image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d06h00m.tif, 584.3431, 223.3431, 595.6569, 234.6569, 0
VID193_A1_2_00d06h00m.tif, 450.7574, 224.7574, 459.2426, 233.2426, 0
VID193_A1_2_00d06h00m.tif, 190.7574, 223.7574, 199.2426, 232.2426, 0
VID193_A1_2_00d06h00m.tif, 1200.7574, 222.7574, 1209.2426, 231.2426, 0
VID193_A1_2_00d06h00m.tif, 201.3431, 219.3431, 212.6569, 230.6569, 0
VID193_A1_2_00d06h00m.tif, 1333.7574, 219.7574, 1342.2426, 228.2426, 0
VID193_A1_2_00d06h00m.tif, 1286.7574, 219.7574, 1295.2426, 228.2426, 0
VID193_A1_2_00d06h00m.tif, 1155.7574, 218.7574, 1164.2426, 227.2426, 0
VID193_A1_2_00d06h00m.tif, 1028.7574, 218.7574, 1037.2426, 227.2426, 0
VID193_A1_2_00d06h00m.tif, 788.7574, 218.7574, 797.2426, 227.2426, 0
VID193_A1_2_00d06h00m.tif, 99.3431, 217.3431, 110.6569, 228.6569, 0
VID193_A1_2_00d06h00m.tif, 18.7574, 216.7574, 27.2426, 225.2426, 0
VID193_A1_2_00d06h00m.tif, 977.7574, 215.7574, 986.2426, 224.2426, 0
VID193_A1_2_00d06h00m.tif, 143.7574, 215.7574, 152.2426, 224.2426, 0
VID193_A1_2_00d06h00m.tif, 5.7574, 215.7574, 14.2426, 224.2426, 0
VID193_A1_2_00d06h00m.tif, 489.3431, 213.3431, 500.6569, 224.6569, 0
VID193_A1_2_00d06h00m.tif, 364.3431, 213.3431, 375.6569, 224.6569, 0
VID193_A1_2_00d06h00m.tif, 1068.3431, 212.3431, 1079.6569, 223.6569, 0
VID193_A1_2_00d06h00m.tif, 327.7574, 213.7574, 336.2426, 222.2426, 0
VID193_A1_2_00d06h00m.tif, 1043.7574, 211.7574, 1052.2426, 220.2426, 0
VID193_A1_2_00d06h00m.tif, 540.7574, 211.7574, 549.2426, 220.2426, 0
VID193_A1_2_00d06h00m.tif, 1128.7574, 210.7574, 1137.2426, 219.2426, 0
VID193_A1_2_00d06h00m.tif, 758.3431, 209.3431, 769.6569, 220.6569, 0
VID193_A1_2_00d06h00m.tif, 399.3431, 209.3431, 410.6569, 220.6569, 0
VID193_A1_2_00d06h00m.tif, 55.7574, 208.7574, 64.2426, 217.2426, 0
VID193_A1_2_00d06h00m.tif, 316.7574, 207.7574, 325.2426, 216.2426, 0
VID193_A1_2_00d06h00m.tif, 1030.7574, 206.7574, 1039.2426, 215.2426, 0
VID193_A1_2_00d06h00m.tif, 1014.3431, 205.3431, 1025.6569, 216.6569, 0
VID193_A1_2_00d06h00m.tif, 899.3431, 205.3431, 910.6569, 216.6569, 0
VID193_A1_2_00d06h00m.tif, 743.7574, 205.7574, 752.2426, 214.2426, 0
VID193_A1_2_00d06h00m.tif, 1140.7574, 204.7574, 1149.2426, 213.2426, 0
VID193_A1_2_00d06h00m.tif, 688.7574, 202.7574, 697.2426, 211.2426, 0
VID193_A1_2_00d06h00m.tif, 653.3431, 201.3431, 664.6569, 212.6569, 0
VID193_A1_2_00d06h00m.tif, 360.7574, 202.7574, 369.2426, 211.2426, 0
VID193_A1_2_00d06h00m.tif, 36.7574, 202.7574, 45.2426, 211.2426, 0
VID193_A1_2_00d06h00m.tif, 23.7574, 202.7574, 32.2426, 211.2426, 0
VID193_A1_2_00d06h00m.tif, 1334.7574, 198.7574, 1343.2426, 207.2426, 0
VID193_A1_2_00d06h00m.tif, 146.7574, 198.7574, 155.2426, 207.2426, 0
VID193_A1_2_00d06h00m.tif, 72.3431, 197.3431, 83.6569, 208.6569, 0
VID193_A1_2_00d06h00m.tif, 993.7574, 197.7574, 1002.2426, 206.2426, 0
VID193_A1_2_00d06h00m.tif, 511.7574, 196.7574, 520.2426, 205.2426, 0
VID193_A1_2_00d06h00m.tif, 1185.7574, 194.7574, 1194.2426, 203.2426, 0
VID193_A1_2_00d06h00m.tif, 1035.7574, 193.7574, 1044.2426, 202.2426, 0
VID193_A1_2_00d06h00m.tif, 1374.7574, 192.7574, 1383.2426, 201.2426, 0
VID193_A1_2_00d06h00m.tif, 799.7574, 192.7574, 808.2426, 201.2426, 0
VID193_A1_2_00d06h00m.tif, 498.7574, 192.7574, 507.2426, 201.2426, 0
VID193_A1_2_00d06h00m.tif, 1003.7574, 190.7574, 1012.2426, 199.2426, 0
VID193_A1_2_00d06h00m.tif, 976.3431, 189.3431, 987.6569, 200.6569, 0
VID193_A1_2_00d06h00m.tif, 135.7574, 190.7574, 144.2426, 199.2426, 0
VID193_A1_2_00d06h00m.tif, 1265.3431, 188.3431, 1276.6569, 199.6569, 0
VID193_A1_2_00d06h00m.tif, 1135.7574, 189.7574, 1144.2426, 198.2426, 0
VID193_A1_2_00d06h00m.tif, 123.7574, 184.7574, 132.2426, 193.2426, 0
VID193_A1_2_00d06h00m.tif, 1359.1005, 178.1005, 1378.8995, 197.8995, 0
VID193_A1_2_00d06h00m.tif, 649.7574, 183.7574, 658.2426, 192.2426, 0
VID193_A1_2_00d06h00m.tif, 1393.7574, 182.7574, 1402.2426, 191.2426, 0
VID193_A1_2_00d06h00m.tif, 631.7574, 181.7574, 640.2426, 190.2426, 0
VID193_A1_2_00d06h00m.tif, 1145.7574, 180.7574, 1154.2426, 189.2426, 0
VID193_A1_2_00d06h00m.tif, 781.7574, 177.7574, 790.2426, 186.2426, 0
VID193_A1_2_00d06h00m.tif, 1237.7574, 176.7574, 1246.2426, 185.2426, 0
VID193_A1_2_00d06h00m.tif, 1051.7574, 176.7574, 1060.2426, 185.2426, 0
VID193_A1_2_00d06h00m.tif, 706.7574, 176.7574, 715.2426, 185.2426, 0
VID193_A1_2_00d06h00m.tif, 617.7574, 176.7574, 626.2426, 185.2426, 0
VID193_A1_2_00d06h00m.tif, 493.7574, 176.7574, 502.2426, 185.2426, 0
VID193_A1_2_00d06h00m.tif, 286.3431, 175.3431, 297.6569, 186.6569, 0
VID193_A1_2_00d06h00m.tif, 11.7574, 175.7574, 20.2426, 184.2426, 0
VID193_A1_2_00d06h00m.tif, 1330.3431, 173.3431, 1341.6569, 184.6569, 0
VID193_A1_2_00d06h00m.tif, 1197.1005, 169.1005, 1216.8995, 188.8995, 0
VID193_A1_2_00d06h00m.tif, 1036.7574, 172.7574, 1045.2426, 181.2426, 0
VID193_A1_2_00d06h00m.tif, 986.3431, 171.3431, 997.6569, 182.6569, 0
VID193_A1_2_00d06h00m.tif, 810.3431, 171.3431, 821.6569, 182.6569, 0
VID193_A1_2_00d06h00m.tif, 72.7574, 172.7574, 81.2426, 181.2426, 0
VID193_A1_2_00d06h00m.tif, 1134.3431, 168.3431, 1145.6569, 179.6569, 0
VID193_A1_2_00d06h00m.tif, 341.7574, 169.7574, 350.2426, 178.2426, 0
VID193_A1_2_00d06h00m.tif, 525.9289, 165.9289, 540.0711, 180.0711, 0
VID193_A1_2_00d06h00m.tif, 793.7574, 167.7574, 802.2426, 176.2426, 0
VID193_A1_2_00d06h00m.tif, 852.7574, 166.7574, 861.2426, 175.2426, 0
VID193_A1_2_00d06h00m.tif, 1271.7574, 164.7574, 1280.2426, 173.2426, 0
VID193_A1_2_00d06h00m.tif, 1229.7574, 164.7574, 1238.2426, 173.2426, 0
VID193_A1_2_00d06h00m.tif, 1203.7574, 163.7574, 1212.2426, 172.2426, 0
VID193_A1_2_00d06h00m.tif, 867.7574, 163.7574, 876.2426, 172.2426, 0
VID193_A1_2_00d06h00m.tif, 123.7574, 163.7574, 132.2426, 172.2426, 0
VID193_A1_2_00d06h00m.tif, 1145.7574, 162.7574, 1154.2426, 171.2426, 0
VID193_A1_2_00d06h00m.tif, 39.3431, 161.3431, 50.6569, 172.6569, 0
VID193_A1_2_00d06h00m.tif, 1161.7574, 161.7574, 1170.2426, 170.2426, 0
VID193_A1_2_00d06h00m.tif, 1032.7574, 160.7574, 1041.2426, 169.2426, 0
VID193_A1_2_00d06h00m.tif, 966.7574, 160.7574, 975.2426, 169.2426, 0
VID193_A1_2_00d06h00m.tif, 195.7574, 160.7574, 204.2426, 169.2426, 0
VID193_A1_2_00d06h00m.tif, 1394.7574, 159.7574, 1403.2426, 168.2426, 0
VID193_A1_2_00d06h00m.tif, 242.7574, 159.7574, 251.2426, 168.2426, 0
VID193_A1_2_00d06h00m.tif, 137.3431, 156.3431, 148.6569, 167.6569, 0
VID193_A1_2_00d06h00m.tif, 1299.3431, 155.3431, 1310.6569, 166.6569, 0
VID193_A1_2_00d06h00m.tif, 2.7574, 156.7574, 11.2426, 165.2426, 0
VID193_A1_2_00d06h00m.tif, 281.3431, 152.3431, 292.6569, 163.6569, 0
VID193_A1_2_00d06h00m.tif, 1253.7574, 151.7574, 1262.2426, 160.2426, 0
VID193_A1_2_00d06h00m.tif, 1128.7574, 151.7574, 1137.2426, 160.2426, 0
VID193_A1_2_00d06h00m.tif, 328.3431, 150.3431, 339.6569, 161.6569, 0
VID193_A1_2_00d06h00m.tif, 694.3431, 149.3431, 705.6569, 160.6569, 0
VID193_A1_2_00d06h00m.tif, 1052.7574, 149.7574, 1061.2426, 158.2426, 0
VID193_A1_2_00d06h00m.tif, 474.7574, 149.7574, 483.2426, 158.2426, 0
VID193_A1_2_00d06h00m.tif, 1372.7574, 148.7574, 1381.2426, 157.2426, 0
VID193_A1_2_00d06h00m.tif, 1224.7574, 146.7574, 1233.2426, 155.2426, 0
VID193_A1_2_00d06h00m.tif, 543.7574, 146.7574, 552.2426, 155.2426, 0
VID193_A1_2_00d06h00m.tif, 1204.7574, 145.7574, 1213.2426, 154.2426, 0
VID193_A1_2_00d06h00m.tif, 641.7574, 145.7574, 650.2426, 154.2426, 0
VID193_A1_2_00d06h00m.tif, 1017.3431, 143.3431, 1028.6569, 154.6569, 0
VID193_A1_2_00d06h00m.tif, 975.7574, 140.7574, 984.2426, 149.2426, 0
VID193_A1_2_00d06h00m.tif, 725.3431, 139.3431, 736.6569, 150.6569, 0
VID193_A1_2_00d06h00m.tif, 384.3431, 139.3431, 395.6569, 150.6569, 0
VID193_A1_2_00d06h00m.tif, 1192.7574, 139.7574, 1201.2426, 148.2426, 0
VID193_A1_2_00d06h00m.tif, 196.7574, 139.7574, 205.2426, 148.2426, 0
VID193_A1_2_00d06h00m.tif, 668.3431, 136.3431, 679.6569, 147.6569, 0
VID193_A1_2_00d06h00m.tif, 342.7574, 137.7574, 351.2426, 146.2426, 0
VID193_A1_2_00d06h00m.tif, 156.3431, 135.3431, 167.6569, 146.6569, 0
VID193_A1_2_00d06h00m.tif, 355.7574, 134.7574, 364.2426, 143.2426, 0
VID193_A1_2_00d06h00m.tif, 931.7574, 133.7574, 940.2426, 142.2426, 0
VID193_A1_2_00d06h00m.tif, 204.7574, 130.7574, 213.2426, 139.2426, 0
VID193_A1_2_00d06h00m.tif, 1371.7574, 129.7574, 1380.2426, 138.2426, 0
VID193_A1_2_00d06h00m.tif, 391.7574, 128.7574, 400.2426, 137.2426, 0
VID193_A1_2_00d06h00m.tif, 1246.3431, 126.3431, 1257.6569, 137.6569, 0
VID193_A1_2_00d06h00m.tif, 1190.7574, 127.7574, 1199.2426, 136.2426, 0
VID193_A1_2_00d06h00m.tif, 677.7574, 127.7574, 686.2426, 136.2426, 0
VID193_A1_2_00d06h00m.tif, 469.7574, 125.7574, 478.2426, 134.2426, 0
VID193_A1_2_00d06h00m.tif, 218.7574, 125.7574, 227.2426, 134.2426, 0
VID193_A1_2_00d06h00m.tif, 961.7574, 124.7574, 970.2426, 133.2426, 0
VID193_A1_2_00d06h00m.tif, 646.7574, 123.7574, 655.2426, 132.2426, 0
VID193_A1_2_00d06h00m.tif, 1392.7574, 122.7574, 1401.2426, 131.2426, 0
VID193_A1_2_00d06h00m.tif, 503.3431, 121.3431, 514.6569, 132.6569, 0
VID193_A1_2_00d06h00m.tif, 1008.3431, 120.3431, 1019.6569, 131.6569, 0
VID193_A1_2_00d06h00m.tif, 235.7574, 121.7574, 244.2426, 130.2426, 0
VID193_A1_2_00d06h00m.tif, 190.7574, 120.7574, 199.2426, 129.2426, 0
VID193_A1_2_00d06h00m.tif, 369.7574, 119.7574, 378.2426, 128.2426, 0
VID193_A1_2_00d06h00m.tif, 312.7574, 116.7574, 321.2426, 125.2426, 0
VID193_A1_2_00d06h00m.tif, 1269.7574, 115.7574, 1278.2426, 124.2426, 0
VID193_A1_2_00d06h00m.tif, 920.7574, 115.7574, 929.2426, 124.2426, 0
VID193_A1_2_00d06h00m.tif, 394.7574, 115.7574, 403.2426, 124.2426, 0
VID193_A1_2_00d06h00m.tif, 1077.7574, 114.7574, 1086.2426, 123.2426, 0
VID193_A1_2_00d06h00m.tif, 1108.7574, 113.7574, 1117.2426, 122.2426, 0
VID193_A1_2_00d06h00m.tif, 714.3431, 112.3431, 725.6569, 123.6569, 0
VID193_A1_2_00d06h00m.tif, 550.7574, 112.7574, 559.2426, 121.2426, 0
VID193_A1_2_00d06h00m.tif, 53.3431, 111.3431, 64.6569, 122.6569, 0
VID193_A1_2_00d06h00m.tif, 635.7574, 111.7574, 644.2426, 120.2426, 0
VID193_A1_2_00d06h00m.tif, 406.7574, 109.7574, 415.2426, 118.2426, 0
VID193_A1_2_00d06h00m.tif, 1324.7574, 108.7574, 1333.2426, 117.2426, 0
VID193_A1_2_00d06h00m.tif, 975.3431, 107.3431, 986.6569, 118.6569, 0
VID193_A1_2_00d06h00m.tif, 574.7574, 108.7574, 583.2426, 117.2426, 0
VID193_A1_2_00d06h00m.tif, 438.7574, 108.7574, 447.2426, 117.2426, 0
VID193_A1_2_00d06h00m.tif, 378.7574, 107.7574, 387.2426, 116.2426, 0
VID193_A1_2_00d06h00m.tif, 191.7574, 106.7574, 200.2426, 115.2426, 0
VID193_A1_2_00d06h00m.tif, 1085.3431, 102.3431, 1096.6569, 113.6569, 0
VID193_A1_2_00d06h00m.tif, 996.7574, 103.7574, 1005.2426, 112.2426, 0
VID193_A1_2_00d06h00m.tif, 743.7574, 103.7574, 752.2426, 112.2426, 0
VID193_A1_2_00d06h00m.tif, 1157.7574, 100.7574, 1166.2426, 109.2426, 0
VID193_A1_2_00d06h00m.tif, 1141.7574, 100.7574, 1150.2426, 109.2426, 0
VID193_A1_2_00d06h00m.tif, 1071.7574, 100.7574, 1080.2426, 109.2426, 0
VID193_A1_2_00d06h00m.tif, 899.3431, 99.3431, 910.6569, 110.6569, 0
VID193_A1_2_00d06h00m.tif, 568.7574, 96.7574, 577.2426, 105.2426, 0
VID193_A1_2_00d06h00m.tif, 694.3431, 93.3431, 705.6569, 104.6569, 0
VID193_A1_2_00d06h00m.tif, 1365.7574, 93.7574, 1374.2426, 102.2426, 0
VID193_A1_2_00d06h00m.tif, 326.7574, 93.7574, 335.2426, 102.2426, 0
VID193_A1_2_00d06h00m.tif, 206.3431, 91.3431, 217.6569, 102.6569, 0
VID193_A1_2_00d06h00m.tif, 710.7574, 90.7574, 719.2426, 99.2426, 0
VID193_A1_2_00d06h00m.tif, 220.7574, 87.7574, 229.2426, 96.2426, 0
VID193_A1_2_00d06h00m.tif, 1035.3431, 85.3431, 1046.6569, 96.6569, 0
VID193_A1_2_00d06h00m.tif, 994.3431, 83.3431, 1005.6569, 94.6569, 0
VID193_A1_2_00d06h00m.tif, 1220.3431, 82.3431, 1231.6569, 93.6569, 0
VID193_A1_2_00d06h00m.tif, 920.7574, 82.7574, 929.2426, 91.2426, 0
VID193_A1_2_00d06h00m.tif, 33.7574, 82.7574, 42.2426, 91.2426, 0
VID193_A1_2_00d06h00m.tif, 93.3431, 80.3431, 104.6569, 91.6569, 0
VID193_A1_2_00d06h00m.tif, 1338.7574, 79.7574, 1347.2426, 88.2426, 0
VID193_A1_2_00d06h00m.tif, 162.7574, 77.7574, 171.2426, 86.2426, 0
VID193_A1_2_00d06h00m.tif, 52.7574, 77.7574, 61.2426, 86.2426, 0
VID193_A1_2_00d06h00m.tif, 438.7574, 76.7574, 447.2426, 85.2426, 0
VID193_A1_2_00d06h00m.tif, 73.7574, 76.7574, 82.2426, 85.2426, 0
VID193_A1_2_00d06h00m.tif, 1317.3431, 74.3431, 1328.6569, 85.6569, 0
VID193_A1_2_00d06h00m.tif, 1233.3431, 73.3431, 1244.6569, 84.6569, 0
VID193_A1_2_00d06h00m.tif, 222.7574, 73.7574, 231.2426, 82.2426, 0
VID193_A1_2_00d06h00m.tif, 105.7574, 73.7574, 114.2426, 82.2426, 0
VID193_A1_2_00d06h00m.tif, 1016.7574, 72.7574, 1025.2426, 81.2426, 0
VID193_A1_2_00d06h00m.tif, 1000.7574, 71.7574, 1009.2426, 80.2426, 0
VID193_A1_2_00d06h00m.tif, 469.7574, 71.7574, 478.2426, 80.2426, 0
VID193_A1_2_00d06h00m.tif, 413.3431, 70.3431, 424.6569, 81.6569, 0
VID193_A1_2_00d06h00m.tif, 149.7574, 70.7574, 158.2426, 79.2426, 0
VID193_A1_2_00d06h00m.tif, 198.7574, 69.7574, 207.2426, 78.2426, 0
VID193_A1_2_00d06h00m.tif, 948.7574, 66.7574, 957.2426, 75.2426, 0
VID193_A1_2_00d06h00m.tif, 493.7574, 66.7574, 502.2426, 75.2426, 0
VID193_A1_2_00d06h00m.tif, 364.3431, 65.3431, 375.6569, 76.6569, 0
VID193_A1_2_00d06h00m.tif, 814.3431, 64.3431, 825.6569, 75.6569, 0
VID193_A1_2_00d06h00m.tif, 504.3431, 63.3431, 515.6569, 74.6569, 0
VID193_A1_2_00d06h00m.tif, 1027.7574, 62.7574, 1036.2426, 71.2426, 0
VID193_A1_2_00d06h00m.tif, 926.3431, 61.3431, 937.6569, 72.6569, 0
VID193_A1_2_00d06h00m.tif, 31.3431, 61.3431, 42.6569, 72.6569, 0
VID193_A1_2_00d06h00m.tif, 884.3431, 59.3431, 895.6569, 70.6569, 0
VID193_A1_2_00d06h00m.tif, 160.7574, 60.7574, 169.2426, 69.2426, 0
VID193_A1_2_00d06h00m.tif, 899.7574, 59.7574, 908.2426, 68.2426, 0
VID193_A1_2_00d06h00m.tif, 706.7574, 59.7574, 715.2426, 68.2426, 0
VID193_A1_2_00d06h00m.tif, 294.3431, 58.3431, 305.6569, 69.6569, 0
VID193_A1_2_00d06h00m.tif, 993.7574, 57.7574, 1002.2426, 66.2426, 0
VID193_A1_2_00d06h00m.tif, 584.7574, 56.7574, 593.2426, 65.2426, 0
VID193_A1_2_00d06h00m.tif, 1148.3431, 54.3431, 1159.6569, 65.6569, 0
VID193_A1_2_00d06h00m.tif, 230.7574, 55.7574, 239.2426, 64.2426, 0
VID193_A1_2_00d06h00m.tif, 1211.7574, 53.7574, 1220.2426, 62.2426, 0
VID193_A1_2_00d06h00m.tif, 93.7574, 53.7574, 102.2426, 62.2426, 0
VID193_A1_2_00d06h00m.tif, 867.7574, 52.7574, 876.2426, 61.2426, 0
VID193_A1_2_00d06h00m.tif, 140.7574, 52.7574, 149.2426, 61.2426, 0
VID193_A1_2_00d06h00m.tif, 28.7574, 52.7574, 37.2426, 61.2426, 0
VID193_A1_2_00d06h00m.tif, 714.7574, 50.7574, 723.2426, 59.2426, 0
VID193_A1_2_00d06h00m.tif, 1113.7574, 48.7574, 1122.2426, 57.2426, 0
VID193_A1_2_00d06h00m.tif, 1042.7574, 48.7574, 1051.2426, 57.2426, 0
VID193_A1_2_00d06h00m.tif, 185.7574, 48.7574, 194.2426, 57.2426, 0
VID193_A1_2_00d06h00m.tif, 1234.7574, 45.7574, 1243.2426, 54.2426, 0
VID193_A1_2_00d06h00m.tif, 411.3431, 43.3431, 422.6569, 54.6569, 0
VID193_A1_2_00d06h00m.tif, 1162.7574, 42.7574, 1171.2426, 51.2426, 0
VID193_A1_2_00d06h00m.tif, 521.7574, 41.7574, 530.2426, 50.2426, 0
VID193_A1_2_00d06h00m.tif, 316.3431, 40.3431, 327.6569, 51.6569, 0
VID193_A1_2_00d06h00m.tif, 104.7574, 40.7574, 113.2426, 49.2426, 0
VID193_A1_2_00d06h00m.tif, 1173.7574, 38.7574, 1182.2426, 47.2426, 0
VID193_A1_2_00d06h00m.tif, 1290.7574, 37.7574, 1299.2426, 46.2426, 0
VID193_A1_2_00d06h00m.tif, 1324.3431, 35.3431, 1335.6569, 46.6569, 0
VID193_A1_2_00d06h00m.tif, 826.7574, 36.7574, 835.2426, 45.2426, 0
VID193_A1_2_00d06h00m.tif, 391.7574, 36.7574, 400.2426, 45.2426, 0
VID193_A1_2_00d06h00m.tif, 1249.7574, 35.7574, 1258.2426, 44.2426, 0
VID193_A1_2_00d06h00m.tif, 705.7574, 35.7574, 714.2426, 44.2426, 0
VID193_A1_2_00d06h00m.tif, 208.3431, 33.3431, 219.6569, 44.6569, 0
VID193_A1_2_00d06h00m.tif, 169.7574, 34.7574, 178.2426, 43.2426, 0
VID193_A1_2_00d06h00m.tif, 806.3431, 32.3431, 817.6569, 43.6569, 0
VID193_A1_2_00d06h00m.tif, 454.3431, 31.3431, 465.6569, 42.6569, 0
VID193_A1_2_00d06h00m.tif, 1148.7574, 30.7574, 1157.2426, 39.2426, 0
VID193_A1_2_00d06h00m.tif, 860.7574, 29.7574, 869.2426, 38.2426, 0
VID193_A1_2_00d06h00m.tif, 333.9289, 26.9289, 348.0711, 41.0711, 0
VID193_A1_2_00d06h00m.tif, 149.3431, 28.3431, 160.6569, 39.6569, 0
VID193_A1_2_00d06h00m.tif, 1063.3431, 26.3431, 1074.6569, 37.6569, 0
VID193_A1_2_00d06h00m.tif, 910.7574, 27.7574, 919.2426, 36.2426, 0
VID193_A1_2_00d06h00m.tif, 363.7574, 24.7574, 372.2426, 33.2426, 0
VID193_A1_2_00d06h00m.tif, 1242.7574, 23.7574, 1251.2426, 32.2426, 0
VID193_A1_2_00d06h00m.tif, 1345.7574, 21.7574, 1354.2426, 30.2426, 0
VID193_A1_2_00d06h00m.tif, 1162.3431, 16.3431, 1173.6569, 27.6569, 0
VID193_A1_2_00d06h00m.tif, 1010.7574, 16.7574, 1019.2426, 25.2426, 0
VID193_A1_2_00d06h00m.tif, 949.7574, 16.7574, 958.2426, 25.2426, 0
VID193_A1_2_00d06h00m.tif, 644.7574, 16.7574, 653.2426, 25.2426, 0
VID193_A1_2_00d06h00m.tif, 140.7574, 16.7574, 149.2426, 25.2426, 0
VID193_A1_2_00d06h00m.tif, 736.7574, 15.7574, 745.2426, 24.2426, 0
VID193_A1_2_00d06h00m.tif, 216.7574, 14.7574, 225.2426, 23.2426, 0
VID193_A1_2_00d06h00m.tif, 31.7574, 14.7574, 40.2426, 23.2426, 0
VID193_A1_2_00d06h00m.tif, 601.7574, 13.7574, 610.2426, 22.2426, 0
VID193_A1_2_00d06h00m.tif, 322.7574, 12.7574, 331.2426, 21.2426, 0
VID193_A1_2_00d06h00m.tif, 171.7574, 11.7574, 180.2426, 20.2426, 0
VID193_A1_2_00d06h00m.tif, 1308.7574, 9.7574, 1317.2426, 18.2426, 0
VID193_A1_2_00d06h00m.tif, 1277.7574, 8.7574, 1286.2426, 17.2426, 0
VID193_A1_2_00d06h00m.tif, 515.3431, 7.3431, 526.6569, 18.6569, 0
VID193_A1_2_00d06h00m.tif, 292.7574, 7.7574, 301.2426, 16.2426, 0
VID193_A1_2_00d06h00m.tif, 372.3431, 5.3431, 383.6569, 16.6569, 0
VID193_A1_2_00d06h00m.tif, 1174.7574, 5.7574, 1183.2426, 14.2426, 0
VID193_A1_2_00d06h00m.tif, 654.7574, 4.7574, 663.2426, 13.2426, 0
VID193_A1_2_00d06h00m.tif, 1252.7574, 3.7574, 1261.2426, 12.2426, 0
VID193_A1_2_00d06h00m.tif, 1010.7574, 3.7574, 1019.2426, 12.2426, 0
VID193_A1_2_00d06h00m.tif, 1036.4858, 1029.4858, 1041.5142, 1034.5142, 1
VID193_A1_2_00d06h00m.tif, 240.4858, 1028.4858, 245.5142, 1033.5142, 1
VID193_A1_2_00d06h00m.tif, 720.4858, 1027.4858, 725.5142, 1032.5142, 1
VID193_A1_2_00d06h00m.tif, 1246.4858, 1024.4858, 1251.5142, 1029.5142, 1
VID193_A1_2_00d06h00m.tif, 386.4858, 1022.4858, 391.5142, 1027.5142, 1
VID193_A1_2_00d06h00m.tif, 1381.4858, 1020.4858, 1386.5142, 1025.5142, 1
VID193_A1_2_00d06h00m.tif, 1286.4858, 1014.4858, 1291.5142, 1019.5142, 1
VID193_A1_2_00d06h00m.tif, 280.3859, 1006.3859, 287.6141, 1013.6141, 1
VID193_A1_2_00d06h00m.tif, 675.3859, 1001.3859, 682.6141, 1008.6141, 1
VID193_A1_2_00d06h00m.tif, 1137.4858, 997.4858, 1142.5142, 1002.5142, 1
VID193_A1_2_00d06h00m.tif, 1351.3859, 993.3859, 1358.6141, 1000.6141, 1
VID193_A1_2_00d06h00m.tif, 373.4858, 991.4858, 378.5142, 996.5142, 1
VID193_A1_2_00d06h00m.tif, 955.4858, 989.4858, 960.5142, 994.5142, 1
VID193_A1_2_00d06h00m.tif, 317.4858, 986.4858, 322.5142, 991.5142, 1
VID193_A1_2_00d06h00m.tif, 1194.3859, 984.3859, 1201.6141, 991.6141, 1
VID193_A1_2_00d06h00m.tif, 569.4858, 984.4858, 574.5142, 989.5142, 1
VID193_A1_2_00d06h00m.tif, 65.3859, 982.3859, 72.6141, 989.6141, 1
VID193_A1_2_00d06h00m.tif, 849.4858, 981.4858, 854.5142, 986.5142, 1
VID193_A1_2_00d06h00m.tif, 265.3859, 980.3859, 272.6141, 987.6141, 1
VID193_A1_2_00d06h00m.tif, 818.4858, 976.4858, 823.5142, 981.5142, 1
VID193_A1_2_00d06h00m.tif, 610.4858, 975.4858, 615.5142, 980.5142, 1
VID193_A1_2_00d06h00m.tif, 447.4858, 973.4858, 452.5142, 978.5142, 1
VID193_A1_2_00d06h00m.tif, 486.4858, 971.4858, 491.5142, 976.5142, 1
VID193_A1_2_00d06h00m.tif, 1092.4858, 969.4858, 1097.5142, 974.5142, 1
VID193_A1_2_00d06h00m.tif, 122.3859, 966.3859, 129.6141, 973.6141, 1
VID193_A1_2_00d06h00m.tif, 115.4858, 964.4858, 120.5142, 969.5142, 1
VID193_A1_2_00d06h00m.tif, 908.4858, 963.4858, 913.5142, 968.5142, 1
VID193_A1_2_00d06h00m.tif, 696.4858, 963.4858, 701.5142, 968.5142, 1
VID193_A1_2_00d06h00m.tif, 211.4858, 962.4858, 216.5142, 967.5142, 1
VID193_A1_2_00d06h00m.tif, 1240.3859, 958.3859, 1247.6141, 965.6141, 1
VID193_A1_2_00d06h00m.tif, 824.4858, 957.4858, 829.5142, 962.5142, 1
VID193_A1_2_00d06h00m.tif, 886.3859, 955.3859, 893.6141, 962.6141, 1
VID193_A1_2_00d06h00m.tif, 1039.2860, 949.2860, 1048.7140, 958.7140, 1
VID193_A1_2_00d06h00m.tif, 603.4858, 950.4858, 608.5142, 955.5142, 1
VID193_A1_2_00d06h00m.tif, 234.4858, 949.4858, 239.5142, 954.5142, 1
VID193_A1_2_00d06h00m.tif, 340.3859, 942.3859, 347.6141, 949.6141, 1
VID193_A1_2_00d06h00m.tif, 605.4858, 939.4858, 610.5142, 944.5142, 1
VID193_A1_2_00d06h00m.tif, 173.3859, 938.3859, 180.6141, 945.6141, 1
VID193_A1_2_00d06h00m.tif, 592.3859, 937.3859, 599.6141, 944.6141, 1
VID193_A1_2_00d06h00m.tif, 220.4858, 938.4858, 225.5142, 943.5142, 1
VID193_A1_2_00d06h00m.tif, 298.3859, 935.3859, 305.6141, 942.6141, 1
VID193_A1_2_00d06h00m.tif, 90.3859, 932.3859, 97.6141, 939.6141, 1
VID193_A1_2_00d06h00m.tif, 1109.3859, 928.3859, 1116.6141, 935.6141, 1
VID193_A1_2_00d06h00m.tif, 657.3859, 928.3859, 664.6141, 935.6141, 1
