image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d08h00m.tif, 263.3431, 242.3431, 274.6569, 253.6569, 0
VID193_A6_1_01d08h00m.tif, 1256.3431, 241.3431, 1267.6569, 252.6569, 0
VID193_A6_1_01d08h00m.tif, 747.7574, 241.7574, 756.2426, 250.2426, 0
VID193_A6_1_01d08h00m.tif, 1104.3431, 239.3431, 1115.6569, 250.6569, 0
VID193_A6_1_01d08h00m.tif, 500.7574, 239.7574, 509.2426, 248.2426, 0
VID193_A6_1_01d08h00m.tif, 513.7574, 238.7574, 522.2426, 247.2426, 0
VID193_A6_1_01d08h00m.tif, 943.3431, 236.3431, 954.6569, 247.6569, 0
VID193_A6_1_01d08h00m.tif, 434.7574, 237.7574, 443.2426, 246.2426, 0
VID193_A6_1_01d08h00m.tif, 1270.7574, 236.7574, 1279.2426, 245.2426, 0
VID193_A6_1_01d08h00m.tif, 1128.3431, 235.3431, 1139.6569, 246.6569, 0
VID193_A6_1_01d08h00m.tif, 653.3431, 234.3431, 664.6569, 245.6569, 0
VID193_A6_1_01d08h00m.tif, 699.3431, 232.3431, 710.6569, 243.6569, 0
VID193_A6_1_01d08h00m.tif, 981.3431, 230.3431, 992.6569, 241.6569, 0
VID193_A6_1_01d08h00m.tif, 640.7574, 231.7574, 649.2426, 240.2426, 0
VID193_A6_1_01d08h00m.tif, 817.3431, 229.3431, 828.6569, 240.6569, 0
VID193_A6_1_01d08h00m.tif, 149.3431, 229.3431, 160.6569, 240.6569, 0
VID193_A6_1_01d08h00m.tif, 1180.7574, 229.7574, 1189.2426, 238.2426, 0
VID193_A6_1_01d08h00m.tif, 774.7574, 229.7574, 783.2426, 238.2426, 0
VID193_A6_1_01d08h00m.tif, 540.3431, 227.3431, 551.6569, 238.6569, 0
VID193_A6_1_01d08h00m.tif, 276.3431, 227.3431, 287.6569, 238.6569, 0
VID193_A6_1_01d08h00m.tif, 1220.7574, 227.7574, 1229.2426, 236.2426, 0
VID193_A6_1_01d08h00m.tif, 851.7574, 225.7574, 860.2426, 234.2426, 0
VID193_A6_1_01d08h00m.tif, 915.3431, 223.3431, 926.6569, 234.6569, 0
VID193_A6_1_01d08h00m.tif, 408.3431, 222.3431, 419.6569, 233.6569, 0
VID193_A6_1_01d08h00m.tif, 130.7574, 223.7574, 139.2426, 232.2426, 0
VID193_A6_1_01d08h00m.tif, 575.7574, 221.7574, 584.2426, 230.2426, 0
VID193_A6_1_01d08h00m.tif, 177.3431, 220.3431, 188.6569, 231.6569, 0
VID193_A6_1_01d08h00m.tif, 20.9289, 218.9289, 35.0711, 233.0711, 0
VID193_A6_1_01d08h00m.tif, 1008.3431, 219.3431, 1019.6569, 230.6569, 0
VID193_A6_1_01d08h00m.tif, 595.3431, 219.3431, 606.6569, 230.6569, 0
VID193_A6_1_01d08h00m.tif, 967.3431, 218.3431, 978.6569, 229.6569, 0
VID193_A6_1_01d08h00m.tif, 936.3431, 218.3431, 947.6569, 229.6569, 0
VID193_A6_1_01d08h00m.tif, 782.3431, 218.3431, 793.6569, 229.6569, 0
VID193_A6_1_01d08h00m.tif, 1376.7574, 218.7574, 1385.2426, 227.2426, 0
VID193_A6_1_01d08h00m.tif, 1166.3431, 217.3431, 1177.6569, 228.6569, 0
VID193_A6_1_01d08h00m.tif, 987.7574, 216.7574, 996.2426, 225.2426, 0
VID193_A6_1_01d08h00m.tif, 221.3431, 215.3431, 232.6569, 226.6569, 0
VID193_A6_1_01d08h00m.tif, 18.7574, 216.7574, 27.2426, 225.2426, 0
VID193_A6_1_01d08h00m.tif, 764.7574, 215.7574, 773.2426, 224.2426, 0
VID193_A6_1_01d08h00m.tif, 1300.7574, 211.7574, 1309.2426, 220.2426, 0
VID193_A6_1_01d08h00m.tif, 1095.3431, 209.3431, 1106.6569, 220.6569, 0
VID193_A6_1_01d08h00m.tif, 1060.3431, 209.3431, 1071.6569, 220.6569, 0
VID193_A6_1_01d08h00m.tif, 659.7574, 210.7574, 668.2426, 219.2426, 0
VID193_A6_1_01d08h00m.tif, 419.3431, 209.3431, 430.6569, 220.6569, 0
VID193_A6_1_01d08h00m.tif, 815.3431, 207.3431, 826.6569, 218.6569, 0
VID193_A6_1_01d08h00m.tif, 442.3431, 207.3431, 453.6569, 218.6569, 0
VID193_A6_1_01d08h00m.tif, 165.7574, 207.7574, 174.2426, 216.2426, 0
VID193_A6_1_01d08h00m.tif, 1076.7574, 206.7574, 1085.2426, 215.2426, 0
VID193_A6_1_01d08h00m.tif, 684.3431, 205.3431, 695.6569, 216.6569, 0
VID193_A6_1_01d08h00m.tif, 1354.7574, 205.7574, 1363.2426, 214.2426, 0
VID193_A6_1_01d08h00m.tif, 778.7574, 205.7574, 787.2426, 214.2426, 0
VID193_A6_1_01d08h00m.tif, 201.7574, 205.7574, 210.2426, 214.2426, 0
VID193_A6_1_01d08h00m.tif, 233.3431, 203.3431, 244.6569, 214.6569, 0
VID193_A6_1_01d08h00m.tif, 896.7574, 201.7574, 905.2426, 210.2426, 0
VID193_A6_1_01d08h00m.tif, 605.7574, 199.7574, 614.2426, 208.2426, 0
VID193_A6_1_01d08h00m.tif, 859.3431, 195.3431, 870.6569, 206.6569, 0
VID193_A6_1_01d08h00m.tif, 1189.3431, 194.3431, 1200.6569, 205.6569, 0
VID193_A6_1_01d08h00m.tif, 752.3431, 194.3431, 763.6569, 205.6569, 0
VID193_A6_1_01d08h00m.tif, 631.7574, 194.7574, 640.2426, 203.2426, 0
VID193_A6_1_01d08h00m.tif, 343.3431, 192.3431, 354.6569, 203.6569, 0
VID193_A6_1_01d08h00m.tif, 775.7574, 192.7574, 784.2426, 201.2426, 0
VID193_A6_1_01d08h00m.tif, 154.9289, 189.9289, 169.0711, 204.0711, 0
VID193_A6_1_01d08h00m.tif, 702.3431, 187.3431, 713.6569, 198.6569, 0
VID193_A6_1_01d08h00m.tif, 1282.7574, 185.7574, 1291.2426, 194.2426, 0
VID193_A6_1_01d08h00m.tif, 1166.3431, 184.3431, 1177.6569, 195.6569, 0
VID193_A6_1_01d08h00m.tif, 671.3431, 184.3431, 682.6569, 195.6569, 0
VID193_A6_1_01d08h00m.tif, 977.3431, 183.3431, 988.6569, 194.6569, 0
VID193_A6_1_01d08h00m.tif, 852.7574, 184.7574, 861.2426, 193.2426, 0
VID193_A6_1_01d08h00m.tif, 768.3431, 183.3431, 779.6569, 194.6569, 0
VID193_A6_1_01d08h00m.tif, 364.7574, 184.7574, 373.2426, 193.2426, 0
VID193_A6_1_01d08h00m.tif, 256.3431, 183.3431, 267.6569, 194.6569, 0
VID193_A6_1_01d08h00m.tif, 283.7574, 180.7574, 292.2426, 189.2426, 0
VID193_A6_1_01d08h00m.tif, 491.3431, 178.3431, 502.6569, 189.6569, 0
VID193_A6_1_01d08h00m.tif, 617.7574, 177.7574, 626.2426, 186.2426, 0
VID193_A6_1_01d08h00m.tif, 229.9289, 170.9289, 244.0711, 185.0711, 0
VID193_A6_1_01d08h00m.tif, 1155.7574, 171.7574, 1164.2426, 180.2426, 0
VID193_A6_1_01d08h00m.tif, 722.3431, 169.3431, 733.6569, 180.6569, 0
VID193_A6_1_01d08h00m.tif, 902.3431, 168.3431, 913.6569, 179.6569, 0
VID193_A6_1_01d08h00m.tif, 654.9289, 166.9289, 669.0711, 181.0711, 0
VID193_A6_1_01d08h00m.tif, 433.3431, 168.3431, 444.6569, 179.6569, 0
VID193_A6_1_01d08h00m.tif, 3.3431, 168.3431, 14.6569, 179.6569, 0
VID193_A6_1_01d08h00m.tif, 753.7574, 167.7574, 762.2426, 176.2426, 0
VID193_A6_1_01d08h00m.tif, 1121.7574, 166.7574, 1130.2426, 175.2426, 0
VID193_A6_1_01d08h00m.tif, 1197.3431, 164.3431, 1208.6569, 175.6569, 0
VID193_A6_1_01d08h00m.tif, 290.7574, 164.7574, 299.2426, 173.2426, 0
VID193_A6_1_01d08h00m.tif, 833.7574, 163.7574, 842.2426, 172.2426, 0
VID193_A6_1_01d08h00m.tif, 618.7574, 163.7574, 627.2426, 172.2426, 0
VID193_A6_1_01d08h00m.tif, 505.3431, 160.3431, 516.6569, 171.6569, 0
VID193_A6_1_01d08h00m.tif, 976.3431, 158.3431, 987.6569, 169.6569, 0
VID193_A6_1_01d08h00m.tif, 1307.3431, 156.3431, 1318.6569, 167.6569, 0
VID193_A6_1_01d08h00m.tif, 449.3431, 156.3431, 460.6569, 167.6569, 0
VID193_A6_1_01d08h00m.tif, 45.7574, 157.7574, 54.2426, 166.2426, 0
VID193_A6_1_01d08h00m.tif, 818.3431, 155.3431, 829.6569, 166.6569, 0
VID193_A6_1_01d08h00m.tif, 605.3431, 154.3431, 616.6569, 165.6569, 0
VID193_A6_1_01d08h00m.tif, 712.7574, 154.7574, 721.2426, 163.2426, 0
VID193_A6_1_01d08h00m.tif, 570.3431, 152.3431, 581.6569, 163.6569, 0
VID193_A6_1_01d08h00m.tif, 129.7574, 153.7574, 138.2426, 162.2426, 0
VID193_A6_1_01d08h00m.tif, 1395.7574, 152.7574, 1404.2426, 161.2426, 0
VID193_A6_1_01d08h00m.tif, 281.7574, 152.7574, 290.2426, 161.2426, 0
VID193_A6_1_01d08h00m.tif, 90.7574, 152.7574, 99.2426, 161.2426, 0
VID193_A6_1_01d08h00m.tif, 142.3431, 148.3431, 153.6569, 159.6569, 0
VID193_A6_1_01d08h00m.tif, 763.9289, 145.9289, 778.0711, 160.0711, 0
VID193_A6_1_01d08h00m.tif, 1105.3431, 146.3431, 1116.6569, 157.6569, 0
VID193_A6_1_01d08h00m.tif, 1159.9289, 143.9289, 1174.0711, 158.0711, 0
VID193_A6_1_01d08h00m.tif, 1122.7574, 146.7574, 1131.2426, 155.2426, 0
VID193_A6_1_01d08h00m.tif, 119.7574, 146.7574, 128.2426, 155.2426, 0
VID193_A6_1_01d08h00m.tif, 1222.3431, 142.3431, 1233.6569, 153.6569, 0
VID193_A6_1_01d08h00m.tif, 476.3431, 142.3431, 487.6569, 153.6569, 0
VID193_A6_1_01d08h00m.tif, 1237.3431, 141.3431, 1248.6569, 152.6569, 0
VID193_A6_1_01d08h00m.tif, 1190.3431, 141.3431, 1201.6569, 152.6569, 0
VID193_A6_1_01d08h00m.tif, 1348.7574, 141.7574, 1357.2426, 150.2426, 0
VID193_A6_1_01d08h00m.tif, 554.7574, 137.7574, 563.2426, 146.2426, 0
VID193_A6_1_01d08h00m.tif, 1127.7574, 136.7574, 1136.2426, 145.2426, 0
VID193_A6_1_01d08h00m.tif, 344.7574, 136.7574, 353.2426, 145.2426, 0
VID193_A6_1_01d08h00m.tif, 543.7574, 135.7574, 552.2426, 144.2426, 0
VID193_A6_1_01d08h00m.tif, 670.3431, 133.3431, 681.6569, 144.6569, 0
VID193_A6_1_01d08h00m.tif, 390.9289, 131.9289, 405.0711, 146.0711, 0
VID193_A6_1_01d08h00m.tif, 188.3431, 133.3431, 199.6569, 144.6569, 0
VID193_A6_1_01d08h00m.tif, 101.9289, 131.9289, 116.0711, 146.0711, 0
VID193_A6_1_01d08h00m.tif, 29.7574, 131.7574, 38.2426, 140.2426, 0
VID193_A6_1_01d08h00m.tif, 60.3431, 129.3431, 71.6569, 140.6569, 0
VID193_A6_1_01d08h00m.tif, 1344.7574, 129.7574, 1353.2426, 138.2426, 0
VID193_A6_1_01d08h00m.tif, 1276.9289, 125.9289, 1291.0711, 140.0711, 0
VID193_A6_1_01d08h00m.tif, 985.7574, 128.7574, 994.2426, 137.2426, 0
VID193_A6_1_01d08h00m.tif, 488.3431, 127.3431, 499.6569, 138.6569, 0
VID193_A6_1_01d08h00m.tif, 1216.7574, 127.7574, 1225.2426, 136.2426, 0
VID193_A6_1_01d08h00m.tif, 1140.3431, 125.3431, 1151.6569, 136.6569, 0
VID193_A6_1_01d08h00m.tif, 866.9289, 123.9289, 881.0711, 138.0711, 0
VID193_A6_1_01d08h00m.tif, 736.3431, 125.3431, 747.6569, 136.6569, 0
VID193_A6_1_01d08h00m.tif, 1029.3431, 123.3431, 1040.6569, 134.6569, 0
VID193_A6_1_01d08h00m.tif, 635.9289, 121.9289, 650.0711, 136.0711, 0
VID193_A6_1_01d08h00m.tif, 179.7574, 124.7574, 188.2426, 133.2426, 0
VID193_A6_1_01d08h00m.tif, 1374.9289, 119.9289, 1389.0711, 134.0711, 0
VID193_A6_1_01d08h00m.tif, 587.7574, 122.7574, 596.2426, 131.2426, 0
VID193_A6_1_01d08h00m.tif, 22.7574, 122.7574, 31.2426, 131.2426, 0
VID193_A6_1_01d08h00m.tif, 1229.3431, 120.3431, 1240.6569, 131.6569, 0
VID193_A6_1_01d08h00m.tif, 895.7574, 118.7574, 904.2426, 127.2426, 0
VID193_A6_1_01d08h00m.tif, 926.3431, 116.3431, 937.6569, 127.6569, 0
VID193_A6_1_01d08h00m.tif, 295.3431, 116.3431, 306.6569, 127.6569, 0
VID193_A6_1_01d08h00m.tif, 995.3431, 113.3431, 1006.6569, 124.6569, 0
VID193_A6_1_01d08h00m.tif, 599.7574, 114.7574, 608.2426, 123.2426, 0
VID193_A6_1_01d08h00m.tif, 406.3431, 112.3431, 417.6569, 123.6569, 0
VID193_A6_1_01d08h00m.tif, 1252.7574, 112.7574, 1261.2426, 121.2426, 0
VID193_A6_1_01d08h00m.tif, 1213.7574, 110.7574, 1222.2426, 119.2426, 0
VID193_A6_1_01d08h00m.tif, 1177.3431, 109.3431, 1188.6569, 120.6569, 0
VID193_A6_1_01d08h00m.tif, 280.7574, 110.7574, 289.2426, 119.2426, 0
VID193_A6_1_01d08h00m.tif, 1137.7574, 108.7574, 1146.2426, 117.2426, 0
VID193_A6_1_01d08h00m.tif, 430.7574, 108.7574, 439.2426, 117.2426, 0
VID193_A6_1_01d08h00m.tif, 18.3431, 105.3431, 29.6569, 116.6569, 0
VID193_A6_1_01d08h00m.tif, 1106.7574, 105.7574, 1115.2426, 114.2426, 0
VID193_A6_1_01d08h00m.tif, 1296.7574, 104.7574, 1305.2426, 113.2426, 0
VID193_A6_1_01d08h00m.tif, 1283.7574, 104.7574, 1292.2426, 113.2426, 0
VID193_A6_1_01d08h00m.tif, 1226.7574, 104.7574, 1235.2426, 113.2426, 0
VID193_A6_1_01d08h00m.tif, 96.7574, 104.7574, 105.2426, 113.2426, 0
VID193_A6_1_01d08h00m.tif, 1266.7574, 103.7574, 1275.2426, 112.2426, 0
VID193_A6_1_01d08h00m.tif, 478.7574, 103.7574, 487.2426, 112.2426, 0
VID193_A6_1_01d08h00m.tif, 194.7574, 103.7574, 203.2426, 112.2426, 0
VID193_A6_1_01d08h00m.tif, 996.7574, 102.7574, 1005.2426, 111.2426, 0
VID193_A6_1_01d08h00m.tif, 973.7574, 102.7574, 982.2426, 111.2426, 0
VID193_A6_1_01d08h00m.tif, 911.7574, 101.7574, 920.2426, 110.2426, 0
VID193_A6_1_01d08h00m.tif, 1201.3431, 99.3431, 1212.6569, 110.6569, 0
VID193_A6_1_01d08h00m.tif, 358.7574, 100.7574, 367.2426, 109.2426, 0
VID193_A6_1_01d08h00m.tif, 288.7574, 100.7574, 297.2426, 109.2426, 0
VID193_A6_1_01d08h00m.tif, 948.7574, 99.7574, 957.2426, 108.2426, 0
VID193_A6_1_01d08h00m.tif, 897.7574, 99.7574, 906.2426, 108.2426, 0
VID193_A6_1_01d08h00m.tif, 302.3431, 98.3431, 313.6569, 109.6569, 0
VID193_A6_1_01d08h00m.tif, 652.3431, 96.3431, 663.6569, 107.6569, 0
VID193_A6_1_01d08h00m.tif, 1306.3431, 95.3431, 1317.6569, 106.6569, 0
VID193_A6_1_01d08h00m.tif, 1179.3431, 94.3431, 1190.6569, 105.6569, 0
VID193_A6_1_01d08h00m.tif, 792.7574, 95.7574, 801.2426, 104.2426, 0
VID193_A6_1_01d08h00m.tif, 776.7574, 95.7574, 785.2426, 104.2426, 0
VID193_A6_1_01d08h00m.tif, 564.9289, 92.9289, 579.0711, 107.0711, 0
VID193_A6_1_01d08h00m.tif, 614.7574, 94.7574, 623.2426, 103.2426, 0
VID193_A6_1_01d08h00m.tif, 1033.7574, 93.7574, 1042.2426, 102.2426, 0
VID193_A6_1_01d08h00m.tif, 115.7574, 93.7574, 124.2426, 102.2426, 0
VID193_A6_1_01d08h00m.tif, 1098.3431, 91.3431, 1109.6569, 102.6569, 0
VID193_A6_1_01d08h00m.tif, 829.7574, 92.7574, 838.2426, 101.2426, 0
VID193_A6_1_01d08h00m.tif, 498.7574, 90.7574, 507.2426, 99.2426, 0
VID193_A6_1_01d08h00m.tif, 513.7574, 88.7574, 522.2426, 97.2426, 0
VID193_A6_1_01d08h00m.tif, 159.7574, 88.7574, 168.2426, 97.2426, 0
VID193_A6_1_01d08h00m.tif, 1049.7574, 86.7574, 1058.2426, 95.2426, 0
VID193_A6_1_01d08h00m.tif, 328.3431, 84.3431, 339.6569, 95.6569, 0
VID193_A6_1_01d08h00m.tif, 783.7574, 84.7574, 792.2426, 93.2426, 0
VID193_A6_1_01d08h00m.tif, 295.3431, 83.3431, 306.6569, 94.6569, 0
VID193_A6_1_01d08h00m.tif, 311.7574, 82.7574, 320.2426, 91.2426, 0
VID193_A6_1_01d08h00m.tif, 1291.7574, 81.7574, 1300.2426, 90.2426, 0
VID193_A6_1_01d08h00m.tif, 953.7574, 81.7574, 962.2426, 90.2426, 0
VID193_A6_1_01d08h00m.tif, 832.7574, 81.7574, 841.2426, 90.2426, 0
VID193_A6_1_01d08h00m.tif, 369.3431, 80.3431, 380.6569, 91.6569, 0
VID193_A6_1_01d08h00m.tif, 1109.3431, 78.3431, 1120.6569, 89.6569, 0
VID193_A6_1_01d08h00m.tif, 481.3431, 78.3431, 492.6569, 89.6569, 0
VID193_A6_1_01d08h00m.tif, 1044.7574, 78.7574, 1053.2426, 87.2426, 0
VID193_A6_1_01d08h00m.tif, 439.7574, 78.7574, 448.2426, 87.2426, 0
VID193_A6_1_01d08h00m.tif, 386.7574, 78.7574, 395.2426, 87.2426, 0
VID193_A6_1_01d08h00m.tif, 1365.3431, 76.3431, 1376.6569, 87.6569, 0
VID193_A6_1_01d08h00m.tif, 1088.7574, 76.7574, 1097.2426, 85.2426, 0
VID193_A6_1_01d08h00m.tif, 1212.3431, 74.3431, 1223.6569, 85.6569, 0
VID193_A6_1_01d08h00m.tif, 322.7574, 75.7574, 331.2426, 84.2426, 0
VID193_A6_1_01d08h00m.tif, 247.3431, 73.3431, 258.6569, 84.6569, 0
VID193_A6_1_01d08h00m.tif, 1177.7574, 73.7574, 1186.2426, 82.2426, 0
VID193_A6_1_01d08h00m.tif, 227.9289, 70.9289, 242.0711, 85.0711, 0
VID193_A6_1_01d08h00m.tif, 409.7574, 72.7574, 418.2426, 81.2426, 0
VID193_A6_1_01d08h00m.tif, 173.9289, 69.9289, 188.0711, 84.0711, 0
VID193_A6_1_01d08h00m.tif, 1340.7574, 71.7574, 1349.2426, 80.2426, 0
VID193_A6_1_01d08h00m.tif, 340.7574, 71.7574, 349.2426, 80.2426, 0
VID193_A6_1_01d08h00m.tif, 43.7574, 71.7574, 52.2426, 80.2426, 0
VID193_A6_1_01d08h00m.tif, 789.7574, 70.7574, 798.2426, 79.2426, 0
VID193_A6_1_01d08h00m.tif, 996.3431, 67.3431, 1007.6569, 78.6569, 0
VID193_A6_1_01d08h00m.tif, 427.3431, 67.3431, 438.6569, 78.6569, 0
VID193_A6_1_01d08h00m.tif, 613.3431, 66.3431, 624.6569, 77.6569, 0
VID193_A6_1_01d08h00m.tif, 1383.7574, 66.7574, 1392.2426, 75.2426, 0
VID193_A6_1_01d08h00m.tif, 1230.7574, 66.7574, 1239.2426, 75.2426, 0
VID193_A6_1_01d08h00m.tif, 356.7574, 66.7574, 365.2426, 75.2426, 0
VID193_A6_1_01d08h00m.tif, 780.7574, 65.7574, 789.2426, 74.2426, 0
VID193_A6_1_01d08h00m.tif, 386.7574, 64.7574, 395.2426, 73.2426, 0
VID193_A6_1_01d08h00m.tif, 50.7574, 64.7574, 59.2426, 73.2426, 0
VID193_A6_1_01d08h00m.tif, 1131.7574, 63.7574, 1140.2426, 72.2426, 0
VID193_A6_1_01d08h00m.tif, 956.7574, 63.7574, 965.2426, 72.2426, 0
VID193_A6_1_01d08h00m.tif, 1034.7574, 62.7574, 1043.2426, 71.2426, 0
VID193_A6_1_01d08h00m.tif, 584.3431, 61.3431, 595.6569, 72.6569, 0
VID193_A6_1_01d08h00m.tif, 434.7574, 62.7574, 443.2426, 71.2426, 0
VID193_A6_1_01d08h00m.tif, 371.3431, 59.3431, 382.6569, 70.6569, 0
VID193_A6_1_01d08h00m.tif, 715.7574, 58.7574, 724.2426, 67.2426, 0
VID193_A6_1_01d08h00m.tif, 450.3431, 57.3431, 461.6569, 68.6569, 0
VID193_A6_1_01d08h00m.tif, 233.7574, 58.7574, 242.2426, 67.2426, 0
VID193_A6_1_01d08h00m.tif, 183.7574, 58.7574, 192.2426, 67.2426, 0
VID193_A6_1_01d08h00m.tif, 1098.3431, 56.3431, 1109.6569, 67.6569, 0
VID193_A6_1_01d08h00m.tif, 1158.7574, 53.7574, 1167.2426, 62.2426, 0
VID193_A6_1_01d08h00m.tif, 1279.9289, 49.9289, 1294.0711, 64.0711, 0
VID193_A6_1_01d08h00m.tif, 871.3431, 51.3431, 882.6569, 62.6569, 0
VID193_A6_1_01d08h00m.tif, 355.3431, 50.3431, 366.6569, 61.6569, 0
VID193_A6_1_01d08h00m.tif, 224.3431, 50.3431, 235.6569, 61.6569, 0
VID193_A6_1_01d08h00m.tif, 1135.3431, 49.3431, 1146.6569, 60.6569, 0
VID193_A6_1_01d08h00m.tif, 624.7574, 49.7574, 633.2426, 58.2426, 0
VID193_A6_1_01d08h00m.tif, 838.7574, 48.7574, 847.2426, 57.2426, 0
VID193_A6_1_01d08h00m.tif, 175.7574, 48.7574, 184.2426, 57.2426, 0
VID193_A6_1_01d08h00m.tif, 21.3431, 47.3431, 32.6569, 58.6569, 0
VID193_A6_1_01d08h00m.tif, 786.9289, 42.9289, 801.0711, 57.0711, 0
VID193_A6_1_01d08h00m.tif, 549.7574, 45.7574, 558.2426, 54.2426, 0
VID193_A6_1_01d08h00m.tif, 414.3431, 44.3431, 425.6569, 55.6569, 0
VID193_A6_1_01d08h00m.tif, 87.3431, 44.3431, 98.6569, 55.6569, 0
VID193_A6_1_01d08h00m.tif, 1361.7574, 43.7574, 1370.2426, 52.2426, 0
VID193_A6_1_01d08h00m.tif, 1040.7574, 43.7574, 1049.2426, 52.2426, 0
VID193_A6_1_01d08h00m.tif, 160.7574, 41.7574, 169.2426, 50.2426, 0
VID193_A6_1_01d08h00m.tif, 847.7574, 40.7574, 856.2426, 49.2426, 0
VID193_A6_1_01d08h00m.tif, 461.7574, 40.7574, 470.2426, 49.2426, 0
VID193_A6_1_01d08h00m.tif, 1019.3431, 37.3431, 1030.6569, 48.6569, 0
VID193_A6_1_01d08h00m.tif, 946.3431, 33.3431, 957.6569, 44.6569, 0
VID193_A6_1_01d08h00m.tif, 236.3431, 33.3431, 247.6569, 44.6569, 0
VID193_A6_1_01d08h00m.tif, 1111.3431, 32.3431, 1122.6569, 43.6569, 0
VID193_A6_1_01d08h00m.tif, 491.3431, 32.3431, 502.6569, 43.6569, 0
VID193_A6_1_01d08h00m.tif, 447.7574, 32.7574, 456.2426, 41.2426, 0
VID193_A6_1_01d08h00m.tif, 795.7574, 31.7574, 804.2426, 40.2426, 0
VID193_A6_1_01d08h00m.tif, 1129.7574, 29.7574, 1138.2426, 38.2426, 0
VID193_A6_1_01d08h00m.tif, 700.3431, 28.3431, 711.6569, 39.6569, 0
VID193_A6_1_01d08h00m.tif, 1378.9289, 23.9289, 1393.0711, 38.0711, 0
VID193_A6_1_01d08h00m.tif, 1331.3431, 25.3431, 1342.6569, 36.6569, 0
VID193_A6_1_01d08h00m.tif, 927.3431, 25.3431, 938.6569, 36.6569, 0
VID193_A6_1_01d08h00m.tif, 210.3431, 25.3431, 221.6569, 36.6569, 0
VID193_A6_1_01d08h00m.tif, 1071.7574, 24.7574, 1080.2426, 33.2426, 0
VID193_A6_1_01d08h00m.tif, 1351.3431, 21.3431, 1362.6569, 32.6569, 0
VID193_A6_1_01d08h00m.tif, 230.7574, 22.7574, 239.2426, 31.2426, 0
VID193_A6_1_01d08h00m.tif, 1138.7574, 21.7574, 1147.2426, 30.2426, 0
VID193_A6_1_01d08h00m.tif, 783.3431, 19.3431, 794.6569, 30.6569, 0
VID193_A6_1_01d08h00m.tif, 494.9289, 16.9289, 509.0711, 31.0711, 0
VID193_A6_1_01d08h00m.tif, 474.7574, 19.7574, 483.2426, 28.2426, 0
VID193_A6_1_01d08h00m.tif, 1004.3431, 16.3431, 1015.6569, 27.6569, 0
VID193_A6_1_01d08h00m.tif, 940.3431, 14.3431, 951.6569, 25.6569, 0
VID193_A6_1_01d08h00m.tif, 106.7574, 15.7574, 115.2426, 24.2426, 0
VID193_A6_1_01d08h00m.tif, 40.3431, 13.3431, 51.6569, 24.6569, 0
VID193_A6_1_01d08h00m.tif, 66.5147, 9.5147, 83.4853, 26.4853, 0
VID193_A6_1_01d08h00m.tif, 833.7574, 12.7574, 842.2426, 21.2426, 0
VID193_A6_1_01d08h00m.tif, 1240.7574, 11.7574, 1249.2426, 20.2426, 0
VID193_A6_1_01d08h00m.tif, 523.3431, 10.3431, 534.6569, 21.6569, 0
VID193_A6_1_01d08h00m.tif, 1358.7574, 10.7574, 1367.2426, 19.2426, 0
VID193_A6_1_01d08h00m.tif, 1306.7574, 8.7574, 1315.2426, 17.2426, 0
VID193_A6_1_01d08h00m.tif, 340.3431, 7.3431, 351.6569, 18.6569, 0
VID193_A6_1_01d08h00m.tif, 1286.3431, 4.3431, 1297.6569, 15.6569, 0
VID193_A6_1_01d08h00m.tif, 1260.3431, 3.3431, 1271.6569, 14.6569, 0
VID193_A6_1_01d08h00m.tif, 127.7574, 4.7574, 136.2426, 13.2426, 0
VID193_A6_1_01d08h00m.tif, 150.7574, 2.7574, 159.2426, 11.2426, 0
VID193_A6_1_01d08h00m.tif, 750.7574, 0.7574, 759.2426, 9.2426, 0
VID193_A6_1_01d08h00m.tif, 1121.4858, 1033.4858, 1126.5142, 1038.5142, 1
VID193_A6_1_01d08h00m.tif, 776.3859, 1025.3859, 783.6141, 1032.6141, 1
VID193_A6_1_01d08h00m.tif, 68.3859, 1025.3859, 75.6141, 1032.6141, 1
VID193_A6_1_01d08h00m.tif, 1136.3859, 1024.3859, 1143.6141, 1031.6141, 1
VID193_A6_1_01d08h00m.tif, 1292.4858, 1023.4858, 1297.5142, 1028.5142, 1
VID193_A6_1_01d08h00m.tif, 602.3859, 1022.3859, 609.6141, 1029.6141, 1
VID193_A6_1_01d08h00m.tif, 484.3859, 1022.3859, 491.6141, 1029.6141, 1
VID193_A6_1_01d08h00m.tif, 1100.4858, 1022.4858, 1105.5142, 1027.5142, 1
VID193_A6_1_01d08h00m.tif, 1090.4858, 1022.4858, 1095.5142, 1027.5142, 1
VID193_A6_1_01d08h00m.tif, 802.3859, 1018.3859, 809.6141, 1025.6141, 1
VID193_A6_1_01d08h00m.tif, 1304.4858, 1015.4858, 1309.5142, 1020.5142, 1
VID193_A6_1_01d08h00m.tif, 1258.4858, 1015.4858, 1263.5142, 1020.5142, 1
VID193_A6_1_01d08h00m.tif, 204.3859, 1011.3859, 211.6141, 1018.6141, 1
VID193_A6_1_01d08h00m.tif, 1032.3859, 1010.3859, 1039.6141, 1017.6141, 1
VID193_A6_1_01d08h00m.tif, 311.3859, 1009.3859, 318.6141, 1016.6141, 1
VID193_A6_1_01d08h00m.tif, 542.4858, 1009.4858, 547.5142, 1014.5142, 1
VID193_A6_1_01d08h00m.tif, 968.4858, 1008.4858, 973.5142, 1013.5142, 1
