image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d14h00m.tif, 776.3431, 166.3431, 787.6569, 177.6569, 0
VID193_A5_1_03d14h00m.tif, 526.7574, 167.7574, 535.2426, 176.2426, 0
VID193_A5_1_03d14h00m.tif, 109.7574, 167.7574, 118.2426, 176.2426, 0
VID193_A5_1_03d14h00m.tif, 933.7574, 166.7574, 942.2426, 175.2426, 0
VID193_A5_1_03d14h00m.tif, 409.7574, 166.7574, 418.2426, 175.2426, 0
VID193_A5_1_03d14h00m.tif, 1199.5147, 158.5147, 1216.4853, 175.4853, 0
VID193_A5_1_03d14h00m.tif, 966.7574, 162.7574, 975.2426, 171.2426, 0
VID193_A5_1_03d14h00m.tif, 977.7574, 160.7574, 986.2426, 169.2426, 0
VID193_A5_1_03d14h00m.tif, 888.7574, 159.7574, 897.2426, 168.2426, 0
VID193_A5_1_03d14h00m.tif, 874.7574, 159.7574, 883.2426, 168.2426, 0
VID193_A5_1_03d14h00m.tif, 377.7574, 159.7574, 386.2426, 168.2426, 0
VID193_A5_1_03d14h00m.tif, 666.3431, 157.3431, 677.6569, 168.6569, 0
VID193_A5_1_03d14h00m.tif, 172.9289, 153.9289, 187.0711, 168.0711, 0
VID193_A5_1_03d14h00m.tif, 1377.3431, 154.3431, 1388.6569, 165.6569, 0
VID193_A5_1_03d14h00m.tif, 1056.3431, 154.3431, 1067.6569, 165.6569, 0
VID193_A5_1_03d14h00m.tif, 811.3431, 154.3431, 822.6569, 165.6569, 0
VID193_A5_1_03d14h00m.tif, 40.7574, 155.7574, 49.2426, 164.2426, 0
VID193_A5_1_03d14h00m.tif, 550.7574, 154.7574, 559.2426, 163.2426, 0
VID193_A5_1_03d14h00m.tif, 405.7574, 153.7574, 414.2426, 162.2426, 0
VID193_A5_1_03d14h00m.tif, 923.7574, 152.7574, 932.2426, 161.2426, 0
VID193_A5_1_03d14h00m.tif, 34.7574, 150.7574, 43.2426, 159.2426, 0
VID193_A5_1_03d14h00m.tif, 158.7574, 149.7574, 167.2426, 158.2426, 0
VID193_A5_1_03d14h00m.tif, 882.7574, 147.7574, 891.2426, 156.2426, 0
VID193_A5_1_03d14h00m.tif, 198.7574, 147.7574, 207.2426, 156.2426, 0
VID193_A5_1_03d14h00m.tif, 123.5147, 142.5147, 140.4853, 159.4853, 0
VID193_A5_1_03d14h00m.tif, 52.7574, 144.7574, 61.2426, 153.2426, 0
VID193_A5_1_03d14h00m.tif, 1040.7574, 142.7574, 1049.2426, 151.2426, 0
VID193_A5_1_03d14h00m.tif, 678.3431, 141.3431, 689.6569, 152.6569, 0
VID193_A5_1_03d14h00m.tif, 567.7574, 141.7574, 576.2426, 150.2426, 0
VID193_A5_1_03d14h00m.tif, 1240.3431, 139.3431, 1251.6569, 150.6569, 0
VID193_A5_1_03d14h00m.tif, 587.7574, 140.7574, 596.2426, 149.2426, 0
VID193_A5_1_03d14h00m.tif, 414.7574, 140.7574, 423.2426, 149.2426, 0
VID193_A5_1_03d14h00m.tif, 1258.7574, 139.7574, 1267.2426, 148.2426, 0
VID193_A5_1_03d14h00m.tif, 1027.7574, 139.7574, 1036.2426, 148.2426, 0
VID193_A5_1_03d14h00m.tif, 1126.3431, 137.3431, 1137.6569, 148.6569, 0
VID193_A5_1_03d14h00m.tif, 1176.7574, 136.7574, 1185.2426, 145.2426, 0
VID193_A5_1_03d14h00m.tif, 258.7574, 134.7574, 267.2426, 143.2426, 0
VID193_A5_1_03d14h00m.tif, 190.3431, 133.3431, 201.6569, 144.6569, 0
VID193_A5_1_03d14h00m.tif, 107.7574, 133.7574, 116.2426, 142.2426, 0
VID193_A5_1_03d14h00m.tif, 26.3431, 132.3431, 37.6569, 143.6569, 0
VID193_A5_1_03d14h00m.tif, 206.7574, 132.7574, 215.2426, 141.2426, 0
VID193_A5_1_03d14h00m.tif, 153.9289, 129.9289, 168.0711, 144.0711, 0
VID193_A5_1_03d14h00m.tif, 47.7574, 132.7574, 56.2426, 141.2426, 0
VID193_A5_1_03d14h00m.tif, 965.7574, 131.7574, 974.2426, 140.2426, 0
VID193_A5_1_03d14h00m.tif, 891.3431, 129.3431, 902.6569, 140.6569, 0
VID193_A5_1_03d14h00m.tif, 756.7574, 130.7574, 765.2426, 139.2426, 0
VID193_A5_1_03d14h00m.tif, 1035.7574, 128.7574, 1044.2426, 137.2426, 0
VID193_A5_1_03d14h00m.tif, 688.3431, 127.3431, 699.6569, 138.6569, 0
VID193_A5_1_03d14h00m.tif, 1355.3431, 126.3431, 1366.6569, 137.6569, 0
VID193_A5_1_03d14h00m.tif, 222.9289, 124.9289, 237.0711, 139.0711, 0
VID193_A5_1_03d14h00m.tif, 405.7574, 126.7574, 414.2426, 135.2426, 0
VID193_A5_1_03d14h00m.tif, 128.9289, 122.9289, 143.0711, 137.0711, 0
VID193_A5_1_03d14h00m.tif, 772.3431, 123.3431, 783.6569, 134.6569, 0
VID193_A5_1_03d14h00m.tif, 659.5147, 120.5147, 676.4853, 137.4853, 0
VID193_A5_1_03d14h00m.tif, 10.3431, 123.3431, 21.6569, 134.6569, 0
VID193_A5_1_03d14h00m.tif, 626.7574, 122.7574, 635.2426, 131.2426, 0
VID193_A5_1_03d14h00m.tif, 74.7574, 122.7574, 83.2426, 131.2426, 0
VID193_A5_1_03d14h00m.tif, 1014.7574, 120.7574, 1023.2426, 129.2426, 0
VID193_A5_1_03d14h00m.tif, 208.7574, 120.7574, 217.2426, 129.2426, 0
VID193_A5_1_03d14h00m.tif, 198.7574, 120.7574, 207.2426, 129.2426, 0
VID193_A5_1_03d14h00m.tif, 1329.7574, 119.7574, 1338.2426, 128.2426, 0
VID193_A5_1_03d14h00m.tif, 1173.7574, 119.7574, 1182.2426, 128.2426, 0
VID193_A5_1_03d14h00m.tif, 995.7574, 119.7574, 1004.2426, 128.2426, 0
VID193_A5_1_03d14h00m.tif, 167.5147, 114.5147, 184.4853, 131.4853, 0
VID193_A5_1_03d14h00m.tif, 51.7574, 118.7574, 60.2426, 127.2426, 0
VID193_A5_1_03d14h00m.tif, 931.3431, 116.3431, 942.6569, 127.6569, 0
VID193_A5_1_03d14h00m.tif, 348.3431, 116.3431, 359.6569, 127.6569, 0
VID193_A5_1_03d14h00m.tif, 479.7574, 116.7574, 488.2426, 125.2426, 0
VID193_A5_1_03d14h00m.tif, 401.7574, 113.7574, 410.2426, 122.2426, 0
VID193_A5_1_03d14h00m.tif, 761.3431, 109.3431, 772.6569, 120.6569, 0
VID193_A5_1_03d14h00m.tif, 494.3431, 108.3431, 505.6569, 119.6569, 0
VID193_A5_1_03d14h00m.tif, 1175.9289, 105.9289, 1190.0711, 120.0711, 0
VID193_A5_1_03d14h00m.tif, 186.3431, 107.3431, 197.6569, 118.6569, 0
VID193_A5_1_03d14h00m.tif, 136.7574, 107.7574, 145.2426, 116.2426, 0
VID193_A5_1_03d14h00m.tif, 844.3431, 105.3431, 855.6569, 116.6569, 0
VID193_A5_1_03d14h00m.tif, 244.9289, 103.9289, 259.0711, 118.0711, 0
VID193_A5_1_03d14h00m.tif, 273.7574, 105.7574, 282.2426, 114.2426, 0
VID193_A5_1_03d14h00m.tif, 54.7574, 105.7574, 63.2426, 114.2426, 0
VID193_A5_1_03d14h00m.tif, 315.7574, 103.7574, 324.2426, 112.2426, 0
VID193_A5_1_03d14h00m.tif, 507.7574, 101.7574, 516.2426, 110.2426, 0
VID193_A5_1_03d14h00m.tif, 483.7574, 101.7574, 492.2426, 110.2426, 0
VID193_A5_1_03d14h00m.tif, 351.7574, 101.7574, 360.2426, 110.2426, 0
VID193_A5_1_03d14h00m.tif, 883.9289, 95.9289, 898.0711, 110.0711, 0
VID193_A5_1_03d14h00m.tif, 736.3431, 97.3431, 747.6569, 108.6569, 0
VID193_A5_1_03d14h00m.tif, 86.7574, 98.7574, 95.2426, 107.2426, 0
VID193_A5_1_03d14h00m.tif, 907.7574, 97.7574, 916.2426, 106.2426, 0
VID193_A5_1_03d14h00m.tif, 305.7574, 97.7574, 314.2426, 106.2426, 0
VID193_A5_1_03d14h00m.tif, 289.7574, 97.7574, 298.2426, 106.2426, 0
VID193_A5_1_03d14h00m.tif, 1112.7574, 96.7574, 1121.2426, 105.2426, 0
VID193_A5_1_03d14h00m.tif, 39.3431, 94.3431, 50.6569, 105.6569, 0
VID193_A5_1_03d14h00m.tif, 1060.7574, 94.7574, 1069.2426, 103.2426, 0
VID193_A5_1_03d14h00m.tif, 1233.7574, 93.7574, 1242.2426, 102.2426, 0
VID193_A5_1_03d14h00m.tif, 359.7574, 91.7574, 368.2426, 100.2426, 0
VID193_A5_1_03d14h00m.tif, 99.7574, 91.7574, 108.2426, 100.2426, 0
VID193_A5_1_03d14h00m.tif, 1260.7574, 89.7574, 1269.2426, 98.2426, 0
VID193_A5_1_03d14h00m.tif, 768.9289, 86.9289, 783.0711, 101.0711, 0
VID193_A5_1_03d14h00m.tif, 243.7574, 89.7574, 252.2426, 98.2426, 0
VID193_A5_1_03d14h00m.tif, 175.7574, 89.7574, 184.2426, 98.2426, 0
VID193_A5_1_03d14h00m.tif, 223.3431, 87.3431, 234.6569, 98.6569, 0
VID193_A5_1_03d14h00m.tif, 60.3431, 87.3431, 71.6569, 98.6569, 0
VID193_A5_1_03d14h00m.tif, 1295.7574, 87.7574, 1304.2426, 96.2426, 0
VID193_A5_1_03d14h00m.tif, 403.1005, 82.1005, 422.8995, 101.8995, 0
VID193_A5_1_03d14h00m.tif, 1201.3431, 83.3431, 1212.6569, 94.6569, 0
VID193_A5_1_03d14h00m.tif, 496.7574, 84.7574, 505.2426, 93.2426, 0
VID193_A5_1_03d14h00m.tif, 136.7574, 84.7574, 145.2426, 93.2426, 0
VID193_A5_1_03d14h00m.tif, 23.7574, 79.7574, 32.2426, 88.2426, 0
VID193_A5_1_03d14h00m.tif, 1267.7574, 77.7574, 1276.2426, 86.2426, 0
VID193_A5_1_03d14h00m.tif, 376.7574, 77.7574, 385.2426, 86.2426, 0
VID193_A5_1_03d14h00m.tif, 252.9289, 74.9289, 267.0711, 89.0711, 0
VID193_A5_1_03d14h00m.tif, 162.7574, 77.7574, 171.2426, 86.2426, 0
VID193_A5_1_03d14h00m.tif, 486.7574, 76.7574, 495.2426, 85.2426, 0
VID193_A5_1_03d14h00m.tif, 948.3431, 74.3431, 959.6569, 85.6569, 0
VID193_A5_1_03d14h00m.tif, 834.7574, 74.7574, 843.2426, 83.2426, 0
VID193_A5_1_03d14h00m.tif, 812.9289, 71.9289, 827.0711, 86.0711, 0
VID193_A5_1_03d14h00m.tif, 363.7574, 74.7574, 372.2426, 83.2426, 0
VID193_A5_1_03d14h00m.tif, 170.7574, 74.7574, 179.2426, 83.2426, 0
VID193_A5_1_03d14h00m.tif, 281.3431, 68.3431, 292.6569, 79.6569, 0
VID193_A5_1_03d14h00m.tif, 337.7574, 68.7574, 346.2426, 77.2426, 0
VID193_A5_1_03d14h00m.tif, 122.7574, 68.7574, 131.2426, 77.2426, 0
VID193_A5_1_03d14h00m.tif, 980.9289, 64.9289, 995.0711, 79.0711, 0
VID193_A5_1_03d14h00m.tif, 381.7574, 66.7574, 390.2426, 75.2426, 0
VID193_A5_1_03d14h00m.tif, 195.7574, 66.7574, 204.2426, 75.2426, 0
VID193_A5_1_03d14h00m.tif, 881.7574, 64.7574, 890.2426, 73.2426, 0
VID193_A5_1_03d14h00m.tif, 363.7574, 64.7574, 372.2426, 73.2426, 0
VID193_A5_1_03d14h00m.tif, 166.7574, 62.7574, 175.2426, 71.2426, 0
VID193_A5_1_03d14h00m.tif, 208.7574, 61.7574, 217.2426, 70.2426, 0
VID193_A5_1_03d14h00m.tif, 407.7574, 59.7574, 416.2426, 68.2426, 0
VID193_A5_1_03d14h00m.tif, 314.7574, 59.7574, 323.2426, 68.2426, 0
VID193_A5_1_03d14h00m.tif, 184.7574, 59.7574, 193.2426, 68.2426, 0
VID193_A5_1_03d14h00m.tif, 555.3431, 55.3431, 566.6569, 66.6569, 0
VID193_A5_1_03d14h00m.tif, 9.7574, 56.7574, 18.2426, 65.2426, 0
VID193_A5_1_03d14h00m.tif, 529.3431, 54.3431, 540.6569, 65.6569, 0
VID193_A5_1_03d14h00m.tif, 713.7574, 54.7574, 722.2426, 63.2426, 0
VID193_A5_1_03d14h00m.tif, 625.7574, 54.7574, 634.2426, 63.2426, 0
VID193_A5_1_03d14h00m.tif, 266.7574, 54.7574, 275.2426, 63.2426, 0
VID193_A5_1_03d14h00m.tif, 744.3431, 50.3431, 755.6569, 61.6569, 0
VID193_A5_1_03d14h00m.tif, 510.7574, 51.7574, 519.2426, 60.2426, 0
VID193_A5_1_03d14h00m.tif, 144.3431, 50.3431, 155.6569, 61.6569, 0
VID193_A5_1_03d14h00m.tif, 1357.7574, 50.7574, 1366.2426, 59.2426, 0
VID193_A5_1_03d14h00m.tif, 1022.7574, 50.7574, 1031.2426, 59.2426, 0
VID193_A5_1_03d14h00m.tif, 826.3431, 48.3431, 837.6569, 59.6569, 0
VID193_A5_1_03d14h00m.tif, 247.9289, 42.9289, 262.0711, 57.0711, 0
VID193_A5_1_03d14h00m.tif, 595.7574, 44.7574, 604.2426, 53.2426, 0
VID193_A5_1_03d14h00m.tif, 979.3431, 42.3431, 990.6569, 53.6569, 0
VID193_A5_1_03d14h00m.tif, 546.7574, 43.7574, 555.2426, 52.2426, 0
VID193_A5_1_03d14h00m.tif, 491.3431, 42.3431, 502.6569, 53.6569, 0
VID193_A5_1_03d14h00m.tif, 1394.7574, 42.7574, 1403.2426, 51.2426, 0
VID193_A5_1_03d14h00m.tif, 303.7574, 42.7574, 312.2426, 51.2426, 0
VID193_A5_1_03d14h00m.tif, 267.7574, 42.7574, 276.2426, 51.2426, 0
VID193_A5_1_03d14h00m.tif, 1377.7574, 39.7574, 1386.2426, 48.2426, 0
VID193_A5_1_03d14h00m.tif, 180.7574, 39.7574, 189.2426, 48.2426, 0
VID193_A5_1_03d14h00m.tif, 923.7574, 38.7574, 932.2426, 47.2426, 0
VID193_A5_1_03d14h00m.tif, 645.7574, 35.7574, 654.2426, 44.2426, 0
VID193_A5_1_03d14h00m.tif, 827.7574, 34.7574, 836.2426, 43.2426, 0
VID193_A5_1_03d14h00m.tif, 1097.7574, 33.7574, 1106.2426, 42.2426, 0
VID193_A5_1_03d14h00m.tif, 231.7574, 30.7574, 240.2426, 39.2426, 0
VID193_A5_1_03d14h00m.tif, 172.3431, 29.3431, 183.6569, 40.6569, 0
VID193_A5_1_03d14h00m.tif, 265.7574, 29.7574, 274.2426, 38.2426, 0
VID193_A5_1_03d14h00m.tif, 1085.7574, 28.7574, 1094.2426, 37.2426, 0
VID193_A5_1_03d14h00m.tif, 1064.7574, 28.7574, 1073.2426, 37.2426, 0
VID193_A5_1_03d14h00m.tif, 1226.7574, 27.7574, 1235.2426, 36.2426, 0
VID193_A5_1_03d14h00m.tif, 1050.3431, 26.3431, 1061.6569, 37.6569, 0
VID193_A5_1_03d14h00m.tif, 904.3431, 26.3431, 915.6569, 37.6569, 0
VID193_A5_1_03d14h00m.tif, 1341.7574, 26.7574, 1350.2426, 35.2426, 0
VID193_A5_1_03d14h00m.tif, 1036.9289, 23.9289, 1051.0711, 38.0711, 0
VID193_A5_1_03d14h00m.tif, 958.7574, 26.7574, 967.2426, 35.2426, 0
VID193_A5_1_03d14h00m.tif, 211.7574, 25.7574, 220.2426, 34.2426, 0
VID193_A5_1_03d14h00m.tif, 1142.3431, 23.3431, 1153.6569, 34.6569, 0
VID193_A5_1_03d14h00m.tif, 197.7574, 24.7574, 206.2426, 33.2426, 0
VID193_A5_1_03d14h00m.tif, 756.7574, 23.7574, 765.2426, 32.2426, 0
VID193_A5_1_03d14h00m.tif, 183.7574, 21.7574, 192.2426, 30.2426, 0
VID193_A5_1_03d14h00m.tif, 1184.7574, 20.7574, 1193.2426, 29.2426, 0
VID193_A5_1_03d14h00m.tif, 987.7574, 20.7574, 996.2426, 29.2426, 0
VID193_A5_1_03d14h00m.tif, 336.7574, 20.7574, 345.2426, 29.2426, 0
VID193_A5_1_03d14h00m.tif, 971.7574, 18.7574, 980.2426, 27.2426, 0
VID193_A5_1_03d14h00m.tif, 717.7574, 17.7574, 726.2426, 26.2426, 0
VID193_A5_1_03d14h00m.tif, 663.3431, 16.3431, 674.6569, 27.6569, 0
VID193_A5_1_03d14h00m.tif, 247.7574, 17.7574, 256.2426, 26.2426, 0
VID193_A5_1_03d14h00m.tif, 796.7574, 16.7574, 805.2426, 25.2426, 0
VID193_A5_1_03d14h00m.tif, 84.7574, 15.7574, 93.2426, 24.2426, 0
VID193_A5_1_03d14h00m.tif, 1326.3431, 12.3431, 1337.6569, 23.6569, 0
VID193_A5_1_03d14h00m.tif, 649.7574, 12.7574, 658.2426, 21.2426, 0
VID193_A5_1_03d14h00m.tif, 172.7574, 12.7574, 181.2426, 21.2426, 0
VID193_A5_1_03d14h00m.tif, 521.3431, 10.3431, 532.6569, 21.6569, 0
VID193_A5_1_03d14h00m.tif, 259.7574, 11.7574, 268.2426, 20.2426, 0
VID193_A5_1_03d14h00m.tif, 1122.7574, 10.7574, 1131.2426, 19.2426, 0
VID193_A5_1_03d14h00m.tif, 1163.3431, 8.3431, 1174.6569, 19.6569, 0
VID193_A5_1_03d14h00m.tif, 1084.7574, 9.7574, 1093.2426, 18.2426, 0
VID193_A5_1_03d14h00m.tif, 1006.7574, 9.7574, 1015.2426, 18.2426, 0
VID193_A5_1_03d14h00m.tif, 573.5147, 5.5147, 590.4853, 22.4853, 0
VID193_A5_1_03d14h00m.tif, 479.5147, 4.5147, 496.4853, 21.4853, 0
VID193_A5_1_03d14h00m.tif, 116.9289, 3.9289, 131.0711, 18.0711, 0
VID193_A5_1_03d14h00m.tif, 20.7574, 5.7574, 29.2426, 14.2426, 0
VID193_A5_1_03d14h00m.tif, 215.7574, 4.7574, 224.2426, 13.2426, 0
VID193_A5_1_03d14h00m.tif, 453.3431, 1.3431, 464.6569, 12.6569, 0
VID193_A5_1_03d14h00m.tif, 1349.3859, 1030.3859, 1356.6141, 1037.6141, 1
VID193_A5_1_03d14h00m.tif, 1089.4858, 1029.4858, 1094.5142, 1034.5142, 1
VID193_A5_1_03d14h00m.tif, 801.4858, 1029.4858, 806.5142, 1034.5142, 1
VID193_A5_1_03d14h00m.tif, 751.2860, 1027.2860, 760.7140, 1036.7140, 1
VID193_A5_1_03d14h00m.tif, 1400.4858, 1027.4858, 1405.5142, 1032.5142, 1
VID193_A5_1_03d14h00m.tif, 1111.3859, 1026.3859, 1118.6141, 1033.6141, 1
VID193_A5_1_03d14h00m.tif, 1209.3859, 1025.3859, 1216.6141, 1032.6141, 1
VID193_A5_1_03d14h00m.tif, 516.2860, 1023.2860, 525.7140, 1032.7140, 1
VID193_A5_1_03d14h00m.tif, 349.4858, 1025.4858, 354.5142, 1030.5142, 1
VID193_A5_1_03d14h00m.tif, 285.4858, 1023.4858, 290.5142, 1028.5142, 1
VID193_A5_1_03d14h00m.tif, 941.4858, 1021.4858, 946.5142, 1026.5142, 1
VID193_A5_1_03d14h00m.tif, 609.4858, 1018.4858, 614.5142, 1023.5142, 1
VID193_A5_1_03d14h00m.tif, 70.2860, 1011.2860, 79.7140, 1020.7140, 1
VID193_A5_1_03d14h00m.tif, 826.3859, 1009.3859, 833.6141, 1016.6141, 1
VID193_A5_1_03d14h00m.tif, 592.3859, 1009.3859, 599.6141, 1016.6141, 1
VID193_A5_1_03d14h00m.tif, 535.4858, 1010.4858, 540.5142, 1015.5142, 1
VID193_A5_1_03d14h00m.tif, 758.3859, 1008.3859, 765.6141, 1015.6141, 1
VID193_A5_1_03d14h00m.tif, 208.2860, 1005.2860, 217.7140, 1014.7140, 1
VID193_A5_1_03d14h00m.tif, 1335.2860, 1004.2860, 1344.7140, 1013.7140, 1
VID193_A5_1_03d14h00m.tif, 1389.3859, 1002.3859, 1396.6141, 1009.6141, 1
VID193_A5_1_03d14h00m.tif, 717.4858, 1003.4858, 722.5142, 1008.5142, 1
VID193_A5_1_03d14h00m.tif, 571.3859, 1001.3859, 578.6141, 1008.6141, 1
VID193_A5_1_03d14h00m.tif, 744.3859, 998.3859, 751.6141, 1005.6141, 1
VID193_A5_1_03d14h00m.tif, 854.4858, 998.4858, 859.5142, 1003.5142, 1
VID193_A5_1_03d14h00m.tif, 1065.3859, 996.3859, 1072.6141, 1003.6141, 1
VID193_A5_1_03d14h00m.tif, 1323.4858, 996.4858, 1328.5142, 1001.5142, 1
VID193_A5_1_03d14h00m.tif, 864.4858, 995.4858, 869.5142, 1000.5142, 1
VID193_A5_1_03d14h00m.tif, 110.4858, 995.4858, 115.5142, 1000.5142, 1
VID193_A5_1_03d14h00m.tif, 1273.4858, 994.4858, 1278.5142, 999.5142, 1
VID193_A5_1_03d14h00m.tif, 1028.3859, 993.3859, 1035.6141, 1000.6141, 1
VID193_A5_1_03d14h00m.tif, 441.4858, 990.4858, 446.5142, 995.5142, 1
VID193_A5_1_03d14h00m.tif, 1188.3859, 988.3859, 1195.6141, 995.6141, 1
VID193_A5_1_03d14h00m.tif, 563.4858, 982.4858, 568.5142, 987.5142, 1
VID193_A5_1_03d14h00m.tif, 218.3859, 981.3859, 225.6141, 988.6141, 1
VID193_A5_1_03d14h00m.tif, 968.3859, 980.3859, 975.6141, 987.6141, 1
VID193_A5_1_03d14h00m.tif, 1170.3859, 974.3859, 1177.6141, 981.6141, 1
VID193_A5_1_03d14h00m.tif, 548.4858, 974.4858, 553.5142, 979.5142, 1
VID193_A5_1_03d14h00m.tif, 1019.4858, 970.4858, 1024.5142, 975.5142, 1
VID193_A5_1_03d14h00m.tif, 1235.4858, 968.4858, 1240.5142, 973.5142, 1
VID193_A5_1_03d14h00m.tif, 152.4858, 966.4858, 157.5142, 971.5142, 1
VID193_A5_1_03d14h00m.tif, 1351.4858, 964.4858, 1356.5142, 969.5142, 1
VID193_A5_1_03d14h00m.tif, 922.4858, 964.4858, 927.5142, 969.5142, 1
VID193_A5_1_03d14h00m.tif, 1382.4858, 963.4858, 1387.5142, 968.5142, 1
VID193_A5_1_03d14h00m.tif, 1186.4858, 960.4858, 1191.5142, 965.5142, 1
VID193_A5_1_03d14h00m.tif, 894.4858, 957.4858, 899.5142, 962.5142, 1
VID193_A5_1_03d14h00m.tif, 549.3859, 955.3859, 556.6141, 962.6141, 1
VID193_A5_1_03d14h00m.tif, 695.3859, 954.3859, 702.6141, 961.6141, 1
VID193_A5_1_03d14h00m.tif, 51.3859, 953.3859, 58.6141, 960.6141, 1
VID193_A5_1_03d14h00m.tif, 575.8862, 942.8862, 594.1138, 961.1138, 1
VID193_A5_1_03d14h00m.tif, 294.4858, 949.4858, 299.5142, 954.5142, 1
VID193_A5_1_03d14h00m.tif, 1376.4858, 947.4858, 1381.5142, 952.5142, 1
VID193_A5_1_03d14h00m.tif, 1323.4858, 945.4858, 1328.5142, 950.5142, 1
VID193_A5_1_03d14h00m.tif, 474.3859, 944.3859, 481.6141, 951.6141, 1
VID193_A5_1_03d14h00m.tif, 393.4858, 944.4858, 398.5142, 949.5142, 1
VID193_A5_1_03d14h00m.tif, 823.4858, 942.4858, 828.5142, 947.5142, 1
VID193_A5_1_03d14h00m.tif, 575.2860, 939.2860, 584.7140, 948.7140, 1
VID193_A5_1_03d14h00m.tif, 193.4858, 938.4858, 198.5142, 943.5142, 1
VID193_A5_1_03d14h00m.tif, 725.4858, 937.4858, 730.5142, 942.5142, 1
VID193_A5_1_03d14h00m.tif, 324.4858, 936.4858, 329.5142, 941.5142, 1
VID193_A5_1_03d14h00m.tif, 1129.4858, 935.4858, 1134.5142, 940.5142, 1
VID193_A5_1_03d14h00m.tif, 647.4858, 934.4858, 652.5142, 939.5142, 1
VID193_A5_1_03d14h00m.tif, 1305.2860, 931.2860, 1314.7140, 940.7140, 1
VID193_A5_1_03d14h00m.tif, 686.4858, 931.4858, 691.5142, 936.5142, 1
VID193_A5_1_03d14h00m.tif, 571.3859, 929.3859, 578.6141, 936.6141, 1
VID193_A5_1_03d14h00m.tif, 581.4858, 927.4858, 586.5142, 932.5142, 1
VID193_A5_1_03d14h00m.tif, 704.3859, 925.3859, 711.6141, 932.6141, 1
VID193_A5_1_03d14h00m.tif, 818.4858, 923.4858, 823.5142, 928.5142, 1
VID193_A5_1_03d14h00m.tif, 1158.3859, 919.3859, 1165.6141, 926.6141, 1
VID193_A5_1_03d14h00m.tif, 788.4858, 920.4858, 793.5142, 925.5142, 1
VID193_A5_1_03d14h00m.tif, 565.4858, 917.4858, 570.5142, 922.5142, 1
VID193_A5_1_03d14h00m.tif, 1068.4858, 913.4858, 1073.5142, 918.5142, 1
VID193_A5_1_03d14h00m.tif, 678.4858, 912.4858, 683.5142, 917.5142, 1
VID193_A5_1_03d14h00m.tif, 150.4858, 912.4858, 155.5142, 917.5142, 1
VID193_A5_1_03d14h00m.tif, 815.3859, 909.3859, 822.6141, 916.6141, 1
VID193_A5_1_03d14h00m.tif, 1332.4858, 909.4858, 1337.5142, 914.5142, 1
VID193_A5_1_03d14h00m.tif, 922.1860, 906.1860, 933.8140, 917.8140, 1
VID193_A5_1_03d14h00m.tif, 567.4858, 909.4858, 572.5142, 914.5142, 1
VID193_A5_1_03d14h00m.tif, 946.3859, 905.3859, 953.6141, 912.6141, 1
VID193_A5_1_03d14h00m.tif, 1312.4858, 904.4858, 1317.5142, 909.5142, 1
VID193_A5_1_03d14h00m.tif, 1234.4858, 904.4858, 1239.5142, 909.5142, 1
VID193_A5_1_03d14h00m.tif, 279.4858, 904.4858, 284.5142, 909.5142, 1
VID193_A5_1_03d14h00m.tif, 1161.3859, 902.3859, 1168.6141, 909.6141, 1
VID193_A5_1_03d14h00m.tif, 1017.4858, 898.4858, 1022.5142, 903.5142, 1
VID193_A5_1_03d14h00m.tif, 651.3859, 897.3859, 658.6141, 904.6141, 1
VID193_A5_1_03d14h00m.tif, 572.3859, 897.3859, 579.6141, 904.6141, 1
VID193_A5_1_03d14h00m.tif, 1370.4858, 896.4858, 1375.5142, 901.5142, 1
VID193_A5_1_03d14h00m.tif, 1381.3859, 893.3859, 1388.6141, 900.6141, 1
VID193_A5_1_03d14h00m.tif, 689.4858, 888.4858, 694.5142, 893.5142, 1
VID193_A5_1_03d14h00m.tif, 683.4858, 886.4858, 688.5142, 891.5142, 1
VID193_A5_1_03d14h00m.tif, 981.4858, 885.4858, 986.5142, 890.5142, 1
VID193_A5_1_03d14h00m.tif, 1122.3859, 883.3859, 1129.6141, 890.6141, 1
VID193_A5_1_03d14h00m.tif, 326.3859, 882.3859, 333.6141, 889.6141, 1
VID193_A5_1_03d14h00m.tif, 775.3859, 879.3859, 782.6141, 886.6141, 1
VID193_A5_1_03d14h00m.tif, 876.2860, 877.2860, 885.7140, 886.7140, 1
VID193_A5_1_03d14h00m.tif, 735.2860, 875.2860, 744.7140, 884.7140, 1
VID193_A5_1_03d14h00m.tif, 1035.4858, 876.4858, 1040.5142, 881.5142, 1
VID193_A5_1_03d14h00m.tif, 483.4858, 874.4858, 488.5142, 879.5142, 1
VID193_A5_1_03d14h00m.tif, 1155.4858, 873.4858, 1160.5142, 878.5142, 1
VID193_A5_1_03d14h00m.tif, 1057.4858, 873.4858, 1062.5142, 878.5142, 1
VID193_A5_1_03d14h00m.tif, 1286.4858, 872.4858, 1291.5142, 877.5142, 1
VID193_A5_1_03d14h00m.tif, 651.2860, 870.2860, 660.7140, 879.7140, 1
VID193_A5_1_03d14h00m.tif, 828.4858, 869.4858, 833.5142, 874.5142, 1
VID193_A5_1_03d14h00m.tif, 171.3859, 868.3859, 178.6141, 875.6141, 1
VID193_A5_1_03d14h00m.tif, 1176.4858, 868.4858, 1181.5142, 873.5142, 1
