image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d18h00m.tif, 223.3859, 977.3859, 230.6141, 984.6141, 1
VID193_A6_4_03d18h00m.tif, 1224.4858, 976.4858, 1229.5142, 981.5142, 1
VID193_A6_4_03d18h00m.tif, 30.3859, 975.3859, 37.6141, 982.6141, 1
VID193_A6_4_03d18h00m.tif, 924.3859, 964.3859, 931.6141, 971.6141, 1
VID193_A6_4_03d18h00m.tif, 382.3859, 964.3859, 389.6141, 971.6141, 1
VID193_A6_4_03d18h00m.tif, 1273.4858, 957.4858, 1278.5142, 962.5142, 1
VID193_A6_4_03d18h00m.tif, 1123.4858, 953.4858, 1128.5142, 958.5142, 1
VID193_A6_4_03d18h00m.tif, 246.4858, 952.4858, 251.5142, 957.5142, 1
VID193_A6_4_03d18h00m.tif, 853.4858, 951.4858, 858.5142, 956.5142, 1
VID193_A6_4_03d18h00m.tif, 1208.4858, 950.4858, 1213.5142, 955.5142, 1
VID193_A6_4_03d18h00m.tif, 494.4858, 950.4858, 499.5142, 955.5142, 1
VID193_A6_4_03d18h00m.tif, 777.4858, 949.4858, 782.5142, 954.5142, 1
VID193_A6_4_03d18h00m.tif, 767.4858, 948.4858, 772.5142, 953.5142, 1
VID193_A6_4_03d18h00m.tif, 1060.4858, 944.4858, 1065.5142, 949.5142, 1
VID193_A6_4_03d18h00m.tif, 548.4858, 944.4858, 553.5142, 949.5142, 1
VID193_A6_4_03d18h00m.tif, 844.4858, 941.4858, 849.5142, 946.5142, 1
VID193_A6_4_03d18h00m.tif, 665.3859, 938.3859, 672.6141, 945.6141, 1
VID193_A6_4_03d18h00m.tif, 821.3859, 937.3859, 828.6141, 944.6141, 1
VID193_A6_4_03d18h00m.tif, 489.3859, 936.3859, 496.6141, 943.6141, 1
VID193_A6_4_03d18h00m.tif, 427.4858, 937.4858, 432.5142, 942.5142, 1
VID193_A6_4_03d18h00m.tif, 6.4858, 932.4858, 11.5142, 937.5142, 1
VID193_A6_4_03d18h00m.tif, 210.4858, 931.4858, 215.5142, 936.5142, 1
VID193_A6_4_03d18h00m.tif, 415.4858, 911.4858, 420.5142, 916.5142, 1
VID193_A6_4_03d18h00m.tif, 606.4858, 906.4858, 611.5142, 911.5142, 1
VID193_A6_4_03d18h00m.tif, 429.3859, 905.3859, 436.6141, 912.6141, 1
VID193_A6_4_03d18h00m.tif, 318.4858, 904.4858, 323.5142, 909.5142, 1
VID193_A6_4_03d18h00m.tif, 1365.3859, 902.3859, 1372.6141, 909.6141, 1
VID193_A6_4_03d18h00m.tif, 1263.4858, 902.4858, 1268.5142, 907.5142, 1
VID193_A6_4_03d18h00m.tif, 1120.4858, 898.4858, 1125.5142, 903.5142, 1
VID193_A6_4_03d18h00m.tif, 68.4858, 891.4858, 73.5142, 896.5142, 1
VID193_A6_4_03d18h00m.tif, 761.4858, 890.4858, 766.5142, 895.5142, 1
VID193_A6_4_03d18h00m.tif, 696.4858, 886.4858, 701.5142, 891.5142, 1
VID193_A6_4_03d18h00m.tif, 44.4858, 886.4858, 49.5142, 891.5142, 1
VID193_A6_4_03d18h00m.tif, 356.4858, 881.4858, 361.5142, 886.5142, 1
VID193_A6_4_03d18h00m.tif, 1189.4858, 880.4858, 1194.5142, 885.5142, 1
VID193_A6_4_03d18h00m.tif, 368.4858, 877.4858, 373.5142, 882.5142, 1
VID193_A6_4_03d18h00m.tif, 476.4858, 867.4858, 481.5142, 872.5142, 1
VID193_A6_4_03d18h00m.tif, 2.4858, 867.4858, 7.5142, 872.5142, 1
VID193_A6_4_03d18h00m.tif, 917.3859, 865.3859, 924.6141, 872.6141, 1
VID193_A6_4_03d18h00m.tif, 347.4858, 864.4858, 352.5142, 869.5142, 1
VID193_A6_4_03d18h00m.tif, 1181.4858, 861.4858, 1186.5142, 866.5142, 1
VID193_A6_4_03d18h00m.tif, 776.4858, 860.4858, 781.5142, 865.5142, 1
VID193_A6_4_03d18h00m.tif, 339.3859, 854.3859, 346.6141, 861.6141, 1
VID193_A6_4_03d18h00m.tif, 1296.3859, 852.3859, 1303.6141, 859.6141, 1
VID193_A6_4_03d18h00m.tif, 829.3859, 852.3859, 836.6141, 859.6141, 1
VID193_A6_4_03d18h00m.tif, 377.4858, 853.4858, 382.5142, 858.5142, 1
VID193_A6_4_03d18h00m.tif, 1155.4858, 849.4858, 1160.5142, 854.5142, 1
VID193_A6_4_03d18h00m.tif, 767.4858, 849.4858, 772.5142, 854.5142, 1
VID193_A6_4_03d18h00m.tif, 22.4858, 849.4858, 27.5142, 854.5142, 1
VID193_A6_4_03d18h00m.tif, 1393.4858, 846.4858, 1398.5142, 851.5142, 1
VID193_A6_4_03d18h00m.tif, 1189.4858, 846.4858, 1194.5142, 851.5142, 1
VID193_A6_4_03d18h00m.tif, 113.4858, 846.4858, 118.5142, 851.5142, 1
VID193_A6_4_03d18h00m.tif, 67.3859, 844.3859, 74.6141, 851.6141, 1
VID193_A6_4_03d18h00m.tif, 256.3859, 839.3859, 263.6141, 846.6141, 1
VID193_A6_4_03d18h00m.tif, 1161.3859, 838.3859, 1168.6141, 845.6141, 1
VID193_A6_4_03d18h00m.tif, 830.4858, 836.4858, 835.5142, 841.5142, 1
VID193_A6_4_03d18h00m.tif, 47.4858, 836.4858, 52.5142, 841.5142, 1
VID193_A6_4_03d18h00m.tif, 475.4858, 833.4858, 480.5142, 838.5142, 1
VID193_A6_4_03d18h00m.tif, 903.4858, 830.4858, 908.5142, 835.5142, 1
VID193_A6_4_03d18h00m.tif, 599.4858, 830.4858, 604.5142, 835.5142, 1
VID193_A6_4_03d18h00m.tif, 948.4858, 826.4858, 953.5142, 831.5142, 1
VID193_A6_4_03d18h00m.tif, 1087.4858, 825.4858, 1092.5142, 830.5142, 1
VID193_A6_4_03d18h00m.tif, 811.4858, 825.4858, 816.5142, 830.5142, 1
VID193_A6_4_03d18h00m.tif, 205.3859, 822.3859, 212.6141, 829.6141, 1
VID193_A6_4_03d18h00m.tif, 73.4858, 823.4858, 78.5142, 828.5142, 1
VID193_A6_4_03d18h00m.tif, 246.4858, 822.4858, 251.5142, 827.5142, 1
VID193_A6_4_03d18h00m.tif, 1285.4858, 821.4858, 1290.5142, 826.5142, 1
VID193_A6_4_03d18h00m.tif, 1197.4858, 820.4858, 1202.5142, 825.5142, 1
VID193_A6_4_03d18h00m.tif, 1026.4858, 817.4858, 1031.5142, 822.5142, 1
VID193_A6_4_03d18h00m.tif, 1292.4858, 812.4858, 1297.5142, 817.5142, 1
VID193_A6_4_03d18h00m.tif, 338.3859, 811.3859, 345.6141, 818.6141, 1
VID193_A6_4_03d18h00m.tif, 1330.4858, 811.4858, 1335.5142, 816.5142, 1
VID193_A6_4_03d18h00m.tif, 496.4858, 811.4858, 501.5142, 816.5142, 1
VID193_A6_4_03d18h00m.tif, 1395.4858, 809.4858, 1400.5142, 814.5142, 1
VID193_A6_4_03d18h00m.tif, 736.3859, 806.3859, 743.6141, 813.6141, 1
VID193_A6_4_03d18h00m.tif, 294.4858, 804.4858, 299.5142, 809.5142, 1
VID193_A6_4_03d18h00m.tif, 154.4858, 802.4858, 159.5142, 807.5142, 1
VID193_A6_4_03d18h00m.tif, 2.4858, 802.4858, 7.5142, 807.5142, 1
VID193_A6_4_03d18h00m.tif, 317.4858, 801.4858, 322.5142, 806.5142, 1
VID193_A6_4_03d18h00m.tif, 331.4858, 797.4858, 336.5142, 802.5142, 1
VID193_A6_4_03d18h00m.tif, 51.4858, 795.4858, 56.5142, 800.5142, 1
VID193_A6_4_03d18h00m.tif, 1110.3859, 791.3859, 1117.6141, 798.6141, 1
VID193_A6_4_03d18h00m.tif, 66.4858, 791.4858, 71.5142, 796.5142, 1
VID193_A6_4_03d18h00m.tif, 1035.4858, 783.4858, 1040.5142, 788.5142, 1
VID193_A6_4_03d18h00m.tif, 497.4858, 782.4858, 502.5142, 787.5142, 1
VID193_A6_4_03d18h00m.tif, 124.4858, 782.4858, 129.5142, 787.5142, 1
VID193_A6_4_03d18h00m.tif, 481.4858, 780.4858, 486.5142, 785.5142, 1
VID193_A6_4_03d18h00m.tif, 384.4858, 780.4858, 389.5142, 785.5142, 1
VID193_A6_4_03d18h00m.tif, 800.4858, 779.4858, 805.5142, 784.5142, 1
VID193_A6_4_03d18h00m.tif, 423.3859, 778.3859, 430.6141, 785.6141, 1
VID193_A6_4_03d18h00m.tif, 673.4858, 775.4858, 678.5142, 780.5142, 1
VID193_A6_4_03d18h00m.tif, 579.4858, 775.4858, 584.5142, 780.5142, 1
VID193_A6_4_03d18h00m.tif, 181.3859, 767.3859, 188.6141, 774.6141, 1
VID193_A6_4_03d18h00m.tif, 546.4858, 766.4858, 551.5142, 771.5142, 1
VID193_A6_4_03d18h00m.tif, 1160.4858, 762.4858, 1165.5142, 767.5142, 1
VID193_A6_4_03d18h00m.tif, 968.4858, 761.4858, 973.5142, 766.5142, 1
VID193_A6_4_03d18h00m.tif, 859.3859, 756.3859, 866.6141, 763.6141, 1
VID193_A6_4_03d18h00m.tif, 687.4858, 756.4858, 692.5142, 761.5142, 1
VID193_A6_4_03d18h00m.tif, 503.4858, 756.4858, 508.5142, 761.5142, 1
VID193_A6_4_03d18h00m.tif, 831.4858, 755.4858, 836.5142, 760.5142, 1
VID193_A6_4_03d18h00m.tif, 1127.4858, 754.4858, 1132.5142, 759.5142, 1
VID193_A6_4_03d18h00m.tif, 513.3859, 749.3859, 520.6141, 756.6141, 1
VID193_A6_4_03d18h00m.tif, 564.4858, 749.4858, 569.5142, 754.5142, 1
VID193_A6_4_03d18h00m.tif, 1362.4858, 741.4858, 1367.5142, 746.5142, 1
VID193_A6_4_03d18h00m.tif, 1069.2860, 735.2860, 1078.7140, 744.7140, 1
VID193_A6_4_03d18h00m.tif, 383.4858, 733.4858, 388.5142, 738.5142, 1
VID193_A6_4_03d18h00m.tif, 1341.4858, 732.4858, 1346.5142, 737.5142, 1
VID193_A6_4_03d18h00m.tif, 1025.4858, 732.4858, 1030.5142, 737.5142, 1
VID193_A6_4_03d18h00m.tif, 923.4858, 731.4858, 928.5142, 736.5142, 1
VID193_A6_4_03d18h00m.tif, 223.3859, 730.3859, 230.6141, 737.6141, 1
VID193_A6_4_03d18h00m.tif, 1100.3859, 727.3859, 1107.6141, 734.6141, 1
VID193_A6_4_03d18h00m.tif, 81.4858, 728.4858, 86.5142, 733.5142, 1
VID193_A6_4_03d18h00m.tif, 788.2860, 723.2860, 797.7140, 732.7140, 1
VID193_A6_4_03d18h00m.tif, 747.3859, 719.3859, 754.6141, 726.6141, 1
VID193_A6_4_03d18h00m.tif, 940.4858, 719.4858, 945.5142, 724.5142, 1
VID193_A6_4_03d18h00m.tif, 653.3859, 718.3859, 660.6141, 725.6141, 1
VID193_A6_4_03d18h00m.tif, 473.2860, 717.2860, 482.7140, 726.7140, 1
VID193_A6_4_03d18h00m.tif, 736.3859, 717.3859, 743.6141, 724.6141, 1
VID193_A6_4_03d18h00m.tif, 909.3859, 716.3859, 916.6141, 723.6141, 1
VID193_A6_4_03d18h00m.tif, 1214.4858, 714.4858, 1219.5142, 719.5142, 1
VID193_A6_4_03d18h00m.tif, 695.4858, 713.4858, 700.5142, 718.5142, 1
VID193_A6_4_03d18h00m.tif, 1096.4858, 710.4858, 1101.5142, 715.5142, 1
VID193_A6_4_03d18h00m.tif, 356.4858, 710.4858, 361.5142, 715.5142, 1
VID193_A6_4_03d18h00m.tif, 1104.3859, 703.3859, 1111.6141, 710.6141, 1
VID193_A6_4_03d18h00m.tif, 154.4858, 701.4858, 159.5142, 706.5142, 1
VID193_A6_4_03d18h00m.tif, 225.4858, 699.4858, 230.5142, 704.5142, 1
VID193_A6_4_03d18h00m.tif, 683.4858, 696.4858, 688.5142, 701.5142, 1
VID193_A6_4_03d18h00m.tif, 1223.4858, 692.4858, 1228.5142, 697.5142, 1
VID193_A6_4_03d18h00m.tif, 501.4858, 692.4858, 506.5142, 697.5142, 1
VID193_A6_4_03d18h00m.tif, 402.3859, 689.3859, 409.6141, 696.6141, 1
VID193_A6_4_03d18h00m.tif, 690.3859, 687.3859, 697.6141, 694.6141, 1
VID193_A6_4_03d18h00m.tif, 900.4858, 681.4858, 905.5142, 686.5142, 1
VID193_A6_4_03d18h00m.tif, 6.4858, 680.4858, 11.5142, 685.5142, 1
VID193_A6_4_03d18h00m.tif, 757.4858, 678.4858, 762.5142, 683.5142, 1
VID193_A6_4_03d18h00m.tif, 769.4858, 673.4858, 774.5142, 678.5142, 1
VID193_A6_4_03d18h00m.tif, 532.4858, 670.4858, 537.5142, 675.5142, 1
VID193_A6_4_03d18h00m.tif, 1113.4858, 669.4858, 1118.5142, 674.5142, 1
VID193_A6_4_03d18h00m.tif, 944.3859, 668.3859, 951.6141, 675.6141, 1
VID193_A6_4_03d18h00m.tif, 577.4858, 669.4858, 582.5142, 674.5142, 1
VID193_A6_4_03d18h00m.tif, 142.4858, 668.4858, 147.5142, 673.5142, 1
VID193_A6_4_03d18h00m.tif, 926.4858, 664.4858, 931.5142, 669.5142, 1
VID193_A6_4_03d18h00m.tif, 123.4858, 663.4858, 128.5142, 668.5142, 1
VID193_A6_4_03d18h00m.tif, 1053.4858, 660.4858, 1058.5142, 665.5142, 1
VID193_A6_4_03d18h00m.tif, 620.4858, 657.4858, 625.5142, 662.5142, 1
VID193_A6_4_03d18h00m.tif, 167.4858, 657.4858, 172.5142, 662.5142, 1
VID193_A6_4_03d18h00m.tif, 1111.4858, 655.4858, 1116.5142, 660.5142, 1
VID193_A6_4_03d18h00m.tif, 771.4858, 653.4858, 776.5142, 658.5142, 1
VID193_A6_4_03d18h00m.tif, 40.4858, 651.4858, 45.5142, 656.5142, 1
VID193_A6_4_03d18h00m.tif, 156.3859, 649.3859, 163.6141, 656.6141, 1
VID193_A6_4_03d18h00m.tif, 913.4858, 649.4858, 918.5142, 654.5142, 1
VID193_A6_4_03d18h00m.tif, 1125.3859, 647.3859, 1132.6141, 654.6141, 1
VID193_A6_4_03d18h00m.tif, 1037.4858, 647.4858, 1042.5142, 652.5142, 1
VID193_A6_4_03d18h00m.tif, 344.4858, 645.4858, 349.5142, 650.5142, 1
VID193_A6_4_03d18h00m.tif, 324.4858, 643.4858, 329.5142, 648.5142, 1
VID193_A6_4_03d18h00m.tif, 1157.4858, 642.4858, 1162.5142, 647.5142, 1
VID193_A6_4_03d18h00m.tif, 208.4858, 642.4858, 213.5142, 647.5142, 1
VID193_A6_4_03d18h00m.tif, 113.3859, 641.3859, 120.6141, 648.6141, 1
VID193_A6_4_03d18h00m.tif, 495.3859, 639.3859, 502.6141, 646.6141, 1
VID193_A6_4_03d18h00m.tif, 247.4858, 640.4858, 252.5142, 645.5142, 1
VID193_A6_4_03d18h00m.tif, 672.4858, 638.4858, 677.5142, 643.5142, 1
VID193_A6_4_03d18h00m.tif, 1070.4858, 635.4858, 1075.5142, 640.5142, 1
VID193_A6_4_03d18h00m.tif, 1060.4858, 635.4858, 1065.5142, 640.5142, 1
VID193_A6_4_03d18h00m.tif, 185.4858, 631.4858, 190.5142, 636.5142, 1
VID193_A6_4_03d18h00m.tif, 984.4858, 625.4858, 989.5142, 630.5142, 1
VID193_A6_4_03d18h00m.tif, 782.3859, 623.3859, 789.6141, 630.6141, 1
VID193_A6_4_03d18h00m.tif, 127.4858, 624.4858, 132.5142, 629.5142, 1
VID193_A6_4_03d18h00m.tif, 1306.3859, 622.3859, 1313.6141, 629.6141, 1
VID193_A6_4_03d18h00m.tif, 954.4858, 621.4858, 959.5142, 626.5142, 1
VID193_A6_4_03d18h00m.tif, 871.4858, 617.4858, 876.5142, 622.5142, 1
VID193_A6_4_03d18h00m.tif, 744.4858, 617.4858, 749.5142, 622.5142, 1
VID193_A6_4_03d18h00m.tif, 1.3859, 615.3859, 8.6141, 622.6141, 1
VID193_A6_4_03d18h00m.tif, 1286.3859, 614.3859, 1293.6141, 621.6141, 1
VID193_A6_4_03d18h00m.tif, 1161.4858, 613.4858, 1166.5142, 618.5142, 1
VID193_A6_4_03d18h00m.tif, 1304.4858, 610.4858, 1309.5142, 615.5142, 1
VID193_A6_4_03d18h00m.tif, 1258.4858, 608.4858, 1263.5142, 613.5142, 1
VID193_A6_4_03d18h00m.tif, 1340.3859, 606.3859, 1347.6141, 613.6141, 1
VID193_A6_4_03d18h00m.tif, 155.3859, 604.3859, 162.6141, 611.6141, 1
VID193_A6_4_03d18h00m.tif, 737.4858, 598.4858, 742.5142, 603.5142, 1
VID193_A6_4_03d18h00m.tif, 160.4858, 597.4858, 165.5142, 602.5142, 1
VID193_A6_4_03d18h00m.tif, 149.4858, 597.4858, 154.5142, 602.5142, 1
VID193_A6_4_03d18h00m.tif, 609.4858, 596.4858, 614.5142, 601.5142, 1
VID193_A6_4_03d18h00m.tif, 988.4858, 591.4858, 993.5142, 596.5142, 1
VID193_A6_4_03d18h00m.tif, 767.4858, 588.4858, 772.5142, 593.5142, 1
VID193_A6_4_03d18h00m.tif, 340.3859, 586.3859, 347.6141, 593.6141, 1
VID193_A6_4_03d18h00m.tif, 796.4858, 584.4858, 801.5142, 589.5142, 1
VID193_A6_4_03d18h00m.tif, 913.4858, 582.4858, 918.5142, 587.5142, 1
VID193_A6_4_03d18h00m.tif, 769.3859, 577.3859, 776.6141, 584.6141, 1
VID193_A6_4_03d18h00m.tif, 105.4858, 577.4858, 110.5142, 582.5142, 1
VID193_A6_4_03d18h00m.tif, 627.3859, 574.3859, 634.6141, 581.6141, 1
VID193_A6_4_03d18h00m.tif, 1252.4858, 573.4858, 1257.5142, 578.5142, 1
VID193_A6_4_03d18h00m.tif, 942.3859, 568.3859, 949.6141, 575.6141, 1
VID193_A6_4_03d18h00m.tif, 856.4858, 566.4858, 861.5142, 571.5142, 1
VID193_A6_4_03d18h00m.tif, 24.4858, 566.4858, 29.5142, 571.5142, 1
VID193_A6_4_03d18h00m.tif, 234.4858, 565.4858, 239.5142, 570.5142, 1
VID193_A6_4_03d18h00m.tif, 82.4858, 565.4858, 87.5142, 570.5142, 1
VID193_A6_4_03d18h00m.tif, 125.4858, 564.4858, 130.5142, 569.5142, 1
VID193_A6_4_03d18h00m.tif, 245.4858, 563.4858, 250.5142, 568.5142, 1
VID193_A6_4_03d18h00m.tif, 601.1860, 559.1860, 612.8140, 570.8140, 1
VID193_A6_4_03d18h00m.tif, 150.4858, 562.4858, 155.5142, 567.5142, 1
VID193_A6_4_03d18h00m.tif, 271.3859, 558.3859, 278.6141, 565.6141, 1
VID193_A6_4_03d18h00m.tif, 26.4858, 559.4858, 31.5142, 564.5142, 1
VID193_A6_4_03d18h00m.tif, 570.4858, 555.4858, 575.5142, 560.5142, 1
VID193_A6_4_03d18h00m.tif, 869.4858, 554.4858, 874.5142, 559.5142, 1
VID193_A6_4_03d18h00m.tif, 1042.3859, 552.3859, 1049.6141, 559.6141, 1
VID193_A6_4_03d18h00m.tif, 622.4858, 553.4858, 627.5142, 558.5142, 1
VID193_A6_4_03d18h00m.tif, 579.4858, 551.4858, 584.5142, 556.5142, 1
VID193_A6_4_03d18h00m.tif, 840.4858, 544.4858, 845.5142, 549.5142, 1
VID193_A6_4_03d18h00m.tif, 1308.3859, 539.3859, 1315.6141, 546.6141, 1
VID193_A6_4_03d18h00m.tif, 1136.4858, 540.4858, 1141.5142, 545.5142, 1
VID193_A6_4_03d18h00m.tif, 121.4858, 534.4858, 126.5142, 539.5142, 1
VID193_A6_4_03d18h00m.tif, 1134.3859, 530.3859, 1141.6141, 537.6141, 1
VID193_A6_4_03d18h00m.tif, 947.4858, 528.4858, 952.5142, 533.5142, 1
VID193_A6_4_03d18h00m.tif, 1171.4858, 526.4858, 1176.5142, 531.5142, 1
VID193_A6_4_03d18h00m.tif, 1285.3859, 521.3859, 1292.6141, 528.6141, 1
VID193_A6_4_03d18h00m.tif, 899.3859, 521.3859, 906.6141, 528.6141, 1
VID193_A6_4_03d18h00m.tif, 1180.3859, 520.3859, 1187.6141, 527.6141, 1
VID193_A6_4_03d18h00m.tif, 782.1860, 518.1860, 793.8140, 529.8140, 1
VID193_A6_4_03d18h00m.tif, 668.3859, 520.3859, 675.6141, 527.6141, 1
VID193_A6_4_03d18h00m.tif, 1145.4858, 516.4858, 1150.5142, 521.5142, 1
VID193_A6_4_03d18h00m.tif, 885.4858, 516.4858, 890.5142, 521.5142, 1
VID193_A6_4_03d18h00m.tif, 489.4858, 516.4858, 494.5142, 521.5142, 1
VID193_A6_4_03d18h00m.tif, 966.4858, 512.4858, 971.5142, 517.5142, 1
VID193_A6_4_03d18h00m.tif, 1111.3859, 504.3859, 1118.6141, 511.6141, 1
VID193_A6_4_03d18h00m.tif, 1319.4858, 503.4858, 1324.5142, 508.5142, 1
VID193_A6_4_03d18h00m.tif, 774.3859, 501.3859, 781.6141, 508.6141, 1
VID193_A6_4_03d18h00m.tif, 592.4858, 500.4858, 597.5142, 505.5142, 1
VID193_A6_4_03d18h00m.tif, 1181.4858, 499.4858, 1186.5142, 504.5142, 1
VID193_A6_4_03d18h00m.tif, 708.3859, 498.3859, 715.6141, 505.6141, 1
VID193_A6_4_03d18h00m.tif, 67.3859, 498.3859, 74.6141, 505.6141, 1
VID193_A6_4_03d18h00m.tif, 1056.4858, 495.4858, 1061.5142, 500.5142, 1
VID193_A6_4_03d18h00m.tif, 1371.3859, 481.3859, 1378.6141, 488.6141, 1
VID193_A6_4_03d18h00m.tif, 598.4858, 480.4858, 603.5142, 485.5142, 1
VID193_A6_4_03d18h00m.tif, 6.4858, 480.4858, 11.5142, 485.5142, 1
VID193_A6_4_03d18h00m.tif, 805.3859, 475.3859, 812.6141, 482.6141, 1
VID193_A6_4_03d18h00m.tif, 1064.2860, 471.2860, 1073.7140, 480.7140, 1
VID193_A6_4_03d18h00m.tif, 949.4858, 471.4858, 954.5142, 476.5142, 1
VID193_A6_4_03d18h00m.tif, 938.4858, 471.4858, 943.5142, 476.5142, 1
VID193_A6_4_03d18h00m.tif, 715.4858, 471.4858, 720.5142, 476.5142, 1
VID193_A6_4_03d18h00m.tif, 1082.3859, 469.3859, 1089.6141, 476.6141, 1
VID193_A6_4_03d18h00m.tif, 1040.4858, 467.4858, 1045.5142, 472.5142, 1
VID193_A6_4_03d18h00m.tif, 509.4858, 465.4858, 514.5142, 470.5142, 1
VID193_A6_4_03d18h00m.tif, 133.3859, 463.3859, 140.6141, 470.6141, 1
VID193_A6_4_03d18h00m.tif, 1000.4858, 463.4858, 1005.5142, 468.5142, 1
VID193_A6_4_03d18h00m.tif, 1284.4858, 461.4858, 1289.5142, 466.5142, 1
VID193_A6_4_03d18h00m.tif, 485.4858, 460.4858, 490.5142, 465.5142, 1
VID193_A6_4_03d18h00m.tif, 179.3859, 455.3859, 186.6141, 462.6141, 1
VID193_A6_4_03d18h00m.tif, 1132.3859, 454.3859, 1139.6141, 461.6141, 1
VID193_A6_4_03d18h00m.tif, 234.4858, 453.4858, 239.5142, 458.5142, 1
VID193_A6_4_03d18h00m.tif, 1257.2860, 449.2860, 1266.7140, 458.7140, 1
VID193_A6_4_03d18h00m.tif, 1239.4858, 448.4858, 1244.5142, 453.5142, 1
VID193_A6_4_03d18h00m.tif, 961.2860, 446.2860, 970.7140, 455.7140, 1
VID193_A6_4_03d18h00m.tif, 111.4858, 446.4858, 116.5142, 451.5142, 1
VID193_A6_4_03d18h00m.tif, 344.4858, 442.4858, 349.5142, 447.5142, 1
VID193_A6_4_03d18h00m.tif, 864.4858, 438.4858, 869.5142, 443.5142, 1
VID193_A6_4_03d18h00m.tif, 484.3859, 432.3859, 491.6141, 439.6141, 1
VID193_A6_4_03d18h00m.tif, 859.3859, 426.3859, 866.6141, 433.6141, 1
VID193_A6_4_03d18h00m.tif, 429.3859, 426.3859, 436.6141, 433.6141, 1
VID193_A6_4_03d18h00m.tif, 197.4858, 426.4858, 202.5142, 431.5142, 1
VID193_A6_4_03d18h00m.tif, 84.4858, 416.4858, 89.5142, 421.5142, 1
VID193_A6_4_03d18h00m.tif, 1051.4858, 415.4858, 1056.5142, 420.5142, 1
VID193_A6_4_03d18h00m.tif, 667.3859, 411.3859, 674.6141, 418.6141, 1
VID193_A6_4_03d18h00m.tif, 90.3859, 410.3859, 97.6141, 417.6141, 1
VID193_A6_4_03d18h00m.tif, 60.4858, 403.4858, 65.5142, 408.5142, 1
VID193_A6_4_03d18h00m.tif, 696.4858, 402.4858, 701.5142, 407.5142, 1
VID193_A6_4_03d18h00m.tif, 230.4858, 402.4858, 235.5142, 407.5142, 1
VID193_A6_4_03d18h00m.tif, 85.4858, 401.4858, 90.5142, 406.5142, 1
VID193_A6_4_03d18h00m.tif, 592.3859, 399.3859, 599.6141, 406.6141, 1
VID193_A6_4_03d18h00m.tif, 617.4858, 399.4858, 622.5142, 404.5142, 1
VID193_A6_4_03d18h00m.tif, 345.4858, 397.4858, 350.5142, 402.5142, 1
VID193_A6_4_03d18h00m.tif, 938.3859, 395.3859, 945.6141, 402.6141, 1
VID193_A6_4_03d18h00m.tif, 259.4858, 395.4858, 264.5142, 400.5142, 1
VID193_A6_4_03d18h00m.tif, 1384.4858, 392.4858, 1389.5142, 397.5142, 1
VID193_A6_4_03d18h00m.tif, 392.4858, 391.4858, 397.5142, 396.5142, 1
VID193_A6_4_03d18h00m.tif, 995.4858, 389.4858, 1000.5142, 394.5142, 1
VID193_A6_4_03d18h00m.tif, 825.4858, 388.4858, 830.5142, 393.5142, 1
VID193_A6_4_03d18h00m.tif, 359.4858, 388.4858, 364.5142, 393.5142, 1
VID193_A6_4_03d18h00m.tif, 751.4858, 387.4858, 756.5142, 392.5142, 1
VID193_A6_4_03d18h00m.tif, 110.3859, 386.3859, 117.6141, 393.6141, 1
VID193_A6_4_03d18h00m.tif, 987.4858, 385.4858, 992.5142, 390.5142, 1
VID193_A6_4_03d18h00m.tif, 462.4858, 385.4858, 467.5142, 390.5142, 1
VID193_A6_4_03d18h00m.tif, 84.4858, 383.4858, 89.5142, 388.5142, 1
VID193_A6_4_03d18h00m.tif, 402.3859, 381.3859, 409.6141, 388.6141, 1
VID193_A6_4_03d18h00m.tif, 727.3859, 380.3859, 734.6141, 387.6141, 1
VID193_A6_4_03d18h00m.tif, 307.3859, 379.3859, 314.6141, 386.6141, 1
VID193_A6_4_03d18h00m.tif, 138.4858, 377.4858, 143.5142, 382.5142, 1
VID193_A6_4_03d18h00m.tif, 689.4858, 376.4858, 694.5142, 381.5142, 1
VID193_A6_4_03d18h00m.tif, 761.3859, 373.3859, 768.6141, 380.6141, 1
VID193_A6_4_03d18h00m.tif, 638.4858, 374.4858, 643.5142, 379.5142, 1
VID193_A6_4_03d18h00m.tif, 427.4858, 374.4858, 432.5142, 379.5142, 1
VID193_A6_4_03d18h00m.tif, 496.4858, 372.4858, 501.5142, 377.5142, 1
VID193_A6_4_03d18h00m.tif, 1171.4858, 368.4858, 1176.5142, 373.5142, 1
VID193_A6_4_03d18h00m.tif, 844.3859, 367.3859, 851.6141, 374.6141, 1
VID193_A6_4_03d18h00m.tif, 461.3859, 367.3859, 468.6141, 374.6141, 1
VID193_A6_4_03d18h00m.tif, 602.3859, 366.3859, 609.6141, 373.6141, 1
VID193_A6_4_03d18h00m.tif, 414.4858, 367.4858, 419.5142, 372.5142, 1
VID193_A6_4_03d18h00m.tif, 905.3859, 364.3859, 912.6141, 371.6141, 1
VID193_A6_4_03d18h00m.tif, 83.4858, 363.4858, 88.5142, 368.5142, 1
VID193_A6_4_03d18h00m.tif, 1180.4858, 362.4858, 1185.5142, 367.5142, 1
VID193_A6_4_03d18h00m.tif, 209.4858, 362.4858, 214.5142, 367.5142, 1
VID193_A6_4_03d18h00m.tif, 495.3859, 360.3859, 502.6141, 367.6141, 1
