image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d18h00m.tif, 146.7574, 125.7574, 155.2426, 134.2426, 0
VID193_A5_2_01d18h00m.tif, 215.3431, 123.3431, 226.6569, 134.6569, 0
VID193_A5_2_01d18h00m.tif, 1260.7574, 123.7574, 1269.2426, 132.2426, 0
VID193_A5_2_01d18h00m.tif, 74.3431, 122.3431, 85.6569, 133.6569, 0
VID193_A5_2_01d18h00m.tif, 583.3431, 121.3431, 594.6569, 132.6569, 0
VID193_A5_2_01d18h00m.tif, 349.7574, 122.7574, 358.2426, 131.2426, 0
VID193_A5_2_01d18h00m.tif, 967.3431, 120.3431, 978.6569, 131.6569, 0
VID193_A5_2_01d18h00m.tif, 740.7574, 120.7574, 749.2426, 129.2426, 0
VID193_A5_2_01d18h00m.tif, 25.7574, 120.7574, 34.2426, 129.2426, 0
VID193_A5_2_01d18h00m.tif, 1242.7574, 118.7574, 1251.2426, 127.2426, 0
VID193_A5_2_01d18h00m.tif, 984.7574, 118.7574, 993.2426, 127.2426, 0
VID193_A5_2_01d18h00m.tif, 761.7574, 118.7574, 770.2426, 127.2426, 0
VID193_A5_2_01d18h00m.tif, 170.7574, 117.7574, 179.2426, 126.2426, 0
VID193_A5_2_01d18h00m.tif, 9.7574, 117.7574, 18.2426, 126.2426, 0
VID193_A5_2_01d18h00m.tif, 830.7574, 116.7574, 839.2426, 125.2426, 0
VID193_A5_2_01d18h00m.tif, 358.7574, 116.7574, 367.2426, 125.2426, 0
VID193_A5_2_01d18h00m.tif, 1372.3431, 114.3431, 1383.6569, 125.6569, 0
VID193_A5_2_01d18h00m.tif, 919.3431, 114.3431, 930.6569, 125.6569, 0
VID193_A5_2_01d18h00m.tif, 860.7574, 114.7574, 869.2426, 123.2426, 0
VID193_A5_2_01d18h00m.tif, 847.7574, 114.7574, 856.2426, 123.2426, 0
VID193_A5_2_01d18h00m.tif, 140.7574, 114.7574, 149.2426, 123.2426, 0
VID193_A5_2_01d18h00m.tif, 156.7574, 113.7574, 165.2426, 122.2426, 0
VID193_A5_2_01d18h00m.tif, 1079.3431, 111.3431, 1090.6569, 122.6569, 0
VID193_A5_2_01d18h00m.tif, 445.9289, 109.9289, 460.0711, 124.0711, 0
VID193_A5_2_01d18h00m.tif, 1226.7574, 109.7574, 1235.2426, 118.2426, 0
VID193_A5_2_01d18h00m.tif, 749.7574, 109.7574, 758.2426, 118.2426, 0
VID193_A5_2_01d18h00m.tif, 378.9289, 102.9289, 393.0711, 117.0711, 0
VID193_A5_2_01d18h00m.tif, 993.9289, 101.9289, 1008.0711, 116.0711, 0
VID193_A5_2_01d18h00m.tif, 1191.3431, 102.3431, 1202.6569, 113.6569, 0
VID193_A5_2_01d18h00m.tif, 538.7574, 103.7574, 547.2426, 112.2426, 0
VID193_A5_2_01d18h00m.tif, 1388.7574, 102.7574, 1397.2426, 111.2426, 0
VID193_A5_2_01d18h00m.tif, 17.7574, 102.7574, 26.2426, 111.2426, 0
VID193_A5_2_01d18h00m.tif, 837.7574, 101.7574, 846.2426, 110.2426, 0
VID193_A5_2_01d18h00m.tif, 920.3431, 99.3431, 931.6569, 110.6569, 0
VID193_A5_2_01d18h00m.tif, 273.3431, 99.3431, 284.6569, 110.6569, 0
VID193_A5_2_01d18h00m.tif, 730.7574, 99.7574, 739.2426, 108.2426, 0
VID193_A5_2_01d18h00m.tif, 1344.3431, 96.3431, 1355.6569, 107.6569, 0
VID193_A5_2_01d18h00m.tif, 761.3431, 96.3431, 772.6569, 107.6569, 0
VID193_A5_2_01d18h00m.tif, 417.3431, 94.3431, 428.6569, 105.6569, 0
VID193_A5_2_01d18h00m.tif, 143.3431, 94.3431, 154.6569, 105.6569, 0
VID193_A5_2_01d18h00m.tif, 848.3431, 92.3431, 859.6569, 103.6569, 0
VID193_A5_2_01d18h00m.tif, 1213.3431, 91.3431, 1224.6569, 102.6569, 0
VID193_A5_2_01d18h00m.tif, 708.3431, 89.3431, 719.6569, 100.6569, 0
VID193_A5_2_01d18h00m.tif, 400.3431, 89.3431, 411.6569, 100.6569, 0
VID193_A5_2_01d18h00m.tif, 1088.7574, 88.7574, 1097.2426, 97.2426, 0
VID193_A5_2_01d18h00m.tif, 776.7574, 88.7574, 785.2426, 97.2426, 0
VID193_A5_2_01d18h00m.tif, 1190.3431, 86.3431, 1201.6569, 97.6569, 0
VID193_A5_2_01d18h00m.tif, 584.7574, 87.7574, 593.2426, 96.2426, 0
VID193_A5_2_01d18h00m.tif, 296.3431, 84.3431, 307.6569, 95.6569, 0
VID193_A5_2_01d18h00m.tif, 887.7574, 83.7574, 896.2426, 92.2426, 0
VID193_A5_2_01d18h00m.tif, 88.7574, 83.7574, 97.2426, 92.2426, 0
VID193_A5_2_01d18h00m.tif, 4.7574, 83.7574, 13.2426, 92.2426, 0
VID193_A5_2_01d18h00m.tif, 1013.3431, 79.3431, 1024.6569, 90.6569, 0
VID193_A5_2_01d18h00m.tif, 1159.9289, 76.9289, 1174.0711, 91.0711, 0
VID193_A5_2_01d18h00m.tif, 79.7574, 79.7574, 88.2426, 88.2426, 0
VID193_A5_2_01d18h00m.tif, 53.9289, 76.9289, 68.0711, 91.0711, 0
VID193_A5_2_01d18h00m.tif, 98.7574, 77.7574, 107.2426, 86.2426, 0
VID193_A5_2_01d18h00m.tif, 134.7574, 76.7574, 143.2426, 85.2426, 0
VID193_A5_2_01d18h00m.tif, 41.7574, 76.7574, 50.2426, 85.2426, 0
VID193_A5_2_01d18h00m.tif, 1361.7574, 75.7574, 1370.2426, 84.2426, 0
VID193_A5_2_01d18h00m.tif, 523.7574, 75.7574, 532.2426, 84.2426, 0
VID193_A5_2_01d18h00m.tif, 112.3431, 74.3431, 123.6569, 85.6569, 0
VID193_A5_2_01d18h00m.tif, 1194.7574, 74.7574, 1203.2426, 83.2426, 0
VID193_A5_2_01d18h00m.tif, 953.7574, 73.7574, 962.2426, 82.2426, 0
VID193_A5_2_01d18h00m.tif, 514.7574, 72.7574, 523.2426, 81.2426, 0
VID193_A5_2_01d18h00m.tif, 355.7574, 72.7574, 364.2426, 81.2426, 0
VID193_A5_2_01d18h00m.tif, 534.7574, 71.7574, 543.2426, 80.2426, 0
VID193_A5_2_01d18h00m.tif, 148.9289, 68.9289, 163.0711, 83.0711, 0
VID193_A5_2_01d18h00m.tif, 617.7574, 70.7574, 626.2426, 79.2426, 0
VID193_A5_2_01d18h00m.tif, 927.5147, 65.5147, 944.4853, 82.4853, 0
VID193_A5_2_01d18h00m.tif, 568.7574, 68.7574, 577.2426, 77.2426, 0
VID193_A5_2_01d18h00m.tif, 382.3431, 67.3431, 393.6569, 78.6569, 0
VID193_A5_2_01d18h00m.tif, 466.7574, 65.7574, 475.2426, 74.2426, 0
VID193_A5_2_01d18h00m.tif, 279.7574, 64.7574, 288.2426, 73.2426, 0
VID193_A5_2_01d18h00m.tif, 102.7574, 64.7574, 111.2426, 73.2426, 0
VID193_A5_2_01d18h00m.tif, 954.7574, 62.7574, 963.2426, 71.2426, 0
VID193_A5_2_01d18h00m.tif, 133.3431, 61.3431, 144.6569, 72.6569, 0
VID193_A5_2_01d18h00m.tif, 999.3431, 60.3431, 1010.6569, 71.6569, 0
VID193_A5_2_01d18h00m.tif, 1051.3431, 59.3431, 1062.6569, 70.6569, 0
VID193_A5_2_01d18h00m.tif, 75.7574, 60.7574, 84.2426, 69.2426, 0
VID193_A5_2_01d18h00m.tif, 36.3431, 59.3431, 47.6569, 70.6569, 0
VID193_A5_2_01d18h00m.tif, 1390.3431, 57.3431, 1401.6569, 68.6569, 0
VID193_A5_2_01d18h00m.tif, 983.7574, 58.7574, 992.2426, 67.2426, 0
VID193_A5_2_01d18h00m.tif, 1250.7574, 56.7574, 1259.2426, 65.2426, 0
VID193_A5_2_01d18h00m.tif, 1179.7574, 55.7574, 1188.2426, 64.2426, 0
VID193_A5_2_01d18h00m.tif, 276.7574, 49.7574, 285.2426, 58.2426, 0
VID193_A5_2_01d18h00m.tif, 346.7574, 48.7574, 355.2426, 57.2426, 0
VID193_A5_2_01d18h00m.tif, 89.7574, 46.7574, 98.2426, 55.2426, 0
VID193_A5_2_01d18h00m.tif, 181.7574, 45.7574, 190.2426, 54.2426, 0
VID193_A5_2_01d18h00m.tif, 1330.3431, 43.3431, 1341.6569, 54.6569, 0
VID193_A5_2_01d18h00m.tif, 193.7574, 44.7574, 202.2426, 53.2426, 0
VID193_A5_2_01d18h00m.tif, 1238.3431, 42.3431, 1249.6569, 53.6569, 0
VID193_A5_2_01d18h00m.tif, 450.7574, 43.7574, 459.2426, 52.2426, 0
VID193_A5_2_01d18h00m.tif, 332.1005, 38.1005, 351.8995, 57.8995, 0
VID193_A5_2_01d18h00m.tif, 317.7574, 42.7574, 326.2426, 51.2426, 0
VID193_A5_2_01d18h00m.tif, 737.7574, 41.7574, 746.2426, 50.2426, 0
VID193_A5_2_01d18h00m.tif, 1003.3431, 38.3431, 1014.6569, 49.6569, 0
VID193_A5_2_01d18h00m.tif, 1087.7574, 33.7574, 1096.2426, 42.2426, 0
VID193_A5_2_01d18h00m.tif, 1165.3431, 30.3431, 1176.6569, 41.6569, 0
VID193_A5_2_01d18h00m.tif, 112.3431, 30.3431, 123.6569, 41.6569, 0
VID193_A5_2_01d18h00m.tif, 1247.9289, 27.9289, 1262.0711, 42.0711, 0
VID193_A5_2_01d18h00m.tif, 1344.3431, 27.3431, 1355.6569, 38.6569, 0
VID193_A5_2_01d18h00m.tif, 874.7574, 28.7574, 883.2426, 37.2426, 0
VID193_A5_2_01d18h00m.tif, 1146.3431, 25.3431, 1157.6569, 36.6569, 0
VID193_A5_2_01d18h00m.tif, 767.9289, 21.9289, 782.0711, 36.0711, 0
VID193_A5_2_01d18h00m.tif, 1287.3431, 22.3431, 1298.6569, 33.6569, 0
VID193_A5_2_01d18h00m.tif, 322.7574, 23.7574, 331.2426, 32.2426, 0
VID193_A5_2_01d18h00m.tif, 424.3431, 17.3431, 435.6569, 28.6569, 0
VID193_A5_2_01d18h00m.tif, 366.7574, 18.7574, 375.2426, 27.2426, 0
VID193_A5_2_01d18h00m.tif, 336.7574, 18.7574, 345.2426, 27.2426, 0
VID193_A5_2_01d18h00m.tif, 911.3431, 16.3431, 922.6569, 27.6569, 0
VID193_A5_2_01d18h00m.tif, 523.3431, 16.3431, 534.6569, 27.6569, 0
VID193_A5_2_01d18h00m.tif, 279.7574, 17.7574, 288.2426, 26.2426, 0
VID193_A5_2_01d18h00m.tif, 784.3431, 15.3431, 795.6569, 26.6569, 0
VID193_A5_2_01d18h00m.tif, 925.7574, 13.7574, 934.2426, 22.2426, 0
VID193_A5_2_01d18h00m.tif, 719.3431, 9.3431, 730.6569, 20.6569, 0
VID193_A5_2_01d18h00m.tif, 1297.9289, 6.9289, 1312.0711, 21.0711, 0
VID193_A5_2_01d18h00m.tif, 1279.7574, 9.7574, 1288.2426, 18.2426, 0
VID193_A5_2_01d18h00m.tif, 448.3431, 7.3431, 459.6569, 18.6569, 0
VID193_A5_2_01d18h00m.tif, 1190.9289, 4.9289, 1205.0711, 19.0711, 0
VID193_A5_2_01d18h00m.tif, 935.7574, 7.7574, 944.2426, 16.2426, 0
VID193_A5_2_01d18h00m.tif, 698.7574, 7.7574, 707.2426, 16.2426, 0
VID193_A5_2_01d18h00m.tif, 1091.7574, 6.7574, 1100.2426, 15.2426, 0
VID193_A5_2_01d18h00m.tif, 649.3431, 4.3431, 660.6569, 15.6569, 0
VID193_A5_2_01d18h00m.tif, 408.3431, 4.3431, 419.6569, 15.6569, 0
VID193_A5_2_01d18h00m.tif, 1340.7574, 4.7574, 1349.2426, 13.2426, 0
VID193_A5_2_01d18h00m.tif, 1016.3431, 3.3431, 1027.6569, 14.6569, 0
VID193_A5_2_01d18h00m.tif, 1086.4858, 1034.4858, 1091.5142, 1039.5142, 1
VID193_A5_2_01d18h00m.tif, 297.4858, 1032.4858, 302.5142, 1037.5142, 1
VID193_A5_2_01d18h00m.tif, 347.1860, 1024.1860, 358.8140, 1035.8140, 1
VID193_A5_2_01d18h00m.tif, 1062.4858, 1025.4858, 1067.5142, 1030.5142, 1
VID193_A5_2_01d18h00m.tif, 1392.3859, 1023.3859, 1399.6141, 1030.6141, 1
VID193_A5_2_01d18h00m.tif, 1047.4858, 1020.4858, 1052.5142, 1025.5142, 1
VID193_A5_2_01d18h00m.tif, 293.4858, 1020.4858, 298.5142, 1025.5142, 1
VID193_A5_2_01d18h00m.tif, 802.4858, 1018.4858, 807.5142, 1023.5142, 1
VID193_A5_2_01d18h00m.tif, 658.4858, 1017.4858, 663.5142, 1022.5142, 1
VID193_A5_2_01d18h00m.tif, 163.3859, 1016.3859, 170.6141, 1023.6141, 1
VID193_A5_2_01d18h00m.tif, 704.4858, 1016.4858, 709.5142, 1021.5142, 1
VID193_A5_2_01d18h00m.tif, 724.4858, 1014.4858, 729.5142, 1019.5142, 1
VID193_A5_2_01d18h00m.tif, 675.4858, 1010.4858, 680.5142, 1015.5142, 1
VID193_A5_2_01d18h00m.tif, 784.4858, 1008.4858, 789.5142, 1013.5142, 1
VID193_A5_2_01d18h00m.tif, 833.3859, 1005.3859, 840.6141, 1012.6141, 1
VID193_A5_2_01d18h00m.tif, 896.4858, 1002.4858, 901.5142, 1007.5142, 1
VID193_A5_2_01d18h00m.tif, 1022.4858, 1001.4858, 1027.5142, 1006.5142, 1
VID193_A5_2_01d18h00m.tif, 12.3859, 999.3859, 19.6141, 1006.6141, 1
VID193_A5_2_01d18h00m.tif, 1005.4858, 999.4858, 1010.5142, 1004.5142, 1
VID193_A5_2_01d18h00m.tif, 1327.3859, 994.3859, 1334.6141, 1001.6141, 1
VID193_A5_2_01d18h00m.tif, 746.3859, 991.3859, 753.6141, 998.6141, 1
VID193_A5_2_01d18h00m.tif, 882.4858, 991.4858, 887.5142, 996.5142, 1
VID193_A5_2_01d18h00m.tif, 1210.4858, 988.4858, 1215.5142, 993.5142, 1
VID193_A5_2_01d18h00m.tif, 843.4858, 987.4858, 848.5142, 992.5142, 1
VID193_A5_2_01d18h00m.tif, 367.3859, 986.3859, 374.6141, 993.6141, 1
VID193_A5_2_01d18h00m.tif, 1283.3859, 981.3859, 1290.6141, 988.6141, 1
VID193_A5_2_01d18h00m.tif, 157.3859, 979.3859, 164.6141, 986.6141, 1
VID193_A5_2_01d18h00m.tif, 1054.4858, 979.4858, 1059.5142, 984.5142, 1
VID193_A5_2_01d18h00m.tif, 213.3859, 978.3859, 220.6141, 985.6141, 1
VID193_A5_2_01d18h00m.tif, 319.4858, 977.4858, 324.5142, 982.5142, 1
VID193_A5_2_01d18h00m.tif, 84.4858, 973.4858, 89.5142, 978.5142, 1
VID193_A5_2_01d18h00m.tif, 888.2860, 970.2860, 897.7140, 979.7140, 1
VID193_A5_2_01d18h00m.tif, 362.4858, 970.4858, 367.5142, 975.5142, 1
VID193_A5_2_01d18h00m.tif, 268.4858, 968.4858, 273.5142, 973.5142, 1
VID193_A5_2_01d18h00m.tif, 457.4858, 965.4858, 462.5142, 970.5142, 1
VID193_A5_2_01d18h00m.tif, 1265.4858, 964.4858, 1270.5142, 969.5142, 1
VID193_A5_2_01d18h00m.tif, 687.3859, 963.3859, 694.6141, 970.6141, 1
VID193_A5_2_01d18h00m.tif, 99.4858, 963.4858, 104.5142, 968.5142, 1
VID193_A5_2_01d18h00m.tif, 464.4858, 958.4858, 469.5142, 963.5142, 1
VID193_A5_2_01d18h00m.tif, 33.3859, 955.3859, 40.6141, 962.6141, 1
VID193_A5_2_01d18h00m.tif, 170.3859, 954.3859, 177.6141, 961.6141, 1
VID193_A5_2_01d18h00m.tif, 228.4858, 951.4858, 233.5142, 956.5142, 1
VID193_A5_2_01d18h00m.tif, 1076.3859, 949.3859, 1083.6141, 956.6141, 1
VID193_A5_2_01d18h00m.tif, 92.3859, 949.3859, 99.6141, 956.6141, 1
VID193_A5_2_01d18h00m.tif, 74.4858, 949.4858, 79.5142, 954.5142, 1
VID193_A5_2_01d18h00m.tif, 749.3859, 947.3859, 756.6141, 954.6141, 1
VID193_A5_2_01d18h00m.tif, 4.3859, 947.3859, 11.6141, 954.6141, 1
VID193_A5_2_01d18h00m.tif, 511.3859, 946.3859, 518.6141, 953.6141, 1
VID193_A5_2_01d18h00m.tif, 1291.4858, 944.4858, 1296.5142, 949.5142, 1
VID193_A5_2_01d18h00m.tif, 901.4858, 938.4858, 906.5142, 943.5142, 1
VID193_A5_2_01d18h00m.tif, 892.4858, 938.4858, 897.5142, 943.5142, 1
VID193_A5_2_01d18h00m.tif, 865.4858, 931.4858, 870.5142, 936.5142, 1
VID193_A5_2_01d18h00m.tif, 185.3859, 930.3859, 192.6141, 937.6141, 1
VID193_A5_2_01d18h00m.tif, 1065.4858, 930.4858, 1070.5142, 935.5142, 1
VID193_A5_2_01d18h00m.tif, 431.3859, 928.3859, 438.6141, 935.6141, 1
VID193_A5_2_01d18h00m.tif, 329.4858, 928.4858, 334.5142, 933.5142, 1
VID193_A5_2_01d18h00m.tif, 902.4858, 920.4858, 907.5142, 925.5142, 1
VID193_A5_2_01d18h00m.tif, 450.2860, 913.2860, 459.7140, 922.7140, 1
VID193_A5_2_01d18h00m.tif, 483.4858, 911.4858, 488.5142, 916.5142, 1
VID193_A5_2_01d18h00m.tif, 545.4858, 907.4858, 550.5142, 912.5142, 1
VID193_A5_2_01d18h00m.tif, 948.4858, 905.4858, 953.5142, 910.5142, 1
VID193_A5_2_01d18h00m.tif, 724.4858, 901.4858, 729.5142, 906.5142, 1
VID193_A5_2_01d18h00m.tif, 1119.4858, 894.4858, 1124.5142, 899.5142, 1
VID193_A5_2_01d18h00m.tif, 744.4858, 894.4858, 749.5142, 899.5142, 1
VID193_A5_2_01d18h00m.tif, 1315.4858, 893.4858, 1320.5142, 898.5142, 1
VID193_A5_2_01d18h00m.tif, 1139.3859, 888.3859, 1146.6141, 895.6141, 1
VID193_A5_2_01d18h00m.tif, 398.4858, 887.4858, 403.5142, 892.5142, 1
VID193_A5_2_01d18h00m.tif, 225.3859, 886.3859, 232.6141, 893.6141, 1
VID193_A5_2_01d18h00m.tif, 706.4858, 881.4858, 711.5142, 886.5142, 1
VID193_A5_2_01d18h00m.tif, 124.3859, 877.3859, 131.6141, 884.6141, 1
VID193_A5_2_01d18h00m.tif, 1361.4858, 876.4858, 1366.5142, 881.5142, 1
VID193_A5_2_01d18h00m.tif, 1274.3859, 874.3859, 1281.6141, 881.6141, 1
VID193_A5_2_01d18h00m.tif, 1337.4858, 874.4858, 1342.5142, 879.5142, 1
VID193_A5_2_01d18h00m.tif, 133.3859, 872.3859, 140.6141, 879.6141, 1
VID193_A5_2_01d18h00m.tif, 398.3859, 870.3859, 405.6141, 877.6141, 1
VID193_A5_2_01d18h00m.tif, 108.4858, 868.4858, 113.5142, 873.5142, 1
VID193_A5_2_01d18h00m.tif, 1363.4858, 867.4858, 1368.5142, 872.5142, 1
VID193_A5_2_01d18h00m.tif, 1143.4858, 866.4858, 1148.5142, 871.5142, 1
VID193_A5_2_01d18h00m.tif, 170.4858, 865.4858, 175.5142, 870.5142, 1
VID193_A5_2_01d18h00m.tif, 311.4858, 863.4858, 316.5142, 868.5142, 1
VID193_A5_2_01d18h00m.tif, 528.4858, 861.4858, 533.5142, 866.5142, 1
VID193_A5_2_01d18h00m.tif, 1126.4858, 859.4858, 1131.5142, 864.5142, 1
VID193_A5_2_01d18h00m.tif, 534.3859, 856.3859, 541.6141, 863.6141, 1
VID193_A5_2_01d18h00m.tif, 362.3859, 856.3859, 369.6141, 863.6141, 1
VID193_A5_2_01d18h00m.tif, 138.4858, 851.4858, 143.5142, 856.5142, 1
VID193_A5_2_01d18h00m.tif, 753.4858, 849.4858, 758.5142, 854.5142, 1
VID193_A5_2_01d18h00m.tif, 603.3859, 846.3859, 610.6141, 853.6141, 1
VID193_A5_2_01d18h00m.tif, 29.4858, 847.4858, 34.5142, 852.5142, 1
VID193_A5_2_01d18h00m.tif, 1092.4858, 844.4858, 1097.5142, 849.5142, 1
VID193_A5_2_01d18h00m.tif, 586.4858, 844.4858, 591.5142, 849.5142, 1
VID193_A5_2_01d18h00m.tif, 816.4858, 843.4858, 821.5142, 848.5142, 1
VID193_A5_2_01d18h00m.tif, 1135.4858, 842.4858, 1140.5142, 847.5142, 1
VID193_A5_2_01d18h00m.tif, 578.4858, 842.4858, 583.5142, 847.5142, 1
VID193_A5_2_01d18h00m.tif, 1009.2860, 839.2860, 1018.7140, 848.7140, 1
VID193_A5_2_01d18h00m.tif, 845.4858, 837.4858, 850.5142, 842.5142, 1
VID193_A5_2_01d18h00m.tif, 717.4858, 833.4858, 722.5142, 838.5142, 1
VID193_A5_2_01d18h00m.tif, 646.3859, 831.3859, 653.6141, 838.6141, 1
VID193_A5_2_01d18h00m.tif, 35.3859, 827.3859, 42.6141, 834.6141, 1
VID193_A5_2_01d18h00m.tif, 195.4858, 823.4858, 200.5142, 828.5142, 1
VID193_A5_2_01d18h00m.tif, 1279.3859, 820.3859, 1286.6141, 827.6141, 1
VID193_A5_2_01d18h00m.tif, 7.2860, 817.2860, 16.7140, 826.7140, 1
VID193_A5_2_01d18h00m.tif, 1157.4858, 816.4858, 1162.5142, 821.5142, 1
VID193_A5_2_01d18h00m.tif, 860.4858, 814.4858, 865.5142, 819.5142, 1
VID193_A5_2_01d18h00m.tif, 1339.4858, 809.4858, 1344.5142, 814.5142, 1
VID193_A5_2_01d18h00m.tif, 1212.4858, 806.4858, 1217.5142, 811.5142, 1
VID193_A5_2_01d18h00m.tif, 298.4858, 806.4858, 303.5142, 811.5142, 1
VID193_A5_2_01d18h00m.tif, 543.4858, 802.4858, 548.5142, 807.5142, 1
VID193_A5_2_01d18h00m.tif, 872.4858, 798.4858, 877.5142, 803.5142, 1
VID193_A5_2_01d18h00m.tif, 21.4858, 795.4858, 26.5142, 800.5142, 1
VID193_A5_2_01d18h00m.tif, 12.4858, 794.4858, 17.5142, 799.5142, 1
VID193_A5_2_01d18h00m.tif, 1086.3859, 791.3859, 1093.6141, 798.6141, 1
VID193_A5_2_01d18h00m.tif, 1205.3859, 787.3859, 1212.6141, 794.6141, 1
VID193_A5_2_01d18h00m.tif, 855.4858, 788.4858, 860.5142, 793.5142, 1
VID193_A5_2_01d18h00m.tif, 531.4858, 787.4858, 536.5142, 792.5142, 1
VID193_A5_2_01d18h00m.tif, 298.3859, 786.3859, 305.6141, 793.6141, 1
VID193_A5_2_01d18h00m.tif, 176.4858, 786.4858, 181.5142, 791.5142, 1
VID193_A5_2_01d18h00m.tif, 69.2860, 783.2860, 78.7140, 792.7140, 1
VID193_A5_2_01d18h00m.tif, 1216.4858, 782.4858, 1221.5142, 787.5142, 1
VID193_A5_2_01d18h00m.tif, 314.4858, 777.4858, 319.5142, 782.5142, 1
VID193_A5_2_01d18h00m.tif, 1057.4858, 775.4858, 1062.5142, 780.5142, 1
VID193_A5_2_01d18h00m.tif, 298.4858, 775.4858, 303.5142, 780.5142, 1
VID193_A5_2_01d18h00m.tif, 146.4858, 773.4858, 151.5142, 778.5142, 1
VID193_A5_2_01d18h00m.tif, 356.4858, 772.4858, 361.5142, 777.5142, 1
VID193_A5_2_01d18h00m.tif, 329.4858, 772.4858, 334.5142, 777.5142, 1
VID193_A5_2_01d18h00m.tif, 1296.4858, 770.4858, 1301.5142, 775.5142, 1
VID193_A5_2_01d18h00m.tif, 454.4858, 769.4858, 459.5142, 774.5142, 1
VID193_A5_2_01d18h00m.tif, 899.4858, 764.4858, 904.5142, 769.5142, 1
VID193_A5_2_01d18h00m.tif, 423.3859, 763.3859, 430.6141, 770.6141, 1
VID193_A5_2_01d18h00m.tif, 1175.4858, 763.4858, 1180.5142, 768.5142, 1
VID193_A5_2_01d18h00m.tif, 1145.3859, 762.3859, 1152.6141, 769.6141, 1
VID193_A5_2_01d18h00m.tif, 29.4858, 762.4858, 34.5142, 767.5142, 1
VID193_A5_2_01d18h00m.tif, 551.3859, 760.3859, 558.6141, 767.6141, 1
VID193_A5_2_01d18h00m.tif, 307.4858, 758.4858, 312.5142, 763.5142, 1
VID193_A5_2_01d18h00m.tif, 159.4858, 756.4858, 164.5142, 761.5142, 1
VID193_A5_2_01d18h00m.tif, 661.4858, 753.4858, 666.5142, 758.5142, 1
VID193_A5_2_01d18h00m.tif, 696.3859, 750.3859, 703.6141, 757.6141, 1
VID193_A5_2_01d18h00m.tif, 1117.3859, 749.3859, 1124.6141, 756.6141, 1
VID193_A5_2_01d18h00m.tif, 199.4858, 742.4858, 204.5142, 747.5142, 1
VID193_A5_2_01d18h00m.tif, 1018.4858, 741.4858, 1023.5142, 746.5142, 1
VID193_A5_2_01d18h00m.tif, 1026.3859, 739.3859, 1033.6141, 746.6141, 1
VID193_A5_2_01d18h00m.tif, 745.4858, 740.4858, 750.5142, 745.5142, 1
VID193_A5_2_01d18h00m.tif, 228.4858, 740.4858, 233.5142, 745.5142, 1
VID193_A5_2_01d18h00m.tif, 6.3859, 739.3859, 13.6141, 746.6141, 1
VID193_A5_2_01d18h00m.tif, 1371.4858, 738.4858, 1376.5142, 743.5142, 1
VID193_A5_2_01d18h00m.tif, 1062.4858, 728.4858, 1067.5142, 733.5142, 1
VID193_A5_2_01d18h00m.tif, 550.2860, 726.2860, 559.7140, 735.7140, 1
VID193_A5_2_01d18h00m.tif, 979.4858, 724.4858, 984.5142, 729.5142, 1
VID193_A5_2_01d18h00m.tif, 1078.4858, 722.4858, 1083.5142, 727.5142, 1
VID193_A5_2_01d18h00m.tif, 984.4858, 716.4858, 989.5142, 721.5142, 1
VID193_A5_2_01d18h00m.tif, 550.4858, 712.4858, 555.5142, 717.5142, 1
VID193_A5_2_01d18h00m.tif, 1020.4858, 708.4858, 1025.5142, 713.5142, 1
VID193_A5_2_01d18h00m.tif, 970.4858, 705.4858, 975.5142, 710.5142, 1
VID193_A5_2_01d18h00m.tif, 440.4858, 705.4858, 445.5142, 710.5142, 1
VID193_A5_2_01d18h00m.tif, 183.4858, 704.4858, 188.5142, 709.5142, 1
VID193_A5_2_01d18h00m.tif, 1136.3859, 699.3859, 1143.6141, 706.6141, 1
VID193_A5_2_01d18h00m.tif, 1222.3859, 698.3859, 1229.6141, 705.6141, 1
VID193_A5_2_01d18h00m.tif, 1090.3859, 695.3859, 1097.6141, 702.6141, 1
VID193_A5_2_01d18h00m.tif, 1169.4858, 687.4858, 1174.5142, 692.5142, 1
VID193_A5_2_01d18h00m.tif, 389.4858, 685.4858, 394.5142, 690.5142, 1
VID193_A5_2_01d18h00m.tif, 290.4858, 683.4858, 295.5142, 688.5142, 1
VID193_A5_2_01d18h00m.tif, 170.4858, 682.4858, 175.5142, 687.5142, 1
VID193_A5_2_01d18h00m.tif, 208.4858, 681.4858, 213.5142, 686.5142, 1
VID193_A5_2_01d18h00m.tif, 0.3859, 678.3859, 7.6141, 685.6141, 1
VID193_A5_2_01d18h00m.tif, 729.4858, 678.4858, 734.5142, 683.5142, 1
VID193_A5_2_01d18h00m.tif, 1073.3859, 675.3859, 1080.6141, 682.6141, 1
VID193_A5_2_01d18h00m.tif, 898.3859, 673.3859, 905.6141, 680.6141, 1
VID193_A5_2_01d18h00m.tif, 460.4858, 674.4858, 465.5142, 679.5142, 1
VID193_A5_2_01d18h00m.tif, 952.3859, 671.3859, 959.6141, 678.6141, 1
VID193_A5_2_01d18h00m.tif, 534.3859, 670.3859, 541.6141, 677.6141, 1
VID193_A5_2_01d18h00m.tif, 107.4858, 671.4858, 112.5142, 676.5142, 1
VID193_A5_2_01d18h00m.tif, 802.4858, 670.4858, 807.5142, 675.5142, 1
VID193_A5_2_01d18h00m.tif, 759.4858, 664.4858, 764.5142, 669.5142, 1
