image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d08h00m.tif, 1333.7574, 137.7574, 1342.2426, 146.2426, 0
VID193_A5_2_01d08h00m.tif, 1250.7574, 136.7574, 1259.2426, 145.2426, 0
VID193_A5_2_01d08h00m.tif, 375.3431, 135.3431, 386.6569, 146.6569, 0
VID193_A5_2_01d08h00m.tif, 152.7574, 136.7574, 161.2426, 145.2426, 0
VID193_A5_2_01d08h00m.tif, 477.3431, 133.3431, 488.6569, 144.6569, 0
VID193_A5_2_01d08h00m.tif, 834.3431, 130.3431, 845.6569, 141.6569, 0
VID193_A5_2_01d08h00m.tif, 270.7574, 131.7574, 279.2426, 140.2426, 0
VID193_A5_2_01d08h00m.tif, 1228.3431, 129.3431, 1239.6569, 140.6569, 0
VID193_A5_2_01d08h00m.tif, 850.7574, 128.7574, 859.2426, 137.2426, 0
VID193_A5_2_01d08h00m.tif, 405.3431, 126.3431, 416.6569, 137.6569, 0
VID193_A5_2_01d08h00m.tif, 213.3431, 123.3431, 224.6569, 134.6569, 0
VID193_A5_2_01d08h00m.tif, 71.3431, 123.3431, 82.6569, 134.6569, 0
VID193_A5_2_01d08h00m.tif, 148.7574, 123.7574, 157.2426, 132.2426, 0
VID193_A5_2_01d08h00m.tif, 966.3431, 120.3431, 977.6569, 131.6569, 0
VID193_A5_2_01d08h00m.tif, 580.3431, 120.3431, 591.6569, 131.6569, 0
VID193_A5_2_01d08h00m.tif, 1240.7574, 118.7574, 1249.2426, 127.2426, 0
VID193_A5_2_01d08h00m.tif, 982.7574, 118.7574, 991.2426, 127.2426, 0
VID193_A5_2_01d08h00m.tif, 759.7574, 118.7574, 768.2426, 127.2426, 0
VID193_A5_2_01d08h00m.tif, 354.7574, 118.7574, 363.2426, 127.2426, 0
VID193_A5_2_01d08h00m.tif, 167.7574, 118.7574, 176.2426, 127.2426, 0
VID193_A5_2_01d08h00m.tif, 446.9289, 114.9289, 461.0711, 129.0711, 0
VID193_A5_2_01d08h00m.tif, 7.7574, 117.7574, 16.2426, 126.2426, 0
VID193_A5_2_01d08h00m.tif, 1371.3431, 115.3431, 1382.6569, 126.6569, 0
VID193_A5_2_01d08h00m.tif, 919.3431, 115.3431, 930.6569, 126.6569, 0
VID193_A5_2_01d08h00m.tif, 828.7574, 116.7574, 837.2426, 125.2426, 0
VID193_A5_2_01d08h00m.tif, 858.7574, 115.7574, 867.2426, 124.2426, 0
VID193_A5_2_01d08h00m.tif, 844.7574, 114.7574, 853.2426, 123.2426, 0
VID193_A5_2_01d08h00m.tif, 138.7574, 114.7574, 147.2426, 123.2426, 0
VID193_A5_2_01d08h00m.tif, 1077.3431, 112.3431, 1088.6569, 123.6569, 0
VID193_A5_2_01d08h00m.tif, 154.7574, 113.7574, 163.2426, 122.2426, 0
VID193_A5_2_01d08h00m.tif, 1223.7574, 109.7574, 1232.2426, 118.2426, 0
VID193_A5_2_01d08h00m.tif, 1275.7574, 108.7574, 1284.2426, 117.2426, 0
VID193_A5_2_01d08h00m.tif, 378.3431, 104.3431, 389.6569, 115.6569, 0
VID193_A5_2_01d08h00m.tif, 993.3431, 102.3431, 1004.6569, 113.6569, 0
VID193_A5_2_01d08h00m.tif, 536.7574, 103.7574, 545.2426, 112.2426, 0
VID193_A5_2_01d08h00m.tif, 1188.3431, 101.3431, 1199.6569, 112.6569, 0
VID193_A5_2_01d08h00m.tif, 835.7574, 102.7574, 844.2426, 111.2426, 0
VID193_A5_2_01d08h00m.tif, 15.7574, 102.7574, 24.2426, 111.2426, 0
VID193_A5_2_01d08h00m.tif, 269.9289, 97.9289, 284.0711, 112.0711, 0
VID193_A5_2_01d08h00m.tif, 918.3431, 98.3431, 929.6569, 109.6569, 0
VID193_A5_2_01d08h00m.tif, 728.7574, 99.7574, 737.2426, 108.2426, 0
VID193_A5_2_01d08h00m.tif, 759.3431, 96.3431, 770.6569, 107.6569, 0
VID193_A5_2_01d08h00m.tif, 1342.3431, 95.3431, 1353.6569, 106.6569, 0
VID193_A5_2_01d08h00m.tif, 416.3431, 95.3431, 427.6569, 106.6569, 0
VID193_A5_2_01d08h00m.tif, 141.3431, 94.3431, 152.6569, 105.6569, 0
VID193_A5_2_01d08h00m.tif, 1211.3431, 93.3431, 1222.6569, 104.6569, 0
VID193_A5_2_01d08h00m.tif, 848.7574, 94.7574, 857.2426, 103.2426, 0
VID193_A5_2_01d08h00m.tif, 701.5147, 86.5147, 718.4853, 103.4853, 0
VID193_A5_2_01d08h00m.tif, 399.3431, 89.3431, 410.6569, 100.6569, 0
VID193_A5_2_01d08h00m.tif, 1188.3431, 88.3431, 1199.6569, 99.6569, 0
VID193_A5_2_01d08h00m.tif, 774.7574, 88.7574, 783.2426, 97.2426, 0
VID193_A5_2_01d08h00m.tif, 1153.7574, 87.7574, 1162.2426, 96.2426, 0
VID193_A5_2_01d08h00m.tif, 582.7574, 87.7574, 591.2426, 96.2426, 0
VID193_A5_2_01d08h00m.tif, 885.7574, 85.7574, 894.2426, 94.2426, 0
VID193_A5_2_01d08h00m.tif, 89.7574, 85.7574, 98.2426, 94.2426, 0
VID193_A5_2_01d08h00m.tif, 2.7574, 83.7574, 11.2426, 92.2426, 0
VID193_A5_2_01d08h00m.tif, 1167.3431, 80.3431, 1178.6569, 91.6569, 0
VID193_A5_2_01d08h00m.tif, 1011.3431, 79.3431, 1022.6569, 90.6569, 0
VID193_A5_2_01d08h00m.tif, 51.9289, 76.9289, 66.0711, 91.0711, 0
VID193_A5_2_01d08h00m.tif, 76.7574, 78.7574, 85.2426, 87.2426, 0
VID193_A5_2_01d08h00m.tif, 41.7574, 76.7574, 50.2426, 85.2426, 0
VID193_A5_2_01d08h00m.tif, 1193.7574, 75.7574, 1202.2426, 84.2426, 0
VID193_A5_2_01d08h00m.tif, 132.7574, 75.7574, 141.2426, 84.2426, 0
VID193_A5_2_01d08h00m.tif, 111.3431, 74.3431, 122.6569, 85.6569, 0
VID193_A5_2_01d08h00m.tif, 96.7574, 75.7574, 105.2426, 84.2426, 0
VID193_A5_2_01d08h00m.tif, 952.7574, 72.7574, 961.2426, 81.2426, 0
VID193_A5_2_01d08h00m.tif, 512.3431, 71.3431, 523.6569, 82.6569, 0
VID193_A5_2_01d08h00m.tif, 353.7574, 72.7574, 362.2426, 81.2426, 0
VID193_A5_2_01d08h00m.tif, 1356.7574, 71.7574, 1365.2426, 80.2426, 0
VID193_A5_2_01d08h00m.tif, 925.9289, 68.9289, 940.0711, 83.0711, 0
VID193_A5_2_01d08h00m.tif, 146.9289, 68.9289, 161.0711, 83.0711, 0
VID193_A5_2_01d08h00m.tif, 614.7574, 69.7574, 623.2426, 78.2426, 0
VID193_A5_2_01d08h00m.tif, 380.3431, 67.3431, 391.6569, 78.6569, 0
VID193_A5_2_01d08h00m.tif, 565.7574, 67.7574, 574.2426, 76.2426, 0
VID193_A5_2_01d08h00m.tif, 275.7574, 64.7574, 284.2426, 73.2426, 0
VID193_A5_2_01d08h00m.tif, 1215.7574, 63.7574, 1224.2426, 72.2426, 0
VID193_A5_2_01d08h00m.tif, 463.7574, 63.7574, 472.2426, 72.2426, 0
VID193_A5_2_01d08h00m.tif, 101.7574, 63.7574, 110.2426, 72.2426, 0
VID193_A5_2_01d08h00m.tif, 997.3431, 61.3431, 1008.6569, 72.6569, 0
VID193_A5_2_01d08h00m.tif, 952.7574, 61.7574, 961.2426, 70.2426, 0
VID193_A5_2_01d08h00m.tif, 131.3431, 60.3431, 142.6569, 71.6569, 0
VID193_A5_2_01d08h00m.tif, 34.3431, 60.3431, 45.6569, 71.6569, 0
VID193_A5_2_01d08h00m.tif, 1050.7574, 60.7574, 1059.2426, 69.2426, 0
VID193_A5_2_01d08h00m.tif, 73.7574, 60.7574, 82.2426, 69.2426, 0
VID193_A5_2_01d08h00m.tif, 980.7574, 59.7574, 989.2426, 68.2426, 0
VID193_A5_2_01d08h00m.tif, 1390.3431, 57.3431, 1401.6569, 68.6569, 0
VID193_A5_2_01d08h00m.tif, 1246.7574, 56.7574, 1255.2426, 65.2426, 0
VID193_A5_2_01d08h00m.tif, 345.7574, 48.7574, 354.2426, 57.2426, 0
VID193_A5_2_01d08h00m.tif, 274.7574, 48.7574, 283.2426, 57.2426, 0
VID193_A5_2_01d08h00m.tif, 87.7574, 46.7574, 96.2426, 55.2426, 0
VID193_A5_2_01d08h00m.tif, 57.3431, 44.3431, 68.6569, 55.6569, 0
VID193_A5_2_01d08h00m.tif, 615.7574, 44.7574, 624.2426, 53.2426, 0
VID193_A5_2_01d08h00m.tif, 448.7574, 44.7574, 457.2426, 53.2426, 0
VID193_A5_2_01d08h00m.tif, 294.7574, 44.7574, 303.2426, 53.2426, 0
VID193_A5_2_01d08h00m.tif, 1236.3431, 42.3431, 1247.6569, 53.6569, 0
VID193_A5_2_01d08h00m.tif, 189.3431, 42.3431, 200.6569, 53.6569, 0
VID193_A5_2_01d08h00m.tif, 736.7574, 42.7574, 745.2426, 51.2426, 0
VID193_A5_2_01d08h00m.tif, 1001.3431, 39.3431, 1012.6569, 50.6569, 0
VID193_A5_2_01d08h00m.tif, 1038.5147, 33.5147, 1055.4853, 50.4853, 0
VID193_A5_2_01d08h00m.tif, 331.7574, 37.7574, 340.2426, 46.2426, 0
VID193_A5_2_01d08h00m.tif, 1085.7574, 33.7574, 1094.2426, 42.2426, 0
VID193_A5_2_01d08h00m.tif, 1246.3431, 31.3431, 1257.6569, 42.6569, 0
VID193_A5_2_01d08h00m.tif, 110.3431, 31.3431, 121.6569, 42.6569, 0
VID193_A5_2_01d08h00m.tif, 1163.7574, 31.7574, 1172.2426, 40.2426, 0
VID193_A5_2_01d08h00m.tif, 1342.3431, 29.3431, 1353.6569, 40.6569, 0
VID193_A5_2_01d08h00m.tif, 872.7574, 29.7574, 881.2426, 38.2426, 0
VID193_A5_2_01d08h00m.tif, 1144.3431, 25.3431, 1155.6569, 36.6569, 0
VID193_A5_2_01d08h00m.tif, 765.9289, 21.9289, 780.0711, 36.0711, 0
VID193_A5_2_01d08h00m.tif, 1286.3431, 20.3431, 1297.6569, 31.6569, 0
VID193_A5_2_01d08h00m.tif, 1303.9289, 17.9289, 1318.0711, 32.0711, 0
VID193_A5_2_01d08h00m.tif, 909.3431, 18.3431, 920.6569, 29.6569, 0
VID193_A5_2_01d08h00m.tif, 106.3431, 18.3431, 117.6569, 29.6569, 0
VID193_A5_2_01d08h00m.tif, 422.3431, 17.3431, 433.6569, 28.6569, 0
VID193_A5_2_01d08h00m.tif, 275.7574, 18.7574, 284.2426, 27.2426, 0
VID193_A5_2_01d08h00m.tif, 783.7574, 17.7574, 792.2426, 26.2426, 0
VID193_A5_2_01d08h00m.tif, 521.3431, 16.3431, 532.6569, 27.6569, 0
VID193_A5_2_01d08h00m.tif, 363.7574, 17.7574, 372.2426, 26.2426, 0
VID193_A5_2_01d08h00m.tif, 336.7574, 17.7574, 345.2426, 26.2426, 0
VID193_A5_2_01d08h00m.tif, 717.3431, 9.3431, 728.6569, 20.6569, 0
VID193_A5_2_01d08h00m.tif, 929.9289, 6.9289, 944.0711, 21.0711, 0
VID193_A5_2_01d08h00m.tif, 1292.7574, 8.7574, 1301.2426, 17.2426, 0
VID193_A5_2_01d08h00m.tif, 1188.9289, 5.9289, 1203.0711, 20.0711, 0
VID193_A5_2_01d08h00m.tif, 447.3431, 6.3431, 458.6569, 17.6569, 0
VID193_A5_2_01d08h00m.tif, 694.7574, 6.7574, 703.2426, 15.2426, 0
VID193_A5_2_01d08h00m.tif, 392.7574, 6.7574, 401.2426, 15.2426, 0
VID193_A5_2_01d08h00m.tif, 647.3431, 4.3431, 658.6569, 15.6569, 0
VID193_A5_2_01d08h00m.tif, 406.3431, 4.3431, 417.6569, 15.6569, 0
VID193_A5_2_01d08h00m.tif, 1088.7574, 4.7574, 1097.2426, 13.2426, 0
VID193_A5_2_01d08h00m.tif, 1015.3431, 3.3431, 1026.6569, 14.6569, 0
VID193_A5_2_01d08h00m.tif, 629.7574, 3.7574, 638.2426, 12.2426, 0
VID193_A5_2_01d08h00m.tif, 1338.7574, 2.7574, 1347.2426, 11.2426, 0
VID193_A5_2_01d08h00m.tif, 571.3431, 1.3431, 582.6569, 12.6569, 0
VID193_A5_2_01d08h00m.tif, 614.7574, 1.7574, 623.2426, 10.2426, 0
VID193_A5_2_01d08h00m.tif, 600.7574, 0.7574, 609.2426, 9.2426, 0
VID193_A5_2_01d08h00m.tif, 296.4858, 1033.4858, 301.5142, 1038.5142, 1
VID193_A5_2_01d08h00m.tif, 345.1860, 1024.1860, 356.8140, 1035.8140, 1
VID193_A5_2_01d08h00m.tif, 1061.4858, 1026.4858, 1066.5142, 1031.5142, 1
VID193_A5_2_01d08h00m.tif, 1390.3859, 1023.3859, 1397.6141, 1030.6141, 1
VID193_A5_2_01d08h00m.tif, 1045.4858, 1021.4858, 1050.5142, 1026.5142, 1
VID193_A5_2_01d08h00m.tif, 291.4858, 1021.4858, 296.5142, 1026.5142, 1
VID193_A5_2_01d08h00m.tif, 800.4858, 1019.4858, 805.5142, 1024.5142, 1
VID193_A5_2_01d08h00m.tif, 657.4858, 1018.4858, 662.5142, 1023.5142, 1
VID193_A5_2_01d08h00m.tif, 161.3859, 1017.3859, 168.6141, 1024.6141, 1
VID193_A5_2_01d08h00m.tif, 722.4858, 1015.4858, 727.5142, 1020.5142, 1
VID193_A5_2_01d08h00m.tif, 673.4858, 1010.4858, 678.5142, 1015.5142, 1
VID193_A5_2_01d08h00m.tif, 782.4858, 1009.4858, 787.5142, 1014.5142, 1
VID193_A5_2_01d08h00m.tif, 923.4858, 1006.4858, 928.5142, 1011.5142, 1
VID193_A5_2_01d08h00m.tif, 831.3859, 1005.3859, 838.6141, 1012.6141, 1
VID193_A5_2_01d08h00m.tif, 1330.3859, 1004.3859, 1337.6141, 1011.6141, 1
VID193_A5_2_01d08h00m.tif, 1020.4858, 1002.4858, 1025.5142, 1007.5142, 1
VID193_A5_2_01d08h00m.tif, 894.4858, 1002.4858, 899.5142, 1007.5142, 1
VID193_A5_2_01d08h00m.tif, 1004.4858, 1000.4858, 1009.5142, 1005.5142, 1
VID193_A5_2_01d08h00m.tif, 744.3859, 996.3859, 751.6141, 1003.6141, 1
VID193_A5_2_01d08h00m.tif, 881.4858, 992.4858, 886.5142, 997.5142, 1
VID193_A5_2_01d08h00m.tif, 842.4858, 990.4858, 847.5142, 995.5142, 1
VID193_A5_2_01d08h00m.tif, 1208.4858, 989.4858, 1213.5142, 994.5142, 1
VID193_A5_2_01d08h00m.tif, 382.3859, 983.3859, 389.6141, 990.6141, 1
VID193_A5_2_01d08h00m.tif, 1281.3859, 982.3859, 1288.6141, 989.6141, 1
VID193_A5_2_01d08h00m.tif, 155.3859, 980.3859, 162.6141, 987.6141, 1
VID193_A5_2_01d08h00m.tif, 1052.4858, 980.4858, 1057.5142, 985.5142, 1
VID193_A5_2_01d08h00m.tif, 832.4858, 980.4858, 837.5142, 985.5142, 1
VID193_A5_2_01d08h00m.tif, 211.3859, 979.3859, 218.6141, 986.6141, 1
VID193_A5_2_01d08h00m.tif, 317.4858, 978.4858, 322.5142, 983.5142, 1
VID193_A5_2_01d08h00m.tif, 82.4858, 974.4858, 87.5142, 979.5142, 1
VID193_A5_2_01d08h00m.tif, 886.2860, 971.2860, 895.7140, 980.7140, 1
VID193_A5_2_01d08h00m.tif, 360.4858, 971.4858, 365.5142, 976.5142, 1
VID193_A5_2_01d08h00m.tif, 266.4858, 969.4858, 271.5142, 974.5142, 1
VID193_A5_2_01d08h00m.tif, 455.4858, 966.4858, 460.5142, 971.5142, 1
VID193_A5_2_01d08h00m.tif, 1263.4858, 964.4858, 1268.5142, 969.5142, 1
VID193_A5_2_01d08h00m.tif, 685.3859, 963.3859, 692.6141, 970.6141, 1
VID193_A5_2_01d08h00m.tif, 1292.4858, 958.4858, 1297.5142, 963.5142, 1
VID193_A5_2_01d08h00m.tif, 31.3859, 956.3859, 38.6141, 963.6141, 1
VID193_A5_2_01d08h00m.tif, 168.3859, 955.3859, 175.6141, 962.6141, 1
VID193_A5_2_01d08h00m.tif, 226.4858, 952.4858, 231.5142, 957.5142, 1
VID193_A5_2_01d08h00m.tif, 72.4858, 950.4858, 77.5142, 955.5142, 1
VID193_A5_2_01d08h00m.tif, 747.3859, 947.3859, 754.6141, 954.6141, 1
VID193_A5_2_01d08h00m.tif, 2.3859, 947.3859, 9.6141, 954.6141, 1
VID193_A5_2_01d08h00m.tif, 96.3859, 946.3859, 103.6141, 953.6141, 1
VID193_A5_2_01d08h00m.tif, 900.4858, 938.4858, 905.5142, 943.5142, 1
VID193_A5_2_01d08h00m.tif, 863.4858, 932.4858, 868.5142, 937.5142, 1
VID193_A5_2_01d08h00m.tif, 183.3859, 931.3859, 190.6141, 938.6141, 1
VID193_A5_2_01d08h00m.tif, 1064.4858, 930.4858, 1069.5142, 935.5142, 1
VID193_A5_2_01d08h00m.tif, 429.3859, 929.3859, 436.6141, 936.6141, 1
VID193_A5_2_01d08h00m.tif, 327.4858, 929.4858, 332.5142, 934.5142, 1
VID193_A5_2_01d08h00m.tif, 499.3859, 922.3859, 506.6141, 929.6141, 1
VID193_A5_2_01d08h00m.tif, 884.4858, 922.4858, 889.5142, 927.5142, 1
VID193_A5_2_01d08h00m.tif, 900.4858, 921.4858, 905.5142, 926.5142, 1
VID193_A5_2_01d08h00m.tif, 448.2860, 913.2860, 457.7140, 922.7140, 1
VID193_A5_2_01d08h00m.tif, 481.4858, 912.4858, 486.5142, 917.5142, 1
VID193_A5_2_01d08h00m.tif, 543.4858, 909.4858, 548.5142, 914.5142, 1
VID193_A5_2_01d08h00m.tif, 946.4858, 906.4858, 951.5142, 911.5142, 1
VID193_A5_2_01d08h00m.tif, 722.4858, 902.4858, 727.5142, 907.5142, 1
VID193_A5_2_01d08h00m.tif, 1117.4858, 895.4858, 1122.5142, 900.5142, 1
VID193_A5_2_01d08h00m.tif, 742.4858, 895.4858, 747.5142, 900.5142, 1
VID193_A5_2_01d08h00m.tif, 1137.3859, 889.3859, 1144.6141, 896.6141, 1
VID193_A5_2_01d08h00m.tif, 396.4858, 888.4858, 401.5142, 893.5142, 1
VID193_A5_2_01d08h00m.tif, 223.3859, 886.3859, 230.6141, 893.6141, 1
VID193_A5_2_01d08h00m.tif, 705.4858, 882.4858, 710.5142, 887.5142, 1
VID193_A5_2_01d08h00m.tif, 122.3859, 878.3859, 129.6141, 885.6141, 1
VID193_A5_2_01d08h00m.tif, 1359.4858, 876.4858, 1364.5142, 881.5142, 1
VID193_A5_2_01d08h00m.tif, 1272.3859, 874.3859, 1279.6141, 881.6141, 1
VID193_A5_2_01d08h00m.tif, 131.3859, 873.3859, 138.6141, 880.6141, 1
VID193_A5_2_01d08h00m.tif, 396.3859, 871.3859, 403.6141, 878.6141, 1
VID193_A5_2_01d08h00m.tif, 106.4858, 869.4858, 111.5142, 874.5142, 1
VID193_A5_2_01d08h00m.tif, 1361.4858, 868.4858, 1366.5142, 873.5142, 1
VID193_A5_2_01d08h00m.tif, 1339.4858, 868.4858, 1344.5142, 873.5142, 1
VID193_A5_2_01d08h00m.tif, 1141.4858, 867.4858, 1146.5142, 872.5142, 1
VID193_A5_2_01d08h00m.tif, 169.4858, 866.4858, 174.5142, 871.5142, 1
VID193_A5_2_01d08h00m.tif, 310.4858, 864.4858, 315.5142, 869.5142, 1
VID193_A5_2_01d08h00m.tif, 532.3859, 860.3859, 539.6141, 867.6141, 1
VID193_A5_2_01d08h00m.tif, 1124.4858, 859.4858, 1129.5142, 864.5142, 1
VID193_A5_2_01d08h00m.tif, 360.3859, 857.3859, 367.6141, 864.6141, 1
VID193_A5_2_01d08h00m.tif, 526.4858, 857.4858, 531.5142, 862.5142, 1
VID193_A5_2_01d08h00m.tif, 136.4858, 852.4858, 141.5142, 857.5142, 1
VID193_A5_2_01d08h00m.tif, 752.4858, 850.4858, 757.5142, 855.5142, 1
VID193_A5_2_01d08h00m.tif, 601.3859, 847.3859, 608.6141, 854.6141, 1
VID193_A5_2_01d08h00m.tif, 1090.4858, 845.4858, 1095.5142, 850.5142, 1
VID193_A5_2_01d08h00m.tif, 584.4858, 845.4858, 589.5142, 850.5142, 1
VID193_A5_2_01d08h00m.tif, 1134.4858, 843.4858, 1139.5142, 848.5142, 1
VID193_A5_2_01d08h00m.tif, 577.4858, 843.4858, 582.5142, 848.5142, 1
VID193_A5_2_01d08h00m.tif, 1009.3859, 840.3859, 1016.6141, 847.6141, 1
VID193_A5_2_01d08h00m.tif, 715.4858, 833.4858, 720.5142, 838.5142, 1
VID193_A5_2_01d08h00m.tif, 644.3859, 831.3859, 651.6141, 838.6141, 1
VID193_A5_2_01d08h00m.tif, 1286.3859, 830.3859, 1293.6141, 837.6141, 1
VID193_A5_2_01d08h00m.tif, 32.4858, 831.4858, 37.5142, 836.5142, 1
VID193_A5_2_01d08h00m.tif, 192.3859, 824.3859, 199.6141, 831.6141, 1
VID193_A5_2_01d08h00m.tif, 6.3859, 818.3859, 13.6141, 825.6141, 1
VID193_A5_2_01d08h00m.tif, 1155.4858, 817.4858, 1160.5142, 822.5142, 1
VID193_A5_2_01d08h00m.tif, 1347.4858, 814.4858, 1352.5142, 819.5142, 1
VID193_A5_2_01d08h00m.tif, 858.4858, 814.4858, 863.5142, 819.5142, 1
VID193_A5_2_01d08h00m.tif, 1210.4858, 807.4858, 1215.5142, 812.5142, 1
VID193_A5_2_01d08h00m.tif, 541.4858, 802.4858, 546.5142, 807.5142, 1
VID193_A5_2_01d08h00m.tif, 870.4858, 798.4858, 875.5142, 803.5142, 1
VID193_A5_2_01d08h00m.tif, 932.4858, 797.4858, 937.5142, 802.5142, 1
VID193_A5_2_01d08h00m.tif, 19.4858, 795.4858, 24.5142, 800.5142, 1
VID193_A5_2_01d08h00m.tif, 10.4858, 795.4858, 15.5142, 800.5142, 1
VID193_A5_2_01d08h00m.tif, 1084.3859, 792.3859, 1091.6141, 799.6141, 1
VID193_A5_2_01d08h00m.tif, 1203.3859, 788.3859, 1210.6141, 795.6141, 1
VID193_A5_2_01d08h00m.tif, 853.4858, 789.4858, 858.5142, 794.5142, 1
VID193_A5_2_01d08h00m.tif, 296.3859, 787.3859, 303.6141, 794.6141, 1
VID193_A5_2_01d08h00m.tif, 529.4858, 787.4858, 534.5142, 792.5142, 1
VID193_A5_2_01d08h00m.tif, 175.4858, 787.4858, 180.5142, 792.5142, 1
VID193_A5_2_01d08h00m.tif, 66.1860, 782.1860, 77.8140, 793.8140, 1
VID193_A5_2_01d08h00m.tif, 1214.4858, 783.4858, 1219.5142, 788.5142, 1
VID193_A5_2_01d08h00m.tif, 312.4858, 778.4858, 317.5142, 783.5142, 1
VID193_A5_2_01d08h00m.tif, 1055.4858, 776.4858, 1060.5142, 781.5142, 1
VID193_A5_2_01d08h00m.tif, 297.4858, 776.4858, 302.5142, 781.5142, 1
VID193_A5_2_01d08h00m.tif, 144.4858, 774.4858, 149.5142, 779.5142, 1
VID193_A5_2_01d08h00m.tif, 353.4858, 773.4858, 358.5142, 778.5142, 1
VID193_A5_2_01d08h00m.tif, 1266.4858, 772.4858, 1271.5142, 777.5142, 1
VID193_A5_2_01d08h00m.tif, 1294.3859, 770.3859, 1301.6141, 777.6141, 1
VID193_A5_2_01d08h00m.tif, 453.4858, 770.4858, 458.5142, 775.5142, 1
VID193_A5_2_01d08h00m.tif, 194.4858, 770.4858, 199.5142, 775.5142, 1
VID193_A5_2_01d08h00m.tif, 897.4858, 765.4858, 902.5142, 770.5142, 1
VID193_A5_2_01d08h00m.tif, 421.3859, 764.3859, 428.6141, 771.6141, 1
VID193_A5_2_01d08h00m.tif, 1143.3859, 763.3859, 1150.6141, 770.6141, 1
VID193_A5_2_01d08h00m.tif, 1172.3859, 762.3859, 1179.6141, 769.6141, 1
VID193_A5_2_01d08h00m.tif, 550.3859, 760.3859, 557.6141, 767.6141, 1
VID193_A5_2_01d08h00m.tif, 157.4858, 757.4858, 162.5142, 762.5142, 1
VID193_A5_2_01d08h00m.tif, 659.4858, 753.4858, 664.5142, 758.5142, 1
VID193_A5_2_01d08h00m.tif, 1115.3859, 750.3859, 1122.6141, 757.6141, 1
VID193_A5_2_01d08h00m.tif, 695.3859, 750.3859, 702.6141, 757.6141, 1
VID193_A5_2_01d08h00m.tif, 241.4858, 746.4858, 246.5142, 751.5142, 1
VID193_A5_2_01d08h00m.tif, 196.3859, 742.3859, 203.6141, 749.6141, 1
VID193_A5_2_01d08h00m.tif, 1017.4858, 742.4858, 1022.5142, 747.5142, 1
VID193_A5_2_01d08h00m.tif, 4.3859, 740.3859, 11.6141, 747.6141, 1
VID193_A5_2_01d08h00m.tif, 1024.3859, 739.3859, 1031.6141, 746.6141, 1
VID193_A5_2_01d08h00m.tif, 1370.4858, 739.4858, 1375.5142, 744.5142, 1
VID193_A5_2_01d08h00m.tif, 1060.4858, 729.4858, 1065.5142, 734.5142, 1
VID193_A5_2_01d08h00m.tif, 548.2860, 727.2860, 557.7140, 736.7140, 1
VID193_A5_2_01d08h00m.tif, 978.4858, 725.4858, 983.5142, 730.5142, 1
VID193_A5_2_01d08h00m.tif, 1077.4858, 723.4858, 1082.5142, 728.5142, 1
VID193_A5_2_01d08h00m.tif, 982.4858, 717.4858, 987.5142, 722.5142, 1
VID193_A5_2_01d08h00m.tif, 548.4858, 713.4858, 553.5142, 718.5142, 1
VID193_A5_2_01d08h00m.tif, 1019.4858, 709.4858, 1024.5142, 714.5142, 1
VID193_A5_2_01d08h00m.tif, 969.4858, 705.4858, 974.5142, 710.5142, 1
VID193_A5_2_01d08h00m.tif, 182.4858, 705.4858, 187.5142, 710.5142, 1
VID193_A5_2_01d08h00m.tif, 1134.3859, 700.3859, 1141.6141, 707.6141, 1
VID193_A5_2_01d08h00m.tif, 1221.3859, 699.3859, 1228.6141, 706.6141, 1
VID193_A5_2_01d08h00m.tif, 1088.3859, 695.3859, 1095.6141, 702.6141, 1
VID193_A5_2_01d08h00m.tif, 1168.4858, 688.4858, 1173.5142, 693.5142, 1
VID193_A5_2_01d08h00m.tif, 288.4858, 684.4858, 293.5142, 689.5142, 1
VID193_A5_2_01d08h00m.tif, 206.4858, 682.4858, 211.5142, 687.5142, 1
VID193_A5_2_01d08h00m.tif, 168.4858, 682.4858, 173.5142, 687.5142, 1
VID193_A5_2_01d08h00m.tif, 728.4858, 679.4858, 733.5142, 684.5142, 1
VID193_A5_2_01d08h00m.tif, 1071.3859, 676.3859, 1078.6141, 683.6141, 1
VID193_A5_2_01d08h00m.tif, 962.3859, 675.3859, 969.6141, 682.6141, 1
VID193_A5_2_01d08h00m.tif, 459.4858, 675.4858, 464.5142, 680.5142, 1
VID193_A5_2_01d08h00m.tif, 1334.3859, 673.3859, 1341.6141, 680.6141, 1
VID193_A5_2_01d08h00m.tif, 896.3859, 673.3859, 903.6141, 680.6141, 1
VID193_A5_2_01d08h00m.tif, 800.4858, 674.4858, 805.5142, 679.5142, 1
VID193_A5_2_01d08h00m.tif, 534.3859, 671.3859, 541.6141, 678.6141, 1
VID193_A5_2_01d08h00m.tif, 105.4858, 672.4858, 110.5142, 677.5142, 1
VID193_A5_2_01d08h00m.tif, 757.4858, 665.4858, 762.5142, 670.5142, 1
VID193_A5_2_01d08h00m.tif, 1262.4858, 663.4858, 1267.5142, 668.5142, 1
VID193_A5_2_01d08h00m.tif, 1213.2860, 660.2860, 1222.7140, 669.7140, 1
VID193_A5_2_01d08h00m.tif, 291.4858, 662.4858, 296.5142, 667.5142, 1
VID193_A5_2_01d08h00m.tif, 1120.3859, 658.3859, 1127.6141, 665.6141, 1
VID193_A5_2_01d08h00m.tif, 731.4858, 658.4858, 736.5142, 663.5142, 1
