image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d04h00m.tif, 1054.7574, 118.7574, 1063.2426, 127.2426, 0
VID193_A2_1_03d04h00m.tif, 710.3431, 116.3431, 721.6569, 127.6569, 0
VID193_A2_1_03d04h00m.tif, 268.7574, 116.7574, 277.2426, 125.2426, 0
VID193_A2_1_03d04h00m.tif, 1233.7574, 115.7574, 1242.2426, 124.2426, 0
VID193_A2_1_03d04h00m.tif, 1087.7574, 115.7574, 1096.2426, 124.2426, 0
VID193_A2_1_03d04h00m.tif, 1010.3431, 114.3431, 1021.6569, 125.6569, 0
VID193_A2_1_03d04h00m.tif, 966.7574, 115.7574, 975.2426, 124.2426, 0
VID193_A2_1_03d04h00m.tif, 392.3431, 114.3431, 403.6569, 125.6569, 0
VID193_A2_1_03d04h00m.tif, 1156.7574, 114.7574, 1165.2426, 123.2426, 0
VID193_A2_1_03d04h00m.tif, 762.9289, 111.9289, 777.0711, 126.0711, 0
VID193_A2_1_03d04h00m.tif, 212.7574, 113.7574, 221.2426, 122.2426, 0
VID193_A2_1_03d04h00m.tif, 348.9289, 108.9289, 363.0711, 123.0711, 0
VID193_A2_1_03d04h00m.tif, 994.7574, 110.7574, 1003.2426, 119.2426, 0
VID193_A2_1_03d04h00m.tif, 338.7574, 107.7574, 347.2426, 116.2426, 0
VID193_A2_1_03d04h00m.tif, 467.7574, 106.7574, 476.2426, 115.2426, 0
VID193_A2_1_03d04h00m.tif, 265.7574, 105.7574, 274.2426, 114.2426, 0
VID193_A2_1_03d04h00m.tif, 1163.7574, 104.7574, 1172.2426, 113.2426, 0
VID193_A2_1_03d04h00m.tif, 847.3431, 103.3431, 858.6569, 114.6569, 0
VID193_A2_1_03d04h00m.tif, 481.7574, 104.7574, 490.2426, 113.2426, 0
VID193_A2_1_03d04h00m.tif, 1225.3431, 101.3431, 1236.6569, 112.6569, 0
VID193_A2_1_03d04h00m.tif, 183.3431, 100.3431, 194.6569, 111.6569, 0
VID193_A2_1_03d04h00m.tif, 456.3431, 98.3431, 467.6569, 109.6569, 0
VID193_A2_1_03d04h00m.tif, 718.9289, 95.9289, 733.0711, 110.0711, 0
VID193_A2_1_03d04h00m.tif, 493.7574, 98.7574, 502.2426, 107.2426, 0
VID193_A2_1_03d04h00m.tif, 802.9289, 94.9289, 817.0711, 109.0711, 0
VID193_A2_1_03d04h00m.tif, 47.7574, 97.7574, 56.2426, 106.2426, 0
VID193_A2_1_03d04h00m.tif, 436.9289, 92.9289, 451.0711, 107.0711, 0
VID193_A2_1_03d04h00m.tif, 372.3431, 94.3431, 383.6569, 105.6569, 0
VID193_A2_1_03d04h00m.tif, 1136.7574, 94.7574, 1145.2426, 103.2426, 0
VID193_A2_1_03d04h00m.tif, 620.3431, 92.3431, 631.6569, 103.6569, 0
VID193_A2_1_03d04h00m.tif, 1026.7574, 92.7574, 1035.2426, 101.2426, 0
VID193_A2_1_03d04h00m.tif, 956.7574, 92.7574, 965.2426, 101.2426, 0
VID193_A2_1_03d04h00m.tif, 598.7574, 91.7574, 607.2426, 100.2426, 0
VID193_A2_1_03d04h00m.tif, 410.7574, 90.7574, 419.2426, 99.2426, 0
VID193_A2_1_03d04h00m.tif, 166.7574, 90.7574, 175.2426, 99.2426, 0
VID193_A2_1_03d04h00m.tif, 1119.7574, 89.7574, 1128.2426, 98.2426, 0
VID193_A2_1_03d04h00m.tif, 698.9289, 86.9289, 713.0711, 101.0711, 0
VID193_A2_1_03d04h00m.tif, 567.7574, 88.7574, 576.2426, 97.2426, 0
VID193_A2_1_03d04h00m.tif, 38.7574, 88.7574, 47.2426, 97.2426, 0
VID193_A2_1_03d04h00m.tif, 1179.3431, 86.3431, 1190.6569, 97.6569, 0
VID193_A2_1_03d04h00m.tif, 1072.7574, 87.7574, 1081.2426, 96.2426, 0
VID193_A2_1_03d04h00m.tif, 607.7574, 87.7574, 616.2426, 96.2426, 0
VID193_A2_1_03d04h00m.tif, 1206.9289, 79.9289, 1221.0711, 94.0711, 0
VID193_A2_1_03d04h00m.tif, 332.7574, 82.7574, 341.2426, 91.2426, 0
VID193_A2_1_03d04h00m.tif, 46.7574, 82.7574, 55.2426, 91.2426, 0
VID193_A2_1_03d04h00m.tif, 1153.9289, 78.9289, 1168.0711, 93.0711, 0
VID193_A2_1_03d04h00m.tif, 1375.3431, 79.3431, 1386.6569, 90.6569, 0
VID193_A2_1_03d04h00m.tif, 1100.7574, 79.7574, 1109.2426, 88.2426, 0
VID193_A2_1_03d04h00m.tif, 748.7574, 79.7574, 757.2426, 88.2426, 0
VID193_A2_1_03d04h00m.tif, 727.3431, 77.3431, 738.6569, 88.6569, 0
VID193_A2_1_03d04h00m.tif, 423.7574, 77.7574, 432.2426, 86.2426, 0
VID193_A2_1_03d04h00m.tif, 951.7574, 76.7574, 960.2426, 85.2426, 0
VID193_A2_1_03d04h00m.tif, 596.3431, 75.3431, 607.6569, 86.6569, 0
VID193_A2_1_03d04h00m.tif, 138.7574, 76.7574, 147.2426, 85.2426, 0
VID193_A2_1_03d04h00m.tif, 28.7574, 76.7574, 37.2426, 85.2426, 0
VID193_A2_1_03d04h00m.tif, 838.3431, 74.3431, 849.6569, 85.6569, 0
VID193_A2_1_03d04h00m.tif, 546.3431, 72.3431, 557.6569, 83.6569, 0
VID193_A2_1_03d04h00m.tif, 703.7574, 72.7574, 712.2426, 81.2426, 0
VID193_A2_1_03d04h00m.tif, 1385.9289, 68.9289, 1400.0711, 83.0711, 0
VID193_A2_1_03d04h00m.tif, 1182.3431, 70.3431, 1193.6569, 81.6569, 0
VID193_A2_1_03d04h00m.tif, 931.9289, 67.9289, 946.0711, 82.0711, 0
VID193_A2_1_03d04h00m.tif, 1337.3431, 68.3431, 1348.6569, 79.6569, 0
VID193_A2_1_03d04h00m.tif, 722.7574, 65.7574, 731.2426, 74.2426, 0
VID193_A2_1_03d04h00m.tif, 623.7574, 65.7574, 632.2426, 74.2426, 0
VID193_A2_1_03d04h00m.tif, 609.7574, 65.7574, 618.2426, 74.2426, 0
VID193_A2_1_03d04h00m.tif, 400.7574, 64.7574, 409.2426, 73.2426, 0
VID193_A2_1_03d04h00m.tif, 1286.3431, 62.3431, 1297.6569, 73.6569, 0
VID193_A2_1_03d04h00m.tif, 586.3431, 62.3431, 597.6569, 73.6569, 0
VID193_A2_1_03d04h00m.tif, 966.7574, 61.7574, 975.2426, 70.2426, 0
VID193_A2_1_03d04h00m.tif, 1105.7574, 60.7574, 1114.2426, 69.2426, 0
VID193_A2_1_03d04h00m.tif, 1070.7574, 60.7574, 1079.2426, 69.2426, 0
VID193_A2_1_03d04h00m.tif, 711.3431, 59.3431, 722.6569, 70.6569, 0
VID193_A2_1_03d04h00m.tif, 599.7574, 60.7574, 608.2426, 69.2426, 0
VID193_A2_1_03d04h00m.tif, 389.7574, 59.7574, 398.2426, 68.2426, 0
VID193_A2_1_03d04h00m.tif, 76.3431, 58.3431, 87.6569, 69.6569, 0
VID193_A2_1_03d04h00m.tif, 799.7574, 58.7574, 808.2426, 67.2426, 0
VID193_A2_1_03d04h00m.tif, 570.3431, 57.3431, 581.6569, 68.6569, 0
VID193_A2_1_03d04h00m.tif, 350.3431, 57.3431, 361.6569, 68.6569, 0
VID193_A2_1_03d04h00m.tif, 1173.7574, 56.7574, 1182.2426, 65.2426, 0
VID193_A2_1_03d04h00m.tif, 207.3431, 55.3431, 218.6569, 66.6569, 0
VID193_A2_1_03d04h00m.tif, 954.7574, 54.7574, 963.2426, 63.2426, 0
VID193_A2_1_03d04h00m.tif, 1150.3431, 52.3431, 1161.6569, 63.6569, 0
VID193_A2_1_03d04h00m.tif, 537.3431, 52.3431, 548.6569, 63.6569, 0
VID193_A2_1_03d04h00m.tif, 725.3431, 51.3431, 736.6569, 62.6569, 0
VID193_A2_1_03d04h00m.tif, 1079.7574, 50.7574, 1088.2426, 59.2426, 0
VID193_A2_1_03d04h00m.tif, 506.3431, 49.3431, 517.6569, 60.6569, 0
VID193_A2_1_03d04h00m.tif, 1051.7574, 49.7574, 1060.2426, 58.2426, 0
VID193_A2_1_03d04h00m.tif, 844.7574, 49.7574, 853.2426, 58.2426, 0
VID193_A2_1_03d04h00m.tif, 417.7574, 49.7574, 426.2426, 58.2426, 0
VID193_A2_1_03d04h00m.tif, 237.9289, 46.9289, 252.0711, 61.0711, 0
VID193_A2_1_03d04h00m.tif, 1089.7574, 48.7574, 1098.2426, 57.2426, 0
VID193_A2_1_03d04h00m.tif, 495.3431, 46.3431, 506.6569, 57.6569, 0
VID193_A2_1_03d04h00m.tif, 431.7574, 47.7574, 440.2426, 56.2426, 0
VID193_A2_1_03d04h00m.tif, 358.7574, 47.7574, 367.2426, 56.2426, 0
VID193_A2_1_03d04h00m.tif, 328.7574, 47.7574, 337.2426, 56.2426, 0
VID193_A2_1_03d04h00m.tif, 791.7574, 45.7574, 800.2426, 54.2426, 0
VID193_A2_1_03d04h00m.tif, 403.3431, 44.3431, 414.6569, 55.6569, 0
VID193_A2_1_03d04h00m.tif, 33.3431, 44.3431, 44.6569, 55.6569, 0
VID193_A2_1_03d04h00m.tif, 678.9289, 41.9289, 693.0711, 56.0711, 0
VID193_A2_1_03d04h00m.tif, 826.9289, 40.9289, 841.0711, 55.0711, 0
VID193_A2_1_03d04h00m.tif, 1020.7574, 42.7574, 1029.2426, 51.2426, 0
VID193_A2_1_03d04h00m.tif, 112.3431, 41.3431, 123.6569, 52.6569, 0
VID193_A2_1_03d04h00m.tif, 643.9289, 38.9289, 658.0711, 53.0711, 0
VID193_A2_1_03d04h00m.tif, 55.3431, 40.3431, 66.6569, 51.6569, 0
VID193_A2_1_03d04h00m.tif, 750.7574, 38.7574, 759.2426, 47.2426, 0
VID193_A2_1_03d04h00m.tif, 555.7574, 38.7574, 564.2426, 47.2426, 0
VID193_A2_1_03d04h00m.tif, 770.7574, 35.7574, 779.2426, 44.2426, 0
VID193_A2_1_03d04h00m.tif, 1058.7574, 34.7574, 1067.2426, 43.2426, 0
VID193_A2_1_03d04h00m.tif, 859.7574, 34.7574, 868.2426, 43.2426, 0
VID193_A2_1_03d04h00m.tif, 460.7574, 34.7574, 469.2426, 43.2426, 0
VID193_A2_1_03d04h00m.tif, 1170.3431, 31.3431, 1181.6569, 42.6569, 0
VID193_A2_1_03d04h00m.tif, 991.7574, 32.7574, 1000.2426, 41.2426, 0
VID193_A2_1_03d04h00m.tif, 1083.3431, 30.3431, 1094.6569, 41.6569, 0
VID193_A2_1_03d04h00m.tif, 369.7574, 31.7574, 378.2426, 40.2426, 0
VID193_A2_1_03d04h00m.tif, 608.3431, 29.3431, 619.6569, 40.6569, 0
VID193_A2_1_03d04h00m.tif, 1282.3431, 28.3431, 1293.6569, 39.6569, 0
VID193_A2_1_03d04h00m.tif, 580.7574, 29.7574, 589.2426, 38.2426, 0
VID193_A2_1_03d04h00m.tif, 45.7574, 29.7574, 54.2426, 38.2426, 0
VID193_A2_1_03d04h00m.tif, 1268.7574, 27.7574, 1277.2426, 36.2426, 0
VID193_A2_1_03d04h00m.tif, 688.7574, 27.7574, 697.2426, 36.2426, 0
VID193_A2_1_03d04h00m.tif, 1138.7574, 26.7574, 1147.2426, 35.2426, 0
VID193_A2_1_03d04h00m.tif, 837.9289, 23.9289, 852.0711, 38.0711, 0
VID193_A2_1_03d04h00m.tif, 673.7574, 26.7574, 682.2426, 35.2426, 0
VID193_A2_1_03d04h00m.tif, 67.3431, 25.3431, 78.6569, 36.6569, 0
VID193_A2_1_03d04h00m.tif, 159.7574, 25.7574, 168.2426, 34.2426, 0
VID193_A2_1_03d04h00m.tif, 1364.7574, 24.7574, 1373.2426, 33.2426, 0
VID193_A2_1_03d04h00m.tif, 530.7574, 24.7574, 539.2426, 33.2426, 0
VID193_A2_1_03d04h00m.tif, 229.7574, 24.7574, 238.2426, 33.2426, 0
VID193_A2_1_03d04h00m.tif, 1157.3431, 22.3431, 1168.6569, 33.6569, 0
VID193_A2_1_03d04h00m.tif, 554.7574, 23.7574, 563.2426, 32.2426, 0
VID193_A2_1_03d04h00m.tif, 250.7574, 23.7574, 259.2426, 32.2426, 0
VID193_A2_1_03d04h00m.tif, 1291.3431, 20.3431, 1302.6569, 31.6569, 0
VID193_A2_1_03d04h00m.tif, 802.3431, 20.3431, 813.6569, 31.6569, 0
VID193_A2_1_03d04h00m.tif, 183.7574, 21.7574, 192.2426, 30.2426, 0
VID193_A2_1_03d04h00m.tif, 107.3431, 20.3431, 118.6569, 31.6569, 0
VID193_A2_1_03d04h00m.tif, 339.7574, 19.7574, 348.2426, 28.2426, 0
VID193_A2_1_03d04h00m.tif, 513.7574, 17.7574, 522.2426, 26.2426, 0
VID193_A2_1_03d04h00m.tif, 205.9289, 14.9289, 220.0711, 29.0711, 0
VID193_A2_1_03d04h00m.tif, 742.9289, 13.9289, 757.0711, 28.0711, 0
VID193_A2_1_03d04h00m.tif, 364.3431, 14.3431, 375.6569, 25.6569, 0
VID193_A2_1_03d04h00m.tif, 678.7574, 14.7574, 687.2426, 23.2426, 0
VID193_A2_1_03d04h00m.tif, 813.7574, 13.7574, 822.2426, 22.2426, 0
VID193_A2_1_03d04h00m.tif, 596.7574, 13.7574, 605.2426, 22.2426, 0
VID193_A2_1_03d04h00m.tif, 440.7574, 12.7574, 449.2426, 21.2426, 0
VID193_A2_1_03d04h00m.tif, 61.7574, 12.7574, 70.2426, 21.2426, 0
VID193_A2_1_03d04h00m.tif, 1052.3431, 10.3431, 1063.6569, 21.6569, 0
VID193_A2_1_03d04h00m.tif, 853.7574, 11.7574, 862.2426, 20.2426, 0
VID193_A2_1_03d04h00m.tif, 222.3431, 8.3431, 233.6569, 19.6569, 0
VID193_A2_1_03d04h00m.tif, 112.7574, 9.7574, 121.2426, 18.2426, 0
VID193_A2_1_03d04h00m.tif, 803.7574, 8.7574, 812.2426, 17.2426, 0
VID193_A2_1_03d04h00m.tif, 382.7574, 6.7574, 391.2426, 15.2426, 0
VID193_A2_1_03d04h00m.tif, 177.7574, 6.7574, 186.2426, 15.2426, 0
VID193_A2_1_03d04h00m.tif, 684.7574, 4.7574, 693.2426, 13.2426, 0
VID193_A2_1_03d04h00m.tif, 943.7574, 3.7574, 952.2426, 12.2426, 0
VID193_A2_1_03d04h00m.tif, 1300.7574, 2.7574, 1309.2426, 11.2426, 0
VID193_A2_1_03d04h00m.tif, 396.7574, 2.7574, 405.2426, 11.2426, 0
VID193_A2_1_03d04h00m.tif, 1342.4858, 1034.4858, 1347.5142, 1039.5142, 1
VID193_A2_1_03d04h00m.tif, 1019.3859, 1031.3859, 1026.6141, 1038.6141, 1
VID193_A2_1_03d04h00m.tif, 1371.4858, 1030.4858, 1376.5142, 1035.5142, 1
VID193_A2_1_03d04h00m.tif, 398.4858, 1029.4858, 403.5142, 1034.5142, 1
VID193_A2_1_03d04h00m.tif, 227.3859, 1023.3859, 234.6141, 1030.6141, 1
VID193_A2_1_03d04h00m.tif, 494.3859, 1022.3859, 501.6141, 1029.6141, 1
VID193_A2_1_03d04h00m.tif, 1130.4858, 1021.4858, 1135.5142, 1026.5142, 1
VID193_A2_1_03d04h00m.tif, 351.3859, 1020.3859, 358.6141, 1027.6141, 1
VID193_A2_1_03d04h00m.tif, 450.4858, 1019.4858, 455.5142, 1024.5142, 1
VID193_A2_1_03d04h00m.tif, 1394.4858, 1017.4858, 1399.5142, 1022.5142, 1
VID193_A2_1_03d04h00m.tif, 1258.4858, 1017.4858, 1263.5142, 1022.5142, 1
VID193_A2_1_03d04h00m.tif, 281.3859, 1016.3859, 288.6141, 1023.6141, 1
VID193_A2_1_03d04h00m.tif, 90.4858, 1016.4858, 95.5142, 1021.5142, 1
VID193_A2_1_03d04h00m.tif, 73.4858, 1015.4858, 78.5142, 1020.5142, 1
VID193_A2_1_03d04h00m.tif, 652.4858, 1010.4858, 657.5142, 1015.5142, 1
VID193_A2_1_03d04h00m.tif, 1394.4858, 1009.4858, 1399.5142, 1014.5142, 1
VID193_A2_1_03d04h00m.tif, 533.3859, 1005.3859, 540.6141, 1012.6141, 1
VID193_A2_1_03d04h00m.tif, 793.4858, 1002.4858, 798.5142, 1007.5142, 1
VID193_A2_1_03d04h00m.tif, 277.4858, 1000.4858, 282.5142, 1005.5142, 1
VID193_A2_1_03d04h00m.tif, 366.4858, 999.4858, 371.5142, 1004.5142, 1
VID193_A2_1_03d04h00m.tif, 937.4858, 998.4858, 942.5142, 1003.5142, 1
VID193_A2_1_03d04h00m.tif, 1182.3859, 995.3859, 1189.6141, 1002.6141, 1
VID193_A2_1_03d04h00m.tif, 753.3859, 994.3859, 760.6141, 1001.6141, 1
VID193_A2_1_03d04h00m.tif, 230.4858, 995.4858, 235.5142, 1000.5142, 1
VID193_A2_1_03d04h00m.tif, 273.4858, 992.4858, 278.5142, 997.5142, 1
VID193_A2_1_03d04h00m.tif, 1217.3859, 990.3859, 1224.6141, 997.6141, 1
VID193_A2_1_03d04h00m.tif, 694.4858, 991.4858, 699.5142, 996.5142, 1
VID193_A2_1_03d04h00m.tif, 1305.4858, 990.4858, 1310.5142, 995.5142, 1
VID193_A2_1_03d04h00m.tif, 1153.4858, 990.4858, 1158.5142, 995.5142, 1
VID193_A2_1_03d04h00m.tif, 617.3859, 989.3859, 624.6141, 996.6141, 1
VID193_A2_1_03d04h00m.tif, 1116.4858, 987.4858, 1121.5142, 992.5142, 1
VID193_A2_1_03d04h00m.tif, 1258.4858, 983.4858, 1263.5142, 988.5142, 1
VID193_A2_1_03d04h00m.tif, 751.4858, 983.4858, 756.5142, 988.5142, 1
VID193_A2_1_03d04h00m.tif, 294.3859, 979.3859, 301.6141, 986.6141, 1
VID193_A2_1_03d04h00m.tif, 29.3859, 977.3859, 36.6141, 984.6141, 1
VID193_A2_1_03d04h00m.tif, 275.3859, 976.3859, 282.6141, 983.6141, 1
VID193_A2_1_03d04h00m.tif, 95.4858, 976.4858, 100.5142, 981.5142, 1
VID193_A2_1_03d04h00m.tif, 945.4858, 975.4858, 950.5142, 980.5142, 1
VID193_A2_1_03d04h00m.tif, 901.4858, 973.4858, 906.5142, 978.5142, 1
VID193_A2_1_03d04h00m.tif, 636.4858, 971.4858, 641.5142, 976.5142, 1
VID193_A2_1_03d04h00m.tif, 1352.4858, 970.4858, 1357.5142, 975.5142, 1
VID193_A2_1_03d04h00m.tif, 153.4858, 970.4858, 158.5142, 975.5142, 1
VID193_A2_1_03d04h00m.tif, 485.4858, 968.4858, 490.5142, 973.5142, 1
VID193_A2_1_03d04h00m.tif, 430.4858, 968.4858, 435.5142, 973.5142, 1
VID193_A2_1_03d04h00m.tif, 173.4858, 966.4858, 178.5142, 971.5142, 1
VID193_A2_1_03d04h00m.tif, 340.4858, 965.4858, 345.5142, 970.5142, 1
VID193_A2_1_03d04h00m.tif, 330.4858, 955.4858, 335.5142, 960.5142, 1
VID193_A2_1_03d04h00m.tif, 1183.3859, 952.3859, 1190.6141, 959.6141, 1
VID193_A2_1_03d04h00m.tif, 738.4858, 953.4858, 743.5142, 958.5142, 1
VID193_A2_1_03d04h00m.tif, 454.3859, 950.3859, 461.6141, 957.6141, 1
VID193_A2_1_03d04h00m.tif, 1077.4858, 950.4858, 1082.5142, 955.5142, 1
VID193_A2_1_03d04h00m.tif, 1263.4858, 949.4858, 1268.5142, 954.5142, 1
VID193_A2_1_03d04h00m.tif, 75.4858, 946.4858, 80.5142, 951.5142, 1
VID193_A2_1_03d04h00m.tif, 1330.4858, 945.4858, 1335.5142, 950.5142, 1
VID193_A2_1_03d04h00m.tif, 811.4858, 943.4858, 816.5142, 948.5142, 1
VID193_A2_1_03d04h00m.tif, 898.3859, 941.3859, 905.6141, 948.6141, 1
VID193_A2_1_03d04h00m.tif, 1386.4858, 940.4858, 1391.5142, 945.5142, 1
VID193_A2_1_03d04h00m.tif, 352.4858, 940.4858, 357.5142, 945.5142, 1
VID193_A2_1_03d04h00m.tif, 1286.4858, 939.4858, 1291.5142, 944.5142, 1
VID193_A2_1_03d04h00m.tif, 927.4858, 938.4858, 932.5142, 943.5142, 1
VID193_A2_1_03d04h00m.tif, 1136.3859, 936.3859, 1143.6141, 943.6141, 1
VID193_A2_1_03d04h00m.tif, 1066.3859, 936.3859, 1073.6141, 943.6141, 1
VID193_A2_1_03d04h00m.tif, 614.4858, 937.4858, 619.5142, 942.5142, 1
VID193_A2_1_03d04h00m.tif, 1153.3859, 935.3859, 1160.6141, 942.6141, 1
VID193_A2_1_03d04h00m.tif, 1302.4858, 932.4858, 1307.5142, 937.5142, 1
VID193_A2_1_03d04h00m.tif, 728.3859, 931.3859, 735.6141, 938.6141, 1
VID193_A2_1_03d04h00m.tif, 677.3859, 930.3859, 684.6141, 937.6141, 1
VID193_A2_1_03d04h00m.tif, 792.3859, 929.3859, 799.6141, 936.6141, 1
VID193_A2_1_03d04h00m.tif, 596.4858, 929.4858, 601.5142, 934.5142, 1
VID193_A2_1_03d04h00m.tif, 424.4858, 928.4858, 429.5142, 933.5142, 1
VID193_A2_1_03d04h00m.tif, 204.4858, 926.4858, 209.5142, 931.5142, 1
VID193_A2_1_03d04h00m.tif, 711.3859, 921.3859, 718.6141, 928.6141, 1
VID193_A2_1_03d04h00m.tif, 379.4858, 922.4858, 384.5142, 927.5142, 1
VID193_A2_1_03d04h00m.tif, 1148.4858, 921.4858, 1153.5142, 926.5142, 1
VID193_A2_1_03d04h00m.tif, 967.4858, 920.4858, 972.5142, 925.5142, 1
VID193_A2_1_03d04h00m.tif, 326.4858, 918.4858, 331.5142, 923.5142, 1
VID193_A2_1_03d04h00m.tif, 548.3859, 916.3859, 555.6141, 923.6141, 1
VID193_A2_1_03d04h00m.tif, 877.4858, 916.4858, 882.5142, 921.5142, 1
VID193_A2_1_03d04h00m.tif, 808.4858, 915.4858, 813.5142, 920.5142, 1
VID193_A2_1_03d04h00m.tif, 24.2860, 912.2860, 33.7140, 921.7140, 1
VID193_A2_1_03d04h00m.tif, 1242.4858, 913.4858, 1247.5142, 918.5142, 1
VID193_A2_1_03d04h00m.tif, 1113.3859, 909.3859, 1120.6141, 916.6141, 1
VID193_A2_1_03d04h00m.tif, 820.4858, 908.4858, 825.5142, 913.5142, 1
VID193_A2_1_03d04h00m.tif, 1389.4858, 907.4858, 1394.5142, 912.5142, 1
VID193_A2_1_03d04h00m.tif, 87.4858, 907.4858, 92.5142, 912.5142, 1
VID193_A2_1_03d04h00m.tif, 1094.3859, 905.3859, 1101.6141, 912.6141, 1
VID193_A2_1_03d04h00m.tif, 448.4858, 902.4858, 453.5142, 907.5142, 1
VID193_A2_1_03d04h00m.tif, 279.3859, 901.3859, 286.6141, 908.6141, 1
VID193_A2_1_03d04h00m.tif, 1391.3859, 897.3859, 1398.6141, 904.6141, 1
VID193_A2_1_03d04h00m.tif, 528.4858, 897.4858, 533.5142, 902.5142, 1
VID193_A2_1_03d04h00m.tif, 18.4858, 895.4858, 23.5142, 900.5142, 1
VID193_A2_1_03d04h00m.tif, 1290.3859, 892.3859, 1297.6141, 899.6141, 1
VID193_A2_1_03d04h00m.tif, 1060.2860, 891.2860, 1069.7140, 900.7140, 1
VID193_A2_1_03d04h00m.tif, 999.4858, 892.4858, 1004.5142, 897.5142, 1
VID193_A2_1_03d04h00m.tif, 753.4858, 891.4858, 758.5142, 896.5142, 1
VID193_A2_1_03d04h00m.tif, 850.4858, 890.4858, 855.5142, 895.5142, 1
VID193_A2_1_03d04h00m.tif, 544.3859, 887.3859, 551.6141, 894.6141, 1
VID193_A2_1_03d04h00m.tif, 682.4858, 887.4858, 687.5142, 892.5142, 1
VID193_A2_1_03d04h00m.tif, 4.3859, 885.3859, 11.6141, 892.6141, 1
VID193_A2_1_03d04h00m.tif, 1358.4858, 885.4858, 1363.5142, 890.5142, 1
VID193_A2_1_03d04h00m.tif, 303.4858, 884.4858, 308.5142, 889.5142, 1
VID193_A2_1_03d04h00m.tif, 810.4858, 882.4858, 815.5142, 887.5142, 1
VID193_A2_1_03d04h00m.tif, 1392.4858, 878.4858, 1397.5142, 883.5142, 1
VID193_A2_1_03d04h00m.tif, 40.3859, 877.3859, 47.6141, 884.6141, 1
VID193_A2_1_03d04h00m.tif, 1002.3859, 876.3859, 1009.6141, 883.6141, 1
VID193_A2_1_03d04h00m.tif, 1348.3859, 874.3859, 1355.6141, 881.6141, 1
VID193_A2_1_03d04h00m.tif, 534.4858, 870.4858, 539.5142, 875.5142, 1
VID193_A2_1_03d04h00m.tif, 991.4858, 868.4858, 996.5142, 873.5142, 1
VID193_A2_1_03d04h00m.tif, 1139.4858, 867.4858, 1144.5142, 872.5142, 1
VID193_A2_1_03d04h00m.tif, 857.4858, 862.4858, 862.5142, 867.5142, 1
VID193_A2_1_03d04h00m.tif, 1251.4858, 859.4858, 1256.5142, 864.5142, 1
VID193_A2_1_03d04h00m.tif, 628.4858, 859.4858, 633.5142, 864.5142, 1
VID193_A2_1_03d04h00m.tif, 1060.4858, 858.4858, 1065.5142, 863.5142, 1
VID193_A2_1_03d04h00m.tif, 1263.4858, 849.4858, 1268.5142, 854.5142, 1
VID193_A2_1_03d04h00m.tif, 262.3859, 848.3859, 269.6141, 855.6141, 1
VID193_A2_1_03d04h00m.tif, 76.3859, 848.3859, 83.6141, 855.6141, 1
VID193_A2_1_03d04h00m.tif, 657.3859, 846.3859, 664.6141, 853.6141, 1
VID193_A2_1_03d04h00m.tif, 584.4858, 844.4858, 589.5142, 849.5142, 1
VID193_A2_1_03d04h00m.tif, 662.4858, 842.4858, 667.5142, 847.5142, 1
VID193_A2_1_03d04h00m.tif, 287.3859, 841.3859, 294.6141, 848.6141, 1
VID193_A2_1_03d04h00m.tif, 148.4858, 842.4858, 153.5142, 847.5142, 1
VID193_A2_1_03d04h00m.tif, 240.4858, 841.4858, 245.5142, 846.5142, 1
VID193_A2_1_03d04h00m.tif, 1265.3859, 838.3859, 1272.6141, 845.6141, 1
VID193_A2_1_03d04h00m.tif, 824.4858, 837.4858, 829.5142, 842.5142, 1
VID193_A2_1_03d04h00m.tif, 224.3859, 834.3859, 231.6141, 841.6141, 1
VID193_A2_1_03d04h00m.tif, 591.4858, 834.4858, 596.5142, 839.5142, 1
VID193_A2_1_03d04h00m.tif, 1141.4858, 830.4858, 1146.5142, 835.5142, 1
VID193_A2_1_03d04h00m.tif, 198.4858, 828.4858, 203.5142, 833.5142, 1
VID193_A2_1_03d04h00m.tif, 300.4858, 827.4858, 305.5142, 832.5142, 1
VID193_A2_1_03d04h00m.tif, 706.3859, 824.3859, 713.6141, 831.6141, 1
VID193_A2_1_03d04h00m.tif, 323.4858, 824.4858, 328.5142, 829.5142, 1
VID193_A2_1_03d04h00m.tif, 295.4858, 822.4858, 300.5142, 827.5142, 1
VID193_A2_1_03d04h00m.tif, 658.4858, 819.4858, 663.5142, 824.5142, 1
VID193_A2_1_03d04h00m.tif, 602.3859, 818.3859, 609.6141, 825.6141, 1
VID193_A2_1_03d04h00m.tif, 162.4858, 818.4858, 167.5142, 823.5142, 1
VID193_A2_1_03d04h00m.tif, 1376.3859, 813.3859, 1383.6141, 820.6141, 1
VID193_A2_1_03d04h00m.tif, 1347.4858, 813.4858, 1352.5142, 818.5142, 1
VID193_A2_1_03d04h00m.tif, 1086.4858, 813.4858, 1091.5142, 818.5142, 1
VID193_A2_1_03d04h00m.tif, 368.3859, 811.3859, 375.6141, 818.6141, 1
VID193_A2_1_03d04h00m.tif, 198.2860, 810.2860, 207.7140, 819.7140, 1
VID193_A2_1_03d04h00m.tif, 1297.3859, 807.3859, 1304.6141, 814.6141, 1
VID193_A2_1_03d04h00m.tif, 1049.3859, 807.3859, 1056.6141, 814.6141, 1
VID193_A2_1_03d04h00m.tif, 561.3859, 807.3859, 568.6141, 814.6141, 1
