image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d22h00m.tif, 412.7574, 263.7574, 421.2426, 272.2426, 0
VID193_A5_1_00d22h00m.tif, 198.3431, 262.3431, 209.6569, 273.6569, 0
VID193_A5_1_00d22h00m.tif, 1072.3431, 261.3431, 1083.6569, 272.6569, 0
VID193_A5_1_00d22h00m.tif, 858.3431, 261.3431, 869.6569, 272.6569, 0
VID193_A5_1_00d22h00m.tif, 228.3431, 261.3431, 239.6569, 272.6569, 0
VID193_A5_1_00d22h00m.tif, 1313.3431, 259.3431, 1324.6569, 270.6569, 0
VID193_A5_1_00d22h00m.tif, 525.7574, 259.7574, 534.2426, 268.2426, 0
VID193_A5_1_00d22h00m.tif, 1183.7574, 257.7574, 1192.2426, 266.2426, 0
VID193_A5_1_00d22h00m.tif, 425.3431, 256.3431, 436.6569, 267.6569, 0
VID193_A5_1_00d22h00m.tif, 274.3431, 256.3431, 285.6569, 267.6569, 0
VID193_A5_1_00d22h00m.tif, 1165.3431, 255.3431, 1176.6569, 266.6569, 0
VID193_A5_1_00d22h00m.tif, 315.3431, 254.3431, 326.6569, 265.6569, 0
VID193_A5_1_00d22h00m.tif, 22.3431, 254.3431, 33.6569, 265.6569, 0
VID193_A5_1_00d22h00m.tif, 872.3431, 252.3431, 883.6569, 263.6569, 0
VID193_A5_1_00d22h00m.tif, 539.3431, 251.3431, 550.6569, 262.6569, 0
VID193_A5_1_00d22h00m.tif, 130.3431, 250.3431, 141.6569, 261.6569, 0
VID193_A5_1_00d22h00m.tif, 113.7574, 251.7574, 122.2426, 260.2426, 0
VID193_A5_1_00d22h00m.tif, 994.7574, 249.7574, 1003.2426, 258.2426, 0
VID193_A5_1_00d22h00m.tif, 829.7574, 249.7574, 838.2426, 258.2426, 0
VID193_A5_1_00d22h00m.tif, 1338.7574, 248.7574, 1347.2426, 257.2426, 0
VID193_A5_1_00d22h00m.tif, 978.7574, 248.7574, 987.2426, 257.2426, 0
VID193_A5_1_00d22h00m.tif, 1152.7574, 247.7574, 1161.2426, 256.2426, 0
VID193_A5_1_00d22h00m.tif, 265.7574, 247.7574, 274.2426, 256.2426, 0
VID193_A5_1_00d22h00m.tif, 301.7574, 246.7574, 310.2426, 255.2426, 0
VID193_A5_1_00d22h00m.tif, 610.7574, 244.7574, 619.2426, 253.2426, 0
VID193_A5_1_00d22h00m.tif, 1277.7574, 243.7574, 1286.2426, 252.2426, 0
VID193_A5_1_00d22h00m.tif, 1184.3431, 242.3431, 1195.6569, 253.6569, 0
VID193_A5_1_00d22h00m.tif, 1098.7574, 243.7574, 1107.2426, 252.2426, 0
VID193_A5_1_00d22h00m.tif, 432.3431, 241.3431, 443.6569, 252.6569, 0
VID193_A5_1_00d22h00m.tif, 207.3431, 241.3431, 218.6569, 252.6569, 0
VID193_A5_1_00d22h00m.tif, 550.7574, 241.7574, 559.2426, 250.2426, 0
VID193_A5_1_00d22h00m.tif, 637.7574, 240.7574, 646.2426, 249.2426, 0
VID193_A5_1_00d22h00m.tif, 829.7574, 237.7574, 838.2426, 246.2426, 0
VID193_A5_1_00d22h00m.tif, 748.7574, 237.7574, 757.2426, 246.2426, 0
VID193_A5_1_00d22h00m.tif, 733.3431, 236.3431, 744.6569, 247.6569, 0
VID193_A5_1_00d22h00m.tif, 242.3431, 236.3431, 253.6569, 247.6569, 0
VID193_A5_1_00d22h00m.tif, 65.7574, 237.7574, 74.2426, 246.2426, 0
VID193_A5_1_00d22h00m.tif, 1374.3431, 234.3431, 1385.6569, 245.6569, 0
VID193_A5_1_00d22h00m.tif, 679.7574, 235.7574, 688.2426, 244.2426, 0
VID193_A5_1_00d22h00m.tif, 417.3431, 234.3431, 428.6569, 245.6569, 0
VID193_A5_1_00d22h00m.tif, 574.7574, 234.7574, 583.2426, 243.2426, 0
VID193_A5_1_00d22h00m.tif, 78.7574, 234.7574, 87.2426, 243.2426, 0
VID193_A5_1_00d22h00m.tif, 116.3431, 232.3431, 127.6569, 243.6569, 0
VID193_A5_1_00d22h00m.tif, 1131.7574, 232.7574, 1140.2426, 241.2426, 0
VID193_A5_1_00d22h00m.tif, 1028.3431, 231.3431, 1039.6569, 242.6569, 0
VID193_A5_1_00d22h00m.tif, 843.3431, 231.3431, 854.6569, 242.6569, 0
VID193_A5_1_00d22h00m.tif, 1275.3431, 230.3431, 1286.6569, 241.6569, 0
VID193_A5_1_00d22h00m.tif, 228.3431, 230.3431, 239.6569, 241.6569, 0
VID193_A5_1_00d22h00m.tif, 165.7574, 230.7574, 174.2426, 239.2426, 0
VID193_A5_1_00d22h00m.tif, 967.3431, 228.3431, 978.6569, 239.6569, 0
VID193_A5_1_00d22h00m.tif, 304.7574, 228.7574, 313.2426, 237.2426, 0
VID193_A5_1_00d22h00m.tif, 150.3431, 227.3431, 161.6569, 238.6569, 0
VID193_A5_1_00d22h00m.tif, 1172.7574, 227.7574, 1181.2426, 236.2426, 0
VID193_A5_1_00d22h00m.tif, 641.3431, 226.3431, 652.6569, 237.6569, 0
VID193_A5_1_00d22h00m.tif, 177.7574, 227.7574, 186.2426, 236.2426, 0
VID193_A5_1_00d22h00m.tif, 256.5147, 222.5147, 273.4853, 239.4853, 0
VID193_A5_1_00d22h00m.tif, 1298.3431, 222.3431, 1309.6569, 233.6569, 0
VID193_A5_1_00d22h00m.tif, 668.7574, 223.7574, 677.2426, 232.2426, 0
VID193_A5_1_00d22h00m.tif, 356.3431, 222.3431, 367.6569, 233.6569, 0
VID193_A5_1_00d22h00m.tif, 1321.3431, 221.3431, 1332.6569, 232.6569, 0
VID193_A5_1_00d22h00m.tif, 1017.7574, 222.7574, 1026.2426, 231.2426, 0
VID193_A5_1_00d22h00m.tif, 705.3431, 221.3431, 716.6569, 232.6569, 0
VID193_A5_1_00d22h00m.tif, 684.7574, 222.7574, 693.2426, 231.2426, 0
VID193_A5_1_00d22h00m.tif, 787.3431, 220.3431, 798.6569, 231.6569, 0
VID193_A5_1_00d22h00m.tif, 386.3431, 219.3431, 397.6569, 230.6569, 0
VID193_A5_1_00d22h00m.tif, 1357.9289, 216.9289, 1372.0711, 231.0711, 0
VID193_A5_1_00d22h00m.tif, 1284.7574, 219.7574, 1293.2426, 228.2426, 0
VID193_A5_1_00d22h00m.tif, 578.7574, 218.7574, 587.2426, 227.2426, 0
VID193_A5_1_00d22h00m.tif, 187.7574, 218.7574, 196.2426, 227.2426, 0
VID193_A5_1_00d22h00m.tif, 423.7574, 217.7574, 432.2426, 226.2426, 0
VID193_A5_1_00d22h00m.tif, 812.3431, 214.3431, 823.6569, 225.6569, 0
VID193_A5_1_00d22h00m.tif, 649.3431, 213.3431, 660.6569, 224.6569, 0
VID193_A5_1_00d22h00m.tif, 695.7574, 213.7574, 704.2426, 222.2426, 0
VID193_A5_1_00d22h00m.tif, 400.3431, 211.3431, 411.6569, 222.6569, 0
VID193_A5_1_00d22h00m.tif, 132.3431, 211.3431, 143.6569, 222.6569, 0
VID193_A5_1_00d22h00m.tif, 1268.7574, 211.7574, 1277.2426, 220.2426, 0
VID193_A5_1_00d22h00m.tif, 664.3431, 210.3431, 675.6569, 221.6569, 0
VID193_A5_1_00d22h00m.tif, 1175.7574, 210.7574, 1184.2426, 219.2426, 0
VID193_A5_1_00d22h00m.tif, 294.7574, 209.7574, 303.2426, 218.2426, 0
VID193_A5_1_00d22h00m.tif, 224.3431, 205.3431, 235.6569, 216.6569, 0
VID193_A5_1_00d22h00m.tif, 194.3431, 205.3431, 205.6569, 216.6569, 0
VID193_A5_1_00d22h00m.tif, 452.3431, 204.3431, 463.6569, 215.6569, 0
VID193_A5_1_00d22h00m.tif, 1232.7574, 203.7574, 1241.2426, 212.2426, 0
VID193_A5_1_00d22h00m.tif, 1035.3431, 201.3431, 1046.6569, 212.6569, 0
VID193_A5_1_00d22h00m.tif, 119.7574, 200.7574, 128.2426, 209.2426, 0
VID193_A5_1_00d22h00m.tif, 583.3431, 198.3431, 594.6569, 209.6569, 0
VID193_A5_1_00d22h00m.tif, 386.9289, 196.9289, 401.0711, 211.0711, 0
VID193_A5_1_00d22h00m.tif, 992.3431, 196.3431, 1003.6569, 207.6569, 0
VID193_A5_1_00d22h00m.tif, 1360.3431, 195.3431, 1371.6569, 206.6569, 0
VID193_A5_1_00d22h00m.tif, 489.7574, 195.7574, 498.2426, 204.2426, 0
VID193_A5_1_00d22h00m.tif, 966.3431, 193.3431, 977.6569, 204.6569, 0
VID193_A5_1_00d22h00m.tif, 546.3431, 193.3431, 557.6569, 204.6569, 0
VID193_A5_1_00d22h00m.tif, 895.7574, 193.7574, 904.2426, 202.2426, 0
VID193_A5_1_00d22h00m.tif, 1306.3431, 191.3431, 1317.6569, 202.6569, 0
VID193_A5_1_00d22h00m.tif, 1213.3431, 191.3431, 1224.6569, 202.6569, 0
VID193_A5_1_00d22h00m.tif, 455.3431, 191.3431, 466.6569, 202.6569, 0
VID193_A5_1_00d22h00m.tif, 565.3431, 190.3431, 576.6569, 201.6569, 0
VID193_A5_1_00d22h00m.tif, 1283.3431, 189.3431, 1294.6569, 200.6569, 0
VID193_A5_1_00d22h00m.tif, 437.3431, 189.3431, 448.6569, 200.6569, 0
VID193_A5_1_00d22h00m.tif, 399.3431, 186.3431, 410.6569, 197.6569, 0
VID193_A5_1_00d22h00m.tif, 247.7574, 187.7574, 256.2426, 196.2426, 0
VID193_A5_1_00d22h00m.tif, 206.7574, 186.7574, 215.2426, 195.2426, 0
VID193_A5_1_00d22h00m.tif, 149.3431, 185.3431, 160.6569, 196.6569, 0
VID193_A5_1_00d22h00m.tif, 924.7574, 185.7574, 933.2426, 194.2426, 0
VID193_A5_1_00d22h00m.tif, 330.7574, 185.7574, 339.2426, 194.2426, 0
VID193_A5_1_00d22h00m.tif, 1296.3431, 183.3431, 1307.6569, 194.6569, 0
VID193_A5_1_00d22h00m.tif, 944.3431, 182.3431, 955.6569, 193.6569, 0
VID193_A5_1_00d22h00m.tif, 996.7574, 182.7574, 1005.2426, 191.2426, 0
VID193_A5_1_00d22h00m.tif, 124.3431, 180.3431, 135.6569, 191.6569, 0
VID193_A5_1_00d22h00m.tif, 792.7574, 180.7574, 801.2426, 189.2426, 0
VID193_A5_1_00d22h00m.tif, 257.7574, 180.7574, 266.2426, 189.2426, 0
VID193_A5_1_00d22h00m.tif, 425.3431, 178.3431, 436.6569, 189.6569, 0
VID193_A5_1_00d22h00m.tif, 1220.7574, 177.7574, 1229.2426, 186.2426, 0
VID193_A5_1_00d22h00m.tif, 503.3431, 176.3431, 514.6569, 187.6569, 0
VID193_A5_1_00d22h00m.tif, 979.3431, 175.3431, 990.6569, 186.6569, 0
VID193_A5_1_00d22h00m.tif, 537.3431, 174.3431, 548.6569, 185.6569, 0
VID193_A5_1_00d22h00m.tif, 966.7574, 174.7574, 975.2426, 183.2426, 0
VID193_A5_1_00d22h00m.tif, 890.7574, 174.7574, 899.2426, 183.2426, 0
VID193_A5_1_00d22h00m.tif, 681.3431, 172.3431, 692.6569, 183.6569, 0
VID193_A5_1_00d22h00m.tif, 1313.3431, 171.3431, 1324.6569, 182.6569, 0
VID193_A5_1_00d22h00m.tif, 1069.3431, 171.3431, 1080.6569, 182.6569, 0
VID193_A5_1_00d22h00m.tif, 586.7574, 171.7574, 595.2426, 180.2426, 0
VID193_A5_1_00d22h00m.tif, 56.7574, 171.7574, 65.2426, 180.2426, 0
VID193_A5_1_00d22h00m.tif, 190.3431, 169.3431, 201.6569, 180.6569, 0
VID193_A5_1_00d22h00m.tif, 1211.7574, 169.7574, 1220.2426, 178.2426, 0
VID193_A5_1_00d22h00m.tif, 1182.3431, 168.3431, 1193.6569, 179.6569, 0
VID193_A5_1_00d22h00m.tif, 1389.3431, 166.3431, 1400.6569, 177.6569, 0
VID193_A5_1_00d22h00m.tif, 800.7574, 167.7574, 809.2426, 176.2426, 0
VID193_A5_1_00d22h00m.tif, 952.7574, 166.7574, 961.2426, 175.2426, 0
VID193_A5_1_00d22h00m.tif, 937.7574, 165.7574, 946.2426, 174.2426, 0
VID193_A5_1_00d22h00m.tif, 287.7574, 164.7574, 296.2426, 173.2426, 0
VID193_A5_1_00d22h00m.tif, 440.7574, 163.7574, 449.2426, 172.2426, 0
VID193_A5_1_00d22h00m.tif, 35.3431, 162.3431, 46.6569, 173.6569, 0
VID193_A5_1_00d22h00m.tif, 344.7574, 162.7574, 353.2426, 171.2426, 0
VID193_A5_1_00d22h00m.tif, 916.7574, 161.7574, 925.2426, 170.2426, 0
VID193_A5_1_00d22h00m.tif, 624.3431, 160.3431, 635.6569, 171.6569, 0
VID193_A5_1_00d22h00m.tif, 174.3431, 160.3431, 185.6569, 171.6569, 0
VID193_A5_1_00d22h00m.tif, 72.3431, 160.3431, 83.6569, 171.6569, 0
VID193_A5_1_00d22h00m.tif, 4.3431, 160.3431, 15.6569, 171.6569, 0
VID193_A5_1_00d22h00m.tif, 587.7574, 160.7574, 596.2426, 169.2426, 0
VID193_A5_1_00d22h00m.tif, 139.3431, 159.3431, 150.6569, 170.6569, 0
VID193_A5_1_00d22h00m.tif, 905.7574, 159.7574, 914.2426, 168.2426, 0
VID193_A5_1_00d22h00m.tif, 829.3431, 158.3431, 840.6569, 169.6569, 0
VID193_A5_1_00d22h00m.tif, 681.3431, 157.3431, 692.6569, 168.6569, 0
VID193_A5_1_00d22h00m.tif, 694.3431, 155.3431, 705.6569, 166.6569, 0
VID193_A5_1_00d22h00m.tif, 209.7574, 156.7574, 218.2426, 165.2426, 0
VID193_A5_1_00d22h00m.tif, 1255.3431, 154.3431, 1266.6569, 165.6569, 0
VID193_A5_1_00d22h00m.tif, 1049.7574, 155.7574, 1058.2426, 164.2426, 0
VID193_A5_1_00d22h00m.tif, 430.7574, 155.7574, 439.2426, 164.2426, 0
VID193_A5_1_00d22h00m.tif, 1272.7574, 154.7574, 1281.2426, 163.2426, 0
VID193_A5_1_00d22h00m.tif, 297.7574, 154.7574, 306.2426, 163.2426, 0
VID193_A5_1_00d22h00m.tif, 1139.3431, 151.3431, 1150.6569, 162.6569, 0
VID193_A5_1_00d22h00m.tif, 603.3431, 151.3431, 614.6569, 162.6569, 0
VID193_A5_1_00d22h00m.tif, 1191.7574, 151.7574, 1200.2426, 160.2426, 0
VID193_A5_1_00d22h00m.tif, 1101.3431, 150.3431, 1112.6569, 161.6569, 0
VID193_A5_1_00d22h00m.tif, 574.3431, 148.3431, 585.6569, 159.6569, 0
VID193_A5_1_00d22h00m.tif, 218.7574, 148.7574, 227.2426, 157.2426, 0
VID193_A5_1_00d22h00m.tif, 270.3431, 146.3431, 281.6569, 157.6569, 0
VID193_A5_1_00d22h00m.tif, 116.7574, 147.7574, 125.2426, 156.2426, 0
VID193_A5_1_00d22h00m.tif, 906.7574, 146.7574, 915.2426, 155.2426, 0
VID193_A5_1_00d22h00m.tif, 973.3431, 144.3431, 984.6569, 155.6569, 0
VID193_A5_1_00d22h00m.tif, 45.3431, 144.3431, 56.6569, 155.6569, 0
VID193_A5_1_00d22h00m.tif, 1371.3431, 143.3431, 1382.6569, 154.6569, 0
VID193_A5_1_00d22h00m.tif, 1048.7574, 144.7574, 1057.2426, 153.2426, 0
VID193_A5_1_00d22h00m.tif, 29.3431, 143.3431, 40.6569, 154.6569, 0
VID193_A5_1_00d22h00m.tif, 769.7574, 142.7574, 778.2426, 151.2426, 0
VID193_A5_1_00d22h00m.tif, 239.3431, 140.3431, 250.6569, 151.6569, 0
VID193_A5_1_00d22h00m.tif, 550.7574, 140.7574, 559.2426, 149.2426, 0
VID193_A5_1_00d22h00m.tif, 786.3431, 138.3431, 797.6569, 149.6569, 0
VID193_A5_1_00d22h00m.tif, 671.3431, 138.3431, 682.6569, 149.6569, 0
VID193_A5_1_00d22h00m.tif, 1010.3431, 137.3431, 1021.6569, 148.6569, 0
VID193_A5_1_00d22h00m.tif, 143.3431, 137.3431, 154.6569, 148.6569, 0
VID193_A5_1_00d22h00m.tif, 1357.3431, 136.3431, 1368.6569, 147.6569, 0
VID193_A5_1_00d22h00m.tif, 1066.7574, 136.7574, 1075.2426, 145.2426, 0
VID193_A5_1_00d22h00m.tif, 1343.7574, 134.7574, 1352.2426, 143.2426, 0
VID193_A5_1_00d22h00m.tif, 1184.3431, 133.3431, 1195.6569, 144.6569, 0
VID193_A5_1_00d22h00m.tif, 106.3431, 133.3431, 117.6569, 144.6569, 0
VID193_A5_1_00d22h00m.tif, 1107.3431, 132.3431, 1118.6569, 143.6569, 0
VID193_A5_1_00d22h00m.tif, 943.3431, 132.3431, 954.6569, 143.6569, 0
VID193_A5_1_00d22h00m.tif, 364.3431, 131.3431, 375.6569, 142.6569, 0
VID193_A5_1_00d22h00m.tif, 456.3431, 130.3431, 467.6569, 141.6569, 0
VID193_A5_1_00d22h00m.tif, 440.7574, 131.7574, 449.2426, 140.2426, 0
VID193_A5_1_00d22h00m.tif, 389.7574, 130.7574, 398.2426, 139.2426, 0
VID193_A5_1_00d22h00m.tif, 303.9289, 126.9289, 318.0711, 141.0711, 0
VID193_A5_1_00d22h00m.tif, 1376.3431, 127.3431, 1387.6569, 138.6569, 0
VID193_A5_1_00d22h00m.tif, 421.7574, 128.7574, 430.2426, 137.2426, 0
VID193_A5_1_00d22h00m.tif, 1316.7574, 126.7574, 1325.2426, 135.2426, 0
VID193_A5_1_00d22h00m.tif, 929.7574, 126.7574, 938.2426, 135.2426, 0
VID193_A5_1_00d22h00m.tif, 771.3431, 125.3431, 782.6569, 136.6569, 0
VID193_A5_1_00d22h00m.tif, 201.7574, 125.7574, 210.2426, 134.2426, 0
VID193_A5_1_00d22h00m.tif, 270.3431, 123.3431, 281.6569, 134.6569, 0
VID193_A5_1_00d22h00m.tif, 992.3431, 122.3431, 1003.6569, 133.6569, 0
VID193_A5_1_00d22h00m.tif, 506.3431, 122.3431, 517.6569, 133.6569, 0
VID193_A5_1_00d22h00m.tif, 262.7574, 121.7574, 271.2426, 130.2426, 0
VID193_A5_1_00d22h00m.tif, 145.3431, 119.3431, 156.6569, 130.6569, 0
VID193_A5_1_00d22h00m.tif, 858.3431, 118.3431, 869.6569, 129.6569, 0
VID193_A5_1_00d22h00m.tif, 288.7574, 118.7574, 297.2426, 127.2426, 0
VID193_A5_1_00d22h00m.tif, 1193.3431, 116.3431, 1204.6569, 127.6569, 0
VID193_A5_1_00d22h00m.tif, 1266.7574, 115.7574, 1275.2426, 124.2426, 0
VID193_A5_1_00d22h00m.tif, 754.7574, 115.7574, 763.2426, 124.2426, 0
VID193_A5_1_00d22h00m.tif, 438.7574, 114.7574, 447.2426, 123.2426, 0
VID193_A5_1_00d22h00m.tif, 346.7574, 114.7574, 355.2426, 123.2426, 0
VID193_A5_1_00d22h00m.tif, 131.7574, 114.7574, 140.2426, 123.2426, 0
VID193_A5_1_00d22h00m.tif, 1056.7574, 112.7574, 1065.2426, 121.2426, 0
VID193_A5_1_00d22h00m.tif, 900.3431, 111.3431, 911.6569, 122.6569, 0
VID193_A5_1_00d22h00m.tif, 65.3431, 111.3431, 76.6569, 122.6569, 0
VID193_A5_1_00d22h00m.tif, 98.3431, 110.3431, 109.6569, 121.6569, 0
VID193_A5_1_00d22h00m.tif, 1124.3431, 109.3431, 1135.6569, 120.6569, 0
VID193_A5_1_00d22h00m.tif, 918.3431, 109.3431, 929.6569, 120.6569, 0
VID193_A5_1_00d22h00m.tif, 1074.7574, 108.7574, 1083.2426, 117.2426, 0
VID193_A5_1_00d22h00m.tif, 1012.5147, 104.5147, 1029.4853, 121.4853, 0
VID193_A5_1_00d22h00m.tif, 415.5147, 104.5147, 432.4853, 121.4853, 0
VID193_A5_1_00d22h00m.tif, 1246.7574, 107.7574, 1255.2426, 116.2426, 0
VID193_A5_1_00d22h00m.tif, 504.3431, 105.3431, 515.6569, 116.6569, 0
VID193_A5_1_00d22h00m.tif, 282.7574, 106.7574, 291.2426, 115.2426, 0
VID193_A5_1_00d22h00m.tif, 785.3431, 104.3431, 796.6569, 115.6569, 0
VID193_A5_1_00d22h00m.tif, 357.7574, 105.7574, 366.2426, 114.2426, 0
VID193_A5_1_00d22h00m.tif, 110.3431, 104.3431, 121.6569, 115.6569, 0
VID193_A5_1_00d22h00m.tif, 1274.7574, 103.7574, 1283.2426, 112.2426, 0
VID193_A5_1_00d22h00m.tif, 370.3431, 102.3431, 381.6569, 113.6569, 0
VID193_A5_1_00d22h00m.tif, 299.3431, 102.3431, 310.6569, 113.6569, 0
VID193_A5_1_00d22h00m.tif, 238.3431, 102.3431, 249.6569, 113.6569, 0
VID193_A5_1_00d22h00m.tif, 185.7574, 103.7574, 194.2426, 112.2426, 0
VID193_A5_1_00d22h00m.tif, 1308.7574, 102.7574, 1317.2426, 111.2426, 0
VID193_A5_1_00d22h00m.tif, 130.7574, 101.7574, 139.2426, 110.2426, 0
VID193_A5_1_00d22h00m.tif, 439.7574, 99.7574, 448.2426, 108.2426, 0
VID193_A5_1_00d22h00m.tif, 1215.3431, 97.3431, 1226.6569, 108.6569, 0
VID193_A5_1_00d22h00m.tif, 202.7574, 98.7574, 211.2426, 107.2426, 0
VID193_A5_1_00d22h00m.tif, 143.3431, 97.3431, 154.6569, 108.6569, 0
VID193_A5_1_00d22h00m.tif, 1025.3431, 94.3431, 1036.6569, 105.6569, 0
VID193_A5_1_00d22h00m.tif, 65.3431, 93.3431, 76.6569, 104.6569, 0
VID193_A5_1_00d22h00m.tif, 565.3431, 92.3431, 576.6569, 103.6569, 0
VID193_A5_1_00d22h00m.tif, 267.3431, 91.3431, 278.6569, 102.6569, 0
VID193_A5_1_00d22h00m.tif, 1280.7574, 91.7574, 1289.2426, 100.2426, 0
VID193_A5_1_00d22h00m.tif, 962.3431, 89.3431, 973.6569, 100.6569, 0
VID193_A5_1_00d22h00m.tif, 174.3431, 89.3431, 185.6569, 100.6569, 0
VID193_A5_1_00d22h00m.tif, 848.7574, 89.7574, 857.2426, 98.2426, 0
VID193_A5_1_00d22h00m.tif, 376.3431, 85.3431, 387.6569, 96.6569, 0
VID193_A5_1_00d22h00m.tif, 283.3431, 82.3431, 294.6569, 93.6569, 0
VID193_A5_1_00d22h00m.tif, 998.3431, 81.3431, 1009.6569, 92.6569, 0
VID193_A5_1_00d22h00m.tif, 351.7574, 82.7574, 360.2426, 91.2426, 0
VID193_A5_1_00d22h00m.tif, 133.3431, 81.3431, 144.6569, 92.6569, 0
VID193_A5_1_00d22h00m.tif, 768.7574, 80.7574, 777.2426, 89.2426, 0
VID193_A5_1_00d22h00m.tif, 892.7574, 79.7574, 901.2426, 88.2426, 0
VID193_A5_1_00d22h00m.tif, 832.7574, 77.7574, 841.2426, 86.2426, 0
VID193_A5_1_00d22h00m.tif, 1377.7574, 75.7574, 1386.2426, 84.2426, 0
VID193_A5_1_00d22h00m.tif, 905.1005, 70.1005, 924.8995, 89.8995, 0
VID193_A5_1_00d22h00m.tif, 575.3431, 72.3431, 586.6569, 83.6569, 0
VID193_A5_1_00d22h00m.tif, 421.3431, 71.3431, 432.6569, 82.6569, 0
VID193_A5_1_00d22h00m.tif, 359.7574, 71.7574, 368.2426, 80.2426, 0
VID193_A5_1_00d22h00m.tif, 727.7574, 69.7574, 736.2426, 78.2426, 0
VID193_A5_1_00d22h00m.tif, 1168.7574, 64.7574, 1177.2426, 73.2426, 0
VID193_A5_1_00d22h00m.tif, 749.7574, 64.7574, 758.2426, 73.2426, 0
VID193_A5_1_00d22h00m.tif, 841.7574, 63.7574, 850.2426, 72.2426, 0
VID193_A5_1_00d22h00m.tif, 628.7574, 63.7574, 637.2426, 72.2426, 0
VID193_A5_1_00d22h00m.tif, 332.7574, 63.7574, 341.2426, 72.2426, 0
VID193_A5_1_00d22h00m.tif, 261.3431, 62.3431, 272.6569, 73.6569, 0
VID193_A5_1_00d22h00m.tif, 1034.3431, 61.3431, 1045.6569, 72.6569, 0
VID193_A5_1_00d22h00m.tif, 566.7574, 62.7574, 575.2426, 71.2426, 0
VID193_A5_1_00d22h00m.tif, 517.3431, 61.3431, 528.6569, 72.6569, 0
VID193_A5_1_00d22h00m.tif, 107.7574, 62.7574, 116.2426, 71.2426, 0
VID193_A5_1_00d22h00m.tif, 1371.3431, 60.3431, 1382.6569, 71.6569, 0
VID193_A5_1_00d22h00m.tif, 397.3431, 59.3431, 408.6569, 70.6569, 0
VID193_A5_1_00d22h00m.tif, 609.7574, 59.7574, 618.2426, 68.2426, 0
VID193_A5_1_00d22h00m.tif, 228.7574, 59.7574, 237.2426, 68.2426, 0
VID193_A5_1_00d22h00m.tif, 279.3431, 57.3431, 290.6569, 68.6569, 0
VID193_A5_1_00d22h00m.tif, 1116.7574, 57.7574, 1125.2426, 66.2426, 0
VID193_A5_1_00d22h00m.tif, 760.3431, 56.3431, 771.6569, 67.6569, 0
VID193_A5_1_00d22h00m.tif, 991.3431, 54.3431, 1002.6569, 65.6569, 0
VID193_A5_1_00d22h00m.tif, 1389.7574, 54.7574, 1398.2426, 63.2426, 0
VID193_A5_1_00d22h00m.tif, 936.3431, 52.3431, 947.6569, 63.6569, 0
VID193_A5_1_00d22h00m.tif, 218.7574, 53.7574, 227.2426, 62.2426, 0
VID193_A5_1_00d22h00m.tif, 1356.7574, 52.7574, 1365.2426, 61.2426, 0
VID193_A5_1_00d22h00m.tif, 980.7574, 51.7574, 989.2426, 60.2426, 0
VID193_A5_1_00d22h00m.tif, 597.5147, 47.5147, 614.4853, 64.4853, 0
VID193_A5_1_00d22h00m.tif, 1247.7574, 48.7574, 1256.2426, 57.2426, 0
VID193_A5_1_00d22h00m.tif, 1109.7574, 48.7574, 1118.2426, 57.2426, 0
VID193_A5_1_00d22h00m.tif, 417.7574, 48.7574, 426.2426, 57.2426, 0
VID193_A5_1_00d22h00m.tif, 291.7574, 48.7574, 300.2426, 57.2426, 0
VID193_A5_1_00d22h00m.tif, 1188.7574, 47.7574, 1197.2426, 56.2426, 0
VID193_A5_1_00d22h00m.tif, 839.7574, 47.7574, 848.2426, 56.2426, 0
VID193_A5_1_00d22h00m.tif, 650.7574, 43.7574, 659.2426, 52.2426, 0
VID193_A5_1_00d22h00m.tif, 916.3431, 41.3431, 927.6569, 52.6569, 0
VID193_A5_1_00d22h00m.tif, 311.7574, 42.7574, 320.2426, 51.2426, 0
VID193_A5_1_00d22h00m.tif, 1354.7574, 41.7574, 1363.2426, 50.2426, 0
VID193_A5_1_00d22h00m.tif, 1058.7574, 40.7574, 1067.2426, 49.2426, 0
VID193_A5_1_00d22h00m.tif, 861.3431, 39.3431, 872.6569, 50.6569, 0
VID193_A5_1_00d22h00m.tif, 386.7574, 40.7574, 395.2426, 49.2426, 0
VID193_A5_1_00d22h00m.tif, 266.7574, 40.7574, 275.2426, 49.2426, 0
VID193_A5_1_00d22h00m.tif, 239.3431, 39.3431, 250.6569, 50.6569, 0
VID193_A5_1_00d22h00m.tif, 209.7574, 40.7574, 218.2426, 49.2426, 0
VID193_A5_1_00d22h00m.tif, 1156.3431, 37.3431, 1167.6569, 48.6569, 0
VID193_A5_1_00d22h00m.tif, 769.7574, 38.7574, 778.2426, 47.2426, 0
VID193_A5_1_00d22h00m.tif, 191.3431, 37.3431, 202.6569, 48.6569, 0
VID193_A5_1_00d22h00m.tif, 467.9289, 34.9289, 482.0711, 49.0711, 0
VID193_A5_1_00d22h00m.tif, 1190.7574, 35.7574, 1199.2426, 44.2426, 0
VID193_A5_1_00d22h00m.tif, 1291.9289, 31.9289, 1306.0711, 46.0711, 0
VID193_A5_1_00d22h00m.tif, 1003.7574, 33.7574, 1012.2426, 42.2426, 0
VID193_A5_1_00d22h00m.tif, 454.7574, 30.7574, 463.2426, 39.2426, 0
VID193_A5_1_00d22h00m.tif, 809.3431, 28.3431, 820.6569, 39.6569, 0
