image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d18h00m.tif, 488.7574, 154.7574, 497.2426, 163.2426, 0
VID193_A5_2_00d18h00m.tif, 676.7574, 153.7574, 685.2426, 162.2426, 0
VID193_A5_2_00d18h00m.tif, 461.7574, 153.7574, 470.2426, 162.2426, 0
VID193_A5_2_00d18h00m.tif, 239.3431, 152.3431, 250.6569, 163.6569, 0
VID193_A5_2_00d18h00m.tif, 1350.7574, 149.7574, 1359.2426, 158.2426, 0
VID193_A5_2_00d18h00m.tif, 1250.7574, 149.7574, 1259.2426, 158.2426, 0
VID193_A5_2_00d18h00m.tif, 947.7574, 148.7574, 956.2426, 157.2426, 0
VID193_A5_2_00d18h00m.tif, 37.3431, 147.3431, 48.6569, 158.6569, 0
VID193_A5_2_00d18h00m.tif, 1332.7574, 147.7574, 1341.2426, 156.2426, 0
VID193_A5_2_00d18h00m.tif, 374.3431, 146.3431, 385.6569, 157.6569, 0
VID193_A5_2_00d18h00m.tif, 1370.7574, 146.7574, 1379.2426, 155.2426, 0
VID193_A5_2_00d18h00m.tif, 167.7574, 146.7574, 176.2426, 155.2426, 0
VID193_A5_2_00d18h00m.tif, 766.7574, 145.7574, 775.2426, 154.2426, 0
VID193_A5_2_00d18h00m.tif, 336.5147, 141.5147, 353.4853, 158.4853, 0
VID193_A5_2_00d18h00m.tif, 479.7574, 144.7574, 488.2426, 153.2426, 0
VID193_A5_2_00d18h00m.tif, 1316.3431, 141.3431, 1327.6569, 152.6569, 0
VID193_A5_2_00d18h00m.tif, 834.3431, 140.3431, 845.6569, 151.6569, 0
VID193_A5_2_00d18h00m.tif, 268.7574, 141.7574, 277.2426, 150.2426, 0
VID193_A5_2_00d18h00m.tif, 1229.3431, 139.3431, 1240.6569, 150.6569, 0
VID193_A5_2_00d18h00m.tif, 850.7574, 138.7574, 859.2426, 147.2426, 0
VID193_A5_2_00d18h00m.tif, 406.7574, 137.7574, 415.2426, 146.2426, 0
VID193_A5_2_00d18h00m.tif, 213.3431, 133.3431, 224.6569, 144.6569, 0
VID193_A5_2_00d18h00m.tif, 147.7574, 134.7574, 156.2426, 143.2426, 0
VID193_A5_2_00d18h00m.tif, 71.3431, 133.3431, 82.6569, 144.6569, 0
VID193_A5_2_00d18h00m.tif, 738.3431, 131.3431, 749.6569, 142.6569, 0
VID193_A5_2_00d18h00m.tif, 965.3431, 130.3431, 976.6569, 141.6569, 0
VID193_A5_2_00d18h00m.tif, 581.7574, 131.7574, 590.2426, 140.2426, 0
VID193_A5_2_00d18h00m.tif, 1239.7574, 129.7574, 1248.2426, 138.2426, 0
VID193_A5_2_00d18h00m.tif, 351.7574, 129.7574, 360.2426, 138.2426, 0
VID193_A5_2_00d18h00m.tif, 982.7574, 128.7574, 991.2426, 137.2426, 0
VID193_A5_2_00d18h00m.tif, 759.7574, 128.7574, 768.2426, 137.2426, 0
VID193_A5_2_00d18h00m.tif, 167.7574, 127.7574, 176.2426, 136.2426, 0
VID193_A5_2_00d18h00m.tif, 6.7574, 127.7574, 15.2426, 136.2426, 0
VID193_A5_2_00d18h00m.tif, 1370.3431, 125.3431, 1381.6569, 136.6569, 0
VID193_A5_2_00d18h00m.tif, 828.7574, 126.7574, 837.2426, 135.2426, 0
VID193_A5_2_00d18h00m.tif, 918.3431, 124.3431, 929.6569, 135.6569, 0
VID193_A5_2_00d18h00m.tif, 857.7574, 125.7574, 866.2426, 134.2426, 0
VID193_A5_2_00d18h00m.tif, 136.7574, 125.7574, 145.2426, 134.2426, 0
VID193_A5_2_00d18h00m.tif, 1076.3431, 123.3431, 1087.6569, 134.6569, 0
VID193_A5_2_00d18h00m.tif, 844.7574, 124.7574, 853.2426, 133.2426, 0
VID193_A5_2_00d18h00m.tif, 154.7574, 124.7574, 163.2426, 133.2426, 0
VID193_A5_2_00d18h00m.tif, 445.3431, 122.3431, 456.6569, 133.6569, 0
VID193_A5_2_00d18h00m.tif, 1223.7574, 119.7574, 1232.2426, 128.2426, 0
VID193_A5_2_00d18h00m.tif, 1043.3431, 116.3431, 1054.6569, 127.6569, 0
VID193_A5_2_00d18h00m.tif, 351.7574, 116.7574, 360.2426, 125.2426, 0
VID193_A5_2_00d18h00m.tif, 992.3431, 114.3431, 1003.6569, 125.6569, 0
VID193_A5_2_00d18h00m.tif, 379.3431, 114.3431, 390.6569, 125.6569, 0
VID193_A5_2_00d18h00m.tif, 549.7574, 113.7574, 558.2426, 122.2426, 0
VID193_A5_2_00d18h00m.tif, 535.7574, 113.7574, 544.2426, 122.2426, 0
VID193_A5_2_00d18h00m.tif, 56.7574, 112.7574, 65.2426, 121.2426, 0
VID193_A5_2_00d18h00m.tif, 14.7574, 112.7574, 23.2426, 121.2426, 0
VID193_A5_2_00d18h00m.tif, 1188.3431, 109.3431, 1199.6569, 120.6569, 0
VID193_A5_2_00d18h00m.tif, 834.7574, 110.7574, 843.2426, 119.2426, 0
VID193_A5_2_00d18h00m.tif, 727.7574, 110.7574, 736.2426, 119.2426, 0
VID193_A5_2_00d18h00m.tif, 270.3431, 109.3431, 281.6569, 120.6569, 0
VID193_A5_2_00d18h00m.tif, 918.7574, 109.7574, 927.2426, 118.2426, 0
VID193_A5_2_00d18h00m.tif, 704.7574, 108.7574, 713.2426, 117.2426, 0
VID193_A5_2_00d18h00m.tif, 1341.3431, 106.3431, 1352.6569, 117.6569, 0
VID193_A5_2_00d18h00m.tif, 760.7574, 107.7574, 769.2426, 116.2426, 0
VID193_A5_2_00d18h00m.tif, 415.3431, 106.3431, 426.6569, 117.6569, 0
VID193_A5_2_00d18h00m.tif, 140.3431, 105.3431, 151.6569, 116.6569, 0
VID193_A5_2_00d18h00m.tif, 1213.7574, 104.7574, 1222.2426, 113.2426, 0
VID193_A5_2_00d18h00m.tif, 1089.7574, 104.7574, 1098.2426, 113.2426, 0
VID193_A5_2_00d18h00m.tif, 848.7574, 104.7574, 857.2426, 113.2426, 0
VID193_A5_2_00d18h00m.tif, 1389.5147, 99.5147, 1406.4853, 116.4853, 0
VID193_A5_2_00d18h00m.tif, 389.7574, 99.7574, 398.2426, 108.2426, 0
VID193_A5_2_00d18h00m.tif, 774.7574, 98.7574, 783.2426, 107.2426, 0
VID193_A5_2_00d18h00m.tif, 401.3431, 97.3431, 412.6569, 108.6569, 0
VID193_A5_2_00d18h00m.tif, 1187.3431, 96.3431, 1198.6569, 107.6569, 0
VID193_A5_2_00d18h00m.tif, 1152.3431, 96.3431, 1163.6569, 107.6569, 0
VID193_A5_2_00d18h00m.tif, 582.7574, 97.7574, 591.2426, 106.2426, 0
VID193_A5_2_00d18h00m.tif, 884.7574, 95.7574, 893.2426, 104.2426, 0
VID193_A5_2_00d18h00m.tif, 703.7574, 95.7574, 712.2426, 104.2426, 0
VID193_A5_2_00d18h00m.tif, 294.3431, 94.3431, 305.6569, 105.6569, 0
VID193_A5_2_00d18h00m.tif, 2.7574, 93.7574, 11.2426, 102.2426, 0
VID193_A5_2_00d18h00m.tif, 1011.3431, 89.3431, 1022.6569, 100.6569, 0
VID193_A5_2_00d18h00m.tif, 77.7574, 89.7574, 86.2426, 98.2426, 0
VID193_A5_2_00d18h00m.tif, 53.3431, 88.3431, 64.6569, 99.6569, 0
VID193_A5_2_00d18h00m.tif, 103.7574, 87.7574, 112.2426, 96.2426, 0
VID193_A5_2_00d18h00m.tif, 93.7574, 87.7574, 102.2426, 96.2426, 0
VID193_A5_2_00d18h00m.tif, 1193.7574, 86.7574, 1202.2426, 95.2426, 0
VID193_A5_2_00d18h00m.tif, 132.7574, 86.7574, 141.2426, 95.2426, 0
VID193_A5_2_00d18h00m.tif, 41.7574, 86.7574, 50.2426, 95.2426, 0
VID193_A5_2_00d18h00m.tif, 531.7574, 83.7574, 540.2426, 92.2426, 0
VID193_A5_2_00d18h00m.tif, 512.7574, 83.7574, 521.2426, 92.2426, 0
VID193_A5_2_00d18h00m.tif, 113.7574, 83.7574, 122.2426, 92.2426, 0
VID193_A5_2_00d18h00m.tif, 1357.7574, 82.7574, 1366.2426, 91.2426, 0
VID193_A5_2_00d18h00m.tif, 952.7574, 82.7574, 961.2426, 91.2426, 0
VID193_A5_2_00d18h00m.tif, 353.7574, 82.7574, 362.2426, 91.2426, 0
VID193_A5_2_00d18h00m.tif, 148.3431, 80.3431, 159.6569, 91.6569, 0
VID193_A5_2_00d18h00m.tif, 614.7574, 79.7574, 623.2426, 88.2426, 0
VID193_A5_2_00d18h00m.tif, 926.5147, 74.5147, 943.4853, 91.4853, 0
VID193_A5_2_00d18h00m.tif, 381.3431, 77.3431, 392.6569, 88.6569, 0
VID193_A5_2_00d18h00m.tif, 564.7574, 77.7574, 573.2426, 86.2426, 0
VID193_A5_2_00d18h00m.tif, 462.7574, 75.7574, 471.2426, 84.2426, 0
VID193_A5_2_00d18h00m.tif, 1214.7574, 73.7574, 1223.2426, 82.2426, 0
VID193_A5_2_00d18h00m.tif, 859.3431, 72.3431, 870.6569, 83.6569, 0
VID193_A5_2_00d18h00m.tif, 276.7574, 73.7574, 285.2426, 82.2426, 0
VID193_A5_2_00d18h00m.tif, 100.7574, 73.7574, 109.2426, 82.2426, 0
VID193_A5_2_00d18h00m.tif, 951.7574, 72.7574, 960.2426, 81.2426, 0
VID193_A5_2_00d18h00m.tif, 33.3431, 71.3431, 44.6569, 82.6569, 0
VID193_A5_2_00d18h00m.tif, 997.3431, 70.3431, 1008.6569, 81.6569, 0
VID193_A5_2_00d18h00m.tif, 131.3431, 70.3431, 142.6569, 81.6569, 0
VID193_A5_2_00d18h00m.tif, 1050.7574, 70.7574, 1059.2426, 79.2426, 0
VID193_A5_2_00d18h00m.tif, 1389.3431, 67.3431, 1400.6569, 78.6569, 0
VID193_A5_2_00d18h00m.tif, 72.3431, 67.3431, 83.6569, 78.6569, 0
VID193_A5_2_00d18h00m.tif, 1247.7574, 67.7574, 1256.2426, 76.2426, 0
VID193_A5_2_00d18h00m.tif, 1177.7574, 65.7574, 1186.2426, 74.2426, 0
VID193_A5_2_00d18h00m.tif, 266.7574, 65.7574, 275.2426, 74.2426, 0
VID193_A5_2_00d18h00m.tif, 275.7574, 61.7574, 284.2426, 70.2426, 0
VID193_A5_2_00d18h00m.tif, 86.7574, 56.7574, 95.2426, 65.2426, 0
VID193_A5_2_00d18h00m.tif, 331.1005, 50.1005, 350.8995, 69.8995, 0
VID193_A5_2_00d18h00m.tif, 1235.3431, 53.3431, 1246.6569, 64.6569, 0
VID193_A5_2_00d18h00m.tif, 614.7574, 54.7574, 623.2426, 63.2426, 0
VID193_A5_2_00d18h00m.tif, 447.7574, 54.7574, 456.2426, 63.2426, 0
VID193_A5_2_00d18h00m.tif, 189.3431, 53.3431, 200.6569, 64.6569, 0
VID193_A5_2_00d18h00m.tif, 57.3431, 53.3431, 68.6569, 64.6569, 0
VID193_A5_2_00d18h00m.tif, 1331.7574, 50.7574, 1340.2426, 59.2426, 0
VID193_A5_2_00d18h00m.tif, 1001.3431, 49.3431, 1012.6569, 60.6569, 0
VID193_A5_2_00d18h00m.tif, 1357.3431, 48.3431, 1368.6569, 59.6569, 0
VID193_A5_2_00d18h00m.tif, 1039.5147, 43.5147, 1056.4853, 60.4853, 0
VID193_A5_2_00d18h00m.tif, 1344.7574, 45.7574, 1353.2426, 54.2426, 0
VID193_A5_2_00d18h00m.tif, 1244.3431, 42.3431, 1255.6569, 53.6569, 0
VID193_A5_2_00d18h00m.tif, 1084.7574, 43.7574, 1093.2426, 52.2426, 0
VID193_A5_2_00d18h00m.tif, 111.3431, 41.3431, 122.6569, 52.6569, 0
VID193_A5_2_00d18h00m.tif, 1163.7574, 41.7574, 1172.2426, 50.2426, 0
VID193_A5_2_00d18h00m.tif, 1059.7574, 39.7574, 1068.2426, 48.2426, 0
VID193_A5_2_00d18h00m.tif, 872.7574, 39.7574, 881.2426, 48.2426, 0
VID193_A5_2_00d18h00m.tif, 54.7574, 39.7574, 63.2426, 48.2426, 0
VID193_A5_2_00d18h00m.tif, 1144.3431, 36.3431, 1155.6569, 47.6569, 0
VID193_A5_2_00d18h00m.tif, 767.3431, 33.3431, 778.6569, 44.6569, 0
VID193_A5_2_00d18h00m.tif, 1286.7574, 33.7574, 1295.2426, 42.2426, 0
VID193_A5_2_00d18h00m.tif, 319.7574, 33.7574, 328.2426, 42.2426, 0
VID193_A5_2_00d18h00m.tif, 1302.9289, 27.9289, 1317.0711, 42.0711, 0
VID193_A5_2_00d18h00m.tif, 334.7574, 29.7574, 343.2426, 38.2426, 0
VID193_A5_2_00d18h00m.tif, 908.3431, 27.3431, 919.6569, 38.6569, 0
VID193_A5_2_00d18h00m.tif, 422.3431, 27.3431, 433.6569, 38.6569, 0
VID193_A5_2_00d18h00m.tif, 363.7574, 28.7574, 372.2426, 37.2426, 0
VID193_A5_2_00d18h00m.tif, 273.3431, 27.3431, 284.6569, 38.6569, 0
VID193_A5_2_00d18h00m.tif, 104.3431, 27.3431, 115.6569, 38.6569, 0
VID193_A5_2_00d18h00m.tif, 784.7574, 26.7574, 793.2426, 35.2426, 0
VID193_A5_2_00d18h00m.tif, 522.3431, 24.3431, 533.6569, 35.6569, 0
VID193_A5_2_00d18h00m.tif, 717.3431, 19.3431, 728.6569, 30.6569, 0
VID193_A5_2_00d18h00m.tif, 1292.7574, 18.7574, 1301.2426, 27.2426, 0
VID193_A5_2_00d18h00m.tif, 1279.7574, 18.7574, 1288.2426, 27.2426, 0
VID193_A5_2_00d18h00m.tif, 1187.9289, 15.9289, 1202.0711, 30.0711, 0
VID193_A5_2_00d18h00m.tif, 932.7574, 18.7574, 941.2426, 27.2426, 0
VID193_A5_2_00d18h00m.tif, 695.7574, 16.7574, 704.2426, 25.2426, 0
VID193_A5_2_00d18h00m.tif, 646.3431, 15.3431, 657.6569, 26.6569, 0
VID193_A5_2_00d18h00m.tif, 447.3431, 15.3431, 458.6569, 26.6569, 0
VID193_A5_2_00d18h00m.tif, 1014.3431, 14.3431, 1025.6569, 25.6569, 0
VID193_A5_2_00d18h00m.tif, 405.3431, 14.3431, 416.6569, 25.6569, 0
VID193_A5_2_00d18h00m.tif, 390.7574, 15.7574, 399.2426, 24.2426, 0
VID193_A5_2_00d18h00m.tif, 629.7574, 13.7574, 638.2426, 22.2426, 0
VID193_A5_2_00d18h00m.tif, 1340.7574, 12.7574, 1349.2426, 21.2426, 0
VID193_A5_2_00d18h00m.tif, 1326.7574, 12.7574, 1335.2426, 21.2426, 0
VID193_A5_2_00d18h00m.tif, 572.7574, 12.7574, 581.2426, 21.2426, 0
VID193_A5_2_00d18h00m.tif, 614.7574, 11.7574, 623.2426, 20.2426, 0
VID193_A5_2_00d18h00m.tif, 426.7574, 11.7574, 435.2426, 20.2426, 0
VID193_A5_2_00d18h00m.tif, 463.3431, 9.3431, 474.6569, 20.6569, 0
VID193_A5_2_00d18h00m.tif, 600.7574, 9.7574, 609.2426, 18.2426, 0
VID193_A5_2_00d18h00m.tif, 1079.3431, 6.3431, 1090.6569, 17.6569, 0
VID193_A5_2_00d18h00m.tif, 699.3431, 4.3431, 710.6569, 15.6569, 0
VID193_A5_2_00d18h00m.tif, 819.3431, 3.3431, 830.6569, 14.6569, 0
VID193_A5_2_00d18h00m.tif, 528.7574, 4.7574, 537.2426, 13.2426, 0
VID193_A5_2_00d18h00m.tif, 214.7574, 3.7574, 223.2426, 12.2426, 0
VID193_A5_2_00d18h00m.tif, 122.3431, 1.3431, 133.6569, 12.6569, 0
VID193_A5_2_00d18h00m.tif, 1222.3431, 0.3431, 1233.6569, 11.6569, 0
VID193_A5_2_00d18h00m.tif, 1390.3859, 1032.3859, 1397.6141, 1039.6141, 1
VID193_A5_2_00d18h00m.tif, 1044.4858, 1031.4858, 1049.5142, 1036.5142, 1
VID193_A5_2_00d18h00m.tif, 291.4858, 1030.4858, 296.5142, 1035.5142, 1
VID193_A5_2_00d18h00m.tif, 659.4858, 1029.4858, 664.5142, 1034.5142, 1
VID193_A5_2_00d18h00m.tif, 800.4858, 1028.4858, 805.5142, 1033.5142, 1
VID193_A5_2_00d18h00m.tif, 160.3859, 1026.3859, 167.6141, 1033.6141, 1
VID193_A5_2_00d18h00m.tif, 721.3859, 1023.3859, 728.6141, 1030.6141, 1
VID193_A5_2_00d18h00m.tif, 612.4858, 1022.4858, 617.5142, 1027.5142, 1
VID193_A5_2_00d18h00m.tif, 673.4858, 1020.4858, 678.5142, 1025.5142, 1
VID193_A5_2_00d18h00m.tif, 781.4858, 1018.4858, 786.5142, 1023.5142, 1
VID193_A5_2_00d18h00m.tif, 831.4858, 1016.4858, 836.5142, 1021.5142, 1
VID193_A5_2_00d18h00m.tif, 1326.3859, 1014.3859, 1333.6141, 1021.6141, 1
VID193_A5_2_00d18h00m.tif, 922.3859, 1014.3859, 929.6141, 1021.6141, 1
VID193_A5_2_00d18h00m.tif, 893.4858, 1012.4858, 898.5142, 1017.5142, 1
VID193_A5_2_00d18h00m.tif, 1019.4858, 1011.4858, 1024.5142, 1016.5142, 1
VID193_A5_2_00d18h00m.tif, 1003.4858, 1009.4858, 1008.5142, 1014.5142, 1
VID193_A5_2_00d18h00m.tif, 377.4858, 1008.4858, 382.5142, 1013.5142, 1
VID193_A5_2_00d18h00m.tif, 743.3859, 1006.3859, 750.6141, 1013.6141, 1
VID193_A5_2_00d18h00m.tif, 880.4858, 1001.4858, 885.5142, 1006.5142, 1
VID193_A5_2_00d18h00m.tif, 508.4858, 999.4858, 513.5142, 1004.5142, 1
VID193_A5_2_00d18h00m.tif, 1208.4858, 998.4858, 1213.5142, 1003.5142, 1
VID193_A5_2_00d18h00m.tif, 840.4858, 998.4858, 845.5142, 1003.5142, 1
VID193_A5_2_00d18h00m.tif, 382.3859, 993.3859, 389.6141, 1000.6141, 1
VID193_A5_2_00d18h00m.tif, 1051.4858, 990.4858, 1056.5142, 995.5142, 1
VID193_A5_2_00d18h00m.tif, 155.3859, 989.3859, 162.6141, 996.6141, 1
VID193_A5_2_00d18h00m.tif, 832.4858, 989.4858, 837.5142, 994.5142, 1
VID193_A5_2_00d18h00m.tif, 210.3859, 988.3859, 217.6141, 995.6141, 1
VID193_A5_2_00d18h00m.tif, 316.4858, 986.4858, 321.5142, 991.5142, 1
VID193_A5_2_00d18h00m.tif, 82.4858, 983.4858, 87.5142, 988.5142, 1
VID193_A5_2_00d18h00m.tif, 359.4858, 979.4858, 364.5142, 984.5142, 1
VID193_A5_2_00d18h00m.tif, 266.4858, 978.4858, 271.5142, 983.5142, 1
VID193_A5_2_00d18h00m.tif, 454.4858, 975.4858, 459.5142, 980.5142, 1
VID193_A5_2_00d18h00m.tif, 685.3859, 973.3859, 692.6141, 980.6141, 1
VID193_A5_2_00d18h00m.tif, 209.4858, 971.4858, 214.5142, 976.5142, 1
VID193_A5_2_00d18h00m.tif, 31.3859, 965.3859, 38.6141, 972.6141, 1
VID193_A5_2_00d18h00m.tif, 167.3859, 964.3859, 174.6141, 971.6141, 1
VID193_A5_2_00d18h00m.tif, 225.4858, 962.4858, 230.5142, 967.5142, 1
VID193_A5_2_00d18h00m.tif, 71.4858, 958.4858, 76.5142, 963.5142, 1
VID193_A5_2_00d18h00m.tif, 2.3859, 957.3859, 9.6141, 964.6141, 1
VID193_A5_2_00d18h00m.tif, 1296.4858, 957.4858, 1301.5142, 962.5142, 1
VID193_A5_2_00d18h00m.tif, 96.3859, 955.3859, 103.6141, 962.6141, 1
VID193_A5_2_00d18h00m.tif, 899.4858, 948.4858, 904.5142, 953.5142, 1
VID193_A5_2_00d18h00m.tif, 428.3859, 940.3859, 435.6141, 947.6141, 1
VID193_A5_2_00d18h00m.tif, 183.3859, 940.3859, 190.6141, 947.6141, 1
VID193_A5_2_00d18h00m.tif, 1063.4858, 939.4858, 1068.5142, 944.5142, 1
VID193_A5_2_00d18h00m.tif, 326.4858, 937.4858, 331.5142, 942.5142, 1
VID193_A5_2_00d18h00m.tif, 498.3859, 933.3859, 505.6141, 940.6141, 1
VID193_A5_2_00d18h00m.tif, 899.3859, 929.3859, 906.6141, 936.6141, 1
VID193_A5_2_00d18h00m.tif, 876.4858, 928.4858, 881.5142, 933.5142, 1
VID193_A5_2_00d18h00m.tif, 447.2860, 922.2860, 456.7140, 931.7140, 1
VID193_A5_2_00d18h00m.tif, 481.4858, 921.4858, 486.5142, 926.5142, 1
VID193_A5_2_00d18h00m.tif, 542.4858, 918.4858, 547.5142, 923.5142, 1
VID193_A5_2_00d18h00m.tif, 946.4858, 915.4858, 951.5142, 920.5142, 1
VID193_A5_2_00d18h00m.tif, 721.4858, 911.4858, 726.5142, 916.5142, 1
VID193_A5_2_00d18h00m.tif, 1116.3859, 904.3859, 1123.6141, 911.6141, 1
VID193_A5_2_00d18h00m.tif, 742.4858, 904.4858, 747.5142, 909.5142, 1
VID193_A5_2_00d18h00m.tif, 1137.3859, 898.3859, 1144.6141, 905.6141, 1
VID193_A5_2_00d18h00m.tif, 222.3859, 895.3859, 229.6141, 902.6141, 1
VID193_A5_2_00d18h00m.tif, 704.4858, 891.4858, 709.5142, 896.5142, 1
VID193_A5_2_00d18h00m.tif, 122.4858, 888.4858, 127.5142, 893.5142, 1
VID193_A5_2_00d18h00m.tif, 1359.4858, 886.4858, 1364.5142, 891.5142, 1
VID193_A5_2_00d18h00m.tif, 1272.3859, 884.3859, 1279.6141, 891.6141, 1
VID193_A5_2_00d18h00m.tif, 131.3859, 883.3859, 138.6141, 890.6141, 1
VID193_A5_2_00d18h00m.tif, 394.2860, 879.2860, 403.7140, 888.7140, 1
VID193_A5_2_00d18h00m.tif, 105.4858, 878.4858, 110.5142, 883.5142, 1
VID193_A5_2_00d18h00m.tif, 1361.4858, 877.4858, 1366.5142, 882.5142, 1
VID193_A5_2_00d18h00m.tif, 1140.4858, 877.4858, 1145.5142, 882.5142, 1
VID193_A5_2_00d18h00m.tif, 1341.3859, 874.3859, 1348.6141, 881.6141, 1
VID193_A5_2_00d18h00m.tif, 168.4858, 875.4858, 173.5142, 880.5142, 1
VID193_A5_2_00d18h00m.tif, 1124.4858, 869.4858, 1129.5142, 874.5142, 1
VID193_A5_2_00d18h00m.tif, 534.4858, 868.4858, 539.5142, 873.5142, 1
VID193_A5_2_00d18h00m.tif, 527.4858, 866.4858, 532.5142, 871.5142, 1
VID193_A5_2_00d18h00m.tif, 359.3859, 865.3859, 366.6141, 872.6141, 1
VID193_A5_2_00d18h00m.tif, 135.4858, 861.4858, 140.5142, 866.5142, 1
VID193_A5_2_00d18h00m.tif, 751.4858, 858.4858, 756.5142, 863.5142, 1
VID193_A5_2_00d18h00m.tif, 601.3859, 857.3859, 608.6141, 864.6141, 1
VID193_A5_2_00d18h00m.tif, 1089.3859, 853.3859, 1096.6141, 860.6141, 1
VID193_A5_2_00d18h00m.tif, 1133.4858, 852.4858, 1138.5142, 857.5142, 1
VID193_A5_2_00d18h00m.tif, 1008.3859, 850.3859, 1015.6141, 857.6141, 1
VID193_A5_2_00d18h00m.tif, 575.4858, 849.4858, 580.5142, 854.5142, 1
VID193_A5_2_00d18h00m.tif, 1292.3859, 846.3859, 1299.6141, 853.6141, 1
VID193_A5_2_00d18h00m.tif, 195.4858, 845.4858, 200.5142, 850.5142, 1
VID193_A5_2_00d18h00m.tif, 714.4858, 843.4858, 719.5142, 848.5142, 1
VID193_A5_2_00d18h00m.tif, 645.4858, 842.4858, 650.5142, 847.5142, 1
VID193_A5_2_00d18h00m.tif, 32.3859, 837.3859, 39.6141, 844.6141, 1
VID193_A5_2_00d18h00m.tif, 192.3859, 833.3859, 199.6141, 840.6141, 1
VID193_A5_2_00d18h00m.tif, 5.2860, 826.2860, 14.7140, 835.7140, 1
VID193_A5_2_00d18h00m.tif, 1155.4858, 827.4858, 1160.5142, 832.5142, 1
VID193_A5_2_00d18h00m.tif, 858.4858, 824.4858, 863.5142, 829.5142, 1
VID193_A5_2_00d18h00m.tif, 1343.4858, 819.4858, 1348.5142, 824.5142, 1
VID193_A5_2_00d18h00m.tif, 869.3859, 807.3859, 876.6141, 814.6141, 1
VID193_A5_2_00d18h00m.tif, 19.4858, 805.4858, 24.5142, 810.5142, 1
VID193_A5_2_00d18h00m.tif, 1084.3859, 801.3859, 1091.6141, 808.6141, 1
VID193_A5_2_00d18h00m.tif, 316.4858, 802.4858, 321.5142, 807.5142, 1
VID193_A5_2_00d18h00m.tif, 1202.3859, 796.3859, 1209.6141, 803.6141, 1
VID193_A5_2_00d18h00m.tif, 529.4858, 797.4858, 534.5142, 802.5142, 1
VID193_A5_2_00d18h00m.tif, 295.3859, 796.3859, 302.6141, 803.6141, 1
VID193_A5_2_00d18h00m.tif, 174.4858, 796.4858, 179.5142, 801.5142, 1
VID193_A5_2_00d18h00m.tif, 65.1860, 792.1860, 76.8140, 803.8140, 1
VID193_A5_2_00d18h00m.tif, 312.4858, 787.4858, 317.5142, 792.5142, 1
VID193_A5_2_00d18h00m.tif, 1054.4858, 785.4858, 1059.5142, 790.5142, 1
VID193_A5_2_00d18h00m.tif, 296.4858, 783.4858, 301.5142, 788.5142, 1
VID193_A5_2_00d18h00m.tif, 144.4858, 783.4858, 149.5142, 788.5142, 1
VID193_A5_2_00d18h00m.tif, 353.4858, 782.4858, 358.5142, 787.5142, 1
VID193_A5_2_00d18h00m.tif, 1294.4858, 780.4858, 1299.5142, 785.5142, 1
VID193_A5_2_00d18h00m.tif, 452.4858, 779.4858, 457.5142, 784.5142, 1
VID193_A5_2_00d18h00m.tif, 896.4858, 774.4858, 901.5142, 779.5142, 1
VID193_A5_2_00d18h00m.tif, 420.3859, 773.3859, 427.6141, 780.6141, 1
VID193_A5_2_00d18h00m.tif, 1173.4858, 773.4858, 1178.5142, 778.5142, 1
VID193_A5_2_00d18h00m.tif, 1142.3859, 771.3859, 1149.6141, 778.6141, 1
VID193_A5_2_00d18h00m.tif, 549.3859, 770.3859, 556.6141, 777.6141, 1
VID193_A5_2_00d18h00m.tif, 688.3859, 766.3859, 695.6141, 773.6141, 1
VID193_A5_2_00d18h00m.tif, 157.4858, 767.4858, 162.5142, 772.5142, 1
VID193_A5_2_00d18h00m.tif, 1017.3859, 761.3859, 1024.6141, 768.6141, 1
VID193_A5_2_00d18h00m.tif, 1116.4858, 760.4858, 1121.5142, 765.5142, 1
VID193_A5_2_00d18h00m.tif, 197.4858, 752.4858, 202.5142, 757.5142, 1
VID193_A5_2_00d18h00m.tif, 3.3859, 750.3859, 10.6141, 757.6141, 1
VID193_A5_2_00d18h00m.tif, 1369.4858, 748.4858, 1374.5142, 753.5142, 1
VID193_A5_2_00d18h00m.tif, 242.3859, 741.3859, 249.6141, 748.6141, 1
VID193_A5_2_00d18h00m.tif, 1058.3859, 737.3859, 1065.6141, 744.6141, 1
VID193_A5_2_00d18h00m.tif, 547.2860, 736.2860, 556.7140, 745.7140, 1
VID193_A5_2_00d18h00m.tif, 977.4858, 734.4858, 982.5142, 739.5142, 1
VID193_A5_2_00d18h00m.tif, 1076.4858, 732.4858, 1081.5142, 737.5142, 1
VID193_A5_2_00d18h00m.tif, 1042.4858, 731.4858, 1047.5142, 736.5142, 1
VID193_A5_2_00d18h00m.tif, 982.4858, 726.4858, 987.5142, 731.5142, 1
VID193_A5_2_00d18h00m.tif, 548.4858, 722.4858, 553.5142, 727.5142, 1
VID193_A5_2_00d18h00m.tif, 126.4858, 719.4858, 131.5142, 724.5142, 1
VID193_A5_2_00d18h00m.tif, 1017.3859, 717.3859, 1024.6141, 724.6141, 1
VID193_A5_2_00d18h00m.tif, 968.4858, 715.4858, 973.5142, 720.5142, 1
VID193_A5_2_00d18h00m.tif, 182.4858, 714.4858, 187.5142, 719.5142, 1
VID193_A5_2_00d18h00m.tif, 1133.3859, 709.3859, 1140.6141, 716.6141, 1
