image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d00h00m.tif, 452.4858, 976.4858, 457.5142, 981.5142, 1
VID193_A6_2_03d00h00m.tif, 1043.4858, 973.4858, 1048.5142, 978.5142, 1
VID193_A6_2_03d00h00m.tif, 71.4858, 970.4858, 76.5142, 975.5142, 1
VID193_A6_2_03d00h00m.tif, 580.4858, 969.4858, 585.5142, 974.5142, 1
VID193_A6_2_03d00h00m.tif, 741.4858, 968.4858, 746.5142, 973.5142, 1
VID193_A6_2_03d00h00m.tif, 1067.4858, 965.4858, 1072.5142, 970.5142, 1
VID193_A6_2_03d00h00m.tif, 509.3859, 963.3859, 516.6141, 970.6141, 1
VID193_A6_2_03d00h00m.tif, 152.4858, 964.4858, 157.5142, 969.5142, 1
VID193_A6_2_03d00h00m.tif, 895.2860, 961.2860, 904.7140, 970.7140, 1
VID193_A6_2_03d00h00m.tif, 909.4858, 962.4858, 914.5142, 967.5142, 1
VID193_A6_2_03d00h00m.tif, 1036.4858, 960.4858, 1041.5142, 965.5142, 1
VID193_A6_2_03d00h00m.tif, 203.4858, 960.4858, 208.5142, 965.5142, 1
VID193_A6_2_03d00h00m.tif, 1009.4858, 955.4858, 1014.5142, 960.5142, 1
VID193_A6_2_03d00h00m.tif, 949.1860, 952.1860, 960.8140, 963.8140, 1
VID193_A6_2_03d00h00m.tif, 436.3859, 951.3859, 443.6141, 958.6141, 1
VID193_A6_2_03d00h00m.tif, 179.4858, 952.4858, 184.5142, 957.5142, 1
VID193_A6_2_03d00h00m.tif, 847.3859, 950.3859, 854.6141, 957.6141, 1
VID193_A6_2_03d00h00m.tif, 299.4858, 951.4858, 304.5142, 956.5142, 1
VID193_A6_2_03d00h00m.tif, 1329.3859, 949.3859, 1336.6141, 956.6141, 1
VID193_A6_2_03d00h00m.tif, 548.4858, 949.4858, 553.5142, 954.5142, 1
VID193_A6_2_03d00h00m.tif, 1077.2860, 946.2860, 1086.7140, 955.7140, 1
VID193_A6_2_03d00h00m.tif, 719.4858, 948.4858, 724.5142, 953.5142, 1
VID193_A6_2_03d00h00m.tif, 622.4858, 945.4858, 627.5142, 950.5142, 1
VID193_A6_2_03d00h00m.tif, 48.4858, 940.4858, 53.5142, 945.5142, 1
VID193_A6_2_03d00h00m.tif, 990.4858, 938.4858, 995.5142, 943.5142, 1
VID193_A6_2_03d00h00m.tif, 453.4858, 936.4858, 458.5142, 941.5142, 1
VID193_A6_2_03d00h00m.tif, 71.4858, 936.4858, 76.5142, 941.5142, 1
VID193_A6_2_03d00h00m.tif, 102.4858, 935.4858, 107.5142, 940.5142, 1
VID193_A6_2_03d00h00m.tif, 319.3859, 928.3859, 326.6141, 935.6141, 1
VID193_A6_2_03d00h00m.tif, 1192.0861, 924.0861, 1205.9139, 937.9139, 1
VID193_A6_2_03d00h00m.tif, 478.4858, 926.4858, 483.5142, 931.5142, 1
VID193_A6_2_03d00h00m.tif, 1311.3859, 924.3859, 1318.6141, 931.6141, 1
VID193_A6_2_03d00h00m.tif, 444.4858, 924.4858, 449.5142, 929.5142, 1
VID193_A6_2_03d00h00m.tif, 664.3859, 920.3859, 671.6141, 927.6141, 1
VID193_A6_2_03d00h00m.tif, 534.4858, 921.4858, 539.5142, 926.5142, 1
VID193_A6_2_03d00h00m.tif, 137.4858, 921.4858, 142.5142, 926.5142, 1
VID193_A6_2_03d00h00m.tif, 1387.4858, 919.4858, 1392.5142, 924.5142, 1
VID193_A6_2_03d00h00m.tif, 850.4858, 918.4858, 855.5142, 923.5142, 1
VID193_A6_2_03d00h00m.tif, 1140.4858, 917.4858, 1145.5142, 922.5142, 1
VID193_A6_2_03d00h00m.tif, 936.4858, 917.4858, 941.5142, 922.5142, 1
VID193_A6_2_03d00h00m.tif, 13.4858, 916.4858, 18.5142, 921.5142, 1
VID193_A6_2_03d00h00m.tif, 1153.4858, 915.4858, 1158.5142, 920.5142, 1
VID193_A6_2_03d00h00m.tif, 813.4858, 915.4858, 818.5142, 920.5142, 1
VID193_A6_2_03d00h00m.tif, 446.3859, 914.3859, 453.6141, 921.6141, 1
VID193_A6_2_03d00h00m.tif, 535.4858, 913.4858, 540.5142, 918.5142, 1
VID193_A6_2_03d00h00m.tif, 1047.4858, 909.4858, 1052.5142, 914.5142, 1
VID193_A6_2_03d00h00m.tif, 709.3859, 908.3859, 716.6141, 915.6141, 1
VID193_A6_2_03d00h00m.tif, 58.3859, 905.3859, 65.6141, 912.6141, 1
VID193_A6_2_03d00h00m.tif, 574.3859, 903.3859, 581.6141, 910.6141, 1
VID193_A6_2_03d00h00m.tif, 974.4858, 901.4858, 979.5142, 906.5142, 1
VID193_A6_2_03d00h00m.tif, 1281.3859, 898.3859, 1288.6141, 905.6141, 1
VID193_A6_2_03d00h00m.tif, 406.3859, 895.3859, 413.6141, 902.6141, 1
VID193_A6_2_03d00h00m.tif, 366.3859, 895.3859, 373.6141, 902.6141, 1
VID193_A6_2_03d00h00m.tif, 965.4858, 895.4858, 970.5142, 900.5142, 1
VID193_A6_2_03d00h00m.tif, 1125.2860, 890.2860, 1134.7140, 899.7140, 1
VID193_A6_2_03d00h00m.tif, 1005.4858, 890.4858, 1010.5142, 895.5142, 1
VID193_A6_2_03d00h00m.tif, 313.3859, 889.3859, 320.6141, 896.6141, 1
VID193_A6_2_03d00h00m.tif, 970.4858, 887.4858, 975.5142, 892.5142, 1
VID193_A6_2_03d00h00m.tif, 958.3859, 884.3859, 965.6141, 891.6141, 1
VID193_A6_2_03d00h00m.tif, 375.4858, 884.4858, 380.5142, 889.5142, 1
VID193_A6_2_03d00h00m.tif, 895.2860, 877.2860, 904.7140, 886.7140, 1
VID193_A6_2_03d00h00m.tif, 464.3859, 878.3859, 471.6141, 885.6141, 1
VID193_A6_2_03d00h00m.tif, 98.3859, 877.3859, 105.6141, 884.6141, 1
VID193_A6_2_03d00h00m.tif, 845.3859, 875.3859, 852.6141, 882.6141, 1
VID193_A6_2_03d00h00m.tif, 1228.4858, 875.4858, 1233.5142, 880.5142, 1
VID193_A6_2_03d00h00m.tif, 395.3859, 870.3859, 402.6141, 877.6141, 1
VID193_A6_2_03d00h00m.tif, 267.4858, 871.4858, 272.5142, 876.5142, 1
VID193_A6_2_03d00h00m.tif, 237.4858, 871.4858, 242.5142, 876.5142, 1
VID193_A6_2_03d00h00m.tif, 758.4858, 868.4858, 763.5142, 873.5142, 1
VID193_A6_2_03d00h00m.tif, 403.3859, 864.3859, 410.6141, 871.6141, 1
VID193_A6_2_03d00h00m.tif, 1301.4858, 864.4858, 1306.5142, 869.5142, 1
VID193_A6_2_03d00h00m.tif, 199.4858, 859.4858, 204.5142, 864.5142, 1
VID193_A6_2_03d00h00m.tif, 1006.1860, 851.1860, 1017.8140, 862.8140, 1
VID193_A6_2_03d00h00m.tif, 889.3859, 853.3859, 896.6141, 860.6141, 1
VID193_A6_2_03d00h00m.tif, 156.4858, 854.4858, 161.5142, 859.5142, 1
VID193_A6_2_03d00h00m.tif, 302.4858, 852.4858, 307.5142, 857.5142, 1
VID193_A6_2_03d00h00m.tif, 866.3859, 847.3859, 873.6141, 854.6141, 1
VID193_A6_2_03d00h00m.tif, 364.4858, 846.4858, 369.5142, 851.5142, 1
VID193_A6_2_03d00h00m.tif, 988.4858, 840.4858, 993.5142, 845.5142, 1
VID193_A6_2_03d00h00m.tif, 382.4858, 839.4858, 387.5142, 844.5142, 1
VID193_A6_2_03d00h00m.tif, 554.3859, 835.3859, 561.6141, 842.6141, 1
VID193_A6_2_03d00h00m.tif, 808.4858, 835.4858, 813.5142, 840.5142, 1
VID193_A6_2_03d00h00m.tif, 876.4858, 832.4858, 881.5142, 837.5142, 1
VID193_A6_2_03d00h00m.tif, 9.2860, 828.2860, 18.7140, 837.7140, 1
VID193_A6_2_03d00h00m.tif, 647.3859, 825.3859, 654.6141, 832.6141, 1
VID193_A6_2_03d00h00m.tif, 332.3859, 823.3859, 339.6141, 830.6141, 1
VID193_A6_2_03d00h00m.tif, 693.4858, 823.4858, 698.5142, 828.5142, 1
VID193_A6_2_03d00h00m.tif, 1083.3859, 821.3859, 1090.6141, 828.6141, 1
VID193_A6_2_03d00h00m.tif, 391.3859, 821.3859, 398.6141, 828.6141, 1
VID193_A6_2_03d00h00m.tif, 1262.2860, 818.2860, 1271.7140, 827.7140, 1
VID193_A6_2_03d00h00m.tif, 1224.4858, 820.4858, 1229.5142, 825.5142, 1
VID193_A6_2_03d00h00m.tif, 960.4858, 819.4858, 965.5142, 824.5142, 1
VID193_A6_2_03d00h00m.tif, 234.2860, 812.2860, 243.7140, 821.7140, 1
VID193_A6_2_03d00h00m.tif, 269.3859, 810.3859, 276.6141, 817.6141, 1
VID193_A6_2_03d00h00m.tif, 212.4858, 809.4858, 217.5142, 814.5142, 1
VID193_A6_2_03d00h00m.tif, 756.3859, 807.3859, 763.6141, 814.6141, 1
VID193_A6_2_03d00h00m.tif, 578.4858, 805.4858, 583.5142, 810.5142, 1
VID193_A6_2_03d00h00m.tif, 561.3859, 802.3859, 568.6141, 809.6141, 1
VID193_A6_2_03d00h00m.tif, 539.4858, 803.4858, 544.5142, 808.5142, 1
VID193_A6_2_03d00h00m.tif, 183.4858, 802.4858, 188.5142, 807.5142, 1
VID193_A6_2_03d00h00m.tif, 1335.3859, 798.3859, 1342.6141, 805.6141, 1
VID193_A6_2_03d00h00m.tif, 168.3859, 798.3859, 175.6141, 805.6141, 1
VID193_A6_2_03d00h00m.tif, 1106.3859, 795.3859, 1113.6141, 802.6141, 1
VID193_A6_2_03d00h00m.tif, 839.4858, 795.4858, 844.5142, 800.5142, 1
VID193_A6_2_03d00h00m.tif, 1082.3859, 793.3859, 1089.6141, 800.6141, 1
VID193_A6_2_03d00h00m.tif, 1058.4858, 794.4858, 1063.5142, 799.5142, 1
VID193_A6_2_03d00h00m.tif, 576.4858, 794.4858, 581.5142, 799.5142, 1
VID193_A6_2_03d00h00m.tif, 677.3859, 786.3859, 684.6141, 793.6141, 1
VID193_A6_2_03d00h00m.tif, 845.4858, 786.4858, 850.5142, 791.5142, 1
VID193_A6_2_03d00h00m.tif, 427.4858, 785.4858, 432.5142, 790.5142, 1
VID193_A6_2_03d00h00m.tif, 1189.3859, 783.3859, 1196.6141, 790.6141, 1
VID193_A6_2_03d00h00m.tif, 591.4858, 784.4858, 596.5142, 789.5142, 1
VID193_A6_2_03d00h00m.tif, 1167.3859, 778.3859, 1174.6141, 785.6141, 1
VID193_A6_2_03d00h00m.tif, 420.4858, 772.4858, 425.5142, 777.5142, 1
VID193_A6_2_03d00h00m.tif, 1271.4858, 770.4858, 1276.5142, 775.5142, 1
VID193_A6_2_03d00h00m.tif, 932.4858, 769.4858, 937.5142, 774.5142, 1
VID193_A6_2_03d00h00m.tif, 472.4858, 769.4858, 477.5142, 774.5142, 1
VID193_A6_2_03d00h00m.tif, 109.3859, 766.3859, 116.6141, 773.6141, 1
VID193_A6_2_03d00h00m.tif, 1385.4858, 763.4858, 1390.5142, 768.5142, 1
VID193_A6_2_03d00h00m.tif, 316.4858, 762.4858, 321.5142, 767.5142, 1
VID193_A6_2_03d00h00m.tif, 482.4858, 760.4858, 487.5142, 765.5142, 1
VID193_A6_2_03d00h00m.tif, 835.4858, 758.4858, 840.5142, 763.5142, 1
VID193_A6_2_03d00h00m.tif, 605.4858, 757.4858, 610.5142, 762.5142, 1
VID193_A6_2_03d00h00m.tif, 230.4858, 755.4858, 235.5142, 760.5142, 1
VID193_A6_2_03d00h00m.tif, 503.4858, 754.4858, 508.5142, 759.5142, 1
VID193_A6_2_03d00h00m.tif, 56.4858, 754.4858, 61.5142, 759.5142, 1
VID193_A6_2_03d00h00m.tif, 207.4858, 751.4858, 212.5142, 756.5142, 1
VID193_A6_2_03d00h00m.tif, 1062.4858, 750.4858, 1067.5142, 755.5142, 1
VID193_A6_2_03d00h00m.tif, 829.4858, 750.4858, 834.5142, 755.5142, 1
VID193_A6_2_03d00h00m.tif, 781.4858, 749.4858, 786.5142, 754.5142, 1
VID193_A6_2_03d00h00m.tif, 476.3859, 745.3859, 483.6141, 752.6141, 1
VID193_A6_2_03d00h00m.tif, 18.9861, 740.9861, 35.0139, 757.0139, 1
VID193_A6_2_03d00h00m.tif, 848.4858, 745.4858, 853.5142, 750.5142, 1
VID193_A6_2_03d00h00m.tif, 606.4858, 744.4858, 611.5142, 749.5142, 1
VID193_A6_2_03d00h00m.tif, 1124.3859, 742.3859, 1131.6141, 749.6141, 1
VID193_A6_2_03d00h00m.tif, 493.4858, 743.4858, 498.5142, 748.5142, 1
VID193_A6_2_03d00h00m.tif, 264.4858, 743.4858, 269.5142, 748.5142, 1
VID193_A6_2_03d00h00m.tif, 166.4858, 743.4858, 171.5142, 748.5142, 1
VID193_A6_2_03d00h00m.tif, 1227.3859, 741.3859, 1234.6141, 748.6141, 1
VID193_A6_2_03d00h00m.tif, 207.4858, 741.4858, 212.5142, 746.5142, 1
VID193_A6_2_03d00h00m.tif, 518.3859, 739.3859, 525.6141, 746.6141, 1
VID193_A6_2_03d00h00m.tif, 87.4858, 739.4858, 92.5142, 744.5142, 1
VID193_A6_2_03d00h00m.tif, 510.4858, 738.4858, 515.5142, 743.5142, 1
VID193_A6_2_03d00h00m.tif, 886.3859, 735.3859, 893.6141, 742.6141, 1
VID193_A6_2_03d00h00m.tif, 524.3859, 729.3859, 531.6141, 736.6141, 1
VID193_A6_2_03d00h00m.tif, 1193.4858, 729.4858, 1198.5142, 734.5142, 1
VID193_A6_2_03d00h00m.tif, 1288.3859, 726.3859, 1295.6141, 733.6141, 1
VID193_A6_2_03d00h00m.tif, 1328.4858, 726.4858, 1333.5142, 731.5142, 1
VID193_A6_2_03d00h00m.tif, 1116.4858, 724.4858, 1121.5142, 729.5142, 1
VID193_A6_2_03d00h00m.tif, 686.4858, 724.4858, 691.5142, 729.5142, 1
VID193_A6_2_03d00h00m.tif, 890.4858, 723.4858, 895.5142, 728.5142, 1
VID193_A6_2_03d00h00m.tif, 206.4858, 723.4858, 211.5142, 728.5142, 1
VID193_A6_2_03d00h00m.tif, 533.4858, 718.4858, 538.5142, 723.5142, 1
VID193_A6_2_03d00h00m.tif, 762.4858, 716.4858, 767.5142, 721.5142, 1
VID193_A6_2_03d00h00m.tif, 742.4858, 715.4858, 747.5142, 720.5142, 1
VID193_A6_2_03d00h00m.tif, 717.3859, 714.3859, 724.6141, 721.6141, 1
VID193_A6_2_03d00h00m.tif, 67.4858, 715.4858, 72.5142, 720.5142, 1
VID193_A6_2_03d00h00m.tif, 1255.4858, 712.4858, 1260.5142, 717.5142, 1
VID193_A6_2_03d00h00m.tif, 1297.3859, 707.3859, 1304.6141, 714.6141, 1
VID193_A6_2_03d00h00m.tif, 727.4858, 708.4858, 732.5142, 713.5142, 1
VID193_A6_2_03d00h00m.tif, 22.4858, 708.4858, 27.5142, 713.5142, 1
VID193_A6_2_03d00h00m.tif, 41.4858, 707.4858, 46.5142, 712.5142, 1
VID193_A6_2_03d00h00m.tif, 1192.3859, 705.3859, 1199.6141, 712.6141, 1
VID193_A6_2_03d00h00m.tif, 1159.3859, 704.3859, 1166.6141, 711.6141, 1
VID193_A6_2_03d00h00m.tif, 534.3859, 704.3859, 541.6141, 711.6141, 1
VID193_A6_2_03d00h00m.tif, 858.4858, 702.4858, 863.5142, 707.5142, 1
VID193_A6_2_03d00h00m.tif, 959.3859, 698.3859, 966.6141, 705.6141, 1
VID193_A6_2_03d00h00m.tif, 972.4858, 698.4858, 977.5142, 703.5142, 1
VID193_A6_2_03d00h00m.tif, 246.3859, 693.3859, 253.6141, 700.6141, 1
VID193_A6_2_03d00h00m.tif, 182.4858, 694.4858, 187.5142, 699.5142, 1
VID193_A6_2_03d00h00m.tif, 837.4858, 693.4858, 842.5142, 698.5142, 1
VID193_A6_2_03d00h00m.tif, 1355.4858, 692.4858, 1360.5142, 697.5142, 1
VID193_A6_2_03d00h00m.tif, 495.4858, 692.4858, 500.5142, 697.5142, 1
VID193_A6_2_03d00h00m.tif, 1223.4858, 688.4858, 1228.5142, 693.5142, 1
VID193_A6_2_03d00h00m.tif, 768.4858, 687.4858, 773.5142, 692.5142, 1
VID193_A6_2_03d00h00m.tif, 1050.3859, 685.3859, 1057.6141, 692.6141, 1
VID193_A6_2_03d00h00m.tif, 441.4858, 686.4858, 446.5142, 691.5142, 1
VID193_A6_2_03d00h00m.tif, 288.3859, 685.3859, 295.6141, 692.6141, 1
VID193_A6_2_03d00h00m.tif, 528.4858, 684.4858, 533.5142, 689.5142, 1
VID193_A6_2_03d00h00m.tif, 465.3859, 683.3859, 472.6141, 690.6141, 1
VID193_A6_2_03d00h00m.tif, 275.3859, 682.3859, 282.6141, 689.6141, 1
VID193_A6_2_03d00h00m.tif, 1015.4858, 677.4858, 1020.5142, 682.5142, 1
VID193_A6_2_03d00h00m.tif, 1171.4858, 673.4858, 1176.5142, 678.5142, 1
VID193_A6_2_03d00h00m.tif, 663.4858, 673.4858, 668.5142, 678.5142, 1
VID193_A6_2_03d00h00m.tif, 151.4858, 673.4858, 156.5142, 678.5142, 1
VID193_A6_2_03d00h00m.tif, 370.4858, 671.4858, 375.5142, 676.5142, 1
VID193_A6_2_03d00h00m.tif, 475.4858, 667.4858, 480.5142, 672.5142, 1
VID193_A6_2_03d00h00m.tif, 152.2860, 665.2860, 161.7140, 674.7140, 1
VID193_A6_2_03d00h00m.tif, 1048.3859, 663.3859, 1055.6141, 670.6141, 1
VID193_A6_2_03d00h00m.tif, 189.3859, 660.3859, 196.6141, 667.6141, 1
VID193_A6_2_03d00h00m.tif, 135.4858, 661.4858, 140.5142, 666.5142, 1
VID193_A6_2_03d00h00m.tif, 1134.4858, 659.4858, 1139.5142, 664.5142, 1
VID193_A6_2_03d00h00m.tif, 205.3859, 655.3859, 212.6141, 662.6141, 1
VID193_A6_2_03d00h00m.tif, 389.3859, 654.3859, 396.6141, 661.6141, 1
VID193_A6_2_03d00h00m.tif, 1171.3859, 652.3859, 1178.6141, 659.6141, 1
VID193_A6_2_03d00h00m.tif, 728.4858, 653.4858, 733.5142, 658.5142, 1
VID193_A6_2_03d00h00m.tif, 337.4858, 651.4858, 342.5142, 656.5142, 1
VID193_A6_2_03d00h00m.tif, 144.3859, 649.3859, 151.6141, 656.6141, 1
VID193_A6_2_03d00h00m.tif, 497.3859, 647.3859, 504.6141, 654.6141, 1
VID193_A6_2_03d00h00m.tif, 74.0861, 642.0861, 87.9139, 655.9139, 1
VID193_A6_2_03d00h00m.tif, 706.4858, 645.4858, 711.5142, 650.5142, 1
VID193_A6_2_03d00h00m.tif, 1284.3859, 643.3859, 1291.6141, 650.6141, 1
VID193_A6_2_03d00h00m.tif, 1254.4858, 643.4858, 1259.5142, 648.5142, 1
VID193_A6_2_03d00h00m.tif, 1187.4858, 643.4858, 1192.5142, 648.5142, 1
VID193_A6_2_03d00h00m.tif, 362.3859, 641.3859, 369.6141, 648.6141, 1
VID193_A6_2_03d00h00m.tif, 378.3859, 638.3859, 385.6141, 645.6141, 1
VID193_A6_2_03d00h00m.tif, 1174.4858, 634.4858, 1179.5142, 639.5142, 1
VID193_A6_2_03d00h00m.tif, 220.4858, 634.4858, 225.5142, 639.5142, 1
VID193_A6_2_03d00h00m.tif, 764.4858, 633.4858, 769.5142, 638.5142, 1
VID193_A6_2_03d00h00m.tif, 552.4858, 633.4858, 557.5142, 638.5142, 1
VID193_A6_2_03d00h00m.tif, 41.4858, 633.4858, 46.5142, 638.5142, 1
VID193_A6_2_03d00h00m.tif, 844.4858, 631.4858, 849.5142, 636.5142, 1
VID193_A6_2_03d00h00m.tif, 1293.4858, 627.4858, 1298.5142, 632.5142, 1
VID193_A6_2_03d00h00m.tif, 1167.4858, 627.4858, 1172.5142, 632.5142, 1
VID193_A6_2_03d00h00m.tif, 1014.4858, 627.4858, 1019.5142, 632.5142, 1
VID193_A6_2_03d00h00m.tif, 339.4858, 626.4858, 344.5142, 631.5142, 1
VID193_A6_2_03d00h00m.tif, 365.4858, 625.4858, 370.5142, 630.5142, 1
VID193_A6_2_03d00h00m.tif, 15.3859, 624.3859, 22.6141, 631.6141, 1
VID193_A6_2_03d00h00m.tif, 428.3859, 621.3859, 435.6141, 628.6141, 1
VID193_A6_2_03d00h00m.tif, 619.4858, 620.4858, 624.5142, 625.5142, 1
VID193_A6_2_03d00h00m.tif, 296.4858, 620.4858, 301.5142, 625.5142, 1
VID193_A6_2_03d00h00m.tif, 1348.4858, 618.4858, 1353.5142, 623.5142, 1
VID193_A6_2_03d00h00m.tif, 598.4858, 618.4858, 603.5142, 623.5142, 1
VID193_A6_2_03d00h00m.tif, 1006.4858, 614.4858, 1011.5142, 619.5142, 1
VID193_A6_2_03d00h00m.tif, 883.3859, 613.3859, 890.6141, 620.6141, 1
VID193_A6_2_03d00h00m.tif, 67.4858, 613.4858, 72.5142, 618.5142, 1
VID193_A6_2_03d00h00m.tif, 953.4858, 612.4858, 958.5142, 617.5142, 1
VID193_A6_2_03d00h00m.tif, 855.4858, 612.4858, 860.5142, 617.5142, 1
VID193_A6_2_03d00h00m.tif, 1290.4858, 607.4858, 1295.5142, 612.5142, 1
VID193_A6_2_03d00h00m.tif, 555.3859, 606.3859, 562.6141, 613.6141, 1
VID193_A6_2_03d00h00m.tif, 151.4858, 606.4858, 156.5142, 611.5142, 1
VID193_A6_2_03d00h00m.tif, 407.4858, 605.4858, 412.5142, 610.5142, 1
VID193_A6_2_03d00h00m.tif, 1317.3859, 603.3859, 1324.6141, 610.6141, 1
VID193_A6_2_03d00h00m.tif, 372.4858, 603.4858, 377.5142, 608.5142, 1
VID193_A6_2_03d00h00m.tif, 886.3859, 601.3859, 893.6141, 608.6141, 1
VID193_A6_2_03d00h00m.tif, 515.4858, 601.4858, 520.5142, 606.5142, 1
VID193_A6_2_03d00h00m.tif, 122.3859, 600.3859, 129.6141, 607.6141, 1
VID193_A6_2_03d00h00m.tif, 508.4858, 600.4858, 513.5142, 605.5142, 1
VID193_A6_2_03d00h00m.tif, 1229.4858, 597.4858, 1234.5142, 602.5142, 1
VID193_A6_2_03d00h00m.tif, 477.3859, 594.3859, 484.6141, 601.6141, 1
VID193_A6_2_03d00h00m.tif, 1384.3859, 593.3859, 1391.6141, 600.6141, 1
VID193_A6_2_03d00h00m.tif, 1021.4858, 593.4858, 1026.5142, 598.5142, 1
VID193_A6_2_03d00h00m.tif, 311.4858, 592.4858, 316.5142, 597.5142, 1
VID193_A6_2_03d00h00m.tif, 42.3859, 589.3859, 49.6141, 596.6141, 1
VID193_A6_2_03d00h00m.tif, 810.4858, 588.4858, 815.5142, 593.5142, 1
VID193_A6_2_03d00h00m.tif, 611.3859, 587.3859, 618.6141, 594.6141, 1
VID193_A6_2_03d00h00m.tif, 286.3859, 586.3859, 293.6141, 593.6141, 1
VID193_A6_2_03d00h00m.tif, 655.3859, 585.3859, 662.6141, 592.6141, 1
VID193_A6_2_03d00h00m.tif, 319.3859, 585.3859, 326.6141, 592.6141, 1
VID193_A6_2_03d00h00m.tif, 1281.4858, 582.4858, 1286.5142, 587.5142, 1
VID193_A6_2_03d00h00m.tif, 880.4858, 581.4858, 885.5142, 586.5142, 1
VID193_A6_2_03d00h00m.tif, 549.3859, 579.3859, 556.6141, 586.6141, 1
VID193_A6_2_03d00h00m.tif, 477.1860, 574.1860, 488.8140, 585.8140, 1
VID193_A6_2_03d00h00m.tif, 404.3859, 574.3859, 411.6141, 581.6141, 1
VID193_A6_2_03d00h00m.tif, 329.4858, 575.4858, 334.5142, 580.5142, 1
VID193_A6_2_03d00h00m.tif, 1048.3859, 572.3859, 1055.6141, 579.6141, 1
VID193_A6_2_03d00h00m.tif, 952.4858, 571.4858, 957.5142, 576.5142, 1
VID193_A6_2_03d00h00m.tif, 1291.3859, 568.3859, 1298.6141, 575.6141, 1
VID193_A6_2_03d00h00m.tif, 465.4858, 569.4858, 470.5142, 574.5142, 1
VID193_A6_2_03d00h00m.tif, 163.4858, 565.4858, 168.5142, 570.5142, 1
VID193_A6_2_03d00h00m.tif, 61.3859, 558.3859, 68.6141, 565.6141, 1
VID193_A6_2_03d00h00m.tif, 1169.4858, 558.4858, 1174.5142, 563.5142, 1
VID193_A6_2_03d00h00m.tif, 7.3859, 552.3859, 14.6141, 559.6141, 1
VID193_A6_2_03d00h00m.tif, 286.4858, 552.4858, 291.5142, 557.5142, 1
VID193_A6_2_03d00h00m.tif, 182.4858, 551.4858, 187.5142, 556.5142, 1
VID193_A6_2_03d00h00m.tif, 1005.4858, 550.4858, 1010.5142, 555.5142, 1
VID193_A6_2_03d00h00m.tif, 24.4858, 550.4858, 29.5142, 555.5142, 1
VID193_A6_2_03d00h00m.tif, 1218.3859, 548.3859, 1225.6141, 555.6141, 1
VID193_A6_2_03d00h00m.tif, 172.4858, 549.4858, 177.5142, 554.5142, 1
VID193_A6_2_03d00h00m.tif, 744.4858, 546.4858, 749.5142, 551.5142, 1
VID193_A6_2_03d00h00m.tif, 815.2860, 543.2860, 824.7140, 552.7140, 1
VID193_A6_2_03d00h00m.tif, 1070.3859, 543.3859, 1077.6141, 550.6141, 1
VID193_A6_2_03d00h00m.tif, 715.3859, 543.3859, 722.6141, 550.6141, 1
VID193_A6_2_03d00h00m.tif, 642.3859, 541.3859, 649.6141, 548.6141, 1
VID193_A6_2_03d00h00m.tif, 1285.3859, 540.3859, 1292.6141, 547.6141, 1
VID193_A6_2_03d00h00m.tif, 1041.4858, 541.4858, 1046.5142, 546.5142, 1
VID193_A6_2_03d00h00m.tif, 706.3859, 538.3859, 713.6141, 545.6141, 1
VID193_A6_2_03d00h00m.tif, 1080.4858, 537.4858, 1085.5142, 542.5142, 1
VID193_A6_2_03d00h00m.tif, 409.4858, 534.4858, 414.5142, 539.5142, 1
VID193_A6_2_03d00h00m.tif, 47.4858, 534.4858, 52.5142, 539.5142, 1
VID193_A6_2_03d00h00m.tif, 1022.3859, 529.3859, 1029.6141, 536.6141, 1
VID193_A6_2_03d00h00m.tif, 1094.4858, 528.4858, 1099.5142, 533.5142, 1
VID193_A6_2_03d00h00m.tif, 334.4858, 525.4858, 339.5142, 530.5142, 1
VID193_A6_2_03d00h00m.tif, 6.4858, 525.4858, 11.5142, 530.5142, 1
VID193_A6_2_03d00h00m.tif, 515.4858, 523.4858, 520.5142, 528.5142, 1
VID193_A6_2_03d00h00m.tif, 1374.4858, 522.4858, 1379.5142, 527.5142, 1
VID193_A6_2_03d00h00m.tif, 816.4858, 522.4858, 821.5142, 527.5142, 1
VID193_A6_2_03d00h00m.tif, 339.4858, 522.4858, 344.5142, 527.5142, 1
VID193_A6_2_03d00h00m.tif, 680.4858, 520.4858, 685.5142, 525.5142, 1
VID193_A6_2_03d00h00m.tif, 690.4858, 519.4858, 695.5142, 524.5142, 1
VID193_A6_2_03d00h00m.tif, 1098.4858, 518.4858, 1103.5142, 523.5142, 1
VID193_A6_2_03d00h00m.tif, 877.4858, 518.4858, 882.5142, 523.5142, 1
VID193_A6_2_03d00h00m.tif, 409.4858, 517.4858, 414.5142, 522.5142, 1
VID193_A6_2_03d00h00m.tif, 1010.2860, 513.2860, 1019.7140, 522.7140, 1
VID193_A6_2_03d00h00m.tif, 1314.3859, 510.3859, 1321.6141, 517.6141, 1
VID193_A6_2_03d00h00m.tif, 394.3859, 510.3859, 401.6141, 517.6141, 1
VID193_A6_2_03d00h00m.tif, 599.3859, 509.3859, 606.6141, 516.6141, 1
VID193_A6_2_03d00h00m.tif, 131.3859, 509.3859, 138.6141, 516.6141, 1
VID193_A6_2_03d00h00m.tif, 979.1860, 505.1860, 990.8140, 516.8140, 1
VID193_A6_2_03d00h00m.tif, 18.4858, 506.4858, 23.5142, 511.5142, 1
