image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d20h00m.tif, 289.7574, 163.7574, 298.2426, 172.2426, 0
VID193_A1_1_02d20h00m.tif, 963.3431, 161.3431, 974.6569, 172.6569, 0
VID193_A1_1_02d20h00m.tif, 561.7574, 162.7574, 570.2426, 171.2426, 0
VID193_A1_1_02d20h00m.tif, 587.7574, 161.7574, 596.2426, 170.2426, 0
VID193_A1_1_02d20h00m.tif, 151.3431, 160.3431, 162.6569, 171.6569, 0
VID193_A1_1_02d20h00m.tif, 1046.3431, 158.3431, 1057.6569, 169.6569, 0
VID193_A1_1_02d20h00m.tif, 663.7574, 159.7574, 672.2426, 168.2426, 0
VID193_A1_1_02d20h00m.tif, 536.7574, 158.7574, 545.2426, 167.2426, 0
VID193_A1_1_02d20h00m.tif, 1190.7574, 157.7574, 1199.2426, 166.2426, 0
VID193_A1_1_02d20h00m.tif, 1026.7574, 157.7574, 1035.2426, 166.2426, 0
VID193_A1_1_02d20h00m.tif, 391.3431, 156.3431, 402.6569, 167.6569, 0
VID193_A1_1_02d20h00m.tif, 637.3431, 153.3431, 648.6569, 164.6569, 0
VID193_A1_1_02d20h00m.tif, 1249.7574, 153.7574, 1258.2426, 162.2426, 0
VID193_A1_1_02d20h00m.tif, 1165.3431, 152.3431, 1176.6569, 163.6569, 0
VID193_A1_1_02d20h00m.tif, 701.7574, 153.7574, 710.2426, 162.2426, 0
VID193_A1_1_02d20h00m.tif, 759.7574, 152.7574, 768.2426, 161.2426, 0
VID193_A1_1_02d20h00m.tif, 40.7574, 152.7574, 49.2426, 161.2426, 0
VID193_A1_1_02d20h00m.tif, 10.7574, 152.7574, 19.2426, 161.2426, 0
VID193_A1_1_02d20h00m.tif, 1118.9289, 148.9289, 1133.0711, 163.0711, 0
VID193_A1_1_02d20h00m.tif, 926.7574, 151.7574, 935.2426, 160.2426, 0
VID193_A1_1_02d20h00m.tif, 888.7574, 147.7574, 897.2426, 156.2426, 0
VID193_A1_1_02d20h00m.tif, 555.3431, 143.3431, 566.6569, 154.6569, 0
VID193_A1_1_02d20h00m.tif, 645.3431, 142.3431, 656.6569, 153.6569, 0
VID193_A1_1_02d20h00m.tif, 519.9289, 140.9289, 534.0711, 155.0711, 0
VID193_A1_1_02d20h00m.tif, 215.3431, 141.3431, 226.6569, 152.6569, 0
VID193_A1_1_02d20h00m.tif, 170.7574, 142.7574, 179.2426, 151.2426, 0
VID193_A1_1_02d20h00m.tif, 1057.9289, 138.9289, 1072.0711, 153.0711, 0
VID193_A1_1_02d20h00m.tif, 901.7574, 141.7574, 910.2426, 150.2426, 0
VID193_A1_1_02d20h00m.tif, 573.3431, 140.3431, 584.6569, 151.6569, 0
VID193_A1_1_02d20h00m.tif, 1102.7574, 140.7574, 1111.2426, 149.2426, 0
VID193_A1_1_02d20h00m.tif, 689.7574, 140.7574, 698.2426, 149.2426, 0
VID193_A1_1_02d20h00m.tif, 309.3431, 138.3431, 320.6569, 149.6569, 0
VID193_A1_1_02d20h00m.tif, 1308.7574, 137.7574, 1317.2426, 146.2426, 0
VID193_A1_1_02d20h00m.tif, 1015.3431, 135.3431, 1026.6569, 146.6569, 0
VID193_A1_1_02d20h00m.tif, 252.7574, 135.7574, 261.2426, 144.2426, 0
VID193_A1_1_02d20h00m.tif, 16.7574, 135.7574, 25.2426, 144.2426, 0
VID193_A1_1_02d20h00m.tif, 1390.7574, 134.7574, 1399.2426, 143.2426, 0
VID193_A1_1_02d20h00m.tif, 946.3431, 133.3431, 957.6569, 144.6569, 0
VID193_A1_1_02d20h00m.tif, 892.7574, 134.7574, 901.2426, 143.2426, 0
VID193_A1_1_02d20h00m.tif, 281.3431, 133.3431, 292.6569, 144.6569, 0
VID193_A1_1_02d20h00m.tif, 161.7574, 134.7574, 170.2426, 143.2426, 0
VID193_A1_1_02d20h00m.tif, 1084.3431, 131.3431, 1095.6569, 142.6569, 0
VID193_A1_1_02d20h00m.tif, 1271.3431, 130.3431, 1282.6569, 141.6569, 0
VID193_A1_1_02d20h00m.tif, 775.3431, 130.3431, 786.6569, 141.6569, 0
VID193_A1_1_02d20h00m.tif, 132.7574, 130.7574, 141.2426, 139.2426, 0
VID193_A1_1_02d20h00m.tif, 670.3431, 127.3431, 681.6569, 138.6569, 0
VID193_A1_1_02d20h00m.tif, 634.7574, 128.7574, 643.2426, 137.2426, 0
VID193_A1_1_02d20h00m.tif, 1159.7574, 127.7574, 1168.2426, 136.2426, 0
VID193_A1_1_02d20h00m.tif, 1110.7574, 127.7574, 1119.2426, 136.2426, 0
VID193_A1_1_02d20h00m.tif, 613.7574, 127.7574, 622.2426, 136.2426, 0
VID193_A1_1_02d20h00m.tif, 903.7574, 124.7574, 912.2426, 133.2426, 0
VID193_A1_1_02d20h00m.tif, 411.7574, 124.7574, 420.2426, 133.2426, 0
VID193_A1_1_02d20h00m.tif, 277.7574, 124.7574, 286.2426, 133.2426, 0
VID193_A1_1_02d20h00m.tif, 756.7574, 122.7574, 765.2426, 131.2426, 0
VID193_A1_1_02d20h00m.tif, 850.3431, 120.3431, 861.6569, 131.6569, 0
VID193_A1_1_02d20h00m.tif, 304.7574, 121.7574, 313.2426, 130.2426, 0
VID193_A1_1_02d20h00m.tif, 186.7574, 121.7574, 195.2426, 130.2426, 0
VID193_A1_1_02d20h00m.tif, 570.7574, 120.7574, 579.2426, 129.2426, 0
VID193_A1_1_02d20h00m.tif, 392.7574, 120.7574, 401.2426, 129.2426, 0
VID193_A1_1_02d20h00m.tif, 1053.7574, 118.7574, 1062.2426, 127.2426, 0
VID193_A1_1_02d20h00m.tif, 1010.3431, 116.3431, 1021.6569, 127.6569, 0
VID193_A1_1_02d20h00m.tif, 1031.3431, 115.3431, 1042.6569, 126.6569, 0
VID193_A1_1_02d20h00m.tif, 1180.3431, 114.3431, 1191.6569, 125.6569, 0
VID193_A1_1_02d20h00m.tif, 781.7574, 115.7574, 790.2426, 124.2426, 0
VID193_A1_1_02d20h00m.tif, 89.3431, 114.3431, 100.6569, 125.6569, 0
VID193_A1_1_02d20h00m.tif, 901.7574, 114.7574, 910.2426, 123.2426, 0
VID193_A1_1_02d20h00m.tif, 227.3431, 113.3431, 238.6569, 124.6569, 0
VID193_A1_1_02d20h00m.tif, 1368.3431, 112.3431, 1379.6569, 123.6569, 0
VID193_A1_1_02d20h00m.tif, 1170.7574, 111.7574, 1179.2426, 120.2426, 0
VID193_A1_1_02d20h00m.tif, 769.3431, 110.3431, 780.6569, 121.6569, 0
VID193_A1_1_02d20h00m.tif, 2.3431, 110.3431, 13.6569, 121.6569, 0
VID193_A1_1_02d20h00m.tif, 590.7574, 110.7574, 599.2426, 119.2426, 0
VID193_A1_1_02d20h00m.tif, 789.7574, 108.7574, 798.2426, 117.2426, 0
VID193_A1_1_02d20h00m.tif, 751.3431, 106.3431, 762.6569, 117.6569, 0
VID193_A1_1_02d20h00m.tif, 863.7574, 105.7574, 872.2426, 114.2426, 0
VID193_A1_1_02d20h00m.tif, 194.7574, 104.7574, 203.2426, 113.2426, 0
VID193_A1_1_02d20h00m.tif, 524.7574, 103.7574, 533.2426, 112.2426, 0
VID193_A1_1_02d20h00m.tif, 213.3431, 101.3431, 224.6569, 112.6569, 0
VID193_A1_1_02d20h00m.tif, 1112.7574, 101.7574, 1121.2426, 110.2426, 0
VID193_A1_1_02d20h00m.tif, 1068.7574, 100.7574, 1077.2426, 109.2426, 0
VID193_A1_1_02d20h00m.tif, 818.5147, 96.5147, 835.4853, 113.4853, 0
VID193_A1_1_02d20h00m.tif, 565.3431, 99.3431, 576.6569, 110.6569, 0
VID193_A1_1_02d20h00m.tif, 1172.7574, 98.7574, 1181.2426, 107.2426, 0
VID193_A1_1_02d20h00m.tif, 1055.7574, 98.7574, 1064.2426, 107.2426, 0
VID193_A1_1_02d20h00m.tif, 944.7574, 98.7574, 953.2426, 107.2426, 0
VID193_A1_1_02d20h00m.tif, 779.7574, 98.7574, 788.2426, 107.2426, 0
VID193_A1_1_02d20h00m.tif, 87.7574, 98.7574, 96.2426, 107.2426, 0
VID193_A1_1_02d20h00m.tif, 399.3431, 96.3431, 410.6569, 107.6569, 0
VID193_A1_1_02d20h00m.tif, 232.3431, 96.3431, 243.6569, 107.6569, 0
VID193_A1_1_02d20h00m.tif, 408.3431, 95.3431, 419.6569, 106.6569, 0
VID193_A1_1_02d20h00m.tif, 925.9289, 91.9289, 940.0711, 106.0711, 0
VID193_A1_1_02d20h00m.tif, 730.7574, 94.7574, 739.2426, 103.2426, 0
VID193_A1_1_02d20h00m.tif, 105.7574, 94.7574, 114.2426, 103.2426, 0
VID193_A1_1_02d20h00m.tif, 863.7574, 92.7574, 872.2426, 101.2426, 0
VID193_A1_1_02d20h00m.tif, 651.7574, 92.7574, 660.2426, 101.2426, 0
VID193_A1_1_02d20h00m.tif, 341.9289, 89.9289, 356.0711, 104.0711, 0
VID193_A1_1_02d20h00m.tif, 1187.7574, 91.7574, 1196.2426, 100.2426, 0
VID193_A1_1_02d20h00m.tif, 1284.3431, 88.3431, 1295.6569, 99.6569, 0
VID193_A1_1_02d20h00m.tif, 1042.7574, 88.7574, 1051.2426, 97.2426, 0
VID193_A1_1_02d20h00m.tif, 1070.3431, 85.3431, 1081.6569, 96.6569, 0
VID193_A1_1_02d20h00m.tif, 743.7574, 86.7574, 752.2426, 95.2426, 0
VID193_A1_1_02d20h00m.tif, 1389.3431, 84.3431, 1400.6569, 95.6569, 0
VID193_A1_1_02d20h00m.tif, 1087.7574, 84.7574, 1096.2426, 93.2426, 0
VID193_A1_1_02d20h00m.tif, 549.7574, 84.7574, 558.2426, 93.2426, 0
VID193_A1_1_02d20h00m.tif, 467.7574, 84.7574, 476.2426, 93.2426, 0
VID193_A1_1_02d20h00m.tif, 1144.3431, 82.3431, 1155.6569, 93.6569, 0
VID193_A1_1_02d20h00m.tif, 759.7574, 83.7574, 768.2426, 92.2426, 0
VID193_A1_1_02d20h00m.tif, 387.7574, 82.7574, 396.2426, 91.2426, 0
VID193_A1_1_02d20h00m.tif, 253.7574, 82.7574, 262.2426, 91.2426, 0
VID193_A1_1_02d20h00m.tif, 725.7574, 81.7574, 734.2426, 90.2426, 0
VID193_A1_1_02d20h00m.tif, 1379.7574, 80.7574, 1388.2426, 89.2426, 0
VID193_A1_1_02d20h00m.tif, 453.7574, 80.7574, 462.2426, 89.2426, 0
VID193_A1_1_02d20h00m.tif, 402.7574, 80.7574, 411.2426, 89.2426, 0
VID193_A1_1_02d20h00m.tif, 54.3431, 79.3431, 65.6569, 90.6569, 0
VID193_A1_1_02d20h00m.tif, 1157.7574, 78.7574, 1166.2426, 87.2426, 0
VID193_A1_1_02d20h00m.tif, 708.3431, 77.3431, 719.6569, 88.6569, 0
VID193_A1_1_02d20h00m.tif, 1264.3431, 76.3431, 1275.6569, 87.6569, 0
VID193_A1_1_02d20h00m.tif, 839.3431, 76.3431, 850.6569, 87.6569, 0
VID193_A1_1_02d20h00m.tif, 477.7574, 77.7574, 486.2426, 86.2426, 0
VID193_A1_1_02d20h00m.tif, 268.7574, 77.7574, 277.2426, 86.2426, 0
VID193_A1_1_02d20h00m.tif, 371.7574, 76.7574, 380.2426, 85.2426, 0
VID193_A1_1_02d20h00m.tif, 1325.3431, 74.3431, 1336.6569, 85.6569, 0
VID193_A1_1_02d20h00m.tif, 502.7574, 75.7574, 511.2426, 84.2426, 0
VID193_A1_1_02d20h00m.tif, 787.3431, 72.3431, 798.6569, 83.6569, 0
VID193_A1_1_02d20h00m.tif, 991.9289, 69.9289, 1006.0711, 84.0711, 0
VID193_A1_1_02d20h00m.tif, 136.7574, 72.7574, 145.2426, 81.2426, 0
VID193_A1_1_02d20h00m.tif, 742.7574, 71.7574, 751.2426, 80.2426, 0
VID193_A1_1_02d20h00m.tif, 337.7574, 71.7574, 346.2426, 80.2426, 0
VID193_A1_1_02d20h00m.tif, 153.3431, 70.3431, 164.6569, 81.6569, 0
VID193_A1_1_02d20h00m.tif, 302.7574, 70.7574, 311.2426, 79.2426, 0
VID193_A1_1_02d20h00m.tif, 281.3431, 69.3431, 292.6569, 80.6569, 0
VID193_A1_1_02d20h00m.tif, 98.5147, 66.5147, 115.4853, 83.4853, 0
VID193_A1_1_02d20h00m.tif, 932.3431, 68.3431, 943.6569, 79.6569, 0
VID193_A1_1_02d20h00m.tif, 202.9289, 65.9289, 217.0711, 80.0711, 0
VID193_A1_1_02d20h00m.tif, 384.7574, 67.7574, 393.2426, 76.2426, 0
VID193_A1_1_02d20h00m.tif, 432.5147, 62.5147, 449.4853, 79.4853, 0
VID193_A1_1_02d20h00m.tif, 401.7574, 66.7574, 410.2426, 75.2426, 0
VID193_A1_1_02d20h00m.tif, 267.7574, 66.7574, 276.2426, 75.2426, 0
VID193_A1_1_02d20h00m.tif, 1333.1005, 59.1005, 1352.8995, 78.8995, 0
VID193_A1_1_02d20h00m.tif, 718.9289, 59.9289, 733.0711, 74.0711, 0
VID193_A1_1_02d20h00m.tif, 1098.3431, 60.3431, 1109.6569, 71.6569, 0
VID193_A1_1_02d20h00m.tif, 947.3431, 58.3431, 958.6569, 69.6569, 0
VID193_A1_1_02d20h00m.tif, 856.3431, 58.3431, 867.6569, 69.6569, 0
VID193_A1_1_02d20h00m.tif, 1006.7574, 58.7574, 1015.2426, 67.2426, 0
VID193_A1_1_02d20h00m.tif, 459.9289, 55.9289, 474.0711, 70.0711, 0
VID193_A1_1_02d20h00m.tif, 295.7574, 58.7574, 304.2426, 67.2426, 0
VID193_A1_1_02d20h00m.tif, 752.7574, 57.7574, 761.2426, 66.2426, 0
VID193_A1_1_02d20h00m.tif, 373.7574, 57.7574, 382.2426, 66.2426, 0
VID193_A1_1_02d20h00m.tif, 530.9289, 53.9289, 545.0711, 68.0711, 0
VID193_A1_1_02d20h00m.tif, 1.7574, 56.7574, 10.2426, 65.2426, 0
VID193_A1_1_02d20h00m.tif, 640.7574, 55.7574, 649.2426, 64.2426, 0
VID193_A1_1_02d20h00m.tif, 414.3431, 54.3431, 425.6569, 65.6569, 0
VID193_A1_1_02d20h00m.tif, 1384.7574, 53.7574, 1393.2426, 62.2426, 0
VID193_A1_1_02d20h00m.tif, 842.7574, 52.7574, 851.2426, 61.2426, 0
VID193_A1_1_02d20h00m.tif, 153.7574, 49.7574, 162.2426, 58.2426, 0
VID193_A1_1_02d20h00m.tif, 1179.7574, 48.7574, 1188.2426, 57.2426, 0
VID193_A1_1_02d20h00m.tif, 377.5147, 44.5147, 394.4853, 61.4853, 0
VID193_A1_1_02d20h00m.tif, 218.3431, 47.3431, 229.6569, 58.6569, 0
VID193_A1_1_02d20h00m.tif, 455.7574, 46.7574, 464.2426, 55.2426, 0
VID193_A1_1_02d20h00m.tif, 258.7574, 45.7574, 267.2426, 54.2426, 0
VID193_A1_1_02d20h00m.tif, 296.3431, 43.3431, 307.6569, 54.6569, 0
VID193_A1_1_02d20h00m.tif, 948.9289, 40.9289, 963.0711, 55.0711, 0
VID193_A1_1_02d20h00m.tif, 777.7574, 43.7574, 786.2426, 52.2426, 0
VID193_A1_1_02d20h00m.tif, 469.7574, 42.7574, 478.2426, 51.2426, 0
VID193_A1_1_02d20h00m.tif, 916.3431, 39.3431, 927.6569, 50.6569, 0
VID193_A1_1_02d20h00m.tif, 881.7574, 40.7574, 890.2426, 49.2426, 0
VID193_A1_1_02d20h00m.tif, 863.7574, 39.7574, 872.2426, 48.2426, 0
VID193_A1_1_02d20h00m.tif, 663.1005, 34.1005, 682.8995, 53.8995, 0
VID193_A1_1_02d20h00m.tif, 569.7574, 39.7574, 578.2426, 48.2426, 0
VID193_A1_1_02d20h00m.tif, 537.3431, 38.3431, 548.6569, 49.6569, 0
VID193_A1_1_02d20h00m.tif, 439.7574, 36.7574, 448.2426, 45.2426, 0
VID193_A1_1_02d20h00m.tif, 1183.7574, 35.7574, 1192.2426, 44.2426, 0
VID193_A1_1_02d20h00m.tif, 481.7574, 35.7574, 490.2426, 44.2426, 0
VID193_A1_1_02d20h00m.tif, 153.3431, 33.3431, 164.6569, 44.6569, 0
VID193_A1_1_02d20h00m.tif, 1388.7574, 33.7574, 1397.2426, 42.2426, 0
VID193_A1_1_02d20h00m.tif, 1196.3431, 31.3431, 1207.6569, 42.6569, 0
VID193_A1_1_02d20h00m.tif, 314.3431, 30.3431, 325.6569, 41.6569, 0
VID193_A1_1_02d20h00m.tif, 779.3431, 28.3431, 790.6569, 39.6569, 0
VID193_A1_1_02d20h00m.tif, 803.7574, 27.7574, 812.2426, 36.2426, 0
VID193_A1_1_02d20h00m.tif, 1340.7574, 26.7574, 1349.2426, 35.2426, 0
VID193_A1_1_02d20h00m.tif, 299.7574, 25.7574, 308.2426, 34.2426, 0
VID193_A1_1_02d20h00m.tif, 766.7574, 24.7574, 775.2426, 33.2426, 0
VID193_A1_1_02d20h00m.tif, 643.7574, 23.7574, 652.2426, 32.2426, 0
VID193_A1_1_02d20h00m.tif, 964.7574, 21.7574, 973.2426, 30.2426, 0
VID193_A1_1_02d20h00m.tif, 508.3431, 20.3431, 519.6569, 31.6569, 0
VID193_A1_1_02d20h00m.tif, 462.7574, 21.7574, 471.2426, 30.2426, 0
VID193_A1_1_02d20h00m.tif, 738.7574, 20.7574, 747.2426, 29.2426, 0
VID193_A1_1_02d20h00m.tif, 483.7574, 20.7574, 492.2426, 29.2426, 0
VID193_A1_1_02d20h00m.tif, 1318.9289, 16.9289, 1333.0711, 31.0711, 0
VID193_A1_1_02d20h00m.tif, 1085.7574, 19.7574, 1094.2426, 28.2426, 0
VID193_A1_1_02d20h00m.tif, 872.7574, 18.7574, 881.2426, 27.2426, 0
VID193_A1_1_02d20h00m.tif, 251.3431, 17.3431, 262.6569, 28.6569, 0
VID193_A1_1_02d20h00m.tif, 1390.7574, 16.7574, 1399.2426, 25.2426, 0
VID193_A1_1_02d20h00m.tif, 1349.7574, 16.7574, 1358.2426, 25.2426, 0
VID193_A1_1_02d20h00m.tif, 331.9289, 13.9289, 346.0711, 28.0711, 0
VID193_A1_1_02d20h00m.tif, 807.7574, 15.7574, 816.2426, 24.2426, 0
VID193_A1_1_02d20h00m.tif, 348.7574, 15.7574, 357.2426, 24.2426, 0
VID193_A1_1_02d20h00m.tif, 311.7574, 15.7574, 320.2426, 24.2426, 0
VID193_A1_1_02d20h00m.tif, 176.7574, 15.7574, 185.2426, 24.2426, 0
VID193_A1_1_02d20h00m.tif, 444.3431, 13.3431, 455.6569, 24.6569, 0
VID193_A1_1_02d20h00m.tif, 1238.7574, 12.7574, 1247.2426, 21.2426, 0
VID193_A1_1_02d20h00m.tif, 784.3431, 11.3431, 795.6569, 22.6569, 0
VID193_A1_1_02d20h00m.tif, 149.3431, 10.3431, 160.6569, 21.6569, 0
VID193_A1_1_02d20h00m.tif, 51.3431, 8.3431, 62.6569, 19.6569, 0
VID193_A1_1_02d20h00m.tif, 1158.3431, 7.3431, 1169.6569, 18.6569, 0
VID193_A1_1_02d20h00m.tif, 856.9289, 4.9289, 871.0711, 19.0711, 0
VID193_A1_1_02d20h00m.tif, 277.7574, 7.7574, 286.2426, 16.2426, 0
VID193_A1_1_02d20h00m.tif, 1178.3431, 5.3431, 1189.6569, 16.6569, 0
VID193_A1_1_02d20h00m.tif, 936.7574, 6.7574, 945.2426, 15.2426, 0
VID193_A1_1_02d20h00m.tif, 293.3431, 4.3431, 304.6569, 15.6569, 0
VID193_A1_1_02d20h00m.tif, 1318.4858, 1032.4858, 1323.5142, 1037.5142, 1
VID193_A1_1_02d20h00m.tif, 1258.4858, 1032.4858, 1263.5142, 1037.5142, 1
VID193_A1_1_02d20h00m.tif, 1124.4858, 1032.4858, 1129.5142, 1037.5142, 1
VID193_A1_1_02d20h00m.tif, 917.4858, 1032.4858, 922.5142, 1037.5142, 1
VID193_A1_1_02d20h00m.tif, 216.3859, 1031.3859, 223.6141, 1038.6141, 1
VID193_A1_1_02d20h00m.tif, 371.4858, 1031.4858, 376.5142, 1036.5142, 1
VID193_A1_1_02d20h00m.tif, 361.4858, 1025.4858, 366.5142, 1030.5142, 1
VID193_A1_1_02d20h00m.tif, 1010.4858, 1024.4858, 1015.5142, 1029.5142, 1
VID193_A1_1_02d20h00m.tif, 1253.4858, 1021.4858, 1258.5142, 1026.5142, 1
VID193_A1_1_02d20h00m.tif, 1350.2860, 1014.2860, 1359.7140, 1023.7140, 1
VID193_A1_1_02d20h00m.tif, 898.4858, 1014.4858, 903.5142, 1019.5142, 1
VID193_A1_1_02d20h00m.tif, 942.4858, 1013.4858, 947.5142, 1018.5142, 1
VID193_A1_1_02d20h00m.tif, 489.3859, 1012.3859, 496.6141, 1019.6141, 1
VID193_A1_1_02d20h00m.tif, 1370.3859, 1010.3859, 1377.6141, 1017.6141, 1
VID193_A1_1_02d20h00m.tif, 317.3859, 1008.3859, 324.6141, 1015.6141, 1
VID193_A1_1_02d20h00m.tif, 848.4858, 1007.4858, 853.5142, 1012.5142, 1
VID193_A1_1_02d20h00m.tif, 384.3859, 1001.3859, 391.6141, 1008.6141, 1
VID193_A1_1_02d20h00m.tif, 279.3859, 1001.3859, 286.6141, 1008.6141, 1
VID193_A1_1_02d20h00m.tif, 737.4858, 999.4858, 742.5142, 1004.5142, 1
VID193_A1_1_02d20h00m.tif, 954.4858, 997.4858, 959.5142, 1002.5142, 1
VID193_A1_1_02d20h00m.tif, 1220.3859, 993.3859, 1227.6141, 1000.6141, 1
VID193_A1_1_02d20h00m.tif, 686.4858, 993.4858, 691.5142, 998.5142, 1
VID193_A1_1_02d20h00m.tif, 776.4858, 991.4858, 781.5142, 996.5142, 1
VID193_A1_1_02d20h00m.tif, 1016.4858, 988.4858, 1021.5142, 993.5142, 1
VID193_A1_1_02d20h00m.tif, 699.3859, 985.3859, 706.6141, 992.6141, 1
VID193_A1_1_02d20h00m.tif, 1180.4858, 985.4858, 1185.5142, 990.5142, 1
VID193_A1_1_02d20h00m.tif, 757.3859, 983.3859, 764.6141, 990.6141, 1
VID193_A1_1_02d20h00m.tif, 862.4858, 983.4858, 867.5142, 988.5142, 1
VID193_A1_1_02d20h00m.tif, 521.3859, 981.3859, 528.6141, 988.6141, 1
VID193_A1_1_02d20h00m.tif, 802.4858, 981.4858, 807.5142, 986.5142, 1
VID193_A1_1_02d20h00m.tif, 243.4858, 980.4858, 248.5142, 985.5142, 1
VID193_A1_1_02d20h00m.tif, 51.4858, 980.4858, 56.5142, 985.5142, 1
VID193_A1_1_02d20h00m.tif, 222.4858, 978.4858, 227.5142, 983.5142, 1
VID193_A1_1_02d20h00m.tif, 1209.4858, 977.4858, 1214.5142, 982.5142, 1
VID193_A1_1_02d20h00m.tif, 1135.2860, 975.2860, 1144.7140, 984.7140, 1
VID193_A1_1_02d20h00m.tif, 996.4858, 977.4858, 1001.5142, 982.5142, 1
VID193_A1_1_02d20h00m.tif, 1314.3859, 975.3859, 1321.6141, 982.6141, 1
VID193_A1_1_02d20h00m.tif, 983.4858, 975.4858, 988.5142, 980.5142, 1
VID193_A1_1_02d20h00m.tif, 790.2860, 972.2860, 799.7140, 981.7140, 1
VID193_A1_1_02d20h00m.tif, 179.4858, 972.4858, 184.5142, 977.5142, 1
VID193_A1_1_02d20h00m.tif, 820.4858, 971.4858, 825.5142, 976.5142, 1
VID193_A1_1_02d20h00m.tif, 27.4858, 971.4858, 32.5142, 976.5142, 1
VID193_A1_1_02d20h00m.tif, 1269.4858, 968.4858, 1274.5142, 973.5142, 1
VID193_A1_1_02d20h00m.tif, 515.4858, 966.4858, 520.5142, 971.5142, 1
VID193_A1_1_02d20h00m.tif, 549.3859, 962.3859, 556.6141, 969.6141, 1
VID193_A1_1_02d20h00m.tif, 189.4858, 962.4858, 194.5142, 967.5142, 1
VID193_A1_1_02d20h00m.tif, 953.4858, 961.4858, 958.5142, 966.5142, 1
VID193_A1_1_02d20h00m.tif, 1397.4858, 960.4858, 1402.5142, 965.5142, 1
VID193_A1_1_02d20h00m.tif, 646.3859, 958.3859, 653.6141, 965.6141, 1
VID193_A1_1_02d20h00m.tif, 1173.4858, 958.4858, 1178.5142, 963.5142, 1
VID193_A1_1_02d20h00m.tif, 996.4858, 958.4858, 1001.5142, 963.5142, 1
VID193_A1_1_02d20h00m.tif, 433.3859, 957.3859, 440.6141, 964.6141, 1
VID193_A1_1_02d20h00m.tif, 1027.4858, 957.4858, 1032.5142, 962.5142, 1
VID193_A1_1_02d20h00m.tif, 565.4858, 957.4858, 570.5142, 962.5142, 1
VID193_A1_1_02d20h00m.tif, 1224.3859, 955.3859, 1231.6141, 962.6141, 1
VID193_A1_1_02d20h00m.tif, 1069.4858, 956.4858, 1074.5142, 961.5142, 1
VID193_A1_1_02d20h00m.tif, 1154.3859, 954.3859, 1161.6141, 961.6141, 1
VID193_A1_1_02d20h00m.tif, 622.4858, 955.4858, 627.5142, 960.5142, 1
VID193_A1_1_02d20h00m.tif, 1107.4858, 954.4858, 1112.5142, 959.5142, 1
VID193_A1_1_02d20h00m.tif, 409.4858, 949.4858, 414.5142, 954.5142, 1
VID193_A1_1_02d20h00m.tif, 1183.4858, 948.4858, 1188.5142, 953.5142, 1
VID193_A1_1_02d20h00m.tif, 1361.2860, 944.2860, 1370.7140, 953.7140, 1
VID193_A1_1_02d20h00m.tif, 1226.4858, 946.4858, 1231.5142, 951.5142, 1
VID193_A1_1_02d20h00m.tif, 986.4858, 939.4858, 991.5142, 944.5142, 1
VID193_A1_1_02d20h00m.tif, 416.3859, 938.3859, 423.6141, 945.6141, 1
VID193_A1_1_02d20h00m.tif, 708.4858, 937.4858, 713.5142, 942.5142, 1
VID193_A1_1_02d20h00m.tif, 349.4858, 933.4858, 354.5142, 938.5142, 1
VID193_A1_1_02d20h00m.tif, 619.4858, 932.4858, 624.5142, 937.5142, 1
VID193_A1_1_02d20h00m.tif, 726.4858, 930.4858, 731.5142, 935.5142, 1
VID193_A1_1_02d20h00m.tif, 779.4858, 929.4858, 784.5142, 934.5142, 1
VID193_A1_1_02d20h00m.tif, 154.3859, 927.3859, 161.6141, 934.6141, 1
VID193_A1_1_02d20h00m.tif, 908.4858, 927.4858, 913.5142, 932.5142, 1
VID193_A1_1_02d20h00m.tif, 31.4858, 926.4858, 36.5142, 931.5142, 1
VID193_A1_1_02d20h00m.tif, 754.4858, 925.4858, 759.5142, 930.5142, 1
VID193_A1_1_02d20h00m.tif, 1015.2860, 922.2860, 1024.7140, 931.7140, 1
VID193_A1_1_02d20h00m.tif, 218.4858, 921.4858, 223.5142, 926.5142, 1
VID193_A1_1_02d20h00m.tif, 81.3859, 919.3859, 88.6141, 926.6141, 1
VID193_A1_1_02d20h00m.tif, 903.4858, 917.4858, 908.5142, 922.5142, 1
VID193_A1_1_02d20h00m.tif, 1215.3859, 914.3859, 1222.6141, 921.6141, 1
VID193_A1_1_02d20h00m.tif, 1002.4858, 910.4858, 1007.5142, 915.5142, 1
VID193_A1_1_02d20h00m.tif, 929.4858, 906.4858, 934.5142, 911.5142, 1
VID193_A1_1_02d20h00m.tif, 240.3859, 905.3859, 247.6141, 912.6141, 1
VID193_A1_1_02d20h00m.tif, 43.4858, 905.4858, 48.5142, 910.5142, 1
VID193_A1_1_02d20h00m.tif, 1182.4858, 904.4858, 1187.5142, 909.5142, 1
VID193_A1_1_02d20h00m.tif, 1309.4858, 903.4858, 1314.5142, 908.5142, 1
VID193_A1_1_02d20h00m.tif, 60.3859, 901.3859, 67.6141, 908.6141, 1
VID193_A1_1_02d20h00m.tif, 999.4858, 901.4858, 1004.5142, 906.5142, 1
VID193_A1_1_02d20h00m.tif, 721.4858, 901.4858, 726.5142, 906.5142, 1
VID193_A1_1_02d20h00m.tif, 1318.4858, 899.4858, 1323.5142, 904.5142, 1
