image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d22h00m.tif, 846.7574, 321.7574, 855.2426, 330.2426, 0
VID193_A1_3_00d22h00m.tif, 745.3431, 320.3431, 756.6569, 331.6569, 0
VID193_A1_3_00d22h00m.tif, 932.7574, 320.7574, 941.2426, 329.2426, 0
VID193_A1_3_00d22h00m.tif, 1212.3431, 318.3431, 1223.6569, 329.6569, 0
VID193_A1_3_00d22h00m.tif, 237.3431, 318.3431, 248.6569, 329.6569, 0
VID193_A1_3_00d22h00m.tif, 874.3431, 317.3431, 885.6569, 328.6569, 0
VID193_A1_3_00d22h00m.tif, 1158.7574, 316.7574, 1167.2426, 325.2426, 0
VID193_A1_3_00d22h00m.tif, 1069.3431, 315.3431, 1080.6569, 326.6569, 0
VID193_A1_3_00d22h00m.tif, 96.3431, 315.3431, 107.6569, 326.6569, 0
VID193_A1_3_00d22h00m.tif, 732.7574, 315.7574, 741.2426, 324.2426, 0
VID193_A1_3_00d22h00m.tif, 1056.7574, 314.7574, 1065.2426, 323.2426, 0
VID193_A1_3_00d22h00m.tif, 383.7574, 314.7574, 392.2426, 323.2426, 0
VID193_A1_3_00d22h00m.tif, 312.7574, 314.7574, 321.2426, 323.2426, 0
VID193_A1_3_00d22h00m.tif, 42.3431, 313.3431, 53.6569, 324.6569, 0
VID193_A1_3_00d22h00m.tif, 448.3431, 311.3431, 459.6569, 322.6569, 0
VID193_A1_3_00d22h00m.tif, 112.7574, 312.7574, 121.2426, 321.2426, 0
VID193_A1_3_00d22h00m.tif, 80.7574, 311.7574, 89.2426, 320.2426, 0
VID193_A1_3_00d22h00m.tif, 1330.7574, 310.7574, 1339.2426, 319.2426, 0
VID193_A1_3_00d22h00m.tif, 851.7574, 310.7574, 860.2426, 319.2426, 0
VID193_A1_3_00d22h00m.tif, 512.3431, 309.3431, 523.6569, 320.6569, 0
VID193_A1_3_00d22h00m.tif, 415.3431, 308.3431, 426.6569, 319.6569, 0
VID193_A1_3_00d22h00m.tif, 169.7574, 309.7574, 178.2426, 318.2426, 0
VID193_A1_3_00d22h00m.tif, 664.7574, 307.7574, 673.2426, 316.2426, 0
VID193_A1_3_00d22h00m.tif, 644.3431, 306.3431, 655.6569, 317.6569, 0
VID193_A1_3_00d22h00m.tif, 302.7574, 307.7574, 311.2426, 316.2426, 0
VID193_A1_3_00d22h00m.tif, 1080.7574, 305.7574, 1089.2426, 314.2426, 0
VID193_A1_3_00d22h00m.tif, 1011.7574, 305.7574, 1020.2426, 314.2426, 0
VID193_A1_3_00d22h00m.tif, 391.7574, 305.7574, 400.2426, 314.2426, 0
VID193_A1_3_00d22h00m.tif, 182.7574, 305.7574, 191.2426, 314.2426, 0
VID193_A1_3_00d22h00m.tif, 805.3431, 303.3431, 816.6569, 314.6569, 0
VID193_A1_3_00d22h00m.tif, 687.7574, 302.7574, 696.2426, 311.2426, 0
VID193_A1_3_00d22h00m.tif, 363.7574, 302.7574, 372.2426, 311.2426, 0
VID193_A1_3_00d22h00m.tif, 577.7574, 301.7574, 586.2426, 310.2426, 0
VID193_A1_3_00d22h00m.tif, 118.7574, 301.7574, 127.2426, 310.2426, 0
VID193_A1_3_00d22h00m.tif, 1367.7574, 297.7574, 1376.2426, 306.2426, 0
VID193_A1_3_00d22h00m.tif, 1315.7574, 297.7574, 1324.2426, 306.2426, 0
VID193_A1_3_00d22h00m.tif, 921.3431, 296.3431, 932.6569, 307.6569, 0
VID193_A1_3_00d22h00m.tif, 563.3431, 296.3431, 574.6569, 307.6569, 0
VID193_A1_3_00d22h00m.tif, 375.9289, 294.9289, 390.0711, 309.0711, 0
VID193_A1_3_00d22h00m.tif, 6.3431, 294.3431, 17.6569, 305.6569, 0
VID193_A1_3_00d22h00m.tif, 1191.3431, 292.3431, 1202.6569, 303.6569, 0
VID193_A1_3_00d22h00m.tif, 1131.3431, 292.3431, 1142.6569, 303.6569, 0
VID193_A1_3_00d22h00m.tif, 486.7574, 293.7574, 495.2426, 302.2426, 0
VID193_A1_3_00d22h00m.tif, 179.3431, 292.3431, 190.6569, 303.6569, 0
VID193_A1_3_00d22h00m.tif, 600.3431, 291.3431, 611.6569, 302.6569, 0
VID193_A1_3_00d22h00m.tif, 435.7574, 292.7574, 444.2426, 301.2426, 0
VID193_A1_3_00d22h00m.tif, 535.7574, 290.7574, 544.2426, 299.2426, 0
VID193_A1_3_00d22h00m.tif, 777.7574, 289.7574, 786.2426, 298.2426, 0
VID193_A1_3_00d22h00m.tif, 358.7574, 287.7574, 367.2426, 296.2426, 0
VID193_A1_3_00d22h00m.tif, 952.3431, 285.3431, 963.6569, 296.6569, 0
VID193_A1_3_00d22h00m.tif, 764.3431, 285.3431, 775.6569, 296.6569, 0
VID193_A1_3_00d22h00m.tif, 1249.7574, 284.7574, 1258.2426, 293.2426, 0
VID193_A1_3_00d22h00m.tif, 1013.3431, 282.3431, 1024.6569, 293.6569, 0
VID193_A1_3_00d22h00m.tif, 682.3431, 282.3431, 693.6569, 293.6569, 0
VID193_A1_3_00d22h00m.tif, 413.3431, 281.3431, 424.6569, 292.6569, 0
VID193_A1_3_00d22h00m.tif, 488.3431, 280.3431, 499.6569, 291.6569, 0
VID193_A1_3_00d22h00m.tif, 1094.9289, 277.9289, 1109.0711, 292.0711, 0
VID193_A1_3_00d22h00m.tif, 939.7574, 278.7574, 948.2426, 287.2426, 0
VID193_A1_3_00d22h00m.tif, 312.9289, 275.9289, 327.0711, 290.0711, 0
VID193_A1_3_00d22h00m.tif, 74.7574, 278.7574, 83.2426, 287.2426, 0
VID193_A1_3_00d22h00m.tif, 851.7574, 277.7574, 860.2426, 286.2426, 0
VID193_A1_3_00d22h00m.tif, 873.3431, 273.3431, 884.6569, 284.6569, 0
VID193_A1_3_00d22h00m.tif, 254.7574, 274.7574, 263.2426, 283.2426, 0
VID193_A1_3_00d22h00m.tif, 1293.7574, 273.7574, 1302.2426, 282.2426, 0
VID193_A1_3_00d22h00m.tif, 828.3431, 272.3431, 839.6569, 283.6569, 0
VID193_A1_3_00d22h00m.tif, 549.7574, 273.7574, 558.2426, 282.2426, 0
VID193_A1_3_00d22h00m.tif, 384.3431, 272.3431, 395.6569, 283.6569, 0
VID193_A1_3_00d22h00m.tif, 289.3431, 272.3431, 300.6569, 283.6569, 0
VID193_A1_3_00d22h00m.tif, 229.3431, 272.3431, 240.6569, 283.6569, 0
VID193_A1_3_00d22h00m.tif, 619.3431, 270.3431, 630.6569, 281.6569, 0
VID193_A1_3_00d22h00m.tif, 6.7574, 271.7574, 15.2426, 280.2426, 0
VID193_A1_3_00d22h00m.tif, 1181.3431, 269.3431, 1192.6569, 280.6569, 0
VID193_A1_3_00d22h00m.tif, 778.3431, 269.3431, 789.6569, 280.6569, 0
VID193_A1_3_00d22h00m.tif, 916.3431, 267.3431, 927.6569, 278.6569, 0
VID193_A1_3_00d22h00m.tif, 1116.7574, 266.7574, 1125.2426, 275.2426, 0
VID193_A1_3_00d22h00m.tif, 862.7574, 266.7574, 871.2426, 275.2426, 0
VID193_A1_3_00d22h00m.tif, 1156.7574, 265.7574, 1165.2426, 274.2426, 0
VID193_A1_3_00d22h00m.tif, 205.7574, 265.7574, 214.2426, 274.2426, 0
VID193_A1_3_00d22h00m.tif, 1255.7574, 264.7574, 1264.2426, 273.2426, 0
VID193_A1_3_00d22h00m.tif, 1094.3431, 263.3431, 1105.6569, 274.6569, 0
VID193_A1_3_00d22h00m.tif, 1288.7574, 262.7574, 1297.2426, 271.2426, 0
VID193_A1_3_00d22h00m.tif, 794.3431, 260.3431, 805.6569, 271.6569, 0
VID193_A1_3_00d22h00m.tif, 1380.3431, 258.3431, 1391.6569, 269.6569, 0
VID193_A1_3_00d22h00m.tif, 1265.3431, 258.3431, 1276.6569, 269.6569, 0
VID193_A1_3_00d22h00m.tif, 143.9289, 256.9289, 158.0711, 271.0711, 0
VID193_A1_3_00d22h00m.tif, 65.7574, 259.7574, 74.2426, 268.2426, 0
VID193_A1_3_00d22h00m.tif, 1324.7574, 258.7574, 1333.2426, 267.2426, 0
VID193_A1_3_00d22h00m.tif, 760.7574, 257.7574, 769.2426, 266.2426, 0
VID193_A1_3_00d22h00m.tif, 1313.7574, 255.7574, 1322.2426, 264.2426, 0
VID193_A1_3_00d22h00m.tif, 773.7574, 255.7574, 782.2426, 264.2426, 0
VID193_A1_3_00d22h00m.tif, 1036.5147, 250.5147, 1053.4853, 267.4853, 0
VID193_A1_3_00d22h00m.tif, 585.7574, 253.7574, 594.2426, 262.2426, 0
VID193_A1_3_00d22h00m.tif, 475.3431, 251.3431, 486.6569, 262.6569, 0
VID193_A1_3_00d22h00m.tif, 1117.3431, 250.3431, 1128.6569, 261.6569, 0
VID193_A1_3_00d22h00m.tif, 161.3431, 248.3431, 172.6569, 259.6569, 0
VID193_A1_3_00d22h00m.tif, 13.3431, 248.3431, 24.6569, 259.6569, 0
VID193_A1_3_00d22h00m.tif, 1387.7574, 248.7574, 1396.2426, 257.2426, 0
VID193_A1_3_00d22h00m.tif, 251.7574, 248.7574, 260.2426, 257.2426, 0
VID193_A1_3_00d22h00m.tif, 192.3431, 246.3431, 203.6569, 257.6569, 0
VID193_A1_3_00d22h00m.tif, 928.3431, 244.3431, 939.6569, 255.6569, 0
VID193_A1_3_00d22h00m.tif, 791.3431, 244.3431, 802.6569, 255.6569, 0
VID193_A1_3_00d22h00m.tif, 1099.3431, 243.3431, 1110.6569, 254.6569, 0
VID193_A1_3_00d22h00m.tif, 175.3431, 243.3431, 186.6569, 254.6569, 0
VID193_A1_3_00d22h00m.tif, 824.7574, 243.7574, 833.2426, 252.2426, 0
VID193_A1_3_00d22h00m.tif, 602.3431, 242.3431, 613.6569, 253.6569, 0
VID193_A1_3_00d22h00m.tif, 152.7574, 243.7574, 161.2426, 252.2426, 0
VID193_A1_3_00d22h00m.tif, 961.7574, 238.7574, 970.2426, 247.2426, 0
VID193_A1_3_00d22h00m.tif, 61.3431, 237.3431, 72.6569, 248.6569, 0
VID193_A1_3_00d22h00m.tif, 1300.7574, 237.7574, 1309.2426, 246.2426, 0
VID193_A1_3_00d22h00m.tif, 1327.3431, 234.3431, 1338.6569, 245.6569, 0
VID193_A1_3_00d22h00m.tif, 863.3431, 234.3431, 874.6569, 245.6569, 0
VID193_A1_3_00d22h00m.tif, 258.3431, 234.3431, 269.6569, 245.6569, 0
VID193_A1_3_00d22h00m.tif, 616.7574, 233.7574, 625.2426, 242.2426, 0
VID193_A1_3_00d22h00m.tif, 995.3431, 230.3431, 1006.6569, 241.6569, 0
VID193_A1_3_00d22h00m.tif, 917.7574, 231.7574, 926.2426, 240.2426, 0
VID193_A1_3_00d22h00m.tif, 837.3431, 230.3431, 848.6569, 241.6569, 0
VID193_A1_3_00d22h00m.tif, 32.3431, 228.3431, 43.6569, 239.6569, 0
VID193_A1_3_00d22h00m.tif, 1247.7574, 228.7574, 1256.2426, 237.2426, 0
VID193_A1_3_00d22h00m.tif, 1115.7574, 226.7574, 1124.2426, 235.2426, 0
VID193_A1_3_00d22h00m.tif, 99.3431, 225.3431, 110.6569, 236.6569, 0
VID193_A1_3_00d22h00m.tif, 853.7574, 225.7574, 862.2426, 234.2426, 0
VID193_A1_3_00d22h00m.tif, 1368.7574, 224.7574, 1377.2426, 233.2426, 0
VID193_A1_3_00d22h00m.tif, 767.7574, 224.7574, 776.2426, 233.2426, 0
VID193_A1_3_00d22h00m.tif, 150.7574, 224.7574, 159.2426, 233.2426, 0
VID193_A1_3_00d22h00m.tif, 10.7574, 224.7574, 19.2426, 233.2426, 0
VID193_A1_3_00d22h00m.tif, 1008.7574, 223.7574, 1017.2426, 232.2426, 0
VID193_A1_3_00d22h00m.tif, 1338.7574, 222.7574, 1347.2426, 231.2426, 0
VID193_A1_3_00d22h00m.tif, 984.7574, 222.7574, 993.2426, 231.2426, 0
VID193_A1_3_00d22h00m.tif, 355.3431, 221.3431, 366.6569, 232.6569, 0
VID193_A1_3_00d22h00m.tif, 311.3431, 220.3431, 322.6569, 231.6569, 0
VID193_A1_3_00d22h00m.tif, 827.7574, 220.7574, 836.2426, 229.2426, 0
VID193_A1_3_00d22h00m.tif, 580.3431, 219.3431, 591.6569, 230.6569, 0
VID193_A1_3_00d22h00m.tif, 271.7574, 218.7574, 280.2426, 227.2426, 0
VID193_A1_3_00d22h00m.tif, 554.3431, 211.3431, 565.6569, 222.6569, 0
VID193_A1_3_00d22h00m.tif, 452.3431, 211.3431, 463.6569, 222.6569, 0
VID193_A1_3_00d22h00m.tif, 430.7574, 212.7574, 439.2426, 221.2426, 0
VID193_A1_3_00d22h00m.tif, 98.3431, 210.3431, 109.6569, 221.6569, 0
VID193_A1_3_00d22h00m.tif, 261.7574, 210.7574, 270.2426, 219.2426, 0
VID193_A1_3_00d22h00m.tif, 180.3431, 208.3431, 191.6569, 219.6569, 0
VID193_A1_3_00d22h00m.tif, 630.3431, 207.3431, 641.6569, 218.6569, 0
VID193_A1_3_00d22h00m.tif, 597.7574, 208.7574, 606.2426, 217.2426, 0
VID193_A1_3_00d22h00m.tif, 828.3431, 206.3431, 839.6569, 217.6569, 0
VID193_A1_3_00d22h00m.tif, 332.3431, 206.3431, 343.6569, 217.6569, 0
VID193_A1_3_00d22h00m.tif, 1383.3431, 205.3431, 1394.6569, 216.6569, 0
VID193_A1_3_00d22h00m.tif, 1161.7574, 205.7574, 1170.2426, 214.2426, 0
VID193_A1_3_00d22h00m.tif, 1214.3431, 203.3431, 1225.6569, 214.6569, 0
VID193_A1_3_00d22h00m.tif, 662.3431, 203.3431, 673.6569, 214.6569, 0
VID193_A1_3_00d22h00m.tif, 319.7574, 203.7574, 328.2426, 212.2426, 0
VID193_A1_3_00d22h00m.tif, 1266.7574, 198.7574, 1275.2426, 207.2426, 0
VID193_A1_3_00d22h00m.tif, 1052.3431, 197.3431, 1063.6569, 208.6569, 0
VID193_A1_3_00d22h00m.tif, 285.7574, 196.7574, 294.2426, 205.2426, 0
VID193_A1_3_00d22h00m.tif, 1068.3431, 194.3431, 1079.6569, 205.6569, 0
VID193_A1_3_00d22h00m.tif, 965.3431, 194.3431, 976.6569, 205.6569, 0
VID193_A1_3_00d22h00m.tif, 428.3431, 194.3431, 439.6569, 205.6569, 0
VID193_A1_3_00d22h00m.tif, 56.7574, 194.7574, 65.2426, 203.2426, 0
VID193_A1_3_00d22h00m.tif, 238.3431, 191.3431, 249.6569, 202.6569, 0
VID193_A1_3_00d22h00m.tif, 0.3431, 191.3431, 11.6569, 202.6569, 0
VID193_A1_3_00d22h00m.tif, 1282.7574, 189.7574, 1291.2426, 198.2426, 0
VID193_A1_3_00d22h00m.tif, 563.7574, 189.7574, 572.2426, 198.2426, 0
VID193_A1_3_00d22h00m.tif, 65.7574, 187.7574, 74.2426, 196.2426, 0
VID193_A1_3_00d22h00m.tif, 221.7574, 186.7574, 230.2426, 195.2426, 0
VID193_A1_3_00d22h00m.tif, 1307.7574, 184.7574, 1316.2426, 193.2426, 0
VID193_A1_3_00d22h00m.tif, 1078.3431, 183.3431, 1089.6569, 194.6569, 0
VID193_A1_3_00d22h00m.tif, 42.7574, 181.7574, 51.2426, 190.2426, 0
VID193_A1_3_00d22h00m.tif, 401.3431, 179.3431, 412.6569, 190.6569, 0
VID193_A1_3_00d22h00m.tif, 273.7574, 180.7574, 282.2426, 189.2426, 0
VID193_A1_3_00d22h00m.tif, 873.3431, 177.3431, 884.6569, 188.6569, 0
VID193_A1_3_00d22h00m.tif, 495.7574, 178.7574, 504.2426, 187.2426, 0
VID193_A1_3_00d22h00m.tif, 322.3431, 177.3431, 333.6569, 188.6569, 0
VID193_A1_3_00d22h00m.tif, 209.3431, 177.3431, 220.6569, 188.6569, 0
VID193_A1_3_00d22h00m.tif, 20.3431, 176.3431, 31.6569, 187.6569, 0
VID193_A1_3_00d22h00m.tif, 1119.3431, 175.3431, 1130.6569, 186.6569, 0
VID193_A1_3_00d22h00m.tif, 1378.3431, 173.3431, 1389.6569, 184.6569, 0
VID193_A1_3_00d22h00m.tif, 852.7574, 173.7574, 861.2426, 182.2426, 0
VID193_A1_3_00d22h00m.tif, 445.7574, 173.7574, 454.2426, 182.2426, 0
VID193_A1_3_00d22h00m.tif, 1183.9289, 169.9289, 1198.0711, 184.0711, 0
VID193_A1_3_00d22h00m.tif, 1163.7574, 172.7574, 1172.2426, 181.2426, 0
VID193_A1_3_00d22h00m.tif, 135.3431, 171.3431, 146.6569, 182.6569, 0
VID193_A1_3_00d22h00m.tif, 577.7574, 171.7574, 586.2426, 180.2426, 0
VID193_A1_3_00d22h00m.tif, 376.3431, 170.3431, 387.6569, 181.6569, 0
VID193_A1_3_00d22h00m.tif, 60.7574, 171.7574, 69.2426, 180.2426, 0
VID193_A1_3_00d22h00m.tif, 1037.3431, 168.3431, 1048.6569, 179.6569, 0
VID193_A1_3_00d22h00m.tif, 190.7574, 169.7574, 199.2426, 178.2426, 0
VID193_A1_3_00d22h00m.tif, 297.7574, 168.7574, 306.2426, 177.2426, 0
VID193_A1_3_00d22h00m.tif, 1361.3431, 166.3431, 1372.6569, 177.6569, 0
VID193_A1_3_00d22h00m.tif, 42.7574, 167.7574, 51.2426, 176.2426, 0
VID193_A1_3_00d22h00m.tif, 589.3431, 165.3431, 600.6569, 176.6569, 0
VID193_A1_3_00d22h00m.tif, 687.7574, 165.7574, 696.2426, 174.2426, 0
VID193_A1_3_00d22h00m.tif, 407.3431, 163.3431, 418.6569, 174.6569, 0
VID193_A1_3_00d22h00m.tif, 772.7574, 163.7574, 781.2426, 172.2426, 0
VID193_A1_3_00d22h00m.tif, 290.7574, 163.7574, 299.2426, 172.2426, 0
VID193_A1_3_00d22h00m.tif, 77.7574, 163.7574, 86.2426, 172.2426, 0
VID193_A1_3_00d22h00m.tif, 850.3431, 160.3431, 861.6569, 171.6569, 0
VID193_A1_3_00d22h00m.tif, 340.7574, 161.7574, 349.2426, 170.2426, 0
VID193_A1_3_00d22h00m.tif, 222.3431, 160.3431, 233.6569, 171.6569, 0
VID193_A1_3_00d22h00m.tif, 166.7574, 160.7574, 175.2426, 169.2426, 0
VID193_A1_3_00d22h00m.tif, 104.7574, 160.7574, 113.2426, 169.2426, 0
VID193_A1_3_00d22h00m.tif, 1092.7574, 159.7574, 1101.2426, 168.2426, 0
VID193_A1_3_00d22h00m.tif, 712.7574, 159.7574, 721.2426, 168.2426, 0
VID193_A1_3_00d22h00m.tif, 675.3431, 158.3431, 686.6569, 169.6569, 0
VID193_A1_3_00d22h00m.tif, 441.3431, 157.3431, 452.6569, 168.6569, 0
VID193_A1_3_00d22h00m.tif, 261.7574, 158.7574, 270.2426, 167.2426, 0
VID193_A1_3_00d22h00m.tif, 1330.7574, 156.7574, 1339.2426, 165.2426, 0
VID193_A1_3_00d22h00m.tif, 1054.3431, 155.3431, 1065.6569, 166.6569, 0
VID193_A1_3_00d22h00m.tif, 1189.7574, 155.7574, 1198.2426, 164.2426, 0
VID193_A1_3_00d22h00m.tif, 881.3431, 154.3431, 892.6569, 165.6569, 0
VID193_A1_3_00d22h00m.tif, 380.7574, 155.7574, 389.2426, 164.2426, 0
VID193_A1_3_00d22h00m.tif, 274.7574, 155.7574, 283.2426, 164.2426, 0
VID193_A1_3_00d22h00m.tif, 624.7574, 154.7574, 633.2426, 163.2426, 0
VID193_A1_3_00d22h00m.tif, 543.3431, 153.3431, 554.6569, 164.6569, 0
VID193_A1_3_00d22h00m.tif, 315.3431, 152.3431, 326.6569, 163.6569, 0
VID193_A1_3_00d22h00m.tif, 209.3431, 151.3431, 220.6569, 162.6569, 0
VID193_A1_3_00d22h00m.tif, 905.7574, 151.7574, 914.2426, 160.2426, 0
VID193_A1_3_00d22h00m.tif, 702.7574, 151.7574, 711.2426, 160.2426, 0
VID193_A1_3_00d22h00m.tif, 236.7574, 150.7574, 245.2426, 159.2426, 0
VID193_A1_3_00d22h00m.tif, 971.3431, 148.3431, 982.6569, 159.6569, 0
VID193_A1_3_00d22h00m.tif, 462.7574, 148.7574, 471.2426, 157.2426, 0
VID193_A1_3_00d22h00m.tif, 1354.7574, 147.7574, 1363.2426, 156.2426, 0
VID193_A1_3_00d22h00m.tif, 1039.9289, 142.9289, 1054.0711, 157.0711, 0
VID193_A1_3_00d22h00m.tif, 33.7574, 145.7574, 42.2426, 154.2426, 0
VID193_A1_3_00d22h00m.tif, 1260.7574, 143.7574, 1269.2426, 152.2426, 0
VID193_A1_3_00d22h00m.tif, 695.7574, 143.7574, 704.2426, 152.2426, 0
VID193_A1_3_00d22h00m.tif, 340.3431, 140.3431, 351.6569, 151.6569, 0
VID193_A1_3_00d22h00m.tif, 155.7574, 141.7574, 164.2426, 150.2426, 0
VID193_A1_3_00d22h00m.tif, 85.7574, 141.7574, 94.2426, 150.2426, 0
VID193_A1_3_00d22h00m.tif, 258.3431, 139.3431, 269.6569, 150.6569, 0
VID193_A1_3_00d22h00m.tif, 862.7574, 139.7574, 871.2426, 148.2426, 0
VID193_A1_3_00d22h00m.tif, 497.3431, 138.3431, 508.6569, 149.6569, 0
VID193_A1_3_00d22h00m.tif, 47.3431, 137.3431, 58.6569, 148.6569, 0
VID193_A1_3_00d22h00m.tif, 1282.3431, 136.3431, 1293.6569, 147.6569, 0
VID193_A1_3_00d22h00m.tif, 721.7574, 137.7574, 730.2426, 146.2426, 0
VID193_A1_3_00d22h00m.tif, 846.3431, 134.3431, 857.6569, 145.6569, 0
VID193_A1_3_00d22h00m.tif, 311.3431, 134.3431, 322.6569, 145.6569, 0
VID193_A1_3_00d22h00m.tif, 200.3431, 133.3431, 211.6569, 144.6569, 0
VID193_A1_3_00d22h00m.tif, 516.7574, 133.7574, 525.2426, 142.2426, 0
VID193_A1_3_00d22h00m.tif, 271.7574, 133.7574, 280.2426, 142.2426, 0
VID193_A1_3_00d22h00m.tif, 930.3431, 131.3431, 941.6569, 142.6569, 0
VID193_A1_3_00d22h00m.tif, 632.7574, 132.7574, 641.2426, 141.2426, 0
VID193_A1_3_00d22h00m.tif, 1175.3431, 129.3431, 1186.6569, 140.6569, 0
VID193_A1_3_00d22h00m.tif, 479.7574, 130.7574, 488.2426, 139.2426, 0
VID193_A1_3_00d22h00m.tif, 850.1005, 124.1005, 869.8995, 143.8995, 0
VID193_A1_3_00d22h00m.tif, 1377.3431, 126.3431, 1388.6569, 137.6569, 0
VID193_A1_3_00d22h00m.tif, 215.7574, 124.7574, 224.2426, 133.2426, 0
VID193_A1_3_00d22h00m.tif, 342.9289, 120.9289, 357.0711, 135.0711, 0
VID193_A1_3_00d22h00m.tif, 559.3431, 121.3431, 570.6569, 132.6569, 0
VID193_A1_3_00d22h00m.tif, 244.7574, 121.7574, 253.2426, 130.2426, 0
VID193_A1_3_00d22h00m.tif, 199.3431, 119.3431, 210.6569, 130.6569, 0
VID193_A1_3_00d22h00m.tif, 317.3431, 118.3431, 328.6569, 129.6569, 0
VID193_A1_3_00d22h00m.tif, 1316.7574, 117.7574, 1325.2426, 126.2426, 0
VID193_A1_3_00d22h00m.tif, 798.7574, 117.7574, 807.2426, 126.2426, 0
VID193_A1_3_00d22h00m.tif, 45.7574, 116.7574, 54.2426, 125.2426, 0
VID193_A1_3_00d22h00m.tif, 1219.7574, 115.7574, 1228.2426, 124.2426, 0
VID193_A1_3_00d22h00m.tif, 1116.3431, 114.3431, 1127.6569, 125.6569, 0
VID193_A1_3_00d22h00m.tif, 359.7574, 114.7574, 368.2426, 123.2426, 0
VID193_A1_3_00d22h00m.tif, 24.7574, 114.7574, 33.2426, 123.2426, 0
VID193_A1_3_00d22h00m.tif, 1002.7574, 113.7574, 1011.2426, 122.2426, 0
VID193_A1_3_00d22h00m.tif, 899.7574, 113.7574, 908.2426, 122.2426, 0
VID193_A1_3_00d22h00m.tif, 1269.3431, 110.3431, 1280.6569, 121.6569, 0
VID193_A1_3_00d22h00m.tif, 606.3431, 110.3431, 617.6569, 121.6569, 0
VID193_A1_3_00d22h00m.tif, 502.3431, 108.3431, 513.6569, 119.6569, 0
VID193_A1_3_00d22h00m.tif, 1239.7574, 108.7574, 1248.2426, 117.2426, 0
VID193_A1_3_00d22h00m.tif, 976.3431, 107.3431, 987.6569, 118.6569, 0
VID193_A1_3_00d22h00m.tif, 644.7574, 108.7574, 653.2426, 117.2426, 0
VID193_A1_3_00d22h00m.tif, 226.3431, 107.3431, 237.6569, 118.6569, 0
VID193_A1_3_00d22h00m.tif, 85.7574, 108.7574, 94.2426, 117.2426, 0
VID193_A1_3_00d22h00m.tif, 778.7574, 107.7574, 787.2426, 116.2426, 0
VID193_A1_3_00d22h00m.tif, 1193.7574, 104.7574, 1202.2426, 113.2426, 0
VID193_A1_3_00d22h00m.tif, 215.7574, 103.7574, 224.2426, 112.2426, 0
VID193_A1_3_00d22h00m.tif, 1293.7574, 102.7574, 1302.2426, 111.2426, 0
VID193_A1_3_00d22h00m.tif, 830.7574, 102.7574, 839.2426, 111.2426, 0
VID193_A1_3_00d22h00m.tif, 860.7574, 101.7574, 869.2426, 110.2426, 0
VID193_A1_3_00d22h00m.tif, 477.3431, 100.3431, 488.6569, 111.6569, 0
VID193_A1_3_00d22h00m.tif, 1182.7574, 100.7574, 1191.2426, 109.2426, 0
VID193_A1_3_00d22h00m.tif, 1067.7574, 100.7574, 1076.2426, 109.2426, 0
VID193_A1_3_00d22h00m.tif, 894.7574, 99.7574, 903.2426, 108.2426, 0
VID193_A1_3_00d22h00m.tif, 461.3431, 97.3431, 472.6569, 108.6569, 0
VID193_A1_3_00d22h00m.tif, 1387.3431, 96.3431, 1398.6569, 107.6569, 0
VID193_A1_3_00d22h00m.tif, 652.3431, 96.3431, 663.6569, 107.6569, 0
VID193_A1_3_00d22h00m.tif, 1312.9289, 93.9289, 1327.0711, 108.0711, 0
VID193_A1_3_00d22h00m.tif, 203.7574, 96.7574, 212.2426, 105.2426, 0
VID193_A1_3_00d22h00m.tif, 372.3431, 94.3431, 383.6569, 105.6569, 0
VID193_A1_3_00d22h00m.tif, 738.7574, 94.7574, 747.2426, 103.2426, 0
VID193_A1_3_00d22h00m.tif, 715.7574, 92.7574, 724.2426, 101.2426, 0
VID193_A1_3_00d22h00m.tif, 242.3431, 90.3431, 253.6569, 101.6569, 0
VID193_A1_3_00d22h00m.tif, 727.7574, 89.7574, 736.2426, 98.2426, 0
VID193_A1_3_00d22h00m.tif, 437.7574, 89.7574, 446.2426, 98.2426, 0
VID193_A1_3_00d22h00m.tif, 1183.3431, 87.3431, 1194.6569, 98.6569, 0
VID193_A1_3_00d22h00m.tif, 400.7574, 88.7574, 409.2426, 97.2426, 0
VID193_A1_3_00d22h00m.tif, 1334.9289, 84.9289, 1349.0711, 99.0711, 0
VID193_A1_3_00d22h00m.tif, 1049.7574, 87.7574, 1058.2426, 96.2426, 0
VID193_A1_3_00d22h00m.tif, 837.7574, 87.7574, 846.2426, 96.2426, 0
VID193_A1_3_00d22h00m.tif, 963.7574, 85.7574, 972.2426, 94.2426, 0
VID193_A1_3_00d22h00m.tif, 787.3431, 84.3431, 798.6569, 95.6569, 0
VID193_A1_3_00d22h00m.tif, 982.3431, 83.3431, 993.6569, 94.6569, 0
VID193_A1_3_00d22h00m.tif, 705.3431, 83.3431, 716.6569, 94.6569, 0
VID193_A1_3_00d22h00m.tif, 543.3431, 83.3431, 554.6569, 94.6569, 0
VID193_A1_3_00d22h00m.tif, 271.3431, 83.3431, 282.6569, 94.6569, 0
VID193_A1_3_00d22h00m.tif, 1264.7574, 82.7574, 1273.2426, 91.2426, 0
VID193_A1_3_00d22h00m.tif, 372.3431, 81.3431, 383.6569, 92.6569, 0
VID193_A1_3_00d22h00m.tif, 847.7574, 79.7574, 856.2426, 88.2426, 0
