image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d06h00m.tif, 409.3431, 226.3431, 420.6569, 237.6569, 0
VID193_A6_1_00d06h00m.tif, 179.7574, 227.7574, 188.2426, 236.2426, 0
VID193_A6_1_00d06h00m.tif, 130.7574, 227.7574, 139.2426, 236.2426, 0
VID193_A6_1_00d06h00m.tif, 1010.7574, 224.7574, 1019.2426, 233.2426, 0
VID193_A6_1_00d06h00m.tif, 596.3431, 223.3431, 607.6569, 234.6569, 0
VID193_A6_1_00d06h00m.tif, 970.3431, 222.3431, 981.6569, 233.6569, 0
VID193_A6_1_00d06h00m.tif, 936.3431, 222.3431, 947.6569, 233.6569, 0
VID193_A6_1_00d06h00m.tif, 785.7574, 223.7574, 794.2426, 232.2426, 0
VID193_A6_1_00d06h00m.tif, 1376.7574, 222.7574, 1385.2426, 231.2426, 0
VID193_A6_1_00d06h00m.tif, 1339.7574, 222.7574, 1348.2426, 231.2426, 0
VID193_A6_1_00d06h00m.tif, 1166.3431, 221.3431, 1177.6569, 232.6569, 0
VID193_A6_1_00d06h00m.tif, 19.7574, 222.7574, 28.2426, 231.2426, 0
VID193_A6_1_00d06h00m.tif, 987.7574, 221.7574, 996.2426, 230.2426, 0
VID193_A6_1_00d06h00m.tif, 223.7574, 219.7574, 232.2426, 228.2426, 0
VID193_A6_1_00d06h00m.tif, 763.7574, 218.7574, 772.2426, 227.2426, 0
VID193_A6_1_00d06h00m.tif, 1096.3431, 214.3431, 1107.6569, 225.6569, 0
VID193_A6_1_00d06h00m.tif, 1060.3431, 214.3431, 1071.6569, 225.6569, 0
VID193_A6_1_00d06h00m.tif, 660.7574, 214.7574, 669.2426, 223.2426, 0
VID193_A6_1_00d06h00m.tif, 1300.7574, 213.7574, 1309.2426, 222.2426, 0
VID193_A6_1_00d06h00m.tif, 419.3431, 212.3431, 430.6569, 223.6569, 0
VID193_A6_1_00d06h00m.tif, 445.7574, 212.7574, 454.2426, 221.2426, 0
VID193_A6_1_00d06h00m.tif, 319.7574, 212.7574, 328.2426, 221.2426, 0
VID193_A6_1_00d06h00m.tif, 816.3431, 210.3431, 827.6569, 221.6569, 0
VID193_A6_1_00d06h00m.tif, 1076.7574, 210.7574, 1085.2426, 219.2426, 0
VID193_A6_1_00d06h00m.tif, 684.3431, 209.3431, 695.6569, 220.6569, 0
VID193_A6_1_00d06h00m.tif, 572.7574, 210.7574, 581.2426, 219.2426, 0
VID193_A6_1_00d06h00m.tif, 202.7574, 209.7574, 211.2426, 218.2426, 0
VID193_A6_1_00d06h00m.tif, 778.7574, 208.7574, 787.2426, 217.2426, 0
VID193_A6_1_00d06h00m.tif, 233.3431, 207.3431, 244.6569, 218.6569, 0
VID193_A6_1_00d06h00m.tif, 758.7574, 207.7574, 767.2426, 216.2426, 0
VID193_A6_1_00d06h00m.tif, 895.7574, 202.7574, 904.2426, 211.2426, 0
VID193_A6_1_00d06h00m.tif, 860.3431, 198.3431, 871.6569, 209.6569, 0
VID193_A6_1_00d06h00m.tif, 1192.7574, 197.7574, 1201.2426, 206.2426, 0
VID193_A6_1_00d06h00m.tif, 631.7574, 197.7574, 640.2426, 206.2426, 0
VID193_A6_1_00d06h00m.tif, 157.3431, 196.3431, 168.6569, 207.6569, 0
VID193_A6_1_00d06h00m.tif, 346.7574, 195.7574, 355.2426, 204.2426, 0
VID193_A6_1_00d06h00m.tif, 704.3431, 190.3431, 715.6569, 201.6569, 0
VID193_A6_1_00d06h00m.tif, 669.7574, 191.7574, 678.2426, 200.2426, 0
VID193_A6_1_00d06h00m.tif, 1283.7574, 189.7574, 1292.2426, 198.2426, 0
VID193_A6_1_00d06h00m.tif, 770.3431, 188.3431, 781.6569, 199.6569, 0
VID193_A6_1_00d06h00m.tif, 1167.3431, 187.3431, 1178.6569, 198.6569, 0
VID193_A6_1_00d06h00m.tif, 978.7574, 188.7574, 987.2426, 197.2426, 0
VID193_A6_1_00d06h00m.tif, 257.3431, 186.3431, 268.6569, 197.6569, 0
VID193_A6_1_00d06h00m.tif, 365.7574, 186.7574, 374.2426, 195.2426, 0
VID193_A6_1_00d06h00m.tif, 491.3431, 183.3431, 502.6569, 194.6569, 0
VID193_A6_1_00d06h00m.tif, 1063.7574, 180.7574, 1072.2426, 189.2426, 0
VID193_A6_1_00d06h00m.tif, 618.7574, 180.7574, 627.2426, 189.2426, 0
VID193_A6_1_00d06h00m.tif, 965.7574, 179.7574, 974.2426, 188.2426, 0
VID193_A6_1_00d06h00m.tif, 824.3431, 177.3431, 835.6569, 188.6569, 0
VID193_A6_1_00d06h00m.tif, 1156.7574, 176.7574, 1165.2426, 185.2426, 0
VID193_A6_1_00d06h00m.tif, 231.3431, 175.3431, 242.6569, 186.6569, 0
VID193_A6_1_00d06h00m.tif, 1108.7574, 175.7574, 1117.2426, 184.2426, 0
VID193_A6_1_00d06h00m.tif, 656.3431, 173.3431, 667.6569, 184.6569, 0
VID193_A6_1_00d06h00m.tif, 901.3431, 172.3431, 912.6569, 183.6569, 0
VID193_A6_1_00d06h00m.tif, 722.7574, 172.7574, 731.2426, 181.2426, 0
VID193_A6_1_00d06h00m.tif, 2.7574, 172.7574, 11.2426, 181.2426, 0
VID193_A6_1_00d06h00m.tif, 1122.7574, 171.7574, 1131.2426, 180.2426, 0
VID193_A6_1_00d06h00m.tif, 434.3431, 170.3431, 445.6569, 181.6569, 0
VID193_A6_1_00d06h00m.tif, 753.7574, 169.7574, 762.2426, 178.2426, 0
VID193_A6_1_00d06h00m.tif, 1148.7574, 168.7574, 1157.2426, 177.2426, 0
VID193_A6_1_00d06h00m.tif, 291.7574, 168.7574, 300.2426, 177.2426, 0
VID193_A6_1_00d06h00m.tif, 1199.3431, 166.3431, 1210.6569, 177.6569, 0
VID193_A6_1_00d06h00m.tif, 834.7574, 167.7574, 843.2426, 176.2426, 0
VID193_A6_1_00d06h00m.tif, 619.7574, 167.7574, 628.2426, 176.2426, 0
VID193_A6_1_00d06h00m.tif, 976.7574, 166.7574, 985.2426, 175.2426, 0
VID193_A6_1_00d06h00m.tif, 507.7574, 163.7574, 516.2426, 172.2426, 0
VID193_A6_1_00d06h00m.tif, 449.7574, 163.7574, 458.2426, 172.2426, 0
VID193_A6_1_00d06h00m.tif, 1309.7574, 160.7574, 1318.2426, 169.2426, 0
VID193_A6_1_00d06h00m.tif, 1186.7574, 159.7574, 1195.2426, 168.2426, 0
VID193_A6_1_00d06h00m.tif, 819.3431, 158.3431, 830.6569, 169.6569, 0
VID193_A6_1_00d06h00m.tif, 606.7574, 159.7574, 615.2426, 168.2426, 0
VID193_A6_1_00d06h00m.tif, 19.7574, 158.7574, 28.2426, 167.2426, 0
VID193_A6_1_00d06h00m.tif, 713.7574, 157.7574, 722.2426, 166.2426, 0
VID193_A6_1_00d06h00m.tif, 126.3431, 155.3431, 137.6569, 166.6569, 0
VID193_A6_1_00d06h00m.tif, 572.7574, 155.7574, 581.2426, 164.2426, 0
VID193_A6_1_00d06h00m.tif, 280.7574, 155.7574, 289.2426, 164.2426, 0
VID193_A6_1_00d06h00m.tif, 765.3431, 151.3431, 776.6569, 162.6569, 0
VID193_A6_1_00d06h00m.tif, 93.7574, 152.7574, 102.2426, 161.2426, 0
VID193_A6_1_00d06h00m.tif, 1122.7574, 151.7574, 1131.2426, 160.2426, 0
VID193_A6_1_00d06h00m.tif, 149.7574, 151.7574, 158.2426, 160.2426, 0
VID193_A6_1_00d06h00m.tif, 1105.3431, 149.3431, 1116.6569, 160.6569, 0
VID193_A6_1_00d06h00m.tif, 1163.3431, 148.3431, 1174.6569, 159.6569, 0
VID193_A6_1_00d06h00m.tif, 1224.7574, 148.7574, 1233.2426, 157.2426, 0
VID193_A6_1_00d06h00m.tif, 4.7574, 148.7574, 13.2426, 157.2426, 0
VID193_A6_1_00d06h00m.tif, 1191.7574, 147.7574, 1200.2426, 156.2426, 0
VID193_A6_1_00d06h00m.tif, 479.7574, 147.7574, 488.2426, 156.2426, 0
VID193_A6_1_00d06h00m.tif, 1348.7574, 145.7574, 1357.2426, 154.2426, 0
VID193_A6_1_00d06h00m.tif, 1239.7574, 145.7574, 1248.2426, 154.2426, 0
VID193_A6_1_00d06h00m.tif, 17.7574, 141.7574, 26.2426, 150.2426, 0
VID193_A6_1_00d06h00m.tif, 555.7574, 140.7574, 564.2426, 149.2426, 0
VID193_A6_1_00d06h00m.tif, 672.7574, 138.7574, 681.2426, 147.2426, 0
VID193_A6_1_00d06h00m.tif, 392.3431, 137.3431, 403.6569, 148.6569, 0
VID193_A6_1_00d06h00m.tif, 191.7574, 138.7574, 200.2426, 147.2426, 0
VID193_A6_1_00d06h00m.tif, 103.3431, 137.3431, 114.6569, 148.6569, 0
VID193_A6_1_00d06h00m.tif, 544.7574, 137.7574, 553.2426, 146.2426, 0
VID193_A6_1_00d06h00m.tif, 60.3431, 133.3431, 71.6569, 144.6569, 0
VID193_A6_1_00d06h00m.tif, 30.7574, 134.7574, 39.2426, 143.2426, 0
VID193_A6_1_00d06h00m.tif, 1344.7574, 133.7574, 1353.2426, 142.2426, 0
VID193_A6_1_00d06h00m.tif, 986.7574, 132.7574, 995.2426, 141.2426, 0
VID193_A6_1_00d06h00m.tif, 1217.7574, 131.7574, 1226.2426, 140.2426, 0
VID193_A6_1_00d06h00m.tif, 488.7574, 131.7574, 497.2426, 140.2426, 0
VID193_A6_1_00d06h00m.tif, 870.3431, 129.3431, 881.6569, 140.6569, 0
VID193_A6_1_00d06h00m.tif, 738.7574, 130.7574, 747.2426, 139.2426, 0
VID193_A6_1_00d06h00m.tif, 1139.3431, 128.3431, 1150.6569, 139.6569, 0
VID193_A6_1_00d06h00m.tif, 1030.3431, 127.3431, 1041.6569, 138.6569, 0
VID193_A6_1_00d06h00m.tif, 637.7574, 128.7574, 646.2426, 137.2426, 0
VID193_A6_1_00d06h00m.tif, 179.7574, 128.7574, 188.2426, 137.2426, 0
VID193_A6_1_00d06h00m.tif, 1376.3431, 126.3431, 1387.6569, 137.6569, 0
VID193_A6_1_00d06h00m.tif, 587.7574, 126.7574, 596.2426, 135.2426, 0
VID193_A6_1_00d06h00m.tif, 1231.3431, 124.3431, 1242.6569, 135.6569, 0
VID193_A6_1_00d06h00m.tif, 927.7574, 122.7574, 936.2426, 131.2426, 0
VID193_A6_1_00d06h00m.tif, 895.7574, 122.7574, 904.2426, 131.2426, 0
VID193_A6_1_00d06h00m.tif, 296.7574, 121.7574, 305.2426, 130.2426, 0
VID193_A6_1_00d06h00m.tif, 944.7574, 120.7574, 953.2426, 129.2426, 0
VID193_A6_1_00d06h00m.tif, 1254.7574, 118.7574, 1263.2426, 127.2426, 0
VID193_A6_1_00d06h00m.tif, 1120.7574, 118.7574, 1129.2426, 127.2426, 0
VID193_A6_1_00d06h00m.tif, 998.7574, 118.7574, 1007.2426, 127.2426, 0
VID193_A6_1_00d06h00m.tif, 979.7574, 117.7574, 988.2426, 126.2426, 0
VID193_A6_1_00d06h00m.tif, 597.7574, 117.7574, 606.2426, 126.2426, 0
VID193_A6_1_00d06h00m.tif, 479.7574, 117.7574, 488.2426, 126.2426, 0
VID193_A6_1_00d06h00m.tif, 408.7574, 116.7574, 417.2426, 125.2426, 0
VID193_A6_1_00d06h00m.tif, 1213.7574, 115.7574, 1222.2426, 124.2426, 0
VID193_A6_1_00d06h00m.tif, 282.7574, 114.7574, 291.2426, 123.2426, 0
VID193_A6_1_00d06h00m.tif, 1178.7574, 113.7574, 1187.2426, 122.2426, 0
VID193_A6_1_00d06h00m.tif, 675.7574, 112.7574, 684.2426, 121.2426, 0
VID193_A6_1_00d06h00m.tif, 1138.7574, 111.7574, 1147.2426, 120.2426, 0
VID193_A6_1_00d06h00m.tif, 20.7574, 111.7574, 29.2426, 120.2426, 0
VID193_A6_1_00d06h00m.tif, 1296.7574, 109.7574, 1305.2426, 118.2426, 0
VID193_A6_1_00d06h00m.tif, 95.7574, 109.7574, 104.2426, 118.2426, 0
VID193_A6_1_00d06h00m.tif, 1284.7574, 108.7574, 1293.2426, 117.2426, 0
VID193_A6_1_00d06h00m.tif, 1226.7574, 108.7574, 1235.2426, 117.2426, 0
VID193_A6_1_00d06h00m.tif, 1106.7574, 108.7574, 1115.2426, 117.2426, 0
VID193_A6_1_00d06h00m.tif, 195.3431, 107.3431, 206.6569, 118.6569, 0
VID193_A6_1_00d06h00m.tif, 912.7574, 106.7574, 921.2426, 115.2426, 0
VID193_A6_1_00d06h00m.tif, 1266.7574, 105.7574, 1275.2426, 114.2426, 0
VID193_A6_1_00d06h00m.tif, 973.7574, 105.7574, 982.2426, 114.2426, 0
VID193_A6_1_00d06h00m.tif, 899.7574, 104.7574, 908.2426, 113.2426, 0
VID193_A6_1_00d06h00m.tif, 1203.7574, 103.7574, 1212.2426, 112.2426, 0
VID193_A6_1_00d06h00m.tif, 948.7574, 103.7574, 957.2426, 112.2426, 0
VID193_A6_1_00d06h00m.tif, 359.7574, 103.7574, 368.2426, 112.2426, 0
VID193_A6_1_00d06h00m.tif, 303.7574, 103.7574, 312.2426, 112.2426, 0
VID193_A6_1_00d06h00m.tif, 654.7574, 101.7574, 663.2426, 110.2426, 0
VID193_A6_1_00d06h00m.tif, 402.7574, 101.7574, 411.2426, 110.2426, 0
VID193_A6_1_00d06h00m.tif, 1305.3431, 98.3431, 1316.6569, 109.6569, 0
VID193_A6_1_00d06h00m.tif, 776.7574, 99.7574, 785.2426, 108.2426, 0
VID193_A6_1_00d06h00m.tif, 568.7574, 99.7574, 577.2426, 108.2426, 0
VID193_A6_1_00d06h00m.tif, 827.7574, 98.7574, 836.2426, 107.2426, 0
VID193_A6_1_00d06h00m.tif, 1179.7574, 97.7574, 1188.2426, 106.2426, 0
VID193_A6_1_00d06h00m.tif, 1033.7574, 97.7574, 1042.2426, 106.2426, 0
VID193_A6_1_00d06h00m.tif, 792.7574, 97.7574, 801.2426, 106.2426, 0
VID193_A6_1_00d06h00m.tif, 115.7574, 97.7574, 124.2426, 106.2426, 0
VID193_A6_1_00d06h00m.tif, 1100.7574, 96.7574, 1109.2426, 105.2426, 0
VID193_A6_1_00d06h00m.tif, 499.7574, 95.7574, 508.2426, 104.2426, 0
VID193_A6_1_00d06h00m.tif, 158.7574, 93.7574, 167.2426, 102.2426, 0
VID193_A6_1_00d06h00m.tif, 1.7574, 93.7574, 10.2426, 102.2426, 0
VID193_A6_1_00d06h00m.tif, 558.7574, 91.7574, 567.2426, 100.2426, 0
VID193_A6_1_00d06h00m.tif, 216.7574, 91.7574, 225.2426, 100.2426, 0
VID193_A6_1_00d06h00m.tif, 1050.7574, 90.7574, 1059.2426, 99.2426, 0
VID193_A6_1_00d06h00m.tif, 510.7574, 88.7574, 519.2426, 97.2426, 0
VID193_A6_1_00d06h00m.tif, 297.7574, 88.7574, 306.2426, 97.2426, 0
VID193_A6_1_00d06h00m.tif, 366.3431, 86.3431, 377.6569, 97.6569, 0
VID193_A6_1_00d06h00m.tif, 332.7574, 87.7574, 341.2426, 96.2426, 0
VID193_A6_1_00d06h00m.tif, 834.7574, 86.7574, 843.2426, 95.2426, 0
VID193_A6_1_00d06h00m.tif, 311.7574, 85.7574, 320.2426, 94.2426, 0
VID193_A6_1_00d06h00m.tif, 1290.3431, 83.3431, 1301.6569, 94.6569, 0
VID193_A6_1_00d06h00m.tif, 953.7574, 84.7574, 962.2426, 93.2426, 0
VID193_A6_1_00d06h00m.tif, 1109.3431, 82.3431, 1120.6569, 93.6569, 0
VID193_A6_1_00d06h00m.tif, 1045.7574, 82.7574, 1054.2426, 91.2426, 0
VID193_A6_1_00d06h00m.tif, 482.3431, 81.3431, 493.6569, 92.6569, 0
VID193_A6_1_00d06h00m.tif, 1088.7574, 81.7574, 1097.2426, 90.2426, 0
VID193_A6_1_00d06h00m.tif, 1366.3431, 79.3431, 1377.6569, 90.6569, 0
VID193_A6_1_00d06h00m.tif, 1213.3431, 78.3431, 1224.6569, 89.6569, 0
VID193_A6_1_00d06h00m.tif, 390.7574, 79.7574, 399.2426, 88.2426, 0
VID193_A6_1_00d06h00m.tif, 1178.7574, 78.7574, 1187.2426, 87.2426, 0
VID193_A6_1_00d06h00m.tif, 230.3431, 77.3431, 241.6569, 88.6569, 0
VID193_A6_1_00d06h00m.tif, 248.7574, 77.7574, 257.2426, 86.2426, 0
VID193_A6_1_00d06h00m.tif, 411.7574, 76.7574, 420.2426, 85.2426, 0
VID193_A6_1_00d06h00m.tif, 1340.7574, 75.7574, 1349.2426, 84.2426, 0
VID193_A6_1_00d06h00m.tif, 510.7574, 74.7574, 519.2426, 83.2426, 0
VID193_A6_1_00d06h00m.tif, 354.7574, 74.7574, 363.2426, 83.2426, 0
VID193_A6_1_00d06h00m.tif, 1269.7574, 73.7574, 1278.2426, 82.2426, 0
VID193_A6_1_00d06h00m.tif, 997.7574, 73.7574, 1006.2426, 82.2426, 0
VID193_A6_1_00d06h00m.tif, 341.3431, 72.3431, 352.6569, 83.6569, 0
VID193_A6_1_00d06h00m.tif, 177.3431, 72.3431, 188.6569, 83.6569, 0
VID193_A6_1_00d06h00m.tif, 614.7574, 70.7574, 623.2426, 79.2426, 0
VID193_A6_1_00d06h00m.tif, 210.7574, 70.7574, 219.2426, 79.2426, 0
VID193_A6_1_00d06h00m.tif, 780.7574, 69.7574, 789.2426, 78.2426, 0
VID193_A6_1_00d06h00m.tif, 430.3431, 68.3431, 441.6569, 79.6569, 0
VID193_A6_1_00d06h00m.tif, 1230.7574, 68.7574, 1239.2426, 77.2426, 0
VID193_A6_1_00d06h00m.tif, 1131.7574, 68.7574, 1140.2426, 77.2426, 0
VID193_A6_1_00d06h00m.tif, 954.7574, 67.7574, 963.2426, 76.2426, 0
VID193_A6_1_00d06h00m.tif, 383.7574, 67.7574, 392.2426, 76.2426, 0
VID193_A6_1_00d06h00m.tif, 51.7574, 67.7574, 60.2426, 76.2426, 0
VID193_A6_1_00d06h00m.tif, 1034.7574, 66.7574, 1043.2426, 75.2426, 0
VID193_A6_1_00d06h00m.tif, 585.7574, 65.7574, 594.2426, 74.2426, 0
VID193_A6_1_00d06h00m.tif, 446.3431, 63.3431, 457.6569, 74.6569, 0
VID193_A6_1_00d06h00m.tif, 65.7574, 63.7574, 74.2426, 72.2426, 0
VID193_A6_1_00d06h00m.tif, 715.7574, 62.7574, 724.2426, 71.2426, 0
VID193_A6_1_00d06h00m.tif, 371.3431, 61.3431, 382.6569, 72.6569, 0
VID193_A6_1_00d06h00m.tif, 1099.3431, 60.3431, 1110.6569, 71.6569, 0
VID193_A6_1_00d06h00m.tif, 357.7574, 60.7574, 366.2426, 69.2426, 0
VID193_A6_1_00d06h00m.tif, 170.7574, 59.7574, 179.2426, 68.2426, 0
VID193_A6_1_00d06h00m.tif, 230.7574, 58.7574, 239.2426, 67.2426, 0
VID193_A6_1_00d06h00m.tif, 1280.3431, 56.3431, 1291.6569, 67.6569, 0
VID193_A6_1_00d06h00m.tif, 1158.7574, 56.7574, 1167.2426, 65.2426, 0
VID193_A6_1_00d06h00m.tif, 624.7574, 56.7574, 633.2426, 65.2426, 0
VID193_A6_1_00d06h00m.tif, 873.7574, 54.7574, 882.2426, 63.2426, 0
VID193_A6_1_00d06h00m.tif, 1134.3431, 52.3431, 1145.6569, 63.6569, 0
VID193_A6_1_00d06h00m.tif, 81.7574, 53.7574, 90.2426, 62.2426, 0
VID193_A6_1_00d06h00m.tif, 23.7574, 52.7574, 32.2426, 61.2426, 0
VID193_A6_1_00d06h00m.tif, 841.7574, 49.7574, 850.2426, 58.2426, 0
VID193_A6_1_00d06h00m.tif, 416.3431, 48.3431, 427.6569, 59.6569, 0
VID193_A6_1_00d06h00m.tif, 789.3431, 47.3431, 800.6569, 58.6569, 0
VID193_A6_1_00d06h00m.tif, 181.7574, 48.7574, 190.2426, 57.2426, 0
VID193_A6_1_00d06h00m.tif, 1361.7574, 47.7574, 1370.2426, 56.2426, 0
VID193_A6_1_00d06h00m.tif, 1041.7574, 47.7574, 1050.2426, 56.2426, 0
VID193_A6_1_00d06h00m.tif, 547.3431, 45.3431, 558.6569, 56.6569, 0
VID193_A6_1_00d06h00m.tif, 159.7574, 44.7574, 168.2426, 53.2426, 0
VID193_A6_1_00d06h00m.tif, 462.7574, 43.7574, 471.2426, 52.2426, 0
VID193_A6_1_00d06h00m.tif, 1021.7574, 41.7574, 1030.2426, 50.2426, 0
VID193_A6_1_00d06h00m.tif, 949.7574, 39.7574, 958.2426, 48.2426, 0
VID193_A6_1_00d06h00m.tif, 1112.3431, 35.3431, 1123.6569, 46.6569, 0
VID193_A6_1_00d06h00m.tif, 849.7574, 36.7574, 858.2426, 45.2426, 0
VID193_A6_1_00d06h00m.tif, 492.7574, 36.7574, 501.2426, 45.2426, 0
VID193_A6_1_00d06h00m.tif, 796.7574, 35.7574, 805.2426, 44.2426, 0
VID193_A6_1_00d06h00m.tif, 737.7574, 35.7574, 746.2426, 44.2426, 0
VID193_A6_1_00d06h00m.tif, 448.7574, 35.7574, 457.2426, 44.2426, 0
VID193_A6_1_00d06h00m.tif, 703.7574, 32.7574, 712.2426, 41.2426, 0
VID193_A6_1_00d06h00m.tif, 209.3431, 31.3431, 220.6569, 42.6569, 0
VID193_A6_1_00d06h00m.tif, 1332.3431, 29.3431, 1343.6569, 40.6569, 0
VID193_A6_1_00d06h00m.tif, 927.3431, 28.3431, 938.6569, 39.6569, 0
VID193_A6_1_00d06h00m.tif, 1383.3431, 27.3431, 1394.6569, 38.6569, 0
VID193_A6_1_00d06h00m.tif, 1074.7574, 28.7574, 1083.2426, 37.2426, 0
VID193_A6_1_00d06h00m.tif, 231.3431, 27.3431, 242.6569, 38.6569, 0
VID193_A6_1_00d06h00m.tif, 1351.7574, 26.7574, 1360.2426, 35.2426, 0
VID193_A6_1_00d06h00m.tif, 784.3431, 24.3431, 795.6569, 35.6569, 0
VID193_A6_1_00d06h00m.tif, 1139.7574, 24.7574, 1148.2426, 33.2426, 0
VID193_A6_1_00d06h00m.tif, 475.7574, 23.7574, 484.2426, 32.2426, 0
VID193_A6_1_00d06h00m.tif, 1394.3431, 20.3431, 1405.6569, 31.6569, 0
VID193_A6_1_00d06h00m.tif, 1006.3431, 20.3431, 1017.6569, 31.6569, 0
VID193_A6_1_00d06h00m.tif, 106.7574, 19.7574, 115.2426, 28.2426, 0
VID193_A6_1_00d06h00m.tif, 941.7574, 18.7574, 950.2426, 27.2426, 0
VID193_A6_1_00d06h00m.tif, 1359.7574, 17.7574, 1368.2426, 26.2426, 0
VID193_A6_1_00d06h00m.tif, 70.3431, 16.3431, 81.6569, 27.6569, 0
VID193_A6_1_00d06h00m.tif, 41.7574, 17.7574, 50.2426, 26.2426, 0
VID193_A6_1_00d06h00m.tif, 834.7574, 16.7574, 843.2426, 25.2426, 0
VID193_A6_1_00d06h00m.tif, 1241.7574, 15.7574, 1250.2426, 24.2426, 0
VID193_A6_1_00d06h00m.tif, 523.3431, 14.3431, 534.6569, 25.6569, 0
VID193_A6_1_00d06h00m.tif, 1306.7574, 11.7574, 1315.2426, 20.2426, 0
VID193_A6_1_00d06h00m.tif, 341.7574, 10.7574, 350.2426, 19.2426, 0
VID193_A6_1_00d06h00m.tif, 1285.3431, 8.3431, 1296.6569, 19.6569, 0
VID193_A6_1_00d06h00m.tif, 1121.7574, 9.7574, 1130.2426, 18.2426, 0
VID193_A6_1_00d06h00m.tif, 854.3431, 6.3431, 865.6569, 17.6569, 0
VID193_A6_1_00d06h00m.tif, 1260.3431, 5.3431, 1271.6569, 16.6569, 0
VID193_A6_1_00d06h00m.tif, 751.7574, 4.7574, 760.2426, 13.2426, 0
VID193_A6_1_00d06h00m.tif, 146.7574, 3.7574, 155.2426, 12.2426, 0
VID193_A6_1_00d06h00m.tif, 1097.7574, 1.7574, 1106.2426, 10.2426, 0
VID193_A6_1_00d06h00m.tif, 318.7574, 0.7574, 327.2426, 9.2426, 0
VID193_A6_1_00d06h00m.tif, 1137.3859, 1029.3859, 1144.6141, 1036.6141, 1
VID193_A6_1_00d06h00m.tif, 66.3859, 1029.3859, 73.6141, 1036.6141, 1
VID193_A6_1_00d06h00m.tif, 602.3859, 1027.3859, 609.6141, 1034.6141, 1
VID193_A6_1_00d06h00m.tif, 485.3859, 1027.3859, 492.6141, 1034.6141, 1
VID193_A6_1_00d06h00m.tif, 1101.4858, 1027.4858, 1106.5142, 1032.5142, 1
VID193_A6_1_00d06h00m.tif, 1291.4858, 1026.4858, 1296.5142, 1031.5142, 1
VID193_A6_1_00d06h00m.tif, 1091.4858, 1026.4858, 1096.5142, 1031.5142, 1
VID193_A6_1_00d06h00m.tif, 804.3859, 1023.3859, 811.6141, 1030.6141, 1
VID193_A6_1_00d06h00m.tif, 1259.3859, 1020.3859, 1266.6141, 1027.6141, 1
VID193_A6_1_00d06h00m.tif, 1327.4858, 1019.4858, 1332.5142, 1024.5142, 1
VID193_A6_1_00d06h00m.tif, 204.3859, 1016.3859, 211.6141, 1023.6141, 1
VID193_A6_1_00d06h00m.tif, 493.4858, 1016.4858, 498.5142, 1021.5142, 1
VID193_A6_1_00d06h00m.tif, 312.3859, 1014.3859, 319.6141, 1021.6141, 1
VID193_A6_1_00d06h00m.tif, 543.4858, 1014.4858, 548.5142, 1019.5142, 1
VID193_A6_1_00d06h00m.tif, 969.4858, 1012.4858, 974.5142, 1017.5142, 1
VID193_A6_1_00d06h00m.tif, 234.3859, 1011.3859, 241.6141, 1018.6141, 1
VID193_A6_1_00d06h00m.tif, 791.4858, 1011.4858, 796.5142, 1016.5142, 1
VID193_A6_1_00d06h00m.tif, 130.2860, 1008.2860, 139.7140, 1017.7140, 1
VID193_A6_1_00d06h00m.tif, 125.4858, 1010.4858, 130.5142, 1015.5142, 1
VID193_A6_1_00d06h00m.tif, 0.4858, 1010.4858, 5.5142, 1015.5142, 1
VID193_A6_1_00d06h00m.tif, 290.4858, 1009.4858, 295.5142, 1014.5142, 1
VID193_A6_1_00d06h00m.tif, 138.4858, 1009.4858, 143.5142, 1014.5142, 1
VID193_A6_1_00d06h00m.tif, 1276.2860, 1004.2860, 1285.7140, 1013.7140, 1
VID193_A6_1_00d06h00m.tif, 1033.3859, 1005.3859, 1040.6141, 1012.6141, 1
VID193_A6_1_00d06h00m.tif, 398.4858, 1006.4858, 403.5142, 1011.5142, 1
VID193_A6_1_00d06h00m.tif, 220.4858, 1005.4858, 225.5142, 1010.5142, 1
VID193_A6_1_00d06h00m.tif, 164.3859, 999.3859, 171.6141, 1006.6141, 1
VID193_A6_1_00d06h00m.tif, 792.4858, 995.4858, 797.5142, 1000.5142, 1
VID193_A6_1_00d06h00m.tif, 104.4858, 994.4858, 109.5142, 999.5142, 1
VID193_A6_1_00d06h00m.tif, 164.4858, 991.4858, 169.5142, 996.5142, 1
VID193_A6_1_00d06h00m.tif, 825.4858, 987.4858, 830.5142, 992.5142, 1
VID193_A6_1_00d06h00m.tif, 122.4858, 987.4858, 127.5142, 992.5142, 1
VID193_A6_1_00d06h00m.tif, 785.4858, 983.4858, 790.5142, 988.5142, 1
VID193_A6_1_00d06h00m.tif, 1017.3859, 979.3859, 1024.6141, 986.6141, 1
VID193_A6_1_00d06h00m.tif, 1045.4858, 978.4858, 1050.5142, 983.5142, 1
VID193_A6_1_00d06h00m.tif, 794.3859, 973.3859, 801.6141, 980.6141, 1
VID193_A6_1_00d06h00m.tif, 305.2860, 962.2860, 314.7140, 971.7140, 1
VID193_A6_1_00d06h00m.tif, 1219.3859, 962.3859, 1226.6141, 969.6141, 1
VID193_A6_1_00d06h00m.tif, 350.4858, 963.4858, 355.5142, 968.5142, 1
VID193_A6_1_00d06h00m.tif, 1153.4858, 962.4858, 1158.5142, 967.5142, 1
