image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d12h00m.tif, 610.7574, 57.7574, 619.2426, 66.2426, 0
VID193_A5_2_02d12h00m.tif, 562.7574, 57.7574, 571.2426, 66.2426, 0
VID193_A5_2_02d12h00m.tif, 459.7574, 53.7574, 468.2426, 62.2426, 0
VID193_A5_2_02d12h00m.tif, 854.3431, 51.3431, 865.6569, 62.6569, 0
VID193_A5_2_02d12h00m.tif, 992.3431, 50.3431, 1003.6569, 61.6569, 0
VID193_A5_2_02d12h00m.tif, 273.7574, 51.7574, 282.2426, 60.2426, 0
VID193_A5_2_02d12h00m.tif, 126.3431, 50.3431, 137.6569, 61.6569, 0
VID193_A5_2_02d12h00m.tif, 1386.3431, 48.3431, 1397.6569, 59.6569, 0
VID193_A5_2_02d12h00m.tif, 68.3431, 48.3431, 79.6569, 59.6569, 0
VID193_A5_2_02d12h00m.tif, 1044.3431, 47.3431, 1055.6569, 58.6569, 0
VID193_A5_2_02d12h00m.tif, 94.3431, 47.3431, 105.6569, 58.6569, 0
VID193_A5_2_02d12h00m.tif, 977.7574, 45.7574, 986.2426, 54.2426, 0
VID193_A5_2_02d12h00m.tif, 1243.7574, 44.7574, 1252.2426, 53.2426, 0
VID193_A5_2_02d12h00m.tif, 282.3431, 38.3431, 293.6569, 49.6569, 0
VID193_A5_2_02d12h00m.tif, 271.7574, 37.7574, 280.2426, 46.2426, 0
VID193_A5_2_02d12h00m.tif, 82.7574, 35.7574, 91.2426, 44.2426, 0
VID193_A5_2_02d12h00m.tif, 1357.7574, 34.7574, 1366.2426, 43.2426, 0
VID193_A5_2_02d12h00m.tif, 443.7574, 33.7574, 452.2426, 42.2426, 0
VID193_A5_2_02d12h00m.tif, 1338.7574, 32.7574, 1347.2426, 41.2426, 0
VID193_A5_2_02d12h00m.tif, 731.7574, 30.7574, 740.2426, 39.2426, 0
VID193_A5_2_02d12h00m.tif, 1250.3431, 28.3431, 1261.6569, 39.6569, 0
VID193_A5_2_02d12h00m.tif, 328.3431, 24.3431, 339.6569, 35.6569, 0
VID193_A5_2_02d12h00m.tif, 1080.7574, 22.7574, 1089.2426, 31.2426, 0
VID193_A5_2_02d12h00m.tif, 108.3431, 20.3431, 119.6569, 31.6569, 0
VID193_A5_2_02d12h00m.tif, 1158.3431, 18.3431, 1169.6569, 29.6569, 0
VID193_A5_2_02d12h00m.tif, 1336.7574, 17.7574, 1345.2426, 26.2426, 0
VID193_A5_2_02d12h00m.tif, 1237.3431, 16.3431, 1248.6569, 27.6569, 0
VID193_A5_2_02d12h00m.tif, 868.7574, 17.7574, 877.2426, 26.2426, 0
VID193_A5_2_02d12h00m.tif, 1283.3431, 11.3431, 1294.6569, 22.6569, 0
VID193_A5_2_02d12h00m.tif, 1140.7574, 12.7574, 1149.2426, 21.2426, 0
VID193_A5_2_02d12h00m.tif, 763.3431, 9.3431, 774.6569, 20.6569, 0
VID193_A5_2_02d12h00m.tif, 418.3431, 7.3431, 429.6569, 18.6569, 0
VID193_A5_2_02d12h00m.tif, 906.3431, 6.3431, 917.6569, 17.6569, 0
VID193_A5_2_02d12h00m.tif, 565.7574, 5.7574, 574.2426, 14.2426, 0
VID193_A5_2_02d12h00m.tif, 516.3431, 4.3431, 527.6569, 15.6569, 0
VID193_A5_2_02d12h00m.tif, 359.7574, 5.7574, 368.2426, 14.2426, 0
VID193_A5_2_02d12h00m.tif, 330.3431, 4.3431, 341.6569, 15.6569, 0
VID193_A5_2_02d12h00m.tif, 778.3431, 3.3431, 789.6569, 14.6569, 0
VID193_A5_2_02d12h00m.tif, 321.4858, 1034.4858, 326.5142, 1039.5142, 1
VID193_A5_2_02d12h00m.tif, 935.4858, 1033.4858, 940.5142, 1038.5142, 1
VID193_A5_2_02d12h00m.tif, 408.0861, 1024.0861, 421.9139, 1037.9139, 1
VID193_A5_2_02d12h00m.tif, 1029.4858, 1027.4858, 1034.5142, 1032.5142, 1
VID193_A5_2_02d12h00m.tif, 1079.4858, 1023.4858, 1084.5142, 1028.5142, 1
VID193_A5_2_02d12h00m.tif, 291.4858, 1021.4858, 296.5142, 1026.5142, 1
VID193_A5_2_02d12h00m.tif, 340.1860, 1013.1860, 351.8140, 1024.8140, 1
VID193_A5_2_02d12h00m.tif, 1056.4858, 1014.4858, 1061.5142, 1019.5142, 1
VID193_A5_2_02d12h00m.tif, 427.4858, 1014.4858, 432.5142, 1019.5142, 1
VID193_A5_2_02d12h00m.tif, 1385.3859, 1011.3859, 1392.6141, 1018.6141, 1
VID193_A5_2_02d12h00m.tif, 1041.4858, 1009.4858, 1046.5142, 1014.5142, 1
VID193_A5_2_02d12h00m.tif, 287.4858, 1009.4858, 292.5142, 1014.5142, 1
VID193_A5_2_02d12h00m.tif, 796.4858, 1007.4858, 801.5142, 1012.5142, 1
VID193_A5_2_02d12h00m.tif, 157.3859, 1005.3859, 164.6141, 1012.6141, 1
VID193_A5_2_02d12h00m.tif, 698.4858, 1005.4858, 703.5142, 1010.5142, 1
VID193_A5_2_02d12h00m.tif, 652.4858, 1004.4858, 657.5142, 1009.5142, 1
VID193_A5_2_02d12h00m.tif, 718.4858, 1003.4858, 723.5142, 1008.5142, 1
VID193_A5_2_02d12h00m.tif, 669.4858, 999.4858, 674.5142, 1004.5142, 1
VID193_A5_2_02d12h00m.tif, 777.4858, 997.4858, 782.5142, 1002.5142, 1
VID193_A5_2_02d12h00m.tif, 827.3859, 994.3859, 834.6141, 1001.6141, 1
VID193_A5_2_02d12h00m.tif, 183.4858, 991.4858, 188.5142, 996.5142, 1
VID193_A5_2_02d12h00m.tif, 1015.4858, 990.4858, 1020.5142, 995.5142, 1
VID193_A5_2_02d12h00m.tif, 889.3859, 989.3859, 896.6141, 996.6141, 1
VID193_A5_2_02d12h00m.tif, 766.3859, 988.3859, 773.6141, 995.6141, 1
VID193_A5_2_02d12h00m.tif, 610.4858, 989.4858, 615.5142, 994.5142, 1
VID193_A5_2_02d12h00m.tif, 6.3859, 988.3859, 13.6141, 995.6141, 1
VID193_A5_2_02d12h00m.tif, 999.4858, 988.4858, 1004.5142, 993.5142, 1
VID193_A5_2_02d12h00m.tif, 1321.3859, 984.3859, 1328.6141, 991.6141, 1
VID193_A5_2_02d12h00m.tif, 876.4858, 980.4858, 881.5142, 985.5142, 1
VID193_A5_2_02d12h00m.tif, 836.4858, 979.4858, 841.5142, 984.5142, 1
VID193_A5_2_02d12h00m.tif, 355.3859, 978.3859, 362.6141, 985.6141, 1
VID193_A5_2_02d12h00m.tif, 1277.3859, 970.3859, 1284.6141, 977.6141, 1
VID193_A5_2_02d12h00m.tif, 151.3859, 968.3859, 158.6141, 975.6141, 1
VID193_A5_2_02d12h00m.tif, 1047.4858, 968.4858, 1052.5142, 973.5142, 1
VID193_A5_2_02d12h00m.tif, 207.3859, 967.3859, 214.6141, 974.6141, 1
VID193_A5_2_02d12h00m.tif, 1240.4858, 966.4858, 1245.5142, 971.5142, 1
VID193_A5_2_02d12h00m.tif, 313.4858, 966.4858, 318.5142, 971.5142, 1
VID193_A5_2_02d12h00m.tif, 824.4858, 964.4858, 829.5142, 969.5142, 1
VID193_A5_2_02d12h00m.tif, 77.4858, 962.4858, 82.5142, 967.5142, 1
VID193_A5_2_02d12h00m.tif, 882.2860, 959.2860, 891.7140, 968.7140, 1
VID193_A5_2_02d12h00m.tif, 355.4858, 959.4858, 360.5142, 964.5142, 1
VID193_A5_2_02d12h00m.tif, 262.4858, 957.4858, 267.5142, 962.5142, 1
VID193_A5_2_02d12h00m.tif, 451.4858, 954.4858, 456.5142, 959.5142, 1
VID193_A5_2_02d12h00m.tif, 1259.4858, 953.4858, 1264.5142, 958.5142, 1
VID193_A5_2_02d12h00m.tif, 681.3859, 952.3859, 688.6141, 959.6141, 1
VID193_A5_2_02d12h00m.tif, 92.4858, 952.4858, 97.5142, 957.5142, 1
VID193_A5_2_02d12h00m.tif, 458.4858, 947.4858, 463.5142, 952.5142, 1
VID193_A5_2_02d12h00m.tif, 163.3859, 943.3859, 170.6141, 950.6141, 1
VID193_A5_2_02d12h00m.tif, 27.3859, 943.3859, 34.6141, 950.6141, 1
VID193_A5_2_02d12h00m.tif, 220.3859, 940.3859, 227.6141, 947.6141, 1
VID193_A5_2_02d12h00m.tif, 1070.4858, 940.4858, 1075.5142, 945.5142, 1
VID193_A5_2_02d12h00m.tif, 497.3859, 937.3859, 504.6141, 944.6141, 1
VID193_A5_2_02d12h00m.tif, 81.3859, 937.3859, 88.6141, 944.6141, 1
VID193_A5_2_02d12h00m.tif, 67.4858, 938.4858, 72.5142, 943.5142, 1
VID193_A5_2_02d12h00m.tif, 336.4858, 937.4858, 341.5142, 942.5142, 1
VID193_A5_2_02d12h00m.tif, 743.3859, 935.3859, 750.6141, 942.6141, 1
VID193_A5_2_02d12h00m.tif, 1292.4858, 934.4858, 1297.5142, 939.5142, 1
VID193_A5_2_02d12h00m.tif, 246.3859, 932.3859, 253.6141, 939.6141, 1
VID193_A5_2_02d12h00m.tif, 1379.4858, 930.4858, 1384.5142, 935.5142, 1
VID193_A5_2_02d12h00m.tif, 895.4858, 927.4858, 900.5142, 932.5142, 1
VID193_A5_2_02d12h00m.tif, 859.4858, 920.4858, 864.5142, 925.5142, 1
VID193_A5_2_02d12h00m.tif, 179.3859, 919.3859, 186.6141, 926.6141, 1
VID193_A5_2_02d12h00m.tif, 1059.4858, 918.4858, 1064.5142, 923.5142, 1
VID193_A5_2_02d12h00m.tif, 424.3859, 917.3859, 431.6141, 924.6141, 1
VID193_A5_2_02d12h00m.tif, 323.4858, 917.4858, 328.5142, 922.5142, 1
VID193_A5_2_02d12h00m.tif, 883.4858, 911.4858, 888.5142, 916.5142, 1
VID193_A5_2_02d12h00m.tif, 895.4858, 910.4858, 900.5142, 915.5142, 1
VID193_A5_2_02d12h00m.tif, 444.2860, 902.2860, 453.7140, 911.7140, 1
VID193_A5_2_02d12h00m.tif, 477.4858, 900.4858, 482.5142, 905.5142, 1
VID193_A5_2_02d12h00m.tif, 539.4858, 897.4858, 544.5142, 902.5142, 1
VID193_A5_2_02d12h00m.tif, 599.2860, 893.2860, 608.7140, 902.7140, 1
VID193_A5_2_02d12h00m.tif, 942.4858, 894.4858, 947.5142, 899.5142, 1
VID193_A5_2_02d12h00m.tif, 717.4858, 890.4858, 722.5142, 895.5142, 1
VID193_A5_2_02d12h00m.tif, 912.4858, 887.4858, 917.5142, 892.5142, 1
VID193_A5_2_02d12h00m.tif, 1112.3859, 883.3859, 1119.6141, 890.6141, 1
VID193_A5_2_02d12h00m.tif, 738.4858, 883.4858, 743.5142, 888.5142, 1
VID193_A5_2_02d12h00m.tif, 1133.3859, 877.3859, 1140.6141, 884.6141, 1
VID193_A5_2_02d12h00m.tif, 913.4858, 878.4858, 918.5142, 883.5142, 1
VID193_A5_2_02d12h00m.tif, 392.4858, 876.4858, 397.5142, 881.5142, 1
VID193_A5_2_02d12h00m.tif, 219.3859, 875.3859, 226.6141, 882.6141, 1
VID193_A5_2_02d12h00m.tif, 700.4858, 870.4858, 705.5142, 875.5142, 1
VID193_A5_2_02d12h00m.tif, 1344.4858, 869.4858, 1349.5142, 874.5142, 1
VID193_A5_2_02d12h00m.tif, 117.3859, 866.3859, 124.6141, 873.6141, 1
VID193_A5_2_02d12h00m.tif, 1355.4858, 864.4858, 1360.5142, 869.5142, 1
VID193_A5_2_02d12h00m.tif, 1268.3859, 862.3859, 1275.6141, 869.6141, 1
VID193_A5_2_02d12h00m.tif, 127.3859, 861.3859, 134.6141, 868.6141, 1
VID193_A5_2_02d12h00m.tif, 391.3859, 860.3859, 398.6141, 867.6141, 1
VID193_A5_2_02d12h00m.tif, 101.4858, 857.4858, 106.5142, 862.5142, 1
VID193_A5_2_02d12h00m.tif, 1357.4858, 856.4858, 1362.5142, 861.5142, 1
VID193_A5_2_02d12h00m.tif, 1136.4858, 856.4858, 1141.5142, 861.5142, 1
VID193_A5_2_02d12h00m.tif, 164.4858, 854.4858, 169.5142, 859.5142, 1
VID193_A5_2_02d12h00m.tif, 305.4858, 853.4858, 310.5142, 858.5142, 1
VID193_A5_2_02d12h00m.tif, 523.3859, 850.3859, 530.6141, 857.6141, 1
VID193_A5_2_02d12h00m.tif, 1120.4858, 847.4858, 1125.5142, 852.5142, 1
VID193_A5_2_02d12h00m.tif, 660.4858, 846.4858, 665.5142, 851.5142, 1
VID193_A5_2_02d12h00m.tif, 357.4858, 846.4858, 362.5142, 851.5142, 1
VID193_A5_2_02d12h00m.tif, 526.3859, 844.3859, 533.6141, 851.6141, 1
VID193_A5_2_02d12h00m.tif, 296.4858, 841.4858, 301.5142, 846.5142, 1
VID193_A5_2_02d12h00m.tif, 131.4858, 840.4858, 136.5142, 845.5142, 1
VID193_A5_2_02d12h00m.tif, 227.4858, 839.4858, 232.5142, 844.5142, 1
VID193_A5_2_02d12h00m.tif, 597.3859, 835.3859, 604.6141, 842.6141, 1
VID193_A5_2_02d12h00m.tif, 23.4858, 836.4858, 28.5142, 841.5142, 1
VID193_A5_2_02d12h00m.tif, 1085.3859, 832.3859, 1092.6141, 839.6141, 1
VID193_A5_2_02d12h00m.tif, 580.4858, 833.4858, 585.5142, 838.5142, 1
VID193_A5_2_02d12h00m.tif, 1304.4858, 831.4858, 1309.5142, 836.5142, 1
VID193_A5_2_02d12h00m.tif, 1129.4858, 831.4858, 1134.5142, 836.5142, 1
VID193_A5_2_02d12h00m.tif, 573.4858, 831.4858, 578.5142, 836.5142, 1
VID193_A5_2_02d12h00m.tif, 1003.2860, 828.2860, 1012.7140, 837.7140, 1
VID193_A5_2_02d12h00m.tif, 839.4858, 826.4858, 844.5142, 831.5142, 1
VID193_A5_2_02d12h00m.tif, 720.4858, 826.4858, 725.5142, 831.5142, 1
VID193_A5_2_02d12h00m.tif, 1284.4858, 824.4858, 1289.5142, 829.5142, 1
VID193_A5_2_02d12h00m.tif, 711.4858, 822.4858, 716.5142, 827.5142, 1
VID193_A5_2_02d12h00m.tif, 639.3859, 818.3859, 646.6141, 825.6141, 1
VID193_A5_2_02d12h00m.tif, 29.3859, 816.3859, 36.6141, 823.6141, 1
VID193_A5_2_02d12h00m.tif, 447.4858, 812.4858, 452.5142, 817.5142, 1
VID193_A5_2_02d12h00m.tif, 188.3859, 811.3859, 195.6141, 818.6141, 1
VID193_A5_2_02d12h00m.tif, 1.3859, 807.3859, 8.6141, 814.6141, 1
VID193_A5_2_02d12h00m.tif, 464.4858, 806.4858, 469.5142, 811.5142, 1
VID193_A5_2_02d12h00m.tif, 1342.4858, 805.4858, 1347.5142, 810.5142, 1
VID193_A5_2_02d12h00m.tif, 1151.4858, 805.4858, 1156.5142, 810.5142, 1
VID193_A5_2_02d12h00m.tif, 853.3859, 801.3859, 860.6141, 808.6141, 1
VID193_A5_2_02d12h00m.tif, 1293.3859, 797.3859, 1300.6141, 804.6141, 1
VID193_A5_2_02d12h00m.tif, 1206.4858, 795.4858, 1211.5142, 800.5142, 1
VID193_A5_2_02d12h00m.tif, 292.4858, 795.4858, 297.5142, 800.5142, 1
VID193_A5_2_02d12h00m.tif, 537.4858, 791.4858, 542.5142, 796.5142, 1
VID193_A5_2_02d12h00m.tif, 866.4858, 787.4858, 871.5142, 792.5142, 1
VID193_A5_2_02d12h00m.tif, 928.4858, 785.4858, 933.5142, 790.5142, 1
VID193_A5_2_02d12h00m.tif, 6.4858, 784.4858, 11.5142, 789.5142, 1
VID193_A5_2_02d12h00m.tif, 15.4858, 783.4858, 20.5142, 788.5142, 1
VID193_A5_2_02d12h00m.tif, 1080.3859, 780.3859, 1087.6141, 787.6141, 1
VID193_A5_2_02d12h00m.tif, 1198.3859, 776.3859, 1205.6141, 783.6141, 1
VID193_A5_2_02d12h00m.tif, 849.4858, 777.4858, 854.5142, 782.5142, 1
VID193_A5_2_02d12h00m.tif, 525.4858, 776.4858, 530.5142, 781.5142, 1
VID193_A5_2_02d12h00m.tif, 291.3859, 775.3859, 298.6141, 782.6141, 1
VID193_A5_2_02d12h00m.tif, 170.4858, 775.4858, 175.5142, 780.5142, 1
VID193_A5_2_02d12h00m.tif, 61.1860, 771.1860, 72.8140, 782.8140, 1
VID193_A5_2_02d12h00m.tif, 1209.4858, 771.4858, 1214.5142, 776.5142, 1
VID193_A5_2_02d12h00m.tif, 906.1860, 768.1860, 917.8140, 779.8140, 1
VID193_A5_2_02d12h00m.tif, 741.4858, 771.4858, 746.5142, 776.5142, 1
VID193_A5_2_02d12h00m.tif, 156.4858, 768.4858, 161.5142, 773.5142, 1
VID193_A5_2_02d12h00m.tif, 308.4858, 766.4858, 313.5142, 771.5142, 1
VID193_A5_2_02d12h00m.tif, 1050.4858, 764.4858, 1055.5142, 769.5142, 1
VID193_A5_2_02d12h00m.tif, 293.4858, 763.4858, 298.5142, 768.5142, 1
VID193_A5_2_02d12h00m.tif, 427.2860, 760.2860, 436.7140, 769.7140, 1
VID193_A5_2_02d12h00m.tif, 139.4858, 762.4858, 144.5142, 767.5142, 1
VID193_A5_2_02d12h00m.tif, 349.4858, 761.4858, 354.5142, 766.5142, 1
VID193_A5_2_02d12h00m.tif, 323.4858, 761.4858, 328.5142, 766.5142, 1
VID193_A5_2_02d12h00m.tif, 1262.4858, 760.4858, 1267.5142, 765.5142, 1
VID193_A5_2_02d12h00m.tif, 1289.3859, 758.3859, 1296.6141, 765.6141, 1
VID193_A5_2_02d12h00m.tif, 448.4858, 758.4858, 453.5142, 763.5142, 1
VID193_A5_2_02d12h00m.tif, 892.4858, 753.4858, 897.5142, 758.5142, 1
VID193_A5_2_02d12h00m.tif, 417.3859, 751.3859, 424.6141, 758.6141, 1
VID193_A5_2_02d12h00m.tif, 1167.3859, 750.3859, 1174.6141, 757.6141, 1
VID193_A5_2_02d12h00m.tif, 1140.3859, 750.3859, 1147.6141, 757.6141, 1
VID193_A5_2_02d12h00m.tif, 545.3859, 748.3859, 552.6141, 755.6141, 1
VID193_A5_2_02d12h00m.tif, 23.4858, 749.4858, 28.5142, 754.5142, 1
VID193_A5_2_02d12h00m.tif, 301.4858, 747.4858, 306.5142, 752.5142, 1
VID193_A5_2_02d12h00m.tif, 153.4858, 745.4858, 158.5142, 750.5142, 1
VID193_A5_2_02d12h00m.tif, 655.4858, 742.4858, 660.5142, 747.5142, 1
VID193_A5_2_02d12h00m.tif, 1111.3859, 738.3859, 1118.6141, 745.6141, 1
VID193_A5_2_02d12h00m.tif, 191.3859, 731.3859, 198.6141, 738.6141, 1
VID193_A5_2_02d12h00m.tif, 1012.4858, 730.4858, 1017.5142, 735.5142, 1
VID193_A5_2_02d12h00m.tif, 739.4858, 729.4858, 744.5142, 734.5142, 1
VID193_A5_2_02d12h00m.tif, 0.3859, 728.3859, 7.6141, 735.6141, 1
VID193_A5_2_02d12h00m.tif, 1020.3859, 727.3859, 1027.6141, 734.6141, 1
VID193_A5_2_02d12h00m.tif, 1365.4858, 727.4858, 1370.5142, 732.5142, 1
VID193_A5_2_02d12h00m.tif, 223.4858, 721.4858, 228.5142, 726.5142, 1
VID193_A5_2_02d12h00m.tif, 204.4858, 721.4858, 209.5142, 726.5142, 1
VID193_A5_2_02d12h00m.tif, 543.2860, 716.2860, 552.7140, 725.7140, 1
VID193_A5_2_02d12h00m.tif, 1054.3859, 716.3859, 1061.6141, 723.6141, 1
VID193_A5_2_02d12h00m.tif, 199.4858, 717.4858, 204.5142, 722.5142, 1
VID193_A5_2_02d12h00m.tif, 973.4858, 713.4858, 978.5142, 718.5142, 1
VID193_A5_2_02d12h00m.tif, 1070.3859, 711.3859, 1077.6141, 718.6141, 1
VID193_A5_2_02d12h00m.tif, 978.4858, 705.4858, 983.5142, 710.5142, 1
VID193_A5_2_02d12h00m.tif, 544.4858, 701.4858, 549.5142, 706.5142, 1
VID193_A5_2_02d12h00m.tif, 179.4858, 698.4858, 184.5142, 703.5142, 1
VID193_A5_2_02d12h00m.tif, 1014.4858, 697.4858, 1019.5142, 702.5142, 1
VID193_A5_2_02d12h00m.tif, 158.4858, 696.4858, 163.5142, 701.5142, 1
VID193_A5_2_02d12h00m.tif, 964.4858, 694.4858, 969.5142, 699.5142, 1
VID193_A5_2_02d12h00m.tif, 434.4858, 694.4858, 439.5142, 699.5142, 1
VID193_A5_2_02d12h00m.tif, 1129.3859, 688.3859, 1136.6141, 695.6141, 1
VID193_A5_2_02d12h00m.tif, 1216.3859, 687.3859, 1223.6141, 694.6141, 1
VID193_A5_2_02d12h00m.tif, 1083.3859, 684.3859, 1090.6141, 691.6141, 1
VID193_A5_2_02d12h00m.tif, 1163.4858, 676.4858, 1168.5142, 681.5142, 1
VID193_A5_2_02d12h00m.tif, 383.4858, 674.4858, 388.5142, 679.5142, 1
VID193_A5_2_02d12h00m.tif, 284.4858, 672.4858, 289.5142, 677.5142, 1
VID193_A5_2_02d12h00m.tif, 202.4858, 671.4858, 207.5142, 676.5142, 1
VID193_A5_2_02d12h00m.tif, 943.3859, 667.3859, 950.6141, 674.6141, 1
VID193_A5_2_02d12h00m.tif, 723.4858, 667.4858, 728.5142, 672.5142, 1
VID193_A5_2_02d12h00m.tif, 543.3859, 666.3859, 550.6141, 673.6141, 1
VID193_A5_2_02d12h00m.tif, 1066.3859, 664.3859, 1073.6141, 671.6141, 1
VID193_A5_2_02d12h00m.tif, 892.3859, 662.3859, 899.6141, 669.6141, 1
VID193_A5_2_02d12h00m.tif, 454.4858, 663.4858, 459.5142, 668.5142, 1
VID193_A5_2_02d12h00m.tif, 101.4858, 660.4858, 106.5142, 665.5142, 1
VID193_A5_2_02d12h00m.tif, 808.3859, 656.3859, 815.6141, 663.6141, 1
VID193_A5_2_02d12h00m.tif, 752.4858, 653.4858, 757.5142, 658.5142, 1
VID193_A5_2_02d12h00m.tif, 1258.4858, 651.4858, 1263.5142, 656.5142, 1
VID193_A5_2_02d12h00m.tif, 286.4858, 651.4858, 291.5142, 656.5142, 1
VID193_A5_2_02d12h00m.tif, 1208.2860, 648.2860, 1217.7140, 657.7140, 1
VID193_A5_2_02d12h00m.tif, 1267.4858, 649.4858, 1272.5142, 654.5142, 1
VID193_A5_2_02d12h00m.tif, 1115.3859, 646.3859, 1122.6141, 653.6141, 1
VID193_A5_2_02d12h00m.tif, 726.4858, 646.4858, 731.5142, 651.5142, 1
VID193_A5_2_02d12h00m.tif, 1229.4858, 645.4858, 1234.5142, 650.5142, 1
VID193_A5_2_02d12h00m.tif, 1208.4858, 644.4858, 1213.5142, 649.5142, 1
VID193_A5_2_02d12h00m.tif, 1334.4858, 643.4858, 1339.5142, 648.5142, 1
VID193_A5_2_02d12h00m.tif, 246.3859, 639.3859, 253.6141, 646.6141, 1
VID193_A5_2_02d12h00m.tif, 293.4858, 639.4858, 298.5142, 644.5142, 1
VID193_A5_2_02d12h00m.tif, 805.4858, 638.4858, 810.5142, 643.5142, 1
VID193_A5_2_02d12h00m.tif, 1316.4858, 637.4858, 1321.5142, 642.5142, 1
VID193_A5_2_02d12h00m.tif, 1368.3859, 633.3859, 1375.6141, 640.6141, 1
VID193_A5_2_02d12h00m.tif, 636.4858, 634.4858, 641.5142, 639.5142, 1
VID193_A5_2_02d12h00m.tif, 570.3859, 633.3859, 577.6141, 640.6141, 1
VID193_A5_2_02d12h00m.tif, 156.4858, 632.4858, 161.5142, 637.5142, 1
VID193_A5_2_02d12h00m.tif, 25.3859, 631.3859, 32.6141, 638.6141, 1
VID193_A5_2_02d12h00m.tif, 749.3859, 628.3859, 756.6141, 635.6141, 1
VID193_A5_2_02d12h00m.tif, 913.4858, 627.4858, 918.5142, 632.5142, 1
VID193_A5_2_02d12h00m.tif, 456.4858, 626.4858, 461.5142, 631.5142, 1
VID193_A5_2_02d12h00m.tif, 351.3859, 625.3859, 358.6141, 632.6141, 1
VID193_A5_2_02d12h00m.tif, 712.3859, 624.3859, 719.6141, 631.6141, 1
VID193_A5_2_02d12h00m.tif, 541.4858, 624.4858, 546.5142, 629.5142, 1
VID193_A5_2_02d12h00m.tif, 420.4858, 624.4858, 425.5142, 629.5142, 1
VID193_A5_2_02d12h00m.tif, 50.3859, 621.3859, 57.6141, 628.6141, 1
VID193_A5_2_02d12h00m.tif, 991.3859, 618.3859, 998.6141, 625.6141, 1
VID193_A5_2_02d12h00m.tif, 364.4858, 619.4858, 369.5142, 624.5142, 1
VID193_A5_2_02d12h00m.tif, 1400.4858, 616.4858, 1405.5142, 621.5142, 1
VID193_A5_2_02d12h00m.tif, 960.4858, 616.4858, 965.5142, 621.5142, 1
VID193_A5_2_02d12h00m.tif, 896.4858, 614.4858, 901.5142, 619.5142, 1
VID193_A5_2_02d12h00m.tif, 1127.4858, 605.4858, 1132.5142, 610.5142, 1
VID193_A5_2_02d12h00m.tif, 935.3859, 604.3859, 942.6141, 611.6141, 1
VID193_A5_2_02d12h00m.tif, 43.3859, 602.3859, 50.6141, 609.6141, 1
VID193_A5_2_02d12h00m.tif, 1349.4858, 595.4858, 1354.5142, 600.5142, 1
VID193_A5_2_02d12h00m.tif, 517.4858, 595.4858, 522.5142, 600.5142, 1
VID193_A5_2_02d12h00m.tif, 17.4858, 595.4858, 22.5142, 600.5142, 1
VID193_A5_2_02d12h00m.tif, 343.4858, 587.4858, 348.5142, 592.5142, 1
VID193_A5_2_02d12h00m.tif, 1228.3859, 583.3859, 1235.6141, 590.6141, 1
VID193_A5_2_02d12h00m.tif, 787.3859, 582.3859, 794.6141, 589.6141, 1
VID193_A5_2_02d12h00m.tif, 571.3859, 577.3859, 578.6141, 584.6141, 1
VID193_A5_2_02d12h00m.tif, 904.4858, 577.4858, 909.5142, 582.5142, 1
VID193_A5_2_02d12h00m.tif, 340.3859, 575.3859, 347.6141, 582.6141, 1
VID193_A5_2_02d12h00m.tif, 1219.3859, 574.3859, 1226.6141, 581.6141, 1
VID193_A5_2_02d12h00m.tif, 948.3859, 573.3859, 955.6141, 580.6141, 1
VID193_A5_2_02d12h00m.tif, 1037.3859, 570.3859, 1044.6141, 577.6141, 1
VID193_A5_2_02d12h00m.tif, 1290.4858, 570.4858, 1295.5142, 575.5142, 1
VID193_A5_2_02d12h00m.tif, 1246.3859, 568.3859, 1253.6141, 575.6141, 1
VID193_A5_2_02d12h00m.tif, 74.4858, 560.4858, 79.5142, 565.5142, 1
VID193_A5_2_02d12h00m.tif, 22.4858, 559.4858, 27.5142, 564.5142, 1
VID193_A5_2_02d12h00m.tif, 43.4858, 558.4858, 48.5142, 563.5142, 1
VID193_A5_2_02d12h00m.tif, 1163.4858, 554.4858, 1168.5142, 559.5142, 1
VID193_A5_2_02d12h00m.tif, 1011.4858, 554.4858, 1016.5142, 559.5142, 1
VID193_A5_2_02d12h00m.tif, 1352.4858, 551.4858, 1357.5142, 556.5142, 1
VID193_A5_2_02d12h00m.tif, 623.3859, 550.3859, 630.6141, 557.6141, 1
VID193_A5_2_02d12h00m.tif, 254.4858, 551.4858, 259.5142, 556.5142, 1
VID193_A5_2_02d12h00m.tif, 609.4858, 544.4858, 614.5142, 549.5142, 1
VID193_A5_2_02d12h00m.tif, 248.4858, 544.4858, 253.5142, 549.5142, 1
VID193_A5_2_02d12h00m.tif, 392.4858, 541.4858, 397.5142, 546.5142, 1
VID193_A5_2_02d12h00m.tif, 182.4858, 541.4858, 187.5142, 546.5142, 1
VID193_A5_2_02d12h00m.tif, 878.3859, 538.3859, 885.6141, 545.6141, 1
VID193_A5_2_02d12h00m.tif, 687.4858, 539.4858, 692.5142, 544.5142, 1
VID193_A5_2_02d12h00m.tif, 643.4858, 539.4858, 648.5142, 544.5142, 1
VID193_A5_2_02d12h00m.tif, 1315.4858, 537.4858, 1320.5142, 542.5142, 1
VID193_A5_2_02d12h00m.tif, 1127.4858, 537.4858, 1132.5142, 542.5142, 1
