image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d16h00m.tif, 154.7574, 252.7574, 163.2426, 261.2426, 0
VID193_A6_1_00d16h00m.tif, 923.7574, 251.7574, 932.2426, 260.2426, 0
VID193_A6_1_00d16h00m.tif, 428.7574, 251.7574, 437.2426, 260.2426, 0
VID193_A6_1_00d16h00m.tif, 1359.7574, 250.7574, 1368.2426, 259.2426, 0
VID193_A6_1_00d16h00m.tif, 991.7574, 250.7574, 1000.2426, 259.2426, 0
VID193_A6_1_00d16h00m.tif, 935.7574, 249.7574, 944.2426, 258.2426, 0
VID193_A6_1_00d16h00m.tif, 869.7574, 245.7574, 878.2426, 254.2426, 0
VID193_A6_1_00d16h00m.tif, 265.3431, 244.3431, 276.6569, 255.6569, 0
VID193_A6_1_00d16h00m.tif, 1258.3431, 242.3431, 1269.6569, 253.6569, 0
VID193_A6_1_00d16h00m.tif, 749.7574, 243.7574, 758.2426, 252.2426, 0
VID193_A6_1_00d16h00m.tif, 1106.3431, 241.3431, 1117.6569, 252.6569, 0
VID193_A6_1_00d16h00m.tif, 501.7574, 241.7574, 510.2426, 250.2426, 0
VID193_A6_1_00d16h00m.tif, 1272.7574, 240.7574, 1281.2426, 249.2426, 0
VID193_A6_1_00d16h00m.tif, 516.7574, 240.7574, 525.2426, 249.2426, 0
VID193_A6_1_00d16h00m.tif, 435.7574, 240.7574, 444.2426, 249.2426, 0
VID193_A6_1_00d16h00m.tif, 945.3431, 237.3431, 956.6569, 248.6569, 0
VID193_A6_1_00d16h00m.tif, 1237.7574, 237.7574, 1246.2426, 246.2426, 0
VID193_A6_1_00d16h00m.tif, 1131.3431, 236.3431, 1142.6569, 247.6569, 0
VID193_A6_1_00d16h00m.tif, 654.3431, 236.3431, 665.6569, 247.6569, 0
VID193_A6_1_00d16h00m.tif, 701.3431, 234.3431, 712.6569, 245.6569, 0
VID193_A6_1_00d16h00m.tif, 982.3431, 232.3431, 993.6569, 243.6569, 0
VID193_A6_1_00d16h00m.tif, 152.3431, 232.3431, 163.6569, 243.6569, 0
VID193_A6_1_00d16h00m.tif, 776.7574, 232.7574, 785.2426, 241.2426, 0
VID193_A6_1_00d16h00m.tif, 640.7574, 232.7574, 649.2426, 241.2426, 0
VID193_A6_1_00d16h00m.tif, 1181.7574, 231.7574, 1190.2426, 240.2426, 0
VID193_A6_1_00d16h00m.tif, 277.3431, 230.3431, 288.6569, 241.6569, 0
VID193_A6_1_00d16h00m.tif, 820.7574, 230.7574, 829.2426, 239.2426, 0
VID193_A6_1_00d16h00m.tif, 1222.7574, 229.7574, 1231.2426, 238.2426, 0
VID193_A6_1_00d16h00m.tif, 542.3431, 228.3431, 553.6569, 239.6569, 0
VID193_A6_1_00d16h00m.tif, 917.3431, 226.3431, 928.6569, 237.6569, 0
VID193_A6_1_00d16h00m.tif, 853.7574, 227.7574, 862.2426, 236.2426, 0
VID193_A6_1_00d16h00m.tif, 130.7574, 225.7574, 139.2426, 234.2426, 0
VID193_A6_1_00d16h00m.tif, 411.3431, 223.3431, 422.6569, 234.6569, 0
VID193_A6_1_00d16h00m.tif, 27.7574, 224.7574, 36.2426, 233.2426, 0
VID193_A6_1_00d16h00m.tif, 598.3431, 222.3431, 609.6569, 233.6569, 0
VID193_A6_1_00d16h00m.tif, 1009.3431, 221.3431, 1020.6569, 232.6569, 0
VID193_A6_1_00d16h00m.tif, 577.7574, 222.7574, 586.2426, 231.2426, 0
VID193_A6_1_00d16h00m.tif, 177.7574, 222.7574, 186.2426, 231.2426, 0
VID193_A6_1_00d16h00m.tif, 938.3431, 220.3431, 949.6569, 231.6569, 0
VID193_A6_1_00d16h00m.tif, 786.7574, 221.7574, 795.2426, 230.2426, 0
VID193_A6_1_00d16h00m.tif, 1378.7574, 220.7574, 1387.2426, 229.2426, 0
VID193_A6_1_00d16h00m.tif, 1168.3431, 219.3431, 1179.6569, 230.6569, 0
VID193_A6_1_00d16h00m.tif, 987.7574, 220.7574, 996.2426, 229.2426, 0
VID193_A6_1_00d16h00m.tif, 971.3431, 219.3431, 982.6569, 230.6569, 0
VID193_A6_1_00d16h00m.tif, 19.7574, 219.7574, 28.2426, 228.2426, 0
VID193_A6_1_00d16h00m.tif, 224.3431, 217.3431, 235.6569, 228.6569, 0
VID193_A6_1_00d16h00m.tif, 766.7574, 217.7574, 775.2426, 226.2426, 0
VID193_A6_1_00d16h00m.tif, 1062.3431, 213.3431, 1073.6569, 224.6569, 0
VID193_A6_1_00d16h00m.tif, 1098.3431, 212.3431, 1109.6569, 223.6569, 0
VID193_A6_1_00d16h00m.tif, 661.7574, 212.7574, 670.2426, 221.2426, 0
VID193_A6_1_00d16h00m.tif, 421.3431, 210.3431, 432.6569, 221.6569, 0
VID193_A6_1_00d16h00m.tif, 167.7574, 211.7574, 176.2426, 220.2426, 0
VID193_A6_1_00d16h00m.tif, 1302.7574, 210.7574, 1311.2426, 219.2426, 0
VID193_A6_1_00d16h00m.tif, 817.3431, 209.3431, 828.6569, 220.6569, 0
VID193_A6_1_00d16h00m.tif, 445.7574, 210.7574, 454.2426, 219.2426, 0
VID193_A6_1_00d16h00m.tif, 686.3431, 206.3431, 697.6569, 217.6569, 0
VID193_A6_1_00d16h00m.tif, 203.7574, 207.7574, 212.2426, 216.2426, 0
VID193_A6_1_00d16h00m.tif, 1077.7574, 206.7574, 1086.2426, 215.2426, 0
VID193_A6_1_00d16h00m.tif, 781.7574, 206.7574, 790.2426, 215.2426, 0
VID193_A6_1_00d16h00m.tif, 234.3431, 205.3431, 245.6569, 216.6569, 0
VID193_A6_1_00d16h00m.tif, 759.7574, 205.7574, 768.2426, 214.2426, 0
VID193_A6_1_00d16h00m.tif, 607.7574, 201.7574, 616.2426, 210.2426, 0
VID193_A6_1_00d16h00m.tif, 861.3431, 197.3431, 872.6569, 208.6569, 0
VID193_A6_1_00d16h00m.tif, 1192.7574, 196.7574, 1201.2426, 205.2426, 0
VID193_A6_1_00d16h00m.tif, 633.3431, 194.3431, 644.6569, 205.6569, 0
VID193_A6_1_00d16h00m.tif, 158.3431, 194.3431, 169.6569, 205.6569, 0
VID193_A6_1_00d16h00m.tif, 346.3431, 193.3431, 357.6569, 204.6569, 0
VID193_A6_1_00d16h00m.tif, 672.7574, 190.7574, 681.2426, 199.2426, 0
VID193_A6_1_00d16h00m.tif, 704.3431, 188.3431, 715.6569, 199.6569, 0
VID193_A6_1_00d16h00m.tif, 771.3431, 187.3431, 782.6569, 198.6569, 0
VID193_A6_1_00d16h00m.tif, 1284.7574, 187.7574, 1293.2426, 196.2426, 0
VID193_A6_1_00d16h00m.tif, 1168.3431, 185.3431, 1179.6569, 196.6569, 0
VID193_A6_1_00d16h00m.tif, 980.7574, 186.7574, 989.2426, 195.2426, 0
VID193_A6_1_00d16h00m.tif, 851.7574, 186.7574, 860.2426, 195.2426, 0
VID193_A6_1_00d16h00m.tif, 368.7574, 185.7574, 377.2426, 194.2426, 0
VID193_A6_1_00d16h00m.tif, 258.3431, 183.3431, 269.6569, 194.6569, 0
VID193_A6_1_00d16h00m.tif, 283.7574, 182.7574, 292.2426, 191.2426, 0
VID193_A6_1_00d16h00m.tif, 493.3431, 180.3431, 504.6569, 191.6569, 0
VID193_A6_1_00d16h00m.tif, 620.7574, 179.7574, 629.2426, 188.2426, 0
VID193_A6_1_00d16h00m.tif, 606.7574, 177.7574, 615.2426, 186.2426, 0
VID193_A6_1_00d16h00m.tif, 233.3431, 173.3431, 244.6569, 184.6569, 0
VID193_A6_1_00d16h00m.tif, 1156.7574, 173.7574, 1165.2426, 182.2426, 0
VID193_A6_1_00d16h00m.tif, 1109.7574, 173.7574, 1118.2426, 182.2426, 0
VID193_A6_1_00d16h00m.tif, 724.3431, 170.3431, 735.6569, 181.6569, 0
VID193_A6_1_00d16h00m.tif, 656.9289, 168.9289, 671.0711, 183.0711, 0
VID193_A6_1_00d16h00m.tif, 903.3431, 169.3431, 914.6569, 180.6569, 0
VID193_A6_1_00d16h00m.tif, 434.3431, 169.3431, 445.6569, 180.6569, 0
VID193_A6_1_00d16h00m.tif, 3.3431, 169.3431, 14.6569, 180.6569, 0
VID193_A6_1_00d16h00m.tif, 1124.7574, 169.7574, 1133.2426, 178.2426, 0
VID193_A6_1_00d16h00m.tif, 756.7574, 168.7574, 765.2426, 177.2426, 0
VID193_A6_1_00d16h00m.tif, 1200.3431, 165.3431, 1211.6569, 176.6569, 0
VID193_A6_1_00d16h00m.tif, 292.7574, 166.7574, 301.2426, 175.2426, 0
VID193_A6_1_00d16h00m.tif, 1150.7574, 165.7574, 1159.2426, 174.2426, 0
VID193_A6_1_00d16h00m.tif, 620.7574, 165.7574, 629.2426, 174.2426, 0
VID193_A6_1_00d16h00m.tif, 979.7574, 162.7574, 988.2426, 171.2426, 0
VID193_A6_1_00d16h00m.tif, 508.3431, 161.3431, 519.6569, 172.6569, 0
VID193_A6_1_00d16h00m.tif, 451.3431, 158.3431, 462.6569, 169.6569, 0
VID193_A6_1_00d16h00m.tif, 1309.3431, 157.3431, 1320.6569, 168.6569, 0
VID193_A6_1_00d16h00m.tif, 820.3431, 156.3431, 831.6569, 167.6569, 0
VID193_A6_1_00d16h00m.tif, 606.3431, 156.3431, 617.6569, 167.6569, 0
VID193_A6_1_00d16h00m.tif, 714.7574, 155.7574, 723.2426, 164.2426, 0
VID193_A6_1_00d16h00m.tif, 282.7574, 154.7574, 291.2426, 163.2426, 0
VID193_A6_1_00d16h00m.tif, 127.3431, 153.3431, 138.6569, 164.6569, 0
VID193_A6_1_00d16h00m.tif, 572.7574, 153.7574, 581.2426, 162.2426, 0
VID193_A6_1_00d16h00m.tif, 766.3431, 149.3431, 777.6569, 160.6569, 0
VID193_A6_1_00d16h00m.tif, 150.3431, 149.3431, 161.6569, 160.6569, 0
VID193_A6_1_00d16h00m.tif, 1123.7574, 149.7574, 1132.2426, 158.2426, 0
VID193_A6_1_00d16h00m.tif, 95.7574, 149.7574, 104.2426, 158.2426, 0
VID193_A6_1_00d16h00m.tif, 1164.3431, 147.3431, 1175.6569, 158.6569, 0
VID193_A6_1_00d16h00m.tif, 1107.3431, 147.3431, 1118.6569, 158.6569, 0
VID193_A6_1_00d16h00m.tif, 1225.7574, 145.7574, 1234.2426, 154.2426, 0
VID193_A6_1_00d16h00m.tif, 1193.3431, 144.3431, 1204.6569, 155.6569, 0
VID193_A6_1_00d16h00m.tif, 479.3431, 143.3431, 490.6569, 154.6569, 0
VID193_A6_1_00d16h00m.tif, 1350.7574, 143.7574, 1359.2426, 152.2426, 0
VID193_A6_1_00d16h00m.tif, 1238.3431, 142.3431, 1249.6569, 153.6569, 0
VID193_A6_1_00d16h00m.tif, 556.7574, 138.7574, 565.2426, 147.2426, 0
VID193_A6_1_00d16h00m.tif, 1130.7574, 137.7574, 1139.2426, 146.2426, 0
VID193_A6_1_00d16h00m.tif, 394.3431, 135.3431, 405.6569, 146.6569, 0
VID193_A6_1_00d16h00m.tif, 191.3431, 135.3431, 202.6569, 146.6569, 0
VID193_A6_1_00d16h00m.tif, 107.3431, 135.3431, 118.6569, 146.6569, 0
VID193_A6_1_00d16h00m.tif, 674.7574, 135.7574, 683.2426, 144.2426, 0
VID193_A6_1_00d16h00m.tif, 545.7574, 135.7574, 554.2426, 144.2426, 0
VID193_A6_1_00d16h00m.tif, 33.7574, 133.7574, 42.2426, 142.2426, 0
VID193_A6_1_00d16h00m.tif, 61.3431, 130.3431, 72.6569, 141.6569, 0
VID193_A6_1_00d16h00m.tif, 1345.7574, 130.7574, 1354.2426, 139.2426, 0
VID193_A6_1_00d16h00m.tif, 1278.9289, 127.9289, 1293.0711, 142.0711, 0
VID193_A6_1_00d16h00m.tif, 987.3431, 129.3431, 998.6569, 140.6569, 0
VID193_A6_1_00d16h00m.tif, 489.7574, 129.7574, 498.2426, 138.2426, 0
VID193_A6_1_00d16h00m.tif, 1218.7574, 128.7574, 1227.2426, 137.2426, 0
VID193_A6_1_00d16h00m.tif, 870.9289, 124.9289, 885.0711, 139.0711, 0
VID193_A6_1_00d16h00m.tif, 740.7574, 127.7574, 749.2426, 136.2426, 0
VID193_A6_1_00d16h00m.tif, 180.7574, 127.7574, 189.2426, 136.2426, 0
VID193_A6_1_00d16h00m.tif, 1140.3431, 125.3431, 1151.6569, 136.6569, 0
VID193_A6_1_00d16h00m.tif, 115.7574, 126.7574, 124.2426, 135.2426, 0
VID193_A6_1_00d16h00m.tif, 1376.9289, 122.9289, 1391.0711, 137.0711, 0
VID193_A6_1_00d16h00m.tif, 1031.3431, 124.3431, 1042.6569, 135.6569, 0
VID193_A6_1_00d16h00m.tif, 639.3431, 124.3431, 650.6569, 135.6569, 0
VID193_A6_1_00d16h00m.tif, 589.7574, 124.7574, 598.2426, 133.2426, 0
VID193_A6_1_00d16h00m.tif, 1231.3431, 122.3431, 1242.6569, 133.6569, 0
VID193_A6_1_00d16h00m.tif, 897.7574, 120.7574, 906.2426, 129.2426, 0
VID193_A6_1_00d16h00m.tif, 297.3431, 119.3431, 308.6569, 130.6569, 0
VID193_A6_1_00d16h00m.tif, 929.7574, 119.7574, 938.2426, 128.2426, 0
VID193_A6_1_00d16h00m.tif, 946.7574, 117.7574, 955.2426, 126.2426, 0
VID193_A6_1_00d16h00m.tif, 1121.3431, 115.3431, 1132.6569, 126.6569, 0
VID193_A6_1_00d16h00m.tif, 599.7574, 116.7574, 608.2426, 125.2426, 0
VID193_A6_1_00d16h00m.tif, 999.7574, 115.7574, 1008.2426, 124.2426, 0
VID193_A6_1_00d16h00m.tif, 1255.7574, 114.7574, 1264.2426, 123.2426, 0
VID193_A6_1_00d16h00m.tif, 408.7574, 114.7574, 417.2426, 123.2426, 0
VID193_A6_1_00d16h00m.tif, 1216.7574, 112.7574, 1225.2426, 121.2426, 0
VID193_A6_1_00d16h00m.tif, 1178.3431, 110.3431, 1189.6569, 121.6569, 0
VID193_A6_1_00d16h00m.tif, 432.7574, 111.7574, 441.2426, 120.2426, 0
VID193_A6_1_00d16h00m.tif, 282.3431, 110.3431, 293.6569, 121.6569, 0
VID193_A6_1_00d16h00m.tif, 677.7574, 110.7574, 686.2426, 119.2426, 0
VID193_A6_1_00d16h00m.tif, 490.7574, 110.7574, 499.2426, 119.2426, 0
VID193_A6_1_00d16h00m.tif, 1140.7574, 109.7574, 1149.2426, 118.2426, 0
VID193_A6_1_00d16h00m.tif, 22.7574, 109.7574, 31.2426, 118.2426, 0
VID193_A6_1_00d16h00m.tif, 1285.7574, 107.7574, 1294.2426, 116.2426, 0
VID193_A6_1_00d16h00m.tif, 96.7574, 107.7574, 105.2426, 116.2426, 0
VID193_A6_1_00d16h00m.tif, 1297.7574, 106.7574, 1306.2426, 115.2426, 0
VID193_A6_1_00d16h00m.tif, 1109.7574, 106.7574, 1118.2426, 115.2426, 0
VID193_A6_1_00d16h00m.tif, 1229.7574, 105.7574, 1238.2426, 114.2426, 0
VID193_A6_1_00d16h00m.tif, 197.3431, 104.3431, 208.6569, 115.6569, 0
VID193_A6_1_00d16h00m.tif, 975.7574, 104.7574, 984.2426, 113.2426, 0
VID193_A6_1_00d16h00m.tif, 1268.7574, 103.7574, 1277.2426, 112.2426, 0
VID193_A6_1_00d16h00m.tif, 914.7574, 103.7574, 923.2426, 112.2426, 0
VID193_A6_1_00d16h00m.tif, 997.7574, 102.7574, 1006.2426, 111.2426, 0
VID193_A6_1_00d16h00m.tif, 361.7574, 102.7574, 370.2426, 111.2426, 0
VID193_A6_1_00d16h00m.tif, 1203.3431, 100.3431, 1214.6569, 111.6569, 0
VID193_A6_1_00d16h00m.tif, 950.7574, 101.7574, 959.2426, 110.2426, 0
VID193_A6_1_00d16h00m.tif, 303.3431, 100.3431, 314.6569, 111.6569, 0
VID193_A6_1_00d16h00m.tif, 901.7574, 100.7574, 910.2426, 109.2426, 0
VID193_A6_1_00d16h00m.tif, 653.3431, 99.3431, 664.6569, 110.6569, 0
VID193_A6_1_00d16h00m.tif, 777.7574, 98.7574, 786.2426, 107.2426, 0
VID193_A6_1_00d16h00m.tif, 1307.3431, 96.3431, 1318.6569, 107.6569, 0
VID193_A6_1_00d16h00m.tif, 793.7574, 96.7574, 802.2426, 105.2426, 0
VID193_A6_1_00d16h00m.tif, 568.9289, 93.9289, 583.0711, 108.0711, 0
VID193_A6_1_00d16h00m.tif, 1180.7574, 95.7574, 1189.2426, 104.2426, 0
VID193_A6_1_00d16h00m.tif, 1034.3431, 94.3431, 1045.6569, 105.6569, 0
VID193_A6_1_00d16h00m.tif, 830.7574, 95.7574, 839.2426, 104.2426, 0
VID193_A6_1_00d16h00m.tif, 618.7574, 95.7574, 627.2426, 104.2426, 0
VID193_A6_1_00d16h00m.tif, 117.7574, 95.7574, 126.2426, 104.2426, 0
VID193_A6_1_00d16h00m.tif, 1101.3431, 93.3431, 1112.6569, 104.6569, 0
VID193_A6_1_00d16h00m.tif, 499.3431, 93.3431, 510.6569, 104.6569, 0
VID193_A6_1_00d16h00m.tif, 1010.7574, 92.7574, 1019.2426, 101.2426, 0
VID193_A6_1_00d16h00m.tif, 160.7574, 91.7574, 169.2426, 100.2426, 0
VID193_A6_1_00d16h00m.tif, 3.7574, 91.7574, 12.2426, 100.2426, 0
VID193_A6_1_00d16h00m.tif, 1050.7574, 88.7574, 1059.2426, 97.2426, 0
VID193_A6_1_00d16h00m.tif, 510.7574, 87.7574, 519.2426, 96.2426, 0
VID193_A6_1_00d16h00m.tif, 786.7574, 86.7574, 795.2426, 95.2426, 0
VID193_A6_1_00d16h00m.tif, 365.9289, 83.9289, 380.0711, 98.0711, 0
VID193_A6_1_00d16h00m.tif, 332.7574, 86.7574, 341.2426, 95.2426, 0
VID193_A6_1_00d16h00m.tif, 834.7574, 83.7574, 843.2426, 92.2426, 0
VID193_A6_1_00d16h00m.tif, 955.7574, 82.7574, 964.2426, 91.2426, 0
VID193_A6_1_00d16h00m.tif, 1292.3431, 80.3431, 1303.6569, 91.6569, 0
VID193_A6_1_00d16h00m.tif, 1112.3431, 79.3431, 1123.6569, 90.6569, 0
VID193_A6_1_00d16h00m.tif, 1046.7574, 80.7574, 1055.2426, 89.2426, 0
VID193_A6_1_00d16h00m.tif, 483.3431, 79.3431, 494.6569, 90.6569, 0
VID193_A6_1_00d16h00m.tif, 441.7574, 80.7574, 450.2426, 89.2426, 0
VID193_A6_1_00d16h00m.tif, 1365.9289, 76.9289, 1380.0711, 91.0711, 0
VID193_A6_1_00d16h00m.tif, 1091.7574, 78.7574, 1100.2426, 87.2426, 0
VID193_A6_1_00d16h00m.tif, 392.7574, 78.7574, 401.2426, 87.2426, 0
VID193_A6_1_00d16h00m.tif, 1213.3431, 75.3431, 1224.6569, 86.6569, 0
VID193_A6_1_00d16h00m.tif, 1178.7574, 76.7574, 1187.2426, 85.2426, 0
VID193_A6_1_00d16h00m.tif, 230.9289, 73.9289, 245.0711, 88.0711, 0
VID193_A6_1_00d16h00m.tif, 412.7574, 74.7574, 421.2426, 83.2426, 0
VID193_A6_1_00d16h00m.tif, 250.7574, 74.7574, 259.2426, 83.2426, 0
VID193_A6_1_00d16h00m.tif, 1342.7574, 73.7574, 1351.2426, 82.2426, 0
VID193_A6_1_00d16h00m.tif, 176.9289, 70.9289, 191.0711, 85.0711, 0
VID193_A6_1_00d16h00m.tif, 511.7574, 72.7574, 520.2426, 81.2426, 0
VID193_A6_1_00d16h00m.tif, 357.7574, 72.7574, 366.2426, 81.2426, 0
VID193_A6_1_00d16h00m.tif, 343.7574, 71.7574, 352.2426, 80.2426, 0
VID193_A6_1_00d16h00m.tif, 1271.7574, 70.7574, 1280.2426, 79.2426, 0
VID193_A6_1_00d16h00m.tif, 997.3431, 69.3431, 1008.6569, 80.6569, 0
VID193_A6_1_00d16h00m.tif, 614.3431, 68.3431, 625.6569, 79.6569, 0
VID193_A6_1_00d16h00m.tif, 1385.7574, 68.7574, 1394.2426, 77.2426, 0
VID193_A6_1_00d16h00m.tif, 1231.7574, 68.7574, 1240.2426, 77.2426, 0
VID193_A6_1_00d16h00m.tif, 431.3431, 67.3431, 442.6569, 78.6569, 0
VID193_A6_1_00d16h00m.tif, 210.7574, 68.7574, 219.2426, 77.2426, 0
VID193_A6_1_00d16h00m.tif, 956.7574, 66.7574, 965.2426, 75.2426, 0
VID193_A6_1_00d16h00m.tif, 781.3431, 65.3431, 792.6569, 76.6569, 0
VID193_A6_1_00d16h00m.tif, 386.7574, 66.7574, 395.2426, 75.2426, 0
VID193_A6_1_00d16h00m.tif, 1133.7574, 65.7574, 1142.2426, 74.2426, 0
VID193_A6_1_00d16h00m.tif, 52.7574, 65.7574, 61.2426, 74.2426, 0
VID193_A6_1_00d16h00m.tif, 1036.7574, 64.7574, 1045.2426, 73.2426, 0
VID193_A6_1_00d16h00m.tif, 586.7574, 63.7574, 595.2426, 72.2426, 0
VID193_A6_1_00d16h00m.tif, 66.7574, 61.7574, 75.2426, 70.2426, 0
VID193_A6_1_00d16h00m.tif, 716.7574, 60.7574, 725.2426, 69.2426, 0
VID193_A6_1_00d16h00m.tif, 448.3431, 59.3431, 459.6569, 70.6569, 0
VID193_A6_1_00d16h00m.tif, 373.3431, 59.3431, 384.6569, 70.6569, 0
VID193_A6_1_00d16h00m.tif, 1102.7574, 59.7574, 1111.2426, 68.2426, 0
VID193_A6_1_00d16h00m.tif, 358.3431, 56.3431, 369.6569, 67.6569, 0
VID193_A6_1_00d16h00m.tif, 172.7574, 57.7574, 181.2426, 66.2426, 0
VID193_A6_1_00d16h00m.tif, 229.3431, 54.3431, 240.6569, 65.6569, 0
VID193_A6_1_00d16h00m.tif, 1281.9289, 51.9289, 1296.0711, 66.0711, 0
VID193_A6_1_00d16h00m.tif, 1159.7574, 54.7574, 1168.2426, 63.2426, 0
VID193_A6_1_00d16h00m.tif, 872.3431, 52.3431, 883.6569, 63.6569, 0
VID193_A6_1_00d16h00m.tif, 1137.3431, 51.3431, 1148.6569, 62.6569, 0
VID193_A6_1_00d16h00m.tif, 626.7574, 51.7574, 635.2426, 60.2426, 0
VID193_A6_1_00d16h00m.tif, 84.7574, 51.7574, 93.2426, 60.2426, 0
VID193_A6_1_00d16h00m.tif, 24.3431, 48.3431, 35.6569, 59.6569, 0
VID193_A6_1_00d16h00m.tif, 840.3431, 46.3431, 851.6569, 57.6569, 0
VID193_A6_1_00d16h00m.tif, 181.7574, 47.7574, 190.2426, 56.2426, 0
VID193_A6_1_00d16h00m.tif, 790.3431, 45.3431, 801.6569, 56.6569, 0
VID193_A6_1_00d16h00m.tif, 548.3431, 45.3431, 559.6569, 56.6569, 0
VID193_A6_1_00d16h00m.tif, 416.3431, 45.3431, 427.6569, 56.6569, 0
VID193_A6_1_00d16h00m.tif, 1363.7574, 45.7574, 1372.2426, 54.2426, 0
VID193_A6_1_00d16h00m.tif, 1043.7574, 44.7574, 1052.2426, 53.2426, 0
VID193_A6_1_00d16h00m.tif, 162.7574, 43.7574, 171.2426, 52.2426, 0
VID193_A6_1_00d16h00m.tif, 463.3431, 40.3431, 474.6569, 51.6569, 0
VID193_A6_1_00d16h00m.tif, 1021.3431, 39.3431, 1032.6569, 50.6569, 0
VID193_A6_1_00d16h00m.tif, 949.3431, 35.3431, 960.6569, 46.6569, 0
VID193_A6_1_00d16h00m.tif, 1114.3431, 34.3431, 1125.6569, 45.6569, 0
VID193_A6_1_00d16h00m.tif, 851.7574, 35.7574, 860.2426, 44.2426, 0
VID193_A6_1_00d16h00m.tif, 493.7574, 35.7574, 502.2426, 44.2426, 0
VID193_A6_1_00d16h00m.tif, 449.7574, 34.7574, 458.2426, 43.2426, 0
VID193_A6_1_00d16h00m.tif, 797.7574, 32.7574, 806.2426, 41.2426, 0
VID193_A6_1_00d16h00m.tif, 703.3431, 29.3431, 714.6569, 40.6569, 0
VID193_A6_1_00d16h00m.tif, 1332.3431, 28.3431, 1343.6569, 39.6569, 0
VID193_A6_1_00d16h00m.tif, 211.3431, 28.3431, 222.6569, 39.6569, 0
VID193_A6_1_00d16h00m.tif, 929.3431, 26.3431, 940.6569, 37.6569, 0
VID193_A6_1_00d16h00m.tif, 1074.7574, 26.7574, 1083.2426, 35.2426, 0
VID193_A6_1_00d16h00m.tif, 741.9289, 23.9289, 756.0711, 38.0711, 0
VID193_A6_1_00d16h00m.tif, 233.3431, 24.3431, 244.6569, 35.6569, 0
VID193_A6_1_00d16h00m.tif, 1353.3431, 23.3431, 1364.6569, 34.6569, 0
VID193_A6_1_00d16h00m.tif, 1138.3431, 21.3431, 1149.6569, 32.6569, 0
VID193_A6_1_00d16h00m.tif, 785.3431, 21.3431, 796.6569, 32.6569, 0
VID193_A6_1_00d16h00m.tif, 495.9289, 19.9289, 510.0711, 34.0711, 0
VID193_A6_1_00d16h00m.tif, 477.7574, 21.7574, 486.2426, 30.2426, 0
VID193_A6_1_00d16h00m.tif, 1394.3431, 18.3431, 1405.6569, 29.6569, 0
VID193_A6_1_00d16h00m.tif, 1007.3431, 18.3431, 1018.6569, 29.6569, 0
VID193_A6_1_00d16h00m.tif, 108.7574, 17.7574, 117.2426, 26.2426, 0
VID193_A6_1_00d16h00m.tif, 42.3431, 16.3431, 53.6569, 27.6569, 0
VID193_A6_1_00d16h00m.tif, 941.7574, 16.7574, 950.2426, 25.2426, 0
VID193_A6_1_00d16h00m.tif, 70.9289, 13.9289, 85.0711, 28.0711, 0
VID193_A6_1_00d16h00m.tif, 835.7574, 15.7574, 844.2426, 24.2426, 0
VID193_A6_1_00d16h00m.tif, 1242.7574, 13.7574, 1251.2426, 22.2426, 0
VID193_A6_1_00d16h00m.tif, 524.3431, 12.3431, 535.6569, 23.6569, 0
VID193_A6_1_00d16h00m.tif, 243.7574, 13.7574, 252.2426, 22.2426, 0
VID193_A6_1_00d16h00m.tif, 1361.7574, 11.7574, 1370.2426, 20.2426, 0
VID193_A6_1_00d16h00m.tif, 342.3431, 10.3431, 353.6569, 21.6569, 0
VID193_A6_1_00d16h00m.tif, 1306.7574, 8.7574, 1315.2426, 17.2426, 0
VID193_A6_1_00d16h00m.tif, 127.7574, 7.7574, 136.2426, 16.2426, 0
VID193_A6_1_00d16h00m.tif, 1262.3431, 3.3431, 1273.6569, 14.6569, 0
VID193_A6_1_00d16h00m.tif, 752.7574, 2.7574, 761.2426, 11.2426, 0
VID193_A6_1_00d16h00m.tif, 149.7574, 2.7574, 158.2426, 11.2426, 0
VID193_A6_1_00d16h00m.tif, 1355.7574, 1.7574, 1364.2426, 10.2426, 0
VID193_A6_1_00d16h00m.tif, 1138.3859, 1027.3859, 1145.6141, 1034.6141, 1
VID193_A6_1_00d16h00m.tif, 68.3859, 1027.3859, 75.6141, 1034.6141, 1
VID193_A6_1_00d16h00m.tif, 604.3859, 1024.3859, 611.6141, 1031.6141, 1
VID193_A6_1_00d16h00m.tif, 1293.4858, 1024.4858, 1298.5142, 1029.5142, 1
VID193_A6_1_00d16h00m.tif, 1102.4858, 1024.4858, 1107.5142, 1029.5142, 1
VID193_A6_1_00d16h00m.tif, 1092.4858, 1024.4858, 1097.5142, 1029.5142, 1
VID193_A6_1_00d16h00m.tif, 805.3859, 1021.3859, 812.6141, 1028.6141, 1
VID193_A6_1_00d16h00m.tif, 1259.4858, 1018.4858, 1264.5142, 1023.5142, 1
VID193_A6_1_00d16h00m.tif, 205.3859, 1014.3859, 212.6141, 1021.6141, 1
VID193_A6_1_00d16h00m.tif, 313.3859, 1012.3859, 320.6141, 1019.6141, 1
VID193_A6_1_00d16h00m.tif, 971.4858, 1011.4858, 976.5142, 1016.5142, 1
VID193_A6_1_00d16h00m.tif, 544.4858, 1011.4858, 549.5142, 1016.5142, 1
VID193_A6_1_00d16h00m.tif, 792.4858, 1010.4858, 797.5142, 1015.5142, 1
