image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d00h00m.tif, 139.7574, 204.7574, 148.2426, 213.2426, 0
VID193_A1_1_00d00h00m.tif, 340.7574, 203.7574, 349.2426, 212.2426, 0
VID193_A1_1_00d00h00m.tif, 1.7574, 203.7574, 10.2426, 212.2426, 0
VID193_A1_1_00d00h00m.tif, 304.7574, 202.7574, 313.2426, 211.2426, 0
VID193_A1_1_00d00h00m.tif, 49.3431, 201.3431, 60.6569, 212.6569, 0
VID193_A1_1_00d00h00m.tif, 116.7574, 201.7574, 125.2426, 210.2426, 0
VID193_A1_1_00d00h00m.tif, 1171.7574, 200.7574, 1180.2426, 209.2426, 0
VID193_A1_1_00d00h00m.tif, 613.7574, 200.7574, 622.2426, 209.2426, 0
VID193_A1_1_00d00h00m.tif, 1390.3431, 197.3431, 1401.6569, 208.6569, 0
VID193_A1_1_00d00h00m.tif, 1308.3431, 197.3431, 1319.6569, 208.6569, 0
VID193_A1_1_00d00h00m.tif, 755.7574, 197.7574, 764.2426, 206.2426, 0
VID193_A1_1_00d00h00m.tif, 1258.7574, 195.7574, 1267.2426, 204.2426, 0
VID193_A1_1_00d00h00m.tif, 734.7574, 194.7574, 743.2426, 203.2426, 0
VID193_A1_1_00d00h00m.tif, 902.7574, 193.7574, 911.2426, 202.2426, 0
VID193_A1_1_00d00h00m.tif, 875.7574, 193.7574, 884.2426, 202.2426, 0
VID193_A1_1_00d00h00m.tif, 1209.7574, 192.7574, 1218.2426, 201.2426, 0
VID193_A1_1_00d00h00m.tif, 1295.7574, 190.7574, 1304.2426, 199.2426, 0
VID193_A1_1_00d00h00m.tif, 557.7574, 190.7574, 566.2426, 199.2426, 0
VID193_A1_1_00d00h00m.tif, 478.7574, 190.7574, 487.2426, 199.2426, 0
VID193_A1_1_00d00h00m.tif, 961.7574, 189.7574, 970.2426, 198.2426, 0
VID193_A1_1_00d00h00m.tif, 382.7574, 188.7574, 391.2426, 197.2426, 0
VID193_A1_1_00d00h00m.tif, 28.7574, 188.7574, 37.2426, 197.2426, 0
VID193_A1_1_00d00h00m.tif, 17.7574, 188.7574, 26.2426, 197.2426, 0
VID193_A1_1_00d00h00m.tif, 333.7574, 186.7574, 342.2426, 195.2426, 0
VID193_A1_1_00d00h00m.tif, 806.7574, 185.7574, 815.2426, 194.2426, 0
VID193_A1_1_00d00h00m.tif, 721.7574, 185.7574, 730.2426, 194.2426, 0
VID193_A1_1_00d00h00m.tif, 1103.7574, 181.7574, 1112.2426, 190.2426, 0
VID193_A1_1_00d00h00m.tif, 787.7574, 181.7574, 796.2426, 190.2426, 0
VID193_A1_1_00d00h00m.tif, 149.7574, 181.7574, 158.2426, 190.2426, 0
VID193_A1_1_00d00h00m.tif, 930.7574, 180.7574, 939.2426, 189.2426, 0
VID193_A1_1_00d00h00m.tif, 611.7574, 175.7574, 620.2426, 184.2426, 0
VID193_A1_1_00d00h00m.tif, 1333.7574, 174.7574, 1342.2426, 183.2426, 0
VID193_A1_1_00d00h00m.tif, 822.3431, 171.3431, 833.6569, 182.6569, 0
VID193_A1_1_00d00h00m.tif, 943.3431, 170.3431, 954.6569, 181.6569, 0
VID193_A1_1_00d00h00m.tif, 499.7574, 170.7574, 508.2426, 179.2426, 0
VID193_A1_1_00d00h00m.tif, 961.7574, 169.7574, 970.2426, 178.2426, 0
VID193_A1_1_00d00h00m.tif, 432.7574, 168.7574, 441.2426, 177.2426, 0
VID193_A1_1_00d00h00m.tif, 973.7574, 164.7574, 982.2426, 173.2426, 0
VID193_A1_1_00d00h00m.tif, 298.7574, 164.7574, 307.2426, 173.2426, 0
VID193_A1_1_00d00h00m.tif, 161.7574, 162.7574, 170.2426, 171.2426, 0
VID193_A1_1_00d00h00m.tif, 1201.7574, 160.7574, 1210.2426, 169.2426, 0
VID193_A1_1_00d00h00m.tif, 673.7574, 160.7574, 682.2426, 169.2426, 0
VID193_A1_1_00d00h00m.tif, 545.7574, 159.7574, 554.2426, 168.2426, 0
VID193_A1_1_00d00h00m.tif, 1059.7574, 158.7574, 1068.2426, 167.2426, 0
VID193_A1_1_00d00h00m.tif, 1036.7574, 158.7574, 1045.2426, 167.2426, 0
VID193_A1_1_00d00h00m.tif, 686.7574, 158.7574, 695.2426, 167.2426, 0
VID193_A1_1_00d00h00m.tif, 1177.7574, 157.7574, 1186.2426, 166.2426, 0
VID193_A1_1_00d00h00m.tif, 651.7574, 156.7574, 660.2426, 165.2426, 0
VID193_A1_1_00d00h00m.tif, 697.7574, 155.7574, 706.2426, 164.2426, 0
VID193_A1_1_00d00h00m.tif, 435.7574, 155.7574, 444.2426, 164.2426, 0
VID193_A1_1_00d00h00m.tif, 707.7574, 154.7574, 716.2426, 163.2426, 0
VID193_A1_1_00d00h00m.tif, 50.7574, 152.7574, 59.2426, 161.2426, 0
VID193_A1_1_00d00h00m.tif, 1267.7574, 147.7574, 1276.2426, 156.2426, 0
VID193_A1_1_00d00h00m.tif, 1132.7574, 147.7574, 1141.2426, 156.2426, 0
VID193_A1_1_00d00h00m.tif, 532.7574, 147.7574, 541.2426, 156.2426, 0
VID193_A1_1_00d00h00m.tif, 1377.7574, 146.7574, 1386.2426, 155.2426, 0
VID193_A1_1_00d00h00m.tif, 565.3431, 145.3431, 576.6569, 156.6569, 0
VID193_A1_1_00d00h00m.tif, 329.9289, 141.9289, 344.0711, 156.0711, 0
VID193_A1_1_00d00h00m.tif, 1111.7574, 143.7574, 1120.2426, 152.2426, 0
VID193_A1_1_00d00h00m.tif, 655.7574, 143.7574, 664.2426, 152.2426, 0
VID193_A1_1_00d00h00m.tif, 584.3431, 141.3431, 595.6569, 152.6569, 0
VID193_A1_1_00d00h00m.tif, 225.7574, 142.7574, 234.2426, 151.2426, 0
VID193_A1_1_00d00h00m.tif, 188.7574, 142.7574, 197.2426, 151.2426, 0
VID193_A1_1_00d00h00m.tif, 1318.7574, 139.7574, 1327.2426, 148.2426, 0
VID193_A1_1_00d00h00m.tif, 1069.9289, 136.9289, 1084.0711, 151.0711, 0
VID193_A1_1_00d00h00m.tif, 905.3431, 137.3431, 916.6569, 148.6569, 0
VID193_A1_1_00d00h00m.tif, 19.7574, 137.7574, 28.2426, 146.2426, 0
VID193_A1_1_00d00h00m.tif, 1028.7574, 136.7574, 1037.2426, 145.2426, 0
VID193_A1_1_00d00h00m.tif, 954.3431, 135.3431, 965.6569, 146.6569, 0
VID193_A1_1_00d00h00m.tif, 700.7574, 136.7574, 709.2426, 145.2426, 0
VID193_A1_1_00d00h00m.tif, 312.7574, 135.7574, 321.2426, 144.2426, 0
VID193_A1_1_00d00h00m.tif, 293.7574, 134.7574, 302.2426, 143.2426, 0
VID193_A1_1_00d00h00m.tif, 877.3431, 132.3431, 888.6569, 143.6569, 0
VID193_A1_1_00d00h00m.tif, 852.7574, 133.7574, 861.2426, 142.2426, 0
VID193_A1_1_00d00h00m.tif, 554.7574, 133.7574, 563.2426, 142.2426, 0
VID193_A1_1_00d00h00m.tif, 1095.7574, 132.7574, 1104.2426, 141.2426, 0
VID193_A1_1_00d00h00m.tif, 777.7574, 132.7574, 786.2426, 141.2426, 0
VID193_A1_1_00d00h00m.tif, 153.7574, 131.7574, 162.2426, 140.2426, 0
VID193_A1_1_00d00h00m.tif, 1046.7574, 130.7574, 1055.2426, 139.2426, 0
VID193_A1_1_00d00h00m.tif, 1169.7574, 129.7574, 1178.2426, 138.2426, 0
VID193_A1_1_00d00h00m.tif, 749.7574, 129.7574, 758.2426, 138.2426, 0
VID193_A1_1_00d00h00m.tif, 1120.7574, 127.7574, 1129.2426, 136.2426, 0
VID193_A1_1_00d00h00m.tif, 679.3431, 126.3431, 690.6569, 137.6569, 0
VID193_A1_1_00d00h00m.tif, 286.7574, 125.7574, 295.2426, 134.2426, 0
VID193_A1_1_00d00h00m.tif, 861.7574, 124.7574, 870.2426, 133.2426, 0
VID193_A1_1_00d00h00m.tif, 83.7574, 123.7574, 92.2426, 132.2426, 0
VID193_A1_1_00d00h00m.tif, 1316.7574, 121.7574, 1325.2426, 130.2426, 0
VID193_A1_1_00d00h00m.tif, 546.7574, 120.7574, 555.2426, 129.2426, 0
VID193_A1_1_00d00h00m.tif, 404.7574, 120.7574, 413.2426, 129.2426, 0
VID193_A1_1_00d00h00m.tif, 1191.7574, 117.7574, 1200.2426, 126.2426, 0
VID193_A1_1_00d00h00m.tif, 158.7574, 117.7574, 167.2426, 126.2426, 0
VID193_A1_1_00d00h00m.tif, 1039.3431, 114.3431, 1050.6569, 125.6569, 0
VID193_A1_1_00d00h00m.tif, 1017.7574, 115.7574, 1026.2426, 124.2426, 0
VID193_A1_1_00d00h00m.tif, 1376.3431, 113.3431, 1387.6569, 124.6569, 0
VID193_A1_1_00d00h00m.tif, 779.7574, 113.7574, 788.2426, 122.2426, 0
VID193_A1_1_00d00h00m.tif, 177.7574, 113.7574, 186.2426, 122.2426, 0
VID193_A1_1_00d00h00m.tif, 99.3431, 112.3431, 110.6569, 123.6569, 0
VID193_A1_1_00d00h00m.tif, 13.7574, 112.7574, 22.2426, 121.2426, 0
VID193_A1_1_00d00h00m.tif, 793.3431, 110.3431, 804.6569, 121.6569, 0
VID193_A1_1_00d00h00m.tif, 558.7574, 110.7574, 567.2426, 119.2426, 0
VID193_A1_1_00d00h00m.tif, 616.7574, 108.7574, 625.2426, 117.2426, 0
VID193_A1_1_00d00h00m.tif, 522.7574, 108.7574, 531.2426, 117.2426, 0
VID193_A1_1_00d00h00m.tif, 160.7574, 106.7574, 169.2426, 115.2426, 0
VID193_A1_1_00d00h00m.tif, 38.7574, 106.7574, 47.2426, 115.2426, 0
VID193_A1_1_00d00h00m.tif, 1061.3431, 103.3431, 1072.6569, 114.6569, 0
VID193_A1_1_00d00h00m.tif, 758.7574, 104.7574, 767.2426, 113.2426, 0
VID193_A1_1_00d00h00m.tif, 724.7574, 104.7574, 733.2426, 113.2426, 0
VID193_A1_1_00d00h00m.tif, 672.7574, 104.7574, 681.2426, 113.2426, 0
VID193_A1_1_00d00h00m.tif, 534.7574, 104.7574, 543.2426, 113.2426, 0
VID193_A1_1_00d00h00m.tif, 1122.7574, 102.7574, 1131.2426, 111.2426, 0
VID193_A1_1_00d00h00m.tif, 225.7574, 102.7574, 234.2426, 111.2426, 0
VID193_A1_1_00d00h00m.tif, 148.7574, 101.7574, 157.2426, 110.2426, 0
VID193_A1_1_00d00h00m.tif, 953.7574, 100.7574, 962.2426, 109.2426, 0
VID193_A1_1_00d00h00m.tif, 743.7574, 99.7574, 752.2426, 108.2426, 0
VID193_A1_1_00d00h00m.tif, 1142.7574, 98.7574, 1151.2426, 107.2426, 0
VID193_A1_1_00d00h00m.tif, 414.3431, 97.3431, 425.6569, 108.6569, 0
VID193_A1_1_00d00h00m.tif, 242.7574, 98.7574, 251.2426, 107.2426, 0
VID193_A1_1_00d00h00m.tif, 615.7574, 96.7574, 624.2426, 105.2426, 0
VID193_A1_1_00d00h00m.tif, 1374.7574, 95.7574, 1383.2426, 104.2426, 0
VID193_A1_1_00d00h00m.tif, 938.7574, 95.7574, 947.2426, 104.2426, 0
VID193_A1_1_00d00h00m.tif, 660.7574, 95.7574, 669.2426, 104.2426, 0
VID193_A1_1_00d00h00m.tif, 1177.7574, 94.7574, 1186.2426, 103.2426, 0
VID193_A1_1_00d00h00m.tif, 456.3431, 91.3431, 467.6569, 102.6569, 0
VID193_A1_1_00d00h00m.tif, 870.7574, 91.7574, 879.2426, 100.2426, 0
VID193_A1_1_00d00h00m.tif, 353.7574, 91.7574, 362.2426, 100.2426, 0
VID193_A1_1_00d00h00m.tif, 1294.7574, 89.7574, 1303.2426, 98.2426, 0
VID193_A1_1_00d00h00m.tif, 1051.7574, 89.7574, 1060.2426, 98.2426, 0
VID193_A1_1_00d00h00m.tif, 1078.3431, 86.3431, 1089.6569, 97.6569, 0
VID193_A1_1_00d00h00m.tif, 753.7574, 87.7574, 762.2426, 96.2426, 0
VID193_A1_1_00d00h00m.tif, 151.3431, 86.3431, 162.6569, 97.6569, 0
VID193_A1_1_00d00h00m.tif, 1096.7574, 86.7574, 1105.2426, 95.2426, 0
VID193_A1_1_00d00h00m.tif, 729.7574, 85.7574, 738.2426, 94.2426, 0
VID193_A1_1_00d00h00m.tif, 558.7574, 85.7574, 567.2426, 94.2426, 0
VID193_A1_1_00d00h00m.tif, 1171.7574, 83.7574, 1180.2426, 92.2426, 0
VID193_A1_1_00d00h00m.tif, 1230.3431, 81.3431, 1241.6569, 92.6569, 0
VID193_A1_1_00d00h00m.tif, 768.7574, 82.7574, 777.2426, 91.2426, 0
VID193_A1_1_00d00h00m.tif, 821.3431, 80.3431, 832.6569, 91.6569, 0
VID193_A1_1_00d00h00m.tif, 1113.7574, 80.7574, 1122.2426, 89.2426, 0
VID193_A1_1_00d00h00m.tif, 1276.7574, 79.7574, 1285.2426, 88.2426, 0
VID193_A1_1_00d00h00m.tif, 850.7574, 79.7574, 859.2426, 88.2426, 0
VID193_A1_1_00d00h00m.tif, 719.7574, 78.7574, 728.2426, 87.2426, 0
VID193_A1_1_00d00h00m.tif, 1333.7574, 77.7574, 1342.2426, 86.2426, 0
VID193_A1_1_00d00h00m.tif, 1126.7574, 77.7574, 1135.2426, 86.2426, 0
VID193_A1_1_00d00h00m.tif, 463.7574, 77.7574, 472.2426, 86.2426, 0
VID193_A1_1_00d00h00m.tif, 698.7574, 76.7574, 707.2426, 85.2426, 0
VID193_A1_1_00d00h00m.tif, 281.7574, 74.7574, 290.2426, 83.2426, 0
VID193_A1_1_00d00h00m.tif, 752.7574, 73.7574, 761.2426, 82.2426, 0
VID193_A1_1_00d00h00m.tif, 410.7574, 72.7574, 419.2426, 81.2426, 0
VID193_A1_1_00d00h00m.tif, 347.7574, 72.7574, 356.2426, 81.2426, 0
VID193_A1_1_00d00h00m.tif, 113.3431, 70.3431, 124.6569, 81.6569, 0
VID193_A1_1_00d00h00m.tif, 945.7574, 70.7574, 954.2426, 79.2426, 0
VID193_A1_1_00d00h00m.tif, 443.9289, 65.9289, 458.0711, 80.0711, 0
VID193_A1_1_00d00h00m.tif, 261.3431, 67.3431, 272.6569, 78.6569, 0
VID193_A1_1_00d00h00m.tif, 216.7574, 68.7574, 225.2426, 77.2426, 0
VID193_A1_1_00d00h00m.tif, 1001.7574, 67.7574, 1010.2426, 76.2426, 0
VID193_A1_1_00d00h00m.tif, 775.3431, 65.3431, 786.6569, 76.6569, 0
VID193_A1_1_00d00h00m.tif, 733.7574, 66.7574, 742.2426, 75.2426, 0
VID193_A1_1_00d00h00m.tif, 1378.7574, 65.7574, 1387.2426, 74.2426, 0
VID193_A1_1_00d00h00m.tif, 1344.3431, 63.3431, 1355.6569, 74.6569, 0
VID193_A1_1_00d00h00m.tif, 67.7574, 63.7574, 76.2426, 72.2426, 0
VID193_A1_1_00d00h00m.tif, 956.7574, 60.7574, 965.2426, 69.2426, 0
VID193_A1_1_00d00h00m.tif, 706.7574, 60.7574, 715.2426, 69.2426, 0
VID193_A1_1_00d00h00m.tif, 10.7574, 59.7574, 19.2426, 68.2426, 0
VID193_A1_1_00d00h00m.tif, 471.3431, 57.3431, 482.6569, 68.6569, 0
VID193_A1_1_00d00h00m.tif, 318.7574, 56.7574, 327.2426, 65.2426, 0
VID193_A1_1_00d00h00m.tif, 790.7574, 55.7574, 799.2426, 64.2426, 0
VID193_A1_1_00d00h00m.tif, 650.7574, 55.7574, 659.2426, 64.2426, 0
VID193_A1_1_00d00h00m.tif, 828.7574, 54.7574, 837.2426, 63.2426, 0
VID193_A1_1_00d00h00m.tif, 1393.7574, 53.7574, 1402.2426, 62.2426, 0
VID193_A1_1_00d00h00m.tif, 390.7574, 53.7574, 399.2426, 62.2426, 0
VID193_A1_1_00d00h00m.tif, 159.7574, 53.7574, 168.2426, 62.2426, 0
VID193_A1_1_00d00h00m.tif, 554.9289, 47.9289, 569.0711, 62.0711, 0
VID193_A1_1_00d00h00m.tif, 229.7574, 50.7574, 238.2426, 59.2426, 0
VID193_A1_1_00d00h00m.tif, 1187.7574, 49.7574, 1196.2426, 58.2426, 0
VID193_A1_1_00d00h00m.tif, 872.7574, 47.7574, 881.2426, 56.2426, 0
VID193_A1_1_00d00h00m.tif, 459.7574, 46.7574, 468.2426, 55.2426, 0
VID193_A1_1_00d00h00m.tif, 269.7574, 45.7574, 278.2426, 54.2426, 0
VID193_A1_1_00d00h00m.tif, 786.7574, 44.7574, 795.2426, 53.2426, 0
VID193_A1_1_00d00h00m.tif, 910.7574, 43.7574, 919.2426, 52.2426, 0
VID193_A1_1_00d00h00m.tif, 927.7574, 41.7574, 936.2426, 50.2426, 0
VID193_A1_1_00d00h00m.tif, 572.7574, 41.7574, 581.2426, 50.2426, 0
VID193_A1_1_00d00h00m.tif, 674.9289, 37.9289, 689.0711, 52.0711, 0
VID193_A1_1_00d00h00m.tif, 890.7574, 39.7574, 899.2426, 48.2426, 0
VID193_A1_1_00d00h00m.tif, 445.7574, 38.7574, 454.2426, 47.2426, 0
VID193_A1_1_00d00h00m.tif, 401.7574, 38.7574, 410.2426, 47.2426, 0
VID193_A1_1_00d00h00m.tif, 165.7574, 35.7574, 174.2426, 44.2426, 0
VID193_A1_1_00d00h00m.tif, 1199.7574, 34.7574, 1208.2426, 43.2426, 0
VID193_A1_1_00d00h00m.tif, 1218.7574, 33.7574, 1227.2426, 42.2426, 0
VID193_A1_1_00d00h00m.tif, 872.7574, 33.7574, 881.2426, 42.2426, 0
VID193_A1_1_00d00h00m.tif, 787.7574, 29.7574, 796.2426, 38.2426, 0
VID193_A1_1_00d00h00m.tif, 470.7574, 29.7574, 479.2426, 38.2426, 0
VID193_A1_1_00d00h00m.tif, 428.7574, 28.7574, 437.2426, 37.2426, 0
VID193_A1_1_00d00h00m.tif, 325.7574, 28.7574, 334.2426, 37.2426, 0
VID193_A1_1_00d00h00m.tif, 3.7574, 28.7574, 12.2426, 37.2426, 0
VID193_A1_1_00d00h00m.tif, 812.7574, 27.7574, 821.2426, 36.2426, 0
VID193_A1_1_00d00h00m.tif, 1352.7574, 26.7574, 1361.2426, 35.2426, 0
VID193_A1_1_00d00h00m.tif, 309.7574, 25.7574, 318.2426, 34.2426, 0
VID193_A1_1_00d00h00m.tif, 488.7574, 24.7574, 497.2426, 33.2426, 0
VID193_A1_1_00d00h00m.tif, 409.7574, 24.7574, 418.2426, 33.2426, 0
VID193_A1_1_00d00h00m.tif, 710.7574, 23.7574, 719.2426, 32.2426, 0
VID193_A1_1_00d00h00m.tif, 518.7574, 23.7574, 527.2426, 32.2426, 0
VID193_A1_1_00d00h00m.tif, 457.7574, 21.7574, 466.2426, 30.2426, 0
VID193_A1_1_00d00h00m.tif, 363.7574, 21.7574, 372.2426, 30.2426, 0
VID193_A1_1_00d00h00m.tif, 1328.3431, 19.3431, 1339.6569, 30.6569, 0
VID193_A1_1_00d00h00m.tif, 1058.7574, 20.7574, 1067.2426, 29.2426, 0
VID193_A1_1_00d00h00m.tif, 261.7574, 20.7574, 270.2426, 29.2426, 0
VID193_A1_1_00d00h00m.tif, 1183.7574, 19.7574, 1192.2426, 28.2426, 0
VID193_A1_1_00d00h00m.tif, 1094.7574, 19.7574, 1103.2426, 28.2426, 0
VID193_A1_1_00d00h00m.tif, 1357.7574, 18.7574, 1366.2426, 27.2426, 0
VID193_A1_1_00d00h00m.tif, 700.7574, 18.7574, 709.2426, 27.2426, 0
VID193_A1_1_00d00h00m.tif, 344.7574, 18.7574, 353.2426, 27.2426, 0
VID193_A1_1_00d00h00m.tif, 317.7574, 16.7574, 326.2426, 25.2426, 0
VID193_A1_1_00d00h00m.tif, 187.7574, 16.7574, 196.2426, 25.2426, 0
VID193_A1_1_00d00h00m.tif, 794.3431, 13.3431, 805.6569, 24.6569, 0
VID193_A1_1_00d00h00m.tif, 140.3431, 12.3431, 151.6569, 23.6569, 0
VID193_A1_1_00d00h00m.tif, 94.7574, 13.7574, 103.2426, 22.2426, 0
VID193_A1_1_00d00h00m.tif, 1248.7574, 12.7574, 1257.2426, 21.2426, 0
VID193_A1_1_00d00h00m.tif, 1168.7574, 10.7574, 1177.2426, 19.2426, 0
VID193_A1_1_00d00h00m.tif, 740.7574, 10.7574, 749.2426, 19.2426, 0
VID193_A1_1_00d00h00m.tif, 161.7574, 10.7574, 170.2426, 19.2426, 0
VID193_A1_1_00d00h00m.tif, 61.7574, 10.7574, 70.2426, 19.2426, 0
VID193_A1_1_00d00h00m.tif, 424.7574, 8.7574, 433.2426, 17.2426, 0
VID193_A1_1_00d00h00m.tif, 287.7574, 8.7574, 296.2426, 17.2426, 0
VID193_A1_1_00d00h00m.tif, 869.7574, 7.7574, 878.2426, 16.2426, 0
VID193_A1_1_00d00h00m.tif, 1298.7574, 6.7574, 1307.2426, 15.2426, 0
VID193_A1_1_00d00h00m.tif, 763.7574, 1.7574, 772.2426, 10.2426, 0
VID193_A1_1_00d00h00m.tif, 928.4858, 1033.4858, 933.5142, 1038.5142, 1
VID193_A1_1_00d00h00m.tif, 1267.4858, 1032.4858, 1272.5142, 1037.5142, 1
VID193_A1_1_00d00h00m.tif, 5.4858, 1032.4858, 10.5142, 1037.5142, 1
VID193_A1_1_00d00h00m.tif, 381.4858, 1031.4858, 386.5142, 1036.5142, 1
VID193_A1_1_00d00h00m.tif, 1020.4858, 1024.4858, 1025.5142, 1029.5142, 1
VID193_A1_1_00d00h00m.tif, 1262.4858, 1022.4858, 1267.5142, 1027.5142, 1
VID193_A1_1_00d00h00m.tif, 39.4858, 1019.4858, 44.5142, 1024.5142, 1
VID193_A1_1_00d00h00m.tif, 1360.2860, 1016.2860, 1369.7140, 1025.7140, 1
VID193_A1_1_00d00h00m.tif, 498.4858, 1014.4858, 503.5142, 1019.5142, 1
VID193_A1_1_00d00h00m.tif, 1380.4858, 1013.4858, 1385.5142, 1018.5142, 1
VID193_A1_1_00d00h00m.tif, 326.3859, 1009.3859, 333.6141, 1016.6141, 1
VID193_A1_1_00d00h00m.tif, 896.4858, 1007.4858, 901.5142, 1012.5142, 1
VID193_A1_1_00d00h00m.tif, 393.3859, 1003.3859, 400.6141, 1010.6141, 1
VID193_A1_1_00d00h00m.tif, 1230.3859, 994.3859, 1237.6141, 1001.6141, 1
VID193_A1_1_00d00h00m.tif, 786.4858, 992.4858, 791.5142, 997.5142, 1
VID193_A1_1_00d00h00m.tif, 1221.3859, 985.3859, 1228.6141, 992.6141, 1
VID193_A1_1_00d00h00m.tif, 709.4858, 986.4858, 714.5142, 991.5142, 1
VID193_A1_1_00d00h00m.tif, 990.4858, 979.4858, 995.5142, 984.5142, 1
VID193_A1_1_00d00h00m.tif, 231.4858, 979.4858, 236.5142, 984.5142, 1
VID193_A1_1_00d00h00m.tif, 42.4858, 979.4858, 47.5142, 984.5142, 1
VID193_A1_1_00d00h00m.tif, 333.4858, 977.4858, 338.5142, 982.5142, 1
VID193_A1_1_00d00h00m.tif, 60.4858, 977.4858, 65.5142, 982.5142, 1
VID193_A1_1_00d00h00m.tif, 36.4858, 972.4858, 41.5142, 977.5142, 1
VID193_A1_1_00d00h00m.tif, 636.4858, 969.4858, 641.5142, 974.5142, 1
VID193_A1_1_00d00h00m.tif, 1296.4858, 968.4858, 1301.5142, 973.5142, 1
VID193_A1_1_00d00h00m.tif, 1069.4858, 968.4858, 1074.5142, 973.5142, 1
VID193_A1_1_00d00h00m.tif, 972.4858, 967.4858, 977.5142, 972.5142, 1
VID193_A1_1_00d00h00m.tif, 1005.3859, 959.3859, 1012.6141, 966.6141, 1
VID193_A1_1_00d00h00m.tif, 442.3859, 958.3859, 449.6141, 965.6141, 1
VID193_A1_1_00d00h00m.tif, 262.4858, 959.4858, 267.5142, 964.5142, 1
VID193_A1_1_00d00h00m.tif, 1234.3859, 957.3859, 1241.6141, 964.6141, 1
VID193_A1_1_00d00h00m.tif, 1037.4858, 958.4858, 1042.5142, 963.5142, 1
VID193_A1_1_00d00h00m.tif, 655.3859, 956.3859, 662.6141, 963.6141, 1
VID193_A1_1_00d00h00m.tif, 631.4858, 956.4858, 636.5142, 961.5142, 1
VID193_A1_1_00d00h00m.tif, 1117.4858, 955.4858, 1122.5142, 960.5142, 1
VID193_A1_1_00d00h00m.tif, 1192.4858, 949.4858, 1197.5142, 954.5142, 1
VID193_A1_1_00d00h00m.tif, 548.3859, 948.3859, 555.6141, 955.6141, 1
VID193_A1_1_00d00h00m.tif, 1135.3859, 943.3859, 1142.6141, 950.6141, 1
VID193_A1_1_00d00h00m.tif, 1256.3859, 937.3859, 1263.6141, 944.6141, 1
VID193_A1_1_00d00h00m.tif, 621.4858, 935.4858, 626.5142, 940.5142, 1
VID193_A1_1_00d00h00m.tif, 363.4858, 935.4858, 368.5142, 940.5142, 1
VID193_A1_1_00d00h00m.tif, 736.4858, 932.4858, 741.5142, 937.5142, 1
VID193_A1_1_00d00h00m.tif, 72.1860, 929.1860, 83.8140, 940.8140, 1
VID193_A1_1_00d00h00m.tif, 759.4858, 929.4858, 764.5142, 934.5142, 1
VID193_A1_1_00d00h00m.tif, 165.3859, 926.3859, 172.6141, 933.6141, 1
VID193_A1_1_00d00h00m.tif, 1026.3859, 923.3859, 1033.6141, 930.6141, 1
VID193_A1_1_00d00h00m.tif, 747.2860, 922.2860, 756.7140, 931.7140, 1
VID193_A1_1_00d00h00m.tif, 244.3859, 921.3859, 251.6141, 928.6141, 1
VID193_A1_1_00d00h00m.tif, 227.4858, 922.4858, 232.5142, 927.5142, 1
VID193_A1_1_00d00h00m.tif, 90.3859, 921.3859, 97.6141, 928.6141, 1
VID193_A1_1_00d00h00m.tif, 912.4858, 919.4858, 917.5142, 924.5142, 1
VID193_A1_1_00d00h00m.tif, 1223.2860, 915.2860, 1232.7140, 924.7140, 1
VID193_A1_1_00d00h00m.tif, 707.4858, 911.4858, 712.5142, 916.5142, 1
VID193_A1_1_00d00h00m.tif, 1191.4858, 906.4858, 1196.5142, 911.5142, 1
VID193_A1_1_00d00h00m.tif, 69.4858, 904.4858, 74.5142, 909.5142, 1
VID193_A1_1_00d00h00m.tif, 731.4858, 902.4858, 736.5142, 907.5142, 1
VID193_A1_1_00d00h00m.tif, 1006.4858, 900.4858, 1011.5142, 905.5142, 1
VID193_A1_1_00d00h00m.tif, 217.2860, 896.2860, 226.7140, 905.7140, 1
VID193_A1_1_00d00h00m.tif, 135.4858, 896.4858, 140.5142, 901.5142, 1
VID193_A1_1_00d00h00m.tif, 1044.3859, 888.3859, 1051.6141, 895.6141, 1
VID193_A1_1_00d00h00m.tif, 519.4858, 889.4858, 524.5142, 894.5142, 1
VID193_A1_1_00d00h00m.tif, 670.4858, 886.4858, 675.5142, 891.5142, 1
VID193_A1_1_00d00h00m.tif, 829.4858, 885.4858, 834.5142, 890.5142, 1
VID193_A1_1_00d00h00m.tif, 549.3859, 884.3859, 556.6141, 891.6141, 1
VID193_A1_1_00d00h00m.tif, 294.4858, 882.4858, 299.5142, 887.5142, 1
VID193_A1_1_00d00h00m.tif, 635.3859, 878.3859, 642.6141, 885.6141, 1
VID193_A1_1_00d00h00m.tif, 1338.3859, 877.3859, 1345.6141, 884.6141, 1
VID193_A1_1_00d00h00m.tif, 1141.4858, 874.4858, 1146.5142, 879.5142, 1
VID193_A1_1_00d00h00m.tif, 238.4858, 873.4858, 243.5142, 878.5142, 1
VID193_A1_1_00d00h00m.tif, 1029.4858, 872.4858, 1034.5142, 877.5142, 1
VID193_A1_1_00d00h00m.tif, 448.3859, 870.3859, 455.6141, 877.6141, 1
VID193_A1_1_00d00h00m.tif, 891.4858, 869.4858, 896.5142, 874.5142, 1
VID193_A1_1_00d00h00m.tif, 249.4858, 869.4858, 254.5142, 874.5142, 1
