image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d22h00m.tif, 299.3431, 371.3431, 310.6569, 382.6569, 0
VID193_A2_2_00d22h00m.tif, 207.3431, 371.3431, 218.6569, 382.6569, 0
VID193_A2_2_00d22h00m.tif, 633.3431, 370.3431, 644.6569, 381.6569, 0
VID193_A2_2_00d22h00m.tif, 467.3431, 370.3431, 478.6569, 381.6569, 0
VID193_A2_2_00d22h00m.tif, 1322.7574, 369.7574, 1331.2426, 378.2426, 0
VID193_A2_2_00d22h00m.tif, 813.7574, 368.7574, 822.2426, 377.2426, 0
VID193_A2_2_00d22h00m.tif, 760.7574, 368.7574, 769.2426, 377.2426, 0
VID193_A2_2_00d22h00m.tif, 776.7574, 367.7574, 785.2426, 376.2426, 0
VID193_A2_2_00d22h00m.tif, 705.7574, 367.7574, 714.2426, 376.2426, 0
VID193_A2_2_00d22h00m.tif, 1383.3431, 365.3431, 1394.6569, 376.6569, 0
VID193_A2_2_00d22h00m.tif, 277.3431, 365.3431, 288.6569, 376.6569, 0
VID193_A2_2_00d22h00m.tif, 602.7574, 365.7574, 611.2426, 374.2426, 0
VID193_A2_2_00d22h00m.tif, 1329.7574, 364.7574, 1338.2426, 373.2426, 0
VID193_A2_2_00d22h00m.tif, 649.3431, 363.3431, 660.6569, 374.6569, 0
VID193_A2_2_00d22h00m.tif, 1195.3431, 362.3431, 1206.6569, 373.6569, 0
VID193_A2_2_00d22h00m.tif, 850.7574, 362.7574, 859.2426, 371.2426, 0
VID193_A2_2_00d22h00m.tif, 1082.3431, 360.3431, 1093.6569, 371.6569, 0
VID193_A2_2_00d22h00m.tif, 590.7574, 361.7574, 599.2426, 370.2426, 0
VID193_A2_2_00d22h00m.tif, 1340.7574, 360.7574, 1349.2426, 369.2426, 0
VID193_A2_2_00d22h00m.tif, 993.3431, 359.3431, 1004.6569, 370.6569, 0
VID193_A2_2_00d22h00m.tif, 863.7574, 359.7574, 872.2426, 368.2426, 0
VID193_A2_2_00d22h00m.tif, 124.3431, 357.3431, 135.6569, 368.6569, 0
VID193_A2_2_00d22h00m.tif, 1379.7574, 355.7574, 1388.2426, 364.2426, 0
VID193_A2_2_00d22h00m.tif, 1222.7574, 355.7574, 1231.2426, 364.2426, 0
VID193_A2_2_00d22h00m.tif, 745.3431, 354.3431, 756.6569, 365.6569, 0
VID193_A2_2_00d22h00m.tif, 287.3431, 354.3431, 298.6569, 365.6569, 0
VID193_A2_2_00d22h00m.tif, 1287.7574, 354.7574, 1296.2426, 363.2426, 0
VID193_A2_2_00d22h00m.tif, 202.7574, 354.7574, 211.2426, 363.2426, 0
VID193_A2_2_00d22h00m.tif, 303.7574, 353.7574, 312.2426, 362.2426, 0
VID193_A2_2_00d22h00m.tif, 1363.7574, 352.7574, 1372.2426, 361.2426, 0
VID193_A2_2_00d22h00m.tif, 717.3431, 351.3431, 728.6569, 362.6569, 0
VID193_A2_2_00d22h00m.tif, 1021.7574, 351.7574, 1030.2426, 360.2426, 0
VID193_A2_2_00d22h00m.tif, 626.3431, 349.3431, 637.6569, 360.6569, 0
VID193_A2_2_00d22h00m.tif, 854.7574, 349.7574, 863.2426, 358.2426, 0
VID193_A2_2_00d22h00m.tif, 562.3431, 346.3431, 573.6569, 357.6569, 0
VID193_A2_2_00d22h00m.tif, 1145.7574, 346.7574, 1154.2426, 355.2426, 0
VID193_A2_2_00d22h00m.tif, 876.7574, 345.7574, 885.2426, 354.2426, 0
VID193_A2_2_00d22h00m.tif, 117.3431, 344.3431, 128.6569, 355.6569, 0
VID193_A2_2_00d22h00m.tif, 1310.7574, 344.7574, 1319.2426, 353.2426, 0
VID193_A2_2_00d22h00m.tif, 1207.7574, 344.7574, 1216.2426, 353.2426, 0
VID193_A2_2_00d22h00m.tif, 769.3431, 343.3431, 780.6569, 354.6569, 0
VID193_A2_2_00d22h00m.tif, 461.7574, 343.7574, 470.2426, 352.2426, 0
VID193_A2_2_00d22h00m.tif, 199.3431, 340.3431, 210.6569, 351.6569, 0
VID193_A2_2_00d22h00m.tif, 662.3431, 339.3431, 673.6569, 350.6569, 0
VID193_A2_2_00d22h00m.tif, 14.7574, 340.7574, 23.2426, 349.2426, 0
VID193_A2_2_00d22h00m.tif, 824.3431, 337.3431, 835.6569, 348.6569, 0
VID193_A2_2_00d22h00m.tif, 71.3431, 335.3431, 82.6569, 346.6569, 0
VID193_A2_2_00d22h00m.tif, 32.3431, 335.3431, 43.6569, 346.6569, 0
VID193_A2_2_00d22h00m.tif, 1123.7574, 335.7574, 1132.2426, 344.2426, 0
VID193_A2_2_00d22h00m.tif, 56.3431, 334.3431, 67.6569, 345.6569, 0
VID193_A2_2_00d22h00m.tif, 792.3431, 333.3431, 803.6569, 344.6569, 0
VID193_A2_2_00d22h00m.tif, 342.3431, 333.3431, 353.6569, 344.6569, 0
VID193_A2_2_00d22h00m.tif, 274.7574, 333.7574, 283.2426, 342.2426, 0
VID193_A2_2_00d22h00m.tif, 181.7574, 333.7574, 190.2426, 342.2426, 0
VID193_A2_2_00d22h00m.tif, 1188.7574, 332.7574, 1197.2426, 341.2426, 0
VID193_A2_2_00d22h00m.tif, 1380.3431, 330.3431, 1391.6569, 341.6569, 0
VID193_A2_2_00d22h00m.tif, 1019.3431, 330.3431, 1030.6569, 341.6569, 0
VID193_A2_2_00d22h00m.tif, 966.3431, 330.3431, 977.6569, 341.6569, 0
VID193_A2_2_00d22h00m.tif, 874.7574, 331.7574, 883.2426, 340.2426, 0
VID193_A2_2_00d22h00m.tif, 1097.7574, 330.7574, 1106.2426, 339.2426, 0
VID193_A2_2_00d22h00m.tif, 1072.3431, 327.3431, 1083.6569, 338.6569, 0
VID193_A2_2_00d22h00m.tif, 145.7574, 327.7574, 154.2426, 336.2426, 0
VID193_A2_2_00d22h00m.tif, 1294.7574, 326.7574, 1303.2426, 335.2426, 0
VID193_A2_2_00d22h00m.tif, 256.7574, 325.7574, 265.2426, 334.2426, 0
VID193_A2_2_00d22h00m.tif, 412.9289, 321.9289, 427.0711, 336.0711, 0
VID193_A2_2_00d22h00m.tif, 627.3431, 322.3431, 638.6569, 333.6569, 0
VID193_A2_2_00d22h00m.tif, 599.3431, 321.3431, 610.6569, 332.6569, 0
VID193_A2_2_00d22h00m.tif, 172.7574, 321.7574, 181.2426, 330.2426, 0
VID193_A2_2_00d22h00m.tif, 1278.3431, 319.3431, 1289.6569, 330.6569, 0
VID193_A2_2_00d22h00m.tif, 1106.7574, 320.7574, 1115.2426, 329.2426, 0
VID193_A2_2_00d22h00m.tif, 1119.7574, 318.7574, 1128.2426, 327.2426, 0
VID193_A2_2_00d22h00m.tif, 369.3431, 316.3431, 380.6569, 327.6569, 0
VID193_A2_2_00d22h00m.tif, 518.7574, 316.7574, 527.2426, 325.2426, 0
VID193_A2_2_00d22h00m.tif, 483.3431, 315.3431, 494.6569, 326.6569, 0
VID193_A2_2_00d22h00m.tif, 945.3431, 314.3431, 956.6569, 325.6569, 0
VID193_A2_2_00d22h00m.tif, 424.7574, 314.7574, 433.2426, 323.2426, 0
VID193_A2_2_00d22h00m.tif, 1255.7574, 313.7574, 1264.2426, 322.2426, 0
VID193_A2_2_00d22h00m.tif, 253.9289, 309.9289, 268.0711, 324.0711, 0
VID193_A2_2_00d22h00m.tif, 847.3431, 310.3431, 858.6569, 321.6569, 0
VID193_A2_2_00d22h00m.tif, 789.7574, 311.7574, 798.2426, 320.2426, 0
VID193_A2_2_00d22h00m.tif, 756.7574, 311.7574, 765.2426, 320.2426, 0
VID193_A2_2_00d22h00m.tif, 1218.3431, 309.3431, 1229.6569, 320.6569, 0
VID193_A2_2_00d22h00m.tif, 814.7574, 310.7574, 823.2426, 319.2426, 0
VID193_A2_2_00d22h00m.tif, 1240.7574, 309.7574, 1249.2426, 318.2426, 0
VID193_A2_2_00d22h00m.tif, 1123.3431, 307.3431, 1134.6569, 318.6569, 0
VID193_A2_2_00d22h00m.tif, 281.3431, 307.3431, 292.6569, 318.6569, 0
VID193_A2_2_00d22h00m.tif, 267.7574, 306.7574, 276.2426, 315.2426, 0
VID193_A2_2_00d22h00m.tif, 1167.7574, 304.7574, 1176.2426, 313.2426, 0
VID193_A2_2_00d22h00m.tif, 988.3431, 301.3431, 999.6569, 312.6569, 0
VID193_A2_2_00d22h00m.tif, 1267.3431, 300.3431, 1278.6569, 311.6569, 0
VID193_A2_2_00d22h00m.tif, 649.7574, 300.7574, 658.2426, 309.2426, 0
VID193_A2_2_00d22h00m.tif, 835.7574, 299.7574, 844.2426, 308.2426, 0
VID193_A2_2_00d22h00m.tif, 95.3431, 298.3431, 106.6569, 309.6569, 0
VID193_A2_2_00d22h00m.tif, 1231.7574, 298.7574, 1240.2426, 307.2426, 0
VID193_A2_2_00d22h00m.tif, 1187.7574, 298.7574, 1196.2426, 307.2426, 0
VID193_A2_2_00d22h00m.tif, 755.7574, 297.7574, 764.2426, 306.2426, 0
VID193_A2_2_00d22h00m.tif, 305.3431, 296.3431, 316.6569, 307.6569, 0
VID193_A2_2_00d22h00m.tif, 394.7574, 295.7574, 403.2426, 304.2426, 0
VID193_A2_2_00d22h00m.tif, 1158.7574, 294.7574, 1167.2426, 303.2426, 0
VID193_A2_2_00d22h00m.tif, 929.3431, 293.3431, 940.6569, 304.6569, 0
VID193_A2_2_00d22h00m.tif, 196.3431, 293.3431, 207.6569, 304.6569, 0
VID193_A2_2_00d22h00m.tif, 51.7574, 294.7574, 60.2426, 303.2426, 0
VID193_A2_2_00d22h00m.tif, 913.3431, 292.3431, 924.6569, 303.6569, 0
VID193_A2_2_00d22h00m.tif, 180.3431, 292.3431, 191.6569, 303.6569, 0
VID193_A2_2_00d22h00m.tif, 265.7574, 292.7574, 274.2426, 301.2426, 0
VID193_A2_2_00d22h00m.tif, 443.5147, 287.5147, 460.4853, 304.4853, 0
VID193_A2_2_00d22h00m.tif, 1292.3431, 289.3431, 1303.6569, 300.6569, 0
VID193_A2_2_00d22h00m.tif, 468.7574, 290.7574, 477.2426, 299.2426, 0
VID193_A2_2_00d22h00m.tif, 771.7574, 289.7574, 780.2426, 298.2426, 0
VID193_A2_2_00d22h00m.tif, 551.3431, 288.3431, 562.6569, 299.6569, 0
VID193_A2_2_00d22h00m.tif, 585.3431, 285.3431, 596.6569, 296.6569, 0
VID193_A2_2_00d22h00m.tif, 1323.7574, 285.7574, 1332.2426, 294.2426, 0
VID193_A2_2_00d22h00m.tif, 11.3431, 284.3431, 22.6569, 295.6569, 0
VID193_A2_2_00d22h00m.tif, 1264.3431, 283.3431, 1275.6569, 294.6569, 0
VID193_A2_2_00d22h00m.tif, 599.7574, 284.7574, 608.2426, 293.2426, 0
VID193_A2_2_00d22h00m.tif, 570.3431, 283.3431, 581.6569, 294.6569, 0
VID193_A2_2_00d22h00m.tif, 620.7574, 283.7574, 629.2426, 292.2426, 0
VID193_A2_2_00d22h00m.tif, 249.7574, 282.7574, 258.2426, 291.2426, 0
VID193_A2_2_00d22h00m.tif, 309.3431, 279.3431, 320.6569, 290.6569, 0
VID193_A2_2_00d22h00m.tif, 85.7574, 280.7574, 94.2426, 289.2426, 0
VID193_A2_2_00d22h00m.tif, 631.3431, 277.3431, 642.6569, 288.6569, 0
VID193_A2_2_00d22h00m.tif, 491.7574, 278.7574, 500.2426, 287.2426, 0
VID193_A2_2_00d22h00m.tif, 1067.3431, 276.3431, 1078.6569, 287.6569, 0
VID193_A2_2_00d22h00m.tif, 472.3431, 276.3431, 483.6569, 287.6569, 0
VID193_A2_2_00d22h00m.tif, 457.3431, 276.3431, 468.6569, 287.6569, 0
VID193_A2_2_00d22h00m.tif, 382.9289, 273.9289, 397.0711, 288.0711, 0
VID193_A2_2_00d22h00m.tif, 129.3431, 274.3431, 140.6569, 285.6569, 0
VID193_A2_2_00d22h00m.tif, 263.7574, 274.7574, 272.2426, 283.2426, 0
VID193_A2_2_00d22h00m.tif, 1376.7574, 272.7574, 1385.2426, 281.2426, 0
VID193_A2_2_00d22h00m.tif, 94.7574, 272.7574, 103.2426, 281.2426, 0
VID193_A2_2_00d22h00m.tif, 220.7574, 271.7574, 229.2426, 280.2426, 0
VID193_A2_2_00d22h00m.tif, 858.7574, 269.7574, 867.2426, 278.2426, 0
VID193_A2_2_00d22h00m.tif, 315.3431, 267.3431, 326.6569, 278.6569, 0
VID193_A2_2_00d22h00m.tif, 164.3431, 267.3431, 175.6569, 278.6569, 0
VID193_A2_2_00d22h00m.tif, 1129.3431, 266.3431, 1140.6569, 277.6569, 0
VID193_A2_2_00d22h00m.tif, 455.7574, 266.7574, 464.2426, 275.2426, 0
VID193_A2_2_00d22h00m.tif, 1055.3431, 264.3431, 1066.6569, 275.6569, 0
VID193_A2_2_00d22h00m.tif, 336.7574, 265.7574, 345.2426, 274.2426, 0
VID193_A2_2_00d22h00m.tif, 189.7574, 265.7574, 198.2426, 274.2426, 0
VID193_A2_2_00d22h00m.tif, 919.3431, 263.3431, 930.6569, 274.6569, 0
VID193_A2_2_00d22h00m.tif, 491.7574, 263.7574, 500.2426, 272.2426, 0
VID193_A2_2_00d22h00m.tif, 1167.7574, 262.7574, 1176.2426, 271.2426, 0
VID193_A2_2_00d22h00m.tif, 1381.7574, 261.7574, 1390.2426, 270.2426, 0
VID193_A2_2_00d22h00m.tif, 70.3431, 260.3431, 81.6569, 271.6569, 0
VID193_A2_2_00d22h00m.tif, 562.3431, 259.3431, 573.6569, 270.6569, 0
VID193_A2_2_00d22h00m.tif, 468.7574, 258.7574, 477.2426, 267.2426, 0
VID193_A2_2_00d22h00m.tif, 1157.7574, 256.7574, 1166.2426, 265.2426, 0
VID193_A2_2_00d22h00m.tif, 109.7574, 256.7574, 118.2426, 265.2426, 0
VID193_A2_2_00d22h00m.tif, 1371.3431, 254.3431, 1382.6569, 265.6569, 0
VID193_A2_2_00d22h00m.tif, 226.7574, 254.7574, 235.2426, 263.2426, 0
VID193_A2_2_00d22h00m.tif, 83.7574, 254.7574, 92.2426, 263.2426, 0
VID193_A2_2_00d22h00m.tif, 839.3431, 252.3431, 850.6569, 263.6569, 0
VID193_A2_2_00d22h00m.tif, 1310.3431, 251.3431, 1321.6569, 262.6569, 0
VID193_A2_2_00d22h00m.tif, 1064.7574, 252.7574, 1073.2426, 261.2426, 0
VID193_A2_2_00d22h00m.tif, 1328.3431, 249.3431, 1339.6569, 260.6569, 0
VID193_A2_2_00d22h00m.tif, 1271.3431, 249.3431, 1282.6569, 260.6569, 0
VID193_A2_2_00d22h00m.tif, 982.7574, 250.7574, 991.2426, 259.2426, 0
VID193_A2_2_00d22h00m.tif, 497.7574, 250.7574, 506.2426, 259.2426, 0
VID193_A2_2_00d22h00m.tif, 1177.3431, 247.3431, 1188.6569, 258.6569, 0
VID193_A2_2_00d22h00m.tif, 1049.3431, 246.3431, 1060.6569, 257.6569, 0
VID193_A2_2_00d22h00m.tif, 1022.3431, 246.3431, 1033.6569, 257.6569, 0
VID193_A2_2_00d22h00m.tif, 229.7574, 244.7574, 238.2426, 253.2426, 0
VID193_A2_2_00d22h00m.tif, 706.3431, 242.3431, 717.6569, 253.6569, 0
VID193_A2_2_00d22h00m.tif, 531.7574, 243.7574, 540.2426, 252.2426, 0
VID193_A2_2_00d22h00m.tif, 392.3431, 242.3431, 403.6569, 253.6569, 0
VID193_A2_2_00d22h00m.tif, 352.3431, 242.3431, 363.6569, 253.6569, 0
VID193_A2_2_00d22h00m.tif, 1137.7574, 241.7574, 1146.2426, 250.2426, 0
VID193_A2_2_00d22h00m.tif, 1148.7574, 240.7574, 1157.2426, 249.2426, 0
VID193_A2_2_00d22h00m.tif, 202.7574, 240.7574, 211.2426, 249.2426, 0
VID193_A2_2_00d22h00m.tif, 663.7574, 238.7574, 672.2426, 247.2426, 0
VID193_A2_2_00d22h00m.tif, 1274.3431, 235.3431, 1285.6569, 246.6569, 0
VID193_A2_2_00d22h00m.tif, 964.5147, 232.5147, 981.4853, 249.4853, 0
VID193_A2_2_00d22h00m.tif, 1030.3431, 234.3431, 1041.6569, 245.6569, 0
VID193_A2_2_00d22h00m.tif, 290.7574, 235.7574, 299.2426, 244.2426, 0
VID193_A2_2_00d22h00m.tif, 1049.7574, 234.7574, 1058.2426, 243.2426, 0
VID193_A2_2_00d22h00m.tif, 675.7574, 234.7574, 684.2426, 243.2426, 0
VID193_A2_2_00d22h00m.tif, 159.7574, 234.7574, 168.2426, 243.2426, 0
VID193_A2_2_00d22h00m.tif, 50.7574, 234.7574, 59.2426, 243.2426, 0
VID193_A2_2_00d22h00m.tif, 1102.3431, 232.3431, 1113.6569, 243.6569, 0
VID193_A2_2_00d22h00m.tif, 941.7574, 233.7574, 950.2426, 242.2426, 0
VID193_A2_2_00d22h00m.tif, 1376.3431, 231.3431, 1387.6569, 242.6569, 0
VID193_A2_2_00d22h00m.tif, 136.7574, 232.7574, 145.2426, 241.2426, 0
VID193_A2_2_00d22h00m.tif, 1126.7574, 231.7574, 1135.2426, 240.2426, 0
VID193_A2_2_00d22h00m.tif, 4.3431, 229.3431, 15.6569, 240.6569, 0
VID193_A2_2_00d22h00m.tif, 1190.9289, 226.9289, 1205.0711, 241.0711, 0
VID193_A2_2_00d22h00m.tif, 192.3431, 227.3431, 203.6569, 238.6569, 0
VID193_A2_2_00d22h00m.tif, 890.1005, 222.1005, 909.8995, 241.8995, 0
VID193_A2_2_00d22h00m.tif, 127.7574, 227.7574, 136.2426, 236.2426, 0
VID193_A2_2_00d22h00m.tif, 324.7574, 226.7574, 333.2426, 235.2426, 0
VID193_A2_2_00d22h00m.tif, 68.3431, 225.3431, 79.6569, 236.6569, 0
VID193_A2_2_00d22h00m.tif, 37.7574, 226.7574, 46.2426, 235.2426, 0
VID193_A2_2_00d22h00m.tif, 1342.7574, 225.7574, 1351.2426, 234.2426, 0
VID193_A2_2_00d22h00m.tif, 585.3431, 224.3431, 596.6569, 235.6569, 0
VID193_A2_2_00d22h00m.tif, 467.7574, 224.7574, 476.2426, 233.2426, 0
VID193_A2_2_00d22h00m.tif, 1137.9289, 220.9289, 1152.0711, 235.0711, 0
VID193_A2_2_00d22h00m.tif, 18.7574, 223.7574, 27.2426, 232.2426, 0
VID193_A2_2_00d22h00m.tif, 488.7574, 222.7574, 497.2426, 231.2426, 0
VID193_A2_2_00d22h00m.tif, 1278.3431, 220.3431, 1289.6569, 231.6569, 0
VID193_A2_2_00d22h00m.tif, 1123.7574, 221.7574, 1132.2426, 230.2426, 0
VID193_A2_2_00d22h00m.tif, 787.1005, 216.1005, 806.8995, 235.8995, 0
VID193_A2_2_00d22h00m.tif, 1309.7574, 219.7574, 1318.2426, 228.2426, 0
VID193_A2_2_00d22h00m.tif, 977.7574, 218.7574, 986.2426, 227.2426, 0
VID193_A2_2_00d22h00m.tif, 331.7574, 218.7574, 340.2426, 227.2426, 0
VID193_A2_2_00d22h00m.tif, 1359.3431, 216.3431, 1370.6569, 227.6569, 0
VID193_A2_2_00d22h00m.tif, 545.7574, 217.7574, 554.2426, 226.2426, 0
VID193_A2_2_00d22h00m.tif, 433.3431, 215.3431, 444.6569, 226.6569, 0
VID193_A2_2_00d22h00m.tif, 776.7574, 215.7574, 785.2426, 224.2426, 0
VID193_A2_2_00d22h00m.tif, 558.3431, 213.3431, 569.6569, 224.6569, 0
VID193_A2_2_00d22h00m.tif, 279.7574, 214.7574, 288.2426, 223.2426, 0
VID193_A2_2_00d22h00m.tif, 1387.3431, 212.3431, 1398.6569, 223.6569, 0
VID193_A2_2_00d22h00m.tif, 1073.7574, 213.7574, 1082.2426, 222.2426, 0
VID193_A2_2_00d22h00m.tif, 822.7574, 213.7574, 831.2426, 222.2426, 0
VID193_A2_2_00d22h00m.tif, 296.7574, 213.7574, 305.2426, 222.2426, 0
VID193_A2_2_00d22h00m.tif, 1153.3431, 211.3431, 1164.6569, 222.6569, 0
VID193_A2_2_00d22h00m.tif, 864.3431, 211.3431, 875.6569, 222.6569, 0
VID193_A2_2_00d22h00m.tif, 1345.3431, 209.3431, 1356.6569, 220.6569, 0
VID193_A2_2_00d22h00m.tif, 67.3431, 209.3431, 78.6569, 220.6569, 0
VID193_A2_2_00d22h00m.tif, 1.7574, 210.7574, 10.2426, 219.2426, 0
VID193_A2_2_00d22h00m.tif, 382.7574, 208.7574, 391.2426, 217.2426, 0
VID193_A2_2_00d22h00m.tif, 262.3431, 206.3431, 273.6569, 217.6569, 0
VID193_A2_2_00d22h00m.tif, 28.7574, 206.7574, 37.2426, 215.2426, 0
VID193_A2_2_00d22h00m.tif, 1122.3431, 204.3431, 1133.6569, 215.6569, 0
VID193_A2_2_00d22h00m.tif, 734.7574, 205.7574, 743.2426, 214.2426, 0
VID193_A2_2_00d22h00m.tif, 692.7574, 205.7574, 701.2426, 214.2426, 0
VID193_A2_2_00d22h00m.tif, 251.7574, 204.7574, 260.2426, 213.2426, 0
VID193_A2_2_00d22h00m.tif, 1322.7574, 203.7574, 1331.2426, 212.2426, 0
VID193_A2_2_00d22h00m.tif, 883.3431, 202.3431, 894.6569, 213.6569, 0
VID193_A2_2_00d22h00m.tif, 538.3431, 202.3431, 549.6569, 213.6569, 0
VID193_A2_2_00d22h00m.tif, 625.7574, 202.7574, 634.2426, 211.2426, 0
VID193_A2_2_00d22h00m.tif, 828.7574, 201.7574, 837.2426, 210.2426, 0
VID193_A2_2_00d22h00m.tif, 704.7574, 201.7574, 713.2426, 210.2426, 0
VID193_A2_2_00d22h00m.tif, 332.7574, 201.7574, 341.2426, 210.2426, 0
VID193_A2_2_00d22h00m.tif, 51.3431, 200.3431, 62.6569, 211.6569, 0
VID193_A2_2_00d22h00m.tif, 1232.7574, 200.7574, 1241.2426, 209.2426, 0
VID193_A2_2_00d22h00m.tif, 113.7574, 200.7574, 122.2426, 209.2426, 0
VID193_A2_2_00d22h00m.tif, 428.7574, 197.7574, 437.2426, 206.2426, 0
VID193_A2_2_00d22h00m.tif, 414.7574, 197.7574, 423.2426, 206.2426, 0
VID193_A2_2_00d22h00m.tif, 296.7574, 197.7574, 305.2426, 206.2426, 0
VID193_A2_2_00d22h00m.tif, 4.7574, 196.7574, 13.2426, 205.2426, 0
VID193_A2_2_00d22h00m.tif, 992.9289, 192.9289, 1007.0711, 207.0711, 0
VID193_A2_2_00d22h00m.tif, 632.7574, 194.7574, 641.2426, 203.2426, 0
VID193_A2_2_00d22h00m.tif, 855.3431, 192.3431, 866.6569, 203.6569, 0
VID193_A2_2_00d22h00m.tif, 309.3431, 192.3431, 320.6569, 203.6569, 0
VID193_A2_2_00d22h00m.tif, 73.3431, 192.3431, 84.6569, 203.6569, 0
VID193_A2_2_00d22h00m.tif, 1184.3431, 191.3431, 1195.6569, 202.6569, 0
VID193_A2_2_00d22h00m.tif, 39.7574, 192.7574, 48.2426, 201.2426, 0
VID193_A2_2_00d22h00m.tif, 183.7574, 190.7574, 192.2426, 199.2426, 0
VID193_A2_2_00d22h00m.tif, 88.3431, 189.3431, 99.6569, 200.6569, 0
VID193_A2_2_00d22h00m.tif, 155.9289, 186.9289, 170.0711, 201.0711, 0
VID193_A2_2_00d22h00m.tif, 669.9289, 185.9289, 684.0711, 200.0711, 0
VID193_A2_2_00d22h00m.tif, 1194.3431, 186.3431, 1205.6569, 197.6569, 0
VID193_A2_2_00d22h00m.tif, 830.3431, 186.3431, 841.6569, 197.6569, 0
VID193_A2_2_00d22h00m.tif, 371.7574, 186.7574, 380.2426, 195.2426, 0
VID193_A2_2_00d22h00m.tif, 16.7574, 186.7574, 25.2426, 195.2426, 0
VID193_A2_2_00d22h00m.tif, 1298.3431, 184.3431, 1309.6569, 195.6569, 0
VID193_A2_2_00d22h00m.tif, 1208.7574, 185.7574, 1217.2426, 194.2426, 0
VID193_A2_2_00d22h00m.tif, 650.3431, 184.3431, 661.6569, 195.6569, 0
VID193_A2_2_00d22h00m.tif, 619.7574, 185.7574, 628.2426, 194.2426, 0
VID193_A2_2_00d22h00m.tif, 439.7574, 185.7574, 448.2426, 194.2426, 0
VID193_A2_2_00d22h00m.tif, 1260.7574, 184.7574, 1269.2426, 193.2426, 0
VID193_A2_2_00d22h00m.tif, 462.7574, 184.7574, 471.2426, 193.2426, 0
VID193_A2_2_00d22h00m.tif, 48.3431, 183.3431, 59.6569, 194.6569, 0
VID193_A2_2_00d22h00m.tif, 710.7574, 183.7574, 719.2426, 192.2426, 0
VID193_A2_2_00d22h00m.tif, 300.7574, 183.7574, 309.2426, 192.2426, 0
VID193_A2_2_00d22h00m.tif, 1216.7574, 180.7574, 1225.2426, 189.2426, 0
VID193_A2_2_00d22h00m.tif, 730.7574, 179.7574, 739.2426, 188.2426, 0
VID193_A2_2_00d22h00m.tif, 2.7574, 179.7574, 11.2426, 188.2426, 0
VID193_A2_2_00d22h00m.tif, 1152.9289, 174.9289, 1167.0711, 189.0711, 0
VID193_A2_2_00d22h00m.tif, 742.7574, 177.7574, 751.2426, 186.2426, 0
VID193_A2_2_00d22h00m.tif, 499.7574, 177.7574, 508.2426, 186.2426, 0
VID193_A2_2_00d22h00m.tif, 344.3431, 175.3431, 355.6569, 186.6569, 0
VID193_A2_2_00d22h00m.tif, 316.7574, 176.7574, 325.2426, 185.2426, 0
VID193_A2_2_00d22h00m.tif, 833.3431, 174.3431, 844.6569, 185.6569, 0
VID193_A2_2_00d22h00m.tif, 208.3431, 174.3431, 219.6569, 185.6569, 0
VID193_A2_2_00d22h00m.tif, 134.3431, 174.3431, 145.6569, 185.6569, 0
VID193_A2_2_00d22h00m.tif, 661.7574, 174.7574, 670.2426, 183.2426, 0
VID193_A2_2_00d22h00m.tif, 1247.7574, 172.7574, 1256.2426, 181.2426, 0
VID193_A2_2_00d22h00m.tif, 773.7574, 172.7574, 782.2426, 181.2426, 0
VID193_A2_2_00d22h00m.tif, 994.7574, 171.7574, 1003.2426, 180.2426, 0
VID193_A2_2_00d22h00m.tif, 115.7574, 171.7574, 124.2426, 180.2426, 0
VID193_A2_2_00d22h00m.tif, 371.3431, 169.3431, 382.6569, 180.6569, 0
VID193_A2_2_00d22h00m.tif, 1337.3431, 168.3431, 1348.6569, 179.6569, 0
VID193_A2_2_00d22h00m.tif, 302.7574, 169.7574, 311.2426, 178.2426, 0
VID193_A2_2_00d22h00m.tif, 1208.3431, 167.3431, 1219.6569, 178.6569, 0
VID193_A2_2_00d22h00m.tif, 329.9289, 165.9289, 344.0711, 180.0711, 0
VID193_A2_2_00d22h00m.tif, 972.7574, 167.7574, 981.2426, 176.2426, 0
VID193_A2_2_00d22h00m.tif, 191.3431, 166.3431, 202.6569, 177.6569, 0
VID193_A2_2_00d22h00m.tif, 153.3431, 166.3431, 164.6569, 177.6569, 0
VID193_A2_2_00d22h00m.tif, 756.7574, 166.7574, 765.2426, 175.2426, 0
VID193_A2_2_00d22h00m.tif, 628.3431, 164.3431, 639.6569, 175.6569, 0
VID193_A2_2_00d22h00m.tif, 76.7574, 165.7574, 85.2426, 174.2426, 0
VID193_A2_2_00d22h00m.tif, 1196.7574, 164.7574, 1205.2426, 173.2426, 0
VID193_A2_2_00d22h00m.tif, 1039.3431, 163.3431, 1050.6569, 174.6569, 0
VID193_A2_2_00d22h00m.tif, 643.7574, 163.7574, 652.2426, 172.2426, 0
VID193_A2_2_00d22h00m.tif, 292.7574, 163.7574, 301.2426, 172.2426, 0
VID193_A2_2_00d22h00m.tif, 598.3431, 159.3431, 609.6569, 170.6569, 0
VID193_A2_2_00d22h00m.tif, 81.1005, 155.1005, 100.8995, 174.8995, 0
VID193_A2_2_00d22h00m.tif, 227.7574, 159.7574, 236.2426, 168.2426, 0
VID193_A2_2_00d22h00m.tif, 62.7574, 159.7574, 71.2426, 168.2426, 0
VID193_A2_2_00d22h00m.tif, 1100.7574, 157.7574, 1109.2426, 166.2426, 0
