image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d18h00m.tif, 714.4858, 908.4858, 719.5142, 913.5142, 1
VID193_A5_2_03d18h00m.tif, 21.4858, 907.4858, 26.5142, 912.5142, 1
VID193_A5_2_03d18h00m.tif, 487.4858, 906.4858, 492.5142, 911.5142, 1
VID193_A5_2_03d18h00m.tif, 300.4858, 902.4858, 305.5142, 907.5142, 1
VID193_A5_2_03d18h00m.tif, 952.4858, 900.4858, 957.5142, 905.5142, 1
VID193_A5_2_03d18h00m.tif, 548.4858, 897.4858, 553.5142, 902.5142, 1
VID193_A5_2_03d18h00m.tif, 727.4858, 896.4858, 732.5142, 901.5142, 1
VID193_A5_2_03d18h00m.tif, 922.4858, 893.4858, 927.5142, 898.5142, 1
VID193_A5_2_03d18h00m.tif, 1122.3859, 889.3859, 1129.6141, 896.6141, 1
VID193_A5_2_03d18h00m.tif, 1318.4858, 889.4858, 1323.5142, 894.5142, 1
VID193_A5_2_03d18h00m.tif, 748.4858, 889.4858, 753.5142, 894.5142, 1
VID193_A5_2_03d18h00m.tif, 421.3859, 885.3859, 428.6141, 892.6141, 1
VID193_A5_2_03d18h00m.tif, 1143.3859, 883.3859, 1150.6141, 890.6141, 1
VID193_A5_2_03d18h00m.tif, 402.4858, 882.4858, 407.5142, 887.5142, 1
VID193_A5_2_03d18h00m.tif, 229.3859, 881.3859, 236.6141, 888.6141, 1
VID193_A5_2_03d18h00m.tif, 275.4858, 881.4858, 280.5142, 886.5142, 1
VID193_A5_2_03d18h00m.tif, 710.4858, 876.4858, 715.5142, 881.5142, 1
VID193_A5_2_03d18h00m.tif, 128.3859, 872.3859, 135.6141, 879.6141, 1
VID193_A5_2_03d18h00m.tif, 1278.3859, 869.3859, 1285.6141, 876.6141, 1
VID193_A5_2_03d18h00m.tif, 137.3859, 867.3859, 144.6141, 874.6141, 1
VID193_A5_2_03d18h00m.tif, 402.3859, 866.3859, 409.6141, 873.6141, 1
VID193_A5_2_03d18h00m.tif, 111.4858, 863.4858, 116.5142, 868.5142, 1
VID193_A5_2_03d18h00m.tif, 1367.4858, 862.4858, 1372.5142, 867.5142, 1
VID193_A5_2_03d18h00m.tif, 1354.3859, 861.3859, 1361.6141, 868.6141, 1
VID193_A5_2_03d18h00m.tif, 1147.4858, 862.4858, 1152.5142, 867.5142, 1
VID193_A5_2_03d18h00m.tif, 535.3859, 860.3859, 542.6141, 867.6141, 1
VID193_A5_2_03d18h00m.tif, 174.3859, 859.3859, 181.6141, 866.6141, 1
VID193_A5_2_03d18h00m.tif, 314.4858, 858.4858, 319.5142, 863.5142, 1
VID193_A5_2_03d18h00m.tif, 1130.4858, 854.4858, 1135.5142, 859.5142, 1
VID193_A5_2_03d18h00m.tif, 535.3859, 852.3859, 542.6141, 859.6141, 1
VID193_A5_2_03d18h00m.tif, 670.4858, 852.4858, 675.5142, 857.5142, 1
VID193_A5_2_03d18h00m.tif, 367.4858, 852.4858, 372.5142, 857.5142, 1
VID193_A5_2_03d18h00m.tif, 307.4858, 847.4858, 312.5142, 852.5142, 1
VID193_A5_2_03d18h00m.tif, 142.4858, 846.4858, 147.5142, 851.5142, 1
VID193_A5_2_03d18h00m.tif, 238.4858, 845.4858, 243.5142, 850.5142, 1
VID193_A5_2_03d18h00m.tif, 1286.4858, 842.4858, 1291.5142, 847.5142, 1
VID193_A5_2_03d18h00m.tif, 607.3859, 841.3859, 614.6141, 848.6141, 1
VID193_A5_2_03d18h00m.tif, 33.4858, 842.4858, 38.5142, 847.5142, 1
VID193_A5_2_03d18h00m.tif, 1095.3859, 838.3859, 1102.6141, 845.6141, 1
VID193_A5_2_03d18h00m.tif, 590.4858, 839.4858, 595.5142, 844.5142, 1
VID193_A5_2_03d18h00m.tif, 1314.4858, 838.4858, 1319.5142, 843.5142, 1
VID193_A5_2_03d18h00m.tif, 1139.4858, 838.4858, 1144.5142, 843.5142, 1
VID193_A5_2_03d18h00m.tif, 724.3859, 836.3859, 731.6141, 843.6141, 1
VID193_A5_2_03d18h00m.tif, 1012.2860, 833.2860, 1021.7140, 842.7140, 1
VID193_A5_2_03d18h00m.tif, 546.3859, 832.3859, 553.6141, 839.6141, 1
VID193_A5_2_03d18h00m.tif, 849.4858, 832.4858, 854.5142, 837.5142, 1
VID193_A5_2_03d18h00m.tif, 1294.4858, 830.4858, 1299.5142, 835.5142, 1
VID193_A5_2_03d18h00m.tif, 82.4858, 830.4858, 87.5142, 835.5142, 1
VID193_A5_2_03d18h00m.tif, 720.4858, 827.4858, 725.5142, 832.5142, 1
VID193_A5_2_03d18h00m.tif, 652.3859, 826.3859, 659.6141, 833.6141, 1
VID193_A5_2_03d18h00m.tif, 39.3859, 822.3859, 46.6141, 829.6141, 1
VID193_A5_2_03d18h00m.tif, 457.4858, 818.4858, 462.5142, 823.5142, 1
VID193_A5_2_03d18h00m.tif, 198.3859, 817.3859, 205.6141, 824.6141, 1
VID193_A5_2_03d18h00m.tif, 11.2860, 812.2860, 20.7140, 821.7140, 1
VID193_A5_2_03d18h00m.tif, 1161.4858, 812.4858, 1166.5142, 817.5142, 1
VID193_A5_2_03d18h00m.tif, 474.4858, 812.4858, 479.5142, 817.5142, 1
VID193_A5_2_03d18h00m.tif, 863.3859, 808.3859, 870.6141, 815.6141, 1
VID193_A5_2_03d18h00m.tif, 1352.4858, 808.4858, 1357.5142, 813.5142, 1
VID193_A5_2_03d18h00m.tif, 178.4858, 806.4858, 183.5142, 811.5142, 1
VID193_A5_2_03d18h00m.tif, 1284.3859, 802.3859, 1291.6141, 809.6141, 1
VID193_A5_2_03d18h00m.tif, 1216.4858, 801.4858, 1221.5142, 806.5142, 1
VID193_A5_2_03d18h00m.tif, 603.4858, 801.4858, 608.5142, 806.5142, 1
VID193_A5_2_03d18h00m.tif, 302.4858, 801.4858, 307.5142, 806.5142, 1
VID193_A5_2_03d18h00m.tif, 547.4858, 797.4858, 552.5142, 802.5142, 1
VID193_A5_2_03d18h00m.tif, 875.3859, 792.3859, 882.6141, 799.6141, 1
VID193_A5_2_03d18h00m.tif, 938.4858, 791.4858, 943.5142, 796.5142, 1
VID193_A5_2_03d18h00m.tif, 25.4858, 790.4858, 30.5142, 795.5142, 1
VID193_A5_2_03d18h00m.tif, 17.4858, 789.4858, 22.5142, 794.5142, 1
VID193_A5_2_03d18h00m.tif, 1090.3859, 786.3859, 1097.6141, 793.6141, 1
VID193_A5_2_03d18h00m.tif, 777.4858, 786.4858, 782.5142, 791.5142, 1
VID193_A5_2_03d18h00m.tif, 1208.3859, 782.3859, 1215.6141, 789.6141, 1
VID193_A5_2_03d18h00m.tif, 859.4858, 783.4858, 864.5142, 788.5142, 1
VID193_A5_2_03d18h00m.tif, 535.4858, 782.4858, 540.5142, 787.5142, 1
VID193_A5_2_03d18h00m.tif, 302.3859, 781.3859, 309.6141, 788.6141, 1
VID193_A5_2_03d18h00m.tif, 180.4858, 781.4858, 185.5142, 786.5142, 1
VID193_A5_2_03d18h00m.tif, 71.1860, 777.1860, 82.8140, 788.8140, 1
VID193_A5_2_03d18h00m.tif, 916.1860, 775.1860, 927.8140, 786.8140, 1
VID193_A5_2_03d18h00m.tif, 1219.4858, 777.4858, 1224.5142, 782.5142, 1
VID193_A5_2_03d18h00m.tif, 751.4858, 777.4858, 756.5142, 782.5142, 1
VID193_A5_2_03d18h00m.tif, 166.4858, 775.4858, 171.5142, 780.5142, 1
VID193_A5_2_03d18h00m.tif, 318.4858, 772.4858, 323.5142, 777.5142, 1
VID193_A5_2_03d18h00m.tif, 1061.4858, 771.4858, 1066.5142, 776.5142, 1
VID193_A5_2_03d18h00m.tif, 438.3859, 768.3859, 445.6141, 775.6141, 1
VID193_A5_2_03d18h00m.tif, 149.4858, 768.4858, 154.5142, 773.5142, 1
VID193_A5_2_03d18h00m.tif, 359.4858, 767.4858, 364.5142, 772.5142, 1
VID193_A5_2_03d18h00m.tif, 333.4858, 767.4858, 338.5142, 772.5142, 1
VID193_A5_2_03d18h00m.tif, 1272.4858, 766.4858, 1277.5142, 771.5142, 1
VID193_A5_2_03d18h00m.tif, 1299.3859, 764.3859, 1306.6141, 771.6141, 1
VID193_A5_2_03d18h00m.tif, 772.4858, 764.4858, 777.5142, 769.5142, 1
VID193_A5_2_03d18h00m.tif, 458.4858, 764.4858, 463.5142, 769.5142, 1
VID193_A5_2_03d18h00m.tif, 903.4858, 759.4858, 908.5142, 764.5142, 1
VID193_A5_2_03d18h00m.tif, 609.2860, 757.2860, 618.7140, 766.7140, 1
VID193_A5_2_03d18h00m.tif, 1178.3859, 757.3859, 1185.6141, 764.6141, 1
VID193_A5_2_03d18h00m.tif, 1150.3859, 757.3859, 1157.6141, 764.6141, 1
VID193_A5_2_03d18h00m.tif, 427.3859, 757.3859, 434.6141, 764.6141, 1
VID193_A5_2_03d18h00m.tif, 31.4858, 757.4858, 36.5142, 762.5142, 1
VID193_A5_2_03d18h00m.tif, 555.3859, 755.3859, 562.6141, 762.6141, 1
VID193_A5_2_03d18h00m.tif, 305.4858, 756.4858, 310.5142, 761.5142, 1
VID193_A5_2_03d18h00m.tif, 311.4858, 753.4858, 316.5142, 758.5142, 1
VID193_A5_2_03d18h00m.tif, 749.3859, 749.3859, 756.6141, 756.6141, 1
VID193_A5_2_03d18h00m.tif, 665.4858, 748.4858, 670.5142, 753.5142, 1
VID193_A5_2_03d18h00m.tif, 169.3859, 747.3859, 176.6141, 754.6141, 1
VID193_A5_2_03d18h00m.tif, 1121.3859, 744.3859, 1128.6141, 751.6141, 1
VID193_A5_2_03d18h00m.tif, 1095.4858, 742.4858, 1100.5142, 747.5142, 1
VID193_A5_2_03d18h00m.tif, 201.3859, 737.3859, 208.6141, 744.6141, 1
VID193_A5_2_03d18h00m.tif, 1022.4858, 736.4858, 1027.5142, 741.5142, 1
VID193_A5_2_03d18h00m.tif, 1030.3859, 734.3859, 1037.6141, 741.6141, 1
VID193_A5_2_03d18h00m.tif, 34.4858, 735.4858, 39.5142, 740.5142, 1
VID193_A5_2_03d18h00m.tif, 10.3859, 734.3859, 17.6141, 741.6141, 1
VID193_A5_2_03d18h00m.tif, 1373.3859, 733.3859, 1380.6141, 740.6141, 1
VID193_A5_2_03d18h00m.tif, 747.4858, 732.4858, 752.5142, 737.5142, 1
VID193_A5_2_03d18h00m.tif, 232.4858, 728.4858, 237.5142, 733.5142, 1
VID193_A5_2_03d18h00m.tif, 1066.4858, 724.4858, 1071.5142, 729.5142, 1
VID193_A5_2_03d18h00m.tif, 209.4858, 723.4858, 214.5142, 728.5142, 1
VID193_A5_2_03d18h00m.tif, 557.4858, 722.4858, 562.5142, 727.5142, 1
VID193_A5_2_03d18h00m.tif, 983.4858, 720.4858, 988.5142, 725.5142, 1
VID193_A5_2_03d18h00m.tif, 1080.3859, 717.3859, 1087.6141, 724.6141, 1
VID193_A5_2_03d18h00m.tif, 374.3859, 713.3859, 381.6141, 720.6141, 1
VID193_A5_2_03d18h00m.tif, 1292.3859, 712.3859, 1299.6141, 719.6141, 1
VID193_A5_2_03d18h00m.tif, 3.4858, 713.4858, 8.5142, 718.5142, 1
VID193_A5_2_03d18h00m.tif, 988.4858, 711.4858, 993.5142, 716.5142, 1
VID193_A5_2_03d18h00m.tif, 554.4858, 707.4858, 559.5142, 712.5142, 1
VID193_A5_2_03d18h00m.tif, 276.4858, 707.4858, 281.5142, 712.5142, 1
VID193_A5_2_03d18h00m.tif, 165.4858, 706.4858, 170.5142, 711.5142, 1
VID193_A5_2_03d18h00m.tif, 39.4858, 706.4858, 44.5142, 711.5142, 1
VID193_A5_2_03d18h00m.tif, 1024.4858, 703.4858, 1029.5142, 708.5142, 1
VID193_A5_2_03d18h00m.tif, 188.4858, 701.4858, 193.5142, 706.5142, 1
VID193_A5_2_03d18h00m.tif, 974.4858, 700.4858, 979.5142, 705.5142, 1
VID193_A5_2_03d18h00m.tif, 444.4858, 700.4858, 449.5142, 705.5142, 1
VID193_A5_2_03d18h00m.tif, 169.4858, 699.4858, 174.5142, 704.5142, 1
VID193_A5_2_03d18h00m.tif, 145.4858, 699.4858, 150.5142, 704.5142, 1
VID193_A5_2_03d18h00m.tif, 1140.3859, 694.3859, 1147.6141, 701.6141, 1
VID193_A5_2_03d18h00m.tif, 1226.3859, 693.3859, 1233.6141, 700.6141, 1
VID193_A5_2_03d18h00m.tif, 143.4858, 692.4858, 148.5142, 697.5142, 1
VID193_A5_2_03d18h00m.tif, 1095.3859, 690.3859, 1102.6141, 697.6141, 1
VID193_A5_2_03d18h00m.tif, 1173.4858, 682.4858, 1178.5142, 687.5142, 1
VID193_A5_2_03d18h00m.tif, 262.4858, 682.4858, 267.5142, 687.5142, 1
VID193_A5_2_03d18h00m.tif, 393.4858, 681.4858, 398.5142, 686.5142, 1
VID193_A5_2_03d18h00m.tif, 294.4858, 679.4858, 299.5142, 684.5142, 1
VID193_A5_2_03d18h00m.tif, 212.4858, 677.4858, 217.5142, 682.5142, 1
VID193_A5_2_03d18h00m.tif, 953.3859, 674.3859, 960.6141, 681.6141, 1
VID193_A5_2_03d18h00m.tif, 3.3859, 673.3859, 10.6141, 680.6141, 1
VID193_A5_2_03d18h00m.tif, 733.4858, 673.4858, 738.5142, 678.5142, 1
VID193_A5_2_03d18h00m.tif, 1077.3859, 671.3859, 1084.6141, 678.6141, 1
VID193_A5_2_03d18h00m.tif, 553.3859, 671.3859, 560.6141, 678.6141, 1
VID193_A5_2_03d18h00m.tif, 464.4858, 670.4858, 469.5142, 675.5142, 1
VID193_A5_2_03d18h00m.tif, 902.3859, 668.3859, 909.6141, 675.6141, 1
VID193_A5_2_03d18h00m.tif, 775.3859, 668.3859, 782.6141, 675.6141, 1
VID193_A5_2_03d18h00m.tif, 111.4858, 666.4858, 116.5142, 671.5142, 1
VID193_A5_2_03d18h00m.tif, 814.3859, 662.3859, 821.6141, 669.6141, 1
VID193_A5_2_03d18h00m.tif, 762.4858, 659.4858, 767.5142, 664.5142, 1
VID193_A5_2_03d18h00m.tif, 85.4858, 658.4858, 90.5142, 663.5142, 1
VID193_A5_2_03d18h00m.tif, 1268.4858, 657.4858, 1273.5142, 662.5142, 1
VID193_A5_2_03d18h00m.tif, 1218.2860, 655.2860, 1227.7140, 664.7140, 1
VID193_A5_2_03d18h00m.tif, 296.4858, 657.4858, 301.5142, 662.5142, 1
VID193_A5_2_03d18h00m.tif, 1278.4858, 656.4858, 1283.5142, 661.5142, 1
VID193_A5_2_03d18h00m.tif, 1126.3859, 653.3859, 1133.6141, 660.6141, 1
VID193_A5_2_03d18h00m.tif, 737.4858, 652.4858, 742.5142, 657.5142, 1
VID193_A5_2_03d18h00m.tif, 1239.4858, 651.4858, 1244.5142, 656.5142, 1
VID193_A5_2_03d18h00m.tif, 1344.4858, 649.4858, 1349.5142, 654.5142, 1
VID193_A5_2_03d18h00m.tif, 257.3859, 646.3859, 264.6141, 653.6141, 1
VID193_A5_2_03d18h00m.tif, 929.3859, 645.3859, 936.6141, 652.6141, 1
VID193_A5_2_03d18h00m.tif, 303.4858, 645.4858, 308.5142, 650.5142, 1
VID193_A5_2_03d18h00m.tif, 1326.4858, 644.4858, 1331.5142, 649.5142, 1
VID193_A5_2_03d18h00m.tif, 815.4858, 644.4858, 820.5142, 649.5142, 1
VID193_A5_2_03d18h00m.tif, 580.3859, 639.3859, 587.6141, 646.6141, 1
VID193_A5_2_03d18h00m.tif, 646.3859, 638.3859, 653.6141, 645.6141, 1
VID193_A5_2_03d18h00m.tif, 1379.3859, 637.3859, 1386.6141, 644.6141, 1
VID193_A5_2_03d18h00m.tif, 167.4858, 638.4858, 172.5142, 643.5142, 1
VID193_A5_2_03d18h00m.tif, 37.4858, 638.4858, 42.5142, 643.5142, 1
VID193_A5_2_03d18h00m.tif, 923.4858, 636.4858, 928.5142, 641.5142, 1
VID193_A5_2_03d18h00m.tif, 760.3859, 634.3859, 767.6141, 641.6141, 1
VID193_A5_2_03d18h00m.tif, 770.4858, 632.4858, 775.5142, 637.5142, 1
VID193_A5_2_03d18h00m.tif, 466.4858, 632.4858, 471.5142, 637.5142, 1
VID193_A5_2_03d18h00m.tif, 361.3859, 631.3859, 368.6141, 638.6141, 1
VID193_A5_2_03d18h00m.tif, 721.3859, 630.3859, 728.6141, 637.6141, 1
VID193_A5_2_03d18h00m.tif, 552.4858, 630.4858, 557.5142, 635.5142, 1
VID193_A5_2_03d18h00m.tif, 430.4858, 630.4858, 435.5142, 635.5142, 1
VID193_A5_2_03d18h00m.tif, 698.2860, 624.2860, 707.7140, 633.7140, 1
VID193_A5_2_03d18h00m.tif, 1001.3859, 624.3859, 1008.6141, 631.6141, 1
VID193_A5_2_03d18h00m.tif, 374.4858, 625.4858, 379.5142, 630.5142, 1
VID193_A5_2_03d18h00m.tif, 970.4858, 623.4858, 975.5142, 628.5142, 1
VID193_A5_2_03d18h00m.tif, 907.4858, 620.4858, 912.5142, 625.5142, 1
VID193_A5_2_03d18h00m.tif, 856.4858, 614.4858, 861.5142, 619.5142, 1
VID193_A5_2_03d18h00m.tif, 40.3859, 612.3859, 47.6141, 619.6141, 1
VID193_A5_2_03d18h00m.tif, 945.3859, 611.3859, 952.6141, 618.6141, 1
VID193_A5_2_03d18h00m.tif, 1137.4858, 611.4858, 1142.5142, 616.5142, 1
VID193_A5_2_03d18h00m.tif, 53.3859, 608.3859, 60.6141, 615.6141, 1
VID193_A5_2_03d18h00m.tif, 1360.4858, 601.4858, 1365.5142, 606.5142, 1
VID193_A5_2_03d18h00m.tif, 526.4858, 600.4858, 531.5142, 605.5142, 1
VID193_A5_2_03d18h00m.tif, 353.4858, 594.4858, 358.5142, 599.5142, 1
VID193_A5_2_03d18h00m.tif, 1239.4858, 590.4858, 1244.5142, 595.5142, 1
VID193_A5_2_03d18h00m.tif, 797.3859, 588.3859, 804.6141, 595.6141, 1
VID193_A5_2_03d18h00m.tif, 1294.3859, 585.3859, 1301.6141, 592.6141, 1
VID193_A5_2_03d18h00m.tif, 859.4858, 586.4858, 864.5142, 591.5142, 1
VID193_A5_2_03d18h00m.tif, 582.3859, 584.3859, 589.6141, 591.6141, 1
VID193_A5_2_03d18h00m.tif, 914.4858, 583.4858, 919.5142, 588.5142, 1
VID193_A5_2_03d18h00m.tif, 1230.3859, 581.3859, 1237.6141, 588.6141, 1
VID193_A5_2_03d18h00m.tif, 350.3859, 581.3859, 357.6141, 588.6141, 1
VID193_A5_2_03d18h00m.tif, 958.3859, 579.3859, 965.6141, 586.6141, 1
VID193_A5_2_03d18h00m.tif, 1257.3859, 574.3859, 1264.6141, 581.6141, 1
VID193_A5_2_03d18h00m.tif, 1357.4858, 569.4858, 1362.5142, 574.5142, 1
VID193_A5_2_03d18h00m.tif, 85.4858, 566.4858, 90.5142, 571.5142, 1
VID193_A5_2_03d18h00m.tif, 33.4858, 565.4858, 38.5142, 570.5142, 1
VID193_A5_2_03d18h00m.tif, 54.4858, 564.4858, 59.5142, 569.5142, 1
VID193_A5_2_03d18h00m.tif, 1173.4858, 560.4858, 1178.5142, 565.5142, 1
VID193_A5_2_03d18h00m.tif, 633.3859, 556.3859, 640.6141, 563.6141, 1
VID193_A5_2_03d18h00m.tif, 263.3859, 556.3859, 270.6141, 563.6141, 1
VID193_A5_2_03d18h00m.tif, 619.4858, 551.4858, 624.5142, 556.5142, 1
VID193_A5_2_03d18h00m.tif, 403.4858, 547.4858, 408.5142, 552.5142, 1
VID193_A5_2_03d18h00m.tif, 192.4858, 547.4858, 197.5142, 552.5142, 1
VID193_A5_2_03d18h00m.tif, 1139.4858, 545.4858, 1144.5142, 550.5142, 1
VID193_A5_2_03d18h00m.tif, 889.4858, 545.4858, 894.5142, 550.5142, 1
VID193_A5_2_03d18h00m.tif, 697.4858, 545.4858, 702.5142, 550.5142, 1
VID193_A5_2_03d18h00m.tif, 654.4858, 545.4858, 659.5142, 550.5142, 1
VID193_A5_2_03d18h00m.tif, 242.4858, 545.4858, 247.5142, 550.5142, 1
VID193_A5_2_03d18h00m.tif, 1325.4858, 543.4858, 1330.5142, 548.5142, 1
VID193_A5_2_03d18h00m.tif, 353.4858, 542.4858, 358.5142, 547.5142, 1
VID193_A5_2_03d18h00m.tif, 633.4858, 541.4858, 638.5142, 546.5142, 1
VID193_A5_2_03d18h00m.tif, 1145.4858, 539.4858, 1150.5142, 544.5142, 1
VID193_A5_2_03d18h00m.tif, 967.4858, 539.4858, 972.5142, 544.5142, 1
VID193_A5_2_03d18h00m.tif, 36.4858, 537.4858, 41.5142, 542.5142, 1
VID193_A5_2_03d18h00m.tif, 1197.3859, 534.3859, 1204.6141, 541.6141, 1
VID193_A5_2_03d18h00m.tif, 623.3859, 534.3859, 630.6141, 541.6141, 1
VID193_A5_2_03d18h00m.tif, 666.4858, 534.4858, 671.5142, 539.5142, 1
VID193_A5_2_03d18h00m.tif, 338.4858, 533.4858, 343.5142, 538.5142, 1
VID193_A5_2_03d18h00m.tif, 551.4858, 531.4858, 556.5142, 536.5142, 1
VID193_A5_2_03d18h00m.tif, 957.3859, 529.3859, 964.6141, 536.6141, 1
VID193_A5_2_03d18h00m.tif, 630.4858, 529.4858, 635.5142, 534.5142, 1
VID193_A5_2_03d18h00m.tif, 579.3859, 528.3859, 586.6141, 535.6141, 1
VID193_A5_2_03d18h00m.tif, 1283.3859, 525.3859, 1290.6141, 532.6141, 1
VID193_A5_2_03d18h00m.tif, 772.3859, 524.3859, 779.6141, 531.6141, 1
VID193_A5_2_03d18h00m.tif, 760.3859, 524.3859, 767.6141, 531.6141, 1
VID193_A5_2_03d18h00m.tif, 418.3859, 524.3859, 425.6141, 531.6141, 1
VID193_A5_2_03d18h00m.tif, 1351.3859, 522.3859, 1358.6141, 529.6141, 1
VID193_A5_2_03d18h00m.tif, 726.4858, 522.4858, 731.5142, 527.5142, 1
VID193_A5_2_03d18h00m.tif, 563.3859, 521.3859, 570.6141, 528.6141, 1
VID193_A5_2_03d18h00m.tif, 1038.4858, 521.4858, 1043.5142, 526.5142, 1
VID193_A5_2_03d18h00m.tif, 705.4858, 521.4858, 710.5142, 526.5142, 1
VID193_A5_2_03d18h00m.tif, 182.3859, 520.3859, 189.6141, 527.6141, 1
VID193_A5_2_03d18h00m.tif, 1229.4858, 519.4858, 1234.5142, 524.5142, 1
VID193_A5_2_03d18h00m.tif, 239.4858, 518.4858, 244.5142, 523.5142, 1
VID193_A5_2_03d18h00m.tif, 551.4858, 515.4858, 556.5142, 520.5142, 1
VID193_A5_2_03d18h00m.tif, 570.4858, 514.4858, 575.5142, 519.5142, 1
VID193_A5_2_03d18h00m.tif, 44.4858, 511.4858, 49.5142, 516.5142, 1
VID193_A5_2_03d18h00m.tif, 528.3859, 509.3859, 535.6141, 516.6141, 1
VID193_A5_2_03d18h00m.tif, 85.4858, 502.4858, 90.5142, 507.5142, 1
VID193_A5_2_03d18h00m.tif, 1277.4858, 501.4858, 1282.5142, 506.5142, 1
VID193_A5_2_03d18h00m.tif, 683.4858, 501.4858, 688.5142, 506.5142, 1
VID193_A5_2_03d18h00m.tif, 316.4858, 498.4858, 321.5142, 503.5142, 1
VID193_A5_2_03d18h00m.tif, 741.2860, 495.2860, 750.7140, 504.7140, 1
VID193_A5_2_03d18h00m.tif, 163.4858, 497.4858, 168.5142, 502.5142, 1
VID193_A5_2_03d18h00m.tif, 398.4858, 496.4858, 403.5142, 501.5142, 1
VID193_A5_2_03d18h00m.tif, 1339.3859, 490.3859, 1346.6141, 497.6141, 1
VID193_A5_2_03d18h00m.tif, 716.3859, 489.3859, 723.6141, 496.6141, 1
VID193_A5_2_03d18h00m.tif, 158.3859, 487.3859, 165.6141, 494.6141, 1
VID193_A5_2_03d18h00m.tif, 73.4858, 488.4858, 78.5142, 493.5142, 1
VID193_A5_2_03d18h00m.tif, 1107.3859, 485.3859, 1114.6141, 492.6141, 1
VID193_A5_2_03d18h00m.tif, 525.2860, 484.2860, 534.7140, 493.7140, 1
VID193_A5_2_03d18h00m.tif, 1056.4858, 484.4858, 1061.5142, 489.5142, 1
VID193_A5_2_03d18h00m.tif, 648.3859, 481.3859, 655.6141, 488.6141, 1
VID193_A5_2_03d18h00m.tif, 217.3859, 481.3859, 224.6141, 488.6141, 1
VID193_A5_2_03d18h00m.tif, 1171.3859, 477.3859, 1178.6141, 484.6141, 1
VID193_A5_2_03d18h00m.tif, 1195.4858, 474.4858, 1200.5142, 479.5142, 1
VID193_A5_2_03d18h00m.tif, 1067.3859, 473.3859, 1074.6141, 480.6141, 1
VID193_A5_2_03d18h00m.tif, 350.4858, 472.4858, 355.5142, 477.5142, 1
VID193_A5_2_03d18h00m.tif, 200.4858, 472.4858, 205.5142, 477.5142, 1
VID193_A5_2_03d18h00m.tif, 287.3859, 470.3859, 294.6141, 477.6141, 1
VID193_A5_2_03d18h00m.tif, 270.4858, 469.4858, 275.5142, 474.5142, 1
VID193_A5_2_03d18h00m.tif, 27.3859, 466.3859, 34.6141, 473.6141, 1
VID193_A5_2_03d18h00m.tif, 686.4858, 465.4858, 691.5142, 470.5142, 1
VID193_A5_2_03d18h00m.tif, 718.3859, 463.3859, 725.6141, 470.6141, 1
VID193_A5_2_03d18h00m.tif, 94.4858, 464.4858, 99.5142, 469.5142, 1
VID193_A5_2_03d18h00m.tif, 1235.4858, 463.4858, 1240.5142, 468.5142, 1
VID193_A5_2_03d18h00m.tif, 915.4858, 463.4858, 920.5142, 468.5142, 1
VID193_A5_2_03d18h00m.tif, 1050.3859, 461.3859, 1057.6141, 468.6141, 1
VID193_A5_2_03d18h00m.tif, 408.3859, 459.3859, 415.6141, 466.6141, 1
VID193_A5_2_03d18h00m.tif, 1069.3859, 458.3859, 1076.6141, 465.6141, 1
VID193_A5_2_03d18h00m.tif, 783.3859, 457.3859, 790.6141, 464.6141, 1
VID193_A5_2_03d18h00m.tif, 815.3859, 452.3859, 822.6141, 459.6141, 1
VID193_A5_2_03d18h00m.tif, 589.3859, 448.3859, 596.6141, 455.6141, 1
VID193_A5_2_03d18h00m.tif, 1229.4858, 448.4858, 1234.5142, 453.5142, 1
VID193_A5_2_03d18h00m.tif, 534.4858, 445.4858, 539.5142, 450.5142, 1
VID193_A5_2_03d18h00m.tif, 155.3859, 441.3859, 162.6141, 448.6141, 1
VID193_A5_2_03d18h00m.tif, 838.3859, 440.3859, 845.6141, 447.6141, 1
VID193_A5_2_03d18h00m.tif, 275.3859, 440.3859, 282.6141, 447.6141, 1
VID193_A5_2_03d18h00m.tif, 1232.4858, 440.4858, 1237.5142, 445.5142, 1
VID193_A5_2_03d18h00m.tif, 220.4858, 439.4858, 225.5142, 444.5142, 1
VID193_A5_2_03d18h00m.tif, 617.4858, 437.4858, 622.5142, 442.5142, 1
VID193_A5_2_03d18h00m.tif, 65.3859, 436.3859, 72.6141, 443.6141, 1
VID193_A5_2_03d18h00m.tif, 840.4858, 432.4858, 845.5142, 437.5142, 1
VID193_A5_2_03d18h00m.tif, 458.4858, 432.4858, 463.5142, 437.5142, 1
VID193_A5_2_03d18h00m.tif, 1246.4858, 430.4858, 1251.5142, 435.5142, 1
VID193_A5_2_03d18h00m.tif, 226.3859, 423.3859, 233.6141, 430.6141, 1
VID193_A5_2_03d18h00m.tif, 941.3859, 421.3859, 948.6141, 428.6141, 1
VID193_A5_2_03d18h00m.tif, 587.4858, 422.4858, 592.5142, 427.5142, 1
VID193_A5_2_03d18h00m.tif, 79.3859, 420.3859, 86.6141, 427.6141, 1
VID193_A5_2_03d18h00m.tif, 392.4858, 418.4858, 397.5142, 423.5142, 1
VID193_A5_2_03d18h00m.tif, 19.3859, 414.3859, 26.6141, 421.6141, 1
VID193_A5_2_03d18h00m.tif, 242.3859, 413.3859, 249.6141, 420.6141, 1
