image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d08h00m.tif, 538.7574, 226.7574, 547.2426, 235.2426, 0
VID193_A5_1_02d08h00m.tif, 1077.7574, 225.7574, 1086.2426, 234.2426, 0
VID193_A5_1_02d08h00m.tif, 279.7574, 225.7574, 288.2426, 234.2426, 0
VID193_A5_1_02d08h00m.tif, 1162.3431, 223.3431, 1173.6569, 234.6569, 0
VID193_A5_1_02d08h00m.tif, 257.7574, 224.7574, 266.2426, 233.2426, 0
VID193_A5_1_02d08h00m.tif, 242.7574, 224.7574, 251.2426, 233.2426, 0
VID193_A5_1_02d08h00m.tif, 151.7574, 223.7574, 160.2426, 232.2426, 0
VID193_A5_1_02d08h00m.tif, 614.7574, 222.7574, 623.2426, 231.2426, 0
VID193_A5_1_02d08h00m.tif, 183.9289, 218.9289, 198.0711, 233.0711, 0
VID193_A5_1_02d08h00m.tif, 41.7574, 221.7574, 50.2426, 230.2426, 0
VID193_A5_1_02d08h00m.tif, 218.3431, 219.3431, 229.6569, 230.6569, 0
VID193_A5_1_02d08h00m.tif, 1352.3431, 218.3431, 1363.6569, 229.6569, 0
VID193_A5_1_02d08h00m.tif, 711.3431, 218.3431, 722.6569, 229.6569, 0
VID193_A5_1_02d08h00m.tif, 173.7574, 219.7574, 182.2426, 228.2426, 0
VID193_A5_1_02d08h00m.tif, 835.7574, 218.7574, 844.2426, 227.2426, 0
VID193_A5_1_02d08h00m.tif, 395.3431, 215.3431, 406.6569, 226.6569, 0
VID193_A5_1_02d08h00m.tif, 54.3431, 215.3431, 65.6569, 226.6569, 0
VID193_A5_1_02d08h00m.tif, 1107.7574, 215.7574, 1116.2426, 224.2426, 0
VID193_A5_1_02d08h00m.tif, 1005.3431, 213.3431, 1016.6569, 224.6569, 0
VID193_A5_1_02d08h00m.tif, 820.3431, 213.3431, 831.6569, 224.6569, 0
VID193_A5_1_02d08h00m.tif, 106.7574, 214.7574, 115.2426, 223.2426, 0
VID193_A5_1_02d08h00m.tif, 1252.7574, 213.7574, 1261.2426, 222.2426, 0
VID193_A5_1_02d08h00m.tif, 532.7574, 212.7574, 541.2426, 221.2426, 0
VID193_A5_1_02d08h00m.tif, 183.7574, 212.7574, 192.2426, 221.2426, 0
VID193_A5_1_02d08h00m.tif, 943.9289, 208.9289, 958.0711, 223.0711, 0
VID193_A5_1_02d08h00m.tif, 282.7574, 211.7574, 291.2426, 220.2426, 0
VID193_A5_1_02d08h00m.tif, 203.3431, 210.3431, 214.6569, 221.6569, 0
VID193_A5_1_02d08h00m.tif, 157.3431, 210.3431, 168.6569, 221.6569, 0
VID193_A5_1_02d08h00m.tif, 618.7574, 210.7574, 627.2426, 219.2426, 0
VID193_A5_1_02d08h00m.tif, 122.5147, 206.5147, 139.4853, 223.4853, 0
VID193_A5_1_02d08h00m.tif, 732.7574, 209.7574, 741.2426, 218.2426, 0
VID193_A5_1_02d08h00m.tif, 145.7574, 209.7574, 154.2426, 218.2426, 0
VID193_A5_1_02d08h00m.tif, 1151.7574, 208.7574, 1160.2426, 217.2426, 0
VID193_A5_1_02d08h00m.tif, 642.3431, 206.3431, 653.6569, 217.6569, 0
VID193_A5_1_02d08h00m.tif, 761.3431, 205.3431, 772.6569, 216.6569, 0
VID193_A5_1_02d08h00m.tif, 683.3431, 205.3431, 694.6569, 216.6569, 0
VID193_A5_1_02d08h00m.tif, 1276.7574, 205.7574, 1285.2426, 214.2426, 0
VID193_A5_1_02d08h00m.tif, 360.7574, 205.7574, 369.2426, 214.2426, 0
VID193_A5_1_02d08h00m.tif, 333.3431, 204.3431, 344.6569, 215.6569, 0
VID193_A5_1_02d08h00m.tif, 233.5147, 201.5147, 250.4853, 218.4853, 0
VID193_A5_1_02d08h00m.tif, 1298.3431, 203.3431, 1309.6569, 214.6569, 0
VID193_A5_1_02d08h00m.tif, 992.3431, 203.3431, 1003.6569, 214.6569, 0
VID193_A5_1_02d08h00m.tif, 1263.7574, 200.7574, 1272.2426, 209.2426, 0
VID193_A5_1_02d08h00m.tif, 165.3431, 199.3431, 176.6569, 210.6569, 0
VID193_A5_1_02d08h00m.tif, 1335.9289, 196.9289, 1350.0711, 211.0711, 0
VID193_A5_1_02d08h00m.tif, 555.7574, 199.7574, 564.2426, 208.2426, 0
VID193_A5_1_02d08h00m.tif, 401.7574, 199.7574, 410.2426, 208.2426, 0
VID193_A5_1_02d08h00m.tif, 790.7574, 198.7574, 799.2426, 207.2426, 0
VID193_A5_1_02d08h00m.tif, 112.7574, 198.7574, 121.2426, 207.2426, 0
VID193_A5_1_02d08h00m.tif, 93.7574, 198.7574, 102.2426, 207.2426, 0
VID193_A5_1_02d08h00m.tif, 627.3431, 196.3431, 638.6569, 207.6569, 0
VID193_A5_1_02d08h00m.tif, 379.3431, 195.3431, 390.6569, 206.6569, 0
VID193_A5_1_02d08h00m.tif, 442.7574, 195.7574, 451.2426, 204.2426, 0
VID193_A5_1_02d08h00m.tif, 429.7574, 194.7574, 438.2426, 203.2426, 0
VID193_A5_1_02d08h00m.tif, 1245.7574, 193.7574, 1254.2426, 202.2426, 0
VID193_A5_1_02d08h00m.tif, 1153.7574, 192.7574, 1162.2426, 201.2426, 0
VID193_A5_1_02d08h00m.tif, 655.7574, 191.7574, 664.2426, 200.2426, 0
VID193_A5_1_02d08h00m.tif, 639.7574, 191.7574, 648.2426, 200.2426, 0
VID193_A5_1_02d08h00m.tif, 520.3431, 190.3431, 531.6569, 201.6569, 0
VID193_A5_1_02d08h00m.tif, 117.3431, 190.3431, 128.6569, 201.6569, 0
VID193_A5_1_02d08h00m.tif, 102.7574, 191.7574, 111.2426, 200.2426, 0
VID193_A5_1_02d08h00m.tif, 683.7574, 189.7574, 692.2426, 198.2426, 0
VID193_A5_1_02d08h00m.tif, 206.9289, 185.9289, 221.0711, 200.0711, 0
VID193_A5_1_02d08h00m.tif, 261.7574, 186.7574, 270.2426, 195.2426, 0
VID193_A5_1_02d08h00m.tif, 170.3431, 185.3431, 181.6569, 196.6569, 0
VID193_A5_1_02d08h00m.tif, 1012.3431, 183.3431, 1023.6569, 194.6569, 0
VID193_A5_1_02d08h00m.tif, 436.7574, 184.7574, 445.2426, 193.2426, 0
VID193_A5_1_02d08h00m.tif, 1337.3431, 181.3431, 1348.6569, 192.6569, 0
VID193_A5_1_02d08h00m.tif, 970.7574, 182.7574, 979.2426, 191.2426, 0
VID193_A5_1_02d08h00m.tif, 561.3431, 181.3431, 572.6569, 192.6569, 0
VID193_A5_1_02d08h00m.tif, 362.9289, 178.9289, 377.0711, 193.0711, 0
VID193_A5_1_02d08h00m.tif, 201.7574, 181.7574, 210.2426, 190.2426, 0
VID193_A5_1_02d08h00m.tif, 87.7574, 180.7574, 96.2426, 189.2426, 0
VID193_A5_1_02d08h00m.tif, 466.7574, 177.7574, 475.2426, 186.2426, 0
VID193_A5_1_02d08h00m.tif, 445.7574, 176.7574, 454.2426, 185.2426, 0
VID193_A5_1_02d08h00m.tif, 1285.3431, 174.3431, 1296.6569, 185.6569, 0
VID193_A5_1_02d08h00m.tif, 943.3431, 174.3431, 954.6569, 185.6569, 0
VID193_A5_1_02d08h00m.tif, 525.3431, 174.3431, 536.6569, 185.6569, 0
VID193_A5_1_02d08h00m.tif, 1260.3431, 172.3431, 1271.6569, 183.6569, 0
VID193_A5_1_02d08h00m.tif, 1189.3431, 172.3431, 1200.6569, 183.6569, 0
VID193_A5_1_02d08h00m.tif, 542.7574, 173.7574, 551.2426, 182.2426, 0
VID193_A5_1_02d08h00m.tif, 415.3431, 172.3431, 426.6569, 183.6569, 0
VID193_A5_1_02d08h00m.tif, 112.7574, 171.7574, 121.2426, 180.2426, 0
VID193_A5_1_02d08h00m.tif, 383.3431, 168.3431, 394.6569, 179.6569, 0
VID193_A5_1_02d08h00m.tif, 225.7574, 169.7574, 234.2426, 178.2426, 0
VID193_A5_1_02d08h00m.tif, 184.7574, 168.7574, 193.2426, 177.2426, 0
VID193_A5_1_02d08h00m.tif, 1274.7574, 167.7574, 1283.2426, 176.2426, 0
VID193_A5_1_02d08h00m.tif, 127.3431, 166.3431, 138.6569, 177.6569, 0
VID193_A5_1_02d08h00m.tif, 898.3431, 164.3431, 909.6569, 175.6569, 0
VID193_A5_1_02d08h00m.tif, 371.7574, 165.7574, 380.2426, 174.2426, 0
VID193_A5_1_02d08h00m.tif, 929.7574, 164.7574, 938.2426, 173.2426, 0
VID193_A5_1_02d08h00m.tif, 880.3431, 163.3431, 891.6569, 174.6569, 0
VID193_A5_1_02d08h00m.tif, 400.7574, 164.7574, 409.2426, 173.2426, 0
VID193_A5_1_02d08h00m.tif, 562.7574, 163.7574, 571.2426, 172.2426, 0
VID193_A5_1_02d08h00m.tif, 101.7574, 163.7574, 110.2426, 172.2426, 0
VID193_A5_1_02d08h00m.tif, 426.7574, 162.7574, 435.2426, 171.2426, 0
VID193_A5_1_02d08h00m.tif, 234.7574, 162.7574, 243.2426, 171.2426, 0
VID193_A5_1_02d08h00m.tif, 769.7574, 161.7574, 778.2426, 170.2426, 0
VID193_A5_1_02d08h00m.tif, 1198.7574, 159.7574, 1207.2426, 168.2426, 0
VID193_A5_1_02d08h00m.tif, 957.7574, 159.7574, 966.2426, 168.2426, 0
VID193_A5_1_02d08h00m.tif, 943.7574, 157.7574, 952.2426, 166.2426, 0
VID193_A5_1_02d08h00m.tif, 516.7574, 157.7574, 525.2426, 166.2426, 0
VID193_A5_1_02d08h00m.tif, 663.3431, 155.3431, 674.6569, 166.6569, 0
VID193_A5_1_02d08h00m.tif, 268.7574, 156.7574, 277.2426, 165.2426, 0
VID193_A5_1_02d08h00m.tif, 869.7574, 155.7574, 878.2426, 164.2426, 0
VID193_A5_1_02d08h00m.tif, 23.7574, 155.7574, 32.2426, 164.2426, 0
VID193_A5_1_02d08h00m.tif, 76.7574, 154.7574, 85.2426, 163.2426, 0
VID193_A5_1_02d08h00m.tif, 1188.7574, 153.7574, 1197.2426, 162.2426, 0
VID193_A5_1_02d08h00m.tif, 167.3431, 152.3431, 178.6569, 163.6569, 0
VID193_A5_1_02d08h00m.tif, 130.7574, 152.7574, 139.2426, 161.2426, 0
VID193_A5_1_02d08h00m.tif, 32.7574, 151.7574, 41.2426, 160.2426, 0
VID193_A5_1_02d08h00m.tif, 1159.3431, 149.3431, 1170.6569, 160.6569, 0
VID193_A5_1_02d08h00m.tif, 930.7574, 149.7574, 939.2426, 158.2426, 0
VID193_A5_1_02d08h00m.tif, 1368.7574, 148.7574, 1377.2426, 157.2426, 0
VID193_A5_1_02d08h00m.tif, 883.7574, 148.7574, 892.2426, 157.2426, 0
VID193_A5_1_02d08h00m.tif, 960.7574, 147.7574, 969.2426, 156.2426, 0
VID193_A5_1_02d08h00m.tif, 914.7574, 147.7574, 923.2426, 156.2426, 0
VID193_A5_1_02d08h00m.tif, 898.7574, 146.7574, 907.2426, 155.2426, 0
VID193_A5_1_02d08h00m.tif, 322.7574, 146.7574, 331.2426, 155.2426, 0
VID193_A5_1_02d08h00m.tif, 818.3431, 144.3431, 829.6569, 155.6569, 0
VID193_A5_1_02d08h00m.tif, 150.3431, 144.3431, 161.6569, 155.6569, 0
VID193_A5_1_02d08h00m.tif, 564.7574, 144.7574, 573.2426, 153.2426, 0
VID193_A5_1_02d08h00m.tif, 15.3431, 143.3431, 26.6569, 154.6569, 0
VID193_A5_1_02d08h00m.tif, 804.7574, 143.7574, 813.2426, 152.2426, 0
VID193_A5_1_02d08h00m.tif, 113.9289, 140.9289, 128.0711, 155.0711, 0
VID193_A5_1_02d08h00m.tif, 187.7574, 141.7574, 196.2426, 150.2426, 0
VID193_A5_1_02d08h00m.tif, 42.7574, 141.7574, 51.2426, 150.2426, 0
VID193_A5_1_02d08h00m.tif, 873.7574, 140.7574, 882.2426, 149.2426, 0
VID193_A5_1_02d08h00m.tif, 1026.3431, 137.3431, 1037.6569, 148.6569, 0
VID193_A5_1_02d08h00m.tif, 1231.3431, 135.3431, 1242.6569, 146.6569, 0
VID193_A5_1_02d08h00m.tif, 423.7574, 136.7574, 432.2426, 145.2426, 0
VID193_A5_1_02d08h00m.tif, 53.3431, 135.3431, 64.6569, 146.6569, 0
VID193_A5_1_02d08h00m.tif, 1249.7574, 135.7574, 1258.2426, 144.2426, 0
VID193_A5_1_02d08h00m.tif, 1116.3431, 134.3431, 1127.6569, 145.6569, 0
VID193_A5_1_02d08h00m.tif, 1080.7574, 134.7574, 1089.2426, 143.2426, 0
VID193_A5_1_02d08h00m.tif, 580.3431, 133.3431, 591.6569, 144.6569, 0
VID193_A5_1_02d08h00m.tif, 556.7574, 134.7574, 565.2426, 143.2426, 0
VID193_A5_1_02d08h00m.tif, 156.3431, 133.3431, 167.6569, 144.6569, 0
VID193_A5_1_02d08h00m.tif, 1168.7574, 133.7574, 1177.2426, 142.2426, 0
VID193_A5_1_02d08h00m.tif, 411.7574, 133.7574, 420.2426, 142.2426, 0
VID193_A5_1_02d08h00m.tif, 197.7574, 131.7574, 206.2426, 140.2426, 0
VID193_A5_1_02d08h00m.tif, 185.7574, 130.7574, 194.2426, 139.2426, 0
VID193_A5_1_02d08h00m.tif, 6.3431, 129.3431, 17.6569, 140.6569, 0
VID193_A5_1_02d08h00m.tif, 246.3431, 128.3431, 257.6569, 139.6569, 0
VID193_A5_1_02d08h00m.tif, 883.7574, 128.7574, 892.2426, 137.2426, 0
VID193_A5_1_02d08h00m.tif, 1387.3431, 125.3431, 1398.6569, 136.6569, 0
VID193_A5_1_02d08h00m.tif, 951.3431, 125.3431, 962.6569, 136.6569, 0
VID193_A5_1_02d08h00m.tif, 400.7574, 126.7574, 409.2426, 135.2426, 0
VID193_A5_1_02d08h00m.tif, 1347.3431, 124.3431, 1358.6569, 135.6569, 0
VID193_A5_1_02d08h00m.tif, 216.3431, 124.3431, 227.6569, 135.6569, 0
VID193_A5_1_02d08h00m.tif, 1024.3431, 123.3431, 1035.6569, 134.6569, 0
VID193_A5_1_02d08h00m.tif, 748.7574, 124.7574, 757.2426, 133.2426, 0
VID193_A5_1_02d08h00m.tif, 120.3431, 123.3431, 131.6569, 134.6569, 0
VID193_A5_1_02d08h00m.tif, 762.7574, 123.7574, 771.2426, 132.2426, 0
VID193_A5_1_02d08h00m.tif, 547.9289, 120.9289, 562.0711, 135.0711, 0
VID193_A5_1_02d08h00m.tif, 993.3431, 121.3431, 1004.6569, 132.6569, 0
VID193_A5_1_02d08h00m.tif, 528.7574, 122.7574, 537.2426, 131.2426, 0
VID193_A5_1_02d08h00m.tif, 1334.3431, 118.3431, 1345.6569, 129.6569, 0
VID193_A5_1_02d08h00m.tif, 984.7574, 119.7574, 993.2426, 128.2426, 0
VID193_A5_1_02d08h00m.tif, 650.3431, 118.3431, 661.6569, 129.6569, 0
VID193_A5_1_02d08h00m.tif, 608.7574, 118.7574, 617.2426, 127.2426, 0
VID193_A5_1_02d08h00m.tif, 186.3431, 117.3431, 197.6569, 128.6569, 0
VID193_A5_1_02d08h00m.tif, 79.7574, 118.7574, 88.2426, 127.2426, 0
VID193_A5_1_02d08h00m.tif, 1.3431, 117.3431, 12.6569, 128.6569, 0
VID193_A5_1_02d08h00m.tif, 1319.7574, 115.7574, 1328.2426, 124.2426, 0
VID193_A5_1_02d08h00m.tif, 1084.3431, 114.3431, 1095.6569, 125.6569, 0
VID193_A5_1_02d08h00m.tif, 921.3431, 114.3431, 932.6569, 125.6569, 0
VID193_A5_1_02d08h00m.tif, 162.9289, 112.9289, 177.0711, 127.0711, 0
VID193_A5_1_02d08h00m.tif, 340.3431, 113.3431, 351.6569, 124.6569, 0
VID193_A5_1_02d08h00m.tif, 29.7574, 113.7574, 38.2426, 122.2426, 0
VID193_A5_1_02d08h00m.tif, 13.7574, 112.7574, 22.2426, 121.2426, 0
VID193_A5_1_02d08h00m.tif, 1354.3431, 109.3431, 1365.6569, 120.6569, 0
VID193_A5_1_02d08h00m.tif, 438.7574, 109.7574, 447.2426, 118.2426, 0
VID193_A5_1_02d08h00m.tif, 397.7574, 109.7574, 406.2426, 118.2426, 0
VID193_A5_1_02d08h00m.tif, 750.3431, 107.3431, 761.6569, 118.6569, 0
VID193_A5_1_02d08h00m.tif, 283.7574, 108.7574, 292.2426, 117.2426, 0
VID193_A5_1_02d08h00m.tif, 119.9289, 103.9289, 134.0711, 118.0711, 0
VID193_A5_1_02d08h00m.tif, 481.9289, 102.9289, 496.0711, 117.0711, 0
VID193_A5_1_02d08h00m.tif, 235.3431, 104.3431, 246.6569, 115.6569, 0
VID193_A5_1_02d08h00m.tif, 247.3431, 103.3431, 258.6569, 114.6569, 0
VID193_A5_1_02d08h00m.tif, 177.7574, 103.7574, 186.2426, 112.2426, 0
VID193_A5_1_02d08h00m.tif, 429.7574, 101.7574, 438.2426, 110.2426, 0
VID193_A5_1_02d08h00m.tif, 835.3431, 99.3431, 846.6569, 110.6569, 0
VID193_A5_1_02d08h00m.tif, 267.7574, 100.7574, 276.2426, 109.2426, 0
VID193_A5_1_02d08h00m.tif, 56.3431, 98.3431, 67.6569, 109.6569, 0
VID193_A5_1_02d08h00m.tif, 1244.7574, 97.7574, 1253.2426, 106.2426, 0
VID193_A5_1_02d08h00m.tif, 1033.7574, 94.7574, 1042.2426, 103.2426, 0
VID193_A5_1_02d08h00m.tif, 877.3431, 93.3431, 888.6569, 104.6569, 0
VID193_A5_1_02d08h00m.tif, 731.3431, 93.3431, 742.6569, 104.6569, 0
VID193_A5_1_02d08h00m.tif, 77.3431, 93.3431, 88.6569, 104.6569, 0
VID193_A5_1_02d08h00m.tif, 895.3431, 92.3431, 906.6569, 103.6569, 0
VID193_A5_1_02d08h00m.tif, 188.7574, 93.7574, 197.2426, 102.2426, 0
VID193_A5_1_02d08h00m.tif, 1103.7574, 92.7574, 1112.2426, 101.2426, 0
VID193_A5_1_02d08h00m.tif, 37.3431, 91.3431, 48.6569, 102.6569, 0
VID193_A5_1_02d08h00m.tif, 989.9289, 87.9289, 1004.0711, 102.0711, 0
VID193_A5_1_02d08h00m.tif, 481.3431, 89.3431, 492.6569, 100.6569, 0
VID193_A5_1_02d08h00m.tif, 347.7574, 90.7574, 356.2426, 99.2426, 0
VID193_A5_1_02d08h00m.tif, 279.7574, 90.7574, 288.2426, 99.2426, 0
VID193_A5_1_02d08h00m.tif, 1224.7574, 89.7574, 1233.2426, 98.2426, 0
VID193_A5_1_02d08h00m.tif, 1052.7574, 89.7574, 1061.2426, 98.2426, 0
VID193_A5_1_02d08h00m.tif, 335.7574, 89.7574, 344.2426, 98.2426, 0
VID193_A5_1_02d08h00m.tif, 256.7574, 89.7574, 265.2426, 98.2426, 0
VID193_A5_1_02d08h00m.tif, 760.9289, 85.9289, 775.0711, 100.0711, 0
VID193_A5_1_02d08h00m.tif, 395.5147, 84.5147, 412.4853, 101.4853, 0
VID193_A5_1_02d08h00m.tif, 90.7574, 87.7574, 99.2426, 96.2426, 0
VID193_A5_1_02d08h00m.tif, 1252.7574, 86.7574, 1261.2426, 95.2426, 0
VID193_A5_1_02d08h00m.tif, 358.7574, 85.7574, 367.2426, 94.2426, 0
VID193_A5_1_02d08h00m.tif, 216.3431, 84.3431, 227.6569, 95.6569, 0
VID193_A5_1_02d08h00m.tif, 330.7574, 84.7574, 339.2426, 93.2426, 0
VID193_A5_1_02d08h00m.tif, 1286.7574, 83.7574, 1295.2426, 92.2426, 0
VID193_A5_1_02d08h00m.tif, 1193.3431, 79.3431, 1204.6569, 90.6569, 0
VID193_A5_1_02d08h00m.tif, 134.7574, 80.7574, 143.2426, 89.2426, 0
VID193_A5_1_02d08h00m.tif, 489.3431, 78.3431, 500.6569, 89.6569, 0
VID193_A5_1_02d08h00m.tif, 178.7574, 78.7574, 187.2426, 87.2426, 0
VID193_A5_1_02d08h00m.tif, 242.3431, 76.3431, 253.6569, 87.6569, 0
VID193_A5_1_02d08h00m.tif, 98.7574, 76.7574, 107.2426, 85.2426, 0
VID193_A5_1_02d08h00m.tif, 1255.7574, 72.7574, 1264.2426, 81.2426, 0
VID193_A5_1_02d08h00m.tif, 355.3431, 71.3431, 366.6569, 82.6569, 0
VID193_A5_1_02d08h00m.tif, 150.7574, 72.7574, 159.2426, 81.2426, 0
VID193_A5_1_02d08h00m.tif, 939.3431, 70.3431, 950.6569, 81.6569, 0
VID193_A5_1_02d08h00m.tif, 826.7574, 70.7574, 835.2426, 79.2426, 0
VID193_A5_1_02d08h00m.tif, 421.7574, 70.7574, 430.2426, 79.2426, 0
VID193_A5_1_02d08h00m.tif, 160.7574, 70.7574, 169.2426, 79.2426, 0
VID193_A5_1_02d08h00m.tif, 1236.7574, 69.7574, 1245.2426, 78.2426, 0
VID193_A5_1_02d08h00m.tif, 124.3431, 66.3431, 135.6569, 77.6569, 0
VID193_A5_1_02d08h00m.tif, 798.9289, 63.9289, 813.0711, 78.0711, 0
VID193_A5_1_02d08h00m.tif, 259.3431, 64.3431, 270.6569, 75.6569, 0
VID193_A5_1_02d08h00m.tif, 976.3431, 63.3431, 987.6569, 74.6569, 0
VID193_A5_1_02d08h00m.tif, 329.7574, 64.7574, 338.2426, 73.2426, 0
VID193_A5_1_02d08h00m.tif, 110.7574, 63.7574, 119.2426, 72.2426, 0
VID193_A5_1_02d08h00m.tif, 814.7574, 62.7574, 823.2426, 71.2426, 0
VID193_A5_1_02d08h00m.tif, 869.3431, 60.3431, 880.6569, 71.6569, 0
VID193_A5_1_02d08h00m.tif, 235.7574, 61.7574, 244.2426, 70.2426, 0
VID193_A5_1_02d08h00m.tif, 344.7574, 59.7574, 353.2426, 68.2426, 0
VID193_A5_1_02d08h00m.tif, 396.5147, 54.5147, 413.4853, 71.4853, 0
VID193_A5_1_02d08h00m.tif, 355.3431, 57.3431, 366.6569, 68.6569, 0
VID193_A5_1_02d08h00m.tif, 97.7574, 57.7574, 106.2426, 66.2426, 0
VID193_A5_1_02d08h00m.tif, 181.7574, 56.7574, 190.2426, 65.2426, 0
VID193_A5_1_02d08h00m.tif, 549.9289, 52.9289, 564.0711, 67.0711, 0
VID193_A5_1_02d08h00m.tif, 298.7574, 53.7574, 307.2426, 62.2426, 0
VID193_A5_1_02d08h00m.tif, 575.7574, 51.7574, 584.2426, 60.2426, 0
VID193_A5_1_02d08h00m.tif, 529.3431, 50.3431, 540.6569, 61.6569, 0
VID193_A5_1_02d08h00m.tif, 893.7574, 50.7574, 902.2426, 59.2426, 0
VID193_A5_1_02d08h00m.tif, 704.7574, 50.7574, 713.2426, 59.2426, 0
VID193_A5_1_02d08h00m.tif, 167.7574, 49.7574, 176.2426, 58.2426, 0
VID193_A5_1_02d08h00m.tif, 206.7574, 48.7574, 215.2426, 57.2426, 0
VID193_A5_1_02d08h00m.tif, 816.3431, 46.3431, 827.6569, 57.6569, 0
VID193_A5_1_02d08h00m.tif, 1146.7574, 46.7574, 1155.2426, 55.2426, 0
VID193_A5_1_02d08h00m.tif, 734.3431, 44.3431, 745.6569, 55.6569, 0
VID193_A5_1_02d08h00m.tif, 496.3431, 44.3431, 507.6569, 55.6569, 0
VID193_A5_1_02d08h00m.tif, 239.3431, 44.3431, 250.6569, 55.6569, 0
VID193_A5_1_02d08h00m.tif, 85.7574, 44.7574, 94.2426, 53.2426, 0
VID193_A5_1_02d08h00m.tif, 1348.3431, 42.3431, 1359.6569, 53.6569, 0
VID193_A5_1_02d08h00m.tif, 1012.7574, 43.7574, 1021.2426, 52.2426, 0
VID193_A5_1_02d08h00m.tif, 586.7574, 43.7574, 595.2426, 52.2426, 0
VID193_A5_1_02d08h00m.tif, 376.3431, 42.3431, 387.6569, 53.6569, 0
VID193_A5_1_02d08h00m.tif, 617.7574, 42.7574, 626.2426, 51.2426, 0
VID193_A5_1_02d08h00m.tif, 1384.3431, 39.3431, 1395.6569, 50.6569, 0
VID193_A5_1_02d08h00m.tif, 485.7574, 40.7574, 494.2426, 49.2426, 0
VID193_A5_1_02d08h00m.tif, 957.7574, 39.7574, 966.2426, 48.2426, 0
VID193_A5_1_02d08h00m.tif, 470.3431, 38.3431, 481.6569, 49.6569, 0
VID193_A5_1_02d08h00m.tif, 1093.7574, 38.7574, 1102.2426, 47.2426, 0
VID193_A5_1_02d08h00m.tif, 300.7574, 38.7574, 309.2426, 47.2426, 0
VID193_A5_1_02d08h00m.tif, 267.7574, 37.7574, 276.2426, 46.2426, 0
VID193_A5_1_02d08h00m.tif, 259.7574, 36.7574, 268.2426, 45.2426, 0
VID193_A5_1_02d08h00m.tif, 233.7574, 36.7574, 242.2426, 45.2426, 0
VID193_A5_1_02d08h00m.tif, 1367.7574, 35.7574, 1376.2426, 44.2426, 0
VID193_A5_1_02d08h00m.tif, 970.3431, 34.3431, 981.6569, 45.6569, 0
VID193_A5_1_02d08h00m.tif, 173.7574, 35.7574, 182.2426, 44.2426, 0
VID193_A5_1_02d08h00m.tif, 912.3431, 33.3431, 923.6569, 44.6569, 0
VID193_A5_1_02d08h00m.tif, 281.7574, 34.7574, 290.2426, 43.2426, 0
VID193_A5_1_02d08h00m.tif, 1332.7574, 33.7574, 1341.2426, 42.2426, 0
VID193_A5_1_02d08h00m.tif, 1163.7574, 30.7574, 1172.2426, 39.2426, 0
VID193_A5_1_02d08h00m.tif, 1226.7574, 29.7574, 1235.2426, 38.2426, 0
VID193_A5_1_02d08h00m.tif, 1086.7574, 29.7574, 1095.2426, 38.2426, 0
VID193_A5_1_02d08h00m.tif, 575.7574, 29.7574, 584.2426, 38.2426, 0
VID193_A5_1_02d08h00m.tif, 818.7574, 28.7574, 827.2426, 37.2426, 0
VID193_A5_1_02d08h00m.tif, 248.7574, 28.7574, 257.2426, 37.2426, 0
VID193_A5_1_02d08h00m.tif, 895.3431, 25.3431, 906.6569, 36.6569, 0
VID193_A5_1_02d08h00m.tif, 953.7574, 25.7574, 962.2426, 34.2426, 0
VID193_A5_1_02d08h00m.tif, 185.7574, 25.7574, 194.2426, 34.2426, 0
VID193_A5_1_02d08h00m.tif, 167.3431, 22.3431, 178.6569, 33.6569, 0
VID193_A5_1_02d08h00m.tif, 1332.7574, 22.7574, 1341.2426, 31.2426, 0
VID193_A5_1_02d08h00m.tif, 1036.3431, 21.3431, 1047.6569, 32.6569, 0
VID193_A5_1_02d08h00m.tif, 1134.3431, 20.3431, 1145.6569, 31.6569, 0
VID193_A5_1_02d08h00m.tif, 847.7574, 21.7574, 856.2426, 30.2426, 0
VID193_A5_1_02d08h00m.tif, 288.7574, 21.7574, 297.2426, 30.2426, 0
VID193_A5_1_02d08h00m.tif, 747.7574, 20.7574, 756.2426, 29.2426, 0
VID193_A5_1_02d08h00m.tif, 705.7574, 20.7574, 714.2426, 29.2426, 0
VID193_A5_1_02d08h00m.tif, 627.7574, 20.7574, 636.2426, 29.2426, 0
VID193_A5_1_02d08h00m.tif, 833.3431, 18.3431, 844.6569, 29.6569, 0
VID193_A5_1_02d08h00m.tif, 445.9289, 16.9289, 460.0711, 31.0711, 0
VID193_A5_1_02d08h00m.tif, 1168.3431, 15.3431, 1179.6569, 26.6569, 0
VID193_A5_1_02d08h00m.tif, 980.7574, 15.7574, 989.2426, 24.2426, 0
VID193_A5_1_02d08h00m.tif, 431.7574, 15.7574, 440.2426, 24.2426, 0
VID193_A5_1_02d08h00m.tif, 1269.9289, 11.9289, 1284.0711, 26.0711, 0
VID193_A5_1_02d08h00m.tif, 788.7574, 12.7574, 797.2426, 21.2426, 0
VID193_A5_1_02d08h00m.tif, 703.7574, 11.7574, 712.2426, 20.2426, 0
VID193_A5_1_02d08h00m.tif, 266.7574, 11.7574, 275.2426, 20.2426, 0
VID193_A5_1_02d08h00m.tif, 74.7574, 11.7574, 83.2426, 20.2426, 0
VID193_A5_1_02d08h00m.tif, 655.3431, 9.3431, 666.6569, 20.6569, 0
