image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d22h00m.tif, 853.9289, 162.9289, 868.0711, 177.0711, 0
VID193_A6_4_01d22h00m.tif, 967.7574, 164.7574, 976.2426, 173.2426, 0
VID193_A6_4_01d22h00m.tif, 33.7574, 164.7574, 42.2426, 173.2426, 0
VID193_A6_4_01d22h00m.tif, 372.7574, 163.7574, 381.2426, 172.2426, 0
VID193_A6_4_01d22h00m.tif, 1149.7574, 161.7574, 1158.2426, 170.2426, 0
VID193_A6_4_01d22h00m.tif, 558.9289, 158.9289, 573.0711, 173.0711, 0
VID193_A6_4_01d22h00m.tif, 406.7574, 157.7574, 415.2426, 166.2426, 0
VID193_A6_4_01d22h00m.tif, 1218.7574, 156.7574, 1227.2426, 165.2426, 0
VID193_A6_4_01d22h00m.tif, 993.7574, 156.7574, 1002.2426, 165.2426, 0
VID193_A6_4_01d22h00m.tif, 621.7574, 156.7574, 630.2426, 165.2426, 0
VID193_A6_4_01d22h00m.tif, 768.3431, 151.3431, 779.6569, 162.6569, 0
VID193_A6_4_01d22h00m.tif, 458.7574, 151.7574, 467.2426, 160.2426, 0
VID193_A6_4_01d22h00m.tif, 68.3431, 150.3431, 79.6569, 161.6569, 0
VID193_A6_4_01d22h00m.tif, 869.3431, 149.3431, 880.6569, 160.6569, 0
VID193_A6_4_01d22h00m.tif, 971.7574, 148.7574, 980.2426, 157.2426, 0
VID193_A6_4_01d22h00m.tif, 279.7574, 146.7574, 288.2426, 155.2426, 0
VID193_A6_4_01d22h00m.tif, 923.7574, 145.7574, 932.2426, 154.2426, 0
VID193_A6_4_01d22h00m.tif, 609.7574, 145.7574, 618.2426, 154.2426, 0
VID193_A6_4_01d22h00m.tif, 1397.7574, 144.7574, 1406.2426, 153.2426, 0
VID193_A6_4_01d22h00m.tif, 1273.7574, 144.7574, 1282.2426, 153.2426, 0
VID193_A6_4_01d22h00m.tif, 647.3431, 142.3431, 658.6569, 153.6569, 0
VID193_A6_4_01d22h00m.tif, 151.7574, 142.7574, 160.2426, 151.2426, 0
VID193_A6_4_01d22h00m.tif, 679.7574, 141.7574, 688.2426, 150.2426, 0
VID193_A6_4_01d22h00m.tif, 574.7574, 141.7574, 583.2426, 150.2426, 0
VID193_A6_4_01d22h00m.tif, 1383.3431, 138.3431, 1394.6569, 149.6569, 0
VID193_A6_4_01d22h00m.tif, 1333.9289, 135.9289, 1348.0711, 150.0711, 0
VID193_A6_4_01d22h00m.tif, 31.7574, 135.7574, 40.2426, 144.2426, 0
VID193_A6_4_01d22h00m.tif, 917.7574, 133.7574, 926.2426, 142.2426, 0
VID193_A6_4_01d22h00m.tif, 903.7574, 133.7574, 912.2426, 142.2426, 0
VID193_A6_4_01d22h00m.tif, 282.7574, 133.7574, 291.2426, 142.2426, 0
VID193_A6_4_01d22h00m.tif, 581.9289, 129.9289, 596.0711, 144.0711, 0
VID193_A6_4_01d22h00m.tif, 46.3431, 131.3431, 57.6569, 142.6569, 0
VID193_A6_4_01d22h00m.tif, 1362.9289, 128.9289, 1377.0711, 143.0711, 0
VID193_A6_4_01d22h00m.tif, 162.7574, 131.7574, 171.2426, 140.2426, 0
VID193_A6_4_01d22h00m.tif, 711.3431, 129.3431, 722.6569, 140.6569, 0
VID193_A6_4_01d22h00m.tif, 672.7574, 129.7574, 681.2426, 138.2426, 0
VID193_A6_4_01d22h00m.tif, 978.7574, 128.7574, 987.2426, 137.2426, 0
VID193_A6_4_01d22h00m.tif, 1282.3431, 124.3431, 1293.6569, 135.6569, 0
VID193_A6_4_01d22h00m.tif, 1322.7574, 119.7574, 1331.2426, 128.2426, 0
VID193_A6_4_01d22h00m.tif, 387.3431, 118.3431, 398.6569, 129.6569, 0
VID193_A6_4_01d22h00m.tif, 1355.3431, 117.3431, 1366.6569, 128.6569, 0
VID193_A6_4_01d22h00m.tif, 618.7574, 118.7574, 627.2426, 127.2426, 0
VID193_A6_4_01d22h00m.tif, 232.9289, 115.9289, 247.0711, 130.0711, 0
VID193_A6_4_01d22h00m.tif, 986.7574, 116.7574, 995.2426, 125.2426, 0
VID193_A6_4_01d22h00m.tif, 777.7574, 116.7574, 786.2426, 125.2426, 0
VID193_A6_4_01d22h00m.tif, 1058.3431, 114.3431, 1069.6569, 125.6569, 0
VID193_A6_4_01d22h00m.tif, 266.7574, 115.7574, 275.2426, 124.2426, 0
VID193_A6_4_01d22h00m.tif, 875.7574, 114.7574, 884.2426, 123.2426, 0
VID193_A6_4_01d22h00m.tif, 1310.7574, 113.7574, 1319.2426, 122.2426, 0
VID193_A6_4_01d22h00m.tif, 1292.9289, 110.9289, 1307.0711, 125.0711, 0
VID193_A6_4_01d22h00m.tif, 636.7574, 112.7574, 645.2426, 121.2426, 0
VID193_A6_4_01d22h00m.tif, 332.3431, 111.3431, 343.6569, 122.6569, 0
VID193_A6_4_01d22h00m.tif, 80.3431, 111.3431, 91.6569, 122.6569, 0
VID193_A6_4_01d22h00m.tif, 128.3431, 107.3431, 139.6569, 118.6569, 0
VID193_A6_4_01d22h00m.tif, 1009.7574, 106.7574, 1018.2426, 115.2426, 0
VID193_A6_4_01d22h00m.tif, 542.7574, 104.7574, 551.2426, 113.2426, 0
VID193_A6_4_01d22h00m.tif, 23.7574, 104.7574, 32.2426, 113.2426, 0
VID193_A6_4_01d22h00m.tif, 823.7574, 103.7574, 832.2426, 112.2426, 0
VID193_A6_4_01d22h00m.tif, 1218.3431, 101.3431, 1229.6569, 112.6569, 0
VID193_A6_4_01d22h00m.tif, 872.7574, 102.7574, 881.2426, 111.2426, 0
VID193_A6_4_01d22h00m.tif, 1104.3431, 100.3431, 1115.6569, 111.6569, 0
VID193_A6_4_01d22h00m.tif, 928.3431, 98.3431, 939.6569, 109.6569, 0
VID193_A6_4_01d22h00m.tif, 568.7574, 99.7574, 577.2426, 108.2426, 0
VID193_A6_4_01d22h00m.tif, 286.9289, 94.9289, 301.0711, 109.0711, 0
VID193_A6_4_01d22h00m.tif, 1024.7574, 95.7574, 1033.2426, 104.2426, 0
VID193_A6_4_01d22h00m.tif, 890.7574, 94.7574, 899.2426, 103.2426, 0
VID193_A6_4_01d22h00m.tif, 1035.3431, 92.3431, 1046.6569, 103.6569, 0
VID193_A6_4_01d22h00m.tif, 392.3431, 89.3431, 403.6569, 100.6569, 0
VID193_A6_4_01d22h00m.tif, 1200.3431, 86.3431, 1211.6569, 97.6569, 0
VID193_A6_4_01d22h00m.tif, 200.3431, 86.3431, 211.6569, 97.6569, 0
VID193_A6_4_01d22h00m.tif, 625.9289, 83.9289, 640.0711, 98.0711, 0
VID193_A6_4_01d22h00m.tif, 240.3431, 85.3431, 251.6569, 96.6569, 0
VID193_A6_4_01d22h00m.tif, 1166.7574, 85.7574, 1175.2426, 94.2426, 0
VID193_A6_4_01d22h00m.tif, 700.7574, 84.7574, 709.2426, 93.2426, 0
VID193_A6_4_01d22h00m.tif, 80.9289, 80.9289, 95.0711, 95.0711, 0
VID193_A6_4_01d22h00m.tif, 1218.7574, 81.7574, 1227.2426, 90.2426, 0
VID193_A6_4_01d22h00m.tif, 544.3431, 80.3431, 555.6569, 91.6569, 0
VID193_A6_4_01d22h00m.tif, 421.7574, 78.7574, 430.2426, 87.2426, 0
VID193_A6_4_01d22h00m.tif, 355.3431, 76.3431, 366.6569, 87.6569, 0
VID193_A6_4_01d22h00m.tif, 823.7574, 76.7574, 832.2426, 85.2426, 0
VID193_A6_4_01d22h00m.tif, 702.7574, 70.7574, 711.2426, 79.2426, 0
VID193_A6_4_01d22h00m.tif, 201.7574, 69.7574, 210.2426, 78.2426, 0
VID193_A6_4_01d22h00m.tif, 1077.7574, 68.7574, 1086.2426, 77.2426, 0
VID193_A6_4_01d22h00m.tif, 348.7574, 67.7574, 357.2426, 76.2426, 0
VID193_A6_4_01d22h00m.tif, 235.3431, 66.3431, 246.6569, 77.6569, 0
VID193_A6_4_01d22h00m.tif, 1191.7574, 66.7574, 1200.2426, 75.2426, 0
VID193_A6_4_01d22h00m.tif, 1093.7574, 66.7574, 1102.2426, 75.2426, 0
VID193_A6_4_01d22h00m.tif, 750.7574, 64.7574, 759.2426, 73.2426, 0
VID193_A6_4_01d22h00m.tif, 1315.9289, 57.9289, 1330.0711, 72.0711, 0
VID193_A6_4_01d22h00m.tif, 73.3431, 59.3431, 84.6569, 70.6569, 0
VID193_A6_4_01d22h00m.tif, 221.7574, 59.7574, 230.2426, 68.2426, 0
VID193_A6_4_01d22h00m.tif, 698.7574, 58.7574, 707.2426, 67.2426, 0
VID193_A6_4_01d22h00m.tif, 272.7574, 58.7574, 281.2426, 67.2426, 0
VID193_A6_4_01d22h00m.tif, 708.7574, 52.7574, 717.2426, 61.2426, 0
VID193_A6_4_01d22h00m.tif, 1152.3431, 50.3431, 1163.6569, 61.6569, 0
VID193_A6_4_01d22h00m.tif, 16.7574, 48.7574, 25.2426, 57.2426, 0
VID193_A6_4_01d22h00m.tif, 1043.7574, 47.7574, 1052.2426, 56.2426, 0
VID193_A6_4_01d22h00m.tif, 674.3431, 46.3431, 685.6569, 57.6569, 0
VID193_A6_4_01d22h00m.tif, 813.3431, 45.3431, 824.6569, 56.6569, 0
VID193_A6_4_01d22h00m.tif, 757.9289, 43.9289, 772.0711, 58.0711, 0
VID193_A6_4_01d22h00m.tif, 1032.7574, 43.7574, 1041.2426, 52.2426, 0
VID193_A6_4_01d22h00m.tif, 365.7574, 43.7574, 374.2426, 52.2426, 0
VID193_A6_4_01d22h00m.tif, 189.3431, 42.3431, 200.6569, 53.6569, 0
VID193_A6_4_01d22h00m.tif, 1305.3431, 41.3431, 1316.6569, 52.6569, 0
VID193_A6_4_01d22h00m.tif, 1138.7574, 41.7574, 1147.2426, 50.2426, 0
VID193_A6_4_01d22h00m.tif, 145.3431, 38.3431, 156.6569, 49.6569, 0
VID193_A6_4_01d22h00m.tif, 1372.7574, 36.7574, 1381.2426, 45.2426, 0
VID193_A6_4_01d22h00m.tif, 466.3431, 35.3431, 477.6569, 46.6569, 0
VID193_A6_4_01d22h00m.tif, 1059.3431, 32.3431, 1070.6569, 43.6569, 0
VID193_A6_4_01d22h00m.tif, 1215.3431, 30.3431, 1226.6569, 41.6569, 0
VID193_A6_4_01d22h00m.tif, 678.7574, 30.7574, 687.2426, 39.2426, 0
VID193_A6_4_01d22h00m.tif, 509.7574, 28.7574, 518.2426, 37.2426, 0
VID193_A6_4_01d22h00m.tif, 380.7574, 28.7574, 389.2426, 37.2426, 0
VID193_A6_4_01d22h00m.tif, 286.7574, 27.7574, 295.2426, 36.2426, 0
VID193_A6_4_01d22h00m.tif, 1396.7574, 24.7574, 1405.2426, 33.2426, 0
VID193_A6_4_01d22h00m.tif, 774.7574, 21.7574, 783.2426, 30.2426, 0
VID193_A6_4_01d22h00m.tif, 527.3431, 19.3431, 538.6569, 30.6569, 0
VID193_A6_4_01d22h00m.tif, 117.3431, 19.3431, 128.6569, 30.6569, 0
VID193_A6_4_01d22h00m.tif, 877.9289, 15.9289, 892.0711, 30.0711, 0
VID193_A6_4_01d22h00m.tif, 603.9289, 15.9289, 618.0711, 30.0711, 0
VID193_A6_4_01d22h00m.tif, 496.7574, 16.7574, 505.2426, 25.2426, 0
VID193_A6_4_01d22h00m.tif, 699.3431, 14.3431, 710.6569, 25.6569, 0
VID193_A6_4_01d22h00m.tif, 237.7574, 14.7574, 246.2426, 23.2426, 0
VID193_A6_4_01d22h00m.tif, 1201.7574, 12.7574, 1210.2426, 21.2426, 0
VID193_A6_4_01d22h00m.tif, 1319.7574, 10.7574, 1328.2426, 19.2426, 0
VID193_A6_4_01d22h00m.tif, 1084.3431, 8.3431, 1095.6569, 19.6569, 0
VID193_A6_4_01d22h00m.tif, 854.3431, 5.3431, 865.6569, 16.6569, 0
VID193_A6_4_01d22h00m.tif, 418.3431, 5.3431, 429.6569, 16.6569, 0
VID193_A6_4_01d22h00m.tif, 521.3431, 3.3431, 532.6569, 14.6569, 0
VID193_A6_4_01d22h00m.tif, 1013.7574, 3.7574, 1022.2426, 12.2426, 0
VID193_A6_4_01d22h00m.tif, 379.7574, 3.7574, 388.2426, 12.2426, 0
VID193_A6_4_01d22h00m.tif, 540.7574, 1.7574, 549.2426, 10.2426, 0
VID193_A6_4_01d22h00m.tif, 227.7574, 1.7574, 236.2426, 10.2426, 0
VID193_A6_4_01d22h00m.tif, 781.3859, 1031.3859, 788.6141, 1038.6141, 1
VID193_A6_4_01d22h00m.tif, 59.4858, 1032.4858, 64.5142, 1037.5142, 1
VID193_A6_4_01d22h00m.tif, 1141.4858, 1031.4858, 1146.5142, 1036.5142, 1
VID193_A6_4_01d22h00m.tif, 169.4858, 1026.4858, 174.5142, 1031.5142, 1
VID193_A6_4_01d22h00m.tif, 1318.4858, 1025.4858, 1323.5142, 1030.5142, 1
VID193_A6_4_01d22h00m.tif, 1201.4858, 1022.4858, 1206.5142, 1027.5142, 1
VID193_A6_4_01d22h00m.tif, 1209.4858, 1020.4858, 1214.5142, 1025.5142, 1
VID193_A6_4_01d22h00m.tif, 351.3859, 1019.3859, 358.6141, 1026.6141, 1
VID193_A6_4_01d22h00m.tif, 1192.4858, 1019.4858, 1197.5142, 1024.5142, 1
VID193_A6_4_01d22h00m.tif, 248.4858, 1018.4858, 253.5142, 1023.5142, 1
VID193_A6_4_01d22h00m.tif, 536.3859, 1015.3859, 543.6141, 1022.6141, 1
VID193_A6_4_01d22h00m.tif, 1184.1860, 1011.1860, 1195.8140, 1022.8140, 1
VID193_A6_4_01d22h00m.tif, 296.3859, 1012.3859, 303.6141, 1019.6141, 1
VID193_A6_4_01d22h00m.tif, 1246.4858, 1012.4858, 1251.5142, 1017.5142, 1
VID193_A6_4_01d22h00m.tif, 308.3859, 1011.3859, 315.6141, 1018.6141, 1
VID193_A6_4_01d22h00m.tif, 1259.4858, 1008.4858, 1264.5142, 1013.5142, 1
VID193_A6_4_01d22h00m.tif, 13.4858, 1008.4858, 18.5142, 1013.5142, 1
VID193_A6_4_01d22h00m.tif, 1066.4858, 1005.4858, 1071.5142, 1010.5142, 1
VID193_A6_4_01d22h00m.tif, 351.3859, 1003.3859, 358.6141, 1010.6141, 1
VID193_A6_4_01d22h00m.tif, 269.4858, 999.4858, 274.5142, 1004.5142, 1
VID193_A6_4_01d22h00m.tif, 977.3859, 996.3859, 984.6141, 1003.6141, 1
VID193_A6_4_01d22h00m.tif, 515.3859, 993.3859, 522.6141, 1000.6141, 1
VID193_A6_4_01d22h00m.tif, 118.4858, 990.4858, 123.5142, 995.5142, 1
VID193_A6_4_01d22h00m.tif, 415.4858, 989.4858, 420.5142, 994.5142, 1
VID193_A6_4_01d22h00m.tif, 988.3859, 986.3859, 995.6141, 993.6141, 1
VID193_A6_4_01d22h00m.tif, 224.3859, 982.3859, 231.6141, 989.6141, 1
VID193_A6_4_01d22h00m.tif, 1223.4858, 982.4858, 1228.5142, 987.5142, 1
VID193_A6_4_01d22h00m.tif, 29.3859, 981.3859, 36.6141, 988.6141, 1
VID193_A6_4_01d22h00m.tif, 1058.4858, 980.4858, 1063.5142, 985.5142, 1
VID193_A6_4_01d22h00m.tif, 5.3859, 978.3859, 12.6141, 985.6141, 1
VID193_A6_4_01d22h00m.tif, 1206.4858, 973.4858, 1211.5142, 978.5142, 1
VID193_A6_4_01d22h00m.tif, 923.4858, 970.4858, 928.5142, 975.5142, 1
VID193_A6_4_01d22h00m.tif, 407.3859, 969.3859, 414.6141, 976.6141, 1
VID193_A6_4_01d22h00m.tif, 383.3859, 969.3859, 390.6141, 976.6141, 1
VID193_A6_4_01d22h00m.tif, 56.2860, 967.2860, 65.7140, 976.7140, 1
VID193_A6_4_01d22h00m.tif, 681.3859, 966.3859, 688.6141, 973.6141, 1
VID193_A6_4_01d22h00m.tif, 1109.4858, 966.4858, 1114.5142, 971.5142, 1
VID193_A6_4_01d22h00m.tif, 244.3859, 964.3859, 251.6141, 971.6141, 1
VID193_A6_4_01d22h00m.tif, 1271.4858, 962.4858, 1276.5142, 967.5142, 1
VID193_A6_4_01d22h00m.tif, 852.4858, 957.4858, 857.5142, 962.5142, 1
VID193_A6_4_01d22h00m.tif, 535.4858, 957.4858, 540.5142, 962.5142, 1
VID193_A6_4_01d22h00m.tif, 776.4858, 956.4858, 781.5142, 961.5142, 1
VID193_A6_4_01d22h00m.tif, 493.4858, 956.4858, 498.5142, 961.5142, 1
VID193_A6_4_01d22h00m.tif, 229.4858, 950.4858, 234.5142, 955.5142, 1
VID193_A6_4_01d22h00m.tif, 1060.4858, 948.4858, 1065.5142, 953.5142, 1
VID193_A6_4_01d22h00m.tif, 1171.4858, 945.4858, 1176.5142, 950.5142, 1
VID193_A6_4_01d22h00m.tif, 821.3859, 944.3859, 828.6141, 951.6141, 1
VID193_A6_4_01d22h00m.tif, 978.4858, 944.4858, 983.5142, 949.5142, 1
VID193_A6_4_01d22h00m.tif, 742.4858, 944.4858, 747.5142, 949.5142, 1
VID193_A6_4_01d22h00m.tif, 427.4858, 943.4858, 432.5142, 948.5142, 1
VID193_A6_4_01d22h00m.tif, 488.3859, 941.3859, 495.6141, 948.6141, 1
VID193_A6_4_01d22h00m.tif, 4.3859, 937.3859, 11.6141, 944.6141, 1
VID193_A6_4_01d22h00m.tif, 209.4858, 936.4858, 214.5142, 941.5142, 1
VID193_A6_4_01d22h00m.tif, 390.3859, 924.3859, 397.6141, 931.6141, 1
VID193_A6_4_01d22h00m.tif, 881.4858, 921.4858, 886.5142, 926.5142, 1
VID193_A6_4_01d22h00m.tif, 414.3859, 915.3859, 421.6141, 922.6141, 1
VID193_A6_4_01d22h00m.tif, 605.4858, 912.4858, 610.5142, 917.5142, 1
VID193_A6_4_01d22h00m.tif, 1266.4858, 910.4858, 1271.5142, 915.5142, 1
VID193_A6_4_01d22h00m.tif, 1362.3859, 905.3859, 1369.6141, 912.6141, 1
VID193_A6_4_01d22h00m.tif, 1118.3859, 903.3859, 1125.6141, 910.6141, 1
VID193_A6_4_01d22h00m.tif, 299.4858, 901.4858, 304.5142, 906.5142, 1
VID193_A6_4_01d22h00m.tif, 48.4858, 900.4858, 53.5142, 905.5142, 1
VID193_A6_4_01d22h00m.tif, 68.4858, 897.4858, 73.5142, 902.5142, 1
VID193_A6_4_01d22h00m.tif, 696.4858, 892.4858, 701.5142, 897.5142, 1
VID193_A6_4_01d22h00m.tif, 355.3859, 886.3859, 362.6141, 893.6141, 1
VID193_A6_4_01d22h00m.tif, 1188.4858, 885.4858, 1193.5142, 890.5142, 1
VID193_A6_4_01d22h00m.tif, 747.4858, 884.4858, 752.5142, 889.5142, 1
VID193_A6_4_01d22h00m.tif, 368.4858, 883.4858, 373.5142, 888.5142, 1
VID193_A6_4_01d22h00m.tif, 912.4858, 875.4858, 917.5142, 880.5142, 1
VID193_A6_4_01d22h00m.tif, 475.4858, 873.4858, 480.5142, 878.5142, 1
VID193_A6_4_01d22h00m.tif, 1.4858, 873.4858, 6.5142, 878.5142, 1
VID193_A6_4_01d22h00m.tif, 1253.1860, 868.1860, 1264.8140, 879.8140, 1
VID193_A6_4_01d22h00m.tif, 347.4858, 870.4858, 352.5142, 875.5142, 1
VID193_A6_4_01d22h00m.tif, 1179.4858, 868.4858, 1184.5142, 873.5142, 1
VID193_A6_4_01d22h00m.tif, 775.4858, 866.4858, 780.5142, 871.5142, 1
VID193_A6_4_01d22h00m.tif, 339.3859, 860.3859, 346.6141, 867.6141, 1
VID193_A6_4_01d22h00m.tif, 1298.4858, 860.4858, 1303.5142, 865.5142, 1
VID193_A6_4_01d22h00m.tif, 828.3859, 857.3859, 835.6141, 864.6141, 1
VID193_A6_4_01d22h00m.tif, 1155.4858, 855.4858, 1160.5142, 860.5142, 1
VID193_A6_4_01d22h00m.tif, 766.4858, 855.4858, 771.5142, 860.5142, 1
VID193_A6_4_01d22h00m.tif, 21.4858, 854.4858, 26.5142, 859.5142, 1
VID193_A6_4_01d22h00m.tif, 67.3859, 851.3859, 74.6141, 858.6141, 1
VID193_A6_4_01d22h00m.tif, 1393.4858, 851.4858, 1398.5142, 856.5142, 1
VID193_A6_4_01d22h00m.tif, 56.4858, 849.4858, 61.5142, 854.5142, 1
VID193_A6_4_01d22h00m.tif, 256.3859, 844.3859, 263.6141, 851.6141, 1
VID193_A6_4_01d22h00m.tif, 368.4858, 843.4858, 373.5142, 848.5142, 1
VID193_A6_4_01d22h00m.tif, 830.4858, 840.4858, 835.5142, 845.5142, 1
VID193_A6_4_01d22h00m.tif, 475.4858, 839.4858, 480.5142, 844.5142, 1
VID193_A6_4_01d22h00m.tif, 600.4858, 836.4858, 605.5142, 841.5142, 1
VID193_A6_4_01d22h00m.tif, 948.4858, 832.4858, 953.5142, 837.5142, 1
VID193_A6_4_01d22h00m.tif, 1086.4858, 831.4858, 1091.5142, 836.5142, 1
VID193_A6_4_01d22h00m.tif, 811.4858, 831.4858, 816.5142, 836.5142, 1
VID193_A6_4_01d22h00m.tif, 73.4858, 829.4858, 78.5142, 834.5142, 1
VID193_A6_4_01d22h00m.tif, 493.4858, 828.4858, 498.5142, 833.5142, 1
VID193_A6_4_01d22h00m.tif, 246.4858, 828.4858, 251.5142, 833.5142, 1
VID193_A6_4_01d22h00m.tif, 1284.4858, 827.4858, 1289.5142, 832.5142, 1
VID193_A6_4_01d22h00m.tif, 628.4858, 826.4858, 633.5142, 831.5142, 1
VID193_A6_4_01d22h00m.tif, 1025.4858, 823.4858, 1030.5142, 828.5142, 1
VID193_A6_4_01d22h00m.tif, 724.4858, 820.4858, 729.5142, 825.5142, 1
VID193_A6_4_01d22h00m.tif, 1329.4858, 818.4858, 1334.5142, 823.5142, 1
VID193_A6_4_01d22h00m.tif, 1291.4858, 818.4858, 1296.5142, 823.5142, 1
VID193_A6_4_01d22h00m.tif, 338.4858, 818.4858, 343.5142, 823.5142, 1
VID193_A6_4_01d22h00m.tif, 1395.4858, 815.4858, 1400.5142, 820.5142, 1
VID193_A6_4_01d22h00m.tif, 368.4858, 803.4858, 373.5142, 808.5142, 1
VID193_A6_4_01d22h00m.tif, 330.4858, 803.4858, 335.5142, 808.5142, 1
VID193_A6_4_01d22h00m.tif, 162.4858, 803.4858, 167.5142, 808.5142, 1
VID193_A6_4_01d22h00m.tif, 1203.4858, 801.4858, 1208.5142, 806.5142, 1
VID193_A6_4_01d22h00m.tif, 831.3859, 799.3859, 838.6141, 806.6141, 1
VID193_A6_4_01d22h00m.tif, 50.4858, 800.4858, 55.5142, 805.5142, 1
VID193_A6_4_01d22h00m.tif, 505.4858, 797.4858, 510.5142, 802.5142, 1
VID193_A6_4_01d22h00m.tif, 65.4858, 797.4858, 70.5142, 802.5142, 1
VID193_A6_4_01d22h00m.tif, 1034.4858, 789.4858, 1039.5142, 794.5142, 1
VID193_A6_4_01d22h00m.tif, 1110.4858, 788.4858, 1115.5142, 793.5142, 1
VID193_A6_4_01d22h00m.tif, 496.4858, 788.4858, 501.5142, 793.5142, 1
VID193_A6_4_01d22h00m.tif, 433.2860, 786.2860, 442.7140, 795.7140, 1
VID193_A6_4_01d22h00m.tif, 124.4858, 788.4858, 129.5142, 793.5142, 1
VID193_A6_4_01d22h00m.tif, 480.4858, 786.4858, 485.5142, 791.5142, 1
VID193_A6_4_01d22h00m.tif, 800.4858, 785.4858, 805.5142, 790.5142, 1
VID193_A6_4_01d22h00m.tif, 671.3859, 780.3859, 678.6141, 787.6141, 1
VID193_A6_4_01d22h00m.tif, 894.2860, 777.2860, 903.7140, 786.7140, 1
VID193_A6_4_01d22h00m.tif, 1084.2860, 775.2860, 1093.7140, 784.7140, 1
VID193_A6_4_01d22h00m.tif, 182.4858, 774.4858, 187.5142, 779.5142, 1
VID193_A6_4_01d22h00m.tif, 947.4858, 770.4858, 952.5142, 775.5142, 1
VID193_A6_4_01d22h00m.tif, 1158.4858, 768.4858, 1163.5142, 773.5142, 1
VID193_A6_4_01d22h00m.tif, 858.2860, 764.2860, 867.7140, 773.7140, 1
VID193_A6_4_01d22h00m.tif, 776.4858, 766.4858, 781.5142, 771.5142, 1
VID193_A6_4_01d22h00m.tif, 687.4858, 762.4858, 692.5142, 767.5142, 1
VID193_A6_4_01d22h00m.tif, 503.4858, 762.4858, 508.5142, 767.5142, 1
VID193_A6_4_01d22h00m.tif, 1129.4858, 759.4858, 1134.5142, 764.5142, 1
VID193_A6_4_01d22h00m.tif, 513.3859, 756.3859, 520.6141, 763.6141, 1
VID193_A6_4_01d22h00m.tif, 574.4858, 756.4858, 579.5142, 761.5142, 1
VID193_A6_4_01d22h00m.tif, 1366.4858, 746.4858, 1371.5142, 751.5142, 1
VID193_A6_4_01d22h00m.tif, 66.4858, 745.4858, 71.5142, 750.5142, 1
VID193_A6_4_01d22h00m.tif, 1339.4858, 744.4858, 1344.5142, 749.5142, 1
VID193_A6_4_01d22h00m.tif, 1095.4858, 743.4858, 1100.5142, 748.5142, 1
VID193_A6_4_01d22h00m.tif, 383.4858, 739.4858, 388.5142, 744.5142, 1
VID193_A6_4_01d22h00m.tif, 1025.4858, 737.4858, 1030.5142, 742.5142, 1
VID193_A6_4_01d22h00m.tif, 223.3859, 736.3859, 230.6141, 743.6141, 1
VID193_A6_4_01d22h00m.tif, 1100.4858, 736.4858, 1105.5142, 741.5142, 1
VID193_A6_4_01d22h00m.tif, 78.4858, 736.4858, 83.5142, 741.5142, 1
VID193_A6_4_01d22h00m.tif, 736.3859, 725.3859, 743.6141, 732.6141, 1
VID193_A6_4_01d22h00m.tif, 652.3859, 725.3859, 659.6141, 732.6141, 1
VID193_A6_4_01d22h00m.tif, 910.3859, 724.3859, 917.6141, 731.6141, 1
VID193_A6_4_01d22h00m.tif, 747.3859, 724.3859, 754.6141, 731.6141, 1
VID193_A6_4_01d22h00m.tif, 939.4858, 724.4858, 944.5142, 729.5142, 1
VID193_A6_4_01d22h00m.tif, 691.3859, 721.3859, 698.6141, 728.6141, 1
VID193_A6_4_01d22h00m.tif, 474.3859, 720.3859, 481.6141, 727.6141, 1
VID193_A6_4_01d22h00m.tif, 1214.4858, 719.4858, 1219.5142, 724.5142, 1
VID193_A6_4_01d22h00m.tif, 478.4858, 719.4858, 483.5142, 724.5142, 1
VID193_A6_4_01d22h00m.tif, 719.4858, 716.4858, 724.5142, 721.5142, 1
VID193_A6_4_01d22h00m.tif, 688.4858, 715.4858, 693.5142, 720.5142, 1
VID193_A6_4_01d22h00m.tif, 1115.3859, 704.3859, 1122.6141, 711.6141, 1
VID193_A6_4_01d22h00m.tif, 1095.3859, 704.3859, 1102.6141, 711.6141, 1
VID193_A6_4_01d22h00m.tif, 225.4858, 705.4858, 230.5142, 710.5142, 1
VID193_A6_4_01d22h00m.tif, 1223.4858, 699.4858, 1228.5142, 704.5142, 1
VID193_A6_4_01d22h00m.tif, 501.4858, 698.4858, 506.5142, 703.5142, 1
VID193_A6_4_01d22h00m.tif, 401.3859, 696.3859, 408.6141, 703.6141, 1
VID193_A6_4_01d22h00m.tif, 900.4858, 687.4858, 905.5142, 692.5142, 1
VID193_A6_4_01d22h00m.tif, 685.4858, 686.4858, 690.5142, 691.5142, 1
VID193_A6_4_01d22h00m.tif, 757.4858, 684.4858, 762.5142, 689.5142, 1
VID193_A6_4_01d22h00m.tif, 768.4858, 679.4858, 773.5142, 684.5142, 1
VID193_A6_4_01d22h00m.tif, 1112.4858, 675.4858, 1117.5142, 680.5142, 1
VID193_A6_4_01d22h00m.tif, 943.3859, 674.3859, 950.6141, 681.6141, 1
VID193_A6_4_01d22h00m.tif, 926.4858, 669.4858, 931.5142, 674.5142, 1
VID193_A6_4_01d22h00m.tif, 145.4858, 668.4858, 150.5142, 673.5142, 1
VID193_A6_4_01d22h00m.tif, 122.4858, 668.4858, 127.5142, 673.5142, 1
