image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d04h00m.tif, 818.7574, 633.7574, 827.2426, 642.2426, 0
VID193_A1_3_02d04h00m.tif, 604.3431, 632.3431, 615.6569, 643.6569, 0
VID193_A1_3_02d04h00m.tif, 1323.7574, 632.7574, 1332.2426, 641.2426, 0
VID193_A1_3_02d04h00m.tif, 1205.7574, 632.7574, 1214.2426, 641.2426, 0
VID193_A1_3_02d04h00m.tif, 925.7574, 632.7574, 934.2426, 641.2426, 0
VID193_A1_3_02d04h00m.tif, 1367.9289, 628.9289, 1382.0711, 643.0711, 0
VID193_A1_3_02d04h00m.tif, 1388.7574, 630.7574, 1397.2426, 639.2426, 0
VID193_A1_3_02d04h00m.tif, 147.7574, 630.7574, 156.2426, 639.2426, 0
VID193_A1_3_02d04h00m.tif, 93.3431, 629.3431, 104.6569, 640.6569, 0
VID193_A1_3_02d04h00m.tif, 1095.7574, 627.7574, 1104.2426, 636.2426, 0
VID193_A1_3_02d04h00m.tif, 863.9289, 624.9289, 878.0711, 639.0711, 0
VID193_A1_3_02d04h00m.tif, 291.9289, 624.9289, 306.0711, 639.0711, 0
VID193_A1_3_02d04h00m.tif, 13.7574, 627.7574, 22.2426, 636.2426, 0
VID193_A1_3_02d04h00m.tif, 1243.7574, 626.7574, 1252.2426, 635.2426, 0
VID193_A1_3_02d04h00m.tif, 984.7574, 624.7574, 993.2426, 633.2426, 0
VID193_A1_3_02d04h00m.tif, 625.7574, 624.7574, 634.2426, 633.2426, 0
VID193_A1_3_02d04h00m.tif, 184.5147, 620.5147, 201.4853, 637.4853, 0
VID193_A1_3_02d04h00m.tif, 998.7574, 623.7574, 1007.2426, 632.2426, 0
VID193_A1_3_02d04h00m.tif, 614.7574, 623.7574, 623.2426, 632.2426, 0
VID193_A1_3_02d04h00m.tif, 375.9289, 620.9289, 390.0711, 635.0711, 0
VID193_A1_3_02d04h00m.tif, 769.3431, 621.3431, 780.6569, 632.6569, 0
VID193_A1_3_02d04h00m.tif, 536.7574, 622.7574, 545.2426, 631.2426, 0
VID193_A1_3_02d04h00m.tif, 129.5147, 618.5147, 146.4853, 635.4853, 0
VID193_A1_3_02d04h00m.tif, 489.9289, 618.9289, 504.0711, 633.0711, 0
VID193_A1_3_02d04h00m.tif, 363.7574, 621.7574, 372.2426, 630.2426, 0
VID193_A1_3_02d04h00m.tif, 446.9289, 614.9289, 461.0711, 629.0711, 0
VID193_A1_3_02d04h00m.tif, 1158.7574, 616.7574, 1167.2426, 625.2426, 0
VID193_A1_3_02d04h00m.tif, 226.5147, 612.5147, 243.4853, 629.4853, 0
VID193_A1_3_02d04h00m.tif, 255.3431, 614.3431, 266.6569, 625.6569, 0
VID193_A1_3_02d04h00m.tif, 1214.3431, 612.3431, 1225.6569, 623.6569, 0
VID193_A1_3_02d04h00m.tif, 913.3431, 612.3431, 924.6569, 623.6569, 0
VID193_A1_3_02d04h00m.tif, 28.7574, 613.7574, 37.2426, 622.2426, 0
VID193_A1_3_02d04h00m.tif, 1395.7574, 611.7574, 1404.2426, 620.2426, 0
VID193_A1_3_02d04h00m.tif, 689.3431, 610.3431, 700.6569, 621.6569, 0
VID193_A1_3_02d04h00m.tif, 572.3431, 610.3431, 583.6569, 621.6569, 0
VID193_A1_3_02d04h00m.tif, 516.7574, 610.7574, 525.2426, 619.2426, 0
VID193_A1_3_02d04h00m.tif, 370.7574, 610.7574, 379.2426, 619.2426, 0
VID193_A1_3_02d04h00m.tif, 356.7574, 610.7574, 365.2426, 619.2426, 0
VID193_A1_3_02d04h00m.tif, 1060.3431, 608.3431, 1071.6569, 619.6569, 0
VID193_A1_3_02d04h00m.tif, 478.9289, 606.9289, 493.0711, 621.0711, 0
VID193_A1_3_02d04h00m.tif, 880.7574, 606.7574, 889.2426, 615.2426, 0
VID193_A1_3_02d04h00m.tif, 763.7574, 605.7574, 772.2426, 614.2426, 0
VID193_A1_3_02d04h00m.tif, 257.3431, 604.3431, 268.6569, 615.6569, 0
VID193_A1_3_02d04h00m.tif, 1146.7574, 603.7574, 1155.2426, 612.2426, 0
VID193_A1_3_02d04h00m.tif, 937.3431, 601.3431, 948.6569, 612.6569, 0
VID193_A1_3_02d04h00m.tif, 633.3431, 600.3431, 644.6569, 611.6569, 0
VID193_A1_3_02d04h00m.tif, 895.3431, 598.3431, 906.6569, 609.6569, 0
VID193_A1_3_02d04h00m.tif, 138.9289, 596.9289, 153.0711, 611.0711, 0
VID193_A1_3_02d04h00m.tif, 324.7574, 597.7574, 333.2426, 606.2426, 0
VID193_A1_3_02d04h00m.tif, 13.3431, 596.3431, 24.6569, 607.6569, 0
VID193_A1_3_02d04h00m.tif, 1022.3431, 593.3431, 1033.6569, 604.6569, 0
VID193_A1_3_02d04h00m.tif, 58.7574, 594.7574, 67.2426, 603.2426, 0
VID193_A1_3_02d04h00m.tif, 1196.7574, 593.7574, 1205.2426, 602.2426, 0
VID193_A1_3_02d04h00m.tif, 1183.7574, 593.7574, 1192.2426, 602.2426, 0
VID193_A1_3_02d04h00m.tif, 291.7574, 593.7574, 300.2426, 602.2426, 0
VID193_A1_3_02d04h00m.tif, 227.3431, 592.3431, 238.6569, 603.6569, 0
VID193_A1_3_02d04h00m.tif, 467.3431, 589.3431, 478.6569, 600.6569, 0
VID193_A1_3_02d04h00m.tif, 305.7574, 590.7574, 314.2426, 599.2426, 0
VID193_A1_3_02d04h00m.tif, 1125.9289, 585.9289, 1140.0711, 600.0711, 0
VID193_A1_3_02d04h00m.tif, 1313.7574, 587.7574, 1322.2426, 596.2426, 0
VID193_A1_3_02d04h00m.tif, 647.7574, 587.7574, 656.2426, 596.2426, 0
VID193_A1_3_02d04h00m.tif, 353.7574, 587.7574, 362.2426, 596.2426, 0
VID193_A1_3_02d04h00m.tif, 972.7574, 585.7574, 981.2426, 594.2426, 0
VID193_A1_3_02d04h00m.tif, 414.7574, 585.7574, 423.2426, 594.2426, 0
VID193_A1_3_02d04h00m.tif, 444.3431, 583.3431, 455.6569, 594.6569, 0
VID193_A1_3_02d04h00m.tif, 1035.3431, 581.3431, 1046.6569, 592.6569, 0
VID193_A1_3_02d04h00m.tif, 570.7574, 582.7574, 579.2426, 591.2426, 0
VID193_A1_3_02d04h00m.tif, 427.7574, 581.7574, 436.2426, 590.2426, 0
VID193_A1_3_02d04h00m.tif, 681.7574, 580.7574, 690.2426, 589.2426, 0
VID193_A1_3_02d04h00m.tif, 480.7574, 579.7574, 489.2426, 588.2426, 0
VID193_A1_3_02d04h00m.tif, 315.3431, 578.3431, 326.6569, 589.6569, 0
VID193_A1_3_02d04h00m.tif, 786.7574, 576.7574, 795.2426, 585.2426, 0
VID193_A1_3_02d04h00m.tif, 457.3431, 575.3431, 468.6569, 586.6569, 0
VID193_A1_3_02d04h00m.tif, 976.7574, 575.7574, 985.2426, 584.2426, 0
VID193_A1_3_02d04h00m.tif, 656.7574, 575.7574, 665.2426, 584.2426, 0
VID193_A1_3_02d04h00m.tif, 68.3431, 574.3431, 79.6569, 585.6569, 0
VID193_A1_3_02d04h00m.tif, 1141.7574, 574.7574, 1150.2426, 583.2426, 0
VID193_A1_3_02d04h00m.tif, 954.5147, 569.5147, 971.4853, 586.4853, 0
VID193_A1_3_02d04h00m.tif, 413.7574, 573.7574, 422.2426, 582.2426, 0
VID193_A1_3_02d04h00m.tif, 1045.7574, 572.7574, 1054.2426, 581.2426, 0
VID193_A1_3_02d04h00m.tif, 274.9289, 569.9289, 289.0711, 584.0711, 0
VID193_A1_3_02d04h00m.tif, 143.7574, 572.7574, 152.2426, 581.2426, 0
VID193_A1_3_02d04h00m.tif, 603.3431, 570.3431, 614.6569, 581.6569, 0
VID193_A1_3_02d04h00m.tif, 56.3431, 570.3431, 67.6569, 581.6569, 0
VID193_A1_3_02d04h00m.tif, 663.7574, 570.7574, 672.2426, 579.2426, 0
VID193_A1_3_02d04h00m.tif, 423.7574, 570.7574, 432.2426, 579.2426, 0
VID193_A1_3_02d04h00m.tif, 617.3431, 567.3431, 628.6569, 578.6569, 0
VID193_A1_3_02d04h00m.tif, 261.7574, 568.7574, 270.2426, 577.2426, 0
VID193_A1_3_02d04h00m.tif, 3.3431, 567.3431, 14.6569, 578.6569, 0
VID193_A1_3_02d04h00m.tif, 101.7574, 567.7574, 110.2426, 576.2426, 0
VID193_A1_3_02d04h00m.tif, 1007.9289, 563.9289, 1022.0711, 578.0711, 0
VID193_A1_3_02d04h00m.tif, 1212.7574, 565.7574, 1221.2426, 574.2426, 0
VID193_A1_3_02d04h00m.tif, 484.7574, 565.7574, 493.2426, 574.2426, 0
VID193_A1_3_02d04h00m.tif, 978.7574, 564.7574, 987.2426, 573.2426, 0
VID193_A1_3_02d04h00m.tif, 385.3431, 563.3431, 396.6569, 574.6569, 0
VID193_A1_3_02d04h00m.tif, 195.7574, 564.7574, 204.2426, 573.2426, 0
VID193_A1_3_02d04h00m.tif, 1151.7574, 563.7574, 1160.2426, 572.2426, 0
VID193_A1_3_02d04h00m.tif, 831.7574, 562.7574, 840.2426, 571.2426, 0
VID193_A1_3_02d04h00m.tif, 307.7574, 561.7574, 316.2426, 570.2426, 0
VID193_A1_3_02d04h00m.tif, 1356.3431, 559.3431, 1367.6569, 570.6569, 0
VID193_A1_3_02d04h00m.tif, 569.7574, 560.7574, 578.2426, 569.2426, 0
VID193_A1_3_02d04h00m.tif, 266.7574, 560.7574, 275.2426, 569.2426, 0
VID193_A1_3_02d04h00m.tif, 342.7574, 559.7574, 351.2426, 568.2426, 0
VID193_A1_3_02d04h00m.tif, 1130.3431, 556.3431, 1141.6569, 567.6569, 0
VID193_A1_3_02d04h00m.tif, 870.3431, 556.3431, 881.6569, 567.6569, 0
VID193_A1_3_02d04h00m.tif, 411.7574, 557.7574, 420.2426, 566.2426, 0
VID193_A1_3_02d04h00m.tif, 812.7574, 554.7574, 821.2426, 563.2426, 0
VID193_A1_3_02d04h00m.tif, 97.7574, 554.7574, 106.2426, 563.2426, 0
VID193_A1_3_02d04h00m.tif, 823.9289, 550.9289, 838.0711, 565.0711, 0
VID193_A1_3_02d04h00m.tif, 206.9289, 550.9289, 221.0711, 565.0711, 0
VID193_A1_3_02d04h00m.tif, 127.3431, 552.3431, 138.6569, 563.6569, 0
VID193_A1_3_02d04h00m.tif, 70.7574, 553.7574, 79.2426, 562.2426, 0
VID193_A1_3_02d04h00m.tif, 247.7574, 552.7574, 256.2426, 561.2426, 0
VID193_A1_3_02d04h00m.tif, 61.7574, 551.7574, 70.2426, 560.2426, 0
VID193_A1_3_02d04h00m.tif, 388.7574, 550.7574, 397.2426, 559.2426, 0
VID193_A1_3_02d04h00m.tif, 1001.7574, 549.7574, 1010.2426, 558.2426, 0
VID193_A1_3_02d04h00m.tif, 1254.3431, 546.3431, 1265.6569, 557.6569, 0
VID193_A1_3_02d04h00m.tif, 111.7574, 547.7574, 120.2426, 556.2426, 0
VID193_A1_3_02d04h00m.tif, 1380.7574, 546.7574, 1389.2426, 555.2426, 0
VID193_A1_3_02d04h00m.tif, 1298.3431, 545.3431, 1309.6569, 556.6569, 0
VID193_A1_3_02d04h00m.tif, 29.7574, 546.7574, 38.2426, 555.2426, 0
VID193_A1_3_02d04h00m.tif, 1350.7574, 545.7574, 1359.2426, 554.2426, 0
VID193_A1_3_02d04h00m.tif, 344.7574, 545.7574, 353.2426, 554.2426, 0
VID193_A1_3_02d04h00m.tif, 262.7574, 545.7574, 271.2426, 554.2426, 0
VID193_A1_3_02d04h00m.tif, 757.7574, 544.7574, 766.2426, 553.2426, 0
VID193_A1_3_02d04h00m.tif, 928.3431, 542.3431, 939.6569, 553.6569, 0
VID193_A1_3_02d04h00m.tif, 604.7574, 543.7574, 613.2426, 552.2426, 0
VID193_A1_3_02d04h00m.tif, 435.7574, 543.7574, 444.2426, 552.2426, 0
VID193_A1_3_02d04h00m.tif, 228.7574, 542.7574, 237.2426, 551.2426, 0
VID193_A1_3_02d04h00m.tif, 1169.3431, 540.3431, 1180.6569, 551.6569, 0
VID193_A1_3_02d04h00m.tif, 1365.3431, 539.3431, 1376.6569, 550.6569, 0
VID193_A1_3_02d04h00m.tif, 331.7574, 540.7574, 340.2426, 549.2426, 0
VID193_A1_3_02d04h00m.tif, 958.3431, 538.3431, 969.6569, 549.6569, 0
VID193_A1_3_02d04h00m.tif, 212.7574, 539.7574, 221.2426, 548.2426, 0
VID193_A1_3_02d04h00m.tif, 1219.3431, 536.3431, 1230.6569, 547.6569, 0
VID193_A1_3_02d04h00m.tif, 386.3431, 536.3431, 397.6569, 547.6569, 0
VID193_A1_3_02d04h00m.tif, 1321.7574, 536.7574, 1330.2426, 545.2426, 0
VID193_A1_3_02d04h00m.tif, 739.7574, 536.7574, 748.2426, 545.2426, 0
VID193_A1_3_02d04h00m.tif, 618.7574, 535.7574, 627.2426, 544.2426, 0
VID193_A1_3_02d04h00m.tif, 322.7574, 534.7574, 331.2426, 543.2426, 0
VID193_A1_3_02d04h00m.tif, 120.7574, 533.7574, 129.2426, 542.2426, 0
VID193_A1_3_02d04h00m.tif, 1238.3431, 531.3431, 1249.6569, 542.6569, 0
VID193_A1_3_02d04h00m.tif, 465.7574, 532.7574, 474.2426, 541.2426, 0
VID193_A1_3_02d04h00m.tif, 188.7574, 532.7574, 197.2426, 541.2426, 0
VID193_A1_3_02d04h00m.tif, 230.7574, 530.7574, 239.2426, 539.2426, 0
VID193_A1_3_02d04h00m.tif, 216.7574, 530.7574, 225.2426, 539.2426, 0
VID193_A1_3_02d04h00m.tif, 165.7574, 530.7574, 174.2426, 539.2426, 0
VID193_A1_3_02d04h00m.tif, 1391.3431, 528.3431, 1402.6569, 539.6569, 0
VID193_A1_3_02d04h00m.tif, 601.7574, 529.7574, 610.2426, 538.2426, 0
VID193_A1_3_02d04h00m.tif, 256.3431, 527.3431, 267.6569, 538.6569, 0
VID193_A1_3_02d04h00m.tif, 107.7574, 528.7574, 116.2426, 537.2426, 0
VID193_A1_3_02d04h00m.tif, 1355.7574, 526.7574, 1364.2426, 535.2426, 0
VID193_A1_3_02d04h00m.tif, 84.7574, 525.7574, 93.2426, 534.2426, 0
VID193_A1_3_02d04h00m.tif, 1299.7574, 524.7574, 1308.2426, 533.2426, 0
VID193_A1_3_02d04h00m.tif, 964.7574, 524.7574, 973.2426, 533.2426, 0
VID193_A1_3_02d04h00m.tif, 1139.7574, 523.7574, 1148.2426, 532.2426, 0
VID193_A1_3_02d04h00m.tif, 1067.1005, 518.1005, 1086.8995, 537.8995, 0
VID193_A1_3_02d04h00m.tif, 638.3431, 521.3431, 649.6569, 532.6569, 0
VID193_A1_3_02d04h00m.tif, 983.3431, 520.3431, 994.6569, 531.6569, 0
VID193_A1_3_02d04h00m.tif, 327.7574, 521.7574, 336.2426, 530.2426, 0
VID193_A1_3_02d04h00m.tif, 581.7574, 520.7574, 590.2426, 529.2426, 0
VID193_A1_3_02d04h00m.tif, 201.7574, 519.7574, 210.2426, 528.2426, 0
VID193_A1_3_02d04h00m.tif, 188.5147, 515.5147, 205.4853, 532.4853, 0
VID193_A1_3_02d04h00m.tif, 567.7574, 518.7574, 576.2426, 527.2426, 0
VID193_A1_3_02d04h00m.tif, 689.9289, 514.9289, 704.0711, 529.0711, 0
VID193_A1_3_02d04h00m.tif, 1366.7574, 514.7574, 1375.2426, 523.2426, 0
VID193_A1_3_02d04h00m.tif, 440.3431, 513.3431, 451.6569, 524.6569, 0
VID193_A1_3_02d04h00m.tif, 651.3431, 512.3431, 662.6569, 523.6569, 0
VID193_A1_3_02d04h00m.tif, 827.7574, 512.7574, 836.2426, 521.2426, 0
VID193_A1_3_02d04h00m.tif, 805.9289, 509.9289, 820.0711, 524.0711, 0
VID193_A1_3_02d04h00m.tif, 326.7574, 511.7574, 335.2426, 520.2426, 0
VID193_A1_3_02d04h00m.tif, 1085.3431, 509.3431, 1096.6569, 520.6569, 0
VID193_A1_3_02d04h00m.tif, 602.3431, 509.3431, 613.6569, 520.6569, 0
VID193_A1_3_02d04h00m.tif, 1271.7574, 508.7574, 1280.2426, 517.2426, 0
VID193_A1_3_02d04h00m.tif, 1052.3431, 507.3431, 1063.6569, 518.6569, 0
VID193_A1_3_02d04h00m.tif, 672.3431, 506.3431, 683.6569, 517.6569, 0
VID193_A1_3_02d04h00m.tif, 573.7574, 507.7574, 582.2426, 516.2426, 0
VID193_A1_3_02d04h00m.tif, 539.3431, 506.3431, 550.6569, 517.6569, 0
VID193_A1_3_02d04h00m.tif, 417.3431, 506.3431, 428.6569, 517.6569, 0
VID193_A1_3_02d04h00m.tif, 972.7574, 506.7574, 981.2426, 515.2426, 0
VID193_A1_3_02d04h00m.tif, 851.7574, 505.7574, 860.2426, 514.2426, 0
VID193_A1_3_02d04h00m.tif, 936.3431, 502.3431, 947.6569, 513.6569, 0
VID193_A1_3_02d04h00m.tif, 758.3431, 500.3431, 769.6569, 511.6569, 0
VID193_A1_3_02d04h00m.tif, 713.7574, 501.7574, 722.2426, 510.2426, 0
VID193_A1_3_02d04h00m.tif, 816.7574, 499.7574, 825.2426, 508.2426, 0
VID193_A1_3_02d04h00m.tif, 790.7574, 499.7574, 799.2426, 508.2426, 0
VID193_A1_3_02d04h00m.tif, 435.1005, 494.1005, 454.8995, 513.8995, 0
VID193_A1_3_02d04h00m.tif, 729.7574, 498.7574, 738.2426, 507.2426, 0
VID193_A1_3_02d04h00m.tif, 1210.7574, 497.7574, 1219.2426, 506.2426, 0
VID193_A1_3_02d04h00m.tif, 66.3431, 496.3431, 77.6569, 507.6569, 0
VID193_A1_3_02d04h00m.tif, 1279.7574, 496.7574, 1288.2426, 505.2426, 0
VID193_A1_3_02d04h00m.tif, 363.7574, 496.7574, 372.2426, 505.2426, 0
VID193_A1_3_02d04h00m.tif, 956.3431, 494.3431, 967.6569, 505.6569, 0
VID193_A1_3_02d04h00m.tif, 323.7574, 495.7574, 332.2426, 504.2426, 0
VID193_A1_3_02d04h00m.tif, 1256.3431, 493.3431, 1267.6569, 504.6569, 0
VID193_A1_3_02d04h00m.tif, 987.7574, 493.7574, 996.2426, 502.2426, 0
VID193_A1_3_02d04h00m.tif, 233.7574, 493.7574, 242.2426, 502.2426, 0
VID193_A1_3_02d04h00m.tif, 479.7574, 492.7574, 488.2426, 501.2426, 0
VID193_A1_3_02d04h00m.tif, 90.3431, 491.3431, 101.6569, 502.6569, 0
VID193_A1_3_02d04h00m.tif, 919.7574, 491.7574, 928.2426, 500.2426, 0
VID193_A1_3_02d04h00m.tif, 902.7574, 490.7574, 911.2426, 499.2426, 0
VID193_A1_3_02d04h00m.tif, 1200.7574, 489.7574, 1209.2426, 498.2426, 0
VID193_A1_3_02d04h00m.tif, 1062.3431, 485.3431, 1073.6569, 496.6569, 0
VID193_A1_3_02d04h00m.tif, 779.7574, 486.7574, 788.2426, 495.2426, 0
VID193_A1_3_02d04h00m.tif, 598.7574, 486.7574, 607.2426, 495.2426, 0
VID193_A1_3_02d04h00m.tif, 1219.7574, 485.7574, 1228.2426, 494.2426, 0
VID193_A1_3_02d04h00m.tif, 845.7574, 485.7574, 854.2426, 494.2426, 0
VID193_A1_3_02d04h00m.tif, 552.3431, 484.3431, 563.6569, 495.6569, 0
VID193_A1_3_02d04h00m.tif, 1287.7574, 484.7574, 1296.2426, 493.2426, 0
VID193_A1_3_02d04h00m.tif, 943.3431, 483.3431, 954.6569, 494.6569, 0
VID193_A1_3_02d04h00m.tif, 975.7574, 481.7574, 984.2426, 490.2426, 0
VID193_A1_3_02d04h00m.tif, 242.7574, 480.7574, 251.2426, 489.2426, 0
VID193_A1_3_02d04h00m.tif, 715.3431, 478.3431, 726.6569, 489.6569, 0
VID193_A1_3_02d04h00m.tif, 325.9289, 475.9289, 340.0711, 490.0711, 0
VID193_A1_3_02d04h00m.tif, 78.3431, 477.3431, 89.6569, 488.6569, 0
VID193_A1_3_02d04h00m.tif, 890.7574, 477.7574, 899.2426, 486.2426, 0
VID193_A1_3_02d04h00m.tif, 620.3431, 473.3431, 631.6569, 484.6569, 0
VID193_A1_3_02d04h00m.tif, 135.9289, 469.9289, 150.0711, 484.0711, 0
VID193_A1_3_02d04h00m.tif, 289.5147, 467.5147, 306.4853, 484.4853, 0
VID193_A1_3_02d04h00m.tif, 1347.7574, 468.7574, 1356.2426, 477.2426, 0
VID193_A1_3_02d04h00m.tif, 794.3431, 467.3431, 805.6569, 478.6569, 0
VID193_A1_3_02d04h00m.tif, 740.7574, 467.7574, 749.2426, 476.2426, 0
VID193_A1_3_02d04h00m.tif, 102.3431, 466.3431, 113.6569, 477.6569, 0
VID193_A1_3_02d04h00m.tif, 1333.3431, 464.3431, 1344.6569, 475.6569, 0
VID193_A1_3_02d04h00m.tif, 1364.7574, 463.7574, 1373.2426, 472.2426, 0
VID193_A1_3_02d04h00m.tif, 666.9289, 460.9289, 681.0711, 475.0711, 0
VID193_A1_3_02d04h00m.tif, 642.3431, 462.3431, 653.6569, 473.6569, 0
VID193_A1_3_02d04h00m.tif, 176.3431, 462.3431, 187.6569, 473.6569, 0
VID193_A1_3_02d04h00m.tif, 1376.7574, 462.7574, 1385.2426, 471.2426, 0
VID193_A1_3_02d04h00m.tif, 1396.7574, 461.7574, 1405.2426, 470.2426, 0
VID193_A1_3_02d04h00m.tif, 1299.7574, 460.7574, 1308.2426, 469.2426, 0
VID193_A1_3_02d04h00m.tif, 772.7574, 460.7574, 781.2426, 469.2426, 0
VID193_A1_3_02d04h00m.tif, 114.7574, 459.7574, 123.2426, 468.2426, 0
VID193_A1_3_02d04h00m.tif, 337.3431, 457.3431, 348.6569, 468.6569, 0
VID193_A1_3_02d04h00m.tif, 93.3431, 457.3431, 104.6569, 468.6569, 0
VID193_A1_3_02d04h00m.tif, 944.7574, 457.7574, 953.2426, 466.2426, 0
VID193_A1_3_02d04h00m.tif, 1345.7574, 455.7574, 1354.2426, 464.2426, 0
VID193_A1_3_02d04h00m.tif, 311.9289, 451.9289, 326.0711, 466.0711, 0
VID193_A1_3_02d04h00m.tif, 185.7574, 454.7574, 194.2426, 463.2426, 0
VID193_A1_3_02d04h00m.tif, 143.3431, 452.3431, 154.6569, 463.6569, 0
VID193_A1_3_02d04h00m.tif, 104.7574, 451.7574, 113.2426, 460.2426, 0
VID193_A1_3_02d04h00m.tif, 623.3431, 448.3431, 634.6569, 459.6569, 0
VID193_A1_3_02d04h00m.tif, 1353.7574, 448.7574, 1362.2426, 457.2426, 0
VID193_A1_3_02d04h00m.tif, 395.3431, 447.3431, 406.6569, 458.6569, 0
VID193_A1_3_02d04h00m.tif, 638.7574, 447.7574, 647.2426, 456.2426, 0
VID193_A1_3_02d04h00m.tif, 227.7574, 447.7574, 236.2426, 456.2426, 0
VID193_A1_3_02d04h00m.tif, 516.7574, 442.7574, 525.2426, 451.2426, 0
VID193_A1_3_02d04h00m.tif, 586.7574, 441.7574, 595.2426, 450.2426, 0
VID193_A1_3_02d04h00m.tif, 42.7574, 441.7574, 51.2426, 450.2426, 0
VID193_A1_3_02d04h00m.tif, 892.7574, 438.7574, 901.2426, 447.2426, 0
VID193_A1_3_02d04h00m.tif, 788.3431, 437.3431, 799.6569, 448.6569, 0
VID193_A1_3_02d04h00m.tif, 1354.7574, 437.7574, 1363.2426, 446.2426, 0
VID193_A1_3_02d04h00m.tif, 166.7574, 437.7574, 175.2426, 446.2426, 0
VID193_A1_3_02d04h00m.tif, 113.7574, 437.7574, 122.2426, 446.2426, 0
VID193_A1_3_02d04h00m.tif, 1265.7574, 436.7574, 1274.2426, 445.2426, 0
VID193_A1_3_02d04h00m.tif, 1245.7574, 436.7574, 1254.2426, 445.2426, 0
VID193_A1_3_02d04h00m.tif, 1213.7574, 436.7574, 1222.2426, 445.2426, 0
VID193_A1_3_02d04h00m.tif, 767.7574, 435.7574, 776.2426, 444.2426, 0
VID193_A1_3_02d04h00m.tif, 696.7574, 435.7574, 705.2426, 444.2426, 0
VID193_A1_3_02d04h00m.tif, 536.7574, 435.7574, 545.2426, 444.2426, 0
VID193_A1_3_02d04h00m.tif, 680.7574, 434.7574, 689.2426, 443.2426, 0
VID193_A1_3_02d04h00m.tif, 207.7574, 434.7574, 216.2426, 443.2426, 0
VID193_A1_3_02d04h00m.tif, 36.7574, 434.7574, 45.2426, 443.2426, 0
VID193_A1_3_02d04h00m.tif, 143.7574, 433.7574, 152.2426, 442.2426, 0
VID193_A1_3_02d04h00m.tif, 1308.7574, 431.7574, 1317.2426, 440.2426, 0
VID193_A1_3_02d04h00m.tif, 756.9289, 428.9289, 771.0711, 443.0711, 0
VID193_A1_3_02d04h00m.tif, 1098.3431, 429.3431, 1109.6569, 440.6569, 0
VID193_A1_3_02d04h00m.tif, 177.3431, 429.3431, 188.6569, 440.6569, 0
VID193_A1_3_02d04h00m.tif, 557.7574, 428.7574, 566.2426, 437.2426, 0
VID193_A1_3_02d04h00m.tif, 259.3431, 427.3431, 270.6569, 438.6569, 0
VID193_A1_3_02d04h00m.tif, 1073.3431, 426.3431, 1084.6569, 437.6569, 0
VID193_A1_3_02d04h00m.tif, 122.7574, 427.7574, 131.2426, 436.2426, 0
VID193_A1_3_02d04h00m.tif, 509.7574, 426.7574, 518.2426, 435.2426, 0
VID193_A1_3_02d04h00m.tif, 707.7574, 425.7574, 716.2426, 434.2426, 0
VID193_A1_3_02d04h00m.tif, 634.3431, 423.3431, 645.6569, 434.6569, 0
VID193_A1_3_02d04h00m.tif, 543.7574, 422.7574, 552.2426, 431.2426, 0
VID193_A1_3_02d04h00m.tif, 1238.7574, 421.7574, 1247.2426, 430.2426, 0
VID193_A1_3_02d04h00m.tif, 1056.3431, 420.3431, 1067.6569, 431.6569, 0
VID193_A1_3_02d04h00m.tif, 741.3431, 418.3431, 752.6569, 429.6569, 0
VID193_A1_3_02d04h00m.tif, 654.3431, 418.3431, 665.6569, 429.6569, 0
VID193_A1_3_02d04h00m.tif, 461.7574, 417.7574, 470.2426, 426.2426, 0
VID193_A1_3_02d04h00m.tif, 330.9289, 413.9289, 345.0711, 428.0711, 0
VID193_A1_3_02d04h00m.tif, 505.7574, 415.7574, 514.2426, 424.2426, 0
VID193_A1_3_02d04h00m.tif, 411.7574, 415.7574, 420.2426, 424.2426, 0
VID193_A1_3_02d04h00m.tif, 271.7574, 414.7574, 280.2426, 423.2426, 0
VID193_A1_3_02d04h00m.tif, 1352.9289, 410.9289, 1367.0711, 425.0711, 0
VID193_A1_3_02d04h00m.tif, 696.7574, 413.7574, 705.2426, 422.2426, 0
VID193_A1_3_02d04h00m.tif, 281.3431, 412.3431, 292.6569, 423.6569, 0
VID193_A1_3_02d04h00m.tif, 495.7574, 412.7574, 504.2426, 421.2426, 0
VID193_A1_3_02d04h00m.tif, 295.3431, 411.3431, 306.6569, 422.6569, 0
VID193_A1_3_02d04h00m.tif, 983.9289, 408.9289, 998.0711, 423.0711, 0
VID193_A1_3_02d04h00m.tif, 430.7574, 411.7574, 439.2426, 420.2426, 0
VID193_A1_3_02d04h00m.tif, 663.3431, 407.3431, 674.6569, 418.6569, 0
VID193_A1_3_02d04h00m.tif, 334.7574, 408.7574, 343.2426, 417.2426, 0
VID193_A1_3_02d04h00m.tif, 1273.7574, 407.7574, 1282.2426, 416.2426, 0
VID193_A1_3_02d04h00m.tif, 535.7574, 407.7574, 544.2426, 416.2426, 0
VID193_A1_3_02d04h00m.tif, 310.3431, 405.3431, 321.6569, 416.6569, 0
VID193_A1_3_02d04h00m.tif, 1073.3431, 404.3431, 1084.6569, 415.6569, 0
VID193_A1_3_02d04h00m.tif, 523.7574, 405.7574, 532.2426, 414.2426, 0
VID193_A1_3_02d04h00m.tif, 51.3431, 403.3431, 62.6569, 414.6569, 0
