image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d10h00m.tif, 1150.3431, 282.3431, 1161.6569, 293.6569, 0
VID193_A1_4_02d10h00m.tif, 440.7574, 281.7574, 449.2426, 290.2426, 0
VID193_A1_4_02d10h00m.tif, 268.7574, 281.7574, 277.2426, 290.2426, 0
VID193_A1_4_02d10h00m.tif, 502.3431, 278.3431, 513.6569, 289.6569, 0
VID193_A1_4_02d10h00m.tif, 1076.3431, 276.3431, 1087.6569, 287.6569, 0
VID193_A1_4_02d10h00m.tif, 483.7574, 276.7574, 492.2426, 285.2426, 0
VID193_A1_4_02d10h00m.tif, 197.3431, 275.3431, 208.6569, 286.6569, 0
VID193_A1_4_02d10h00m.tif, 630.3431, 273.3431, 641.6569, 284.6569, 0
VID193_A1_4_02d10h00m.tif, 245.3431, 273.3431, 256.6569, 284.6569, 0
VID193_A1_4_02d10h00m.tif, 1111.7574, 273.7574, 1120.2426, 282.2426, 0
VID193_A1_4_02d10h00m.tif, 526.3431, 272.3431, 537.6569, 283.6569, 0
VID193_A1_4_02d10h00m.tif, 210.7574, 273.7574, 219.2426, 282.2426, 0
VID193_A1_4_02d10h00m.tif, 49.7574, 272.7574, 58.2426, 281.2426, 0
VID193_A1_4_02d10h00m.tif, 1143.7574, 271.7574, 1152.2426, 280.2426, 0
VID193_A1_4_02d10h00m.tif, 1092.3431, 270.3431, 1103.6569, 281.6569, 0
VID193_A1_4_02d10h00m.tif, 362.9289, 267.9289, 377.0711, 282.0711, 0
VID193_A1_4_02d10h00m.tif, 1057.7574, 269.7574, 1066.2426, 278.2426, 0
VID193_A1_4_02d10h00m.tif, 83.7574, 265.7574, 92.2426, 274.2426, 0
VID193_A1_4_02d10h00m.tif, 28.7574, 259.7574, 37.2426, 268.2426, 0
VID193_A1_4_02d10h00m.tif, 694.3431, 257.3431, 705.6569, 268.6569, 0
VID193_A1_4_02d10h00m.tif, 1140.7574, 256.7574, 1149.2426, 265.2426, 0
VID193_A1_4_02d10h00m.tif, 1129.9289, 253.9289, 1144.0711, 268.0711, 0
VID193_A1_4_02d10h00m.tif, 537.7574, 256.7574, 546.2426, 265.2426, 0
VID193_A1_4_02d10h00m.tif, 1113.3431, 253.3431, 1124.6569, 264.6569, 0
VID193_A1_4_02d10h00m.tif, 236.7574, 254.7574, 245.2426, 263.2426, 0
VID193_A1_4_02d10h00m.tif, 127.7574, 254.7574, 136.2426, 263.2426, 0
VID193_A1_4_02d10h00m.tif, 994.7574, 253.7574, 1003.2426, 262.2426, 0
VID193_A1_4_02d10h00m.tif, 895.7574, 252.7574, 904.2426, 261.2426, 0
VID193_A1_4_02d10h00m.tif, 281.7574, 252.7574, 290.2426, 261.2426, 0
VID193_A1_4_02d10h00m.tif, 450.7574, 251.7574, 459.2426, 260.2426, 0
VID193_A1_4_02d10h00m.tif, 1129.7574, 250.7574, 1138.2426, 259.2426, 0
VID193_A1_4_02d10h00m.tif, 1067.3431, 249.3431, 1078.6569, 260.6569, 0
VID193_A1_4_02d10h00m.tif, 684.3431, 247.3431, 695.6569, 258.6569, 0
VID193_A1_4_02d10h00m.tif, 1379.3431, 246.3431, 1390.6569, 257.6569, 0
VID193_A1_4_02d10h00m.tif, 1150.3431, 245.3431, 1161.6569, 256.6569, 0
VID193_A1_4_02d10h00m.tif, 585.9289, 241.9289, 600.0711, 256.0711, 0
VID193_A1_4_02d10h00m.tif, 113.7574, 243.7574, 122.2426, 252.2426, 0
VID193_A1_4_02d10h00m.tif, 437.7574, 242.7574, 446.2426, 251.2426, 0
VID193_A1_4_02d10h00m.tif, 377.7574, 241.7574, 386.2426, 250.2426, 0
VID193_A1_4_02d10h00m.tif, 1356.3431, 239.3431, 1367.6569, 250.6569, 0
VID193_A1_4_02d10h00m.tif, 1311.7574, 239.7574, 1320.2426, 248.2426, 0
VID193_A1_4_02d10h00m.tif, 540.7574, 238.7574, 549.2426, 247.2426, 0
VID193_A1_4_02d10h00m.tif, 79.7574, 238.7574, 88.2426, 247.2426, 0
VID193_A1_4_02d10h00m.tif, 884.3431, 236.3431, 895.6569, 247.6569, 0
VID193_A1_4_02d10h00m.tif, 1390.7574, 235.7574, 1399.2426, 244.2426, 0
VID193_A1_4_02d10h00m.tif, 1100.3431, 233.3431, 1111.6569, 244.6569, 0
VID193_A1_4_02d10h00m.tif, 358.3431, 232.3431, 369.6569, 243.6569, 0
VID193_A1_4_02d10h00m.tif, 1320.7574, 232.7574, 1329.2426, 241.2426, 0
VID193_A1_4_02d10h00m.tif, 616.3431, 230.3431, 627.6569, 241.6569, 0
VID193_A1_4_02d10h00m.tif, 122.7574, 231.7574, 131.2426, 240.2426, 0
VID193_A1_4_02d10h00m.tif, 1086.3431, 229.3431, 1097.6569, 240.6569, 0
VID193_A1_4_02d10h00m.tif, 960.3431, 229.3431, 971.6569, 240.6569, 0
VID193_A1_4_02d10h00m.tif, 90.3431, 229.3431, 101.6569, 240.6569, 0
VID193_A1_4_02d10h00m.tif, 1291.7574, 228.7574, 1300.2426, 237.2426, 0
VID193_A1_4_02d10h00m.tif, 1040.3431, 225.3431, 1051.6569, 236.6569, 0
VID193_A1_4_02d10h00m.tif, 682.7574, 226.7574, 691.2426, 235.2426, 0
VID193_A1_4_02d10h00m.tif, 707.7574, 225.7574, 716.2426, 234.2426, 0
VID193_A1_4_02d10h00m.tif, 539.7574, 223.7574, 548.2426, 232.2426, 0
VID193_A1_4_02d10h00m.tif, 59.7574, 221.7574, 68.2426, 230.2426, 0
VID193_A1_4_02d10h00m.tif, 1375.7574, 220.7574, 1384.2426, 229.2426, 0
VID193_A1_4_02d10h00m.tif, 573.3431, 214.3431, 584.6569, 225.6569, 0
VID193_A1_4_02d10h00m.tif, 262.7574, 214.7574, 271.2426, 223.2426, 0
VID193_A1_4_02d10h00m.tif, 1375.7574, 212.7574, 1384.2426, 221.2426, 0
VID193_A1_4_02d10h00m.tif, 417.3431, 211.3431, 428.6569, 222.6569, 0
VID193_A1_4_02d10h00m.tif, 193.7574, 212.7574, 202.2426, 221.2426, 0
VID193_A1_4_02d10h00m.tif, 1301.7574, 209.7574, 1310.2426, 218.2426, 0
VID193_A1_4_02d10h00m.tif, 755.9289, 206.9289, 770.0711, 221.0711, 0
VID193_A1_4_02d10h00m.tif, 205.7574, 209.7574, 214.2426, 218.2426, 0
VID193_A1_4_02d10h00m.tif, 1327.7574, 207.7574, 1336.2426, 216.2426, 0
VID193_A1_4_02d10h00m.tif, 797.7574, 207.7574, 806.2426, 216.2426, 0
VID193_A1_4_02d10h00m.tif, 519.7574, 206.7574, 528.2426, 215.2426, 0
VID193_A1_4_02d10h00m.tif, 1312.3431, 204.3431, 1323.6569, 215.6569, 0
VID193_A1_4_02d10h00m.tif, 709.7574, 205.7574, 718.2426, 214.2426, 0
VID193_A1_4_02d10h00m.tif, 849.7574, 203.7574, 858.2426, 212.2426, 0
VID193_A1_4_02d10h00m.tif, 284.3431, 202.3431, 295.6569, 213.6569, 0
VID193_A1_4_02d10h00m.tif, 239.3431, 202.3431, 250.6569, 213.6569, 0
VID193_A1_4_02d10h00m.tif, 555.3431, 198.3431, 566.6569, 209.6569, 0
VID193_A1_4_02d10h00m.tif, 1379.9289, 194.9289, 1394.0711, 209.0711, 0
VID193_A1_4_02d10h00m.tif, 956.7574, 197.7574, 965.2426, 206.2426, 0
VID193_A1_4_02d10h00m.tif, 1303.7574, 196.7574, 1312.2426, 205.2426, 0
VID193_A1_4_02d10h00m.tif, 1049.3431, 195.3431, 1060.6569, 206.6569, 0
VID193_A1_4_02d10h00m.tif, 153.3431, 195.3431, 164.6569, 206.6569, 0
VID193_A1_4_02d10h00m.tif, 477.7574, 194.7574, 486.2426, 203.2426, 0
VID193_A1_4_02d10h00m.tif, 1078.3431, 190.3431, 1089.6569, 201.6569, 0
VID193_A1_4_02d10h00m.tif, 323.3431, 188.3431, 334.6569, 199.6569, 0
VID193_A1_4_02d10h00m.tif, 167.7574, 189.7574, 176.2426, 198.2426, 0
VID193_A1_4_02d10h00m.tif, 1112.7574, 187.7574, 1121.2426, 196.2426, 0
VID193_A1_4_02d10h00m.tif, 618.3431, 185.3431, 629.6569, 196.6569, 0
VID193_A1_4_02d10h00m.tif, 1064.3431, 184.3431, 1075.6569, 195.6569, 0
VID193_A1_4_02d10h00m.tif, 1303.9289, 179.9289, 1318.0711, 194.0711, 0
VID193_A1_4_02d10h00m.tif, 1016.1005, 177.1005, 1035.8995, 196.8995, 0
VID193_A1_4_02d10h00m.tif, 181.9289, 179.9289, 196.0711, 194.0711, 0
VID193_A1_4_02d10h00m.tif, 1347.7574, 181.7574, 1356.2426, 190.2426, 0
VID193_A1_4_02d10h00m.tif, 1183.7574, 181.7574, 1192.2426, 190.2426, 0
VID193_A1_4_02d10h00m.tif, 1317.7574, 180.7574, 1326.2426, 189.2426, 0
VID193_A1_4_02d10h00m.tif, 1232.9289, 176.9289, 1247.0711, 191.0711, 0
VID193_A1_4_02d10h00m.tif, 921.7574, 179.7574, 930.2426, 188.2426, 0
VID193_A1_4_02d10h00m.tif, 102.7574, 179.7574, 111.2426, 188.2426, 0
VID193_A1_4_02d10h00m.tif, 967.7574, 178.7574, 976.2426, 187.2426, 0
VID193_A1_4_02d10h00m.tif, 942.7574, 178.7574, 951.2426, 187.2426, 0
VID193_A1_4_02d10h00m.tif, 435.3431, 176.3431, 446.6569, 187.6569, 0
VID193_A1_4_02d10h00m.tif, 752.7574, 176.7574, 761.2426, 185.2426, 0
VID193_A1_4_02d10h00m.tif, 337.3431, 175.3431, 348.6569, 186.6569, 0
VID193_A1_4_02d10h00m.tif, 41.3431, 174.3431, 52.6569, 185.6569, 0
VID193_A1_4_02d10h00m.tif, 1268.3431, 173.3431, 1279.6569, 184.6569, 0
VID193_A1_4_02d10h00m.tif, 72.7574, 174.7574, 81.2426, 183.2426, 0
VID193_A1_4_02d10h00m.tif, 1300.7574, 171.7574, 1309.2426, 180.2426, 0
VID193_A1_4_02d10h00m.tif, 1021.7574, 170.7574, 1030.2426, 179.2426, 0
VID193_A1_4_02d10h00m.tif, 1214.3431, 168.3431, 1225.6569, 179.6569, 0
VID193_A1_4_02d10h00m.tif, 903.7574, 168.7574, 912.2426, 177.2426, 0
VID193_A1_4_02d10h00m.tif, 414.3431, 165.3431, 425.6569, 176.6569, 0
VID193_A1_4_02d10h00m.tif, 1010.3431, 161.3431, 1021.6569, 172.6569, 0
VID193_A1_4_02d10h00m.tif, 1286.3431, 160.3431, 1297.6569, 171.6569, 0
VID193_A1_4_02d10h00m.tif, 781.9289, 158.9289, 796.0711, 173.0711, 0
VID193_A1_4_02d10h00m.tif, 4.7574, 160.7574, 13.2426, 169.2426, 0
VID193_A1_4_02d10h00m.tif, 1043.3431, 153.3431, 1054.6569, 164.6569, 0
VID193_A1_4_02d10h00m.tif, 843.7574, 153.7574, 852.2426, 162.2426, 0
VID193_A1_4_02d10h00m.tif, 230.3431, 152.3431, 241.6569, 163.6569, 0
VID193_A1_4_02d10h00m.tif, 1349.3431, 150.3431, 1360.6569, 161.6569, 0
VID193_A1_4_02d10h00m.tif, 195.7574, 151.7574, 204.2426, 160.2426, 0
VID193_A1_4_02d10h00m.tif, 532.7574, 150.7574, 541.2426, 159.2426, 0
VID193_A1_4_02d10h00m.tif, 257.7574, 150.7574, 266.2426, 159.2426, 0
VID193_A1_4_02d10h00m.tif, 172.7574, 145.7574, 181.2426, 154.2426, 0
VID193_A1_4_02d10h00m.tif, 383.3431, 140.3431, 394.6569, 151.6569, 0
VID193_A1_4_02d10h00m.tif, 580.7574, 140.7574, 589.2426, 149.2426, 0
VID193_A1_4_02d10h00m.tif, 354.7574, 139.7574, 363.2426, 148.2426, 0
VID193_A1_4_02d10h00m.tif, 645.5147, 134.5147, 662.4853, 151.4853, 0
VID193_A1_4_02d10h00m.tif, 542.7574, 137.7574, 551.2426, 146.2426, 0
VID193_A1_4_02d10h00m.tif, 592.3431, 135.3431, 603.6569, 146.6569, 0
VID193_A1_4_02d10h00m.tif, 569.7574, 134.7574, 578.2426, 143.2426, 0
VID193_A1_4_02d10h00m.tif, 1053.3431, 131.3431, 1064.6569, 142.6569, 0
VID193_A1_4_02d10h00m.tif, 303.3431, 131.3431, 314.6569, 142.6569, 0
VID193_A1_4_02d10h00m.tif, 200.7574, 131.7574, 209.2426, 140.2426, 0
VID193_A1_4_02d10h00m.tif, 866.7574, 129.7574, 875.2426, 138.2426, 0
VID193_A1_4_02d10h00m.tif, 1333.9289, 125.9289, 1348.0711, 140.0711, 0
VID193_A1_4_02d10h00m.tif, 1144.3431, 124.3431, 1155.6569, 135.6569, 0
VID193_A1_4_02d10h00m.tif, 914.3431, 123.3431, 925.6569, 134.6569, 0
VID193_A1_4_02d10h00m.tif, 153.7574, 124.7574, 162.2426, 133.2426, 0
VID193_A1_4_02d10h00m.tif, 135.7574, 124.7574, 144.2426, 133.2426, 0
VID193_A1_4_02d10h00m.tif, 1015.9289, 120.9289, 1030.0711, 135.0711, 0
VID193_A1_4_02d10h00m.tif, 738.7574, 123.7574, 747.2426, 132.2426, 0
VID193_A1_4_02d10h00m.tif, 1371.7574, 122.7574, 1380.2426, 131.2426, 0
VID193_A1_4_02d10h00m.tif, 1108.3431, 121.3431, 1119.6569, 132.6569, 0
VID193_A1_4_02d10h00m.tif, 326.7574, 120.7574, 335.2426, 129.2426, 0
VID193_A1_4_02d10h00m.tif, 1175.3431, 118.3431, 1186.6569, 129.6569, 0
VID193_A1_4_02d10h00m.tif, 573.7574, 119.7574, 582.2426, 128.2426, 0
VID193_A1_4_02d10h00m.tif, 590.3431, 117.3431, 601.6569, 128.6569, 0
VID193_A1_4_02d10h00m.tif, 1211.9289, 113.9289, 1226.0711, 128.0711, 0
VID193_A1_4_02d10h00m.tif, 257.7574, 114.7574, 266.2426, 123.2426, 0
VID193_A1_4_02d10h00m.tif, 345.7574, 113.7574, 354.2426, 122.2426, 0
VID193_A1_4_02d10h00m.tif, 192.3431, 109.3431, 203.6569, 120.6569, 0
VID193_A1_4_02d10h00m.tif, 1164.3431, 106.3431, 1175.6569, 117.6569, 0
VID193_A1_4_02d10h00m.tif, 449.7574, 107.7574, 458.2426, 116.2426, 0
VID193_A1_4_02d10h00m.tif, 1111.7574, 106.7574, 1120.2426, 115.2426, 0
VID193_A1_4_02d10h00m.tif, 168.3431, 104.3431, 179.6569, 115.6569, 0
VID193_A1_4_02d10h00m.tif, 151.7574, 104.7574, 160.2426, 113.2426, 0
VID193_A1_4_02d10h00m.tif, 1197.9289, 99.9289, 1212.0711, 114.0711, 0
VID193_A1_4_02d10h00m.tif, 16.9289, 98.9289, 31.0711, 113.0711, 0
VID193_A1_4_02d10h00m.tif, 1377.9289, 97.9289, 1392.0711, 112.0711, 0
VID193_A1_4_02d10h00m.tif, 105.7574, 100.7574, 114.2426, 109.2426, 0
VID193_A1_4_02d10h00m.tif, 812.7574, 98.7574, 821.2426, 107.2426, 0
VID193_A1_4_02d10h00m.tif, 451.7574, 98.7574, 460.2426, 107.2426, 0
VID193_A1_4_02d10h00m.tif, 758.7574, 97.7574, 767.2426, 106.2426, 0
VID193_A1_4_02d10h00m.tif, 276.7574, 97.7574, 285.2426, 106.2426, 0
VID193_A1_4_02d10h00m.tif, 80.7574, 97.7574, 89.2426, 106.2426, 0
VID193_A1_4_02d10h00m.tif, 918.3431, 95.3431, 929.6569, 106.6569, 0
VID193_A1_4_02d10h00m.tif, 403.3431, 95.3431, 414.6569, 106.6569, 0
VID193_A1_4_02d10h00m.tif, 217.7574, 93.7574, 226.2426, 102.2426, 0
VID193_A1_4_02d10h00m.tif, 1090.3431, 89.3431, 1101.6569, 100.6569, 0
VID193_A1_4_02d10h00m.tif, 416.9289, 86.9289, 431.0711, 101.0711, 0
VID193_A1_4_02d10h00m.tif, 585.7574, 88.7574, 594.2426, 97.2426, 0
VID193_A1_4_02d10h00m.tif, 358.7574, 88.7574, 367.2426, 97.2426, 0
VID193_A1_4_02d10h00m.tif, 242.3431, 86.3431, 253.6569, 97.6569, 0
VID193_A1_4_02d10h00m.tif, 62.3431, 86.3431, 73.6569, 97.6569, 0
VID193_A1_4_02d10h00m.tif, 376.3431, 85.3431, 387.6569, 96.6569, 0
VID193_A1_4_02d10h00m.tif, 287.7574, 86.7574, 296.2426, 95.2426, 0
VID193_A1_4_02d10h00m.tif, 96.7574, 86.7574, 105.2426, 95.2426, 0
VID193_A1_4_02d10h00m.tif, 973.7574, 85.7574, 982.2426, 94.2426, 0
VID193_A1_4_02d10h00m.tif, 7.7574, 84.7574, 16.2426, 93.2426, 0
VID193_A1_4_02d10h00m.tif, 301.7574, 83.7574, 310.2426, 92.2426, 0
VID193_A1_4_02d10h00m.tif, 766.7574, 82.7574, 775.2426, 91.2426, 0
VID193_A1_4_02d10h00m.tif, 1179.7574, 81.7574, 1188.2426, 90.2426, 0
VID193_A1_4_02d10h00m.tif, 922.7574, 81.7574, 931.2426, 90.2426, 0
VID193_A1_4_02d10h00m.tif, 999.7574, 78.7574, 1008.2426, 87.2426, 0
VID193_A1_4_02d10h00m.tif, 941.3431, 77.3431, 952.6569, 88.6569, 0
VID193_A1_4_02d10h00m.tif, 675.7574, 78.7574, 684.2426, 87.2426, 0
VID193_A1_4_02d10h00m.tif, 1241.3431, 76.3431, 1252.6569, 87.6569, 0
VID193_A1_4_02d10h00m.tif, 953.7574, 77.7574, 962.2426, 86.2426, 0
VID193_A1_4_02d10h00m.tif, 390.7574, 76.7574, 399.2426, 85.2426, 0
VID193_A1_4_02d10h00m.tif, 1093.7574, 75.7574, 1102.2426, 84.2426, 0
VID193_A1_4_02d10h00m.tif, 1381.9289, 70.9289, 1396.0711, 85.0711, 0
VID193_A1_4_02d10h00m.tif, 465.7574, 73.7574, 474.2426, 82.2426, 0
VID193_A1_4_02d10h00m.tif, 887.7574, 72.7574, 896.2426, 81.2426, 0
VID193_A1_4_02d10h00m.tif, 649.3431, 71.3431, 660.6569, 82.6569, 0
VID193_A1_4_02d10h00m.tif, 685.7574, 71.7574, 694.2426, 80.2426, 0
VID193_A1_4_02d10h00m.tif, 331.7574, 71.7574, 340.2426, 80.2426, 0
VID193_A1_4_02d10h00m.tif, 1114.3431, 69.3431, 1125.6569, 80.6569, 0
VID193_A1_4_02d10h00m.tif, 747.7574, 70.7574, 756.2426, 79.2426, 0
VID193_A1_4_02d10h00m.tif, 1134.7574, 69.7574, 1143.2426, 78.2426, 0
VID193_A1_4_02d10h00m.tif, 231.7574, 68.7574, 240.2426, 77.2426, 0
VID193_A1_4_02d10h00m.tif, 524.3431, 65.3431, 535.6569, 76.6569, 0
VID193_A1_4_02d10h00m.tif, 268.3431, 64.3431, 279.6569, 75.6569, 0
VID193_A1_4_02d10h00m.tif, 317.3431, 63.3431, 328.6569, 74.6569, 0
VID193_A1_4_02d10h00m.tif, 993.7574, 63.7574, 1002.2426, 72.2426, 0
VID193_A1_4_02d10h00m.tif, 298.7574, 61.7574, 307.2426, 70.2426, 0
VID193_A1_4_02d10h00m.tif, 1316.3431, 59.3431, 1327.6569, 70.6569, 0
VID193_A1_4_02d10h00m.tif, 1280.3431, 59.3431, 1291.6569, 70.6569, 0
VID193_A1_4_02d10h00m.tif, 497.9289, 57.9289, 512.0711, 72.0711, 0
VID193_A1_4_02d10h00m.tif, 455.7574, 59.7574, 464.2426, 68.2426, 0
VID193_A1_4_02d10h00m.tif, 78.7574, 58.7574, 87.2426, 67.2426, 0
VID193_A1_4_02d10h00m.tif, 1262.5147, 52.5147, 1279.4853, 69.4853, 0
VID193_A1_4_02d10h00m.tif, 1207.7574, 56.7574, 1216.2426, 65.2426, 0
VID193_A1_4_02d10h00m.tif, 985.7574, 56.7574, 994.2426, 65.2426, 0
VID193_A1_4_02d10h00m.tif, 591.7574, 55.7574, 600.2426, 64.2426, 0
VID193_A1_4_02d10h00m.tif, 487.3431, 52.3431, 498.6569, 63.6569, 0
VID193_A1_4_02d10h00m.tif, 1067.3431, 51.3431, 1078.6569, 62.6569, 0
VID193_A1_4_02d10h00m.tif, 640.7574, 50.7574, 649.2426, 59.2426, 0
VID193_A1_4_02d10h00m.tif, 1241.9289, 46.9289, 1256.0711, 61.0711, 0
VID193_A1_4_02d10h00m.tif, 1113.3431, 47.3431, 1124.6569, 58.6569, 0
VID193_A1_4_02d10h00m.tif, 391.7574, 48.7574, 400.2426, 57.2426, 0
VID193_A1_4_02d10h00m.tif, 123.7574, 48.7574, 132.2426, 57.2426, 0
VID193_A1_4_02d10h00m.tif, 804.7574, 45.7574, 813.2426, 54.2426, 0
VID193_A1_4_02d10h00m.tif, 171.3431, 44.3431, 182.6569, 55.6569, 0
VID193_A1_4_02d10h00m.tif, 87.7574, 44.7574, 96.2426, 53.2426, 0
VID193_A1_4_02d10h00m.tif, 405.9289, 39.9289, 420.0711, 54.0711, 0
VID193_A1_4_02d10h00m.tif, 492.7574, 41.7574, 501.2426, 50.2426, 0
VID193_A1_4_02d10h00m.tif, 787.7574, 40.7574, 796.2426, 49.2426, 0
VID193_A1_4_02d10h00m.tif, 634.7574, 40.7574, 643.2426, 49.2426, 0
VID193_A1_4_02d10h00m.tif, 893.3431, 38.3431, 904.6569, 49.6569, 0
VID193_A1_4_02d10h00m.tif, 58.7574, 39.7574, 67.2426, 48.2426, 0
VID193_A1_4_02d10h00m.tif, 1191.7574, 38.7574, 1200.2426, 47.2426, 0
VID193_A1_4_02d10h00m.tif, 711.3431, 36.3431, 722.6569, 47.6569, 0
VID193_A1_4_02d10h00m.tif, 1139.7574, 36.7574, 1148.2426, 45.2426, 0
VID193_A1_4_02d10h00m.tif, 1304.3431, 33.3431, 1315.6569, 44.6569, 0
VID193_A1_4_02d10h00m.tif, 823.7574, 34.7574, 832.2426, 43.2426, 0
VID193_A1_4_02d10h00m.tif, 81.7574, 34.7574, 90.2426, 43.2426, 0
VID193_A1_4_02d10h00m.tif, 848.7574, 33.7574, 857.2426, 42.2426, 0
VID193_A1_4_02d10h00m.tif, 836.7574, 33.7574, 845.2426, 42.2426, 0
VID193_A1_4_02d10h00m.tif, 879.3431, 31.3431, 890.6569, 42.6569, 0
VID193_A1_4_02d10h00m.tif, 203.7574, 32.7574, 212.2426, 41.2426, 0
VID193_A1_4_02d10h00m.tif, 807.7574, 27.7574, 816.2426, 36.2426, 0
VID193_A1_4_02d10h00m.tif, 1015.3431, 24.3431, 1026.6569, 35.6569, 0
VID193_A1_4_02d10h00m.tif, 58.7574, 25.7574, 67.2426, 34.2426, 0
VID193_A1_4_02d10h00m.tif, 461.7574, 23.7574, 470.2426, 32.2426, 0
VID193_A1_4_02d10h00m.tif, 94.7574, 23.7574, 103.2426, 32.2426, 0
VID193_A1_4_02d10h00m.tif, 1101.7574, 22.7574, 1110.2426, 31.2426, 0
VID193_A1_4_02d10h00m.tif, 515.3431, 20.3431, 526.6569, 31.6569, 0
VID193_A1_4_02d10h00m.tif, 1304.7574, 19.7574, 1313.2426, 28.2426, 0
VID193_A1_4_02d10h00m.tif, 193.7574, 16.7574, 202.2426, 25.2426, 0
VID193_A1_4_02d10h00m.tif, 289.7574, 15.7574, 298.2426, 24.2426, 0
VID193_A1_4_02d10h00m.tif, 81.3431, 12.3431, 92.6569, 23.6569, 0
VID193_A1_4_02d10h00m.tif, 706.7574, 12.7574, 715.2426, 21.2426, 0
VID193_A1_4_02d10h00m.tif, 666.7574, 11.7574, 675.2426, 20.2426, 0
VID193_A1_4_02d10h00m.tif, 963.7574, 8.7574, 972.2426, 17.2426, 0
VID193_A1_4_02d10h00m.tif, 247.3431, 7.3431, 258.6569, 18.6569, 0
VID193_A1_4_02d10h00m.tif, 920.7574, 7.7574, 929.2426, 16.2426, 0
VID193_A1_4_02d10h00m.tif, 1006.3431, 5.3431, 1017.6569, 16.6569, 0
VID193_A1_4_02d10h00m.tif, 798.7574, 4.7574, 807.2426, 13.2426, 0
VID193_A1_4_02d10h00m.tif, 732.7574, 4.7574, 741.2426, 13.2426, 0
VID193_A1_4_02d10h00m.tif, 979.4858, 1034.4858, 984.5142, 1039.5142, 1
VID193_A1_4_02d10h00m.tif, 1311.4858, 1033.4858, 1316.5142, 1038.5142, 1
VID193_A1_4_02d10h00m.tif, 341.3859, 1031.3859, 348.6141, 1038.6141, 1
VID193_A1_4_02d10h00m.tif, 1285.3859, 1027.3859, 1292.6141, 1034.6141, 1
VID193_A1_4_02d10h00m.tif, 211.4858, 1026.4858, 216.5142, 1031.5142, 1
VID193_A1_4_02d10h00m.tif, 904.4858, 1023.4858, 909.5142, 1028.5142, 1
VID193_A1_4_02d10h00m.tif, 485.4858, 1023.4858, 490.5142, 1028.5142, 1
VID193_A1_4_02d10h00m.tif, 1015.4858, 1020.4858, 1020.5142, 1025.5142, 1
VID193_A1_4_02d10h00m.tif, 988.3859, 1017.3859, 995.6141, 1024.6141, 1
VID193_A1_4_02d10h00m.tif, 419.4858, 1017.4858, 424.5142, 1022.5142, 1
VID193_A1_4_02d10h00m.tif, 688.4858, 1016.4858, 693.5142, 1021.5142, 1
VID193_A1_4_02d10h00m.tif, 593.4858, 1013.4858, 598.5142, 1018.5142, 1
VID193_A1_4_02d10h00m.tif, 974.4858, 1012.4858, 979.5142, 1017.5142, 1
VID193_A1_4_02d10h00m.tif, 168.3859, 1007.3859, 175.6141, 1014.6141, 1
VID193_A1_4_02d10h00m.tif, 977.4858, 1007.4858, 982.5142, 1012.5142, 1
VID193_A1_4_02d10h00m.tif, 720.4858, 1007.4858, 725.5142, 1012.5142, 1
VID193_A1_4_02d10h00m.tif, 645.4858, 1005.4858, 650.5142, 1010.5142, 1
VID193_A1_4_02d10h00m.tif, 898.4858, 1000.4858, 903.5142, 1005.5142, 1
VID193_A1_4_02d10h00m.tif, 826.4858, 998.4858, 831.5142, 1003.5142, 1
VID193_A1_4_02d10h00m.tif, 295.3859, 996.3859, 302.6141, 1003.6141, 1
VID193_A1_4_02d10h00m.tif, 233.3859, 996.3859, 240.6141, 1003.6141, 1
VID193_A1_4_02d10h00m.tif, 1354.4858, 991.4858, 1359.5142, 996.5142, 1
VID193_A1_4_02d10h00m.tif, 369.2860, 989.2860, 378.7140, 998.7140, 1
VID193_A1_4_02d10h00m.tif, 864.4858, 989.4858, 869.5142, 994.5142, 1
VID193_A1_4_02d10h00m.tif, 722.4858, 989.4858, 727.5142, 994.5142, 1
VID193_A1_4_02d10h00m.tif, 1120.4858, 983.4858, 1125.5142, 988.5142, 1
VID193_A1_4_02d10h00m.tif, 882.3859, 982.3859, 889.6141, 989.6141, 1
VID193_A1_4_02d10h00m.tif, 545.4858, 983.4858, 550.5142, 988.5142, 1
VID193_A1_4_02d10h00m.tif, 61.3859, 977.3859, 68.6141, 984.6141, 1
VID193_A1_4_02d10h00m.tif, 700.4858, 977.4858, 705.5142, 982.5142, 1
VID193_A1_4_02d10h00m.tif, 625.4858, 975.4858, 630.5142, 980.5142, 1
VID193_A1_4_02d10h00m.tif, 898.3859, 970.3859, 905.6141, 977.6141, 1
VID193_A1_4_02d10h00m.tif, 689.4858, 971.4858, 694.5142, 976.5142, 1
VID193_A1_4_02d10h00m.tif, 127.4858, 971.4858, 132.5142, 976.5142, 1
VID193_A1_4_02d10h00m.tif, 1176.4858, 965.4858, 1181.5142, 970.5142, 1
VID193_A1_4_02d10h00m.tif, 546.3859, 964.3859, 553.6141, 971.6141, 1
VID193_A1_4_02d10h00m.tif, 80.4858, 962.4858, 85.5142, 967.5142, 1
VID193_A1_4_02d10h00m.tif, 19.4858, 960.4858, 24.5142, 965.5142, 1
VID193_A1_4_02d10h00m.tif, 762.4858, 955.4858, 767.5142, 960.5142, 1
VID193_A1_4_02d10h00m.tif, 536.4858, 955.4858, 541.5142, 960.5142, 1
