image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d14h00m.tif, 277.3431, 233.3431, 288.6569, 244.6569, 0
VID193_A6_1_01d14h00m.tif, 818.3431, 232.3431, 829.6569, 243.6569, 0
VID193_A6_1_01d14h00m.tif, 542.3431, 231.3431, 553.6569, 242.6569, 0
VID193_A6_1_01d14h00m.tif, 1221.7574, 231.7574, 1230.2426, 240.2426, 0
VID193_A6_1_01d14h00m.tif, 22.3431, 230.3431, 33.6569, 241.6569, 0
VID193_A6_1_01d14h00m.tif, 852.7574, 230.7574, 861.2426, 239.2426, 0
VID193_A6_1_01d14h00m.tif, 916.3431, 228.3431, 927.6569, 239.6569, 0
VID193_A6_1_01d14h00m.tif, 131.7574, 227.7574, 140.2426, 236.2426, 0
VID193_A6_1_01d14h00m.tif, 577.7574, 226.7574, 586.2426, 235.2426, 0
VID193_A6_1_01d14h00m.tif, 410.7574, 226.7574, 419.2426, 235.2426, 0
VID193_A6_1_01d14h00m.tif, 1009.3431, 224.3431, 1020.6569, 235.6569, 0
VID193_A6_1_01d14h00m.tif, 783.3431, 224.3431, 794.6569, 235.6569, 0
VID193_A6_1_01d14h00m.tif, 970.3431, 223.3431, 981.6569, 234.6569, 0
VID193_A6_1_01d14h00m.tif, 937.3431, 223.3431, 948.6569, 234.6569, 0
VID193_A6_1_01d14h00m.tif, 596.3431, 223.3431, 607.6569, 234.6569, 0
VID193_A6_1_01d14h00m.tif, 1377.7574, 223.7574, 1386.2426, 232.2426, 0
VID193_A6_1_01d14h00m.tif, 183.7574, 223.7574, 192.2426, 232.2426, 0
VID193_A6_1_01d14h00m.tif, 1167.3431, 221.3431, 1178.6569, 232.6569, 0
VID193_A6_1_01d14h00m.tif, 765.7574, 221.7574, 774.2426, 230.2426, 0
VID193_A6_1_01d14h00m.tif, 223.3431, 219.3431, 234.6569, 230.6569, 0
VID193_A6_1_01d14h00m.tif, 987.7574, 219.7574, 996.2426, 228.2426, 0
VID193_A6_1_01d14h00m.tif, 20.7574, 219.7574, 29.2426, 228.2426, 0
VID193_A6_1_01d14h00m.tif, 1060.3431, 217.3431, 1071.6569, 228.6569, 0
VID193_A6_1_01d14h00m.tif, 1097.3431, 214.3431, 1108.6569, 225.6569, 0
VID193_A6_1_01d14h00m.tif, 660.7574, 214.7574, 669.2426, 223.2426, 0
VID193_A6_1_01d14h00m.tif, 420.3431, 213.3431, 431.6569, 224.6569, 0
VID193_A6_1_01d14h00m.tif, 1303.7574, 213.7574, 1312.2426, 222.2426, 0
VID193_A6_1_01d14h00m.tif, 817.3431, 211.3431, 828.6569, 222.6569, 0
VID193_A6_1_01d14h00m.tif, 444.3431, 211.3431, 455.6569, 222.6569, 0
VID193_A6_1_01d14h00m.tif, 162.7574, 212.7574, 171.2426, 221.2426, 0
VID193_A6_1_01d14h00m.tif, 1077.7574, 210.7574, 1086.2426, 219.2426, 0
VID193_A6_1_01d14h00m.tif, 778.7574, 210.7574, 787.2426, 219.2426, 0
VID193_A6_1_01d14h00m.tif, 685.3431, 209.3431, 696.6569, 220.6569, 0
VID193_A6_1_01d14h00m.tif, 202.7574, 209.7574, 211.2426, 218.2426, 0
VID193_A6_1_01d14h00m.tif, 234.3431, 207.3431, 245.6569, 218.6569, 0
VID193_A6_1_01d14h00m.tif, 347.7574, 207.7574, 356.2426, 216.2426, 0
VID193_A6_1_01d14h00m.tif, 896.7574, 204.7574, 905.2426, 213.2426, 0
VID193_A6_1_01d14h00m.tif, 606.7574, 204.7574, 615.2426, 213.2426, 0
VID193_A6_1_01d14h00m.tif, 751.7574, 203.7574, 760.2426, 212.2426, 0
VID193_A6_1_01d14h00m.tif, 861.3431, 199.3431, 872.6569, 210.6569, 0
VID193_A6_1_01d14h00m.tif, 1190.7574, 198.7574, 1199.2426, 207.2426, 0
VID193_A6_1_01d14h00m.tif, 631.3431, 197.3431, 642.6569, 208.6569, 0
VID193_A6_1_01d14h00m.tif, 775.3431, 196.3431, 786.6569, 207.6569, 0
VID193_A6_1_01d14h00m.tif, 346.3431, 196.3431, 357.6569, 207.6569, 0
VID193_A6_1_01d14h00m.tif, 156.9289, 194.9289, 171.0711, 209.0711, 0
VID193_A6_1_01d14h00m.tif, 704.3431, 192.3431, 715.6569, 203.6569, 0
VID193_A6_1_01d14h00m.tif, 980.7574, 190.7574, 989.2426, 199.2426, 0
VID193_A6_1_01d14h00m.tif, 670.3431, 189.3431, 681.6569, 200.6569, 0
VID193_A6_1_01d14h00m.tif, 1167.3431, 188.3431, 1178.6569, 199.6569, 0
VID193_A6_1_01d14h00m.tif, 769.3431, 187.3431, 780.6569, 198.6569, 0
VID193_A6_1_01d14h00m.tif, 365.3431, 187.3431, 376.6569, 198.6569, 0
VID193_A6_1_01d14h00m.tif, 256.9289, 185.9289, 271.0711, 200.0711, 0
VID193_A6_1_01d14h00m.tif, 282.3431, 184.3431, 293.6569, 195.6569, 0
VID193_A6_1_01d14h00m.tif, 492.3431, 183.3431, 503.6569, 194.6569, 0
VID193_A6_1_01d14h00m.tif, 621.7574, 181.7574, 630.2426, 190.2426, 0
VID193_A6_1_01d14h00m.tif, 232.3431, 177.3431, 243.6569, 188.6569, 0
VID193_A6_1_01d14h00m.tif, 722.3431, 173.3431, 733.6569, 184.6569, 0
VID193_A6_1_01d14h00m.tif, 655.9289, 171.9289, 670.0711, 186.0711, 0
VID193_A6_1_01d14h00m.tif, 1156.7574, 173.7574, 1165.2426, 182.2426, 0
VID193_A6_1_01d14h00m.tif, 902.3431, 172.3431, 913.6569, 183.6569, 0
VID193_A6_1_01d14h00m.tif, 433.3431, 172.3431, 444.6569, 183.6569, 0
VID193_A6_1_01d14h00m.tif, 6.7574, 172.7574, 15.2426, 181.2426, 0
VID193_A6_1_01d14h00m.tif, 1122.7574, 170.7574, 1131.2426, 179.2426, 0
VID193_A6_1_01d14h00m.tif, 753.7574, 170.7574, 762.2426, 179.2426, 0
VID193_A6_1_01d14h00m.tif, 1199.3431, 168.3431, 1210.6569, 179.6569, 0
VID193_A6_1_01d14h00m.tif, 291.7574, 169.7574, 300.2426, 178.2426, 0
VID193_A6_1_01d14h00m.tif, 620.7574, 168.7574, 629.2426, 177.2426, 0
VID193_A6_1_01d14h00m.tif, 1146.7574, 167.7574, 1155.2426, 176.2426, 0
VID193_A6_1_01d14h00m.tif, 978.3431, 163.3431, 989.6569, 174.6569, 0
VID193_A6_1_01d14h00m.tif, 507.3431, 163.3431, 518.6569, 174.6569, 0
VID193_A6_1_01d14h00m.tif, 1308.3431, 160.3431, 1319.6569, 171.6569, 0
VID193_A6_1_01d14h00m.tif, 450.3431, 160.3431, 461.6569, 171.6569, 0
VID193_A6_1_01d14h00m.tif, 605.3431, 159.3431, 616.6569, 170.6569, 0
VID193_A6_1_01d14h00m.tif, 714.7574, 158.7574, 723.2426, 167.2426, 0
VID193_A6_1_01d14h00m.tif, 282.7574, 157.7574, 291.2426, 166.2426, 0
VID193_A6_1_01d14h00m.tif, 571.3431, 155.3431, 582.6569, 166.6569, 0
VID193_A6_1_01d14h00m.tif, 130.7574, 156.7574, 139.2426, 165.2426, 0
VID193_A6_1_01d14h00m.tif, 92.7574, 155.7574, 101.2426, 164.2426, 0
VID193_A6_1_01d14h00m.tif, 143.3431, 152.3431, 154.6569, 163.6569, 0
VID193_A6_1_01d14h00m.tif, 1162.3431, 150.3431, 1173.6569, 161.6569, 0
VID193_A6_1_01d14h00m.tif, 1121.7574, 151.7574, 1130.2426, 160.2426, 0
VID193_A6_1_01d14h00m.tif, 1103.9289, 148.9289, 1118.0711, 163.0711, 0
VID193_A6_1_01d14h00m.tif, 1223.3431, 147.3431, 1234.6569, 158.6569, 0
VID193_A6_1_01d14h00m.tif, 1192.3431, 147.3431, 1203.6569, 158.6569, 0
VID193_A6_1_01d14h00m.tif, 1351.7574, 147.7574, 1360.2426, 156.2426, 0
VID193_A6_1_01d14h00m.tif, 121.7574, 147.7574, 130.2426, 156.2426, 0
VID193_A6_1_01d14h00m.tif, 1239.7574, 146.7574, 1248.2426, 155.2426, 0
VID193_A6_1_01d14h00m.tif, 479.3431, 145.3431, 490.6569, 156.6569, 0
VID193_A6_1_01d14h00m.tif, 1129.7574, 141.7574, 1138.2426, 150.2426, 0
VID193_A6_1_01d14h00m.tif, 189.9289, 138.9289, 204.0711, 153.0711, 0
VID193_A6_1_01d14h00m.tif, 546.5147, 136.5147, 563.4853, 153.4853, 0
VID193_A6_1_01d14h00m.tif, 671.3431, 138.3431, 682.6569, 149.6569, 0
VID193_A6_1_01d14h00m.tif, 392.9289, 136.9289, 407.0711, 151.0711, 0
VID193_A6_1_01d14h00m.tif, 101.9289, 135.9289, 116.0711, 150.0711, 0
VID193_A6_1_01d14h00m.tif, 869.1005, 131.1005, 888.8995, 150.8995, 0
VID193_A6_1_01d14h00m.tif, 31.7574, 136.7574, 40.2426, 145.2426, 0
VID193_A6_1_01d14h00m.tif, 60.3431, 133.3431, 71.6569, 144.6569, 0
VID193_A6_1_01d14h00m.tif, 1344.7574, 133.7574, 1353.2426, 142.2426, 0
VID193_A6_1_01d14h00m.tif, 1216.7574, 133.7574, 1225.2426, 142.2426, 0
VID193_A6_1_01d14h00m.tif, 986.3431, 132.3431, 997.6569, 143.6569, 0
VID193_A6_1_01d14h00m.tif, 488.3431, 132.3431, 499.6569, 143.6569, 0
VID193_A6_1_01d14h00m.tif, 1278.9289, 129.9289, 1293.0711, 144.0711, 0
VID193_A6_1_01d14h00m.tif, 739.7574, 132.7574, 748.2426, 141.2426, 0
VID193_A6_1_01d14h00m.tif, 117.7574, 131.7574, 126.2426, 140.2426, 0
VID193_A6_1_01d14h00m.tif, 1138.3431, 128.3431, 1149.6569, 139.6569, 0
VID193_A6_1_01d14h00m.tif, 180.7574, 129.7574, 189.2426, 138.2426, 0
VID193_A6_1_01d14h00m.tif, 1030.3431, 127.3431, 1041.6569, 138.6569, 0
VID193_A6_1_01d14h00m.tif, 637.9289, 125.9289, 652.0711, 140.0711, 0
VID193_A6_1_01d14h00m.tif, 1375.9289, 124.9289, 1390.0711, 139.0711, 0
VID193_A6_1_01d14h00m.tif, 588.7574, 127.7574, 597.2426, 136.2426, 0
VID193_A6_1_01d14h00m.tif, 1231.3431, 124.3431, 1242.6569, 135.6569, 0
VID193_A6_1_01d14h00m.tif, 929.7574, 122.7574, 938.2426, 131.2426, 0
VID193_A6_1_01d14h00m.tif, 896.7574, 122.7574, 905.2426, 131.2426, 0
VID193_A6_1_01d14h00m.tif, 33.7574, 121.7574, 42.2426, 130.2426, 0
VID193_A6_1_01d14h00m.tif, 1285.7574, 120.7574, 1294.2426, 129.2426, 0
VID193_A6_1_01d14h00m.tif, 106.7574, 120.7574, 115.2426, 129.2426, 0
VID193_A6_1_01d14h00m.tif, 998.7574, 118.7574, 1007.2426, 127.2426, 0
VID193_A6_1_01d14h00m.tif, 1253.7574, 117.7574, 1262.2426, 126.2426, 0
VID193_A6_1_01d14h00m.tif, 598.3431, 116.3431, 609.6569, 127.6569, 0
VID193_A6_1_01d14h00m.tif, 408.3431, 116.3431, 419.6569, 127.6569, 0
VID193_A6_1_01d14h00m.tif, 458.7574, 115.7574, 467.2426, 124.2426, 0
VID193_A6_1_01d14h00m.tif, 1175.3431, 112.3431, 1186.6569, 123.6569, 0
VID193_A6_1_01d14h00m.tif, 431.7574, 113.7574, 440.2426, 122.2426, 0
VID193_A6_1_01d14h00m.tif, 1139.7574, 112.7574, 1148.2426, 121.2426, 0
VID193_A6_1_01d14h00m.tif, 490.7574, 111.7574, 499.2426, 120.2426, 0
VID193_A6_1_01d14h00m.tif, 20.3431, 110.3431, 31.6569, 121.6569, 0
VID193_A6_1_01d14h00m.tif, 1297.7574, 110.7574, 1306.2426, 119.2426, 0
VID193_A6_1_01d14h00m.tif, 96.7574, 110.7574, 105.2426, 119.2426, 0
VID193_A6_1_01d14h00m.tif, 1285.7574, 109.7574, 1294.2426, 118.2426, 0
VID193_A6_1_01d14h00m.tif, 1227.7574, 109.7574, 1236.2426, 118.2426, 0
VID193_A6_1_01d14h00m.tif, 195.3431, 107.3431, 206.6569, 118.6569, 0
VID193_A6_1_01d14h00m.tif, 1268.7574, 107.7574, 1277.2426, 116.2426, 0
VID193_A6_1_01d14h00m.tif, 975.7574, 106.7574, 984.2426, 115.2426, 0
VID193_A6_1_01d14h00m.tif, 913.7574, 106.7574, 922.2426, 115.2426, 0
VID193_A6_1_01d14h00m.tif, 899.7574, 105.7574, 908.2426, 114.2426, 0
VID193_A6_1_01d14h00m.tif, 1203.3431, 103.3431, 1214.6569, 114.6569, 0
VID193_A6_1_01d14h00m.tif, 949.7574, 104.7574, 958.2426, 113.2426, 0
VID193_A6_1_01d14h00m.tif, 360.7574, 104.7574, 369.2426, 113.2426, 0
VID193_A6_1_01d14h00m.tif, 303.3431, 103.3431, 314.6569, 114.6569, 0
VID193_A6_1_01d14h00m.tif, 652.3431, 101.3431, 663.6569, 112.6569, 0
VID193_A6_1_01d14h00m.tif, 791.7574, 101.7574, 800.2426, 110.2426, 0
VID193_A6_1_01d14h00m.tif, 776.7574, 101.7574, 785.2426, 110.2426, 0
VID193_A6_1_01d14h00m.tif, 1305.3431, 98.3431, 1316.6569, 109.6569, 0
VID193_A6_1_01d14h00m.tif, 617.7574, 99.7574, 626.2426, 108.2426, 0
VID193_A6_1_01d14h00m.tif, 1180.3431, 97.3431, 1191.6569, 108.6569, 0
VID193_A6_1_01d14h00m.tif, 1034.3431, 97.3431, 1045.6569, 108.6569, 0
VID193_A6_1_01d14h00m.tif, 1100.3431, 96.3431, 1111.6569, 107.6569, 0
VID193_A6_1_01d14h00m.tif, 830.7574, 97.7574, 839.2426, 106.2426, 0
VID193_A6_1_01d14h00m.tif, 500.7574, 97.7574, 509.2426, 106.2426, 0
VID193_A6_1_01d14h00m.tif, 116.7574, 97.7574, 125.2426, 106.2426, 0
VID193_A6_1_01d14h00m.tif, 158.3431, 92.3431, 169.6569, 103.6569, 0
VID193_A6_1_01d14h00m.tif, 515.7574, 92.7574, 524.2426, 101.2426, 0
VID193_A6_1_01d14h00m.tif, 1049.7574, 91.7574, 1058.2426, 100.2426, 0
VID193_A6_1_01d14h00m.tif, 329.3431, 89.3431, 340.6569, 100.6569, 0
VID193_A6_1_01d14h00m.tif, 295.3431, 88.3431, 306.6569, 99.6569, 0
VID193_A6_1_01d14h00m.tif, 367.3431, 87.3431, 378.6569, 98.6569, 0
VID193_A6_1_01d14h00m.tif, 787.7574, 87.7574, 796.2426, 96.2426, 0
VID193_A6_1_01d14h00m.tif, 311.7574, 87.7574, 320.2426, 96.2426, 0
VID193_A6_1_01d14h00m.tif, 1292.7574, 85.7574, 1301.2426, 94.2426, 0
VID193_A6_1_01d14h00m.tif, 954.7574, 85.7574, 963.2426, 94.2426, 0
VID193_A6_1_01d14h00m.tif, 832.7574, 85.7574, 841.2426, 94.2426, 0
VID193_A6_1_01d14h00m.tif, 482.3431, 83.3431, 493.6569, 94.6569, 0
VID193_A6_1_01d14h00m.tif, 1110.3431, 82.3431, 1121.6569, 93.6569, 0
VID193_A6_1_01d14h00m.tif, 1046.7574, 83.7574, 1055.2426, 92.2426, 0
VID193_A6_1_01d14h00m.tif, 440.7574, 83.7574, 449.2426, 92.2426, 0
VID193_A6_1_01d14h00m.tif, 1365.3431, 80.3431, 1376.6569, 91.6569, 0
VID193_A6_1_01d14h00m.tif, 1088.7574, 81.7574, 1097.2426, 90.2426, 0
VID193_A6_1_01d14h00m.tif, 374.3431, 80.3431, 385.6569, 91.6569, 0
VID193_A6_1_01d14h00m.tif, 1212.3431, 79.3431, 1223.6569, 90.6569, 0
VID193_A6_1_01d14h00m.tif, 229.9289, 77.9289, 244.0711, 92.0711, 0
VID193_A6_1_01d14h00m.tif, 323.7574, 79.7574, 332.2426, 88.2426, 0
VID193_A6_1_01d14h00m.tif, 248.3431, 78.3431, 259.6569, 89.6569, 0
VID193_A6_1_01d14h00m.tif, 413.7574, 77.7574, 422.2426, 86.2426, 0
VID193_A6_1_01d14h00m.tif, 1341.7574, 76.7574, 1350.2426, 85.2426, 0
VID193_A6_1_01d14h00m.tif, 341.7574, 76.7574, 350.2426, 85.2426, 0
VID193_A6_1_01d14h00m.tif, 176.9289, 73.9289, 191.0711, 88.0711, 0
VID193_A6_1_01d14h00m.tif, 45.7574, 76.7574, 54.2426, 85.2426, 0
VID193_A6_1_01d14h00m.tif, 430.7574, 74.7574, 439.2426, 83.2426, 0
VID193_A6_1_01d14h00m.tif, 613.3431, 72.3431, 624.6569, 83.6569, 0
VID193_A6_1_01d14h00m.tif, 997.3431, 71.3431, 1008.6569, 82.6569, 0
VID193_A6_1_01d14h00m.tif, 1384.7574, 71.7574, 1393.2426, 80.2426, 0
VID193_A6_1_01d14h00m.tif, 437.7574, 70.7574, 446.2426, 79.2426, 0
VID193_A6_1_01d14h00m.tif, 1231.7574, 69.7574, 1240.2426, 78.2426, 0
VID193_A6_1_01d14h00m.tif, 780.3431, 68.3431, 791.6569, 79.6569, 0
VID193_A6_1_01d14h00m.tif, 956.7574, 68.7574, 965.2426, 77.2426, 0
VID193_A6_1_01d14h00m.tif, 387.7574, 68.7574, 396.2426, 77.2426, 0
VID193_A6_1_01d14h00m.tif, 1035.7574, 67.7574, 1044.2426, 76.2426, 0
VID193_A6_1_01d14h00m.tif, 585.7574, 64.7574, 594.2426, 73.2426, 0
VID193_A6_1_01d14h00m.tif, 717.7574, 62.7574, 726.2426, 71.2426, 0
VID193_A6_1_01d14h00m.tif, 450.9289, 59.9289, 465.0711, 74.0711, 0
VID193_A6_1_01d14h00m.tif, 167.7574, 62.7574, 176.2426, 71.2426, 0
VID193_A6_1_01d14h00m.tif, 1100.3431, 60.3431, 1111.6569, 71.6569, 0
VID193_A6_1_01d14h00m.tif, 372.9289, 58.9289, 387.0711, 73.0711, 0
VID193_A6_1_01d14h00m.tif, 233.7574, 61.7574, 242.2426, 70.2426, 0
VID193_A6_1_01d14h00m.tif, 92.3431, 58.3431, 103.6569, 69.6569, 0
VID193_A6_1_01d14h00m.tif, 1281.9289, 55.9289, 1296.0711, 70.0711, 0
VID193_A6_1_01d14h00m.tif, 18.1005, 53.1005, 37.8995, 72.8995, 0
VID193_A6_1_01d14h00m.tif, 1157.3431, 56.3431, 1168.6569, 67.6569, 0
VID193_A6_1_01d14h00m.tif, 353.9289, 54.9289, 368.0711, 69.0711, 0
VID193_A6_1_01d14h00m.tif, 872.3431, 55.3431, 883.6569, 66.6569, 0
VID193_A6_1_01d14h00m.tif, 625.7574, 54.7574, 634.2426, 63.2426, 0
VID193_A6_1_01d14h00m.tif, 226.3431, 53.3431, 237.6569, 64.6569, 0
VID193_A6_1_01d14h00m.tif, 82.3431, 53.3431, 93.6569, 64.6569, 0
VID193_A6_1_01d14h00m.tif, 838.7574, 52.7574, 847.2426, 61.2426, 0
VID193_A6_1_01d14h00m.tif, 35.7574, 52.7574, 44.2426, 61.2426, 0
VID193_A6_1_01d14h00m.tif, 791.3431, 49.3431, 802.6569, 60.6569, 0
VID193_A6_1_01d14h00m.tif, 550.7574, 50.7574, 559.2426, 59.2426, 0
VID193_A6_1_01d14h00m.tif, 413.9289, 47.9289, 428.0711, 62.0711, 0
VID193_A6_1_01d14h00m.tif, 179.7574, 50.7574, 188.2426, 59.2426, 0
VID193_A6_1_01d14h00m.tif, 1362.7574, 48.7574, 1371.2426, 57.2426, 0
VID193_A6_1_01d14h00m.tif, 1042.7574, 48.7574, 1051.2426, 57.2426, 0
VID193_A6_1_01d14h00m.tif, 161.7574, 46.7574, 170.2426, 55.2426, 0
VID193_A6_1_01d14h00m.tif, 461.7574, 45.7574, 470.2426, 54.2426, 0
VID193_A6_1_01d14h00m.tif, 1242.7574, 42.7574, 1251.2426, 51.2426, 0
VID193_A6_1_01d14h00m.tif, 1021.3431, 41.3431, 1032.6569, 52.6569, 0
VID193_A6_1_01d14h00m.tif, 1113.3431, 37.3431, 1124.6569, 48.6569, 0
VID193_A6_1_01d14h00m.tif, 948.3431, 37.3431, 959.6569, 48.6569, 0
VID193_A6_1_01d14h00m.tif, 493.7574, 37.7574, 502.2426, 46.2426, 0
VID193_A6_1_01d14h00m.tif, 449.7574, 36.7574, 458.2426, 45.2426, 0
VID193_A6_1_01d14h00m.tif, 853.7574, 35.7574, 862.2426, 44.2426, 0
VID193_A6_1_01d14h00m.tif, 796.7574, 35.7574, 805.2426, 44.2426, 0
VID193_A6_1_01d14h00m.tif, 701.3431, 32.3431, 712.6569, 43.6569, 0
VID193_A6_1_01d14h00m.tif, 235.9289, 30.9289, 250.0711, 45.0711, 0
VID193_A6_1_01d14h00m.tif, 213.3431, 31.3431, 224.6569, 42.6569, 0
VID193_A6_1_01d14h00m.tif, 1332.3431, 30.3431, 1343.6569, 41.6569, 0
VID193_A6_1_01d14h00m.tif, 1379.9289, 26.9289, 1394.0711, 41.0711, 0
VID193_A6_1_01d14h00m.tif, 1308.9289, 26.9289, 1323.0711, 41.0711, 0
VID193_A6_1_01d14h00m.tif, 929.3431, 28.3431, 940.6569, 39.6569, 0
VID193_A6_1_01d14h00m.tif, 1074.7574, 28.7574, 1083.2426, 37.2426, 0
VID193_A6_1_01d14h00m.tif, 230.3431, 27.3431, 241.6569, 38.6569, 0
VID193_A6_1_01d14h00m.tif, 1353.3431, 26.3431, 1364.6569, 37.6569, 0
VID193_A6_1_01d14h00m.tif, 784.3431, 25.3431, 795.6569, 36.6569, 0
VID193_A6_1_01d14h00m.tif, 476.7574, 24.7574, 485.2426, 33.2426, 0
VID193_A6_1_01d14h00m.tif, 1138.7574, 23.7574, 1147.2426, 32.2426, 0
VID193_A6_1_01d14h00m.tif, 75.3431, 22.3431, 86.6569, 33.6569, 0
VID193_A6_1_01d14h00m.tif, 497.3431, 21.3431, 508.6569, 32.6569, 0
VID193_A6_1_01d14h00m.tif, 1005.3431, 20.3431, 1016.6569, 31.6569, 0
VID193_A6_1_01d14h00m.tif, 941.7574, 21.7574, 950.2426, 30.2426, 0
VID193_A6_1_01d14h00m.tif, 107.7574, 19.7574, 116.2426, 28.2426, 0
VID193_A6_1_01d14h00m.tif, 42.3431, 18.3431, 53.6569, 29.6569, 0
VID193_A6_1_01d14h00m.tif, 1242.7574, 16.7574, 1251.2426, 25.2426, 0
VID193_A6_1_01d14h00m.tif, 835.7574, 16.7574, 844.2426, 25.2426, 0
VID193_A6_1_01d14h00m.tif, 525.3431, 15.3431, 536.6569, 26.6569, 0
VID193_A6_1_01d14h00m.tif, 1360.7574, 15.7574, 1369.2426, 24.2426, 0
VID193_A6_1_01d14h00m.tif, 341.3431, 13.3431, 352.6569, 24.6569, 0
VID193_A6_1_01d14h00m.tif, 67.3431, 13.3431, 78.6569, 24.6569, 0
VID193_A6_1_01d14h00m.tif, 138.7574, 13.7574, 147.2426, 22.2426, 0
VID193_A6_1_01d14h00m.tif, 1306.3431, 11.3431, 1317.6569, 22.6569, 0
VID193_A6_1_01d14h00m.tif, 853.9289, 5.9289, 868.0711, 20.0711, 0
VID193_A6_1_01d14h00m.tif, 1261.3431, 6.3431, 1272.6569, 17.6569, 0
VID193_A6_1_01d14h00m.tif, 1193.9289, 1.9289, 1208.0711, 16.0711, 0
VID193_A6_1_01d14h00m.tif, 751.7574, 4.7574, 760.2426, 13.2426, 0
VID193_A6_1_01d14h00m.tif, 33.7574, 3.7574, 42.2426, 12.2426, 0
VID193_A6_1_01d14h00m.tif, 838.3431, 1.3431, 849.6569, 12.6569, 0
VID193_A6_1_01d14h00m.tif, 221.3431, 1.3431, 232.6569, 12.6569, 0
VID193_A6_1_01d14h00m.tif, 529.7574, 1.7574, 538.2426, 10.2426, 0
VID193_A6_1_01d14h00m.tif, 68.3859, 1030.3859, 75.6141, 1037.6141, 1
VID193_A6_1_01d14h00m.tif, 779.4858, 1030.4858, 784.5142, 1035.5142, 1
VID193_A6_1_01d14h00m.tif, 1293.4858, 1027.4858, 1298.5142, 1032.5142, 1
VID193_A6_1_01d14h00m.tif, 1101.4858, 1027.4858, 1106.5142, 1032.5142, 1
VID193_A6_1_01d14h00m.tif, 603.3859, 1026.3859, 610.6141, 1033.6141, 1
VID193_A6_1_01d14h00m.tif, 1091.4858, 1026.4858, 1096.5142, 1031.5142, 1
VID193_A6_1_01d14h00m.tif, 803.3859, 1022.3859, 810.6141, 1029.6141, 1
VID193_A6_1_01d14h00m.tif, 1259.4858, 1020.4858, 1264.5142, 1025.5142, 1
VID193_A6_1_01d14h00m.tif, 205.3859, 1016.3859, 212.6141, 1023.6141, 1
VID193_A6_1_01d14h00m.tif, 1034.3859, 1014.3859, 1041.6141, 1021.6141, 1
VID193_A6_1_01d14h00m.tif, 312.3859, 1014.3859, 319.6141, 1021.6141, 1
VID193_A6_1_01d14h00m.tif, 1315.4858, 1013.4858, 1320.5142, 1018.5142, 1
VID193_A6_1_01d14h00m.tif, 970.4858, 1013.4858, 975.5142, 1018.5142, 1
VID193_A6_1_01d14h00m.tif, 544.4858, 1013.4858, 549.5142, 1018.5142, 1
VID193_A6_1_01d14h00m.tif, 792.3859, 1010.3859, 799.6141, 1017.6141, 1
VID193_A6_1_01d14h00m.tif, 130.2860, 1008.2860, 139.7140, 1017.7140, 1
VID193_A6_1_01d14h00m.tif, 139.4858, 1009.4858, 144.5142, 1014.5142, 1
VID193_A6_1_01d14h00m.tif, 0.4858, 1009.4858, 5.5142, 1014.5142, 1
VID193_A6_1_01d14h00m.tif, 291.4858, 1007.4858, 296.5142, 1012.5142, 1
VID193_A6_1_01d14h00m.tif, 1276.2860, 1004.2860, 1285.7140, 1013.7140, 1
VID193_A6_1_01d14h00m.tif, 399.4858, 1005.4858, 404.5142, 1010.5142, 1
VID193_A6_1_01d14h00m.tif, 221.4858, 1005.4858, 226.5142, 1010.5142, 1
VID193_A6_1_01d14h00m.tif, 893.4858, 1001.4858, 898.5142, 1006.5142, 1
VID193_A6_1_01d14h00m.tif, 165.3859, 999.3859, 172.6141, 1006.6141, 1
VID193_A6_1_01d14h00m.tif, 105.4858, 993.4858, 110.5142, 998.5142, 1
VID193_A6_1_01d14h00m.tif, 164.4858, 991.4858, 169.5142, 996.5142, 1
VID193_A6_1_01d14h00m.tif, 825.4858, 987.4858, 830.5142, 992.5142, 1
VID193_A6_1_01d14h00m.tif, 123.4858, 987.4858, 128.5142, 992.5142, 1
VID193_A6_1_01d14h00m.tif, 787.4858, 984.4858, 792.5142, 989.5142, 1
VID193_A6_1_01d14h00m.tif, 1019.3859, 980.3859, 1026.6141, 987.6141, 1
VID193_A6_1_01d14h00m.tif, 1263.4858, 977.4858, 1268.5142, 982.5142, 1
VID193_A6_1_01d14h00m.tif, 1046.4858, 973.4858, 1051.5142, 978.5142, 1
VID193_A6_1_01d14h00m.tif, 795.3859, 972.3859, 802.6141, 979.6141, 1
VID193_A6_1_01d14h00m.tif, 1219.3859, 962.3859, 1226.6141, 969.6141, 1
VID193_A6_1_01d14h00m.tif, 350.4858, 963.4858, 355.5142, 968.5142, 1
VID193_A6_1_01d14h00m.tif, 307.3859, 962.3859, 314.6141, 969.6141, 1
VID193_A6_1_01d14h00m.tif, 1153.4858, 962.4858, 1158.5142, 967.5142, 1
VID193_A6_1_01d14h00m.tif, 1173.4858, 961.4858, 1178.5142, 966.5142, 1
VID193_A6_1_01d14h00m.tif, 985.3859, 960.3859, 992.6141, 967.6141, 1
VID193_A6_1_01d14h00m.tif, 897.3859, 960.3859, 904.6141, 967.6141, 1
VID193_A6_1_01d14h00m.tif, 1292.3859, 957.3859, 1299.6141, 964.6141, 1
VID193_A6_1_01d14h00m.tif, 117.4858, 953.4858, 122.5142, 958.5142, 1
