image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d10h00m.tif, 588.7574, 231.7574, 597.2426, 240.2426, 0
VID193_A2_1_01d10h00m.tif, 1187.3431, 228.3431, 1198.6569, 239.6569, 0
VID193_A2_1_01d10h00m.tif, 1005.7574, 228.7574, 1014.2426, 237.2426, 0
VID193_A2_1_01d10h00m.tif, 910.9289, 225.9289, 925.0711, 240.0711, 0
VID193_A2_1_01d10h00m.tif, 705.7574, 228.7574, 714.2426, 237.2426, 0
VID193_A2_1_01d10h00m.tif, 1051.7574, 225.7574, 1060.2426, 234.2426, 0
VID193_A2_1_01d10h00m.tif, 1023.7574, 225.7574, 1032.2426, 234.2426, 0
VID193_A2_1_01d10h00m.tif, 1245.3431, 223.3431, 1256.6569, 234.6569, 0
VID193_A2_1_01d10h00m.tif, 1065.7574, 224.7574, 1074.2426, 233.2426, 0
VID193_A2_1_01d10h00m.tif, 805.3431, 223.3431, 816.6569, 234.6569, 0
VID193_A2_1_01d10h00m.tif, 263.3431, 222.3431, 274.6569, 233.6569, 0
VID193_A2_1_01d10h00m.tif, 884.7574, 220.7574, 893.2426, 229.2426, 0
VID193_A2_1_01d10h00m.tif, 440.3431, 217.3431, 451.6569, 228.6569, 0
VID193_A2_1_01d10h00m.tif, 274.3431, 217.3431, 285.6569, 228.6569, 0
VID193_A2_1_01d10h00m.tif, 591.3431, 215.3431, 602.6569, 226.6569, 0
VID193_A2_1_01d10h00m.tif, 126.1005, 211.1005, 145.8995, 230.8995, 0
VID193_A2_1_01d10h00m.tif, 1313.7574, 215.7574, 1322.2426, 224.2426, 0
VID193_A2_1_01d10h00m.tif, 724.7574, 215.7574, 733.2426, 224.2426, 0
VID193_A2_1_01d10h00m.tif, 165.9289, 212.9289, 180.0711, 227.0711, 0
VID193_A2_1_01d10h00m.tif, 46.3431, 214.3431, 57.6569, 225.6569, 0
VID193_A2_1_01d10h00m.tif, 1339.7574, 214.7574, 1348.2426, 223.2426, 0
VID193_A2_1_01d10h00m.tif, 557.7574, 214.7574, 566.2426, 223.2426, 0
VID193_A2_1_01d10h00m.tif, 857.7574, 213.7574, 866.2426, 222.2426, 0
VID193_A2_1_01d10h00m.tif, 511.9289, 210.9289, 526.0711, 225.0711, 0
VID193_A2_1_01d10h00m.tif, 1299.7574, 212.7574, 1308.2426, 221.2426, 0
VID193_A2_1_01d10h00m.tif, 1004.7574, 212.7574, 1013.2426, 221.2426, 0
VID193_A2_1_01d10h00m.tif, 980.1005, 206.1005, 999.8995, 225.8995, 0
VID193_A2_1_01d10h00m.tif, 962.3431, 210.3431, 973.6569, 221.6569, 0
VID193_A2_1_01d10h00m.tif, 346.7574, 211.7574, 355.2426, 220.2426, 0
VID193_A2_1_01d10h00m.tif, 1325.7574, 210.7574, 1334.2426, 219.2426, 0
VID193_A2_1_01d10h00m.tif, 1221.7574, 209.7574, 1230.2426, 218.2426, 0
VID193_A2_1_01d10h00m.tif, 372.3431, 208.3431, 383.6569, 219.6569, 0
VID193_A2_1_01d10h00m.tif, 744.7574, 208.7574, 753.2426, 217.2426, 0
VID193_A2_1_01d10h00m.tif, 1365.3431, 206.3431, 1376.6569, 217.6569, 0
VID193_A2_1_01d10h00m.tif, 1013.7574, 207.7574, 1022.2426, 216.2426, 0
VID193_A2_1_01d10h00m.tif, 571.7574, 207.7574, 580.2426, 216.2426, 0
VID193_A2_1_01d10h00m.tif, 812.7574, 206.7574, 821.2426, 215.2426, 0
VID193_A2_1_01d10h00m.tif, 136.7574, 204.7574, 145.2426, 213.2426, 0
VID193_A2_1_01d10h00m.tif, 1189.7574, 202.7574, 1198.2426, 211.2426, 0
VID193_A2_1_01d10h00m.tif, 861.3431, 201.3431, 872.6569, 212.6569, 0
VID193_A2_1_01d10h00m.tif, 846.3431, 201.3431, 857.6569, 212.6569, 0
VID193_A2_1_01d10h00m.tif, 373.5147, 198.5147, 390.4853, 215.4853, 0
VID193_A2_1_01d10h00m.tif, 50.3431, 200.3431, 61.6569, 211.6569, 0
VID193_A2_1_01d10h00m.tif, 396.3431, 199.3431, 407.6569, 210.6569, 0
VID193_A2_1_01d10h00m.tif, 1354.7574, 199.7574, 1363.2426, 208.2426, 0
VID193_A2_1_01d10h00m.tif, 1018.7574, 199.7574, 1027.2426, 208.2426, 0
VID193_A2_1_01d10h00m.tif, 698.3431, 197.3431, 709.6569, 208.6569, 0
VID193_A2_1_01d10h00m.tif, 1383.3431, 195.3431, 1394.6569, 206.6569, 0
VID193_A2_1_01d10h00m.tif, 1032.9289, 193.9289, 1047.0711, 208.0711, 0
VID193_A2_1_01d10h00m.tif, 1218.3431, 194.3431, 1229.6569, 205.6569, 0
VID193_A2_1_01d10h00m.tif, 562.3431, 194.3431, 573.6569, 205.6569, 0
VID193_A2_1_01d10h00m.tif, 1182.7574, 193.7574, 1191.2426, 202.2426, 0
VID193_A2_1_01d10h00m.tif, 1165.7574, 191.7574, 1174.2426, 200.2426, 0
VID193_A2_1_01d10h00m.tif, 1152.7574, 191.7574, 1161.2426, 200.2426, 0
VID193_A2_1_01d10h00m.tif, 406.7574, 191.7574, 415.2426, 200.2426, 0
VID193_A2_1_01d10h00m.tif, 1079.3431, 189.3431, 1090.6569, 200.6569, 0
VID193_A2_1_01d10h00m.tif, 574.3431, 189.3431, 585.6569, 200.6569, 0
VID193_A2_1_01d10h00m.tif, 1336.7574, 189.7574, 1345.2426, 198.2426, 0
VID193_A2_1_01d10h00m.tif, 1256.3431, 186.3431, 1267.6569, 197.6569, 0
VID193_A2_1_01d10h00m.tif, 985.3431, 186.3431, 996.6569, 197.6569, 0
VID193_A2_1_01d10h00m.tif, 869.3431, 186.3431, 880.6569, 197.6569, 0
VID193_A2_1_01d10h00m.tif, 623.7574, 187.7574, 632.2426, 196.2426, 0
VID193_A2_1_01d10h00m.tif, 1373.3431, 184.3431, 1384.6569, 195.6569, 0
VID193_A2_1_01d10h00m.tif, 673.7574, 185.7574, 682.2426, 194.2426, 0
VID193_A2_1_01d10h00m.tif, 1061.3431, 183.3431, 1072.6569, 194.6569, 0
VID193_A2_1_01d10h00m.tif, 363.3431, 183.3431, 374.6569, 194.6569, 0
VID193_A2_1_01d10h00m.tif, 129.3431, 182.3431, 140.6569, 193.6569, 0
VID193_A2_1_01d10h00m.tif, 141.7574, 180.7574, 150.2426, 189.2426, 0
VID193_A2_1_01d10h00m.tif, 1365.7574, 179.7574, 1374.2426, 188.2426, 0
VID193_A2_1_01d10h00m.tif, 1013.7574, 179.7574, 1022.2426, 188.2426, 0
VID193_A2_1_01d10h00m.tif, 915.3431, 176.3431, 926.6569, 187.6569, 0
VID193_A2_1_01d10h00m.tif, 781.3431, 176.3431, 792.6569, 187.6569, 0
VID193_A2_1_01d10h00m.tif, 257.7574, 177.7574, 266.2426, 186.2426, 0
VID193_A2_1_01d10h00m.tif, 628.3431, 173.3431, 639.6569, 184.6569, 0
VID193_A2_1_01d10h00m.tif, 578.7574, 171.7574, 587.2426, 180.2426, 0
VID193_A2_1_01d10h00m.tif, 1084.3431, 169.3431, 1095.6569, 180.6569, 0
VID193_A2_1_01d10h00m.tif, 1056.9289, 166.9289, 1071.0711, 181.0711, 0
VID193_A2_1_01d10h00m.tif, 160.7574, 169.7574, 169.2426, 178.2426, 0
VID193_A2_1_01d10h00m.tif, 560.3431, 167.3431, 571.6569, 178.6569, 0
VID193_A2_1_01d10h00m.tif, 1222.7574, 166.7574, 1231.2426, 175.2426, 0
VID193_A2_1_01d10h00m.tif, 746.3431, 162.3431, 757.6569, 173.6569, 0
VID193_A2_1_01d10h00m.tif, 1359.3431, 159.3431, 1370.6569, 170.6569, 0
VID193_A2_1_01d10h00m.tif, 567.7574, 160.7574, 576.2426, 169.2426, 0
VID193_A2_1_01d10h00m.tif, 345.9289, 157.9289, 360.0711, 172.0711, 0
VID193_A2_1_01d10h00m.tif, 851.3431, 157.3431, 862.6569, 168.6569, 0
VID193_A2_1_01d10h00m.tif, 810.3431, 155.3431, 821.6569, 166.6569, 0
VID193_A2_1_01d10h00m.tif, 273.3431, 155.3431, 284.6569, 166.6569, 0
VID193_A2_1_01d10h00m.tif, 917.3431, 154.3431, 928.6569, 165.6569, 0
VID193_A2_1_01d10h00m.tif, 163.7574, 155.7574, 172.2426, 164.2426, 0
VID193_A2_1_01d10h00m.tif, 965.3431, 153.3431, 976.6569, 164.6569, 0
VID193_A2_1_01d10h00m.tif, 1226.7574, 153.7574, 1235.2426, 162.2426, 0
VID193_A2_1_01d10h00m.tif, 1036.3431, 152.3431, 1047.6569, 163.6569, 0
VID193_A2_1_01d10h00m.tif, 1347.3431, 150.3431, 1358.6569, 161.6569, 0
VID193_A2_1_01d10h00m.tif, 1021.3431, 150.3431, 1032.6569, 161.6569, 0
VID193_A2_1_01d10h00m.tif, 898.9289, 147.9289, 913.0711, 162.0711, 0
VID193_A2_1_01d10h00m.tif, 1376.9289, 145.9289, 1391.0711, 160.0711, 0
VID193_A2_1_01d10h00m.tif, 568.3431, 145.3431, 579.6569, 156.6569, 0
VID193_A2_1_01d10h00m.tif, 173.7574, 146.7574, 182.2426, 155.2426, 0
VID193_A2_1_01d10h00m.tif, 132.7574, 144.7574, 141.2426, 153.2426, 0
VID193_A2_1_01d10h00m.tif, 736.3431, 141.3431, 747.6569, 152.6569, 0
VID193_A2_1_01d10h00m.tif, 1096.7574, 141.7574, 1105.2426, 150.2426, 0
VID193_A2_1_01d10h00m.tif, 1043.7574, 140.7574, 1052.2426, 149.2426, 0
VID193_A2_1_01d10h00m.tif, 328.1005, 135.1005, 347.8995, 154.8995, 0
VID193_A2_1_01d10h00m.tif, 253.7574, 140.7574, 262.2426, 149.2426, 0
VID193_A2_1_01d10h00m.tif, 669.3431, 138.3431, 680.6569, 149.6569, 0
VID193_A2_1_01d10h00m.tif, 454.7574, 139.7574, 463.2426, 148.2426, 0
VID193_A2_1_01d10h00m.tif, 506.3431, 137.3431, 517.6569, 148.6569, 0
VID193_A2_1_01d10h00m.tif, 363.3431, 137.3431, 374.6569, 148.6569, 0
VID193_A2_1_01d10h00m.tif, 831.7574, 136.7574, 840.2426, 145.2426, 0
VID193_A2_1_01d10h00m.tif, 1025.7574, 135.7574, 1034.2426, 144.2426, 0
VID193_A2_1_01d10h00m.tif, 707.3431, 134.3431, 718.6569, 145.6569, 0
VID193_A2_1_01d10h00m.tif, 891.7574, 134.7574, 900.2426, 143.2426, 0
VID193_A2_1_01d10h00m.tif, 476.3431, 133.3431, 487.6569, 144.6569, 0
VID193_A2_1_01d10h00m.tif, 132.7574, 134.7574, 141.2426, 143.2426, 0
VID193_A2_1_01d10h00m.tif, 1186.7574, 133.7574, 1195.2426, 142.2426, 0
VID193_A2_1_01d10h00m.tif, 657.7574, 133.7574, 666.2426, 142.2426, 0
VID193_A2_1_01d10h00m.tif, 1172.7574, 130.7574, 1181.2426, 139.2426, 0
VID193_A2_1_01d10h00m.tif, 1391.7574, 129.7574, 1400.2426, 138.2426, 0
VID193_A2_1_01d10h00m.tif, 1246.9289, 126.9289, 1261.0711, 141.0711, 0
VID193_A2_1_01d10h00m.tif, 940.9289, 126.9289, 955.0711, 141.0711, 0
VID193_A2_1_01d10h00m.tif, 262.7574, 129.7574, 271.2426, 138.2426, 0
VID193_A2_1_01d10h00m.tif, 329.7574, 127.7574, 338.2426, 136.2426, 0
VID193_A2_1_01d10h00m.tif, 1037.3431, 124.3431, 1048.6569, 135.6569, 0
VID193_A2_1_01d10h00m.tif, 1200.7574, 124.7574, 1209.2426, 133.2426, 0
VID193_A2_1_01d10h00m.tif, 1119.3431, 123.3431, 1130.6569, 134.6569, 0
VID193_A2_1_01d10h00m.tif, 648.7574, 124.7574, 657.2426, 133.2426, 0
VID193_A2_1_01d10h00m.tif, 439.7574, 124.7574, 448.2426, 133.2426, 0
VID193_A2_1_01d10h00m.tif, 965.3431, 122.3431, 976.6569, 133.6569, 0
VID193_A2_1_01d10h00m.tif, 202.7574, 123.7574, 211.2426, 132.2426, 0
VID193_A2_1_01d10h00m.tif, 153.3431, 121.3431, 164.6569, 132.6569, 0
VID193_A2_1_01d10h00m.tif, 1024.7574, 121.7574, 1033.2426, 130.2426, 0
VID193_A2_1_01d10h00m.tif, 213.7574, 121.7574, 222.2426, 130.2426, 0
VID193_A2_1_01d10h00m.tif, 882.3431, 119.3431, 893.6569, 130.6569, 0
VID193_A2_1_01d10h00m.tif, 340.7574, 120.7574, 349.2426, 129.2426, 0
VID193_A2_1_01d10h00m.tif, 1089.7574, 118.7574, 1098.2426, 127.2426, 0
VID193_A2_1_01d10h00m.tif, 1012.7574, 118.7574, 1021.2426, 127.2426, 0
VID193_A2_1_01d10h00m.tif, 1149.7574, 117.7574, 1158.2426, 126.2426, 0
VID193_A2_1_01d10h00m.tif, 992.3431, 116.3431, 1003.6569, 127.6569, 0
VID193_A2_1_01d10h00m.tif, 714.3431, 116.3431, 725.6569, 127.6569, 0
VID193_A2_1_01d10h00m.tif, 1234.3431, 114.3431, 1245.6569, 125.6569, 0
VID193_A2_1_01d10h00m.tif, 765.3431, 114.3431, 776.6569, 125.6569, 0
VID193_A2_1_01d10h00m.tif, 393.3431, 114.3431, 404.6569, 125.6569, 0
VID193_A2_1_01d10h00m.tif, 352.3431, 112.3431, 363.6569, 123.6569, 0
VID193_A2_1_01d10h00m.tif, 895.3431, 111.3431, 906.6569, 122.6569, 0
VID193_A2_1_01d10h00m.tif, 1072.7574, 109.7574, 1081.2426, 118.2426, 0
VID193_A2_1_01d10h00m.tif, 563.7574, 109.7574, 572.2426, 118.2426, 0
VID193_A2_1_01d10h00m.tif, 1164.7574, 107.7574, 1173.2426, 116.2426, 0
VID193_A2_1_01d10h00m.tif, 477.7574, 107.7574, 486.2426, 116.2426, 0
VID193_A2_1_01d10h00m.tif, 849.3431, 105.3431, 860.6569, 116.6569, 0
VID193_A2_1_01d10h00m.tif, 1228.3431, 104.3431, 1239.6569, 115.6569, 0
VID193_A2_1_01d10h00m.tif, 1146.3431, 104.3431, 1157.6569, 115.6569, 0
VID193_A2_1_01d10h00m.tif, 1046.7574, 101.7574, 1055.2426, 110.2426, 0
VID193_A2_1_01d10h00m.tif, 719.3431, 100.3431, 730.6569, 111.6569, 0
VID193_A2_1_01d10h00m.tif, 495.7574, 100.7574, 504.2426, 109.2426, 0
VID193_A2_1_01d10h00m.tif, 198.7574, 100.7574, 207.2426, 109.2426, 0
VID193_A2_1_01d10h00m.tif, 49.7574, 100.7574, 58.2426, 109.2426, 0
VID193_A2_1_01d10h00m.tif, 805.9289, 96.9289, 820.0711, 111.0711, 0
VID193_A2_1_01d10h00m.tif, 387.3431, 98.3431, 398.6569, 109.6569, 0
VID193_A2_1_01d10h00m.tif, 186.3431, 98.3431, 197.6569, 109.6569, 0
VID193_A2_1_01d10h00m.tif, 1258.7574, 97.7574, 1267.2426, 106.2426, 0
VID193_A2_1_01d10h00m.tif, 777.7574, 95.7574, 786.2426, 104.2426, 0
VID193_A2_1_01d10h00m.tif, 441.3431, 94.3431, 452.6569, 105.6569, 0
VID193_A2_1_01d10h00m.tif, 1105.7574, 93.7574, 1114.2426, 102.2426, 0
VID193_A2_1_01d10h00m.tif, 1030.7574, 93.7574, 1039.2426, 102.2426, 0
VID193_A2_1_01d10h00m.tif, 953.3431, 92.3431, 964.6569, 103.6569, 0
VID193_A2_1_01d10h00m.tif, 375.7574, 93.7574, 384.2426, 102.2426, 0
VID193_A2_1_01d10h00m.tif, 702.3431, 91.3431, 713.6569, 102.6569, 0
VID193_A2_1_01d10h00m.tif, 605.3431, 91.3431, 616.6569, 102.6569, 0
VID193_A2_1_01d10h00m.tif, 1144.7574, 90.7574, 1153.2426, 99.2426, 0
VID193_A2_1_01d10h00m.tif, 1072.3431, 89.3431, 1083.6569, 100.6569, 0
VID193_A2_1_01d10h00m.tif, 106.7574, 90.7574, 115.2426, 99.2426, 0
VID193_A2_1_01d10h00m.tif, 1180.3431, 88.3431, 1191.6569, 99.6569, 0
VID193_A2_1_01d10h00m.tif, 989.7574, 89.7574, 998.2426, 98.2426, 0
VID193_A2_1_01d10h00m.tif, 618.3431, 85.3431, 629.6569, 96.6569, 0
VID193_A2_1_01d10h00m.tif, 1154.3431, 83.3431, 1165.6569, 94.6569, 0
VID193_A2_1_01d10h00m.tif, 576.7574, 84.7574, 585.2426, 93.2426, 0
VID193_A2_1_01d10h00m.tif, 334.7574, 84.7574, 343.2426, 93.2426, 0
VID193_A2_1_01d10h00m.tif, 49.7574, 84.7574, 58.2426, 93.2426, 0
VID193_A2_1_01d10h00m.tif, 37.7574, 84.7574, 46.2426, 93.2426, 0
VID193_A2_1_01d10h00m.tif, 1276.7574, 83.7574, 1285.2426, 92.2426, 0
VID193_A2_1_01d10h00m.tif, 1210.3431, 81.3431, 1221.6569, 92.6569, 0
VID193_A2_1_01d10h00m.tif, 393.3431, 81.3431, 404.6569, 92.6569, 0
VID193_A2_1_01d10h00m.tif, 746.7574, 81.7574, 755.2426, 90.2426, 0
VID193_A2_1_01d10h00m.tif, 1379.7574, 80.7574, 1388.2426, 89.2426, 0
VID193_A2_1_01d10h00m.tif, 1099.7574, 80.7574, 1108.2426, 89.2426, 0
VID193_A2_1_01d10h00m.tif, 729.3431, 79.3431, 740.6569, 90.6569, 0
VID193_A2_1_01d10h00m.tif, 138.3431, 79.3431, 149.6569, 90.6569, 0
VID193_A2_1_01d10h00m.tif, 838.3431, 78.3431, 849.6569, 89.6569, 0
VID193_A2_1_01d10h00m.tif, 689.3431, 77.3431, 700.6569, 88.6569, 0
VID193_A2_1_01d10h00m.tif, 596.7574, 78.7574, 605.2426, 87.2426, 0
VID193_A2_1_01d10h00m.tif, 954.7574, 77.7574, 963.2426, 86.2426, 0
VID193_A2_1_01d10h00m.tif, 548.3431, 74.3431, 559.6569, 85.6569, 0
VID193_A2_1_01d10h00m.tif, 934.9289, 71.9289, 949.0711, 86.0711, 0
VID193_A2_1_01d10h00m.tif, 564.7574, 74.7574, 573.2426, 83.2426, 0
VID193_A2_1_01d10h00m.tif, 1387.3431, 72.3431, 1398.6569, 83.6569, 0
VID193_A2_1_01d10h00m.tif, 1183.3431, 72.3431, 1194.6569, 83.6569, 0
VID193_A2_1_01d10h00m.tif, 380.7574, 73.7574, 389.2426, 82.2426, 0
VID193_A2_1_01d10h00m.tif, 1341.3431, 71.3431, 1352.6569, 82.6569, 0
VID193_A2_1_01d10h00m.tif, 616.3431, 70.3431, 627.6569, 81.6569, 0
VID193_A2_1_01d10h00m.tif, 766.3431, 68.3431, 777.6569, 79.6569, 0
VID193_A2_1_01d10h00m.tif, 574.3431, 68.3431, 585.6569, 79.6569, 0
VID193_A2_1_01d10h00m.tif, 589.7574, 68.7574, 598.2426, 77.2426, 0
VID193_A2_1_01d10h00m.tif, 319.7574, 68.7574, 328.2426, 77.2426, 0
VID193_A2_1_01d10h00m.tif, 90.3431, 64.3431, 101.6569, 75.6569, 0
VID193_A2_1_01d10h00m.tif, 1287.3431, 63.3431, 1298.6569, 74.6569, 0
VID193_A2_1_01d10h00m.tif, 630.7574, 62.7574, 639.2426, 71.2426, 0
VID193_A2_1_01d10h00m.tif, 390.3431, 61.3431, 401.6569, 72.6569, 0
VID193_A2_1_01d10h00m.tif, 75.7574, 62.7574, 84.2426, 71.2426, 0
VID193_A2_1_01d10h00m.tif, 1106.3431, 60.3431, 1117.6569, 71.6569, 0
VID193_A2_1_01d10h00m.tif, 801.7574, 59.7574, 810.2426, 68.2426, 0
VID193_A2_1_01d10h00m.tif, 27.7574, 59.7574, 36.2426, 68.2426, 0
VID193_A2_1_01d10h00m.tif, 209.3431, 57.3431, 220.6569, 68.6569, 0
VID193_A2_1_01d10h00m.tif, 827.3431, 56.3431, 838.6569, 67.6569, 0
VID193_A2_1_01d10h00m.tif, 1176.7574, 55.7574, 1185.2426, 64.2426, 0
VID193_A2_1_01d10h00m.tif, 956.7574, 55.7574, 965.2426, 64.2426, 0
VID193_A2_1_01d10h00m.tif, 724.9289, 52.9289, 739.0711, 67.0711, 0
VID193_A2_1_01d10h00m.tif, 1153.3431, 53.3431, 1164.6569, 64.6569, 0
VID193_A2_1_01d10h00m.tif, 508.3431, 52.3431, 519.6569, 63.6569, 0
VID193_A2_1_01d10h00m.tif, 1082.3431, 51.3431, 1093.6569, 62.6569, 0
VID193_A2_1_01d10h00m.tif, 914.3431, 50.3431, 925.6569, 61.6569, 0
VID193_A2_1_01d10h00m.tif, 434.7574, 50.7574, 443.2426, 59.2426, 0
VID193_A2_1_01d10h00m.tif, 359.3431, 49.3431, 370.6569, 60.6569, 0
VID193_A2_1_01d10h00m.tif, 239.9289, 47.9289, 254.0711, 62.0711, 0
VID193_A2_1_01d10h00m.tif, 1053.7574, 49.7574, 1062.2426, 58.2426, 0
VID193_A2_1_01d10h00m.tif, 498.3431, 47.3431, 509.6569, 58.6569, 0
VID193_A2_1_01d10h00m.tif, 39.3431, 47.3431, 50.6569, 58.6569, 0
VID193_A2_1_01d10h00m.tif, 792.7574, 47.7574, 801.2426, 56.2426, 0
VID193_A2_1_01d10h00m.tif, 405.3431, 46.3431, 416.6569, 57.6569, 0
VID193_A2_1_01d10h00m.tif, 679.9289, 43.9289, 694.0711, 58.0711, 0
VID193_A2_1_01d10h00m.tif, 58.3431, 44.3431, 69.6569, 55.6569, 0
VID193_A2_1_01d10h00m.tif, 1022.7574, 44.7574, 1031.2426, 53.2426, 0
VID193_A2_1_01d10h00m.tif, 114.3431, 43.3431, 125.6569, 54.6569, 0
VID193_A2_1_01d10h00m.tif, 831.3431, 42.3431, 842.6569, 53.6569, 0
VID193_A2_1_01d10h00m.tif, 647.3431, 42.3431, 658.6569, 53.6569, 0
VID193_A2_1_01d10h00m.tif, 336.7574, 42.7574, 345.2426, 51.2426, 0
VID193_A2_1_01d10h00m.tif, 1071.7574, 40.7574, 1080.2426, 49.2426, 0
VID193_A2_1_01d10h00m.tif, 424.7574, 39.7574, 433.2426, 48.2426, 0
VID193_A2_1_01d10h00m.tif, 321.3431, 37.3431, 332.6569, 48.6569, 0
VID193_A2_1_01d10h00m.tif, 1084.3431, 36.3431, 1095.6569, 47.6569, 0
VID193_A2_1_01d10h00m.tif, 1060.7574, 37.7574, 1069.2426, 46.2426, 0
VID193_A2_1_01d10h00m.tif, 1109.7574, 36.7574, 1118.2426, 45.2426, 0
VID193_A2_1_01d10h00m.tif, 754.9289, 33.9289, 769.0711, 48.0711, 0
VID193_A2_1_01d10h00m.tif, 558.7574, 36.7574, 567.2426, 45.2426, 0
VID193_A2_1_01d10h00m.tif, 1170.3431, 34.3431, 1181.6569, 45.6569, 0
VID193_A2_1_01d10h00m.tif, 993.3431, 34.3431, 1004.6569, 45.6569, 0
VID193_A2_1_01d10h00m.tif, 537.3431, 34.3431, 548.6569, 45.6569, 0
VID193_A2_1_01d10h00m.tif, 47.7574, 34.7574, 56.2426, 43.2426, 0
VID193_A2_1_01d10h00m.tif, 439.7574, 33.7574, 448.2426, 42.2426, 0
VID193_A2_1_01d10h00m.tif, 72.7574, 33.7574, 81.2426, 42.2426, 0
VID193_A2_1_01d10h00m.tif, 1284.3431, 31.3431, 1295.6569, 42.6569, 0
VID193_A2_1_01d10h00m.tif, 583.7574, 30.7574, 592.2426, 39.2426, 0
VID193_A2_1_01d10h00m.tif, 109.9289, 26.9289, 124.0711, 41.0711, 0
VID193_A2_1_01d10h00m.tif, 1270.7574, 28.7574, 1279.2426, 37.2426, 0
VID193_A2_1_01d10h00m.tif, 1140.7574, 28.7574, 1149.2426, 37.2426, 0
VID193_A2_1_01d10h00m.tif, 1366.3431, 25.3431, 1377.6569, 36.6569, 0
VID193_A2_1_01d10h00m.tif, 838.5147, 22.5147, 855.4853, 39.4853, 0
VID193_A2_1_01d10h00m.tif, 551.7574, 26.7574, 560.2426, 35.2426, 0
VID193_A2_1_01d10h00m.tif, 165.3431, 24.3431, 176.6569, 35.6569, 0
VID193_A2_1_01d10h00m.tif, 1294.3431, 22.3431, 1305.6569, 33.6569, 0
VID193_A2_1_01d10h00m.tif, 1216.7574, 23.7574, 1225.2426, 32.2426, 0
VID193_A2_1_01d10h00m.tif, 1158.3431, 22.3431, 1169.6569, 33.6569, 0
VID193_A2_1_01d10h00m.tif, 66.7574, 23.7574, 75.2426, 32.2426, 0
VID193_A2_1_01d10h00m.tif, 958.5147, 18.5147, 975.4853, 35.4853, 0
VID193_A2_1_01d10h00m.tif, 364.3431, 20.3431, 375.6569, 31.6569, 0
VID193_A2_1_01d10h00m.tif, 1268.3431, 19.3431, 1279.6569, 30.6569, 0
VID193_A2_1_01d10h00m.tif, 186.7574, 20.7574, 195.2426, 29.2426, 0
VID193_A2_1_01d10h00m.tif, 660.3431, 18.3431, 671.6569, 29.6569, 0
VID193_A2_1_01d10h00m.tif, 516.7574, 19.7574, 525.2426, 28.2426, 0
VID193_A2_1_01d10h00m.tif, 427.3431, 18.3431, 438.6569, 29.6569, 0
VID193_A2_1_01d10h00m.tif, 332.7574, 19.7574, 341.2426, 28.2426, 0
VID193_A2_1_01d10h00m.tif, 210.3431, 17.3431, 221.6569, 28.6569, 0
VID193_A2_1_01d10h00m.tif, 1117.7574, 17.7574, 1126.2426, 26.2426, 0
VID193_A2_1_01d10h00m.tif, 748.3431, 16.3431, 759.6569, 27.6569, 0
VID193_A2_1_01d10h00m.tif, 866.7574, 16.7574, 875.2426, 25.2426, 0
VID193_A2_1_01d10h00m.tif, 678.9289, 12.9289, 693.0711, 27.0711, 0
VID193_A2_1_01d10h00m.tif, 531.7574, 15.7574, 540.2426, 24.2426, 0
VID193_A2_1_01d10h00m.tif, 228.5147, 11.5147, 245.4853, 28.4853, 0
VID193_A2_1_01d10h00m.tif, 102.7574, 15.7574, 111.2426, 24.2426, 0
VID193_A2_1_01d10h00m.tif, 856.7574, 14.7574, 865.2426, 23.2426, 0
VID193_A2_1_01d10h00m.tif, 807.7574, 13.7574, 816.2426, 22.2426, 0
VID193_A2_1_01d10h00m.tif, 444.3431, 12.3431, 455.6569, 23.6569, 0
VID193_A2_1_01d10h00m.tif, 409.7574, 13.7574, 418.2426, 22.2426, 0
VID193_A2_1_01d10h00m.tif, 60.7574, 13.7574, 69.2426, 22.2426, 0
VID193_A2_1_01d10h00m.tif, 116.7574, 11.7574, 125.2426, 20.2426, 0
VID193_A2_1_01d10h00m.tif, 1288.7574, 9.7574, 1297.2426, 18.2426, 0
VID193_A2_1_01d10h00m.tif, 373.3431, 8.3431, 384.6569, 19.6569, 0
VID193_A2_1_01d10h00m.tif, 151.7574, 6.7574, 160.2426, 15.2426, 0
VID193_A2_1_01d10h00m.tif, 944.3431, 4.3431, 955.6569, 15.6569, 0
VID193_A2_1_01d10h00m.tif, 718.3431, 4.3431, 729.6569, 15.6569, 0
VID193_A2_1_01d10h00m.tif, 1339.3431, 3.3431, 1350.6569, 14.6569, 0
VID193_A2_1_01d10h00m.tif, 1302.7574, 3.7574, 1311.2426, 12.2426, 0
VID193_A2_1_01d10h00m.tif, 1373.4858, 1032.4858, 1378.5142, 1037.5142, 1
VID193_A2_1_01d10h00m.tif, 399.4858, 1030.4858, 404.5142, 1035.5142, 1
VID193_A2_1_01d10h00m.tif, 229.3859, 1025.3859, 236.6141, 1032.6141, 1
VID193_A2_1_01d10h00m.tif, 496.3859, 1024.3859, 503.6141, 1031.6141, 1
VID193_A2_1_01d10h00m.tif, 353.3859, 1022.3859, 360.6141, 1029.6141, 1
VID193_A2_1_01d10h00m.tif, 1132.4858, 1022.4858, 1137.5142, 1027.5142, 1
VID193_A2_1_01d10h00m.tif, 452.4858, 1021.4858, 457.5142, 1026.5142, 1
VID193_A2_1_01d10h00m.tif, 1395.4858, 1019.4858, 1400.5142, 1024.5142, 1
