image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d10h00m.tif, 1018.3431, 149.3431, 1029.6569, 160.6569, 0
VID193_A1_2_02d10h00m.tif, 970.3431, 147.3431, 981.6569, 158.6569, 0
VID193_A1_2_02d10h00m.tif, 1201.7574, 147.7574, 1210.2426, 156.2426, 0
VID193_A1_2_02d10h00m.tif, 192.7574, 147.7574, 201.2426, 156.2426, 0
VID193_A1_2_02d10h00m.tif, 666.7574, 146.7574, 675.2426, 155.2426, 0
VID193_A1_2_02d10h00m.tif, 378.3431, 144.3431, 389.6569, 155.6569, 0
VID193_A1_2_02d10h00m.tif, 147.9289, 142.9289, 162.0711, 157.0711, 0
VID193_A1_2_02d10h00m.tif, 725.7574, 144.7574, 734.2426, 153.2426, 0
VID193_A1_2_02d10h00m.tif, 661.7574, 143.7574, 670.2426, 152.2426, 0
VID193_A1_2_02d10h00m.tif, 351.3431, 141.3431, 362.6569, 152.6569, 0
VID193_A1_2_02d10h00m.tif, 1334.7574, 141.7574, 1343.2426, 150.2426, 0
VID193_A1_2_02d10h00m.tif, 635.7574, 141.7574, 644.2426, 150.2426, 0
VID193_A1_2_02d10h00m.tif, 925.7574, 139.7574, 934.2426, 148.2426, 0
VID193_A1_2_02d10h00m.tif, 1367.7574, 138.7574, 1376.2426, 147.2426, 0
VID193_A1_2_02d10h00m.tif, 1017.7574, 136.7574, 1026.2426, 145.2426, 0
VID193_A1_2_02d10h00m.tif, 1006.7574, 135.7574, 1015.2426, 144.2426, 0
VID193_A1_2_02d10h00m.tif, 673.7574, 135.7574, 682.2426, 144.2426, 0
VID193_A1_2_02d10h00m.tif, 213.3431, 134.3431, 224.6569, 145.6569, 0
VID193_A1_2_02d10h00m.tif, 1243.3431, 133.3431, 1254.6569, 144.6569, 0
VID193_A1_2_02d10h00m.tif, 1181.5147, 129.5147, 1198.4853, 146.4853, 0
VID193_A1_2_02d10h00m.tif, 463.3431, 132.3431, 474.6569, 143.6569, 0
VID193_A1_2_02d10h00m.tif, 1215.3431, 131.3431, 1226.6569, 142.6569, 0
VID193_A1_2_02d10h00m.tif, 642.7574, 132.7574, 651.2426, 141.2426, 0
VID193_A1_2_02d10h00m.tif, 499.3431, 130.3431, 510.6569, 141.6569, 0
VID193_A1_2_02d10h00m.tif, 1388.7574, 130.7574, 1397.2426, 139.2426, 0
VID193_A1_2_02d10h00m.tif, 961.7574, 128.7574, 970.2426, 137.2426, 0
VID193_A1_2_02d10h00m.tif, 184.3431, 127.3431, 195.6569, 138.6569, 0
VID193_A1_2_02d10h00m.tif, 366.7574, 126.7574, 375.2426, 135.2426, 0
VID193_A1_2_02d10h00m.tif, 306.7574, 126.7574, 315.2426, 135.2426, 0
VID193_A1_2_02d10h00m.tif, 996.7574, 124.7574, 1005.2426, 133.2426, 0
VID193_A1_2_02d10h00m.tif, 900.7574, 124.7574, 909.2426, 133.2426, 0
VID193_A1_2_02d10h00m.tif, 1264.3431, 121.3431, 1275.6569, 132.6569, 0
VID193_A1_2_02d10h00m.tif, 1189.7574, 122.7574, 1198.2426, 131.2426, 0
VID193_A1_2_02d10h00m.tif, 388.7574, 121.7574, 397.2426, 130.2426, 0
VID193_A1_2_02d10h00m.tif, 1011.7574, 120.7574, 1020.2426, 129.2426, 0
VID193_A1_2_02d10h00m.tif, 710.3431, 119.3431, 721.6569, 130.6569, 0
VID193_A1_2_02d10h00m.tif, 571.7574, 120.7574, 580.2426, 129.2426, 0
VID193_A1_2_02d10h00m.tif, 545.7574, 120.7574, 554.2426, 129.2426, 0
VID193_A1_2_02d10h00m.tif, 915.7574, 119.7574, 924.2426, 128.2426, 0
VID193_A1_2_02d10h00m.tif, 631.7574, 118.7574, 640.2426, 127.2426, 0
VID193_A1_2_02d10h00m.tif, 49.3431, 117.3431, 60.6569, 128.6569, 0
VID193_A1_2_02d10h00m.tif, 401.7574, 117.7574, 410.2426, 126.2426, 0
VID193_A1_2_02d10h00m.tif, 373.3431, 115.3431, 384.6569, 126.6569, 0
VID193_A1_2_02d10h00m.tif, 362.7574, 116.7574, 371.2426, 125.2426, 0
VID193_A1_2_02d10h00m.tif, 974.7574, 115.7574, 983.2426, 124.2426, 0
VID193_A1_2_02d10h00m.tif, 435.7574, 115.7574, 444.2426, 124.2426, 0
VID193_A1_2_02d10h00m.tif, 967.7574, 114.7574, 976.2426, 123.2426, 0
VID193_A1_2_02d10h00m.tif, 1134.3431, 111.3431, 1145.6569, 122.6569, 0
VID193_A1_2_02d10h00m.tif, 186.3431, 111.3431, 197.6569, 122.6569, 0
VID193_A1_2_02d10h00m.tif, 1081.7574, 111.7574, 1090.2426, 120.2426, 0
VID193_A1_2_02d10h00m.tif, 991.7574, 111.7574, 1000.2426, 120.2426, 0
VID193_A1_2_02d10h00m.tif, 737.3431, 110.3431, 748.6569, 121.6569, 0
VID193_A1_2_02d10h00m.tif, 894.9289, 106.9289, 909.0711, 121.0711, 0
VID193_A1_2_02d10h00m.tif, 1066.7574, 108.7574, 1075.2426, 117.2426, 0
VID193_A1_2_02d10h00m.tif, 1152.3431, 106.3431, 1163.6569, 117.6569, 0
VID193_A1_2_02d10h00m.tif, 1220.7574, 102.7574, 1229.2426, 111.2426, 0
VID193_A1_2_02d10h00m.tif, 688.3431, 101.3431, 699.6569, 112.6569, 0
VID193_A1_2_02d10h00m.tif, 197.3431, 101.3431, 208.6569, 112.6569, 0
VID193_A1_2_02d10h00m.tif, 1360.3431, 100.3431, 1371.6569, 111.6569, 0
VID193_A1_2_02d10h00m.tif, 1141.7574, 98.7574, 1150.2426, 107.2426, 0
VID193_A1_2_02d10h00m.tif, 1208.7574, 97.7574, 1217.2426, 106.2426, 0
VID193_A1_2_02d10h00m.tif, 707.3431, 96.3431, 718.6569, 107.6569, 0
VID193_A1_2_02d10h00m.tif, 1031.3431, 93.3431, 1042.6569, 104.6569, 0
VID193_A1_2_02d10h00m.tif, 994.7574, 93.7574, 1003.2426, 102.2426, 0
VID193_A1_2_02d10h00m.tif, 915.3431, 89.3431, 926.6569, 100.6569, 0
VID193_A1_2_02d10h00m.tif, 30.3431, 89.3431, 41.6569, 100.6569, 0
VID193_A1_2_02d10h00m.tif, 88.9289, 86.9289, 103.0711, 101.0711, 0
VID193_A1_2_02d10h00m.tif, 1221.7574, 88.7574, 1230.2426, 97.2426, 0
VID193_A1_2_02d10h00m.tif, 45.3431, 85.3431, 56.6569, 96.6569, 0
VID193_A1_2_02d10h00m.tif, 158.3431, 84.3431, 169.6569, 95.6569, 0
VID193_A1_2_02d10h00m.tif, 68.7574, 85.7574, 77.2426, 94.2426, 0
VID193_A1_2_02d10h00m.tif, 1228.5147, 79.5147, 1245.4853, 96.4853, 0
VID193_A1_2_02d10h00m.tif, 430.3431, 82.3431, 441.6569, 93.6569, 0
VID193_A1_2_02d10h00m.tif, 990.3431, 81.3431, 1001.6569, 92.6569, 0
VID193_A1_2_02d10h00m.tif, 101.7574, 81.7574, 110.2426, 90.2426, 0
VID193_A1_2_02d10h00m.tif, 1303.7574, 80.7574, 1312.2426, 89.2426, 0
VID193_A1_2_02d10h00m.tif, 665.7574, 80.7574, 674.2426, 89.2426, 0
VID193_A1_2_02d10h00m.tif, 465.3431, 78.3431, 476.6569, 89.6569, 0
VID193_A1_2_02d10h00m.tif, 144.3431, 77.3431, 155.6569, 88.6569, 0
VID193_A1_2_02d10h00m.tif, 16.3431, 76.3431, 27.6569, 87.6569, 0
VID193_A1_2_02d10h00m.tif, 411.3431, 75.3431, 422.6569, 86.6569, 0
VID193_A1_2_02d10h00m.tif, 192.7574, 76.7574, 201.2426, 85.2426, 0
VID193_A1_2_02d10h00m.tif, 943.7574, 75.7574, 952.2426, 84.2426, 0
VID193_A1_2_02d10h00m.tif, 1136.7574, 74.7574, 1145.2426, 83.2426, 0
VID193_A1_2_02d10h00m.tif, 475.3431, 73.3431, 486.6569, 84.6569, 0
VID193_A1_2_02d10h00m.tif, 1322.3431, 72.3431, 1333.6569, 83.6569, 0
VID193_A1_2_02d10h00m.tif, 809.7574, 73.7574, 818.2426, 82.2426, 0
VID193_A1_2_02d10h00m.tif, 489.7574, 73.7574, 498.2426, 82.2426, 0
VID193_A1_2_02d10h00m.tif, 357.9289, 70.9289, 372.0711, 85.0711, 0
VID193_A1_2_02d10h00m.tif, 1229.7574, 72.7574, 1238.2426, 81.2426, 0
VID193_A1_2_02d10h00m.tif, 1023.3431, 71.3431, 1034.6569, 82.6569, 0
VID193_A1_2_02d10h00m.tif, 500.3431, 70.3431, 511.6569, 81.6569, 0
VID193_A1_2_02d10h00m.tif, 918.7574, 70.7574, 927.2426, 79.2426, 0
VID193_A1_2_02d10h00m.tif, 881.3431, 69.3431, 892.6569, 80.6569, 0
VID193_A1_2_02d10h00m.tif, 1159.7574, 65.7574, 1168.2426, 74.2426, 0
VID193_A1_2_02d10h00m.tif, 895.3431, 64.3431, 906.6569, 75.6569, 0
VID193_A1_2_02d10h00m.tif, 291.3431, 63.3431, 302.6569, 74.6569, 0
VID193_A1_2_02d10h00m.tif, 227.7574, 64.7574, 236.2426, 73.2426, 0
VID193_A1_2_02d10h00m.tif, 1311.7574, 63.7574, 1320.2426, 72.2426, 0
VID193_A1_2_02d10h00m.tif, 1140.9289, 60.9289, 1155.0711, 75.0711, 0
VID193_A1_2_02d10h00m.tif, 1119.3431, 62.3431, 1130.6569, 73.6569, 0
VID193_A1_2_02d10h00m.tif, 579.3431, 62.3431, 590.6569, 73.6569, 0
VID193_A1_2_02d10h00m.tif, 136.7574, 60.7574, 145.2426, 69.2426, 0
VID193_A1_2_02d10h00m.tif, 1202.9289, 56.9289, 1217.0711, 71.0711, 0
VID193_A1_2_02d10h00m.tif, 1105.1005, 54.1005, 1124.8995, 73.8995, 0
VID193_A1_2_02d10h00m.tif, 24.3431, 58.3431, 35.6569, 69.6569, 0
VID193_A1_2_02d10h00m.tif, 95.7574, 58.7574, 104.2426, 67.2426, 0
VID193_A1_2_02d10h00m.tif, 1026.7574, 56.7574, 1035.2426, 65.2426, 0
VID193_A1_2_02d10h00m.tif, 180.7574, 56.7574, 189.2426, 65.2426, 0
VID193_A1_2_02d10h00m.tif, 1040.7574, 55.7574, 1049.2426, 64.2426, 0
VID193_A1_2_02d10h00m.tif, 404.9289, 51.9289, 419.0711, 66.0711, 0
VID193_A1_2_02d10h00m.tif, 1157.7574, 51.7574, 1166.2426, 60.2426, 0
VID193_A1_2_02d10h00m.tif, 517.7574, 49.7574, 526.2426, 58.2426, 0
VID193_A1_2_02d10h00m.tif, 310.3431, 48.3431, 321.6569, 59.6569, 0
VID193_A1_2_02d10h00m.tif, 160.7574, 48.7574, 169.2426, 57.2426, 0
VID193_A1_2_02d10h00m.tif, 101.7574, 48.7574, 110.2426, 57.2426, 0
VID193_A1_2_02d10h00m.tif, 822.7574, 47.7574, 831.2426, 56.2426, 0
VID193_A1_2_02d10h00m.tif, 1238.7574, 46.7574, 1247.2426, 55.2426, 0
VID193_A1_2_02d10h00m.tif, 384.3431, 44.3431, 395.6569, 55.6569, 0
VID193_A1_2_02d10h00m.tif, 1034.7574, 44.7574, 1043.2426, 53.2426, 0
VID193_A1_2_02d10h00m.tif, 205.7574, 43.7574, 214.2426, 52.2426, 0
VID193_A1_2_02d10h00m.tif, 799.9289, 38.9289, 814.0711, 53.0711, 0
VID193_A1_2_02d10h00m.tif, 1321.3431, 39.3431, 1332.6569, 50.6569, 0
VID193_A1_2_02d10h00m.tif, 448.3431, 39.3431, 459.6569, 50.6569, 0
VID193_A1_2_02d10h00m.tif, 1143.3431, 38.3431, 1154.6569, 49.6569, 0
VID193_A1_2_02d10h00m.tif, 900.9289, 34.9289, 915.0711, 49.0711, 0
VID193_A1_2_02d10h00m.tif, 143.3431, 36.3431, 154.6569, 47.6569, 0
VID193_A1_2_02d10h00m.tif, 1061.7574, 36.7574, 1070.2426, 45.2426, 0
VID193_A1_2_02d10h00m.tif, 1304.7574, 35.7574, 1313.2426, 44.2426, 0
VID193_A1_2_02d10h00m.tif, 1253.7574, 34.7574, 1262.2426, 43.2426, 0
VID193_A1_2_02d10h00m.tif, 816.7574, 34.7574, 825.2426, 43.2426, 0
VID193_A1_2_02d10h00m.tif, 358.7574, 32.7574, 367.2426, 41.2426, 0
VID193_A1_2_02d10h00m.tif, 917.3431, 28.3431, 928.6569, 39.6569, 0
VID193_A1_2_02d10h00m.tif, 1012.7574, 28.7574, 1021.2426, 37.2426, 0
VID193_A1_2_02d10h00m.tif, 135.7574, 25.7574, 144.2426, 34.2426, 0
VID193_A1_2_02d10h00m.tif, 1003.7574, 24.7574, 1012.2426, 33.2426, 0
VID193_A1_2_02d10h00m.tif, 730.3431, 23.3431, 741.6569, 34.6569, 0
VID193_A1_2_02d10h00m.tif, 944.7574, 23.7574, 953.2426, 32.2426, 0
VID193_A1_2_02d10h00m.tif, 594.3431, 22.3431, 605.6569, 33.6569, 0
VID193_A1_2_02d10h00m.tif, 1171.3431, 21.3431, 1182.6569, 32.6569, 0
VID193_A1_2_02d10h00m.tif, 26.7574, 22.7574, 35.2426, 31.2426, 0
VID193_A1_2_02d10h00m.tif, 504.3431, 20.3431, 515.6569, 31.6569, 0
VID193_A1_2_02d10h00m.tif, 1141.7574, 20.7574, 1150.2426, 29.2426, 0
VID193_A1_2_02d10h00m.tif, 213.7574, 20.7574, 222.2426, 29.2426, 0
VID193_A1_2_02d10h00m.tif, 166.7574, 18.7574, 175.2426, 27.2426, 0
VID193_A1_2_02d10h00m.tif, 515.7574, 17.7574, 524.2426, 26.2426, 0
VID193_A1_2_02d10h00m.tif, 1154.7574, 16.7574, 1163.2426, 25.2426, 0
VID193_A1_2_02d10h00m.tif, 367.7574, 15.7574, 376.2426, 24.2426, 0
VID193_A1_2_02d10h00m.tif, 1267.9289, 11.9289, 1282.0711, 26.0711, 0
VID193_A1_2_02d10h00m.tif, 560.5147, 7.5147, 577.4853, 24.4853, 0
VID193_A1_2_02d10h00m.tif, 1044.7574, 10.7574, 1053.2426, 19.2426, 0
VID193_A1_2_02d10h00m.tif, 1007.7574, 10.7574, 1016.2426, 19.2426, 0
VID193_A1_2_02d10h00m.tif, 602.7574, 10.7574, 611.2426, 19.2426, 0
VID193_A1_2_02d10h00m.tif, 774.7574, 9.7574, 783.2426, 18.2426, 0
VID193_A1_2_02d10h00m.tif, 1231.3431, 7.3431, 1242.6569, 18.6569, 0
VID193_A1_2_02d10h00m.tif, 1026.9289, 5.9289, 1041.0711, 20.0711, 0
VID193_A1_2_02d10h00m.tif, 585.3431, 7.3431, 596.6569, 18.6569, 0
VID193_A1_2_02d10h00m.tif, 1169.7574, 7.7574, 1178.2426, 16.2426, 0
VID193_A1_2_02d10h00m.tif, 402.3431, 4.3431, 413.6569, 15.6569, 0
VID193_A1_2_02d10h00m.tif, 124.3431, 3.3431, 135.6569, 14.6569, 0
VID193_A1_2_02d10h00m.tif, 1281.7574, 3.7574, 1290.2426, 12.2426, 0
VID193_A1_2_02d10h00m.tif, 63.7574, 3.7574, 72.2426, 12.2426, 0
VID193_A1_2_02d10h00m.tif, 715.4858, 1033.4858, 720.5142, 1038.5142, 1
VID193_A1_2_02d10h00m.tif, 369.4858, 1030.4858, 374.5142, 1035.5142, 1
VID193_A1_2_02d10h00m.tif, 381.4858, 1029.4858, 386.5142, 1034.5142, 1
VID193_A1_2_02d10h00m.tif, 1376.4858, 1027.4858, 1381.5142, 1032.5142, 1
VID193_A1_2_02d10h00m.tif, 583.4858, 1026.4858, 588.5142, 1031.5142, 1
VID193_A1_2_02d10h00m.tif, 1286.4858, 1025.4858, 1291.5142, 1030.5142, 1
VID193_A1_2_02d10h00m.tif, 1006.4858, 1024.4858, 1011.5142, 1029.5142, 1
VID193_A1_2_02d10h00m.tif, 403.4858, 1024.4858, 408.5142, 1029.5142, 1
VID193_A1_2_02d10h00m.tif, 395.4858, 1023.4858, 400.5142, 1028.5142, 1
VID193_A1_2_02d10h00m.tif, 1397.3859, 1018.3859, 1404.6141, 1025.6141, 1
VID193_A1_2_02d10h00m.tif, 275.3859, 1013.3859, 282.6141, 1020.6141, 1
VID193_A1_2_02d10h00m.tif, 670.3859, 1009.3859, 677.6141, 1016.6141, 1
VID193_A1_2_02d10h00m.tif, 642.4858, 1009.4858, 647.5142, 1014.5142, 1
VID193_A1_2_02d10h00m.tif, 1131.4858, 1005.4858, 1136.5142, 1010.5142, 1
VID193_A1_2_02d10h00m.tif, 477.4858, 1001.4858, 482.5142, 1006.5142, 1
VID193_A1_2_02d10h00m.tif, 1384.4858, 999.4858, 1389.5142, 1004.5142, 1
VID193_A1_2_02d10h00m.tif, 495.4858, 999.4858, 500.5142, 1004.5142, 1
VID193_A1_2_02d10h00m.tif, 368.4858, 998.4858, 373.5142, 1003.5142, 1
VID193_A1_2_02d10h00m.tif, 951.4858, 997.4858, 956.5142, 1002.5142, 1
VID193_A1_2_02d10h00m.tif, 779.4858, 997.4858, 784.5142, 1002.5142, 1
VID193_A1_2_02d10h00m.tif, 341.4858, 997.4858, 346.5142, 1002.5142, 1
VID193_A1_2_02d10h00m.tif, 305.4858, 994.4858, 310.5142, 999.5142, 1
VID193_A1_2_02d10h00m.tif, 1190.3859, 991.3859, 1197.6141, 998.6141, 1
VID193_A1_2_02d10h00m.tif, 565.4858, 991.4858, 570.5142, 996.5142, 1
VID193_A1_2_02d10h00m.tif, 20.4858, 991.4858, 25.5142, 996.5142, 1
VID193_A1_2_02d10h00m.tif, 60.3859, 989.3859, 67.6141, 996.6141, 1
VID193_A1_2_02d10h00m.tif, 845.4858, 988.4858, 850.5142, 993.5142, 1
VID193_A1_2_02d10h00m.tif, 166.4858, 987.4858, 171.5142, 992.5142, 1
VID193_A1_2_02d10h00m.tif, 425.4858, 985.4858, 430.5142, 990.5142, 1
VID193_A1_2_02d10h00m.tif, 813.4858, 983.4858, 818.5142, 988.5142, 1
VID193_A1_2_02d10h00m.tif, 1009.4858, 982.4858, 1014.5142, 987.5142, 1
VID193_A1_2_02d10h00m.tif, 965.4858, 982.4858, 970.5142, 987.5142, 1
VID193_A1_2_02d10h00m.tif, 606.4858, 982.4858, 611.5142, 987.5142, 1
VID193_A1_2_02d10h00m.tif, 481.4858, 978.4858, 486.5142, 983.5142, 1
VID193_A1_2_02d10h00m.tif, 958.4858, 977.4858, 963.5142, 982.5142, 1
VID193_A1_2_02d10h00m.tif, 1087.4858, 976.4858, 1092.5142, 981.5142, 1
VID193_A1_2_02d10h00m.tif, 324.4858, 975.4858, 329.5142, 980.5142, 1
VID193_A1_2_02d10h00m.tif, 117.3859, 973.3859, 124.6141, 980.6141, 1
VID193_A1_2_02d10h00m.tif, 100.4858, 973.4858, 105.5142, 978.5142, 1
VID193_A1_2_02d10h00m.tif, 903.4858, 970.4858, 908.5142, 975.5142, 1
VID193_A1_2_02d10h00m.tif, 984.4858, 969.4858, 989.5142, 974.5142, 1
VID193_A1_2_02d10h00m.tif, 691.4858, 969.4858, 696.5142, 974.5142, 1
VID193_A1_2_02d10h00m.tif, 207.4858, 969.4858, 212.5142, 974.5142, 1
VID193_A1_2_02d10h00m.tif, 1235.3859, 965.3859, 1242.6141, 972.6141, 1
VID193_A1_2_02d10h00m.tif, 559.3859, 965.3859, 566.6141, 972.6141, 1
VID193_A1_2_02d10h00m.tif, 97.4858, 966.4858, 102.5142, 971.5142, 1
VID193_A1_2_02d10h00m.tif, 1336.4858, 965.4858, 1341.5142, 970.5142, 1
VID193_A1_2_02d10h00m.tif, 819.3859, 964.3859, 826.6141, 971.6141, 1
VID193_A1_2_02d10h00m.tif, 883.3859, 963.3859, 890.6141, 970.6141, 1
VID193_A1_2_02d10h00m.tif, 1019.4858, 962.4858, 1024.5142, 967.5142, 1
VID193_A1_2_02d10h00m.tif, 1030.4858, 961.4858, 1035.5142, 966.5142, 1
VID193_A1_2_02d10h00m.tif, 432.4858, 960.4858, 437.5142, 965.5142, 1
VID193_A1_2_02d10h00m.tif, 598.4858, 957.4858, 603.5142, 962.5142, 1
VID193_A1_2_02d10h00m.tif, 229.4858, 956.4858, 234.5142, 961.5142, 1
VID193_A1_2_02d10h00m.tif, 1204.4858, 950.4858, 1209.5142, 955.5142, 1
VID193_A1_2_02d10h00m.tif, 335.3859, 949.3859, 342.6141, 956.6141, 1
VID193_A1_2_02d10h00m.tif, 600.4858, 946.4858, 605.5142, 951.5142, 1
VID193_A1_2_02d10h00m.tif, 170.4858, 946.4858, 175.5142, 951.5142, 1
VID193_A1_2_02d10h00m.tif, 588.3859, 944.3859, 595.6141, 951.6141, 1
VID193_A1_2_02d10h00m.tif, 215.4858, 945.4858, 220.5142, 950.5142, 1
VID193_A1_2_02d10h00m.tif, 295.4858, 944.4858, 300.5142, 949.5142, 1
VID193_A1_2_02d10h00m.tif, 737.4858, 938.4858, 742.5142, 943.5142, 1
VID193_A1_2_02d10h00m.tif, 536.4858, 938.4858, 541.5142, 943.5142, 1
VID193_A1_2_02d10h00m.tif, 653.3859, 936.3859, 660.6141, 943.6141, 1
VID193_A1_2_02d10h00m.tif, 229.4858, 936.4858, 234.5142, 941.5142, 1
VID193_A1_2_02d10h00m.tif, 1104.4858, 935.4858, 1109.5142, 940.5142, 1
VID193_A1_2_02d10h00m.tif, 600.4858, 933.4858, 605.5142, 938.5142, 1
VID193_A1_2_02d10h00m.tif, 119.4858, 933.4858, 124.5142, 938.5142, 1
VID193_A1_2_02d10h00m.tif, 813.3859, 930.3859, 820.6141, 937.6141, 1
VID193_A1_2_02d10h00m.tif, 571.4858, 928.4858, 576.5142, 933.5142, 1
VID193_A1_2_02d10h00m.tif, 150.3859, 926.3859, 157.6141, 933.6141, 1
VID193_A1_2_02d10h00m.tif, 490.4858, 926.4858, 495.5142, 931.5142, 1
VID193_A1_2_02d10h00m.tif, 1261.4858, 924.4858, 1266.5142, 929.5142, 1
VID193_A1_2_02d10h00m.tif, 99.4858, 924.4858, 104.5142, 929.5142, 1
VID193_A1_2_02d10h00m.tif, 1203.4858, 923.4858, 1208.5142, 928.5142, 1
VID193_A1_2_02d10h00m.tif, 368.4858, 923.4858, 373.5142, 928.5142, 1
VID193_A1_2_02d10h00m.tif, 750.3859, 918.3859, 757.6141, 925.6141, 1
VID193_A1_2_02d10h00m.tif, 1027.3859, 917.3859, 1034.6141, 924.6141, 1
VID193_A1_2_02d10h00m.tif, 429.4858, 917.4858, 434.5142, 922.5142, 1
VID193_A1_2_02d10h00m.tif, 900.4858, 916.4858, 905.5142, 921.5142, 1
VID193_A1_2_02d10h00m.tif, 160.3859, 915.3859, 167.6141, 922.6141, 1
VID193_A1_2_02d10h00m.tif, 1050.4858, 911.4858, 1055.5142, 916.5142, 1
VID193_A1_2_02d10h00m.tif, 538.3859, 910.3859, 545.6141, 917.6141, 1
VID193_A1_2_02d10h00m.tif, 466.3859, 910.3859, 473.6141, 917.6141, 1
VID193_A1_2_02d10h00m.tif, 558.2860, 906.2860, 567.7140, 915.7140, 1
VID193_A1_2_02d10h00m.tif, 1320.3859, 906.3859, 1327.6141, 913.6141, 1
VID193_A1_2_02d10h00m.tif, 151.4858, 906.4858, 156.5142, 911.5142, 1
VID193_A1_2_02d10h00m.tif, 17.4858, 905.4858, 22.5142, 910.5142, 1
VID193_A1_2_02d10h00m.tif, 707.4858, 904.4858, 712.5142, 909.5142, 1
VID193_A1_2_02d10h00m.tif, 1330.4858, 902.4858, 1335.5142, 907.5142, 1
VID193_A1_2_02d10h00m.tif, 1169.4858, 902.4858, 1174.5142, 907.5142, 1
VID193_A1_2_02d10h00m.tif, 810.3859, 901.3859, 817.6141, 908.6141, 1
VID193_A1_2_02d10h00m.tif, 497.4858, 902.4858, 502.5142, 907.5142, 1
VID193_A1_2_02d10h00m.tif, 308.4858, 902.4858, 313.5142, 907.5142, 1
VID193_A1_2_02d10h00m.tif, 1050.0861, 897.0861, 1063.9139, 910.9139, 1
VID193_A1_2_02d10h00m.tif, 1079.3859, 895.3859, 1086.6141, 902.6141, 1
VID193_A1_2_02d10h00m.tif, 323.4858, 893.4858, 328.5142, 898.5142, 1
VID193_A1_2_02d10h00m.tif, 1347.4858, 892.4858, 1352.5142, 897.5142, 1
VID193_A1_2_02d10h00m.tif, 14.3859, 889.3859, 21.6141, 896.6141, 1
VID193_A1_2_02d10h00m.tif, 90.4858, 889.4858, 95.5142, 894.5142, 1
VID193_A1_2_02d10h00m.tif, 693.3859, 887.3859, 700.6141, 894.6141, 1
VID193_A1_2_02d10h00m.tif, 441.4858, 887.4858, 446.5142, 892.5142, 1
VID193_A1_2_02d10h00m.tif, 214.3859, 883.3859, 221.6141, 890.6141, 1
VID193_A1_2_02d10h00m.tif, 255.4858, 879.4858, 260.5142, 884.5142, 1
VID193_A1_2_02d10h00m.tif, 874.4858, 877.4858, 879.5142, 882.5142, 1
VID193_A1_2_02d10h00m.tif, 58.3859, 875.3859, 65.6141, 882.6141, 1
VID193_A1_2_02d10h00m.tif, 151.4858, 874.4858, 156.5142, 879.5142, 1
VID193_A1_2_02d10h00m.tif, 471.4858, 873.4858, 476.5142, 878.5142, 1
VID193_A1_2_02d10h00m.tif, 441.4858, 872.4858, 446.5142, 877.5142, 1
VID193_A1_2_02d10h00m.tif, 310.3859, 870.3859, 317.6141, 877.6141, 1
VID193_A1_2_02d10h00m.tif, 1253.4858, 870.4858, 1258.5142, 875.5142, 1
VID193_A1_2_02d10h00m.tif, 594.3859, 867.3859, 601.6141, 874.6141, 1
VID193_A1_2_02d10h00m.tif, 1002.4858, 867.4858, 1007.5142, 872.5142, 1
VID193_A1_2_02d10h00m.tif, 260.4858, 865.4858, 265.5142, 870.5142, 1
VID193_A1_2_02d10h00m.tif, 1206.4858, 864.4858, 1211.5142, 869.5142, 1
VID193_A1_2_02d10h00m.tif, 910.4858, 861.4858, 915.5142, 866.5142, 1
VID193_A1_2_02d10h00m.tif, 561.3859, 860.3859, 568.6141, 867.6141, 1
VID193_A1_2_02d10h00m.tif, 584.4858, 860.4858, 589.5142, 865.5142, 1
VID193_A1_2_02d10h00m.tif, 1069.4858, 858.4858, 1074.5142, 863.5142, 1
VID193_A1_2_02d10h00m.tif, 1043.4858, 858.4858, 1048.5142, 863.5142, 1
VID193_A1_2_02d10h00m.tif, 541.4858, 857.4858, 546.5142, 862.5142, 1
VID193_A1_2_02d10h00m.tif, 1032.4858, 855.4858, 1037.5142, 860.5142, 1
VID193_A1_2_02d10h00m.tif, 8.4858, 855.4858, 13.5142, 860.5142, 1
VID193_A1_2_02d10h00m.tif, 646.3859, 853.3859, 653.6141, 860.6141, 1
VID193_A1_2_02d10h00m.tif, 991.4858, 853.4858, 996.5142, 858.5142, 1
VID193_A1_2_02d10h00m.tif, 1354.4858, 852.4858, 1359.5142, 857.5142, 1
VID193_A1_2_02d10h00m.tif, 1292.4858, 851.4858, 1297.5142, 856.5142, 1
VID193_A1_2_02d10h00m.tif, 529.3859, 850.3859, 536.6141, 857.6141, 1
VID193_A1_2_02d10h00m.tif, 403.3859, 847.3859, 410.6141, 854.6141, 1
VID193_A1_2_02d10h00m.tif, 18.4858, 848.4858, 23.5142, 853.5142, 1
VID193_A1_2_02d10h00m.tif, 1113.3859, 844.3859, 1120.6141, 851.6141, 1
VID193_A1_2_02d10h00m.tif, 995.4858, 844.4858, 1000.5142, 849.5142, 1
VID193_A1_2_02d10h00m.tif, 1334.4858, 841.4858, 1339.5142, 846.5142, 1
VID193_A1_2_02d10h00m.tif, 575.4858, 840.4858, 580.5142, 845.5142, 1
VID193_A1_2_02d10h00m.tif, 340.4858, 837.4858, 345.5142, 842.5142, 1
VID193_A1_2_02d10h00m.tif, 994.4858, 833.4858, 999.5142, 838.5142, 1
