image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d10h00m.tif, 309.7574, 113.7574, 318.2426, 122.2426, 0
VID193_A1_1_03d10h00m.tif, 1396.7574, 111.7574, 1405.2426, 120.2426, 0
VID193_A1_1_03d10h00m.tif, 1010.7574, 111.7574, 1019.2426, 120.2426, 0
VID193_A1_1_03d10h00m.tif, 397.3431, 110.3431, 408.6569, 121.6569, 0
VID193_A1_1_03d10h00m.tif, 1185.3431, 109.3431, 1196.6569, 120.6569, 0
VID193_A1_1_03d10h00m.tif, 1036.3431, 107.3431, 1047.6569, 118.6569, 0
VID193_A1_1_03d10h00m.tif, 180.7574, 108.7574, 189.2426, 117.2426, 0
VID193_A1_1_03d10h00m.tif, 913.7574, 107.7574, 922.2426, 116.2426, 0
VID193_A1_1_03d10h00m.tif, 769.3431, 106.3431, 780.6569, 117.6569, 0
VID193_A1_1_03d10h00m.tif, 1373.3431, 105.3431, 1384.6569, 116.6569, 0
VID193_A1_1_03d10h00m.tif, 567.7574, 105.7574, 576.2426, 114.2426, 0
VID193_A1_1_03d10h00m.tif, 97.7574, 105.7574, 106.2426, 114.2426, 0
VID193_A1_1_03d10h00m.tif, 158.7574, 103.7574, 167.2426, 112.2426, 0
VID193_A1_1_03d10h00m.tif, 137.7574, 103.7574, 146.2426, 112.2426, 0
VID193_A1_1_03d10h00m.tif, 6.3431, 102.3431, 17.6569, 113.6569, 0
VID193_A1_1_03d10h00m.tif, 826.7574, 101.7574, 835.2426, 110.2426, 0
VID193_A1_1_03d10h00m.tif, 792.7574, 101.7574, 801.2426, 110.2426, 0
VID193_A1_1_03d10h00m.tif, 757.3431, 100.3431, 768.6569, 111.6569, 0
VID193_A1_1_03d10h00m.tif, 1052.7574, 100.7574, 1061.2426, 109.2426, 0
VID193_A1_1_03d10h00m.tif, 840.7574, 100.7574, 849.2426, 109.2426, 0
VID193_A1_1_03d10h00m.tif, 929.3431, 97.3431, 940.6569, 108.6569, 0
VID193_A1_1_03d10h00m.tif, 530.7574, 97.7574, 539.2426, 106.2426, 0
VID193_A1_1_03d10h00m.tif, 1078.7574, 96.7574, 1087.2426, 105.2426, 0
VID193_A1_1_03d10h00m.tif, 869.3431, 95.3431, 880.6569, 106.6569, 0
VID193_A1_1_03d10h00m.tif, 699.7574, 95.7574, 708.2426, 104.2426, 0
VID193_A1_1_03d10h00m.tif, 1117.7574, 94.7574, 1126.2426, 103.2426, 0
VID193_A1_1_03d10h00m.tif, 571.7574, 94.7574, 580.2426, 103.2426, 0
VID193_A1_1_03d10h00m.tif, 110.3431, 91.3431, 121.6569, 102.6569, 0
VID193_A1_1_03d10h00m.tif, 1174.3431, 90.3431, 1185.6569, 101.6569, 0
VID193_A1_1_03d10h00m.tif, 949.7574, 91.7574, 958.2426, 100.2426, 0
VID193_A1_1_03d10h00m.tif, 403.3431, 90.3431, 414.6569, 101.6569, 0
VID193_A1_1_03d10h00m.tif, 821.7574, 88.7574, 830.2426, 97.2426, 0
VID193_A1_1_03d10h00m.tif, 608.7574, 88.7574, 617.2426, 97.2426, 0
VID193_A1_1_03d10h00m.tif, 656.7574, 85.7574, 665.2426, 94.2426, 0
VID193_A1_1_03d10h00m.tif, 177.7574, 84.7574, 186.2426, 93.2426, 0
VID193_A1_1_03d10h00m.tif, 1193.7574, 83.7574, 1202.2426, 92.2426, 0
VID193_A1_1_03d10h00m.tif, 933.3431, 82.3431, 944.6569, 93.6569, 0
VID193_A1_1_03d10h00m.tif, 867.7574, 83.7574, 876.2426, 92.2426, 0
VID193_A1_1_03d10h00m.tif, 346.9289, 80.9289, 361.0711, 95.0711, 0
VID193_A1_1_03d10h00m.tif, 160.7574, 81.7574, 169.2426, 90.2426, 0
VID193_A1_1_03d10h00m.tif, 1290.3431, 79.3431, 1301.6569, 90.6569, 0
VID193_A1_1_03d10h00m.tif, 1047.7574, 80.7574, 1056.2426, 89.2426, 0
VID193_A1_1_03d10h00m.tif, 555.7574, 80.7574, 564.2426, 89.2426, 0
VID193_A1_1_03d10h00m.tif, 1075.3431, 78.3431, 1086.6569, 89.6569, 0
VID193_A1_1_03d10h00m.tif, 749.7574, 78.7574, 758.2426, 87.2426, 0
VID193_A1_1_03d10h00m.tif, 473.7574, 78.7574, 482.2426, 87.2426, 0
VID193_A1_1_03d10h00m.tif, 57.7574, 78.7574, 66.2426, 87.2426, 0
VID193_A1_1_03d10h00m.tif, 1092.3431, 76.3431, 1103.6569, 87.6569, 0
VID193_A1_1_03d10h00m.tif, 1386.9289, 73.9289, 1401.0711, 88.0711, 0
VID193_A1_1_03d10h00m.tif, 1150.7574, 76.7574, 1159.2426, 85.2426, 0
VID193_A1_1_03d10h00m.tif, 764.7574, 76.7574, 773.2426, 85.2426, 0
VID193_A1_1_03d10h00m.tif, 259.7574, 75.7574, 268.2426, 84.2426, 0
VID193_A1_1_03d10h00m.tif, 141.3431, 74.3431, 152.6569, 85.6569, 0
VID193_A1_1_03d10h00m.tif, 1018.9289, 70.9289, 1033.0711, 85.0711, 0
VID193_A1_1_03d10h00m.tif, 405.7574, 72.7574, 414.2426, 81.2426, 0
VID193_A1_1_03d10h00m.tif, 300.7574, 72.7574, 309.2426, 81.2426, 0
VID193_A1_1_03d10h00m.tif, 1270.3431, 70.3431, 1281.6569, 81.6569, 0
VID193_A1_1_03d10h00m.tif, 809.1005, 66.1005, 828.8995, 85.8995, 0
VID193_A1_1_03d10h00m.tif, 1347.3431, 69.3431, 1358.6569, 80.6569, 0
VID193_A1_1_03d10h00m.tif, 845.3431, 69.3431, 856.6569, 80.6569, 0
VID193_A1_1_03d10h00m.tif, 1162.7574, 69.7574, 1171.2426, 78.2426, 0
VID193_A1_1_03d10h00m.tif, 376.7574, 68.7574, 385.2426, 77.2426, 0
VID193_A1_1_03d10h00m.tif, 797.7574, 67.7574, 806.2426, 76.2426, 0
VID193_A1_1_03d10h00m.tif, 508.7574, 67.7574, 517.2426, 76.2426, 0
VID193_A1_1_03d10h00m.tif, 1122.7574, 66.7574, 1131.2426, 75.2426, 0
VID193_A1_1_03d10h00m.tif, 712.7574, 66.7574, 721.2426, 75.2426, 0
VID193_A1_1_03d10h00m.tif, 1333.3431, 64.3431, 1344.6569, 75.6569, 0
VID193_A1_1_03d10h00m.tif, 785.7574, 65.7574, 794.2426, 74.2426, 0
VID193_A1_1_03d10h00m.tif, 465.7574, 65.7574, 474.2426, 74.2426, 0
VID193_A1_1_03d10h00m.tif, 105.3431, 64.3431, 116.6569, 75.6569, 0
VID193_A1_1_03d10h00m.tif, 748.7574, 63.7574, 757.2426, 72.2426, 0
VID193_A1_1_03d10h00m.tif, 438.1005, 58.1005, 457.8995, 77.8995, 0
VID193_A1_1_03d10h00m.tif, 823.7574, 62.7574, 832.2426, 71.2426, 0
VID193_A1_1_03d10h00m.tif, 1323.7574, 61.7574, 1332.2426, 70.2426, 0
VID193_A1_1_03d10h00m.tif, 546.7574, 61.7574, 555.2426, 70.2426, 0
VID193_A1_1_03d10h00m.tif, 284.3431, 60.3431, 295.6569, 71.6569, 0
VID193_A1_1_03d10h00m.tif, 137.7574, 61.7574, 146.2426, 70.2426, 0
VID193_A1_1_03d10h00m.tif, 939.3431, 58.3431, 950.6569, 69.6569, 0
VID193_A1_1_03d10h00m.tif, 208.9289, 56.9289, 223.0711, 71.0711, 0
VID193_A1_1_03d10h00m.tif, 407.7574, 58.7574, 416.2426, 67.2426, 0
VID193_A1_1_03d10h00m.tif, 994.5147, 53.5147, 1011.4853, 70.4853, 0
VID193_A1_1_03d10h00m.tif, 1349.7574, 56.7574, 1358.2426, 65.2426, 0
VID193_A1_1_03d10h00m.tif, 863.3431, 54.3431, 874.6569, 65.6569, 0
VID193_A1_1_03d10h00m.tif, 114.3431, 54.3431, 125.6569, 65.6569, 0
VID193_A1_1_03d10h00m.tif, 726.9289, 51.9289, 741.0711, 66.0711, 0
VID193_A1_1_03d10h00m.tif, 1104.3431, 52.3431, 1115.6569, 63.6569, 0
VID193_A1_1_03d10h00m.tif, 1011.7574, 52.7574, 1020.2426, 61.2426, 0
VID193_A1_1_03d10h00m.tif, 757.7574, 49.7574, 766.2426, 58.2426, 0
VID193_A1_1_03d10h00m.tif, 465.9289, 45.9289, 480.0711, 60.0711, 0
VID193_A1_1_03d10h00m.tif, 797.7574, 46.7574, 806.2426, 55.2426, 0
VID193_A1_1_03d10h00m.tif, 644.3431, 45.3431, 655.6569, 56.6569, 0
VID193_A1_1_03d10h00m.tif, 67.7574, 46.7574, 76.2426, 55.2426, 0
VID193_A1_1_03d10h00m.tif, 151.3431, 44.3431, 162.6569, 55.6569, 0
VID193_A1_1_03d10h00m.tif, 535.3431, 43.3431, 546.6569, 54.6569, 0
VID193_A1_1_03d10h00m.tif, 963.7574, 42.7574, 972.2426, 51.2426, 0
VID193_A1_1_03d10h00m.tif, 1078.7574, 41.7574, 1087.2426, 50.2426, 0
VID193_A1_1_03d10h00m.tif, 380.5147, 37.5147, 397.4853, 54.4853, 0
VID193_A1_1_03d10h00m.tif, 1184.7574, 40.7574, 1193.2426, 49.2426, 0
VID193_A1_1_03d10h00m.tif, 223.3431, 39.3431, 234.6569, 50.6569, 0
VID193_A1_1_03d10h00m.tif, 857.7574, 38.7574, 866.2426, 47.2426, 0
VID193_A1_1_03d10h00m.tif, 782.7574, 35.7574, 791.2426, 44.2426, 0
VID193_A1_1_03d10h00m.tif, 262.3431, 34.3431, 273.6569, 45.6569, 0
VID193_A1_1_03d10h00m.tif, 476.7574, 34.7574, 485.2426, 43.2426, 0
VID193_A1_1_03d10h00m.tif, 299.3431, 33.3431, 310.6569, 44.6569, 0
VID193_A1_1_03d10h00m.tif, 920.9289, 29.9289, 935.0711, 44.0711, 0
VID193_A1_1_03d10h00m.tif, 443.3431, 31.3431, 454.6569, 42.6569, 0
VID193_A1_1_03d10h00m.tif, 576.7574, 31.7574, 585.2426, 40.2426, 0
VID193_A1_1_03d10h00m.tif, 1053.7574, 30.7574, 1062.2426, 39.2426, 0
VID193_A1_1_03d10h00m.tif, 887.3431, 29.3431, 898.6569, 40.6569, 0
VID193_A1_1_03d10h00m.tif, 957.7574, 29.7574, 966.2426, 38.2426, 0
VID193_A1_1_03d10h00m.tif, 1194.3431, 26.3431, 1205.6569, 37.6569, 0
VID193_A1_1_03d10h00m.tif, 847.7574, 27.7574, 856.2426, 36.2426, 0
VID193_A1_1_03d10h00m.tif, 343.7574, 27.7574, 352.2426, 36.2426, 0
VID193_A1_1_03d10h00m.tif, 160.3431, 26.3431, 171.6569, 37.6569, 0
VID193_A1_1_03d10h00m.tif, 670.1005, 21.1005, 689.8995, 40.8995, 0
VID193_A1_1_03d10h00m.tif, 323.3431, 23.3431, 334.6569, 34.6569, 0
VID193_A1_1_03d10h00m.tif, 832.7574, 22.7574, 841.2426, 31.2426, 0
VID193_A1_1_03d10h00m.tif, 535.9289, 19.9289, 550.0711, 34.0711, 0
VID193_A1_1_03d10h00m.tif, 789.3431, 20.3431, 800.6569, 31.6569, 0
VID193_A1_1_03d10h00m.tif, 479.7574, 21.7574, 488.2426, 30.2426, 0
VID193_A1_1_03d10h00m.tif, 1203.3431, 18.3431, 1214.6569, 29.6569, 0
VID193_A1_1_03d10h00m.tif, 820.7574, 18.7574, 829.2426, 27.2426, 0
VID193_A1_1_03d10h00m.tif, 808.7574, 18.7574, 817.2426, 27.2426, 0
VID193_A1_1_03d10h00m.tif, 305.7574, 18.7574, 314.2426, 27.2426, 0
VID193_A1_1_03d10h00m.tif, 1346.7574, 17.7574, 1355.2426, 26.2426, 0
VID193_A1_1_03d10h00m.tif, 707.3431, 15.3431, 718.6569, 26.6569, 0
VID193_A1_1_03d10h00m.tif, 649.7574, 16.7574, 658.2426, 25.2426, 0
VID193_A1_1_03d10h00m.tif, 395.7574, 15.7574, 404.2426, 24.2426, 0
VID193_A1_1_03d10h00m.tif, 831.7574, 14.7574, 840.2426, 23.2426, 0
VID193_A1_1_03d10h00m.tif, 557.7574, 13.7574, 566.2426, 22.2426, 0
VID193_A1_1_03d10h00m.tif, 514.3431, 12.3431, 525.6569, 23.6569, 0
VID193_A1_1_03d10h00m.tif, 488.7574, 12.7574, 497.2426, 21.2426, 0
VID193_A1_1_03d10h00m.tif, 1323.9289, 8.9289, 1338.0711, 23.0711, 0
VID193_A1_1_03d10h00m.tif, 1090.7574, 11.7574, 1099.2426, 20.2426, 0
VID193_A1_1_03d10h00m.tif, 690.9289, 7.9289, 705.0711, 22.0711, 0
VID193_A1_1_03d10h00m.tif, 449.7574, 10.7574, 458.2426, 19.2426, 0
VID193_A1_1_03d10h00m.tif, 256.3431, 9.3431, 267.6569, 20.6569, 0
VID193_A1_1_03d10h00m.tif, 1395.7574, 9.7574, 1404.2426, 18.2426, 0
VID193_A1_1_03d10h00m.tif, 1354.7574, 8.7574, 1363.2426, 17.2426, 0
VID193_A1_1_03d10h00m.tif, 337.3431, 7.3431, 348.6569, 18.6569, 0
VID193_A1_1_03d10h00m.tif, 182.7574, 8.7574, 191.2426, 17.2426, 0
VID193_A1_1_03d10h00m.tif, 793.3431, 6.3431, 804.6569, 17.6569, 0
VID193_A1_1_03d10h00m.tif, 319.7574, 7.7574, 328.2426, 16.2426, 0
VID193_A1_1_03d10h00m.tif, 1243.7574, 4.7574, 1252.2426, 13.2426, 0
VID193_A1_1_03d10h00m.tif, 149.7574, 3.7574, 158.2426, 12.2426, 0
VID193_A1_1_03d10h00m.tif, 1167.7574, 2.7574, 1176.2426, 11.2426, 0
VID193_A1_1_03d10h00m.tif, 36.4858, 1033.4858, 41.5142, 1038.5142, 1
VID193_A1_1_03d10h00m.tif, 1323.4858, 1025.4858, 1328.5142, 1030.5142, 1
VID193_A1_1_03d10h00m.tif, 1261.3859, 1024.3859, 1268.6141, 1031.6141, 1
VID193_A1_1_03d10h00m.tif, 1129.4858, 1025.4858, 1134.5142, 1030.5142, 1
VID193_A1_1_03d10h00m.tif, 922.4858, 1025.4858, 927.5142, 1030.5142, 1
VID193_A1_1_03d10h00m.tif, 220.3859, 1024.3859, 227.6141, 1031.6141, 1
VID193_A1_1_03d10h00m.tif, 376.4858, 1023.4858, 381.5142, 1028.5142, 1
VID193_A1_1_03d10h00m.tif, 366.4858, 1018.4858, 371.5142, 1023.5142, 1
VID193_A1_1_03d10h00m.tif, 1013.3859, 1015.3859, 1020.6141, 1022.6141, 1
VID193_A1_1_03d10h00m.tif, 1257.4858, 1014.4858, 1262.5142, 1019.5142, 1
VID193_A1_1_03d10h00m.tif, 1355.2860, 1007.2860, 1364.7140, 1016.7140, 1
VID193_A1_1_03d10h00m.tif, 902.4858, 1007.4858, 907.5142, 1012.5142, 1
VID193_A1_1_03d10h00m.tif, 946.4858, 1006.4858, 951.5142, 1011.5142, 1
VID193_A1_1_03d10h00m.tif, 493.3859, 1005.3859, 500.6141, 1012.6141, 1
VID193_A1_1_03d10h00m.tif, 1374.3859, 1003.3859, 1381.6141, 1010.6141, 1
VID193_A1_1_03d10h00m.tif, 321.3859, 1000.3859, 328.6141, 1007.6141, 1
VID193_A1_1_03d10h00m.tif, 852.4858, 1000.4858, 857.5142, 1005.5142, 1
VID193_A1_1_03d10h00m.tif, 388.3859, 994.3859, 395.6141, 1001.6141, 1
VID193_A1_1_03d10h00m.tif, 284.3859, 993.3859, 291.6141, 1000.6141, 1
VID193_A1_1_03d10h00m.tif, 741.4858, 992.4858, 746.5142, 997.5142, 1
VID193_A1_1_03d10h00m.tif, 959.4858, 990.4858, 964.5142, 995.5142, 1
VID193_A1_1_03d10h00m.tif, 1224.3859, 986.3859, 1231.6141, 993.6141, 1
VID193_A1_1_03d10h00m.tif, 780.4858, 984.4858, 785.5142, 989.5142, 1
VID193_A1_1_03d10h00m.tif, 1117.4858, 981.4858, 1122.5142, 986.5142, 1
VID193_A1_1_03d10h00m.tif, 1020.4858, 981.4858, 1025.5142, 986.5142, 1
VID193_A1_1_03d10h00m.tif, 1185.4858, 978.4858, 1190.5142, 983.5142, 1
VID193_A1_1_03d10h00m.tif, 703.3859, 977.3859, 710.6141, 984.6141, 1
VID193_A1_1_03d10h00m.tif, 761.3859, 975.3859, 768.6141, 982.6141, 1
VID193_A1_1_03d10h00m.tif, 867.4858, 975.4858, 872.5142, 980.5142, 1
VID193_A1_1_03d10h00m.tif, 526.3859, 974.3859, 533.6141, 981.6141, 1
VID193_A1_1_03d10h00m.tif, 247.4858, 973.4858, 252.5142, 978.5142, 1
VID193_A1_1_03d10h00m.tif, 53.4858, 972.4858, 58.5142, 977.5142, 1
VID193_A1_1_03d10h00m.tif, 1000.4858, 970.4858, 1005.5142, 975.5142, 1
VID193_A1_1_03d10h00m.tif, 957.4858, 970.4858, 962.5142, 975.5142, 1
VID193_A1_1_03d10h00m.tif, 227.4858, 970.4858, 232.5142, 975.5142, 1
VID193_A1_1_03d10h00m.tif, 1318.3859, 968.3859, 1325.6141, 975.6141, 1
VID193_A1_1_03d10h00m.tif, 1141.3859, 968.3859, 1148.6141, 975.6141, 1
VID193_A1_1_03d10h00m.tif, 1212.4858, 967.4858, 1217.5142, 972.5142, 1
VID193_A1_1_03d10h00m.tif, 796.3859, 966.3859, 803.6141, 973.6141, 1
VID193_A1_1_03d10h00m.tif, 824.4858, 964.4858, 829.5142, 969.5142, 1
VID193_A1_1_03d10h00m.tif, 183.4858, 964.4858, 188.5142, 969.5142, 1
VID193_A1_1_03d10h00m.tif, 31.4858, 964.4858, 36.5142, 969.5142, 1
VID193_A1_1_03d10h00m.tif, 519.4858, 958.4858, 524.5142, 963.5142, 1
VID193_A1_1_03d10h00m.tif, 1293.3859, 956.3859, 1300.6141, 963.6141, 1
VID193_A1_1_03d10h00m.tif, 553.3859, 954.3859, 560.6141, 961.6141, 1
VID193_A1_1_03d10h00m.tif, 193.4858, 955.4858, 198.5142, 960.5142, 1
VID193_A1_1_03d10h00m.tif, 1392.4858, 951.4858, 1397.5142, 956.5142, 1
VID193_A1_1_03d10h00m.tif, 1178.4858, 951.4858, 1183.5142, 956.5142, 1
VID193_A1_1_03d10h00m.tif, 651.3859, 950.3859, 658.6141, 957.6141, 1
VID193_A1_1_03d10h00m.tif, 437.3859, 950.3859, 444.6141, 957.6141, 1
VID193_A1_1_03d10h00m.tif, 39.4858, 951.4858, 44.5142, 956.5142, 1
VID193_A1_1_03d10h00m.tif, 1000.3859, 949.3859, 1007.6141, 956.6141, 1
VID193_A1_1_03d10h00m.tif, 1032.4858, 949.4858, 1037.5142, 954.5142, 1
VID193_A1_1_03d10h00m.tif, 1229.3859, 947.3859, 1236.6141, 954.6141, 1
VID193_A1_1_03d10h00m.tif, 1074.4858, 948.4858, 1079.5142, 953.5142, 1
VID193_A1_1_03d10h00m.tif, 626.4858, 948.4858, 631.5142, 953.5142, 1
VID193_A1_1_03d10h00m.tif, 1159.4858, 947.4858, 1164.5142, 952.5142, 1
VID193_A1_1_03d10h00m.tif, 1111.4858, 947.4858, 1116.5142, 952.5142, 1
VID193_A1_1_03d10h00m.tif, 414.4858, 942.4858, 419.5142, 947.5142, 1
VID193_A1_1_03d10h00m.tif, 1188.4858, 941.4858, 1193.5142, 946.5142, 1
VID193_A1_1_03d10h00m.tif, 1231.4858, 939.4858, 1236.5142, 944.5142, 1
VID193_A1_1_03d10h00m.tif, 420.3859, 931.3859, 427.6141, 938.6141, 1
VID193_A1_1_03d10h00m.tif, 712.4858, 929.4858, 717.5142, 934.5142, 1
VID193_A1_1_03d10h00m.tif, 338.4858, 927.4858, 343.5142, 932.5142, 1
VID193_A1_1_03d10h00m.tif, 730.4858, 923.4858, 735.5142, 928.5142, 1
VID193_A1_1_03d10h00m.tif, 1344.4858, 922.4858, 1349.5142, 927.5142, 1
VID193_A1_1_03d10h00m.tif, 784.4858, 922.4858, 789.5142, 927.5142, 1
VID193_A1_1_03d10h00m.tif, 912.4858, 920.4858, 917.5142, 925.5142, 1
VID193_A1_1_03d10h00m.tif, 158.3859, 919.3859, 165.6141, 926.6141, 1
VID193_A1_1_03d10h00m.tif, 219.4858, 919.4858, 224.5142, 924.5142, 1
VID193_A1_1_03d10h00m.tif, 35.4858, 919.4858, 40.5142, 924.5142, 1
VID193_A1_1_03d10h00m.tif, 758.4858, 918.4858, 763.5142, 923.5142, 1
VID193_A1_1_03d10h00m.tif, 1020.3859, 915.3859, 1027.6141, 922.6141, 1
VID193_A1_1_03d10h00m.tif, 620.4858, 915.4858, 625.5142, 920.5142, 1
VID193_A1_1_03d10h00m.tif, 85.3859, 912.3859, 92.6141, 919.6141, 1
VID193_A1_1_03d10h00m.tif, 907.4858, 910.4858, 912.5142, 915.5142, 1
VID193_A1_1_03d10h00m.tif, 1219.3859, 907.3859, 1226.6141, 914.6141, 1
VID193_A1_1_03d10h00m.tif, 1078.4858, 905.4858, 1083.5142, 910.5142, 1
VID193_A1_1_03d10h00m.tif, 1007.4858, 903.4858, 1012.5142, 908.5142, 1
VID193_A1_1_03d10h00m.tif, 242.3859, 900.3859, 249.6141, 907.6141, 1
VID193_A1_1_03d10h00m.tif, 7.3859, 899.3859, 14.6141, 906.6141, 1
VID193_A1_1_03d10h00m.tif, 934.4858, 899.4858, 939.5142, 904.5142, 1
VID193_A1_1_03d10h00m.tif, 48.4858, 898.4858, 53.5142, 903.5142, 1
VID193_A1_1_03d10h00m.tif, 1187.4858, 897.4858, 1192.5142, 902.5142, 1
VID193_A1_1_03d10h00m.tif, 1313.4858, 896.4858, 1318.5142, 901.5142, 1
VID193_A1_1_03d10h00m.tif, 64.3859, 894.3859, 71.6141, 901.6141, 1
VID193_A1_1_03d10h00m.tif, 1003.4858, 894.4858, 1008.5142, 899.5142, 1
VID193_A1_1_03d10h00m.tif, 725.4858, 894.4858, 730.5142, 899.5142, 1
VID193_A1_1_03d10h00m.tif, 1322.4858, 892.4858, 1327.5142, 897.5142, 1
VID193_A1_1_03d10h00m.tif, 499.4858, 892.4858, 504.5142, 897.5142, 1
VID193_A1_1_03d10h00m.tif, 240.4858, 891.4858, 245.5142, 896.5142, 1
VID193_A1_1_03d10h00m.tif, 1022.4858, 890.4858, 1027.5142, 895.5142, 1
VID193_A1_1_03d10h00m.tif, 128.4858, 887.4858, 133.5142, 892.5142, 1
VID193_A1_1_03d10h00m.tif, 847.3859, 881.3859, 854.6141, 888.6141, 1
VID193_A1_1_03d10h00m.tif, 513.4858, 881.4858, 518.5142, 886.5142, 1
VID193_A1_1_03d10h00m.tif, 1267.4858, 880.4858, 1272.5142, 885.5142, 1
VID193_A1_1_03d10h00m.tif, 1040.4858, 880.4858, 1045.5142, 885.5142, 1
VID193_A1_1_03d10h00m.tif, 664.3859, 878.3859, 671.6141, 885.6141, 1
VID193_A1_1_03d10h00m.tif, 544.3859, 874.3859, 551.6141, 881.6141, 1
VID193_A1_1_03d10h00m.tif, 289.4858, 873.4858, 294.5142, 878.5142, 1
VID193_A1_1_03d10h00m.tif, 1044.4858, 872.4858, 1049.5142, 877.5142, 1
VID193_A1_1_03d10h00m.tif, 221.4858, 871.4858, 226.5142, 876.5142, 1
VID193_A1_1_03d10h00m.tif, 1334.4858, 870.4858, 1339.5142, 875.5142, 1
VID193_A1_1_03d10h00m.tif, 630.3859, 869.3859, 637.6141, 876.6141, 1
VID193_A1_1_03d10h00m.tif, 767.4858, 868.4858, 772.5142, 873.5142, 1
VID193_A1_1_03d10h00m.tif, 111.3859, 865.3859, 118.6141, 872.6141, 1
VID193_A1_1_03d10h00m.tif, 870.4858, 864.4858, 875.5142, 869.5142, 1
VID193_A1_1_03d10h00m.tif, 228.4858, 863.4858, 233.5142, 868.5142, 1
VID193_A1_1_03d10h00m.tif, 182.4858, 863.4858, 187.5142, 868.5142, 1
VID193_A1_1_03d10h00m.tif, 1132.2860, 860.2860, 1141.7140, 869.7140, 1
VID193_A1_1_03d10h00m.tif, 1116.4858, 861.4858, 1121.5142, 866.5142, 1
VID193_A1_1_03d10h00m.tif, 104.4858, 861.4858, 109.5142, 866.5142, 1
VID193_A1_1_03d10h00m.tif, 886.4858, 860.4858, 891.5142, 865.5142, 1
VID193_A1_1_03d10h00m.tif, 1377.4858, 859.4858, 1382.5142, 864.5142, 1
VID193_A1_1_03d10h00m.tif, 743.4858, 858.4858, 748.5142, 863.5142, 1
VID193_A1_1_03d10h00m.tif, 649.4858, 857.4858, 654.5142, 862.5142, 1
VID193_A1_1_03d10h00m.tif, 1195.4858, 855.4858, 1200.5142, 860.5142, 1
VID193_A1_1_03d10h00m.tif, 158.3859, 854.3859, 165.6141, 861.6141, 1
VID193_A1_1_03d10h00m.tif, 112.3859, 852.3859, 119.6141, 859.6141, 1
VID193_A1_1_03d10h00m.tif, 984.4858, 852.4858, 989.5142, 857.5142, 1
VID193_A1_1_03d10h00m.tif, 1347.4858, 848.4858, 1352.5142, 853.5142, 1
VID193_A1_1_03d10h00m.tif, 944.4858, 847.4858, 949.5142, 852.5142, 1
VID193_A1_1_03d10h00m.tif, 526.3859, 846.3859, 533.6141, 853.6141, 1
VID193_A1_1_03d10h00m.tif, 929.3859, 845.3859, 936.6141, 852.6141, 1
VID193_A1_1_03d10h00m.tif, 1228.4858, 845.4858, 1233.5142, 850.5142, 1
VID193_A1_1_03d10h00m.tif, 881.4858, 845.4858, 886.5142, 850.5142, 1
VID193_A1_1_03d10h00m.tif, 15.4858, 845.4858, 20.5142, 850.5142, 1
VID193_A1_1_03d10h00m.tif, 690.3859, 843.3859, 697.6141, 850.6141, 1
VID193_A1_1_03d10h00m.tif, 909.2860, 841.2860, 918.7140, 850.7140, 1
VID193_A1_1_03d10h00m.tif, 1376.4858, 842.4858, 1381.5142, 847.5142, 1
VID193_A1_1_03d10h00m.tif, 584.3859, 840.3859, 591.6141, 847.6141, 1
VID193_A1_1_03d10h00m.tif, 964.4858, 840.4858, 969.5142, 845.5142, 1
VID193_A1_1_03d10h00m.tif, 607.4858, 839.4858, 612.5142, 844.5142, 1
VID193_A1_1_03d10h00m.tif, 1062.3859, 836.3859, 1069.6141, 843.6141, 1
VID193_A1_1_03d10h00m.tif, 1223.4858, 835.4858, 1228.5142, 840.5142, 1
VID193_A1_1_03d10h00m.tif, 1277.3859, 833.3859, 1284.6141, 840.6141, 1
VID193_A1_1_03d10h00m.tif, 1044.4858, 834.4858, 1049.5142, 839.5142, 1
VID193_A1_1_03d10h00m.tif, 699.3859, 833.3859, 706.6141, 840.6141, 1
VID193_A1_1_03d10h00m.tif, 1163.4858, 830.4858, 1168.5142, 835.5142, 1
VID193_A1_1_03d10h00m.tif, 878.4858, 830.4858, 883.5142, 835.5142, 1
VID193_A1_1_03d10h00m.tif, 737.4858, 830.4858, 742.5142, 835.5142, 1
VID193_A1_1_03d10h00m.tif, 123.3859, 829.3859, 130.6141, 836.6141, 1
VID193_A1_1_03d10h00m.tif, 686.4858, 829.4858, 691.5142, 834.5142, 1
VID193_A1_1_03d10h00m.tif, 218.3859, 827.3859, 225.6141, 834.6141, 1
VID193_A1_1_03d10h00m.tif, 861.3859, 825.3859, 868.6141, 832.6141, 1
VID193_A1_1_03d10h00m.tif, 207.3859, 821.3859, 214.6141, 828.6141, 1
VID193_A1_1_03d10h00m.tif, 1276.3859, 818.3859, 1283.6141, 825.6141, 1
VID193_A1_1_03d10h00m.tif, 124.4858, 819.4858, 129.5142, 824.5142, 1
VID193_A1_1_03d10h00m.tif, 680.3859, 814.3859, 687.6141, 821.6141, 1
VID193_A1_1_03d10h00m.tif, 325.3859, 814.3859, 332.6141, 821.6141, 1
VID193_A1_1_03d10h00m.tif, 188.3859, 814.3859, 195.6141, 821.6141, 1
VID193_A1_1_03d10h00m.tif, 1262.4858, 812.4858, 1267.5142, 817.5142, 1
