image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d14h00m.tif, 1212.7574, 317.7574, 1221.2426, 326.2426, 0
VID193_A2_2_02d14h00m.tif, 394.3431, 316.3431, 405.6569, 327.6569, 0
VID193_A2_2_02d14h00m.tif, 1077.3431, 314.3431, 1088.6569, 325.6569, 0
VID193_A2_2_02d14h00m.tif, 612.3431, 314.3431, 623.6569, 325.6569, 0
VID193_A2_2_02d14h00m.tif, 582.3431, 312.3431, 593.6569, 323.6569, 0
VID193_A2_2_02d14h00m.tif, 443.3431, 312.3431, 454.6569, 323.6569, 0
VID193_A2_2_02d14h00m.tif, 1267.7574, 311.7574, 1276.2426, 320.2426, 0
VID193_A2_2_02d14h00m.tif, 1258.7574, 310.7574, 1267.2426, 319.2426, 0
VID193_A2_2_02d14h00m.tif, 1242.7574, 308.7574, 1251.2426, 317.2426, 0
VID193_A2_2_02d14h00m.tif, 524.7574, 308.7574, 533.2426, 317.2426, 0
VID193_A2_2_02d14h00m.tif, 354.7574, 308.7574, 363.2426, 317.2426, 0
VID193_A2_2_02d14h00m.tif, 1196.7574, 307.7574, 1205.2426, 316.2426, 0
VID193_A2_2_02d14h00m.tif, 499.7574, 307.7574, 508.2426, 316.2426, 0
VID193_A2_2_02d14h00m.tif, 1096.7574, 306.7574, 1105.2426, 315.2426, 0
VID193_A2_2_02d14h00m.tif, 929.7574, 306.7574, 938.2426, 315.2426, 0
VID193_A2_2_02d14h00m.tif, 465.3431, 305.3431, 476.6569, 316.6569, 0
VID193_A2_2_02d14h00m.tif, 510.7574, 304.7574, 519.2426, 313.2426, 0
VID193_A2_2_02d14h00m.tif, 1205.7574, 303.7574, 1214.2426, 312.2426, 0
VID193_A2_2_02d14h00m.tif, 772.7574, 302.7574, 781.2426, 311.2426, 0
VID193_A2_2_02d14h00m.tif, 1085.7574, 301.7574, 1094.2426, 310.2426, 0
VID193_A2_2_02d14h00m.tif, 1224.7574, 299.7574, 1233.2426, 308.2426, 0
VID193_A2_2_02d14h00m.tif, 238.3431, 298.3431, 249.6569, 309.6569, 0
VID193_A2_2_02d14h00m.tif, 265.3431, 297.3431, 276.6569, 308.6569, 0
VID193_A2_2_02d14h00m.tif, 1110.7574, 297.7574, 1119.2426, 306.2426, 0
VID193_A2_2_02d14h00m.tif, 1166.7574, 296.7574, 1175.2426, 305.2426, 0
VID193_A2_2_02d14h00m.tif, 365.7574, 293.7574, 374.2426, 302.2426, 0
VID193_A2_2_02d14h00m.tif, 1180.7574, 292.7574, 1189.2426, 301.2426, 0
VID193_A2_2_02d14h00m.tif, 972.7574, 292.7574, 981.2426, 301.2426, 0
VID193_A2_2_02d14h00m.tif, 634.7574, 292.7574, 643.2426, 301.2426, 0
VID193_A2_2_02d14h00m.tif, 820.7574, 289.7574, 829.2426, 298.2426, 0
VID193_A2_2_02d14h00m.tif, 1137.7574, 287.7574, 1146.2426, 296.2426, 0
VID193_A2_2_02d14h00m.tif, 1191.7574, 286.7574, 1200.2426, 295.2426, 0
VID193_A2_2_02d14h00m.tif, 1284.7574, 285.7574, 1293.2426, 294.2426, 0
VID193_A2_2_02d14h00m.tif, 34.3431, 284.3431, 45.6569, 295.6569, 0
VID193_A2_2_02d14h00m.tif, 985.7574, 284.7574, 994.2426, 293.2426, 0
VID193_A2_2_02d14h00m.tif, 162.9289, 281.9289, 177.0711, 296.0711, 0
VID193_A2_2_02d14h00m.tif, 1211.3431, 282.3431, 1222.6569, 293.6569, 0
VID193_A2_2_02d14h00m.tif, 181.3431, 282.3431, 192.6569, 293.6569, 0
VID193_A2_2_02d14h00m.tif, 249.7574, 282.7574, 258.2426, 291.2426, 0
VID193_A2_2_02d14h00m.tif, 424.1005, 276.1005, 443.8995, 295.8995, 0
VID193_A2_2_02d14h00m.tif, 535.3431, 279.3431, 546.6569, 290.6569, 0
VID193_A2_2_02d14h00m.tif, 750.7574, 279.7574, 759.2426, 288.2426, 0
VID193_A2_2_02d14h00m.tif, 739.7574, 279.7574, 748.2426, 288.2426, 0
VID193_A2_2_02d14h00m.tif, 1275.3431, 277.3431, 1286.6569, 288.6569, 0
VID193_A2_2_02d14h00m.tif, 1331.7574, 277.7574, 1340.2426, 286.2426, 0
VID193_A2_2_02d14h00m.tif, 572.7574, 277.7574, 581.2426, 286.2426, 0
VID193_A2_2_02d14h00m.tif, 1307.7574, 276.7574, 1316.2426, 285.2426, 0
VID193_A2_2_02d14h00m.tif, 603.7574, 276.7574, 612.2426, 285.2426, 0
VID193_A2_2_02d14h00m.tif, 551.3431, 275.3431, 562.6569, 286.6569, 0
VID193_A2_2_02d14h00m.tif, 1248.3431, 271.3431, 1259.6569, 282.6569, 0
VID193_A2_2_02d14h00m.tif, 294.3431, 271.3431, 305.6569, 282.6569, 0
VID193_A2_2_02d14h00m.tif, 231.3431, 271.3431, 242.6569, 282.6569, 0
VID193_A2_2_02d14h00m.tif, 586.7574, 271.7574, 595.2426, 280.2426, 0
VID193_A2_2_02d14h00m.tif, 67.3431, 270.3431, 78.6569, 281.6569, 0
VID193_A2_2_02d14h00m.tif, 1228.7574, 269.7574, 1237.2426, 278.2426, 0
VID193_A2_2_02d14h00m.tif, 615.3431, 267.3431, 626.6569, 278.6569, 0
VID193_A2_2_02d14h00m.tif, 453.3431, 267.3431, 464.6569, 278.6569, 0
VID193_A2_2_02d14h00m.tif, 364.7574, 267.7574, 373.2426, 276.2426, 0
VID193_A2_2_02d14h00m.tif, 114.3431, 266.3431, 125.6569, 277.6569, 0
VID193_A2_2_02d14h00m.tif, 202.3431, 264.3431, 213.6569, 275.6569, 0
VID193_A2_2_02d14h00m.tif, 1360.7574, 264.7574, 1369.2426, 273.2426, 0
VID193_A2_2_02d14h00m.tif, 1049.3431, 263.3431, 1060.6569, 274.6569, 0
VID193_A2_2_02d14h00m.tif, 247.7574, 264.7574, 256.2426, 273.2426, 0
VID193_A2_2_02d14h00m.tif, 1109.9289, 257.9289, 1124.0711, 272.0711, 0
VID193_A2_2_02d14h00m.tif, 842.7574, 260.7574, 851.2426, 269.2426, 0
VID193_A2_2_02d14h00m.tif, 440.7574, 260.7574, 449.2426, 269.2426, 0
VID193_A2_2_02d14h00m.tif, 146.9289, 257.9289, 161.0711, 272.0711, 0
VID193_A2_2_02d14h00m.tif, 1377.3431, 257.3431, 1388.6569, 268.6569, 0
VID193_A2_2_02d14h00m.tif, 1312.7574, 258.7574, 1321.2426, 267.2426, 0
VID193_A2_2_02d14h00m.tif, 464.7574, 258.7574, 473.2426, 267.2426, 0
VID193_A2_2_02d14h00m.tif, 314.7574, 257.7574, 323.2426, 266.2426, 0
VID193_A2_2_02d14h00m.tif, 299.3431, 256.3431, 310.6569, 267.6569, 0
VID193_A2_2_02d14h00m.tif, 171.3431, 254.3431, 182.6569, 265.6569, 0
VID193_A2_2_02d14h00m.tif, 899.9289, 251.9289, 914.0711, 266.0711, 0
VID193_A2_2_02d14h00m.tif, 19.9289, 251.9289, 34.0711, 266.0711, 0
VID193_A2_2_02d14h00m.tif, 1243.7574, 252.7574, 1252.2426, 261.2426, 0
VID193_A2_2_02d14h00m.tif, 52.3431, 251.3431, 63.6569, 262.6569, 0
VID193_A2_2_02d14h00m.tif, 1150.7574, 251.7574, 1159.2426, 260.2426, 0
VID193_A2_2_02d14h00m.tif, 477.7574, 251.7574, 486.2426, 260.2426, 0
VID193_A2_2_02d14h00m.tif, 229.3431, 250.3431, 240.6569, 261.6569, 0
VID193_A2_2_02d14h00m.tif, 1143.7574, 248.7574, 1152.2426, 257.2426, 0
VID193_A2_2_02d14h00m.tif, 212.7574, 247.7574, 221.2426, 256.2426, 0
VID193_A2_2_02d14h00m.tif, 1358.7574, 246.7574, 1367.2426, 255.2426, 0
VID193_A2_2_02d14h00m.tif, 821.9289, 242.9289, 836.0711, 257.0711, 0
VID193_A2_2_02d14h00m.tif, 1389.7574, 243.7574, 1398.2426, 252.2426, 0
VID193_A2_2_02d14h00m.tif, 1093.7574, 243.7574, 1102.2426, 252.2426, 0
VID193_A2_2_02d14h00m.tif, 1328.7574, 242.7574, 1337.2426, 251.2426, 0
VID193_A2_2_02d14h00m.tif, 965.3431, 241.3431, 976.6569, 252.6569, 0
VID193_A2_2_02d14h00m.tif, 1376.3431, 240.3431, 1387.6569, 251.6569, 0
VID193_A2_2_02d14h00m.tif, 1160.9289, 236.9289, 1175.0711, 251.0711, 0
VID193_A2_2_02d14h00m.tif, 1144.7574, 236.7574, 1153.2426, 245.2426, 0
VID193_A2_2_02d14h00m.tif, 479.7574, 235.7574, 488.2426, 244.2426, 0
VID193_A2_2_02d14h00m.tif, 691.3431, 233.3431, 702.6569, 244.6569, 0
VID193_A2_2_02d14h00m.tif, 515.7574, 234.7574, 524.2426, 243.2426, 0
VID193_A2_2_02d14h00m.tif, 335.7574, 233.7574, 344.2426, 242.2426, 0
VID193_A2_2_02d14h00m.tif, 376.3431, 231.3431, 387.6569, 242.6569, 0
VID193_A2_2_02d14h00m.tif, 1083.7574, 231.7574, 1092.2426, 240.2426, 0
VID193_A2_2_02d14h00m.tif, 999.3431, 230.3431, 1010.6569, 241.6569, 0
VID193_A2_2_02d14h00m.tif, 950.9289, 228.9289, 965.0711, 243.0711, 0
VID193_A2_2_02d14h00m.tif, 1256.3431, 226.3431, 1267.6569, 237.6569, 0
VID193_A2_2_02d14h00m.tif, 1069.7574, 226.7574, 1078.2426, 235.2426, 0
VID193_A2_2_02d14h00m.tif, 273.3431, 225.3431, 284.6569, 236.6569, 0
VID193_A2_2_02d14h00m.tif, 1013.3431, 224.3431, 1024.6569, 235.6569, 0
VID193_A2_2_02d14h00m.tif, 1183.5147, 220.5147, 1200.4853, 237.4853, 0
VID193_A2_2_02d14h00m.tif, 1034.7574, 224.7574, 1043.2426, 233.2426, 0
VID193_A2_2_02d14h00m.tif, 961.7574, 224.7574, 970.2426, 233.2426, 0
VID193_A2_2_02d14h00m.tif, 659.7574, 224.7574, 668.2426, 233.2426, 0
VID193_A2_2_02d14h00m.tif, 228.7574, 224.7574, 237.2426, 233.2426, 0
VID193_A2_2_02d14h00m.tif, 10.7574, 224.7574, 19.2426, 233.2426, 0
VID193_A2_2_02d14h00m.tif, 470.7574, 223.7574, 479.2426, 232.2426, 0
VID193_A2_2_02d14h00m.tif, 1348.7574, 222.7574, 1357.2426, 231.2426, 0
VID193_A2_2_02d14h00m.tif, 1306.7574, 221.7574, 1315.2426, 230.2426, 0
VID193_A2_2_02d14h00m.tif, 1217.7574, 221.7574, 1226.2426, 230.2426, 0
VID193_A2_2_02d14h00m.tif, 1118.3431, 219.3431, 1129.6569, 230.6569, 0
VID193_A2_2_02d14h00m.tif, 1088.7574, 220.7574, 1097.2426, 229.2426, 0
VID193_A2_2_02d14h00m.tif, 529.7574, 220.7574, 538.2426, 229.2426, 0
VID193_A2_2_02d14h00m.tif, 175.3431, 219.3431, 186.6569, 230.6569, 0
VID193_A2_2_02d14h00m.tif, 540.7574, 219.7574, 549.2426, 228.2426, 0
VID193_A2_2_02d14h00m.tif, 108.1005, 214.1005, 127.8995, 233.8995, 0
VID193_A2_2_02d14h00m.tif, 253.7574, 218.7574, 262.2426, 227.2426, 0
VID193_A2_2_02d14h00m.tif, 1143.7574, 217.7574, 1152.2426, 226.2426, 0
VID193_A2_2_02d14h00m.tif, 571.7574, 217.7574, 580.2426, 226.2426, 0
VID193_A2_2_02d14h00m.tif, 51.3431, 216.3431, 62.6569, 227.6569, 0
VID193_A2_2_02d14h00m.tif, 1327.7574, 216.7574, 1336.2426, 225.2426, 0
VID193_A2_2_02d14h00m.tif, 417.9289, 213.9289, 432.0711, 228.0711, 0
VID193_A2_2_02d14h00m.tif, 947.7574, 214.7574, 956.2426, 223.2426, 0
VID193_A2_2_02d14h00m.tif, 772.1005, 207.1005, 791.8995, 226.8995, 0
VID193_A2_2_02d14h00m.tif, 3.7574, 212.7574, 12.2426, 221.2426, 0
VID193_A2_2_02d14h00m.tif, 1335.7574, 211.7574, 1344.2426, 220.2426, 0
VID193_A2_2_02d14h00m.tif, 1293.7574, 211.7574, 1302.2426, 220.2426, 0
VID193_A2_2_02d14h00m.tif, 1261.9289, 208.9289, 1276.0711, 223.0711, 0
VID193_A2_2_02d14h00m.tif, 874.9289, 208.9289, 889.0711, 223.0711, 0
VID193_A2_2_02d14h00m.tif, 472.3431, 210.3431, 483.6569, 221.6569, 0
VID193_A2_2_02d14h00m.tif, 987.7574, 210.7574, 996.2426, 219.2426, 0
VID193_A2_2_02d14h00m.tif, 545.7574, 210.7574, 554.2426, 219.2426, 0
VID193_A2_2_02d14h00m.tif, 1310.3431, 208.3431, 1321.6569, 219.6569, 0
VID193_A2_2_02d14h00m.tif, 961.3431, 207.3431, 972.6569, 218.6569, 0
VID193_A2_2_02d14h00m.tif, 528.3431, 207.3431, 539.6569, 218.6569, 0
VID193_A2_2_02d14h00m.tif, 1125.7574, 206.7574, 1134.2426, 215.2426, 0
VID193_A2_2_02d14h00m.tif, 264.7574, 206.7574, 273.2426, 215.2426, 0
VID193_A2_2_02d14h00m.tif, 279.7574, 205.7574, 288.2426, 214.2426, 0
VID193_A2_2_02d14h00m.tif, 1137.3431, 202.3431, 1148.6569, 213.6569, 0
VID193_A2_2_02d14h00m.tif, 1057.7574, 203.7574, 1066.2426, 212.2426, 0
VID193_A2_2_02d14h00m.tif, 850.7574, 202.7574, 859.2426, 211.2426, 0
VID193_A2_2_02d14h00m.tif, 225.7574, 201.7574, 234.2426, 210.2426, 0
VID193_A2_2_02d14h00m.tif, 49.3431, 200.3431, 60.6569, 211.6569, 0
VID193_A2_2_02d14h00m.tif, 417.3431, 199.3431, 428.6569, 210.6569, 0
VID193_A2_2_02d14h00m.tif, 1181.7574, 199.7574, 1190.2426, 208.2426, 0
VID193_A2_2_02d14h00m.tif, 438.7574, 199.7574, 447.2426, 208.2426, 0
VID193_A2_2_02d14h00m.tif, 673.9289, 195.9289, 688.0711, 210.0711, 0
VID193_A2_2_02d14h00m.tif, 542.7574, 198.7574, 551.2426, 207.2426, 0
VID193_A2_2_02d14h00m.tif, 364.3431, 196.3431, 375.6569, 207.6569, 0
VID193_A2_2_02d14h00m.tif, 348.7574, 197.7574, 357.2426, 206.2426, 0
VID193_A2_2_02d14h00m.tif, 1106.9289, 193.9289, 1121.0711, 208.0711, 0
VID193_A2_2_02d14h00m.tif, 1300.7574, 195.7574, 1309.2426, 204.2426, 0
VID193_A2_2_02d14h00m.tif, 35.3431, 194.3431, 46.6569, 205.6569, 0
VID193_A2_2_02d14h00m.tif, 991.7574, 194.7574, 1000.2426, 203.2426, 0
VID193_A2_2_02d14h00m.tif, 242.9289, 191.9289, 257.0711, 206.0711, 0
VID193_A2_2_02d14h00m.tif, 866.3431, 192.3431, 877.6569, 203.6569, 0
VID193_A2_2_02d14h00m.tif, 522.3431, 192.3431, 533.6569, 203.6569, 0
VID193_A2_2_02d14h00m.tif, 811.7574, 192.7574, 820.2426, 201.2426, 0
VID193_A2_2_02d14h00m.tif, 688.3431, 191.3431, 699.6569, 202.6569, 0
VID193_A2_2_02d14h00m.tif, 607.7574, 191.7574, 616.2426, 200.2426, 0
VID193_A2_2_02d14h00m.tif, 317.7574, 191.7574, 326.2426, 200.2426, 0
VID193_A2_2_02d14h00m.tif, 329.7574, 190.7574, 338.2426, 199.2426, 0
VID193_A2_2_02d14h00m.tif, 1286.7574, 189.7574, 1295.2426, 198.2426, 0
VID193_A2_2_02d14h00m.tif, 822.3431, 186.3431, 833.6569, 197.6569, 0
VID193_A2_2_02d14h00m.tif, 396.3431, 186.3431, 407.6569, 197.6569, 0
VID193_A2_2_02d14h00m.tif, 1147.3431, 184.3431, 1158.6569, 195.6569, 0
VID193_A2_2_02d14h00m.tif, 1166.3431, 183.3431, 1177.6569, 194.6569, 0
VID193_A2_2_02d14h00m.tif, 841.3431, 183.3431, 852.6569, 194.6569, 0
VID193_A2_2_02d14h00m.tif, 538.7574, 184.7574, 547.2426, 193.2426, 0
VID193_A2_2_02d14h00m.tif, 1303.7574, 183.7574, 1312.2426, 192.2426, 0
VID193_A2_2_02d14h00m.tif, 297.3431, 182.3431, 308.6569, 193.6569, 0
VID193_A2_2_02d14h00m.tif, 165.3431, 180.3431, 176.6569, 191.6569, 0
VID193_A2_2_02d14h00m.tif, 75.3431, 180.3431, 86.6569, 191.6569, 0
VID193_A2_2_02d14h00m.tif, 1219.7574, 180.7574, 1228.2426, 189.2426, 0
VID193_A2_2_02d14h00m.tif, 52.3431, 178.3431, 63.6569, 189.6569, 0
VID193_A2_2_02d14h00m.tif, 692.3431, 176.3431, 703.6569, 187.6569, 0
VID193_A2_2_02d14h00m.tif, 634.3431, 176.3431, 645.6569, 187.6569, 0
VID193_A2_2_02d14h00m.tif, 422.3431, 176.3431, 433.6569, 187.6569, 0
VID193_A2_2_02d14h00m.tif, 284.7574, 177.7574, 293.2426, 186.2426, 0
VID193_A2_2_02d14h00m.tif, 1192.7574, 176.7574, 1201.2426, 185.2426, 0
VID193_A2_2_02d14h00m.tif, 604.7574, 176.7574, 613.2426, 185.2426, 0
VID193_A2_2_02d14h00m.tif, 1280.1005, 170.1005, 1299.8995, 189.8995, 0
VID193_A2_2_02d14h00m.tif, 354.7574, 175.7574, 363.2426, 184.2426, 0
VID193_A2_2_02d14h00m.tif, 1244.3431, 172.3431, 1255.6569, 183.6569, 0
VID193_A2_2_02d14h00m.tif, 1180.7574, 171.7574, 1189.2426, 180.2426, 0
VID193_A2_2_02d14h00m.tif, 969.7574, 171.7574, 978.2426, 180.2426, 0
VID193_A2_2_02d14h00m.tif, 835.3431, 170.3431, 846.6569, 181.6569, 0
VID193_A2_2_02d14h00m.tif, 36.7574, 171.7574, 45.2426, 180.2426, 0
VID193_A2_2_02d14h00m.tif, 10.7574, 168.7574, 19.2426, 177.2426, 0
VID193_A2_2_02d14h00m.tif, 1245.7574, 167.7574, 1254.2426, 176.2426, 0
VID193_A2_2_02d14h00m.tif, 299.7574, 167.7574, 308.2426, 176.2426, 0
VID193_A2_2_02d14h00m.tif, 329.3431, 165.3431, 340.6569, 176.6569, 0
VID193_A2_2_02d14h00m.tif, 815.3431, 163.3431, 826.6569, 174.6569, 0
VID193_A2_2_02d14h00m.tif, 1110.7574, 163.7574, 1119.2426, 172.2426, 0
VID193_A2_2_02d14h00m.tif, 1203.3431, 161.3431, 1214.6569, 172.6569, 0
VID193_A2_2_02d14h00m.tif, 355.3431, 161.3431, 366.6569, 172.6569, 0
VID193_A2_2_02d14h00m.tif, 655.7574, 161.7574, 664.2426, 170.2426, 0
VID193_A2_2_02d14h00m.tif, 954.3431, 158.3431, 965.6569, 169.6569, 0
VID193_A2_2_02d14h00m.tif, 312.9289, 156.9289, 327.0711, 171.0711, 0
VID193_A2_2_02d14h00m.tif, 278.5147, 155.5147, 295.4853, 172.4853, 0
VID193_A2_2_02d14h00m.tif, 1320.3431, 157.3431, 1331.6569, 168.6569, 0
VID193_A2_2_02d14h00m.tif, 134.9289, 155.9289, 149.0711, 170.0711, 0
VID193_A2_2_02d14h00m.tif, 753.7574, 157.7574, 762.2426, 166.2426, 0
VID193_A2_2_02d14h00m.tif, 176.7574, 157.7574, 185.2426, 166.2426, 0
VID193_A2_2_02d14h00m.tif, 1180.7574, 156.7574, 1189.2426, 165.2426, 0
VID193_A2_2_02d14h00m.tif, 612.3431, 155.3431, 623.6569, 166.6569, 0
VID193_A2_2_02d14h00m.tif, 1193.7574, 155.7574, 1202.2426, 164.2426, 0
VID193_A2_2_02d14h00m.tif, 240.7574, 155.7574, 249.2426, 164.2426, 0
VID193_A2_2_02d14h00m.tif, 1104.7574, 154.7574, 1113.2426, 163.2426, 0
VID193_A2_2_02d14h00m.tif, 1024.3431, 153.3431, 1035.6569, 164.6569, 0
VID193_A2_2_02d14h00m.tif, 1395.7574, 153.7574, 1404.2426, 162.2426, 0
VID193_A2_2_02d14h00m.tif, 845.7574, 153.7574, 854.2426, 162.2426, 0
VID193_A2_2_02d14h00m.tif, 77.7574, 153.7574, 86.2426, 162.2426, 0
VID193_A2_2_02d14h00m.tif, 62.3431, 151.3431, 73.6569, 162.6569, 0
VID193_A2_2_02d14h00m.tif, 1264.7574, 151.7574, 1273.2426, 160.2426, 0
VID193_A2_2_02d14h00m.tif, 738.7574, 151.7574, 747.2426, 160.2426, 0
VID193_A2_2_02d14h00m.tif, 1109.1005, 145.1005, 1128.8995, 164.8995, 0
VID193_A2_2_02d14h00m.tif, 582.7574, 150.7574, 591.2426, 159.2426, 0
VID193_A2_2_02d14h00m.tif, 271.7574, 150.7574, 280.2426, 159.2426, 0
VID193_A2_2_02d14h00m.tif, 106.3431, 149.3431, 117.6569, 160.6569, 0
VID193_A2_2_02d14h00m.tif, 46.7574, 150.7574, 55.2426, 159.2426, 0
VID193_A2_2_02d14h00m.tif, 1083.7574, 148.7574, 1092.2426, 157.2426, 0
VID193_A2_2_02d14h00m.tif, 726.7574, 148.7574, 735.2426, 157.2426, 0
VID193_A2_2_02d14h00m.tif, 1278.7574, 147.7574, 1287.2426, 156.2426, 0
VID193_A2_2_02d14h00m.tif, 1170.7574, 147.7574, 1179.2426, 156.2426, 0
VID193_A2_2_02d14h00m.tif, 570.7574, 147.7574, 579.2426, 156.2426, 0
VID193_A2_2_02d14h00m.tif, 921.7574, 146.7574, 930.2426, 155.2426, 0
VID193_A2_2_02d14h00m.tif, 627.7574, 146.7574, 636.2426, 155.2426, 0
VID193_A2_2_02d14h00m.tif, 124.3431, 145.3431, 135.6569, 156.6569, 0
VID193_A2_2_02d14h00m.tif, 389.7574, 145.7574, 398.2426, 154.2426, 0
VID193_A2_2_02d14h00m.tif, 978.3431, 142.3431, 989.6569, 153.6569, 0
VID193_A2_2_02d14h00m.tif, 840.7574, 143.7574, 849.2426, 152.2426, 0
VID193_A2_2_02d14h00m.tif, 558.7574, 143.7574, 567.2426, 152.2426, 0
VID193_A2_2_02d14h00m.tif, 1297.3431, 141.3431, 1308.6569, 152.6569, 0
VID193_A2_2_02d14h00m.tif, 1218.7574, 142.7574, 1227.2426, 151.2426, 0
VID193_A2_2_02d14h00m.tif, 165.7574, 142.7574, 174.2426, 151.2426, 0
VID193_A2_2_02d14h00m.tif, 244.3431, 140.3431, 255.6569, 151.6569, 0
VID193_A2_2_02d14h00m.tif, 1018.7574, 139.7574, 1027.2426, 148.2426, 0
VID193_A2_2_02d14h00m.tif, 229.7574, 137.7574, 238.2426, 146.2426, 0
VID193_A2_2_02d14h00m.tif, 1090.7574, 136.7574, 1099.2426, 145.2426, 0
VID193_A2_2_02d14h00m.tif, 804.3431, 133.3431, 815.6569, 144.6569, 0
VID193_A2_2_02d14h00m.tif, 1216.7574, 131.7574, 1225.2426, 140.2426, 0
VID193_A2_2_02d14h00m.tif, 1008.3431, 129.3431, 1019.6569, 140.6569, 0
VID193_A2_2_02d14h00m.tif, 752.7574, 130.7574, 761.2426, 139.2426, 0
VID193_A2_2_02d14h00m.tif, 1021.7574, 128.7574, 1030.2426, 137.2426, 0
VID193_A2_2_02d14h00m.tif, 1067.7574, 127.7574, 1076.2426, 136.2426, 0
VID193_A2_2_02d14h00m.tif, 1115.7574, 126.7574, 1124.2426, 135.2426, 0
VID193_A2_2_02d14h00m.tif, 1100.7574, 126.7574, 1109.2426, 135.2426, 0
VID193_A2_2_02d14h00m.tif, 1345.3431, 124.3431, 1356.6569, 135.6569, 0
VID193_A2_2_02d14h00m.tif, 781.7574, 125.7574, 790.2426, 134.2426, 0
VID193_A2_2_02d14h00m.tif, 647.9289, 122.9289, 662.0711, 137.0711, 0
VID193_A2_2_02d14h00m.tif, 233.7574, 124.7574, 242.2426, 133.2426, 0
VID193_A2_2_02d14h00m.tif, 672.7574, 123.7574, 681.2426, 132.2426, 0
VID193_A2_2_02d14h00m.tif, 1367.9289, 119.9289, 1382.0711, 134.0711, 0
VID193_A2_2_02d14h00m.tif, 1277.3431, 121.3431, 1288.6569, 132.6569, 0
VID193_A2_2_02d14h00m.tif, 418.7574, 122.7574, 427.2426, 131.2426, 0
VID193_A2_2_02d14h00m.tif, 216.7574, 122.7574, 225.2426, 131.2426, 0
VID193_A2_2_02d14h00m.tif, 1034.7574, 121.7574, 1043.2426, 130.2426, 0
VID193_A2_2_02d14h00m.tif, 429.7574, 121.7574, 438.2426, 130.2426, 0
VID193_A2_2_02d14h00m.tif, 1199.7574, 120.7574, 1208.2426, 129.2426, 0
VID193_A2_2_02d14h00m.tif, 25.7574, 120.7574, 34.2426, 129.2426, 0
VID193_A2_2_02d14h00m.tif, 1088.7574, 118.7574, 1097.2426, 127.2426, 0
VID193_A2_2_02d14h00m.tif, 853.7574, 118.7574, 862.2426, 127.2426, 0
VID193_A2_2_02d14h00m.tif, 1185.7574, 116.7574, 1194.2426, 125.2426, 0
VID193_A2_2_02d14h00m.tif, 705.5147, 112.5147, 722.4853, 129.4853, 0
VID193_A2_2_02d14h00m.tif, 596.3431, 115.3431, 607.6569, 126.6569, 0
VID193_A2_2_02d14h00m.tif, 830.5147, 110.5147, 847.4853, 127.4853, 0
VID193_A2_2_02d14h00m.tif, 875.7574, 113.7574, 884.2426, 122.2426, 0
VID193_A2_2_02d14h00m.tif, 1130.7574, 112.7574, 1139.2426, 121.2426, 0
VID193_A2_2_02d14h00m.tif, 1115.7574, 112.7574, 1124.2426, 121.2426, 0
VID193_A2_2_02d14h00m.tif, 655.7574, 112.7574, 664.2426, 121.2426, 0
VID193_A2_2_02d14h00m.tif, 505.7574, 112.7574, 514.2426, 121.2426, 0
VID193_A2_2_02d14h00m.tif, 942.7574, 111.7574, 951.2426, 120.2426, 0
VID193_A2_2_02d14h00m.tif, 453.7574, 111.7574, 462.2426, 120.2426, 0
VID193_A2_2_02d14h00m.tif, 1347.7574, 110.7574, 1356.2426, 119.2426, 0
VID193_A2_2_02d14h00m.tif, 1258.7574, 110.7574, 1267.2426, 119.2426, 0
VID193_A2_2_02d14h00m.tif, 1215.1005, 105.1005, 1234.8995, 124.8995, 0
VID193_A2_2_02d14h00m.tif, 296.7574, 109.7574, 305.2426, 118.2426, 0
VID193_A2_2_02d14h00m.tif, 628.9289, 104.9289, 643.0711, 119.0711, 0
VID193_A2_2_02d14h00m.tif, 666.7574, 106.7574, 675.2426, 115.2426, 0
VID193_A2_2_02d14h00m.tif, 422.5147, 100.5147, 439.4853, 117.4853, 0
VID193_A2_2_02d14h00m.tif, 514.3431, 102.3431, 525.6569, 113.6569, 0
VID193_A2_2_02d14h00m.tif, 499.7574, 103.7574, 508.2426, 112.2426, 0
VID193_A2_2_02d14h00m.tif, 68.7574, 98.7574, 77.2426, 107.2426, 0
VID193_A2_2_02d14h00m.tif, 1168.7574, 97.7574, 1177.2426, 106.2426, 0
VID193_A2_2_02d14h00m.tif, 1129.7574, 97.7574, 1138.2426, 106.2426, 0
VID193_A2_2_02d14h00m.tif, 857.9289, 94.9289, 872.0711, 109.0711, 0
VID193_A2_2_02d14h00m.tif, 841.3431, 96.3431, 852.6569, 107.6569, 0
VID193_A2_2_02d14h00m.tif, 653.7574, 96.7574, 662.2426, 105.2426, 0
VID193_A2_2_02d14h00m.tif, 239.3431, 94.3431, 250.6569, 105.6569, 0
VID193_A2_2_02d14h00m.tif, 95.9289, 92.9289, 110.0711, 107.0711, 0
VID193_A2_2_02d14h00m.tif, 1307.3431, 93.3431, 1318.6569, 104.6569, 0
VID193_A2_2_02d14h00m.tif, 504.7574, 92.7574, 513.2426, 101.2426, 0
VID193_A2_2_02d14h00m.tif, 1263.3431, 90.3431, 1274.6569, 101.6569, 0
VID193_A2_2_02d14h00m.tif, 880.3431, 90.3431, 891.6569, 101.6569, 0
VID193_A2_2_02d14h00m.tif, 1373.3431, 89.3431, 1384.6569, 100.6569, 0
