image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d14h00m.tif, 464.3431, 196.3431, 475.6569, 207.6569, 0
VID193_A6_4_02d14h00m.tif, 1148.7574, 192.7574, 1157.2426, 201.2426, 0
VID193_A6_4_02d14h00m.tif, 117.3431, 191.3431, 128.6569, 202.6569, 0
VID193_A6_4_02d14h00m.tif, 1201.7574, 190.7574, 1210.2426, 199.2426, 0
VID193_A6_4_02d14h00m.tif, 1332.7574, 188.7574, 1341.2426, 197.2426, 0
VID193_A6_4_02d14h00m.tif, 1319.7574, 188.7574, 1328.2426, 197.2426, 0
VID193_A6_4_02d14h00m.tif, 439.7574, 188.7574, 448.2426, 197.2426, 0
VID193_A6_4_02d14h00m.tif, 1151.7574, 184.7574, 1160.2426, 193.2426, 0
VID193_A6_4_02d14h00m.tif, 1368.7574, 183.7574, 1377.2426, 192.2426, 0
VID193_A6_4_02d14h00m.tif, 558.3431, 182.3431, 569.6569, 193.6569, 0
VID193_A6_4_02d14h00m.tif, 1131.9289, 179.9289, 1146.0711, 194.0711, 0
VID193_A6_4_02d14h00m.tif, 1258.7574, 181.7574, 1267.2426, 190.2426, 0
VID193_A6_4_02d14h00m.tif, 719.3431, 180.3431, 730.6569, 191.6569, 0
VID193_A6_4_02d14h00m.tif, 997.7574, 180.7574, 1006.2426, 189.2426, 0
VID193_A6_4_02d14h00m.tif, 1350.3431, 177.3431, 1361.6569, 188.6569, 0
VID193_A6_4_02d14h00m.tif, 34.7574, 177.7574, 43.2426, 186.2426, 0
VID193_A6_4_02d14h00m.tif, 851.7574, 176.7574, 860.2426, 185.2426, 0
VID193_A6_4_02d14h00m.tif, 534.3431, 174.3431, 545.6569, 185.6569, 0
VID193_A6_4_02d14h00m.tif, 79.7574, 174.7574, 88.2426, 183.2426, 0
VID193_A6_4_02d14h00m.tif, 885.3431, 172.3431, 896.6569, 183.6569, 0
VID193_A6_4_02d14h00m.tif, 971.3431, 169.3431, 982.6569, 180.6569, 0
VID193_A6_4_02d14h00m.tif, 1362.7574, 168.7574, 1371.2426, 177.2426, 0
VID193_A6_4_02d14h00m.tif, 563.3431, 165.3431, 574.6569, 176.6569, 0
VID193_A6_4_02d14h00m.tif, 494.7574, 163.7574, 503.2426, 172.2426, 0
VID193_A6_4_02d14h00m.tif, 1161.7574, 162.7574, 1170.2426, 171.2426, 0
VID193_A6_4_02d14h00m.tif, 577.7574, 162.7574, 586.2426, 171.2426, 0
VID193_A6_4_02d14h00m.tif, 1134.7574, 160.7574, 1143.2426, 169.2426, 0
VID193_A6_4_02d14h00m.tif, 856.7574, 160.7574, 865.2426, 169.2426, 0
VID193_A6_4_02d14h00m.tif, 550.7574, 160.7574, 559.2426, 169.2426, 0
VID193_A6_4_02d14h00m.tif, 628.3431, 158.3431, 639.6569, 169.6569, 0
VID193_A6_4_02d14h00m.tif, 372.7574, 155.7574, 381.2426, 164.2426, 0
VID193_A6_4_02d14h00m.tif, 593.7574, 153.7574, 602.2426, 162.2426, 0
VID193_A6_4_02d14h00m.tif, 961.7574, 152.7574, 970.2426, 161.2426, 0
VID193_A6_4_02d14h00m.tif, 877.7574, 152.7574, 886.2426, 161.2426, 0
VID193_A6_4_02d14h00m.tif, 1052.3431, 148.3431, 1063.6569, 159.6569, 0
VID193_A6_4_02d14h00m.tif, 1359.3431, 147.3431, 1370.6569, 158.6569, 0
VID193_A6_4_02d14h00m.tif, 838.9289, 145.9289, 853.0711, 160.0711, 0
VID193_A6_4_02d14h00m.tif, 363.7574, 146.7574, 372.2426, 155.2426, 0
VID193_A6_4_02d14h00m.tif, 551.3431, 144.3431, 562.6569, 155.6569, 0
VID193_A6_4_02d14h00m.tif, 25.7574, 145.7574, 34.2426, 154.2426, 0
VID193_A6_4_02d14h00m.tif, 1382.9289, 139.9289, 1397.0711, 154.0711, 0
VID193_A6_4_02d14h00m.tif, 1207.3431, 138.3431, 1218.6569, 149.6569, 0
VID193_A6_4_02d14h00m.tif, 1371.7574, 138.7574, 1380.2426, 147.2426, 0
VID193_A6_4_02d14h00m.tif, 757.3431, 136.3431, 768.6569, 147.6569, 0
VID193_A6_4_02d14h00m.tif, 445.7574, 137.7574, 454.2426, 146.2426, 0
VID193_A6_4_02d14h00m.tif, 565.7574, 136.7574, 574.2426, 145.2426, 0
VID193_A6_4_02d14h00m.tif, 978.7574, 134.7574, 987.2426, 143.2426, 0
VID193_A6_4_02d14h00m.tif, 57.7574, 134.7574, 66.2426, 143.2426, 0
VID193_A6_4_02d14h00m.tif, 860.3431, 131.3431, 871.6569, 142.6569, 0
VID193_A6_4_02d14h00m.tif, 962.7574, 130.7574, 971.2426, 139.2426, 0
VID193_A6_4_02d14h00m.tif, 918.7574, 130.7574, 927.2426, 139.2426, 0
VID193_A6_4_02d14h00m.tif, 599.7574, 130.7574, 608.2426, 139.2426, 0
VID193_A6_4_02d14h00m.tif, 269.7574, 130.7574, 278.2426, 139.2426, 0
VID193_A6_4_02d14h00m.tif, 1265.3431, 126.3431, 1276.6569, 137.6569, 0
VID193_A6_4_02d14h00m.tif, 1381.3431, 125.3431, 1392.6569, 136.6569, 0
VID193_A6_4_02d14h00m.tif, 637.3431, 125.3431, 648.6569, 136.6569, 0
VID193_A6_4_02d14h00m.tif, 562.7574, 125.7574, 571.2426, 134.2426, 0
VID193_A6_4_02d14h00m.tif, 669.7574, 124.7574, 678.2426, 133.2426, 0
VID193_A6_4_02d14h00m.tif, 1351.9289, 119.9289, 1366.0711, 134.0711, 0
VID193_A6_4_02d14h00m.tif, 1323.9289, 117.9289, 1338.0711, 132.0711, 0
VID193_A6_4_02d14h00m.tif, 1372.3431, 117.3431, 1383.6569, 128.6569, 0
VID193_A6_4_02d14h00m.tif, 21.7574, 118.7574, 30.2426, 127.2426, 0
VID193_A6_4_02d14h00m.tif, 893.7574, 117.7574, 902.2426, 126.2426, 0
VID193_A6_4_02d14h00m.tif, 569.9289, 114.9289, 584.0711, 129.0711, 0
VID193_A6_4_02d14h00m.tif, 272.7574, 116.7574, 281.2426, 125.2426, 0
VID193_A6_4_02d14h00m.tif, 38.3431, 115.3431, 49.6569, 126.6569, 0
VID193_A6_4_02d14h00m.tif, 1062.9289, 111.9289, 1077.0711, 126.0711, 0
VID193_A6_4_02d14h00m.tif, 701.3431, 113.3431, 712.6569, 124.6569, 0
VID193_A6_4_02d14h00m.tif, 662.7574, 113.7574, 671.2426, 122.2426, 0
VID193_A6_4_02d14h00m.tif, 967.7574, 110.7574, 976.2426, 119.2426, 0
VID193_A6_4_02d14h00m.tif, 953.7574, 110.7574, 962.2426, 119.2426, 0
VID193_A6_4_02d14h00m.tif, 1360.7574, 108.7574, 1369.2426, 117.2426, 0
VID193_A6_4_02d14h00m.tif, 1072.7574, 108.7574, 1081.2426, 117.2426, 0
VID193_A6_4_02d14h00m.tif, 1270.3431, 106.3431, 1281.6569, 117.6569, 0
VID193_A6_4_02d14h00m.tif, 783.7574, 107.7574, 792.2426, 116.2426, 0
VID193_A6_4_02d14h00m.tif, 224.9289, 99.9289, 239.0711, 114.0711, 0
VID193_A6_4_02d14h00m.tif, 377.7574, 101.7574, 386.2426, 110.2426, 0
VID193_A6_4_02d14h00m.tif, 1342.9289, 97.9289, 1357.0711, 112.0711, 0
VID193_A6_4_02d14h00m.tif, 975.9289, 97.9289, 990.0711, 112.0711, 0
VID193_A6_4_02d14h00m.tif, 772.7574, 100.7574, 781.2426, 109.2426, 0
VID193_A6_4_02d14h00m.tif, 607.7574, 99.7574, 616.2426, 108.2426, 0
VID193_A6_4_02d14h00m.tif, 1306.9289, 95.9289, 1321.0711, 110.0711, 0
VID193_A6_4_02d14h00m.tif, 256.7574, 98.7574, 265.2426, 107.2426, 0
VID193_A6_4_02d14h00m.tif, 862.7574, 97.7574, 871.2426, 106.2426, 0
VID193_A6_4_02d14h00m.tif, 321.3431, 96.3431, 332.6569, 107.6569, 0
VID193_A6_4_02d14h00m.tif, 73.7574, 97.7574, 82.2426, 106.2426, 0
VID193_A6_4_02d14h00m.tif, 1281.9289, 93.9289, 1296.0711, 108.0711, 0
VID193_A6_4_02d14h00m.tif, 627.7574, 96.7574, 636.2426, 105.2426, 0
VID193_A6_4_02d14h00m.tif, 1299.7574, 92.7574, 1308.2426, 101.2426, 0
VID193_A6_4_02d14h00m.tif, 1214.7574, 90.7574, 1223.2426, 99.2426, 0
VID193_A6_4_02d14h00m.tif, 1000.7574, 90.7574, 1009.2426, 99.2426, 0
VID193_A6_4_02d14h00m.tif, 1020.3431, 87.3431, 1031.6569, 98.6569, 0
VID193_A6_4_02d14h00m.tif, 532.7574, 87.7574, 541.2426, 96.2426, 0
VID193_A6_4_02d14h00m.tif, 116.9289, 84.9289, 131.0711, 99.0711, 0
VID193_A6_4_02d14h00m.tif, 13.7574, 87.7574, 22.2426, 96.2426, 0
VID193_A6_4_02d14h00m.tif, 813.7574, 86.7574, 822.2426, 95.2426, 0
VID193_A6_4_02d14h00m.tif, 862.7574, 85.7574, 871.2426, 94.2426, 0
VID193_A6_4_02d14h00m.tif, 1094.3431, 82.3431, 1105.6569, 93.6569, 0
VID193_A6_4_02d14h00m.tif, 633.7574, 83.7574, 642.2426, 92.2426, 0
VID193_A6_4_02d14h00m.tif, 276.9289, 78.9289, 291.0711, 93.0711, 0
VID193_A6_4_02d14h00m.tif, 1024.3431, 76.3431, 1035.6569, 87.6569, 0
VID193_A6_4_02d14h00m.tif, 880.7574, 77.7574, 889.2426, 86.2426, 0
VID193_A6_4_02d14h00m.tif, 608.9289, 71.9289, 623.0711, 86.0711, 0
VID193_A6_4_02d14h00m.tif, 384.7574, 73.7574, 393.2426, 82.2426, 0
VID193_A6_4_02d14h00m.tif, 189.3431, 71.3431, 200.6569, 82.6569, 0
VID193_A6_4_02d14h00m.tif, 1015.3431, 70.3431, 1026.6569, 81.6569, 0
VID193_A6_4_02d14h00m.tif, 1182.9289, 67.9289, 1197.0711, 82.0711, 0
VID193_A6_4_02d14h00m.tif, 230.3431, 69.3431, 241.6569, 80.6569, 0
VID193_A6_4_02d14h00m.tif, 690.7574, 68.7574, 699.2426, 77.2426, 0
VID193_A6_4_02d14h00m.tif, 534.3431, 64.3431, 545.6569, 75.6569, 0
VID193_A6_4_02d14h00m.tif, 411.7574, 63.7574, 420.2426, 72.2426, 0
VID193_A6_4_02d14h00m.tif, 347.3431, 60.3431, 358.6569, 71.6569, 0
VID193_A6_4_02d14h00m.tif, 813.7574, 59.7574, 822.2426, 68.2426, 0
VID193_A6_4_02d14h00m.tif, 692.7574, 54.7574, 701.2426, 63.2426, 0
VID193_A6_4_02d14h00m.tif, 1067.7574, 52.7574, 1076.2426, 61.2426, 0
VID193_A6_4_02d14h00m.tif, 191.7574, 52.7574, 200.2426, 61.2426, 0
VID193_A6_4_02d14h00m.tif, 339.3431, 50.3431, 350.6569, 61.6569, 0
VID193_A6_4_02d14h00m.tif, 224.3431, 50.3431, 235.6569, 61.6569, 0
VID193_A6_4_02d14h00m.tif, 1084.7574, 50.7574, 1093.2426, 59.2426, 0
VID193_A6_4_02d14h00m.tif, 742.7574, 47.7574, 751.2426, 56.2426, 0
VID193_A6_4_02d14h00m.tif, 1306.9289, 41.9289, 1321.0711, 56.0711, 0
VID193_A6_4_02d14h00m.tif, 261.7574, 43.7574, 270.2426, 52.2426, 0
VID193_A6_4_02d14h00m.tif, 211.7574, 42.7574, 220.2426, 51.2426, 0
VID193_A6_4_02d14h00m.tif, 63.3431, 41.3431, 74.6569, 52.6569, 0
VID193_A6_4_02d14h00m.tif, 688.7574, 41.7574, 697.2426, 50.2426, 0
VID193_A6_4_02d14h00m.tif, 700.7574, 36.7574, 709.2426, 45.2426, 0
VID193_A6_4_02d14h00m.tif, 1143.3431, 33.3431, 1154.6569, 44.6569, 0
VID193_A6_4_02d14h00m.tif, 7.7574, 31.7574, 16.2426, 40.2426, 0
VID193_A6_4_02d14h00m.tif, 802.9289, 27.9289, 817.0711, 42.0711, 0
VID193_A6_4_02d14h00m.tif, 663.3431, 29.3431, 674.6569, 40.6569, 0
VID193_A6_4_02d14h00m.tif, 1033.7574, 29.7574, 1042.2426, 38.2426, 0
VID193_A6_4_02d14h00m.tif, 748.9289, 26.9289, 763.0711, 41.0711, 0
VID193_A6_4_02d14h00m.tif, 178.7574, 29.7574, 187.2426, 38.2426, 0
VID193_A6_4_02d14h00m.tif, 1294.3431, 25.3431, 1305.6569, 36.6569, 0
VID193_A6_4_02d14h00m.tif, 357.7574, 24.7574, 366.2426, 33.2426, 0
VID193_A6_4_02d14h00m.tif, 1122.7574, 22.7574, 1131.2426, 31.2426, 0
VID193_A6_4_02d14h00m.tif, 134.7574, 22.7574, 143.2426, 31.2426, 0
VID193_A6_4_02d14h00m.tif, 456.3431, 19.3431, 467.6569, 30.6569, 0
VID193_A6_4_02d14h00m.tif, 1362.7574, 19.7574, 1371.2426, 28.2426, 0
VID193_A6_4_02d14h00m.tif, 1138.7574, 19.7574, 1147.2426, 28.2426, 0
VID193_A6_4_02d14h00m.tif, 273.7574, 19.7574, 282.2426, 28.2426, 0
VID193_A6_4_02d14h00m.tif, 1204.3431, 14.3431, 1215.6569, 25.6569, 0
VID193_A6_4_02d14h00m.tif, 1047.9289, 12.9289, 1062.0711, 27.0711, 0
VID193_A6_4_02d14h00m.tif, 669.7574, 13.7574, 678.2426, 22.2426, 0
VID193_A6_4_02d14h00m.tif, 499.7574, 13.7574, 508.2426, 22.2426, 0
VID193_A6_4_02d14h00m.tif, 1026.7574, 12.7574, 1035.2426, 21.2426, 0
VID193_A6_4_02d14h00m.tif, 370.7574, 11.7574, 379.2426, 20.2426, 0
VID193_A6_4_02d14h00m.tif, 1388.7574, 6.7574, 1397.2426, 15.2426, 0
VID193_A6_4_02d14h00m.tif, 764.7574, 5.7574, 773.2426, 14.2426, 0
VID193_A6_4_02d14h00m.tif, 1293.7574, 4.7574, 1302.2426, 13.2426, 0
VID193_A6_4_02d14h00m.tif, 106.3431, 3.3431, 117.6569, 14.6569, 0
VID193_A6_4_02d14h00m.tif, 487.7574, 3.7574, 496.2426, 12.2426, 0
VID193_A6_4_02d14h00m.tif, 516.7574, 2.7574, 525.2426, 11.2426, 0
VID193_A6_4_02d14h00m.tif, 731.4858, 1033.4858, 736.5142, 1038.5142, 1
VID193_A6_4_02d14h00m.tif, 432.4858, 1032.4858, 437.5142, 1037.5142, 1
VID193_A6_4_02d14h00m.tif, 674.4858, 1030.4858, 679.5142, 1035.5142, 1
VID193_A6_4_02d14h00m.tif, 35.4858, 1029.4858, 40.5142, 1034.5142, 1
VID193_A6_4_02d14h00m.tif, 528.4858, 1024.4858, 533.5142, 1029.5142, 1
VID193_A6_4_02d14h00m.tif, 874.4858, 1022.4858, 879.5142, 1027.5142, 1
VID193_A6_4_02d14h00m.tif, 1145.3859, 1017.3859, 1152.6141, 1024.6141, 1
VID193_A6_4_02d14h00m.tif, 979.4858, 1018.4858, 984.5142, 1023.5142, 1
VID193_A6_4_02d14h00m.tif, 771.3859, 1014.3859, 778.6141, 1021.6141, 1
VID193_A6_4_02d14h00m.tif, 31.4858, 1014.4858, 36.5142, 1019.5142, 1
VID193_A6_4_02d14h00m.tif, 1130.3859, 1012.3859, 1137.6141, 1019.6141, 1
VID193_A6_4_02d14h00m.tif, 159.4858, 1012.4858, 164.5142, 1017.5142, 1
VID193_A6_4_02d14h00m.tif, 232.4858, 1011.4858, 237.5142, 1016.5142, 1
VID193_A6_4_02d14h00m.tif, 1307.3859, 1007.3859, 1314.6141, 1014.6141, 1
VID193_A6_4_02d14h00m.tif, 1191.4858, 1006.4858, 1196.5142, 1011.5142, 1
VID193_A6_4_02d14h00m.tif, 1198.4858, 1004.4858, 1203.5142, 1009.5142, 1
VID193_A6_4_02d14h00m.tif, 1200.4858, 1003.4858, 1205.5142, 1008.5142, 1
VID193_A6_4_02d14h00m.tif, 343.3859, 1002.3859, 350.6141, 1009.6141, 1
VID193_A6_4_02d14h00m.tif, 1182.4858, 1002.4858, 1187.5142, 1007.5142, 1
VID193_A6_4_02d14h00m.tif, 529.4858, 999.4858, 534.5142, 1004.5142, 1
VID193_A6_4_02d14h00m.tif, 1174.1860, 995.1860, 1185.8140, 1006.8140, 1
VID193_A6_4_02d14h00m.tif, 297.3859, 996.3859, 304.6141, 1003.6141, 1
VID193_A6_4_02d14h00m.tif, 1165.4858, 996.4858, 1170.5142, 1001.5142, 1
VID193_A6_4_02d14h00m.tif, 286.3859, 995.3859, 293.6141, 1002.6141, 1
VID193_A6_4_02d14h00m.tif, 1236.4858, 994.4858, 1241.5142, 999.5142, 1
VID193_A6_4_02d14h00m.tif, 3.4858, 992.4858, 8.5142, 997.5142, 1
VID193_A6_4_02d14h00m.tif, 1242.4858, 989.4858, 1247.5142, 994.5142, 1
VID193_A6_4_02d14h00m.tif, 1056.4858, 987.4858, 1061.5142, 992.5142, 1
VID193_A6_4_02d14h00m.tif, 341.3859, 986.3859, 348.6141, 993.6141, 1
VID193_A6_4_02d14h00m.tif, 964.3859, 980.3859, 971.6141, 987.6141, 1
VID193_A6_4_02d14h00m.tif, 259.3859, 979.3859, 266.6141, 986.6141, 1
VID193_A6_4_02d14h00m.tif, 25.4858, 977.4858, 30.5142, 982.5142, 1
VID193_A6_4_02d14h00m.tif, 505.3859, 975.3859, 512.6141, 982.6141, 1
VID193_A6_4_02d14h00m.tif, 405.4858, 975.4858, 410.5142, 980.5142, 1
VID193_A6_4_02d14h00m.tif, 978.3859, 969.3859, 985.6141, 976.6141, 1
VID193_A6_4_02d14h00m.tif, 126.4858, 968.4858, 131.5142, 973.5142, 1
VID193_A6_4_02d14h00m.tif, 333.4858, 967.4858, 338.5142, 972.5142, 1
VID193_A6_4_02d14h00m.tif, 214.3859, 965.3859, 221.6141, 972.6141, 1
VID193_A6_4_02d14h00m.tif, 20.3859, 965.3859, 27.6141, 972.6141, 1
VID193_A6_4_02d14h00m.tif, 1213.4858, 965.4858, 1218.5142, 970.5142, 1
VID193_A6_4_02d14h00m.tif, 382.3859, 964.3859, 389.6141, 971.6141, 1
VID193_A6_4_02d14h00m.tif, 374.3859, 953.3859, 381.6141, 960.6141, 1
VID193_A6_4_02d14h00m.tif, 913.3859, 952.3859, 920.6141, 959.6141, 1
VID193_A6_4_02d14h00m.tif, 46.2860, 950.2860, 55.7140, 959.7140, 1
VID193_A6_4_02d14h00m.tif, 1053.4858, 951.4858, 1058.5142, 956.5142, 1
VID193_A6_4_02d14h00m.tif, 1264.4858, 946.4858, 1269.5142, 951.5142, 1
VID193_A6_4_02d14h00m.tif, 1204.4858, 944.4858, 1209.5142, 949.5142, 1
VID193_A6_4_02d14h00m.tif, 253.3859, 942.3859, 260.6141, 949.6141, 1
VID193_A6_4_02d14h00m.tif, 843.4858, 941.4858, 848.5142, 946.5142, 1
VID193_A6_4_02d14h00m.tif, 652.3859, 940.3859, 659.6141, 947.6141, 1
VID193_A6_4_02d14h00m.tif, 484.4858, 939.4858, 489.5142, 944.5142, 1
VID193_A6_4_02d14h00m.tif, 767.4858, 938.4858, 772.5142, 943.5142, 1
VID193_A6_4_02d14h00m.tif, 526.3859, 936.3859, 533.6141, 943.6141, 1
VID193_A6_4_02d14h00m.tif, 1225.4858, 935.4858, 1230.5142, 940.5142, 1
VID193_A6_4_02d14h00m.tif, 1116.4858, 933.4858, 1121.5142, 938.5142, 1
VID193_A6_4_02d14h00m.tif, 220.4858, 933.4858, 225.5142, 938.5142, 1
VID193_A6_4_02d14h00m.tif, 1050.4858, 931.4858, 1055.5142, 936.5142, 1
VID193_A6_4_02d14h00m.tif, 1161.4858, 928.4858, 1166.5142, 933.5142, 1
VID193_A6_4_02d14h00m.tif, 968.4858, 927.4858, 973.5142, 932.5142, 1
VID193_A6_4_02d14h00m.tif, 811.3859, 926.3859, 818.6141, 933.6141, 1
VID193_A6_4_02d14h00m.tif, 733.4858, 927.4858, 738.5142, 932.5142, 1
VID193_A6_4_02d14h00m.tif, 1235.4858, 926.4858, 1240.5142, 931.5142, 1
VID193_A6_4_02d14h00m.tif, 417.4858, 926.4858, 422.5142, 931.5142, 1
VID193_A6_4_02d14h00m.tif, 479.3859, 924.3859, 486.6141, 931.6141, 1
VID193_A6_4_02d14h00m.tif, 200.4858, 919.4858, 205.5142, 924.5142, 1
VID193_A6_4_02d14h00m.tif, 872.4858, 904.4858, 877.5142, 909.5142, 1
VID193_A6_4_02d14h00m.tif, 405.3859, 898.3859, 412.6141, 905.6141, 1
VID193_A6_4_02d14h00m.tif, 596.4858, 895.4858, 601.5142, 900.5142, 1
VID193_A6_4_02d14h00m.tif, 1251.4858, 891.4858, 1256.5142, 896.5142, 1
VID193_A6_4_02d14h00m.tif, 1352.3859, 888.3859, 1359.6141, 895.6141, 1
VID193_A6_4_02d14h00m.tif, 1110.4858, 887.4858, 1115.5142, 892.5142, 1
VID193_A6_4_02d14h00m.tif, 289.3859, 883.3859, 296.6141, 890.6141, 1
VID193_A6_4_02d14h00m.tif, 38.4858, 883.4858, 43.5142, 888.5142, 1
VID193_A6_4_02d14h00m.tif, 397.2860, 880.2860, 406.7140, 889.7140, 1
VID193_A6_4_02d14h00m.tif, 58.4858, 880.4858, 63.5142, 885.5142, 1
VID193_A6_4_02d14h00m.tif, 751.4858, 874.4858, 756.5142, 879.5142, 1
VID193_A6_4_02d14h00m.tif, 686.4858, 874.4858, 691.5142, 879.5142, 1
VID193_A6_4_02d14h00m.tif, 345.3859, 869.3859, 352.6141, 876.6141, 1
VID193_A6_4_02d14h00m.tif, 1178.4858, 868.4858, 1183.5142, 873.5142, 1
VID193_A6_4_02d14h00m.tif, 358.4858, 866.4858, 363.5142, 871.5142, 1
VID193_A6_4_02d14h00m.tif, 466.4858, 856.4858, 471.5142, 861.5142, 1
VID193_A6_4_02d14h00m.tif, 1244.1860, 850.1860, 1255.8140, 861.8140, 1
VID193_A6_4_02d14h00m.tif, 336.3859, 852.3859, 343.6141, 859.6141, 1
VID193_A6_4_02d14h00m.tif, 1171.4858, 850.4858, 1176.5142, 855.5142, 1
VID193_A6_4_02d14h00m.tif, 766.4858, 849.4858, 771.5142, 854.5142, 1
VID193_A6_4_02d14h00m.tif, 329.3859, 843.3859, 336.6141, 850.6141, 1
VID193_A6_4_02d14h00m.tif, 819.3859, 840.3859, 826.6141, 847.6141, 1
VID193_A6_4_02d14h00m.tif, 908.4858, 840.4858, 913.5142, 845.5142, 1
VID193_A6_4_02d14h00m.tif, 1145.4858, 838.4858, 1150.5142, 843.5142, 1
VID193_A6_4_02d14h00m.tif, 757.4858, 838.4858, 762.5142, 843.5142, 1
VID193_A6_4_02d14h00m.tif, 1177.3859, 836.3859, 1184.6141, 843.6141, 1
VID193_A6_4_02d14h00m.tif, 12.4858, 837.4858, 17.5142, 842.5142, 1
VID193_A6_4_02d14h00m.tif, 1383.4858, 834.4858, 1388.5142, 839.5142, 1
VID193_A6_4_02d14h00m.tif, 57.3859, 833.3859, 64.6141, 840.6141, 1
VID193_A6_4_02d14h00m.tif, 428.4858, 830.4858, 433.5142, 835.5142, 1
VID193_A6_4_02d14h00m.tif, 361.4858, 828.4858, 366.5142, 833.5142, 1
VID193_A6_4_02d14h00m.tif, 246.3859, 827.3859, 253.6141, 834.6141, 1
VID193_A6_4_02d14h00m.tif, 44.4858, 828.4858, 49.5142, 833.5142, 1
VID193_A6_4_02d14h00m.tif, 1150.2860, 825.2860, 1159.7140, 834.7140, 1
VID193_A6_4_02d14h00m.tif, 1281.4858, 825.4858, 1286.5142, 830.5142, 1
VID193_A6_4_02d14h00m.tif, 820.4858, 823.4858, 825.5142, 828.5142, 1
VID193_A6_4_02d14h00m.tif, 465.4858, 822.4858, 470.5142, 827.5142, 1
VID193_A6_4_02d14h00m.tif, 616.4858, 818.4858, 621.5142, 823.5142, 1
VID193_A6_4_02d14h00m.tif, 590.4858, 818.4858, 595.5142, 823.5142, 1
VID193_A6_4_02d14h00m.tif, 938.4858, 815.4858, 943.5142, 820.5142, 1
VID193_A6_4_02d14h00m.tif, 1077.4858, 814.4858, 1082.5142, 819.5142, 1
VID193_A6_4_02d14h00m.tif, 801.4858, 814.4858, 806.5142, 819.5142, 1
VID193_A6_4_02d14h00m.tif, 63.4858, 812.4858, 68.5142, 817.5142, 1
VID193_A6_4_02d14h00m.tif, 236.4858, 811.4858, 241.5142, 816.5142, 1
VID193_A6_4_02d14h00m.tif, 1275.4858, 810.4858, 1280.5142, 815.5142, 1
VID193_A6_4_02d14h00m.tif, 709.3859, 806.3859, 716.6141, 813.6141, 1
VID193_A6_4_02d14h00m.tif, 1015.4858, 806.4858, 1020.5142, 811.5142, 1
VID193_A6_4_02d14h00m.tif, 1320.4858, 801.4858, 1325.5142, 806.5142, 1
VID193_A6_4_02d14h00m.tif, 1282.4858, 801.4858, 1287.5142, 806.5142, 1
VID193_A6_4_02d14h00m.tif, 329.4858, 801.4858, 334.5142, 806.5142, 1
VID193_A6_4_02d14h00m.tif, 1385.4858, 798.4858, 1390.5142, 803.5142, 1
VID193_A6_4_02d14h00m.tif, 493.4858, 793.4858, 498.5142, 798.5142, 1
VID193_A6_4_02d14h00m.tif, 307.4858, 790.4858, 312.5142, 795.5142, 1
VID193_A6_4_02d14h00m.tif, 358.4858, 787.4858, 363.5142, 792.5142, 1
VID193_A6_4_02d14h00m.tif, 321.4858, 786.4858, 326.5142, 791.5142, 1
VID193_A6_4_02d14h00m.tif, 152.4858, 786.4858, 157.5142, 791.5142, 1
VID193_A6_4_02d14h00m.tif, 1194.4858, 784.4858, 1199.5142, 789.5142, 1
VID193_A6_4_02d14h00m.tif, 40.4858, 784.4858, 45.5142, 789.5142, 1
VID193_A6_4_02d14h00m.tif, 1099.3859, 780.3859, 1106.6141, 787.6141, 1
VID193_A6_4_02d14h00m.tif, 55.4858, 780.4858, 60.5142, 785.5142, 1
VID193_A6_4_02d14h00m.tif, 1025.4858, 771.4858, 1030.5142, 776.5142, 1
VID193_A6_4_02d14h00m.tif, 487.4858, 771.4858, 492.5142, 776.5142, 1
VID193_A6_4_02d14h00m.tif, 423.2860, 769.2860, 432.7140, 778.7140, 1
VID193_A6_4_02d14h00m.tif, 114.4858, 771.4858, 119.5142, 776.5142, 1
VID193_A6_4_02d14h00m.tif, 471.4858, 769.4858, 476.5142, 774.5142, 1
VID193_A6_4_02d14h00m.tif, 790.4858, 768.4858, 795.5142, 773.5142, 1
VID193_A6_4_02d14h00m.tif, 661.3859, 764.3859, 668.6141, 771.6141, 1
VID193_A6_4_02d14h00m.tif, 1074.2860, 761.2860, 1083.7140, 770.7140, 1
VID193_A6_4_02d14h00m.tif, 1227.4858, 762.4858, 1232.5142, 767.5142, 1
VID193_A6_4_02d14h00m.tif, 884.2860, 760.2860, 893.7140, 769.7140, 1
VID193_A6_4_02d14h00m.tif, 567.4858, 762.4858, 572.5142, 767.5142, 1
VID193_A6_4_02d14h00m.tif, 171.3859, 756.3859, 178.6141, 763.6141, 1
VID193_A6_4_02d14h00m.tif, 536.4858, 754.4858, 541.5142, 759.5142, 1
VID193_A6_4_02d14h00m.tif, 766.4858, 749.4858, 771.5142, 754.5142, 1
VID193_A6_4_02d14h00m.tif, 1149.4858, 748.4858, 1154.5142, 753.5142, 1
VID193_A6_4_02d14h00m.tif, 848.3859, 746.3859, 855.6141, 753.6141, 1
VID193_A6_4_02d14h00m.tif, 677.4858, 745.4858, 682.5142, 750.5142, 1
VID193_A6_4_02d14h00m.tif, 493.4858, 745.4858, 498.5142, 750.5142, 1
VID193_A6_4_02d14h00m.tif, 1117.4858, 742.4858, 1122.5142, 747.5142, 1
VID193_A6_4_02d14h00m.tif, 971.4858, 742.4858, 976.5142, 747.5142, 1
