image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d20h00m.tif, 1084.9289, 213.9289, 1099.0711, 228.0711, 0
VID193_A6_3_01d20h00m.tif, 1021.7574, 216.7574, 1030.2426, 225.2426, 0
VID193_A6_3_01d20h00m.tif, 460.3431, 214.3431, 471.6569, 225.6569, 0
VID193_A6_3_01d20h00m.tif, 1226.7574, 212.7574, 1235.2426, 221.2426, 0
VID193_A6_3_01d20h00m.tif, 51.7574, 211.7574, 60.2426, 220.2426, 0
VID193_A6_3_01d20h00m.tif, 1257.7574, 210.7574, 1266.2426, 219.2426, 0
VID193_A6_3_01d20h00m.tif, 169.7574, 210.7574, 178.2426, 219.2426, 0
VID193_A6_3_01d20h00m.tif, 21.7574, 210.7574, 30.2426, 219.2426, 0
VID193_A6_3_01d20h00m.tif, 638.7574, 208.7574, 647.2426, 217.2426, 0
VID193_A6_3_01d20h00m.tif, 970.3431, 206.3431, 981.6569, 217.6569, 0
VID193_A6_3_01d20h00m.tif, 0.7574, 207.7574, 9.2426, 216.2426, 0
VID193_A6_3_01d20h00m.tif, 1198.7574, 203.7574, 1207.2426, 212.2426, 0
VID193_A6_3_01d20h00m.tif, 1140.3431, 202.3431, 1151.6569, 213.6569, 0
VID193_A6_3_01d20h00m.tif, 844.9289, 198.9289, 859.0711, 213.0711, 0
VID193_A6_3_01d20h00m.tif, 1239.7574, 199.7574, 1248.2426, 208.2426, 0
VID193_A6_3_01d20h00m.tif, 237.3431, 198.3431, 248.6569, 209.6569, 0
VID193_A6_3_01d20h00m.tif, 898.3431, 195.3431, 909.6569, 206.6569, 0
VID193_A6_3_01d20h00m.tif, 302.3431, 192.3431, 313.6569, 203.6569, 0
VID193_A6_3_01d20h00m.tif, 939.7574, 192.7574, 948.2426, 201.2426, 0
VID193_A6_3_01d20h00m.tif, 808.7574, 192.7574, 817.2426, 201.2426, 0
VID193_A6_3_01d20h00m.tif, 165.7574, 192.7574, 174.2426, 201.2426, 0
VID193_A6_3_01d20h00m.tif, 1094.7574, 191.7574, 1103.2426, 200.2426, 0
VID193_A6_3_01d20h00m.tif, 665.7574, 191.7574, 674.2426, 200.2426, 0
VID193_A6_3_01d20h00m.tif, 377.3431, 187.3431, 388.6569, 198.6569, 0
VID193_A6_3_01d20h00m.tif, 1341.3431, 186.3431, 1352.6569, 197.6569, 0
VID193_A6_3_01d20h00m.tif, 314.7574, 186.7574, 323.2426, 195.2426, 0
VID193_A6_3_01d20h00m.tif, 646.3431, 184.3431, 657.6569, 195.6569, 0
VID193_A6_3_01d20h00m.tif, 766.3431, 183.3431, 777.6569, 194.6569, 0
VID193_A6_3_01d20h00m.tif, 51.3431, 182.3431, 62.6569, 193.6569, 0
VID193_A6_3_01d20h00m.tif, 798.3431, 181.3431, 809.6569, 192.6569, 0
VID193_A6_3_01d20h00m.tif, 294.7574, 182.7574, 303.2426, 191.2426, 0
VID193_A6_3_01d20h00m.tif, 1076.7574, 181.7574, 1085.2426, 190.2426, 0
VID193_A6_3_01d20h00m.tif, 1355.7574, 180.7574, 1364.2426, 189.2426, 0
VID193_A6_3_01d20h00m.tif, 1259.3431, 179.3431, 1270.6569, 190.6569, 0
VID193_A6_3_01d20h00m.tif, 701.3431, 179.3431, 712.6569, 190.6569, 0
VID193_A6_3_01d20h00m.tif, 598.3431, 179.3431, 609.6569, 190.6569, 0
VID193_A6_3_01d20h00m.tif, 569.3431, 179.3431, 580.6569, 190.6569, 0
VID193_A6_3_01d20h00m.tif, 615.7574, 179.7574, 624.2426, 188.2426, 0
VID193_A6_3_01d20h00m.tif, 270.3431, 173.3431, 281.6569, 184.6569, 0
VID193_A6_3_01d20h00m.tif, 519.7574, 172.7574, 528.2426, 181.2426, 0
VID193_A6_3_01d20h00m.tif, 2.9289, 169.9289, 17.0711, 184.0711, 0
VID193_A6_3_01d20h00m.tif, 1240.7574, 171.7574, 1249.2426, 180.2426, 0
VID193_A6_3_01d20h00m.tif, 319.7574, 171.7574, 328.2426, 180.2426, 0
VID193_A6_3_01d20h00m.tif, 104.5147, 166.5147, 121.4853, 183.4853, 0
VID193_A6_3_01d20h00m.tif, 85.3431, 169.3431, 96.6569, 180.6569, 0
VID193_A6_3_01d20h00m.tif, 811.9289, 164.9289, 826.0711, 179.0711, 0
VID193_A6_3_01d20h00m.tif, 1182.7574, 166.7574, 1191.2426, 175.2426, 0
VID193_A6_3_01d20h00m.tif, 614.3431, 165.3431, 625.6569, 176.6569, 0
VID193_A6_3_01d20h00m.tif, 891.3431, 163.3431, 902.6569, 174.6569, 0
VID193_A6_3_01d20h00m.tif, 1269.3431, 162.3431, 1280.6569, 173.6569, 0
VID193_A6_3_01d20h00m.tif, 45.9289, 160.9289, 60.0711, 175.0711, 0
VID193_A6_3_01d20h00m.tif, 553.3431, 161.3431, 564.6569, 172.6569, 0
VID193_A6_3_01d20h00m.tif, 1339.7574, 161.7574, 1348.2426, 170.2426, 0
VID193_A6_3_01d20h00m.tif, 627.3431, 158.3431, 638.6569, 169.6569, 0
VID193_A6_3_01d20h00m.tif, 1054.3431, 155.3431, 1065.6569, 166.6569, 0
VID193_A6_3_01d20h00m.tif, 324.3431, 155.3431, 335.6569, 166.6569, 0
VID193_A6_3_01d20h00m.tif, 1071.3431, 153.3431, 1082.6569, 164.6569, 0
VID193_A6_3_01d20h00m.tif, 680.3431, 151.3431, 691.6569, 162.6569, 0
VID193_A6_3_01d20h00m.tif, 278.3431, 151.3431, 289.6569, 162.6569, 0
VID193_A6_3_01d20h00m.tif, 608.7574, 151.7574, 617.2426, 160.2426, 0
VID193_A6_3_01d20h00m.tif, 407.3431, 148.3431, 418.6569, 159.6569, 0
VID193_A6_3_01d20h00m.tif, 947.3431, 147.3431, 958.6569, 158.6569, 0
VID193_A6_3_01d20h00m.tif, 1343.7574, 146.7574, 1352.2426, 155.2426, 0
VID193_A6_3_01d20h00m.tif, 808.7574, 146.7574, 817.2426, 155.2426, 0
VID193_A6_3_01d20h00m.tif, 966.7574, 144.7574, 975.2426, 153.2426, 0
VID193_A6_3_01d20h00m.tif, 915.9289, 141.9289, 930.0711, 156.0711, 0
VID193_A6_3_01d20h00m.tif, 514.9289, 139.9289, 529.0711, 154.0711, 0
VID193_A6_3_01d20h00m.tif, 351.3431, 140.3431, 362.6569, 151.6569, 0
VID193_A6_3_01d20h00m.tif, 593.3431, 139.3431, 604.6569, 150.6569, 0
VID193_A6_3_01d20h00m.tif, 239.3431, 139.3431, 250.6569, 150.6569, 0
VID193_A6_3_01d20h00m.tif, 45.7574, 139.7574, 54.2426, 148.2426, 0
VID193_A6_3_01d20h00m.tif, 959.7574, 137.7574, 968.2426, 146.2426, 0
VID193_A6_3_01d20h00m.tif, 0.7574, 137.7574, 9.2426, 146.2426, 0
VID193_A6_3_01d20h00m.tif, 1324.3431, 135.3431, 1335.6569, 146.6569, 0
VID193_A6_3_01d20h00m.tif, 1069.3431, 135.3431, 1080.6569, 146.6569, 0
VID193_A6_3_01d20h00m.tif, 385.3431, 135.3431, 396.6569, 146.6569, 0
VID193_A6_3_01d20h00m.tif, 490.3431, 130.3431, 501.6569, 141.6569, 0
VID193_A6_3_01d20h00m.tif, 720.3431, 128.3431, 731.6569, 139.6569, 0
VID193_A6_3_01d20h00m.tif, 1031.3431, 127.3431, 1042.6569, 138.6569, 0
VID193_A6_3_01d20h00m.tif, 1168.9289, 122.9289, 1183.0711, 137.0711, 0
VID193_A6_3_01d20h00m.tif, 1221.7574, 124.7574, 1230.2426, 133.2426, 0
VID193_A6_3_01d20h00m.tif, 173.3431, 122.3431, 184.6569, 133.6569, 0
VID193_A6_3_01d20h00m.tif, 57.7574, 122.7574, 66.2426, 131.2426, 0
VID193_A6_3_01d20h00m.tif, 674.7574, 120.7574, 683.2426, 129.2426, 0
VID193_A6_3_01d20h00m.tif, 923.3431, 116.3431, 934.6569, 127.6569, 0
VID193_A6_3_01d20h00m.tif, 1329.3431, 115.3431, 1340.6569, 126.6569, 0
VID193_A6_3_01d20h00m.tif, 957.3431, 114.3431, 968.6569, 125.6569, 0
VID193_A6_3_01d20h00m.tif, 487.3431, 114.3431, 498.6569, 125.6569, 0
VID193_A6_3_01d20h00m.tif, 198.3431, 114.3431, 209.6569, 125.6569, 0
VID193_A6_3_01d20h00m.tif, 1023.3431, 113.3431, 1034.6569, 124.6569, 0
VID193_A6_3_01d20h00m.tif, 908.3431, 113.3431, 919.6569, 124.6569, 0
VID193_A6_3_01d20h00m.tif, 220.9289, 110.9289, 235.0711, 125.0711, 0
VID193_A6_3_01d20h00m.tif, 331.7574, 112.7574, 340.2426, 121.2426, 0
VID193_A6_3_01d20h00m.tif, 1183.3431, 110.3431, 1194.6569, 121.6569, 0
VID193_A6_3_01d20h00m.tif, 939.7574, 111.7574, 948.2426, 120.2426, 0
VID193_A6_3_01d20h00m.tif, 742.3431, 109.3431, 753.6569, 120.6569, 0
VID193_A6_3_01d20h00m.tif, 248.3431, 109.3431, 259.6569, 120.6569, 0
VID193_A6_3_01d20h00m.tif, 124.3431, 106.3431, 135.6569, 117.6569, 0
VID193_A6_3_01d20h00m.tif, 414.7574, 105.7574, 423.2426, 114.2426, 0
VID193_A6_3_01d20h00m.tif, 788.3431, 102.3431, 799.6569, 113.6569, 0
VID193_A6_3_01d20h00m.tif, 522.9289, 100.9289, 537.0711, 115.0711, 0
VID193_A6_3_01d20h00m.tif, 457.3431, 102.3431, 468.6569, 113.6569, 0
VID193_A6_3_01d20h00m.tif, 761.7574, 102.7574, 770.2426, 111.2426, 0
VID193_A6_3_01d20h00m.tif, 291.3431, 101.3431, 302.6569, 112.6569, 0
VID193_A6_3_01d20h00m.tif, 858.3431, 100.3431, 869.6569, 111.6569, 0
VID193_A6_3_01d20h00m.tif, 721.9289, 98.9289, 736.0711, 113.0711, 0
VID193_A6_3_01d20h00m.tif, 635.7574, 101.7574, 644.2426, 110.2426, 0
VID193_A6_3_01d20h00m.tif, 1221.3431, 99.3431, 1232.6569, 110.6569, 0
VID193_A6_3_01d20h00m.tif, 245.3431, 95.3431, 256.6569, 106.6569, 0
VID193_A6_3_01d20h00m.tif, 1042.3431, 93.3431, 1053.6569, 104.6569, 0
VID193_A6_3_01d20h00m.tif, 275.3431, 91.3431, 286.6569, 102.6569, 0
VID193_A6_3_01d20h00m.tif, 1022.3431, 90.3431, 1033.6569, 101.6569, 0
VID193_A6_3_01d20h00m.tif, 832.3431, 90.3431, 843.6569, 101.6569, 0
VID193_A6_3_01d20h00m.tif, 981.7574, 90.7574, 990.2426, 99.2426, 0
VID193_A6_3_01d20h00m.tif, 453.7574, 90.7574, 462.2426, 99.2426, 0
VID193_A6_3_01d20h00m.tif, 336.3431, 89.3431, 347.6569, 100.6569, 0
VID193_A6_3_01d20h00m.tif, 218.3431, 89.3431, 229.6569, 100.6569, 0
VID193_A6_3_01d20h00m.tif, 812.3431, 88.3431, 823.6569, 99.6569, 0
VID193_A6_3_01d20h00m.tif, 148.3431, 88.3431, 159.6569, 99.6569, 0
VID193_A6_3_01d20h00m.tif, 1055.7574, 88.7574, 1064.2426, 97.2426, 0
VID193_A6_3_01d20h00m.tif, 921.3431, 87.3431, 932.6569, 98.6569, 0
VID193_A6_3_01d20h00m.tif, 865.7574, 88.7574, 874.2426, 97.2426, 0
VID193_A6_3_01d20h00m.tif, 498.7574, 87.7574, 507.2426, 96.2426, 0
VID193_A6_3_01d20h00m.tif, 296.7574, 87.7574, 305.2426, 96.2426, 0
VID193_A6_3_01d20h00m.tif, 1372.7574, 86.7574, 1381.2426, 95.2426, 0
VID193_A6_3_01d20h00m.tif, 1088.3431, 84.3431, 1099.6569, 95.6569, 0
VID193_A6_3_01d20h00m.tif, 747.7574, 84.7574, 756.2426, 93.2426, 0
VID193_A6_3_01d20h00m.tif, 1110.7574, 80.7574, 1119.2426, 89.2426, 0
VID193_A6_3_01d20h00m.tif, 782.3431, 79.3431, 793.6569, 90.6569, 0
VID193_A6_3_01d20h00m.tif, 590.7574, 80.7574, 599.2426, 89.2426, 0
VID193_A6_3_01d20h00m.tif, 209.7574, 80.7574, 218.2426, 89.2426, 0
VID193_A6_3_01d20h00m.tif, 1322.3431, 78.3431, 1333.6569, 89.6569, 0
VID193_A6_3_01d20h00m.tif, 986.7574, 76.7574, 995.2426, 85.2426, 0
VID193_A6_3_01d20h00m.tif, 235.9289, 73.9289, 250.0711, 88.0711, 0
VID193_A6_3_01d20h00m.tif, 750.7574, 74.7574, 759.2426, 83.2426, 0
VID193_A6_3_01d20h00m.tif, 390.7574, 72.7574, 399.2426, 81.2426, 0
VID193_A6_3_01d20h00m.tif, 1369.7574, 71.7574, 1378.2426, 80.2426, 0
VID193_A6_3_01d20h00m.tif, 584.7574, 71.7574, 593.2426, 80.2426, 0
VID193_A6_3_01d20h00m.tif, 1222.3431, 69.3431, 1233.6569, 80.6569, 0
VID193_A6_3_01d20h00m.tif, 1054.3431, 68.3431, 1065.6569, 79.6569, 0
VID193_A6_3_01d20h00m.tif, 484.3431, 68.3431, 495.6569, 79.6569, 0
VID193_A6_3_01d20h00m.tif, 409.9289, 66.9289, 424.0711, 81.0711, 0
VID193_A6_3_01d20h00m.tif, 912.3431, 64.3431, 923.6569, 75.6569, 0
VID193_A6_3_01d20h00m.tif, 296.9289, 60.9289, 311.0711, 75.0711, 0
VID193_A6_3_01d20h00m.tif, 569.9289, 59.9289, 584.0711, 74.0711, 0
VID193_A6_3_01d20h00m.tif, 552.3431, 61.3431, 563.6569, 72.6569, 0
VID193_A6_3_01d20h00m.tif, 394.7574, 60.7574, 403.2426, 69.2426, 0
VID193_A6_3_01d20h00m.tif, 76.3431, 58.3431, 87.6569, 69.6569, 0
VID193_A6_3_01d20h00m.tif, 339.7574, 55.7574, 348.2426, 64.2426, 0
VID193_A6_3_01d20h00m.tif, 758.7574, 53.7574, 767.2426, 62.2426, 0
VID193_A6_3_01d20h00m.tif, 627.7574, 53.7574, 636.2426, 62.2426, 0
VID193_A6_3_01d20h00m.tif, 248.3431, 52.3431, 259.6569, 63.6569, 0
VID193_A6_3_01d20h00m.tif, 179.3431, 51.3431, 190.6569, 62.6569, 0
VID193_A6_3_01d20h00m.tif, 772.7574, 51.7574, 781.2426, 60.2426, 0
VID193_A6_3_01d20h00m.tif, 150.1005, 46.1005, 169.8995, 65.8995, 0
VID193_A6_3_01d20h00m.tif, 980.7574, 48.7574, 989.2426, 57.2426, 0
VID193_A6_3_01d20h00m.tif, 431.9289, 45.9289, 446.0711, 60.0711, 0
VID193_A6_3_01d20h00m.tif, 725.3431, 46.3431, 736.6569, 57.6569, 0
VID193_A6_3_01d20h00m.tif, 906.3431, 44.3431, 917.6569, 55.6569, 0
VID193_A6_3_01d20h00m.tif, 314.7574, 45.7574, 323.2426, 54.2426, 0
VID193_A6_3_01d20h00m.tif, 188.7574, 45.7574, 197.2426, 54.2426, 0
VID193_A6_3_01d20h00m.tif, 318.9289, 41.9289, 333.0711, 56.0711, 0
VID193_A6_3_01d20h00m.tif, 273.3431, 41.3431, 284.6569, 52.6569, 0
VID193_A6_3_01d20h00m.tif, 1014.7574, 41.7574, 1023.2426, 50.2426, 0
VID193_A6_3_01d20h00m.tif, 498.3431, 40.3431, 509.6569, 51.6569, 0
VID193_A6_3_01d20h00m.tif, 383.7574, 39.7574, 392.2426, 48.2426, 0
VID193_A6_3_01d20h00m.tif, 298.3431, 37.3431, 309.6569, 48.6569, 0
VID193_A6_3_01d20h00m.tif, 110.3431, 37.3431, 121.6569, 48.6569, 0
VID193_A6_3_01d20h00m.tif, 1202.9289, 34.9289, 1217.0711, 49.0711, 0
VID193_A6_3_01d20h00m.tif, 1027.3431, 34.3431, 1038.6569, 45.6569, 0
VID193_A6_3_01d20h00m.tif, 619.3431, 33.3431, 630.6569, 44.6569, 0
VID193_A6_3_01d20h00m.tif, 351.7574, 34.7574, 360.2426, 43.2426, 0
VID193_A6_3_01d20h00m.tif, 1388.7574, 33.7574, 1397.2426, 42.2426, 0
VID193_A6_3_01d20h00m.tif, 286.7574, 33.7574, 295.2426, 42.2426, 0
VID193_A6_3_01d20h00m.tif, 173.3431, 32.3431, 184.6569, 43.6569, 0
VID193_A6_3_01d20h00m.tif, 947.3431, 31.3431, 958.6569, 42.6569, 0
VID193_A6_3_01d20h00m.tif, 687.3431, 30.3431, 698.6569, 41.6569, 0
VID193_A6_3_01d20h00m.tif, 588.7574, 31.7574, 597.2426, 40.2426, 0
VID193_A6_3_01d20h00m.tif, 339.7574, 31.7574, 348.2426, 40.2426, 0
VID193_A6_3_01d20h00m.tif, 655.7574, 28.7574, 664.2426, 37.2426, 0
VID193_A6_3_01d20h00m.tif, 520.7574, 28.7574, 529.2426, 37.2426, 0
VID193_A6_3_01d20h00m.tif, 895.7574, 27.7574, 904.2426, 36.2426, 0
VID193_A6_3_01d20h00m.tif, 787.3431, 24.3431, 798.6569, 35.6569, 0
VID193_A6_3_01d20h00m.tif, 124.7574, 24.7574, 133.2426, 33.2426, 0
VID193_A6_3_01d20h00m.tif, 601.7574, 23.7574, 610.2426, 32.2426, 0
VID193_A6_3_01d20h00m.tif, 485.7574, 23.7574, 494.2426, 32.2426, 0
VID193_A6_3_01d20h00m.tif, 106.7574, 21.7574, 115.2426, 30.2426, 0
VID193_A6_3_01d20h00m.tif, 1298.3431, 19.3431, 1309.6569, 30.6569, 0
VID193_A6_3_01d20h00m.tif, 579.3431, 16.3431, 590.6569, 27.6569, 0
VID193_A6_3_01d20h00m.tif, 566.7574, 17.7574, 575.2426, 26.2426, 0
VID193_A6_3_01d20h00m.tif, 709.7574, 16.7574, 718.2426, 25.2426, 0
VID193_A6_3_01d20h00m.tif, 619.7574, 16.7574, 628.2426, 25.2426, 0
VID193_A6_3_01d20h00m.tif, 777.7574, 15.7574, 786.2426, 24.2426, 0
VID193_A6_3_01d20h00m.tif, 732.3431, 13.3431, 743.6569, 24.6569, 0
VID193_A6_3_01d20h00m.tif, 119.7574, 14.7574, 128.2426, 23.2426, 0
VID193_A6_3_01d20h00m.tif, 1042.7574, 13.7574, 1051.2426, 22.2426, 0
VID193_A6_3_01d20h00m.tif, 1028.7574, 12.7574, 1037.2426, 21.2426, 0
VID193_A6_3_01d20h00m.tif, 608.7574, 12.7574, 617.2426, 21.2426, 0
VID193_A6_3_01d20h00m.tif, 930.3431, 10.3431, 941.6569, 21.6569, 0
VID193_A6_3_01d20h00m.tif, 553.7574, 11.7574, 562.2426, 20.2426, 0
VID193_A6_3_01d20h00m.tif, 1013.3431, 9.3431, 1024.6569, 20.6569, 0
VID193_A6_3_01d20h00m.tif, 315.3431, 9.3431, 326.6569, 20.6569, 0
VID193_A6_3_01d20h00m.tif, 1155.3431, 8.3431, 1166.6569, 19.6569, 0
VID193_A6_3_01d20h00m.tif, 423.7574, 7.7574, 432.2426, 16.2426, 0
VID193_A6_3_01d20h00m.tif, 1379.3431, 5.3431, 1390.6569, 16.6569, 0
VID193_A6_3_01d20h00m.tif, 1048.7574, 6.7574, 1057.2426, 15.2426, 0
VID193_A6_3_01d20h00m.tif, 242.9289, 3.9289, 257.0711, 18.0711, 0
VID193_A6_3_01d20h00m.tif, 85.9289, 3.9289, 100.0711, 18.0711, 0
VID193_A6_3_01d20h00m.tif, 292.7574, 5.7574, 301.2426, 14.2426, 0
VID193_A6_3_01d20h00m.tif, 204.3431, 4.3431, 215.6569, 15.6569, 0
VID193_A6_3_01d20h00m.tif, 467.7574, 2.7574, 476.2426, 11.2426, 0
VID193_A6_3_01d20h00m.tif, 1325.7574, 1.7574, 1334.2426, 10.2426, 0
VID193_A6_3_01d20h00m.tif, 874.4858, 1034.4858, 879.5142, 1039.5142, 1
VID193_A6_3_01d20h00m.tif, 591.4858, 1034.4858, 596.5142, 1039.5142, 1
VID193_A6_3_01d20h00m.tif, 744.4858, 1032.4858, 749.5142, 1037.5142, 1
VID193_A6_3_01d20h00m.tif, 1355.4858, 1031.4858, 1360.5142, 1036.5142, 1
VID193_A6_3_01d20h00m.tif, 1341.3859, 1029.3859, 1348.6141, 1036.6141, 1
VID193_A6_3_01d20h00m.tif, 110.3859, 1029.3859, 117.6141, 1036.6141, 1
VID193_A6_3_01d20h00m.tif, 1034.4858, 1029.4858, 1039.5142, 1034.5142, 1
VID193_A6_3_01d20h00m.tif, 1291.3859, 1026.3859, 1298.6141, 1033.6141, 1
VID193_A6_3_01d20h00m.tif, 1242.3859, 1024.3859, 1249.6141, 1031.6141, 1
VID193_A6_3_01d20h00m.tif, 498.3859, 1024.3859, 505.6141, 1031.6141, 1
VID193_A6_3_01d20h00m.tif, 121.4858, 1025.4858, 126.5142, 1030.5142, 1
VID193_A6_3_01d20h00m.tif, 1324.4858, 1024.4858, 1329.5142, 1029.5142, 1
VID193_A6_3_01d20h00m.tif, 155.4858, 1024.4858, 160.5142, 1029.5142, 1
VID193_A6_3_01d20h00m.tif, 983.1860, 1018.1860, 994.8140, 1029.8140, 1
VID193_A6_3_01d20h00m.tif, 369.4858, 1021.4858, 374.5142, 1026.5142, 1
VID193_A6_3_01d20h00m.tif, 697.3859, 1016.3859, 704.6141, 1023.6141, 1
VID193_A6_3_01d20h00m.tif, 1303.4858, 1013.4858, 1308.5142, 1018.5142, 1
VID193_A6_3_01d20h00m.tif, 825.3859, 1010.3859, 832.6141, 1017.6141, 1
VID193_A6_3_01d20h00m.tif, 231.4858, 1011.4858, 236.5142, 1016.5142, 1
VID193_A6_3_01d20h00m.tif, 998.3859, 1005.3859, 1005.6141, 1012.6141, 1
VID193_A6_3_01d20h00m.tif, 740.4858, 1005.4858, 745.5142, 1010.5142, 1
VID193_A6_3_01d20h00m.tif, 576.1860, 1000.1860, 587.8140, 1011.8140, 1
VID193_A6_3_01d20h00m.tif, 234.4858, 1003.4858, 239.5142, 1008.5142, 1
VID193_A6_3_01d20h00m.tif, 1067.2860, 998.2860, 1076.7140, 1007.7140, 1
VID193_A6_3_01d20h00m.tif, 260.3859, 998.3859, 267.6141, 1005.6141, 1
VID193_A6_3_01d20h00m.tif, 1157.3859, 997.3859, 1164.6141, 1004.6141, 1
VID193_A6_3_01d20h00m.tif, 59.3859, 997.3859, 66.6141, 1004.6141, 1
VID193_A6_3_01d20h00m.tif, 1184.4858, 997.4858, 1189.5142, 1002.5142, 1
VID193_A6_3_01d20h00m.tif, 165.3859, 993.3859, 172.6141, 1000.6141, 1
VID193_A6_3_01d20h00m.tif, 704.3859, 991.3859, 711.6141, 998.6141, 1
VID193_A6_3_01d20h00m.tif, 534.4858, 992.4858, 539.5142, 997.5142, 1
VID193_A6_3_01d20h00m.tif, 930.3859, 990.3859, 937.6141, 997.6141, 1
VID193_A6_3_01d20h00m.tif, 67.3859, 990.3859, 74.6141, 997.6141, 1
VID193_A6_3_01d20h00m.tif, 798.3859, 989.3859, 805.6141, 996.6141, 1
VID193_A6_3_01d20h00m.tif, 554.4858, 990.4858, 559.5142, 995.5142, 1
VID193_A6_3_01d20h00m.tif, 1296.4858, 987.4858, 1301.5142, 992.5142, 1
VID193_A6_3_01d20h00m.tif, 1367.3859, 984.3859, 1374.6141, 991.6141, 1
VID193_A6_3_01d20h00m.tif, 581.4858, 983.4858, 586.5142, 988.5142, 1
VID193_A6_3_01d20h00m.tif, 161.3859, 982.3859, 168.6141, 989.6141, 1
VID193_A6_3_01d20h00m.tif, 243.3859, 979.3859, 250.6141, 986.6141, 1
VID193_A6_3_01d20h00m.tif, 938.3859, 977.3859, 945.6141, 984.6141, 1
VID193_A6_3_01d20h00m.tif, 613.4858, 978.4858, 618.5142, 983.5142, 1
VID193_A6_3_01d20h00m.tif, 837.3859, 976.3859, 844.6141, 983.6141, 1
VID193_A6_3_01d20h00m.tif, 161.4858, 975.4858, 166.5142, 980.5142, 1
VID193_A6_3_01d20h00m.tif, 1375.4858, 971.4858, 1380.5142, 976.5142, 1
VID193_A6_3_01d20h00m.tif, 660.4858, 970.4858, 665.5142, 975.5142, 1
VID193_A6_3_01d20h00m.tif, 967.4858, 969.4858, 972.5142, 974.5142, 1
VID193_A6_3_01d20h00m.tif, 888.4858, 966.4858, 893.5142, 971.5142, 1
VID193_A6_3_01d20h00m.tif, 1124.4858, 964.4858, 1129.5142, 969.5142, 1
VID193_A6_3_01d20h00m.tif, 673.4858, 964.4858, 678.5142, 969.5142, 1
VID193_A6_3_01d20h00m.tif, 825.4858, 962.4858, 830.5142, 967.5142, 1
VID193_A6_3_01d20h00m.tif, 1223.4858, 961.4858, 1228.5142, 966.5142, 1
VID193_A6_3_01d20h00m.tif, 539.3859, 957.3859, 546.6141, 964.6141, 1
VID193_A6_3_01d20h00m.tif, 561.4858, 956.4858, 566.5142, 961.5142, 1
VID193_A6_3_01d20h00m.tif, 1300.4858, 955.4858, 1305.5142, 960.5142, 1
VID193_A6_3_01d20h00m.tif, 1396.3859, 953.3859, 1403.6141, 960.6141, 1
VID193_A6_3_01d20h00m.tif, 1125.4858, 952.4858, 1130.5142, 957.5142, 1
VID193_A6_3_01d20h00m.tif, 142.4858, 951.4858, 147.5142, 956.5142, 1
VID193_A6_3_01d20h00m.tif, 56.4858, 944.4858, 61.5142, 949.5142, 1
VID193_A6_3_01d20h00m.tif, 1202.4858, 932.4858, 1207.5142, 937.5142, 1
VID193_A6_3_01d20h00m.tif, 1365.4858, 931.4858, 1370.5142, 936.5142, 1
VID193_A6_3_01d20h00m.tif, 647.4858, 931.4858, 652.5142, 936.5142, 1
VID193_A6_3_01d20h00m.tif, 468.3859, 929.3859, 475.6141, 936.6141, 1
VID193_A6_3_01d20h00m.tif, 626.4858, 927.4858, 631.5142, 932.5142, 1
VID193_A6_3_01d20h00m.tif, 555.3859, 925.3859, 562.6141, 932.6141, 1
VID193_A6_3_01d20h00m.tif, 1383.4858, 925.4858, 1388.5142, 930.5142, 1
VID193_A6_3_01d20h00m.tif, 335.4858, 925.4858, 340.5142, 930.5142, 1
VID193_A6_3_01d20h00m.tif, 1195.3859, 922.3859, 1202.6141, 929.6141, 1
VID193_A6_3_01d20h00m.tif, 503.3859, 917.3859, 510.6141, 924.6141, 1
VID193_A6_3_01d20h00m.tif, 1028.4858, 915.4858, 1033.5142, 920.5142, 1
VID193_A6_3_01d20h00m.tif, 861.4858, 913.4858, 866.5142, 918.5142, 1
VID193_A6_3_01d20h00m.tif, 839.3859, 911.3859, 846.6141, 918.6141, 1
VID193_A6_3_01d20h00m.tif, 991.4858, 910.4858, 996.5142, 915.5142, 1
VID193_A6_3_01d20h00m.tif, 959.4858, 909.4858, 964.5142, 914.5142, 1
VID193_A6_3_01d20h00m.tif, 267.4858, 904.4858, 272.5142, 909.5142, 1
VID193_A6_3_01d20h00m.tif, 283.4858, 901.4858, 288.5142, 906.5142, 1
VID193_A6_3_01d20h00m.tif, 517.3859, 898.3859, 524.6141, 905.6141, 1
VID193_A6_3_01d20h00m.tif, 1179.4858, 897.4858, 1184.5142, 902.5142, 1
VID193_A6_3_01d20h00m.tif, 1298.3859, 895.3859, 1305.6141, 902.6141, 1
VID193_A6_3_01d20h00m.tif, 680.4858, 895.4858, 685.5142, 900.5142, 1
VID193_A6_3_01d20h00m.tif, 597.3859, 894.3859, 604.6141, 901.6141, 1
VID193_A6_3_01d20h00m.tif, 290.4858, 895.4858, 295.5142, 900.5142, 1
VID193_A6_3_01d20h00m.tif, 1319.3859, 893.3859, 1326.6141, 900.6141, 1
VID193_A6_3_01d20h00m.tif, 576.3859, 893.3859, 583.6141, 900.6141, 1
VID193_A6_3_01d20h00m.tif, 1009.4858, 891.4858, 1014.5142, 896.5142, 1
VID193_A6_3_01d20h00m.tif, 793.4858, 889.4858, 798.5142, 894.5142, 1
VID193_A6_3_01d20h00m.tif, 409.3859, 884.3859, 416.6141, 891.6141, 1
