image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d02h00m.tif, 991.3431, 346.3431, 1002.6569, 357.6569, 0
VID193_A2_2_03d02h00m.tif, 1194.7574, 345.7574, 1203.2426, 354.2426, 0
VID193_A2_2_03d02h00m.tif, 551.3431, 344.3431, 562.6569, 355.6569, 0
VID193_A2_2_03d02h00m.tif, 103.3431, 344.3431, 114.6569, 355.6569, 0
VID193_A2_2_03d02h00m.tif, 1127.3431, 343.3431, 1138.6569, 354.6569, 0
VID193_A2_2_03d02h00m.tif, 1093.1005, 339.1005, 1112.8995, 358.8995, 0
VID193_A2_2_03d02h00m.tif, 846.7574, 343.7574, 855.2426, 352.2426, 0
VID193_A2_2_03d02h00m.tif, 755.3431, 342.3431, 766.6569, 353.6569, 0
VID193_A2_2_03d02h00m.tif, 510.7574, 342.7574, 519.2426, 351.2426, 0
VID193_A2_2_03d02h00m.tif, 447.7574, 342.7574, 456.2426, 351.2426, 0
VID193_A2_2_03d02h00m.tif, 1240.7574, 341.7574, 1249.2426, 350.2426, 0
VID193_A2_2_03d02h00m.tif, 644.9289, 338.9289, 659.0711, 353.0711, 0
VID193_A2_2_03d02h00m.tif, 1139.3431, 339.3431, 1150.6569, 350.6569, 0
VID193_A2_2_03d02h00m.tif, 814.7574, 340.7574, 823.2426, 349.2426, 0
VID193_A2_2_03d02h00m.tif, 186.3431, 338.3431, 197.6569, 349.6569, 0
VID193_A2_2_03d02h00m.tif, 57.7574, 335.7574, 66.2426, 344.2426, 0
VID193_A2_2_03d02h00m.tif, 326.9289, 329.9289, 341.0711, 344.0711, 0
VID193_A2_2_03d02h00m.tif, 167.7574, 332.7574, 176.2426, 341.2426, 0
VID193_A2_2_03d02h00m.tif, 1001.5147, 327.5147, 1018.4853, 344.4853, 0
VID193_A2_2_03d02h00m.tif, 949.9289, 328.9289, 964.0711, 343.0711, 0
VID193_A2_2_03d02h00m.tif, 778.3431, 330.3431, 789.6569, 341.6569, 0
VID193_A2_2_03d02h00m.tif, 1368.7574, 330.7574, 1377.2426, 339.2426, 0
VID193_A2_2_03d02h00m.tif, 860.3431, 329.3431, 871.6569, 340.6569, 0
VID193_A2_2_03d02h00m.tif, 843.7574, 330.7574, 852.2426, 339.2426, 0
VID193_A2_2_03d02h00m.tif, 1059.9289, 325.9289, 1074.0711, 340.0711, 0
VID193_A2_2_03d02h00m.tif, 131.7574, 327.7574, 140.2426, 336.2426, 0
VID193_A2_2_03d02h00m.tif, 242.7574, 326.7574, 251.2426, 335.2426, 0
VID193_A2_2_03d02h00m.tif, 1154.7574, 325.7574, 1163.2426, 334.2426, 0
VID193_A2_2_03d02h00m.tif, 1282.7574, 324.7574, 1291.2426, 333.2426, 0
VID193_A2_2_03d02h00m.tif, 1247.7574, 324.7574, 1256.2426, 333.2426, 0
VID193_A2_2_03d02h00m.tif, 1076.7574, 324.7574, 1085.2426, 333.2426, 0
VID193_A2_2_03d02h00m.tif, 1268.7574, 322.7574, 1277.2426, 331.2426, 0
VID193_A2_2_03d02h00m.tif, 613.3431, 321.3431, 624.6569, 332.6569, 0
VID193_A2_2_03d02h00m.tif, 469.7574, 322.7574, 478.2426, 331.2426, 0
VID193_A2_2_03d02h00m.tif, 584.3431, 320.3431, 595.6569, 331.6569, 0
VID193_A2_2_03d02h00m.tif, 879.7574, 318.7574, 888.2426, 327.2426, 0
VID193_A2_2_03d02h00m.tif, 502.7574, 318.7574, 511.2426, 327.2426, 0
VID193_A2_2_03d02h00m.tif, 357.7574, 317.7574, 366.2426, 326.2426, 0
VID193_A2_2_03d02h00m.tif, 1241.7574, 316.7574, 1250.2426, 325.2426, 0
VID193_A2_2_03d02h00m.tif, 932.7574, 315.7574, 941.2426, 324.2426, 0
VID193_A2_2_03d02h00m.tif, 527.7574, 315.7574, 536.2426, 324.2426, 0
VID193_A2_2_03d02h00m.tif, 513.7574, 312.7574, 522.2426, 321.2426, 0
VID193_A2_2_03d02h00m.tif, 633.7574, 311.7574, 642.2426, 320.2426, 0
VID193_A2_2_03d02h00m.tif, 463.9289, 308.9289, 478.0711, 323.0711, 0
VID193_A2_2_03d02h00m.tif, 1255.7574, 310.7574, 1264.2426, 319.2426, 0
VID193_A2_2_03d02h00m.tif, 775.7574, 310.7574, 784.2426, 319.2426, 0
VID193_A2_2_03d02h00m.tif, 1225.7574, 309.7574, 1234.2426, 318.2426, 0
VID193_A2_2_03d02h00m.tif, 447.7574, 309.7574, 456.2426, 318.2426, 0
VID193_A2_2_03d02h00m.tif, 241.3431, 307.3431, 252.6569, 318.6569, 0
VID193_A2_2_03d02h00m.tif, 1168.7574, 306.7574, 1177.2426, 315.2426, 0
VID193_A2_2_03d02h00m.tif, 1120.7574, 306.7574, 1129.2426, 315.2426, 0
VID193_A2_2_03d02h00m.tif, 268.3431, 305.3431, 279.6569, 316.6569, 0
VID193_A2_2_03d02h00m.tif, 1108.7574, 305.7574, 1117.2426, 314.2426, 0
VID193_A2_2_03d02h00m.tif, 1279.7574, 304.7574, 1288.2426, 313.2426, 0
VID193_A2_2_03d02h00m.tif, 974.7574, 301.7574, 983.2426, 310.2426, 0
VID193_A2_2_03d02h00m.tif, 823.7574, 297.7574, 832.2426, 306.2426, 0
VID193_A2_2_03d02h00m.tif, 737.7574, 297.7574, 746.2426, 306.2426, 0
VID193_A2_2_03d02h00m.tif, 449.7574, 297.7574, 458.2426, 306.2426, 0
VID193_A2_2_03d02h00m.tif, 381.7574, 297.7574, 390.2426, 306.2426, 0
VID193_A2_2_03d02h00m.tif, 66.7574, 297.7574, 75.2426, 306.2426, 0
VID193_A2_2_03d02h00m.tif, 1192.7574, 296.7574, 1201.2426, 305.2426, 0
VID193_A2_2_03d02h00m.tif, 750.7574, 296.7574, 759.2426, 305.2426, 0
VID193_A2_2_03d02h00m.tif, 291.7574, 295.7574, 300.2426, 304.2426, 0
VID193_A2_2_03d02h00m.tif, 1279.5147, 290.5147, 1296.4853, 307.4853, 0
VID193_A2_2_03d02h00m.tif, 183.3431, 293.3431, 194.6569, 304.6569, 0
VID193_A2_2_03d02h00m.tif, 36.3431, 293.3431, 47.6569, 304.6569, 0
VID193_A2_2_03d02h00m.tif, 988.7574, 293.7574, 997.2426, 302.2426, 0
VID193_A2_2_03d02h00m.tif, 1214.7574, 291.7574, 1223.2426, 300.2426, 0
VID193_A2_2_03d02h00m.tif, 430.1005, 286.1005, 449.8995, 305.8995, 0
VID193_A2_2_03d02h00m.tif, 251.7574, 291.7574, 260.2426, 300.2426, 0
VID193_A2_2_03d02h00m.tif, 164.9289, 288.9289, 179.0711, 303.0711, 0
VID193_A2_2_03d02h00m.tif, 538.3431, 288.3431, 549.6569, 299.6569, 0
VID193_A2_2_03d02h00m.tif, 1137.7574, 287.7574, 1146.2426, 296.2426, 0
VID193_A2_2_03d02h00m.tif, 1285.7574, 284.7574, 1294.2426, 293.2426, 0
VID193_A2_2_03d02h00m.tif, 575.7574, 284.7574, 584.2426, 293.2426, 0
VID193_A2_2_03d02h00m.tif, 1274.7574, 283.7574, 1283.2426, 292.2426, 0
VID193_A2_2_03d02h00m.tif, 1231.7574, 283.7574, 1240.2426, 292.2426, 0
VID193_A2_2_03d02h00m.tif, 606.7574, 283.7574, 615.2426, 292.2426, 0
VID193_A2_2_03d02h00m.tif, 1152.7574, 282.7574, 1161.2426, 291.2426, 0
VID193_A2_2_03d02h00m.tif, 588.3431, 281.3431, 599.6569, 292.6569, 0
VID193_A2_2_03d02h00m.tif, 557.3431, 281.3431, 568.6569, 292.6569, 0
VID193_A2_2_03d02h00m.tif, 234.3431, 280.3431, 245.6569, 291.6569, 0
VID193_A2_2_03d02h00m.tif, 71.7574, 280.7574, 80.2426, 289.2426, 0
VID193_A2_2_03d02h00m.tif, 1248.9289, 276.9289, 1263.0711, 291.0711, 0
VID193_A2_2_03d02h00m.tif, 300.7574, 278.7574, 309.2426, 287.2426, 0
VID193_A2_2_03d02h00m.tif, 454.3431, 276.3431, 465.6569, 287.6569, 0
VID193_A2_2_03d02h00m.tif, 1327.3431, 275.3431, 1338.6569, 286.6569, 0
VID193_A2_2_03d02h00m.tif, 619.3431, 275.3431, 630.6569, 286.6569, 0
VID193_A2_2_03d02h00m.tif, 366.7574, 276.7574, 375.2426, 285.2426, 0
VID193_A2_2_03d02h00m.tif, 115.3431, 274.3431, 126.6569, 285.6569, 0
VID193_A2_2_03d02h00m.tif, 1234.7574, 274.7574, 1243.2426, 283.2426, 0
VID193_A2_2_03d02h00m.tif, 1361.3431, 272.3431, 1372.6569, 283.6569, 0
VID193_A2_2_03d02h00m.tif, 249.7574, 273.7574, 258.2426, 282.2426, 0
VID193_A2_2_03d02h00m.tif, 201.9289, 270.9289, 216.0711, 285.0711, 0
VID193_A2_2_03d02h00m.tif, 892.7574, 270.7574, 901.2426, 279.2426, 0
VID193_A2_2_03d02h00m.tif, 441.7574, 270.7574, 450.2426, 279.2426, 0
VID193_A2_2_03d02h00m.tif, 845.7574, 269.7574, 854.2426, 278.2426, 0
VID193_A2_2_03d02h00m.tif, 148.9289, 265.9289, 163.0711, 280.0711, 0
VID193_A2_2_03d02h00m.tif, 1382.7574, 267.7574, 1391.2426, 276.2426, 0
VID193_A2_2_03d02h00m.tif, 1111.9289, 264.9289, 1126.0711, 279.0711, 0
VID193_A2_2_03d02h00m.tif, 1264.7574, 266.7574, 1273.2426, 275.2426, 0
VID193_A2_2_03d02h00m.tif, 1306.3431, 264.3431, 1317.6569, 275.6569, 0
VID193_A2_2_03d02h00m.tif, 905.9289, 262.9289, 920.0711, 277.0711, 0
VID193_A2_2_03d02h00m.tif, 1325.3431, 263.3431, 1336.6569, 274.6569, 0
VID193_A2_2_03d02h00m.tif, 1295.9289, 261.9289, 1310.0711, 276.0711, 0
VID193_A2_2_03d02h00m.tif, 174.3431, 263.3431, 185.6569, 274.6569, 0
VID193_A2_2_03d02h00m.tif, 424.7574, 263.7574, 433.2426, 272.2426, 0
VID193_A2_2_03d02h00m.tif, 306.3431, 262.3431, 317.6569, 273.6569, 0
VID193_A2_2_03d02h00m.tif, 55.3431, 262.3431, 66.6569, 273.6569, 0
VID193_A2_2_03d02h00m.tif, 21.9289, 260.9289, 36.0711, 275.0711, 0
VID193_A2_2_03d02h00m.tif, 1152.7574, 262.7574, 1161.2426, 271.2426, 0
VID193_A2_2_03d02h00m.tif, 1008.7574, 261.7574, 1017.2426, 270.2426, 0
VID193_A2_2_03d02h00m.tif, 483.7574, 260.7574, 492.2426, 269.2426, 0
VID193_A2_2_03d02h00m.tif, 232.3431, 259.3431, 243.6569, 270.6569, 0
VID193_A2_2_03d02h00m.tif, 444.7574, 258.7574, 453.2426, 267.2426, 0
VID193_A2_2_03d02h00m.tif, 1392.7574, 257.7574, 1401.2426, 266.2426, 0
VID193_A2_2_03d02h00m.tif, 1019.7574, 257.7574, 1028.2426, 266.2426, 0
VID193_A2_2_03d02h00m.tif, 1354.7574, 256.7574, 1363.2426, 265.2426, 0
VID193_A2_2_03d02h00m.tif, 216.7574, 255.7574, 225.2426, 264.2426, 0
VID193_A2_2_03d02h00m.tif, 1094.7574, 254.7574, 1103.2426, 263.2426, 0
VID193_A2_2_03d02h00m.tif, 1259.7574, 253.7574, 1268.2426, 262.2426, 0
VID193_A2_2_03d02h00m.tif, 1145.7574, 253.7574, 1154.2426, 262.2426, 0
VID193_A2_2_03d02h00m.tif, 970.7574, 252.7574, 979.2426, 261.2426, 0
VID193_A2_2_03d02h00m.tif, 824.9289, 248.9289, 839.0711, 263.0711, 0
VID193_A2_2_03d02h00m.tif, 1033.3431, 249.3431, 1044.6569, 260.6569, 0
VID193_A2_2_03d02h00m.tif, 1311.3431, 248.3431, 1322.6569, 259.6569, 0
VID193_A2_2_03d02h00m.tif, 294.7574, 249.7574, 303.2426, 258.2426, 0
VID193_A2_2_03d02h00m.tif, 1378.7574, 247.7574, 1387.2426, 256.2426, 0
VID193_A2_2_03d02h00m.tif, 187.7574, 247.7574, 196.2426, 256.2426, 0
VID193_A2_2_03d02h00m.tif, 1161.5147, 242.5147, 1178.4853, 259.4853, 0
VID193_A2_2_03d02h00m.tif, 1297.7574, 245.7574, 1306.2426, 254.2426, 0
VID193_A2_2_03d02h00m.tif, 1098.7574, 244.7574, 1107.2426, 253.2426, 0
VID193_A2_2_03d02h00m.tif, 217.7574, 244.7574, 226.2426, 253.2426, 0
VID193_A2_2_03d02h00m.tif, 692.3431, 242.3431, 703.6569, 253.6569, 0
VID193_A2_2_03d02h00m.tif, 517.7574, 243.7574, 526.2426, 252.2426, 0
VID193_A2_2_03d02h00m.tif, 483.3431, 242.3431, 494.6569, 253.6569, 0
VID193_A2_2_03d02h00m.tif, 952.7574, 242.7574, 961.2426, 251.2426, 0
VID193_A2_2_03d02h00m.tif, 377.3431, 241.3431, 388.6569, 252.6569, 0
VID193_A2_2_03d02h00m.tif, 338.7574, 242.7574, 347.2426, 251.2426, 0
VID193_A2_2_03d02h00m.tif, 1082.3431, 240.3431, 1093.6569, 251.6569, 0
VID193_A2_2_03d02h00m.tif, 540.7574, 241.7574, 549.2426, 250.2426, 0
VID193_A2_2_03d02h00m.tif, 425.7574, 240.7574, 434.2426, 249.2426, 0
VID193_A2_2_03d02h00m.tif, 120.7574, 240.7574, 129.2426, 249.2426, 0
VID193_A2_2_03d02h00m.tif, 1286.7574, 238.7574, 1295.2426, 247.2426, 0
VID193_A2_2_03d02h00m.tif, 450.3431, 237.3431, 461.6569, 248.6569, 0
VID193_A2_2_03d02h00m.tif, 1182.7574, 237.7574, 1191.2426, 246.2426, 0
VID193_A2_2_03d02h00m.tif, 649.7574, 237.7574, 658.2426, 246.2426, 0
VID193_A2_2_03d02h00m.tif, 1256.3431, 233.3431, 1267.6569, 244.6569, 0
VID193_A2_2_03d02h00m.tif, 1014.9289, 231.9289, 1029.0711, 246.0711, 0
VID193_A2_2_03d02h00m.tif, 1347.9289, 230.9289, 1362.0711, 245.0711, 0
VID193_A2_2_03d02h00m.tif, 922.7574, 233.7574, 931.2426, 242.2426, 0
VID193_A2_2_03d02h00m.tif, 662.7574, 233.7574, 671.2426, 242.2426, 0
VID193_A2_2_03d02h00m.tif, 1110.3431, 231.3431, 1121.6569, 242.6569, 0
VID193_A2_2_03d02h00m.tif, 528.7574, 232.7574, 537.2426, 241.2426, 0
VID193_A2_2_03d02h00m.tif, 231.7574, 232.7574, 240.2426, 241.2426, 0
VID193_A2_2_03d02h00m.tif, 1380.7574, 230.7574, 1389.2426, 239.2426, 0
VID193_A2_2_03d02h00m.tif, 276.3431, 229.3431, 287.6569, 240.6569, 0
VID193_A2_2_03d02h00m.tif, 1221.7574, 229.7574, 1230.2426, 238.2426, 0
VID193_A2_2_03d02h00m.tif, 543.7574, 229.7574, 552.2426, 238.2426, 0
VID193_A2_2_03d02h00m.tif, 179.7574, 229.7574, 188.2426, 238.2426, 0
VID193_A2_2_03d02h00m.tif, 927.7574, 227.7574, 936.2426, 236.2426, 0
VID193_A2_2_03d02h00m.tif, 109.5147, 223.5147, 126.4853, 240.4853, 0
VID193_A2_2_03d02h00m.tif, 1176.7574, 226.7574, 1185.2426, 235.2426, 0
VID193_A2_2_03d02h00m.tif, 1147.7574, 226.7574, 1156.2426, 235.2426, 0
VID193_A2_2_03d02h00m.tif, 54.3431, 225.3431, 65.6569, 236.6569, 0
VID193_A2_2_03d02h00m.tif, 1187.7574, 225.7574, 1196.2426, 234.2426, 0
VID193_A2_2_03d02h00m.tif, 573.7574, 225.7574, 582.2426, 234.2426, 0
VID193_A2_2_03d02h00m.tif, 1327.7574, 224.7574, 1336.2426, 233.2426, 0
VID193_A2_2_03d02h00m.tif, 1127.3431, 223.3431, 1138.6569, 234.6569, 0
VID193_A2_2_03d02h00m.tif, 1095.3431, 223.3431, 1106.6569, 234.6569, 0
VID193_A2_2_03d02h00m.tif, 594.7574, 224.7574, 603.2426, 233.2426, 0
VID193_A2_2_03d02h00m.tif, 7.3431, 223.3431, 18.6569, 234.6569, 0
VID193_A2_2_03d02h00m.tif, 874.5147, 217.5147, 891.4853, 234.4853, 0
VID193_A2_2_03d02h00m.tif, 774.1005, 216.1005, 793.8995, 235.8995, 0
VID193_A2_2_03d02h00m.tif, 419.3431, 220.3431, 430.6569, 231.6569, 0
VID193_A2_2_03d02h00m.tif, 1294.7574, 219.7574, 1303.2426, 228.2426, 0
VID193_A2_2_03d02h00m.tif, 1264.9289, 216.9289, 1279.0711, 231.0711, 0
VID193_A2_2_03d02h00m.tif, 970.3431, 218.3431, 981.6569, 229.6569, 0
VID193_A2_2_03d02h00m.tif, 532.3431, 217.3431, 543.6569, 228.6569, 0
VID193_A2_2_03d02h00m.tif, 184.7574, 218.7574, 193.2426, 227.2426, 0
VID193_A2_2_03d02h00m.tif, 481.3431, 216.3431, 492.6569, 227.6569, 0
VID193_A2_2_03d02h00m.tif, 281.7574, 217.7574, 290.2426, 226.2426, 0
VID193_A2_2_03d02h00m.tif, 119.7574, 216.7574, 128.2426, 225.2426, 0
VID193_A2_2_03d02h00m.tif, 1030.7574, 215.7574, 1039.2426, 224.2426, 0
VID193_A2_2_03d02h00m.tif, 546.7574, 215.7574, 555.2426, 224.2426, 0
VID193_A2_2_03d02h00m.tif, 432.7574, 215.7574, 441.2426, 224.2426, 0
VID193_A2_2_03d02h00m.tif, 227.7574, 215.7574, 236.2426, 224.2426, 0
VID193_A2_2_03d02h00m.tif, 850.3431, 213.3431, 861.6569, 224.6569, 0
VID193_A2_2_03d02h00m.tif, 1307.3431, 212.3431, 1318.6569, 223.6569, 0
VID193_A2_2_03d02h00m.tif, 1059.7574, 212.7574, 1068.2426, 221.2426, 0
VID193_A2_2_03d02h00m.tif, 762.7574, 212.7574, 771.2426, 221.2426, 0
VID193_A2_2_03d02h00m.tif, 52.3431, 211.3431, 63.6569, 222.6569, 0
VID193_A2_2_03d02h00m.tif, 1336.7574, 211.7574, 1345.2426, 220.2426, 0
VID193_A2_2_03d02h00m.tif, 1001.7574, 211.7574, 1010.2426, 220.2426, 0
VID193_A2_2_03d02h00m.tif, 349.3431, 210.3431, 360.6569, 221.6569, 0
VID193_A2_2_03d02h00m.tif, 1139.3431, 209.3431, 1150.6569, 220.6569, 0
VID193_A2_2_03d02h00m.tif, 312.7574, 210.7574, 321.2426, 219.2426, 0
VID193_A2_2_03d02h00m.tif, 1381.7574, 209.7574, 1390.2426, 218.2426, 0
VID193_A2_2_03d02h00m.tif, 366.3431, 208.3431, 377.6569, 219.6569, 0
VID193_A2_2_03d02h00m.tif, 423.7574, 208.7574, 432.2426, 217.2426, 0
VID193_A2_2_03d02h00m.tif, 1183.7574, 207.7574, 1192.2426, 216.2426, 0
VID193_A2_2_03d02h00m.tif, 675.9289, 203.9289, 690.0711, 218.0711, 0
VID193_A2_2_03d02h00m.tif, 245.3431, 205.3431, 256.6569, 216.6569, 0
VID193_A2_2_03d02h00m.tif, 1122.7574, 205.7574, 1131.2426, 214.2426, 0
VID193_A2_2_03d02h00m.tif, 546.7574, 204.7574, 555.2426, 213.2426, 0
VID193_A2_2_03d02h00m.tif, 1381.7574, 203.7574, 1390.2426, 212.2426, 0
VID193_A2_2_03d02h00m.tif, 1283.7574, 203.7574, 1292.2426, 212.2426, 0
VID193_A2_2_03d02h00m.tif, 1107.3431, 202.3431, 1118.6569, 213.6569, 0
VID193_A2_2_03d02h00m.tif, 41.7574, 203.7574, 50.2426, 212.2426, 0
VID193_A2_2_03d02h00m.tif, 868.3431, 201.3431, 879.6569, 212.6569, 0
VID193_A2_2_03d02h00m.tif, 523.9289, 199.9289, 538.0711, 214.0711, 0
VID193_A2_2_03d02h00m.tif, 1340.7574, 200.7574, 1349.2426, 209.2426, 0
VID193_A2_2_03d02h00m.tif, 1002.7574, 200.7574, 1011.2426, 209.2426, 0
VID193_A2_2_03d02h00m.tif, 690.3431, 199.3431, 701.6569, 210.6569, 0
VID193_A2_2_03d02h00m.tif, 610.7574, 200.7574, 619.2426, 209.2426, 0
VID193_A2_2_03d02h00m.tif, 320.7574, 200.7574, 329.2426, 209.2426, 0
VID193_A2_2_03d02h00m.tif, 851.7574, 199.7574, 860.2426, 208.2426, 0
VID193_A2_2_03d02h00m.tif, 1219.7574, 198.7574, 1228.2426, 207.2426, 0
VID193_A2_2_03d02h00m.tif, 281.7574, 198.7574, 290.2426, 207.2426, 0
VID193_A2_2_03d02h00m.tif, 61.7574, 198.7574, 70.2426, 207.2426, 0
VID193_A2_2_03d02h00m.tif, 400.7574, 197.7574, 409.2426, 206.2426, 0
VID193_A2_2_03d02h00m.tif, 1374.7574, 195.7574, 1383.2426, 204.2426, 0
VID193_A2_2_03d02h00m.tif, 558.7574, 195.7574, 567.2426, 204.2426, 0
VID193_A2_2_03d02h00m.tif, 841.3431, 192.3431, 852.6569, 203.6569, 0
VID193_A2_2_03d02h00m.tif, 829.3431, 192.3431, 840.6569, 203.6569, 0
VID193_A2_2_03d02h00m.tif, 298.3431, 192.3431, 309.6569, 203.6569, 0
VID193_A2_2_03d02h00m.tif, 1356.7574, 192.7574, 1365.2426, 201.2426, 0
VID193_A2_2_03d02h00m.tif, 1023.7574, 191.7574, 1032.2426, 200.2426, 0
VID193_A2_2_03d02h00m.tif, 1183.7574, 190.7574, 1192.2426, 199.2426, 0
VID193_A2_2_03d02h00m.tif, 167.3431, 189.3431, 178.6569, 200.6569, 0
VID193_A2_2_03d02h00m.tif, 74.9289, 187.9289, 89.0711, 202.0711, 0
VID193_A2_2_03d02h00m.tif, 1163.9289, 186.9289, 1178.0711, 201.0711, 0
VID193_A2_2_03d02h00m.tif, 1013.7574, 188.7574, 1022.2426, 197.2426, 0
VID193_A2_2_03d02h00m.tif, 540.5147, 183.5147, 557.4853, 200.4853, 0
VID193_A2_2_03d02h00m.tif, 694.3431, 185.3431, 705.6569, 196.6569, 0
VID193_A2_2_03d02h00m.tif, 638.3431, 185.3431, 649.6569, 196.6569, 0
VID193_A2_2_03d02h00m.tif, 425.7574, 186.7574, 434.2426, 195.2426, 0
VID193_A2_2_03d02h00m.tif, 358.7574, 185.7574, 367.2426, 194.2426, 0
VID193_A2_2_03d02h00m.tif, 55.3431, 184.3431, 66.6569, 195.6569, 0
VID193_A2_2_03d02h00m.tif, 1287.3431, 183.3431, 1298.6569, 194.6569, 0
VID193_A2_2_03d02h00m.tif, 606.7574, 184.7574, 615.2426, 193.2426, 0
VID193_A2_2_03d02h00m.tif, 449.7574, 184.7574, 458.2426, 193.2426, 0
VID193_A2_2_03d02h00m.tif, 1220.7574, 183.7574, 1229.2426, 192.2426, 0
VID193_A2_2_03d02h00m.tif, 329.3431, 180.3431, 340.6569, 191.6569, 0
VID193_A2_2_03d02h00m.tif, 283.3431, 180.3431, 294.6569, 191.6569, 0
VID193_A2_2_03d02h00m.tif, 2.7574, 181.7574, 11.2426, 190.2426, 0
VID193_A2_2_03d02h00m.tif, 1138.9289, 175.9289, 1153.0711, 190.0711, 0
VID193_A2_2_03d02h00m.tif, 484.7574, 178.7574, 493.2426, 187.2426, 0
VID193_A2_2_03d02h00m.tif, 1247.7574, 177.7574, 1256.2426, 186.2426, 0
VID193_A2_2_03d02h00m.tif, 982.7574, 177.7574, 991.2426, 186.2426, 0
VID193_A2_2_03d02h00m.tif, 1306.7574, 176.7574, 1315.2426, 185.2426, 0
VID193_A2_2_03d02h00m.tif, 1114.7574, 175.7574, 1123.2426, 184.2426, 0
VID193_A2_2_03d02h00m.tif, 819.9289, 171.9289, 834.0711, 186.0711, 0
VID193_A2_2_03d02h00m.tif, 302.7574, 174.7574, 311.2426, 183.2426, 0
VID193_A2_2_03d02h00m.tif, 70.7574, 174.7574, 79.2426, 183.2426, 0
VID193_A2_2_03d02h00m.tif, 15.7574, 173.7574, 24.2426, 182.2426, 0
VID193_A2_2_03d02h00m.tif, 1324.3431, 168.3431, 1335.6569, 179.6569, 0
VID193_A2_2_03d02h00m.tif, 358.3431, 168.3431, 369.6569, 179.6569, 0
VID193_A2_2_03d02h00m.tif, 314.9289, 166.9289, 329.0711, 181.0711, 0
VID193_A2_2_03d02h00m.tif, 137.9289, 165.9289, 152.0711, 180.0711, 0
VID193_A2_2_03d02h00m.tif, 1194.3431, 166.3431, 1205.6569, 177.6569, 0
VID193_A2_2_03d02h00m.tif, 912.7574, 167.7574, 921.2426, 176.2426, 0
VID193_A2_2_03d02h00m.tif, 253.9289, 164.9289, 268.0711, 179.0711, 0
VID193_A2_2_03d02h00m.tif, 962.7574, 165.7574, 971.2426, 174.2426, 0
VID193_A2_2_03d02h00m.tif, 178.7574, 165.7574, 187.2426, 174.2426, 0
VID193_A2_2_03d02h00m.tif, 1119.7574, 164.7574, 1128.2426, 173.2426, 0
VID193_A2_2_03d02h00m.tif, 752.7574, 164.7574, 761.2426, 173.2426, 0
VID193_A2_2_03d02h00m.tif, 62.7574, 164.7574, 71.2426, 173.2426, 0
VID193_A2_2_03d02h00m.tif, 1182.7574, 163.7574, 1191.2426, 172.2426, 0
VID193_A2_2_03d02h00m.tif, 1026.3431, 162.3431, 1037.6569, 173.6569, 0
VID193_A2_2_03d02h00m.tif, 859.7574, 163.7574, 868.2426, 172.2426, 0
VID193_A2_2_03d02h00m.tif, 609.9289, 160.9289, 624.0711, 175.0711, 0
VID193_A2_2_03d02h00m.tif, 740.7574, 160.7574, 749.2426, 169.2426, 0
VID193_A2_2_03d02h00m.tif, 584.3431, 159.3431, 595.6569, 170.6569, 0
VID193_A2_2_03d02h00m.tif, 78.7574, 160.7574, 87.2426, 169.2426, 0
VID193_A2_2_03d02h00m.tif, 48.7574, 159.7574, 57.2426, 168.2426, 0
VID193_A2_2_03d02h00m.tif, 1086.7574, 157.7574, 1095.2426, 166.2426, 0
VID193_A2_2_03d02h00m.tif, 730.7574, 157.7574, 739.2426, 166.2426, 0
VID193_A2_2_03d02h00m.tif, 293.7574, 157.7574, 302.2426, 166.2426, 0
VID193_A2_2_03d02h00m.tif, 1218.7574, 156.7574, 1227.2426, 165.2426, 0
VID193_A2_2_03d02h00m.tif, 924.7574, 155.7574, 933.2426, 164.2426, 0
VID193_A2_2_03d02h00m.tif, 1105.7574, 154.7574, 1114.2426, 163.2426, 0
VID193_A2_2_03d02h00m.tif, 127.3431, 153.3431, 138.6569, 164.6569, 0
VID193_A2_2_03d02h00m.tif, 1294.7574, 152.7574, 1303.2426, 161.2426, 0
VID193_A2_2_03d02h00m.tif, 977.3431, 151.3431, 988.6569, 162.6569, 0
VID193_A2_2_03d02h00m.tif, 1305.7574, 151.7574, 1314.2426, 160.2426, 0
VID193_A2_2_03d02h00m.tif, 1120.7574, 151.7574, 1129.2426, 160.2426, 0
VID193_A2_2_03d02h00m.tif, 1193.7574, 150.7574, 1202.2426, 159.2426, 0
VID193_A2_2_03d02h00m.tif, 170.7574, 150.7574, 179.2426, 159.2426, 0
VID193_A2_2_03d02h00m.tif, 555.3431, 147.3431, 566.6569, 158.6569, 0
VID193_A2_2_03d02h00m.tif, 229.3431, 147.3431, 240.6569, 158.6569, 0
VID193_A2_2_03d02h00m.tif, 69.7574, 148.7574, 78.2426, 157.2426, 0
VID193_A2_2_03d02h00m.tif, 249.7574, 146.7574, 258.2426, 155.2426, 0
VID193_A2_2_03d02h00m.tif, 1001.7574, 144.7574, 1010.2426, 153.2426, 0
VID193_A2_2_03d02h00m.tif, 1219.3431, 142.3431, 1230.6569, 153.6569, 0
VID193_A2_2_03d02h00m.tif, 149.7574, 143.7574, 158.2426, 152.2426, 0
VID193_A2_2_03d02h00m.tif, 808.3431, 141.3431, 819.6569, 152.6569, 0
VID193_A2_2_03d02h00m.tif, 183.7574, 142.7574, 192.2426, 151.2426, 0
