image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d10h00m.tif, 1039.7574, 207.7574, 1048.2426, 216.2426, 0
VID193_A5_4_02d10h00m.tif, 447.7574, 207.7574, 456.2426, 216.2426, 0
VID193_A5_4_02d10h00m.tif, 288.3431, 205.3431, 299.6569, 216.6569, 0
VID193_A5_4_02d10h00m.tif, 1082.7574, 203.7574, 1091.2426, 212.2426, 0
VID193_A5_4_02d10h00m.tif, 1065.7574, 203.7574, 1074.2426, 212.2426, 0
VID193_A5_4_02d10h00m.tif, 156.7574, 202.7574, 165.2426, 211.2426, 0
VID193_A5_4_02d10h00m.tif, 1197.7574, 201.7574, 1206.2426, 210.2426, 0
VID193_A5_4_02d10h00m.tif, 923.7574, 201.7574, 932.2426, 210.2426, 0
VID193_A5_4_02d10h00m.tif, 1290.7574, 200.7574, 1299.2426, 209.2426, 0
VID193_A5_4_02d10h00m.tif, 1337.9289, 195.9289, 1352.0711, 210.0711, 0
VID193_A5_4_02d10h00m.tif, 897.9289, 195.9289, 912.0711, 210.0711, 0
VID193_A5_4_02d10h00m.tif, 1212.9289, 193.9289, 1227.0711, 208.0711, 0
VID193_A5_4_02d10h00m.tif, 455.7574, 196.7574, 464.2426, 205.2426, 0
VID193_A5_4_02d10h00m.tif, 140.7574, 196.7574, 149.2426, 205.2426, 0
VID193_A5_4_02d10h00m.tif, 320.7574, 195.7574, 329.2426, 204.2426, 0
VID193_A5_4_02d10h00m.tif, 1240.3431, 193.3431, 1251.6569, 204.6569, 0
VID193_A5_4_02d10h00m.tif, 506.3431, 187.3431, 517.6569, 198.6569, 0
VID193_A5_4_02d10h00m.tif, 1311.7574, 186.7574, 1320.2426, 195.2426, 0
VID193_A5_4_02d10h00m.tif, 1184.9289, 183.9289, 1199.0711, 198.0711, 0
VID193_A5_4_02d10h00m.tif, 1251.7574, 184.7574, 1260.2426, 193.2426, 0
VID193_A5_4_02d10h00m.tif, 53.3431, 183.3431, 64.6569, 194.6569, 0
VID193_A5_4_02d10h00m.tif, 760.7574, 183.7574, 769.2426, 192.2426, 0
VID193_A5_4_02d10h00m.tif, 1228.7574, 182.7574, 1237.2426, 191.2426, 0
VID193_A5_4_02d10h00m.tif, 547.9289, 178.9289, 562.0711, 193.0711, 0
VID193_A5_4_02d10h00m.tif, 135.3431, 178.3431, 146.6569, 189.6569, 0
VID193_A5_4_02d10h00m.tif, 120.3431, 177.3431, 131.6569, 188.6569, 0
VID193_A5_4_02d10h00m.tif, 78.7574, 178.7574, 87.2426, 187.2426, 0
VID193_A5_4_02d10h00m.tif, 910.7574, 176.7574, 919.2426, 185.2426, 0
VID193_A5_4_02d10h00m.tif, 1008.3431, 174.3431, 1019.6569, 185.6569, 0
VID193_A5_4_02d10h00m.tif, 634.7574, 175.7574, 643.2426, 184.2426, 0
VID193_A5_4_02d10h00m.tif, 605.3431, 174.3431, 616.6569, 185.6569, 0
VID193_A5_4_02d10h00m.tif, 1344.5147, 170.5147, 1361.4853, 187.4853, 0
VID193_A5_4_02d10h00m.tif, 1295.3431, 173.3431, 1306.6569, 184.6569, 0
VID193_A5_4_02d10h00m.tif, 585.7574, 174.7574, 594.2426, 183.2426, 0
VID193_A5_4_02d10h00m.tif, 260.7574, 171.7574, 269.2426, 180.2426, 0
VID193_A5_4_02d10h00m.tif, 197.3431, 169.3431, 208.6569, 180.6569, 0
VID193_A5_4_02d10h00m.tif, 1152.7574, 169.7574, 1161.2426, 178.2426, 0
VID193_A5_4_02d10h00m.tif, 291.3431, 168.3431, 302.6569, 179.6569, 0
VID193_A5_4_02d10h00m.tif, 1337.3431, 167.3431, 1348.6569, 178.6569, 0
VID193_A5_4_02d10h00m.tif, 1052.7574, 165.7574, 1061.2426, 174.2426, 0
VID193_A5_4_02d10h00m.tif, 371.3431, 164.3431, 382.6569, 175.6569, 0
VID193_A5_4_02d10h00m.tif, 443.3431, 162.3431, 454.6569, 173.6569, 0
VID193_A5_4_02d10h00m.tif, 509.3431, 160.3431, 520.6569, 171.6569, 0
VID193_A5_4_02d10h00m.tif, 1064.3431, 158.3431, 1075.6569, 169.6569, 0
VID193_A5_4_02d10h00m.tif, 993.3431, 157.3431, 1004.6569, 168.6569, 0
VID193_A5_4_02d10h00m.tif, 922.7574, 158.7574, 931.2426, 167.2426, 0
VID193_A5_4_02d10h00m.tif, 787.3431, 157.3431, 798.6569, 168.6569, 0
VID193_A5_4_02d10h00m.tif, 127.7574, 158.7574, 136.2426, 167.2426, 0
VID193_A5_4_02d10h00m.tif, 540.9289, 154.9289, 555.0711, 169.0711, 0
VID193_A5_4_02d10h00m.tif, 1372.7574, 155.7574, 1381.2426, 164.2426, 0
VID193_A5_4_02d10h00m.tif, 403.7574, 154.7574, 412.2426, 163.2426, 0
VID193_A5_4_02d10h00m.tif, 568.3431, 152.3431, 579.6569, 163.6569, 0
VID193_A5_4_02d10h00m.tif, 1222.9289, 149.9289, 1237.0711, 164.0711, 0
VID193_A5_4_02d10h00m.tif, 593.3431, 151.3431, 604.6569, 162.6569, 0
VID193_A5_4_02d10h00m.tif, 359.3431, 151.3431, 370.6569, 162.6569, 0
VID193_A5_4_02d10h00m.tif, 900.3431, 149.3431, 911.6569, 160.6569, 0
VID193_A5_4_02d10h00m.tif, 1384.7574, 149.7574, 1393.2426, 158.2426, 0
VID193_A5_4_02d10h00m.tif, 1297.9289, 146.9289, 1312.0711, 161.0711, 0
VID193_A5_4_02d10h00m.tif, 1260.9289, 146.9289, 1275.0711, 161.0711, 0
VID193_A5_4_02d10h00m.tif, 1344.7574, 147.7574, 1353.2426, 156.2426, 0
VID193_A5_4_02d10h00m.tif, 756.9289, 144.9289, 771.0711, 159.0711, 0
VID193_A5_4_02d10h00m.tif, 707.7574, 147.7574, 716.2426, 156.2426, 0
VID193_A5_4_02d10h00m.tif, 175.7574, 144.7574, 184.2426, 153.2426, 0
VID193_A5_4_02d10h00m.tif, 953.3431, 142.3431, 964.6569, 153.6569, 0
VID193_A5_4_02d10h00m.tif, 208.7574, 141.7574, 217.2426, 150.2426, 0
VID193_A5_4_02d10h00m.tif, 1143.7574, 140.7574, 1152.2426, 149.2426, 0
VID193_A5_4_02d10h00m.tif, 1369.7574, 139.7574, 1378.2426, 148.2426, 0
VID193_A5_4_02d10h00m.tif, 399.7574, 139.7574, 408.2426, 148.2426, 0
VID193_A5_4_02d10h00m.tif, 909.9289, 133.9289, 924.0711, 148.0711, 0
VID193_A5_4_02d10h00m.tif, 882.7574, 136.7574, 891.2426, 145.2426, 0
VID193_A5_4_02d10h00m.tif, 358.3431, 135.3431, 369.6569, 146.6569, 0
VID193_A5_4_02d10h00m.tif, 493.7574, 134.7574, 502.2426, 143.2426, 0
VID193_A5_4_02d10h00m.tif, 221.7574, 134.7574, 230.2426, 143.2426, 0
VID193_A5_4_02d10h00m.tif, 662.7574, 131.7574, 671.2426, 140.2426, 0
VID193_A5_4_02d10h00m.tif, 151.3431, 124.3431, 162.6569, 135.6569, 0
VID193_A5_4_02d10h00m.tif, 28.7574, 125.7574, 37.2426, 134.2426, 0
VID193_A5_4_02d10h00m.tif, 364.7574, 124.7574, 373.2426, 133.2426, 0
VID193_A5_4_02d10h00m.tif, 1102.9289, 120.9289, 1117.0711, 135.0711, 0
VID193_A5_4_02d10h00m.tif, 985.3431, 119.3431, 996.6569, 130.6569, 0
VID193_A5_4_02d10h00m.tif, 881.7574, 119.7574, 890.2426, 128.2426, 0
VID193_A5_4_02d10h00m.tif, 34.7574, 116.7574, 43.2426, 125.2426, 0
VID193_A5_4_02d10h00m.tif, 859.7574, 115.7574, 868.2426, 124.2426, 0
VID193_A5_4_02d10h00m.tif, 373.7574, 113.7574, 382.2426, 122.2426, 0
VID193_A5_4_02d10h00m.tif, 84.7574, 113.7574, 93.2426, 122.2426, 0
VID193_A5_4_02d10h00m.tif, 430.7574, 112.7574, 439.2426, 121.2426, 0
VID193_A5_4_02d10h00m.tif, 144.3431, 109.3431, 155.6569, 120.6569, 0
VID193_A5_4_02d10h00m.tif, 302.3431, 107.3431, 313.6569, 118.6569, 0
VID193_A5_4_02d10h00m.tif, 500.3431, 106.3431, 511.6569, 117.6569, 0
VID193_A5_4_02d10h00m.tif, 182.7574, 107.7574, 191.2426, 116.2426, 0
VID193_A5_4_02d10h00m.tif, 1043.3431, 103.3431, 1054.6569, 114.6569, 0
VID193_A5_4_02d10h00m.tif, 195.3431, 101.3431, 206.6569, 112.6569, 0
VID193_A5_4_02d10h00m.tif, 1357.3431, 100.3431, 1368.6569, 111.6569, 0
VID193_A5_4_02d10h00m.tif, 1339.3431, 99.3431, 1350.6569, 110.6569, 0
VID193_A5_4_02d10h00m.tif, 451.7574, 98.7574, 460.2426, 107.2426, 0
VID193_A5_4_02d10h00m.tif, 95.7574, 97.7574, 104.2426, 106.2426, 0
VID193_A5_4_02d10h00m.tif, 351.3431, 94.3431, 362.6569, 105.6569, 0
VID193_A5_4_02d10h00m.tif, 181.3431, 94.3431, 192.6569, 105.6569, 0
VID193_A5_4_02d10h00m.tif, 115.3431, 94.3431, 126.6569, 105.6569, 0
VID193_A5_4_02d10h00m.tif, 55.7574, 95.7574, 64.2426, 104.2426, 0
VID193_A5_4_02d10h00m.tif, 1374.7574, 93.7574, 1383.2426, 102.2426, 0
VID193_A5_4_02d10h00m.tif, 1174.7574, 92.7574, 1183.2426, 101.2426, 0
VID193_A5_4_02d10h00m.tif, 1089.3431, 91.3431, 1100.6569, 102.6569, 0
VID193_A5_4_02d10h00m.tif, 633.5147, 87.5147, 650.4853, 104.4853, 0
VID193_A5_4_02d10h00m.tif, 987.9289, 86.9289, 1002.0711, 101.0711, 0
VID193_A5_4_02d10h00m.tif, 139.9289, 86.9289, 154.0711, 101.0711, 0
VID193_A5_4_02d10h00m.tif, 27.7574, 89.7574, 36.2426, 98.2426, 0
VID193_A5_4_02d10h00m.tif, 1252.7574, 88.7574, 1261.2426, 97.2426, 0
VID193_A5_4_02d10h00m.tif, 277.9289, 84.9289, 292.0711, 99.0711, 0
VID193_A5_4_02d10h00m.tif, 43.7574, 87.7574, 52.2426, 96.2426, 0
VID193_A5_4_02d10h00m.tif, 472.7574, 85.7574, 481.2426, 94.2426, 0
VID193_A5_4_02d10h00m.tif, 1211.3431, 83.3431, 1222.6569, 94.6569, 0
VID193_A5_4_02d10h00m.tif, 1359.3431, 82.3431, 1370.6569, 93.6569, 0
VID193_A5_4_02d10h00m.tif, 1340.7574, 80.7574, 1349.2426, 89.2426, 0
VID193_A5_4_02d10h00m.tif, 503.3431, 79.3431, 514.6569, 90.6569, 0
VID193_A5_4_02d10h00m.tif, 487.7574, 80.7574, 496.2426, 89.2426, 0
VID193_A5_4_02d10h00m.tif, 1377.7574, 79.7574, 1386.2426, 88.2426, 0
VID193_A5_4_02d10h00m.tif, 579.3431, 77.3431, 590.6569, 88.6569, 0
VID193_A5_4_02d10h00m.tif, 1039.3431, 74.3431, 1050.6569, 85.6569, 0
VID193_A5_4_02d10h00m.tif, 354.3431, 74.3431, 365.6569, 85.6569, 0
VID193_A5_4_02d10h00m.tif, 1279.9289, 71.9289, 1294.0711, 86.0711, 0
VID193_A5_4_02d10h00m.tif, 612.5147, 68.5147, 629.4853, 85.4853, 0
VID193_A5_4_02d10h00m.tif, 1347.7574, 71.7574, 1356.2426, 80.2426, 0
VID193_A5_4_02d10h00m.tif, 145.7574, 69.7574, 154.2426, 78.2426, 0
VID193_A5_4_02d10h00m.tif, 1257.5147, 63.5147, 1274.4853, 80.4853, 0
VID193_A5_4_02d10h00m.tif, 1054.3431, 66.3431, 1065.6569, 77.6569, 0
VID193_A5_4_02d10h00m.tif, 191.3431, 66.3431, 202.6569, 77.6569, 0
VID193_A5_4_02d10h00m.tif, 383.3431, 65.3431, 394.6569, 76.6569, 0
VID193_A5_4_02d10h00m.tif, 1358.7574, 62.7574, 1367.2426, 71.2426, 0
VID193_A5_4_02d10h00m.tif, 902.7574, 62.7574, 911.2426, 71.2426, 0
VID193_A5_4_02d10h00m.tif, 1336.7574, 61.7574, 1345.2426, 70.2426, 0
VID193_A5_4_02d10h00m.tif, 1139.3431, 59.3431, 1150.6569, 70.6569, 0
VID193_A5_4_02d10h00m.tif, 882.9289, 56.9289, 897.0711, 71.0711, 0
VID193_A5_4_02d10h00m.tif, 585.7574, 59.7574, 594.2426, 68.2426, 0
VID193_A5_4_02d10h00m.tif, 62.7574, 57.7574, 71.2426, 66.2426, 0
VID193_A5_4_02d10h00m.tif, 330.7574, 55.7574, 339.2426, 64.2426, 0
VID193_A5_4_02d10h00m.tif, 698.3431, 49.3431, 709.6569, 60.6569, 0
VID193_A5_4_02d10h00m.tif, 1311.3431, 48.3431, 1322.6569, 59.6569, 0
VID193_A5_4_02d10h00m.tif, 439.3431, 48.3431, 450.6569, 59.6569, 0
VID193_A5_4_02d10h00m.tif, 820.9289, 45.9289, 835.0711, 60.0711, 0
VID193_A5_4_02d10h00m.tif, 379.7574, 48.7574, 388.2426, 57.2426, 0
VID193_A5_4_02d10h00m.tif, 148.3431, 47.3431, 159.6569, 58.6569, 0
VID193_A5_4_02d10h00m.tif, 663.3431, 46.3431, 674.6569, 57.6569, 0
VID193_A5_4_02d10h00m.tif, 646.3431, 46.3431, 657.6569, 57.6569, 0
VID193_A5_4_02d10h00m.tif, 1295.7574, 46.7574, 1304.2426, 55.2426, 0
VID193_A5_4_02d10h00m.tif, 797.3431, 44.3431, 808.6569, 55.6569, 0
VID193_A5_4_02d10h00m.tif, 1209.9289, 40.9289, 1224.0711, 55.0711, 0
VID193_A5_4_02d10h00m.tif, 590.7574, 43.7574, 599.2426, 52.2426, 0
VID193_A5_4_02d10h00m.tif, 598.7574, 32.7574, 607.2426, 41.2426, 0
VID193_A5_4_02d10h00m.tif, 1287.3431, 30.3431, 1298.6569, 41.6569, 0
VID193_A5_4_02d10h00m.tif, 445.3431, 29.3431, 456.6569, 40.6569, 0
VID193_A5_4_02d10h00m.tif, 149.7574, 30.7574, 158.2426, 39.2426, 0
VID193_A5_4_02d10h00m.tif, 1391.3431, 27.3431, 1402.6569, 38.6569, 0
VID193_A5_4_02d10h00m.tif, 1177.7574, 26.7574, 1186.2426, 35.2426, 0
VID193_A5_4_02d10h00m.tif, 53.3431, 20.3431, 64.6569, 31.6569, 0
VID193_A5_4_02d10h00m.tif, 7.7574, 21.7574, 16.2426, 30.2426, 0
VID193_A5_4_02d10h00m.tif, 1251.9289, 17.9289, 1266.0711, 32.0711, 0
VID193_A5_4_02d10h00m.tif, 1019.7574, 20.7574, 1028.2426, 29.2426, 0
VID193_A5_4_02d10h00m.tif, 851.9289, 17.9289, 866.0711, 32.0711, 0
VID193_A5_4_02d10h00m.tif, 729.7574, 19.7574, 738.2426, 28.2426, 0
VID193_A5_4_02d10h00m.tif, 605.7574, 19.7574, 614.2426, 28.2426, 0
VID193_A5_4_02d10h00m.tif, 1239.7574, 17.7574, 1248.2426, 26.2426, 0
VID193_A5_4_02d10h00m.tif, 589.7574, 17.7574, 598.2426, 26.2426, 0
VID193_A5_4_02d10h00m.tif, 403.3431, 16.3431, 414.6569, 27.6569, 0
VID193_A5_4_02d10h00m.tif, 1380.3431, 15.3431, 1391.6569, 26.6569, 0
VID193_A5_4_02d10h00m.tif, 880.3431, 14.3431, 891.6569, 25.6569, 0
VID193_A5_4_02d10h00m.tif, 790.3431, 13.3431, 801.6569, 24.6569, 0
VID193_A5_4_02d10h00m.tif, 488.7574, 13.7574, 497.2426, 22.2426, 0
VID193_A5_4_02d10h00m.tif, 34.7574, 13.7574, 43.2426, 22.2426, 0
VID193_A5_4_02d10h00m.tif, 809.3431, 10.3431, 820.6569, 21.6569, 0
VID193_A5_4_02d10h00m.tif, 737.3431, 10.3431, 748.6569, 21.6569, 0
VID193_A5_4_02d10h00m.tif, 162.3431, 9.3431, 173.6569, 20.6569, 0
VID193_A5_4_02d10h00m.tif, 81.3431, 9.3431, 92.6569, 20.6569, 0
VID193_A5_4_02d10h00m.tif, 1195.9289, 6.9289, 1210.0711, 21.0711, 0
VID193_A5_4_02d10h00m.tif, 9.7574, 9.7574, 18.2426, 18.2426, 0
VID193_A5_4_02d10h00m.tif, 1025.3431, 6.3431, 1036.6569, 17.6569, 0
VID193_A5_4_02d10h00m.tif, 1091.9289, 3.9289, 1106.0711, 18.0711, 0
VID193_A5_4_02d10h00m.tif, 291.7574, 6.7574, 300.2426, 15.2426, 0
VID193_A5_4_02d10h00m.tif, 597.3431, 4.3431, 608.6569, 15.6569, 0
VID193_A5_4_02d10h00m.tif, 571.3431, 4.3431, 582.6569, 15.6569, 0
VID193_A5_4_02d10h00m.tif, 347.7574, 5.7574, 356.2426, 14.2426, 0
VID193_A5_4_02d10h00m.tif, 828.7574, 4.7574, 837.2426, 13.2426, 0
VID193_A5_4_02d10h00m.tif, 930.3431, 2.3431, 941.6569, 13.6569, 0
VID193_A5_4_02d10h00m.tif, 796.7574, 2.7574, 805.2426, 11.2426, 0
VID193_A5_4_02d10h00m.tif, 773.3859, 1027.3859, 780.6141, 1034.6141, 1
VID193_A5_4_02d10h00m.tif, 409.3859, 1026.3859, 416.6141, 1033.6141, 1
VID193_A5_4_02d10h00m.tif, 63.2860, 1025.2860, 72.7140, 1034.7140, 1
VID193_A5_4_02d10h00m.tif, 867.3859, 1025.3859, 874.6141, 1032.6141, 1
VID193_A5_4_02d10h00m.tif, 493.4858, 1025.4858, 498.5142, 1030.5142, 1
VID193_A5_4_02d10h00m.tif, 232.2860, 1023.2860, 241.7140, 1032.7140, 1
VID193_A5_4_02d10h00m.tif, 143.4858, 1025.4858, 148.5142, 1030.5142, 1
VID193_A5_4_02d10h00m.tif, 402.4858, 1022.4858, 407.5142, 1027.5142, 1
VID193_A5_4_02d10h00m.tif, 136.4858, 1019.4858, 141.5142, 1024.5142, 1
VID193_A5_4_02d10h00m.tif, 1306.4858, 1018.4858, 1311.5142, 1023.5142, 1
VID193_A5_4_02d10h00m.tif, 614.3859, 1017.3859, 621.6141, 1024.6141, 1
VID193_A5_4_02d10h00m.tif, 622.4858, 1014.4858, 627.5142, 1019.5142, 1
VID193_A5_4_02d10h00m.tif, 294.3859, 1013.3859, 301.6141, 1020.6141, 1
VID193_A5_4_02d10h00m.tif, 380.4858, 1012.4858, 385.5142, 1017.5142, 1
VID193_A5_4_02d10h00m.tif, 904.4858, 1011.4858, 909.5142, 1016.5142, 1
VID193_A5_4_02d10h00m.tif, 1104.4858, 1010.4858, 1109.5142, 1015.5142, 1
VID193_A5_4_02d10h00m.tif, 154.3859, 1009.3859, 161.6141, 1016.6141, 1
VID193_A5_4_02d10h00m.tif, 913.3859, 1008.3859, 920.6141, 1015.6141, 1
VID193_A5_4_02d10h00m.tif, 705.4858, 1006.4858, 710.5142, 1011.5142, 1
VID193_A5_4_02d10h00m.tif, 484.4858, 1006.4858, 489.5142, 1011.5142, 1
VID193_A5_4_02d10h00m.tif, 944.3859, 1001.3859, 951.6141, 1008.6141, 1
VID193_A5_4_02d10h00m.tif, 307.4858, 1002.4858, 312.5142, 1007.5142, 1
VID193_A5_4_02d10h00m.tif, 713.4858, 1001.4858, 718.5142, 1006.5142, 1
VID193_A5_4_02d10h00m.tif, 484.4858, 999.4858, 489.5142, 1004.5142, 1
VID193_A5_4_02d10h00m.tif, 1010.3859, 996.3859, 1017.6141, 1003.6141, 1
VID193_A5_4_02d10h00m.tif, 1050.4858, 992.4858, 1055.5142, 997.5142, 1
VID193_A5_4_02d10h00m.tif, 218.4858, 990.4858, 223.5142, 995.5142, 1
VID193_A5_4_02d10h00m.tif, 370.3859, 983.3859, 377.6141, 990.6141, 1
VID193_A5_4_02d10h00m.tif, 1382.4858, 982.4858, 1387.5142, 987.5142, 1
VID193_A5_4_02d10h00m.tif, 1286.4858, 981.4858, 1291.5142, 986.5142, 1
VID193_A5_4_02d10h00m.tif, 695.4858, 980.4858, 700.5142, 985.5142, 1
VID193_A5_4_02d10h00m.tif, 480.3859, 978.3859, 487.6141, 985.6141, 1
VID193_A5_4_02d10h00m.tif, 360.4858, 979.4858, 365.5142, 984.5142, 1
VID193_A5_4_02d10h00m.tif, 803.4858, 978.4858, 808.5142, 983.5142, 1
VID193_A5_4_02d10h00m.tif, 669.2860, 973.2860, 678.7140, 982.7140, 1
VID193_A5_4_02d10h00m.tif, 840.3859, 971.3859, 847.6141, 978.6141, 1
VID193_A5_4_02d10h00m.tif, 598.3859, 970.3859, 605.6141, 977.6141, 1
VID193_A5_4_02d10h00m.tif, 800.3859, 966.3859, 807.6141, 973.6141, 1
VID193_A5_4_02d10h00m.tif, 854.3859, 963.3859, 861.6141, 970.6141, 1
VID193_A5_4_02d10h00m.tif, 1263.4858, 963.4858, 1268.5142, 968.5142, 1
VID193_A5_4_02d10h00m.tif, 1353.3859, 956.3859, 1360.6141, 963.6141, 1
VID193_A5_4_02d10h00m.tif, 1097.4858, 952.4858, 1102.5142, 957.5142, 1
VID193_A5_4_02d10h00m.tif, 1104.4858, 943.4858, 1109.5142, 948.5142, 1
VID193_A5_4_02d10h00m.tif, 346.4858, 940.4858, 351.5142, 945.5142, 1
VID193_A5_4_02d10h00m.tif, 247.4858, 940.4858, 252.5142, 945.5142, 1
VID193_A5_4_02d10h00m.tif, 33.3859, 939.3859, 40.6141, 946.6141, 1
VID193_A5_4_02d10h00m.tif, 1069.4858, 937.4858, 1074.5142, 942.5142, 1
VID193_A5_4_02d10h00m.tif, 1224.4858, 936.4858, 1229.5142, 941.5142, 1
VID193_A5_4_02d10h00m.tif, 1312.3859, 934.3859, 1319.6141, 941.6141, 1
VID193_A5_4_02d10h00m.tif, 469.4858, 933.4858, 474.5142, 938.5142, 1
VID193_A5_4_02d10h00m.tif, 597.4858, 931.4858, 602.5142, 936.5142, 1
VID193_A5_4_02d10h00m.tif, 516.4858, 931.4858, 521.5142, 936.5142, 1
VID193_A5_4_02d10h00m.tif, 533.4858, 928.4858, 538.5142, 933.5142, 1
VID193_A5_4_02d10h00m.tif, 581.2860, 921.2860, 590.7140, 930.7140, 1
VID193_A5_4_02d10h00m.tif, 293.4858, 923.4858, 298.5142, 928.5142, 1
VID193_A5_4_02d10h00m.tif, 478.3859, 921.3859, 485.6141, 928.6141, 1
VID193_A5_4_02d10h00m.tif, 665.4858, 921.4858, 670.5142, 926.5142, 1
VID193_A5_4_02d10h00m.tif, 1217.4858, 918.4858, 1222.5142, 923.5142, 1
VID193_A5_4_02d10h00m.tif, 189.4858, 918.4858, 194.5142, 923.5142, 1
VID193_A5_4_02d10h00m.tif, 1158.4858, 915.4858, 1163.5142, 920.5142, 1
VID193_A5_4_02d10h00m.tif, 538.4858, 913.4858, 543.5142, 918.5142, 1
VID193_A5_4_02d10h00m.tif, 876.4858, 909.4858, 881.5142, 914.5142, 1
VID193_A5_4_02d10h00m.tif, 674.4858, 909.4858, 679.5142, 914.5142, 1
VID193_A5_4_02d10h00m.tif, 18.4858, 906.4858, 23.5142, 911.5142, 1
VID193_A5_4_02d10h00m.tif, 412.4858, 904.4858, 417.5142, 909.5142, 1
VID193_A5_4_02d10h00m.tif, 430.4858, 902.4858, 435.5142, 907.5142, 1
VID193_A5_4_02d10h00m.tif, 1009.4858, 901.4858, 1014.5142, 906.5142, 1
VID193_A5_4_02d10h00m.tif, 836.3859, 898.3859, 843.6141, 905.6141, 1
VID193_A5_4_02d10h00m.tif, 34.4858, 898.4858, 39.5142, 903.5142, 1
VID193_A5_4_02d10h00m.tif, 1217.3859, 895.3859, 1224.6141, 902.6141, 1
VID193_A5_4_02d10h00m.tif, 742.4858, 892.4858, 747.5142, 897.5142, 1
VID193_A5_4_02d10h00m.tif, 311.4858, 884.4858, 316.5142, 889.5142, 1
VID193_A5_4_02d10h00m.tif, 842.4858, 883.4858, 847.5142, 888.5142, 1
VID193_A5_4_02d10h00m.tif, 1346.3859, 881.3859, 1353.6141, 888.6141, 1
VID193_A5_4_02d10h00m.tif, 1042.4858, 882.4858, 1047.5142, 887.5142, 1
VID193_A5_4_02d10h00m.tif, 1030.3859, 881.3859, 1037.6141, 888.6141, 1
VID193_A5_4_02d10h00m.tif, 533.4858, 882.4858, 538.5142, 887.5142, 1
VID193_A5_4_02d10h00m.tif, 354.4858, 881.4858, 359.5142, 886.5142, 1
VID193_A5_4_02d10h00m.tif, 335.3859, 879.3859, 342.6141, 886.6141, 1
VID193_A5_4_02d10h00m.tif, 1335.4858, 879.4858, 1340.5142, 884.5142, 1
VID193_A5_4_02d10h00m.tif, 1312.3859, 877.3859, 1319.6141, 884.6141, 1
VID193_A5_4_02d10h00m.tif, 104.2860, 875.2860, 113.7140, 884.7140, 1
VID193_A5_4_02d10h00m.tif, 40.4858, 876.4858, 45.5142, 881.5142, 1
VID193_A5_4_02d10h00m.tif, 207.3859, 872.3859, 214.6141, 879.6141, 1
VID193_A5_4_02d10h00m.tif, 591.3859, 871.3859, 598.6141, 878.6141, 1
VID193_A5_4_02d10h00m.tif, 974.4858, 871.4858, 979.5142, 876.5142, 1
VID193_A5_4_02d10h00m.tif, 344.3859, 867.3859, 351.6141, 874.6141, 1
VID193_A5_4_02d10h00m.tif, 1181.4858, 862.4858, 1186.5142, 867.5142, 1
VID193_A5_4_02d10h00m.tif, 483.3859, 860.3859, 490.6141, 867.6141, 1
VID193_A5_4_02d10h00m.tif, 566.3859, 856.3859, 573.6141, 863.6141, 1
VID193_A5_4_02d10h00m.tif, 782.3859, 854.3859, 789.6141, 861.6141, 1
VID193_A5_4_02d10h00m.tif, 282.4858, 854.4858, 287.5142, 859.5142, 1
VID193_A5_4_02d10h00m.tif, 214.3859, 851.3859, 221.6141, 858.6141, 1
VID193_A5_4_02d10h00m.tif, 274.3859, 849.3859, 281.6141, 856.6141, 1
VID193_A5_4_02d10h00m.tif, 293.4858, 848.4858, 298.5142, 853.5142, 1
VID193_A5_4_02d10h00m.tif, 284.4858, 847.4858, 289.5142, 852.5142, 1
VID193_A5_4_02d10h00m.tif, 861.4858, 846.4858, 866.5142, 851.5142, 1
VID193_A5_4_02d10h00m.tif, 298.4858, 842.4858, 303.5142, 847.5142, 1
VID193_A5_4_02d10h00m.tif, 277.4858, 840.4858, 282.5142, 845.5142, 1
VID193_A5_4_02d10h00m.tif, 413.3859, 835.3859, 420.6141, 842.6141, 1
VID193_A5_4_02d10h00m.tif, 1153.4858, 832.4858, 1158.5142, 837.5142, 1
VID193_A5_4_02d10h00m.tif, 708.3859, 830.3859, 715.6141, 837.6141, 1
VID193_A5_4_02d10h00m.tif, 276.4858, 831.4858, 281.5142, 836.5142, 1
VID193_A5_4_02d10h00m.tif, 112.3859, 830.3859, 119.6141, 837.6141, 1
VID193_A5_4_02d10h00m.tif, 377.4858, 827.4858, 382.5142, 832.5142, 1
VID193_A5_4_02d10h00m.tif, 77.4858, 826.4858, 82.5142, 831.5142, 1
VID193_A5_4_02d10h00m.tif, 128.4858, 825.4858, 133.5142, 830.5142, 1
VID193_A5_4_02d10h00m.tif, 145.4858, 820.4858, 150.5142, 825.5142, 1
VID193_A5_4_02d10h00m.tif, 1232.3859, 818.3859, 1239.6141, 825.6141, 1
VID193_A5_4_02d10h00m.tif, 39.4858, 817.4858, 44.5142, 822.5142, 1
VID193_A5_4_02d10h00m.tif, 1251.3859, 807.3859, 1258.6141, 814.6141, 1
VID193_A5_4_02d10h00m.tif, 183.4858, 808.4858, 188.5142, 813.5142, 1
VID193_A5_4_02d10h00m.tif, 321.4858, 801.4858, 326.5142, 806.5142, 1
VID193_A5_4_02d10h00m.tif, 1228.3859, 799.3859, 1235.6141, 806.6141, 1
VID193_A5_4_02d10h00m.tif, 1309.3859, 790.3859, 1316.6141, 797.6141, 1
