image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d06h00m.tif, 81.7574, 231.7574, 90.2426, 240.2426, 0
VID193_A1_4_03d06h00m.tif, 1107.3431, 226.3431, 1118.6569, 237.6569, 0
VID193_A1_4_03d06h00m.tif, 362.3431, 225.3431, 373.6569, 236.6569, 0
VID193_A1_4_03d06h00m.tif, 620.7574, 223.7574, 629.2426, 232.2426, 0
VID193_A1_4_03d06h00m.tif, 1092.3431, 221.3431, 1103.6569, 232.6569, 0
VID193_A1_4_03d06h00m.tif, 129.7574, 222.7574, 138.2426, 231.2426, 0
VID193_A1_4_03d06h00m.tif, 94.3431, 221.3431, 105.6569, 232.6569, 0
VID193_A1_4_03d06h00m.tif, 713.7574, 220.7574, 722.2426, 229.2426, 0
VID193_A1_4_03d06h00m.tif, 1045.3431, 218.3431, 1056.6569, 229.6569, 0
VID193_A1_4_03d06h00m.tif, 686.7574, 217.7574, 695.2426, 226.2426, 0
VID193_A1_4_03d06h00m.tif, 64.7574, 214.7574, 73.2426, 223.2426, 0
VID193_A1_4_03d06h00m.tif, 199.7574, 205.7574, 208.2426, 214.2426, 0
VID193_A1_4_03d06h00m.tif, 1297.7574, 203.7574, 1306.2426, 212.2426, 0
VID193_A1_4_03d06h00m.tif, 761.9289, 199.9289, 776.0711, 214.0711, 0
VID193_A1_4_03d06h00m.tif, 229.7574, 202.7574, 238.2426, 211.2426, 0
VID193_A1_4_03d06h00m.tif, 801.7574, 200.7574, 810.2426, 209.2426, 0
VID193_A1_4_03d06h00m.tif, 523.7574, 199.7574, 532.2426, 208.2426, 0
VID193_A1_4_03d06h00m.tif, 1315.3431, 195.3431, 1326.6569, 206.6569, 0
VID193_A1_4_03d06h00m.tif, 288.3431, 195.3431, 299.6569, 206.6569, 0
VID193_A1_4_03d06h00m.tif, 853.7574, 194.7574, 862.2426, 203.2426, 0
VID193_A1_4_03d06h00m.tif, 559.7574, 194.7574, 568.2426, 203.2426, 0
VID193_A1_4_03d06h00m.tif, 241.3431, 193.3431, 252.6569, 204.6569, 0
VID193_A1_4_03d06h00m.tif, 1383.9289, 187.9289, 1398.0711, 202.0711, 0
VID193_A1_4_03d06h00m.tif, 961.7574, 190.7574, 970.2426, 199.2426, 0
VID193_A1_4_03d06h00m.tif, 1054.3431, 188.3431, 1065.6569, 199.6569, 0
VID193_A1_4_03d06h00m.tif, 153.3431, 188.3431, 164.6569, 199.6569, 0
VID193_A1_4_03d06h00m.tif, 1030.7574, 187.7574, 1039.2426, 196.2426, 0
VID193_A1_4_03d06h00m.tif, 481.7574, 187.7574, 490.2426, 196.2426, 0
VID193_A1_4_03d06h00m.tif, 1083.3431, 183.3431, 1094.6569, 194.6569, 0
VID193_A1_4_03d06h00m.tif, 983.7574, 182.7574, 992.2426, 191.2426, 0
VID193_A1_4_03d06h00m.tif, 172.7574, 182.7574, 181.2426, 191.2426, 0
VID193_A1_4_03d06h00m.tif, 190.3431, 179.3431, 201.6569, 190.6569, 0
VID193_A1_4_03d06h00m.tif, 1069.3431, 177.3431, 1080.6569, 188.6569, 0
VID193_A1_4_03d06h00m.tif, 622.7574, 178.7574, 631.2426, 187.2426, 0
VID193_A1_4_03d06h00m.tif, 1231.3431, 173.3431, 1242.6569, 184.6569, 0
VID193_A1_4_03d06h00m.tif, 1021.1005, 168.1005, 1040.8995, 187.8995, 0
VID193_A1_4_03d06h00m.tif, 1350.3431, 171.3431, 1361.6569, 182.6569, 0
VID193_A1_4_03d06h00m.tif, 1126.7574, 172.7574, 1135.2426, 181.2426, 0
VID193_A1_4_03d06h00m.tif, 969.7574, 172.7574, 978.2426, 181.2426, 0
VID193_A1_4_03d06h00m.tif, 105.7574, 172.7574, 114.2426, 181.2426, 0
VID193_A1_4_03d06h00m.tif, 1283.3431, 170.3431, 1294.6569, 181.6569, 0
VID193_A1_4_03d06h00m.tif, 926.7574, 171.7574, 935.2426, 180.2426, 0
VID193_A1_4_03d06h00m.tif, 946.7574, 170.7574, 955.2426, 179.2426, 0
VID193_A1_4_03d06h00m.tif, 757.7574, 169.7574, 766.2426, 178.2426, 0
VID193_A1_4_03d06h00m.tif, 439.3431, 168.3431, 450.6569, 179.6569, 0
VID193_A1_4_03d06h00m.tif, 178.7574, 169.7574, 187.2426, 178.2426, 0
VID193_A1_4_03d06h00m.tif, 1309.7574, 168.7574, 1318.2426, 177.2426, 0
VID193_A1_4_03d06h00m.tif, 77.7574, 167.7574, 86.2426, 176.2426, 0
VID193_A1_4_03d06h00m.tif, 1269.3431, 165.3431, 1280.6569, 176.6569, 0
VID193_A1_4_03d06h00m.tif, 1013.7574, 166.7574, 1022.2426, 175.2426, 0
VID193_A1_4_03d06h00m.tif, 45.3431, 165.3431, 56.6569, 176.6569, 0
VID193_A1_4_03d06h00m.tif, 907.7574, 161.7574, 916.2426, 170.2426, 0
VID193_A1_4_03d06h00m.tif, 1024.7574, 160.7574, 1033.2426, 169.2426, 0
VID193_A1_4_03d06h00m.tif, 420.7574, 158.7574, 429.2426, 167.2426, 0
VID193_A1_4_03d06h00m.tif, 1288.3431, 155.3431, 1299.6569, 166.6569, 0
VID193_A1_4_03d06h00m.tif, 9.7574, 153.7574, 18.2426, 162.2426, 0
VID193_A1_4_03d06h00m.tif, 845.7574, 149.7574, 854.2426, 158.2426, 0
VID193_A1_4_03d06h00m.tif, 1046.3431, 146.3431, 1057.6569, 157.6569, 0
VID193_A1_4_03d06h00m.tif, 1353.7574, 145.7574, 1362.2426, 154.2426, 0
VID193_A1_4_03d06h00m.tif, 981.7574, 145.7574, 990.2426, 154.2426, 0
VID193_A1_4_03d06h00m.tif, 201.7574, 144.7574, 210.2426, 153.2426, 0
VID193_A1_4_03d06h00m.tif, 537.7574, 142.7574, 546.2426, 151.2426, 0
VID193_A1_4_03d06h00m.tif, 176.7574, 137.7574, 185.2426, 146.2426, 0
VID193_A1_4_03d06h00m.tif, 385.7574, 135.7574, 394.2426, 144.2426, 0
VID193_A1_4_03d06h00m.tif, 649.7574, 134.7574, 658.2426, 143.2426, 0
VID193_A1_4_03d06h00m.tif, 547.7574, 132.7574, 556.2426, 141.2426, 0
VID193_A1_4_03d06h00m.tif, 358.7574, 132.7574, 367.2426, 141.2426, 0
VID193_A1_4_03d06h00m.tif, 595.3431, 127.3431, 606.6569, 138.6569, 0
VID193_A1_4_03d06h00m.tif, 661.7574, 127.7574, 670.2426, 136.2426, 0
VID193_A1_4_03d06h00m.tif, 307.3431, 126.3431, 318.6569, 137.6569, 0
VID193_A1_4_03d06h00m.tif, 204.7574, 124.7574, 213.2426, 133.2426, 0
VID193_A1_4_03d06h00m.tif, 1345.3431, 122.3431, 1356.6569, 133.6569, 0
VID193_A1_4_03d06h00m.tif, 1055.9289, 120.9289, 1070.0711, 135.0711, 0
VID193_A1_4_03d06h00m.tif, 871.7574, 122.7574, 880.2426, 131.2426, 0
VID193_A1_4_03d06h00m.tif, 140.7574, 121.7574, 149.2426, 130.2426, 0
VID193_A1_4_03d06h00m.tif, 916.7574, 119.7574, 925.2426, 128.2426, 0
VID193_A1_4_03d06h00m.tif, 159.7574, 117.7574, 168.2426, 126.2426, 0
VID193_A1_4_03d06h00m.tif, 743.7574, 116.7574, 752.2426, 125.2426, 0
VID193_A1_4_03d06h00m.tif, 1377.7574, 114.7574, 1386.2426, 123.2426, 0
VID193_A1_4_03d06h00m.tif, 329.7574, 113.7574, 338.2426, 122.2426, 0
VID193_A1_4_03d06h00m.tif, 1180.3431, 111.3431, 1191.6569, 122.6569, 0
VID193_A1_4_03d06h00m.tif, 596.3431, 109.3431, 607.6569, 120.6569, 0
VID193_A1_4_03d06h00m.tif, 1217.9289, 104.9289, 1232.0711, 119.0711, 0
VID193_A1_4_03d06h00m.tif, 350.7574, 106.7574, 359.2426, 115.2426, 0
VID193_A1_4_03d06h00m.tif, 194.9289, 100.9289, 209.0711, 115.0711, 0
VID193_A1_4_03d06h00m.tif, 1167.3431, 98.3431, 1178.6569, 109.6569, 0
VID193_A1_4_03d06h00m.tif, 1380.9289, 95.9289, 1395.0711, 110.0711, 0
VID193_A1_4_03d06h00m.tif, 174.7574, 98.7574, 183.2426, 107.2426, 0
VID193_A1_4_03d06h00m.tif, 1193.7574, 97.7574, 1202.2426, 106.2426, 0
VID193_A1_4_03d06h00m.tif, 157.7574, 97.7574, 166.2426, 106.2426, 0
VID193_A1_4_03d06h00m.tif, 454.3431, 94.3431, 465.6569, 105.6569, 0
VID193_A1_4_03d06h00m.tif, 110.7574, 93.7574, 119.2426, 102.2426, 0
VID193_A1_4_03d06h00m.tif, 283.7574, 91.7574, 292.2426, 100.2426, 0
VID193_A1_4_03d06h00m.tif, 923.3431, 89.3431, 934.6569, 100.6569, 0
VID193_A1_4_03d06h00m.tif, 84.7574, 90.7574, 93.2426, 99.2426, 0
VID193_A1_4_03d06h00m.tif, 409.3431, 87.3431, 420.6569, 98.6569, 0
VID193_A1_4_03d06h00m.tif, 220.7574, 87.7574, 229.2426, 96.2426, 0
VID193_A1_4_03d06h00m.tif, 1039.9289, 82.9289, 1054.0711, 97.0711, 0
VID193_A1_4_03d06h00m.tif, 1093.3431, 82.3431, 1104.6569, 93.6569, 0
VID193_A1_4_03d06h00m.tif, 422.9289, 79.9289, 437.0711, 94.0711, 0
VID193_A1_4_03d06h00m.tif, 364.7574, 80.7574, 373.2426, 89.2426, 0
VID193_A1_4_03d06h00m.tif, 69.7574, 80.7574, 78.2426, 89.2426, 0
VID193_A1_4_03d06h00m.tif, 289.3431, 78.3431, 300.6569, 89.6569, 0
VID193_A1_4_03d06h00m.tif, 247.3431, 78.3431, 258.6569, 89.6569, 0
VID193_A1_4_03d06h00m.tif, 100.7574, 79.7574, 109.2426, 88.2426, 0
VID193_A1_4_03d06h00m.tif, 979.7574, 76.7574, 988.2426, 85.2426, 0
VID193_A1_4_03d06h00m.tif, 305.7574, 76.7574, 314.2426, 85.2426, 0
VID193_A1_4_03d06h00m.tif, 1184.7574, 75.7574, 1193.2426, 84.2426, 0
VID193_A1_4_03d06h00m.tif, 771.7574, 75.7574, 780.2426, 84.2426, 0
VID193_A1_4_03d06h00m.tif, 12.7574, 75.7574, 21.2426, 84.2426, 0
VID193_A1_4_03d06h00m.tif, 926.7574, 74.7574, 935.2426, 83.2426, 0
VID193_A1_4_03d06h00m.tif, 679.7574, 73.7574, 688.2426, 82.2426, 0
VID193_A1_4_03d06h00m.tif, 1242.9289, 69.9289, 1257.0711, 84.0711, 0
VID193_A1_4_03d06h00m.tif, 1004.7574, 72.7574, 1013.2426, 81.2426, 0
VID193_A1_4_03d06h00m.tif, 947.5147, 68.5147, 964.4853, 85.4853, 0
VID193_A1_4_03d06h00m.tif, 1098.7574, 69.7574, 1107.2426, 78.2426, 0
VID193_A1_4_03d06h00m.tif, 469.7574, 66.7574, 478.2426, 75.2426, 0
VID193_A1_4_03d06h00m.tif, 336.7574, 66.7574, 345.2426, 75.2426, 0
VID193_A1_4_03d06h00m.tif, 892.7574, 65.7574, 901.2426, 74.2426, 0
VID193_A1_4_03d06h00m.tif, 654.3431, 64.3431, 665.6569, 75.6569, 0
VID193_A1_4_03d06h00m.tif, 1120.3431, 62.3431, 1131.6569, 73.6569, 0
VID193_A1_4_03d06h00m.tif, 690.7574, 63.7574, 699.2426, 72.2426, 0
VID193_A1_4_03d06h00m.tif, 1387.3431, 60.3431, 1398.6569, 71.6569, 0
VID193_A1_4_03d06h00m.tif, 1140.7574, 61.7574, 1149.2426, 70.2426, 0
VID193_A1_4_03d06h00m.tif, 236.7574, 61.7574, 245.2426, 70.2426, 0
VID193_A1_4_03d06h00m.tif, 583.3431, 59.3431, 594.6569, 70.6569, 0
VID193_A1_4_03d06h00m.tif, 528.3431, 59.3431, 539.6569, 70.6569, 0
VID193_A1_4_03d06h00m.tif, 320.3431, 56.3431, 331.6569, 67.6569, 0
VID193_A1_4_03d06h00m.tif, 272.9289, 53.9289, 287.0711, 68.0711, 0
VID193_A1_4_03d06h00m.tif, 303.7574, 55.7574, 312.2426, 64.2426, 0
VID193_A1_4_03d06h00m.tif, 1319.9289, 51.9289, 1334.0711, 66.0711, 0
VID193_A1_4_03d06h00m.tif, 1284.3431, 52.3431, 1295.6569, 63.6569, 0
VID193_A1_4_03d06h00m.tif, 537.7574, 53.7574, 546.2426, 62.2426, 0
VID193_A1_4_03d06h00m.tif, 459.7574, 52.7574, 468.2426, 61.2426, 0
VID193_A1_4_03d06h00m.tif, 82.7574, 51.7574, 91.2426, 60.2426, 0
VID193_A1_4_03d06h00m.tif, 989.3431, 49.3431, 1000.6569, 60.6569, 0
VID193_A1_4_03d06h00m.tif, 1264.9289, 46.9289, 1279.0711, 61.0711, 0
VID193_A1_4_03d06h00m.tif, 1211.7574, 49.7574, 1220.2426, 58.2426, 0
VID193_A1_4_03d06h00m.tif, 595.7574, 48.7574, 604.2426, 57.2426, 0
VID193_A1_4_03d06h00m.tif, 493.7574, 48.7574, 502.2426, 57.2426, 0
VID193_A1_4_03d06h00m.tif, 1071.3431, 44.3431, 1082.6569, 55.6569, 0
VID193_A1_4_03d06h00m.tif, 645.7574, 43.7574, 654.2426, 52.2426, 0
VID193_A1_4_03d06h00m.tif, 1248.3431, 41.3431, 1259.6569, 52.6569, 0
VID193_A1_4_03d06h00m.tif, 128.7574, 41.7574, 137.2426, 50.2426, 0
VID193_A1_4_03d06h00m.tif, 1118.3431, 39.3431, 1129.6569, 50.6569, 0
VID193_A1_4_03d06h00m.tif, 808.3431, 38.3431, 819.6569, 49.6569, 0
VID193_A1_4_03d06h00m.tif, 176.3431, 36.3431, 187.6569, 47.6569, 0
VID193_A1_4_03d06h00m.tif, 409.9289, 33.9289, 424.0711, 48.0711, 0
VID193_A1_4_03d06h00m.tif, 1193.3431, 33.3431, 1204.6569, 44.6569, 0
VID193_A1_4_03d06h00m.tif, 496.7574, 34.7574, 505.2426, 43.2426, 0
VID193_A1_4_03d06h00m.tif, 792.7574, 33.7574, 801.2426, 42.2426, 0
VID193_A1_4_03d06h00m.tif, 639.7574, 33.7574, 648.2426, 42.2426, 0
VID193_A1_4_03d06h00m.tif, 715.3431, 29.3431, 726.6569, 40.6569, 0
VID193_A1_4_03d06h00m.tif, 1144.7574, 29.7574, 1153.2426, 38.2426, 0
VID193_A1_4_03d06h00m.tif, 1306.3431, 27.3431, 1317.6569, 38.6569, 0
VID193_A1_4_03d06h00m.tif, 899.3431, 27.3431, 910.6569, 38.6569, 0
VID193_A1_4_03d06h00m.tif, 87.7574, 27.7574, 96.2426, 36.2426, 0
VID193_A1_4_03d06h00m.tif, 841.7574, 26.7574, 850.2426, 35.2426, 0
VID193_A1_4_03d06h00m.tif, 827.7574, 26.7574, 836.2426, 35.2426, 0
VID193_A1_4_03d06h00m.tif, 885.3431, 23.3431, 896.6569, 34.6569, 0
VID193_A1_4_03d06h00m.tif, 855.7574, 24.7574, 864.2426, 33.2426, 0
VID193_A1_4_03d06h00m.tif, 812.7574, 20.7574, 821.2426, 29.2426, 0
VID193_A1_4_03d06h00m.tif, 1019.3431, 17.3431, 1030.6569, 28.6569, 0
VID193_A1_4_03d06h00m.tif, 63.7574, 18.7574, 72.2426, 27.2426, 0
VID193_A1_4_03d06h00m.tif, 1106.7574, 15.7574, 1115.2426, 24.2426, 0
VID193_A1_4_03d06h00m.tif, 294.3431, 8.3431, 305.6569, 19.6569, 0
VID193_A1_4_03d06h00m.tif, 197.7574, 9.7574, 206.2426, 18.2426, 0
VID193_A1_4_03d06h00m.tif, 84.3431, 8.3431, 95.6569, 19.6569, 0
VID193_A1_4_03d06h00m.tif, 1310.7574, 8.7574, 1319.2426, 17.2426, 0
VID193_A1_4_03d06h00m.tif, 670.7574, 4.7574, 679.2426, 13.2426, 0
VID193_A1_4_03d06h00m.tif, 682.4858, 1033.4858, 687.5142, 1038.5142, 1
VID193_A1_4_03d06h00m.tif, 1155.4858, 1030.4858, 1160.5142, 1035.5142, 1
VID193_A1_4_03d06h00m.tif, 983.4858, 1028.4858, 988.5142, 1033.5142, 1
VID193_A1_4_03d06h00m.tif, 1317.4858, 1027.4858, 1322.5142, 1032.5142, 1
VID193_A1_4_03d06h00m.tif, 1289.3859, 1023.3859, 1296.6141, 1030.6141, 1
VID193_A1_4_03d06h00m.tif, 344.3859, 1022.3859, 351.6141, 1029.6141, 1
VID193_A1_4_03d06h00m.tif, 532.4858, 1022.4858, 537.5142, 1027.5142, 1
VID193_A1_4_03d06h00m.tif, 1103.3859, 1020.3859, 1110.6141, 1027.6141, 1
VID193_A1_4_03d06h00m.tif, 596.4858, 1021.4858, 601.5142, 1026.5142, 1
VID193_A1_4_03d06h00m.tif, 215.4858, 1019.4858, 220.5142, 1024.5142, 1
VID193_A1_4_03d06h00m.tif, 905.3859, 1015.3859, 912.6141, 1022.6141, 1
VID193_A1_4_03d06h00m.tif, 529.4858, 1016.4858, 534.5142, 1021.5142, 1
VID193_A1_4_03d06h00m.tif, 1020.4858, 1014.4858, 1025.5142, 1019.5142, 1
VID193_A1_4_03d06h00m.tif, 992.3859, 1010.3859, 999.6141, 1017.6141, 1
VID193_A1_4_03d06h00m.tif, 424.4858, 1011.4858, 429.5142, 1016.5142, 1
VID193_A1_4_03d06h00m.tif, 692.4858, 1010.4858, 697.5142, 1015.5142, 1
VID193_A1_4_03d06h00m.tif, 490.4858, 1009.4858, 495.5142, 1014.5142, 1
VID193_A1_4_03d06h00m.tif, 979.4858, 1006.4858, 984.5142, 1011.5142, 1
VID193_A1_4_03d06h00m.tif, 1359.4858, 1005.4858, 1364.5142, 1010.5142, 1
VID193_A1_4_03d06h00m.tif, 169.3859, 1001.3859, 176.6141, 1008.6141, 1
VID193_A1_4_03d06h00m.tif, 982.4858, 1001.4858, 987.5142, 1006.5142, 1
VID193_A1_4_03d06h00m.tif, 724.4858, 1000.4858, 729.5142, 1005.5142, 1
VID193_A1_4_03d06h00m.tif, 649.4858, 999.4858, 654.5142, 1004.5142, 1
VID193_A1_4_03d06h00m.tif, 236.3859, 992.3859, 243.6141, 999.6141, 1
VID193_A1_4_03d06h00m.tif, 830.3859, 990.3859, 837.6141, 997.6141, 1
VID193_A1_4_03d06h00m.tif, 299.3859, 989.3859, 306.6141, 996.6141, 1
VID193_A1_4_03d06h00m.tif, 373.1860, 982.1860, 384.8140, 993.8140, 1
VID193_A1_4_03d06h00m.tif, 725.4858, 984.4858, 730.5142, 989.5142, 1
VID193_A1_4_03d06h00m.tif, 869.4858, 983.4858, 874.5142, 988.5142, 1
VID193_A1_4_03d06h00m.tif, 886.3859, 976.3859, 893.6141, 983.6141, 1
VID193_A1_4_03d06h00m.tif, 1124.4858, 976.4858, 1129.5142, 981.5142, 1
VID193_A1_4_03d06h00m.tif, 1355.1860, 971.1860, 1366.8140, 982.8140, 1
VID193_A1_4_03d06h00m.tif, 550.4858, 974.4858, 555.5142, 979.5142, 1
VID193_A1_4_03d06h00m.tif, 701.4858, 971.4858, 706.5142, 976.5142, 1
VID193_A1_4_03d06h00m.tif, 65.3859, 970.3859, 72.6141, 977.6141, 1
VID193_A1_4_03d06h00m.tif, 630.4858, 968.4858, 635.5142, 973.5142, 1
VID193_A1_4_03d06h00m.tif, 903.3859, 964.3859, 910.6141, 971.6141, 1
VID193_A1_4_03d06h00m.tif, 693.4858, 965.4858, 698.5142, 970.5142, 1
VID193_A1_4_03d06h00m.tif, 932.3859, 961.3859, 939.6141, 968.6141, 1
VID193_A1_4_03d06h00m.tif, 1146.4858, 961.4858, 1151.5142, 966.5142, 1
VID193_A1_4_03d06h00m.tif, 1181.4858, 958.4858, 1186.5142, 963.5142, 1
VID193_A1_4_03d06h00m.tif, 550.3859, 957.3859, 557.6141, 964.6141, 1
VID193_A1_4_03d06h00m.tif, 84.4858, 955.4858, 89.5142, 960.5142, 1
VID193_A1_4_03d06h00m.tif, 766.4858, 949.4858, 771.5142, 954.5142, 1
VID193_A1_4_03d06h00m.tif, 1333.3859, 944.3859, 1340.6141, 951.6141, 1
VID193_A1_4_03d06h00m.tif, 129.4858, 943.4858, 134.5142, 948.5142, 1
VID193_A1_4_03d06h00m.tif, 879.3859, 941.3859, 886.6141, 948.6141, 1
VID193_A1_4_03d06h00m.tif, 437.4858, 942.4858, 442.5142, 947.5142, 1
VID193_A1_4_03d06h00m.tif, 420.4858, 942.4858, 425.5142, 947.5142, 1
VID193_A1_4_03d06h00m.tif, 1181.4858, 941.4858, 1186.5142, 946.5142, 1
VID193_A1_4_03d06h00m.tif, 803.4858, 941.4858, 808.5142, 946.5142, 1
VID193_A1_4_03d06h00m.tif, 1074.2860, 938.2860, 1083.7140, 947.7140, 1
VID193_A1_4_03d06h00m.tif, 134.3859, 939.3859, 141.6141, 946.6141, 1
VID193_A1_4_03d06h00m.tif, 835.3859, 938.3859, 842.6141, 945.6141, 1
VID193_A1_4_03d06h00m.tif, 485.4858, 939.4858, 490.5142, 944.5142, 1
VID193_A1_4_03d06h00m.tif, 819.3859, 937.3859, 826.6141, 944.6141, 1
VID193_A1_4_03d06h00m.tif, 250.4858, 938.4858, 255.5142, 943.5142, 1
VID193_A1_4_03d06h00m.tif, 618.4858, 937.4858, 623.5142, 942.5142, 1
VID193_A1_4_03d06h00m.tif, 215.4858, 937.4858, 220.5142, 942.5142, 1
VID193_A1_4_03d06h00m.tif, 11.4858, 932.4858, 16.5142, 937.5142, 1
VID193_A1_4_03d06h00m.tif, 729.4858, 931.4858, 734.5142, 936.5142, 1
VID193_A1_4_03d06h00m.tif, 223.4858, 929.4858, 228.5142, 934.5142, 1
VID193_A1_4_03d06h00m.tif, 928.4858, 927.4858, 933.5142, 932.5142, 1
VID193_A1_4_03d06h00m.tif, 1355.4858, 926.4858, 1360.5142, 931.5142, 1
VID193_A1_4_03d06h00m.tif, 1158.4858, 926.4858, 1163.5142, 931.5142, 1
VID193_A1_4_03d06h00m.tif, 441.4858, 926.4858, 446.5142, 931.5142, 1
VID193_A1_4_03d06h00m.tif, 1098.3859, 924.3859, 1105.6141, 931.6141, 1
VID193_A1_4_03d06h00m.tif, 132.3859, 924.3859, 139.6141, 931.6141, 1
VID193_A1_4_03d06h00m.tif, 739.4858, 924.4858, 744.5142, 929.5142, 1
VID193_A1_4_03d06h00m.tif, 666.3859, 921.3859, 673.6141, 928.6141, 1
VID193_A1_4_03d06h00m.tif, 1305.3859, 920.3859, 1312.6141, 927.6141, 1
VID193_A1_4_03d06h00m.tif, 434.4858, 920.4858, 439.5142, 925.5142, 1
VID193_A1_4_03d06h00m.tif, 247.4858, 918.4858, 252.5142, 923.5142, 1
VID193_A1_4_03d06h00m.tif, 194.4858, 918.4858, 199.5142, 923.5142, 1
VID193_A1_4_03d06h00m.tif, 821.3859, 916.3859, 828.6141, 923.6141, 1
VID193_A1_4_03d06h00m.tif, 680.3859, 915.3859, 687.6141, 922.6141, 1
VID193_A1_4_03d06h00m.tif, 302.4858, 914.4858, 307.5142, 919.5142, 1
VID193_A1_4_03d06h00m.tif, 597.3859, 912.3859, 604.6141, 919.6141, 1
VID193_A1_4_03d06h00m.tif, 291.4858, 912.4858, 296.5142, 917.5142, 1
VID193_A1_4_03d06h00m.tif, 975.4858, 911.4858, 980.5142, 916.5142, 1
VID193_A1_4_03d06h00m.tif, 41.4858, 910.4858, 46.5142, 915.5142, 1
VID193_A1_4_03d06h00m.tif, 664.4858, 907.4858, 669.5142, 912.5142, 1
VID193_A1_4_03d06h00m.tif, 582.3859, 904.3859, 589.6141, 911.6141, 1
VID193_A1_4_03d06h00m.tif, 718.4858, 903.4858, 723.5142, 908.5142, 1
VID193_A1_4_03d06h00m.tif, 1070.4858, 893.4858, 1075.5142, 898.5142, 1
VID193_A1_4_03d06h00m.tif, 732.4858, 892.4858, 737.5142, 897.5142, 1
VID193_A1_4_03d06h00m.tif, 490.4858, 892.4858, 495.5142, 897.5142, 1
VID193_A1_4_03d06h00m.tif, 724.3859, 889.3859, 731.6141, 896.6141, 1
VID193_A1_4_03d06h00m.tif, 693.4858, 890.4858, 698.5142, 895.5142, 1
VID193_A1_4_03d06h00m.tif, 21.4858, 888.4858, 26.5142, 893.5142, 1
VID193_A1_4_03d06h00m.tif, 329.4858, 881.4858, 334.5142, 886.5142, 1
VID193_A1_4_03d06h00m.tif, 281.3859, 874.3859, 288.6141, 881.6141, 1
VID193_A1_4_03d06h00m.tif, 385.4858, 873.4858, 390.5142, 878.5142, 1
VID193_A1_4_03d06h00m.tif, 1270.3859, 870.3859, 1277.6141, 877.6141, 1
VID193_A1_4_03d06h00m.tif, 682.3859, 870.3859, 689.6141, 877.6141, 1
VID193_A1_4_03d06h00m.tif, 35.3859, 870.3859, 42.6141, 877.6141, 1
VID193_A1_4_03d06h00m.tif, 1162.4858, 869.4858, 1167.5142, 874.5142, 1
VID193_A1_4_03d06h00m.tif, 333.2860, 867.2860, 342.7140, 876.7140, 1
VID193_A1_4_03d06h00m.tif, 589.4858, 868.4858, 594.5142, 873.5142, 1
VID193_A1_4_03d06h00m.tif, 294.4858, 867.4858, 299.5142, 872.5142, 1
VID193_A1_4_03d06h00m.tif, 990.3859, 863.3859, 997.6141, 870.6141, 1
VID193_A1_4_03d06h00m.tif, 501.3859, 863.3859, 508.6141, 870.6141, 1
VID193_A1_4_03d06h00m.tif, 299.4858, 860.4858, 304.5142, 865.5142, 1
VID193_A1_4_03d06h00m.tif, 1242.4858, 858.4858, 1247.5142, 863.5142, 1
VID193_A1_4_03d06h00m.tif, 380.3859, 855.3859, 387.6141, 862.6141, 1
VID193_A1_4_03d06h00m.tif, 79.3859, 852.3859, 86.6141, 859.6141, 1
VID193_A1_4_03d06h00m.tif, 925.3859, 848.3859, 932.6141, 855.6141, 1
VID193_A1_4_03d06h00m.tif, 1278.4858, 846.4858, 1283.5142, 851.5142, 1
VID193_A1_4_03d06h00m.tif, 909.3859, 845.3859, 916.6141, 852.6141, 1
VID193_A1_4_03d06h00m.tif, 793.1860, 842.1860, 804.8140, 853.8140, 1
VID193_A1_4_03d06h00m.tif, 778.3859, 843.3859, 785.6141, 850.6141, 1
VID193_A1_4_03d06h00m.tif, 274.4858, 843.4858, 279.5142, 848.5142, 1
VID193_A1_4_03d06h00m.tif, 320.3859, 839.3859, 327.6141, 846.6141, 1
VID193_A1_4_03d06h00m.tif, 88.4858, 838.4858, 93.5142, 843.5142, 1
VID193_A1_4_03d06h00m.tif, 625.4858, 837.4858, 630.5142, 842.5142, 1
VID193_A1_4_03d06h00m.tif, 578.1860, 831.1860, 589.8140, 842.8140, 1
VID193_A1_4_03d06h00m.tif, 737.4858, 833.4858, 742.5142, 838.5142, 1
VID193_A1_4_03d06h00m.tif, 415.4858, 833.4858, 420.5142, 838.5142, 1
VID193_A1_4_03d06h00m.tif, 1023.4858, 825.4858, 1028.5142, 830.5142, 1
VID193_A1_4_03d06h00m.tif, 1175.4858, 824.4858, 1180.5142, 829.5142, 1
VID193_A1_4_03d06h00m.tif, 1019.4858, 817.4858, 1024.5142, 822.5142, 1
VID193_A1_4_03d06h00m.tif, 756.3859, 813.3859, 763.6141, 820.6141, 1
VID193_A1_4_03d06h00m.tif, 498.4858, 808.4858, 503.5142, 813.5142, 1
VID193_A1_4_03d06h00m.tif, 1018.3859, 804.3859, 1025.6141, 811.6141, 1
VID193_A1_4_03d06h00m.tif, 25.4858, 802.4858, 30.5142, 807.5142, 1
VID193_A1_4_03d06h00m.tif, 1186.3859, 799.3859, 1193.6141, 806.6141, 1
VID193_A1_4_03d06h00m.tif, 151.2860, 798.2860, 160.7140, 807.7140, 1
VID193_A1_4_03d06h00m.tif, 43.4858, 800.4858, 48.5142, 805.5142, 1
VID193_A1_4_03d06h00m.tif, 896.3859, 797.3859, 903.6141, 804.6141, 1
