image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d06h00m.tif, 962.7574, 250.7574, 971.2426, 259.2426, 0
VID193_A5_1_01d06h00m.tif, 1139.7574, 249.7574, 1148.2426, 258.2426, 0
VID193_A5_1_01d06h00m.tif, 252.7574, 249.7574, 261.2426, 258.2426, 0
VID193_A5_1_01d06h00m.tif, 288.7574, 248.7574, 297.2426, 257.2426, 0
VID193_A5_1_01d06h00m.tif, 191.3431, 247.3431, 202.6569, 258.6569, 0
VID193_A5_1_01d06h00m.tif, 597.7574, 246.7574, 606.2426, 255.2426, 0
VID193_A5_1_01d06h00m.tif, 1171.3431, 244.3431, 1182.6569, 255.6569, 0
VID193_A5_1_01d06h00m.tif, 1085.7574, 245.7574, 1094.2426, 254.2426, 0
VID193_A5_1_01d06h00m.tif, 1263.3431, 243.3431, 1274.6569, 254.6569, 0
VID193_A5_1_01d06h00m.tif, 419.3431, 243.3431, 430.6569, 254.6569, 0
VID193_A5_1_01d06h00m.tif, 535.3431, 242.3431, 546.6569, 253.6569, 0
VID193_A5_1_01d06h00m.tif, 163.7574, 242.7574, 172.2426, 251.2426, 0
VID193_A5_1_01d06h00m.tif, 51.7574, 240.7574, 60.2426, 249.2426, 0
VID193_A5_1_01d06h00m.tif, 815.3431, 238.3431, 826.6569, 249.6569, 0
VID193_A5_1_01d06h00m.tif, 735.7574, 239.7574, 744.2426, 248.2426, 0
VID193_A5_1_01d06h00m.tif, 720.3431, 238.3431, 731.6569, 249.6569, 0
VID193_A5_1_01d06h00m.tif, 1360.3431, 237.3431, 1371.6569, 248.6569, 0
VID193_A5_1_01d06h00m.tif, 665.7574, 237.7574, 674.2426, 246.2426, 0
VID193_A5_1_01d06h00m.tif, 228.3431, 236.3431, 239.6569, 247.6569, 0
VID193_A5_1_01d06h00m.tif, 101.9289, 233.9289, 116.0711, 248.0711, 0
VID193_A5_1_01d06h00m.tif, 64.7574, 236.7574, 73.2426, 245.2426, 0
VID193_A5_1_01d06h00m.tif, 402.3431, 234.3431, 413.6569, 245.6569, 0
VID193_A5_1_01d06h00m.tif, 1116.3431, 233.3431, 1127.6569, 244.6569, 0
VID193_A5_1_01d06h00m.tif, 829.3431, 233.3431, 840.6569, 244.6569, 0
VID193_A5_1_01d06h00m.tif, 1015.3431, 232.3431, 1026.6569, 243.6569, 0
VID193_A5_1_01d06h00m.tif, 151.3431, 232.3431, 162.6569, 243.6569, 0
VID193_A5_1_01d06h00m.tif, 1262.3431, 231.3431, 1273.6569, 242.6569, 0
VID193_A5_1_01d06h00m.tif, 215.3431, 231.3431, 226.6569, 242.6569, 0
VID193_A5_1_01d06h00m.tif, 955.3431, 230.3431, 966.6569, 241.6569, 0
VID193_A5_1_01d06h00m.tif, 628.7574, 230.7574, 637.2426, 239.2426, 0
VID193_A5_1_01d06h00m.tif, 136.3431, 229.3431, 147.6569, 240.6569, 0
VID193_A5_1_01d06h00m.tif, 1159.7574, 229.7574, 1168.2426, 238.2426, 0
VID193_A5_1_01d06h00m.tif, 292.7574, 229.7574, 301.2426, 238.2426, 0
VID193_A5_1_01d06h00m.tif, 166.7574, 229.7574, 175.2426, 238.2426, 0
VID193_A5_1_01d06h00m.tif, 734.7574, 228.7574, 743.2426, 237.2426, 0
VID193_A5_1_01d06h00m.tif, 242.5147, 224.5147, 259.4853, 241.4853, 0
VID193_A5_1_01d06h00m.tif, 654.7574, 227.7574, 663.2426, 236.2426, 0
VID193_A5_1_01d06h00m.tif, 1284.3431, 225.3431, 1295.6569, 236.6569, 0
VID193_A5_1_01d06h00m.tif, 1002.7574, 225.7574, 1011.2426, 234.2426, 0
VID193_A5_1_01d06h00m.tif, 691.3431, 224.3431, 702.6569, 235.6569, 0
VID193_A5_1_01d06h00m.tif, 342.3431, 224.3431, 353.6569, 235.6569, 0
VID193_A5_1_01d06h00m.tif, 671.7574, 224.7574, 680.2426, 233.2426, 0
VID193_A5_1_01d06h00m.tif, 1308.3431, 222.3431, 1319.6569, 233.6569, 0
VID193_A5_1_01d06h00m.tif, 774.3431, 222.3431, 785.6569, 233.6569, 0
VID193_A5_1_01d06h00m.tif, 372.3431, 221.3431, 383.6569, 232.6569, 0
VID193_A5_1_01d06h00m.tif, 1344.9289, 218.9289, 1359.0711, 233.0711, 0
VID193_A5_1_01d06h00m.tif, 1271.7574, 220.7574, 1280.2426, 229.2426, 0
VID193_A5_1_01d06h00m.tif, 174.7574, 220.7574, 183.2426, 229.2426, 0
VID193_A5_1_01d06h00m.tif, 564.3431, 218.3431, 575.6569, 229.6569, 0
VID193_A5_1_01d06h00m.tif, 410.7574, 219.7574, 419.2426, 228.2426, 0
VID193_A5_1_01d06h00m.tif, 274.7574, 219.7574, 283.2426, 228.2426, 0
VID193_A5_1_01d06h00m.tif, 799.7574, 217.7574, 808.2426, 226.2426, 0
VID193_A5_1_01d06h00m.tif, 636.3431, 215.3431, 647.6569, 226.6569, 0
VID193_A5_1_01d06h00m.tif, 683.7574, 215.7574, 692.2426, 224.2426, 0
VID193_A5_1_01d06h00m.tif, 387.3431, 214.3431, 398.6569, 225.6569, 0
VID193_A5_1_01d06h00m.tif, 122.3431, 212.3431, 133.6569, 223.6569, 0
VID193_A5_1_01d06h00m.tif, 110.7574, 213.7574, 119.2426, 222.2426, 0
VID193_A5_1_01d06h00m.tif, 1254.7574, 212.7574, 1263.2426, 221.2426, 0
VID193_A5_1_01d06h00m.tif, 1162.7574, 212.7574, 1171.2426, 221.2426, 0
VID193_A5_1_01d06h00m.tif, 651.3431, 211.3431, 662.6569, 222.6569, 0
VID193_A5_1_01d06h00m.tif, 526.3431, 208.3431, 537.6569, 219.6569, 0
VID193_A5_1_01d06h00m.tif, 282.7574, 209.7574, 291.2426, 218.2426, 0
VID193_A5_1_01d06h00m.tif, 210.3431, 208.3431, 221.6569, 219.6569, 0
VID193_A5_1_01d06h00m.tif, 180.3431, 208.3431, 191.6569, 219.6569, 0
VID193_A5_1_01d06h00m.tif, 441.3431, 207.3431, 452.6569, 218.6569, 0
VID193_A5_1_01d06h00m.tif, 1022.3431, 203.3431, 1033.6569, 214.6569, 0
VID193_A5_1_01d06h00m.tif, 373.9289, 199.9289, 388.0711, 214.0711, 0
VID193_A5_1_01d06h00m.tif, 89.7574, 202.7574, 98.2426, 211.2426, 0
VID193_A5_1_01d06h00m.tif, 571.3431, 200.3431, 582.6569, 211.6569, 0
VID193_A5_1_01d06h00m.tif, 982.3431, 198.3431, 993.6569, 209.6569, 0
VID193_A5_1_01d06h00m.tif, 1345.3431, 197.3431, 1356.6569, 208.6569, 0
VID193_A5_1_01d06h00m.tif, 953.3431, 195.3431, 964.6569, 206.6569, 0
VID193_A5_1_01d06h00m.tif, 882.7574, 196.7574, 891.2426, 205.2426, 0
VID193_A5_1_01d06h00m.tif, 561.7574, 195.7574, 570.2426, 204.2426, 0
VID193_A5_1_01d06h00m.tif, 535.7574, 195.7574, 544.2426, 204.2426, 0
VID193_A5_1_01d06h00m.tif, 1294.3431, 193.3431, 1305.6569, 204.6569, 0
VID193_A5_1_01d06h00m.tif, 1201.7574, 194.7574, 1210.2426, 203.2426, 0
VID193_A5_1_01d06h00m.tif, 475.7574, 194.7574, 484.2426, 203.2426, 0
VID193_A5_1_01d06h00m.tif, 1270.3431, 191.3431, 1281.6569, 202.6569, 0
VID193_A5_1_01d06h00m.tif, 552.7574, 192.7574, 561.2426, 201.2426, 0
VID193_A5_1_01d06h00m.tif, 423.3431, 191.3431, 434.6569, 202.6569, 0
VID193_A5_1_01d06h00m.tif, 442.3431, 190.3431, 453.6569, 201.6569, 0
VID193_A5_1_01d06h00m.tif, 122.7574, 190.7574, 131.2426, 199.2426, 0
VID193_A5_1_01d06h00m.tif, 387.3431, 188.3431, 398.6569, 199.6569, 0
VID193_A5_1_01d06h00m.tif, 235.7574, 189.7574, 244.2426, 198.2426, 0
VID193_A5_1_01d06h00m.tif, 193.7574, 188.7574, 202.2426, 197.2426, 0
VID193_A5_1_01d06h00m.tif, 136.3431, 187.3431, 147.6569, 198.6569, 0
VID193_A5_1_01d06h00m.tif, 911.7574, 187.7574, 920.2426, 196.2426, 0
VID193_A5_1_01d06h00m.tif, 1283.3431, 185.3431, 1294.6569, 196.6569, 0
VID193_A5_1_01d06h00m.tif, 932.3431, 184.3431, 943.6569, 195.6569, 0
VID193_A5_1_01d06h00m.tif, 320.7574, 185.7574, 329.2426, 194.2426, 0
VID193_A5_1_01d06h00m.tif, 982.7574, 184.7574, 991.2426, 193.2426, 0
VID193_A5_1_01d06h00m.tif, 110.7574, 184.7574, 119.2426, 193.2426, 0
VID193_A5_1_01d06h00m.tif, 780.7574, 182.7574, 789.2426, 191.2426, 0
VID193_A5_1_01d06h00m.tif, 409.9289, 179.9289, 424.0711, 194.0711, 0
VID193_A5_1_01d06h00m.tif, 245.7574, 182.7574, 254.2426, 191.2426, 0
VID193_A5_1_01d06h00m.tif, 491.3431, 179.3431, 502.6569, 190.6569, 0
VID193_A5_1_01d06h00m.tif, 1208.7574, 179.7574, 1217.2426, 188.2426, 0
VID193_A5_1_01d06h00m.tif, 966.3431, 177.3431, 977.6569, 188.6569, 0
VID193_A5_1_01d06h00m.tif, 952.7574, 178.7574, 961.2426, 187.2426, 0
VID193_A5_1_01d06h00m.tif, 525.7574, 176.7574, 534.2426, 185.2426, 0
VID193_A5_1_01d06h00m.tif, 879.7574, 175.7574, 888.2426, 184.2426, 0
VID193_A5_1_01d06h00m.tif, 669.3431, 174.3431, 680.6569, 185.6569, 0
VID193_A5_1_01d06h00m.tif, 42.7574, 175.7574, 51.2426, 184.2426, 0
VID193_A5_1_01d06h00m.tif, 1300.3431, 173.3431, 1311.6569, 184.6569, 0
VID193_A5_1_01d06h00m.tif, 1056.3431, 173.3431, 1067.6569, 184.6569, 0
VID193_A5_1_01d06h00m.tif, 574.7574, 174.7574, 583.2426, 183.2426, 0
VID193_A5_1_01d06h00m.tif, 176.3431, 172.3431, 187.6569, 183.6569, 0
VID193_A5_1_01d06h00m.tif, 1199.7574, 171.7574, 1208.2426, 180.2426, 0
VID193_A5_1_01d06h00m.tif, 1169.3431, 170.3431, 1180.6569, 181.6569, 0
VID193_A5_1_01d06h00m.tif, 1377.7574, 168.7574, 1386.2426, 177.2426, 0
VID193_A5_1_01d06h00m.tif, 787.7574, 168.7574, 796.2426, 177.2426, 0
VID193_A5_1_01d06h00m.tif, 428.7574, 168.7574, 437.2426, 177.2426, 0
VID193_A5_1_01d06h00m.tif, 924.7574, 167.7574, 933.2426, 176.2426, 0
VID193_A5_1_01d06h00m.tif, 273.7574, 165.7574, 282.2426, 174.2426, 0
VID193_A5_1_01d06h00m.tif, 331.7574, 164.7574, 340.2426, 173.2426, 0
VID193_A5_1_01d06h00m.tif, 161.3431, 163.3431, 172.6569, 174.6569, 0
VID193_A5_1_01d06h00m.tif, 610.3431, 162.3431, 621.6569, 173.6569, 0
VID193_A5_1_01d06h00m.tif, 570.3431, 161.3431, 581.6569, 172.6569, 0
VID193_A5_1_01d06h00m.tif, 125.3431, 161.3431, 136.6569, 172.6569, 0
VID193_A5_1_01d06h00m.tif, 891.7574, 161.7574, 900.2426, 170.2426, 0
VID193_A5_1_01d06h00m.tif, 63.7574, 161.7574, 72.2426, 170.2426, 0
VID193_A5_1_01d06h00m.tif, 21.3431, 160.3431, 32.6569, 171.6569, 0
VID193_A5_1_01d06h00m.tif, 815.9289, 157.9289, 830.0711, 172.0711, 0
VID193_A5_1_01d06h00m.tif, 667.3431, 158.3431, 678.6569, 169.6569, 0
VID193_A5_1_01d06h00m.tif, 682.7574, 158.7574, 691.2426, 167.2426, 0
VID193_A5_1_01d06h00m.tif, 196.3431, 156.3431, 207.6569, 167.6569, 0
VID193_A5_1_01d06h00m.tif, 1244.3431, 155.3431, 1255.6569, 166.6569, 0
VID193_A5_1_01d06h00m.tif, 1036.3431, 155.3431, 1047.6569, 166.6569, 0
VID193_A5_1_01d06h00m.tif, 284.7574, 156.7574, 293.2426, 165.2426, 0
VID193_A5_1_01d06h00m.tif, 183.7574, 156.7574, 192.2426, 165.2426, 0
VID193_A5_1_01d06h00m.tif, 419.7574, 155.7574, 428.2426, 164.2426, 0
VID193_A5_1_01d06h00m.tif, 1127.3431, 153.3431, 1138.6569, 164.6569, 0
VID193_A5_1_01d06h00m.tif, 589.3431, 153.3431, 600.6569, 164.6569, 0
VID193_A5_1_01d06h00m.tif, 1177.7574, 153.7574, 1186.2426, 162.2426, 0
VID193_A5_1_01d06h00m.tif, 1088.3431, 152.3431, 1099.6569, 163.6569, 0
VID193_A5_1_01d06h00m.tif, 560.9289, 148.9289, 575.0711, 163.0711, 0
VID193_A5_1_01d06h00m.tif, 433.5147, 147.5147, 450.4853, 164.4853, 0
VID193_A5_1_01d06h00m.tif, 105.7574, 151.7574, 114.2426, 160.2426, 0
VID193_A5_1_01d06h00m.tif, 892.7574, 149.7574, 901.2426, 158.2426, 0
VID193_A5_1_01d06h00m.tif, 256.3431, 148.3431, 267.6569, 159.6569, 0
VID193_A5_1_01d06h00m.tif, 207.7574, 148.7574, 216.2426, 157.2426, 0
VID193_A5_1_01d06h00m.tif, 961.3431, 146.3431, 972.6569, 157.6569, 0
VID193_A5_1_01d06h00m.tif, 33.3431, 145.3431, 44.6569, 156.6569, 0
VID193_A5_1_01d06h00m.tif, 12.9289, 142.9289, 27.0711, 157.0711, 0
VID193_A5_1_01d06h00m.tif, 1357.3431, 143.3431, 1368.6569, 154.6569, 0
VID193_A5_1_01d06h00m.tif, 1034.7574, 144.7574, 1043.2426, 153.2426, 0
VID193_A5_1_01d06h00m.tif, 757.7574, 144.7574, 766.2426, 153.2426, 0
VID193_A5_1_01d06h00m.tif, 225.3431, 142.3431, 236.6569, 153.6569, 0
VID193_A5_1_01d06h00m.tif, 537.7574, 142.7574, 546.2426, 151.2426, 0
VID193_A5_1_01d06h00m.tif, 772.3431, 140.3431, 783.6569, 151.6569, 0
VID193_A5_1_01d06h00m.tif, 129.3431, 140.3431, 140.6569, 151.6569, 0
VID193_A5_1_01d06h00m.tif, 1343.3431, 139.3431, 1354.6569, 150.6569, 0
VID193_A5_1_01d06h00m.tif, 658.3431, 139.3431, 669.6569, 150.6569, 0
VID193_A5_1_01d06h00m.tif, 997.3431, 138.3431, 1008.6569, 149.6569, 0
VID193_A5_1_01d06h00m.tif, 1053.7574, 138.7574, 1062.2426, 147.2426, 0
VID193_A5_1_01d06h00m.tif, 1171.3431, 136.3431, 1182.6569, 147.6569, 0
VID193_A5_1_01d06h00m.tif, 621.7574, 137.7574, 630.2426, 146.2426, 0
VID193_A5_1_01d06h00m.tif, 1095.3431, 135.3431, 1106.6569, 146.6569, 0
VID193_A5_1_01d06h00m.tif, 1329.7574, 135.7574, 1338.2426, 144.2426, 0
VID193_A5_1_01d06h00m.tif, 445.7574, 135.7574, 454.2426, 144.2426, 0
VID193_A5_1_01d06h00m.tif, 296.7574, 135.7574, 305.2426, 144.2426, 0
VID193_A5_1_01d06h00m.tif, 930.3431, 133.3431, 941.6569, 144.6569, 0
VID193_A5_1_01d06h00m.tif, 350.3431, 132.3431, 361.6569, 143.6569, 0
VID193_A5_1_01d06h00m.tif, 1363.3431, 129.3431, 1374.6569, 140.6569, 0
VID193_A5_1_01d06h00m.tif, 407.7574, 130.7574, 416.2426, 139.2426, 0
VID193_A5_1_01d06h00m.tif, 916.7574, 128.7574, 925.2426, 137.2426, 0
VID193_A5_1_01d06h00m.tif, 758.3431, 127.3431, 769.6569, 138.6569, 0
VID193_A5_1_01d06h00m.tif, 438.7574, 127.7574, 447.2426, 136.2426, 0
VID193_A5_1_01d06h00m.tif, 289.7574, 127.7574, 298.2426, 136.2426, 0
VID193_A5_1_01d06h00m.tif, 248.7574, 126.7574, 257.2426, 135.2426, 0
VID193_A5_1_01d06h00m.tif, 189.7574, 126.7574, 198.2426, 135.2426, 0
VID193_A5_1_01d06h00m.tif, 980.3431, 124.3431, 991.6569, 135.6569, 0
VID193_A5_1_01d06h00m.tif, 492.3431, 124.3431, 503.6569, 135.6569, 0
VID193_A5_1_01d06h00m.tif, 131.3431, 121.3431, 142.6569, 132.6569, 0
VID193_A5_1_01d06h00m.tif, 1180.3431, 120.3431, 1191.6569, 131.6569, 0
VID193_A5_1_01d06h00m.tif, 845.3431, 120.3431, 856.6569, 131.6569, 0
VID193_A5_1_01d06h00m.tif, 260.7574, 121.7574, 269.2426, 130.2426, 0
VID193_A5_1_01d06h00m.tif, 276.7574, 120.7574, 285.2426, 129.2426, 0
VID193_A5_1_01d06h00m.tif, 1253.7574, 117.7574, 1262.2426, 126.2426, 0
VID193_A5_1_01d06h00m.tif, 426.7574, 116.7574, 435.2426, 125.2426, 0
VID193_A5_1_01d06h00m.tif, 50.3431, 115.3431, 61.6569, 126.6569, 0
VID193_A5_1_01d06h00m.tif, 886.3431, 114.3431, 897.6569, 125.6569, 0
VID193_A5_1_01d06h00m.tif, 741.3431, 114.3431, 752.6569, 125.6569, 0
VID193_A5_1_01d06h00m.tif, 1043.7574, 114.7574, 1052.2426, 123.2426, 0
VID193_A5_1_01d06h00m.tif, 905.3431, 112.3431, 916.6569, 123.6569, 0
VID193_A5_1_01d06h00m.tif, 85.3431, 112.3431, 96.6569, 123.6569, 0
VID193_A5_1_01d06h00m.tif, 1112.7574, 112.7574, 1121.2426, 121.2426, 0
VID193_A5_1_01d06h00m.tif, 999.5147, 107.5147, 1016.4853, 124.4853, 0
VID193_A5_1_01d06h00m.tif, 1062.7574, 110.7574, 1071.2426, 119.2426, 0
VID193_A5_1_01d06h00m.tif, 1233.7574, 109.7574, 1242.2426, 118.2426, 0
VID193_A5_1_01d06h00m.tif, 491.3431, 107.3431, 502.6569, 118.6569, 0
VID193_A5_1_01d06h00m.tif, 265.7574, 108.7574, 274.2426, 117.2426, 0
VID193_A5_1_01d06h00m.tif, 772.3431, 106.3431, 783.6569, 117.6569, 0
VID193_A5_1_01d06h00m.tif, 403.5147, 103.5147, 420.4853, 120.4853, 0
VID193_A5_1_01d06h00m.tif, 342.7574, 106.7574, 351.2426, 115.2426, 0
VID193_A5_1_01d06h00m.tif, 100.7574, 106.7574, 109.2426, 115.2426, 0
VID193_A5_1_01d06h00m.tif, 1261.7574, 105.7574, 1270.2426, 114.2426, 0
VID193_A5_1_01d06h00m.tif, 359.3431, 104.3431, 370.6569, 115.6569, 0
VID193_A5_1_01d06h00m.tif, 1295.7574, 104.7574, 1304.2426, 113.2426, 0
VID193_A5_1_01d06h00m.tif, 224.3431, 103.3431, 235.6569, 114.6569, 0
VID193_A5_1_01d06h00m.tif, 286.3431, 102.3431, 297.6569, 113.6569, 0
VID193_A5_1_01d06h00m.tif, 171.7574, 103.7574, 180.2426, 112.2426, 0
VID193_A5_1_01d06h00m.tif, 117.7574, 102.7574, 126.2426, 111.2426, 0
VID193_A5_1_01d06h00m.tif, 1202.3431, 99.3431, 1213.6569, 110.6569, 0
VID193_A5_1_01d06h00m.tif, 426.7574, 100.7574, 435.2426, 109.2426, 0
VID193_A5_1_01d06h00m.tif, 51.3431, 99.3431, 62.6569, 110.6569, 0
VID193_A5_1_01d06h00m.tif, 130.7574, 99.7574, 139.2426, 108.2426, 0
VID193_A5_1_01d06h00m.tif, 1013.3431, 96.3431, 1024.6569, 107.6569, 0
VID193_A5_1_01d06h00m.tif, 1266.7574, 94.7574, 1275.2426, 103.2426, 0
VID193_A5_1_01d06h00m.tif, 552.3431, 93.3431, 563.6569, 104.6569, 0
VID193_A5_1_01d06h00m.tif, 254.3431, 93.3431, 265.6569, 104.6569, 0
VID193_A5_1_01d06h00m.tif, 164.7574, 92.7574, 173.2426, 101.2426, 0
VID193_A5_1_01d06h00m.tif, 949.3431, 90.3431, 960.6569, 101.6569, 0
VID193_A5_1_01d06h00m.tif, 836.7574, 89.7574, 845.2426, 98.2426, 0
VID193_A5_1_01d06h00m.tif, 362.3431, 86.3431, 373.6569, 97.6569, 0
VID193_A5_1_01d06h00m.tif, 120.3431, 84.3431, 131.6569, 95.6569, 0
VID193_A5_1_01d06h00m.tif, 983.3431, 83.3431, 994.6569, 94.6569, 0
VID193_A5_1_01d06h00m.tif, 821.3431, 83.3431, 832.6569, 94.6569, 0
VID193_A5_1_01d06h00m.tif, 338.7574, 84.7574, 347.2426, 93.2426, 0
VID193_A5_1_01d06h00m.tif, 272.3431, 83.3431, 283.6569, 94.6569, 0
VID193_A5_1_01d06h00m.tif, 880.7574, 81.7574, 889.2426, 90.2426, 0
VID193_A5_1_01d06h00m.tif, 562.3431, 75.3431, 573.6569, 86.6569, 0
VID193_A5_1_01d06h00m.tif, 408.3431, 74.3431, 419.6569, 85.6569, 0
VID193_A5_1_01d06h00m.tif, 347.7574, 74.7574, 356.2426, 83.2426, 0
VID193_A5_1_01d06h00m.tif, 904.7574, 71.7574, 913.2426, 80.2426, 0
VID193_A5_1_01d06h00m.tif, 713.7574, 70.7574, 722.2426, 79.2426, 0
VID193_A5_1_01d06h00m.tif, 622.7574, 69.7574, 631.2426, 78.2426, 0
VID193_A5_1_01d06h00m.tif, 306.7574, 68.7574, 315.2426, 77.2426, 0
VID193_A5_1_01d06h00m.tif, 737.7574, 67.7574, 746.2426, 76.2426, 0
VID193_A5_1_01d06h00m.tif, 193.7574, 67.7574, 202.2426, 76.2426, 0
VID193_A5_1_01d06h00m.tif, 549.3431, 65.3431, 560.6569, 76.6569, 0
VID193_A5_1_01d06h00m.tif, 319.7574, 66.7574, 328.2426, 75.2426, 0
VID193_A5_1_01d06h00m.tif, 248.3431, 65.3431, 259.6569, 76.6569, 0
VID193_A5_1_01d06h00m.tif, 826.7574, 65.7574, 835.2426, 74.2426, 0
VID193_A5_1_01d06h00m.tif, 502.9289, 62.9289, 517.0711, 77.0711, 0
VID193_A5_1_01d06h00m.tif, 1358.3431, 63.3431, 1369.6569, 74.6569, 0
VID193_A5_1_01d06h00m.tif, 1023.7574, 62.7574, 1032.2426, 71.2426, 0
VID193_A5_1_01d06h00m.tif, 383.3431, 61.3431, 394.6569, 72.6569, 0
VID193_A5_1_01d06h00m.tif, 1393.3431, 60.3431, 1404.6569, 71.6569, 0
VID193_A5_1_01d06h00m.tif, 748.3431, 59.3431, 759.6569, 70.6569, 0
VID193_A5_1_01d06h00m.tif, 594.7574, 60.7574, 603.2426, 69.2426, 0
VID193_A5_1_01d06h00m.tif, 1102.7574, 59.7574, 1111.2426, 68.2426, 0
VID193_A5_1_01d06h00m.tif, 267.7574, 58.7574, 276.2426, 67.2426, 0
VID193_A5_1_01d06h00m.tif, 977.3431, 56.3431, 988.6569, 67.6569, 0
VID193_A5_1_01d06h00m.tif, 1377.7574, 56.7574, 1386.2426, 65.2426, 0
VID193_A5_1_01d06h00m.tif, 922.3431, 54.3431, 933.6569, 65.6569, 0
VID193_A5_1_01d06h00m.tif, 278.7574, 55.7574, 287.2426, 64.2426, 0
VID193_A5_1_01d06h00m.tif, 1344.7574, 53.7574, 1353.2426, 62.2426, 0
VID193_A5_1_01d06h00m.tif, 966.7574, 53.7574, 975.2426, 62.2426, 0
VID193_A5_1_01d06h00m.tif, 1234.7574, 51.7574, 1243.2426, 60.2426, 0
VID193_A5_1_01d06h00m.tif, 1097.7574, 51.7574, 1106.2426, 60.2426, 0
VID193_A5_1_01d06h00m.tif, 586.3431, 50.3431, 597.6569, 61.6569, 0
VID193_A5_1_01d06h00m.tif, 827.7574, 50.7574, 836.2426, 59.2426, 0
VID193_A5_1_01d06h00m.tif, 1175.7574, 48.7574, 1184.2426, 57.2426, 0
VID193_A5_1_01d06h00m.tif, 637.7574, 46.7574, 646.2426, 55.2426, 0
VID193_A5_1_01d06h00m.tif, 903.3431, 43.3431, 914.6569, 54.6569, 0
VID193_A5_1_01d06h00m.tif, 1341.7574, 43.7574, 1350.2426, 52.2426, 0
VID193_A5_1_01d06h00m.tif, 1044.7574, 43.7574, 1053.2426, 52.2426, 0
VID193_A5_1_01d06h00m.tif, 296.7574, 43.7574, 305.2426, 52.2426, 0
VID193_A5_1_01d06h00m.tif, 227.3431, 42.3431, 238.6569, 53.6569, 0
VID193_A5_1_01d06h00m.tif, 837.7574, 42.7574, 846.2426, 51.2426, 0
VID193_A5_1_01d06h00m.tif, 372.7574, 42.7574, 381.2426, 51.2426, 0
VID193_A5_1_01d06h00m.tif, 847.3431, 40.3431, 858.6569, 51.6569, 0
VID193_A5_1_01d06h00m.tif, 250.7574, 41.7574, 259.2426, 50.2426, 0
VID193_A5_1_01d06h00m.tif, 180.3431, 40.3431, 191.6569, 51.6569, 0
VID193_A5_1_01d06h00m.tif, 1142.3431, 39.3431, 1153.6569, 50.6569, 0
VID193_A5_1_01d06h00m.tif, 756.7574, 40.7574, 765.2426, 49.2426, 0
VID193_A5_1_01d06h00m.tif, 198.7574, 40.7574, 207.2426, 49.2426, 0
VID193_A5_1_01d06h00m.tif, 454.9289, 36.9289, 469.0711, 51.0711, 0
VID193_A5_1_01d06h00m.tif, 1278.9289, 33.9289, 1293.0711, 48.0711, 0
VID193_A5_1_01d06h00m.tif, 1176.7574, 36.7574, 1185.2426, 45.2426, 0
VID193_A5_1_01d06h00m.tif, 438.7574, 34.7574, 447.2426, 43.2426, 0
VID193_A5_1_01d06h00m.tif, 797.7574, 31.7574, 806.2426, 40.2426, 0
VID193_A5_1_01d06h00m.tif, 274.7574, 31.7574, 283.2426, 40.2426, 0
VID193_A5_1_01d06h00m.tif, 84.7574, 31.7574, 93.2426, 40.2426, 0
VID193_A5_1_01d06h00m.tif, 1327.3431, 29.3431, 1338.6569, 40.6569, 0
VID193_A5_1_01d06h00m.tif, 665.7574, 29.7574, 674.2426, 38.2426, 0
VID193_A5_1_01d06h00m.tif, 1103.3431, 27.3431, 1114.6569, 38.6569, 0
VID193_A5_1_01d06h00m.tif, 651.7574, 28.7574, 660.2426, 37.2426, 0
VID193_A5_1_01d06h00m.tif, 522.3431, 27.3431, 533.6569, 38.6569, 0
VID193_A5_1_01d06h00m.tif, 382.3431, 27.3431, 393.6569, 38.6569, 0
VID193_A5_1_01d06h00m.tif, 286.3431, 27.3431, 297.6569, 38.6569, 0
VID193_A5_1_01d06h00m.tif, 1377.3431, 26.3431, 1388.6569, 37.6569, 0
VID193_A5_1_01d06h00m.tif, 1123.7574, 27.7574, 1132.2426, 36.2426, 0
VID193_A5_1_01d06h00m.tif, 1004.3431, 25.3431, 1015.6569, 36.6569, 0
VID193_A5_1_01d06h00m.tif, 1083.7574, 25.7574, 1092.2426, 34.2426, 0
VID193_A5_1_01d06h00m.tif, 263.7574, 25.7574, 272.2426, 34.2426, 0
VID193_A5_1_01d06h00m.tif, 1165.7574, 24.7574, 1174.2426, 33.2426, 0
VID193_A5_1_01d06h00m.tif, 571.9289, 21.9289, 586.0711, 36.0711, 0
VID193_A5_1_01d06h00m.tif, 1362.3431, 22.3431, 1373.6569, 33.6569, 0
VID193_A5_1_01d06h00m.tif, 329.7574, 22.7574, 338.2426, 31.2426, 0
VID193_A5_1_01d06h00m.tif, 115.3431, 19.3431, 126.6569, 30.6569, 0
VID193_A5_1_01d06h00m.tif, 1019.7574, 19.7574, 1028.2426, 28.2426, 0
VID193_A5_1_01d06h00m.tif, 452.3431, 18.3431, 463.6569, 29.6569, 0
VID193_A5_1_01d06h00m.tif, 316.7574, 19.7574, 325.2426, 28.2426, 0
VID193_A5_1_01d06h00m.tif, 864.3431, 17.3431, 875.6569, 28.6569, 0
VID193_A5_1_01d06h00m.tif, 251.7574, 18.7574, 260.2426, 27.2426, 0
VID193_A5_1_01d06h00m.tif, 188.3431, 15.3431, 199.6569, 26.6569, 0
VID193_A5_1_01d06h00m.tif, 829.7574, 15.7574, 838.2426, 24.2426, 0
