image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d06h00m.tif, 670.3431, 141.3431, 681.6569, 152.6569, 0
VID193_A2_1_03d06h00m.tif, 439.7574, 141.7574, 448.2426, 150.2426, 0
VID193_A2_1_03d06h00m.tif, 316.7574, 141.7574, 325.2426, 150.2426, 0
VID193_A2_1_03d06h00m.tif, 468.7574, 140.7574, 477.2426, 149.2426, 0
VID193_A2_1_03d06h00m.tif, 364.3431, 139.3431, 375.6569, 150.6569, 0
VID193_A2_1_03d06h00m.tif, 255.3431, 139.3431, 266.6569, 150.6569, 0
VID193_A2_1_03d06h00m.tif, 962.7574, 138.7574, 971.2426, 147.2426, 0
VID193_A2_1_03d06h00m.tif, 505.3431, 137.3431, 516.6569, 148.6569, 0
VID193_A2_1_03d06h00m.tif, 706.3431, 136.3431, 717.6569, 147.6569, 0
VID193_A2_1_03d06h00m.tif, 1187.7574, 136.7574, 1196.2426, 145.2426, 0
VID193_A2_1_03d06h00m.tif, 1026.7574, 136.7574, 1035.2426, 145.2426, 0
VID193_A2_1_03d06h00m.tif, 155.7574, 135.7574, 164.2426, 144.2426, 0
VID193_A2_1_03d06h00m.tif, 657.7574, 134.7574, 666.2426, 143.2426, 0
VID193_A2_1_03d06h00m.tif, 478.3431, 133.3431, 489.6569, 144.6569, 0
VID193_A2_1_03d06h00m.tif, 212.7574, 134.7574, 221.2426, 143.2426, 0
VID193_A2_1_03d06h00m.tif, 1246.5147, 128.5147, 1263.4853, 145.4853, 0
VID193_A2_1_03d06h00m.tif, 1173.7574, 132.7574, 1182.2426, 141.2426, 0
VID193_A2_1_03d06h00m.tif, 128.7574, 132.7574, 137.2426, 141.2426, 0
VID193_A2_1_03d06h00m.tif, 940.5147, 126.5147, 957.4853, 143.4853, 0
VID193_A2_1_03d06h00m.tif, 1199.7574, 127.7574, 1208.2426, 136.2426, 0
VID193_A2_1_03d06h00m.tif, 1121.7574, 127.7574, 1130.2426, 136.2426, 0
VID193_A2_1_03d06h00m.tif, 962.7574, 127.7574, 971.2426, 136.2426, 0
VID193_A2_1_03d06h00m.tif, 1136.7574, 126.7574, 1145.2426, 135.2426, 0
VID193_A2_1_03d06h00m.tif, 649.7574, 125.7574, 658.2426, 134.2426, 0
VID193_A2_1_03d06h00m.tif, 1024.7574, 123.7574, 1033.2426, 132.2426, 0
VID193_A2_1_03d06h00m.tif, 340.7574, 123.7574, 349.2426, 132.2426, 0
VID193_A2_1_03d06h00m.tif, 1235.7574, 119.7574, 1244.2426, 128.2426, 0
VID193_A2_1_03d06h00m.tif, 1011.3431, 118.3431, 1022.6569, 129.6569, 0
VID193_A2_1_03d06h00m.tif, 967.7574, 119.7574, 976.2426, 128.2426, 0
VID193_A2_1_03d06h00m.tif, 216.7574, 119.7574, 225.2426, 128.2426, 0
VID193_A2_1_03d06h00m.tif, 203.7574, 119.7574, 212.2426, 128.2426, 0
VID193_A2_1_03d06h00m.tif, 1087.7574, 118.7574, 1096.2426, 127.2426, 0
VID193_A2_1_03d06h00m.tif, 571.7574, 118.7574, 580.2426, 127.2426, 0
VID193_A2_1_03d06h00m.tif, 1162.7574, 117.7574, 1171.2426, 126.2426, 0
VID193_A2_1_03d06h00m.tif, 766.9289, 114.9289, 781.0711, 129.0711, 0
VID193_A2_1_03d06h00m.tif, 713.3431, 116.3431, 724.6569, 127.6569, 0
VID193_A2_1_03d06h00m.tif, 478.7574, 116.7574, 487.2426, 125.2426, 0
VID193_A2_1_03d06h00m.tif, 1090.7574, 115.7574, 1099.2426, 124.2426, 0
VID193_A2_1_03d06h00m.tif, 1066.7574, 115.7574, 1075.2426, 124.2426, 0
VID193_A2_1_03d06h00m.tif, 897.7574, 115.7574, 906.2426, 124.2426, 0
VID193_A2_1_03d06h00m.tif, 423.7574, 115.7574, 432.2426, 124.2426, 0
VID193_A2_1_03d06h00m.tif, 996.3431, 113.3431, 1007.6569, 124.6569, 0
VID193_A2_1_03d06h00m.tif, 349.9289, 111.9289, 364.0711, 126.0711, 0
VID193_A2_1_03d06h00m.tif, 434.7574, 112.7574, 443.2426, 121.2426, 0
VID193_A2_1_03d06h00m.tif, 747.7574, 110.7574, 756.2426, 119.2426, 0
VID193_A2_1_03d06h00m.tif, 849.3431, 108.3431, 860.6569, 119.6569, 0
VID193_A2_1_03d06h00m.tif, 1227.3431, 104.3431, 1238.6569, 115.6569, 0
VID193_A2_1_03d06h00m.tif, 1079.7574, 104.7574, 1088.2426, 113.2426, 0
VID193_A2_1_03d06h00m.tif, 1055.3431, 103.3431, 1066.6569, 114.6569, 0
VID193_A2_1_03d06h00m.tif, 188.3431, 103.3431, 199.6569, 114.6569, 0
VID193_A2_1_03d06h00m.tif, 495.7574, 102.7574, 504.2426, 111.2426, 0
VID193_A2_1_03d06h00m.tif, 478.7574, 102.7574, 487.2426, 111.2426, 0
VID193_A2_1_03d06h00m.tif, 719.9289, 98.9289, 734.0711, 113.0711, 0
VID193_A2_1_03d06h00m.tif, 804.9289, 97.9289, 819.0711, 112.0711, 0
VID193_A2_1_03d06h00m.tif, 625.7574, 98.7574, 634.2426, 107.2426, 0
VID193_A2_1_03d06h00m.tif, 438.9289, 95.9289, 453.0711, 110.0711, 0
VID193_A2_1_03d06h00m.tif, 699.7574, 97.7574, 708.2426, 106.2426, 0
VID193_A2_1_03d06h00m.tif, 601.3431, 96.3431, 612.6569, 107.6569, 0
VID193_A2_1_03d06h00m.tif, 954.3431, 95.3431, 965.6569, 106.6569, 0
VID193_A2_1_03d06h00m.tif, 1122.7574, 94.7574, 1131.2426, 103.2426, 0
VID193_A2_1_03d06h00m.tif, 702.9289, 91.9289, 717.0711, 106.0711, 0
VID193_A2_1_03d06h00m.tif, 169.7574, 94.7574, 178.2426, 103.2426, 0
VID193_A2_1_03d06h00m.tif, 411.7574, 93.7574, 420.2426, 102.2426, 0
VID193_A2_1_03d06h00m.tif, 376.3431, 92.3431, 387.6569, 103.6569, 0
VID193_A2_1_03d06h00m.tif, 1180.3431, 90.3431, 1191.6569, 101.6569, 0
VID193_A2_1_03d06h00m.tif, 565.7574, 90.7574, 574.2426, 99.2426, 0
VID193_A2_1_03d06h00m.tif, 424.7574, 90.7574, 433.2426, 99.2426, 0
VID193_A2_1_03d06h00m.tif, 41.7574, 90.7574, 50.2426, 99.2426, 0
VID193_A2_1_03d06h00m.tif, 57.7574, 89.7574, 66.2426, 98.2426, 0
VID193_A2_1_03d06h00m.tif, 618.7574, 88.7574, 627.2426, 97.2426, 0
VID193_A2_1_03d06h00m.tif, 1211.3431, 86.3431, 1222.6569, 97.6569, 0
VID193_A2_1_03d06h00m.tif, 363.7574, 87.7574, 372.2426, 96.2426, 0
VID193_A2_1_03d06h00m.tif, 181.7574, 87.7574, 190.2426, 96.2426, 0
VID193_A2_1_03d06h00m.tif, 334.7574, 86.7574, 343.2426, 95.2426, 0
VID193_A2_1_03d06h00m.tif, 1155.9289, 82.9289, 1170.0711, 97.0711, 0
VID193_A2_1_03d06h00m.tif, 1377.3431, 83.3431, 1388.6569, 94.6569, 0
VID193_A2_1_03d06h00m.tif, 161.7574, 84.7574, 170.2426, 93.2426, 0
VID193_A2_1_03d06h00m.tif, 1102.7574, 82.7574, 1111.2426, 91.2426, 0
VID193_A2_1_03d06h00m.tif, 954.7574, 81.7574, 963.2426, 90.2426, 0
VID193_A2_1_03d06h00m.tif, 747.3431, 80.3431, 758.6569, 91.6569, 0
VID193_A2_1_03d06h00m.tif, 731.3431, 80.3431, 742.6569, 91.6569, 0
VID193_A2_1_03d06h00m.tif, 30.7574, 81.7574, 39.2426, 90.2426, 0
VID193_A2_1_03d06h00m.tif, 842.7574, 79.7574, 851.2426, 88.2426, 0
VID193_A2_1_03d06h00m.tif, 600.7574, 79.7574, 609.2426, 88.2426, 0
VID193_A2_1_03d06h00m.tif, 525.7574, 78.7574, 534.2426, 87.2426, 0
VID193_A2_1_03d06h00m.tif, 549.3431, 76.3431, 560.6569, 87.6569, 0
VID193_A2_1_03d06h00m.tif, 932.5147, 72.5147, 949.4853, 89.4853, 0
VID193_A2_1_03d06h00m.tif, 706.7574, 75.7574, 715.2426, 84.2426, 0
VID193_A2_1_03d06h00m.tif, 1184.3431, 73.3431, 1195.6569, 84.6569, 0
VID193_A2_1_03d06h00m.tif, 612.7574, 74.7574, 621.2426, 83.2426, 0
VID193_A2_1_03d06h00m.tif, 1387.9289, 70.9289, 1402.0711, 85.0711, 0
VID193_A2_1_03d06h00m.tif, 1341.3431, 72.3431, 1352.6569, 83.6569, 0
VID193_A2_1_03d06h00m.tif, 404.7574, 70.7574, 413.2426, 79.2426, 0
VID193_A2_1_03d06h00m.tif, 191.7574, 70.7574, 200.2426, 79.2426, 0
VID193_A2_1_03d06h00m.tif, 968.7574, 67.7574, 977.2426, 76.2426, 0
VID193_A2_1_03d06h00m.tif, 625.7574, 67.7574, 634.2426, 76.2426, 0
VID193_A2_1_03d06h00m.tif, 1288.3431, 65.3431, 1299.6569, 76.6569, 0
VID193_A2_1_03d06h00m.tif, 587.7574, 66.7574, 596.2426, 75.2426, 0
VID193_A2_1_03d06h00m.tif, 570.3431, 64.3431, 581.6569, 75.6569, 0
VID193_A2_1_03d06h00m.tif, 26.7574, 65.7574, 35.2426, 74.2426, 0
VID193_A2_1_03d06h00m.tif, 1106.3431, 62.3431, 1117.6569, 73.6569, 0
VID193_A2_1_03d06h00m.tif, 602.7574, 63.7574, 611.2426, 72.2426, 0
VID193_A2_1_03d06h00m.tif, 390.7574, 63.7574, 399.2426, 72.2426, 0
VID193_A2_1_03d06h00m.tif, 802.7574, 61.7574, 811.2426, 70.2426, 0
VID193_A2_1_03d06h00m.tif, 348.3431, 60.3431, 359.6569, 71.6569, 0
VID193_A2_1_03d06h00m.tif, 1176.7574, 60.7574, 1185.2426, 69.2426, 0
VID193_A2_1_03d06h00m.tif, 239.7574, 60.7574, 248.2426, 69.2426, 0
VID193_A2_1_03d06h00m.tif, 209.3431, 59.3431, 220.6569, 70.6569, 0
VID193_A2_1_03d06h00m.tif, 710.3431, 58.3431, 721.6569, 69.6569, 0
VID193_A2_1_03d06h00m.tif, 1078.7574, 58.7574, 1087.2426, 67.2426, 0
VID193_A2_1_03d06h00m.tif, 955.7574, 58.7574, 964.2426, 67.2426, 0
VID193_A2_1_03d06h00m.tif, 539.7574, 56.7574, 548.2426, 65.2426, 0
VID193_A2_1_03d06h00m.tif, 1152.3431, 54.3431, 1163.6569, 65.6569, 0
VID193_A2_1_03d06h00m.tif, 728.3431, 54.3431, 739.6569, 65.6569, 0
VID193_A2_1_03d06h00m.tif, 508.3431, 53.3431, 519.6569, 64.6569, 0
VID193_A2_1_03d06h00m.tif, 419.7574, 54.7574, 428.2426, 63.2426, 0
VID193_A2_1_03d06h00m.tif, 433.7574, 52.7574, 442.2426, 61.2426, 0
VID193_A2_1_03d06h00m.tif, 360.7574, 52.7574, 369.2426, 61.2426, 0
VID193_A2_1_03d06h00m.tif, 1063.7574, 49.7574, 1072.2426, 58.2426, 0
VID193_A2_1_03d06h00m.tif, 497.7574, 49.7574, 506.2426, 58.2426, 0
VID193_A2_1_03d06h00m.tif, 406.3431, 48.3431, 417.6569, 59.6569, 0
VID193_A2_1_03d06h00m.tif, 330.7574, 49.7574, 339.2426, 58.2426, 0
VID193_A2_1_03d06h00m.tif, 792.7574, 48.7574, 801.2426, 57.2426, 0
VID193_A2_1_03d06h00m.tif, 1045.3431, 46.3431, 1056.6569, 57.6569, 0
VID193_A2_1_03d06h00m.tif, 58.7574, 47.7574, 67.2426, 56.2426, 0
VID193_A2_1_03d06h00m.tif, 37.3431, 46.3431, 48.6569, 57.6569, 0
VID193_A2_1_03d06h00m.tif, 832.3431, 45.3431, 843.6569, 56.6569, 0
VID193_A2_1_03d06h00m.tif, 678.5147, 42.5147, 695.4853, 59.4853, 0
VID193_A2_1_03d06h00m.tif, 1022.7574, 45.7574, 1031.2426, 54.2426, 0
VID193_A2_1_03d06h00m.tif, 646.5147, 41.5147, 663.4853, 58.4853, 0
VID193_A2_1_03d06h00m.tif, 114.3431, 44.3431, 125.6569, 55.6569, 0
VID193_A2_1_03d06h00m.tif, 665.7574, 44.7574, 674.2426, 53.2426, 0
VID193_A2_1_03d06h00m.tif, 955.7574, 43.7574, 964.2426, 52.2426, 0
VID193_A2_1_03d06h00m.tif, 421.7574, 43.7574, 430.2426, 52.2426, 0
VID193_A2_1_03d06h00m.tif, 558.7574, 40.7574, 567.2426, 49.2426, 0
VID193_A2_1_03d06h00m.tif, 461.7574, 39.7574, 470.2426, 48.2426, 0
VID193_A2_1_03d06h00m.tif, 1110.7574, 36.7574, 1119.2426, 45.2426, 0
VID193_A2_1_03d06h00m.tif, 993.7574, 36.7574, 1002.2426, 45.2426, 0
VID193_A2_1_03d06h00m.tif, 1085.3431, 34.3431, 1096.6569, 45.6569, 0
VID193_A2_1_03d06h00m.tif, 612.3431, 33.3431, 623.6569, 44.6569, 0
VID193_A2_1_03d06h00m.tif, 372.7574, 34.7574, 381.2426, 43.2426, 0
VID193_A2_1_03d06h00m.tif, 1287.3431, 32.3431, 1298.6569, 43.6569, 0
VID193_A2_1_03d06h00m.tif, 70.7574, 33.7574, 79.2426, 42.2426, 0
VID193_A2_1_03d06h00m.tif, 1271.7574, 32.7574, 1280.2426, 41.2426, 0
VID193_A2_1_03d06h00m.tif, 691.7574, 32.7574, 700.2426, 41.2426, 0
VID193_A2_1_03d06h00m.tif, 583.7574, 32.7574, 592.2426, 41.2426, 0
VID193_A2_1_03d06h00m.tif, 840.9289, 28.9289, 855.0711, 43.0711, 0
VID193_A2_1_03d06h00m.tif, 1141.7574, 30.7574, 1150.2426, 39.2426, 0
VID193_A2_1_03d06h00m.tif, 676.7574, 30.7574, 685.2426, 39.2426, 0
VID193_A2_1_03d06h00m.tif, 360.7574, 30.7574, 369.2426, 39.2426, 0
VID193_A2_1_03d06h00m.tif, 1367.7574, 28.7574, 1376.2426, 37.2426, 0
VID193_A2_1_03d06h00m.tif, 535.7574, 28.7574, 544.2426, 37.2426, 0
VID193_A2_1_03d06h00m.tif, 773.7574, 27.7574, 782.2426, 36.2426, 0
VID193_A2_1_03d06h00m.tif, 163.7574, 27.7574, 172.2426, 36.2426, 0
VID193_A2_1_03d06h00m.tif, 33.7574, 27.7574, 42.2426, 36.2426, 0
VID193_A2_1_03d06h00m.tif, 557.7574, 26.7574, 566.2426, 35.2426, 0
VID193_A2_1_03d06h00m.tif, 109.9289, 23.9289, 124.0711, 38.0711, 0
VID193_A2_1_03d06h00m.tif, 234.7574, 25.7574, 243.2426, 34.2426, 0
VID193_A2_1_03d06h00m.tif, 1295.7574, 24.7574, 1304.2426, 33.2426, 0
VID193_A2_1_03d06h00m.tif, 255.7574, 24.7574, 264.2426, 33.2426, 0
VID193_A2_1_03d06h00m.tif, 240.7574, 24.7574, 249.2426, 33.2426, 0
VID193_A2_1_03d06h00m.tif, 186.7574, 24.7574, 195.2426, 33.2426, 0
VID193_A2_1_03d06h00m.tif, 959.9289, 20.9289, 974.0711, 35.0711, 0
VID193_A2_1_03d06h00m.tif, 1162.7574, 22.7574, 1171.2426, 31.2426, 0
VID193_A2_1_03d06h00m.tif, 762.7574, 21.7574, 771.2426, 30.2426, 0
VID193_A2_1_03d06h00m.tif, 516.7574, 21.7574, 525.2426, 30.2426, 0
VID193_A2_1_03d06h00m.tif, 799.3431, 19.3431, 810.6569, 30.6569, 0
VID193_A2_1_03d06h00m.tif, 442.7574, 20.7574, 451.2426, 29.2426, 0
VID193_A2_1_03d06h00m.tif, 365.3431, 19.3431, 376.6569, 30.6569, 0
VID193_A2_1_03d06h00m.tif, 208.9289, 17.9289, 223.0711, 32.0711, 0
VID193_A2_1_03d06h00m.tif, 866.7574, 19.7574, 875.2426, 28.2426, 0
VID193_A2_1_03d06h00m.tif, 743.9289, 16.9289, 758.0711, 31.0711, 0
VID193_A2_1_03d06h00m.tif, 52.7574, 18.7574, 61.2426, 27.2426, 0
VID193_A2_1_03d06h00m.tif, 63.7574, 17.7574, 72.2426, 26.2426, 0
VID193_A2_1_03d06h00m.tif, 856.7574, 15.7574, 865.2426, 24.2426, 0
VID193_A2_1_03d06h00m.tif, 598.7574, 15.7574, 607.2426, 24.2426, 0
VID193_A2_1_03d06h00m.tif, 226.7574, 12.7574, 235.2426, 21.2426, 0
VID193_A2_1_03d06h00m.tif, 1049.9289, 8.9289, 1064.0711, 23.0711, 0
VID193_A2_1_03d06h00m.tif, 249.7574, 11.7574, 258.2426, 20.2426, 0
VID193_A2_1_03d06h00m.tif, 714.9289, 6.9289, 729.0711, 21.0711, 0
VID193_A2_1_03d06h00m.tif, 690.7574, 9.7574, 699.2426, 18.2426, 0
VID193_A2_1_03d06h00m.tif, 944.3431, 6.3431, 955.6569, 17.6569, 0
VID193_A2_1_03d06h00m.tif, 372.7574, 7.7574, 381.2426, 16.2426, 0
VID193_A2_1_03d06h00m.tif, 1302.7574, 5.7574, 1311.2426, 14.2426, 0
VID193_A2_1_03d06h00m.tif, 215.7574, 4.7574, 224.2426, 13.2426, 0
VID193_A2_1_03d06h00m.tif, 645.3431, 2.3431, 656.6569, 13.6569, 0
VID193_A2_1_03d06h00m.tif, 1260.7574, 0.7574, 1269.2426, 9.2426, 0
VID193_A2_1_03d06h00m.tif, 400.4858, 1033.4858, 405.5142, 1038.5142, 1
VID193_A2_1_03d06h00m.tif, 229.3859, 1028.3859, 236.6141, 1035.6141, 1
VID193_A2_1_03d06h00m.tif, 496.3859, 1027.3859, 503.6141, 1034.6141, 1
VID193_A2_1_03d06h00m.tif, 353.3859, 1025.3859, 360.6141, 1032.6141, 1
VID193_A2_1_03d06h00m.tif, 1133.4858, 1025.4858, 1138.5142, 1030.5142, 1
VID193_A2_1_03d06h00m.tif, 453.4858, 1023.4858, 458.5142, 1028.5142, 1
VID193_A2_1_03d06h00m.tif, 1396.4858, 1022.4858, 1401.5142, 1027.5142, 1
VID193_A2_1_03d06h00m.tif, 1261.4858, 1022.4858, 1266.5142, 1027.5142, 1
VID193_A2_1_03d06h00m.tif, 284.4858, 1022.4858, 289.5142, 1027.5142, 1
VID193_A2_1_03d06h00m.tif, 92.4858, 1021.4858, 97.5142, 1026.5142, 1
VID193_A2_1_03d06h00m.tif, 75.4858, 1020.4858, 80.5142, 1025.5142, 1
VID193_A2_1_03d06h00m.tif, 654.4858, 1015.4858, 659.5142, 1020.5142, 1
VID193_A2_1_03d06h00m.tif, 1397.4858, 1013.4858, 1402.5142, 1018.5142, 1
VID193_A2_1_03d06h00m.tif, 537.4858, 1011.4858, 542.5142, 1016.5142, 1
VID193_A2_1_03d06h00m.tif, 794.3859, 1005.3859, 801.6141, 1012.6141, 1
VID193_A2_1_03d06h00m.tif, 279.4858, 1005.4858, 284.5142, 1010.5142, 1
VID193_A2_1_03d06h00m.tif, 369.4858, 1004.4858, 374.5142, 1009.5142, 1
VID193_A2_1_03d06h00m.tif, 939.4858, 1003.4858, 944.5142, 1008.5142, 1
VID193_A2_1_03d06h00m.tif, 234.4858, 1001.4858, 239.5142, 1006.5142, 1
VID193_A2_1_03d06h00m.tif, 1184.3859, 999.3859, 1191.6141, 1006.6141, 1
VID193_A2_1_03d06h00m.tif, 757.4858, 1000.4858, 762.5142, 1005.5142, 1
VID193_A2_1_03d06h00m.tif, 276.4858, 997.4858, 281.5142, 1002.5142, 1
VID193_A2_1_03d06h00m.tif, 1219.3859, 995.3859, 1226.6141, 1002.6141, 1
VID193_A2_1_03d06h00m.tif, 696.4858, 995.4858, 701.5142, 1000.5142, 1
VID193_A2_1_03d06h00m.tif, 619.3859, 994.3859, 626.6141, 1001.6141, 1
VID193_A2_1_03d06h00m.tif, 1308.4858, 994.4858, 1313.5142, 999.5142, 1
VID193_A2_1_03d06h00m.tif, 1155.4858, 994.4858, 1160.5142, 999.5142, 1
VID193_A2_1_03d06h00m.tif, 1118.4858, 991.4858, 1123.5142, 996.5142, 1
VID193_A2_1_03d06h00m.tif, 753.4858, 989.4858, 758.5142, 994.5142, 1
VID193_A2_1_03d06h00m.tif, 1260.4858, 988.4858, 1265.5142, 993.5142, 1
VID193_A2_1_03d06h00m.tif, 162.4858, 988.4858, 167.5142, 993.5142, 1
VID193_A2_1_03d06h00m.tif, 294.3859, 982.3859, 301.6141, 989.6141, 1
VID193_A2_1_03d06h00m.tif, 278.3859, 981.3859, 285.6141, 988.6141, 1
VID193_A2_1_03d06h00m.tif, 31.3859, 981.3859, 38.6141, 988.6141, 1
VID193_A2_1_03d06h00m.tif, 97.4858, 980.4858, 102.5142, 985.5142, 1
VID193_A2_1_03d06h00m.tif, 903.4858, 978.4858, 908.5142, 983.5142, 1
VID193_A2_1_03d06h00m.tif, 639.4858, 976.4858, 644.5142, 981.5142, 1
VID193_A2_1_03d06h00m.tif, 488.4858, 973.4858, 493.5142, 978.5142, 1
VID193_A2_1_03d06h00m.tif, 433.4858, 972.4858, 438.5142, 977.5142, 1
VID193_A2_1_03d06h00m.tif, 341.4858, 970.4858, 346.5142, 975.5142, 1
VID193_A2_1_03d06h00m.tif, 177.4858, 970.4858, 182.5142, 975.5142, 1
VID193_A2_1_03d06h00m.tif, 332.4858, 959.4858, 337.5142, 964.5142, 1
VID193_A2_1_03d06h00m.tif, 1187.4858, 958.4858, 1192.5142, 963.5142, 1
VID193_A2_1_03d06h00m.tif, 740.4858, 958.4858, 745.5142, 963.5142, 1
VID193_A2_1_03d06h00m.tif, 457.4858, 956.4858, 462.5142, 961.5142, 1
VID193_A2_1_03d06h00m.tif, 1079.4858, 955.4858, 1084.5142, 960.5142, 1
VID193_A2_1_03d06h00m.tif, 1328.4858, 954.4858, 1333.5142, 959.5142, 1
VID193_A2_1_03d06h00m.tif, 1265.3859, 952.3859, 1272.6141, 959.6141, 1
VID193_A2_1_03d06h00m.tif, 77.4858, 950.4858, 82.5142, 955.5142, 1
VID193_A2_1_03d06h00m.tif, 811.4858, 949.4858, 816.5142, 954.5142, 1
VID193_A2_1_03d06h00m.tif, 900.3859, 946.3859, 907.6141, 953.6141, 1
VID193_A2_1_03d06h00m.tif, 355.4858, 945.4858, 360.5142, 950.5142, 1
VID193_A2_1_03d06h00m.tif, 1388.4858, 944.4858, 1393.5142, 949.5142, 1
VID193_A2_1_03d06h00m.tif, 1070.4858, 944.4858, 1075.5142, 949.5142, 1
VID193_A2_1_03d06h00m.tif, 1288.4858, 943.4858, 1293.5142, 948.5142, 1
VID193_A2_1_03d06h00m.tif, 929.4858, 943.4858, 934.5142, 948.5142, 1
VID193_A2_1_03d06h00m.tif, 1141.4858, 942.4858, 1146.5142, 947.5142, 1
VID193_A2_1_03d06h00m.tif, 1155.3859, 940.3859, 1162.6141, 947.6141, 1
VID193_A2_1_03d06h00m.tif, 616.4858, 941.4858, 621.5142, 946.5142, 1
VID193_A2_1_03d06h00m.tif, 1304.4858, 937.4858, 1309.5142, 942.5142, 1
VID193_A2_1_03d06h00m.tif, 731.3859, 936.3859, 738.6141, 943.6141, 1
VID193_A2_1_03d06h00m.tif, 795.3859, 934.3859, 802.6141, 941.6141, 1
VID193_A2_1_03d06h00m.tif, 679.3859, 934.3859, 686.6141, 941.6141, 1
VID193_A2_1_03d06h00m.tif, 598.4858, 933.4858, 603.5142, 938.5142, 1
VID193_A2_1_03d06h00m.tif, 427.4858, 933.4858, 432.5142, 938.5142, 1
VID193_A2_1_03d06h00m.tif, 207.4858, 930.4858, 212.5142, 935.5142, 1
VID193_A2_1_03d06h00m.tif, 715.4858, 927.4858, 720.5142, 932.5142, 1
VID193_A2_1_03d06h00m.tif, 382.4858, 927.4858, 387.5142, 932.5142, 1
VID193_A2_1_03d06h00m.tif, 1151.4858, 926.4858, 1156.5142, 931.5142, 1
VID193_A2_1_03d06h00m.tif, 968.3859, 924.3859, 975.6141, 931.6141, 1
VID193_A2_1_03d06h00m.tif, 550.3859, 924.3859, 557.6141, 931.6141, 1
VID193_A2_1_03d06h00m.tif, 328.4858, 923.4858, 333.5142, 928.5142, 1
VID193_A2_1_03d06h00m.tif, 880.4858, 921.4858, 885.5142, 926.5142, 1
VID193_A2_1_03d06h00m.tif, 810.4858, 919.4858, 815.5142, 924.5142, 1
VID193_A2_1_03d06h00m.tif, 27.2860, 917.2860, 36.7140, 926.7140, 1
VID193_A2_1_03d06h00m.tif, 1244.4858, 917.4858, 1249.5142, 922.5142, 1
VID193_A2_1_03d06h00m.tif, 1116.3859, 913.3859, 1123.6141, 920.6141, 1
VID193_A2_1_03d06h00m.tif, 821.3859, 911.3859, 828.6141, 918.6141, 1
VID193_A2_1_03d06h00m.tif, 89.4858, 912.4858, 94.5142, 917.5142, 1
VID193_A2_1_03d06h00m.tif, 1392.4858, 911.4858, 1397.5142, 916.5142, 1
VID193_A2_1_03d06h00m.tif, 1097.3859, 910.3859, 1104.6141, 917.6141, 1
VID193_A2_1_03d06h00m.tif, 451.4858, 907.4858, 456.5142, 912.5142, 1
VID193_A2_1_03d06h00m.tif, 283.3859, 906.3859, 290.6141, 913.6141, 1
VID193_A2_1_03d06h00m.tif, 1393.3859, 902.3859, 1400.6141, 909.6141, 1
VID193_A2_1_03d06h00m.tif, 531.4858, 902.4858, 536.5142, 907.5142, 1
VID193_A2_1_03d06h00m.tif, 1292.3859, 897.3859, 1299.6141, 904.6141, 1
VID193_A2_1_03d06h00m.tif, 1063.2860, 895.2860, 1072.7140, 904.7140, 1
VID193_A2_1_03d06h00m.tif, 1001.4858, 897.4858, 1006.5142, 902.5142, 1
VID193_A2_1_03d06h00m.tif, 852.4858, 896.4858, 857.5142, 901.5142, 1
VID193_A2_1_03d06h00m.tif, 751.4858, 893.4858, 756.5142, 898.5142, 1
VID193_A2_1_03d06h00m.tif, 685.4858, 892.4858, 690.5142, 897.5142, 1
VID193_A2_1_03d06h00m.tif, 547.3859, 891.3859, 554.6141, 898.6141, 1
VID193_A2_1_03d06h00m.tif, 6.3859, 891.3859, 13.6141, 898.6141, 1
VID193_A2_1_03d06h00m.tif, 1361.4858, 890.4858, 1366.5142, 895.5142, 1
VID193_A2_1_03d06h00m.tif, 305.4858, 889.4858, 310.5142, 894.5142, 1
VID193_A2_1_03d06h00m.tif, 812.4858, 887.4858, 817.5142, 892.5142, 1
VID193_A2_1_03d06h00m.tif, 1395.4858, 883.4858, 1400.5142, 888.5142, 1
VID193_A2_1_03d06h00m.tif, 44.3859, 882.3859, 51.6141, 889.6141, 1
VID193_A2_1_03d06h00m.tif, 1005.4858, 882.4858, 1010.5142, 887.5142, 1
VID193_A2_1_03d06h00m.tif, 1348.2860, 877.2860, 1357.7140, 886.7140, 1
VID193_A2_1_03d06h00m.tif, 537.4858, 875.4858, 542.5142, 880.5142, 1
VID193_A2_1_03d06h00m.tif, 994.4858, 873.4858, 999.5142, 878.5142, 1
VID193_A2_1_03d06h00m.tif, 1140.4858, 871.4858, 1145.5142, 876.5142, 1
VID193_A2_1_03d06h00m.tif, 859.4858, 866.4858, 864.5142, 871.5142, 1
VID193_A2_1_03d06h00m.tif, 631.4858, 864.4858, 636.5142, 869.5142, 1
VID193_A2_1_03d06h00m.tif, 1253.4858, 863.4858, 1258.5142, 868.5142, 1
VID193_A2_1_03d06h00m.tif, 1062.4858, 863.4858, 1067.5142, 868.5142, 1
VID193_A2_1_03d06h00m.tif, 1265.4858, 854.4858, 1270.5142, 859.5142, 1
VID193_A2_1_03d06h00m.tif, 266.4858, 854.4858, 271.5142, 859.5142, 1
VID193_A2_1_03d06h00m.tif, 79.4858, 853.4858, 84.5142, 858.5142, 1
VID193_A2_1_03d06h00m.tif, 660.3859, 851.3859, 667.6141, 858.6141, 1
VID193_A2_1_03d06h00m.tif, 586.4858, 849.4858, 591.5142, 854.5142, 1
