image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d06h00m.tif, 955.7574, 80.7574, 964.2426, 89.2426, 0
VID193_A6_1_03d06h00m.tif, 835.7574, 80.7574, 844.2426, 89.2426, 0
VID193_A6_1_03d06h00m.tif, 1046.7574, 79.7574, 1055.2426, 88.2426, 0
VID193_A6_1_03d06h00m.tif, 485.7574, 78.7574, 494.2426, 87.2426, 0
VID193_A6_1_03d06h00m.tif, 1291.7574, 77.7574, 1300.2426, 86.2426, 0
VID193_A6_1_03d06h00m.tif, 1110.3431, 76.3431, 1121.6569, 87.6569, 0
VID193_A6_1_03d06h00m.tif, 1182.7574, 76.7574, 1191.2426, 85.2426, 0
VID193_A6_1_03d06h00m.tif, 1092.7574, 76.7574, 1101.2426, 85.2426, 0
VID193_A6_1_03d06h00m.tif, 42.7574, 76.7574, 51.2426, 85.2426, 0
VID193_A6_1_03d06h00m.tif, 251.7574, 75.7574, 260.2426, 84.2426, 0
VID193_A6_1_03d06h00m.tif, 234.3431, 73.3431, 245.6569, 84.6569, 0
VID193_A6_1_03d06h00m.tif, 222.7574, 74.7574, 231.2426, 83.2426, 0
VID193_A6_1_03d06h00m.tif, 1197.3431, 71.3431, 1208.6569, 82.6569, 0
VID193_A6_1_03d06h00m.tif, 338.7574, 71.7574, 347.2426, 80.2426, 0
VID193_A6_1_03d06h00m.tif, 1368.7574, 70.7574, 1377.2426, 79.2426, 0
VID193_A6_1_03d06h00m.tif, 183.7574, 70.7574, 192.2426, 79.2426, 0
VID193_A6_1_03d06h00m.tif, 990.7574, 69.7574, 999.2426, 78.2426, 0
VID193_A6_1_03d06h00m.tif, 168.3431, 67.3431, 179.6569, 78.6569, 0
VID193_A6_1_03d06h00m.tif, 615.9289, 64.9289, 630.0711, 79.0711, 0
VID193_A6_1_03d06h00m.tif, 440.7574, 67.7574, 449.2426, 76.2426, 0
VID193_A6_1_03d06h00m.tif, 782.7574, 65.7574, 791.2426, 74.2426, 0
VID193_A6_1_03d06h00m.tif, 45.7574, 64.7574, 54.2426, 73.2426, 0
VID193_A6_1_03d06h00m.tif, 1232.7574, 63.7574, 1241.2426, 72.2426, 0
VID193_A6_1_03d06h00m.tif, 956.7574, 63.7574, 965.2426, 72.2426, 0
VID193_A6_1_03d06h00m.tif, 1036.7574, 62.7574, 1045.2426, 71.2426, 0
VID193_A6_1_03d06h00m.tif, 1002.7574, 60.7574, 1011.2426, 69.2426, 0
VID193_A6_1_03d06h00m.tif, 588.3431, 59.3431, 599.6569, 70.6569, 0
VID193_A6_1_03d06h00m.tif, 455.3431, 58.3431, 466.6569, 69.6569, 0
VID193_A6_1_03d06h00m.tif, 719.7574, 57.7574, 728.2426, 66.2426, 0
VID193_A6_1_03d06h00m.tif, 1102.3431, 55.3431, 1113.6569, 66.6569, 0
VID193_A6_1_03d06h00m.tif, 234.7574, 56.7574, 243.2426, 65.2426, 0
VID193_A6_1_03d06h00m.tif, 853.7574, 55.7574, 862.2426, 64.2426, 0
VID193_A6_1_03d06h00m.tif, 360.7574, 55.7574, 369.2426, 64.2426, 0
VID193_A6_1_03d06h00m.tif, 377.5147, 49.5147, 394.4853, 66.4853, 0
VID193_A6_1_03d06h00m.tif, 1159.3431, 51.3431, 1170.6569, 62.6569, 0
VID193_A6_1_03d06h00m.tif, 875.3431, 51.3431, 886.6569, 62.6569, 0
VID193_A6_1_03d06h00m.tif, 791.9289, 48.9289, 806.0711, 63.0711, 0
VID193_A6_1_03d06h00m.tif, 828.7574, 49.7574, 837.2426, 58.2426, 0
VID193_A6_1_03d06h00m.tif, 24.7574, 48.7574, 33.2426, 57.2426, 0
VID193_A6_1_03d06h00m.tif, 703.7574, 47.7574, 712.2426, 56.2426, 0
VID193_A6_1_03d06h00m.tif, 84.3431, 45.3431, 95.6569, 56.6569, 0
VID193_A6_1_03d06h00m.tif, 816.7574, 44.7574, 825.2426, 53.2426, 0
VID193_A6_1_03d06h00m.tif, 417.3431, 42.3431, 428.6569, 53.6569, 0
VID193_A6_1_03d06h00m.tif, 1364.7574, 42.7574, 1373.2426, 51.2426, 0
VID193_A6_1_03d06h00m.tif, 838.7574, 41.7574, 847.2426, 50.2426, 0
VID193_A6_1_03d06h00m.tif, 1042.3431, 39.3431, 1053.6569, 50.6569, 0
VID193_A6_1_03d06h00m.tif, 163.3431, 39.3431, 174.6569, 50.6569, 0
VID193_A6_1_03d06h00m.tif, 1021.3431, 35.3431, 1032.6569, 46.6569, 0
VID193_A6_1_03d06h00m.tif, 950.3431, 34.3431, 961.6569, 45.6569, 0
VID193_A6_1_03d06h00m.tif, 1326.7574, 32.7574, 1335.2426, 41.2426, 0
VID193_A6_1_03d06h00m.tif, 1114.3431, 31.3431, 1125.6569, 42.6569, 0
VID193_A6_1_03d06h00m.tif, 740.7574, 31.7574, 749.2426, 40.2426, 0
VID193_A6_1_03d06h00m.tif, 841.7574, 30.7574, 850.2426, 39.2426, 0
VID193_A6_1_03d06h00m.tif, 217.7574, 29.7574, 226.2426, 38.2426, 0
VID193_A6_1_03d06h00m.tif, 1336.3431, 26.3431, 1347.6569, 37.6569, 0
VID193_A6_1_03d06h00m.tif, 930.3431, 24.3431, 941.6569, 35.6569, 0
VID193_A6_1_03d06h00m.tif, 704.7574, 25.7574, 713.2426, 34.2426, 0
VID193_A6_1_03d06h00m.tif, 1074.3431, 23.3431, 1085.6569, 34.6569, 0
VID193_A6_1_03d06h00m.tif, 950.7574, 23.7574, 959.2426, 32.2426, 0
VID193_A6_1_03d06h00m.tif, 77.7574, 23.7574, 86.2426, 32.2426, 0
VID193_A6_1_03d06h00m.tif, 1352.3431, 21.3431, 1363.6569, 32.6569, 0
VID193_A6_1_03d06h00m.tif, 786.7574, 21.7574, 795.2426, 30.2426, 0
VID193_A6_1_03d06h00m.tif, 233.7574, 21.7574, 242.2426, 30.2426, 0
VID193_A6_1_03d06h00m.tif, 477.7574, 18.7574, 486.2426, 27.2426, 0
VID193_A6_1_03d06h00m.tif, 25.7574, 18.7574, 34.2426, 27.2426, 0
VID193_A6_1_03d06h00m.tif, 495.9289, 13.9289, 510.0711, 28.0711, 0
VID193_A6_1_03d06h00m.tif, 1143.7574, 15.7574, 1152.2426, 24.2426, 0
VID193_A6_1_03d06h00m.tif, 1006.3431, 14.3431, 1017.6569, 25.6569, 0
VID193_A6_1_03d06h00m.tif, 108.7574, 14.7574, 117.2426, 23.2426, 0
VID193_A6_1_03d06h00m.tif, 254.7574, 11.7574, 263.2426, 20.2426, 0
VID193_A6_1_03d06h00m.tif, 65.3431, 10.3431, 76.6569, 21.6569, 0
VID193_A6_1_03d06h00m.tif, 838.7574, 10.7574, 847.2426, 19.2426, 0
VID193_A6_1_03d06h00m.tif, 526.3431, 9.3431, 537.6569, 20.6569, 0
VID193_A6_1_03d06h00m.tif, 72.1005, 5.1005, 91.8995, 24.8995, 0
VID193_A6_1_03d06h00m.tif, 344.3431, 8.3431, 355.6569, 19.6569, 0
VID193_A6_1_03d06h00m.tif, 46.7574, 9.7574, 55.2426, 18.2426, 0
VID193_A6_1_03d06h00m.tif, 860.9289, 3.9289, 875.0711, 18.0711, 0
VID193_A6_1_03d06h00m.tif, 1308.7574, 4.7574, 1317.2426, 13.2426, 0
VID193_A6_1_03d06h00m.tif, 1258.3431, 3.3431, 1269.6569, 14.6569, 0
VID193_A6_1_03d06h00m.tif, 260.7574, 2.7574, 269.2426, 11.2426, 0
VID193_A6_1_03d06h00m.tif, 753.7574, 0.7574, 762.2426, 9.2426, 0
VID193_A6_1_03d06h00m.tif, 1124.4858, 1032.4858, 1129.5142, 1037.5142, 1
VID193_A6_1_03d06h00m.tif, 1154.3859, 1030.3859, 1161.6141, 1037.6141, 1
VID193_A6_1_03d06h00m.tif, 1271.3859, 1026.3859, 1278.6141, 1033.6141, 1
VID193_A6_1_03d06h00m.tif, 937.4858, 1025.4858, 942.5142, 1030.5142, 1
VID193_A6_1_03d06h00m.tif, 781.4858, 1023.4858, 786.5142, 1028.5142, 1
VID193_A6_1_03d06h00m.tif, 1142.4858, 1022.4858, 1147.5142, 1027.5142, 1
VID193_A6_1_03d06h00m.tif, 605.3859, 1021.3859, 612.6141, 1028.6141, 1
VID193_A6_1_03d06h00m.tif, 1294.4858, 1021.4858, 1299.5142, 1026.5142, 1
VID193_A6_1_03d06h00m.tif, 1103.4858, 1021.4858, 1108.5142, 1026.5142, 1
VID193_A6_1_03d06h00m.tif, 1093.4858, 1021.4858, 1098.5142, 1026.5142, 1
VID193_A6_1_03d06h00m.tif, 487.4858, 1020.4858, 492.5142, 1025.5142, 1
VID193_A6_1_03d06h00m.tif, 805.3859, 1018.3859, 812.6141, 1025.6141, 1
VID193_A6_1_03d06h00m.tif, 207.3859, 1010.3859, 214.6141, 1017.6141, 1
VID193_A6_1_03d06h00m.tif, 1302.4858, 1010.4858, 1307.5142, 1015.5142, 1
VID193_A6_1_03d06h00m.tif, 1034.3859, 1009.3859, 1041.6141, 1016.6141, 1
VID193_A6_1_03d06h00m.tif, 223.4858, 1010.4858, 228.5142, 1015.5142, 1
VID193_A6_1_03d06h00m.tif, 1269.3859, 1008.3859, 1276.6141, 1015.6141, 1
VID193_A6_1_03d06h00m.tif, 314.3859, 1008.3859, 321.6141, 1015.6141, 1
VID193_A6_1_03d06h00m.tif, 544.3859, 1007.3859, 551.6141, 1014.6141, 1
VID193_A6_1_03d06h00m.tif, 971.4858, 1007.4858, 976.5142, 1012.5142, 1
VID193_A6_1_03d06h00m.tif, 1361.4858, 1005.4858, 1366.5142, 1010.5142, 1
VID193_A6_1_03d06h00m.tif, 1257.3859, 1004.3859, 1264.6141, 1011.6141, 1
VID193_A6_1_03d06h00m.tif, 132.2860, 1003.2860, 141.7140, 1012.7140, 1
VID193_A6_1_03d06h00m.tif, 794.3859, 1003.3859, 801.6141, 1010.6141, 1
VID193_A6_1_03d06h00m.tif, 127.4858, 1004.4858, 132.5142, 1009.5142, 1
VID193_A6_1_03d06h00m.tif, 1045.4858, 1003.4858, 1050.5142, 1008.5142, 1
VID193_A6_1_03d06h00m.tif, 285.4858, 1003.4858, 290.5142, 1008.5142, 1
VID193_A6_1_03d06h00m.tif, 140.4858, 1003.4858, 145.5142, 1008.5142, 1
VID193_A6_1_03d06h00m.tif, 1.3859, 1002.3859, 8.6141, 1009.6141, 1
VID193_A6_1_03d06h00m.tif, 1312.4858, 1002.4858, 1317.5142, 1007.5142, 1
VID193_A6_1_03d06h00m.tif, 74.4858, 1002.4858, 79.5142, 1007.5142, 1
VID193_A6_1_03d06h00m.tif, 1278.2860, 998.2860, 1287.7140, 1007.7140, 1
VID193_A6_1_03d06h00m.tif, 401.4858, 1000.4858, 406.5142, 1005.5142, 1
VID193_A6_1_03d06h00m.tif, 222.4858, 999.4858, 227.5142, 1004.5142, 1
VID193_A6_1_03d06h00m.tif, 895.4858, 995.4858, 900.5142, 1000.5142, 1
VID193_A6_1_03d06h00m.tif, 167.3859, 993.3859, 174.6141, 1000.6141, 1
VID193_A6_1_03d06h00m.tif, 938.3859, 989.3859, 945.6141, 996.6141, 1
VID193_A6_1_03d06h00m.tif, 745.4858, 988.4858, 750.5142, 993.5142, 1
VID193_A6_1_03d06h00m.tif, 220.3859, 984.3859, 227.6141, 991.6141, 1
VID193_A6_1_03d06h00m.tif, 166.4858, 985.4858, 171.5142, 990.5142, 1
VID193_A6_1_03d06h00m.tif, 105.4858, 985.4858, 110.5142, 990.5142, 1
VID193_A6_1_03d06h00m.tif, 1048.3859, 983.3859, 1055.6141, 990.6141, 1
VID193_A6_1_03d06h00m.tif, 1393.4858, 983.4858, 1398.5142, 988.5142, 1
VID193_A6_1_03d06h00m.tif, 826.4858, 981.4858, 831.5142, 986.5142, 1
VID193_A6_1_03d06h00m.tif, 124.4858, 981.4858, 129.5142, 986.5142, 1
VID193_A6_1_03d06h00m.tif, 789.4858, 977.4858, 794.5142, 982.5142, 1
VID193_A6_1_03d06h00m.tif, 1021.3859, 975.3859, 1028.6141, 982.6141, 1
VID193_A6_1_03d06h00m.tif, 696.4858, 972.4858, 701.5142, 977.5142, 1
VID193_A6_1_03d06h00m.tif, 429.4858, 972.4858, 434.5142, 977.5142, 1
VID193_A6_1_03d06h00m.tif, 1265.4858, 971.4858, 1270.5142, 976.5142, 1
VID193_A6_1_03d06h00m.tif, 310.3859, 957.3859, 317.6141, 964.6141, 1
VID193_A6_1_03d06h00m.tif, 1221.3859, 956.3859, 1228.6141, 963.6141, 1
VID193_A6_1_03d06h00m.tif, 1010.3859, 956.3859, 1017.6141, 963.6141, 1
VID193_A6_1_03d06h00m.tif, 352.4858, 957.4858, 357.5142, 962.5142, 1
VID193_A6_1_03d06h00m.tif, 1175.4858, 956.4858, 1180.5142, 961.5142, 1
VID193_A6_1_03d06h00m.tif, 1154.4858, 956.4858, 1159.5142, 961.5142, 1
VID193_A6_1_03d06h00m.tif, 985.2860, 954.2860, 994.7140, 963.7140, 1
VID193_A6_1_03d06h00m.tif, 899.3859, 954.3859, 906.6141, 961.6141, 1
VID193_A6_1_03d06h00m.tif, 1310.4858, 954.4858, 1315.5142, 959.5142, 1
VID193_A6_1_03d06h00m.tif, 925.4858, 954.4858, 930.5142, 959.5142, 1
VID193_A6_1_03d06h00m.tif, 1352.4858, 948.4858, 1357.5142, 953.5142, 1
VID193_A6_1_03d06h00m.tif, 118.4858, 948.4858, 123.5142, 953.5142, 1
VID193_A6_1_03d06h00m.tif, 634.4858, 947.4858, 639.5142, 952.5142, 1
VID193_A6_1_03d06h00m.tif, 990.4858, 945.4858, 995.5142, 950.5142, 1
VID193_A6_1_03d06h00m.tif, 802.4858, 945.4858, 807.5142, 950.5142, 1
VID193_A6_1_03d06h00m.tif, 706.3859, 944.3859, 713.6141, 951.6141, 1
VID193_A6_1_03d06h00m.tif, 503.4858, 944.4858, 508.5142, 949.5142, 1
VID193_A6_1_03d06h00m.tif, 929.4858, 936.4858, 934.5142, 941.5142, 1
VID193_A6_1_03d06h00m.tif, 332.4858, 936.4858, 337.5142, 941.5142, 1
VID193_A6_1_03d06h00m.tif, 321.4858, 936.4858, 326.5142, 941.5142, 1
VID193_A6_1_03d06h00m.tif, 23.4858, 936.4858, 28.5142, 941.5142, 1
VID193_A6_1_03d06h00m.tif, 548.3859, 933.3859, 555.6141, 940.6141, 1
VID193_A6_1_03d06h00m.tif, 1207.0861, 929.0861, 1220.9139, 942.9139, 1
VID193_A6_1_03d06h00m.tif, 1066.4858, 933.4858, 1071.5142, 938.5142, 1
VID193_A6_1_03d06h00m.tif, 1112.3859, 931.3859, 1119.6141, 938.6141, 1
VID193_A6_1_03d06h00m.tif, 633.4858, 932.4858, 638.5142, 937.5142, 1
VID193_A6_1_03d06h00m.tif, 963.4858, 931.4858, 968.5142, 936.5142, 1
VID193_A6_1_03d06h00m.tif, 301.4858, 930.4858, 306.5142, 935.5142, 1
VID193_A6_1_03d06h00m.tif, 998.4858, 927.4858, 1003.5142, 932.5142, 1
VID193_A6_1_03d06h00m.tif, 463.4858, 927.4858, 468.5142, 932.5142, 1
VID193_A6_1_03d06h00m.tif, 1258.4858, 925.4858, 1263.5142, 930.5142, 1
VID193_A6_1_03d06h00m.tif, 1248.4858, 925.4858, 1253.5142, 930.5142, 1
VID193_A6_1_03d06h00m.tif, 438.4858, 922.4858, 443.5142, 927.5142, 1
VID193_A6_1_03d06h00m.tif, 856.3859, 912.3859, 863.6141, 919.6141, 1
VID193_A6_1_03d06h00m.tif, 720.4858, 912.4858, 725.5142, 917.5142, 1
VID193_A6_1_03d06h00m.tif, 551.4858, 908.4858, 556.5142, 913.5142, 1
VID193_A6_1_03d06h00m.tif, 258.4858, 907.4858, 263.5142, 912.5142, 1
VID193_A6_1_03d06h00m.tif, 233.2860, 903.2860, 242.7140, 912.7140, 1
VID193_A6_1_03d06h00m.tif, 1379.3859, 903.3859, 1386.6141, 910.6141, 1
VID193_A6_1_03d06h00m.tif, 120.4858, 904.4858, 125.5142, 909.5142, 1
VID193_A6_1_03d06h00m.tif, 315.3859, 900.3859, 322.6141, 907.6141, 1
VID193_A6_1_03d06h00m.tif, 89.3859, 899.3859, 96.6141, 906.6141, 1
VID193_A6_1_03d06h00m.tif, 964.2860, 894.2860, 973.7140, 903.7140, 1
VID193_A6_1_03d06h00m.tif, 616.4858, 896.4858, 621.5142, 901.5142, 1
VID193_A6_1_03d06h00m.tif, 870.4858, 894.4858, 875.5142, 899.5142, 1
VID193_A6_1_03d06h00m.tif, 1196.3859, 892.3859, 1203.6141, 899.6141, 1
VID193_A6_1_03d06h00m.tif, 1302.4858, 892.4858, 1307.5142, 897.5142, 1
VID193_A6_1_03d06h00m.tif, 764.3859, 891.3859, 771.6141, 898.6141, 1
VID193_A6_1_03d06h00m.tif, 1021.4858, 889.4858, 1026.5142, 894.5142, 1
VID193_A6_1_03d06h00m.tif, 557.3859, 887.3859, 564.6141, 894.6141, 1
VID193_A6_1_03d06h00m.tif, 1255.4858, 885.4858, 1260.5142, 890.5142, 1
VID193_A6_1_03d06h00m.tif, 1322.3859, 882.3859, 1329.6141, 889.6141, 1
VID193_A6_1_03d06h00m.tif, 433.4858, 882.4858, 438.5142, 887.5142, 1
VID193_A6_1_03d06h00m.tif, 526.3859, 880.3859, 533.6141, 887.6141, 1
VID193_A6_1_03d06h00m.tif, 168.4858, 880.4858, 173.5142, 885.5142, 1
VID193_A6_1_03d06h00m.tif, 218.3859, 876.3859, 225.6141, 883.6141, 1
VID193_A6_1_03d06h00m.tif, 458.4858, 875.4858, 463.5142, 880.5142, 1
VID193_A6_1_03d06h00m.tif, 887.3859, 873.3859, 894.6141, 880.6141, 1
VID193_A6_1_03d06h00m.tif, 48.4858, 874.4858, 53.5142, 879.5142, 1
VID193_A6_1_03d06h00m.tif, 1103.4858, 872.4858, 1108.5142, 877.5142, 1
VID193_A6_1_03d06h00m.tif, 954.2860, 868.2860, 963.7140, 877.7140, 1
VID193_A6_1_03d06h00m.tif, 716.4858, 869.4858, 721.5142, 874.5142, 1
VID193_A6_1_03d06h00m.tif, 1211.3859, 866.3859, 1218.6141, 873.6141, 1
VID193_A6_1_03d06h00m.tif, 632.4858, 867.4858, 637.5142, 872.5142, 1
VID193_A6_1_03d06h00m.tif, 16.4858, 867.4858, 21.5142, 872.5142, 1
VID193_A6_1_03d06h00m.tif, 24.4858, 866.4858, 29.5142, 871.5142, 1
VID193_A6_1_03d06h00m.tif, 66.3859, 863.3859, 73.6141, 870.6141, 1
VID193_A6_1_03d06h00m.tif, 510.4858, 862.4858, 515.5142, 867.5142, 1
VID193_A6_1_03d06h00m.tif, 847.4858, 860.4858, 852.5142, 865.5142, 1
VID193_A6_1_03d06h00m.tif, 272.4858, 860.4858, 277.5142, 865.5142, 1
VID193_A6_1_03d06h00m.tif, 1108.4858, 856.4858, 1113.5142, 861.5142, 1
VID193_A6_1_03d06h00m.tif, 667.3859, 855.3859, 674.6141, 862.6141, 1
VID193_A6_1_03d06h00m.tif, 841.4858, 853.4858, 846.5142, 858.5142, 1
VID193_A6_1_03d06h00m.tif, 832.4858, 852.4858, 837.5142, 857.5142, 1
VID193_A6_1_03d06h00m.tif, 93.3859, 851.3859, 100.6141, 858.6141, 1
VID193_A6_1_03d06h00m.tif, 1221.4858, 850.4858, 1226.5142, 855.5142, 1
VID193_A6_1_03d06h00m.tif, 1298.4858, 849.4858, 1303.5142, 854.5142, 1
VID193_A6_1_03d06h00m.tif, 1243.4858, 849.4858, 1248.5142, 854.5142, 1
VID193_A6_1_03d06h00m.tif, 853.4858, 849.4858, 858.5142, 854.5142, 1
VID193_A6_1_03d06h00m.tif, 1113.4858, 848.4858, 1118.5142, 853.5142, 1
VID193_A6_1_03d06h00m.tif, 144.4858, 847.4858, 149.5142, 852.5142, 1
VID193_A6_1_03d06h00m.tif, 764.4858, 846.4858, 769.5142, 851.5142, 1
VID193_A6_1_03d06h00m.tif, 721.3859, 845.3859, 728.6141, 852.6141, 1
VID193_A6_1_03d06h00m.tif, 818.3859, 842.3859, 825.6141, 849.6141, 1
VID193_A6_1_03d06h00m.tif, 660.2860, 840.2860, 669.7140, 849.7140, 1
VID193_A6_1_03d06h00m.tif, 257.3859, 841.3859, 264.6141, 848.6141, 1
VID193_A6_1_03d06h00m.tif, 476.3859, 839.3859, 483.6141, 846.6141, 1
VID193_A6_1_03d06h00m.tif, 150.4858, 840.4858, 155.5142, 845.5142, 1
VID193_A6_1_03d06h00m.tif, 1197.3859, 836.3859, 1204.6141, 843.6141, 1
VID193_A6_1_03d06h00m.tif, 953.3859, 836.3859, 960.6141, 843.6141, 1
VID193_A6_1_03d06h00m.tif, 1275.4858, 836.4858, 1280.5142, 841.5142, 1
VID193_A6_1_03d06h00m.tif, 1027.4858, 833.4858, 1032.5142, 838.5142, 1
VID193_A6_1_03d06h00m.tif, 1003.3859, 832.3859, 1010.6141, 839.6141, 1
VID193_A6_1_03d06h00m.tif, 584.4858, 830.4858, 589.5142, 835.5142, 1
VID193_A6_1_03d06h00m.tif, 1123.3859, 828.3859, 1130.6141, 835.6141, 1
VID193_A6_1_03d06h00m.tif, 119.4858, 829.4858, 124.5142, 834.5142, 1
VID193_A6_1_03d06h00m.tif, 1270.3859, 825.3859, 1277.6141, 832.6141, 1
VID193_A6_1_03d06h00m.tif, 869.4858, 826.4858, 874.5142, 831.5142, 1
VID193_A6_1_03d06h00m.tif, 1373.4858, 825.4858, 1378.5142, 830.5142, 1
VID193_A6_1_03d06h00m.tif, 365.4858, 825.4858, 370.5142, 830.5142, 1
VID193_A6_1_03d06h00m.tif, 1346.4858, 824.4858, 1351.5142, 829.5142, 1
VID193_A6_1_03d06h00m.tif, 992.4858, 824.4858, 997.5142, 829.5142, 1
VID193_A6_1_03d06h00m.tif, 226.4858, 824.4858, 231.5142, 829.5142, 1
VID193_A6_1_03d06h00m.tif, 1009.4858, 821.4858, 1014.5142, 826.5142, 1
VID193_A6_1_03d06h00m.tif, 821.4858, 821.4858, 826.5142, 826.5142, 1
VID193_A6_1_03d06h00m.tif, 571.4858, 819.4858, 576.5142, 824.5142, 1
VID193_A6_1_03d06h00m.tif, 1105.4858, 816.4858, 1110.5142, 821.5142, 1
VID193_A6_1_03d06h00m.tif, 605.3859, 813.3859, 612.6141, 820.6141, 1
VID193_A6_1_03d06h00m.tif, 1341.4858, 813.4858, 1346.5142, 818.5142, 1
VID193_A6_1_03d06h00m.tif, 577.4858, 812.4858, 582.5142, 817.5142, 1
VID193_A6_1_03d06h00m.tif, 284.3859, 811.3859, 291.6141, 818.6141, 1
VID193_A6_1_03d06h00m.tif, 943.3859, 810.3859, 950.6141, 817.6141, 1
VID193_A6_1_03d06h00m.tif, 155.3859, 810.3859, 162.6141, 817.6141, 1
VID193_A6_1_03d06h00m.tif, 493.4858, 810.4858, 498.5142, 815.5142, 1
VID193_A6_1_03d06h00m.tif, 1199.4858, 809.4858, 1204.5142, 814.5142, 1
VID193_A6_1_03d06h00m.tif, 300.4858, 809.4858, 305.5142, 814.5142, 1
VID193_A6_1_03d06h00m.tif, 200.3859, 807.3859, 207.6141, 814.6141, 1
VID193_A6_1_03d06h00m.tif, 1392.3859, 804.3859, 1399.6141, 811.6141, 1
VID193_A6_1_03d06h00m.tif, 1041.4858, 805.4858, 1046.5142, 810.5142, 1
VID193_A6_1_03d06h00m.tif, 8.4858, 804.4858, 13.5142, 809.5142, 1
VID193_A6_1_03d06h00m.tif, 112.3859, 802.3859, 119.6141, 809.6141, 1
VID193_A6_1_03d06h00m.tif, 578.4858, 802.4858, 583.5142, 807.5142, 1
VID193_A6_1_03d06h00m.tif, 310.3859, 800.3859, 317.6141, 807.6141, 1
VID193_A6_1_03d06h00m.tif, 672.4858, 800.4858, 677.5142, 805.5142, 1
VID193_A6_1_03d06h00m.tif, 152.3859, 799.3859, 159.6141, 806.6141, 1
VID193_A6_1_03d06h00m.tif, 234.3859, 798.3859, 241.6141, 805.6141, 1
VID193_A6_1_03d06h00m.tif, 975.3859, 797.3859, 982.6141, 804.6141, 1
VID193_A6_1_03d06h00m.tif, 821.3859, 796.3859, 828.6141, 803.6141, 1
VID193_A6_1_03d06h00m.tif, 142.3859, 795.3859, 149.6141, 802.6141, 1
VID193_A6_1_03d06h00m.tif, 335.4858, 792.4858, 340.5142, 797.5142, 1
VID193_A6_1_03d06h00m.tif, 773.4858, 789.4858, 778.5142, 794.5142, 1
VID193_A6_1_03d06h00m.tif, 611.4858, 789.4858, 616.5142, 794.5142, 1
VID193_A6_1_03d06h00m.tif, 1083.4858, 787.4858, 1088.5142, 792.5142, 1
VID193_A6_1_03d06h00m.tif, 808.4858, 786.4858, 813.5142, 791.5142, 1
VID193_A6_1_03d06h00m.tif, 1159.4858, 784.4858, 1164.5142, 789.5142, 1
VID193_A6_1_03d06h00m.tif, 914.3859, 782.3859, 921.6141, 789.6141, 1
VID193_A6_1_03d06h00m.tif, 442.3859, 781.3859, 449.6141, 788.6141, 1
VID193_A6_1_03d06h00m.tif, 968.4858, 778.4858, 973.5142, 783.5142, 1
VID193_A6_1_03d06h00m.tif, 1313.4858, 777.4858, 1318.5142, 782.5142, 1
VID193_A6_1_03d06h00m.tif, 1260.4858, 777.4858, 1265.5142, 782.5142, 1
VID193_A6_1_03d06h00m.tif, 205.4858, 777.4858, 210.5142, 782.5142, 1
VID193_A6_1_03d06h00m.tif, 349.4858, 773.4858, 354.5142, 778.5142, 1
VID193_A6_1_03d06h00m.tif, 1175.4858, 772.4858, 1180.5142, 777.5142, 1
VID193_A6_1_03d06h00m.tif, 1043.3859, 771.3859, 1050.6141, 778.6141, 1
VID193_A6_1_03d06h00m.tif, 632.3859, 771.3859, 639.6141, 778.6141, 1
VID193_A6_1_03d06h00m.tif, 237.4858, 772.4858, 242.5142, 777.5142, 1
VID193_A6_1_03d06h00m.tif, 1259.4858, 768.4858, 1264.5142, 773.5142, 1
VID193_A6_1_03d06h00m.tif, 253.4858, 767.4858, 258.5142, 772.5142, 1
VID193_A6_1_03d06h00m.tif, 84.3859, 762.3859, 91.6141, 769.6141, 1
VID193_A6_1_03d06h00m.tif, 1326.4858, 762.4858, 1331.5142, 767.5142, 1
VID193_A6_1_03d06h00m.tif, 67.3859, 760.3859, 74.6141, 767.6141, 1
VID193_A6_1_03d06h00m.tif, 544.4858, 754.4858, 549.5142, 759.5142, 1
VID193_A6_1_03d06h00m.tif, 730.3859, 752.3859, 737.6141, 759.6141, 1
VID193_A6_1_03d06h00m.tif, 1013.4858, 752.4858, 1018.5142, 757.5142, 1
VID193_A6_1_03d06h00m.tif, 612.3859, 751.3859, 619.6141, 758.6141, 1
VID193_A6_1_03d06h00m.tif, 1380.4858, 749.4858, 1385.5142, 754.5142, 1
VID193_A6_1_03d06h00m.tif, 1345.4858, 747.4858, 1350.5142, 752.5142, 1
VID193_A6_1_03d06h00m.tif, 1028.4858, 747.4858, 1033.5142, 752.5142, 1
VID193_A6_1_03d06h00m.tif, 341.3859, 745.3859, 348.6141, 752.6141, 1
VID193_A6_1_03d06h00m.tif, 56.4858, 745.4858, 61.5142, 750.5142, 1
VID193_A6_1_03d06h00m.tif, 671.4858, 744.4858, 676.5142, 749.5142, 1
VID193_A6_1_03d06h00m.tif, 1265.4858, 738.4858, 1270.5142, 743.5142, 1
VID193_A6_1_03d06h00m.tif, 65.3859, 736.3859, 72.6141, 743.6141, 1
VID193_A6_1_03d06h00m.tif, 922.4858, 734.4858, 927.5142, 739.5142, 1
VID193_A6_1_03d06h00m.tif, 748.4858, 734.4858, 753.5142, 739.5142, 1
VID193_A6_1_03d06h00m.tif, 573.4858, 732.4858, 578.5142, 737.5142, 1
VID193_A6_1_03d06h00m.tif, 1328.4858, 730.4858, 1333.5142, 735.5142, 1
