image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d02h00m.tif, 1324.7574, 146.7574, 1333.2426, 155.2426, 0
VID193_A5_3_01d02h00m.tif, 865.7574, 145.7574, 874.2426, 154.2426, 0
VID193_A5_3_01d02h00m.tif, 292.3431, 143.3431, 303.6569, 154.6569, 0
VID193_A5_3_01d02h00m.tif, 1126.7574, 143.7574, 1135.2426, 152.2426, 0
VID193_A5_3_01d02h00m.tif, 1153.7574, 140.7574, 1162.2426, 149.2426, 0
VID193_A5_3_01d02h00m.tif, 240.3431, 139.3431, 251.6569, 150.6569, 0
VID193_A5_3_01d02h00m.tif, 247.7574, 132.7574, 256.2426, 141.2426, 0
VID193_A5_3_01d02h00m.tif, 1353.3431, 130.3431, 1364.6569, 141.6569, 0
VID193_A5_3_01d02h00m.tif, 778.7574, 130.7574, 787.2426, 139.2426, 0
VID193_A5_3_01d02h00m.tif, 479.7574, 129.7574, 488.2426, 138.2426, 0
VID193_A5_3_01d02h00m.tif, 641.7574, 126.7574, 650.2426, 135.2426, 0
VID193_A5_3_01d02h00m.tif, 216.7574, 124.7574, 225.2426, 133.2426, 0
VID193_A5_3_01d02h00m.tif, 1094.7574, 123.7574, 1103.2426, 132.2426, 0
VID193_A5_3_01d02h00m.tif, 403.3431, 122.3431, 414.6569, 133.6569, 0
VID193_A5_3_01d02h00m.tif, 1368.3431, 121.3431, 1379.6569, 132.6569, 0
VID193_A5_3_01d02h00m.tif, 1273.3431, 121.3431, 1284.6569, 132.6569, 0
VID193_A5_3_01d02h00m.tif, 1070.3431, 120.3431, 1081.6569, 131.6569, 0
VID193_A5_3_01d02h00m.tif, 879.3431, 120.3431, 890.6569, 131.6569, 0
VID193_A5_3_01d02h00m.tif, 750.7574, 119.7574, 759.2426, 128.2426, 0
VID193_A5_3_01d02h00m.tif, 7.7574, 119.7574, 16.2426, 128.2426, 0
VID193_A5_3_01d02h00m.tif, 498.3431, 115.3431, 509.6569, 126.6569, 0
VID193_A5_3_01d02h00m.tif, 813.3431, 114.3431, 824.6569, 125.6569, 0
VID193_A5_3_01d02h00m.tif, 478.7574, 115.7574, 487.2426, 124.2426, 0
VID193_A5_3_01d02h00m.tif, 466.7574, 113.7574, 475.2426, 122.2426, 0
VID193_A5_3_01d02h00m.tif, 897.3431, 110.3431, 908.6569, 121.6569, 0
VID193_A5_3_01d02h00m.tif, 924.7574, 110.7574, 933.2426, 119.2426, 0
VID193_A5_3_01d02h00m.tif, 1097.7574, 109.7574, 1106.2426, 118.2426, 0
VID193_A5_3_01d02h00m.tif, 125.9289, 105.9289, 140.0711, 120.0711, 0
VID193_A5_3_01d02h00m.tif, 978.7574, 107.7574, 987.2426, 116.2426, 0
VID193_A5_3_01d02h00m.tif, 250.9289, 104.9289, 265.0711, 119.0711, 0
VID193_A5_3_01d02h00m.tif, 182.3431, 106.3431, 193.6569, 117.6569, 0
VID193_A5_3_01d02h00m.tif, 1176.3431, 105.3431, 1187.6569, 116.6569, 0
VID193_A5_3_01d02h00m.tif, 418.3431, 105.3431, 429.6569, 116.6569, 0
VID193_A5_3_01d02h00m.tif, 1124.3431, 103.3431, 1135.6569, 114.6569, 0
VID193_A5_3_01d02h00m.tif, 875.7574, 104.7574, 884.2426, 113.2426, 0
VID193_A5_3_01d02h00m.tif, 750.3431, 103.3431, 761.6569, 114.6569, 0
VID193_A5_3_01d02h00m.tif, 531.7574, 104.7574, 540.2426, 113.2426, 0
VID193_A5_3_01d02h00m.tif, 497.7574, 104.7574, 506.2426, 113.2426, 0
VID193_A5_3_01d02h00m.tif, 273.7574, 102.7574, 282.2426, 111.2426, 0
VID193_A5_3_01d02h00m.tif, 93.5147, 98.5147, 110.4853, 115.4853, 0
VID193_A5_3_01d02h00m.tif, 40.7574, 102.7574, 49.2426, 111.2426, 0
VID193_A5_3_01d02h00m.tif, 293.3431, 100.3431, 304.6569, 111.6569, 0
VID193_A5_3_01d02h00m.tif, 9.7574, 100.7574, 18.2426, 109.2426, 0
VID193_A5_3_01d02h00m.tif, 509.7574, 99.7574, 518.2426, 108.2426, 0
VID193_A5_3_01d02h00m.tif, 1265.3431, 97.3431, 1276.6569, 108.6569, 0
VID193_A5_3_01d02h00m.tif, 137.7574, 95.7574, 146.2426, 104.2426, 0
VID193_A5_3_01d02h00m.tif, 1156.7574, 94.7574, 1165.2426, 103.2426, 0
VID193_A5_3_01d02h00m.tif, 690.7574, 94.7574, 699.2426, 103.2426, 0
VID193_A5_3_01d02h00m.tif, 999.7574, 92.7574, 1008.2426, 101.2426, 0
VID193_A5_3_01d02h00m.tif, 596.7574, 90.7574, 605.2426, 99.2426, 0
VID193_A5_3_01d02h00m.tif, 399.9289, 85.9289, 414.0711, 100.0711, 0
VID193_A5_3_01d02h00m.tif, 216.7574, 88.7574, 225.2426, 97.2426, 0
VID193_A5_3_01d02h00m.tif, 128.7574, 88.7574, 137.2426, 97.2426, 0
VID193_A5_3_01d02h00m.tif, 521.7574, 87.7574, 530.2426, 96.2426, 0
VID193_A5_3_01d02h00m.tif, 1072.3431, 84.3431, 1083.6569, 95.6569, 0
VID193_A5_3_01d02h00m.tif, 45.3431, 84.3431, 56.6569, 95.6569, 0
VID193_A5_3_01d02h00m.tif, 734.3431, 83.3431, 745.6569, 94.6569, 0
VID193_A5_3_01d02h00m.tif, 140.9289, 77.9289, 155.0711, 92.0711, 0
VID193_A5_3_01d02h00m.tif, 510.7574, 78.7574, 519.2426, 87.2426, 0
VID193_A5_3_01d02h00m.tif, 69.3431, 76.3431, 80.6569, 87.6569, 0
VID193_A5_3_01d02h00m.tif, 480.3431, 73.3431, 491.6569, 84.6569, 0
VID193_A5_3_01d02h00m.tif, 1256.9289, 70.9289, 1271.0711, 85.0711, 0
VID193_A5_3_01d02h00m.tif, 1182.3431, 71.3431, 1193.6569, 82.6569, 0
VID193_A5_3_01d02h00m.tif, 267.7574, 71.7574, 276.2426, 80.2426, 0
VID193_A5_3_01d02h00m.tif, 647.3431, 69.3431, 658.6569, 80.6569, 0
VID193_A5_3_01d02h00m.tif, 1.3431, 69.3431, 12.6569, 80.6569, 0
VID193_A5_3_01d02h00m.tif, 1071.7574, 69.7574, 1080.2426, 78.2426, 0
VID193_A5_3_01d02h00m.tif, 922.9289, 65.9289, 937.0711, 80.0711, 0
VID193_A5_3_01d02h00m.tif, 750.7574, 68.7574, 759.2426, 77.2426, 0
VID193_A5_3_01d02h00m.tif, 1224.3431, 66.3431, 1235.6569, 77.6569, 0
VID193_A5_3_01d02h00m.tif, 803.7574, 67.7574, 812.2426, 76.2426, 0
VID193_A5_3_01d02h00m.tif, 148.3431, 64.3431, 159.6569, 75.6569, 0
VID193_A5_3_01d02h00m.tif, 355.3431, 62.3431, 366.6569, 73.6569, 0
VID193_A5_3_01d02h00m.tif, 128.3431, 62.3431, 139.6569, 73.6569, 0
VID193_A5_3_01d02h00m.tif, 1043.7574, 62.7574, 1052.2426, 71.2426, 0
VID193_A5_3_01d02h00m.tif, 416.7574, 61.7574, 425.2426, 70.2426, 0
VID193_A5_3_01d02h00m.tif, 876.3431, 59.3431, 887.6569, 70.6569, 0
VID193_A5_3_01d02h00m.tif, 314.7574, 60.7574, 323.2426, 69.2426, 0
VID193_A5_3_01d02h00m.tif, 106.7574, 60.7574, 115.2426, 69.2426, 0
VID193_A5_3_01d02h00m.tif, 1076.7574, 57.7574, 1085.2426, 66.2426, 0
VID193_A5_3_01d02h00m.tif, 1051.7574, 56.7574, 1060.2426, 65.2426, 0
VID193_A5_3_01d02h00m.tif, 621.7574, 56.7574, 630.2426, 65.2426, 0
VID193_A5_3_01d02h00m.tif, 891.7574, 55.7574, 900.2426, 64.2426, 0
VID193_A5_3_01d02h00m.tif, 234.9289, 48.9289, 249.0711, 63.0711, 0
VID193_A5_3_01d02h00m.tif, 1091.7574, 49.7574, 1100.2426, 58.2426, 0
VID193_A5_3_01d02h00m.tif, 584.3431, 48.3431, 595.6569, 59.6569, 0
VID193_A5_3_01d02h00m.tif, 431.3431, 48.3431, 442.6569, 59.6569, 0
VID193_A5_3_01d02h00m.tif, 141.3431, 48.3431, 152.6569, 59.6569, 0
VID193_A5_3_01d02h00m.tif, 747.7574, 47.7574, 756.2426, 56.2426, 0
VID193_A5_3_01d02h00m.tif, 1044.3431, 45.3431, 1055.6569, 56.6569, 0
VID193_A5_3_01d02h00m.tif, 1255.7574, 45.7574, 1264.2426, 54.2426, 0
VID193_A5_3_01d02h00m.tif, 548.7574, 44.7574, 557.2426, 53.2426, 0
VID193_A5_3_01d02h00m.tif, 114.3431, 43.3431, 125.6569, 54.6569, 0
VID193_A5_3_01d02h00m.tif, 46.7574, 44.7574, 55.2426, 53.2426, 0
VID193_A5_3_01d02h00m.tif, 1149.7574, 43.7574, 1158.2426, 52.2426, 0
VID193_A5_3_01d02h00m.tif, 641.3431, 42.3431, 652.6569, 53.6569, 0
VID193_A5_3_01d02h00m.tif, 946.3431, 41.3431, 957.6569, 52.6569, 0
VID193_A5_3_01d02h00m.tif, 367.3431, 41.3431, 378.6569, 52.6569, 0
VID193_A5_3_01d02h00m.tif, 699.3431, 40.3431, 710.6569, 51.6569, 0
VID193_A5_3_01d02h00m.tif, 352.7574, 41.7574, 361.2426, 50.2426, 0
VID193_A5_3_01d02h00m.tif, 166.7574, 41.7574, 175.2426, 50.2426, 0
VID193_A5_3_01d02h00m.tif, 1183.9289, 37.9289, 1198.0711, 52.0711, 0
VID193_A5_3_01d02h00m.tif, 455.3431, 38.3431, 466.6569, 49.6569, 0
VID193_A5_3_01d02h00m.tif, 395.5147, 35.5147, 412.4853, 52.4853, 0
VID193_A5_3_01d02h00m.tif, 336.3431, 36.3431, 347.6569, 47.6569, 0
VID193_A5_3_01d02h00m.tif, 829.7574, 35.7574, 838.2426, 44.2426, 0
VID193_A5_3_01d02h00m.tif, 679.7574, 34.7574, 688.2426, 43.2426, 0
VID193_A5_3_01d02h00m.tif, 1295.3431, 31.3431, 1306.6569, 42.6569, 0
VID193_A5_3_01d02h00m.tif, 1228.3431, 31.3431, 1239.6569, 42.6569, 0
VID193_A5_3_01d02h00m.tif, 547.3431, 31.3431, 558.6569, 42.6569, 0
VID193_A5_3_01d02h00m.tif, 1041.3431, 30.3431, 1052.6569, 41.6569, 0
VID193_A5_3_01d02h00m.tif, 953.7574, 28.7574, 962.2426, 37.2426, 0
VID193_A5_3_01d02h00m.tif, 904.7574, 27.7574, 913.2426, 36.2426, 0
VID193_A5_3_01d02h00m.tif, 306.7574, 27.7574, 315.2426, 36.2426, 0
VID193_A5_3_01d02h00m.tif, 996.3431, 25.3431, 1007.6569, 36.6569, 0
VID193_A5_3_01d02h00m.tif, 249.1005, 20.1005, 268.8995, 39.8995, 0
VID193_A5_3_01d02h00m.tif, 184.7574, 24.7574, 193.2426, 33.2426, 0
VID193_A5_3_01d02h00m.tif, 819.7574, 21.7574, 828.2426, 30.2426, 0
VID193_A5_3_01d02h00m.tif, 1194.3431, 19.3431, 1205.6569, 30.6569, 0
VID193_A5_3_01d02h00m.tif, 1392.7574, 19.7574, 1401.2426, 28.2426, 0
VID193_A5_3_01d02h00m.tif, 64.7574, 16.7574, 73.2426, 25.2426, 0
VID193_A5_3_01d02h00m.tif, 366.3431, 14.3431, 377.6569, 25.6569, 0
VID193_A5_3_01d02h00m.tif, 1248.3431, 13.3431, 1259.6569, 24.6569, 0
VID193_A5_3_01d02h00m.tif, 336.3431, 13.3431, 347.6569, 24.6569, 0
VID193_A5_3_01d02h00m.tif, 305.7574, 13.7574, 314.2426, 22.2426, 0
VID193_A5_3_01d02h00m.tif, 475.3431, 10.3431, 486.6569, 21.6569, 0
VID193_A5_3_01d02h00m.tif, 1113.7574, 9.7574, 1122.2426, 18.2426, 0
VID193_A5_3_01d02h00m.tif, 78.7574, 9.7574, 87.2426, 18.2426, 0
VID193_A5_3_01d02h00m.tif, 1220.3431, 7.3431, 1231.6569, 18.6569, 0
VID193_A5_3_01d02h00m.tif, 1066.7574, 8.7574, 1075.2426, 17.2426, 0
VID193_A5_3_01d02h00m.tif, 129.3431, 4.3431, 140.6569, 15.6569, 0
VID193_A5_3_01d02h00m.tif, 1328.3431, 2.3431, 1339.6569, 13.6569, 0
VID193_A5_3_01d02h00m.tif, 1277.7574, 2.7574, 1286.2426, 11.2426, 0
VID193_A5_3_01d02h00m.tif, 740.4858, 1028.4858, 745.5142, 1033.5142, 1
VID193_A5_3_01d02h00m.tif, 1375.2860, 1020.2860, 1384.7140, 1029.7140, 1
VID193_A5_3_01d02h00m.tif, 446.4858, 1022.4858, 451.5142, 1027.5142, 1
VID193_A5_3_01d02h00m.tif, 761.4858, 1018.4858, 766.5142, 1023.5142, 1
VID193_A5_3_01d02h00m.tif, 883.4858, 1015.4858, 888.5142, 1020.5142, 1
VID193_A5_3_01d02h00m.tif, 523.3859, 1012.3859, 530.6141, 1019.6141, 1
VID193_A5_3_01d02h00m.tif, 577.2860, 1008.2860, 586.7140, 1017.7140, 1
VID193_A5_3_01d02h00m.tif, 1244.3859, 1008.3859, 1251.6141, 1015.6141, 1
VID193_A5_3_01d02h00m.tif, 640.4858, 1006.4858, 645.5142, 1011.5142, 1
VID193_A5_3_01d02h00m.tif, 1225.3859, 1003.3859, 1232.6141, 1010.6141, 1
VID193_A5_3_01d02h00m.tif, 506.3859, 1003.3859, 513.6141, 1010.6141, 1
VID193_A5_3_01d02h00m.tif, 7.3859, 1002.3859, 14.6141, 1009.6141, 1
VID193_A5_3_01d02h00m.tif, 1113.2860, 1000.2860, 1122.7140, 1009.7140, 1
VID193_A5_3_01d02h00m.tif, 145.3859, 1000.3859, 152.6141, 1007.6141, 1
VID193_A5_3_01d02h00m.tif, 570.3859, 996.3859, 577.6141, 1003.6141, 1
VID193_A5_3_01d02h00m.tif, 971.3859, 995.3859, 978.6141, 1002.6141, 1
VID193_A5_3_01d02h00m.tif, 1313.3859, 993.3859, 1320.6141, 1000.6141, 1
VID193_A5_3_01d02h00m.tif, 499.3859, 992.3859, 506.6141, 999.6141, 1
VID193_A5_3_01d02h00m.tif, 422.4858, 990.4858, 427.5142, 995.5142, 1
VID193_A5_3_01d02h00m.tif, 1389.3859, 987.3859, 1396.6141, 994.6141, 1
VID193_A5_3_01d02h00m.tif, 318.4858, 983.4858, 323.5142, 988.5142, 1
VID193_A5_3_01d02h00m.tif, 1356.3859, 981.3859, 1363.6141, 988.6141, 1
VID193_A5_3_01d02h00m.tif, 526.4858, 982.4858, 531.5142, 987.5142, 1
VID193_A5_3_01d02h00m.tif, 211.3859, 979.3859, 218.6141, 986.6141, 1
VID193_A5_3_01d02h00m.tif, 797.3859, 976.3859, 804.6141, 983.6141, 1
VID193_A5_3_01d02h00m.tif, 680.4858, 973.4858, 685.5142, 978.5142, 1
VID193_A5_3_01d02h00m.tif, 991.3859, 971.3859, 998.6141, 978.6141, 1
VID193_A5_3_01d02h00m.tif, 838.4858, 971.4858, 843.5142, 976.5142, 1
VID193_A5_3_01d02h00m.tif, 60.3859, 970.3859, 67.6141, 977.6141, 1
VID193_A5_3_01d02h00m.tif, 1000.4858, 965.4858, 1005.5142, 970.5142, 1
VID193_A5_3_01d02h00m.tif, 871.3859, 964.3859, 878.6141, 971.6141, 1
VID193_A5_3_01d02h00m.tif, 813.2860, 961.2860, 822.7140, 970.7140, 1
VID193_A5_3_01d02h00m.tif, 895.4858, 959.4858, 900.5142, 964.5142, 1
VID193_A5_3_01d02h00m.tif, 734.4858, 959.4858, 739.5142, 964.5142, 1
VID193_A5_3_01d02h00m.tif, 348.3859, 956.3859, 355.6141, 963.6141, 1
VID193_A5_3_01d02h00m.tif, 1040.3859, 955.3859, 1047.6141, 962.6141, 1
VID193_A5_3_01d02h00m.tif, 293.4858, 953.4858, 298.5142, 958.5142, 1
VID193_A5_3_01d02h00m.tif, 3.3859, 950.3859, 10.6141, 957.6141, 1
VID193_A5_3_01d02h00m.tif, 1338.4858, 949.4858, 1343.5142, 954.5142, 1
VID193_A5_3_01d02h00m.tif, 1323.3859, 948.3859, 1330.6141, 955.6141, 1
VID193_A5_3_01d02h00m.tif, 618.4858, 949.4858, 623.5142, 954.5142, 1
VID193_A5_3_01d02h00m.tif, 335.4858, 949.4858, 340.5142, 954.5142, 1
VID193_A5_3_01d02h00m.tif, 418.4858, 943.4858, 423.5142, 948.5142, 1
VID193_A5_3_01d02h00m.tif, 641.3859, 941.3859, 648.6141, 948.6141, 1
VID193_A5_3_01d02h00m.tif, 1218.3859, 936.3859, 1225.6141, 943.6141, 1
VID193_A5_3_01d02h00m.tif, 527.4858, 931.4858, 532.5142, 936.5142, 1
VID193_A5_3_01d02h00m.tif, 1332.4858, 929.4858, 1337.5142, 934.5142, 1
VID193_A5_3_01d02h00m.tif, 637.4858, 929.4858, 642.5142, 934.5142, 1
VID193_A5_3_01d02h00m.tif, 313.4858, 929.4858, 318.5142, 934.5142, 1
VID193_A5_3_01d02h00m.tif, 254.3859, 924.3859, 261.6141, 931.6141, 1
VID193_A5_3_01d02h00m.tif, 353.3859, 920.3859, 360.6141, 927.6141, 1
VID193_A5_3_01d02h00m.tif, 264.4858, 921.4858, 269.5142, 926.5142, 1
VID193_A5_3_01d02h00m.tif, 705.2860, 917.2860, 714.7140, 926.7140, 1
VID193_A5_3_01d02h00m.tif, 340.4858, 916.4858, 345.5142, 921.5142, 1
VID193_A5_3_01d02h00m.tif, 575.4858, 915.4858, 580.5142, 920.5142, 1
VID193_A5_3_01d02h00m.tif, 261.2860, 913.2860, 270.7140, 922.7140, 1
VID193_A5_3_01d02h00m.tif, 990.3859, 912.3859, 997.6141, 919.6141, 1
VID193_A5_3_01d02h00m.tif, 1269.4858, 910.4858, 1274.5142, 915.5142, 1
VID193_A5_3_01d02h00m.tif, 639.3859, 909.3859, 646.6141, 916.6141, 1
VID193_A5_3_01d02h00m.tif, 74.3859, 907.3859, 81.6141, 914.6141, 1
VID193_A5_3_01d02h00m.tif, 1272.3859, 902.3859, 1279.6141, 909.6141, 1
VID193_A5_3_01d02h00m.tif, 944.2860, 901.2860, 953.7140, 910.7140, 1
VID193_A5_3_01d02h00m.tif, 1289.2860, 896.2860, 1298.7140, 905.7140, 1
VID193_A5_3_01d02h00m.tif, 1016.3859, 894.3859, 1023.6141, 901.6141, 1
VID193_A5_3_01d02h00m.tif, 750.4858, 895.4858, 755.5142, 900.5142, 1
VID193_A5_3_01d02h00m.tif, 731.3859, 894.3859, 738.6141, 901.6141, 1
VID193_A5_3_01d02h00m.tif, 47.3859, 888.3859, 54.6141, 895.6141, 1
VID193_A5_3_01d02h00m.tif, 551.3859, 887.3859, 558.6141, 894.6141, 1
VID193_A5_3_01d02h00m.tif, 1328.4858, 882.4858, 1333.5142, 887.5142, 1
VID193_A5_3_01d02h00m.tif, 499.4858, 882.4858, 504.5142, 887.5142, 1
VID193_A5_3_01d02h00m.tif, 1298.4858, 877.4858, 1303.5142, 882.5142, 1
VID193_A5_3_01d02h00m.tif, 1160.3859, 873.3859, 1167.6141, 880.6141, 1
VID193_A5_3_01d02h00m.tif, 433.3859, 870.3859, 440.6141, 877.6141, 1
VID193_A5_3_01d02h00m.tif, 467.3859, 869.3859, 474.6141, 876.6141, 1
VID193_A5_3_01d02h00m.tif, 998.4858, 869.4858, 1003.5142, 874.5142, 1
VID193_A5_3_01d02h00m.tif, 795.1860, 863.1860, 806.8140, 874.8140, 1
VID193_A5_3_01d02h00m.tif, 427.3859, 865.3859, 434.6141, 872.6141, 1
VID193_A5_3_01d02h00m.tif, 661.4858, 854.4858, 666.5142, 859.5142, 1
VID193_A5_3_01d02h00m.tif, 1029.3859, 852.3859, 1036.6141, 859.6141, 1
VID193_A5_3_01d02h00m.tif, 719.4858, 853.4858, 724.5142, 858.5142, 1
VID193_A5_3_01d02h00m.tif, 1268.4858, 852.4858, 1273.5142, 857.5142, 1
VID193_A5_3_01d02h00m.tif, 998.3859, 847.3859, 1005.6141, 854.6141, 1
VID193_A5_3_01d02h00m.tif, 1180.3859, 846.3859, 1187.6141, 853.6141, 1
VID193_A5_3_01d02h00m.tif, 1245.3859, 843.3859, 1252.6141, 850.6141, 1
VID193_A5_3_01d02h00m.tif, 762.4858, 843.4858, 767.5142, 848.5142, 1
VID193_A5_3_01d02h00m.tif, 414.3859, 841.3859, 421.6141, 848.6141, 1
VID193_A5_3_01d02h00m.tif, 205.3859, 841.3859, 212.6141, 848.6141, 1
VID193_A5_3_01d02h00m.tif, 650.4858, 839.4858, 655.5142, 844.5142, 1
VID193_A5_3_01d02h00m.tif, 903.3859, 837.3859, 910.6141, 844.6141, 1
VID193_A5_3_01d02h00m.tif, 17.3859, 837.3859, 24.6141, 844.6141, 1
VID193_A5_3_01d02h00m.tif, 683.4858, 837.4858, 688.5142, 842.5142, 1
VID193_A5_3_01d02h00m.tif, 776.3859, 827.3859, 783.6141, 834.6141, 1
VID193_A5_3_01d02h00m.tif, 150.4858, 823.4858, 155.5142, 828.5142, 1
VID193_A5_3_01d02h00m.tif, 1019.3859, 818.3859, 1026.6141, 825.6141, 1
VID193_A5_3_01d02h00m.tif, 887.3859, 814.3859, 894.6141, 821.6141, 1
VID193_A5_3_01d02h00m.tif, 1127.4858, 814.4858, 1132.5142, 819.5142, 1
VID193_A5_3_01d02h00m.tif, 765.2860, 812.2860, 774.7140, 821.7140, 1
VID193_A5_3_01d02h00m.tif, 688.4858, 814.4858, 693.5142, 819.5142, 1
VID193_A5_3_01d02h00m.tif, 1311.3859, 811.3859, 1318.6141, 818.6141, 1
VID193_A5_3_01d02h00m.tif, 71.4858, 812.4858, 76.5142, 817.5142, 1
VID193_A5_3_01d02h00m.tif, 92.3859, 809.3859, 99.6141, 816.6141, 1
VID193_A5_3_01d02h00m.tif, 758.4858, 809.4858, 763.5142, 814.5142, 1
VID193_A5_3_01d02h00m.tif, 412.3859, 808.3859, 419.6141, 815.6141, 1
VID193_A5_3_01d02h00m.tif, 372.3859, 804.3859, 379.6141, 811.6141, 1
VID193_A5_3_01d02h00m.tif, 769.3859, 802.3859, 776.6141, 809.6141, 1
VID193_A5_3_01d02h00m.tif, 1125.4858, 802.4858, 1130.5142, 807.5142, 1
VID193_A5_3_01d02h00m.tif, 1170.3859, 799.3859, 1177.6141, 806.6141, 1
VID193_A5_3_01d02h00m.tif, 1115.1860, 795.1860, 1126.8140, 806.8140, 1
VID193_A5_3_01d02h00m.tif, 742.4858, 794.4858, 747.5142, 799.5142, 1
VID193_A5_3_01d02h00m.tif, 869.4858, 793.4858, 874.5142, 798.5142, 1
VID193_A5_3_01d02h00m.tif, 316.4858, 789.4858, 321.5142, 794.5142, 1
VID193_A5_3_01d02h00m.tif, 1297.4858, 781.4858, 1302.5142, 786.5142, 1
VID193_A5_3_01d02h00m.tif, 1275.4858, 779.4858, 1280.5142, 784.5142, 1
VID193_A5_3_01d02h00m.tif, 141.3859, 778.3859, 148.6141, 785.6141, 1
VID193_A5_3_01d02h00m.tif, 56.4858, 775.4858, 61.5142, 780.5142, 1
VID193_A5_3_01d02h00m.tif, 1283.3859, 773.3859, 1290.6141, 780.6141, 1
VID193_A5_3_01d02h00m.tif, 904.3859, 769.3859, 911.6141, 776.6141, 1
VID193_A5_3_01d02h00m.tif, 675.4858, 770.4858, 680.5142, 775.5142, 1
VID193_A5_3_01d02h00m.tif, 366.3859, 767.3859, 373.6141, 774.6141, 1
VID193_A5_3_01d02h00m.tif, 399.3859, 765.3859, 406.6141, 772.6141, 1
VID193_A5_3_01d02h00m.tif, 1031.3859, 762.3859, 1038.6141, 769.6141, 1
VID193_A5_3_01d02h00m.tif, 321.3859, 761.3859, 328.6141, 768.6141, 1
VID193_A5_3_01d02h00m.tif, 1286.4858, 755.4858, 1291.5142, 760.5142, 1
VID193_A5_3_01d02h00m.tif, 819.4858, 751.4858, 824.5142, 756.5142, 1
VID193_A5_3_01d02h00m.tif, 241.4858, 751.4858, 246.5142, 756.5142, 1
VID193_A5_3_01d02h00m.tif, 1015.3859, 749.3859, 1022.6141, 756.6141, 1
VID193_A5_3_01d02h00m.tif, 31.4858, 747.4858, 36.5142, 752.5142, 1
VID193_A5_3_01d02h00m.tif, 180.4858, 746.4858, 185.5142, 751.5142, 1
VID193_A5_3_01d02h00m.tif, 1304.4858, 744.4858, 1309.5142, 749.5142, 1
VID193_A5_3_01d02h00m.tif, 1346.4858, 743.4858, 1351.5142, 748.5142, 1
VID193_A5_3_01d02h00m.tif, 861.3859, 742.3859, 868.6141, 749.6141, 1
VID193_A5_3_01d02h00m.tif, 197.3859, 742.3859, 204.6141, 749.6141, 1
VID193_A5_3_01d02h00m.tif, 1316.4858, 741.4858, 1321.5142, 746.5142, 1
VID193_A5_3_01d02h00m.tif, 1107.3859, 740.3859, 1114.6141, 747.6141, 1
VID193_A5_3_01d02h00m.tif, 4.3859, 740.3859, 11.6141, 747.6141, 1
VID193_A5_3_01d02h00m.tif, 963.4858, 740.4858, 968.5142, 745.5142, 1
VID193_A5_3_01d02h00m.tif, 940.3859, 738.3859, 947.6141, 745.6141, 1
VID193_A5_3_01d02h00m.tif, 353.3859, 735.3859, 360.6141, 742.6141, 1
VID193_A5_3_01d02h00m.tif, 162.3859, 735.3859, 169.6141, 742.6141, 1
VID193_A5_3_01d02h00m.tif, 1285.3859, 733.3859, 1292.6141, 740.6141, 1
VID193_A5_3_01d02h00m.tif, 746.4858, 728.4858, 751.5142, 733.5142, 1
VID193_A5_3_01d02h00m.tif, 972.3859, 726.3859, 979.6141, 733.6141, 1
VID193_A5_3_01d02h00m.tif, 346.2860, 721.2860, 355.7140, 730.7140, 1
VID193_A5_3_01d02h00m.tif, 1066.3859, 721.3859, 1073.6141, 728.6141, 1
VID193_A5_3_01d02h00m.tif, 1179.4858, 721.4858, 1184.5142, 726.5142, 1
VID193_A5_3_01d02h00m.tif, 109.4858, 721.4858, 114.5142, 726.5142, 1
VID193_A5_3_01d02h00m.tif, 452.3859, 715.3859, 459.6141, 722.6141, 1
VID193_A5_3_01d02h00m.tif, 571.3859, 712.3859, 578.6141, 719.6141, 1
VID193_A5_3_01d02h00m.tif, 467.4858, 710.4858, 472.5142, 715.5142, 1
VID193_A5_3_01d02h00m.tif, 1254.4858, 707.4858, 1259.5142, 712.5142, 1
VID193_A5_3_01d02h00m.tif, 171.4858, 705.4858, 176.5142, 710.5142, 1
VID193_A5_3_01d02h00m.tif, 1386.4858, 702.4858, 1391.5142, 707.5142, 1
VID193_A5_3_01d02h00m.tif, 154.3859, 701.3859, 161.6141, 708.6141, 1
VID193_A5_3_01d02h00m.tif, 527.4858, 701.4858, 532.5142, 706.5142, 1
VID193_A5_3_01d02h00m.tif, 891.4858, 697.4858, 896.5142, 702.5142, 1
VID193_A5_3_01d02h00m.tif, 1154.3859, 695.3859, 1161.6141, 702.6141, 1
VID193_A5_3_01d02h00m.tif, 703.3859, 692.3859, 710.6141, 699.6141, 1
VID193_A5_3_01d02h00m.tif, 1251.3859, 691.3859, 1258.6141, 698.6141, 1
VID193_A5_3_01d02h00m.tif, 395.3859, 691.3859, 402.6141, 698.6141, 1
VID193_A5_3_01d02h00m.tif, 163.3859, 688.3859, 170.6141, 695.6141, 1
VID193_A5_3_01d02h00m.tif, 1178.3859, 686.3859, 1185.6141, 693.6141, 1
VID193_A5_3_01d02h00m.tif, 573.4858, 687.4858, 578.5142, 692.5142, 1
VID193_A5_3_01d02h00m.tif, 1100.2860, 683.2860, 1109.7140, 692.7140, 1
VID193_A5_3_01d02h00m.tif, 1046.0861, 680.0861, 1059.9139, 693.9139, 1
VID193_A5_3_01d02h00m.tif, 318.3859, 682.3859, 325.6141, 689.6141, 1
VID193_A5_3_01d02h00m.tif, 795.3859, 681.3859, 802.6141, 688.6141, 1
