image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d20h00m.tif, 1152.3431, 51.3431, 1163.6569, 62.6569, 0
VID193_A6_4_00d20h00m.tif, 671.9289, 46.9289, 686.0711, 61.0711, 0
VID193_A6_4_00d20h00m.tif, 16.7574, 49.7574, 25.2426, 58.2426, 0
VID193_A6_4_00d20h00m.tif, 835.3431, 46.3431, 846.6569, 57.6569, 0
VID193_A6_4_00d20h00m.tif, 812.3431, 46.3431, 823.6569, 57.6569, 0
VID193_A6_4_00d20h00m.tif, 758.3431, 46.3431, 769.6569, 57.6569, 0
VID193_A6_4_00d20h00m.tif, 1134.7574, 45.7574, 1143.2426, 54.2426, 0
VID193_A6_4_00d20h00m.tif, 1035.7574, 44.7574, 1044.2426, 53.2426, 0
VID193_A6_4_00d20h00m.tif, 1305.3431, 42.3431, 1316.6569, 53.6569, 0
VID193_A6_4_00d20h00m.tif, 451.3431, 42.3431, 462.6569, 53.6569, 0
VID193_A6_4_00d20h00m.tif, 366.7574, 43.7574, 375.2426, 52.2426, 0
VID193_A6_4_00d20h00m.tif, 190.3431, 41.3431, 201.6569, 52.6569, 0
VID193_A6_4_00d20h00m.tif, 694.7574, 40.7574, 703.2426, 49.2426, 0
VID193_A6_4_00d20h00m.tif, 1149.7574, 38.7574, 1158.2426, 47.2426, 0
VID193_A6_4_00d20h00m.tif, 145.7574, 38.7574, 154.2426, 47.2426, 0
VID193_A6_4_00d20h00m.tif, 39.3431, 37.3431, 50.6569, 48.6569, 0
VID193_A6_4_00d20h00m.tif, 1373.7574, 37.7574, 1382.2426, 46.2426, 0
VID193_A6_4_00d20h00m.tif, 466.3431, 36.3431, 477.6569, 47.6569, 0
VID193_A6_4_00d20h00m.tif, 281.7574, 36.7574, 290.2426, 45.2426, 0
VID193_A6_4_00d20h00m.tif, 1337.7574, 33.7574, 1346.2426, 42.2426, 0
VID193_A6_4_00d20h00m.tif, 1057.9289, 30.9289, 1072.0711, 45.0711, 0
VID193_A6_4_00d20h00m.tif, 1215.3431, 31.3431, 1226.6569, 42.6569, 0
VID193_A6_4_00d20h00m.tif, 679.7574, 30.7574, 688.2426, 39.2426, 0
VID193_A6_4_00d20h00m.tif, 509.7574, 30.7574, 518.2426, 39.2426, 0
VID193_A6_4_00d20h00m.tif, 380.7574, 29.7574, 389.2426, 38.2426, 0
VID193_A6_4_00d20h00m.tif, 289.7574, 26.7574, 298.2426, 35.2426, 0
VID193_A6_4_00d20h00m.tif, 773.7574, 25.7574, 782.2426, 34.2426, 0
VID193_A6_4_00d20h00m.tif, 497.7574, 22.7574, 506.2426, 31.2426, 0
VID193_A6_4_00d20h00m.tif, 116.3431, 21.3431, 127.6569, 32.6569, 0
VID193_A6_4_00d20h00m.tif, 1244.3431, 20.3431, 1255.6569, 31.6569, 0
VID193_A6_4_00d20h00m.tif, 1185.7574, 20.7574, 1194.2426, 29.2426, 0
VID193_A6_4_00d20h00m.tif, 882.3431, 19.3431, 893.6569, 30.6569, 0
VID193_A6_4_00d20h00m.tif, 528.3431, 19.3431, 539.6569, 30.6569, 0
VID193_A6_4_00d20h00m.tif, 1313.7574, 17.7574, 1322.2426, 26.2426, 0
VID193_A6_4_00d20h00m.tif, 700.3431, 15.3431, 711.6569, 26.6569, 0
VID193_A6_4_00d20h00m.tif, 602.9289, 13.9289, 617.0711, 28.0711, 0
VID193_A6_4_00d20h00m.tif, 237.3431, 15.3431, 248.6569, 26.6569, 0
VID193_A6_4_00d20h00m.tif, 1202.7574, 14.7574, 1211.2426, 23.2426, 0
VID193_A6_4_00d20h00m.tif, 1325.7574, 13.7574, 1334.2426, 22.2426, 0
VID193_A6_4_00d20h00m.tif, 1085.3431, 7.3431, 1096.6569, 18.6569, 0
VID193_A6_4_00d20h00m.tif, 1391.3431, 6.3431, 1402.6569, 17.6569, 0
VID193_A6_4_00d20h00m.tif, 854.3431, 6.3431, 865.6569, 17.6569, 0
VID193_A6_4_00d20h00m.tif, 419.3431, 6.3431, 430.6569, 17.6569, 0
VID193_A6_4_00d20h00m.tif, 384.3431, 5.3431, 395.6569, 16.6569, 0
VID193_A6_4_00d20h00m.tif, 1274.3431, 4.3431, 1285.6569, 15.6569, 0
VID193_A6_4_00d20h00m.tif, 1012.3431, 3.3431, 1023.6569, 14.6569, 0
VID193_A6_4_00d20h00m.tif, 520.3431, 3.3431, 531.6569, 14.6569, 0
VID193_A6_4_00d20h00m.tif, 541.7574, 1.7574, 550.2426, 10.2426, 0
VID193_A6_4_00d20h00m.tif, 940.7574, 0.7574, 949.2426, 9.2426, 0
VID193_A6_4_00d20h00m.tif, 59.4858, 1033.4858, 64.5142, 1038.5142, 1
VID193_A6_4_00d20h00m.tif, 1140.3859, 1030.3859, 1147.6141, 1037.6141, 1
VID193_A6_4_00d20h00m.tif, 160.3859, 1030.3859, 167.6141, 1037.6141, 1
VID193_A6_4_00d20h00m.tif, 1317.3859, 1025.3859, 1324.6141, 1032.6141, 1
VID193_A6_4_00d20h00m.tif, 1201.4858, 1024.4858, 1206.5142, 1029.5142, 1
VID193_A6_4_00d20h00m.tif, 1209.4858, 1022.4858, 1214.5142, 1027.5142, 1
VID193_A6_4_00d20h00m.tif, 351.3859, 1019.3859, 358.6141, 1026.6141, 1
VID193_A6_4_00d20h00m.tif, 14.4858, 1018.4858, 19.5142, 1023.5142, 1
VID193_A6_4_00d20h00m.tif, 538.3859, 1016.3859, 545.6141, 1023.6141, 1
VID193_A6_4_00d20h00m.tif, 1184.1860, 1013.1860, 1195.8140, 1024.8140, 1
VID193_A6_4_00d20h00m.tif, 250.4858, 1016.4858, 255.5142, 1021.5142, 1
VID193_A6_4_00d20h00m.tif, 1175.4858, 1015.4858, 1180.5142, 1020.5142, 1
VID193_A6_4_00d20h00m.tif, 996.3859, 1014.3859, 1003.6141, 1021.6141, 1
VID193_A6_4_00d20h00m.tif, 297.3859, 1012.3859, 304.6141, 1019.6141, 1
VID193_A6_4_00d20h00m.tif, 1246.4858, 1012.4858, 1251.5142, 1017.5142, 1
VID193_A6_4_00d20h00m.tif, 1258.4858, 1009.4858, 1263.5142, 1014.5142, 1
VID193_A6_4_00d20h00m.tif, 13.4858, 1009.4858, 18.5142, 1014.5142, 1
VID193_A6_4_00d20h00m.tif, 1067.4858, 1005.4858, 1072.5142, 1010.5142, 1
VID193_A6_4_00d20h00m.tif, 352.3859, 1004.3859, 359.6141, 1011.6141, 1
VID193_A6_4_00d20h00m.tif, 316.3859, 1002.3859, 323.6141, 1009.6141, 1
VID193_A6_4_00d20h00m.tif, 268.4858, 1000.4858, 273.5142, 1005.5142, 1
VID193_A6_4_00d20h00m.tif, 42.4858, 999.4858, 47.5142, 1004.5142, 1
VID193_A6_4_00d20h00m.tif, 429.3859, 995.3859, 436.6141, 1002.6141, 1
VID193_A6_4_00d20h00m.tif, 515.3859, 994.3859, 522.6141, 1001.6141, 1
VID193_A6_4_00d20h00m.tif, 118.4858, 991.4858, 123.5142, 996.5142, 1
VID193_A6_4_00d20h00m.tif, 989.3859, 986.3859, 996.6141, 993.6141, 1
VID193_A6_4_00d20h00m.tif, 224.3859, 983.3859, 231.6141, 990.6141, 1
VID193_A6_4_00d20h00m.tif, 28.3859, 982.3859, 35.6141, 989.6141, 1
VID193_A6_4_00d20h00m.tif, 781.4858, 982.4858, 786.5142, 987.5142, 1
VID193_A6_4_00d20h00m.tif, 1054.4858, 980.4858, 1059.5142, 985.5142, 1
VID193_A6_4_00d20h00m.tif, 418.3859, 976.3859, 425.6141, 983.6141, 1
VID193_A6_4_00d20h00m.tif, 1207.4858, 974.4858, 1212.5142, 979.5142, 1
VID193_A6_4_00d20h00m.tif, 924.4858, 970.4858, 929.5142, 975.5142, 1
VID193_A6_4_00d20h00m.tif, 682.3859, 967.3859, 689.6141, 974.6141, 1
VID193_A6_4_00d20h00m.tif, 1123.4858, 966.4858, 1128.5142, 971.5142, 1
VID193_A6_4_00d20h00m.tif, 383.3859, 965.3859, 390.6141, 972.6141, 1
VID193_A6_4_00d20h00m.tif, 1275.4858, 962.4858, 1280.5142, 967.5142, 1
VID193_A6_4_00d20h00m.tif, 535.4858, 962.4858, 540.5142, 967.5142, 1
VID193_A6_4_00d20h00m.tif, 1097.4858, 961.4858, 1102.5142, 966.5142, 1
VID193_A6_4_00d20h00m.tif, 853.4858, 958.4858, 858.5142, 963.5142, 1
VID193_A6_4_00d20h00m.tif, 777.4858, 958.4858, 782.5142, 963.5142, 1
VID193_A6_4_00d20h00m.tif, 494.4858, 957.4858, 499.5142, 962.5142, 1
VID193_A6_4_00d20h00m.tif, 255.4858, 957.4858, 260.5142, 962.5142, 1
VID193_A6_4_00d20h00m.tif, 1173.4858, 951.4858, 1178.5142, 956.5142, 1
VID193_A6_4_00d20h00m.tif, 229.4858, 951.4858, 234.5142, 956.5142, 1
VID193_A6_4_00d20h00m.tif, 1060.4858, 949.4858, 1065.5142, 954.5142, 1
VID193_A6_4_00d20h00m.tif, 1171.4858, 946.4858, 1176.5142, 951.5142, 1
VID193_A6_4_00d20h00m.tif, 821.3859, 945.3859, 828.6141, 952.6141, 1
VID193_A6_4_00d20h00m.tif, 978.4858, 945.4858, 983.5142, 950.5142, 1
VID193_A6_4_00d20h00m.tif, 428.4858, 944.4858, 433.5142, 949.5142, 1
VID193_A6_4_00d20h00m.tif, 489.3859, 942.3859, 496.6141, 949.6141, 1
VID193_A6_4_00d20h00m.tif, 5.3859, 938.3859, 12.6141, 945.6141, 1
VID193_A6_4_00d20h00m.tif, 835.4858, 934.4858, 840.5142, 939.5142, 1
VID193_A6_4_00d20h00m.tif, 396.3859, 926.3859, 403.6141, 933.6141, 1
VID193_A6_4_00d20h00m.tif, 882.4858, 922.4858, 887.5142, 927.5142, 1
VID193_A6_4_00d20h00m.tif, 415.3859, 916.3859, 422.6141, 923.6141, 1
VID193_A6_4_00d20h00m.tif, 1357.3859, 913.3859, 1364.6141, 920.6141, 1
VID193_A6_4_00d20h00m.tif, 606.4858, 913.4858, 611.5142, 918.5142, 1
VID193_A6_4_00d20h00m.tif, 1267.4858, 910.4858, 1272.5142, 915.5142, 1
VID193_A6_4_00d20h00m.tif, 300.4858, 902.4858, 305.5142, 907.5142, 1
VID193_A6_4_00d20h00m.tif, 49.4858, 901.4858, 54.5142, 906.5142, 1
VID193_A6_4_00d20h00m.tif, 68.4858, 898.4858, 73.5142, 903.5142, 1
VID193_A6_4_00d20h00m.tif, 696.4858, 892.4858, 701.5142, 897.5142, 1
VID193_A6_4_00d20h00m.tif, 355.3859, 887.3859, 362.6141, 894.6141, 1
VID193_A6_4_00d20h00m.tif, 368.4858, 883.4858, 373.5142, 888.5142, 1
VID193_A6_4_00d20h00m.tif, 747.4858, 874.4858, 752.5142, 879.5142, 1
VID193_A6_4_00d20h00m.tif, 476.4858, 873.4858, 481.5142, 878.5142, 1
VID193_A6_4_00d20h00m.tif, 1.4858, 873.4858, 6.5142, 878.5142, 1
VID193_A6_4_00d20h00m.tif, 1254.1860, 868.1860, 1265.8140, 879.8140, 1
VID193_A6_4_00d20h00m.tif, 1179.4858, 871.4858, 1184.5142, 876.5142, 1
VID193_A6_4_00d20h00m.tif, 346.3859, 870.3859, 353.6141, 877.6141, 1
VID193_A6_4_00d20h00m.tif, 776.4858, 867.4858, 781.5142, 872.5142, 1
VID193_A6_4_00d20h00m.tif, 51.4858, 865.4858, 56.5142, 870.5142, 1
VID193_A6_4_00d20h00m.tif, 339.3859, 861.3859, 346.6141, 868.6141, 1
VID193_A6_4_00d20h00m.tif, 829.3859, 858.3859, 836.6141, 865.6141, 1
VID193_A6_4_00d20h00m.tif, 1155.4858, 855.4858, 1160.5142, 860.5142, 1
VID193_A6_4_00d20h00m.tif, 450.4858, 855.4858, 455.5142, 860.5142, 1
VID193_A6_4_00d20h00m.tif, 21.4858, 855.4858, 26.5142, 860.5142, 1
VID193_A6_4_00d20h00m.tif, 67.3859, 851.3859, 74.6141, 858.6141, 1
VID193_A6_4_00d20h00m.tif, 1394.4858, 850.4858, 1399.5142, 855.5142, 1
VID193_A6_4_00d20h00m.tif, 256.3859, 845.3859, 263.6141, 852.6141, 1
VID193_A6_4_00d20h00m.tif, 1305.3859, 843.3859, 1312.6141, 850.6141, 1
VID193_A6_4_00d20h00m.tif, 1087.3859, 843.3859, 1094.6141, 850.6141, 1
VID193_A6_4_00d20h00m.tif, 368.4858, 844.4858, 373.5142, 849.5142, 1
VID193_A6_4_00d20h00m.tif, 623.4858, 843.4858, 628.5142, 848.5142, 1
VID193_A6_4_00d20h00m.tif, 830.4858, 841.4858, 835.5142, 846.5142, 1
VID193_A6_4_00d20h00m.tif, 737.3859, 835.3859, 744.6141, 842.6141, 1
VID193_A6_4_00d20h00m.tif, 600.4858, 836.4858, 605.5142, 841.5142, 1
VID193_A6_4_00d20h00m.tif, 948.4858, 832.4858, 953.5142, 837.5142, 1
VID193_A6_4_00d20h00m.tif, 811.4858, 832.4858, 816.5142, 837.5142, 1
VID193_A6_4_00d20h00m.tif, 73.4858, 830.4858, 78.5142, 835.5142, 1
VID193_A6_4_00d20h00m.tif, 246.4858, 829.4858, 251.5142, 834.5142, 1
VID193_A6_4_00d20h00m.tif, 501.4858, 828.4858, 506.5142, 833.5142, 1
VID193_A6_4_00d20h00m.tif, 1292.4858, 819.4858, 1297.5142, 824.5142, 1
VID193_A6_4_00d20h00m.tif, 339.3859, 818.3859, 346.6141, 825.6141, 1
VID193_A6_4_00d20h00m.tif, 1330.4858, 818.4858, 1335.5142, 823.5142, 1
VID193_A6_4_00d20h00m.tif, 512.3859, 812.3859, 519.6141, 819.6141, 1
VID193_A6_4_00d20h00m.tif, 294.4858, 810.4858, 299.5142, 815.5142, 1
VID193_A6_4_00d20h00m.tif, 367.3859, 804.3859, 374.6141, 811.6141, 1
VID193_A6_4_00d20h00m.tif, 413.4858, 804.4858, 418.5142, 809.5142, 1
VID193_A6_4_00d20h00m.tif, 331.4858, 804.4858, 336.5142, 809.5142, 1
VID193_A6_4_00d20h00m.tif, 162.4858, 804.4858, 167.5142, 809.5142, 1
VID193_A6_4_00d20h00m.tif, 1204.4858, 802.4858, 1209.5142, 807.5142, 1
VID193_A6_4_00d20h00m.tif, 947.3859, 800.3859, 954.6141, 807.6141, 1
VID193_A6_4_00d20h00m.tif, 832.3859, 800.3859, 839.6141, 807.6141, 1
VID193_A6_4_00d20h00m.tif, 51.4858, 801.4858, 56.5142, 806.5142, 1
VID193_A6_4_00d20h00m.tif, 1034.3859, 788.3859, 1041.6141, 795.6141, 1
VID193_A6_4_00d20h00m.tif, 434.2860, 786.2860, 443.7140, 795.7140, 1
VID193_A6_4_00d20h00m.tif, 481.4858, 787.4858, 486.5142, 792.5142, 1
VID193_A6_4_00d20h00m.tif, 671.3859, 781.3859, 678.6141, 788.6141, 1
VID193_A6_4_00d20h00m.tif, 895.2860, 778.2860, 904.7140, 787.7140, 1
VID193_A6_4_00d20h00m.tif, 1084.2860, 775.2860, 1093.7140, 784.7140, 1
VID193_A6_4_00d20h00m.tif, 1149.4858, 776.4858, 1154.5142, 781.5142, 1
VID193_A6_4_00d20h00m.tif, 183.4858, 774.4858, 188.5142, 779.5142, 1
VID193_A6_4_00d20h00m.tif, 948.4858, 773.4858, 953.5142, 778.5142, 1
VID193_A6_4_00d20h00m.tif, 776.4858, 767.4858, 781.5142, 772.5142, 1
VID193_A6_4_00d20h00m.tif, 858.4858, 766.4858, 863.5142, 771.5142, 1
VID193_A6_4_00d20h00m.tif, 1104.4858, 765.4858, 1109.5142, 770.5142, 1
VID193_A6_4_00d20h00m.tif, 687.4858, 762.4858, 692.5142, 767.5142, 1
VID193_A6_4_00d20h00m.tif, 504.4858, 762.4858, 509.5142, 767.5142, 1
VID193_A6_4_00d20h00m.tif, 1129.4858, 759.4858, 1134.5142, 764.5142, 1
VID193_A6_4_00d20h00m.tif, 981.4858, 759.4858, 986.5142, 764.5142, 1
VID193_A6_4_00d20h00m.tif, 575.4858, 757.4858, 580.5142, 762.5142, 1
VID193_A6_4_00d20h00m.tif, 513.3859, 756.3859, 520.6141, 763.6141, 1
VID193_A6_4_00d20h00m.tif, 240.4858, 756.4858, 245.5142, 761.5142, 1
VID193_A6_4_00d20h00m.tif, 1366.4858, 746.4858, 1371.5142, 751.5142, 1
VID193_A6_4_00d20h00m.tif, 1339.4858, 745.4858, 1344.5142, 750.5142, 1
VID193_A6_4_00d20h00m.tif, 1095.4858, 742.4858, 1100.5142, 747.5142, 1
VID193_A6_4_00d20h00m.tif, 383.4858, 740.4858, 388.5142, 745.5142, 1
VID193_A6_4_00d20h00m.tif, 1025.4858, 738.4858, 1030.5142, 743.5142, 1
VID193_A6_4_00d20h00m.tif, 223.3859, 736.3859, 230.6141, 743.6141, 1
VID193_A6_4_00d20h00m.tif, 78.4858, 737.4858, 83.5142, 742.5142, 1
VID193_A6_4_00d20h00m.tif, 1099.4858, 735.4858, 1104.5142, 740.5142, 1
VID193_A6_4_00d20h00m.tif, 699.4858, 728.4858, 704.5142, 733.5142, 1
VID193_A6_4_00d20h00m.tif, 736.3859, 726.3859, 743.6141, 733.6141, 1
VID193_A6_4_00d20h00m.tif, 940.4858, 726.4858, 945.5142, 731.5142, 1
VID193_A6_4_00d20h00m.tif, 911.3859, 725.3859, 918.6141, 732.6141, 1
VID193_A6_4_00d20h00m.tif, 747.3859, 725.3859, 754.6141, 732.6141, 1
VID193_A6_4_00d20h00m.tif, 652.3859, 725.3859, 659.6141, 732.6141, 1
VID193_A6_4_00d20h00m.tif, 470.4858, 725.4858, 475.5142, 730.5142, 1
VID193_A6_4_00d20h00m.tif, 690.4858, 721.4858, 695.5142, 726.5142, 1
VID193_A6_4_00d20h00m.tif, 475.3859, 720.3859, 482.6141, 727.6141, 1
VID193_A6_4_00d20h00m.tif, 479.4858, 719.4858, 484.5142, 724.5142, 1
VID193_A6_4_00d20h00m.tif, 719.4858, 717.4858, 724.5142, 722.5142, 1
VID193_A6_4_00d20h00m.tif, 1095.3859, 705.3859, 1102.6141, 712.6141, 1
VID193_A6_4_00d20h00m.tif, 1113.3859, 702.3859, 1120.6141, 709.6141, 1
VID193_A6_4_00d20h00m.tif, 1223.4858, 700.4858, 1228.5142, 705.5142, 1
VID193_A6_4_00d20h00m.tif, 401.3859, 697.3859, 408.6141, 704.6141, 1
VID193_A6_4_00d20h00m.tif, 901.4858, 688.4858, 906.5142, 693.5142, 1
VID193_A6_4_00d20h00m.tif, 758.4858, 684.4858, 763.5142, 689.5142, 1
VID193_A6_4_00d20h00m.tif, 923.4858, 682.4858, 928.5142, 687.5142, 1
VID193_A6_4_00d20h00m.tif, 769.4858, 680.4858, 774.5142, 685.5142, 1
VID193_A6_4_00d20h00m.tif, 1113.4858, 676.4858, 1118.5142, 681.5142, 1
VID193_A6_4_00d20h00m.tif, 944.3859, 675.3859, 951.6141, 682.6141, 1
VID193_A6_4_00d20h00m.tif, 123.4858, 669.4858, 128.5142, 674.5142, 1
VID193_A6_4_00d20h00m.tif, 137.4858, 665.4858, 142.5142, 670.5142, 1
VID193_A6_4_00d20h00m.tif, 167.4858, 664.4858, 172.5142, 669.5142, 1
VID193_A6_4_00d20h00m.tif, 620.4858, 663.4858, 625.5142, 668.5142, 1
VID193_A6_4_00d20h00m.tif, 1119.3859, 660.3859, 1126.6141, 667.6141, 1
VID193_A6_4_00d20h00m.tif, 548.4858, 661.4858, 553.5142, 666.5142, 1
VID193_A6_4_00d20h00m.tif, 13.4858, 659.4858, 18.5142, 664.5142, 1
VID193_A6_4_00d20h00m.tif, 773.4858, 658.4858, 778.5142, 663.5142, 1
VID193_A6_4_00d20h00m.tif, 40.4858, 657.4858, 45.5142, 662.5142, 1
VID193_A6_4_00d20h00m.tif, 157.4858, 655.4858, 162.5142, 660.5142, 1
VID193_A6_4_00d20h00m.tif, 1157.4858, 649.4858, 1162.5142, 654.5142, 1
VID193_A6_4_00d20h00m.tif, 341.4858, 649.4858, 346.5142, 654.5142, 1
VID193_A6_4_00d20h00m.tif, 113.3859, 648.3859, 120.6141, 655.6141, 1
VID193_A6_4_00d20h00m.tif, 249.4858, 648.4858, 254.5142, 653.5142, 1
VID193_A6_4_00d20h00m.tif, 495.3859, 646.3859, 502.6141, 653.6141, 1
VID193_A6_4_00d20h00m.tif, 1071.4858, 643.4858, 1076.5142, 648.5142, 1
VID193_A6_4_00d20h00m.tif, 1058.3859, 639.3859, 1065.6141, 646.6141, 1
VID193_A6_4_00d20h00m.tif, 185.4858, 638.4858, 190.5142, 643.5142, 1
VID193_A6_4_00d20h00m.tif, 127.4858, 631.4858, 132.5142, 636.5142, 1
VID193_A6_4_00d20h00m.tif, 1306.3859, 628.3859, 1313.6141, 635.6141, 1
VID193_A6_4_00d20h00m.tif, 952.4858, 624.4858, 957.5142, 629.5142, 1
VID193_A6_4_00d20h00m.tif, 33.4858, 624.4858, 38.5142, 629.5142, 1
VID193_A6_4_00d20h00m.tif, 871.4858, 623.4858, 876.5142, 628.5142, 1
VID193_A6_4_00d20h00m.tif, 1.4858, 623.4858, 6.5142, 628.5142, 1
VID193_A6_4_00d20h00m.tif, 1283.3859, 620.3859, 1290.6141, 627.6141, 1
VID193_A6_4_00d20h00m.tif, 1160.4858, 620.4858, 1165.5142, 625.5142, 1
VID193_A6_4_00d20h00m.tif, 723.4858, 620.4858, 728.5142, 625.5142, 1
VID193_A6_4_00d20h00m.tif, 1341.4858, 613.4858, 1346.5142, 618.5142, 1
VID193_A6_4_00d20h00m.tif, 154.3859, 612.3859, 161.6141, 619.6141, 1
VID193_A6_4_00d20h00m.tif, 1272.4858, 611.4858, 1277.5142, 616.5142, 1
VID193_A6_4_00d20h00m.tif, 761.3859, 602.3859, 768.6141, 609.6141, 1
VID193_A6_4_00d20h00m.tif, 161.4858, 603.4858, 166.5142, 608.5142, 1
VID193_A6_4_00d20h00m.tif, 609.4858, 602.4858, 614.5142, 607.5142, 1
VID193_A6_4_00d20h00m.tif, 1314.4858, 600.4858, 1319.5142, 605.5142, 1
VID193_A6_4_00d20h00m.tif, 340.3859, 593.3859, 347.6141, 600.6141, 1
VID193_A6_4_00d20h00m.tif, 1387.4858, 593.4858, 1392.5142, 598.5142, 1
VID193_A6_4_00d20h00m.tif, 181.4858, 593.4858, 186.5142, 598.5142, 1
VID193_A6_4_00d20h00m.tif, 795.4858, 590.4858, 800.5142, 595.5142, 1
VID193_A6_4_00d20h00m.tif, 1065.3859, 588.3859, 1072.6141, 595.6141, 1
VID193_A6_4_00d20h00m.tif, 913.4858, 589.4858, 918.5142, 594.5142, 1
VID193_A6_4_00d20h00m.tif, 105.4858, 584.4858, 110.5142, 589.5142, 1
VID193_A6_4_00d20h00m.tif, 627.3859, 581.3859, 634.6141, 588.6141, 1
VID193_A6_4_00d20h00m.tif, 946.4858, 581.4858, 951.5142, 586.5142, 1
VID193_A6_4_00d20h00m.tif, 1252.4858, 579.4858, 1257.5142, 584.5142, 1
VID193_A6_4_00d20h00m.tif, 776.3859, 577.3859, 783.6141, 584.6141, 1
VID193_A6_4_00d20h00m.tif, 24.4858, 573.4858, 29.5142, 578.5142, 1
VID193_A6_4_00d20h00m.tif, 856.4858, 572.4858, 861.5142, 577.5142, 1
VID193_A6_4_00d20h00m.tif, 235.4858, 571.4858, 240.5142, 576.5142, 1
VID193_A6_4_00d20h00m.tif, 124.4858, 571.4858, 129.5142, 576.5142, 1
VID193_A6_4_00d20h00m.tif, 82.4858, 571.4858, 87.5142, 576.5142, 1
VID193_A6_4_00d20h00m.tif, 245.4858, 570.4858, 250.5142, 575.5142, 1
VID193_A6_4_00d20h00m.tif, 601.1860, 566.1860, 612.8140, 577.8140, 1
VID193_A6_4_00d20h00m.tif, 150.4858, 568.4858, 155.5142, 573.5142, 1
VID193_A6_4_00d20h00m.tif, 26.4858, 565.4858, 31.5142, 570.5142, 1
VID193_A6_4_00d20h00m.tif, 607.4858, 564.4858, 612.5142, 569.5142, 1
VID193_A6_4_00d20h00m.tif, 570.4858, 562.4858, 575.5142, 567.5142, 1
VID193_A6_4_00d20h00m.tif, 1042.3859, 559.3859, 1049.6141, 566.6141, 1
VID193_A6_4_00d20h00m.tif, 869.4858, 560.4858, 874.5142, 565.5142, 1
VID193_A6_4_00d20h00m.tif, 879.3859, 557.3859, 886.6141, 564.6141, 1
VID193_A6_4_00d20h00m.tif, 1308.3859, 546.3859, 1315.6141, 553.6141, 1
VID193_A6_4_00d20h00m.tif, 121.4858, 541.4858, 126.5142, 546.5142, 1
VID193_A6_4_00d20h00m.tif, 1156.4858, 539.4858, 1161.5142, 544.5142, 1
VID193_A6_4_00d20h00m.tif, 1134.3859, 534.3859, 1141.6141, 541.6141, 1
VID193_A6_4_00d20h00m.tif, 1171.4858, 534.4858, 1176.5142, 539.5142, 1
VID193_A6_4_00d20h00m.tif, 948.4858, 533.4858, 953.5142, 538.5142, 1
VID193_A6_4_00d20h00m.tif, 1286.3859, 527.3859, 1293.6141, 534.6141, 1
VID193_A6_4_00d20h00m.tif, 1180.3859, 527.3859, 1187.6141, 534.6141, 1
VID193_A6_4_00d20h00m.tif, 901.4858, 527.4858, 906.5142, 532.5142, 1
VID193_A6_4_00d20h00m.tif, 782.1860, 523.1860, 793.8140, 534.8140, 1
VID193_A6_4_00d20h00m.tif, 259.3859, 522.3859, 266.6141, 529.6141, 1
VID193_A6_4_00d20h00m.tif, 489.4858, 522.4858, 494.5142, 527.5142, 1
VID193_A6_4_00d20h00m.tif, 1110.3859, 511.3859, 1117.6141, 518.6141, 1
VID193_A6_4_00d20h00m.tif, 592.4858, 507.4858, 597.5142, 512.5142, 1
VID193_A6_4_00d20h00m.tif, 1179.3859, 505.3859, 1186.6141, 512.6141, 1
VID193_A6_4_00d20h00m.tif, 774.4858, 506.4858, 779.5142, 511.5142, 1
VID193_A6_4_00d20h00m.tif, 67.3859, 505.3859, 74.6141, 512.6141, 1
VID193_A6_4_00d20h00m.tif, 559.3859, 486.3859, 566.6141, 493.6141, 1
VID193_A6_4_00d20h00m.tif, 7.4858, 486.4858, 12.5142, 491.5142, 1
VID193_A6_4_00d20h00m.tif, 807.4858, 483.4858, 812.5142, 488.5142, 1
VID193_A6_4_00d20h00m.tif, 1396.4858, 482.4858, 1401.5142, 487.5142, 1
VID193_A6_4_00d20h00m.tif, 175.4858, 482.4858, 180.5142, 487.5142, 1
VID193_A6_4_00d20h00m.tif, 1065.3859, 479.3859, 1072.6141, 486.6141, 1
VID193_A6_4_00d20h00m.tif, 486.4858, 477.4858, 491.5142, 482.5142, 1
VID193_A6_4_00d20h00m.tif, 1082.3859, 475.3859, 1089.6141, 482.6141, 1
VID193_A6_4_00d20h00m.tif, 948.4858, 476.4858, 953.5142, 481.5142, 1
VID193_A6_4_00d20h00m.tif, 938.4858, 475.4858, 943.5142, 480.5142, 1
VID193_A6_4_00d20h00m.tif, 1040.4858, 474.4858, 1045.5142, 479.5142, 1
VID193_A6_4_00d20h00m.tif, 701.4858, 473.4858, 706.5142, 478.5142, 1
VID193_A6_4_00d20h00m.tif, 671.3859, 471.3859, 678.6141, 478.6141, 1
VID193_A6_4_00d20h00m.tif, 474.3859, 470.3859, 481.6141, 477.6141, 1
VID193_A6_4_00d20h00m.tif, 998.3859, 469.3859, 1005.6141, 476.6141, 1
VID193_A6_4_00d20h00m.tif, 716.3859, 468.3859, 723.6141, 475.6141, 1
VID193_A6_4_00d20h00m.tif, 130.4858, 468.4858, 135.5142, 473.5142, 1
VID193_A6_4_00d20h00m.tif, 1284.4858, 467.4858, 1289.5142, 472.5142, 1
VID193_A6_4_00d20h00m.tif, 671.4858, 467.4858, 676.5142, 472.5142, 1
