image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d16h00m.tif, 471.3431, 132.3431, 482.6569, 143.6569, 0
VID193_A6_1_02d16h00m.tif, 326.7574, 133.7574, 335.2426, 142.2426, 0
VID193_A6_1_02d16h00m.tif, 179.7574, 132.7574, 188.2426, 141.2426, 0
VID193_A6_1_02d16h00m.tif, 1237.7574, 130.7574, 1246.2426, 139.2426, 0
VID193_A6_1_02d16h00m.tif, 1158.3431, 129.3431, 1169.6569, 140.6569, 0
VID193_A6_1_02d16h00m.tif, 392.9289, 124.9289, 407.0711, 139.0711, 0
VID193_A6_1_02d16h00m.tif, 99.5147, 123.5147, 116.4853, 140.4853, 0
VID193_A6_1_02d16h00m.tif, 885.3431, 125.3431, 896.6569, 136.6569, 0
VID193_A6_1_02d16h00m.tif, 670.3431, 124.3431, 681.6569, 135.6569, 0
VID193_A6_1_02d16h00m.tif, 191.7574, 124.7574, 200.2426, 133.2426, 0
VID193_A6_1_02d16h00m.tif, 59.3431, 122.3431, 70.6569, 133.6569, 0
VID193_A6_1_02d16h00m.tif, 31.7574, 123.7574, 40.2426, 132.2426, 0
VID193_A6_1_02d16h00m.tif, 849.9289, 119.9289, 864.0711, 134.0711, 0
VID193_A6_1_02d16h00m.tif, 1343.7574, 121.7574, 1352.2426, 130.2426, 0
VID193_A6_1_02d16h00m.tif, 1215.3431, 120.3431, 1226.6569, 131.6569, 0
VID193_A6_1_02d16h00m.tif, 1118.7574, 121.7574, 1127.2426, 130.2426, 0
VID193_A6_1_02d16h00m.tif, 1277.3431, 118.3431, 1288.6569, 129.6569, 0
VID193_A6_1_02d16h00m.tif, 986.7574, 119.7574, 995.2426, 128.2426, 0
VID193_A6_1_02d16h00m.tif, 739.7574, 119.7574, 748.2426, 128.2426, 0
VID193_A6_1_02d16h00m.tif, 487.3431, 118.3431, 498.6569, 129.6569, 0
VID193_A6_1_02d16h00m.tif, 1028.3431, 116.3431, 1039.6569, 127.6569, 0
VID193_A6_1_02d16h00m.tif, 869.3431, 115.3431, 880.6569, 126.6569, 0
VID193_A6_1_02d16h00m.tif, 590.7574, 116.7574, 599.2426, 125.2426, 0
VID193_A6_1_02d16h00m.tif, 178.7574, 116.7574, 187.2426, 125.2426, 0
VID193_A6_1_02d16h00m.tif, 1375.9289, 112.9289, 1390.0711, 127.0711, 0
VID193_A6_1_02d16h00m.tif, 1140.7574, 115.7574, 1149.2426, 124.2426, 0
VID193_A6_1_02d16h00m.tif, 637.3431, 114.3431, 648.6569, 125.6569, 0
VID193_A6_1_02d16h00m.tif, 309.7574, 115.7574, 318.2426, 124.2426, 0
VID193_A6_1_02d16h00m.tif, 297.7574, 113.7574, 306.2426, 122.2426, 0
VID193_A6_1_02d16h00m.tif, 1234.3431, 111.3431, 1245.6569, 122.6569, 0
VID193_A6_1_02d16h00m.tif, 927.7574, 110.7574, 936.2426, 119.2426, 0
VID193_A6_1_02d16h00m.tif, 895.7574, 110.7574, 904.2426, 119.2426, 0
VID193_A6_1_02d16h00m.tif, 401.7574, 109.7574, 410.2426, 118.2426, 0
VID193_A6_1_02d16h00m.tif, 1284.7574, 107.7574, 1293.2426, 116.2426, 0
VID193_A6_1_02d16h00m.tif, 997.7574, 107.7574, 1006.2426, 116.2426, 0
VID193_A6_1_02d16h00m.tif, 1252.7574, 104.7574, 1261.2426, 113.2426, 0
VID193_A6_1_02d16h00m.tif, 411.7574, 103.7574, 420.2426, 112.2426, 0
VID193_A6_1_02d16h00m.tif, 1173.9289, 99.9289, 1188.0711, 114.0711, 0
VID193_A6_1_02d16h00m.tif, 277.9289, 99.9289, 292.0711, 114.0711, 0
VID193_A6_1_02d16h00m.tif, 630.3431, 100.3431, 641.6569, 111.6569, 0
VID193_A6_1_02d16h00m.tif, 593.7574, 101.7574, 602.2426, 110.2426, 0
VID193_A6_1_02d16h00m.tif, 429.7574, 100.7574, 438.2426, 109.2426, 0
VID193_A6_1_02d16h00m.tif, 18.9289, 95.9289, 33.0711, 110.0711, 0
VID193_A6_1_02d16h00m.tif, 1226.7574, 96.7574, 1235.2426, 105.2426, 0
VID193_A6_1_02d16h00m.tif, 194.7574, 95.7574, 203.2426, 104.2426, 0
VID193_A6_1_02d16h00m.tif, 95.7574, 95.7574, 104.2426, 104.2426, 0
VID193_A6_1_02d16h00m.tif, 1283.7574, 94.7574, 1292.2426, 103.2426, 0
VID193_A6_1_02d16h00m.tif, 1264.3431, 93.3431, 1275.6569, 104.6569, 0
VID193_A6_1_02d16h00m.tif, 973.7574, 94.7574, 982.2426, 103.2426, 0
VID193_A6_1_02d16h00m.tif, 897.7574, 94.7574, 906.2426, 103.2426, 0
VID193_A6_1_02d16h00m.tif, 911.3431, 91.3431, 922.6569, 102.6569, 0
VID193_A6_1_02d16h00m.tif, 359.7574, 91.7574, 368.2426, 100.2426, 0
VID193_A6_1_02d16h00m.tif, 558.7574, 90.7574, 567.2426, 99.2426, 0
VID193_A6_1_02d16h00m.tif, 775.7574, 89.7574, 784.2426, 98.2426, 0
VID193_A6_1_02d16h00m.tif, 301.3431, 88.3431, 312.6569, 99.6569, 0
VID193_A6_1_02d16h00m.tif, 652.7574, 87.7574, 661.2426, 96.2426, 0
VID193_A6_1_02d16h00m.tif, 614.7574, 86.7574, 623.2426, 95.2426, 0
VID193_A6_1_02d16h00m.tif, 43.7574, 86.7574, 52.2426, 95.2426, 0
VID193_A6_1_02d16h00m.tif, 1031.3431, 83.3431, 1042.6569, 94.6569, 0
VID193_A6_1_02d16h00m.tif, 829.7574, 84.7574, 838.2426, 93.2426, 0
VID193_A6_1_02d16h00m.tif, 114.7574, 84.7574, 123.2426, 93.2426, 0
VID193_A6_1_02d16h00m.tif, 28.7574, 84.7574, 37.2426, 93.2426, 0
VID193_A6_1_02d16h00m.tif, 1178.3431, 82.3431, 1189.6569, 93.6569, 0
VID193_A6_1_02d16h00m.tif, 1100.7574, 83.7574, 1109.2426, 92.2426, 0
VID193_A6_1_02d16h00m.tif, 1047.7574, 82.7574, 1056.2426, 91.2426, 0
VID193_A6_1_02d16h00m.tif, 899.7574, 81.7574, 908.2426, 90.2426, 0
VID193_A6_1_02d16h00m.tif, 512.7574, 81.7574, 521.2426, 90.2426, 0
VID193_A6_1_02d16h00m.tif, 452.7574, 80.7574, 461.2426, 89.2426, 0
VID193_A6_1_02d16h00m.tif, 159.7574, 80.7574, 168.2426, 89.2426, 0
VID193_A6_1_02d16h00m.tif, 293.3431, 75.3431, 304.6569, 86.6569, 0
VID193_A6_1_02d16h00m.tif, 783.7574, 75.7574, 792.2426, 84.2426, 0
VID193_A6_1_02d16h00m.tif, 1166.7574, 73.7574, 1175.2426, 82.2426, 0
VID193_A6_1_02d16h00m.tif, 831.7574, 73.7574, 840.2426, 82.2426, 0
VID193_A6_1_02d16h00m.tif, 366.3431, 72.3431, 377.6569, 83.6569, 0
VID193_A6_1_02d16h00m.tif, 1290.7574, 72.7574, 1299.2426, 81.2426, 0
VID193_A6_1_02d16h00m.tif, 952.7574, 72.7574, 961.2426, 81.2426, 0
VID193_A6_1_02d16h00m.tif, 1108.3431, 70.3431, 1119.6569, 81.6569, 0
VID193_A6_1_02d16h00m.tif, 1043.7574, 71.7574, 1052.2426, 80.2426, 0
VID193_A6_1_02d16h00m.tif, 482.7574, 71.7574, 491.2426, 80.2426, 0
VID193_A6_1_02d16h00m.tif, 439.7574, 71.7574, 448.2426, 80.2426, 0
VID193_A6_1_02d16h00m.tif, 388.7574, 71.7574, 397.2426, 80.2426, 0
VID193_A6_1_02d16h00m.tif, 30.7574, 71.7574, 39.2426, 80.2426, 0
VID193_A6_1_02d16h00m.tif, 18.7574, 71.7574, 27.2426, 80.2426, 0
VID193_A6_1_02d16h00m.tif, 1086.7574, 70.7574, 1095.2426, 79.2426, 0
VID193_A6_1_02d16h00m.tif, 1361.7574, 69.7574, 1370.2426, 78.2426, 0
VID193_A6_1_02d16h00m.tif, 162.7574, 68.7574, 171.2426, 77.2426, 0
VID193_A6_1_02d16h00m.tif, 1375.7574, 67.7574, 1384.2426, 76.2426, 0
VID193_A6_1_02d16h00m.tif, 352.7574, 67.7574, 361.2426, 76.2426, 0
VID193_A6_1_02d16h00m.tif, 1209.7574, 66.7574, 1218.2426, 75.2426, 0
VID193_A6_1_02d16h00m.tif, 1194.3431, 65.3431, 1205.6569, 76.6569, 0
VID193_A6_1_02d16h00m.tif, 1002.7574, 65.7574, 1011.2426, 74.2426, 0
VID193_A6_1_02d16h00m.tif, 337.7574, 65.7574, 346.2426, 74.2426, 0
VID193_A6_1_02d16h00m.tif, 248.3431, 64.3431, 259.6569, 75.6569, 0
VID193_A6_1_02d16h00m.tif, 227.9289, 62.9289, 242.0711, 77.0711, 0
VID193_A6_1_02d16h00m.tif, 173.9289, 61.9289, 188.0711, 76.0711, 0
VID193_A6_1_02d16h00m.tif, 42.7574, 63.7574, 51.2426, 72.2426, 0
VID193_A6_1_02d16h00m.tif, 612.9289, 58.9289, 627.0711, 73.0711, 0
VID193_A6_1_02d16h00m.tif, 1228.7574, 57.7574, 1237.2426, 66.2426, 0
VID193_A6_1_02d16h00m.tif, 953.7574, 56.7574, 962.2426, 65.2426, 0
VID193_A6_1_02d16h00m.tif, 987.9289, 52.9289, 1002.0711, 67.0711, 0
VID193_A6_1_02d16h00m.tif, 778.9289, 52.9289, 793.0711, 67.0711, 0
VID193_A6_1_02d16h00m.tif, 1033.7574, 54.7574, 1042.2426, 63.2426, 0
VID193_A6_1_02d16h00m.tif, 582.3431, 52.3431, 593.6569, 63.6569, 0
VID193_A6_1_02d16h00m.tif, 715.7574, 50.7574, 724.2426, 59.2426, 0
VID193_A6_1_02d16h00m.tif, 450.3431, 49.3431, 461.6569, 60.6569, 0
VID193_A6_1_02d16h00m.tif, 1099.3431, 48.3431, 1110.6569, 59.6569, 0
VID193_A6_1_02d16h00m.tif, 870.3431, 46.3431, 881.6569, 57.6569, 0
VID193_A6_1_02d16h00m.tif, 1156.3431, 43.3431, 1167.6569, 54.6569, 0
VID193_A6_1_02d16h00m.tif, 372.5147, 40.5147, 389.4853, 57.4853, 0
VID193_A6_1_02d16h00m.tif, 95.7574, 44.7574, 104.2426, 53.2426, 0
VID193_A6_1_02d16h00m.tif, 82.3431, 42.3431, 93.6569, 53.6569, 0
VID193_A6_1_02d16h00m.tif, 839.7574, 42.7574, 848.2426, 51.2426, 0
VID193_A6_1_02d16h00m.tif, 699.3431, 40.3431, 710.6569, 51.6569, 0
VID193_A6_1_02d16h00m.tif, 414.3431, 40.3431, 425.6569, 51.6569, 0
VID193_A6_1_02d16h00m.tif, 223.7574, 41.7574, 232.2426, 50.2426, 0
VID193_A6_1_02d16h00m.tif, 874.7574, 40.7574, 883.2426, 49.2426, 0
VID193_A6_1_02d16h00m.tif, 181.7574, 38.7574, 190.2426, 47.2426, 0
VID193_A6_1_02d16h00m.tif, 70.7574, 36.7574, 79.2426, 45.2426, 0
VID193_A6_1_02d16h00m.tif, 1360.7574, 35.7574, 1369.2426, 44.2426, 0
VID193_A6_1_02d16h00m.tif, 785.9289, 32.9289, 800.0711, 47.0711, 0
VID193_A6_1_02d16h00m.tif, 847.7574, 34.7574, 856.2426, 43.2426, 0
VID193_A6_1_02d16h00m.tif, 160.3431, 33.3431, 171.6569, 44.6569, 0
VID193_A6_1_02d16h00m.tif, 357.7574, 33.7574, 366.2426, 42.2426, 0
VID193_A6_1_02d16h00m.tif, 1038.7574, 32.7574, 1047.2426, 41.2426, 0
VID193_A6_1_02d16h00m.tif, 1019.3431, 30.3431, 1030.6569, 41.6569, 0
VID193_A6_1_02d16h00m.tif, 832.3431, 30.3431, 843.6569, 41.6569, 0
VID193_A6_1_02d16h00m.tif, 89.7574, 31.7574, 98.2426, 40.2426, 0
VID193_A6_1_02d16h00m.tif, 946.3431, 28.3431, 957.6569, 39.6569, 0
VID193_A6_1_02d16h00m.tif, 239.7574, 28.7574, 248.2426, 37.2426, 0
VID193_A6_1_02d16h00m.tif, 1111.3431, 23.3431, 1122.6569, 34.6569, 0
VID193_A6_1_02d16h00m.tif, 736.7574, 24.7574, 745.2426, 33.2426, 0
VID193_A6_1_02d16h00m.tif, 1323.7574, 23.7574, 1332.2426, 32.2426, 0
VID193_A6_1_02d16h00m.tif, 795.7574, 23.7574, 804.2426, 32.2426, 0
VID193_A6_1_02d16h00m.tif, 705.7574, 19.7574, 714.2426, 28.2426, 0
VID193_A6_1_02d16h00m.tif, 1334.3431, 17.3431, 1345.6569, 28.6569, 0
VID193_A6_1_02d16h00m.tif, 858.7574, 17.7574, 867.2426, 26.2426, 0
VID193_A6_1_02d16h00m.tif, 700.7574, 17.7574, 709.2426, 26.2426, 0
VID193_A6_1_02d16h00m.tif, 927.3431, 15.3431, 938.6569, 26.6569, 0
VID193_A6_1_02d16h00m.tif, 1072.7574, 15.7574, 1081.2426, 24.2426, 0
VID193_A6_1_02d16h00m.tif, 783.7574, 13.7574, 792.2426, 22.2426, 0
VID193_A6_1_02d16h00m.tif, 73.7574, 13.7574, 82.2426, 22.2426, 0
VID193_A6_1_02d16h00m.tif, 1350.3431, 10.3431, 1361.6569, 21.6569, 0
VID193_A6_1_02d16h00m.tif, 474.7574, 11.7574, 483.2426, 20.2426, 0
VID193_A6_1_02d16h00m.tif, 493.9289, 6.9289, 508.0711, 21.0711, 0
VID193_A6_1_02d16h00m.tif, 33.7574, 9.7574, 42.2426, 18.2426, 0
VID193_A6_1_02d16h00m.tif, 1395.3431, 6.3431, 1406.6569, 17.6569, 0
VID193_A6_1_02d16h00m.tif, 1005.3431, 6.3431, 1016.6569, 17.6569, 0
VID193_A6_1_02d16h00m.tif, 105.7574, 7.7574, 114.2426, 16.2426, 0
VID193_A6_1_02d16h00m.tif, 940.3431, 4.3431, 951.6569, 15.6569, 0
VID193_A6_1_02d16h00m.tif, 38.9289, 2.9289, 53.0711, 17.0711, 0
VID193_A6_1_02d16h00m.tif, 63.3431, 3.3431, 74.6569, 14.6569, 0
VID193_A6_1_02d16h00m.tif, 1358.7574, 3.7574, 1367.2426, 12.2426, 0
VID193_A6_1_02d16h00m.tif, 1240.7574, 3.7574, 1249.2426, 12.2426, 0
VID193_A6_1_02d16h00m.tif, 523.3431, 2.3431, 534.6569, 13.6569, 0
VID193_A6_1_02d16h00m.tif, 78.7574, 1.7574, 87.2426, 10.2426, 0
VID193_A6_1_02d16h00m.tif, 295.4858, 1034.4858, 300.5142, 1039.5142, 1
VID193_A6_1_02d16h00m.tif, 505.4858, 1030.4858, 510.5142, 1035.5142, 1
VID193_A6_1_02d16h00m.tif, 1070.4858, 1029.4858, 1075.5142, 1034.5142, 1
VID193_A6_1_02d16h00m.tif, 706.4858, 1029.4858, 711.5142, 1034.5142, 1
VID193_A6_1_02d16h00m.tif, 394.4858, 1029.4858, 399.5142, 1034.5142, 1
VID193_A6_1_02d16h00m.tif, 586.2860, 1026.2860, 595.7140, 1035.7140, 1
VID193_A6_1_02d16h00m.tif, 1151.3859, 1024.3859, 1158.6141, 1031.6141, 1
VID193_A6_1_02d16h00m.tif, 1121.4858, 1025.4858, 1126.5142, 1030.5142, 1
VID193_A6_1_02d16h00m.tif, 1268.3859, 1019.3859, 1275.6141, 1026.6141, 1
VID193_A6_1_02d16h00m.tif, 1136.3859, 1017.3859, 1143.6141, 1024.6141, 1
VID193_A6_1_02d16h00m.tif, 934.4858, 1018.4858, 939.5142, 1023.5142, 1
VID193_A6_1_02d16h00m.tif, 778.4858, 1016.4858, 783.5142, 1021.5142, 1
VID193_A6_1_02d16h00m.tif, 602.3859, 1014.3859, 609.6141, 1021.6141, 1
VID193_A6_1_02d16h00m.tif, 484.3859, 1014.3859, 491.6141, 1021.6141, 1
VID193_A6_1_02d16h00m.tif, 1292.4858, 1014.4858, 1297.5142, 1019.5142, 1
VID193_A6_1_02d16h00m.tif, 1100.4858, 1014.4858, 1105.5142, 1019.5142, 1
VID193_A6_1_02d16h00m.tif, 1090.4858, 1013.4858, 1095.5142, 1018.5142, 1
VID193_A6_1_02d16h00m.tif, 248.4858, 1013.4858, 253.5142, 1018.5142, 1
VID193_A6_1_02d16h00m.tif, 802.3859, 1011.3859, 809.6141, 1018.6141, 1
VID193_A6_1_02d16h00m.tif, 204.3859, 1003.3859, 211.6141, 1010.6141, 1
VID193_A6_1_02d16h00m.tif, 1299.4858, 1003.4858, 1304.5142, 1008.5142, 1
VID193_A6_1_02d16h00m.tif, 1267.4858, 1003.4858, 1272.5142, 1008.5142, 1
VID193_A6_1_02d16h00m.tif, 220.4858, 1003.4858, 225.5142, 1008.5142, 1
VID193_A6_1_02d16h00m.tif, 1033.4858, 1002.4858, 1038.5142, 1007.5142, 1
VID193_A6_1_02d16h00m.tif, 311.3859, 1001.3859, 318.6141, 1008.6141, 1
VID193_A6_1_02d16h00m.tif, 542.4858, 1001.4858, 547.5142, 1006.5142, 1
VID193_A6_1_02d16h00m.tif, 968.4858, 1000.4858, 973.5142, 1005.5142, 1
VID193_A6_1_02d16h00m.tif, 1358.4858, 998.4858, 1363.5142, 1003.5142, 1
VID193_A6_1_02d16h00m.tif, 791.3859, 997.3859, 798.6141, 1004.6141, 1
VID193_A6_1_02d16h00m.tif, 129.2860, 996.2860, 138.7140, 1005.7140, 1
VID193_A6_1_02d16h00m.tif, 124.4858, 997.4858, 129.5142, 1002.5142, 1
VID193_A6_1_02d16h00m.tif, 137.4858, 996.4858, 142.5142, 1001.5142, 1
VID193_A6_1_02d16h00m.tif, 281.4858, 995.4858, 286.5142, 1000.5142, 1
VID193_A6_1_02d16h00m.tif, 1308.4858, 994.4858, 1313.5142, 999.5142, 1
VID193_A6_1_02d16h00m.tif, 1275.2860, 991.2860, 1284.7140, 1000.7140, 1
VID193_A6_1_02d16h00m.tif, 398.4858, 992.4858, 403.5142, 997.5142, 1
VID193_A6_1_02d16h00m.tif, 219.4858, 992.4858, 224.5142, 997.5142, 1
VID193_A6_1_02d16h00m.tif, 892.4858, 988.4858, 897.5142, 993.5142, 1
VID193_A6_1_02d16h00m.tif, 164.3859, 986.3859, 171.6141, 993.6141, 1
VID193_A6_1_02d16h00m.tif, 935.3859, 982.3859, 942.6141, 989.6141, 1
VID193_A6_1_02d16h00m.tif, 103.4858, 981.4858, 108.5142, 986.5142, 1
VID193_A6_1_02d16h00m.tif, 217.3859, 978.3859, 224.6141, 985.6141, 1
VID193_A6_1_02d16h00m.tif, 163.4858, 978.4858, 168.5142, 983.5142, 1
VID193_A6_1_02d16h00m.tif, 1042.3859, 976.3859, 1049.6141, 983.6141, 1
VID193_A6_1_02d16h00m.tif, 1390.4858, 976.4858, 1395.5142, 981.5142, 1
VID193_A6_1_02d16h00m.tif, 824.4858, 975.4858, 829.5142, 980.5142, 1
VID193_A6_1_02d16h00m.tif, 121.4858, 974.4858, 126.5142, 979.5142, 1
VID193_A6_1_02d16h00m.tif, 79.4858, 974.4858, 84.5142, 979.5142, 1
VID193_A6_1_02d16h00m.tif, 786.4858, 971.4858, 791.5142, 976.5142, 1
VID193_A6_1_02d16h00m.tif, 1017.3859, 968.3859, 1024.6141, 975.6141, 1
VID193_A6_1_02d16h00m.tif, 693.4858, 965.4858, 698.5142, 970.5142, 1
VID193_A6_1_02d16h00m.tif, 426.4858, 965.4858, 431.5142, 970.5142, 1
VID193_A6_1_02d16h00m.tif, 1262.4858, 964.4858, 1267.5142, 969.5142, 1
VID193_A6_1_02d16h00m.tif, 282.2860, 959.2860, 291.7140, 968.7140, 1
VID193_A6_1_02d16h00m.tif, 1153.4858, 954.4858, 1158.5142, 959.5142, 1
VID193_A6_1_02d16h00m.tif, 306.3859, 950.3859, 313.6141, 957.6141, 1
VID193_A6_1_02d16h00m.tif, 1218.3859, 949.3859, 1225.6141, 956.6141, 1
VID193_A6_1_02d16h00m.tif, 1007.3859, 949.3859, 1014.6141, 956.6141, 1
VID193_A6_1_02d16h00m.tif, 349.4858, 950.4858, 354.5142, 955.5142, 1
VID193_A6_1_02d16h00m.tif, 1171.4858, 949.4858, 1176.5142, 954.5142, 1
VID193_A6_1_02d16h00m.tif, 982.2860, 947.2860, 991.7140, 956.7140, 1
VID193_A6_1_02d16h00m.tif, 896.3859, 947.3859, 903.6141, 954.6141, 1
VID193_A6_1_02d16h00m.tif, 1303.3859, 945.3859, 1310.6141, 952.6141, 1
VID193_A6_1_02d16h00m.tif, 115.4858, 941.4858, 120.5142, 946.5142, 1
VID193_A6_1_02d16h00m.tif, 631.4858, 940.4858, 636.5142, 945.5142, 1
VID193_A6_1_02d16h00m.tif, 987.4858, 938.4858, 992.5142, 943.5142, 1
VID193_A6_1_02d16h00m.tif, 799.4858, 938.4858, 804.5142, 943.5142, 1
VID193_A6_1_02d16h00m.tif, 703.3859, 937.3859, 710.6141, 944.6141, 1
VID193_A6_1_02d16h00m.tif, 500.4858, 938.4858, 505.5142, 943.5142, 1
VID193_A6_1_02d16h00m.tif, 329.4858, 930.4858, 334.5142, 935.5142, 1
VID193_A6_1_02d16h00m.tif, 926.4858, 929.4858, 931.5142, 934.5142, 1
VID193_A6_1_02d16h00m.tif, 319.4858, 929.4858, 324.5142, 934.5142, 1
VID193_A6_1_02d16h00m.tif, 20.4858, 929.4858, 25.5142, 934.5142, 1
VID193_A6_1_02d16h00m.tif, 629.4858, 928.4858, 634.5142, 933.5142, 1
VID193_A6_1_02d16h00m.tif, 545.3859, 926.3859, 552.6141, 933.6141, 1
VID193_A6_1_02d16h00m.tif, 441.4858, 927.4858, 446.5142, 932.5142, 1
VID193_A6_1_02d16h00m.tif, 1204.0861, 922.0861, 1217.9139, 935.9139, 1
VID193_A6_1_02d16h00m.tif, 1063.4858, 926.4858, 1068.5142, 931.5142, 1
VID193_A6_1_02d16h00m.tif, 1108.3859, 924.3859, 1115.6141, 931.6141, 1
VID193_A6_1_02d16h00m.tif, 960.4858, 924.4858, 965.5142, 929.5142, 1
VID193_A6_1_02d16h00m.tif, 298.4858, 923.4858, 303.5142, 928.5142, 1
VID193_A6_1_02d16h00m.tif, 995.4858, 920.4858, 1000.5142, 925.5142, 1
VID193_A6_1_02d16h00m.tif, 460.4858, 920.4858, 465.5142, 925.5142, 1
VID193_A6_1_02d16h00m.tif, 1255.4858, 919.4858, 1260.5142, 924.5142, 1
VID193_A6_1_02d16h00m.tif, 1245.4858, 918.4858, 1250.5142, 923.5142, 1
VID193_A6_1_02d16h00m.tif, 1274.4858, 910.4858, 1279.5142, 915.5142, 1
VID193_A6_1_02d16h00m.tif, 853.3859, 905.3859, 860.6141, 912.6141, 1
VID193_A6_1_02d16h00m.tif, 717.4858, 905.4858, 722.5142, 910.5142, 1
VID193_A6_1_02d16h00m.tif, 35.3859, 903.3859, 42.6141, 910.6141, 1
VID193_A6_1_02d16h00m.tif, 548.4858, 901.4858, 553.5142, 906.5142, 1
VID193_A6_1_02d16h00m.tif, 255.4858, 901.4858, 260.5142, 906.5142, 1
VID193_A6_1_02d16h00m.tif, 231.2860, 897.2860, 240.7140, 906.7140, 1
VID193_A6_1_02d16h00m.tif, 1376.3859, 896.3859, 1383.6141, 903.6141, 1
VID193_A6_1_02d16h00m.tif, 313.4858, 894.4858, 318.5142, 899.5142, 1
VID193_A6_1_02d16h00m.tif, 86.3859, 892.3859, 93.6141, 899.6141, 1
VID193_A6_1_02d16h00m.tif, 961.2860, 887.2860, 970.7140, 896.7140, 1
VID193_A6_1_02d16h00m.tif, 613.4858, 889.4858, 618.5142, 894.5142, 1
VID193_A6_1_02d16h00m.tif, 866.4858, 887.4858, 871.5142, 892.5142, 1
VID193_A6_1_02d16h00m.tif, 1193.3859, 885.3859, 1200.6141, 892.6141, 1
VID193_A6_1_02d16h00m.tif, 762.3859, 885.3859, 769.6141, 892.6141, 1
VID193_A6_1_02d16h00m.tif, 1299.4858, 885.4858, 1304.5142, 890.5142, 1
VID193_A6_1_02d16h00m.tif, 1018.4858, 882.4858, 1023.5142, 887.5142, 1
VID193_A6_1_02d16h00m.tif, 554.3859, 880.3859, 561.6141, 887.6141, 1
VID193_A6_1_02d16h00m.tif, 436.4858, 879.4858, 441.5142, 884.5142, 1
VID193_A6_1_02d16h00m.tif, 1252.4858, 878.4858, 1257.5142, 883.5142, 1
VID193_A6_1_02d16h00m.tif, 1319.3859, 875.3859, 1326.6141, 882.6141, 1
VID193_A6_1_02d16h00m.tif, 241.4858, 875.4858, 246.5142, 880.5142, 1
VID193_A6_1_02d16h00m.tif, 222.3859, 871.3859, 229.6141, 878.6141, 1
VID193_A6_1_02d16h00m.tif, 457.4858, 869.4858, 462.5142, 874.5142, 1
VID193_A6_1_02d16h00m.tif, 884.3859, 866.3859, 891.6141, 873.6141, 1
VID193_A6_1_02d16h00m.tif, 34.4858, 866.4858, 39.5142, 871.5142, 1
VID193_A6_1_02d16h00m.tif, 1100.4858, 865.4858, 1105.5142, 870.5142, 1
VID193_A6_1_02d16h00m.tif, 951.2860, 861.2860, 960.7140, 870.7140, 1
VID193_A6_1_02d16h00m.tif, 713.4858, 862.4858, 718.5142, 867.5142, 1
VID193_A6_1_02d16h00m.tif, 1211.3859, 860.3859, 1218.6141, 867.6141, 1
VID193_A6_1_02d16h00m.tif, 629.4858, 860.4858, 634.5142, 865.5142, 1
VID193_A6_1_02d16h00m.tif, 13.4858, 860.4858, 18.5142, 865.5142, 1
VID193_A6_1_02d16h00m.tif, 20.4858, 858.4858, 25.5142, 863.5142, 1
VID193_A6_1_02d16h00m.tif, 62.3859, 856.3859, 69.6141, 863.6141, 1
VID193_A6_1_02d16h00m.tif, 507.4858, 855.4858, 512.5142, 860.5142, 1
VID193_A6_1_02d16h00m.tif, 844.4858, 853.4858, 849.5142, 858.5142, 1
VID193_A6_1_02d16h00m.tif, 269.4858, 853.4858, 274.5142, 858.5142, 1
VID193_A6_1_02d16h00m.tif, 1101.3859, 848.3859, 1108.6141, 855.6141, 1
VID193_A6_1_02d16h00m.tif, 663.3859, 848.3859, 670.6141, 855.6141, 1
VID193_A6_1_02d16h00m.tif, 838.4858, 846.4858, 843.5142, 851.5142, 1
VID193_A6_1_02d16h00m.tif, 829.4858, 845.4858, 834.5142, 850.5142, 1
VID193_A6_1_02d16h00m.tif, 90.3859, 844.3859, 97.6141, 851.6141, 1
VID193_A6_1_02d16h00m.tif, 1218.4858, 843.4858, 1223.5142, 848.5142, 1
VID193_A6_1_02d16h00m.tif, 1295.4858, 842.4858, 1300.5142, 847.5142, 1
VID193_A6_1_02d16h00m.tif, 850.4858, 842.4858, 855.5142, 847.5142, 1
VID193_A6_1_02d16h00m.tif, 1109.4858, 841.4858, 1114.5142, 846.5142, 1
VID193_A6_1_02d16h00m.tif, 141.4858, 841.4858, 146.5142, 846.5142, 1
VID193_A6_1_02d16h00m.tif, 718.3859, 838.3859, 725.6141, 845.6141, 1
VID193_A6_1_02d16h00m.tif, 150.4858, 839.4858, 155.5142, 844.5142, 1
VID193_A6_1_02d16h00m.tif, 654.3859, 837.3859, 661.6141, 844.6141, 1
VID193_A6_1_02d16h00m.tif, 254.3859, 834.3859, 261.6141, 841.6141, 1
VID193_A6_1_02d16h00m.tif, 820.3859, 830.3859, 827.6141, 837.6141, 1
VID193_A6_1_02d16h00m.tif, 1195.4858, 830.4858, 1200.5142, 835.5142, 1
VID193_A6_1_02d16h00m.tif, 950.3859, 829.3859, 957.6141, 836.6141, 1
VID193_A6_1_02d16h00m.tif, 473.3859, 829.3859, 480.6141, 836.6141, 1
VID193_A6_1_02d16h00m.tif, 1272.4858, 829.4858, 1277.5142, 834.5142, 1
VID193_A6_1_02d16h00m.tif, 1000.4858, 827.4858, 1005.5142, 832.5142, 1
VID193_A6_1_02d16h00m.tif, 1024.4858, 826.4858, 1029.5142, 831.5142, 1
