image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d20h00m.tif, 474.7574, 124.7574, 483.2426, 133.2426, 0
VID193_A5_3_00d20h00m.tif, 636.7574, 122.7574, 645.2426, 131.2426, 0
VID193_A5_3_00d20h00m.tif, 1089.7574, 120.7574, 1098.2426, 129.2426, 0
VID193_A5_3_00d20h00m.tif, 210.7574, 120.7574, 219.2426, 129.2426, 0
VID193_A5_3_00d20h00m.tif, 874.3431, 118.3431, 885.6569, 129.6569, 0
VID193_A5_3_00d20h00m.tif, 397.3431, 118.3431, 408.6569, 129.6569, 0
VID193_A5_3_00d20h00m.tif, 1362.3431, 117.3431, 1373.6569, 128.6569, 0
VID193_A5_3_00d20h00m.tif, 1267.3431, 116.3431, 1278.6569, 127.6569, 0
VID193_A5_3_00d20h00m.tif, 1066.3431, 116.3431, 1077.6569, 127.6569, 0
VID193_A5_3_00d20h00m.tif, 1189.5147, 111.5147, 1206.4853, 128.4853, 0
VID193_A5_3_00d20h00m.tif, 746.7574, 115.7574, 755.2426, 124.2426, 0
VID193_A5_3_00d20h00m.tif, 562.7574, 115.7574, 571.2426, 124.2426, 0
VID193_A5_3_00d20h00m.tif, 2.7574, 115.7574, 11.2426, 124.2426, 0
VID193_A5_3_00d20h00m.tif, 580.3431, 112.3431, 591.6569, 123.6569, 0
VID193_A5_3_00d20h00m.tif, 472.7574, 112.7574, 481.2426, 121.2426, 0
VID193_A5_3_00d20h00m.tif, 807.3431, 110.3431, 818.6569, 121.6569, 0
VID193_A5_3_00d20h00m.tif, 493.3431, 109.3431, 504.6569, 120.6569, 0
VID193_A5_3_00d20h00m.tif, 461.7574, 109.7574, 470.2426, 118.2426, 0
VID193_A5_3_00d20h00m.tif, 892.3431, 107.3431, 903.6569, 118.6569, 0
VID193_A5_3_00d20h00m.tif, 1092.7574, 106.7574, 1101.2426, 115.2426, 0
VID193_A5_3_00d20h00m.tif, 919.7574, 106.7574, 928.2426, 115.2426, 0
VID193_A5_3_00d20h00m.tif, 1020.7574, 105.7574, 1029.2426, 114.2426, 0
VID193_A5_3_00d20h00m.tif, 174.3431, 103.3431, 185.6569, 114.6569, 0
VID193_A5_3_00d20h00m.tif, 121.3431, 103.3431, 132.6569, 114.6569, 0
VID193_A5_3_00d20h00m.tif, 1170.3431, 102.3431, 1181.6569, 113.6569, 0
VID193_A5_3_00d20h00m.tif, 972.3431, 101.3431, 983.6569, 112.6569, 0
VID193_A5_3_00d20h00m.tif, 873.3431, 101.3431, 884.6569, 112.6569, 0
VID193_A5_3_00d20h00m.tif, 413.3431, 101.3431, 424.6569, 112.6569, 0
VID193_A5_3_00d20h00m.tif, 247.3431, 101.3431, 258.6569, 112.6569, 0
VID193_A5_3_00d20h00m.tif, 745.3431, 99.3431, 756.6569, 110.6569, 0
VID193_A5_3_00d20h00m.tif, 526.7574, 100.7574, 535.2426, 109.2426, 0
VID193_A5_3_00d20h00m.tif, 1117.7574, 99.7574, 1126.2426, 108.2426, 0
VID193_A5_3_00d20h00m.tif, 88.5147, 95.5147, 105.4853, 112.4853, 0
VID193_A5_3_00d20h00m.tif, 35.7574, 99.7574, 44.2426, 108.2426, 0
VID193_A5_3_00d20h00m.tif, 268.7574, 98.7574, 277.2426, 107.2426, 0
VID193_A5_3_00d20h00m.tif, 289.3431, 96.3431, 300.6569, 107.6569, 0
VID193_A5_3_00d20h00m.tif, 504.7574, 96.7574, 513.2426, 105.2426, 0
VID193_A5_3_00d20h00m.tif, 4.7574, 96.7574, 13.2426, 105.2426, 0
VID193_A5_3_00d20h00m.tif, 1259.3431, 93.3431, 1270.6569, 104.6569, 0
VID193_A5_3_00d20h00m.tif, 1148.7574, 94.7574, 1157.2426, 103.2426, 0
VID193_A5_3_00d20h00m.tif, 993.7574, 89.7574, 1002.2426, 98.2426, 0
VID193_A5_3_00d20h00m.tif, 686.7574, 88.7574, 695.2426, 97.2426, 0
VID193_A5_3_00d20h00m.tif, 699.7574, 87.7574, 708.2426, 96.2426, 0
VID193_A5_3_00d20h00m.tif, 590.3431, 85.3431, 601.6569, 96.6569, 0
VID193_A5_3_00d20h00m.tif, 123.3431, 84.3431, 134.6569, 95.6569, 0
VID193_A5_3_00d20h00m.tif, 393.9289, 81.9289, 408.0711, 96.0711, 0
VID193_A5_3_00d20h00m.tif, 210.7574, 84.7574, 219.2426, 93.2426, 0
VID193_A5_3_00d20h00m.tif, 515.7574, 83.7574, 524.2426, 92.2426, 0
VID193_A5_3_00d20h00m.tif, 1067.3431, 80.3431, 1078.6569, 91.6569, 0
VID193_A5_3_00d20h00m.tif, 729.3431, 79.3431, 740.6569, 90.6569, 0
VID193_A5_3_00d20h00m.tif, 40.7574, 79.7574, 49.2426, 88.2426, 0
VID193_A5_3_00d20h00m.tif, 504.7574, 76.7574, 513.2426, 85.2426, 0
VID193_A5_3_00d20h00m.tif, 133.9289, 72.9289, 148.0711, 87.0711, 0
VID193_A5_3_00d20h00m.tif, 64.3431, 72.3431, 75.6569, 83.6569, 0
VID193_A5_3_00d20h00m.tif, 1250.9289, 69.9289, 1265.0711, 84.0711, 0
VID193_A5_3_00d20h00m.tif, 474.3431, 70.3431, 485.6569, 81.6569, 0
VID193_A5_3_00d20h00m.tif, 1175.3431, 67.3431, 1186.6569, 78.6569, 0
VID193_A5_3_00d20h00m.tif, 641.3431, 66.3431, 652.6569, 77.6569, 0
VID193_A5_3_00d20h00m.tif, 262.7574, 67.7574, 271.2426, 76.2426, 0
VID193_A5_3_00d20h00m.tif, 1066.7574, 66.7574, 1075.2426, 75.2426, 0
VID193_A5_3_00d20h00m.tif, 917.9289, 62.9289, 932.0711, 77.0711, 0
VID193_A5_3_00d20h00m.tif, 745.7574, 65.7574, 754.2426, 74.2426, 0
VID193_A5_3_00d20h00m.tif, 798.7574, 64.7574, 807.2426, 73.2426, 0
VID193_A5_3_00d20h00m.tif, 1320.7574, 63.7574, 1329.2426, 72.2426, 0
VID193_A5_3_00d20h00m.tif, 1220.3431, 62.3431, 1231.6569, 73.6569, 0
VID193_A5_3_00d20h00m.tif, 144.3431, 62.3431, 155.6569, 73.6569, 0
VID193_A5_3_00d20h00m.tif, 350.3431, 59.3431, 361.6569, 70.6569, 0
VID193_A5_3_00d20h00m.tif, 1038.7574, 58.7574, 1047.2426, 67.2426, 0
VID193_A5_3_00d20h00m.tif, 124.3431, 57.3431, 135.6569, 68.6569, 0
VID193_A5_3_00d20h00m.tif, 871.3431, 56.3431, 882.6569, 67.6569, 0
VID193_A5_3_00d20h00m.tif, 411.7574, 57.7574, 420.2426, 66.2426, 0
VID193_A5_3_00d20h00m.tif, 309.7574, 56.7574, 318.2426, 65.2426, 0
VID193_A5_3_00d20h00m.tif, 100.7574, 56.7574, 109.2426, 65.2426, 0
VID193_A5_3_00d20h00m.tif, 1071.7574, 53.7574, 1080.2426, 62.2426, 0
VID193_A5_3_00d20h00m.tif, 1046.7574, 53.7574, 1055.2426, 62.2426, 0
VID193_A5_3_00d20h00m.tif, 886.7574, 51.7574, 895.2426, 60.2426, 0
VID193_A5_3_00d20h00m.tif, 615.7574, 51.7574, 624.2426, 60.2426, 0
VID193_A5_3_00d20h00m.tif, 230.3431, 46.3431, 241.6569, 57.6569, 0
VID193_A5_3_00d20h00m.tif, 578.3431, 45.3431, 589.6569, 56.6569, 0
VID193_A5_3_00d20h00m.tif, 137.3431, 45.3431, 148.6569, 56.6569, 0
VID193_A5_3_00d20h00m.tif, 1086.7574, 45.7574, 1095.2426, 54.2426, 0
VID193_A5_3_00d20h00m.tif, 426.3431, 43.3431, 437.6569, 54.6569, 0
VID193_A5_3_00d20h00m.tif, 1040.3431, 41.3431, 1051.6569, 52.6569, 0
VID193_A5_3_00d20h00m.tif, 762.7574, 42.7574, 771.2426, 51.2426, 0
VID193_A5_3_00d20h00m.tif, 1249.7574, 41.7574, 1258.2426, 50.2426, 0
VID193_A5_3_00d20h00m.tif, 542.7574, 40.7574, 551.2426, 49.2426, 0
VID193_A5_3_00d20h00m.tif, 41.7574, 40.7574, 50.2426, 49.2426, 0
VID193_A5_3_00d20h00m.tif, 1178.9289, 36.9289, 1193.0711, 51.0711, 0
VID193_A5_3_00d20h00m.tif, 1144.3431, 38.3431, 1155.6569, 49.6569, 0
VID193_A5_3_00d20h00m.tif, 636.3431, 38.3431, 647.6569, 49.6569, 0
VID193_A5_3_00d20h00m.tif, 362.3431, 38.3431, 373.6569, 49.6569, 0
VID193_A5_3_00d20h00m.tif, 941.7574, 38.7574, 950.2426, 47.2426, 0
VID193_A5_3_00d20h00m.tif, 694.3431, 36.3431, 705.6569, 47.6569, 0
VID193_A5_3_00d20h00m.tif, 349.3431, 36.3431, 360.6569, 47.6569, 0
VID193_A5_3_00d20h00m.tif, 161.7574, 37.7574, 170.2426, 46.2426, 0
VID193_A5_3_00d20h00m.tif, 107.3431, 35.3431, 118.6569, 46.6569, 0
VID193_A5_3_00d20h00m.tif, 450.3431, 34.3431, 461.6569, 45.6569, 0
VID193_A5_3_00d20h00m.tif, 389.5147, 30.5147, 406.4853, 47.4853, 0
VID193_A5_3_00d20h00m.tif, 330.3431, 32.3431, 341.6569, 43.6569, 0
VID193_A5_3_00d20h00m.tif, 823.7574, 31.7574, 832.2426, 40.2426, 0
VID193_A5_3_00d20h00m.tif, 672.3431, 30.3431, 683.6569, 41.6569, 0
VID193_A5_3_00d20h00m.tif, 1290.3431, 27.3431, 1301.6569, 38.6569, 0
VID193_A5_3_00d20h00m.tif, 1223.3431, 27.3431, 1234.6569, 38.6569, 0
VID193_A5_3_00d20h00m.tif, 544.3431, 27.3431, 555.6569, 38.6569, 0
VID193_A5_3_00d20h00m.tif, 1035.3431, 25.3431, 1046.6569, 36.6569, 0
VID193_A5_3_00d20h00m.tif, 949.7574, 26.7574, 958.2426, 35.2426, 0
VID193_A5_3_00d20h00m.tif, 898.7574, 23.7574, 907.2426, 32.2426, 0
VID193_A5_3_00d20h00m.tif, 992.3431, 21.3431, 1003.6569, 32.6569, 0
VID193_A5_3_00d20h00m.tif, 300.7574, 22.7574, 309.2426, 31.2426, 0
VID193_A5_3_00d20h00m.tif, 243.1005, 15.1005, 262.8995, 34.8995, 0
VID193_A5_3_00d20h00m.tif, 178.7574, 20.7574, 187.2426, 29.2426, 0
VID193_A5_3_00d20h00m.tif, 813.7574, 18.7574, 822.2426, 27.2426, 0
VID193_A5_3_00d20h00m.tif, 1387.7574, 15.7574, 1396.2426, 24.2426, 0
VID193_A5_3_00d20h00m.tif, 1241.3431, 11.3431, 1252.6569, 22.6569, 0
VID193_A5_3_00d20h00m.tif, 58.7574, 12.7574, 67.2426, 21.2426, 0
VID193_A5_3_00d20h00m.tif, 363.7574, 11.7574, 372.2426, 20.2426, 0
VID193_A5_3_00d20h00m.tif, 331.3431, 9.3431, 342.6569, 20.6569, 0
VID193_A5_3_00d20h00m.tif, 299.7574, 8.7574, 308.2426, 17.2426, 0
VID193_A5_3_00d20h00m.tif, 470.3431, 6.3431, 481.6569, 17.6569, 0
VID193_A5_3_00d20h00m.tif, 1108.7574, 5.7574, 1117.2426, 14.2426, 0
VID193_A5_3_00d20h00m.tif, 1214.3431, 3.3431, 1225.6569, 14.6569, 0
VID193_A5_3_00d20h00m.tif, 1061.7574, 4.7574, 1070.2426, 13.2426, 0
VID193_A5_3_00d20h00m.tif, 73.7574, 4.7574, 82.2426, 13.2426, 0
VID193_A5_3_00d20h00m.tif, 810.4858, 1032.4858, 815.5142, 1037.5142, 1
VID193_A5_3_00d20h00m.tif, 668.4858, 1032.4858, 673.5142, 1037.5142, 1
VID193_A5_3_00d20h00m.tif, 1315.3859, 1030.3859, 1322.6141, 1037.6141, 1
VID193_A5_3_00d20h00m.tif, 844.3859, 1030.3859, 851.6141, 1037.6141, 1
VID193_A5_3_00d20h00m.tif, 759.4858, 1030.4858, 764.5142, 1035.5142, 1
VID193_A5_3_00d20h00m.tif, 734.4858, 1024.4858, 739.5142, 1029.5142, 1
VID193_A5_3_00d20h00m.tif, 1370.3859, 1018.3859, 1377.6141, 1025.6141, 1
VID193_A5_3_00d20h00m.tif, 441.4858, 1019.4858, 446.5142, 1024.5142, 1
VID193_A5_3_00d20h00m.tif, 756.4858, 1015.4858, 761.5142, 1020.5142, 1
VID193_A5_3_00d20h00m.tif, 878.4858, 1012.4858, 883.5142, 1017.5142, 1
VID193_A5_3_00d20h00m.tif, 1021.3859, 1010.3859, 1028.6141, 1017.6141, 1
VID193_A5_3_00d20h00m.tif, 691.4858, 1010.4858, 696.5142, 1015.5142, 1
VID193_A5_3_00d20h00m.tif, 517.3859, 1008.3859, 524.6141, 1015.6141, 1
VID193_A5_3_00d20h00m.tif, 1239.3859, 1005.3859, 1246.6141, 1012.6141, 1
VID193_A5_3_00d20h00m.tif, 579.4858, 1006.4858, 584.5142, 1011.5142, 1
VID193_A5_3_00d20h00m.tif, 634.4858, 1002.4858, 639.5142, 1007.5142, 1
VID193_A5_3_00d20h00m.tif, 495.3859, 1001.3859, 502.6141, 1008.6141, 1
VID193_A5_3_00d20h00m.tif, 1220.3859, 1000.3859, 1227.6141, 1007.6141, 1
VID193_A5_3_00d20h00m.tif, 141.3859, 999.3859, 148.6141, 1006.6141, 1
VID193_A5_3_00d20h00m.tif, 1109.4858, 999.4858, 1114.5142, 1004.5142, 1
VID193_A5_3_00d20h00m.tif, 966.3859, 993.3859, 973.6141, 1000.6141, 1
VID193_A5_3_00d20h00m.tif, 564.3859, 992.3859, 571.6141, 999.6141, 1
VID193_A5_3_00d20h00m.tif, 494.4858, 989.4858, 499.5142, 994.5142, 1
VID193_A5_3_00d20h00m.tif, 417.4858, 988.4858, 422.5142, 993.5142, 1
VID193_A5_3_00d20h00m.tif, 1384.4858, 985.4858, 1389.5142, 990.5142, 1
VID193_A5_3_00d20h00m.tif, 520.3859, 979.3859, 527.6141, 986.6141, 1
VID193_A5_3_00d20h00m.tif, 1352.4858, 979.4858, 1357.5142, 984.5142, 1
VID193_A5_3_00d20h00m.tif, 206.4858, 977.4858, 211.5142, 982.5142, 1
VID193_A5_3_00d20h00m.tif, 794.4858, 973.4858, 799.5142, 978.5142, 1
VID193_A5_3_00d20h00m.tif, 987.4858, 969.4858, 992.5142, 974.5142, 1
VID193_A5_3_00d20h00m.tif, 54.3859, 966.3859, 61.6141, 973.6141, 1
VID193_A5_3_00d20h00m.tif, 831.4858, 966.4858, 836.5142, 971.5142, 1
VID193_A5_3_00d20h00m.tif, 864.3859, 960.3859, 871.6141, 967.6141, 1
VID193_A5_3_00d20h00m.tif, 809.3859, 959.3859, 816.6141, 966.6141, 1
VID193_A5_3_00d20h00m.tif, 889.4858, 956.4858, 894.5142, 961.5142, 1
VID193_A5_3_00d20h00m.tif, 728.4858, 956.4858, 733.5142, 961.5142, 1
VID193_A5_3_00d20h00m.tif, 343.3859, 953.3859, 350.6141, 960.6141, 1
VID193_A5_3_00d20h00m.tif, 304.3859, 953.3859, 311.6141, 960.6141, 1
VID193_A5_3_00d20h00m.tif, 1034.3859, 951.3859, 1041.6141, 958.6141, 1
VID193_A5_3_00d20h00m.tif, 898.4858, 952.4858, 903.5142, 957.5142, 1
VID193_A5_3_00d20h00m.tif, 288.4858, 950.4858, 293.5142, 955.5142, 1
VID193_A5_3_00d20h00m.tif, 329.3859, 946.3859, 336.6141, 953.6141, 1
VID193_A5_3_00d20h00m.tif, 1332.4858, 945.4858, 1337.5142, 950.5142, 1
VID193_A5_3_00d20h00m.tif, 1318.3859, 944.3859, 1325.6141, 951.6141, 1
VID193_A5_3_00d20h00m.tif, 637.4858, 940.4858, 642.5142, 945.5142, 1
VID193_A5_3_00d20h00m.tif, 412.4858, 939.4858, 417.5142, 944.5142, 1
VID193_A5_3_00d20h00m.tif, 1214.4858, 933.4858, 1219.5142, 938.5142, 1
VID193_A5_3_00d20h00m.tif, 522.4858, 927.4858, 527.5142, 932.5142, 1
VID193_A5_3_00d20h00m.tif, 632.4858, 926.4858, 637.5142, 931.5142, 1
VID193_A5_3_00d20h00m.tif, 308.4858, 926.4858, 313.5142, 931.5142, 1
VID193_A5_3_00d20h00m.tif, 1326.4858, 925.4858, 1331.5142, 930.5142, 1
VID193_A5_3_00d20h00m.tif, 248.3859, 921.3859, 255.6141, 928.6141, 1
VID193_A5_3_00d20h00m.tif, 961.3859, 916.3859, 968.6141, 923.6141, 1
VID193_A5_3_00d20h00m.tif, 347.3859, 916.3859, 354.6141, 923.6141, 1
VID193_A5_3_00d20h00m.tif, 258.3859, 916.3859, 265.6141, 923.6141, 1
VID193_A5_3_00d20h00m.tif, 700.3859, 915.3859, 707.6141, 922.6141, 1
VID193_A5_3_00d20h00m.tif, 1120.4858, 915.4858, 1125.5142, 920.5142, 1
VID193_A5_3_00d20h00m.tif, 1246.4858, 914.4858, 1251.5142, 919.5142, 1
VID193_A5_3_00d20h00m.tif, 334.4858, 912.4858, 339.5142, 917.5142, 1
VID193_A5_3_00d20h00m.tif, 570.4858, 911.4858, 575.5142, 916.5142, 1
VID193_A5_3_00d20h00m.tif, 984.3859, 909.3859, 991.6141, 916.6141, 1
VID193_A5_3_00d20h00m.tif, 256.3859, 909.3859, 263.6141, 916.6141, 1
VID193_A5_3_00d20h00m.tif, 1264.4858, 909.4858, 1269.5142, 914.5142, 1
VID193_A5_3_00d20h00m.tif, 634.4858, 906.4858, 639.5142, 911.5142, 1
VID193_A5_3_00d20h00m.tif, 70.4858, 905.4858, 75.5142, 910.5142, 1
VID193_A5_3_00d20h00m.tif, 990.4858, 902.4858, 995.5142, 907.5142, 1
VID193_A5_3_00d20h00m.tif, 1259.4858, 901.4858, 1264.5142, 906.5142, 1
VID193_A5_3_00d20h00m.tif, 939.2860, 898.2860, 948.7140, 907.7140, 1
VID193_A5_3_00d20h00m.tif, 1017.4858, 896.4858, 1022.5142, 901.5142, 1
VID193_A5_3_00d20h00m.tif, 1284.3859, 894.3859, 1291.6141, 901.6141, 1
VID193_A5_3_00d20h00m.tif, 744.3859, 892.3859, 751.6141, 899.6141, 1
VID193_A5_3_00d20h00m.tif, 727.4858, 892.4858, 732.5142, 897.5142, 1
VID193_A5_3_00d20h00m.tif, 42.3859, 886.3859, 49.6141, 893.6141, 1
VID193_A5_3_00d20h00m.tif, 1323.4858, 879.4858, 1328.5142, 884.5142, 1
VID193_A5_3_00d20h00m.tif, 494.4858, 878.4858, 499.5142, 883.5142, 1
VID193_A5_3_00d20h00m.tif, 1293.4858, 874.4858, 1298.5142, 879.5142, 1
VID193_A5_3_00d20h00m.tif, 1156.4858, 871.4858, 1161.5142, 876.5142, 1
VID193_A5_3_00d20h00m.tif, 462.4858, 868.4858, 467.5142, 873.5142, 1
VID193_A5_3_00d20h00m.tif, 429.4858, 868.4858, 434.5142, 873.5142, 1
VID193_A5_3_00d20h00m.tif, 993.4858, 866.4858, 998.5142, 871.5142, 1
VID193_A5_3_00d20h00m.tif, 422.3859, 863.3859, 429.6141, 870.6141, 1
VID193_A5_3_00d20h00m.tif, 789.1860, 860.1860, 800.8140, 871.8140, 1
VID193_A5_3_00d20h00m.tif, 1024.3859, 849.3859, 1031.6141, 856.6141, 1
VID193_A5_3_00d20h00m.tif, 714.4858, 850.4858, 719.5142, 855.5142, 1
VID193_A5_3_00d20h00m.tif, 655.4858, 850.4858, 660.5142, 855.5142, 1
VID193_A5_3_00d20h00m.tif, 1258.3859, 847.3859, 1265.6141, 854.6141, 1
VID193_A5_3_00d20h00m.tif, 993.3859, 845.3859, 1000.6141, 852.6141, 1
VID193_A5_3_00d20h00m.tif, 1174.4858, 844.4858, 1179.5142, 849.5142, 1
VID193_A5_3_00d20h00m.tif, 1240.3859, 840.3859, 1247.6141, 847.6141, 1
VID193_A5_3_00d20h00m.tif, 409.4858, 839.4858, 414.5142, 844.5142, 1
VID193_A5_3_00d20h00m.tif, 201.3859, 838.3859, 208.6141, 845.6141, 1
VID193_A5_3_00d20h00m.tif, 754.4858, 836.4858, 759.5142, 841.5142, 1
VID193_A5_3_00d20h00m.tif, 644.4858, 835.4858, 649.5142, 840.5142, 1
VID193_A5_3_00d20h00m.tif, 12.3859, 834.3859, 19.6141, 841.6141, 1
VID193_A5_3_00d20h00m.tif, 898.3859, 833.3859, 905.6141, 840.6141, 1
VID193_A5_3_00d20h00m.tif, 678.4858, 833.4858, 683.5142, 838.5142, 1
VID193_A5_3_00d20h00m.tif, 771.3859, 825.3859, 778.6141, 832.6141, 1
VID193_A5_3_00d20h00m.tif, 144.3859, 819.3859, 151.6141, 826.6141, 1
VID193_A5_3_00d20h00m.tif, 1013.3859, 815.3859, 1020.6141, 822.6141, 1
VID193_A5_3_00d20h00m.tif, 883.4858, 812.4858, 888.5142, 817.5142, 1
VID193_A5_3_00d20h00m.tif, 683.4858, 812.4858, 688.5142, 817.5142, 1
VID193_A5_3_00d20h00m.tif, 1121.4858, 810.4858, 1126.5142, 815.5142, 1
VID193_A5_3_00d20h00m.tif, 1305.3859, 808.3859, 1312.6141, 815.6141, 1
VID193_A5_3_00d20h00m.tif, 760.4858, 808.4858, 765.5142, 813.5142, 1
VID193_A5_3_00d20h00m.tif, 66.4858, 808.4858, 71.5142, 813.5142, 1
VID193_A5_3_00d20h00m.tif, 89.4858, 807.4858, 94.5142, 812.5142, 1
VID193_A5_3_00d20h00m.tif, 408.4858, 806.4858, 413.5142, 811.5142, 1
VID193_A5_3_00d20h00m.tif, 752.4858, 805.4858, 757.5142, 810.5142, 1
VID193_A5_3_00d20h00m.tif, 367.3859, 802.3859, 374.6141, 809.6141, 1
VID193_A5_3_00d20h00m.tif, 765.4858, 800.4858, 770.5142, 805.5142, 1
VID193_A5_3_00d20h00m.tif, 1119.4858, 798.4858, 1124.5142, 803.5142, 1
VID193_A5_3_00d20h00m.tif, 1166.4858, 797.4858, 1171.5142, 802.5142, 1
VID193_A5_3_00d20h00m.tif, 1111.2860, 792.2860, 1120.7140, 801.7140, 1
VID193_A5_3_00d20h00m.tif, 736.3859, 790.3859, 743.6141, 797.6141, 1
VID193_A5_3_00d20h00m.tif, 310.3859, 786.3859, 317.6141, 793.6141, 1
VID193_A5_3_00d20h00m.tif, 1292.4858, 778.4858, 1297.5142, 783.5142, 1
VID193_A5_3_00d20h00m.tif, 1269.4858, 776.4858, 1274.5142, 781.5142, 1
VID193_A5_3_00d20h00m.tif, 136.4858, 775.4858, 141.5142, 780.5142, 1
VID193_A5_3_00d20h00m.tif, 1278.3859, 770.3859, 1285.6141, 777.6141, 1
VID193_A5_3_00d20h00m.tif, 669.3859, 767.3859, 676.6141, 774.6141, 1
VID193_A5_3_00d20h00m.tif, 900.4858, 766.4858, 905.5142, 771.5142, 1
VID193_A5_3_00d20h00m.tif, 360.3859, 763.3859, 367.6141, 770.6141, 1
VID193_A5_3_00d20h00m.tif, 394.4858, 763.4858, 399.5142, 768.5142, 1
VID193_A5_3_00d20h00m.tif, 64.3859, 760.3859, 71.6141, 767.6141, 1
VID193_A5_3_00d20h00m.tif, 1026.3859, 759.3859, 1033.6141, 766.6141, 1
VID193_A5_3_00d20h00m.tif, 316.3859, 758.3859, 323.6141, 765.6141, 1
VID193_A5_3_00d20h00m.tif, 1288.4858, 756.4858, 1293.5142, 761.5142, 1
VID193_A5_3_00d20h00m.tif, 1280.4858, 751.4858, 1285.5142, 756.5142, 1
VID193_A5_3_00d20h00m.tif, 1010.4858, 747.4858, 1015.5142, 752.5142, 1
VID193_A5_3_00d20h00m.tif, 236.4858, 747.4858, 241.5142, 752.5142, 1
VID193_A5_3_00d20h00m.tif, 192.3859, 743.3859, 199.6141, 750.6141, 1
VID193_A5_3_00d20h00m.tif, 25.4858, 743.4858, 30.5142, 748.5142, 1
VID193_A5_3_00d20h00m.tif, 175.4858, 742.4858, 180.5142, 747.5142, 1
VID193_A5_3_00d20h00m.tif, 1341.4858, 740.4858, 1346.5142, 745.5142, 1
VID193_A5_3_00d20h00m.tif, 1102.3859, 738.3859, 1109.6141, 745.6141, 1
VID193_A5_3_00d20h00m.tif, 914.3859, 738.3859, 921.6141, 745.6141, 1
VID193_A5_3_00d20h00m.tif, 855.3859, 738.3859, 862.6141, 745.6141, 1
VID193_A5_3_00d20h00m.tif, 0.4858, 739.4858, 5.5142, 744.5142, 1
VID193_A5_3_00d20h00m.tif, 1311.4858, 737.4858, 1316.5142, 742.5142, 1
VID193_A5_3_00d20h00m.tif, 958.4858, 737.4858, 963.5142, 742.5142, 1
VID193_A5_3_00d20h00m.tif, 349.4858, 733.4858, 354.5142, 738.5142, 1
VID193_A5_3_00d20h00m.tif, 158.4858, 733.4858, 163.5142, 738.5142, 1
VID193_A5_3_00d20h00m.tif, 1280.3859, 731.3859, 1287.6141, 738.6141, 1
VID193_A5_3_00d20h00m.tif, 741.4858, 725.4858, 746.5142, 730.5142, 1
VID193_A5_3_00d20h00m.tif, 966.3859, 722.3859, 973.6141, 729.6141, 1
VID193_A5_3_00d20h00m.tif, 1060.3859, 719.3859, 1067.6141, 726.6141, 1
VID193_A5_3_00d20h00m.tif, 342.3859, 719.3859, 349.6141, 726.6141, 1
VID193_A5_3_00d20h00m.tif, 1173.4858, 718.4858, 1178.5142, 723.5142, 1
VID193_A5_3_00d20h00m.tif, 104.4858, 717.4858, 109.5142, 722.5142, 1
VID193_A5_3_00d20h00m.tif, 446.3859, 711.3859, 453.6141, 718.6141, 1
VID193_A5_3_00d20h00m.tif, 565.3859, 709.3859, 572.6141, 716.6141, 1
VID193_A5_3_00d20h00m.tif, 460.3859, 707.3859, 467.6141, 714.6141, 1
VID193_A5_3_00d20h00m.tif, 1249.4858, 704.4858, 1254.5142, 709.5142, 1
VID193_A5_3_00d20h00m.tif, 1381.4858, 699.4858, 1386.5142, 704.5142, 1
VID193_A5_3_00d20h00m.tif, 150.4858, 699.4858, 155.5142, 704.5142, 1
VID193_A5_3_00d20h00m.tif, 521.4858, 697.4858, 526.5142, 702.5142, 1
VID193_A5_3_00d20h00m.tif, 1148.2860, 693.2860, 1157.7140, 702.7140, 1
VID193_A5_3_00d20h00m.tif, 886.4858, 693.4858, 891.5142, 698.5142, 1
VID193_A5_3_00d20h00m.tif, 698.4858, 690.4858, 703.5142, 695.5142, 1
VID193_A5_3_00d20h00m.tif, 390.4858, 689.4858, 395.5142, 694.5142, 1
VID193_A5_3_00d20h00m.tif, 1246.4858, 688.4858, 1251.5142, 693.5142, 1
VID193_A5_3_00d20h00m.tif, 157.3859, 685.3859, 164.6141, 692.6141, 1
VID193_A5_3_00d20h00m.tif, 1040.0861, 679.0861, 1053.9139, 692.9139, 1
VID193_A5_3_00d20h00m.tif, 1095.2860, 680.2860, 1104.7140, 689.7140, 1
VID193_A5_3_00d20h00m.tif, 569.3859, 681.3859, 576.6141, 688.6141, 1
VID193_A5_3_00d20h00m.tif, 1173.4858, 681.4858, 1178.5142, 686.5142, 1
VID193_A5_3_00d20h00m.tif, 789.3859, 679.3859, 796.6141, 686.6141, 1
VID193_A5_3_00d20h00m.tif, 313.4858, 680.4858, 318.5142, 685.5142, 1
VID193_A5_3_00d20h00m.tif, 1084.3859, 675.3859, 1091.6141, 682.6141, 1
VID193_A5_3_00d20h00m.tif, 599.4858, 676.4858, 604.5142, 681.5142, 1
VID193_A5_3_00d20h00m.tif, 67.4858, 675.4858, 72.5142, 680.5142, 1
VID193_A5_3_00d20h00m.tif, 1257.4858, 674.4858, 1262.5142, 679.5142, 1
VID193_A5_3_00d20h00m.tif, 1204.4858, 672.4858, 1209.5142, 677.5142, 1
VID193_A5_3_00d20h00m.tif, 1223.4858, 671.4858, 1228.5142, 676.5142, 1
VID193_A5_3_00d20h00m.tif, 1266.4858, 668.4858, 1271.5142, 673.5142, 1
