image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d00h00m.tif, 621.7574, 169.7574, 630.2426, 178.2426, 0
VID193_A6_1_00d00h00m.tif, 1151.7574, 168.7574, 1160.2426, 177.2426, 0
VID193_A6_1_00d00h00m.tif, 756.7574, 168.7574, 765.2426, 177.2426, 0
VID193_A6_1_00d00h00m.tif, 293.7574, 168.7574, 302.2426, 177.2426, 0
VID193_A6_1_00d00h00m.tif, 1202.7574, 167.7574, 1211.2426, 176.2426, 0
VID193_A6_1_00d00h00m.tif, 509.3431, 163.3431, 520.6569, 174.6569, 0
VID193_A6_1_00d00h00m.tif, 49.7574, 163.7574, 58.2426, 172.2426, 0
VID193_A6_1_00d00h00m.tif, 454.7574, 161.7574, 463.2426, 170.2426, 0
VID193_A6_1_00d00h00m.tif, 1311.7574, 160.7574, 1320.2426, 169.2426, 0
VID193_A6_1_00d00h00m.tif, 822.7574, 160.7574, 831.2426, 169.2426, 0
VID193_A6_1_00d00h00m.tif, 609.7574, 160.7574, 618.2426, 169.2426, 0
VID193_A6_1_00d00h00m.tif, 22.7574, 158.7574, 31.2426, 167.2426, 0
VID193_A6_1_00d00h00m.tif, 716.7574, 157.7574, 725.2426, 166.2426, 0
VID193_A6_1_00d00h00m.tif, 131.7574, 156.7574, 140.2426, 165.2426, 0
VID193_A6_1_00d00h00m.tif, 574.7574, 155.7574, 583.2426, 164.2426, 0
VID193_A6_1_00d00h00m.tif, 283.7574, 154.7574, 292.2426, 163.2426, 0
VID193_A6_1_00d00h00m.tif, 768.3431, 150.3431, 779.6569, 161.6569, 0
VID193_A6_1_00d00h00m.tif, 152.7574, 151.7574, 161.2426, 160.2426, 0
VID193_A6_1_00d00h00m.tif, 1128.7574, 150.7574, 1137.2426, 159.2426, 0
VID193_A6_1_00d00h00m.tif, 1107.3431, 148.3431, 1118.6569, 159.6569, 0
VID193_A6_1_00d00h00m.tif, 1166.7574, 148.7574, 1175.2426, 157.2426, 0
VID193_A6_1_00d00h00m.tif, 1227.7574, 147.7574, 1236.2426, 156.2426, 0
VID193_A6_1_00d00h00m.tif, 1195.7574, 147.7574, 1204.2426, 156.2426, 0
VID193_A6_1_00d00h00m.tif, 8.7574, 147.7574, 17.2426, 156.2426, 0
VID193_A6_1_00d00h00m.tif, 482.7574, 146.7574, 491.2426, 155.2426, 0
VID193_A6_1_00d00h00m.tif, 1352.7574, 145.7574, 1361.2426, 154.2426, 0
VID193_A6_1_00d00h00m.tif, 1244.7574, 145.7574, 1253.2426, 154.2426, 0
VID193_A6_1_00d00h00m.tif, 19.7574, 140.7574, 28.2426, 149.2426, 0
VID193_A6_1_00d00h00m.tif, 1132.7574, 139.7574, 1141.2426, 148.2426, 0
VID193_A6_1_00d00h00m.tif, 675.7574, 139.7574, 684.2426, 148.2426, 0
VID193_A6_1_00d00h00m.tif, 547.7574, 138.7574, 556.2426, 147.2426, 0
VID193_A6_1_00d00h00m.tif, 394.3431, 136.3431, 405.6569, 147.6569, 0
VID193_A6_1_00d00h00m.tif, 195.7574, 137.7574, 204.2426, 146.2426, 0
VID193_A6_1_00d00h00m.tif, 107.7574, 137.7574, 116.2426, 146.2426, 0
VID193_A6_1_00d00h00m.tif, 63.3431, 133.3431, 74.6569, 144.6569, 0
VID193_A6_1_00d00h00m.tif, 33.7574, 134.7574, 42.2426, 143.2426, 0
VID193_A6_1_00d00h00m.tif, 1281.3431, 131.3431, 1292.6569, 142.6569, 0
VID193_A6_1_00d00h00m.tif, 989.7574, 132.7574, 998.2426, 141.2426, 0
VID193_A6_1_00d00h00m.tif, 491.7574, 132.7574, 500.2426, 141.2426, 0
VID193_A6_1_00d00h00m.tif, 1347.7574, 131.7574, 1356.2426, 140.2426, 0
VID193_A6_1_00d00h00m.tif, 741.7574, 131.7574, 750.2426, 140.2426, 0
VID193_A6_1_00d00h00m.tif, 1142.3431, 128.3431, 1153.6569, 139.6569, 0
VID193_A6_1_00d00h00m.tif, 1033.3431, 127.3431, 1044.6569, 138.6569, 0
VID193_A6_1_00d00h00m.tif, 871.7574, 128.7574, 880.2426, 137.2426, 0
VID193_A6_1_00d00h00m.tif, 182.7574, 128.7574, 191.2426, 137.2426, 0
VID193_A6_1_00d00h00m.tif, 1379.3431, 126.3431, 1390.6569, 137.6569, 0
VID193_A6_1_00d00h00m.tif, 641.7574, 127.7574, 650.2426, 136.2426, 0
VID193_A6_1_00d00h00m.tif, 590.7574, 126.7574, 599.2426, 135.2426, 0
VID193_A6_1_00d00h00m.tif, 1234.7574, 123.7574, 1243.2426, 132.2426, 0
VID193_A6_1_00d00h00m.tif, 898.7574, 122.7574, 907.2426, 131.2426, 0
VID193_A6_1_00d00h00m.tif, 930.7574, 121.7574, 939.2426, 130.2426, 0
VID193_A6_1_00d00h00m.tif, 298.7574, 121.7574, 307.2426, 130.2426, 0
VID193_A6_1_00d00h00m.tif, 948.7574, 120.7574, 957.2426, 129.2426, 0
VID193_A6_1_00d00h00m.tif, 1257.7574, 119.7574, 1266.2426, 128.2426, 0
VID193_A6_1_00d00h00m.tif, 1123.7574, 118.7574, 1132.2426, 127.2426, 0
VID193_A6_1_00d00h00m.tif, 600.7574, 117.7574, 609.2426, 126.2426, 0
VID193_A6_1_00d00h00m.tif, 411.7574, 116.7574, 420.2426, 125.2426, 0
VID193_A6_1_00d00h00m.tif, 1217.7574, 114.7574, 1226.2426, 123.2426, 0
VID193_A6_1_00d00h00m.tif, 284.7574, 113.7574, 293.2426, 122.2426, 0
VID193_A6_1_00d00h00m.tif, 1317.7574, 112.7574, 1326.2426, 121.2426, 0
VID193_A6_1_00d00h00m.tif, 1180.7574, 112.7574, 1189.2426, 121.2426, 0
VID193_A6_1_00d00h00m.tif, 678.7574, 112.7574, 687.2426, 121.2426, 0
VID193_A6_1_00d00h00m.tif, 488.7574, 112.7574, 497.2426, 121.2426, 0
VID193_A6_1_00d00h00m.tif, 24.7574, 111.7574, 33.2426, 120.2426, 0
VID193_A6_1_00d00h00m.tif, 1230.7574, 109.7574, 1239.2426, 118.2426, 0
VID193_A6_1_00d00h00m.tif, 1298.7574, 108.7574, 1307.2426, 117.2426, 0
VID193_A6_1_00d00h00m.tif, 99.7574, 108.7574, 108.2426, 117.2426, 0
VID193_A6_1_00d00h00m.tif, 1108.7574, 107.7574, 1117.2426, 116.2426, 0
VID193_A6_1_00d00h00m.tif, 198.7574, 106.7574, 207.2426, 115.2426, 0
VID193_A6_1_00d00h00m.tif, 1269.7574, 105.7574, 1278.2426, 114.2426, 0
VID193_A6_1_00d00h00m.tif, 915.7574, 105.7574, 924.2426, 114.2426, 0
VID193_A6_1_00d00h00m.tif, 361.7574, 104.7574, 370.2426, 113.2426, 0
VID193_A6_1_00d00h00m.tif, 1205.7574, 103.7574, 1214.2426, 112.2426, 0
VID193_A6_1_00d00h00m.tif, 902.7574, 102.7574, 911.2426, 111.2426, 0
VID193_A6_1_00d00h00m.tif, 951.7574, 101.7574, 960.2426, 110.2426, 0
VID193_A6_1_00d00h00m.tif, 655.7574, 101.7574, 664.2426, 110.2426, 0
VID193_A6_1_00d00h00m.tif, 405.7574, 101.7574, 414.2426, 110.2426, 0
VID193_A6_1_00d00h00m.tif, 779.7574, 100.7574, 788.2426, 109.2426, 0
VID193_A6_1_00d00h00m.tif, 1309.7574, 99.7574, 1318.2426, 108.2426, 0
VID193_A6_1_00d00h00m.tif, 827.7574, 99.7574, 836.2426, 108.2426, 0
VID193_A6_1_00d00h00m.tif, 1181.7574, 98.7574, 1190.2426, 107.2426, 0
VID193_A6_1_00d00h00m.tif, 793.7574, 98.7574, 802.2426, 107.2426, 0
VID193_A6_1_00d00h00m.tif, 1035.7574, 97.7574, 1044.2426, 106.2426, 0
VID193_A6_1_00d00h00m.tif, 118.7574, 97.7574, 127.2426, 106.2426, 0
VID193_A6_1_00d00h00m.tif, 1103.7574, 96.7574, 1112.2426, 105.2426, 0
VID193_A6_1_00d00h00m.tif, 574.7574, 96.7574, 583.2426, 105.2426, 0
VID193_A6_1_00d00h00m.tif, 502.7574, 96.7574, 511.2426, 105.2426, 0
VID193_A6_1_00d00h00m.tif, 4.7574, 92.7574, 13.2426, 101.2426, 0
VID193_A6_1_00d00h00m.tif, 561.7574, 91.7574, 570.2426, 100.2426, 0
VID193_A6_1_00d00h00m.tif, 1052.7574, 90.7574, 1061.2426, 99.2426, 0
VID193_A6_1_00d00h00m.tif, 333.7574, 89.7574, 342.2426, 98.2426, 0
VID193_A6_1_00d00h00m.tif, 513.7574, 88.7574, 522.2426, 97.2426, 0
VID193_A6_1_00d00h00m.tif, 370.7574, 87.7574, 379.2426, 96.2426, 0
VID193_A6_1_00d00h00m.tif, 836.7574, 86.7574, 845.2426, 95.2426, 0
VID193_A6_1_00d00h00m.tif, 1111.3431, 83.3431, 1122.6569, 94.6569, 0
VID193_A6_1_00d00h00m.tif, 1049.7574, 84.7574, 1058.2426, 93.2426, 0
VID193_A6_1_00d00h00m.tif, 956.7574, 84.7574, 965.2426, 93.2426, 0
VID193_A6_1_00d00h00m.tif, 1294.7574, 83.7574, 1303.2426, 92.2426, 0
VID193_A6_1_00d00h00m.tif, 486.3431, 81.3431, 497.6569, 92.6569, 0
VID193_A6_1_00d00h00m.tif, 1369.3431, 79.3431, 1380.6569, 90.6569, 0
VID193_A6_1_00d00h00m.tif, 1216.7574, 79.7574, 1225.2426, 88.2426, 0
VID193_A6_1_00d00h00m.tif, 1180.7574, 79.7574, 1189.2426, 88.2426, 0
VID193_A6_1_00d00h00m.tif, 392.7574, 79.7574, 401.2426, 88.2426, 0
VID193_A6_1_00d00h00m.tif, 1094.7574, 77.7574, 1103.2426, 86.2426, 0
VID193_A6_1_00d00h00m.tif, 231.3431, 76.3431, 242.6569, 87.6569, 0
VID193_A6_1_00d00h00m.tif, 251.7574, 76.7574, 260.2426, 85.2426, 0
VID193_A6_1_00d00h00m.tif, 1343.7574, 75.7574, 1352.2426, 84.2426, 0
VID193_A6_1_00d00h00m.tif, 413.7574, 75.7574, 422.2426, 84.2426, 0
VID193_A6_1_00d00h00m.tif, 513.7574, 74.7574, 522.2426, 83.2426, 0
VID193_A6_1_00d00h00m.tif, 345.7574, 73.7574, 354.2426, 82.2426, 0
VID193_A6_1_00d00h00m.tif, 1272.7574, 72.7574, 1281.2426, 81.2426, 0
VID193_A6_1_00d00h00m.tif, 1000.7574, 72.7574, 1009.2426, 81.2426, 0
VID193_A6_1_00d00h00m.tif, 617.7574, 72.7574, 626.2426, 81.2426, 0
VID193_A6_1_00d00h00m.tif, 179.3431, 71.3431, 190.6569, 82.6569, 0
VID193_A6_1_00d00h00m.tif, 213.7574, 70.7574, 222.2426, 79.2426, 0
VID193_A6_1_00d00h00m.tif, 433.7574, 69.7574, 442.2426, 78.2426, 0
VID193_A6_1_00d00h00m.tif, 1233.7574, 68.7574, 1242.2426, 77.2426, 0
VID193_A6_1_00d00h00m.tif, 956.7574, 68.7574, 965.2426, 77.2426, 0
VID193_A6_1_00d00h00m.tif, 783.7574, 68.7574, 792.2426, 77.2426, 0
VID193_A6_1_00d00h00m.tif, 415.7574, 67.7574, 424.2426, 76.2426, 0
VID193_A6_1_00d00h00m.tif, 53.7574, 67.7574, 62.2426, 76.2426, 0
VID193_A6_1_00d00h00m.tif, 1037.7574, 66.7574, 1046.2426, 75.2426, 0
VID193_A6_1_00d00h00m.tif, 587.7574, 64.7574, 596.2426, 73.2426, 0
VID193_A6_1_00d00h00m.tif, 69.7574, 64.7574, 78.2426, 73.2426, 0
VID193_A6_1_00d00h00m.tif, 1102.7574, 62.7574, 1111.2426, 71.2426, 0
VID193_A6_1_00d00h00m.tif, 764.3431, 61.3431, 775.6569, 72.6569, 0
VID193_A6_1_00d00h00m.tif, 717.7574, 62.7574, 726.2426, 71.2426, 0
VID193_A6_1_00d00h00m.tif, 374.7574, 62.7574, 383.2426, 71.2426, 0
VID193_A6_1_00d00h00m.tif, 451.7574, 61.7574, 460.2426, 70.2426, 0
VID193_A6_1_00d00h00m.tif, 175.7574, 60.7574, 184.2426, 69.2426, 0
VID193_A6_1_00d00h00m.tif, 362.7574, 59.7574, 371.2426, 68.2426, 0
VID193_A6_1_00d00h00m.tif, 231.7574, 58.7574, 240.2426, 67.2426, 0
VID193_A6_1_00d00h00m.tif, 1284.3431, 56.3431, 1295.6569, 67.6569, 0
VID193_A6_1_00d00h00m.tif, 1160.7574, 57.7574, 1169.2426, 66.2426, 0
VID193_A6_1_00d00h00m.tif, 874.7574, 54.7574, 883.2426, 63.2426, 0
VID193_A6_1_00d00h00m.tif, 1137.3431, 52.3431, 1148.6569, 63.6569, 0
VID193_A6_1_00d00h00m.tif, 627.7574, 53.7574, 636.2426, 62.2426, 0
VID193_A6_1_00d00h00m.tif, 85.7574, 53.7574, 94.2426, 62.2426, 0
VID193_A6_1_00d00h00m.tif, 25.7574, 52.7574, 34.2426, 61.2426, 0
VID193_A6_1_00d00h00m.tif, 843.7574, 48.7574, 852.2426, 57.2426, 0
VID193_A6_1_00d00h00m.tif, 791.3431, 47.3431, 802.6569, 58.6569, 0
VID193_A6_1_00d00h00m.tif, 551.7574, 48.7574, 560.2426, 57.2426, 0
VID193_A6_1_00d00h00m.tif, 419.7574, 48.7574, 428.2426, 57.2426, 0
VID193_A6_1_00d00h00m.tif, 1364.7574, 47.7574, 1373.2426, 56.2426, 0
VID193_A6_1_00d00h00m.tif, 1043.7574, 47.7574, 1052.2426, 56.2426, 0
VID193_A6_1_00d00h00m.tif, 163.7574, 44.7574, 172.2426, 53.2426, 0
VID193_A6_1_00d00h00m.tif, 1024.7574, 42.7574, 1033.2426, 51.2426, 0
VID193_A6_1_00d00h00m.tif, 466.7574, 42.7574, 475.2426, 51.2426, 0
VID193_A6_1_00d00h00m.tif, 951.7574, 39.7574, 960.2426, 48.2426, 0
VID193_A6_1_00d00h00m.tif, 853.7574, 38.7574, 862.2426, 47.2426, 0
VID193_A6_1_00d00h00m.tif, 494.7574, 38.7574, 503.2426, 47.2426, 0
VID193_A6_1_00d00h00m.tif, 1116.7574, 36.7574, 1125.2426, 45.2426, 0
VID193_A6_1_00d00h00m.tif, 799.7574, 35.7574, 808.2426, 44.2426, 0
VID193_A6_1_00d00h00m.tif, 213.7574, 34.7574, 222.2426, 43.2426, 0
VID193_A6_1_00d00h00m.tif, 739.7574, 32.7574, 748.2426, 41.2426, 0
VID193_A6_1_00d00h00m.tif, 704.7574, 32.7574, 713.2426, 41.2426, 0
VID193_A6_1_00d00h00m.tif, 1337.7574, 31.7574, 1346.2426, 40.2426, 0
VID193_A6_1_00d00h00m.tif, 1388.7574, 27.7574, 1397.2426, 36.2426, 0
VID193_A6_1_00d00h00m.tif, 236.7574, 27.7574, 245.2426, 36.2426, 0
VID193_A6_1_00d00h00m.tif, 787.7574, 25.7574, 796.2426, 34.2426, 0
VID193_A6_1_00d00h00m.tif, 1140.7574, 24.7574, 1149.2426, 33.2426, 0
VID193_A6_1_00d00h00m.tif, 478.7574, 23.7574, 487.2426, 32.2426, 0
VID193_A6_1_00d00h00m.tif, 1009.7574, 21.7574, 1018.2426, 30.2426, 0
VID193_A6_1_00d00h00m.tif, 498.7574, 21.7574, 507.2426, 30.2426, 0
VID193_A6_1_00d00h00m.tif, 109.7574, 18.7574, 118.2426, 27.2426, 0
VID193_A6_1_00d00h00m.tif, 44.7574, 17.7574, 53.2426, 26.2426, 0
VID193_A6_1_00d00h00m.tif, 1364.7574, 16.7574, 1373.2426, 25.2426, 0
VID193_A6_1_00d00h00m.tif, 837.7574, 16.7574, 846.2426, 25.2426, 0
VID193_A6_1_00d00h00m.tif, 73.3431, 15.3431, 84.6569, 26.6569, 0
VID193_A6_1_00d00h00m.tif, 1243.7574, 14.7574, 1252.2426, 23.2426, 0
VID193_A6_1_00d00h00m.tif, 527.7574, 14.7574, 536.2426, 23.2426, 0
VID193_A6_1_00d00h00m.tif, 244.7574, 13.7574, 253.2426, 22.2426, 0
VID193_A6_1_00d00h00m.tif, 344.7574, 12.7574, 353.2426, 21.2426, 0
VID193_A6_1_00d00h00m.tif, 1309.7574, 10.7574, 1318.2426, 19.2426, 0
VID193_A6_1_00d00h00m.tif, 1124.7574, 8.7574, 1133.2426, 17.2426, 0
VID193_A6_1_00d00h00m.tif, 1264.7574, 6.7574, 1273.2426, 15.2426, 0
VID193_A6_1_00d00h00m.tif, 1228.7574, 6.7574, 1237.2426, 15.2426, 0
VID193_A6_1_00d00h00m.tif, 857.3431, 5.3431, 868.6569, 16.6569, 0
VID193_A6_1_00d00h00m.tif, 1148.7574, 4.7574, 1157.2426, 13.2426, 0
VID193_A6_1_00d00h00m.tif, 754.7574, 3.7574, 763.2426, 12.2426, 0
VID193_A6_1_00d00h00m.tif, 148.7574, 3.7574, 157.2426, 12.2426, 0
VID193_A6_1_00d00h00m.tif, 841.7574, 1.7574, 850.2426, 10.2426, 0
VID193_A6_1_00d00h00m.tif, 224.7574, 1.7574, 233.2426, 10.2426, 0
VID193_A6_1_00d00h00m.tif, 1139.3859, 1028.3859, 1146.6141, 1035.6141, 1
VID193_A6_1_00d00h00m.tif, 606.3859, 1026.3859, 613.6141, 1033.6141, 1
VID193_A6_1_00d00h00m.tif, 66.3859, 1026.3859, 73.6141, 1033.6141, 1
VID193_A6_1_00d00h00m.tif, 1294.4858, 1026.4858, 1299.5142, 1031.5142, 1
VID193_A6_1_00d00h00m.tif, 1103.4858, 1026.4858, 1108.5142, 1031.5142, 1
VID193_A6_1_00d00h00m.tif, 1094.4858, 1026.4858, 1099.5142, 1031.5142, 1
VID193_A6_1_00d00h00m.tif, 807.3859, 1023.3859, 814.6141, 1030.6141, 1
VID193_A6_1_00d00h00m.tif, 1329.4858, 1019.4858, 1334.5142, 1024.5142, 1
VID193_A6_1_00d00h00m.tif, 495.4858, 1016.4858, 500.5142, 1021.5142, 1
VID193_A6_1_00d00h00m.tif, 207.3859, 1015.3859, 214.6141, 1022.6141, 1
VID193_A6_1_00d00h00m.tif, 315.3859, 1014.3859, 322.6141, 1021.6141, 1
VID193_A6_1_00d00h00m.tif, 1265.4858, 1013.4858, 1270.5142, 1018.5142, 1
VID193_A6_1_00d00h00m.tif, 545.3859, 1012.3859, 552.6141, 1019.6141, 1
VID193_A6_1_00d00h00m.tif, 236.3859, 1011.3859, 243.6141, 1018.6141, 1
VID193_A6_1_00d00h00m.tif, 794.3859, 1009.3859, 801.6141, 1016.6141, 1
VID193_A6_1_00d00h00m.tif, 132.2860, 1008.2860, 141.7140, 1017.7140, 1
VID193_A6_1_00d00h00m.tif, 128.4858, 1010.4858, 133.5142, 1015.5142, 1
VID193_A6_1_00d00h00m.tif, 140.4858, 1009.4858, 145.5142, 1014.5142, 1
VID193_A6_1_00d00h00m.tif, 1.3859, 1008.3859, 8.6141, 1015.6141, 1
VID193_A6_1_00d00h00m.tif, 292.4858, 1008.4858, 297.5142, 1013.5142, 1
VID193_A6_1_00d00h00m.tif, 1278.2860, 1003.2860, 1287.7140, 1012.7140, 1
VID193_A6_1_00d00h00m.tif, 223.4858, 1004.4858, 228.5142, 1009.5142, 1
VID193_A6_1_00d00h00m.tif, 168.4858, 999.4858, 173.5142, 1004.5142, 1
VID193_A6_1_00d00h00m.tif, 794.4858, 995.4858, 799.5142, 1000.5142, 1
VID193_A6_1_00d00h00m.tif, 105.4858, 993.4858, 110.5142, 998.5142, 1
VID193_A6_1_00d00h00m.tif, 166.4858, 991.4858, 171.5142, 996.5142, 1
VID193_A6_1_00d00h00m.tif, 826.4858, 987.4858, 831.5142, 992.5142, 1
VID193_A6_1_00d00h00m.tif, 124.4858, 987.4858, 129.5142, 992.5142, 1
VID193_A6_1_00d00h00m.tif, 787.4858, 983.4858, 792.5142, 988.5142, 1
VID193_A6_1_00d00h00m.tif, 1019.3859, 976.3859, 1026.6141, 983.6141, 1
VID193_A6_1_00d00h00m.tif, 796.3859, 973.3859, 803.6141, 980.6141, 1
VID193_A6_1_00d00h00m.tif, 1054.4858, 972.4858, 1059.5142, 977.5142, 1
VID193_A6_1_00d00h00m.tif, 1293.3859, 964.3859, 1300.6141, 971.6141, 1
VID193_A6_1_00d00h00m.tif, 1221.3859, 962.3859, 1228.6141, 969.6141, 1
VID193_A6_1_00d00h00m.tif, 311.3859, 962.3859, 318.6141, 969.6141, 1
VID193_A6_1_00d00h00m.tif, 985.2860, 960.2860, 994.7140, 969.7140, 1
VID193_A6_1_00d00h00m.tif, 352.4858, 962.4858, 357.5142, 967.5142, 1
VID193_A6_1_00d00h00m.tif, 803.4858, 950.4858, 808.5142, 955.5142, 1
VID193_A6_1_00d00h00m.tif, 706.3859, 949.3859, 713.6141, 956.6141, 1
VID193_A6_1_00d00h00m.tif, 1098.2860, 947.2860, 1107.7140, 956.7140, 1
VID193_A6_1_00d00h00m.tif, 451.4858, 942.4858, 456.5142, 947.5142, 1
VID193_A6_1_00d00h00m.tif, 321.3859, 941.3859, 328.6141, 948.6141, 1
VID193_A6_1_00d00h00m.tif, 929.4858, 941.4858, 934.5142, 946.5142, 1
VID193_A6_1_00d00h00m.tif, 1207.0861, 936.0861, 1220.9139, 949.9139, 1
VID193_A6_1_00d00h00m.tif, 1066.4858, 938.4858, 1071.5142, 943.5142, 1
VID193_A6_1_00d00h00m.tif, 1112.3859, 936.3859, 1119.6141, 943.6141, 1
VID193_A6_1_00d00h00m.tif, 302.4858, 935.4858, 307.5142, 940.5142, 1
VID193_A6_1_00d00h00m.tif, 291.4858, 935.4858, 296.5142, 940.5142, 1
VID193_A6_1_00d00h00m.tif, 22.4858, 927.4858, 27.5142, 932.5142, 1
VID193_A6_1_00d00h00m.tif, 856.3859, 917.3859, 863.6141, 924.6141, 1
VID193_A6_1_00d00h00m.tif, 550.3859, 912.3859, 557.6141, 919.6141, 1
VID193_A6_1_00d00h00m.tif, 79.4858, 913.4858, 84.5142, 918.5142, 1
VID193_A6_1_00d00h00m.tif, 236.2860, 909.2860, 245.7140, 918.7140, 1
VID193_A6_1_00d00h00m.tif, 1380.4858, 910.4858, 1385.5142, 915.5142, 1
VID193_A6_1_00d00h00m.tif, 89.3859, 905.3859, 96.6141, 912.6141, 1
VID193_A6_1_00d00h00m.tif, 25.4858, 899.4858, 30.5142, 904.5142, 1
VID193_A6_1_00d00h00m.tif, 766.2860, 896.2860, 775.7140, 905.7140, 1
VID193_A6_1_00d00h00m.tif, 481.4858, 898.4858, 486.5142, 903.5142, 1
VID193_A6_1_00d00h00m.tif, 1302.4858, 897.4858, 1307.5142, 902.5142, 1
VID193_A6_1_00d00h00m.tif, 241.4858, 896.4858, 246.5142, 901.5142, 1
VID193_A6_1_00d00h00m.tif, 557.3859, 892.3859, 564.6141, 899.6141, 1
VID193_A6_1_00d00h00m.tif, 1322.3859, 888.3859, 1329.6141, 895.6141, 1
VID193_A6_1_00d00h00m.tif, 1201.3859, 885.3859, 1208.6141, 892.6141, 1
VID193_A6_1_00d00h00m.tif, 1337.2860, 883.2860, 1346.7140, 892.7140, 1
VID193_A6_1_00d00h00m.tif, 1303.4858, 884.4858, 1308.5142, 889.5142, 1
VID193_A6_1_00d00h00m.tif, 366.4858, 884.4858, 371.5142, 889.5142, 1
VID193_A6_1_00d00h00m.tif, 891.3859, 880.3859, 898.6141, 887.6141, 1
VID193_A6_1_00d00h00m.tif, 1021.4858, 876.4858, 1026.5142, 881.5142, 1
VID193_A6_1_00d00h00m.tif, 952.2860, 874.2860, 961.7140, 883.7140, 1
VID193_A6_1_00d00h00m.tif, 1115.4858, 875.4858, 1120.5142, 880.5142, 1
VID193_A6_1_00d00h00m.tif, 531.3859, 872.3859, 538.6141, 879.6141, 1
VID193_A6_1_00d00h00m.tif, 632.4858, 872.4858, 637.5142, 877.5142, 1
VID193_A6_1_00d00h00m.tif, 15.3859, 871.3859, 22.6141, 878.6141, 1
VID193_A6_1_00d00h00m.tif, 510.3859, 865.3859, 517.6141, 872.6141, 1
VID193_A6_1_00d00h00m.tif, 847.4858, 865.4858, 852.5142, 870.5142, 1
VID193_A6_1_00d00h00m.tif, 668.4858, 861.4858, 673.5142, 866.5142, 1
VID193_A6_1_00d00h00m.tif, 816.3859, 858.3859, 823.6141, 865.6141, 1
VID193_A6_1_00d00h00m.tif, 94.4858, 859.4858, 99.5142, 864.5142, 1
VID193_A6_1_00d00h00m.tif, 644.2860, 856.2860, 653.7140, 865.7140, 1
VID193_A6_1_00d00h00m.tif, 1220.4858, 856.4858, 1225.5142, 861.5142, 1
VID193_A6_1_00d00h00m.tif, 517.4858, 854.4858, 522.5142, 859.5142, 1
VID193_A6_1_00d00h00m.tif, 1114.4858, 853.4858, 1119.5142, 858.5142, 1
VID193_A6_1_00d00h00m.tif, 152.4858, 853.4858, 157.5142, 858.5142, 1
VID193_A6_1_00d00h00m.tif, 141.3859, 851.3859, 148.6141, 858.6141, 1
VID193_A6_1_00d00h00m.tif, 721.3859, 850.3859, 728.6141, 857.6141, 1
VID193_A6_1_00d00h00m.tif, 73.3859, 848.3859, 80.6141, 855.6141, 1
VID193_A6_1_00d00h00m.tif, 47.4858, 849.4858, 52.5142, 854.5142, 1
VID193_A6_1_00d00h00m.tif, 844.4858, 848.4858, 849.5142, 853.5142, 1
VID193_A6_1_00d00h00m.tif, 258.3859, 846.3859, 265.6141, 853.6141, 1
VID193_A6_1_00d00h00m.tif, 1170.3859, 845.3859, 1177.6141, 852.6141, 1
VID193_A6_1_00d00h00m.tif, 953.3859, 842.3859, 960.6141, 849.6141, 1
VID193_A6_1_00d00h00m.tif, 477.3859, 842.3859, 484.6141, 849.6141, 1
VID193_A6_1_00d00h00m.tif, 17.3859, 841.3859, 24.6141, 848.6141, 1
VID193_A6_1_00d00h00m.tif, 1197.3859, 840.3859, 1204.6141, 847.6141, 1
VID193_A6_1_00d00h00m.tif, 1003.4858, 839.4858, 1008.5142, 844.5142, 1
VID193_A6_1_00d00h00m.tif, 575.4858, 839.4858, 580.5142, 844.5142, 1
VID193_A6_1_00d00h00m.tif, 1211.2860, 835.2860, 1220.7140, 844.7140, 1
VID193_A6_1_00d00h00m.tif, 489.3859, 836.3859, 496.6141, 843.6141, 1
VID193_A6_1_00d00h00m.tif, 119.4858, 834.4858, 124.5142, 839.5142, 1
VID193_A6_1_00d00h00m.tif, 1270.3859, 831.3859, 1277.6141, 838.6141, 1
VID193_A6_1_00d00h00m.tif, 1373.4858, 831.4858, 1378.5142, 836.5142, 1
VID193_A6_1_00d00h00m.tif, 1343.4858, 831.4858, 1348.5142, 836.5142, 1
VID193_A6_1_00d00h00m.tif, 993.4858, 831.4858, 998.5142, 836.5142, 1
VID193_A6_1_00d00h00m.tif, 870.4858, 830.4858, 875.5142, 835.5142, 1
VID193_A6_1_00d00h00m.tif, 366.4858, 830.4858, 371.5142, 835.5142, 1
VID193_A6_1_00d00h00m.tif, 1239.3859, 828.3859, 1246.6141, 835.6141, 1
VID193_A6_1_00d00h00m.tif, 1360.3859, 827.3859, 1367.6141, 834.6141, 1
VID193_A6_1_00d00h00m.tif, 1009.4858, 828.4858, 1014.5142, 833.5142, 1
VID193_A6_1_00d00h00m.tif, 822.4858, 827.4858, 827.5142, 832.5142, 1
VID193_A6_1_00d00h00m.tif, 1106.4858, 822.4858, 1111.5142, 827.5142, 1
VID193_A6_1_00d00h00m.tif, 605.3859, 819.3859, 612.6141, 826.6141, 1
VID193_A6_1_00d00h00m.tif, 1341.4858, 819.4858, 1346.5142, 824.5142, 1
VID193_A6_1_00d00h00m.tif, 585.3859, 817.3859, 592.6141, 824.6141, 1
VID193_A6_1_00d00h00m.tif, 287.3859, 817.3859, 294.6141, 824.6141, 1
VID193_A6_1_00d00h00m.tif, 154.4858, 818.4858, 159.5142, 823.5142, 1
