image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d14h00m.tif, 421.3431, 99.3431, 432.6569, 110.6569, 0
VID193_A5_3_00d14h00m.tif, 128.3431, 99.3431, 139.6569, 110.6569, 0
VID193_A5_3_00d14h00m.tif, 1127.7574, 99.7574, 1136.2426, 108.2426, 0
VID193_A5_3_00d14h00m.tif, 980.7574, 99.7574, 989.2426, 108.2426, 0
VID193_A5_3_00d14h00m.tif, 880.3431, 98.3431, 891.6569, 109.6569, 0
VID193_A5_3_00d14h00m.tif, 253.3431, 98.3431, 264.6569, 109.6569, 0
VID193_A5_3_00d14h00m.tif, 78.7574, 99.7574, 87.2426, 108.2426, 0
VID193_A5_3_00d14h00m.tif, 533.7574, 98.7574, 542.2426, 107.2426, 0
VID193_A5_3_00d14h00m.tif, 753.3431, 96.3431, 764.6569, 107.6569, 0
VID193_A5_3_00d14h00m.tif, 511.7574, 96.7574, 520.2426, 105.2426, 0
VID193_A5_3_00d14h00m.tif, 275.7574, 96.7574, 284.2426, 105.2426, 0
VID193_A5_3_00d14h00m.tif, 96.9289, 93.9289, 111.0711, 108.0711, 0
VID193_A5_3_00d14h00m.tif, 295.3431, 94.3431, 306.6569, 105.6569, 0
VID193_A5_3_00d14h00m.tif, 43.7574, 95.7574, 52.2426, 104.2426, 0
VID193_A5_3_00d14h00m.tif, 12.7574, 94.7574, 21.2426, 103.2426, 0
VID193_A5_3_00d14h00m.tif, 1264.9289, 88.9289, 1279.0711, 103.0711, 0
VID193_A5_3_00d14h00m.tif, 1160.7574, 89.7574, 1169.2426, 98.2426, 0
VID193_A5_3_00d14h00m.tif, 925.7574, 88.7574, 934.2426, 97.2426, 0
VID193_A5_3_00d14h00m.tif, 1001.7574, 85.7574, 1010.2426, 94.2426, 0
VID193_A5_3_00d14h00m.tif, 597.3431, 82.3431, 608.6569, 93.6569, 0
VID193_A5_3_00d14h00m.tif, 131.3431, 81.3431, 142.6569, 92.6569, 0
VID193_A5_3_00d14h00m.tif, 400.9289, 78.9289, 415.0711, 93.0711, 0
VID193_A5_3_00d14h00m.tif, 218.7574, 81.7574, 227.2426, 90.2426, 0
VID193_A5_3_00d14h00m.tif, 522.7574, 80.7574, 531.2426, 89.2426, 0
VID193_A5_3_00d14h00m.tif, 1074.3431, 78.3431, 1085.6569, 89.6569, 0
VID193_A5_3_00d14h00m.tif, 736.3431, 76.3431, 747.6569, 87.6569, 0
VID193_A5_3_00d14h00m.tif, 47.7574, 77.7574, 56.2426, 86.2426, 0
VID193_A5_3_00d14h00m.tif, 512.7574, 73.7574, 521.2426, 82.2426, 0
VID193_A5_3_00d14h00m.tif, 143.3431, 72.3431, 154.6569, 83.6569, 0
VID193_A5_3_00d14h00m.tif, 71.3431, 70.3431, 82.6569, 81.6569, 0
VID193_A5_3_00d14h00m.tif, 1259.3431, 69.3431, 1270.6569, 80.6569, 0
VID193_A5_3_00d14h00m.tif, 1322.7574, 69.7574, 1331.2426, 78.2426, 0
VID193_A5_3_00d14h00m.tif, 481.3431, 67.3431, 492.6569, 78.6569, 0
VID193_A5_3_00d14h00m.tif, 1182.3431, 65.3431, 1193.6569, 76.6569, 0
VID193_A5_3_00d14h00m.tif, 269.3431, 64.3431, 280.6569, 75.6569, 0
VID193_A5_3_00d14h00m.tif, 4.3431, 64.3431, 15.6569, 75.6569, 0
VID193_A5_3_00d14h00m.tif, 649.3431, 63.3431, 660.6569, 74.6569, 0
VID193_A5_3_00d14h00m.tif, 1072.7574, 63.7574, 1081.2426, 72.2426, 0
VID193_A5_3_00d14h00m.tif, 925.9289, 59.9289, 940.0711, 74.0711, 0
VID193_A5_3_00d14h00m.tif, 806.7574, 62.7574, 815.2426, 71.2426, 0
VID193_A5_3_00d14h00m.tif, 1228.3431, 60.3431, 1239.6569, 71.6569, 0
VID193_A5_3_00d14h00m.tif, 753.7574, 61.7574, 762.2426, 70.2426, 0
VID193_A5_3_00d14h00m.tif, 152.3431, 59.3431, 163.6569, 70.6569, 0
VID193_A5_3_00d14h00m.tif, 1328.7574, 59.7574, 1337.2426, 68.2426, 0
VID193_A5_3_00d14h00m.tif, 357.3431, 56.3431, 368.6569, 67.6569, 0
VID193_A5_3_00d14h00m.tif, 1046.7574, 56.7574, 1055.2426, 65.2426, 0
VID193_A5_3_00d14h00m.tif, 417.3431, 54.3431, 428.6569, 65.6569, 0
VID193_A5_3_00d14h00m.tif, 131.3431, 54.3431, 142.6569, 65.6569, 0
VID193_A5_3_00d14h00m.tif, 879.3431, 53.3431, 890.6569, 64.6569, 0
VID193_A5_3_00d14h00m.tif, 768.7574, 54.7574, 777.2426, 63.2426, 0
VID193_A5_3_00d14h00m.tif, 316.7574, 54.7574, 325.2426, 63.2426, 0
VID193_A5_3_00d14h00m.tif, 108.7574, 53.7574, 117.2426, 62.2426, 0
VID193_A5_3_00d14h00m.tif, 1079.7574, 50.7574, 1088.2426, 59.2426, 0
VID193_A5_3_00d14h00m.tif, 622.7574, 50.7574, 631.2426, 59.2426, 0
VID193_A5_3_00d14h00m.tif, 894.7574, 48.7574, 903.2426, 57.2426, 0
VID193_A5_3_00d14h00m.tif, 237.3431, 44.3431, 248.6569, 55.6569, 0
VID193_A5_3_00d14h00m.tif, 1094.7574, 43.7574, 1103.2426, 52.2426, 0
VID193_A5_3_00d14h00m.tif, 144.3431, 42.3431, 155.6569, 53.6569, 0
VID193_A5_3_00d14h00m.tif, 754.7574, 42.7574, 763.2426, 51.2426, 0
VID193_A5_3_00d14h00m.tif, 585.3431, 41.3431, 596.6569, 52.6569, 0
VID193_A5_3_00d14h00m.tif, 433.3431, 41.3431, 444.6569, 52.6569, 0
VID193_A5_3_00d14h00m.tif, 1047.3431, 39.3431, 1058.6569, 50.6569, 0
VID193_A5_3_00d14h00m.tif, 770.3431, 39.3431, 781.6569, 50.6569, 0
VID193_A5_3_00d14h00m.tif, 1256.7574, 38.7574, 1265.2426, 47.2426, 0
VID193_A5_3_00d14h00m.tif, 643.3431, 36.3431, 654.6569, 47.6569, 0
VID193_A5_3_00d14h00m.tif, 550.7574, 37.7574, 559.2426, 46.2426, 0
VID193_A5_3_00d14h00m.tif, 49.7574, 37.7574, 58.2426, 46.2426, 0
VID193_A5_3_00d14h00m.tif, 1151.3431, 35.3431, 1162.6569, 46.6569, 0
VID193_A5_3_00d14h00m.tif, 949.7574, 36.7574, 958.2426, 45.2426, 0
VID193_A5_3_00d14h00m.tif, 357.7574, 36.7574, 366.2426, 45.2426, 0
VID193_A5_3_00d14h00m.tif, 116.7574, 36.7574, 125.2426, 45.2426, 0
VID193_A5_3_00d14h00m.tif, 370.3431, 34.3431, 381.6569, 45.6569, 0
VID193_A5_3_00d14h00m.tif, 1186.9289, 31.9289, 1201.0711, 46.0711, 0
VID193_A5_3_00d14h00m.tif, 701.3431, 33.3431, 712.6569, 44.6569, 0
VID193_A5_3_00d14h00m.tif, 168.7574, 34.7574, 177.2426, 43.2426, 0
VID193_A5_3_00d14h00m.tif, 457.3431, 31.3431, 468.6569, 42.6569, 0
VID193_A5_3_00d14h00m.tif, 396.5147, 28.5147, 413.4853, 45.4853, 0
VID193_A5_3_00d14h00m.tif, 680.3431, 28.3431, 691.6569, 39.6569, 0
VID193_A5_3_00d14h00m.tif, 339.3431, 28.3431, 350.6569, 39.6569, 0
VID193_A5_3_00d14h00m.tif, 830.7574, 28.7574, 839.2426, 37.2426, 0
VID193_A5_3_00d14h00m.tif, 1297.3431, 25.3431, 1308.6569, 36.6569, 0
VID193_A5_3_00d14h00m.tif, 1231.7574, 25.7574, 1240.2426, 34.2426, 0
VID193_A5_3_00d14h00m.tif, 553.7574, 25.7574, 562.2426, 34.2426, 0
VID193_A5_3_00d14h00m.tif, 1042.3431, 23.3431, 1053.6569, 34.6569, 0
VID193_A5_3_00d14h00m.tif, 957.7574, 23.7574, 966.2426, 32.2426, 0
VID193_A5_3_00d14h00m.tif, 307.7574, 21.7574, 316.2426, 30.2426, 0
VID193_A5_3_00d14h00m.tif, 904.7574, 20.7574, 913.2426, 29.2426, 0
VID193_A5_3_00d14h00m.tif, 999.3431, 18.3431, 1010.6569, 29.6569, 0
VID193_A5_3_00d14h00m.tif, 185.7574, 18.7574, 194.2426, 27.2426, 0
VID193_A5_3_00d14h00m.tif, 1196.3431, 14.3431, 1207.6569, 25.6569, 0
VID193_A5_3_00d14h00m.tif, 821.7574, 15.7574, 830.2426, 24.2426, 0
VID193_A5_3_00d14h00m.tif, 66.7574, 9.7574, 75.2426, 18.2426, 0
VID193_A5_3_00d14h00m.tif, 652.7574, 8.7574, 661.2426, 17.2426, 0
VID193_A5_3_00d14h00m.tif, 369.3431, 7.3431, 380.6569, 18.6569, 0
VID193_A5_3_00d14h00m.tif, 1251.3431, 6.3431, 1262.6569, 17.6569, 0
VID193_A5_3_00d14h00m.tif, 338.3431, 6.3431, 349.6569, 17.6569, 0
VID193_A5_3_00d14h00m.tif, 306.7574, 5.7574, 315.2426, 14.2426, 0
VID193_A5_3_00d14h00m.tif, 1068.7574, 2.7574, 1077.2426, 11.2426, 0
VID193_A5_3_00d14h00m.tif, 81.7574, 1.7574, 90.2426, 10.2426, 0
VID193_A5_3_00d14h00m.tif, 1322.3859, 1027.3859, 1329.6141, 1034.6141, 1
VID193_A5_3_00d14h00m.tif, 817.3859, 1027.3859, 824.6141, 1034.6141, 1
VID193_A5_3_00d14h00m.tif, 851.3859, 1026.3859, 858.6141, 1033.6141, 1
VID193_A5_3_00d14h00m.tif, 755.4858, 1027.4858, 760.5142, 1032.5142, 1
VID193_A5_3_00d14h00m.tif, 674.4858, 1023.4858, 679.5142, 1028.5142, 1
VID193_A5_3_00d14h00m.tif, 742.4858, 1021.4858, 747.5142, 1026.5142, 1
VID193_A5_3_00d14h00m.tif, 1378.3859, 1014.3859, 1385.6141, 1021.6141, 1
VID193_A5_3_00d14h00m.tif, 448.4858, 1015.4858, 453.5142, 1020.5142, 1
VID193_A5_3_00d14h00m.tif, 885.3859, 1007.3859, 892.6141, 1014.6141, 1
VID193_A5_3_00d14h00m.tif, 1029.3859, 1006.3859, 1036.6141, 1013.6141, 1
VID193_A5_3_00d14h00m.tif, 699.4858, 1007.4858, 704.5142, 1012.5142, 1
VID193_A5_3_00d14h00m.tif, 525.3859, 1005.3859, 532.6141, 1012.6141, 1
VID193_A5_3_00d14h00m.tif, 1245.2860, 1000.2860, 1254.7140, 1009.7140, 1
VID193_A5_3_00d14h00m.tif, 570.4858, 1002.4858, 575.5142, 1007.5142, 1
VID193_A5_3_00d14h00m.tif, 507.3859, 999.3859, 514.6141, 1006.6141, 1
VID193_A5_3_00d14h00m.tif, 641.3859, 998.3859, 648.6141, 1005.6141, 1
VID193_A5_3_00d14h00m.tif, 1227.3859, 996.3859, 1234.6141, 1003.6141, 1
VID193_A5_3_00d14h00m.tif, 1114.3859, 996.3859, 1121.6141, 1003.6141, 1
VID193_A5_3_00d14h00m.tif, 975.4858, 991.4858, 980.5142, 996.5142, 1
VID193_A5_3_00d14h00m.tif, 157.4858, 991.4858, 162.5142, 996.5142, 1
VID193_A5_3_00d14h00m.tif, 571.3859, 988.3859, 578.6141, 995.6141, 1
VID193_A5_3_00d14h00m.tif, 502.4858, 986.4858, 507.5142, 991.5142, 1
VID193_A5_3_00d14h00m.tif, 1391.3859, 980.3859, 1398.6141, 987.6141, 1
VID193_A5_3_00d14h00m.tif, 527.3859, 976.3859, 534.6141, 983.6141, 1
VID193_A5_3_00d14h00m.tif, 800.3859, 969.3859, 807.6141, 976.6141, 1
VID193_A5_3_00d14h00m.tif, 994.4858, 966.4858, 999.5142, 971.5142, 1
VID193_A5_3_00d14h00m.tif, 62.3859, 963.3859, 69.6141, 970.6141, 1
VID193_A5_3_00d14h00m.tif, 706.4858, 963.4858, 711.5142, 968.5142, 1
VID193_A5_3_00d14h00m.tif, 876.4858, 958.4858, 881.5142, 963.5142, 1
VID193_A5_3_00d14h00m.tif, 816.3859, 956.3859, 823.6141, 963.6141, 1
VID193_A5_3_00d14h00m.tif, 896.4858, 952.4858, 901.5142, 957.5142, 1
VID193_A5_3_00d14h00m.tif, 735.4858, 952.4858, 740.5142, 957.5142, 1
VID193_A5_3_00d14h00m.tif, 350.3859, 950.3859, 357.6141, 957.6141, 1
VID193_A5_3_00d14h00m.tif, 1042.3859, 947.3859, 1049.6141, 954.6141, 1
VID193_A5_3_00d14h00m.tif, 906.4858, 948.4858, 911.5142, 953.5142, 1
VID193_A5_3_00d14h00m.tif, 295.4858, 946.4858, 300.5142, 951.5142, 1
VID193_A5_3_00d14h00m.tif, 338.4858, 944.4858, 343.5142, 949.5142, 1
VID193_A5_3_00d14h00m.tif, 5.3859, 943.3859, 12.6141, 950.6141, 1
VID193_A5_3_00d14h00m.tif, 1326.3859, 941.3859, 1333.6141, 948.6141, 1
VID193_A5_3_00d14h00m.tif, 1340.4858, 941.4858, 1345.5142, 946.5142, 1
VID193_A5_3_00d14h00m.tif, 644.4858, 937.4858, 649.5142, 942.5142, 1
VID193_A5_3_00d14h00m.tif, 420.4858, 935.4858, 425.5142, 940.5142, 1
VID193_A5_3_00d14h00m.tif, 1221.3859, 928.3859, 1228.6141, 935.6141, 1
VID193_A5_3_00d14h00m.tif, 972.4858, 926.4858, 977.5142, 931.5142, 1
VID193_A5_3_00d14h00m.tif, 1334.4858, 922.4858, 1339.5142, 927.5142, 1
VID193_A5_3_00d14h00m.tif, 640.4858, 922.4858, 645.5142, 927.5142, 1
VID193_A5_3_00d14h00m.tif, 315.4858, 922.4858, 320.5142, 927.5142, 1
VID193_A5_3_00d14h00m.tif, 256.3859, 917.3859, 263.6141, 924.6141, 1
VID193_A5_3_00d14h00m.tif, 355.3859, 913.3859, 362.6141, 920.6141, 1
VID193_A5_3_00d14h00m.tif, 708.3859, 912.3859, 715.6141, 919.6141, 1
VID193_A5_3_00d14h00m.tif, 310.3859, 912.3859, 317.6141, 919.6141, 1
VID193_A5_3_00d14h00m.tif, 266.3859, 912.3859, 273.6141, 919.6141, 1
VID193_A5_3_00d14h00m.tif, 1127.4858, 912.4858, 1132.5142, 917.5142, 1
VID193_A5_3_00d14h00m.tif, 1256.4858, 908.4858, 1261.5142, 913.5142, 1
VID193_A5_3_00d14h00m.tif, 993.3859, 907.3859, 1000.6141, 914.6141, 1
VID193_A5_3_00d14h00m.tif, 342.4858, 908.4858, 347.5142, 913.5142, 1
VID193_A5_3_00d14h00m.tif, 577.4858, 907.4858, 582.5142, 912.5142, 1
VID193_A5_3_00d14h00m.tif, 264.3859, 905.3859, 271.6141, 912.6141, 1
VID193_A5_3_00d14h00m.tif, 1271.4858, 905.4858, 1276.5142, 910.5142, 1
VID193_A5_3_00d14h00m.tif, 641.3859, 902.3859, 648.6141, 909.6141, 1
VID193_A5_3_00d14h00m.tif, 77.3859, 900.3859, 84.6141, 907.6141, 1
VID193_A5_3_00d14h00m.tif, 998.4858, 899.4858, 1003.5142, 904.5142, 1
VID193_A5_3_00d14h00m.tif, 947.2860, 894.2860, 956.7140, 903.7140, 1
VID193_A5_3_00d14h00m.tif, 1287.4858, 893.4858, 1292.5142, 898.5142, 1
VID193_A5_3_00d14h00m.tif, 752.3859, 889.3859, 759.6141, 896.6141, 1
VID193_A5_3_00d14h00m.tif, 733.3859, 887.3859, 740.6141, 894.6141, 1
VID193_A5_3_00d14h00m.tif, 1032.3859, 886.3859, 1039.6141, 893.6141, 1
VID193_A5_3_00d14h00m.tif, 1267.4858, 886.4858, 1272.5142, 891.5142, 1
VID193_A5_3_00d14h00m.tif, 50.3859, 883.3859, 57.6141, 890.6141, 1
VID193_A5_3_00d14h00m.tif, 1329.3859, 874.3859, 1336.6141, 881.6141, 1
VID193_A5_3_00d14h00m.tif, 500.3859, 873.3859, 507.6141, 880.6141, 1
VID193_A5_3_00d14h00m.tif, 1300.4858, 870.4858, 1305.5142, 875.5142, 1
VID193_A5_3_00d14h00m.tif, 999.3859, 861.3859, 1006.6141, 868.6141, 1
VID193_A5_3_00d14h00m.tif, 430.3859, 860.3859, 437.6141, 867.6141, 1
VID193_A5_3_00d14h00m.tif, 798.2860, 858.2860, 807.7140, 867.7140, 1
VID193_A5_3_00d14h00m.tif, 201.3859, 848.3859, 208.6141, 855.6141, 1
VID193_A5_3_00d14h00m.tif, 1031.3859, 845.3859, 1038.6141, 852.6141, 1
VID193_A5_3_00d14h00m.tif, 719.3859, 845.3859, 726.6141, 852.6141, 1
VID193_A5_3_00d14h00m.tif, 663.4858, 846.4858, 668.5142, 851.5142, 1
VID193_A5_3_00d14h00m.tif, 1266.3859, 844.3859, 1273.6141, 851.6141, 1
VID193_A5_3_00d14h00m.tif, 1002.4858, 843.4858, 1007.5142, 848.5142, 1
VID193_A5_3_00d14h00m.tif, 1181.4858, 841.4858, 1186.5142, 846.5142, 1
VID193_A5_3_00d14h00m.tif, 1247.3859, 836.3859, 1254.6141, 843.6141, 1
VID193_A5_3_00d14h00m.tif, 758.4858, 835.4858, 763.5142, 840.5142, 1
VID193_A5_3_00d14h00m.tif, 416.3859, 834.3859, 423.6141, 841.6141, 1
VID193_A5_3_00d14h00m.tif, 20.4858, 832.4858, 25.5142, 837.5142, 1
VID193_A5_3_00d14h00m.tif, 905.3859, 830.3859, 912.6141, 837.6141, 1
VID193_A5_3_00d14h00m.tif, 652.4858, 831.4858, 657.5142, 836.5142, 1
VID193_A5_3_00d14h00m.tif, 685.4858, 829.4858, 690.5142, 834.5142, 1
VID193_A5_3_00d14h00m.tif, 779.4858, 823.4858, 784.5142, 828.5142, 1
VID193_A5_3_00d14h00m.tif, 151.3859, 815.3859, 158.6141, 822.6141, 1
VID193_A5_3_00d14h00m.tif, 1021.3859, 811.3859, 1028.6141, 818.6141, 1
VID193_A5_3_00d14h00m.tif, 690.4858, 809.4858, 695.5142, 814.5142, 1
VID193_A5_3_00d14h00m.tif, 889.3859, 807.3859, 896.6141, 814.6141, 1
VID193_A5_3_00d14h00m.tif, 767.2860, 805.2860, 776.7140, 814.7140, 1
VID193_A5_3_00d14h00m.tif, 1313.3859, 804.3859, 1320.6141, 811.6141, 1
VID193_A5_3_00d14h00m.tif, 96.4858, 804.4858, 101.5142, 809.5142, 1
VID193_A5_3_00d14h00m.tif, 74.4858, 804.4858, 79.5142, 809.5142, 1
VID193_A5_3_00d14h00m.tif, 415.4858, 803.4858, 420.5142, 808.5142, 1
VID193_A5_3_00d14h00m.tif, 760.4858, 801.4858, 765.5142, 806.5142, 1
VID193_A5_3_00d14h00m.tif, 376.4858, 800.4858, 381.5142, 805.5142, 1
VID193_A5_3_00d14h00m.tif, 771.3859, 795.3859, 778.6141, 802.6141, 1
VID193_A5_3_00d14h00m.tif, 1127.4858, 794.4858, 1132.5142, 799.5142, 1
VID193_A5_3_00d14h00m.tif, 1172.3859, 792.3859, 1179.6141, 799.6141, 1
VID193_A5_3_00d14h00m.tif, 1118.1860, 787.1860, 1129.8140, 798.8140, 1
VID193_A5_3_00d14h00m.tif, 747.4858, 790.4858, 752.5142, 795.5142, 1
VID193_A5_3_00d14h00m.tif, 318.3859, 783.3859, 325.6141, 790.6141, 1
VID193_A5_3_00d14h00m.tif, 1299.4858, 774.4858, 1304.5142, 779.5142, 1
VID193_A5_3_00d14h00m.tif, 1277.3859, 770.3859, 1284.6141, 777.6141, 1
VID193_A5_3_00d14h00m.tif, 143.3859, 770.3859, 150.6141, 777.6141, 1
VID193_A5_3_00d14h00m.tif, 1285.3859, 766.3859, 1292.6141, 773.6141, 1
VID193_A5_3_00d14h00m.tif, 678.4858, 765.4858, 683.5142, 770.5142, 1
VID193_A5_3_00d14h00m.tif, 908.4858, 763.4858, 913.5142, 768.5142, 1
VID193_A5_3_00d14h00m.tif, 368.3859, 759.3859, 375.6141, 766.6141, 1
VID193_A5_3_00d14h00m.tif, 401.3859, 758.3859, 408.6141, 765.6141, 1
VID193_A5_3_00d14h00m.tif, 1296.4858, 758.4858, 1301.5142, 763.5142, 1
VID193_A5_3_00d14h00m.tif, 1034.4858, 757.4858, 1039.5142, 762.5142, 1
VID193_A5_3_00d14h00m.tif, 901.4858, 756.4858, 906.5142, 761.5142, 1
VID193_A5_3_00d14h00m.tif, 324.3859, 755.3859, 331.6141, 762.6141, 1
VID193_A5_3_00d14h00m.tif, 74.4858, 752.4858, 79.5142, 757.5142, 1
VID193_A5_3_00d14h00m.tif, 1286.3859, 746.3859, 1293.6141, 753.6141, 1
VID193_A5_3_00d14h00m.tif, 243.4858, 744.4858, 248.5142, 749.5142, 1
VID193_A5_3_00d14h00m.tif, 201.4858, 741.4858, 206.5142, 746.5142, 1
VID193_A5_3_00d14h00m.tif, 32.3859, 738.3859, 39.6141, 745.6141, 1
VID193_A5_3_00d14h00m.tif, 182.4858, 738.4858, 187.5142, 743.5142, 1
VID193_A5_3_00d14h00m.tif, 1348.4858, 736.4858, 1353.5142, 741.5142, 1
VID193_A5_3_00d14h00m.tif, 1109.3859, 734.3859, 1116.6141, 741.6141, 1
VID193_A5_3_00d14h00m.tif, 863.3859, 734.3859, 870.6141, 741.6141, 1
VID193_A5_3_00d14h00m.tif, 7.4858, 735.4858, 12.5142, 740.5142, 1
VID193_A5_3_00d14h00m.tif, 1318.4858, 733.4858, 1323.5142, 738.5142, 1
VID193_A5_3_00d14h00m.tif, 965.4858, 733.4858, 970.5142, 738.5142, 1
VID193_A5_3_00d14h00m.tif, 1288.3859, 728.3859, 1295.6141, 735.6141, 1
VID193_A5_3_00d14h00m.tif, 936.3859, 722.3859, 943.6141, 729.6141, 1
VID193_A5_3_00d14h00m.tif, 974.3859, 719.3859, 981.6141, 726.6141, 1
VID193_A5_3_00d14h00m.tif, 1069.4858, 717.4858, 1074.5142, 722.5142, 1
VID193_A5_3_00d14h00m.tif, 348.2860, 714.2860, 357.7140, 723.7140, 1
VID193_A5_3_00d14h00m.tif, 1181.4858, 714.4858, 1186.5142, 719.5142, 1
VID193_A5_3_00d14h00m.tif, 454.3859, 707.3859, 461.6141, 714.6141, 1
VID193_A5_3_00d14h00m.tif, 573.3859, 705.3859, 580.6141, 712.6141, 1
VID193_A5_3_00d14h00m.tif, 468.3859, 704.3859, 475.6141, 711.6141, 1
VID193_A5_3_00d14h00m.tif, 1256.4858, 700.4858, 1261.5142, 705.5142, 1
VID193_A5_3_00d14h00m.tif, 1388.3859, 694.3859, 1395.6141, 701.6141, 1
VID193_A5_3_00d14h00m.tif, 156.3859, 694.3859, 163.6141, 701.6141, 1
VID193_A5_3_00d14h00m.tif, 529.4858, 693.4858, 534.5142, 698.5142, 1
VID193_A5_3_00d14h00m.tif, 1157.3859, 691.3859, 1164.6141, 698.6141, 1
VID193_A5_3_00d14h00m.tif, 706.4858, 687.4858, 711.5142, 692.5142, 1
VID193_A5_3_00d14h00m.tif, 578.3859, 685.3859, 585.6141, 692.6141, 1
VID193_A5_3_00d14h00m.tif, 398.4858, 686.4858, 403.5142, 691.5142, 1
VID193_A5_3_00d14h00m.tif, 1253.3859, 684.3859, 1260.6141, 691.6141, 1
VID193_A5_3_00d14h00m.tif, 165.3859, 681.3859, 172.6141, 688.6141, 1
VID193_A5_3_00d14h00m.tif, 1048.0861, 675.0861, 1061.9139, 688.9139, 1
VID193_A5_3_00d14h00m.tif, 1180.4858, 678.4858, 1185.5142, 683.5142, 1
VID193_A5_3_00d14h00m.tif, 1102.1860, 675.1860, 1113.8140, 686.8140, 1
VID193_A5_3_00d14h00m.tif, 798.3859, 676.3859, 805.6141, 683.6141, 1
VID193_A5_3_00d14h00m.tif, 320.3859, 675.3859, 327.6141, 682.6141, 1
VID193_A5_3_00d14h00m.tif, 1092.4858, 673.4858, 1097.5142, 678.5142, 1
VID193_A5_3_00d14h00m.tif, 606.4858, 672.4858, 611.5142, 677.5142, 1
VID193_A5_3_00d14h00m.tif, 74.3859, 671.3859, 81.6141, 678.6141, 1
VID193_A5_3_00d14h00m.tif, 1265.4858, 671.4858, 1270.5142, 676.5142, 1
VID193_A5_3_00d14h00m.tif, 1213.4858, 670.4858, 1218.5142, 675.5142, 1
VID193_A5_3_00d14h00m.tif, 1230.3859, 666.3859, 1237.6141, 673.6141, 1
VID193_A5_3_00d14h00m.tif, 1325.4858, 664.4858, 1330.5142, 669.5142, 1
VID193_A5_3_00d14h00m.tif, 1274.4858, 664.4858, 1279.5142, 669.5142, 1
VID193_A5_3_00d14h00m.tif, 793.2860, 656.2860, 802.7140, 665.7140, 1
VID193_A5_3_00d14h00m.tif, 1214.3859, 653.3859, 1221.6141, 660.6141, 1
VID193_A5_3_00d14h00m.tif, 170.4858, 654.4858, 175.5142, 659.5142, 1
VID193_A5_3_00d14h00m.tif, 1069.4858, 652.4858, 1074.5142, 657.5142, 1
VID193_A5_3_00d14h00m.tif, 872.3859, 649.3859, 879.6141, 656.6141, 1
VID193_A5_3_00d14h00m.tif, 587.4858, 650.4858, 592.5142, 655.5142, 1
VID193_A5_3_00d14h00m.tif, 751.3859, 639.3859, 758.6141, 646.6141, 1
VID193_A5_3_00d14h00m.tif, 452.2860, 638.2860, 461.7140, 647.7140, 1
VID193_A5_3_00d14h00m.tif, 950.2860, 637.2860, 959.7140, 646.7140, 1
VID193_A5_3_00d14h00m.tif, 36.3859, 636.3859, 43.6141, 643.6141, 1
VID193_A5_3_00d14h00m.tif, 922.3859, 627.3859, 929.6141, 634.6141, 1
VID193_A5_3_00d14h00m.tif, 578.3859, 626.3859, 585.6141, 633.6141, 1
VID193_A5_3_00d14h00m.tif, 526.3859, 625.3859, 533.6141, 632.6141, 1
VID193_A5_3_00d14h00m.tif, 1195.3859, 624.3859, 1202.6141, 631.6141, 1
VID193_A5_3_00d14h00m.tif, 625.4858, 618.4858, 630.5142, 623.5142, 1
VID193_A5_3_00d14h00m.tif, 1270.2860, 615.2860, 1279.7140, 624.7140, 1
VID193_A5_3_00d14h00m.tif, 970.4858, 615.4858, 975.5142, 620.5142, 1
VID193_A5_3_00d14h00m.tif, 634.4858, 615.4858, 639.5142, 620.5142, 1
VID193_A5_3_00d14h00m.tif, 1385.3859, 613.3859, 1392.6141, 620.6141, 1
VID193_A5_3_00d14h00m.tif, 593.3859, 612.3859, 600.6141, 619.6141, 1
VID193_A5_3_00d14h00m.tif, 996.3859, 611.3859, 1003.6141, 618.6141, 1
VID193_A5_3_00d14h00m.tif, 135.3859, 611.3859, 142.6141, 618.6141, 1
VID193_A5_3_00d14h00m.tif, 907.3859, 607.3859, 914.6141, 614.6141, 1
VID193_A5_3_00d14h00m.tif, 60.3859, 605.3859, 67.6141, 612.6141, 1
VID193_A5_3_00d14h00m.tif, 1303.3859, 599.3859, 1310.6141, 606.6141, 1
VID193_A5_3_00d14h00m.tif, 791.3859, 598.3859, 798.6141, 605.6141, 1
VID193_A5_3_00d14h00m.tif, 38.3859, 597.3859, 45.6141, 604.6141, 1
VID193_A5_3_00d14h00m.tif, 635.3859, 587.3859, 642.6141, 594.6141, 1
VID193_A5_3_00d14h00m.tif, 176.4858, 586.4858, 181.5142, 591.5142, 1
VID193_A5_3_00d14h00m.tif, 1203.3859, 581.3859, 1210.6141, 588.6141, 1
VID193_A5_3_00d14h00m.tif, 775.3859, 580.3859, 782.6141, 587.6141, 1
VID193_A5_3_00d14h00m.tif, 303.3859, 577.3859, 310.6141, 584.6141, 1
VID193_A5_3_00d14h00m.tif, 893.4858, 575.4858, 898.5142, 580.5142, 1
VID193_A5_3_00d14h00m.tif, 1368.2860, 572.2860, 1377.7140, 581.7140, 1
VID193_A5_3_00d14h00m.tif, 68.3859, 571.3859, 75.6141, 578.6141, 1
VID193_A5_3_00d14h00m.tif, 1050.4858, 570.4858, 1055.5142, 575.5142, 1
VID193_A5_3_00d14h00m.tif, 633.3859, 569.3859, 640.6141, 576.6141, 1
