image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d18h00m.tif, 687.3431, 314.3431, 698.6569, 325.6569, 0
VID193_A2_4_00d18h00m.tif, 815.3431, 313.3431, 826.6569, 324.6569, 0
VID193_A2_4_00d18h00m.tif, 786.7574, 314.7574, 795.2426, 323.2426, 0
VID193_A2_4_00d18h00m.tif, 744.3431, 312.3431, 755.6569, 323.6569, 0
VID193_A2_4_00d18h00m.tif, 418.7574, 312.7574, 427.2426, 321.2426, 0
VID193_A2_4_00d18h00m.tif, 1002.7574, 311.7574, 1011.2426, 320.2426, 0
VID193_A2_4_00d18h00m.tif, 595.7574, 309.7574, 604.2426, 318.2426, 0
VID193_A2_4_00d18h00m.tif, 24.7574, 309.7574, 33.2426, 318.2426, 0
VID193_A2_4_00d18h00m.tif, 1154.7574, 308.7574, 1163.2426, 317.2426, 0
VID193_A2_4_00d18h00m.tif, 1264.3431, 306.3431, 1275.6569, 317.6569, 0
VID193_A2_4_00d18h00m.tif, 1317.7574, 306.7574, 1326.2426, 315.2426, 0
VID193_A2_4_00d18h00m.tif, 372.9289, 303.9289, 387.0711, 318.0711, 0
VID193_A2_4_00d18h00m.tif, 198.7574, 304.7574, 207.2426, 313.2426, 0
VID193_A2_4_00d18h00m.tif, 424.7574, 301.7574, 433.2426, 310.2426, 0
VID193_A2_4_00d18h00m.tif, 324.3431, 300.3431, 335.6569, 311.6569, 0
VID193_A2_4_00d18h00m.tif, 157.3431, 300.3431, 168.6569, 311.6569, 0
VID193_A2_4_00d18h00m.tif, 1238.9289, 297.9289, 1253.0711, 312.0711, 0
VID193_A2_4_00d18h00m.tif, 176.3431, 298.3431, 187.6569, 309.6569, 0
VID193_A2_4_00d18h00m.tif, 825.3431, 297.3431, 836.6569, 308.6569, 0
VID193_A2_4_00d18h00m.tif, 251.3431, 296.3431, 262.6569, 307.6569, 0
VID193_A2_4_00d18h00m.tif, 347.9289, 293.9289, 362.0711, 308.0711, 0
VID193_A2_4_00d18h00m.tif, 280.7574, 296.7574, 289.2426, 305.2426, 0
VID193_A2_4_00d18h00m.tif, 54.3431, 294.3431, 65.6569, 305.6569, 0
VID193_A2_4_00d18h00m.tif, 1299.3431, 293.3431, 1310.6569, 304.6569, 0
VID193_A2_4_00d18h00m.tif, 803.3431, 293.3431, 814.6569, 304.6569, 0
VID193_A2_4_00d18h00m.tif, 1056.7574, 292.7574, 1065.2426, 301.2426, 0
VID193_A2_4_00d18h00m.tif, 1381.3431, 290.3431, 1392.6569, 301.6569, 0
VID193_A2_4_00d18h00m.tif, 1171.3431, 289.3431, 1182.6569, 300.6569, 0
VID193_A2_4_00d18h00m.tif, 772.3431, 288.3431, 783.6569, 299.6569, 0
VID193_A2_4_00d18h00m.tif, 444.7574, 289.7574, 453.2426, 298.2426, 0
VID193_A2_4_00d18h00m.tif, 312.3431, 287.3431, 323.6569, 298.6569, 0
VID193_A2_4_00d18h00m.tif, 293.7574, 288.7574, 302.2426, 297.2426, 0
VID193_A2_4_00d18h00m.tif, 165.7574, 288.7574, 174.2426, 297.2426, 0
VID193_A2_4_00d18h00m.tif, 131.9289, 285.9289, 146.0711, 300.0711, 0
VID193_A2_4_00d18h00m.tif, 913.3431, 284.3431, 924.6569, 295.6569, 0
VID193_A2_4_00d18h00m.tif, 1077.3431, 283.3431, 1088.6569, 294.6569, 0
VID193_A2_4_00d18h00m.tif, 91.7574, 284.7574, 100.2426, 293.2426, 0
VID193_A2_4_00d18h00m.tif, 1348.3431, 282.3431, 1359.6569, 293.6569, 0
VID193_A2_4_00d18h00m.tif, 976.3431, 282.3431, 987.6569, 293.6569, 0
VID193_A2_4_00d18h00m.tif, 945.7574, 283.7574, 954.2426, 292.2426, 0
VID193_A2_4_00d18h00m.tif, 1292.7574, 282.7574, 1301.2426, 291.2426, 0
VID193_A2_4_00d18h00m.tif, 580.7574, 280.7574, 589.2426, 289.2426, 0
VID193_A2_4_00d18h00m.tif, 468.3431, 278.3431, 479.6569, 289.6569, 0
VID193_A2_4_00d18h00m.tif, 325.3431, 278.3431, 336.6569, 289.6569, 0
VID193_A2_4_00d18h00m.tif, 1046.7574, 278.7574, 1055.2426, 287.2426, 0
VID193_A2_4_00d18h00m.tif, 1096.3431, 276.3431, 1107.6569, 287.6569, 0
VID193_A2_4_00d18h00m.tif, 296.3431, 275.3431, 307.6569, 286.6569, 0
VID193_A2_4_00d18h00m.tif, 435.3431, 273.3431, 446.6569, 284.6569, 0
VID193_A2_4_00d18h00m.tif, 1327.3431, 272.3431, 1338.6569, 283.6569, 0
VID193_A2_4_00d18h00m.tif, 816.7574, 273.7574, 825.2426, 282.2426, 0
VID193_A2_4_00d18h00m.tif, 358.7574, 273.7574, 367.2426, 282.2426, 0
VID193_A2_4_00d18h00m.tif, 1125.3431, 271.3431, 1136.6569, 282.6569, 0
VID193_A2_4_00d18h00m.tif, 1219.3431, 267.3431, 1230.6569, 278.6569, 0
VID193_A2_4_00d18h00m.tif, 1070.7574, 268.7574, 1079.2426, 277.2426, 0
VID193_A2_4_00d18h00m.tif, 837.3431, 267.3431, 848.6569, 278.6569, 0
VID193_A2_4_00d18h00m.tif, 78.3431, 266.3431, 89.6569, 277.6569, 0
VID193_A2_4_00d18h00m.tif, 581.7574, 266.7574, 590.2426, 275.2426, 0
VID193_A2_4_00d18h00m.tif, 20.9289, 263.9289, 35.0711, 278.0711, 0
VID193_A2_4_00d18h00m.tif, 1149.3431, 263.3431, 1160.6569, 274.6569, 0
VID193_A2_4_00d18h00m.tif, 476.7574, 264.7574, 485.2426, 273.2426, 0
VID193_A2_4_00d18h00m.tif, 766.7574, 263.7574, 775.2426, 272.2426, 0
VID193_A2_4_00d18h00m.tif, 406.3431, 262.3431, 417.6569, 273.6569, 0
VID193_A2_4_00d18h00m.tif, 1094.3431, 260.3431, 1105.6569, 271.6569, 0
VID193_A2_4_00d18h00m.tif, 1041.3431, 260.3431, 1052.6569, 271.6569, 0
VID193_A2_4_00d18h00m.tif, 907.3431, 259.3431, 918.6569, 270.6569, 0
VID193_A2_4_00d18h00m.tif, 787.7574, 260.7574, 796.2426, 269.2426, 0
VID193_A2_4_00d18h00m.tif, 267.3431, 259.3431, 278.6569, 270.6569, 0
VID193_A2_4_00d18h00m.tif, 804.7574, 259.7574, 813.2426, 268.2426, 0
VID193_A2_4_00d18h00m.tif, 371.7574, 259.7574, 380.2426, 268.2426, 0
VID193_A2_4_00d18h00m.tif, 596.3431, 257.3431, 607.6569, 268.6569, 0
VID193_A2_4_00d18h00m.tif, 1391.3431, 256.3431, 1402.6569, 267.6569, 0
VID193_A2_4_00d18h00m.tif, 1011.7574, 257.7574, 1020.2426, 266.2426, 0
VID193_A2_4_00d18h00m.tif, 899.7574, 253.7574, 908.2426, 262.2426, 0
VID193_A2_4_00d18h00m.tif, 699.7574, 253.7574, 708.2426, 262.2426, 0
VID193_A2_4_00d18h00m.tif, 119.3431, 252.3431, 130.6569, 263.6569, 0
VID193_A2_4_00d18h00m.tif, 872.7574, 252.7574, 881.2426, 261.2426, 0
VID193_A2_4_00d18h00m.tif, 1330.7574, 251.7574, 1339.2426, 260.2426, 0
VID193_A2_4_00d18h00m.tif, 580.3431, 250.3431, 591.6569, 261.6569, 0
VID193_A2_4_00d18h00m.tif, 200.7574, 250.7574, 209.2426, 259.2426, 0
VID193_A2_4_00d18h00m.tif, 757.3431, 248.3431, 768.6569, 259.6569, 0
VID193_A2_4_00d18h00m.tif, 91.3431, 247.3431, 102.6569, 258.6569, 0
VID193_A2_4_00d18h00m.tif, 1349.7574, 247.7574, 1358.2426, 256.2426, 0
VID193_A2_4_00d18h00m.tif, 775.7574, 247.7574, 784.2426, 256.2426, 0
VID193_A2_4_00d18h00m.tif, 834.3431, 245.3431, 845.6569, 256.6569, 0
VID193_A2_4_00d18h00m.tif, 23.7574, 246.7574, 32.2426, 255.2426, 0
VID193_A2_4_00d18h00m.tif, 319.3431, 244.3431, 330.6569, 255.6569, 0
VID193_A2_4_00d18h00m.tif, 297.7574, 245.7574, 306.2426, 254.2426, 0
VID193_A2_4_00d18h00m.tif, 454.3431, 243.3431, 465.6569, 254.6569, 0
VID193_A2_4_00d18h00m.tif, 425.7574, 242.7574, 434.2426, 251.2426, 0
VID193_A2_4_00d18h00m.tif, 49.3431, 241.3431, 60.6569, 252.6569, 0
VID193_A2_4_00d18h00m.tif, 1023.3431, 240.3431, 1034.6569, 251.6569, 0
VID193_A2_4_00d18h00m.tif, 879.7574, 241.7574, 888.2426, 250.2426, 0
VID193_A2_4_00d18h00m.tif, 710.3431, 238.3431, 721.6569, 249.6569, 0
VID193_A2_4_00d18h00m.tif, 1117.3431, 236.3431, 1128.6569, 247.6569, 0
VID193_A2_4_00d18h00m.tif, 767.3431, 235.3431, 778.6569, 246.6569, 0
VID193_A2_4_00d18h00m.tif, 1055.7574, 235.7574, 1064.2426, 244.2426, 0
VID193_A2_4_00d18h00m.tif, 889.7574, 233.7574, 898.2426, 242.2426, 0
VID193_A2_4_00d18h00m.tif, 694.7574, 233.7574, 703.2426, 242.2426, 0
VID193_A2_4_00d18h00m.tif, 231.7574, 233.7574, 240.2426, 242.2426, 0
VID193_A2_4_00d18h00m.tif, 110.7574, 233.7574, 119.2426, 242.2426, 0
VID193_A2_4_00d18h00m.tif, 1361.7574, 232.7574, 1370.2426, 241.2426, 0
VID193_A2_4_00d18h00m.tif, 434.7574, 230.7574, 443.2426, 239.2426, 0
VID193_A2_4_00d18h00m.tif, 184.7574, 230.7574, 193.2426, 239.2426, 0
VID193_A2_4_00d18h00m.tif, 1150.7574, 229.7574, 1159.2426, 238.2426, 0
VID193_A2_4_00d18h00m.tif, 1392.3431, 227.3431, 1403.6569, 238.6569, 0
VID193_A2_4_00d18h00m.tif, 245.3431, 227.3431, 256.6569, 238.6569, 0
VID193_A2_4_00d18h00m.tif, 167.3431, 227.3431, 178.6569, 238.6569, 0
VID193_A2_4_00d18h00m.tif, 647.3431, 226.3431, 658.6569, 237.6569, 0
VID193_A2_4_00d18h00m.tif, 1043.3431, 225.3431, 1054.6569, 236.6569, 0
VID193_A2_4_00d18h00m.tif, 475.9289, 223.9289, 490.0711, 238.0711, 0
VID193_A2_4_00d18h00m.tif, 592.3431, 223.3431, 603.6569, 234.6569, 0
VID193_A2_4_00d18h00m.tif, 329.7574, 224.7574, 338.2426, 233.2426, 0
VID193_A2_4_00d18h00m.tif, 298.3431, 223.3431, 309.6569, 234.6569, 0
VID193_A2_4_00d18h00m.tif, 1241.3431, 221.3431, 1252.6569, 232.6569, 0
VID193_A2_4_00d18h00m.tif, 965.1005, 217.1005, 984.8995, 236.8995, 0
VID193_A2_4_00d18h00m.tif, 1119.3431, 220.3431, 1130.6569, 231.6569, 0
VID193_A2_4_00d18h00m.tif, 982.7574, 221.7574, 991.2426, 230.2426, 0
VID193_A2_4_00d18h00m.tif, 1285.7574, 220.7574, 1294.2426, 229.2426, 0
VID193_A2_4_00d18h00m.tif, 1233.7574, 219.7574, 1242.2426, 228.2426, 0
VID193_A2_4_00d18h00m.tif, 1009.3431, 218.3431, 1020.6569, 229.6569, 0
VID193_A2_4_00d18h00m.tif, 876.7574, 219.7574, 885.2426, 228.2426, 0
VID193_A2_4_00d18h00m.tif, 403.7574, 218.7574, 412.2426, 227.2426, 0
VID193_A2_4_00d18h00m.tif, 267.3431, 215.3431, 278.6569, 226.6569, 0
VID193_A2_4_00d18h00m.tif, 1195.7574, 215.7574, 1204.2426, 224.2426, 0
VID193_A2_4_00d18h00m.tif, 621.9289, 212.9289, 636.0711, 227.0711, 0
VID193_A2_4_00d18h00m.tif, 1149.3431, 213.3431, 1160.6569, 224.6569, 0
VID193_A2_4_00d18h00m.tif, 488.7574, 213.7574, 497.2426, 222.2426, 0
VID193_A2_4_00d18h00m.tif, 1022.3431, 211.3431, 1033.6569, 222.6569, 0
VID193_A2_4_00d18h00m.tif, 563.7574, 212.7574, 572.2426, 221.2426, 0
VID193_A2_4_00d18h00m.tif, 1002.7574, 211.7574, 1011.2426, 220.2426, 0
VID193_A2_4_00d18h00m.tif, 677.7574, 211.7574, 686.2426, 220.2426, 0
VID193_A2_4_00d18h00m.tif, 152.3431, 209.3431, 163.6569, 220.6569, 0
VID193_A2_4_00d18h00m.tif, 322.3431, 208.3431, 333.6569, 219.6569, 0
VID193_A2_4_00d18h00m.tif, 472.7574, 208.7574, 481.2426, 217.2426, 0
VID193_A2_4_00d18h00m.tif, 1230.3431, 205.3431, 1241.6569, 216.6569, 0
VID193_A2_4_00d18h00m.tif, 1390.7574, 205.7574, 1399.2426, 214.2426, 0
VID193_A2_4_00d18h00m.tif, 662.3431, 204.3431, 673.6569, 215.6569, 0
VID193_A2_4_00d18h00m.tif, 292.3431, 204.3431, 303.6569, 215.6569, 0
VID193_A2_4_00d18h00m.tif, 213.7574, 205.7574, 222.2426, 214.2426, 0
VID193_A2_4_00d18h00m.tif, 1078.3431, 203.3431, 1089.6569, 214.6569, 0
VID193_A2_4_00d18h00m.tif, 1039.3431, 203.3431, 1050.6569, 214.6569, 0
VID193_A2_4_00d18h00m.tif, 593.7574, 204.7574, 602.2426, 213.2426, 0
VID193_A2_4_00d18h00m.tif, 1211.7574, 203.7574, 1220.2426, 212.2426, 0
VID193_A2_4_00d18h00m.tif, 649.7574, 203.7574, 658.2426, 212.2426, 0
VID193_A2_4_00d18h00m.tif, 1008.7574, 202.7574, 1017.2426, 211.2426, 0
VID193_A2_4_00d18h00m.tif, 1179.3431, 199.3431, 1190.6569, 210.6569, 0
VID193_A2_4_00d18h00m.tif, 823.7574, 200.7574, 832.2426, 209.2426, 0
VID193_A2_4_00d18h00m.tif, 42.1005, 195.1005, 61.8995, 214.8995, 0
VID193_A2_4_00d18h00m.tif, 1316.3431, 198.3431, 1327.6569, 209.6569, 0
VID193_A2_4_00d18h00m.tif, 188.7574, 199.7574, 197.2426, 208.2426, 0
VID193_A2_4_00d18h00m.tif, 410.7574, 197.7574, 419.2426, 206.2426, 0
VID193_A2_4_00d18h00m.tif, 279.7574, 197.7574, 288.2426, 206.2426, 0
VID193_A2_4_00d18h00m.tif, 104.3431, 195.3431, 115.6569, 206.6569, 0
VID193_A2_4_00d18h00m.tif, 175.7574, 195.7574, 184.2426, 204.2426, 0
VID193_A2_4_00d18h00m.tif, 133.7574, 195.7574, 142.2426, 204.2426, 0
VID193_A2_4_00d18h00m.tif, 1239.7574, 193.7574, 1248.2426, 202.2426, 0
VID193_A2_4_00d18h00m.tif, 394.7574, 193.7574, 403.2426, 202.2426, 0
VID193_A2_4_00d18h00m.tif, 731.7574, 191.7574, 740.2426, 200.2426, 0
VID193_A2_4_00d18h00m.tif, 823.3431, 187.3431, 834.6569, 198.6569, 0
VID193_A2_4_00d18h00m.tif, 505.5147, 184.5147, 522.4853, 201.4853, 0
VID193_A2_4_00d18h00m.tif, 1187.3431, 186.3431, 1198.6569, 197.6569, 0
VID193_A2_4_00d18h00m.tif, 385.7574, 187.7574, 394.2426, 196.2426, 0
VID193_A2_4_00d18h00m.tif, 1271.7574, 186.7574, 1280.2426, 195.2426, 0
VID193_A2_4_00d18h00m.tif, 769.7574, 186.7574, 778.2426, 195.2426, 0
VID193_A2_4_00d18h00m.tif, 1057.3431, 182.3431, 1068.6569, 193.6569, 0
VID193_A2_4_00d18h00m.tif, 1044.3431, 182.3431, 1055.6569, 193.6569, 0
VID193_A2_4_00d18h00m.tif, 352.5147, 179.5147, 369.4853, 196.4853, 0
VID193_A2_4_00d18h00m.tif, 421.3431, 180.3431, 432.6569, 191.6569, 0
VID193_A2_4_00d18h00m.tif, 563.3431, 179.3431, 574.6569, 190.6569, 0
VID193_A2_4_00d18h00m.tif, 69.7574, 180.7574, 78.2426, 189.2426, 0
VID193_A2_4_00d18h00m.tif, 1359.3431, 178.3431, 1370.6569, 189.6569, 0
VID193_A2_4_00d18h00m.tif, 133.7574, 178.7574, 142.2426, 187.2426, 0
VID193_A2_4_00d18h00m.tif, 1390.3431, 176.3431, 1401.6569, 187.6569, 0
VID193_A2_4_00d18h00m.tif, 660.3431, 176.3431, 671.6569, 187.6569, 0
VID193_A2_4_00d18h00m.tif, 243.3431, 176.3431, 254.6569, 187.6569, 0
VID193_A2_4_00d18h00m.tif, 1264.7574, 176.7574, 1273.2426, 185.2426, 0
VID193_A2_4_00d18h00m.tif, 119.3431, 174.3431, 130.6569, 185.6569, 0
VID193_A2_4_00d18h00m.tif, 830.7574, 172.7574, 839.2426, 181.2426, 0
VID193_A2_4_00d18h00m.tif, 508.7574, 172.7574, 517.2426, 181.2426, 0
VID193_A2_4_00d18h00m.tif, 1074.7574, 171.7574, 1083.2426, 180.2426, 0
VID193_A2_4_00d18h00m.tif, 617.7574, 171.7574, 626.2426, 180.2426, 0
VID193_A2_4_00d18h00m.tif, 1117.7574, 170.7574, 1126.2426, 179.2426, 0
VID193_A2_4_00d18h00m.tif, 693.3431, 169.3431, 704.6569, 180.6569, 0
VID193_A2_4_00d18h00m.tif, 12.3431, 169.3431, 23.6569, 180.6569, 0
VID193_A2_4_00d18h00m.tif, 882.3431, 168.3431, 893.6569, 179.6569, 0
VID193_A2_4_00d18h00m.tif, 564.7574, 168.7574, 573.2426, 177.2426, 0
VID193_A2_4_00d18h00m.tif, 1249.7574, 167.7574, 1258.2426, 176.2426, 0
VID193_A2_4_00d18h00m.tif, 312.7574, 167.7574, 321.2426, 176.2426, 0
VID193_A2_4_00d18h00m.tif, 296.7574, 167.7574, 305.2426, 176.2426, 0
VID193_A2_4_00d18h00m.tif, 1130.7574, 166.7574, 1139.2426, 175.2426, 0
VID193_A2_4_00d18h00m.tif, 496.7574, 166.7574, 505.2426, 175.2426, 0
VID193_A2_4_00d18h00m.tif, 763.7574, 164.7574, 772.2426, 173.2426, 0
VID193_A2_4_00d18h00m.tif, 419.7574, 164.7574, 428.2426, 173.2426, 0
VID193_A2_4_00d18h00m.tif, 284.7574, 164.7574, 293.2426, 173.2426, 0
VID193_A2_4_00d18h00m.tif, 81.3431, 163.3431, 92.6569, 174.6569, 0
VID193_A2_4_00d18h00m.tif, 1059.3431, 162.3431, 1070.6569, 173.6569, 0
VID193_A2_4_00d18h00m.tif, 820.7574, 162.7574, 829.2426, 171.2426, 0
VID193_A2_4_00d18h00m.tif, 1186.3431, 159.3431, 1197.6569, 170.6569, 0
VID193_A2_4_00d18h00m.tif, 1106.3431, 159.3431, 1117.6569, 170.6569, 0
VID193_A2_4_00d18h00m.tif, 573.7574, 160.7574, 582.2426, 169.2426, 0
VID193_A2_4_00d18h00m.tif, 222.7574, 160.7574, 231.2426, 169.2426, 0
VID193_A2_4_00d18h00m.tif, 200.3431, 159.3431, 211.6569, 170.6569, 0
VID193_A2_4_00d18h00m.tif, 1013.3431, 155.3431, 1024.6569, 166.6569, 0
VID193_A2_4_00d18h00m.tif, 588.9289, 153.9289, 603.0711, 168.0711, 0
VID193_A2_4_00d18h00m.tif, 263.3431, 154.3431, 274.6569, 165.6569, 0
VID193_A2_4_00d18h00m.tif, 1039.7574, 154.7574, 1048.2426, 163.2426, 0
VID193_A2_4_00d18h00m.tif, 398.3431, 153.3431, 409.6569, 164.6569, 0
VID193_A2_4_00d18h00m.tif, 941.7574, 153.7574, 950.2426, 162.2426, 0
VID193_A2_4_00d18h00m.tif, 429.3431, 152.3431, 440.6569, 163.6569, 0
VID193_A2_4_00d18h00m.tif, 1389.3431, 151.3431, 1400.6569, 162.6569, 0
VID193_A2_4_00d18h00m.tif, 531.3431, 151.3431, 542.6569, 162.6569, 0
VID193_A2_4_00d18h00m.tif, 984.7574, 151.7574, 993.2426, 160.2426, 0
VID193_A2_4_00d18h00m.tif, 761.7574, 151.7574, 770.2426, 160.2426, 0
VID193_A2_4_00d18h00m.tif, 1127.3431, 149.3431, 1138.6569, 160.6569, 0
VID193_A2_4_00d18h00m.tif, 516.7574, 149.7574, 525.2426, 158.2426, 0
VID193_A2_4_00d18h00m.tif, 891.9289, 144.9289, 906.0711, 159.0711, 0
VID193_A2_4_00d18h00m.tif, 324.3431, 146.3431, 335.6569, 157.6569, 0
VID193_A2_4_00d18h00m.tif, 419.7574, 146.7574, 428.2426, 155.2426, 0
VID193_A2_4_00d18h00m.tif, 1346.7574, 145.7574, 1355.2426, 154.2426, 0
VID193_A2_4_00d18h00m.tif, 1063.3431, 144.3431, 1074.6569, 155.6569, 0
VID193_A2_4_00d18h00m.tif, 813.7574, 145.7574, 822.2426, 154.2426, 0
VID193_A2_4_00d18h00m.tif, 558.3431, 144.3431, 569.6569, 155.6569, 0
VID193_A2_4_00d18h00m.tif, 121.3431, 144.3431, 132.6569, 155.6569, 0
VID193_A2_4_00d18h00m.tif, 48.3431, 143.3431, 59.6569, 154.6569, 0
VID193_A2_4_00d18h00m.tif, 1279.3431, 140.3431, 1290.6569, 151.6569, 0
VID193_A2_4_00d18h00m.tif, 855.7574, 140.7574, 864.2426, 149.2426, 0
VID193_A2_4_00d18h00m.tif, 1049.7574, 139.7574, 1058.2426, 148.2426, 0
VID193_A2_4_00d18h00m.tif, 869.7574, 139.7574, 878.2426, 148.2426, 0
VID193_A2_4_00d18h00m.tif, 839.7574, 139.7574, 848.2426, 148.2426, 0
VID193_A2_4_00d18h00m.tif, 685.7574, 138.7574, 694.2426, 147.2426, 0
VID193_A2_4_00d18h00m.tif, 294.7574, 137.7574, 303.2426, 146.2426, 0
VID193_A2_4_00d18h00m.tif, 818.7574, 136.7574, 827.2426, 145.2426, 0
VID193_A2_4_00d18h00m.tif, 787.7574, 136.7574, 796.2426, 145.2426, 0
VID193_A2_4_00d18h00m.tif, 272.7574, 135.7574, 281.2426, 144.2426, 0
VID193_A2_4_00d18h00m.tif, 207.3431, 134.3431, 218.6569, 145.6569, 0
VID193_A2_4_00d18h00m.tif, 1330.7574, 134.7574, 1339.2426, 143.2426, 0
VID193_A2_4_00d18h00m.tif, 484.3431, 133.3431, 495.6569, 144.6569, 0
VID193_A2_4_00d18h00m.tif, 175.7574, 134.7574, 184.2426, 143.2426, 0
VID193_A2_4_00d18h00m.tif, 350.7574, 132.7574, 359.2426, 141.2426, 0
VID193_A2_4_00d18h00m.tif, 44.7574, 132.7574, 53.2426, 141.2426, 0
VID193_A2_4_00d18h00m.tif, 918.3431, 129.3431, 929.6569, 140.6569, 0
VID193_A2_4_00d18h00m.tif, 1382.7574, 126.7574, 1391.2426, 135.2426, 0
VID193_A2_4_00d18h00m.tif, 657.3431, 125.3431, 668.6569, 136.6569, 0
VID193_A2_4_00d18h00m.tif, 561.3431, 125.3431, 572.6569, 136.6569, 0
VID193_A2_4_00d18h00m.tif, 973.7574, 125.7574, 982.2426, 134.2426, 0
VID193_A2_4_00d18h00m.tif, 148.7574, 125.7574, 157.2426, 134.2426, 0
VID193_A2_4_00d18h00m.tif, 1363.7574, 124.7574, 1372.2426, 133.2426, 0
VID193_A2_4_00d18h00m.tif, 82.3431, 122.3431, 93.6569, 133.6569, 0
VID193_A2_4_00d18h00m.tif, 29.7574, 123.7574, 38.2426, 132.2426, 0
VID193_A2_4_00d18h00m.tif, 701.7574, 121.7574, 710.2426, 130.2426, 0
VID193_A2_4_00d18h00m.tif, 1349.7574, 120.7574, 1358.2426, 129.2426, 0
VID193_A2_4_00d18h00m.tif, 818.7574, 120.7574, 827.2426, 129.2426, 0
VID193_A2_4_00d18h00m.tif, 775.3431, 119.3431, 786.6569, 130.6569, 0
VID193_A2_4_00d18h00m.tif, 227.3431, 119.3431, 238.6569, 130.6569, 0
VID193_A2_4_00d18h00m.tif, 1276.9289, 115.9289, 1291.0711, 130.0711, 0
VID193_A2_4_00d18h00m.tif, 105.3431, 117.3431, 116.6569, 128.6569, 0
VID193_A2_4_00d18h00m.tif, 1062.3431, 116.3431, 1073.6569, 127.6569, 0
VID193_A2_4_00d18h00m.tif, 139.7574, 116.7574, 148.2426, 125.2426, 0
VID193_A2_4_00d18h00m.tif, 1385.7574, 115.7574, 1394.2426, 124.2426, 0
VID193_A2_4_00d18h00m.tif, 987.3431, 114.3431, 998.6569, 125.6569, 0
VID193_A2_4_00d18h00m.tif, 1094.7574, 114.7574, 1103.2426, 123.2426, 0
VID193_A2_4_00d18h00m.tif, 834.7574, 113.7574, 843.2426, 122.2426, 0
VID193_A2_4_00d18h00m.tif, 118.7574, 113.7574, 127.2426, 122.2426, 0
VID193_A2_4_00d18h00m.tif, 24.7574, 113.7574, 33.2426, 122.2426, 0
VID193_A2_4_00d18h00m.tif, 890.7574, 112.7574, 899.2426, 121.2426, 0
VID193_A2_4_00d18h00m.tif, 616.3431, 111.3431, 627.6569, 122.6569, 0
VID193_A2_4_00d18h00m.tif, 1300.7574, 111.7574, 1309.2426, 120.2426, 0
VID193_A2_4_00d18h00m.tif, 1049.3431, 108.3431, 1060.6569, 119.6569, 0
VID193_A2_4_00d18h00m.tif, 750.3431, 108.3431, 761.6569, 119.6569, 0
VID193_A2_4_00d18h00m.tif, 702.3431, 107.3431, 713.6569, 118.6569, 0
VID193_A2_4_00d18h00m.tif, 670.3431, 107.3431, 681.6569, 118.6569, 0
VID193_A2_4_00d18h00m.tif, 211.3431, 107.3431, 222.6569, 118.6569, 0
VID193_A2_4_00d18h00m.tif, 191.7574, 108.7574, 200.2426, 117.2426, 0
VID193_A2_4_00d18h00m.tif, 370.9289, 104.9289, 385.0711, 119.0711, 0
VID193_A2_4_00d18h00m.tif, 855.7574, 106.7574, 864.2426, 115.2426, 0
VID193_A2_4_00d18h00m.tif, 1165.3431, 104.3431, 1176.6569, 115.6569, 0
VID193_A2_4_00d18h00m.tif, 1285.3431, 103.3431, 1296.6569, 114.6569, 0
VID193_A2_4_00d18h00m.tif, 994.7574, 104.7574, 1003.2426, 113.2426, 0
VID193_A2_4_00d18h00m.tif, 478.3431, 103.3431, 489.6569, 114.6569, 0
VID193_A2_4_00d18h00m.tif, 318.7574, 103.7574, 327.2426, 112.2426, 0
VID193_A2_4_00d18h00m.tif, 166.7574, 103.7574, 175.2426, 112.2426, 0
VID193_A2_4_00d18h00m.tif, 1324.7574, 102.7574, 1333.2426, 111.2426, 0
VID193_A2_4_00d18h00m.tif, 449.7574, 102.7574, 458.2426, 111.2426, 0
VID193_A2_4_00d18h00m.tif, 794.9289, 98.9289, 809.0711, 113.0711, 0
VID193_A2_4_00d18h00m.tif, 1205.3431, 99.3431, 1216.6569, 110.6569, 0
VID193_A2_4_00d18h00m.tif, 725.7574, 99.7574, 734.2426, 108.2426, 0
VID193_A2_4_00d18h00m.tif, 636.7574, 99.7574, 645.2426, 108.2426, 0
VID193_A2_4_00d18h00m.tif, 577.3431, 98.3431, 588.6569, 109.6569, 0
VID193_A2_4_00d18h00m.tif, 197.7574, 98.7574, 206.2426, 107.2426, 0
VID193_A2_4_00d18h00m.tif, 1017.3431, 96.3431, 1028.6569, 107.6569, 0
VID193_A2_4_00d18h00m.tif, 911.7574, 97.7574, 920.2426, 106.2426, 0
VID193_A2_4_00d18h00m.tif, 1091.9289, 92.9289, 1106.0711, 107.0711, 0
VID193_A2_4_00d18h00m.tif, 1047.7574, 95.7574, 1056.2426, 104.2426, 0
VID193_A2_4_00d18h00m.tif, 1181.3431, 90.3431, 1192.6569, 101.6569, 0
VID193_A2_4_00d18h00m.tif, 276.3431, 90.3431, 287.6569, 101.6569, 0
VID193_A2_4_00d18h00m.tif, 1141.3431, 89.3431, 1152.6569, 100.6569, 0
VID193_A2_4_00d18h00m.tif, 562.3431, 89.3431, 573.6569, 100.6569, 0
VID193_A2_4_00d18h00m.tif, 437.7574, 90.7574, 446.2426, 99.2426, 0
VID193_A2_4_00d18h00m.tif, 171.7574, 89.7574, 180.2426, 98.2426, 0
