image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d10h00m.tif, 620.7574, 227.7574, 629.2426, 236.2426, 0
VID193_A5_1_02d10h00m.tif, 94.7574, 227.7574, 103.2426, 236.2426, 0
VID193_A5_1_02d10h00m.tif, 299.3431, 225.3431, 310.6569, 236.6569, 0
VID193_A5_1_02d10h00m.tif, 187.9289, 223.9289, 202.0711, 238.0711, 0
VID193_A5_1_02d10h00m.tif, 181.7574, 226.7574, 190.2426, 235.2426, 0
VID193_A5_1_02d10h00m.tif, 735.7574, 225.7574, 744.2426, 234.2426, 0
VID193_A5_1_02d10h00m.tif, 225.3431, 224.3431, 236.6569, 235.6569, 0
VID193_A5_1_02d10h00m.tif, 198.7574, 225.7574, 207.2426, 234.2426, 0
VID193_A5_1_02d10h00m.tif, 718.7574, 224.7574, 727.2426, 233.2426, 0
VID193_A5_1_02d10h00m.tif, 47.7574, 224.7574, 56.2426, 233.2426, 0
VID193_A5_1_02d10h00m.tif, 1358.3431, 222.3431, 1369.6569, 233.6569, 0
VID193_A5_1_02d10h00m.tif, 542.7574, 222.7574, 551.2426, 231.2426, 0
VID193_A5_1_02d10h00m.tif, 1115.7574, 220.7574, 1124.2426, 229.2426, 0
VID193_A5_1_02d10h00m.tif, 60.7574, 220.7574, 69.2426, 229.2426, 0
VID193_A5_1_02d10h00m.tif, 828.7574, 219.7574, 837.2426, 228.2426, 0
VID193_A5_1_02d10h00m.tif, 640.7574, 219.7574, 649.2426, 228.2426, 0
VID193_A5_1_02d10h00m.tif, 438.9289, 216.9289, 453.0711, 231.0711, 0
VID193_A5_1_02d10h00m.tif, 110.3431, 218.3431, 121.6569, 229.6569, 0
VID193_A5_1_02d10h00m.tif, 1014.7574, 218.7574, 1023.2426, 227.2426, 0
VID193_A5_1_02d10h00m.tif, 189.7574, 218.7574, 198.2426, 227.2426, 0
VID193_A5_1_02d10h00m.tif, 1259.7574, 217.7574, 1268.2426, 226.2426, 0
VID193_A5_1_02d10h00m.tif, 209.3431, 216.3431, 220.6569, 227.6569, 0
VID193_A5_1_02d10h00m.tif, 949.9289, 213.9289, 964.0711, 228.0711, 0
VID193_A5_1_02d10h00m.tif, 164.3431, 215.3431, 175.6569, 226.6569, 0
VID193_A5_1_02d10h00m.tif, 151.7574, 216.7574, 160.2426, 225.2426, 0
VID193_A5_1_02d10h00m.tif, 130.5147, 212.5147, 147.4853, 229.4853, 0
VID193_A5_1_02d10h00m.tif, 403.7574, 215.7574, 412.2426, 224.2426, 0
VID193_A5_1_02d10h00m.tif, 287.7574, 215.7574, 296.2426, 224.2426, 0
VID193_A5_1_02d10h00m.tif, 623.7574, 214.7574, 632.2426, 223.2426, 0
VID193_A5_1_02d10h00m.tif, 270.7574, 212.7574, 279.2426, 221.2426, 0
VID193_A5_1_02d10h00m.tif, 1283.7574, 211.7574, 1292.2426, 220.2426, 0
VID193_A5_1_02d10h00m.tif, 692.7574, 211.7574, 701.2426, 220.2426, 0
VID193_A5_1_02d10h00m.tif, 367.7574, 211.7574, 376.2426, 220.2426, 0
VID193_A5_1_02d10h00m.tif, 238.5147, 207.5147, 255.4853, 224.4853, 0
VID193_A5_1_02d10h00m.tif, 998.3431, 209.3431, 1009.6569, 220.6569, 0
VID193_A5_1_02d10h00m.tif, 767.3431, 209.3431, 778.6569, 220.6569, 0
VID193_A5_1_02d10h00m.tif, 339.3431, 209.3431, 350.6569, 220.6569, 0
VID193_A5_1_02d10h00m.tif, 1306.7574, 208.7574, 1315.2426, 217.2426, 0
VID193_A5_1_02d10h00m.tif, 1268.7574, 205.7574, 1277.2426, 214.2426, 0
VID193_A5_1_02d10h00m.tif, 1340.9289, 201.9289, 1355.0711, 216.0711, 0
VID193_A5_1_02d10h00m.tif, 560.7574, 204.7574, 569.2426, 213.2426, 0
VID193_A5_1_02d10h00m.tif, 169.3431, 203.3431, 180.6569, 214.6569, 0
VID193_A5_1_02d10h00m.tif, 796.7574, 203.7574, 805.2426, 212.2426, 0
VID193_A5_1_02d10h00m.tif, 407.7574, 203.7574, 416.2426, 212.2426, 0
VID193_A5_1_02d10h00m.tif, 655.7574, 201.7574, 664.2426, 210.2426, 0
VID193_A5_1_02d10h00m.tif, 634.3431, 200.3431, 645.6569, 211.6569, 0
VID193_A5_1_02d10h00m.tif, 435.7574, 200.7574, 444.2426, 209.2426, 0
VID193_A5_1_02d10h00m.tif, 206.7574, 200.7574, 215.2426, 209.2426, 0
VID193_A5_1_02d10h00m.tif, 1250.7574, 199.7574, 1259.2426, 208.2426, 0
VID193_A5_1_02d10h00m.tif, 384.9289, 196.9289, 399.0711, 211.0711, 0
VID193_A5_1_02d10h00m.tif, 1159.7574, 197.7574, 1168.2426, 206.2426, 0
VID193_A5_1_02d10h00m.tif, 117.9289, 194.9289, 132.0711, 209.0711, 0
VID193_A5_1_02d10h00m.tif, 524.3431, 195.3431, 535.6569, 206.6569, 0
VID193_A5_1_02d10h00m.tif, 646.7574, 195.7574, 655.2426, 204.2426, 0
VID193_A5_1_02d10h00m.tif, 220.7574, 193.7574, 229.2426, 202.2426, 0
VID193_A5_1_02d10h00m.tif, 275.3431, 191.3431, 286.6569, 202.6569, 0
VID193_A5_1_02d10h00m.tif, 205.5147, 188.5147, 222.4853, 205.4853, 0
VID193_A5_1_02d10h00m.tif, 176.3431, 191.3431, 187.6569, 202.6569, 0
VID193_A5_1_02d10h00m.tif, 266.7574, 191.7574, 275.2426, 200.2426, 0
VID193_A5_1_02d10h00m.tif, 1018.3431, 188.3431, 1029.6569, 199.6569, 0
VID193_A5_1_02d10h00m.tif, 976.7574, 187.7574, 985.2426, 196.2426, 0
VID193_A5_1_02d10h00m.tif, 564.9289, 184.9289, 579.0711, 199.0711, 0
VID193_A5_1_02d10h00m.tif, 366.5147, 183.5147, 383.4853, 200.4853, 0
VID193_A5_1_02d10h00m.tif, 91.7574, 187.7574, 100.2426, 196.2426, 0
VID193_A5_1_02d10h00m.tif, 1343.3431, 184.3431, 1354.6569, 195.6569, 0
VID193_A5_1_02d10h00m.tif, 688.7574, 184.7574, 697.2426, 193.2426, 0
VID193_A5_1_02d10h00m.tif, 1203.7574, 182.7574, 1212.2426, 191.2426, 0
VID193_A5_1_02d10h00m.tif, 472.7574, 182.7574, 481.2426, 191.2426, 0
VID193_A5_1_02d10h00m.tif, 1291.3431, 179.3431, 1302.6569, 190.6569, 0
VID193_A5_1_02d10h00m.tif, 531.3431, 179.3431, 542.6569, 190.6569, 0
VID193_A5_1_02d10h00m.tif, 452.7574, 180.7574, 461.2426, 189.2426, 0
VID193_A5_1_02d10h00m.tif, 949.3431, 178.3431, 960.6569, 189.6569, 0
VID193_A5_1_02d10h00m.tif, 548.7574, 178.7574, 557.2426, 187.2426, 0
VID193_A5_1_02d10h00m.tif, 1266.3431, 176.3431, 1277.6569, 187.6569, 0
VID193_A5_1_02d10h00m.tif, 419.9289, 174.9289, 434.0711, 189.0711, 0
VID193_A5_1_02d10h00m.tif, 1194.7574, 176.7574, 1203.2426, 185.2426, 0
VID193_A5_1_02d10h00m.tif, 1049.3431, 175.3431, 1060.6569, 186.6569, 0
VID193_A5_1_02d10h00m.tif, 118.7574, 176.7574, 127.2426, 185.2426, 0
VID193_A5_1_02d10h00m.tif, 387.3431, 174.3431, 398.6569, 185.6569, 0
VID193_A5_1_02d10h00m.tif, 74.7574, 175.7574, 83.2426, 184.2426, 0
VID193_A5_1_02d10h00m.tif, 231.7574, 174.7574, 240.2426, 183.2426, 0
VID193_A5_1_02d10h00m.tif, 318.7574, 173.7574, 327.2426, 182.2426, 0
VID193_A5_1_02d10h00m.tif, 190.7574, 173.7574, 199.2426, 182.2426, 0
VID193_A5_1_02d10h00m.tif, 129.9289, 170.9289, 144.0711, 185.0711, 0
VID193_A5_1_02d10h00m.tif, 931.3431, 171.3431, 942.6569, 182.6569, 0
VID193_A5_1_02d10h00m.tif, 1280.3431, 170.3431, 1291.6569, 181.6569, 0
VID193_A5_1_02d10h00m.tif, 904.7574, 171.7574, 913.2426, 180.2426, 0
VID193_A5_1_02d10h00m.tif, 883.7574, 171.7574, 892.2426, 180.2426, 0
VID193_A5_1_02d10h00m.tif, 573.7574, 169.7574, 582.2426, 178.2426, 0
VID193_A5_1_02d10h00m.tif, 778.7574, 168.7574, 787.2426, 177.2426, 0
VID193_A5_1_02d10h00m.tif, 376.7574, 168.7574, 385.2426, 177.2426, 0
VID193_A5_1_02d10h00m.tif, 108.3431, 167.3431, 119.6569, 178.6569, 0
VID193_A5_1_02d10h00m.tif, 240.7574, 167.7574, 249.2426, 176.2426, 0
VID193_A5_1_02d10h00m.tif, 927.7574, 166.7574, 936.2426, 175.2426, 0
VID193_A5_1_02d10h00m.tif, 405.7574, 166.7574, 414.2426, 175.2426, 0
VID193_A5_1_02d10h00m.tif, 1203.7574, 164.7574, 1212.2426, 173.2426, 0
VID193_A5_1_02d10h00m.tif, 964.7574, 164.7574, 973.2426, 173.2426, 0
VID193_A5_1_02d10h00m.tif, 670.3431, 162.3431, 681.6569, 173.6569, 0
VID193_A5_1_02d10h00m.tif, 327.7574, 163.7574, 336.2426, 172.2426, 0
VID193_A5_1_02d10h00m.tif, 120.7574, 163.7574, 129.2426, 172.2426, 0
VID193_A5_1_02d10h00m.tif, 949.7574, 162.7574, 958.2426, 171.2426, 0
VID193_A5_1_02d10h00m.tif, 521.3431, 161.3431, 532.6569, 172.6569, 0
VID193_A5_1_02d10h00m.tif, 274.7574, 160.7574, 283.2426, 169.2426, 0
VID193_A5_1_02d10h00m.tif, 875.7574, 159.7574, 884.2426, 168.2426, 0
VID193_A5_1_02d10h00m.tif, 137.7574, 158.7574, 146.2426, 167.2426, 0
VID193_A5_1_02d10h00m.tif, 1196.7574, 157.7574, 1205.2426, 166.2426, 0
VID193_A5_1_02d10h00m.tif, 173.3431, 156.3431, 184.6569, 167.6569, 0
VID193_A5_1_02d10h00m.tif, 1165.3431, 154.3431, 1176.6569, 165.6569, 0
VID193_A5_1_02d10h00m.tif, 1374.7574, 153.7574, 1383.2426, 162.2426, 0
VID193_A5_1_02d10h00m.tif, 965.7574, 153.7574, 974.2426, 162.2426, 0
VID193_A5_1_02d10h00m.tif, 920.7574, 151.7574, 929.2426, 160.2426, 0
VID193_A5_1_02d10h00m.tif, 885.7574, 151.7574, 894.2426, 160.2426, 0
VID193_A5_1_02d10h00m.tif, 156.3431, 150.3431, 167.6569, 161.6569, 0
VID193_A5_1_02d10h00m.tif, 433.7574, 150.7574, 442.2426, 159.2426, 0
VID193_A5_1_02d10h00m.tif, 823.3431, 148.3431, 834.6569, 159.6569, 0
VID193_A5_1_02d10h00m.tif, 569.3431, 148.3431, 580.6569, 159.6569, 0
VID193_A5_1_02d10h00m.tif, 329.7574, 149.7574, 338.2426, 158.2426, 0
VID193_A5_1_02d10h00m.tif, 21.3431, 148.3431, 32.6569, 159.6569, 0
VID193_A5_1_02d10h00m.tif, 904.7574, 147.7574, 913.2426, 156.2426, 0
VID193_A5_1_02d10h00m.tif, 605.7574, 147.7574, 614.2426, 156.2426, 0
VID193_A5_1_02d10h00m.tif, 122.3431, 146.3431, 133.6569, 157.6569, 0
VID193_A5_1_02d10h00m.tif, 47.7574, 147.7574, 56.2426, 156.2426, 0
VID193_A5_1_02d10h00m.tif, 193.7574, 146.7574, 202.2426, 155.2426, 0
VID193_A5_1_02d10h00m.tif, 809.3431, 144.3431, 820.6569, 155.6569, 0
VID193_A5_1_02d10h00m.tif, 1032.3431, 142.3431, 1043.6569, 153.6569, 0
VID193_A5_1_02d10h00m.tif, 1237.3431, 140.3431, 1248.6569, 151.6569, 0
VID193_A5_1_02d10h00m.tif, 559.7574, 141.7574, 568.2426, 150.2426, 0
VID193_A5_1_02d10h00m.tif, 1255.7574, 140.7574, 1264.2426, 149.2426, 0
VID193_A5_1_02d10h00m.tif, 1122.3431, 139.3431, 1133.6569, 150.6569, 0
VID193_A5_1_02d10h00m.tif, 60.3431, 139.3431, 71.6569, 150.6569, 0
VID193_A5_1_02d10h00m.tif, 1173.7574, 139.7574, 1182.2426, 148.2426, 0
VID193_A5_1_02d10h00m.tif, 1086.7574, 139.7574, 1095.2426, 148.2426, 0
VID193_A5_1_02d10h00m.tif, 586.3431, 138.3431, 597.6569, 149.6569, 0
VID193_A5_1_02d10h00m.tif, 410.7574, 139.7574, 419.2426, 148.2426, 0
VID193_A5_1_02d10h00m.tif, 159.3431, 137.3431, 170.6569, 148.6569, 0
VID193_A5_1_02d10h00m.tif, 203.7574, 136.7574, 212.2426, 145.2426, 0
VID193_A5_1_02d10h00m.tif, 253.3431, 134.3431, 264.6569, 145.6569, 0
VID193_A5_1_02d10h00m.tif, 12.3431, 133.3431, 23.6569, 144.6569, 0
VID193_A5_1_02d10h00m.tif, 888.7574, 132.7574, 897.2426, 141.2426, 0
VID193_A5_1_02d10h00m.tif, 957.3431, 130.3431, 968.6569, 141.6569, 0
VID193_A5_1_02d10h00m.tif, 1392.3431, 129.3431, 1403.6569, 140.6569, 0
VID193_A5_1_02d10h00m.tif, 221.3431, 129.3431, 232.6569, 140.6569, 0
VID193_A5_1_02d10h00m.tif, 753.7574, 129.7574, 762.2426, 138.2426, 0
VID193_A5_1_02d10h00m.tif, 412.7574, 129.7574, 421.2426, 138.2426, 0
VID193_A5_1_02d10h00m.tif, 124.3431, 128.3431, 135.6569, 139.6569, 0
VID193_A5_1_02d10h00m.tif, 1356.7574, 128.7574, 1365.2426, 137.2426, 0
VID193_A5_1_02d10h00m.tif, 1031.7574, 128.7574, 1040.2426, 137.2426, 0
VID193_A5_1_02d10h00m.tif, 996.3431, 127.3431, 1007.6569, 138.6569, 0
VID193_A5_1_02d10h00m.tif, 554.9289, 125.9289, 569.0711, 140.0711, 0
VID193_A5_1_02d10h00m.tif, 534.7574, 127.7574, 543.2426, 136.2426, 0
VID193_A5_1_02d10h00m.tif, 770.3431, 125.3431, 781.6569, 136.6569, 0
VID193_A5_1_02d10h00m.tif, 1340.3431, 124.3431, 1351.6569, 135.6569, 0
VID193_A5_1_02d10h00m.tif, 188.3431, 124.3431, 199.6569, 135.6569, 0
VID193_A5_1_02d10h00m.tif, 653.9289, 121.9289, 668.0711, 136.0711, 0
VID193_A5_1_02d10h00m.tif, 295.7574, 123.7574, 304.2426, 132.2426, 0
VID193_A5_1_02d10h00m.tif, 284.7574, 123.7574, 293.2426, 132.2426, 0
VID193_A5_1_02d10h00m.tif, 7.3431, 121.3431, 18.6569, 132.6569, 0
VID193_A5_1_02d10h00m.tif, 1169.3431, 120.3431, 1180.6569, 131.6569, 0
VID193_A5_1_02d10h00m.tif, 986.7574, 121.7574, 995.2426, 130.2426, 0
VID193_A5_1_02d10h00m.tif, 616.7574, 121.7574, 625.2426, 130.2426, 0
VID193_A5_1_02d10h00m.tif, 1326.7574, 120.7574, 1335.2426, 129.2426, 0
VID193_A5_1_02d10h00m.tif, 1090.9289, 117.9289, 1105.0711, 132.0711, 0
VID193_A5_1_02d10h00m.tif, 165.9289, 117.9289, 180.0711, 132.0711, 0
VID193_A5_1_02d10h00m.tif, 347.3431, 118.3431, 358.6569, 129.6569, 0
VID193_A5_1_02d10h00m.tif, 927.3431, 117.3431, 938.6569, 128.6569, 0
VID193_A5_1_02d10h00m.tif, 199.7574, 116.7574, 208.2426, 125.2426, 0
VID193_A5_1_02d10h00m.tif, 1361.7574, 115.7574, 1370.2426, 124.2426, 0
VID193_A5_1_02d10h00m.tif, 447.7574, 115.7574, 456.2426, 124.2426, 0
VID193_A5_1_02d10h00m.tif, 302.7574, 115.7574, 311.2426, 124.2426, 0
VID193_A5_1_02d10h00m.tif, 54.7574, 115.7574, 63.2426, 124.2426, 0
VID193_A5_1_02d10h00m.tif, 19.7574, 115.7574, 28.2426, 124.2426, 0
VID193_A5_1_02d10h00m.tif, 403.7574, 114.7574, 412.2426, 123.2426, 0
VID193_A5_1_02d10h00m.tif, 756.3431, 112.3431, 767.6569, 123.6569, 0
VID193_A5_1_02d10h00m.tif, 130.3431, 110.3431, 141.6569, 121.6569, 0
VID193_A5_1_02d10h00m.tif, 255.3431, 109.3431, 266.6569, 120.6569, 0
VID193_A5_1_02d10h00m.tif, 184.7574, 110.7574, 193.2426, 119.2426, 0
VID193_A5_1_02d10h00m.tif, 436.7574, 109.7574, 445.2426, 118.2426, 0
VID193_A5_1_02d10h00m.tif, 487.9289, 105.9289, 502.0711, 120.0711, 0
VID193_A5_1_02d10h00m.tif, 243.3431, 107.3431, 254.6569, 118.6569, 0
VID193_A5_1_02d10h00m.tif, 842.3431, 106.3431, 853.6569, 117.6569, 0
VID193_A5_1_02d10h00m.tif, 1175.9289, 103.9289, 1190.0711, 118.0711, 0
VID193_A5_1_02d10h00m.tif, 273.7574, 105.7574, 282.2426, 114.2426, 0
VID193_A5_1_02d10h00m.tif, 39.3431, 103.3431, 50.6569, 114.6569, 0
VID193_A5_1_02d10h00m.tif, 738.3431, 99.3431, 749.6569, 110.6569, 0
VID193_A5_1_02d10h00m.tif, 1039.7574, 99.7574, 1048.2426, 108.2426, 0
VID193_A5_1_02d10h00m.tif, 901.7574, 99.7574, 910.2426, 108.2426, 0
VID193_A5_1_02d10h00m.tif, 883.3431, 97.3431, 894.6569, 108.6569, 0
VID193_A5_1_02d10h00m.tif, 79.5147, 94.5147, 96.4853, 111.4853, 0
VID193_A5_1_02d10h00m.tif, 1109.7574, 97.7574, 1118.2426, 106.2426, 0
VID193_A5_1_02d10h00m.tif, 136.7574, 96.7574, 145.2426, 105.2426, 0
VID193_A5_1_02d10h00m.tif, 994.9289, 92.9289, 1009.0711, 107.0711, 0
VID193_A5_1_02d10h00m.tif, 353.7574, 95.7574, 362.2426, 104.2426, 0
VID193_A5_1_02d10h00m.tif, 286.7574, 95.7574, 295.2426, 104.2426, 0
VID193_A5_1_02d10h00m.tif, 189.7574, 95.7574, 198.2426, 104.2426, 0
VID193_A5_1_02d10h00m.tif, 1230.7574, 94.7574, 1239.2426, 103.2426, 0
VID193_A5_1_02d10h00m.tif, 486.3431, 93.3431, 497.6569, 104.6569, 0
VID193_A5_1_02d10h00m.tif, 340.7574, 94.7574, 349.2426, 103.2426, 0
VID193_A5_1_02d10h00m.tif, 1058.7574, 93.7574, 1067.2426, 102.2426, 0
VID193_A5_1_02d10h00m.tif, 396.1005, 86.1005, 415.8995, 105.8995, 0
VID193_A5_1_02d10h00m.tif, 1258.7574, 90.7574, 1267.2426, 99.2426, 0
VID193_A5_1_02d10h00m.tif, 766.9289, 87.9289, 781.0711, 102.0711, 0
VID193_A5_1_02d10h00m.tif, 265.7574, 90.7574, 274.2426, 99.2426, 0
VID193_A5_1_02d10h00m.tif, 364.7574, 89.7574, 373.2426, 98.2426, 0
VID193_A5_1_02d10h00m.tif, 1292.7574, 88.7574, 1301.2426, 97.2426, 0
VID193_A5_1_02d10h00m.tif, 223.3431, 87.3431, 234.6569, 98.6569, 0
VID193_A5_1_02d10h00m.tif, 497.7574, 86.7574, 506.2426, 95.2426, 0
VID193_A5_1_02d10h00m.tif, 1199.3431, 83.3431, 1210.6569, 94.6569, 0
VID193_A5_1_02d10h00m.tif, 184.7574, 82.7574, 193.2426, 91.2426, 0
VID193_A5_1_02d10h00m.tif, 127.7574, 82.7574, 136.2426, 91.2426, 0
VID193_A5_1_02d10h00m.tif, 248.3431, 80.3431, 259.6569, 91.6569, 0
VID193_A5_1_02d10h00m.tif, 485.7574, 80.7574, 494.2426, 89.2426, 0
VID193_A5_1_02d10h00m.tif, 105.7574, 79.7574, 114.2426, 88.2426, 0
VID193_A5_1_02d10h00m.tif, 1262.7574, 78.7574, 1271.2426, 87.2426, 0
VID193_A5_1_02d10h00m.tif, 433.7574, 78.7574, 442.2426, 87.2426, 0
VID193_A5_1_02d10h00m.tif, 156.7574, 77.7574, 165.2426, 86.2426, 0
VID193_A5_1_02d10h00m.tif, 947.3431, 75.3431, 958.6569, 86.6569, 0
VID193_A5_1_02d10h00m.tif, 831.7574, 75.7574, 840.2426, 84.2426, 0
VID193_A5_1_02d10h00m.tif, 170.7574, 75.7574, 179.2426, 84.2426, 0
VID193_A5_1_02d10h00m.tif, 1242.7574, 74.7574, 1251.2426, 83.2426, 0
VID193_A5_1_02d10h00m.tif, 419.7574, 74.7574, 428.2426, 83.2426, 0
VID193_A5_1_02d10h00m.tif, 359.3431, 73.3431, 370.6569, 84.6569, 0
VID193_A5_1_02d10h00m.tif, 132.7574, 74.7574, 141.2426, 83.2426, 0
VID193_A5_1_02d10h00m.tif, 981.3431, 69.3431, 992.6569, 80.6569, 0
VID193_A5_1_02d10h00m.tif, 266.3431, 69.3431, 277.6569, 80.6569, 0
VID193_A5_1_02d10h00m.tif, 116.7574, 70.7574, 125.2426, 79.2426, 0
VID193_A5_1_02d10h00m.tif, 400.7574, 69.7574, 409.2426, 78.2426, 0
VID193_A5_1_02d10h00m.tif, 334.7574, 69.7574, 343.2426, 78.2426, 0
VID193_A5_1_02d10h00m.tif, 812.9289, 65.9289, 827.0711, 80.0711, 0
VID193_A5_1_02d10h00m.tif, 186.3431, 66.3431, 197.6569, 77.6569, 0
VID193_A5_1_02d10h00m.tif, 872.9289, 62.9289, 887.0711, 77.0711, 0
VID193_A5_1_02d10h00m.tif, 413.7574, 63.7574, 422.2426, 72.2426, 0
VID193_A5_1_02d10h00m.tif, 735.3431, 61.3431, 746.6569, 72.6569, 0
VID193_A5_1_02d10h00m.tif, 361.3431, 59.3431, 372.6569, 70.6569, 0
VID193_A5_1_02d10h00m.tif, 558.3431, 58.3431, 569.6569, 69.6569, 0
VID193_A5_1_02d10h00m.tif, 403.7574, 58.7574, 412.2426, 67.2426, 0
VID193_A5_1_02d10h00m.tif, 305.7574, 58.7574, 314.2426, 67.2426, 0
VID193_A5_1_02d10h00m.tif, 119.3431, 55.3431, 130.6569, 66.6569, 0
VID193_A5_1_02d10h00m.tif, 710.7574, 55.7574, 719.2426, 64.2426, 0
VID193_A5_1_02d10h00m.tif, 537.7574, 54.7574, 546.2426, 63.2426, 0
VID193_A5_1_02d10h00m.tif, 823.3431, 51.3431, 834.6569, 62.6569, 0
VID193_A5_1_02d10h00m.tif, 1152.7574, 51.7574, 1161.2426, 60.2426, 0
VID193_A5_1_02d10h00m.tif, 503.7574, 51.7574, 512.2426, 60.2426, 0
VID193_A5_1_02d10h00m.tif, 261.7574, 51.7574, 270.2426, 60.2426, 0
VID193_A5_1_02d10h00m.tif, 248.7574, 51.7574, 257.2426, 60.2426, 0
VID193_A5_1_02d10h00m.tif, 380.3431, 49.3431, 391.6569, 60.6569, 0
VID193_A5_1_02d10h00m.tif, 1018.7574, 49.7574, 1027.2426, 58.2426, 0
VID193_A5_1_02d10h00m.tif, 621.7574, 49.7574, 630.2426, 58.2426, 0
VID193_A5_1_02d10h00m.tif, 90.7574, 49.7574, 99.2426, 58.2426, 0
VID193_A5_1_02d10h00m.tif, 1353.3431, 47.3431, 1364.6569, 58.6569, 0
VID193_A5_1_02d10h00m.tif, 733.7574, 46.7574, 742.2426, 55.2426, 0
VID193_A5_1_02d10h00m.tif, 1389.3431, 44.3431, 1400.6569, 55.6569, 0
VID193_A5_1_02d10h00m.tif, 490.7574, 45.7574, 499.2426, 54.2426, 0
VID193_A5_1_02d10h00m.tif, 476.3431, 44.3431, 487.6569, 55.6569, 0
VID193_A5_1_02d10h00m.tif, 170.7574, 45.7574, 179.2426, 54.2426, 0
VID193_A5_1_02d10h00m.tif, 1101.7574, 43.7574, 1110.2426, 52.2426, 0
VID193_A5_1_02d10h00m.tif, 261.7574, 42.7574, 270.2426, 51.2426, 0
VID193_A5_1_02d10h00m.tif, 180.7574, 42.7574, 189.2426, 51.2426, 0
VID193_A5_1_02d10h00m.tif, 1373.7574, 41.7574, 1382.2426, 50.2426, 0
VID193_A5_1_02d10h00m.tif, 974.9289, 38.9289, 989.0711, 53.0711, 0
VID193_A5_1_02d10h00m.tif, 963.7574, 41.7574, 972.2426, 50.2426, 0
VID193_A5_1_02d10h00m.tif, 305.7574, 41.7574, 314.2426, 50.2426, 0
VID193_A5_1_02d10h00m.tif, 919.3431, 39.3431, 930.6569, 50.6569, 0
VID193_A5_1_02d10h00m.tif, 285.7574, 40.7574, 294.2426, 49.2426, 0
VID193_A5_1_02d10h00m.tif, 240.7574, 40.7574, 249.2426, 49.2426, 0
VID193_A5_1_02d10h00m.tif, 1340.7574, 38.7574, 1349.2426, 47.2426, 0
VID193_A5_1_02d10h00m.tif, 633.7574, 37.7574, 642.2426, 46.2426, 0
VID193_A5_1_02d10h00m.tif, 602.7574, 37.7574, 611.2426, 46.2426, 0
VID193_A5_1_02d10h00m.tif, 824.7574, 36.7574, 833.2426, 45.2426, 0
VID193_A5_1_02d10h00m.tif, 1093.7574, 35.7574, 1102.2426, 44.2426, 0
VID193_A5_1_02d10h00m.tif, 582.3431, 34.3431, 593.6569, 45.6569, 0
VID193_A5_1_02d10h00m.tif, 1232.7574, 34.7574, 1241.2426, 43.2426, 0
VID193_A5_1_02d10h00m.tif, 1172.7574, 33.7574, 1181.2426, 42.2426, 0
VID193_A5_1_02d10h00m.tif, 227.7574, 33.7574, 236.2426, 42.2426, 0
VID193_A5_1_02d10h00m.tif, 899.3431, 31.3431, 910.6569, 42.6569, 0
VID193_A5_1_02d10h00m.tif, 957.3431, 29.3431, 968.6569, 40.6569, 0
VID193_A5_1_02d10h00m.tif, 842.7574, 29.7574, 851.2426, 38.2426, 0
VID193_A5_1_02d10h00m.tif, 272.7574, 29.7574, 281.2426, 38.2426, 0
VID193_A5_1_02d10h00m.tif, 190.3431, 28.3431, 201.6569, 39.6569, 0
VID193_A5_1_02d10h00m.tif, 1039.9289, 25.9289, 1054.0711, 40.0711, 0
VID193_A5_1_02d10h00m.tif, 1338.7574, 27.7574, 1347.2426, 36.2426, 0
VID193_A5_1_02d10h00m.tif, 367.7574, 27.7574, 376.2426, 36.2426, 0
VID193_A5_1_02d10h00m.tif, 292.7574, 27.7574, 301.2426, 36.2426, 0
VID193_A5_1_02d10h00m.tif, 1140.3431, 25.3431, 1151.6569, 36.6569, 0
VID193_A5_1_02d10h00m.tif, 247.7574, 25.7574, 256.2426, 34.2426, 0
VID193_A5_1_02d10h00m.tif, 171.9289, 22.9289, 186.0711, 37.0711, 0
VID193_A5_1_02d10h00m.tif, 753.7574, 24.7574, 762.2426, 33.2426, 0
VID193_A5_1_02d10h00m.tif, 711.7574, 23.7574, 720.2426, 32.2426, 0
VID193_A5_1_02d10h00m.tif, 448.5147, 19.5147, 465.4853, 36.4853, 0
VID193_A5_1_02d10h00m.tif, 437.7574, 22.7574, 446.2426, 31.2426, 0
VID193_A5_1_02d10h00m.tif, 1171.3431, 20.3431, 1182.6569, 31.6569, 0
VID193_A5_1_02d10h00m.tif, 850.3431, 20.3431, 861.6569, 31.6569, 0
VID193_A5_1_02d10h00m.tif, 1279.9289, 17.9289, 1294.0711, 32.0711, 0
VID193_A5_1_02d10h00m.tif, 986.7574, 20.7574, 995.2426, 29.2426, 0
VID193_A5_1_02d10h00m.tif, 792.3431, 15.3431, 803.6569, 26.6569, 0
VID193_A5_1_02d10h00m.tif, 661.3431, 15.3431, 672.6569, 26.6569, 0
VID193_A5_1_02d10h00m.tif, 81.7574, 16.7574, 90.2426, 25.2426, 0
VID193_A5_1_02d10h00m.tif, 468.7574, 15.7574, 477.2426, 24.2426, 0
VID193_A5_1_02d10h00m.tif, 280.9289, 12.9289, 295.0711, 27.0711, 0
VID193_A5_1_02d10h00m.tif, 1323.3431, 13.3431, 1334.6569, 24.6569, 0
VID193_A5_1_02d10h00m.tif, 647.7574, 14.7574, 656.2426, 23.2426, 0
VID193_A5_1_02d10h00m.tif, 722.7574, 13.7574, 731.2426, 22.2426, 0
