image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d04h00m.tif, 1097.7574, 268.7574, 1106.2426, 277.2426, 0
VID193_A1_4_01d04h00m.tif, 1322.3431, 266.3431, 1333.6569, 277.6569, 0
VID193_A1_4_01d04h00m.tif, 1005.7574, 267.7574, 1014.2426, 276.2426, 0
VID193_A1_4_01d04h00m.tif, 759.7574, 267.7574, 768.2426, 276.2426, 0
VID193_A1_4_01d04h00m.tif, 578.7574, 267.7574, 587.2426, 276.2426, 0
VID193_A1_4_01d04h00m.tif, 139.7574, 267.7574, 148.2426, 276.2426, 0
VID193_A1_4_01d04h00m.tif, 1241.7574, 265.7574, 1250.2426, 274.2426, 0
VID193_A1_4_01d04h00m.tif, 905.3431, 263.3431, 916.6569, 274.6569, 0
VID193_A1_4_01d04h00m.tif, 1078.3431, 262.3431, 1089.6569, 273.6569, 0
VID193_A1_4_01d04h00m.tif, 460.7574, 263.7574, 469.2426, 272.2426, 0
VID193_A1_4_01d04h00m.tif, 696.3431, 260.3431, 707.6569, 271.6569, 0
VID193_A1_4_01d04h00m.tif, 1390.7574, 259.7574, 1399.2426, 268.2426, 0
VID193_A1_4_01d04h00m.tif, 598.7574, 257.7574, 607.2426, 266.2426, 0
VID193_A1_4_01d04h00m.tif, 125.7574, 257.7574, 134.2426, 266.2426, 0
VID193_A1_4_01d04h00m.tif, 1381.7574, 256.7574, 1390.2426, 265.2426, 0
VID193_A1_4_01d04h00m.tif, 448.7574, 255.7574, 457.2426, 264.2426, 0
VID193_A1_4_01d04h00m.tif, 1367.3431, 252.3431, 1378.6569, 263.6569, 0
VID193_A1_4_01d04h00m.tif, 735.7574, 253.7574, 744.2426, 262.2426, 0
VID193_A1_4_01d04h00m.tif, 552.7574, 253.7574, 561.2426, 262.2426, 0
VID193_A1_4_01d04h00m.tif, 89.3431, 252.3431, 100.6569, 263.6569, 0
VID193_A1_4_01d04h00m.tif, 897.7574, 252.7574, 906.2426, 261.2426, 0
VID193_A1_4_01d04h00m.tif, 259.7574, 252.7574, 268.2426, 261.2426, 0
VID193_A1_4_01d04h00m.tif, 387.3431, 249.3431, 398.6569, 260.6569, 0
VID193_A1_4_01d04h00m.tif, 641.7574, 249.7574, 650.2426, 258.2426, 0
VID193_A1_4_01d04h00m.tif, 1112.3431, 245.3431, 1123.6569, 256.6569, 0
VID193_A1_4_01d04h00m.tif, 369.3431, 245.3431, 380.6569, 256.6569, 0
VID193_A1_4_01d04h00m.tif, 627.3431, 243.3431, 638.6569, 254.6569, 0
VID193_A1_4_01d04h00m.tif, 134.3431, 243.3431, 145.6569, 254.6569, 0
VID193_A1_4_01d04h00m.tif, 994.7574, 243.7574, 1003.2426, 252.2426, 0
VID193_A1_4_01d04h00m.tif, 102.3431, 242.3431, 113.6569, 253.6569, 0
VID193_A1_4_01d04h00m.tif, 1099.7574, 242.7574, 1108.2426, 251.2426, 0
VID193_A1_4_01d04h00m.tif, 975.5147, 238.5147, 992.4853, 255.4853, 0
VID193_A1_4_01d04h00m.tif, 1302.7574, 241.7574, 1311.2426, 250.2426, 0
VID193_A1_4_01d04h00m.tif, 721.7574, 240.7574, 730.2426, 249.2426, 0
VID193_A1_4_01d04h00m.tif, 1052.3431, 238.3431, 1063.6569, 249.6569, 0
VID193_A1_4_01d04h00m.tif, 827.3431, 238.3431, 838.6569, 249.6569, 0
VID193_A1_4_01d04h00m.tif, 693.7574, 238.7574, 702.2426, 247.2426, 0
VID193_A1_4_01d04h00m.tif, 548.3431, 237.3431, 559.6569, 248.6569, 0
VID193_A1_4_01d04h00m.tif, 443.3431, 237.3431, 454.6569, 248.6569, 0
VID193_A1_4_01d04h00m.tif, 72.7574, 234.7574, 81.2426, 243.2426, 0
VID193_A1_4_01d04h00m.tif, 1387.7574, 233.7574, 1396.2426, 242.2426, 0
VID193_A1_4_01d04h00m.tif, 294.7574, 229.7574, 303.2426, 238.2426, 0
VID193_A1_4_01d04h00m.tif, 585.7574, 228.7574, 594.2426, 237.2426, 0
VID193_A1_4_01d04h00m.tif, 101.9289, 225.9289, 116.0711, 240.0711, 0
VID193_A1_4_01d04h00m.tif, 274.7574, 227.7574, 283.2426, 236.2426, 0
VID193_A1_4_01d04h00m.tif, 975.7574, 226.7574, 984.2426, 235.2426, 0
VID193_A1_4_01d04h00m.tif, 205.7574, 226.7574, 214.2426, 235.2426, 0
VID193_A1_4_01d04h00m.tif, 235.7574, 225.7574, 244.2426, 234.2426, 0
VID193_A1_4_01d04h00m.tif, 428.3431, 223.3431, 439.6569, 234.6569, 0
VID193_A1_4_01d04h00m.tif, 768.3431, 222.3431, 779.6569, 233.6569, 0
VID193_A1_4_01d04h00m.tif, 1313.3431, 221.3431, 1324.6569, 232.6569, 0
VID193_A1_4_01d04h00m.tif, 217.7574, 222.7574, 226.2426, 231.2426, 0
VID193_A1_4_01d04h00m.tif, 188.7574, 222.7574, 197.2426, 231.2426, 0
VID193_A1_4_01d04h00m.tif, 1224.3431, 219.3431, 1235.6569, 230.6569, 0
VID193_A1_4_01d04h00m.tif, 808.7574, 220.7574, 817.2426, 229.2426, 0
VID193_A1_4_01d04h00m.tif, 530.7574, 219.7574, 539.2426, 228.2426, 0
VID193_A1_4_01d04h00m.tif, 858.7574, 218.7574, 867.2426, 227.2426, 0
VID193_A1_4_01d04h00m.tif, 721.7574, 218.7574, 730.2426, 227.2426, 0
VID193_A1_4_01d04h00m.tif, 1323.3431, 216.3431, 1334.6569, 227.6569, 0
VID193_A1_4_01d04h00m.tif, 295.3431, 216.3431, 306.6569, 227.6569, 0
VID193_A1_4_01d04h00m.tif, 246.3431, 214.3431, 257.6569, 225.6569, 0
VID193_A1_4_01d04h00m.tif, 616.3431, 212.3431, 627.6569, 223.6569, 0
VID193_A1_4_01d04h00m.tif, 565.3431, 212.3431, 576.6569, 223.6569, 0
VID193_A1_4_01d04h00m.tif, 1392.3431, 209.3431, 1403.6569, 220.6569, 0
VID193_A1_4_01d04h00m.tif, 968.7574, 210.7574, 977.2426, 219.2426, 0
VID193_A1_4_01d04h00m.tif, 165.3431, 209.3431, 176.6569, 220.6569, 0
VID193_A1_4_01d04h00m.tif, 1060.3431, 207.3431, 1071.6569, 218.6569, 0
VID193_A1_4_01d04h00m.tif, 488.7574, 206.7574, 497.2426, 215.2426, 0
VID193_A1_4_01d04h00m.tif, 1090.3431, 203.3431, 1101.6569, 214.6569, 0
VID193_A1_4_01d04h00m.tif, 924.7574, 204.7574, 933.2426, 213.2426, 0
VID193_A1_4_01d04h00m.tif, 765.7574, 204.7574, 774.2426, 213.2426, 0
VID193_A1_4_01d04h00m.tif, 334.3431, 203.3431, 345.6569, 214.6569, 0
VID193_A1_4_01d04h00m.tif, 180.7574, 204.7574, 189.2426, 213.2426, 0
VID193_A1_4_01d04h00m.tif, 1.3431, 202.3431, 12.6569, 213.6569, 0
VID193_A1_4_01d04h00m.tif, 632.3431, 200.3431, 643.6569, 211.6569, 0
VID193_A1_4_01d04h00m.tif, 123.3431, 199.3431, 134.6569, 210.6569, 0
VID193_A1_4_01d04h00m.tif, 388.7574, 199.7574, 397.2426, 208.2426, 0
VID193_A1_4_01d04h00m.tif, 1029.3431, 197.3431, 1040.6569, 208.6569, 0
VID193_A1_4_01d04h00m.tif, 652.7574, 198.7574, 661.2426, 207.2426, 0
VID193_A1_4_01d04h00m.tif, 1131.3431, 196.3431, 1142.6569, 207.6569, 0
VID193_A1_4_01d04h00m.tif, 1075.7574, 197.7574, 1084.2426, 206.2426, 0
VID193_A1_4_01d04h00m.tif, 1195.7574, 194.7574, 1204.2426, 203.2426, 0
VID193_A1_4_01d04h00m.tif, 1245.3431, 191.3431, 1256.6569, 202.6569, 0
VID193_A1_4_01d04h00m.tif, 953.7574, 192.7574, 962.2426, 201.2426, 0
VID193_A1_4_01d04h00m.tif, 1002.3431, 190.3431, 1013.6569, 201.6569, 0
VID193_A1_4_01d04h00m.tif, 934.7574, 191.7574, 943.2426, 200.2426, 0
VID193_A1_4_01d04h00m.tif, 195.3431, 190.3431, 206.6569, 201.6569, 0
VID193_A1_4_01d04h00m.tif, 112.7574, 191.7574, 121.2426, 200.2426, 0
VID193_A1_4_01d04h00m.tif, 981.3431, 189.3431, 992.6569, 200.6569, 0
VID193_A1_4_01d04h00m.tif, 764.7574, 189.7574, 773.2426, 198.2426, 0
VID193_A1_4_01d04h00m.tif, 447.3431, 188.3431, 458.6569, 199.6569, 0
VID193_A1_4_01d04h00m.tif, 1313.3431, 187.3431, 1324.6569, 198.6569, 0
VID193_A1_4_01d04h00m.tif, 1279.3431, 187.3431, 1290.6569, 198.6569, 0
VID193_A1_4_01d04h00m.tif, 347.3431, 187.3431, 358.6569, 198.6569, 0
VID193_A1_4_01d04h00m.tif, 84.7574, 188.7574, 93.2426, 197.2426, 0
VID193_A1_4_01d04h00m.tif, 52.3431, 187.3431, 63.6569, 198.6569, 0
VID193_A1_4_01d04h00m.tif, 23.3431, 187.3431, 34.6569, 198.6569, 0
VID193_A1_4_01d04h00m.tif, 1225.3431, 182.3431, 1236.6569, 193.6569, 0
VID193_A1_4_01d04h00m.tif, 1064.3431, 182.3431, 1075.6569, 193.6569, 0
VID193_A1_4_01d04h00m.tif, 1032.3431, 181.3431, 1043.6569, 192.6569, 0
VID193_A1_4_01d04h00m.tif, 914.7574, 181.7574, 923.2426, 190.2426, 0
VID193_A1_4_01d04h00m.tif, 9.7574, 181.7574, 18.2426, 190.2426, 0
VID193_A1_4_01d04h00m.tif, 425.3431, 178.3431, 436.6569, 189.6569, 0
VID193_A1_4_01d04h00m.tif, 1324.7574, 174.7574, 1333.2426, 183.2426, 0
VID193_A1_4_01d04h00m.tif, 1296.3431, 173.3431, 1307.6569, 184.6569, 0
VID193_A1_4_01d04h00m.tif, 794.9289, 171.9289, 809.0711, 186.0711, 0
VID193_A1_4_01d04h00m.tif, 15.7574, 171.7574, 24.2426, 180.2426, 0
VID193_A1_4_01d04h00m.tif, 992.7574, 170.7574, 1001.2426, 179.2426, 0
VID193_A1_4_01d04h00m.tif, 1055.7574, 167.7574, 1064.2426, 176.2426, 0
VID193_A1_4_01d04h00m.tif, 1362.7574, 166.7574, 1371.2426, 175.2426, 0
VID193_A1_4_01d04h00m.tif, 243.3431, 165.3431, 254.6569, 176.6569, 0
VID193_A1_4_01d04h00m.tif, 544.7574, 164.7574, 553.2426, 173.2426, 0
VID193_A1_4_01d04h00m.tif, 982.3431, 162.3431, 993.6569, 173.6569, 0
VID193_A1_4_01d04h00m.tif, 206.7574, 163.7574, 215.2426, 172.2426, 0
VID193_A1_4_01d04h00m.tif, 666.3431, 160.3431, 677.6569, 171.6569, 0
VID193_A1_4_01d04h00m.tif, 267.3431, 160.3431, 278.6569, 171.6569, 0
VID193_A1_4_01d04h00m.tif, 1379.7574, 159.7574, 1388.2426, 168.2426, 0
VID193_A1_4_01d04h00m.tif, 682.7574, 159.7574, 691.2426, 168.2426, 0
VID193_A1_4_01d04h00m.tif, 184.7574, 158.7574, 193.2426, 167.2426, 0
VID193_A1_4_01d04h00m.tif, 396.7574, 154.7574, 405.2426, 163.2426, 0
VID193_A1_4_01d04h00m.tif, 365.7574, 153.7574, 374.2426, 162.2426, 0
VID193_A1_4_01d04h00m.tif, 552.7574, 151.7574, 561.2426, 160.2426, 0
VID193_A1_4_01d04h00m.tif, 658.7574, 149.7574, 667.2426, 158.2426, 0
VID193_A1_4_01d04h00m.tif, 104.7574, 149.7574, 113.2426, 158.2426, 0
VID193_A1_4_01d04h00m.tif, 601.3431, 147.3431, 612.6569, 158.6569, 0
VID193_A1_4_01d04h00m.tif, 315.3431, 144.3431, 326.6569, 155.6569, 0
VID193_A1_4_01d04h00m.tif, 211.7574, 144.7574, 220.2426, 153.2426, 0
VID193_A1_4_01d04h00m.tif, 1350.3431, 142.3431, 1361.6569, 153.6569, 0
VID193_A1_4_01d04h00m.tif, 1065.7574, 143.7574, 1074.2426, 152.2426, 0
VID193_A1_4_01d04h00m.tif, 876.7574, 141.7574, 885.2426, 150.2426, 0
VID193_A1_4_01d04h00m.tif, 1155.3431, 139.3431, 1166.6569, 150.6569, 0
VID193_A1_4_01d04h00m.tif, 925.3431, 137.3431, 936.6569, 148.6569, 0
VID193_A1_4_01d04h00m.tif, 163.7574, 138.7574, 172.2426, 147.2426, 0
VID193_A1_4_01d04h00m.tif, 146.3431, 137.3431, 157.6569, 148.6569, 0
VID193_A1_4_01d04h00m.tif, 748.7574, 137.7574, 757.2426, 146.2426, 0
VID193_A1_4_01d04h00m.tif, 178.9289, 134.9289, 193.0711, 149.0711, 0
VID193_A1_4_01d04h00m.tif, 1120.3431, 135.3431, 1131.6569, 146.6569, 0
VID193_A1_4_01d04h00m.tif, 339.7574, 136.7574, 348.2426, 145.2426, 0
VID193_A1_4_01d04h00m.tif, 1383.7574, 135.7574, 1392.2426, 144.2426, 0
VID193_A1_4_01d04h00m.tif, 1026.5147, 130.5147, 1043.4853, 147.4853, 0
VID193_A1_4_01d04h00m.tif, 584.3431, 133.3431, 595.6569, 144.6569, 0
VID193_A1_4_01d04h00m.tif, 1186.3431, 131.3431, 1197.6569, 142.6569, 0
VID193_A1_4_01d04h00m.tif, 602.3431, 130.3431, 613.6569, 141.6569, 0
VID193_A1_4_01d04h00m.tif, 1221.3431, 128.3431, 1232.6569, 139.6569, 0
VID193_A1_4_01d04h00m.tif, 357.7574, 126.7574, 366.2426, 135.2426, 0
VID193_A1_4_01d04h00m.tif, 268.7574, 125.7574, 277.2426, 134.2426, 0
VID193_A1_4_01d04h00m.tif, 204.3431, 122.3431, 215.6569, 133.6569, 0
VID193_A1_4_01d04h00m.tif, 1042.7574, 121.7574, 1051.2426, 130.2426, 0
VID193_A1_4_01d04h00m.tif, 88.3431, 120.3431, 99.6569, 131.6569, 0
VID193_A1_4_01d04h00m.tif, 1179.7574, 120.7574, 1188.2426, 129.2426, 0
VID193_A1_4_01d04h00m.tif, 1348.7574, 119.7574, 1357.2426, 128.2426, 0
VID193_A1_4_01d04h00m.tif, 1212.3431, 116.3431, 1223.6569, 127.6569, 0
VID193_A1_4_01d04h00m.tif, 1119.3431, 116.3431, 1130.6569, 127.6569, 0
VID193_A1_4_01d04h00m.tif, 179.3431, 116.3431, 190.6569, 127.6569, 0
VID193_A1_4_01d04h00m.tif, 163.7574, 117.7574, 172.2426, 126.2426, 0
VID193_A1_4_01d04h00m.tif, 460.3431, 115.3431, 471.6569, 126.6569, 0
VID193_A1_4_01d04h00m.tif, 236.7574, 116.7574, 245.2426, 125.2426, 0
VID193_A1_4_01d04h00m.tif, 1388.9289, 111.9289, 1403.0711, 126.0711, 0
VID193_A1_4_01d04h00m.tif, 117.7574, 112.7574, 126.2426, 121.2426, 0
VID193_A1_4_01d04h00m.tif, 90.7574, 112.7574, 99.2426, 121.2426, 0
VID193_A1_4_01d04h00m.tif, 48.7574, 112.7574, 57.2426, 121.2426, 0
VID193_A1_4_01d04h00m.tif, 289.7574, 111.7574, 298.2426, 120.2426, 0
VID193_A1_4_01d04h00m.tif, 930.3431, 109.3431, 941.6569, 120.6569, 0
VID193_A1_4_01d04h00m.tif, 823.7574, 109.7574, 832.2426, 118.2426, 0
VID193_A1_4_01d04h00m.tif, 415.3431, 108.3431, 426.6569, 119.6569, 0
VID193_A1_4_01d04h00m.tif, 227.7574, 108.7574, 236.2426, 117.2426, 0
VID193_A1_4_01d04h00m.tif, 772.5147, 101.5147, 789.4853, 118.4853, 0
VID193_A1_4_01d04h00m.tif, 1100.3431, 103.3431, 1111.6569, 114.6569, 0
VID193_A1_4_01d04h00m.tif, 1046.9289, 101.9289, 1061.0711, 116.0711, 0
VID193_A1_4_01d04h00m.tif, 697.7574, 103.7574, 706.2426, 112.2426, 0
VID193_A1_4_01d04h00m.tif, 427.9289, 99.9289, 442.0711, 114.0711, 0
VID193_A1_4_01d04h00m.tif, 87.7574, 102.7574, 96.2426, 111.2426, 0
VID193_A1_4_01d04h00m.tif, 596.7574, 101.7574, 605.2426, 110.2426, 0
VID193_A1_4_01d04h00m.tif, 371.7574, 101.7574, 380.2426, 110.2426, 0
VID193_A1_4_01d04h00m.tif, 75.7574, 101.7574, 84.2426, 110.2426, 0
VID193_A1_4_01d04h00m.tif, 56.7574, 101.7574, 65.2426, 110.2426, 0
VID193_A1_4_01d04h00m.tif, 1004.3431, 99.3431, 1015.6569, 110.6569, 0
VID193_A1_4_01d04h00m.tif, 387.3431, 99.3431, 398.6569, 110.6569, 0
VID193_A1_4_01d04h00m.tif, 298.7574, 100.7574, 307.2426, 109.2426, 0
VID193_A1_4_01d04h00m.tif, 106.7574, 100.7574, 115.2426, 109.2426, 0
VID193_A1_4_01d04h00m.tif, 254.3431, 98.3431, 265.6569, 109.6569, 0
VID193_A1_4_01d04h00m.tif, 1306.7574, 98.7574, 1315.2426, 107.2426, 0
VID193_A1_4_01d04h00m.tif, 984.3431, 96.3431, 995.6569, 107.6569, 0
VID193_A1_4_01d04h00m.tif, 779.7574, 96.7574, 788.2426, 105.2426, 0
VID193_A1_4_01d04h00m.tif, 313.7574, 96.7574, 322.2426, 105.2426, 0
VID193_A1_4_01d04h00m.tif, 1191.7574, 95.7574, 1200.2426, 104.2426, 0
VID193_A1_4_01d04h00m.tif, 18.7574, 95.7574, 27.2426, 104.2426, 0
VID193_A1_4_01d04h00m.tif, 933.7574, 94.7574, 942.2426, 103.2426, 0
VID193_A1_4_01d04h00m.tif, 956.3431, 91.3431, 967.6569, 102.6569, 0
VID193_A1_4_01d04h00m.tif, 710.3431, 91.3431, 721.6569, 102.6569, 0
VID193_A1_4_01d04h00m.tif, 686.7574, 91.7574, 695.2426, 100.2426, 0
VID193_A1_4_01d04h00m.tif, 403.3431, 90.3431, 414.6569, 101.6569, 0
VID193_A1_4_01d04h00m.tif, 1253.3431, 88.3431, 1264.6569, 99.6569, 0
VID193_A1_4_01d04h00m.tif, 1105.7574, 89.7574, 1114.2426, 98.2426, 0
VID193_A1_4_01d04h00m.tif, 476.7574, 86.7574, 485.2426, 95.2426, 0
VID193_A1_4_01d04h00m.tif, 898.7574, 85.7574, 907.2426, 94.2426, 0
VID193_A1_4_01d04h00m.tif, 696.7574, 85.7574, 705.2426, 94.2426, 0
VID193_A1_4_01d04h00m.tif, 662.7574, 85.7574, 671.2426, 94.2426, 0
VID193_A1_4_01d04h00m.tif, 342.7574, 85.7574, 351.2426, 94.2426, 0
VID193_A1_4_01d04h00m.tif, 1126.3431, 82.3431, 1137.6569, 93.6569, 0
VID193_A1_4_01d04h00m.tif, 757.3431, 82.3431, 768.6569, 93.6569, 0
VID193_A1_4_01d04h00m.tif, 1144.3431, 80.3431, 1155.6569, 91.6569, 0
VID193_A1_4_01d04h00m.tif, 414.7574, 81.7574, 423.2426, 90.2426, 0
VID193_A1_4_01d04h00m.tif, 16.3431, 80.3431, 27.6569, 91.6569, 0
VID193_A1_4_01d04h00m.tif, 589.3431, 79.3431, 600.6569, 90.6569, 0
VID193_A1_4_01d04h00m.tif, 242.7574, 80.7574, 251.2426, 89.2426, 0
VID193_A1_4_01d04h00m.tif, 536.3431, 78.3431, 547.6569, 89.6569, 0
VID193_A1_4_01d04h00m.tif, 326.3431, 78.3431, 337.6569, 89.6569, 0
VID193_A1_4_01d04h00m.tif, 511.3431, 73.3431, 522.6569, 84.6569, 0
VID193_A1_4_01d04h00m.tif, 310.7574, 74.7574, 319.2426, 83.2426, 0
VID193_A1_4_01d04h00m.tif, 280.3431, 73.3431, 291.6569, 84.6569, 0
VID193_A1_4_01d04h00m.tif, 1326.3431, 72.3431, 1337.6569, 83.6569, 0
VID193_A1_4_01d04h00m.tif, 1291.3431, 72.3431, 1302.6569, 83.6569, 0
VID193_A1_4_01d04h00m.tif, 878.3431, 72.3431, 889.6569, 83.6569, 0
VID193_A1_4_01d04h00m.tif, 465.7574, 73.7574, 474.2426, 82.2426, 0
VID193_A1_4_01d04h00m.tif, 89.7574, 71.7574, 98.2426, 80.2426, 0
VID193_A1_4_01d04h00m.tif, 341.3431, 69.3431, 352.6569, 80.6569, 0
VID193_A1_4_01d04h00m.tif, 1276.3431, 68.3431, 1287.6569, 79.6569, 0
VID193_A1_4_01d04h00m.tif, 1217.7574, 69.7574, 1226.2426, 78.2426, 0
VID193_A1_4_01d04h00m.tif, 996.3431, 68.3431, 1007.6569, 79.6569, 0
VID193_A1_4_01d04h00m.tif, 680.3431, 67.3431, 691.6569, 78.6569, 0
VID193_A1_4_01d04h00m.tif, 601.3431, 66.3431, 612.6569, 77.6569, 0
VID193_A1_4_01d04h00m.tif, 1078.3431, 65.3431, 1089.6569, 76.6569, 0
VID193_A1_4_01d04h00m.tif, 500.7574, 66.7574, 509.2426, 75.2426, 0
VID193_A1_4_01d04h00m.tif, 652.7574, 63.7574, 661.2426, 72.2426, 0
VID193_A1_4_01d04h00m.tif, 1124.3431, 61.3431, 1135.6569, 72.6569, 0
VID193_A1_4_01d04h00m.tif, 1251.9289, 58.9289, 1266.0711, 73.0711, 0
VID193_A1_4_01d04h00m.tif, 403.7574, 61.7574, 412.2426, 70.2426, 0
VID193_A1_4_01d04h00m.tif, 135.7574, 61.7574, 144.2426, 70.2426, 0
VID193_A1_4_01d04h00m.tif, 815.7574, 59.7574, 824.2426, 68.2426, 0
VID193_A1_4_01d04h00m.tif, 419.3431, 57.3431, 430.6569, 68.6569, 0
VID193_A1_4_01d04h00m.tif, 183.3431, 57.3431, 194.6569, 68.6569, 0
VID193_A1_4_01d04h00m.tif, 99.7574, 57.7574, 108.2426, 66.2426, 0
VID193_A1_4_01d04h00m.tif, 55.7574, 57.7574, 64.2426, 66.2426, 0
VID193_A1_4_01d04h00m.tif, 798.7574, 54.7574, 807.2426, 63.2426, 0
VID193_A1_4_01d04h00m.tif, 503.7574, 54.7574, 512.2426, 63.2426, 0
VID193_A1_4_01d04h00m.tif, 1203.7574, 53.7574, 1212.2426, 62.2426, 0
VID193_A1_4_01d04h00m.tif, 646.7574, 53.7574, 655.2426, 62.2426, 0
VID193_A1_4_01d04h00m.tif, 225.7574, 52.7574, 234.2426, 61.2426, 0
VID193_A1_4_01d04h00m.tif, 70.7574, 52.7574, 79.2426, 61.2426, 0
VID193_A1_4_01d04h00m.tif, 1219.7574, 51.7574, 1228.2426, 60.2426, 0
VID193_A1_4_01d04h00m.tif, 1151.7574, 50.7574, 1160.2426, 59.2426, 0
VID193_A1_4_01d04h00m.tif, 722.3431, 49.3431, 733.6569, 60.6569, 0
VID193_A1_4_01d04h00m.tif, 1314.3431, 48.3431, 1325.6569, 59.6569, 0
VID193_A1_4_01d04h00m.tif, 906.3431, 47.3431, 917.6569, 58.6569, 0
VID193_A1_4_01d04h00m.tif, 847.7574, 48.7574, 856.2426, 57.2426, 0
VID193_A1_4_01d04h00m.tif, 93.7574, 47.7574, 102.2426, 56.2426, 0
VID193_A1_4_01d04h00m.tif, 891.3431, 45.3431, 902.6569, 56.6569, 0
VID193_A1_4_01d04h00m.tif, 835.7574, 46.7574, 844.2426, 55.2426, 0
VID193_A1_4_01d04h00m.tif, 858.7574, 45.7574, 867.2426, 54.2426, 0
VID193_A1_4_01d04h00m.tif, 1.7574, 45.7574, 10.2426, 54.2426, 0
VID193_A1_4_01d04h00m.tif, 819.7574, 40.7574, 828.2426, 49.2426, 0
VID193_A1_4_01d04h00m.tif, 69.3431, 39.3431, 80.6569, 50.6569, 0
VID193_A1_4_01d04h00m.tif, 1027.7574, 38.7574, 1036.2426, 47.2426, 0
VID193_A1_4_01d04h00m.tif, 1321.7574, 36.7574, 1330.2426, 45.2426, 0
VID193_A1_4_01d04h00m.tif, 1310.7574, 36.7574, 1319.2426, 45.2426, 0
VID193_A1_4_01d04h00m.tif, 1112.7574, 35.7574, 1121.2426, 44.2426, 0
VID193_A1_4_01d04h00m.tif, 472.7574, 35.7574, 481.2426, 44.2426, 0
VID193_A1_4_01d04h00m.tif, 107.3431, 34.3431, 118.6569, 45.6569, 0
VID193_A1_4_01d04h00m.tif, 526.3431, 33.3431, 537.6569, 44.6569, 0
VID193_A1_4_01d04h00m.tif, 299.3431, 28.3431, 310.6569, 39.6569, 0
VID193_A1_4_01d04h00m.tif, 204.7574, 27.7574, 213.2426, 36.2426, 0
VID193_A1_4_01d04h00m.tif, 91.3431, 26.3431, 102.6569, 37.6569, 0
VID193_A1_4_01d04h00m.tif, 717.7574, 26.7574, 726.2426, 35.2426, 0
VID193_A1_4_01d04h00m.tif, 677.7574, 25.7574, 686.2426, 34.2426, 0
VID193_A1_4_01d04h00m.tif, 222.3431, 24.3431, 233.6569, 35.6569, 0
VID193_A1_4_01d04h00m.tif, 975.7574, 21.7574, 984.2426, 30.2426, 0
VID193_A1_4_01d04h00m.tif, 932.3431, 20.3431, 943.6569, 31.6569, 0
VID193_A1_4_01d04h00m.tif, 259.3431, 20.3431, 270.6569, 31.6569, 0
VID193_A1_4_01d04h00m.tif, 1347.7574, 19.7574, 1356.2426, 28.2426, 0
VID193_A1_4_01d04h00m.tif, 809.3431, 17.3431, 820.6569, 28.6569, 0
VID193_A1_4_01d04h00m.tif, 740.3431, 17.3431, 751.6569, 28.6569, 0
VID193_A1_4_01d04h00m.tif, 10.7574, 17.7574, 19.2426, 26.2426, 0
VID193_A1_4_01d04h00m.tif, 654.7574, 14.7574, 663.2426, 23.2426, 0
VID193_A1_4_01d04h00m.tif, 312.3431, 13.3431, 323.6569, 24.6569, 0
VID193_A1_4_01d04h00m.tif, 109.7574, 14.7574, 118.2426, 23.2426, 0
VID193_A1_4_01d04h00m.tif, 542.7574, 13.7574, 551.2426, 22.2426, 0
VID193_A1_4_01d04h00m.tif, 417.7574, 10.7574, 426.2426, 19.2426, 0
VID193_A1_4_01d04h00m.tif, 595.3431, 8.3431, 606.6569, 19.6569, 0
VID193_A1_4_01d04h00m.tif, 390.7574, 9.7574, 399.2426, 18.2426, 0
VID193_A1_4_01d04h00m.tif, 207.7574, 9.7574, 216.2426, 18.2426, 0
VID193_A1_4_01d04h00m.tif, 530.7574, 7.7574, 539.2426, 16.2426, 0
VID193_A1_4_01d04h00m.tif, 24.3431, 6.3431, 35.6569, 17.6569, 0
VID193_A1_4_01d04h00m.tif, 1341.3431, 4.3431, 1352.6569, 15.6569, 0
VID193_A1_4_01d04h00m.tif, 1095.3431, 4.3431, 1106.6569, 15.6569, 0
VID193_A1_4_01d04h00m.tif, 1184.7574, 4.7574, 1193.2426, 13.2426, 0
VID193_A1_4_01d04h00m.tif, 1119.3431, 1.3431, 1130.6569, 12.6569, 0
VID193_A1_4_01d04h00m.tif, 232.3431, 1.3431, 243.6569, 12.6569, 0
VID193_A1_4_01d04h00m.tif, 679.7574, 1.7574, 688.2426, 10.2426, 0
VID193_A1_4_01d04h00m.tif, 1027.4858, 1034.4858, 1032.5142, 1039.5142, 1
VID193_A1_4_01d04h00m.tif, 1000.4858, 1032.4858, 1005.5142, 1037.5142, 1
VID193_A1_4_01d04h00m.tif, 699.3859, 1030.3859, 706.6141, 1037.6141, 1
VID193_A1_4_01d04h00m.tif, 271.3859, 1029.3859, 278.6141, 1036.6141, 1
VID193_A1_4_01d04h00m.tif, 183.3859, 1025.3859, 190.6141, 1032.6141, 1
VID193_A1_4_01d04h00m.tif, 984.2860, 1022.2860, 993.7140, 1031.7140, 1
VID193_A1_4_01d04h00m.tif, 514.4858, 1023.4858, 519.5142, 1028.5142, 1
VID193_A1_4_01d04h00m.tif, 655.3859, 1018.3859, 662.6141, 1025.6141, 1
VID193_A1_4_01d04h00m.tif, 1370.4858, 1018.4858, 1375.5142, 1023.5142, 1
VID193_A1_4_01d04h00m.tif, 306.3859, 1011.3859, 313.6141, 1018.6141, 1
