image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d06h00m.tif, 186.3431, 188.3431, 197.6569, 199.6569, 0
VID193_A1_4_00d06h00m.tif, 15.3431, 188.3431, 26.6569, 199.6569, 0
VID193_A1_4_00d06h00m.tif, 974.7574, 188.7574, 983.2426, 197.2426, 0
VID193_A1_4_00d06h00m.tif, 220.7574, 188.7574, 229.2426, 197.2426, 0
VID193_A1_4_00d06h00m.tif, 106.7574, 188.7574, 115.2426, 197.2426, 0
VID193_A1_4_00d06h00m.tif, 1305.3431, 186.3431, 1316.6569, 197.6569, 0
VID193_A1_4_00d06h00m.tif, 755.7574, 187.7574, 764.2426, 196.2426, 0
VID193_A1_4_00d06h00m.tif, 440.7574, 187.7574, 449.2426, 196.2426, 0
VID193_A1_4_00d06h00m.tif, 1272.7574, 186.7574, 1281.2426, 195.2426, 0
VID193_A1_4_00d06h00m.tif, 339.7574, 186.7574, 348.2426, 195.2426, 0
VID193_A1_4_00d06h00m.tif, 75.7574, 186.7574, 84.2426, 195.2426, 0
VID193_A1_4_00d06h00m.tif, 45.7574, 184.7574, 54.2426, 193.2426, 0
VID193_A1_4_00d06h00m.tif, 1025.7574, 181.7574, 1034.2426, 190.2426, 0
VID193_A1_4_00d06h00m.tif, 1217.3431, 179.3431, 1228.6569, 190.6569, 0
VID193_A1_4_00d06h00m.tif, 1056.3431, 179.3431, 1067.6569, 190.6569, 0
VID193_A1_4_00d06h00m.tif, 906.7574, 179.7574, 915.2426, 188.2426, 0
VID193_A1_4_00d06h00m.tif, 417.3431, 177.3431, 428.6569, 188.6569, 0
VID193_A1_4_00d06h00m.tif, 785.9289, 170.9289, 800.0711, 185.0711, 0
VID193_A1_4_00d06h00m.tif, 839.7574, 171.7574, 848.2426, 180.2426, 0
VID193_A1_4_00d06h00m.tif, 1316.7574, 170.7574, 1325.2426, 179.2426, 0
VID193_A1_4_00d06h00m.tif, 1289.7574, 170.7574, 1298.2426, 179.2426, 0
VID193_A1_4_00d06h00m.tif, 7.7574, 170.7574, 16.2426, 179.2426, 0
VID193_A1_4_00d06h00m.tif, 985.7574, 168.7574, 994.2426, 177.2426, 0
VID193_A1_4_00d06h00m.tif, 1353.7574, 165.7574, 1362.2426, 174.2426, 0
VID193_A1_4_00d06h00m.tif, 1047.7574, 165.7574, 1056.2426, 174.2426, 0
VID193_A1_4_00d06h00m.tif, 236.7574, 164.7574, 245.2426, 173.2426, 0
VID193_A1_4_00d06h00m.tif, 535.3431, 162.3431, 546.6569, 173.6569, 0
VID193_A1_4_00d06h00m.tif, 198.7574, 161.7574, 207.2426, 170.2426, 0
VID193_A1_4_00d06h00m.tif, 973.3431, 159.3431, 984.6569, 170.6569, 0
VID193_A1_4_00d06h00m.tif, 659.3431, 158.3431, 670.6569, 169.6569, 0
VID193_A1_4_00d06h00m.tif, 258.7574, 159.7574, 267.2426, 168.2426, 0
VID193_A1_4_00d06h00m.tif, 673.7574, 157.7574, 682.2426, 166.2426, 0
VID193_A1_4_00d06h00m.tif, 1370.3431, 155.3431, 1381.6569, 166.6569, 0
VID193_A1_4_00d06h00m.tif, 176.7574, 155.7574, 185.2426, 164.2426, 0
VID193_A1_4_00d06h00m.tif, 388.7574, 152.7574, 397.2426, 161.2426, 0
VID193_A1_4_00d06h00m.tif, 905.7574, 151.7574, 914.2426, 160.2426, 0
VID193_A1_4_00d06h00m.tif, 583.7574, 151.7574, 592.2426, 160.2426, 0
VID193_A1_4_00d06h00m.tif, 357.7574, 151.7574, 366.2426, 160.2426, 0
VID193_A1_4_00d06h00m.tif, 650.7574, 150.7574, 659.2426, 159.2426, 0
VID193_A1_4_00d06h00m.tif, 544.7574, 150.7574, 553.2426, 159.2426, 0
VID193_A1_4_00d06h00m.tif, 593.3431, 145.3431, 604.6569, 156.6569, 0
VID193_A1_4_00d06h00m.tif, 572.7574, 146.7574, 581.2426, 155.2426, 0
VID193_A1_4_00d06h00m.tif, 306.3431, 143.3431, 317.6569, 154.6569, 0
VID193_A1_4_00d06h00m.tif, 1057.7574, 143.7574, 1066.2426, 152.2426, 0
VID193_A1_4_00d06h00m.tif, 869.7574, 142.7574, 878.2426, 151.2426, 0
VID193_A1_4_00d06h00m.tif, 289.7574, 141.7574, 298.2426, 150.2426, 0
VID193_A1_4_00d06h00m.tif, 1343.3431, 139.3431, 1354.6569, 150.6569, 0
VID193_A1_4_00d06h00m.tif, 141.7574, 138.7574, 150.2426, 147.2426, 0
VID193_A1_4_00d06h00m.tif, 1148.7574, 137.7574, 1157.2426, 146.2426, 0
VID193_A1_4_00d06h00m.tif, 1205.7574, 136.7574, 1214.2426, 145.2426, 0
VID193_A1_4_00d06h00m.tif, 1111.3431, 135.3431, 1122.6569, 146.6569, 0
VID193_A1_4_00d06h00m.tif, 916.3431, 135.3431, 927.6569, 146.6569, 0
VID193_A1_4_00d06h00m.tif, 741.7574, 135.7574, 750.2426, 144.2426, 0
VID193_A1_4_00d06h00m.tif, 170.3431, 134.3431, 181.6569, 145.6569, 0
VID193_A1_4_00d06h00m.tif, 154.7574, 135.7574, 163.2426, 144.2426, 0
VID193_A1_4_00d06h00m.tif, 1375.7574, 134.7574, 1384.2426, 143.2426, 0
VID193_A1_4_00d06h00m.tif, 1019.9289, 130.9289, 1034.0711, 145.0711, 0
VID193_A1_4_00d06h00m.tif, 330.7574, 133.7574, 339.2426, 142.2426, 0
VID193_A1_4_00d06h00m.tif, 577.7574, 130.7574, 586.2426, 139.2426, 0
VID193_A1_4_00d06h00m.tif, 1178.3431, 128.3431, 1189.6569, 139.6569, 0
VID193_A1_4_00d06h00m.tif, 1213.7574, 128.7574, 1222.2426, 137.2426, 0
VID193_A1_4_00d06h00m.tif, 594.3431, 127.3431, 605.6569, 138.6569, 0
VID193_A1_4_00d06h00m.tif, 347.7574, 125.7574, 356.2426, 134.2426, 0
VID193_A1_4_00d06h00m.tif, 260.7574, 123.7574, 269.2426, 132.2426, 0
VID193_A1_4_00d06h00m.tif, 196.7574, 122.7574, 205.2426, 131.2426, 0
VID193_A1_4_00d06h00m.tif, 1169.7574, 120.7574, 1178.2426, 129.2426, 0
VID193_A1_4_00d06h00m.tif, 1034.7574, 120.7574, 1043.2426, 129.2426, 0
VID193_A1_4_00d06h00m.tif, 81.7574, 119.7574, 90.2426, 128.2426, 0
VID193_A1_4_00d06h00m.tif, 1206.7574, 116.7574, 1215.2426, 125.2426, 0
VID193_A1_4_00d06h00m.tif, 1111.3431, 114.3431, 1122.6569, 125.6569, 0
VID193_A1_4_00d06h00m.tif, 453.7574, 115.7574, 462.2426, 124.2426, 0
VID193_A1_4_00d06h00m.tif, 229.7574, 115.7574, 238.2426, 124.2426, 0
VID193_A1_4_00d06h00m.tif, 171.3431, 114.3431, 182.6569, 125.6569, 0
VID193_A1_4_00d06h00m.tif, 155.7574, 114.7574, 164.2426, 123.2426, 0
VID193_A1_4_00d06h00m.tif, 20.9289, 110.9289, 35.0711, 125.0711, 0
VID193_A1_4_00d06h00m.tif, 1382.3431, 110.3431, 1393.6569, 121.6569, 0
VID193_A1_4_00d06h00m.tif, 40.7574, 111.7574, 49.2426, 120.2426, 0
VID193_A1_4_00d06h00m.tif, 108.3431, 109.3431, 119.6569, 120.6569, 0
VID193_A1_4_00d06h00m.tif, 280.7574, 109.7574, 289.2426, 118.2426, 0
VID193_A1_4_00d06h00m.tif, 923.7574, 108.7574, 932.2426, 117.2426, 0
VID193_A1_4_00d06h00m.tif, 816.7574, 108.7574, 825.2426, 117.2426, 0
VID193_A1_4_00d06h00m.tif, 759.3431, 107.3431, 770.6569, 118.6569, 0
VID193_A1_4_00d06h00m.tif, 408.7574, 107.7574, 417.2426, 116.2426, 0
VID193_A1_4_00d06h00m.tif, 85.7574, 107.7574, 94.2426, 116.2426, 0
VID193_A1_4_00d06h00m.tif, 220.7574, 105.7574, 229.2426, 114.2426, 0
VID193_A1_4_00d06h00m.tif, 1041.7574, 103.7574, 1050.2426, 112.2426, 0
VID193_A1_4_00d06h00m.tif, 690.7574, 101.7574, 699.2426, 110.2426, 0
VID193_A1_4_00d06h00m.tif, 1093.7574, 100.7574, 1102.2426, 109.2426, 0
VID193_A1_4_00d06h00m.tif, 588.7574, 100.7574, 597.2426, 109.2426, 0
VID193_A1_4_00d06h00m.tif, 422.3431, 99.3431, 433.6569, 110.6569, 0
VID193_A1_4_00d06h00m.tif, 323.3431, 99.3431, 334.6569, 110.6569, 0
VID193_A1_4_00d06h00m.tif, 361.7574, 99.7574, 370.2426, 108.2426, 0
VID193_A1_4_00d06h00m.tif, 78.7574, 99.7574, 87.2426, 108.2426, 0
VID193_A1_4_00d06h00m.tif, 66.7574, 99.7574, 75.2426, 108.2426, 0
VID193_A1_4_00d06h00m.tif, 996.3431, 97.3431, 1007.6569, 108.6569, 0
VID193_A1_4_00d06h00m.tif, 289.7574, 98.7574, 298.2426, 107.2426, 0
VID193_A1_4_00d06h00m.tif, 247.7574, 98.7574, 256.2426, 107.2426, 0
VID193_A1_4_00d06h00m.tif, 564.3431, 96.3431, 575.6569, 107.6569, 0
VID193_A1_4_00d06h00m.tif, 382.3431, 96.3431, 393.6569, 107.6569, 0
VID193_A1_4_00d06h00m.tif, 98.7574, 97.7574, 107.2426, 106.2426, 0
VID193_A1_4_00d06h00m.tif, 9.7574, 96.7574, 18.2426, 105.2426, 0
VID193_A1_4_00d06h00m.tif, 1018.7574, 95.7574, 1027.2426, 104.2426, 0
VID193_A1_4_00d06h00m.tif, 976.3431, 94.3431, 987.6569, 105.6569, 0
VID193_A1_4_00d06h00m.tif, 771.7574, 94.7574, 780.2426, 103.2426, 0
VID193_A1_4_00d06h00m.tif, 925.7574, 92.7574, 934.2426, 101.2426, 0
VID193_A1_4_00d06h00m.tif, 948.7574, 90.7574, 957.2426, 99.2426, 0
VID193_A1_4_00d06h00m.tif, 679.7574, 90.7574, 688.2426, 99.2426, 0
VID193_A1_4_00d06h00m.tif, 703.7574, 89.7574, 712.2426, 98.2426, 0
VID193_A1_4_00d06h00m.tif, 394.7574, 89.7574, 403.2426, 98.2426, 0
VID193_A1_4_00d06h00m.tif, 1245.7574, 87.7574, 1254.2426, 96.2426, 0
VID193_A1_4_00d06h00m.tif, 1096.7574, 87.7574, 1105.2426, 96.2426, 0
VID193_A1_4_00d06h00m.tif, 1389.3431, 83.3431, 1400.6569, 94.6569, 0
VID193_A1_4_00d06h00m.tif, 688.7574, 84.7574, 697.2426, 93.2426, 0
VID193_A1_4_00d06h00m.tif, 653.7574, 84.7574, 662.2426, 93.2426, 0
VID193_A1_4_00d06h00m.tif, 469.7574, 84.7574, 478.2426, 93.2426, 0
VID193_A1_4_00d06h00m.tif, 890.7574, 83.7574, 899.2426, 92.2426, 0
VID193_A1_4_00d06h00m.tif, 334.7574, 83.7574, 343.2426, 92.2426, 0
VID193_A1_4_00d06h00m.tif, 1119.7574, 81.7574, 1128.2426, 90.2426, 0
VID193_A1_4_00d06h00m.tif, 751.3431, 80.3431, 762.6569, 91.6569, 0
VID193_A1_4_00d06h00m.tif, 9.7574, 80.7574, 18.2426, 89.2426, 0
VID193_A1_4_00d06h00m.tif, 1137.7574, 79.7574, 1146.2426, 88.2426, 0
VID193_A1_4_00d06h00m.tif, 581.3431, 78.3431, 592.6569, 89.6569, 0
VID193_A1_4_00d06h00m.tif, 527.3431, 77.3431, 538.6569, 88.6569, 0
VID193_A1_4_00d06h00m.tif, 232.3431, 77.3431, 243.6569, 88.6569, 0
VID193_A1_4_00d06h00m.tif, 319.7574, 76.7574, 328.2426, 85.2426, 0
VID193_A1_4_00d06h00m.tif, 355.7574, 75.7574, 364.2426, 84.2426, 0
VID193_A1_4_00d06h00m.tif, 999.7574, 74.7574, 1008.2426, 83.2426, 0
VID193_A1_4_00d06h00m.tif, 1318.7574, 72.7574, 1327.2426, 81.2426, 0
VID193_A1_4_00d06h00m.tif, 302.7574, 72.7574, 311.2426, 81.2426, 0
VID193_A1_4_00d06h00m.tif, 272.3431, 71.3431, 283.6569, 82.6569, 0
VID193_A1_4_00d06h00m.tif, 1283.7574, 71.7574, 1292.2426, 80.2426, 0
VID193_A1_4_00d06h00m.tif, 504.3431, 70.3431, 515.6569, 81.6569, 0
VID193_A1_4_00d06h00m.tif, 457.7574, 70.7574, 466.2426, 79.2426, 0
VID193_A1_4_00d06h00m.tif, 331.3431, 68.3431, 342.6569, 79.6569, 0
VID193_A1_4_00d06h00m.tif, 1269.3431, 67.3431, 1280.6569, 78.6569, 0
VID193_A1_4_00d06h00m.tif, 871.7574, 68.7574, 880.2426, 77.2426, 0
VID193_A1_4_00d06h00m.tif, 81.3431, 67.3431, 92.6569, 78.6569, 0
VID193_A1_4_00d06h00m.tif, 988.7574, 67.7574, 997.2426, 76.2426, 0
VID193_A1_4_00d06h00m.tif, 673.7574, 67.7574, 682.2426, 76.2426, 0
VID193_A1_4_00d06h00m.tif, 493.7574, 65.7574, 502.2426, 74.2426, 0
VID193_A1_4_00d06h00m.tif, 1070.3431, 63.3431, 1081.6569, 74.6569, 0
VID193_A1_4_00d06h00m.tif, 594.7574, 64.7574, 603.2426, 73.2426, 0
VID193_A1_4_00d06h00m.tif, 644.7574, 61.7574, 653.2426, 70.2426, 0
VID193_A1_4_00d06h00m.tif, 1243.3431, 59.3431, 1254.6569, 70.6569, 0
VID193_A1_4_00d06h00m.tif, 1202.7574, 60.7574, 1211.2426, 69.2426, 0
VID193_A1_4_00d06h00m.tif, 394.7574, 60.7574, 403.2426, 69.2426, 0
VID193_A1_4_00d06h00m.tif, 1116.3431, 58.3431, 1127.6569, 69.6569, 0
VID193_A1_4_00d06h00m.tif, 127.7574, 59.7574, 136.2426, 68.2426, 0
VID193_A1_4_00d06h00m.tif, 808.7574, 56.7574, 817.2426, 65.2426, 0
VID193_A1_4_00d06h00m.tif, 176.3431, 55.3431, 187.6569, 66.6569, 0
VID193_A1_4_00d06h00m.tif, 48.7574, 56.7574, 57.2426, 65.2426, 0
VID193_A1_4_00d06h00m.tif, 410.3431, 54.3431, 421.6569, 65.6569, 0
VID193_A1_4_00d06h00m.tif, 791.7574, 52.7574, 800.2426, 61.2426, 0
VID193_A1_4_00d06h00m.tif, 638.7574, 52.7574, 647.2426, 61.2426, 0
VID193_A1_4_00d06h00m.tif, 495.7574, 51.7574, 504.2426, 60.2426, 0
VID193_A1_4_00d06h00m.tif, 63.7574, 51.7574, 72.2426, 60.2426, 0
VID193_A1_4_00d06h00m.tif, 714.3431, 49.3431, 725.6569, 60.6569, 0
VID193_A1_4_00d06h00m.tif, 1308.7574, 48.7574, 1317.2426, 57.2426, 0
VID193_A1_4_00d06h00m.tif, 1143.7574, 48.7574, 1152.2426, 57.2426, 0
VID193_A1_4_00d06h00m.tif, 1211.7574, 47.7574, 1220.2426, 56.2426, 0
VID193_A1_4_00d06h00m.tif, 827.7574, 47.7574, 836.2426, 56.2426, 0
VID193_A1_4_00d06h00m.tif, 899.7574, 46.7574, 908.2426, 55.2426, 0
VID193_A1_4_00d06h00m.tif, 86.7574, 46.7574, 95.2426, 55.2426, 0
VID193_A1_4_00d06h00m.tif, 851.7574, 43.7574, 860.2426, 52.2426, 0
VID193_A1_4_00d06h00m.tif, 209.7574, 43.7574, 218.2426, 52.2426, 0
VID193_A1_4_00d06h00m.tif, 811.7574, 37.7574, 820.2426, 46.2426, 0
VID193_A1_4_00d06h00m.tif, 61.3431, 36.3431, 72.6569, 47.6569, 0
VID193_A1_4_00d06h00m.tif, 1021.7574, 36.7574, 1030.2426, 45.2426, 0
VID193_A1_4_00d06h00m.tif, 1309.7574, 35.7574, 1318.2426, 44.2426, 0
VID193_A1_4_00d06h00m.tif, 1105.7574, 34.7574, 1114.2426, 43.2426, 0
VID193_A1_4_00d06h00m.tif, 465.7574, 34.7574, 474.2426, 43.2426, 0
VID193_A1_4_00d06h00m.tif, 518.3431, 31.3431, 529.6569, 42.6569, 0
VID193_A1_4_00d06h00m.tif, 1001.7574, 31.7574, 1010.2426, 40.2426, 0
VID193_A1_4_00d06h00m.tif, 97.3431, 30.3431, 108.6569, 41.6569, 0
VID193_A1_4_00d06h00m.tif, 292.3431, 27.3431, 303.6569, 38.6569, 0
VID193_A1_4_00d06h00m.tif, 195.7574, 26.7574, 204.2426, 35.2426, 0
VID193_A1_4_00d06h00m.tif, 85.3431, 24.3431, 96.6569, 35.6569, 0
VID193_A1_4_00d06h00m.tif, 709.7574, 24.7574, 718.2426, 33.2426, 0
VID193_A1_4_00d06h00m.tif, 214.3431, 23.3431, 225.6569, 34.6569, 0
VID193_A1_4_00d06h00m.tif, 271.7574, 22.7574, 280.2426, 31.2426, 0
VID193_A1_4_00d06h00m.tif, 967.7574, 20.7574, 976.2426, 29.2426, 0
VID193_A1_4_00d06h00m.tif, 923.3431, 19.3431, 934.6569, 30.6569, 0
VID193_A1_4_00d06h00m.tif, 417.7574, 20.7574, 426.2426, 29.2426, 0
VID193_A1_4_00d06h00m.tif, 1339.7574, 18.7574, 1348.2426, 27.2426, 0
VID193_A1_4_00d06h00m.tif, 1010.7574, 18.7574, 1019.2426, 27.2426, 0
VID193_A1_4_00d06h00m.tif, 253.7574, 18.7574, 262.2426, 27.2426, 0
VID193_A1_4_00d06h00m.tif, 800.3431, 16.3431, 811.6569, 27.6569, 0
VID193_A1_4_00d06h00m.tif, 733.7574, 15.7574, 742.2426, 24.2426, 0
VID193_A1_4_00d06h00m.tif, 2.7574, 15.7574, 11.2426, 24.2426, 0
VID193_A1_4_00d06h00m.tif, 304.7574, 13.7574, 313.2426, 22.2426, 0
VID193_A1_4_00d06h00m.tif, 91.7574, 13.7574, 100.2426, 22.2426, 0
VID193_A1_4_00d06h00m.tif, 101.7574, 12.7574, 110.2426, 21.2426, 0
VID193_A1_4_00d06h00m.tif, 184.7574, 11.7574, 193.2426, 20.2426, 0
VID193_A1_4_00d06h00m.tif, 533.3431, 9.3431, 544.6569, 20.6569, 0
VID193_A1_4_00d06h00m.tif, 585.3431, 6.3431, 596.6569, 17.6569, 0
VID193_A1_4_00d06h00m.tif, 381.7574, 7.7574, 390.2426, 16.2426, 0
VID193_A1_4_00d06h00m.tif, 198.7574, 7.7574, 207.2426, 16.2426, 0
VID193_A1_4_00d06h00m.tif, 1334.7574, 5.7574, 1343.2426, 14.2426, 0
VID193_A1_4_00d06h00m.tif, 653.3431, 4.3431, 664.6569, 15.6569, 0
VID193_A1_4_00d06h00m.tif, 522.7574, 5.7574, 531.2426, 14.2426, 0
VID193_A1_4_00d06h00m.tif, 1176.7574, 2.7574, 1185.2426, 11.2426, 0
VID193_A1_4_00d06h00m.tif, 1089.7574, 2.7574, 1098.2426, 11.2426, 0
VID193_A1_4_00d06h00m.tif, 1019.4858, 1033.4858, 1024.5142, 1038.5142, 1
VID193_A1_4_00d06h00m.tif, 990.3859, 1030.3859, 997.6141, 1037.6141, 1
VID193_A1_4_00d06h00m.tif, 691.4858, 1029.4858, 696.5142, 1034.5142, 1
VID193_A1_4_00d06h00m.tif, 263.3859, 1027.3859, 270.6141, 1034.6141, 1
VID193_A1_4_00d06h00m.tif, 975.4858, 1024.4858, 980.5142, 1029.5142, 1
VID193_A1_4_00d06h00m.tif, 198.3859, 1021.3859, 205.6141, 1028.6141, 1
VID193_A1_4_00d06h00m.tif, 178.3859, 1021.3859, 185.6141, 1028.6141, 1
VID193_A1_4_00d06h00m.tif, 506.4858, 1021.4858, 511.5142, 1026.5142, 1
VID193_A1_4_00d06h00m.tif, 979.4858, 1018.4858, 984.5142, 1023.5142, 1
VID193_A1_4_00d06h00m.tif, 1362.4858, 1017.4858, 1367.5142, 1022.5142, 1
VID193_A1_4_00d06h00m.tif, 647.4858, 1016.4858, 652.5142, 1021.5142, 1
VID193_A1_4_00d06h00m.tif, 296.3859, 1010.3859, 303.6141, 1017.6141, 1
VID193_A1_4_00d06h00m.tif, 830.4858, 1010.4858, 835.5142, 1015.5142, 1
VID193_A1_4_00d06h00m.tif, 900.4858, 1008.4858, 905.5142, 1013.5142, 1
VID193_A1_4_00d06h00m.tif, 232.3859, 1007.3859, 239.6141, 1014.6141, 1
VID193_A1_4_00d06h00m.tif, 372.1860, 1001.1860, 383.8140, 1012.8140, 1
VID193_A1_4_00d06h00m.tif, 867.4858, 1001.4858, 872.5142, 1006.5142, 1
VID193_A1_4_00d06h00m.tif, 1123.3859, 994.3859, 1130.6141, 1001.6141, 1
VID193_A1_4_00d06h00m.tif, 886.3859, 994.3859, 893.6141, 1001.6141, 1
VID193_A1_4_00d06h00m.tif, 65.3859, 989.3859, 72.6141, 996.6141, 1
VID193_A1_4_00d06h00m.tif, 705.4858, 988.4858, 710.5142, 993.5142, 1
VID193_A1_4_00d06h00m.tif, 557.4858, 988.4858, 562.5142, 993.5142, 1
VID193_A1_4_00d06h00m.tif, 628.3859, 986.3859, 635.6141, 993.6141, 1
VID193_A1_4_00d06h00m.tif, 691.4858, 984.4858, 696.5142, 989.5142, 1
VID193_A1_4_00d06h00m.tif, 901.3859, 982.3859, 908.6141, 989.6141, 1
VID193_A1_4_00d06h00m.tif, 129.3859, 982.3859, 136.6141, 989.6141, 1
VID193_A1_4_00d06h00m.tif, 37.4858, 982.4858, 42.5142, 987.5142, 1
VID193_A1_4_00d06h00m.tif, 935.4858, 977.4858, 940.5142, 982.5142, 1
VID193_A1_4_00d06h00m.tif, 549.3859, 976.3859, 556.6141, 983.6141, 1
VID193_A1_4_00d06h00m.tif, 84.4858, 974.4858, 89.5142, 979.5142, 1
VID193_A1_4_00d06h00m.tif, 1339.4858, 972.4858, 1344.5142, 977.5142, 1
VID193_A1_4_00d06h00m.tif, 764.3859, 967.3859, 771.6141, 974.6141, 1
VID193_A1_4_00d06h00m.tif, 539.4858, 967.4858, 544.5142, 972.5142, 1
VID193_A1_4_00d06h00m.tif, 259.3859, 963.3859, 266.6141, 970.6141, 1
VID193_A1_4_00d06h00m.tif, 817.3859, 962.3859, 824.6141, 969.6141, 1
VID193_A1_4_00d06h00m.tif, 436.4858, 962.4858, 441.5142, 967.5142, 1
VID193_A1_4_00d06h00m.tif, 1180.4858, 961.4858, 1185.5142, 966.5142, 1
VID193_A1_4_00d06h00m.tif, 878.3859, 960.3859, 885.6141, 967.6141, 1
VID193_A1_4_00d06h00m.tif, 420.4858, 961.4858, 425.5142, 966.5142, 1
VID193_A1_4_00d06h00m.tif, 835.3859, 958.3859, 842.6141, 965.6141, 1
VID193_A1_4_00d06h00m.tif, 150.3859, 958.3859, 157.6141, 965.6141, 1
VID193_A1_4_00d06h00m.tif, 1072.1860, 955.1860, 1083.8140, 966.8140, 1
VID193_A1_4_00d06h00m.tif, 215.4858, 955.4858, 220.5142, 960.5142, 1
VID193_A1_4_00d06h00m.tif, 227.3859, 949.3859, 234.6141, 956.6141, 1
VID193_A1_4_00d06h00m.tif, 498.3859, 947.3859, 505.6141, 954.6141, 1
VID193_A1_4_00d06h00m.tif, 285.3859, 946.3859, 292.6141, 953.6141, 1
VID193_A1_4_00d06h00m.tif, 1357.4858, 946.4858, 1362.5142, 951.5142, 1
VID193_A1_4_00d06h00m.tif, 1157.4858, 945.4858, 1162.5142, 950.5142, 1
VID193_A1_4_00d06h00m.tif, 1097.3859, 942.3859, 1104.6141, 949.6141, 1
VID193_A1_4_00d06h00m.tif, 739.4858, 943.4858, 744.5142, 948.5142, 1
VID193_A1_4_00d06h00m.tif, 665.3859, 940.3859, 672.6141, 947.6141, 1
VID193_A1_4_00d06h00m.tif, 1304.3859, 939.3859, 1311.6141, 946.6141, 1
VID193_A1_4_00d06h00m.tif, 433.3859, 939.3859, 440.6141, 946.6141, 1
VID193_A1_4_00d06h00m.tif, 822.4858, 936.4858, 827.5142, 941.5142, 1
VID193_A1_4_00d06h00m.tif, 193.4858, 936.4858, 198.5142, 941.5142, 1
VID193_A1_4_00d06h00m.tif, 680.3859, 932.3859, 687.6141, 939.6141, 1
VID193_A1_4_00d06h00m.tif, 302.4858, 932.4858, 307.5142, 937.5142, 1
VID193_A1_4_00d06h00m.tif, 907.3859, 930.3859, 914.6141, 937.6141, 1
VID193_A1_4_00d06h00m.tif, 290.4858, 931.4858, 295.5142, 936.5142, 1
VID193_A1_4_00d06h00m.tif, 227.3859, 928.3859, 234.6141, 935.6141, 1
VID193_A1_4_00d06h00m.tif, 41.4858, 929.4858, 46.5142, 934.5142, 1
VID193_A1_4_00d06h00m.tif, 592.4858, 928.4858, 597.5142, 933.5142, 1
VID193_A1_4_00d06h00m.tif, 720.4858, 914.4858, 725.5142, 919.5142, 1
VID193_A1_4_00d06h00m.tif, 1070.4858, 910.4858, 1075.5142, 915.5142, 1
VID193_A1_4_00d06h00m.tif, 321.3859, 908.3859, 328.6141, 915.6141, 1
VID193_A1_4_00d06h00m.tif, 691.3859, 907.3859, 698.6141, 914.6141, 1
VID193_A1_4_00d06h00m.tif, 483.4858, 907.4858, 488.5142, 912.5142, 1
VID193_A1_4_00d06h00m.tif, 21.4858, 906.4858, 26.5142, 911.5142, 1
VID193_A1_4_00d06h00m.tif, 960.4858, 901.4858, 965.5142, 906.5142, 1
VID193_A1_4_00d06h00m.tif, 891.3859, 897.3859, 898.6141, 904.6141, 1
VID193_A1_4_00d06h00m.tif, 720.3859, 893.3859, 727.6141, 900.6141, 1
VID193_A1_4_00d06h00m.tif, 280.3859, 892.3859, 287.6141, 899.6141, 1
VID193_A1_4_00d06h00m.tif, 35.3859, 892.3859, 42.6141, 899.6141, 1
VID193_A1_4_00d06h00m.tif, 681.3859, 889.3859, 688.6141, 896.6141, 1
VID193_A1_4_00d06h00m.tif, 1161.4858, 888.4858, 1166.5142, 893.5142, 1
VID193_A1_4_00d06h00m.tif, 292.4858, 886.4858, 297.5142, 891.5142, 1
VID193_A1_4_00d06h00m.tif, 348.3859, 884.3859, 355.6141, 891.6141, 1
VID193_A1_4_00d06h00m.tif, 1260.3859, 883.3859, 1267.6141, 890.6141, 1
VID193_A1_4_00d06h00m.tif, 1174.4858, 883.4858, 1179.5142, 888.5142, 1
VID193_A1_4_00d06h00m.tif, 500.4858, 883.4858, 505.5142, 888.5142, 1
VID193_A1_4_00d06h00m.tif, 298.4858, 879.4858, 303.5142, 884.5142, 1
VID193_A1_4_00d06h00m.tif, 379.3859, 874.3859, 386.6141, 881.6141, 1
VID193_A1_4_00d06h00m.tif, 349.4858, 868.4858, 354.5142, 873.5142, 1
VID193_A1_4_00d06h00m.tif, 196.4858, 867.4858, 201.5142, 872.5142, 1
VID193_A1_4_00d06h00m.tif, 780.4858, 866.4858, 785.5142, 871.5142, 1
VID193_A1_4_00d06h00m.tif, 1276.3859, 864.3859, 1283.6141, 871.6141, 1
VID193_A1_4_00d06h00m.tif, 907.3859, 864.3859, 914.6141, 871.6141, 1
VID193_A1_4_00d06h00m.tif, 802.4858, 865.4858, 807.5142, 870.5142, 1
VID193_A1_4_00d06h00m.tif, 924.3859, 862.3859, 931.6141, 869.6141, 1
VID193_A1_4_00d06h00m.tif, 255.4858, 858.4858, 260.5142, 863.5142, 1
VID193_A1_4_00d06h00m.tif, 338.2860, 855.2860, 347.7140, 864.7140, 1
VID193_A1_4_00d06h00m.tif, 318.3859, 856.3859, 325.6141, 863.6141, 1
VID193_A1_4_00d06h00m.tif, 87.4858, 857.4858, 92.5142, 862.5142, 1
VID193_A1_4_00d06h00m.tif, 558.3859, 855.3859, 565.6141, 862.6141, 1
VID193_A1_4_00d06h00m.tif, 419.4858, 856.4858, 424.5142, 861.5142, 1
VID193_A1_4_00d06h00m.tif, 623.3859, 854.3859, 630.6141, 861.6141, 1
VID193_A1_4_00d06h00m.tif, 988.4858, 852.4858, 993.5142, 857.5142, 1
VID193_A1_4_00d06h00m.tif, 272.4858, 851.4858, 277.5142, 856.5142, 1
