image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d00h00m.tif, 1084.7574, 145.7574, 1093.2426, 154.2426, 0
VID193_A2_3_03d00h00m.tif, 146.7574, 145.7574, 155.2426, 154.2426, 0
VID193_A2_3_03d00h00m.tif, 1278.3431, 141.3431, 1289.6569, 152.6569, 0
VID193_A2_3_03d00h00m.tif, 1113.7574, 142.7574, 1122.2426, 151.2426, 0
VID193_A2_3_03d00h00m.tif, 364.3431, 141.3431, 375.6569, 152.6569, 0
VID193_A2_3_03d00h00m.tif, 229.7574, 138.7574, 238.2426, 147.2426, 0
VID193_A2_3_03d00h00m.tif, 188.3431, 136.3431, 199.6569, 147.6569, 0
VID193_A2_3_03d00h00m.tif, 826.3431, 135.3431, 837.6569, 146.6569, 0
VID193_A2_3_03d00h00m.tif, 582.7574, 134.7574, 591.2426, 143.2426, 0
VID193_A2_3_03d00h00m.tif, 1234.7574, 133.7574, 1243.2426, 142.2426, 0
VID193_A2_3_03d00h00m.tif, 1155.9289, 127.9289, 1170.0711, 142.0711, 0
VID193_A2_3_03d00h00m.tif, 337.7574, 130.7574, 346.2426, 139.2426, 0
VID193_A2_3_03d00h00m.tif, 652.7574, 129.7574, 661.2426, 138.2426, 0
VID193_A2_3_03d00h00m.tif, 1062.3431, 127.3431, 1073.6569, 138.6569, 0
VID193_A2_3_03d00h00m.tif, 708.9289, 124.9289, 723.0711, 139.0711, 0
VID193_A2_3_03d00h00m.tif, 545.9289, 124.9289, 560.0711, 139.0711, 0
VID193_A2_3_03d00h00m.tif, 245.7574, 127.7574, 254.2426, 136.2426, 0
VID193_A2_3_03d00h00m.tif, 199.9289, 124.9289, 214.0711, 139.0711, 0
VID193_A2_3_03d00h00m.tif, 1198.7574, 126.7574, 1207.2426, 135.2426, 0
VID193_A2_3_03d00h00m.tif, 1127.7574, 126.7574, 1136.2426, 135.2426, 0
VID193_A2_3_03d00h00m.tif, 1091.7574, 124.7574, 1100.2426, 133.2426, 0
VID193_A2_3_03d00h00m.tif, 1182.7574, 123.7574, 1191.2426, 132.2426, 0
VID193_A2_3_03d00h00m.tif, 629.3431, 122.3431, 640.6569, 133.6569, 0
VID193_A2_3_03d00h00m.tif, 1247.7574, 121.7574, 1256.2426, 130.2426, 0
VID193_A2_3_03d00h00m.tif, 1039.3431, 120.3431, 1050.6569, 131.6569, 0
VID193_A2_3_03d00h00m.tif, 1235.7574, 120.7574, 1244.2426, 129.2426, 0
VID193_A2_3_03d00h00m.tif, 837.7574, 120.7574, 846.2426, 129.2426, 0
VID193_A2_3_03d00h00m.tif, 1258.9289, 116.9289, 1273.0711, 131.0711, 0
VID193_A2_3_03d00h00m.tif, 317.3431, 118.3431, 328.6569, 129.6569, 0
VID193_A2_3_03d00h00m.tif, 877.7574, 118.7574, 886.2426, 127.2426, 0
VID193_A2_3_03d00h00m.tif, 532.9289, 113.9289, 547.0711, 128.0711, 0
VID193_A2_3_03d00h00m.tif, 347.7574, 116.7574, 356.2426, 125.2426, 0
VID193_A2_3_03d00h00m.tif, 1079.7574, 115.7574, 1088.2426, 124.2426, 0
VID193_A2_3_03d00h00m.tif, 433.9289, 112.9289, 448.0711, 127.0711, 0
VID193_A2_3_03d00h00m.tif, 89.5147, 111.5147, 106.4853, 128.4853, 0
VID193_A2_3_03d00h00m.tif, 759.9289, 111.9289, 774.0711, 126.0711, 0
VID193_A2_3_03d00h00m.tif, 244.7574, 111.7574, 253.2426, 120.2426, 0
VID193_A2_3_03d00h00m.tif, 653.7574, 110.7574, 662.2426, 119.2426, 0
VID193_A2_3_03d00h00m.tif, 889.7574, 108.7574, 898.2426, 117.2426, 0
VID193_A2_3_03d00h00m.tif, 826.7574, 106.7574, 835.2426, 115.2426, 0
VID193_A2_3_03d00h00m.tif, 474.3431, 105.3431, 485.6569, 116.6569, 0
VID193_A2_3_03d00h00m.tif, 1245.3431, 103.3431, 1256.6569, 114.6569, 0
VID193_A2_3_03d00h00m.tif, 321.7574, 104.7574, 330.2426, 113.2426, 0
VID193_A2_3_03d00h00m.tif, 50.7574, 103.7574, 59.2426, 112.2426, 0
VID193_A2_3_03d00h00m.tif, 711.5147, 97.5147, 728.4853, 114.4853, 0
VID193_A2_3_03d00h00m.tif, 255.3431, 100.3431, 266.6569, 111.6569, 0
VID193_A2_3_03d00h00m.tif, 1386.7574, 99.7574, 1395.2426, 108.2426, 0
VID193_A2_3_03d00h00m.tif, 244.3431, 97.3431, 255.6569, 108.6569, 0
VID193_A2_3_03d00h00m.tif, 11.3431, 96.3431, 22.6569, 107.6569, 0
VID193_A2_3_03d00h00m.tif, 943.9289, 91.9289, 958.0711, 106.0711, 0
VID193_A2_3_03d00h00m.tif, 1110.7574, 91.7574, 1119.2426, 100.2426, 0
VID193_A2_3_03d00h00m.tif, 1011.7574, 91.7574, 1020.2426, 100.2426, 0
VID193_A2_3_03d00h00m.tif, 795.9289, 87.9289, 810.0711, 102.0711, 0
VID193_A2_3_03d00h00m.tif, 324.7574, 88.7574, 333.2426, 97.2426, 0
VID193_A2_3_03d00h00m.tif, 1328.7574, 87.7574, 1337.2426, 96.2426, 0
VID193_A2_3_03d00h00m.tif, 586.7574, 86.7574, 595.2426, 95.2426, 0
VID193_A2_3_03d00h00m.tif, 1231.7574, 85.7574, 1240.2426, 94.2426, 0
VID193_A2_3_03d00h00m.tif, 805.9289, 82.9289, 820.0711, 97.0711, 0
VID193_A2_3_03d00h00m.tif, 551.7574, 85.7574, 560.2426, 94.2426, 0
VID193_A2_3_03d00h00m.tif, 861.7574, 81.7574, 870.2426, 90.2426, 0
VID193_A2_3_03d00h00m.tif, 564.7574, 80.7574, 573.2426, 89.2426, 0
VID193_A2_3_03d00h00m.tif, 123.3431, 79.3431, 134.6569, 90.6569, 0
VID193_A2_3_03d00h00m.tif, 1266.3431, 77.3431, 1277.6569, 88.6569, 0
VID193_A2_3_03d00h00m.tif, 314.7574, 77.7574, 323.2426, 86.2426, 0
VID193_A2_3_03d00h00m.tif, 194.9289, 74.9289, 209.0711, 89.0711, 0
VID193_A2_3_03d00h00m.tif, 1008.7574, 74.7574, 1017.2426, 83.2426, 0
VID193_A2_3_03d00h00m.tif, 824.9289, 70.9289, 839.0711, 85.0711, 0
VID193_A2_3_03d00h00m.tif, 328.3431, 72.3431, 339.6569, 83.6569, 0
VID193_A2_3_03d00h00m.tif, 790.9289, 69.9289, 805.0711, 84.0711, 0
VID193_A2_3_03d00h00m.tif, 572.7574, 72.7574, 581.2426, 81.2426, 0
VID193_A2_3_03d00h00m.tif, 443.9289, 69.9289, 458.0711, 84.0711, 0
VID193_A2_3_03d00h00m.tif, 698.3431, 70.3431, 709.6569, 81.6569, 0
VID193_A2_3_03d00h00m.tif, 554.7574, 71.7574, 563.2426, 80.2426, 0
VID193_A2_3_03d00h00m.tif, 344.7574, 69.7574, 353.2426, 78.2426, 0
VID193_A2_3_03d00h00m.tif, 1035.3431, 67.3431, 1046.6569, 78.6569, 0
VID193_A2_3_03d00h00m.tif, 99.3431, 67.3431, 110.6569, 78.6569, 0
VID193_A2_3_03d00h00m.tif, 1360.7574, 66.7574, 1369.2426, 75.2426, 0
VID193_A2_3_03d00h00m.tif, 1305.7574, 64.7574, 1314.2426, 73.2426, 0
VID193_A2_3_03d00h00m.tif, 1195.7574, 64.7574, 1204.2426, 73.2426, 0
VID193_A2_3_03d00h00m.tif, 317.7574, 64.7574, 326.2426, 73.2426, 0
VID193_A2_3_03d00h00m.tif, 1254.9289, 60.9289, 1269.0711, 75.0711, 0
VID193_A2_3_03d00h00m.tif, 1069.7574, 63.7574, 1078.2426, 72.2426, 0
VID193_A2_3_03d00h00m.tif, 688.7574, 63.7574, 697.2426, 72.2426, 0
VID193_A2_3_03d00h00m.tif, 822.3431, 57.3431, 833.6569, 68.6569, 0
VID193_A2_3_03d00h00m.tif, 296.5147, 54.5147, 313.4853, 71.4853, 0
VID193_A2_3_03d00h00m.tif, 702.3431, 53.3431, 713.6569, 64.6569, 0
VID193_A2_3_03d00h00m.tif, 1278.7574, 51.7574, 1287.2426, 60.2426, 0
VID193_A2_3_03d00h00m.tif, 191.3431, 50.3431, 202.6569, 61.6569, 0
VID193_A2_3_03d00h00m.tif, 317.9289, 42.9289, 332.0711, 57.0711, 0
VID193_A2_3_03d00h00m.tif, 445.7574, 43.7574, 454.2426, 52.2426, 0
VID193_A2_3_03d00h00m.tif, 686.3431, 41.3431, 697.6569, 52.6569, 0
VID193_A2_3_03d00h00m.tif, 10.3431, 41.3431, 21.6569, 52.6569, 0
VID193_A2_3_03d00h00m.tif, 1166.7574, 40.7574, 1175.2426, 49.2426, 0
VID193_A2_3_03d00h00m.tif, 990.7574, 40.7574, 999.2426, 49.2426, 0
VID193_A2_3_03d00h00m.tif, 107.5147, 36.5147, 124.4853, 53.4853, 0
VID193_A2_3_03d00h00m.tif, 1006.7574, 39.7574, 1015.2426, 48.2426, 0
VID193_A2_3_03d00h00m.tif, 520.7574, 39.7574, 529.2426, 48.2426, 0
VID193_A2_3_03d00h00m.tif, 420.7574, 37.7574, 429.2426, 46.2426, 0
VID193_A2_3_03d00h00m.tif, 190.7574, 36.7574, 199.2426, 45.2426, 0
VID193_A2_3_03d00h00m.tif, 723.7574, 34.7574, 732.2426, 43.2426, 0
VID193_A2_3_03d00h00m.tif, 501.3431, 32.3431, 512.6569, 43.6569, 0
VID193_A2_3_03d00h00m.tif, 204.3431, 32.3431, 215.6569, 43.6569, 0
VID193_A2_3_03d00h00m.tif, 1062.9289, 28.9289, 1077.0711, 43.0711, 0
VID193_A2_3_03d00h00m.tif, 934.3431, 30.3431, 945.6569, 41.6569, 0
VID193_A2_3_03d00h00m.tif, 404.7574, 31.7574, 413.2426, 40.2426, 0
VID193_A2_3_03d00h00m.tif, 373.7574, 31.7574, 382.2426, 40.2426, 0
VID193_A2_3_03d00h00m.tif, 674.3431, 29.3431, 685.6569, 40.6569, 0
VID193_A2_3_03d00h00m.tif, 743.7574, 28.7574, 752.2426, 37.2426, 0
VID193_A2_3_03d00h00m.tif, 1386.7574, 27.7574, 1395.2426, 36.2426, 0
VID193_A2_3_03d00h00m.tif, 1089.7574, 27.7574, 1098.2426, 36.2426, 0
VID193_A2_3_03d00h00m.tif, 82.3431, 25.3431, 93.6569, 36.6569, 0
VID193_A2_3_03d00h00m.tif, 648.9289, 22.9289, 663.0711, 37.0711, 0
VID193_A2_3_03d00h00m.tif, 922.7574, 24.7574, 931.2426, 33.2426, 0
VID193_A2_3_03d00h00m.tif, 532.7574, 23.7574, 541.2426, 32.2426, 0
VID193_A2_3_03d00h00m.tif, 1044.7574, 18.7574, 1053.2426, 27.2426, 0
VID193_A2_3_03d00h00m.tif, 1147.3431, 16.3431, 1158.6569, 27.6569, 0
VID193_A2_3_03d00h00m.tif, 885.7574, 17.7574, 894.2426, 26.2426, 0
VID193_A2_3_03d00h00m.tif, 813.3431, 16.3431, 824.6569, 27.6569, 0
VID193_A2_3_03d00h00m.tif, 909.3431, 14.3431, 920.6569, 25.6569, 0
VID193_A2_3_03d00h00m.tif, 294.7574, 15.7574, 303.2426, 24.2426, 0
VID193_A2_3_03d00h00m.tif, 222.3431, 14.3431, 233.6569, 25.6569, 0
VID193_A2_3_03d00h00m.tif, 128.9289, 11.9289, 143.0711, 26.0711, 0
VID193_A2_3_03d00h00m.tif, 1087.3431, 12.3431, 1098.6569, 23.6569, 0
VID193_A2_3_03d00h00m.tif, 671.7574, 13.7574, 680.2426, 22.2426, 0
VID193_A2_3_03d00h00m.tif, 451.3431, 11.3431, 462.6569, 22.6569, 0
VID193_A2_3_03d00h00m.tif, 1384.3431, 10.3431, 1395.6569, 21.6569, 0
VID193_A2_3_03d00h00m.tif, 56.7574, 10.7574, 65.2426, 19.2426, 0
VID193_A2_3_03d00h00m.tif, 548.7574, 9.7574, 557.2426, 18.2426, 0
VID193_A2_3_03d00h00m.tif, 421.3431, 7.3431, 432.6569, 18.6569, 0
VID193_A2_3_03d00h00m.tif, 1292.7574, 7.7574, 1301.2426, 16.2426, 0
VID193_A2_3_03d00h00m.tif, 683.3431, 6.3431, 694.6569, 17.6569, 0
VID193_A2_3_03d00h00m.tif, 26.7574, 5.7574, 35.2426, 14.2426, 0
VID193_A2_3_03d00h00m.tif, 1106.7574, 4.7574, 1115.2426, 13.2426, 0
VID193_A2_3_03d00h00m.tif, 305.9289, 0.9289, 320.0711, 15.0711, 0
VID193_A2_3_03d00h00m.tif, 1158.7574, 2.7574, 1167.2426, 11.2426, 0
VID193_A2_3_03d00h00m.tif, 543.3431, 1.3431, 554.6569, 12.6569, 0
VID193_A2_3_03d00h00m.tif, 1340.4858, 1034.4858, 1345.5142, 1039.5142, 1
VID193_A2_3_03d00h00m.tif, 858.4858, 1032.4858, 863.5142, 1037.5142, 1
VID193_A2_3_03d00h00m.tif, 212.3859, 1028.3859, 219.6141, 1035.6141, 1
VID193_A2_3_03d00h00m.tif, 884.3859, 1023.3859, 891.6141, 1030.6141, 1
VID193_A2_3_03d00h00m.tif, 752.3859, 1020.3859, 759.6141, 1027.6141, 1
VID193_A2_3_03d00h00m.tif, 1246.4858, 1020.4858, 1251.5142, 1025.5142, 1
VID193_A2_3_03d00h00m.tif, 849.4858, 1020.4858, 854.5142, 1025.5142, 1
VID193_A2_3_03d00h00m.tif, 30.4858, 1017.4858, 35.5142, 1022.5142, 1
VID193_A2_3_03d00h00m.tif, 805.4858, 1015.4858, 810.5142, 1020.5142, 1
VID193_A2_3_03d00h00m.tif, 702.4858, 1015.4858, 707.5142, 1020.5142, 1
VID193_A2_3_03d00h00m.tif, 781.4858, 1011.4858, 786.5142, 1016.5142, 1
VID193_A2_3_03d00h00m.tif, 286.4858, 1008.4858, 291.5142, 1013.5142, 1
VID193_A2_3_03d00h00m.tif, 819.4858, 1005.4858, 824.5142, 1010.5142, 1
VID193_A2_3_03d00h00m.tif, 831.4858, 1002.4858, 836.5142, 1007.5142, 1
VID193_A2_3_03d00h00m.tif, 32.2860, 999.2860, 41.7140, 1008.7140, 1
VID193_A2_3_03d00h00m.tif, 827.4858, 997.4858, 832.5142, 1002.5142, 1
VID193_A2_3_03d00h00m.tif, 262.4858, 997.4858, 267.5142, 1002.5142, 1
VID193_A2_3_03d00h00m.tif, 1220.3859, 993.3859, 1227.6141, 1000.6141, 1
VID193_A2_3_03d00h00m.tif, 200.4858, 993.4858, 205.5142, 998.5142, 1
VID193_A2_3_03d00h00m.tif, 636.4858, 984.4858, 641.5142, 989.5142, 1
VID193_A2_3_03d00h00m.tif, 1134.3859, 979.3859, 1141.6141, 986.6141, 1
VID193_A2_3_03d00h00m.tif, 705.4858, 979.4858, 710.5142, 984.5142, 1
VID193_A2_3_03d00h00m.tif, 241.4858, 976.4858, 246.5142, 981.5142, 1
VID193_A2_3_03d00h00m.tif, 972.3859, 972.3859, 979.6141, 979.6141, 1
VID193_A2_3_03d00h00m.tif, 877.4858, 973.4858, 882.5142, 978.5142, 1
VID193_A2_3_03d00h00m.tif, 1151.3859, 971.3859, 1158.6141, 978.6141, 1
VID193_A2_3_03d00h00m.tif, 761.2860, 970.2860, 770.7140, 979.7140, 1
VID193_A2_3_03d00h00m.tif, 38.4858, 972.4858, 43.5142, 977.5142, 1
VID193_A2_3_03d00h00m.tif, 1013.4858, 970.4858, 1018.5142, 975.5142, 1
VID193_A2_3_03d00h00m.tif, 892.4858, 961.4858, 897.5142, 966.5142, 1
VID193_A2_3_03d00h00m.tif, 1394.3859, 955.3859, 1401.6141, 962.6141, 1
VID193_A2_3_03d00h00m.tif, 1299.3859, 954.3859, 1306.6141, 961.6141, 1
VID193_A2_3_03d00h00m.tif, 644.3859, 952.3859, 651.6141, 959.6141, 1
VID193_A2_3_03d00h00m.tif, 186.3859, 950.3859, 193.6141, 957.6141, 1
VID193_A2_3_03d00h00m.tif, 657.4858, 950.4858, 662.5142, 955.5142, 1
VID193_A2_3_03d00h00m.tif, 1075.4858, 949.4858, 1080.5142, 954.5142, 1
VID193_A2_3_03d00h00m.tif, 1026.3859, 948.3859, 1033.6141, 955.6141, 1
VID193_A2_3_03d00h00m.tif, 901.4858, 949.4858, 906.5142, 954.5142, 1
VID193_A2_3_03d00h00m.tif, 510.4858, 945.4858, 515.5142, 950.5142, 1
VID193_A2_3_03d00h00m.tif, 1170.4858, 944.4858, 1175.5142, 949.5142, 1
VID193_A2_3_03d00h00m.tif, 281.3859, 943.3859, 288.6141, 950.6141, 1
VID193_A2_3_03d00h00m.tif, 238.4858, 943.4858, 243.5142, 948.5142, 1
VID193_A2_3_03d00h00m.tif, 465.4858, 941.4858, 470.5142, 946.5142, 1
VID193_A2_3_03d00h00m.tif, 230.3859, 939.3859, 237.6141, 946.6141, 1
VID193_A2_3_03d00h00m.tif, 782.3859, 934.3859, 789.6141, 941.6141, 1
VID193_A2_3_03d00h00m.tif, 997.3859, 932.3859, 1004.6141, 939.6141, 1
VID193_A2_3_03d00h00m.tif, 432.4858, 930.4858, 437.5142, 935.5142, 1
VID193_A2_3_03d00h00m.tif, 636.3859, 926.3859, 643.6141, 933.6141, 1
VID193_A2_3_03d00h00m.tif, 699.2860, 923.2860, 708.7140, 932.7140, 1
VID193_A2_3_03d00h00m.tif, 1254.3859, 921.3859, 1261.6141, 928.6141, 1
VID193_A2_3_03d00h00m.tif, 598.3859, 921.3859, 605.6141, 928.6141, 1
VID193_A2_3_03d00h00m.tif, 889.4858, 921.4858, 894.5142, 926.5142, 1
VID193_A2_3_03d00h00m.tif, 1241.4858, 920.4858, 1246.5142, 925.5142, 1
VID193_A2_3_03d00h00m.tif, 640.4858, 920.4858, 645.5142, 925.5142, 1
VID193_A2_3_03d00h00m.tif, 1050.4858, 916.4858, 1055.5142, 921.5142, 1
VID193_A2_3_03d00h00m.tif, 1337.4858, 913.4858, 1342.5142, 918.5142, 1
VID193_A2_3_03d00h00m.tif, 1310.4858, 911.4858, 1315.5142, 916.5142, 1
VID193_A2_3_03d00h00m.tif, 97.3859, 909.3859, 104.6141, 916.6141, 1
VID193_A2_3_03d00h00m.tif, 1259.4858, 909.4858, 1264.5142, 914.5142, 1
VID193_A2_3_03d00h00m.tif, 167.4858, 909.4858, 172.5142, 914.5142, 1
VID193_A2_3_03d00h00m.tif, 136.4858, 909.4858, 141.5142, 914.5142, 1
VID193_A2_3_03d00h00m.tif, 566.3859, 906.3859, 573.6141, 913.6141, 1
VID193_A2_3_03d00h00m.tif, 309.3859, 905.3859, 316.6141, 912.6141, 1
VID193_A2_3_03d00h00m.tif, 670.4858, 905.4858, 675.5142, 910.5142, 1
VID193_A2_3_03d00h00m.tif, 920.4858, 903.4858, 925.5142, 908.5142, 1
VID193_A2_3_03d00h00m.tif, 411.4858, 896.4858, 416.5142, 901.5142, 1
VID193_A2_3_03d00h00m.tif, 1086.3859, 894.3859, 1093.6141, 901.6141, 1
VID193_A2_3_03d00h00m.tif, 386.4858, 894.4858, 391.5142, 899.5142, 1
VID193_A2_3_03d00h00m.tif, 565.4858, 890.4858, 570.5142, 895.5142, 1
VID193_A2_3_03d00h00m.tif, 358.4858, 890.4858, 363.5142, 895.5142, 1
VID193_A2_3_03d00h00m.tif, 18.4858, 890.4858, 23.5142, 895.5142, 1
VID193_A2_3_03d00h00m.tif, 939.4858, 885.4858, 944.5142, 890.5142, 1
VID193_A2_3_03d00h00m.tif, 283.4858, 885.4858, 288.5142, 890.5142, 1
VID193_A2_3_03d00h00m.tif, 928.4858, 884.4858, 933.5142, 889.5142, 1
VID193_A2_3_03d00h00m.tif, 152.4858, 884.4858, 157.5142, 889.5142, 1
VID193_A2_3_03d00h00m.tif, 24.4858, 882.4858, 29.5142, 887.5142, 1
VID193_A2_3_03d00h00m.tif, 371.4858, 879.4858, 376.5142, 884.5142, 1
VID193_A2_3_03d00h00m.tif, 764.4858, 877.4858, 769.5142, 882.5142, 1
VID193_A2_3_03d00h00m.tif, 227.4858, 877.4858, 232.5142, 882.5142, 1
VID193_A2_3_03d00h00m.tif, 809.4858, 875.4858, 814.5142, 880.5142, 1
VID193_A2_3_03d00h00m.tif, 552.3859, 874.3859, 559.6141, 881.6141, 1
VID193_A2_3_03d00h00m.tif, 926.4858, 871.4858, 931.5142, 876.5142, 1
VID193_A2_3_03d00h00m.tif, 848.4858, 871.4858, 853.5142, 876.5142, 1
VID193_A2_3_03d00h00m.tif, 353.3859, 870.3859, 360.6141, 877.6141, 1
VID193_A2_3_03d00h00m.tif, 1383.4858, 865.4858, 1388.5142, 870.5142, 1
VID193_A2_3_03d00h00m.tif, 1018.4858, 863.4858, 1023.5142, 868.5142, 1
VID193_A2_3_03d00h00m.tif, 1228.3859, 861.3859, 1235.6141, 868.6141, 1
VID193_A2_3_03d00h00m.tif, 827.3859, 861.3859, 834.6141, 868.6141, 1
VID193_A2_3_03d00h00m.tif, 633.4858, 861.4858, 638.5142, 866.5142, 1
VID193_A2_3_03d00h00m.tif, 137.3859, 857.3859, 144.6141, 864.6141, 1
VID193_A2_3_03d00h00m.tif, 395.3859, 856.3859, 402.6141, 863.6141, 1
VID193_A2_3_03d00h00m.tif, 1027.3859, 850.3859, 1034.6141, 857.6141, 1
VID193_A2_3_03d00h00m.tif, 815.3859, 850.3859, 822.6141, 857.6141, 1
VID193_A2_3_03d00h00m.tif, 85.3859, 847.3859, 92.6141, 854.6141, 1
VID193_A2_3_03d00h00m.tif, 368.3859, 845.3859, 375.6141, 852.6141, 1
VID193_A2_3_03d00h00m.tif, 219.4858, 845.4858, 224.5142, 850.5142, 1
VID193_A2_3_03d00h00m.tif, 836.4858, 841.4858, 841.5142, 846.5142, 1
VID193_A2_3_03d00h00m.tif, 329.3859, 836.3859, 336.6141, 843.6141, 1
VID193_A2_3_03d00h00m.tif, 662.4858, 831.4858, 667.5142, 836.5142, 1
VID193_A2_3_03d00h00m.tif, 492.3859, 827.3859, 499.6141, 834.6141, 1
VID193_A2_3_03d00h00m.tif, 1151.3859, 826.3859, 1158.6141, 833.6141, 1
VID193_A2_3_03d00h00m.tif, 1031.4858, 827.4858, 1036.5142, 832.5142, 1
VID193_A2_3_03d00h00m.tif, 864.3859, 825.3859, 871.6141, 832.6141, 1
VID193_A2_3_03d00h00m.tif, 1278.4858, 825.4858, 1283.5142, 830.5142, 1
VID193_A2_3_03d00h00m.tif, 1272.4858, 821.4858, 1277.5142, 826.5142, 1
VID193_A2_3_03d00h00m.tif, 338.3859, 820.3859, 345.6141, 827.6141, 1
VID193_A2_3_03d00h00m.tif, 687.3859, 818.3859, 694.6141, 825.6141, 1
VID193_A2_3_03d00h00m.tif, 951.4858, 818.4858, 956.5142, 823.5142, 1
VID193_A2_3_03d00h00m.tif, 894.4858, 817.4858, 899.5142, 822.5142, 1
VID193_A2_3_03d00h00m.tif, 1319.4858, 815.4858, 1324.5142, 820.5142, 1
VID193_A2_3_03d00h00m.tif, 777.3859, 814.3859, 784.6141, 821.6141, 1
VID193_A2_3_03d00h00m.tif, 43.3859, 814.3859, 50.6141, 821.6141, 1
VID193_A2_3_03d00h00m.tif, 1222.3859, 812.3859, 1229.6141, 819.6141, 1
VID193_A2_3_03d00h00m.tif, 402.4858, 812.4858, 407.5142, 817.5142, 1
VID193_A2_3_03d00h00m.tif, 1098.4858, 810.4858, 1103.5142, 815.5142, 1
VID193_A2_3_03d00h00m.tif, 1328.4858, 806.4858, 1333.5142, 811.5142, 1
VID193_A2_3_03d00h00m.tif, 13.4858, 803.4858, 18.5142, 808.5142, 1
VID193_A2_3_03d00h00m.tif, 1120.4858, 802.4858, 1125.5142, 807.5142, 1
VID193_A2_3_03d00h00m.tif, 583.4858, 801.4858, 588.5142, 806.5142, 1
VID193_A2_3_03d00h00m.tif, 384.4858, 794.4858, 389.5142, 799.5142, 1
VID193_A2_3_03d00h00m.tif, 339.4858, 794.4858, 344.5142, 799.5142, 1
VID193_A2_3_03d00h00m.tif, 1027.2860, 786.2860, 1036.7140, 795.7140, 1
VID193_A2_3_03d00h00m.tif, 845.3859, 782.3859, 852.6141, 789.6141, 1
VID193_A2_3_03d00h00m.tif, 1274.3859, 778.3859, 1281.6141, 785.6141, 1
VID193_A2_3_03d00h00m.tif, 376.4858, 778.4858, 381.5142, 783.5142, 1
VID193_A2_3_03d00h00m.tif, 622.4858, 774.4858, 627.5142, 779.5142, 1
VID193_A2_3_03d00h00m.tif, 852.3859, 768.3859, 859.6141, 775.6141, 1
VID193_A2_3_03d00h00m.tif, 1200.3859, 766.3859, 1207.6141, 773.6141, 1
VID193_A2_3_03d00h00m.tif, 269.4858, 767.4858, 274.5142, 772.5142, 1
VID193_A2_3_03d00h00m.tif, 404.3859, 762.3859, 411.6141, 769.6141, 1
VID193_A2_3_03d00h00m.tif, 1148.4858, 760.4858, 1153.5142, 765.5142, 1
VID193_A2_3_03d00h00m.tif, 1140.4858, 760.4858, 1145.5142, 765.5142, 1
VID193_A2_3_03d00h00m.tif, 686.4858, 753.4858, 691.5142, 758.5142, 1
VID193_A2_3_03d00h00m.tif, 1306.3859, 751.3859, 1313.6141, 758.6141, 1
VID193_A2_3_03d00h00m.tif, 609.3859, 749.3859, 616.6141, 756.6141, 1
VID193_A2_3_03d00h00m.tif, 1354.4858, 745.4858, 1359.5142, 750.5142, 1
VID193_A2_3_03d00h00m.tif, 423.3859, 740.3859, 430.6141, 747.6141, 1
VID193_A2_3_03d00h00m.tif, 1262.4858, 740.4858, 1267.5142, 745.5142, 1
VID193_A2_3_03d00h00m.tif, 250.3859, 739.3859, 257.6141, 746.6141, 1
VID193_A2_3_03d00h00m.tif, 128.3859, 735.3859, 135.6141, 742.6141, 1
VID193_A2_3_03d00h00m.tif, 1321.4858, 735.4858, 1326.5142, 740.5142, 1
VID193_A2_3_03d00h00m.tif, 865.3859, 733.3859, 872.6141, 740.6141, 1
VID193_A2_3_03d00h00m.tif, 474.4858, 734.4858, 479.5142, 739.5142, 1
VID193_A2_3_03d00h00m.tif, 1096.4858, 730.4858, 1101.5142, 735.5142, 1
VID193_A2_3_03d00h00m.tif, 1008.4858, 729.4858, 1013.5142, 734.5142, 1
VID193_A2_3_03d00h00m.tif, 583.3859, 725.3859, 590.6141, 732.6141, 1
VID193_A2_3_03d00h00m.tif, 253.4858, 726.4858, 258.5142, 731.5142, 1
VID193_A2_3_03d00h00m.tif, 1353.3859, 723.3859, 1360.6141, 730.6141, 1
VID193_A2_3_03d00h00m.tif, 804.2860, 719.2860, 813.7140, 728.7140, 1
VID193_A2_3_03d00h00m.tif, 505.3859, 718.3859, 512.6141, 725.6141, 1
VID193_A2_3_03d00h00m.tif, 354.4858, 718.4858, 359.5142, 723.5142, 1
VID193_A2_3_03d00h00m.tif, 845.4858, 716.4858, 850.5142, 721.5142, 1
VID193_A2_3_03d00h00m.tif, 512.3859, 708.3859, 519.6141, 715.6141, 1
VID193_A2_3_03d00h00m.tif, 1366.4858, 708.4858, 1371.5142, 713.5142, 1
VID193_A2_3_03d00h00m.tif, 832.3859, 701.3859, 839.6141, 708.6141, 1
VID193_A2_3_03d00h00m.tif, 115.4858, 702.4858, 120.5142, 707.5142, 1
VID193_A2_3_03d00h00m.tif, 1283.3859, 699.3859, 1290.6141, 706.6141, 1
VID193_A2_3_03d00h00m.tif, 1245.3859, 695.3859, 1252.6141, 702.6141, 1
VID193_A2_3_03d00h00m.tif, 186.3859, 695.3859, 193.6141, 702.6141, 1
VID193_A2_3_03d00h00m.tif, 48.4858, 696.4858, 53.5142, 701.5142, 1
VID193_A2_3_03d00h00m.tif, 1057.3859, 690.3859, 1064.6141, 697.6141, 1
VID193_A2_3_03d00h00m.tif, 988.3859, 675.3859, 995.6141, 682.6141, 1
VID193_A2_3_03d00h00m.tif, 394.3859, 675.3859, 401.6141, 682.6141, 1
