image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d00h00m.tif, 268.3431, 368.3431, 279.6569, 379.6569, 0
VID193_A2_2_02d00h00m.tif, 593.7574, 368.7574, 602.2426, 377.2426, 0
VID193_A2_2_02d00h00m.tif, 1376.5147, 363.5147, 1393.4853, 380.4853, 0
VID193_A2_2_02d00h00m.tif, 1184.9289, 363.9289, 1199.0711, 378.0711, 0
VID193_A2_2_02d00h00m.tif, 639.3431, 364.3431, 650.6569, 375.6569, 0
VID193_A2_2_02d00h00m.tif, 979.7574, 364.7574, 988.2426, 373.2426, 0
VID193_A2_2_02d00h00m.tif, 1071.9289, 360.9289, 1086.0711, 375.0711, 0
VID193_A2_2_02d00h00m.tif, 990.7574, 360.7574, 999.2426, 369.2426, 0
VID193_A2_2_02d00h00m.tif, 579.7574, 360.7574, 588.2426, 369.2426, 0
VID193_A2_2_02d00h00m.tif, 115.3431, 358.3431, 126.6569, 369.6569, 0
VID193_A2_2_02d00h00m.tif, 737.3431, 357.3431, 748.6569, 368.6569, 0
VID193_A2_2_02d00h00m.tif, 1213.7574, 357.7574, 1222.2426, 366.2426, 0
VID193_A2_2_02d00h00m.tif, 1280.7574, 355.7574, 1289.2426, 364.2426, 0
VID193_A2_2_02d00h00m.tif, 1357.7574, 354.7574, 1366.2426, 363.2426, 0
VID193_A2_2_02d00h00m.tif, 1014.3431, 353.3431, 1025.6569, 364.6569, 0
VID193_A2_2_02d00h00m.tif, 702.5147, 350.5147, 719.4853, 367.4853, 0
VID193_A2_2_02d00h00m.tif, 868.7574, 353.7574, 877.2426, 362.2426, 0
VID193_A2_2_02d00h00m.tif, 615.3431, 350.3431, 626.6569, 361.6569, 0
VID193_A2_2_02d00h00m.tif, 553.3431, 349.3431, 564.6569, 360.6569, 0
VID193_A2_2_02d00h00m.tif, 1133.3431, 348.3431, 1144.6569, 359.6569, 0
VID193_A2_2_02d00h00m.tif, 1305.7574, 347.7574, 1314.2426, 356.2426, 0
VID193_A2_2_02d00h00m.tif, 1196.7574, 347.7574, 1205.2426, 356.2426, 0
VID193_A2_2_02d00h00m.tif, 760.3431, 346.3431, 771.6569, 357.6569, 0
VID193_A2_2_02d00h00m.tif, 108.3431, 346.3431, 119.6569, 357.6569, 0
VID193_A2_2_02d00h00m.tif, 1142.3431, 345.3431, 1153.6569, 356.6569, 0
VID193_A2_2_02d00h00m.tif, 452.7574, 345.7574, 461.2426, 354.2426, 0
VID193_A2_2_02d00h00m.tif, 1393.7574, 344.7574, 1402.2426, 353.2426, 0
VID193_A2_2_02d00h00m.tif, 191.3431, 343.3431, 202.6569, 354.6569, 0
VID193_A2_2_02d00h00m.tif, 650.9289, 340.9289, 665.0711, 355.0711, 0
VID193_A2_2_02d00h00m.tif, 1382.7574, 341.7574, 1391.2426, 350.2426, 0
VID193_A2_2_02d00h00m.tif, 819.7574, 340.7574, 828.2426, 349.2426, 0
VID193_A2_2_02d00h00m.tif, 62.7574, 338.7574, 71.2426, 347.2426, 0
VID193_A2_2_02d00h00m.tif, 23.3431, 337.3431, 34.6569, 348.6569, 0
VID193_A2_2_02d00h00m.tif, 1330.7574, 337.7574, 1339.2426, 346.2426, 0
VID193_A2_2_02d00h00m.tif, 783.3431, 334.3431, 794.6569, 345.6569, 0
VID193_A2_2_02d00h00m.tif, 330.9289, 332.9289, 345.0711, 347.0711, 0
VID193_A2_2_02d00h00m.tif, 47.3431, 334.3431, 58.6569, 345.6569, 0
VID193_A2_2_02d00h00m.tif, 1370.3431, 333.3431, 1381.6569, 344.6569, 0
VID193_A2_2_02d00h00m.tif, 1179.7574, 334.7574, 1188.2426, 343.2426, 0
VID193_A2_2_02d00h00m.tif, 172.7574, 334.7574, 181.2426, 343.2426, 0
VID193_A2_2_02d00h00m.tif, 1008.9289, 330.9289, 1023.0711, 345.0711, 0
VID193_A2_2_02d00h00m.tif, 957.3431, 332.3431, 968.6569, 343.6569, 0
VID193_A2_2_02d00h00m.tif, 864.3431, 332.3431, 875.6569, 343.6569, 0
VID193_A2_2_02d00h00m.tif, 1286.7574, 329.7574, 1295.2426, 338.2426, 0
VID193_A2_2_02d00h00m.tif, 136.7574, 329.7574, 145.2426, 338.2426, 0
VID193_A2_2_02d00h00m.tif, 1062.3431, 327.3431, 1073.6569, 338.6569, 0
VID193_A2_2_02d00h00m.tif, 619.3431, 326.3431, 630.6569, 337.6569, 0
VID193_A2_2_02d00h00m.tif, 245.7574, 327.7574, 254.2426, 336.2426, 0
VID193_A2_2_02d00h00m.tif, 1274.7574, 325.7574, 1283.2426, 334.2426, 0
VID193_A2_2_02d00h00m.tif, 589.3431, 323.3431, 600.6569, 334.6569, 0
VID193_A2_2_02d00h00m.tif, 1264.7574, 321.7574, 1273.2426, 330.2426, 0
VID193_A2_2_02d00h00m.tif, 1097.7574, 321.7574, 1106.2426, 330.2426, 0
VID193_A2_2_02d00h00m.tif, 451.7574, 320.7574, 460.2426, 329.2426, 0
VID193_A2_2_02d00h00m.tif, 1246.3431, 318.3431, 1257.6569, 329.6569, 0
VID193_A2_2_02d00h00m.tif, 471.9289, 316.9289, 486.0711, 331.0711, 0
VID193_A2_2_02d00h00m.tif, 361.7574, 319.7574, 370.2426, 328.2426, 0
VID193_A2_2_02d00h00m.tif, 936.3431, 316.3431, 947.6569, 327.6569, 0
VID193_A2_2_02d00h00m.tif, 841.7574, 315.7574, 850.2426, 324.2426, 0
VID193_A2_2_02d00h00m.tif, 780.7574, 313.7574, 789.2426, 322.2426, 0
VID193_A2_2_02d00h00m.tif, 745.7574, 313.7574, 754.2426, 322.2426, 0
VID193_A2_2_02d00h00m.tif, 1243.7574, 312.7574, 1252.2426, 321.2426, 0
VID193_A2_2_02d00h00m.tif, 1214.7574, 312.7574, 1223.2426, 321.2426, 0
VID193_A2_2_02d00h00m.tif, 439.7574, 312.7574, 448.2426, 321.2426, 0
VID193_A2_2_02d00h00m.tif, 1229.7574, 311.7574, 1238.2426, 320.2426, 0
VID193_A2_2_02d00h00m.tif, 382.3431, 310.3431, 393.6569, 321.6569, 0
VID193_A2_2_02d00h00m.tif, 513.7574, 310.7574, 522.2426, 319.2426, 0
VID193_A2_2_02d00h00m.tif, 271.3431, 309.3431, 282.6569, 320.6569, 0
VID193_A2_2_02d00h00m.tif, 1193.7574, 309.7574, 1202.2426, 318.2426, 0
VID193_A2_2_02d00h00m.tif, 1117.7574, 309.7574, 1126.2426, 318.2426, 0
VID193_A2_2_02d00h00m.tif, 240.9289, 306.9289, 255.0711, 321.0711, 0
VID193_A2_2_02d00h00m.tif, 1174.7574, 308.7574, 1183.2426, 317.2426, 0
VID193_A2_2_02d00h00m.tif, 1100.7574, 307.7574, 1109.2426, 316.2426, 0
VID193_A2_2_02d00h00m.tif, 1205.7574, 306.7574, 1214.2426, 315.2426, 0
VID193_A2_2_02d00h00m.tif, 980.7574, 305.7574, 989.2426, 314.2426, 0
VID193_A2_2_02d00h00m.tif, 381.3431, 302.3431, 392.6569, 313.6569, 0
VID193_A2_2_02d00h00m.tif, 1282.7574, 302.7574, 1291.2426, 311.2426, 0
VID193_A2_2_02d00h00m.tif, 1147.7574, 302.7574, 1156.2426, 311.2426, 0
VID193_A2_2_02d00h00m.tif, 827.7574, 301.7574, 836.2426, 310.2426, 0
VID193_A2_2_02d00h00m.tif, 639.7574, 301.7574, 648.2426, 310.2426, 0
VID193_A2_2_02d00h00m.tif, 86.3431, 299.3431, 97.6569, 310.6569, 0
VID193_A2_2_02d00h00m.tif, 929.7574, 298.7574, 938.2426, 307.2426, 0
VID193_A2_2_02d00h00m.tif, 295.7574, 298.7574, 304.2426, 307.2426, 0
VID193_A2_2_02d00h00m.tif, 41.3431, 296.3431, 52.6569, 307.6569, 0
VID193_A2_2_02d00h00m.tif, 1249.7574, 296.7574, 1258.2426, 305.2426, 0
VID193_A2_2_02d00h00m.tif, 992.7574, 296.7574, 1001.2426, 305.2426, 0
VID193_A2_2_02d00h00m.tif, 188.3431, 295.3431, 199.6569, 306.6569, 0
VID193_A2_2_02d00h00m.tif, 915.7574, 295.7574, 924.2426, 304.2426, 0
VID193_A2_2_02d00h00m.tif, 171.9289, 292.9289, 186.0711, 307.0711, 0
VID193_A2_2_02d00h00m.tif, 256.7574, 294.7574, 265.2426, 303.2426, 0
VID193_A2_2_02d00h00m.tif, 753.7574, 293.7574, 762.2426, 302.2426, 0
VID193_A2_2_02d00h00m.tif, 541.3431, 291.3431, 552.6569, 302.6569, 0
VID193_A2_2_02d00h00m.tif, 431.1005, 287.1005, 450.8995, 306.8995, 0
VID193_A2_2_02d00h00m.tif, 1144.7574, 291.7574, 1153.2426, 300.2426, 0
VID193_A2_2_02d00h00m.tif, 1284.7574, 290.7574, 1293.2426, 299.2426, 0
VID193_A2_2_02d00h00m.tif, 1155.7574, 290.7574, 1164.2426, 299.2426, 0
VID193_A2_2_02d00h00m.tif, 1314.7574, 287.7574, 1323.2426, 296.2426, 0
VID193_A2_2_02d00h00m.tif, 610.3431, 286.3431, 621.6569, 297.6569, 0
VID193_A2_2_02d00h00m.tif, 577.7574, 287.7574, 586.2426, 296.2426, 0
VID193_A2_2_02d00h00m.tif, 2.3431, 286.3431, 13.6569, 297.6569, 0
VID193_A2_2_02d00h00m.tif, 1256.3431, 284.3431, 1267.6569, 295.6569, 0
VID193_A2_2_02d00h00m.tif, 562.3431, 284.3431, 573.6569, 295.6569, 0
VID193_A2_2_02d00h00m.tif, 239.3431, 283.3431, 250.6569, 294.6569, 0
VID193_A2_2_02d00h00m.tif, 590.7574, 282.7574, 599.2426, 291.2426, 0
VID193_A2_2_02d00h00m.tif, 301.3431, 281.3431, 312.6569, 292.6569, 0
VID193_A2_2_02d00h00m.tif, 74.3431, 281.3431, 85.6569, 292.6569, 0
VID193_A2_2_02d00h00m.tif, 623.3431, 279.3431, 634.6569, 290.6569, 0
VID193_A2_2_02d00h00m.tif, 1058.3431, 278.3431, 1069.6569, 289.6569, 0
VID193_A2_2_02d00h00m.tif, 371.3431, 278.3431, 382.6569, 289.6569, 0
VID193_A2_2_02d00h00m.tif, 461.7574, 278.7574, 470.2426, 287.2426, 0
VID193_A2_2_02d00h00m.tif, 121.3431, 277.3431, 132.6569, 288.6569, 0
VID193_A2_2_02d00h00m.tif, 1366.7574, 276.7574, 1375.2426, 285.2426, 0
VID193_A2_2_02d00h00m.tif, 254.7574, 276.7574, 263.2426, 285.2426, 0
VID193_A2_2_02d00h00m.tif, 210.7574, 275.7574, 219.2426, 284.2426, 0
VID193_A2_2_02d00h00m.tif, 474.7574, 274.7574, 483.2426, 283.2426, 0
VID193_A2_2_02d00h00m.tif, 447.7574, 272.7574, 456.2426, 281.2426, 0
VID193_A2_2_02d00h00m.tif, 849.7574, 271.7574, 858.2426, 280.2426, 0
VID193_A2_2_02d00h00m.tif, 310.7574, 271.7574, 319.2426, 280.2426, 0
VID193_A2_2_02d00h00m.tif, 155.3431, 269.3431, 166.6569, 280.6569, 0
VID193_A2_2_02d00h00m.tif, 1118.9289, 266.9289, 1133.0711, 281.0711, 0
VID193_A2_2_02d00h00m.tif, 1175.3431, 267.3431, 1186.6569, 278.6569, 0
VID193_A2_2_02d00h00m.tif, 321.7574, 268.7574, 330.2426, 277.2426, 0
VID193_A2_2_02d00h00m.tif, 1047.7574, 267.7574, 1056.2426, 276.2426, 0
VID193_A2_2_02d00h00m.tif, 907.9289, 264.9289, 922.0711, 279.0711, 0
VID193_A2_2_02d00h00m.tif, 179.3431, 265.3431, 190.6569, 276.6569, 0
VID193_A2_2_02d00h00m.tif, 26.9289, 263.9289, 41.0711, 278.0711, 0
VID193_A2_2_02d00h00m.tif, 1303.3431, 264.3431, 1314.6569, 275.6569, 0
VID193_A2_2_02d00h00m.tif, 62.3431, 264.3431, 73.6569, 275.6569, 0
VID193_A2_2_02d00h00m.tif, 1388.7574, 264.7574, 1397.2426, 273.2426, 0
VID193_A2_2_02d00h00m.tif, 1264.3431, 263.3431, 1275.6569, 274.6569, 0
VID193_A2_2_02d00h00m.tif, 1157.7574, 264.7574, 1166.2426, 273.2426, 0
VID193_A2_2_02d00h00m.tif, 485.7574, 263.7574, 494.2426, 272.2426, 0
VID193_A2_2_02d00h00m.tif, 220.7574, 262.7574, 229.2426, 271.2426, 0
VID193_A2_2_02d00h00m.tif, 1147.7574, 259.7574, 1156.2426, 268.2426, 0
VID193_A2_2_02d00h00m.tif, 448.7574, 259.7574, 457.2426, 268.2426, 0
VID193_A2_2_02d00h00m.tif, 828.9289, 253.9289, 843.0711, 268.0711, 0
VID193_A2_2_02d00h00m.tif, 1008.7574, 255.7574, 1017.2426, 264.2426, 0
VID193_A2_2_02d00h00m.tif, 1314.9289, 250.9289, 1329.0711, 265.0711, 0
VID193_A2_2_02d00h00m.tif, 973.9289, 250.9289, 988.0711, 265.0711, 0
VID193_A2_2_02d00h00m.tif, 1383.7574, 251.7574, 1392.2426, 260.2426, 0
VID193_A2_2_02d00h00m.tif, 1261.3431, 250.3431, 1272.6569, 261.6569, 0
VID193_A2_2_02d00h00m.tif, 298.7574, 251.7574, 307.2426, 260.2426, 0
VID193_A2_2_02d00h00m.tif, 483.7574, 250.7574, 492.2426, 259.2426, 0
VID193_A2_2_02d00h00m.tif, 1166.9289, 246.9289, 1181.0711, 261.0711, 0
VID193_A2_2_02d00h00m.tif, 1153.7574, 249.7574, 1162.2426, 258.2426, 0
VID193_A2_2_02d00h00m.tif, 1020.7574, 249.7574, 1029.2426, 258.2426, 0
VID193_A2_2_02d00h00m.tif, 222.7574, 249.7574, 231.2426, 258.2426, 0
VID193_A2_2_02d00h00m.tif, 1300.9289, 245.9289, 1315.0711, 260.0711, 0
VID193_A2_2_02d00h00m.tif, 1331.7574, 246.7574, 1340.2426, 255.2426, 0
VID193_A2_2_02d00h00m.tif, 697.3431, 245.3431, 708.6569, 256.6569, 0
VID193_A2_2_02d00h00m.tif, 382.3431, 245.3431, 393.6569, 256.6569, 0
VID193_A2_2_02d00h00m.tif, 1355.7574, 245.7574, 1364.2426, 254.2426, 0
VID193_A2_2_02d00h00m.tif, 1107.7574, 245.7574, 1116.2426, 254.2426, 0
VID193_A2_2_02d00h00m.tif, 522.7574, 245.7574, 531.2426, 254.2426, 0
VID193_A2_2_02d00h00m.tif, 342.3431, 243.3431, 353.6569, 254.6569, 0
VID193_A2_2_02d00h00m.tif, 1010.7574, 243.7574, 1019.2426, 252.2426, 0
VID193_A2_2_02d00h00m.tif, 1142.7574, 242.7574, 1151.2426, 251.2426, 0
VID193_A2_2_02d00h00m.tif, 654.7574, 240.7574, 663.2426, 249.2426, 0
VID193_A2_2_02d00h00m.tif, 127.7574, 240.7574, 136.2426, 249.2426, 0
VID193_A2_2_02d00h00m.tif, 1369.7574, 239.7574, 1378.2426, 248.2426, 0
VID193_A2_2_02d00h00m.tif, 957.9289, 236.9289, 972.0711, 251.0711, 0
VID193_A2_2_02d00h00m.tif, 280.3431, 237.3431, 291.6569, 248.6569, 0
VID193_A2_2_02d00h00m.tif, 1041.7574, 237.7574, 1050.2426, 246.2426, 0
VID193_A2_2_02d00h00m.tif, 1021.3431, 236.3431, 1032.6569, 247.6569, 0
VID193_A2_2_02d00h00m.tif, 666.7574, 236.7574, 675.2426, 245.2426, 0
VID193_A2_2_02d00h00m.tif, 150.7574, 236.7574, 159.2426, 245.2426, 0
VID193_A2_2_02d00h00m.tif, 1323.7574, 235.7574, 1332.2426, 244.2426, 0
VID193_A2_2_02d00h00m.tif, 1264.9289, 232.9289, 1279.0711, 247.0711, 0
VID193_A2_2_02d00h00m.tif, 929.7574, 235.7574, 938.2426, 244.2426, 0
VID193_A2_2_02d00h00m.tif, 236.7574, 235.7574, 245.2426, 244.2426, 0
VID193_A2_2_02d00h00m.tif, 193.7574, 235.7574, 202.2426, 244.2426, 0
VID193_A2_2_02d00h00m.tif, 1094.3431, 233.3431, 1105.6569, 244.6569, 0
VID193_A2_2_02d00h00m.tif, 1313.7574, 233.7574, 1322.2426, 242.2426, 0
VID193_A2_2_02d00h00m.tif, 1224.7574, 233.7574, 1233.2426, 242.2426, 0
VID193_A2_2_02d00h00m.tif, 1188.3431, 232.3431, 1199.6569, 243.6569, 0
VID193_A2_2_02d00h00m.tif, 119.5147, 228.5147, 136.4853, 245.4853, 0
VID193_A2_2_02d00h00m.tif, 1335.7574, 230.7574, 1344.2426, 239.2426, 0
VID193_A2_2_02d00h00m.tif, 59.3431, 228.3431, 70.6569, 239.6569, 0
VID193_A2_2_02d00h00m.tif, 952.7574, 228.7574, 961.2426, 237.2426, 0
VID193_A2_2_02d00h00m.tif, 578.7574, 228.7574, 587.2426, 237.2426, 0
VID193_A2_2_02d00h00m.tif, 28.3431, 227.3431, 39.6569, 238.6569, 0
VID193_A2_2_02d00h00m.tif, 1122.3431, 226.3431, 1133.6569, 237.6569, 0
VID193_A2_2_02d00h00m.tif, 1033.7574, 227.7574, 1042.2426, 236.2426, 0
VID193_A2_2_02d00h00m.tif, 889.7574, 227.7574, 898.2426, 236.2426, 0
VID193_A2_2_02d00h00m.tif, 426.9289, 222.9289, 441.0711, 237.0711, 0
VID193_A2_2_02d00h00m.tif, 11.7574, 225.7574, 20.2426, 234.2426, 0
VID193_A2_2_02d00h00m.tif, 1176.7574, 224.7574, 1185.2426, 233.2426, 0
VID193_A2_2_02d00h00m.tif, 778.1005, 218.1005, 797.8995, 237.8995, 0
VID193_A2_2_02d00h00m.tif, 481.3431, 222.3431, 492.6569, 233.6569, 0
VID193_A2_2_02d00h00m.tif, 1300.7574, 222.7574, 1309.2426, 231.2426, 0
VID193_A2_2_02d00h00m.tif, 1271.3431, 220.3431, 1282.6569, 231.6569, 0
VID193_A2_2_02d00h00m.tif, 967.3431, 220.3431, 978.6569, 231.6569, 0
VID193_A2_2_02d00h00m.tif, 548.3431, 220.3431, 559.6569, 231.6569, 0
VID193_A2_2_02d00h00m.tif, 536.7574, 220.7574, 545.2426, 229.2426, 0
VID193_A2_2_02d00h00m.tif, 1315.7574, 218.7574, 1324.2426, 227.2426, 0
VID193_A2_2_02d00h00m.tif, 767.7574, 218.7574, 776.2426, 227.2426, 0
VID193_A2_2_02d00h00m.tif, 272.7574, 218.7574, 281.2426, 227.2426, 0
VID193_A2_2_02d00h00m.tif, 1193.7574, 217.7574, 1202.2426, 226.2426, 0
VID193_A2_2_02d00h00m.tif, 1383.7574, 216.7574, 1392.2426, 225.2426, 0
VID193_A2_2_02d00h00m.tif, 220.7574, 216.7574, 229.2426, 225.2426, 0
VID193_A2_2_02d00h00m.tif, 1064.7574, 215.7574, 1073.2426, 224.2426, 0
VID193_A2_2_02d00h00m.tif, 287.7574, 215.7574, 296.2426, 224.2426, 0
VID193_A2_2_02d00h00m.tif, 1143.3431, 213.3431, 1154.6569, 224.6569, 0
VID193_A2_2_02d00h00m.tif, 420.3431, 213.3431, 431.6569, 224.6569, 0
VID193_A2_2_02d00h00m.tif, 232.7574, 214.7574, 241.2426, 223.2426, 0
VID193_A2_2_02d00h00m.tif, 854.3431, 212.3431, 865.6569, 223.6569, 0
VID193_A2_2_02d00h00m.tif, 446.7574, 212.7574, 455.2426, 221.2426, 0
VID193_A2_2_02d00h00m.tif, 58.3431, 211.3431, 69.6569, 222.6569, 0
VID193_A2_2_02d00h00m.tif, 682.3431, 209.3431, 693.6569, 220.6569, 0
VID193_A2_2_02d00h00m.tif, 374.7574, 210.7574, 383.2426, 219.2426, 0
VID193_A2_2_02d00h00m.tif, 1113.3431, 207.3431, 1124.6569, 218.6569, 0
VID193_A2_2_02d00h00m.tif, 252.3431, 207.3431, 263.6569, 218.6569, 0
VID193_A2_2_02d00h00m.tif, 19.7574, 208.7574, 28.2426, 217.2426, 0
VID193_A2_2_02d00h00m.tif, 1306.7574, 205.7574, 1315.2426, 214.2426, 0
VID193_A2_2_02d00h00m.tif, 874.3431, 204.3431, 885.6569, 215.6569, 0
VID193_A2_2_02d00h00m.tif, 550.3431, 204.3431, 561.6569, 215.6569, 0
VID193_A2_2_02d00h00m.tif, 616.7574, 204.7574, 625.2426, 213.2426, 0
VID193_A2_2_02d00h00m.tif, 529.3431, 203.3431, 540.6569, 214.6569, 0
VID193_A2_2_02d00h00m.tif, 697.7574, 203.7574, 706.2426, 212.2426, 0
VID193_A2_2_02d00h00m.tif, 43.7574, 203.7574, 52.2426, 212.2426, 0
VID193_A2_2_02d00h00m.tif, 322.7574, 202.7574, 331.2426, 211.2426, 0
VID193_A2_2_02d00h00m.tif, 1358.7574, 201.7574, 1367.2426, 210.2426, 0
VID193_A2_2_02d00h00m.tif, 858.7574, 201.7574, 867.2426, 210.2426, 0
VID193_A2_2_02d00h00m.tif, 818.3431, 200.3431, 829.6569, 211.6569, 0
VID193_A2_2_02d00h00m.tif, 1332.7574, 199.7574, 1341.2426, 208.2426, 0
VID193_A2_2_02d00h00m.tif, 404.7574, 199.7574, 413.2426, 208.2426, 0
VID193_A2_2_02d00h00m.tif, 284.7574, 199.7574, 293.2426, 208.2426, 0
VID193_A2_2_02d00h00m.tif, 1226.3431, 196.3431, 1237.6569, 207.6569, 0
VID193_A2_2_02d00h00m.tif, 62.9289, 193.9289, 77.0711, 208.0711, 0
VID193_A2_2_02d00h00m.tif, 987.7574, 195.7574, 996.2426, 204.2426, 0
VID193_A2_2_02d00h00m.tif, 847.3431, 194.3431, 858.6569, 205.6569, 0
VID193_A2_2_02d00h00m.tif, 621.7574, 195.7574, 630.2426, 204.2426, 0
VID193_A2_2_02d00h00m.tif, 149.7574, 195.7574, 158.2426, 204.2426, 0
VID193_A2_2_02d00h00m.tif, 31.7574, 195.7574, 40.2426, 204.2426, 0
VID193_A2_2_02d00h00m.tif, 1173.3431, 193.3431, 1184.6569, 204.6569, 0
VID193_A2_2_02d00h00m.tif, 1027.7574, 194.7574, 1036.2426, 203.2426, 0
VID193_A2_2_02d00h00m.tif, 304.3431, 193.3431, 315.6569, 204.6569, 0
VID193_A2_2_02d00h00m.tif, 77.9289, 191.9289, 92.0711, 206.0711, 0
VID193_A2_2_02d00h00m.tif, 1314.7574, 193.7574, 1323.2426, 202.2426, 0
VID193_A2_2_02d00h00m.tif, 173.3431, 192.3431, 184.6569, 203.6569, 0
VID193_A2_2_02d00h00m.tif, 1287.5147, 187.5147, 1304.4853, 204.4853, 0
VID193_A2_2_02d00h00m.tif, 1188.7574, 190.7574, 1197.2426, 199.2426, 0
VID193_A2_2_02d00h00m.tif, 698.3431, 189.3431, 709.6569, 200.6569, 0
VID193_A2_2_02d00h00m.tif, 819.7574, 189.7574, 828.2426, 198.2426, 0
VID193_A2_2_02d00h00m.tif, 428.7574, 189.7574, 437.2426, 198.2426, 0
VID193_A2_2_02d00h00m.tif, 642.3431, 187.3431, 653.6569, 198.6569, 0
VID193_A2_2_02d00h00m.tif, 609.3431, 186.3431, 620.6569, 197.6569, 0
VID193_A2_2_02d00h00m.tif, 839.7574, 186.7574, 848.2426, 195.2426, 0
VID193_A2_2_02d00h00m.tif, 453.7574, 186.7574, 462.2426, 195.2426, 0
VID193_A2_2_02d00h00m.tif, 362.3431, 185.3431, 373.6569, 196.6569, 0
VID193_A2_2_02d00h00m.tif, 290.7574, 185.7574, 299.2426, 194.2426, 0
VID193_A2_2_02d00h00m.tif, 143.7574, 185.7574, 152.2426, 194.2426, 0
VID193_A2_2_02d00h00m.tif, 39.3431, 184.3431, 50.6569, 195.6569, 0
VID193_A2_2_02d00h00m.tif, 1218.7574, 184.7574, 1227.2426, 193.2426, 0
VID193_A2_2_02d00h00m.tif, 1289.7574, 183.7574, 1298.2426, 192.2426, 0
VID193_A2_2_02d00h00m.tif, 1251.7574, 182.7574, 1260.2426, 191.2426, 0
VID193_A2_2_02d00h00m.tif, 722.7574, 181.7574, 731.2426, 190.2426, 0
VID193_A2_2_02d00h00m.tif, 488.7574, 181.7574, 497.2426, 190.2426, 0
VID193_A2_2_02d00h00m.tif, 1145.3431, 179.3431, 1156.6569, 190.6569, 0
VID193_A2_2_02d00h00m.tif, 984.7574, 179.7574, 993.2426, 188.2426, 0
VID193_A2_2_02d00h00m.tif, 336.3431, 178.3431, 347.6569, 189.6569, 0
VID193_A2_2_02d00h00m.tif, 308.7574, 179.7574, 317.2426, 188.2426, 0
VID193_A2_2_02d00h00m.tif, 733.7574, 178.7574, 742.2426, 187.2426, 0
VID193_A2_2_02d00h00m.tif, 823.3431, 176.3431, 834.6569, 187.6569, 0
VID193_A2_2_02d00h00m.tif, 200.3431, 176.3431, 211.6569, 187.6569, 0
VID193_A2_2_02d00h00m.tif, 659.7574, 175.7574, 668.2426, 184.2426, 0
VID193_A2_2_02d00h00m.tif, 1237.7574, 174.7574, 1246.2426, 183.2426, 0
VID193_A2_2_02d00h00m.tif, 364.3431, 172.3431, 375.6569, 183.6569, 0
VID193_A2_2_02d00h00m.tif, 1327.3431, 170.3431, 1338.6569, 181.6569, 0
VID193_A2_2_02d00h00m.tif, 765.7574, 171.7574, 774.2426, 180.2426, 0
VID193_A2_2_02d00h00m.tif, 942.7574, 170.7574, 951.2426, 179.2426, 0
VID193_A2_2_02d00h00m.tif, 649.7574, 170.7574, 658.2426, 179.2426, 0
VID193_A2_2_02d00h00m.tif, 145.3431, 169.3431, 156.6569, 180.6569, 0
VID193_A2_2_02d00h00m.tif, 1203.7574, 169.7574, 1212.2426, 178.2426, 0
VID193_A2_2_02d00h00m.tif, 617.3431, 168.3431, 628.6569, 179.6569, 0
VID193_A2_2_02d00h00m.tif, 320.9289, 166.9289, 335.0711, 181.0711, 0
VID193_A2_2_02d00h00m.tif, 960.3431, 167.3431, 971.6569, 178.6569, 0
VID193_A2_2_02d00h00m.tif, 292.3431, 167.3431, 303.6569, 178.6569, 0
VID193_A2_2_02d00h00m.tif, 183.7574, 168.7574, 192.2426, 177.2426, 0
VID193_A2_2_02d00h00m.tif, 1187.7574, 166.7574, 1196.2426, 175.2426, 0
VID193_A2_2_02d00h00m.tif, 1031.3431, 165.3431, 1042.6569, 176.6569, 0
VID193_A2_2_02d00h00m.tif, 116.3431, 165.3431, 127.6569, 176.6569, 0
VID193_A2_2_02d00h00m.tif, 854.7574, 165.7574, 863.2426, 174.2426, 0
VID193_A2_2_02d00h00m.tif, 281.7574, 164.7574, 290.2426, 173.2426, 0
VID193_A2_2_02d00h00m.tif, 1115.3431, 162.3431, 1126.6569, 173.6569, 0
VID193_A2_2_02d00h00m.tif, 218.7574, 162.7574, 227.2426, 171.2426, 0
VID193_A2_2_02d00h00m.tif, 72.1005, 157.1005, 91.8995, 176.8995, 0
VID193_A2_2_02d00h00m.tif, 745.7574, 161.7574, 754.2426, 170.2426, 0
VID193_A2_2_02d00h00m.tif, 590.7574, 161.7574, 599.2426, 170.2426, 0
VID193_A2_2_02d00h00m.tif, 53.7574, 161.7574, 62.2426, 170.2426, 0
VID193_A2_2_02d00h00m.tif, 1090.7574, 160.7574, 1099.2426, 169.2426, 0
VID193_A2_2_02d00h00m.tif, 733.7574, 160.7574, 742.2426, 169.2426, 0
VID193_A2_2_02d00h00m.tif, 945.7574, 157.7574, 954.2426, 166.2426, 0
VID193_A2_2_02d00h00m.tif, 1106.7574, 156.7574, 1115.2426, 165.2426, 0
VID193_A2_2_02d00h00m.tif, 982.3431, 154.3431, 993.6569, 165.6569, 0
VID193_A2_2_02d00h00m.tif, 1305.3431, 153.3431, 1316.6569, 164.6569, 0
VID193_A2_2_02d00h00m.tif, 174.7574, 154.7574, 183.2426, 163.2426, 0
VID193_A2_2_02d00h00m.tif, 1275.3431, 152.3431, 1286.6569, 163.6569, 0
VID193_A2_2_02d00h00m.tif, 966.7574, 153.7574, 975.2426, 162.2426, 0
VID193_A2_2_02d00h00m.tif, 578.3431, 152.3431, 589.6569, 163.6569, 0
