image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d00h00m.tif, 140.3431, 215.3431, 151.6569, 226.6569, 0
VID193_A5_4_03d00h00m.tif, 2.9289, 213.9289, 17.0711, 228.0711, 0
VID193_A5_4_03d00h00m.tif, 127.7574, 215.7574, 136.2426, 224.2426, 0
VID193_A5_4_03d00h00m.tif, 1351.7574, 213.7574, 1360.2426, 222.2426, 0
VID193_A5_4_03d00h00m.tif, 1322.7574, 213.7574, 1331.2426, 222.2426, 0
VID193_A5_4_03d00h00m.tif, 764.7574, 213.7574, 773.2426, 222.2426, 0
VID193_A5_4_03d00h00m.tif, 916.7574, 212.7574, 925.2426, 221.2426, 0
VID193_A5_4_03d00h00m.tif, 606.3431, 210.3431, 617.6569, 221.6569, 0
VID193_A5_4_03d00h00m.tif, 1363.7574, 210.7574, 1372.2426, 219.2426, 0
VID193_A5_4_03d00h00m.tif, 592.7574, 210.7574, 601.2426, 219.2426, 0
VID193_A5_4_03d00h00m.tif, 262.7574, 210.7574, 271.2426, 219.2426, 0
VID193_A5_4_03d00h00m.tif, 1302.3431, 208.3431, 1313.6569, 219.6569, 0
VID193_A5_4_03d00h00m.tif, 1341.7574, 205.7574, 1350.2426, 214.2426, 0
VID193_A5_4_03d00h00m.tif, 754.7574, 205.7574, 763.2426, 214.2426, 0
VID193_A5_4_03d00h00m.tif, 294.9289, 202.9289, 309.0711, 217.0711, 0
VID193_A5_4_03d00h00m.tif, 1157.7574, 204.7574, 1166.2426, 213.2426, 0
VID193_A5_4_03d00h00m.tif, 59.7574, 203.7574, 68.2426, 212.2426, 0
VID193_A5_4_03d00h00m.tif, 1056.7574, 201.7574, 1065.2426, 210.2426, 0
VID193_A5_4_03d00h00m.tif, 376.7574, 200.7574, 385.2426, 209.2426, 0
VID193_A5_4_03d00h00m.tif, 448.3431, 198.3431, 459.6569, 209.6569, 0
VID193_A5_4_03d00h00m.tif, 515.3431, 195.3431, 526.6569, 206.6569, 0
VID193_A5_4_03d00h00m.tif, 1068.3431, 194.3431, 1079.6569, 205.6569, 0
VID193_A5_4_03d00h00m.tif, 998.3431, 194.3431, 1009.6569, 205.6569, 0
VID193_A5_4_03d00h00m.tif, 930.7574, 195.7574, 939.2426, 204.2426, 0
VID193_A5_4_03d00h00m.tif, 1220.3431, 193.3431, 1231.6569, 204.6569, 0
VID193_A5_4_03d00h00m.tif, 793.3431, 193.3431, 804.6569, 204.6569, 0
VID193_A5_4_03d00h00m.tif, 545.9289, 189.9289, 560.0711, 204.0711, 0
VID193_A5_4_03d00h00m.tif, 132.7574, 192.7574, 141.2426, 201.2426, 0
VID193_A5_4_03d00h00m.tif, 405.7574, 191.7574, 414.2426, 200.2426, 0
VID193_A5_4_03d00h00m.tif, 1230.7574, 189.7574, 1239.2426, 198.2426, 0
VID193_A5_4_03d00h00m.tif, 363.7574, 187.7574, 372.2426, 196.2426, 0
VID193_A5_4_03d00h00m.tif, 1354.7574, 186.7574, 1363.2426, 195.2426, 0
VID193_A5_4_03d00h00m.tif, 1305.9289, 183.9289, 1320.0711, 198.0711, 0
VID193_A5_4_03d00h00m.tif, 906.3431, 185.3431, 917.6569, 196.6569, 0
VID193_A5_4_03d00h00m.tif, 598.7574, 186.7574, 607.2426, 195.2426, 0
VID193_A5_4_03d00h00m.tif, 1265.9289, 182.9289, 1280.0711, 197.0711, 0
VID193_A5_4_03d00h00m.tif, 712.7574, 183.7574, 721.2426, 192.2426, 0
VID193_A5_4_03d00h00m.tif, 1391.7574, 182.7574, 1400.2426, 191.2426, 0
VID193_A5_4_03d00h00m.tif, 762.7574, 181.7574, 771.2426, 190.2426, 0
VID193_A5_4_03d00h00m.tif, 179.3431, 180.3431, 190.6569, 191.6569, 0
VID193_A5_4_03d00h00m.tif, 958.3431, 176.3431, 969.6569, 187.6569, 0
VID193_A5_4_03d00h00m.tif, 1149.7574, 176.7574, 1158.2426, 185.2426, 0
VID193_A5_4_03d00h00m.tif, 1371.3431, 174.3431, 1382.6569, 185.6569, 0
VID193_A5_4_03d00h00m.tif, 917.9289, 169.9289, 932.0711, 184.0711, 0
VID193_A5_4_03d00h00m.tif, 567.7574, 171.7574, 576.2426, 180.2426, 0
VID193_A5_4_03d00h00m.tif, 227.7574, 171.7574, 236.2426, 180.2426, 0
VID193_A5_4_03d00h00m.tif, 362.9289, 167.9289, 377.0711, 182.0711, 0
VID193_A5_4_03d00h00m.tif, 669.7574, 169.7574, 678.2426, 178.2426, 0
VID193_A5_4_03d00h00m.tif, 1344.7574, 166.7574, 1353.2426, 175.2426, 0
VID193_A5_4_03d00h00m.tif, 206.7574, 164.7574, 215.2426, 173.2426, 0
VID193_A5_4_03d00h00m.tif, 246.7574, 162.7574, 255.2426, 171.2426, 0
VID193_A5_4_03d00h00m.tif, 156.3431, 161.3431, 167.6569, 172.6569, 0
VID193_A5_4_03d00h00m.tif, 33.7574, 161.7574, 42.2426, 170.2426, 0
VID193_A5_4_03d00h00m.tif, 368.7574, 160.7574, 377.2426, 169.2426, 0
VID193_A5_4_03d00h00m.tif, 1108.9289, 155.9289, 1123.0711, 170.0711, 0
VID193_A5_4_03d00h00m.tif, 992.3431, 156.3431, 1003.6569, 167.6569, 0
VID193_A5_4_03d00h00m.tif, 42.7574, 154.7574, 51.2426, 163.2426, 0
VID193_A5_4_03d00h00m.tif, 245.7574, 152.7574, 254.2426, 161.2426, 0
VID193_A5_4_03d00h00m.tif, 1357.7574, 151.7574, 1366.2426, 160.2426, 0
VID193_A5_4_03d00h00m.tif, 435.3431, 150.3431, 446.6569, 161.6569, 0
VID193_A5_4_03d00h00m.tif, 378.7574, 149.7574, 387.2426, 158.2426, 0
VID193_A5_4_03d00h00m.tif, 1258.7574, 148.7574, 1267.2426, 157.2426, 0
VID193_A5_4_03d00h00m.tif, 303.5147, 144.5147, 320.4853, 161.4853, 0
VID193_A5_4_03d00h00m.tif, 149.3431, 144.3431, 160.6569, 155.6569, 0
VID193_A5_4_03d00h00m.tif, 188.7574, 144.7574, 197.2426, 153.2426, 0
VID193_A5_4_03d00h00m.tif, 1.7574, 144.7574, 10.2426, 153.2426, 0
VID193_A5_4_03d00h00m.tif, 505.3431, 141.3431, 516.6569, 152.6569, 0
VID193_A5_4_03d00h00m.tif, 1048.3431, 140.3431, 1059.6569, 151.6569, 0
VID193_A5_4_03d00h00m.tif, 201.9289, 136.9289, 216.0711, 151.0711, 0
VID193_A5_4_03d00h00m.tif, 1342.9289, 135.9289, 1357.0711, 150.0711, 0
VID193_A5_4_03d00h00m.tif, 1365.3431, 135.3431, 1376.6569, 146.6569, 0
VID193_A5_4_03d00h00m.tif, 457.7574, 135.7574, 466.2426, 144.2426, 0
VID193_A5_4_03d00h00m.tif, 99.7574, 133.7574, 108.2426, 142.2426, 0
VID193_A5_4_03d00h00m.tif, 186.3431, 131.3431, 197.6569, 142.6569, 0
VID193_A5_4_03d00h00m.tif, 120.3431, 131.3431, 131.6569, 142.6569, 0
VID193_A5_4_03d00h00m.tif, 356.3431, 130.3431, 367.6569, 141.6569, 0
VID193_A5_4_03d00h00m.tif, 1180.7574, 128.7574, 1189.2426, 137.2426, 0
VID193_A5_4_03d00h00m.tif, 995.3431, 126.3431, 1006.6569, 137.6569, 0
VID193_A5_4_03d00h00m.tif, 639.9289, 124.9289, 654.0711, 139.0711, 0
VID193_A5_4_03d00h00m.tif, 142.9289, 124.9289, 157.0711, 139.0711, 0
VID193_A5_4_03d00h00m.tif, 1373.7574, 125.7574, 1382.2426, 134.2426, 0
VID193_A5_4_03d00h00m.tif, 34.7574, 125.7574, 43.2426, 134.2426, 0
VID193_A5_4_03d00h00m.tif, 1256.7574, 124.7574, 1265.2426, 133.2426, 0
VID193_A5_4_03d00h00m.tif, 49.7574, 124.7574, 58.2426, 133.2426, 0
VID193_A5_4_03d00h00m.tif, 1340.7574, 120.7574, 1349.2426, 129.2426, 0
VID193_A5_4_03d00h00m.tif, 1216.3431, 119.3431, 1227.6569, 130.6569, 0
VID193_A5_4_03d00h00m.tif, 1012.3431, 119.3431, 1023.6569, 130.6569, 0
VID193_A5_4_03d00h00m.tif, 476.3431, 119.3431, 487.6569, 130.6569, 0
VID193_A5_4_03d00h00m.tif, 509.3431, 116.3431, 520.6569, 127.6569, 0
VID193_A5_4_03d00h00m.tif, 1384.7574, 116.7574, 1393.2426, 125.2426, 0
VID193_A5_4_03d00h00m.tif, 491.3431, 113.3431, 502.6569, 124.6569, 0
VID193_A5_4_03d00h00m.tif, 1043.3431, 111.3431, 1054.6569, 122.6569, 0
VID193_A5_4_03d00h00m.tif, 586.3431, 111.3431, 597.6569, 122.6569, 0
VID193_A5_4_03d00h00m.tif, 1287.9289, 108.9289, 1302.0711, 123.0711, 0
VID193_A5_4_03d00h00m.tif, 359.3431, 110.3431, 370.6569, 121.6569, 0
VID193_A5_4_03d00h00m.tif, 1371.7574, 109.7574, 1380.2426, 118.2426, 0
VID193_A5_4_03d00h00m.tif, 616.5147, 103.5147, 633.4853, 120.4853, 0
VID193_A5_4_03d00h00m.tif, 150.7574, 105.7574, 159.2426, 114.2426, 0
VID193_A5_4_03d00h00m.tif, 198.7574, 103.7574, 207.2426, 112.2426, 0
VID193_A5_4_03d00h00m.tif, 1264.5147, 98.5147, 1281.4853, 115.4853, 0
VID193_A5_4_03d00h00m.tif, 1060.7574, 102.7574, 1069.2426, 111.2426, 0
VID193_A5_4_03d00h00m.tif, 388.7574, 102.7574, 397.2426, 111.2426, 0
VID193_A5_4_03d00h00m.tif, 590.7574, 99.7574, 599.2426, 108.2426, 0
VID193_A5_4_03d00h00m.tif, 1145.3431, 97.3431, 1156.6569, 108.6569, 0
VID193_A5_4_03d00h00m.tif, 910.7574, 98.7574, 919.2426, 107.2426, 0
VID193_A5_4_03d00h00m.tif, 1364.7574, 96.7574, 1373.2426, 105.2426, 0
VID193_A5_4_03d00h00m.tif, 887.3431, 95.3431, 898.6569, 106.6569, 0
VID193_A5_4_03d00h00m.tif, 336.7574, 90.7574, 345.2426, 99.2426, 0
VID193_A5_4_03d00h00m.tif, 805.3431, 86.3431, 816.6569, 97.6569, 0
VID193_A5_4_03d00h00m.tif, 445.7574, 87.7574, 454.2426, 96.2426, 0
VID193_A5_4_03d00h00m.tif, 1314.9289, 82.9289, 1329.0711, 97.0711, 0
VID193_A5_4_03d00h00m.tif, 706.7574, 85.7574, 715.2426, 94.2426, 0
VID193_A5_4_03d00h00m.tif, 384.7574, 85.7574, 393.2426, 94.2426, 0
VID193_A5_4_03d00h00m.tif, 826.9289, 81.9289, 841.0711, 96.0711, 0
VID193_A5_4_03d00h00m.tif, 152.3431, 83.3431, 163.6569, 94.6569, 0
VID193_A5_4_03d00h00m.tif, 650.3431, 82.3431, 661.6569, 93.6569, 0
VID193_A5_4_03d00h00m.tif, 1301.7574, 82.7574, 1310.2426, 91.2426, 0
VID193_A5_4_03d00h00m.tif, 671.3431, 81.3431, 682.6569, 92.6569, 0
VID193_A5_4_03d00h00m.tif, 887.3431, 79.3431, 898.6569, 90.6569, 0
VID193_A5_4_03d00h00m.tif, 596.7574, 80.7574, 605.2426, 89.2426, 0
VID193_A5_4_03d00h00m.tif, 1214.9289, 76.9289, 1229.0711, 91.0711, 0
VID193_A5_4_03d00h00m.tif, 700.7574, 71.7574, 709.2426, 80.2426, 0
VID193_A5_4_03d00h00m.tif, 1294.3431, 66.3431, 1305.6569, 77.6569, 0
VID193_A5_4_03d00h00m.tif, 154.7574, 66.7574, 163.2426, 75.2426, 0
VID193_A5_4_03d00h00m.tif, 283.7574, 65.7574, 292.2426, 74.2426, 0
VID193_A5_4_03d00h00m.tif, 450.3431, 63.3431, 461.6569, 74.6569, 0
VID193_A5_4_03d00h00m.tif, 1183.7574, 62.7574, 1192.2426, 71.2426, 0
VID193_A5_4_03d00h00m.tif, 889.3431, 59.3431, 900.6569, 70.6569, 0
VID193_A5_4_03d00h00m.tif, 1025.7574, 59.7574, 1034.2426, 68.2426, 0
VID193_A5_4_03d00h00m.tif, 1261.3431, 57.3431, 1272.6569, 68.6569, 0
VID193_A5_4_03d00h00m.tif, 12.7574, 58.7574, 21.2426, 67.2426, 0
VID193_A5_4_03d00h00m.tif, 864.7574, 56.7574, 873.2426, 65.2426, 0
VID193_A5_4_03d00h00m.tif, 732.7574, 56.7574, 741.2426, 65.2426, 0
VID193_A5_4_03d00h00m.tif, 58.3431, 55.3431, 69.6569, 66.6569, 0
VID193_A5_4_03d00h00m.tif, 595.7574, 55.7574, 604.2426, 64.2426, 0
VID193_A5_4_03d00h00m.tif, 1245.3431, 51.3431, 1256.6569, 62.6569, 0
VID193_A5_4_03d00h00m.tif, 609.7574, 51.7574, 618.2426, 60.2426, 0
VID193_A5_4_03d00h00m.tif, 517.7574, 51.7574, 526.2426, 60.2426, 0
VID193_A5_4_03d00h00m.tif, 792.9289, 46.9289, 807.0711, 61.0711, 0
VID193_A5_4_03d00h00m.tif, 493.7574, 49.7574, 502.2426, 58.2426, 0
VID193_A5_4_03d00h00m.tif, 39.7574, 49.7574, 48.2426, 58.2426, 0
VID193_A5_4_03d00h00m.tif, 817.3431, 47.3431, 828.6569, 58.6569, 0
VID193_A5_4_03d00h00m.tif, 738.9289, 45.9289, 753.0711, 60.0711, 0
VID193_A5_4_03d00h00m.tif, 1199.5147, 41.5147, 1216.4853, 58.4853, 0
VID193_A5_4_03d00h00m.tif, 14.7574, 45.7574, 23.2426, 54.2426, 0
VID193_A5_4_03d00h00m.tif, 1100.3431, 43.3431, 1111.6569, 54.6569, 0
VID193_A5_4_03d00h00m.tif, 296.7574, 42.7574, 305.2426, 51.2426, 0
VID193_A5_4_03d00h00m.tif, 602.3431, 40.3431, 613.6569, 51.6569, 0
VID193_A5_4_03d00h00m.tif, 576.3431, 40.3431, 587.6569, 51.6569, 0
VID193_A5_4_03d00h00m.tif, 353.7574, 41.7574, 362.2426, 50.2426, 0
VID193_A5_4_03d00h00m.tif, 935.3431, 38.3431, 946.6569, 49.6569, 0
VID193_A5_4_03d00h00m.tif, 167.7574, 39.7574, 176.2426, 48.2426, 0
VID193_A5_4_03d00h00m.tif, 1251.9289, 33.9289, 1266.0711, 48.0711, 0
VID193_A5_4_03d00h00m.tif, 839.7574, 34.7574, 848.2426, 43.2426, 0
VID193_A5_4_03d00h00m.tif, 362.7574, 33.7574, 371.2426, 42.2426, 0
VID193_A5_4_03d00h00m.tif, 204.7574, 32.7574, 213.2426, 41.2426, 0
VID193_A5_4_03d00h00m.tif, 61.7574, 31.7574, 70.2426, 40.2426, 0
VID193_A5_4_03d00h00m.tif, 38.3431, 30.3431, 49.6569, 41.6569, 0
VID193_A5_4_03d00h00m.tif, 1291.7574, 29.7574, 1300.2426, 38.2426, 0
VID193_A5_4_03d00h00m.tif, 1118.7574, 29.7574, 1127.2426, 38.2426, 0
VID193_A5_4_03d00h00m.tif, 27.3431, 28.3431, 38.6569, 39.6569, 0
VID193_A5_4_03d00h00m.tif, 804.7574, 28.7574, 813.2426, 37.2426, 0
VID193_A5_4_03d00h00m.tif, 462.3431, 27.3431, 473.6569, 38.6569, 0
VID193_A5_4_03d00h00m.tif, 954.7574, 26.7574, 963.2426, 35.2426, 0
VID193_A5_4_03d00h00m.tif, 128.7574, 26.7574, 137.2426, 35.2426, 0
VID193_A5_4_03d00h00m.tif, 1122.1005, 19.1005, 1141.8995, 38.8995, 0
VID193_A5_4_03d00h00m.tif, 820.3431, 22.3431, 831.6569, 33.6569, 0
VID193_A5_4_03d00h00m.tif, 487.5147, 17.5147, 504.4853, 34.4853, 0
VID193_A5_4_03d00h00m.tif, 141.3431, 20.3431, 152.6569, 31.6569, 0
VID193_A5_4_03d00h00m.tif, 411.7574, 19.7574, 420.2426, 28.2426, 0
VID193_A5_4_03d00h00m.tif, 1300.3431, 17.3431, 1311.6569, 28.6569, 0
VID193_A5_4_03d00h00m.tif, 331.9289, 14.9289, 346.0711, 29.0711, 0
VID193_A5_4_03d00h00m.tif, 1327.7574, 16.7574, 1336.2426, 25.2426, 0
VID193_A5_4_03d00h00m.tif, 1102.7574, 15.7574, 1111.2426, 24.2426, 0
VID193_A5_4_03d00h00m.tif, 809.7574, 13.7574, 818.2426, 22.2426, 0
VID193_A5_4_03d00h00m.tif, 1258.7574, 12.7574, 1267.2426, 21.2426, 0
VID193_A5_4_03d00h00m.tif, 46.7574, 9.7574, 55.2426, 18.2426, 0
VID193_A5_4_03d00h00m.tif, 780.7574, 8.7574, 789.2426, 17.2426, 0
VID193_A5_4_03d00h00m.tif, 550.3431, 6.3431, 561.6569, 17.6569, 0
VID193_A5_4_03d00h00m.tif, 405.7574, 5.7574, 414.2426, 14.2426, 0
VID193_A5_4_03d00h00m.tif, 1147.3431, 2.3431, 1158.6569, 13.6569, 0
VID193_A5_4_03d00h00m.tif, 822.7574, 3.7574, 831.2426, 12.2426, 0
VID193_A5_4_03d00h00m.tif, 758.7574, 3.7574, 767.2426, 12.2426, 0
VID193_A5_4_03d00h00m.tif, 874.7574, 2.7574, 883.2426, 11.2426, 0
VID193_A5_4_03d00h00m.tif, 310.7574, 2.7574, 319.2426, 11.2426, 0
VID193_A5_4_03d00h00m.tif, 1059.4858, 1027.4858, 1064.5142, 1032.5142, 1
VID193_A5_4_03d00h00m.tif, 223.4858, 1024.4858, 228.5142, 1029.5142, 1
VID193_A5_4_03d00h00m.tif, 1130.4858, 1021.4858, 1135.5142, 1026.5142, 1
VID193_A5_4_03d00h00m.tif, 488.3859, 1019.3859, 495.6141, 1026.6141, 1
VID193_A5_4_03d00h00m.tif, 376.3859, 1019.3859, 383.6141, 1026.6141, 1
VID193_A5_4_03d00h00m.tif, 1388.4858, 1017.4858, 1393.5142, 1022.5142, 1
VID193_A5_4_03d00h00m.tif, 1293.4858, 1017.4858, 1298.5142, 1022.5142, 1
VID193_A5_4_03d00h00m.tif, 702.4858, 1016.4858, 707.5142, 1021.5142, 1
VID193_A5_4_03d00h00m.tif, 234.4858, 1015.4858, 239.5142, 1020.5142, 1
VID193_A5_4_03d00h00m.tif, 366.4858, 1014.4858, 371.5142, 1019.5142, 1
VID193_A5_4_03d00h00m.tif, 810.4858, 1013.4858, 815.5142, 1018.5142, 1
VID193_A5_4_03d00h00m.tif, 677.3859, 1006.3859, 684.6141, 1013.6141, 1
VID193_A5_4_03d00h00m.tif, 605.3859, 1006.3859, 612.6141, 1013.6141, 1
VID193_A5_4_03d00h00m.tif, 845.3859, 1005.3859, 852.6141, 1012.6141, 1
VID193_A5_4_03d00h00m.tif, 862.4858, 1000.4858, 867.5142, 1005.5142, 1
VID193_A5_4_03d00h00m.tif, 809.3859, 998.3859, 816.6141, 1005.6141, 1
VID193_A5_4_03d00h00m.tif, 1359.3859, 990.3859, 1366.6141, 997.6141, 1
VID193_A5_4_03d00h00m.tif, 1103.4858, 987.4858, 1108.5142, 992.5142, 1
VID193_A5_4_03d00h00m.tif, 1110.4858, 978.4858, 1115.5142, 983.5142, 1
VID193_A5_4_03d00h00m.tif, 252.4858, 978.4858, 257.5142, 983.5142, 1
VID193_A5_4_03d00h00m.tif, 352.4858, 976.4858, 357.5142, 981.5142, 1
VID193_A5_4_03d00h00m.tif, 40.3859, 974.3859, 47.6141, 981.6141, 1
VID193_A5_4_03d00h00m.tif, 1318.4858, 973.4858, 1323.5142, 978.5142, 1
VID193_A5_4_03d00h00m.tif, 1075.4858, 973.4858, 1080.5142, 978.5142, 1
VID193_A5_4_03d00h00m.tif, 1231.4858, 972.4858, 1236.5142, 977.5142, 1
VID193_A5_4_03d00h00m.tif, 475.4858, 968.4858, 480.5142, 973.5142, 1
VID193_A5_4_03d00h00m.tif, 593.4858, 967.4858, 598.5142, 972.5142, 1
VID193_A5_4_03d00h00m.tif, 522.4858, 967.4858, 527.5142, 972.5142, 1
VID193_A5_4_03d00h00m.tif, 540.4858, 964.4858, 545.5142, 969.5142, 1
VID193_A5_4_03d00h00m.tif, 670.4858, 962.4858, 675.5142, 967.5142, 1
VID193_A5_4_03d00h00m.tif, 588.2860, 956.2860, 597.7140, 965.7140, 1
VID193_A5_4_03d00h00m.tif, 481.3859, 957.3859, 488.6141, 964.6141, 1
VID193_A5_4_03d00h00m.tif, 197.4858, 955.4858, 202.5142, 960.5142, 1
VID193_A5_4_03d00h00m.tif, 309.4858, 954.4858, 314.5142, 959.5142, 1
VID193_A5_4_03d00h00m.tif, 1224.4858, 953.4858, 1229.5142, 958.5142, 1
VID193_A5_4_03d00h00m.tif, 1164.4858, 951.4858, 1169.5142, 956.5142, 1
VID193_A5_4_03d00h00m.tif, 882.4858, 944.4858, 887.5142, 949.5142, 1
VID193_A5_4_03d00h00m.tif, 680.4858, 944.4858, 685.5142, 949.5142, 1
VID193_A5_4_03d00h00m.tif, 25.4858, 942.4858, 30.5142, 947.5142, 1
VID193_A5_4_03d00h00m.tif, 739.4858, 941.4858, 744.5142, 946.5142, 1
VID193_A5_4_03d00h00m.tif, 418.4858, 940.4858, 423.5142, 945.5142, 1
VID193_A5_4_03d00h00m.tif, 436.4858, 938.4858, 441.5142, 943.5142, 1
VID193_A5_4_03d00h00m.tif, 41.4858, 933.4858, 46.5142, 938.5142, 1
VID193_A5_4_03d00h00m.tif, 826.3859, 928.3859, 833.6141, 935.6141, 1
VID193_A5_4_03d00h00m.tif, 1022.4858, 928.4858, 1027.5142, 933.5142, 1
VID193_A5_4_03d00h00m.tif, 1318.3859, 921.3859, 1325.6141, 928.6141, 1
VID193_A5_4_03d00h00m.tif, 334.4858, 921.4858, 339.5142, 926.5142, 1
VID193_A5_4_03d00h00m.tif, 1352.3859, 917.3859, 1359.6141, 924.6141, 1
VID193_A5_4_03d00h00m.tif, 1036.3859, 917.3859, 1043.6141, 924.6141, 1
VID193_A5_4_03d00h00m.tif, 849.4858, 918.4858, 854.5142, 923.5142, 1
VID193_A5_4_03d00h00m.tif, 1343.4858, 917.4858, 1348.5142, 922.5142, 1
VID193_A5_4_03d00h00m.tif, 1048.4858, 917.4858, 1053.5142, 922.5142, 1
VID193_A5_4_03d00h00m.tif, 360.4858, 917.4858, 365.5142, 922.5142, 1
VID193_A5_4_03d00h00m.tif, 342.3859, 913.3859, 349.6141, 920.6141, 1
VID193_A5_4_03d00h00m.tif, 1318.3859, 912.3859, 1325.6141, 919.6141, 1
VID193_A5_4_03d00h00m.tif, 529.4858, 913.4858, 534.5142, 918.5142, 1
VID193_A5_4_03d00h00m.tif, 111.2860, 910.2860, 120.7140, 919.7140, 1
VID193_A5_4_03d00h00m.tif, 46.4858, 912.4858, 51.5142, 917.5142, 1
VID193_A5_4_03d00h00m.tif, 213.3859, 908.3859, 220.6141, 915.6141, 1
VID193_A5_4_03d00h00m.tif, 597.3859, 906.3859, 604.6141, 913.6141, 1
VID193_A5_4_03d00h00m.tif, 981.4858, 906.4858, 986.5142, 911.5142, 1
VID193_A5_4_03d00h00m.tif, 351.3859, 904.3859, 358.6141, 911.6141, 1
VID193_A5_4_03d00h00m.tif, 591.4858, 903.4858, 596.5142, 908.5142, 1
VID193_A5_4_03d00h00m.tif, 1187.4858, 897.4858, 1192.5142, 902.5142, 1
VID193_A5_4_03d00h00m.tif, 489.3859, 896.3859, 496.6141, 903.6141, 1
VID193_A5_4_03d00h00m.tif, 69.3859, 894.3859, 76.6141, 901.6141, 1
VID193_A5_4_03d00h00m.tif, 789.3859, 888.3859, 796.6141, 895.6141, 1
VID193_A5_4_03d00h00m.tif, 509.4858, 889.4858, 514.5142, 894.5142, 1
VID193_A5_4_03d00h00m.tif, 289.4858, 889.4858, 294.5142, 894.5142, 1
VID193_A5_4_03d00h00m.tif, 221.3859, 886.3859, 228.6141, 893.6141, 1
VID193_A5_4_03d00h00m.tif, 280.3859, 885.3859, 287.6141, 892.6141, 1
VID193_A5_4_03d00h00m.tif, 662.3859, 883.3859, 669.6141, 890.6141, 1
VID193_A5_4_03d00h00m.tif, 300.4858, 883.4858, 305.5142, 888.5142, 1
VID193_A5_4_03d00h00m.tif, 290.4858, 882.4858, 295.5142, 887.5142, 1
VID193_A5_4_03d00h00m.tif, 867.4858, 881.4858, 872.5142, 886.5142, 1
VID193_A5_4_03d00h00m.tif, 283.4858, 875.4858, 288.5142, 880.5142, 1
VID193_A5_4_03d00h00m.tif, 293.4858, 873.4858, 298.5142, 878.5142, 1
VID193_A5_4_03d00h00m.tif, 419.3859, 871.3859, 426.6141, 878.6141, 1
VID193_A5_4_03d00h00m.tif, 1160.4858, 868.4858, 1165.5142, 873.5142, 1
VID193_A5_4_03d00h00m.tif, 281.3859, 866.3859, 288.6141, 873.6141, 1
VID193_A5_4_03d00h00m.tif, 714.3859, 865.3859, 721.6141, 872.6141, 1
VID193_A5_4_03d00h00m.tif, 118.3859, 865.3859, 125.6141, 872.6141, 1
VID193_A5_4_03d00h00m.tif, 383.4858, 862.4858, 388.5142, 867.5142, 1
VID193_A5_4_03d00h00m.tif, 83.4858, 862.4858, 88.5142, 867.5142, 1
VID193_A5_4_03d00h00m.tif, 135.4858, 861.4858, 140.5142, 866.5142, 1
VID193_A5_4_03d00h00m.tif, 153.4858, 857.4858, 158.5142, 862.5142, 1
VID193_A5_4_03d00h00m.tif, 1240.4858, 854.4858, 1245.5142, 859.5142, 1
VID193_A5_4_03d00h00m.tif, 42.4858, 850.4858, 47.5142, 855.5142, 1
VID193_A5_4_03d00h00m.tif, 1257.3859, 843.3859, 1264.6141, 850.6141, 1
VID193_A5_4_03d00h00m.tif, 327.4858, 837.4858, 332.5142, 842.5142, 1
VID193_A5_4_03d00h00m.tif, 1234.3859, 834.3859, 1241.6141, 841.6141, 1
VID193_A5_4_03d00h00m.tif, 1224.4858, 830.4858, 1229.5142, 835.5142, 1
VID193_A5_4_03d00h00m.tif, 1273.3859, 821.3859, 1280.6141, 828.6141, 1
VID193_A5_4_03d00h00m.tif, 1318.3859, 820.3859, 1325.6141, 827.6141, 1
VID193_A5_4_03d00h00m.tif, 754.4858, 821.4858, 759.5142, 826.5142, 1
VID193_A5_4_03d00h00m.tif, 522.3859, 805.3859, 529.6141, 812.6141, 1
VID193_A5_4_03d00h00m.tif, 265.4858, 805.4858, 270.5142, 810.5142, 1
VID193_A5_4_03d00h00m.tif, 1115.4858, 804.4858, 1120.5142, 809.5142, 1
VID193_A5_4_03d00h00m.tif, 673.3859, 802.3859, 680.6141, 809.6141, 1
VID193_A5_4_03d00h00m.tif, 305.2860, 801.2860, 314.7140, 810.7140, 1
VID193_A5_4_03d00h00m.tif, 131.4858, 803.4858, 136.5142, 808.5142, 1
VID193_A5_4_03d00h00m.tif, 796.3859, 792.3859, 803.6141, 799.6141, 1
VID193_A5_4_03d00h00m.tif, 93.4858, 792.4858, 98.5142, 797.5142, 1
VID193_A5_4_03d00h00m.tif, 1245.4858, 790.4858, 1250.5142, 795.5142, 1
VID193_A5_4_03d00h00m.tif, 539.4858, 790.4858, 544.5142, 795.5142, 1
VID193_A5_4_03d00h00m.tif, 1251.3859, 788.3859, 1258.6141, 795.6141, 1
VID193_A5_4_03d00h00m.tif, 1391.3859, 785.3859, 1398.6141, 792.6141, 1
VID193_A5_4_03d00h00m.tif, 382.4858, 784.4858, 387.5142, 789.5142, 1
VID193_A5_4_03d00h00m.tif, 512.3859, 781.3859, 519.6141, 788.6141, 1
VID193_A5_4_03d00h00m.tif, 1371.4858, 776.4858, 1376.5142, 781.5142, 1
VID193_A5_4_03d00h00m.tif, 829.4858, 776.4858, 834.5142, 781.5142, 1
VID193_A5_4_03d00h00m.tif, 1250.4858, 773.4858, 1255.5142, 778.5142, 1
VID193_A5_4_03d00h00m.tif, 633.3859, 766.3859, 640.6141, 773.6141, 1
VID193_A5_4_03d00h00m.tif, 779.4858, 765.4858, 784.5142, 770.5142, 1
