image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d18h00m.tif, 56.7574, 215.7574, 65.2426, 224.2426, 0
VID193_A6_3_01d18h00m.tif, 1262.7574, 214.7574, 1271.2426, 223.2426, 0
VID193_A6_3_01d18h00m.tif, 174.7574, 214.7574, 183.2426, 223.2426, 0
VID193_A6_3_01d18h00m.tif, 642.7574, 212.7574, 651.2426, 221.2426, 0
VID193_A6_3_01d18h00m.tif, 6.7574, 212.7574, 15.2426, 221.2426, 0
VID193_A6_3_01d18h00m.tif, 976.3431, 210.3431, 987.6569, 221.6569, 0
VID193_A6_3_01d18h00m.tif, 1203.7574, 208.7574, 1212.2426, 217.2426, 0
VID193_A6_3_01d18h00m.tif, 1145.3431, 206.3431, 1156.6569, 217.6569, 0
VID193_A6_3_01d18h00m.tif, 849.9289, 203.9289, 864.0711, 218.0711, 0
VID193_A6_3_01d18h00m.tif, 1244.7574, 203.7574, 1253.2426, 212.2426, 0
VID193_A6_3_01d18h00m.tif, 242.3431, 201.3431, 253.6569, 212.6569, 0
VID193_A6_3_01d18h00m.tif, 903.3431, 198.3431, 914.6569, 209.6569, 0
VID193_A6_3_01d18h00m.tif, 306.3431, 198.3431, 317.6569, 209.6569, 0
VID193_A6_3_01d18h00m.tif, 944.7574, 197.7574, 953.2426, 206.2426, 0
VID193_A6_3_01d18h00m.tif, 171.7574, 197.7574, 180.2426, 206.2426, 0
VID193_A6_3_01d18h00m.tif, 1100.7574, 195.7574, 1109.2426, 204.2426, 0
VID193_A6_3_01d18h00m.tif, 813.3431, 194.3431, 824.6569, 205.6569, 0
VID193_A6_3_01d18h00m.tif, 668.7574, 194.7574, 677.2426, 203.2426, 0
VID193_A6_3_01d18h00m.tif, 1348.7574, 193.7574, 1357.2426, 202.2426, 0
VID193_A6_3_01d18h00m.tif, 382.3431, 192.3431, 393.6569, 203.6569, 0
VID193_A6_3_01d18h00m.tif, 318.7574, 190.7574, 327.2426, 199.2426, 0
VID193_A6_3_01d18h00m.tif, 651.3431, 188.3431, 662.6569, 199.6569, 0
VID193_A6_3_01d18h00m.tif, 772.3431, 186.3431, 783.6569, 197.6569, 0
VID193_A6_3_01d18h00m.tif, 55.3431, 186.3431, 66.6569, 197.6569, 0
VID193_A6_3_01d18h00m.tif, 619.3431, 185.3431, 630.6569, 196.6569, 0
VID193_A6_3_01d18h00m.tif, 301.7574, 186.7574, 310.2426, 195.2426, 0
VID193_A6_3_01d18h00m.tif, 1359.3431, 184.3431, 1370.6569, 195.6569, 0
VID193_A6_3_01d18h00m.tif, 1081.7574, 185.7574, 1090.2426, 194.2426, 0
VID193_A6_3_01d18h00m.tif, 803.3431, 184.3431, 814.6569, 195.6569, 0
VID193_A6_3_01d18h00m.tif, 602.3431, 184.3431, 613.6569, 195.6569, 0
VID193_A6_3_01d18h00m.tif, 574.3431, 184.3431, 585.6569, 195.6569, 0
VID193_A6_3_01d18h00m.tif, 1264.3431, 183.3431, 1275.6569, 194.6569, 0
VID193_A6_3_01d18h00m.tif, 706.3431, 183.3431, 717.6569, 194.6569, 0
VID193_A6_3_01d18h00m.tif, 325.3431, 178.3431, 336.6569, 189.6569, 0
VID193_A6_3_01d18h00m.tif, 274.3431, 177.3431, 285.6569, 188.6569, 0
VID193_A6_3_01d18h00m.tif, 1245.7574, 176.7574, 1254.2426, 185.2426, 0
VID193_A6_3_01d18h00m.tif, 524.7574, 176.7574, 533.2426, 185.2426, 0
VID193_A6_3_01d18h00m.tif, 93.3431, 175.3431, 104.6569, 186.6569, 0
VID193_A6_3_01d18h00m.tif, 8.3431, 174.3431, 19.6569, 185.6569, 0
VID193_A6_3_01d18h00m.tif, 110.9289, 171.9289, 125.0711, 186.0711, 0
VID193_A6_3_01d18h00m.tif, 1187.7574, 171.7574, 1196.2426, 180.2426, 0
VID193_A6_3_01d18h00m.tif, 817.3431, 170.3431, 828.6569, 181.6569, 0
VID193_A6_3_01d18h00m.tif, 620.3431, 170.3431, 631.6569, 181.6569, 0
VID193_A6_3_01d18h00m.tif, 1274.3431, 167.3431, 1285.6569, 178.6569, 0
VID193_A6_3_01d18h00m.tif, 897.3431, 167.3431, 908.6569, 178.6569, 0
VID193_A6_3_01d18h00m.tif, 558.3431, 167.3431, 569.6569, 178.6569, 0
VID193_A6_3_01d18h00m.tif, 49.9289, 165.9289, 64.0711, 180.0711, 0
VID193_A6_3_01d18h00m.tif, 1344.7574, 165.7574, 1353.2426, 174.2426, 0
VID193_A6_3_01d18h00m.tif, 1060.3431, 161.3431, 1071.6569, 172.6569, 0
VID193_A6_3_01d18h00m.tif, 631.3431, 161.3431, 642.6569, 172.6569, 0
VID193_A6_3_01d18h00m.tif, 329.3431, 159.3431, 340.6569, 170.6569, 0
VID193_A6_3_01d18h00m.tif, 1077.3431, 158.3431, 1088.6569, 169.6569, 0
VID193_A6_3_01d18h00m.tif, 685.7574, 157.7574, 694.2426, 166.2426, 0
VID193_A6_3_01d18h00m.tif, 283.3431, 155.3431, 294.6569, 166.6569, 0
VID193_A6_3_01d18h00m.tif, 613.7574, 155.7574, 622.2426, 164.2426, 0
VID193_A6_3_01d18h00m.tif, 952.3431, 153.3431, 963.6569, 164.6569, 0
VID193_A6_3_01d18h00m.tif, 412.3431, 153.3431, 423.6569, 164.6569, 0
VID193_A6_3_01d18h00m.tif, 1348.7574, 151.7574, 1357.2426, 160.2426, 0
VID193_A6_3_01d18h00m.tif, 920.9289, 146.9289, 935.0711, 161.0711, 0
VID193_A6_3_01d18h00m.tif, 970.7574, 148.7574, 979.2426, 157.2426, 0
VID193_A6_3_01d18h00m.tif, 812.3431, 147.3431, 823.6569, 158.6569, 0
VID193_A6_3_01d18h00m.tif, 521.3431, 146.3431, 532.6569, 157.6569, 0
VID193_A6_3_01d18h00m.tif, 244.3431, 146.3431, 255.6569, 157.6569, 0
VID193_A6_3_01d18h00m.tif, 598.3431, 144.3431, 609.6569, 155.6569, 0
VID193_A6_3_01d18h00m.tif, 355.3431, 144.3431, 366.6569, 155.6569, 0
VID193_A6_3_01d18h00m.tif, 305.7574, 143.7574, 314.2426, 152.2426, 0
VID193_A6_3_01d18h00m.tif, 49.7574, 143.7574, 58.2426, 152.2426, 0
VID193_A6_3_01d18h00m.tif, 808.3431, 141.3431, 819.6569, 152.6569, 0
VID193_A6_3_01d18h00m.tif, 4.7574, 142.7574, 13.2426, 151.2426, 0
VID193_A6_3_01d18h00m.tif, 964.7574, 141.7574, 973.2426, 150.2426, 0
VID193_A6_3_01d18h00m.tif, 390.3431, 140.3431, 401.6569, 151.6569, 0
VID193_A6_3_01d18h00m.tif, 1330.3431, 139.3431, 1341.6569, 150.6569, 0
VID193_A6_3_01d18h00m.tif, 1074.3431, 139.3431, 1085.6569, 150.6569, 0
VID193_A6_3_01d18h00m.tif, 143.7574, 138.7574, 152.2426, 147.2426, 0
VID193_A6_3_01d18h00m.tif, 725.3431, 134.3431, 736.6569, 145.6569, 0
VID193_A6_3_01d18h00m.tif, 495.3431, 133.3431, 506.6569, 144.6569, 0
VID193_A6_3_01d18h00m.tif, 1036.3431, 131.3431, 1047.6569, 142.6569, 0
VID193_A6_3_01d18h00m.tif, 1226.7574, 129.7574, 1235.2426, 138.2426, 0
VID193_A6_3_01d18h00m.tif, 1172.9289, 125.9289, 1187.0711, 140.0711, 0
VID193_A6_3_01d18h00m.tif, 178.3431, 126.3431, 189.6569, 137.6569, 0
VID193_A6_3_01d18h00m.tif, 61.7574, 127.7574, 70.2426, 136.2426, 0
VID193_A6_3_01d18h00m.tif, 679.7574, 124.7574, 688.2426, 133.2426, 0
VID193_A6_3_01d18h00m.tif, 928.3431, 121.3431, 939.6569, 132.6569, 0
VID193_A6_3_01d18h00m.tif, 1334.3431, 118.3431, 1345.6569, 129.6569, 0
VID193_A6_3_01d18h00m.tif, 962.3431, 118.3431, 973.6569, 129.6569, 0
VID193_A6_3_01d18h00m.tif, 492.3431, 118.3431, 503.6569, 129.6569, 0
VID193_A6_3_01d18h00m.tif, 1029.3431, 117.3431, 1040.6569, 128.6569, 0
VID193_A6_3_01d18h00m.tif, 225.9289, 115.9289, 240.0711, 130.0711, 0
VID193_A6_3_01d18h00m.tif, 203.3431, 117.3431, 214.6569, 128.6569, 0
VID193_A6_3_01d18h00m.tif, 913.7574, 117.7574, 922.2426, 126.2426, 0
VID193_A6_3_01d18h00m.tif, 336.7574, 117.7574, 345.2426, 126.2426, 0
VID193_A6_3_01d18h00m.tif, 942.7574, 116.7574, 951.2426, 125.2426, 0
VID193_A6_3_01d18h00m.tif, 1188.3431, 114.3431, 1199.6569, 125.6569, 0
VID193_A6_3_01d18h00m.tif, 748.3431, 113.3431, 759.6569, 124.6569, 0
VID193_A6_3_01d18h00m.tif, 253.3431, 113.3431, 264.6569, 124.6569, 0
VID193_A6_3_01d18h00m.tif, 128.3431, 110.3431, 139.6569, 121.6569, 0
VID193_A6_3_01d18h00m.tif, 419.7574, 110.7574, 428.2426, 119.2426, 0
VID193_A6_3_01d18h00m.tif, 831.7574, 107.7574, 840.2426, 116.2426, 0
VID193_A6_3_01d18h00m.tif, 793.3431, 106.3431, 804.6569, 117.6569, 0
VID193_A6_3_01d18h00m.tif, 527.9289, 104.9289, 542.0711, 119.0711, 0
VID193_A6_3_01d18h00m.tif, 463.7574, 107.7574, 472.2426, 116.2426, 0
VID193_A6_3_01d18h00m.tif, 296.3431, 106.3431, 307.6569, 117.6569, 0
VID193_A6_3_01d18h00m.tif, 283.7574, 107.7574, 292.2426, 116.2426, 0
VID193_A6_3_01d18h00m.tif, 864.3431, 105.3431, 875.6569, 116.6569, 0
VID193_A6_3_01d18h00m.tif, 766.7574, 106.7574, 775.2426, 115.2426, 0
VID193_A6_3_01d18h00m.tif, 640.7574, 105.7574, 649.2426, 114.2426, 0
VID193_A6_3_01d18h00m.tif, 196.7574, 105.7574, 205.2426, 114.2426, 0
VID193_A6_3_01d18h00m.tif, 727.9289, 101.9289, 742.0711, 116.0711, 0
VID193_A6_3_01d18h00m.tif, 1225.3431, 102.3431, 1236.6569, 113.6569, 0
VID193_A6_3_01d18h00m.tif, 1047.3431, 99.3431, 1058.6569, 110.6569, 0
VID193_A6_3_01d18h00m.tif, 250.7574, 100.7574, 259.2426, 109.2426, 0
VID193_A6_3_01d18h00m.tif, 1028.3431, 95.3431, 1039.6569, 106.6569, 0
VID193_A6_3_01d18h00m.tif, 221.3431, 95.3431, 232.6569, 106.6569, 0
VID193_A6_3_01d18h00m.tif, 986.7574, 95.7574, 995.2426, 104.2426, 0
VID193_A6_3_01d18h00m.tif, 837.3431, 94.3431, 848.6569, 105.6569, 0
VID193_A6_3_01d18h00m.tif, 279.3431, 94.3431, 290.6569, 105.6569, 0
VID193_A6_3_01d18h00m.tif, 1061.7574, 94.7574, 1070.2426, 103.2426, 0
VID193_A6_3_01d18h00m.tif, 457.3431, 93.3431, 468.6569, 104.6569, 0
VID193_A6_3_01d18h00m.tif, 154.7574, 94.7574, 163.2426, 103.2426, 0
VID193_A6_3_01d18h00m.tif, 870.7574, 93.7574, 879.2426, 102.2426, 0
VID193_A6_3_01d18h00m.tif, 818.3431, 92.3431, 829.6569, 103.6569, 0
VID193_A6_3_01d18h00m.tif, 499.3431, 92.3431, 510.6569, 103.6569, 0
VID193_A6_3_01d18h00m.tif, 340.3431, 92.3431, 351.6569, 103.6569, 0
VID193_A6_3_01d18h00m.tif, 300.7574, 93.7574, 309.2426, 102.2426, 0
VID193_A6_3_01d18h00m.tif, 926.3431, 91.3431, 937.6569, 102.6569, 0
VID193_A6_3_01d18h00m.tif, 1377.3431, 89.3431, 1388.6569, 100.6569, 0
VID193_A6_3_01d18h00m.tif, 1093.3431, 89.3431, 1104.6569, 100.6569, 0
VID193_A6_3_01d18h00m.tif, 753.7574, 89.7574, 762.2426, 98.2426, 0
VID193_A6_3_01d18h00m.tif, 214.7574, 87.7574, 223.2426, 96.2426, 0
VID193_A6_3_01d18h00m.tif, 225.7574, 86.7574, 234.2426, 95.2426, 0
VID193_A6_3_01d18h00m.tif, 1113.3431, 84.3431, 1124.6569, 95.6569, 0
VID193_A6_3_01d18h00m.tif, 1326.3431, 83.3431, 1337.6569, 94.6569, 0
VID193_A6_3_01d18h00m.tif, 786.3431, 83.3431, 797.6569, 94.6569, 0
VID193_A6_3_01d18h00m.tif, 720.3431, 83.3431, 731.6569, 94.6569, 0
VID193_A6_3_01d18h00m.tif, 240.9289, 78.9289, 255.0711, 93.0711, 0
VID193_A6_3_01d18h00m.tif, 991.7574, 80.7574, 1000.2426, 89.2426, 0
VID193_A6_3_01d18h00m.tif, 590.3431, 78.3431, 601.6569, 89.6569, 0
VID193_A6_3_01d18h00m.tif, 754.7574, 78.7574, 763.2426, 87.2426, 0
VID193_A6_3_01d18h00m.tif, 1371.7574, 76.7574, 1380.2426, 85.2426, 0
VID193_A6_3_01d18h00m.tif, 395.7574, 76.7574, 404.2426, 85.2426, 0
VID193_A6_3_01d18h00m.tif, 1227.3431, 74.3431, 1238.6569, 85.6569, 0
VID193_A6_3_01d18h00m.tif, 24.7574, 75.7574, 33.2426, 84.2426, 0
VID193_A6_3_01d18h00m.tif, 489.3431, 73.3431, 500.6569, 84.6569, 0
VID193_A6_3_01d18h00m.tif, 414.9289, 71.9289, 429.0711, 86.0711, 0
VID193_A6_3_01d18h00m.tif, 1059.7574, 72.7574, 1068.2426, 81.2426, 0
VID193_A6_3_01d18h00m.tif, 917.3431, 69.3431, 928.6569, 80.6569, 0
VID193_A6_3_01d18h00m.tif, 573.9289, 63.9289, 588.0711, 78.0711, 0
VID193_A6_3_01d18h00m.tif, 556.3431, 64.3431, 567.6569, 75.6569, 0
VID193_A6_3_01d18h00m.tif, 302.9289, 62.9289, 317.0711, 77.0711, 0
VID193_A6_3_01d18h00m.tif, 82.3431, 62.3431, 93.6569, 73.6569, 0
VID193_A6_3_01d18h00m.tif, 344.7574, 59.7574, 353.2426, 68.2426, 0
VID193_A6_3_01d18h00m.tif, 762.7574, 58.7574, 771.2426, 67.2426, 0
VID193_A6_3_01d18h00m.tif, 253.3431, 57.3431, 264.6569, 68.6569, 0
VID193_A6_3_01d18h00m.tif, 184.3431, 57.3431, 195.6569, 68.6569, 0
VID193_A6_3_01d18h00m.tif, 631.3431, 56.3431, 642.6569, 67.6569, 0
VID193_A6_3_01d18h00m.tif, 777.7574, 56.7574, 786.2426, 65.2426, 0
VID193_A6_3_01d18h00m.tif, 156.5147, 52.5147, 173.4853, 69.4853, 0
VID193_A6_3_01d18h00m.tif, 398.7574, 54.7574, 407.2426, 63.2426, 0
VID193_A6_3_01d18h00m.tif, 984.7574, 52.7574, 993.2426, 61.2426, 0
VID193_A6_3_01d18h00m.tif, 729.3431, 51.3431, 740.6569, 62.6569, 0
VID193_A6_3_01d18h00m.tif, 436.9289, 49.9289, 451.0711, 64.0711, 0
VID193_A6_3_01d18h00m.tif, 911.3431, 48.3431, 922.6569, 59.6569, 0
VID193_A6_3_01d18h00m.tif, 332.7574, 49.7574, 341.2426, 58.2426, 0
VID193_A6_3_01d18h00m.tif, 322.9289, 46.9289, 337.0711, 61.0711, 0
VID193_A6_3_01d18h00m.tif, 192.7574, 48.7574, 201.2426, 57.2426, 0
VID193_A6_3_01d18h00m.tif, 1019.7574, 46.7574, 1028.2426, 55.2426, 0
VID193_A6_3_01d18h00m.tif, 503.3431, 44.3431, 514.6569, 55.6569, 0
VID193_A6_3_01d18h00m.tif, 278.3431, 44.3431, 289.6569, 55.6569, 0
VID193_A6_3_01d18h00m.tif, 388.7574, 43.7574, 397.2426, 52.2426, 0
VID193_A6_3_01d18h00m.tif, 303.3431, 42.3431, 314.6569, 53.6569, 0
VID193_A6_3_01d18h00m.tif, 112.9289, 40.9289, 127.0711, 55.0711, 0
VID193_A6_3_01d18h00m.tif, 1207.9289, 38.9289, 1222.0711, 53.0711, 0
VID193_A6_3_01d18h00m.tif, 1032.3431, 38.3431, 1043.6569, 49.6569, 0
VID193_A6_3_01d18h00m.tif, 1392.7574, 38.7574, 1401.2426, 47.2426, 0
VID193_A6_3_01d18h00m.tif, 290.7574, 38.7574, 299.2426, 47.2426, 0
VID193_A6_3_01d18h00m.tif, 952.3431, 36.3431, 963.6569, 47.6569, 0
VID193_A6_3_01d18h00m.tif, 623.3431, 36.3431, 634.6569, 47.6569, 0
VID193_A6_3_01d18h00m.tif, 176.3431, 36.3431, 187.6569, 47.6569, 0
VID193_A6_3_01d18h00m.tif, 692.3431, 35.3431, 703.6569, 46.6569, 0
VID193_A6_3_01d18h00m.tif, 592.7574, 36.7574, 601.2426, 45.2426, 0
VID193_A6_3_01d18h00m.tif, 660.7574, 35.7574, 669.2426, 44.2426, 0
VID193_A6_3_01d18h00m.tif, 356.7574, 35.7574, 365.2426, 44.2426, 0
VID193_A6_3_01d18h00m.tif, 528.7574, 32.7574, 537.2426, 41.2426, 0
VID193_A6_3_01d18h00m.tif, 902.7574, 31.7574, 911.2426, 40.2426, 0
VID193_A6_3_01d18h00m.tif, 642.7574, 30.7574, 651.2426, 39.2426, 0
VID193_A6_3_01d18h00m.tif, 825.7574, 29.7574, 834.2426, 38.2426, 0
VID193_A6_3_01d18h00m.tif, 792.3431, 27.3431, 803.6569, 38.6569, 0
VID193_A6_3_01d18h00m.tif, 490.7574, 28.7574, 499.2426, 37.2426, 0
VID193_A6_3_01d18h00m.tif, 128.7574, 28.7574, 137.2426, 37.2426, 0
VID193_A6_3_01d18h00m.tif, 603.3431, 26.3431, 614.6569, 37.6569, 0
VID193_A6_3_01d18h00m.tif, 1303.3431, 24.3431, 1314.6569, 35.6569, 0
VID193_A6_3_01d18h00m.tif, 110.7574, 24.7574, 119.2426, 33.2426, 0
VID193_A6_3_01d18h00m.tif, 583.3431, 22.3431, 594.6569, 33.6569, 0
VID193_A6_3_01d18h00m.tif, 571.7574, 22.7574, 580.2426, 31.2426, 0
VID193_A6_3_01d18h00m.tif, 714.7574, 20.7574, 723.2426, 29.2426, 0
VID193_A6_3_01d18h00m.tif, 624.7574, 20.7574, 633.2426, 29.2426, 0
VID193_A6_3_01d18h00m.tif, 736.3431, 18.3431, 747.6569, 29.6569, 0
VID193_A6_3_01d18h00m.tif, 781.7574, 18.7574, 790.2426, 27.2426, 0
VID193_A6_3_01d18h00m.tif, 1033.7574, 16.7574, 1042.2426, 25.2426, 0
VID193_A6_3_01d18h00m.tif, 934.3431, 15.3431, 945.6569, 26.6569, 0
VID193_A6_3_01d18h00m.tif, 613.7574, 16.7574, 622.2426, 25.2426, 0
VID193_A6_3_01d18h00m.tif, 1048.3431, 14.3431, 1059.6569, 25.6569, 0
VID193_A6_3_01d18h00m.tif, 558.7574, 15.7574, 567.2426, 24.2426, 0
VID193_A6_3_01d18h00m.tif, 320.3431, 14.3431, 331.6569, 25.6569, 0
VID193_A6_3_01d18h00m.tif, 1018.3431, 13.3431, 1029.6569, 24.6569, 0
VID193_A6_3_01d18h00m.tif, 1160.3431, 12.3431, 1171.6569, 23.6569, 0
VID193_A6_3_01d18h00m.tif, 429.3431, 11.3431, 440.6569, 22.6569, 0
VID193_A6_3_01d18h00m.tif, 248.9289, 8.9289, 263.0711, 23.0711, 0
VID193_A6_3_01d18h00m.tif, 1384.3431, 9.3431, 1395.6569, 20.6569, 0
VID193_A6_3_01d18h00m.tif, 210.3431, 9.3431, 221.6569, 20.6569, 0
VID193_A6_3_01d18h00m.tif, 89.9289, 6.9289, 104.0711, 21.0711, 0
VID193_A6_3_01d18h00m.tif, 473.7574, 7.7574, 482.2426, 16.2426, 0
VID193_A6_3_01d18h00m.tif, 295.7574, 7.7574, 304.2426, 16.2426, 0
VID193_A6_3_01d18h00m.tif, 1330.7574, 6.7574, 1339.2426, 15.2426, 0
VID193_A6_3_01d18h00m.tif, 124.3431, 5.3431, 135.6569, 16.6569, 0
VID193_A6_3_01d18h00m.tif, 737.3431, 4.3431, 748.6569, 15.6569, 0
VID193_A6_3_01d18h00m.tif, 449.3431, 4.3431, 460.6569, 15.6569, 0
VID193_A6_3_01d18h00m.tif, 1227.7574, 3.7574, 1236.2426, 12.2426, 0
VID193_A6_3_01d18h00m.tif, 12.7574, 3.7574, 21.2426, 12.2426, 0
VID193_A6_3_01d18h00m.tif, 1040.4858, 1033.4858, 1045.5142, 1038.5142, 1
VID193_A6_3_01d18h00m.tif, 1299.4858, 1030.4858, 1304.5142, 1035.5142, 1
VID193_A6_3_01d18h00m.tif, 1330.4858, 1029.4858, 1335.5142, 1034.5142, 1
VID193_A6_3_01d18h00m.tif, 1248.3859, 1028.3859, 1255.6141, 1035.6141, 1
VID193_A6_3_01d18h00m.tif, 503.3859, 1028.3859, 510.6141, 1035.6141, 1
VID193_A6_3_01d18h00m.tif, 126.4858, 1029.4858, 131.5142, 1034.5142, 1
VID193_A6_3_01d18h00m.tif, 160.4858, 1028.4858, 165.5142, 1033.5142, 1
VID193_A6_3_01d18h00m.tif, 374.4858, 1026.4858, 379.5142, 1031.5142, 1
VID193_A6_3_01d18h00m.tif, 989.2860, 1023.2860, 998.7140, 1032.7140, 1
VID193_A6_3_01d18h00m.tif, 703.3859, 1021.3859, 710.6141, 1028.6141, 1
VID193_A6_3_01d18h00m.tif, 235.4858, 1019.4858, 240.5142, 1024.5142, 1
VID193_A6_3_01d18h00m.tif, 831.4858, 1016.4858, 836.5142, 1021.5142, 1
VID193_A6_3_01d18h00m.tif, 1308.4858, 1015.4858, 1313.5142, 1020.5142, 1
VID193_A6_3_01d18h00m.tif, 1003.4858, 1012.4858, 1008.5142, 1017.5142, 1
VID193_A6_3_01d18h00m.tif, 236.4858, 1011.4858, 241.5142, 1016.5142, 1
VID193_A6_3_01d18h00m.tif, 743.4858, 1010.4858, 748.5142, 1015.5142, 1
VID193_A6_3_01d18h00m.tif, 581.1860, 1005.1860, 592.8140, 1016.8140, 1
VID193_A6_3_01d18h00m.tif, 1073.2860, 1002.2860, 1082.7140, 1011.7140, 1
VID193_A6_3_01d18h00m.tif, 1163.4858, 1003.4858, 1168.5142, 1008.5142, 1
VID193_A6_3_01d18h00m.tif, 264.3859, 1002.3859, 271.6141, 1009.6141, 1
VID193_A6_3_01d18h00m.tif, 65.4858, 1003.4858, 70.5142, 1008.5142, 1
VID193_A6_3_01d18h00m.tif, 1189.4858, 1002.4858, 1194.5142, 1007.5142, 1
VID193_A6_3_01d18h00m.tif, 164.3859, 1000.3859, 171.6141, 1007.6141, 1
VID193_A6_3_01d18h00m.tif, 539.4858, 997.4858, 544.5142, 1002.5142, 1
VID193_A6_3_01d18h00m.tif, 935.3859, 995.3859, 942.6141, 1002.6141, 1
VID193_A6_3_01d18h00m.tif, 709.3859, 995.3859, 716.6141, 1002.6141, 1
VID193_A6_3_01d18h00m.tif, 73.3859, 995.3859, 80.6141, 1002.6141, 1
VID193_A6_3_01d18h00m.tif, 559.4858, 995.4858, 564.5142, 1000.5142, 1
VID193_A6_3_01d18h00m.tif, 800.3859, 993.3859, 807.6141, 1000.6141, 1
VID193_A6_3_01d18h00m.tif, 162.4858, 994.4858, 167.5142, 999.5142, 1
VID193_A6_3_01d18h00m.tif, 1301.4858, 992.4858, 1306.5142, 997.5142, 1
VID193_A6_3_01d18h00m.tif, 1372.3859, 988.3859, 1379.6141, 995.6141, 1
VID193_A6_3_01d18h00m.tif, 586.4858, 988.4858, 591.5142, 993.5142, 1
VID193_A6_3_01d18h00m.tif, 1135.4858, 984.4858, 1140.5142, 989.5142, 1
VID193_A6_3_01d18h00m.tif, 248.3859, 983.3859, 255.6141, 990.6141, 1
VID193_A6_3_01d18h00m.tif, 943.3859, 982.3859, 950.6141, 989.6141, 1
VID193_A6_3_01d18h00m.tif, 618.4858, 983.4858, 623.5142, 988.5142, 1
VID193_A6_3_01d18h00m.tif, 842.3859, 981.3859, 849.6141, 988.6141, 1
VID193_A6_3_01d18h00m.tif, 167.4858, 979.4858, 172.5142, 984.5142, 1
VID193_A6_3_01d18h00m.tif, 665.4858, 975.4858, 670.5142, 980.5142, 1
VID193_A6_3_01d18h00m.tif, 1381.4858, 974.4858, 1386.5142, 979.5142, 1
VID193_A6_3_01d18h00m.tif, 972.4858, 974.4858, 977.5142, 979.5142, 1
VID193_A6_3_01d18h00m.tif, 893.4858, 971.4858, 898.5142, 976.5142, 1
VID193_A6_3_01d18h00m.tif, 831.4858, 968.4858, 836.5142, 973.5142, 1
VID193_A6_3_01d18h00m.tif, 678.4858, 968.4858, 683.5142, 973.5142, 1
VID193_A6_3_01d18h00m.tif, 1225.4858, 964.4858, 1230.5142, 969.5142, 1
VID193_A6_3_01d18h00m.tif, 544.4858, 963.4858, 549.5142, 968.5142, 1
VID193_A6_3_01d18h00m.tif, 566.4858, 961.4858, 571.5142, 966.5142, 1
VID193_A6_3_01d18h00m.tif, 1305.4858, 959.4858, 1310.5142, 964.5142, 1
VID193_A6_3_01d18h00m.tif, 1129.4858, 957.4858, 1134.5142, 962.5142, 1
VID193_A6_3_01d18h00m.tif, 146.3859, 954.3859, 153.6141, 961.6141, 1
VID193_A6_3_01d18h00m.tif, 61.4858, 949.4858, 66.5142, 954.5142, 1
VID193_A6_3_01d18h00m.tif, 1370.4858, 936.4858, 1375.5142, 941.5142, 1
VID193_A6_3_01d18h00m.tif, 651.4858, 936.4858, 656.5142, 941.5142, 1
VID193_A6_3_01d18h00m.tif, 632.4858, 932.4858, 637.5142, 937.5142, 1
VID193_A6_3_01d18h00m.tif, 1387.4858, 930.4858, 1392.5142, 935.5142, 1
VID193_A6_3_01d18h00m.tif, 560.4858, 930.4858, 565.5142, 935.5142, 1
VID193_A6_3_01d18h00m.tif, 339.4858, 930.4858, 344.5142, 935.5142, 1
VID193_A6_3_01d18h00m.tif, 481.2860, 927.2860, 490.7140, 936.7140, 1
VID193_A6_3_01d18h00m.tif, 1201.4858, 928.4858, 1206.5142, 933.5142, 1
VID193_A6_3_01d18h00m.tif, 508.4858, 921.4858, 513.5142, 926.5142, 1
VID193_A6_3_01d18h00m.tif, 1033.4858, 920.4858, 1038.5142, 925.5142, 1
VID193_A6_3_01d18h00m.tif, 866.4858, 917.4858, 871.5142, 922.5142, 1
VID193_A6_3_01d18h00m.tif, 844.3859, 915.3859, 851.6141, 922.6141, 1
VID193_A6_3_01d18h00m.tif, 996.4858, 915.4858, 1001.5142, 920.5142, 1
VID193_A6_3_01d18h00m.tif, 272.4858, 908.4858, 277.5142, 913.5142, 1
VID193_A6_3_01d18h00m.tif, 288.4858, 906.4858, 293.5142, 911.5142, 1
VID193_A6_3_01d18h00m.tif, 522.3859, 903.3859, 529.6141, 910.6141, 1
VID193_A6_3_01d18h00m.tif, 1183.4858, 901.4858, 1188.5142, 906.5142, 1
VID193_A6_3_01d18h00m.tif, 1303.3859, 899.3859, 1310.6141, 906.6141, 1
VID193_A6_3_01d18h00m.tif, 685.4858, 900.4858, 690.5142, 905.5142, 1
VID193_A6_3_01d18h00m.tif, 295.4858, 900.4858, 300.5142, 905.5142, 1
VID193_A6_3_01d18h00m.tif, 602.3859, 898.3859, 609.6141, 905.6141, 1
VID193_A6_3_01d18h00m.tif, 1324.3859, 897.3859, 1331.6141, 904.6141, 1
VID193_A6_3_01d18h00m.tif, 581.4858, 898.4858, 586.5142, 903.5142, 1
VID193_A6_3_01d18h00m.tif, 1014.4858, 896.4858, 1019.5142, 901.5142, 1
VID193_A6_3_01d18h00m.tif, 798.4858, 893.4858, 803.5142, 898.5142, 1
VID193_A6_3_01d18h00m.tif, 915.0861, 885.0861, 928.9139, 898.9139, 1
VID193_A6_3_01d18h00m.tif, 414.3859, 888.3859, 421.6141, 895.6141, 1
VID193_A6_3_01d18h00m.tif, 269.4858, 888.4858, 274.5142, 893.5142, 1
