image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d22h00m.tif, 1164.7574, 163.7574, 1173.2426, 172.2426, 0
VID193_A6_1_02d22h00m.tif, 620.7574, 162.7574, 629.2426, 171.2426, 0
VID193_A6_1_02d22h00m.tif, 443.3431, 161.3431, 454.6569, 172.6569, 0
VID193_A6_1_02d22h00m.tif, 730.3431, 160.3431, 741.6569, 171.6569, 0
VID193_A6_1_02d22h00m.tif, 1210.7574, 158.7574, 1219.2426, 167.2426, 0
VID193_A6_1_02d22h00m.tif, 763.7574, 158.7574, 772.2426, 167.2426, 0
VID193_A6_1_02d22h00m.tif, 300.7574, 157.7574, 309.2426, 166.2426, 0
VID193_A6_1_02d22h00m.tif, 839.3431, 155.3431, 850.6569, 166.6569, 0
VID193_A6_1_02d22h00m.tif, 517.3431, 153.3431, 528.6569, 164.6569, 0
VID193_A6_1_02d22h00m.tif, 986.3431, 151.3431, 997.6569, 162.6569, 0
VID193_A6_1_02d22h00m.tif, 458.3431, 150.3431, 469.6569, 161.6569, 0
VID193_A6_1_02d22h00m.tif, 1317.3431, 149.3431, 1328.6569, 160.6569, 0
VID193_A6_1_02d22h00m.tif, 1026.7574, 150.7574, 1035.2426, 159.2426, 0
VID193_A6_1_02d22h00m.tif, 830.7574, 149.7574, 839.2426, 158.2426, 0
VID193_A6_1_02d22h00m.tif, 133.3431, 148.3431, 144.6569, 159.6569, 0
VID193_A6_1_02d22h00m.tif, 1197.7574, 148.7574, 1206.2426, 157.2426, 0
VID193_A6_1_02d22h00m.tif, 726.7574, 148.7574, 735.2426, 157.2426, 0
VID193_A6_1_02d22h00m.tif, 615.3431, 147.3431, 626.6569, 158.6569, 0
VID193_A6_1_02d22h00m.tif, 201.7574, 146.7574, 210.2426, 155.2426, 0
VID193_A6_1_02d22h00m.tif, 1175.3431, 144.3431, 1186.6569, 155.6569, 0
VID193_A6_1_02d22h00m.tif, 581.7574, 145.7574, 590.2426, 154.2426, 0
VID193_A6_1_02d22h00m.tif, 1138.7574, 143.7574, 1147.2426, 152.2426, 0
VID193_A6_1_02d22h00m.tif, 101.7574, 142.7574, 110.2426, 151.2426, 0
VID193_A6_1_02d22h00m.tif, 156.9289, 138.9289, 171.0711, 153.0711, 0
VID193_A6_1_02d22h00m.tif, 487.9289, 136.9289, 502.0711, 151.0711, 0
VID193_A6_1_02d22h00m.tif, 49.7574, 139.7574, 58.2426, 148.2426, 0
VID193_A6_1_02d22h00m.tif, 1233.3431, 136.3431, 1244.6569, 147.6569, 0
VID193_A6_1_02d22h00m.tif, 1118.7574, 137.7574, 1127.2426, 146.2426, 0
VID193_A6_1_02d22h00m.tif, 1358.7574, 136.7574, 1367.2426, 145.2426, 0
VID193_A6_1_02d22h00m.tif, 200.5147, 129.5147, 217.4853, 146.4853, 0
VID193_A6_1_02d22h00m.tif, 1247.7574, 132.7574, 1256.2426, 141.2426, 0
VID193_A6_1_02d22h00m.tif, 1171.3431, 130.3431, 1182.6569, 141.6569, 0
VID193_A6_1_02d22h00m.tif, 1133.3431, 130.3431, 1144.6569, 141.6569, 0
VID193_A6_1_02d22h00m.tif, 400.9289, 127.9289, 415.0711, 142.0711, 0
VID193_A6_1_02d22h00m.tif, 133.3431, 129.3431, 144.6569, 140.6569, 0
VID193_A6_1_02d22h00m.tif, 112.9289, 125.9289, 127.0711, 140.0711, 0
VID193_A6_1_02d22h00m.tif, 573.7574, 127.7574, 582.2426, 136.2426, 0
VID193_A6_1_02d22h00m.tif, 893.3431, 125.3431, 904.6569, 136.6569, 0
VID193_A6_1_02d22h00m.tif, 679.3431, 125.3431, 690.6569, 136.6569, 0
VID193_A6_1_02d22h00m.tif, 486.7574, 125.7574, 495.2426, 134.2426, 0
VID193_A6_1_02d22h00m.tif, 1291.7574, 124.7574, 1300.2426, 133.2426, 0
VID193_A6_1_02d22h00m.tif, 68.9289, 120.9289, 83.0711, 135.0711, 0
VID193_A6_1_02d22h00m.tif, 39.3431, 122.3431, 50.6569, 133.6569, 0
VID193_A6_1_02d22h00m.tif, 1225.3431, 121.3431, 1236.6569, 132.6569, 0
VID193_A6_1_02d22h00m.tif, 1353.7574, 121.7574, 1362.2426, 130.2426, 0
VID193_A6_1_02d22h00m.tif, 996.7574, 121.7574, 1005.2426, 130.2426, 0
VID193_A6_1_02d22h00m.tif, 748.7574, 120.7574, 757.2426, 129.2426, 0
VID193_A6_1_02d22h00m.tif, 498.3431, 119.3431, 509.6569, 130.6569, 0
VID193_A6_1_02d22h00m.tif, 1040.3431, 117.3431, 1051.6569, 128.6569, 0
VID193_A6_1_02d22h00m.tif, 645.3431, 116.3431, 656.6569, 127.6569, 0
VID193_A6_1_02d22h00m.tif, 189.7574, 117.7574, 198.2426, 126.2426, 0
VID193_A6_1_02d22h00m.tif, 1383.9289, 113.9289, 1398.0711, 128.0711, 0
VID193_A6_1_02d22h00m.tif, 879.3431, 115.3431, 890.6569, 126.6569, 0
VID193_A6_1_02d22h00m.tif, 598.7574, 115.7574, 607.2426, 124.2426, 0
VID193_A6_1_02d22h00m.tif, 317.7574, 115.7574, 326.2426, 124.2426, 0
VID193_A6_1_02d22h00m.tif, 1241.3431, 112.3431, 1252.6569, 123.6569, 0
VID193_A6_1_02d22h00m.tif, 1146.3431, 112.3431, 1157.6569, 123.6569, 0
VID193_A6_1_02d22h00m.tif, 933.7574, 111.7574, 942.2426, 120.2426, 0
VID193_A6_1_02d22h00m.tif, 306.7574, 109.7574, 315.2426, 118.2426, 0
VID193_A6_1_02d22h00m.tif, 1295.7574, 108.7574, 1304.2426, 117.2426, 0
VID193_A6_1_02d22h00m.tif, 1007.7574, 106.7574, 1016.2426, 115.2426, 0
VID193_A6_1_02d22h00m.tif, 283.9289, 103.9289, 298.0711, 118.0711, 0
VID193_A6_1_02d22h00m.tif, 1262.7574, 105.7574, 1271.2426, 114.2426, 0
VID193_A6_1_02d22h00m.tif, 1185.3431, 102.3431, 1196.6569, 113.6569, 0
VID193_A6_1_02d22h00m.tif, 643.7574, 102.7574, 652.2426, 111.2426, 0
VID193_A6_1_02d22h00m.tif, 612.7574, 101.7574, 621.2426, 110.2426, 0
VID193_A6_1_02d22h00m.tif, 440.7574, 101.7574, 449.2426, 110.2426, 0
VID193_A6_1_02d22h00m.tif, 29.9289, 96.9289, 44.0711, 111.0711, 0
VID193_A6_1_02d22h00m.tif, 1293.7574, 97.7574, 1302.2426, 106.2426, 0
VID193_A6_1_02d22h00m.tif, 1236.7574, 97.7574, 1245.2426, 106.2426, 0
VID193_A6_1_02d22h00m.tif, 1213.7574, 96.7574, 1222.2426, 105.2426, 0
VID193_A6_1_02d22h00m.tif, 205.7574, 96.7574, 214.2426, 105.2426, 0
VID193_A6_1_02d22h00m.tif, 105.7574, 96.7574, 114.2426, 105.2426, 0
VID193_A6_1_02d22h00m.tif, 983.7574, 95.7574, 992.2426, 104.2426, 0
VID193_A6_1_02d22h00m.tif, 908.7574, 95.7574, 917.2426, 104.2426, 0
VID193_A6_1_02d22h00m.tif, 1275.3431, 93.3431, 1286.6569, 104.6569, 0
VID193_A6_1_02d22h00m.tif, 922.7574, 94.7574, 931.2426, 103.2426, 0
VID193_A6_1_02d22h00m.tif, 278.7574, 94.7574, 287.2426, 103.2426, 0
VID193_A6_1_02d22h00m.tif, 631.7574, 93.7574, 640.2426, 102.2426, 0
VID193_A6_1_02d22h00m.tif, 368.7574, 92.7574, 377.2426, 101.2426, 0
VID193_A6_1_02d22h00m.tif, 661.7574, 91.7574, 670.2426, 100.2426, 0
VID193_A6_1_02d22h00m.tif, 313.3431, 90.3431, 324.6569, 101.6569, 0
VID193_A6_1_02d22h00m.tif, 508.7574, 90.7574, 517.2426, 99.2426, 0
VID193_A6_1_02d22h00m.tif, 801.7574, 88.7574, 810.2426, 97.2426, 0
VID193_A6_1_02d22h00m.tif, 785.7574, 88.7574, 794.2426, 97.2426, 0
VID193_A6_1_02d22h00m.tif, 1188.9289, 84.9289, 1203.0711, 99.0711, 0
VID193_A6_1_02d22h00m.tif, 1045.7574, 87.7574, 1054.2426, 96.2426, 0
VID193_A6_1_02d22h00m.tif, 238.3431, 86.3431, 249.6569, 97.6569, 0
VID193_A6_1_02d22h00m.tif, 44.7574, 87.7574, 53.2426, 96.2426, 0
VID193_A6_1_02d22h00m.tif, 124.7574, 86.7574, 133.2426, 95.2426, 0
VID193_A6_1_02d22h00m.tif, 839.7574, 85.7574, 848.2426, 94.2426, 0
VID193_A6_1_02d22h00m.tif, 394.7574, 85.7574, 403.2426, 94.2426, 0
VID193_A6_1_02d22h00m.tif, 1110.7574, 84.7574, 1119.2426, 93.2426, 0
VID193_A6_1_02d22h00m.tif, 1057.7574, 83.7574, 1066.2426, 92.2426, 0
VID193_A6_1_02d22h00m.tif, 104.7574, 83.7574, 113.2426, 92.2426, 0
VID193_A6_1_02d22h00m.tif, 908.7574, 82.7574, 917.2426, 91.2426, 0
VID193_A6_1_02d22h00m.tif, 171.7574, 82.7574, 180.2426, 91.2426, 0
VID193_A6_1_02d22h00m.tif, 12.7574, 82.7574, 21.2426, 91.2426, 0
VID193_A6_1_02d22h00m.tif, 522.7574, 81.7574, 531.2426, 90.2426, 0
VID193_A6_1_02d22h00m.tif, 463.7574, 81.7574, 472.2426, 90.2426, 0
VID193_A6_1_02d22h00m.tif, 303.3431, 77.3431, 314.6569, 88.6569, 0
VID193_A6_1_02d22h00m.tif, 336.7574, 77.7574, 345.2426, 86.2426, 0
VID193_A6_1_02d22h00m.tif, 178.7574, 76.7574, 187.2426, 85.2426, 0
VID193_A6_1_02d22h00m.tif, 1382.7574, 75.7574, 1391.2426, 84.2426, 0
VID193_A6_1_02d22h00m.tif, 374.9289, 72.9289, 389.0711, 87.0711, 0
VID193_A6_1_02d22h00m.tif, 41.3431, 74.3431, 52.6569, 85.6569, 0
VID193_A6_1_02d22h00m.tif, 842.7574, 74.7574, 851.2426, 83.2426, 0
VID193_A6_1_02d22h00m.tif, 795.7574, 74.7574, 804.2426, 83.2426, 0
VID193_A6_1_02d22h00m.tif, 1300.7574, 73.7574, 1309.2426, 82.2426, 0
VID193_A6_1_02d22h00m.tif, 963.7574, 73.7574, 972.2426, 82.2426, 0
VID193_A6_1_02d22h00m.tif, 1118.3431, 71.3431, 1129.6569, 82.6569, 0
VID193_A6_1_02d22h00m.tif, 1053.7574, 72.7574, 1062.2426, 81.2426, 0
VID193_A6_1_02d22h00m.tif, 492.7574, 72.7574, 501.2426, 81.2426, 0
VID193_A6_1_02d22h00m.tif, 449.7574, 72.7574, 458.2426, 81.2426, 0
VID193_A6_1_02d22h00m.tif, 1099.7574, 69.7574, 1108.2426, 78.2426, 0
VID193_A6_1_02d22h00m.tif, 1011.3431, 66.3431, 1022.6569, 77.6569, 0
VID193_A6_1_02d22h00m.tif, 373.7574, 67.7574, 382.2426, 76.2426, 0
VID193_A6_1_02d22h00m.tif, 1221.7574, 66.7574, 1230.2426, 75.2426, 0
VID193_A6_1_02d22h00m.tif, 1204.3431, 65.3431, 1215.6569, 76.6569, 0
VID193_A6_1_02d22h00m.tif, 345.7574, 66.7574, 354.2426, 75.2426, 0
VID193_A6_1_02d22h00m.tif, 258.3431, 65.3431, 269.6569, 76.6569, 0
VID193_A6_1_02d22h00m.tif, 237.9289, 63.9289, 252.0711, 78.0711, 0
VID193_A6_1_02d22h00m.tif, 1371.3431, 63.3431, 1382.6569, 74.6569, 0
VID193_A6_1_02d22h00m.tif, 184.9289, 60.9289, 199.0711, 75.0711, 0
VID193_A6_1_02d22h00m.tif, 1002.5147, 56.5147, 1019.4853, 73.4853, 0
VID193_A6_1_02d22h00m.tif, 620.9289, 57.9289, 635.0711, 72.0711, 0
VID193_A6_1_02d22h00m.tif, 54.7574, 59.7574, 63.2426, 68.2426, 0
VID193_A6_1_02d22h00m.tif, 1240.7574, 57.7574, 1249.2426, 66.2426, 0
VID193_A6_1_02d22h00m.tif, 963.7574, 57.7574, 972.2426, 66.2426, 0
VID193_A6_1_02d22h00m.tif, 792.7574, 57.7574, 801.2426, 66.2426, 0
VID193_A6_1_02d22h00m.tif, 1044.7574, 55.7574, 1053.2426, 64.2426, 0
VID193_A6_1_02d22h00m.tif, 462.7574, 55.7574, 471.2426, 64.2426, 0
VID193_A6_1_02d22h00m.tif, 595.3431, 51.3431, 606.6569, 62.6569, 0
VID193_A6_1_02d22h00m.tif, 726.7574, 51.7574, 735.2426, 60.2426, 0
VID193_A6_1_02d22h00m.tif, 1109.3431, 49.3431, 1120.6569, 60.6569, 0
VID193_A6_1_02d22h00m.tif, 244.7574, 49.7574, 253.2426, 58.2426, 0
VID193_A6_1_02d22h00m.tif, 891.3431, 47.3431, 902.6569, 58.6569, 0
VID193_A6_1_02d22h00m.tif, 1167.3431, 45.3431, 1178.6569, 56.6569, 0
VID193_A6_1_02d22h00m.tif, 234.7574, 46.7574, 243.2426, 55.2426, 0
VID193_A6_1_02d22h00m.tif, 845.7574, 44.7574, 854.2426, 53.2426, 0
VID193_A6_1_02d22h00m.tif, 385.5147, 40.5147, 402.4853, 57.4853, 0
VID193_A6_1_02d22h00m.tif, 881.7574, 43.7574, 890.2426, 52.2426, 0
VID193_A6_1_02d22h00m.tif, 91.3431, 42.3431, 102.6569, 53.6569, 0
VID193_A6_1_02d22h00m.tif, 1142.7574, 42.7574, 1151.2426, 51.2426, 0
VID193_A6_1_02d22h00m.tif, 34.7574, 42.7574, 43.2426, 51.2426, 0
VID193_A6_1_02d22h00m.tif, 347.7574, 40.7574, 356.2426, 49.2426, 0
VID193_A6_1_02d22h00m.tif, 195.7574, 40.7574, 204.2426, 49.2426, 0
VID193_A6_1_02d22h00m.tif, 832.7574, 38.7574, 841.2426, 47.2426, 0
VID193_A6_1_02d22h00m.tif, 795.9289, 35.9289, 810.0711, 50.0711, 0
VID193_A6_1_02d22h00m.tif, 559.7574, 38.7574, 568.2426, 47.2426, 0
VID193_A6_1_02d22h00m.tif, 1371.7574, 36.7574, 1380.2426, 45.2426, 0
VID193_A6_1_02d22h00m.tif, 430.7574, 36.7574, 439.2426, 45.2426, 0
VID193_A6_1_02d22h00m.tif, 170.7574, 35.7574, 179.2426, 44.2426, 0
VID193_A6_1_02d22h00m.tif, 79.7574, 34.7574, 88.2426, 43.2426, 0
VID193_A6_1_02d22h00m.tif, 1031.3431, 31.3431, 1042.6569, 42.6569, 0
VID193_A6_1_02d22h00m.tif, 1048.7574, 31.7574, 1057.2426, 40.2426, 0
VID193_A6_1_02d22h00m.tif, 845.7574, 31.7574, 854.2426, 40.2426, 0
VID193_A6_1_02d22h00m.tif, 247.7574, 30.7574, 256.2426, 39.2426, 0
VID193_A6_1_02d22h00m.tif, 471.7574, 28.7574, 480.2426, 37.2426, 0
VID193_A6_1_02d22h00m.tif, 958.3431, 26.3431, 969.6569, 37.6569, 0
VID193_A6_1_02d22h00m.tif, 1121.3431, 24.3431, 1132.6569, 35.6569, 0
VID193_A6_1_02d22h00m.tif, 805.7574, 24.7574, 814.2426, 33.2426, 0
VID193_A6_1_02d22h00m.tif, 1334.7574, 23.7574, 1343.2426, 32.2426, 0
VID193_A6_1_02d22h00m.tif, 868.7574, 22.7574, 877.2426, 31.2426, 0
VID193_A6_1_02d22h00m.tif, 861.7574, 22.7574, 870.2426, 31.2426, 0
VID193_A6_1_02d22h00m.tif, 719.7574, 20.7574, 728.2426, 29.2426, 0
VID193_A6_1_02d22h00m.tif, 710.7574, 20.7574, 719.2426, 29.2426, 0
VID193_A6_1_02d22h00m.tif, 1344.3431, 18.3431, 1355.6569, 29.6569, 0
VID193_A6_1_02d22h00m.tif, 937.3431, 18.3431, 948.6569, 29.6569, 0
VID193_A6_1_02d22h00m.tif, 1082.7574, 17.7574, 1091.2426, 26.2426, 0
VID193_A6_1_02d22h00m.tif, 1360.3431, 14.3431, 1371.6569, 25.6569, 0
VID193_A6_1_02d22h00m.tif, 251.7574, 15.7574, 260.2426, 24.2426, 0
VID193_A6_1_02d22h00m.tif, 794.7574, 14.7574, 803.2426, 23.2426, 0
VID193_A6_1_02d22h00m.tif, 484.7574, 12.7574, 493.2426, 21.2426, 0
VID193_A6_1_02d22h00m.tif, 507.3431, 10.3431, 518.6569, 21.6569, 0
VID193_A6_1_02d22h00m.tif, 1148.7574, 9.7574, 1157.2426, 18.2426, 0
VID193_A6_1_02d22h00m.tif, 1015.3431, 7.3431, 1026.6569, 18.6569, 0
VID193_A6_1_02d22h00m.tif, 951.3431, 7.3431, 962.6569, 18.6569, 0
VID193_A6_1_02d22h00m.tif, 115.7574, 8.7574, 124.2426, 17.2426, 0
VID193_A6_1_02d22h00m.tif, 78.1005, 3.1005, 97.8995, 22.8995, 0
VID193_A6_1_02d22h00m.tif, 43.7574, 8.7574, 52.2426, 17.2426, 0
VID193_A6_1_02d22h00m.tif, 47.5147, 2.5147, 64.4853, 19.4853, 0
VID193_A6_1_02d22h00m.tif, 845.7574, 5.7574, 854.2426, 14.2426, 0
VID193_A6_1_02d22h00m.tif, 73.7574, 5.7574, 82.2426, 14.2426, 0
VID193_A6_1_02d22h00m.tif, 534.3431, 3.3431, 545.6569, 14.6569, 0
VID193_A6_1_02d22h00m.tif, 1370.7574, 3.7574, 1379.2426, 12.2426, 0
VID193_A6_1_02d22h00m.tif, 350.3431, 2.3431, 361.6569, 13.6569, 0
VID193_A6_1_02d22h00m.tif, 10.7574, 1.7574, 19.2426, 10.2426, 0
VID193_A6_1_02d22h00m.tif, 310.4858, 1034.4858, 315.5142, 1039.5142, 1
VID193_A6_1_02d22h00m.tif, 404.4858, 1031.4858, 409.5142, 1036.5142, 1
VID193_A6_1_02d22h00m.tif, 1080.4858, 1030.4858, 1085.5142, 1035.5142, 1
VID193_A6_1_02d22h00m.tif, 596.2860, 1027.2860, 605.7140, 1036.7140, 1
VID193_A6_1_02d22h00m.tif, 1131.4858, 1027.4858, 1136.5142, 1032.5142, 1
VID193_A6_1_02d22h00m.tif, 1161.3859, 1025.3859, 1168.6141, 1032.6141, 1
VID193_A6_1_02d22h00m.tif, 1278.3859, 1019.3859, 1285.6141, 1026.6141, 1
VID193_A6_1_02d22h00m.tif, 944.4858, 1019.4858, 949.5142, 1024.5142, 1
VID193_A6_1_02d22h00m.tif, 788.4858, 1017.4858, 793.5142, 1022.5142, 1
VID193_A6_1_02d22h00m.tif, 612.3859, 1016.3859, 619.6141, 1023.6141, 1
VID193_A6_1_02d22h00m.tif, 494.3859, 1015.3859, 501.6141, 1022.6141, 1
VID193_A6_1_02d22h00m.tif, 1302.4858, 1015.4858, 1307.5142, 1020.5142, 1
VID193_A6_1_02d22h00m.tif, 1145.4858, 1015.4858, 1150.5142, 1020.5142, 1
VID193_A6_1_02d22h00m.tif, 1110.4858, 1015.4858, 1115.5142, 1020.5142, 1
VID193_A6_1_02d22h00m.tif, 1100.4858, 1015.4858, 1105.5142, 1020.5142, 1
VID193_A6_1_02d22h00m.tif, 812.3859, 1013.3859, 819.6141, 1020.6141, 1
VID193_A6_1_02d22h00m.tif, 258.4858, 1014.4858, 263.5142, 1019.5142, 1
VID193_A6_1_02d22h00m.tif, 214.3859, 1004.3859, 221.6141, 1011.6141, 1
VID193_A6_1_02d22h00m.tif, 1309.4858, 1004.4858, 1314.5142, 1009.5142, 1
VID193_A6_1_02d22h00m.tif, 321.3859, 1003.3859, 328.6141, 1010.6141, 1
VID193_A6_1_02d22h00m.tif, 1277.4858, 1003.4858, 1282.5142, 1008.5142, 1
VID193_A6_1_02d22h00m.tif, 1042.4858, 1003.4858, 1047.5142, 1008.5142, 1
VID193_A6_1_02d22h00m.tif, 978.4858, 1002.4858, 983.5142, 1007.5142, 1
VID193_A6_1_02d22h00m.tif, 552.3859, 1001.3859, 559.6141, 1008.6141, 1
VID193_A6_1_02d22h00m.tif, 1368.4858, 1000.4858, 1373.5142, 1005.5142, 1
VID193_A6_1_02d22h00m.tif, 801.3859, 998.3859, 808.6141, 1005.6141, 1
VID193_A6_1_02d22h00m.tif, 139.2860, 997.2860, 148.7140, 1006.7140, 1
VID193_A6_1_02d22h00m.tif, 134.4858, 998.4858, 139.5142, 1003.5142, 1
VID193_A6_1_02d22h00m.tif, 1319.4858, 997.4858, 1324.5142, 1002.5142, 1
VID193_A6_1_02d22h00m.tif, 148.4858, 997.4858, 153.5142, 1002.5142, 1
VID193_A6_1_02d22h00m.tif, 9.4858, 997.4858, 14.5142, 1002.5142, 1
VID193_A6_1_02d22h00m.tif, 292.4858, 996.4858, 297.5142, 1001.5142, 1
VID193_A6_1_02d22h00m.tif, 1285.2860, 992.2860, 1294.7140, 1001.7140, 1
VID193_A6_1_02d22h00m.tif, 229.4858, 994.4858, 234.5142, 999.5142, 1
VID193_A6_1_02d22h00m.tif, 407.3859, 992.3859, 414.6141, 999.6141, 1
VID193_A6_1_02d22h00m.tif, 902.4858, 990.4858, 907.5142, 995.5142, 1
VID193_A6_1_02d22h00m.tif, 174.3859, 987.3859, 181.6141, 994.6141, 1
VID193_A6_1_02d22h00m.tif, 945.3859, 983.3859, 952.6141, 990.6141, 1
VID193_A6_1_02d22h00m.tif, 227.3859, 979.3859, 234.6141, 986.6141, 1
VID193_A6_1_02d22h00m.tif, 112.4858, 980.4858, 117.5142, 985.5142, 1
VID193_A6_1_02d22h00m.tif, 173.4858, 979.4858, 178.5142, 984.5142, 1
VID193_A6_1_02d22h00m.tif, 1401.4858, 978.4858, 1406.5142, 983.5142, 1
VID193_A6_1_02d22h00m.tif, 1052.3859, 977.3859, 1059.6141, 984.6141, 1
VID193_A6_1_02d22h00m.tif, 832.3859, 975.3859, 839.6141, 982.6141, 1
VID193_A6_1_02d22h00m.tif, 131.4858, 976.4858, 136.5142, 981.5142, 1
VID193_A6_1_02d22h00m.tif, 796.4858, 972.4858, 801.5142, 977.5142, 1
VID193_A6_1_02d22h00m.tif, 1028.3859, 970.3859, 1035.6141, 977.6141, 1
VID193_A6_1_02d22h00m.tif, 704.4858, 967.4858, 709.5142, 972.5142, 1
VID193_A6_1_02d22h00m.tif, 436.4858, 966.4858, 441.5142, 971.5142, 1
VID193_A6_1_02d22h00m.tif, 1272.4858, 965.4858, 1277.5142, 970.5142, 1
VID193_A6_1_02d22h00m.tif, 316.2860, 951.2860, 325.7140, 960.7140, 1
VID193_A6_1_02d22h00m.tif, 1165.4858, 952.4858, 1170.5142, 957.5142, 1
VID193_A6_1_02d22h00m.tif, 1016.2860, 950.2860, 1025.7140, 959.7140, 1
VID193_A6_1_02d22h00m.tif, 359.4858, 952.4858, 364.5142, 957.5142, 1
VID193_A6_1_02d22h00m.tif, 1228.3859, 950.3859, 1235.6141, 957.6141, 1
VID193_A6_1_02d22h00m.tif, 1182.4858, 950.4858, 1187.5142, 955.5142, 1
VID193_A6_1_02d22h00m.tif, 992.2860, 948.2860, 1001.7140, 957.7140, 1
VID193_A6_1_02d22h00m.tif, 906.3859, 948.3859, 913.6141, 955.6141, 1
VID193_A6_1_02d22h00m.tif, 1315.3859, 946.3859, 1322.6141, 953.6141, 1
VID193_A6_1_02d22h00m.tif, 125.4858, 942.4858, 130.5142, 947.5142, 1
VID193_A6_1_02d22h00m.tif, 641.4858, 941.4858, 646.5142, 946.5142, 1
VID193_A6_1_02d22h00m.tif, 997.4858, 940.4858, 1002.5142, 945.5142, 1
VID193_A6_1_02d22h00m.tif, 713.3859, 939.3859, 720.6141, 946.6141, 1
VID193_A6_1_02d22h00m.tif, 809.4858, 939.4858, 814.5142, 944.5142, 1
VID193_A6_1_02d22h00m.tif, 510.4858, 939.4858, 515.5142, 944.5142, 1
VID193_A6_1_02d22h00m.tif, 30.4858, 931.4858, 35.5142, 936.5142, 1
VID193_A6_1_02d22h00m.tif, 936.4858, 930.4858, 941.5142, 935.5142, 1
VID193_A6_1_02d22h00m.tif, 328.4858, 930.4858, 333.5142, 935.5142, 1
VID193_A6_1_02d22h00m.tif, 1215.1860, 925.1860, 1226.8140, 936.8140, 1
VID193_A6_1_02d22h00m.tif, 639.4858, 928.4858, 644.5142, 933.5142, 1
VID193_A6_1_02d22h00m.tif, 555.3859, 927.3859, 562.6141, 934.6141, 1
VID193_A6_1_02d22h00m.tif, 1073.4858, 927.4858, 1078.5142, 932.5142, 1
VID193_A6_1_02d22h00m.tif, 1118.3859, 925.3859, 1125.6141, 932.6141, 1
VID193_A6_1_02d22h00m.tif, 970.4858, 926.4858, 975.5142, 931.5142, 1
VID193_A6_1_02d22h00m.tif, 455.3859, 925.3859, 462.6141, 932.6141, 1
VID193_A6_1_02d22h00m.tif, 308.4858, 924.4858, 313.5142, 929.5142, 1
VID193_A6_1_02d22h00m.tif, 470.4858, 922.4858, 475.5142, 927.5142, 1
VID193_A6_1_02d22h00m.tif, 1005.4858, 921.4858, 1010.5142, 926.5142, 1
VID193_A6_1_02d22h00m.tif, 1265.4858, 920.4858, 1270.5142, 925.5142, 1
VID193_A6_1_02d22h00m.tif, 1255.4858, 919.4858, 1260.5142, 924.5142, 1
VID193_A6_1_02d22h00m.tif, 56.3859, 916.3859, 63.6141, 923.6141, 1
VID193_A6_1_02d22h00m.tif, 863.3859, 906.3859, 870.6141, 913.6141, 1
VID193_A6_1_02d22h00m.tif, 727.4858, 906.4858, 732.5142, 911.5142, 1
VID193_A6_1_02d22h00m.tif, 557.3859, 902.3859, 564.6141, 909.6141, 1
VID193_A6_1_02d22h00m.tif, 265.4858, 902.4858, 270.5142, 907.5142, 1
VID193_A6_1_02d22h00m.tif, 241.2860, 898.2860, 250.7140, 907.7140, 1
VID193_A6_1_02d22h00m.tif, 1387.4858, 898.4858, 1392.5142, 903.5142, 1
VID193_A6_1_02d22h00m.tif, 323.4858, 895.4858, 328.5142, 900.5142, 1
VID193_A6_1_02d22h00m.tif, 97.4858, 895.4858, 102.5142, 900.5142, 1
VID193_A6_1_02d22h00m.tif, 623.4858, 891.4858, 628.5142, 896.5142, 1
VID193_A6_1_02d22h00m.tif, 971.2860, 888.2860, 980.7140, 897.7140, 1
VID193_A6_1_02d22h00m.tif, 877.4858, 889.4858, 882.5142, 894.5142, 1
VID193_A6_1_02d22h00m.tif, 771.3859, 887.3859, 778.6141, 894.6141, 1
VID193_A6_1_02d22h00m.tif, 1203.3859, 886.3859, 1210.6141, 893.6141, 1
VID193_A6_1_02d22h00m.tif, 1309.4858, 886.4858, 1314.5142, 891.5142, 1
VID193_A6_1_02d22h00m.tif, 1028.4858, 884.4858, 1033.5142, 889.5142, 1
VID193_A6_1_02d22h00m.tif, 564.3859, 881.3859, 571.6141, 888.6141, 1
VID193_A6_1_02d22h00m.tif, 530.4858, 880.4858, 535.5142, 885.5142, 1
VID193_A6_1_02d22h00m.tif, 1262.4858, 879.4858, 1267.5142, 884.5142, 1
VID193_A6_1_02d22h00m.tif, 1328.3859, 876.3859, 1335.6141, 883.6141, 1
VID193_A6_1_02d22h00m.tif, 434.4858, 877.4858, 439.5142, 882.5142, 1
VID193_A6_1_02d22h00m.tif, 225.4858, 870.4858, 230.5142, 875.5142, 1
VID193_A6_1_02d22h00m.tif, 465.4858, 869.4858, 470.5142, 874.5142, 1
VID193_A6_1_02d22h00m.tif, 1223.3859, 867.3859, 1230.6141, 874.6141, 1
VID193_A6_1_02d22h00m.tif, 895.4858, 868.4858, 900.5142, 873.5142, 1
VID193_A6_1_02d22h00m.tif, 1110.4858, 866.4858, 1115.5142, 871.5142, 1
VID193_A6_1_02d22h00m.tif, 961.2860, 863.2860, 970.7140, 872.7140, 1
VID193_A6_1_02d22h00m.tif, 50.4858, 864.4858, 55.5142, 869.5142, 1
VID193_A6_1_02d22h00m.tif, 723.4858, 863.4858, 728.5142, 868.5142, 1
VID193_A6_1_02d22h00m.tif, 639.4858, 861.4858, 644.5142, 866.5142, 1
