image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d10h00m.tif, 818.7574, 238.7574, 827.2426, 247.2426, 0
VID193_A6_1_00d10h00m.tif, 775.7574, 238.7574, 784.2426, 247.2426, 0
VID193_A6_1_00d10h00m.tif, 277.3431, 237.3431, 288.6569, 248.6569, 0
VID193_A6_1_00d10h00m.tif, 1221.7574, 235.7574, 1230.2426, 244.2426, 0
VID193_A6_1_00d10h00m.tif, 540.3431, 234.3431, 551.6569, 245.6569, 0
VID193_A6_1_00d10h00m.tif, 851.7574, 234.7574, 860.2426, 243.2426, 0
VID193_A6_1_00d10h00m.tif, 915.3431, 232.3431, 926.6569, 243.6569, 0
VID193_A6_1_00d10h00m.tif, 129.7574, 232.7574, 138.2426, 241.2426, 0
VID193_A6_1_00d10h00m.tif, 409.3431, 230.3431, 420.6569, 241.6569, 0
VID193_A6_1_00d10h00m.tif, 178.7574, 231.7574, 187.2426, 240.2426, 0
VID193_A6_1_00d10h00m.tif, 596.3431, 229.3431, 607.6569, 240.6569, 0
VID193_A6_1_00d10h00m.tif, 1009.7574, 228.7574, 1018.2426, 237.2426, 0
VID193_A6_1_00d10h00m.tif, 1376.7574, 227.7574, 1385.2426, 236.2426, 0
VID193_A6_1_00d10h00m.tif, 1339.7574, 227.7574, 1348.2426, 236.2426, 0
VID193_A6_1_00d10h00m.tif, 1166.3431, 226.3431, 1177.6569, 237.6569, 0
VID193_A6_1_00d10h00m.tif, 969.3431, 226.3431, 980.6569, 237.6569, 0
VID193_A6_1_00d10h00m.tif, 937.3431, 226.3431, 948.6569, 237.6569, 0
VID193_A6_1_00d10h00m.tif, 786.7574, 227.7574, 795.2426, 236.2426, 0
VID193_A6_1_00d10h00m.tif, 573.7574, 226.7574, 582.2426, 235.2426, 0
VID193_A6_1_00d10h00m.tif, 19.3431, 225.3431, 30.6569, 236.6569, 0
VID193_A6_1_00d10h00m.tif, 986.7574, 225.7574, 995.2426, 234.2426, 0
VID193_A6_1_00d10h00m.tif, 764.7574, 223.7574, 773.2426, 232.2426, 0
VID193_A6_1_00d10h00m.tif, 222.3431, 222.3431, 233.6569, 233.6569, 0
VID193_A6_1_00d10h00m.tif, 1060.3431, 219.3431, 1071.6569, 230.6569, 0
VID193_A6_1_00d10h00m.tif, 1096.3431, 218.3431, 1107.6569, 229.6569, 0
VID193_A6_1_00d10h00m.tif, 318.3431, 218.3431, 329.6569, 229.6569, 0
VID193_A6_1_00d10h00m.tif, 660.7574, 218.7574, 669.2426, 227.2426, 0
VID193_A6_1_00d10h00m.tif, 419.3431, 217.3431, 430.6569, 228.6569, 0
VID193_A6_1_00d10h00m.tif, 445.7574, 217.7574, 454.2426, 226.2426, 0
VID193_A6_1_00d10h00m.tif, 1301.7574, 216.7574, 1310.2426, 225.2426, 0
VID193_A6_1_00d10h00m.tif, 816.3431, 215.3431, 827.6569, 226.6569, 0
VID193_A6_1_00d10h00m.tif, 165.7574, 216.7574, 174.2426, 225.2426, 0
VID193_A6_1_00d10h00m.tif, 684.3431, 213.3431, 695.6569, 224.6569, 0
VID193_A6_1_00d10h00m.tif, 1076.7574, 213.7574, 1085.2426, 222.2426, 0
VID193_A6_1_00d10h00m.tif, 780.7574, 213.7574, 789.2426, 222.2426, 0
VID193_A6_1_00d10h00m.tif, 328.7574, 213.7574, 337.2426, 222.2426, 0
VID193_A6_1_00d10h00m.tif, 202.7574, 213.7574, 211.2426, 222.2426, 0
VID193_A6_1_00d10h00m.tif, 757.7574, 212.7574, 766.2426, 221.2426, 0
VID193_A6_1_00d10h00m.tif, 233.3431, 211.3431, 244.6569, 222.6569, 0
VID193_A6_1_00d10h00m.tif, 606.7574, 208.7574, 615.2426, 217.2426, 0
VID193_A6_1_00d10h00m.tif, 861.3431, 203.3431, 872.6569, 214.6569, 0
VID193_A6_1_00d10h00m.tif, 1190.7574, 202.7574, 1199.2426, 211.2426, 0
VID193_A6_1_00d10h00m.tif, 632.7574, 202.7574, 641.2426, 211.2426, 0
VID193_A6_1_00d10h00m.tif, 157.3431, 200.3431, 168.6569, 211.6569, 0
VID193_A6_1_00d10h00m.tif, 345.3431, 199.3431, 356.6569, 210.6569, 0
VID193_A6_1_00d10h00m.tif, 669.7574, 197.7574, 678.2426, 206.2426, 0
VID193_A6_1_00d10h00m.tif, 703.3431, 194.3431, 714.6569, 205.6569, 0
VID193_A6_1_00d10h00m.tif, 1283.7574, 194.7574, 1292.2426, 203.2426, 0
VID193_A6_1_00d10h00m.tif, 770.3431, 193.3431, 781.6569, 204.6569, 0
VID193_A6_1_00d10h00m.tif, 1166.3431, 191.3431, 1177.6569, 202.6569, 0
VID193_A6_1_00d10h00m.tif, 978.7574, 192.7574, 987.2426, 201.2426, 0
VID193_A6_1_00d10h00m.tif, 365.7574, 192.7574, 374.2426, 201.2426, 0
VID193_A6_1_00d10h00m.tif, 256.3431, 191.3431, 267.6569, 202.6569, 0
VID193_A6_1_00d10h00m.tif, 850.7574, 191.7574, 859.2426, 200.2426, 0
VID193_A6_1_00d10h00m.tif, 281.7574, 189.7574, 290.2426, 198.2426, 0
VID193_A6_1_00d10h00m.tif, 618.7574, 187.7574, 627.2426, 196.2426, 0
VID193_A6_1_00d10h00m.tif, 492.3431, 186.3431, 503.6569, 197.6569, 0
VID193_A6_1_00d10h00m.tif, 1063.7574, 185.7574, 1072.2426, 194.2426, 0
VID193_A6_1_00d10h00m.tif, 824.3431, 182.3431, 835.6569, 193.6569, 0
VID193_A6_1_00d10h00m.tif, 1155.7574, 180.7574, 1164.2426, 189.2426, 0
VID193_A6_1_00d10h00m.tif, 1108.7574, 180.7574, 1117.2426, 189.2426, 0
VID193_A6_1_00d10h00m.tif, 231.3431, 178.3431, 242.6569, 189.6569, 0
VID193_A6_1_00d10h00m.tif, 901.3431, 177.3431, 912.6569, 188.6569, 0
VID193_A6_1_00d10h00m.tif, 722.3431, 177.3431, 733.6569, 188.6569, 0
VID193_A6_1_00d10h00m.tif, 657.3431, 177.3431, 668.6569, 188.6569, 0
VID193_A6_1_00d10h00m.tif, 3.7574, 178.7574, 12.2426, 187.2426, 0
VID193_A6_1_00d10h00m.tif, 1122.7574, 176.7574, 1131.2426, 185.2426, 0
VID193_A6_1_00d10h00m.tif, 434.3431, 175.3431, 445.6569, 186.6569, 0
VID193_A6_1_00d10h00m.tif, 1148.7574, 173.7574, 1157.2426, 182.2426, 0
VID193_A6_1_00d10h00m.tif, 752.7574, 173.7574, 761.2426, 182.2426, 0
VID193_A6_1_00d10h00m.tif, 291.7574, 173.7574, 300.2426, 182.2426, 0
VID193_A6_1_00d10h00m.tif, 1198.3431, 171.3431, 1209.6569, 182.6569, 0
VID193_A6_1_00d10h00m.tif, 620.7574, 172.7574, 629.2426, 181.2426, 0
VID193_A6_1_00d10h00m.tif, 976.7574, 170.7574, 985.2426, 179.2426, 0
VID193_A6_1_00d10h00m.tif, 834.7574, 170.7574, 843.2426, 179.2426, 0
VID193_A6_1_00d10h00m.tif, 506.3431, 168.3431, 517.6569, 179.6569, 0
VID193_A6_1_00d10h00m.tif, 447.3431, 166.3431, 458.6569, 177.6569, 0
VID193_A6_1_00d10h00m.tif, 1307.3431, 164.3431, 1318.6569, 175.6569, 0
VID193_A6_1_00d10h00m.tif, 819.3431, 163.3431, 830.6569, 174.6569, 0
VID193_A6_1_00d10h00m.tif, 605.7574, 164.7574, 614.2426, 173.2426, 0
VID193_A6_1_00d10h00m.tif, 713.7574, 162.7574, 722.2426, 171.2426, 0
VID193_A6_1_00d10h00m.tif, 1396.7574, 160.7574, 1405.2426, 169.2426, 0
VID193_A6_1_00d10h00m.tif, 127.3431, 159.3431, 138.6569, 170.6569, 0
VID193_A6_1_00d10h00m.tif, 571.7574, 159.7574, 580.2426, 168.2426, 0
VID193_A6_1_00d10h00m.tif, 280.7574, 159.7574, 289.2426, 168.2426, 0
VID193_A6_1_00d10h00m.tif, 765.3431, 156.3431, 776.6569, 167.6569, 0
VID193_A6_1_00d10h00m.tif, 148.3431, 156.3431, 159.6569, 167.6569, 0
VID193_A6_1_00d10h00m.tif, 1122.7574, 156.7574, 1131.2426, 165.2426, 0
VID193_A6_1_00d10h00m.tif, 94.7574, 156.7574, 103.2426, 165.2426, 0
VID193_A6_1_00d10h00m.tif, 1107.7574, 154.7574, 1116.2426, 163.2426, 0
VID193_A6_1_00d10h00m.tif, 1163.3431, 152.3431, 1174.6569, 163.6569, 0
VID193_A6_1_00d10h00m.tif, 1224.7574, 152.7574, 1233.2426, 161.2426, 0
VID193_A6_1_00d10h00m.tif, 1191.3431, 151.3431, 1202.6569, 162.6569, 0
VID193_A6_1_00d10h00m.tif, 4.7574, 152.7574, 13.2426, 161.2426, 0
VID193_A6_1_00d10h00m.tif, 1348.7574, 151.7574, 1357.2426, 160.2426, 0
VID193_A6_1_00d10h00m.tif, 479.7574, 151.7574, 488.2426, 160.2426, 0
VID193_A6_1_00d10h00m.tif, 1240.7574, 149.7574, 1249.2426, 158.2426, 0
VID193_A6_1_00d10h00m.tif, 1128.7574, 145.7574, 1137.2426, 154.2426, 0
VID193_A6_1_00d10h00m.tif, 555.7574, 145.7574, 564.2426, 154.2426, 0
VID193_A6_1_00d10h00m.tif, 672.7574, 143.7574, 681.2426, 152.2426, 0
VID193_A6_1_00d10h00m.tif, 392.3431, 142.3431, 403.6569, 153.6569, 0
VID193_A6_1_00d10h00m.tif, 190.7574, 143.7574, 199.2426, 152.2426, 0
VID193_A6_1_00d10h00m.tif, 103.3431, 142.3431, 114.6569, 153.6569, 0
VID193_A6_1_00d10h00m.tif, 544.7574, 140.7574, 553.2426, 149.2426, 0
VID193_A6_1_00d10h00m.tif, 60.3431, 138.3431, 71.6569, 149.6569, 0
VID193_A6_1_00d10h00m.tif, 30.7574, 138.7574, 39.2426, 147.2426, 0
VID193_A6_1_00d10h00m.tif, 1344.7574, 136.7574, 1353.2426, 145.2426, 0
VID193_A6_1_00d10h00m.tif, 1216.7574, 136.7574, 1225.2426, 145.2426, 0
VID193_A6_1_00d10h00m.tif, 985.3431, 135.3431, 996.6569, 146.6569, 0
VID193_A6_1_00d10h00m.tif, 489.3431, 135.3431, 500.6569, 146.6569, 0
VID193_A6_1_00d10h00m.tif, 869.3431, 134.3431, 880.6569, 145.6569, 0
VID193_A6_1_00d10h00m.tif, 737.7574, 134.7574, 746.2426, 143.2426, 0
VID193_A6_1_00d10h00m.tif, 180.7574, 134.7574, 189.2426, 143.2426, 0
VID193_A6_1_00d10h00m.tif, 114.7574, 134.7574, 123.2426, 143.2426, 0
VID193_A6_1_00d10h00m.tif, 1139.3431, 132.3431, 1150.6569, 143.6569, 0
VID193_A6_1_00d10h00m.tif, 1029.3431, 131.3431, 1040.6569, 142.6569, 0
VID193_A6_1_00d10h00m.tif, 638.3431, 131.3431, 649.6569, 142.6569, 0
VID193_A6_1_00d10h00m.tif, 1377.3431, 130.3431, 1388.6569, 141.6569, 0
VID193_A6_1_00d10h00m.tif, 587.7574, 131.7574, 596.2426, 140.2426, 0
VID193_A6_1_00d10h00m.tif, 1230.3431, 128.3431, 1241.6569, 139.6569, 0
VID193_A6_1_00d10h00m.tif, 928.7574, 127.7574, 937.2426, 136.2426, 0
VID193_A6_1_00d10h00m.tif, 297.7574, 127.7574, 306.2426, 136.2426, 0
VID193_A6_1_00d10h00m.tif, 896.7574, 126.7574, 905.2426, 135.2426, 0
VID193_A6_1_00d10h00m.tif, 1284.7574, 124.7574, 1293.2426, 133.2426, 0
VID193_A6_1_00d10h00m.tif, 944.7574, 124.7574, 953.2426, 133.2426, 0
VID193_A6_1_00d10h00m.tif, 998.7574, 123.7574, 1007.2426, 132.2426, 0
VID193_A6_1_00d10h00m.tif, 1122.7574, 122.7574, 1131.2426, 131.2426, 0
VID193_A6_1_00d10h00m.tif, 597.7574, 122.7574, 606.2426, 131.2426, 0
VID193_A6_1_00d10h00m.tif, 1253.7574, 121.7574, 1262.2426, 130.2426, 0
VID193_A6_1_00d10h00m.tif, 1216.7574, 121.7574, 1225.2426, 130.2426, 0
VID193_A6_1_00d10h00m.tif, 408.7574, 121.7574, 417.2426, 130.2426, 0
VID193_A6_1_00d10h00m.tif, 281.3431, 117.3431, 292.6569, 128.6569, 0
VID193_A6_1_00d10h00m.tif, 1176.3431, 116.3431, 1187.6569, 127.6569, 0
VID193_A6_1_00d10h00m.tif, 675.7574, 117.7574, 684.2426, 126.2426, 0
VID193_A6_1_00d10h00m.tif, 430.7574, 117.7574, 439.2426, 126.2426, 0
VID193_A6_1_00d10h00m.tif, 1138.7574, 116.7574, 1147.2426, 125.2426, 0
VID193_A6_1_00d10h00m.tif, 20.7574, 115.7574, 29.2426, 124.2426, 0
VID193_A6_1_00d10h00m.tif, 1284.7574, 114.7574, 1293.2426, 123.2426, 0
VID193_A6_1_00d10h00m.tif, 1295.7574, 113.7574, 1304.2426, 122.2426, 0
VID193_A6_1_00d10h00m.tif, 1226.7574, 112.7574, 1235.2426, 121.2426, 0
VID193_A6_1_00d10h00m.tif, 1105.7574, 112.7574, 1114.2426, 121.2426, 0
VID193_A6_1_00d10h00m.tif, 195.3431, 111.3431, 206.6569, 122.6569, 0
VID193_A6_1_00d10h00m.tif, 95.7574, 112.7574, 104.2426, 121.2426, 0
VID193_A6_1_00d10h00m.tif, 1267.7574, 110.7574, 1276.2426, 119.2426, 0
VID193_A6_1_00d10h00m.tif, 973.7574, 110.7574, 982.2426, 119.2426, 0
VID193_A6_1_00d10h00m.tif, 913.7574, 110.7574, 922.2426, 119.2426, 0
VID193_A6_1_00d10h00m.tif, 1201.3431, 107.3431, 1212.6569, 118.6569, 0
VID193_A6_1_00d10h00m.tif, 899.7574, 108.7574, 908.2426, 117.2426, 0
VID193_A6_1_00d10h00m.tif, 359.7574, 108.7574, 368.2426, 117.2426, 0
VID193_A6_1_00d10h00m.tif, 949.7574, 107.7574, 958.2426, 116.2426, 0
VID193_A6_1_00d10h00m.tif, 302.3431, 106.3431, 313.6569, 117.6569, 0
VID193_A6_1_00d10h00m.tif, 654.7574, 106.7574, 663.2426, 115.2426, 0
VID193_A6_1_00d10h00m.tif, 402.7574, 106.7574, 411.2426, 115.2426, 0
VID193_A6_1_00d10h00m.tif, 775.7574, 105.7574, 784.2426, 114.2426, 0
VID193_A6_1_00d10h00m.tif, 615.7574, 104.7574, 624.2426, 113.2426, 0
VID193_A6_1_00d10h00m.tif, 569.3431, 103.3431, 580.6569, 114.6569, 0
VID193_A6_1_00d10h00m.tif, 792.7574, 103.7574, 801.2426, 112.2426, 0
VID193_A6_1_00d10h00m.tif, 1181.7574, 102.7574, 1190.2426, 111.2426, 0
VID193_A6_1_00d10h00m.tif, 1034.7574, 102.7574, 1043.2426, 111.2426, 0
VID193_A6_1_00d10h00m.tif, 827.7574, 102.7574, 836.2426, 111.2426, 0
VID193_A6_1_00d10h00m.tif, 115.7574, 101.7574, 124.2426, 110.2426, 0
VID193_A6_1_00d10h00m.tif, 499.7574, 100.7574, 508.2426, 109.2426, 0
VID193_A6_1_00d10h00m.tif, 1101.7574, 99.7574, 1110.2426, 108.2426, 0
VID193_A6_1_00d10h00m.tif, 583.7574, 99.7574, 592.2426, 108.2426, 0
VID193_A6_1_00d10h00m.tif, 3.7574, 99.7574, 12.2426, 108.2426, 0
VID193_A6_1_00d10h00m.tif, 159.7574, 97.7574, 168.2426, 106.2426, 0
VID193_A6_1_00d10h00m.tif, 1007.7574, 96.7574, 1016.2426, 105.2426, 0
VID193_A6_1_00d10h00m.tif, 557.7574, 96.7574, 566.2426, 105.2426, 0
VID193_A6_1_00d10h00m.tif, 1048.7574, 95.7574, 1057.2426, 104.2426, 0
VID193_A6_1_00d10h00m.tif, 216.7574, 95.7574, 225.2426, 104.2426, 0
VID193_A6_1_00d10h00m.tif, 511.7574, 94.7574, 520.2426, 103.2426, 0
VID193_A6_1_00d10h00m.tif, 784.7574, 93.7574, 793.2426, 102.2426, 0
VID193_A6_1_00d10h00m.tif, 366.3431, 91.3431, 377.6569, 102.6569, 0
VID193_A6_1_00d10h00m.tif, 329.3431, 91.3431, 340.6569, 102.6569, 0
VID193_A6_1_00d10h00m.tif, 833.7574, 90.7574, 842.2426, 99.2426, 0
VID193_A6_1_00d10h00m.tif, 953.7574, 89.7574, 962.2426, 98.2426, 0
VID193_A6_1_00d10h00m.tif, 311.7574, 89.7574, 320.2426, 98.2426, 0
VID193_A6_1_00d10h00m.tif, 1290.3431, 87.3431, 1301.6569, 98.6569, 0
VID193_A6_1_00d10h00m.tif, 482.3431, 86.3431, 493.6569, 97.6569, 0
VID193_A6_1_00d10h00m.tif, 440.7574, 87.7574, 449.2426, 96.2426, 0
VID193_A6_1_00d10h00m.tif, 1366.3431, 85.3431, 1377.6569, 96.6569, 0
VID193_A6_1_00d10h00m.tif, 1110.3431, 85.3431, 1121.6569, 96.6569, 0
VID193_A6_1_00d10h00m.tif, 1045.7574, 86.7574, 1054.2426, 95.2426, 0
VID193_A6_1_00d10h00m.tif, 1089.7574, 84.7574, 1098.2426, 93.2426, 0
VID193_A6_1_00d10h00m.tif, 1213.3431, 82.3431, 1224.6569, 93.6569, 0
VID193_A6_1_00d10h00m.tif, 1177.7574, 83.7574, 1186.2426, 92.2426, 0
VID193_A6_1_00d10h00m.tif, 390.7574, 83.7574, 399.2426, 92.2426, 0
VID193_A6_1_00d10h00m.tif, 230.3431, 81.3431, 241.6569, 92.6569, 0
VID193_A6_1_00d10h00m.tif, 249.7574, 81.7574, 258.2426, 90.2426, 0
VID193_A6_1_00d10h00m.tif, 1340.7574, 80.7574, 1349.2426, 89.2426, 0
VID193_A6_1_00d10h00m.tif, 410.7574, 80.7574, 419.2426, 89.2426, 0
VID193_A6_1_00d10h00m.tif, 510.7574, 79.7574, 519.2426, 88.2426, 0
VID193_A6_1_00d10h00m.tif, 355.7574, 79.7574, 364.2426, 88.2426, 0
VID193_A6_1_00d10h00m.tif, 175.9289, 76.9289, 190.0711, 91.0711, 0
VID193_A6_1_00d10h00m.tif, 341.3431, 77.3431, 352.6569, 88.6569, 0
VID193_A6_1_00d10h00m.tif, 1269.7574, 77.7574, 1278.2426, 86.2426, 0
VID193_A6_1_00d10h00m.tif, 998.7574, 77.7574, 1007.2426, 86.2426, 0
VID193_A6_1_00d10h00m.tif, 613.3431, 76.3431, 624.6569, 87.6569, 0
VID193_A6_1_00d10h00m.tif, 1383.7574, 75.7574, 1392.2426, 84.2426, 0
VID193_A6_1_00d10h00m.tif, 211.7574, 75.7574, 220.2426, 84.2426, 0
VID193_A6_1_00d10h00m.tif, 1231.7574, 74.7574, 1240.2426, 83.2426, 0
VID193_A6_1_00d10h00m.tif, 781.7574, 74.7574, 790.2426, 83.2426, 0
VID193_A6_1_00d10h00m.tif, 430.3431, 73.3431, 441.6569, 84.6569, 0
VID193_A6_1_00d10h00m.tif, 954.7574, 73.7574, 963.2426, 82.2426, 0
VID193_A6_1_00d10h00m.tif, 1131.7574, 72.7574, 1140.2426, 81.2426, 0
VID193_A6_1_00d10h00m.tif, 384.7574, 72.7574, 393.2426, 81.2426, 0
VID193_A6_1_00d10h00m.tif, 51.7574, 72.7574, 60.2426, 81.2426, 0
VID193_A6_1_00d10h00m.tif, 1034.7574, 71.7574, 1043.2426, 80.2426, 0
VID193_A6_1_00d10h00m.tif, 585.7574, 70.7574, 594.2426, 79.2426, 0
VID193_A6_1_00d10h00m.tif, 65.7574, 68.7574, 74.2426, 77.2426, 0
VID193_A6_1_00d10h00m.tif, 446.3431, 66.3431, 457.6569, 77.6569, 0
VID193_A6_1_00d10h00m.tif, 715.7574, 66.7574, 724.2426, 75.2426, 0
VID193_A6_1_00d10h00m.tif, 372.3431, 65.3431, 383.6569, 76.6569, 0
VID193_A6_1_00d10h00m.tif, 1099.7574, 65.7574, 1108.2426, 74.2426, 0
VID193_A6_1_00d10h00m.tif, 1157.7574, 63.7574, 1166.2426, 72.2426, 0
VID193_A6_1_00d10h00m.tif, 356.3431, 62.3431, 367.6569, 73.6569, 0
VID193_A6_1_00d10h00m.tif, 229.3431, 61.3431, 240.6569, 72.6569, 0
VID193_A6_1_00d10h00m.tif, 1280.9289, 58.9289, 1295.0711, 73.0711, 0
VID193_A6_1_00d10h00m.tif, 170.7574, 61.7574, 179.2426, 70.2426, 0
VID193_A6_1_00d10h00m.tif, 872.7574, 59.7574, 881.2426, 68.2426, 0
VID193_A6_1_00d10h00m.tif, 1135.3431, 57.3431, 1146.6569, 68.6569, 0
VID193_A6_1_00d10h00m.tif, 624.7574, 58.7574, 633.2426, 67.2426, 0
VID193_A6_1_00d10h00m.tif, 83.7574, 57.7574, 92.2426, 66.2426, 0
VID193_A6_1_00d10h00m.tif, 22.3431, 55.3431, 33.6569, 66.6569, 0
VID193_A6_1_00d10h00m.tif, 841.7574, 55.7574, 850.2426, 64.2426, 0
VID193_A6_1_00d10h00m.tif, 789.3431, 53.3431, 800.6569, 64.6569, 0
VID193_A6_1_00d10h00m.tif, 415.3431, 52.3431, 426.6569, 63.6569, 0
VID193_A6_1_00d10h00m.tif, 181.7574, 53.7574, 190.2426, 62.2426, 0
VID193_A6_1_00d10h00m.tif, 547.3431, 51.3431, 558.6569, 62.6569, 0
VID193_A6_1_00d10h00m.tif, 1361.7574, 51.7574, 1370.2426, 60.2426, 0
VID193_A6_1_00d10h00m.tif, 1040.7574, 51.7574, 1049.2426, 60.2426, 0
VID193_A6_1_00d10h00m.tif, 160.7574, 48.7574, 169.2426, 57.2426, 0
VID193_A6_1_00d10h00m.tif, 462.7574, 47.7574, 471.2426, 56.2426, 0
VID193_A6_1_00d10h00m.tif, 1020.3431, 45.3431, 1031.6569, 56.6569, 0
VID193_A6_1_00d10h00m.tif, 949.7574, 45.7574, 958.2426, 54.2426, 0
VID193_A6_1_00d10h00m.tif, 1113.3431, 41.3431, 1124.6569, 52.6569, 0
VID193_A6_1_00d10h00m.tif, 493.7574, 42.7574, 502.2426, 51.2426, 0
VID193_A6_1_00d10h00m.tif, 849.7574, 41.7574, 858.2426, 50.2426, 0
VID193_A6_1_00d10h00m.tif, 795.3431, 39.3431, 806.6569, 50.6569, 0
VID193_A6_1_00d10h00m.tif, 738.7574, 39.7574, 747.2426, 48.2426, 0
VID193_A6_1_00d10h00m.tif, 446.7574, 39.7574, 455.2426, 48.2426, 0
VID193_A6_1_00d10h00m.tif, 209.3431, 36.3431, 220.6569, 47.6569, 0
VID193_A6_1_00d10h00m.tif, 701.3431, 35.3431, 712.6569, 46.6569, 0
VID193_A6_1_00d10h00m.tif, 1331.3431, 34.3431, 1342.6569, 45.6569, 0
VID193_A6_1_00d10h00m.tif, 927.3431, 33.3431, 938.6569, 44.6569, 0
VID193_A6_1_00d10h00m.tif, 1352.7574, 33.7574, 1361.2426, 42.2426, 0
VID193_A6_1_00d10h00m.tif, 1381.9289, 29.9289, 1396.0711, 44.0711, 0
VID193_A6_1_00d10h00m.tif, 1073.7574, 32.7574, 1082.2426, 41.2426, 0
VID193_A6_1_00d10h00m.tif, 232.3431, 31.3431, 243.6569, 42.6569, 0
VID193_A6_1_00d10h00m.tif, 1137.7574, 30.7574, 1146.2426, 39.2426, 0
VID193_A6_1_00d10h00m.tif, 784.3431, 28.3431, 795.6569, 39.6569, 0
VID193_A6_1_00d10h00m.tif, 475.7574, 27.7574, 484.2426, 36.2426, 0
VID193_A6_1_00d10h00m.tif, 1395.7574, 25.7574, 1404.2426, 34.2426, 0
VID193_A6_1_00d10h00m.tif, 1006.3431, 24.3431, 1017.6569, 35.6569, 0
VID193_A6_1_00d10h00m.tif, 106.7574, 23.7574, 115.2426, 32.2426, 0
VID193_A6_1_00d10h00m.tif, 70.3431, 22.3431, 81.6569, 33.6569, 0
VID193_A6_1_00d10h00m.tif, 42.3431, 22.3431, 53.6569, 33.6569, 0
VID193_A6_1_00d10h00m.tif, 940.7574, 22.7574, 949.2426, 31.2426, 0
VID193_A6_1_00d10h00m.tif, 834.7574, 21.7574, 843.2426, 30.2426, 0
VID193_A6_1_00d10h00m.tif, 1361.7574, 20.7574, 1370.2426, 29.2426, 0
VID193_A6_1_00d10h00m.tif, 1240.7574, 20.7574, 1249.2426, 29.2426, 0
VID193_A6_1_00d10h00m.tif, 241.7574, 20.7574, 250.2426, 29.2426, 0
VID193_A6_1_00d10h00m.tif, 523.3431, 18.3431, 534.6569, 29.6569, 0
VID193_A6_1_00d10h00m.tif, 341.3431, 15.3431, 352.6569, 26.6569, 0
VID193_A6_1_00d10h00m.tif, 1306.7574, 15.7574, 1315.2426, 24.2426, 0
VID193_A6_1_00d10h00m.tif, 1286.3431, 13.3431, 1297.6569, 24.6569, 0
VID193_A6_1_00d10h00m.tif, 126.7574, 13.7574, 135.2426, 22.2426, 0
VID193_A6_1_00d10h00m.tif, 1260.3431, 10.3431, 1271.6569, 21.6569, 0
VID193_A6_1_00d10h00m.tif, 852.9289, 8.9289, 867.0711, 23.0711, 0
VID193_A6_1_00d10h00m.tif, 1146.3431, 8.3431, 1157.6569, 19.6569, 0
VID193_A6_1_00d10h00m.tif, 147.7574, 9.7574, 156.2426, 18.2426, 0
VID193_A6_1_00d10h00m.tif, 751.7574, 8.7574, 760.2426, 17.2426, 0
VID193_A6_1_00d10h00m.tif, 235.7574, 7.7574, 244.2426, 16.2426, 0
VID193_A6_1_00d10h00m.tif, 1193.3431, 5.3431, 1204.6569, 16.6569, 0
VID193_A6_1_00d10h00m.tif, 1158.7574, 6.7574, 1167.2426, 15.2426, 0
VID193_A6_1_00d10h00m.tif, 220.7574, 6.7574, 229.2426, 15.2426, 0
VID193_A6_1_00d10h00m.tif, 1097.7574, 5.7574, 1106.2426, 14.2426, 0
VID193_A6_1_00d10h00m.tif, 319.7574, 5.7574, 328.2426, 14.2426, 0
VID193_A6_1_00d10h00m.tif, 840.7574, 4.7574, 849.2426, 13.2426, 0
VID193_A6_1_00d10h00m.tif, 1280.7574, 3.7574, 1289.2426, 12.2426, 0
VID193_A6_1_00d10h00m.tif, 1056.7574, 3.7574, 1065.2426, 12.2426, 0
VID193_A6_1_00d10h00m.tif, 529.7574, 1.7574, 538.2426, 10.2426, 0
VID193_A6_1_00d10h00m.tif, 66.3859, 1032.3859, 73.6141, 1039.6141, 1
VID193_A6_1_00d10h00m.tif, 602.3859, 1031.3859, 609.6141, 1038.6141, 1
VID193_A6_1_00d10h00m.tif, 1292.4858, 1031.4858, 1297.5142, 1036.5142, 1
VID193_A6_1_00d10h00m.tif, 803.3859, 1027.3859, 810.6141, 1034.6141, 1
VID193_A6_1_00d10h00m.tif, 1259.3859, 1026.3859, 1266.6141, 1033.6141, 1
VID193_A6_1_00d10h00m.tif, 1327.4858, 1024.4858, 1332.5142, 1029.5142, 1
VID193_A6_1_00d10h00m.tif, 204.3859, 1021.3859, 211.6141, 1028.6141, 1
VID193_A6_1_00d10h00m.tif, 312.3859, 1019.3859, 319.6141, 1026.6141, 1
VID193_A6_1_00d10h00m.tif, 543.4858, 1018.4858, 548.5142, 1023.5142, 1
VID193_A6_1_00d10h00m.tif, 969.4858, 1016.4858, 974.5142, 1021.5142, 1
VID193_A6_1_00d10h00m.tif, 232.2860, 1014.2860, 241.7140, 1023.7140, 1
VID193_A6_1_00d10h00m.tif, 791.4858, 1015.4858, 796.5142, 1020.5142, 1
VID193_A6_1_00d10h00m.tif, 130.2860, 1013.2860, 139.7140, 1022.7140, 1
VID193_A6_1_00d10h00m.tif, 138.4858, 1014.4858, 143.5142, 1019.5142, 1
VID193_A6_1_00d10h00m.tif, 0.4858, 1014.4858, 5.5142, 1019.5142, 1
VID193_A6_1_00d10h00m.tif, 290.4858, 1013.4858, 295.5142, 1018.5142, 1
