image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d06h00m.tif, 728.3431, 526.3431, 739.6569, 537.6569, 0
VID193_A6_4_02d06h00m.tif, 505.9289, 523.9289, 520.0711, 538.0711, 0
VID193_A6_4_02d06h00m.tif, 355.9289, 522.9289, 370.0711, 537.0711, 0
VID193_A6_4_02d06h00m.tif, 1201.3431, 523.3431, 1212.6569, 534.6569, 0
VID193_A6_4_02d06h00m.tif, 616.3431, 523.3431, 627.6569, 534.6569, 0
VID193_A6_4_02d06h00m.tif, 438.7574, 522.7574, 447.2426, 531.2426, 0
VID193_A6_4_02d06h00m.tif, 1358.3431, 519.3431, 1369.6569, 530.6569, 0
VID193_A6_4_02d06h00m.tif, 641.3431, 519.3431, 652.6569, 530.6569, 0
VID193_A6_4_02d06h00m.tif, 86.3431, 516.3431, 97.6569, 527.6569, 0
VID193_A6_4_02d06h00m.tif, 1332.7574, 515.7574, 1341.2426, 524.2426, 0
VID193_A6_4_02d06h00m.tif, 343.3431, 514.3431, 354.6569, 525.6569, 0
VID193_A6_4_02d06h00m.tif, 273.7574, 515.7574, 282.2426, 524.2426, 0
VID193_A6_4_02d06h00m.tif, 1263.7574, 511.7574, 1272.2426, 520.2426, 0
VID193_A6_4_02d06h00m.tif, 259.7574, 511.7574, 268.2426, 520.2426, 0
VID193_A6_4_02d06h00m.tif, 753.3431, 508.3431, 764.6569, 519.6569, 0
VID193_A6_4_02d06h00m.tif, 656.3431, 507.3431, 667.6569, 518.6569, 0
VID193_A6_4_02d06h00m.tif, 1026.3431, 502.3431, 1037.6569, 513.6569, 0
VID193_A6_4_02d06h00m.tif, 960.1005, 498.1005, 979.8995, 517.8995, 0
VID193_A6_4_02d06h00m.tif, 533.7574, 501.7574, 542.2426, 510.2426, 0
VID193_A6_4_02d06h00m.tif, 915.7574, 500.7574, 924.2426, 509.2426, 0
VID193_A6_4_02d06h00m.tif, 315.3431, 499.3431, 326.6569, 510.6569, 0
VID193_A6_4_02d06h00m.tif, 1232.7574, 498.7574, 1241.2426, 507.2426, 0
VID193_A6_4_02d06h00m.tif, 903.7574, 498.7574, 912.2426, 507.2426, 0
VID193_A6_4_02d06h00m.tif, 1115.7574, 497.7574, 1124.2426, 506.2426, 0
VID193_A6_4_02d06h00m.tif, 1380.7574, 493.7574, 1389.2426, 502.2426, 0
VID193_A6_4_02d06h00m.tif, 805.7574, 490.7574, 814.2426, 499.2426, 0
VID193_A6_4_02d06h00m.tif, 507.1005, 485.1005, 526.8995, 504.8995, 0
VID193_A6_4_02d06h00m.tif, 820.7574, 489.7574, 829.2426, 498.2426, 0
VID193_A6_4_02d06h00m.tif, 907.7574, 487.7574, 916.2426, 496.2426, 0
VID193_A6_4_02d06h00m.tif, 1360.1005, 481.1005, 1379.8995, 500.8995, 0
VID193_A6_4_02d06h00m.tif, 1237.9289, 481.9289, 1252.0711, 496.0711, 0
VID193_A6_4_02d06h00m.tif, 983.9289, 479.9289, 998.0711, 494.0711, 0
VID193_A6_4_02d06h00m.tif, 1274.7574, 480.7574, 1283.2426, 489.2426, 0
VID193_A6_4_02d06h00m.tif, 780.9289, 474.9289, 795.0711, 489.0711, 0
VID193_A6_4_02d06h00m.tif, 342.5147, 472.5147, 359.4853, 489.4853, 0
VID193_A6_4_02d06h00m.tif, 1370.7574, 472.7574, 1379.2426, 481.2426, 0
VID193_A6_4_02d06h00m.tif, 672.3431, 470.3431, 683.6569, 481.6569, 0
VID193_A6_4_02d06h00m.tif, 1240.7574, 469.7574, 1249.2426, 478.2426, 0
VID193_A6_4_02d06h00m.tif, 1079.3431, 467.3431, 1090.6569, 478.6569, 0
VID193_A6_4_02d06h00m.tif, 692.3431, 467.3431, 703.6569, 478.6569, 0
VID193_A6_4_02d06h00m.tif, 922.7574, 467.7574, 931.2426, 476.2426, 0
VID193_A6_4_02d06h00m.tif, 378.3431, 466.3431, 389.6569, 477.6569, 0
VID193_A6_4_02d06h00m.tif, 738.7574, 466.7574, 747.2426, 475.2426, 0
VID193_A6_4_02d06h00m.tif, 832.3431, 464.3431, 843.6569, 475.6569, 0
VID193_A6_4_02d06h00m.tif, 616.7574, 465.7574, 625.2426, 474.2426, 0
VID193_A6_4_02d06h00m.tif, 526.9289, 462.9289, 541.0711, 477.0711, 0
VID193_A6_4_02d06h00m.tif, 1360.7574, 464.7574, 1369.2426, 473.2426, 0
VID193_A6_4_02d06h00m.tif, 899.3431, 461.3431, 910.6569, 472.6569, 0
VID193_A6_4_02d06h00m.tif, 177.7574, 462.7574, 186.2426, 471.2426, 0
VID193_A6_4_02d06h00m.tif, 670.7574, 461.7574, 679.2426, 470.2426, 0
VID193_A6_4_02d06h00m.tif, 509.7574, 461.7574, 518.2426, 470.2426, 0
VID193_A6_4_02d06h00m.tif, 815.7574, 460.7574, 824.2426, 469.2426, 0
VID193_A6_4_02d06h00m.tif, 1248.7574, 458.7574, 1257.2426, 467.2426, 0
VID193_A6_4_02d06h00m.tif, 1233.7574, 458.7574, 1242.2426, 467.2426, 0
VID193_A6_4_02d06h00m.tif, 1164.3431, 457.3431, 1175.6569, 468.6569, 0
VID193_A6_4_02d06h00m.tif, 115.7574, 457.7574, 124.2426, 466.2426, 0
VID193_A6_4_02d06h00m.tif, 1303.3431, 452.3431, 1314.6569, 463.6569, 0
VID193_A6_4_02d06h00m.tif, 435.7574, 451.7574, 444.2426, 460.2426, 0
VID193_A6_4_02d06h00m.tif, 423.7574, 451.7574, 432.2426, 460.2426, 0
VID193_A6_4_02d06h00m.tif, 709.3431, 449.3431, 720.6569, 460.6569, 0
VID193_A6_4_02d06h00m.tif, 1217.3431, 448.3431, 1228.6569, 459.6569, 0
VID193_A6_4_02d06h00m.tif, 629.7574, 447.7574, 638.2426, 456.2426, 0
VID193_A6_4_02d06h00m.tif, 140.9289, 444.9289, 155.0711, 459.0711, 0
VID193_A6_4_02d06h00m.tif, 1317.5147, 442.5147, 1334.4853, 459.4853, 0
VID193_A6_4_02d06h00m.tif, 810.5147, 442.5147, 827.4853, 459.4853, 0
VID193_A6_4_02d06h00m.tif, 651.7574, 446.7574, 660.2426, 455.2426, 0
VID193_A6_4_02d06h00m.tif, 3.3431, 445.3431, 14.6569, 456.6569, 0
VID193_A6_4_02d06h00m.tif, 1170.3431, 444.3431, 1181.6569, 455.6569, 0
VID193_A6_4_02d06h00m.tif, 87.7574, 444.7574, 96.2426, 453.2426, 0
VID193_A6_4_02d06h00m.tif, 719.7574, 443.7574, 728.2426, 452.2426, 0
VID193_A6_4_02d06h00m.tif, 29.3431, 442.3431, 40.6569, 453.6569, 0
VID193_A6_4_02d06h00m.tif, 1240.7574, 442.7574, 1249.2426, 451.2426, 0
VID193_A6_4_02d06h00m.tif, 499.7574, 441.7574, 508.2426, 450.2426, 0
VID193_A6_4_02d06h00m.tif, 190.7574, 441.7574, 199.2426, 450.2426, 0
VID193_A6_4_02d06h00m.tif, 1145.5147, 436.5147, 1162.4853, 453.4853, 0
VID193_A6_4_02d06h00m.tif, 699.7574, 440.7574, 708.2426, 449.2426, 0
VID193_A6_4_02d06h00m.tif, 467.7574, 438.7574, 476.2426, 447.2426, 0
VID193_A6_4_02d06h00m.tif, 258.1005, 431.1005, 277.8995, 450.8995, 0
VID193_A6_4_02d06h00m.tif, 995.7574, 432.7574, 1004.2426, 441.2426, 0
VID193_A6_4_02d06h00m.tif, 399.7574, 431.7574, 408.2426, 440.2426, 0
VID193_A6_4_02d06h00m.tif, 272.7574, 430.7574, 281.2426, 439.2426, 0
VID193_A6_4_02d06h00m.tif, 1089.7574, 429.7574, 1098.2426, 438.2426, 0
VID193_A6_4_02d06h00m.tif, 487.7574, 429.7574, 496.2426, 438.2426, 0
VID193_A6_4_02d06h00m.tif, 1007.7574, 427.7574, 1016.2426, 436.2426, 0
VID193_A6_4_02d06h00m.tif, 1230.7574, 426.7574, 1239.2426, 435.2426, 0
VID193_A6_4_02d06h00m.tif, 290.7574, 426.7574, 299.2426, 435.2426, 0
VID193_A6_4_02d06h00m.tif, 44.3431, 420.3431, 55.6569, 431.6569, 0
VID193_A6_4_02d06h00m.tif, 681.3431, 419.3431, 692.6569, 430.6569, 0
VID193_A6_4_02d06h00m.tif, 1332.7574, 419.7574, 1341.2426, 428.2426, 0
VID193_A6_4_02d06h00m.tif, 667.7574, 419.7574, 676.2426, 428.2426, 0
VID193_A6_4_02d06h00m.tif, 1283.3431, 417.3431, 1294.6569, 428.6569, 0
VID193_A6_4_02d06h00m.tif, 1356.7574, 417.7574, 1365.2426, 426.2426, 0
VID193_A6_4_02d06h00m.tif, 856.7574, 417.7574, 865.2426, 426.2426, 0
VID193_A6_4_02d06h00m.tif, 785.7574, 417.7574, 794.2426, 426.2426, 0
VID193_A6_4_02d06h00m.tif, 397.7574, 417.7574, 406.2426, 426.2426, 0
VID193_A6_4_02d06h00m.tif, 445.3431, 412.3431, 456.6569, 423.6569, 0
VID193_A6_4_02d06h00m.tif, 20.3431, 411.3431, 31.6569, 422.6569, 0
VID193_A6_4_02d06h00m.tif, 657.7574, 411.7574, 666.2426, 420.2426, 0
VID193_A6_4_02d06h00m.tif, 527.7574, 411.7574, 536.2426, 420.2426, 0
VID193_A6_4_02d06h00m.tif, 214.3431, 410.3431, 225.6569, 421.6569, 0
VID193_A6_4_02d06h00m.tif, 1100.7574, 410.7574, 1109.2426, 419.2426, 0
VID193_A6_4_02d06h00m.tif, 428.7574, 410.7574, 437.2426, 419.2426, 0
VID193_A6_4_02d06h00m.tif, 230.5147, 406.5147, 247.4853, 423.4853, 0
VID193_A6_4_02d06h00m.tif, 1077.7574, 409.7574, 1086.2426, 418.2426, 0
VID193_A6_4_02d06h00m.tif, 360.3431, 408.3431, 371.6569, 419.6569, 0
VID193_A6_4_02d06h00m.tif, 100.9289, 405.9289, 115.0711, 420.0711, 0
VID193_A6_4_02d06h00m.tif, 1140.7574, 407.7574, 1149.2426, 416.2426, 0
VID193_A6_4_02d06h00m.tif, 586.5147, 403.5147, 603.4853, 420.4853, 0
VID193_A6_4_02d06h00m.tif, 165.5147, 402.5147, 182.4853, 419.4853, 0
VID193_A6_4_02d06h00m.tif, 66.7574, 406.7574, 75.2426, 415.2426, 0
VID193_A6_4_02d06h00m.tif, 1297.7574, 405.7574, 1306.2426, 414.2426, 0
VID193_A6_4_02d06h00m.tif, 1276.7574, 404.7574, 1285.2426, 413.2426, 0
VID193_A6_4_02d06h00m.tif, 49.7574, 404.7574, 58.2426, 413.2426, 0
VID193_A6_4_02d06h00m.tif, 1017.7574, 403.7574, 1026.2426, 412.2426, 0
VID193_A6_4_02d06h00m.tif, 797.7574, 403.7574, 806.2426, 412.2426, 0
VID193_A6_4_02d06h00m.tif, 694.3431, 402.3431, 705.6569, 413.6569, 0
VID193_A6_4_02d06h00m.tif, 581.7574, 402.7574, 590.2426, 411.2426, 0
VID193_A6_4_02d06h00m.tif, 195.3431, 401.3431, 206.6569, 412.6569, 0
VID193_A6_4_02d06h00m.tif, 458.9289, 396.9289, 473.0711, 411.0711, 0
VID193_A6_4_02d06h00m.tif, 265.9289, 393.9289, 280.0711, 408.0711, 0
VID193_A6_4_02d06h00m.tif, 422.7574, 395.7574, 431.2426, 404.2426, 0
VID193_A6_4_02d06h00m.tif, 1287.7574, 394.7574, 1296.2426, 403.2426, 0
VID193_A6_4_02d06h00m.tif, 687.7574, 394.7574, 696.2426, 403.2426, 0
VID193_A6_4_02d06h00m.tif, 779.7574, 393.7574, 788.2426, 402.2426, 0
VID193_A6_4_02d06h00m.tif, 811.7574, 391.7574, 820.2426, 400.2426, 0
VID193_A6_4_02d06h00m.tif, 619.3431, 389.3431, 630.6569, 400.6569, 0
VID193_A6_4_02d06h00m.tif, 335.7574, 387.7574, 344.2426, 396.2426, 0
VID193_A6_4_02d06h00m.tif, 1091.9289, 382.9289, 1106.0711, 397.0711, 0
VID193_A6_4_02d06h00m.tif, 755.3431, 384.3431, 766.6569, 395.6569, 0
VID193_A6_4_02d06h00m.tif, 1391.7574, 384.7574, 1400.2426, 393.2426, 0
VID193_A6_4_02d06h00m.tif, 462.7574, 384.7574, 471.2426, 393.2426, 0
VID193_A6_4_02d06h00m.tif, 482.7574, 383.7574, 491.2426, 392.2426, 0
VID193_A6_4_02d06h00m.tif, 786.3431, 381.3431, 797.6569, 392.6569, 0
VID193_A6_4_02d06h00m.tif, 1276.9289, 377.9289, 1291.0711, 392.0711, 0
VID193_A6_4_02d06h00m.tif, 1134.7574, 380.7574, 1143.2426, 389.2426, 0
VID193_A6_4_02d06h00m.tif, 652.3431, 375.3431, 663.6569, 386.6569, 0
VID193_A6_4_02d06h00m.tif, 496.3431, 375.3431, 507.6569, 386.6569, 0
VID193_A6_4_02d06h00m.tif, 383.7574, 376.7574, 392.2426, 385.2426, 0
VID193_A6_4_02d06h00m.tif, 268.3431, 375.3431, 279.6569, 386.6569, 0
VID193_A6_4_02d06h00m.tif, 125.7574, 376.7574, 134.2426, 385.2426, 0
VID193_A6_4_02d06h00m.tif, 740.3431, 372.3431, 751.6569, 383.6569, 0
VID193_A6_4_02d06h00m.tif, 335.7574, 372.7574, 344.2426, 381.2426, 0
VID193_A6_4_02d06h00m.tif, 1389.7574, 370.7574, 1398.2426, 379.2426, 0
VID193_A6_4_02d06h00m.tif, 1140.1005, 364.1005, 1159.8995, 383.8995, 0
VID193_A6_4_02d06h00m.tif, 68.3431, 368.3431, 79.6569, 379.6569, 0
VID193_A6_4_02d06h00m.tif, 1334.3431, 367.3431, 1345.6569, 378.6569, 0
VID193_A6_4_02d06h00m.tif, 1113.5147, 361.5147, 1130.4853, 378.4853, 0
VID193_A6_4_02d06h00m.tif, 1014.3431, 364.3431, 1025.6569, 375.6569, 0
VID193_A6_4_02d06h00m.tif, 372.3431, 363.3431, 383.6569, 374.6569, 0
VID193_A6_4_02d06h00m.tif, 580.1005, 358.1005, 599.8995, 377.8995, 0
VID193_A6_4_02d06h00m.tif, 162.5147, 359.5147, 179.4853, 376.4853, 0
VID193_A6_4_02d06h00m.tif, 733.7574, 362.7574, 742.2426, 371.2426, 0
VID193_A6_4_02d06h00m.tif, 266.7574, 362.7574, 275.2426, 371.2426, 0
VID193_A6_4_02d06h00m.tif, 698.3431, 359.3431, 709.6569, 370.6569, 0
VID193_A6_4_02d06h00m.tif, 1153.7574, 359.7574, 1162.2426, 368.2426, 0
VID193_A6_4_02d06h00m.tif, 1231.7574, 357.7574, 1240.2426, 366.2426, 0
VID193_A6_4_02d06h00m.tif, 350.7574, 355.7574, 359.2426, 364.2426, 0
VID193_A6_4_02d06h00m.tif, 1200.7574, 353.7574, 1209.2426, 362.2426, 0
VID193_A6_4_02d06h00m.tif, 103.3431, 352.3431, 114.6569, 363.6569, 0
VID193_A6_4_02d06h00m.tif, 490.3431, 351.3431, 501.6569, 362.6569, 0
VID193_A6_4_02d06h00m.tif, 184.9289, 349.9289, 199.0711, 364.0711, 0
VID193_A6_4_02d06h00m.tif, 1089.7574, 351.7574, 1098.2426, 360.2426, 0
VID193_A6_4_02d06h00m.tif, 1011.7574, 350.7574, 1020.2426, 359.2426, 0
VID193_A6_4_02d06h00m.tif, 897.3431, 349.3431, 908.6569, 360.6569, 0
VID193_A6_4_02d06h00m.tif, 1107.7574, 349.7574, 1116.2426, 358.2426, 0
VID193_A6_4_02d06h00m.tif, 1048.7574, 349.7574, 1057.2426, 358.2426, 0
VID193_A6_4_02d06h00m.tif, 986.9289, 343.9289, 1001.0711, 358.0711, 0
VID193_A6_4_02d06h00m.tif, 1061.7574, 344.7574, 1070.2426, 353.2426, 0
VID193_A6_4_02d06h00m.tif, 146.3431, 342.3431, 157.6569, 353.6569, 0
VID193_A6_4_02d06h00m.tif, 1084.7574, 339.7574, 1093.2426, 348.2426, 0
VID193_A6_4_02d06h00m.tif, 1242.7574, 338.7574, 1251.2426, 347.2426, 0
VID193_A6_4_02d06h00m.tif, 904.3431, 337.3431, 915.6569, 348.6569, 0
VID193_A6_4_02d06h00m.tif, 1373.7574, 335.7574, 1382.2426, 344.2426, 0
VID193_A6_4_02d06h00m.tif, 1131.3431, 334.3431, 1142.6569, 345.6569, 0
VID193_A6_4_02d06h00m.tif, 955.9289, 331.9289, 970.0711, 346.0711, 0
VID193_A6_4_02d06h00m.tif, 1265.3431, 332.3431, 1276.6569, 343.6569, 0
VID193_A6_4_02d06h00m.tif, 871.9289, 330.9289, 886.0711, 345.0711, 0
VID193_A6_4_02d06h00m.tif, 556.7574, 332.7574, 565.2426, 341.2426, 0
VID193_A6_4_02d06h00m.tif, 1074.3431, 330.3431, 1085.6569, 341.6569, 0
VID193_A6_4_02d06h00m.tif, 862.7574, 327.7574, 871.2426, 336.2426, 0
VID193_A6_4_02d06h00m.tif, 308.3431, 321.3431, 319.6569, 332.6569, 0
VID193_A6_4_02d06h00m.tif, 113.7574, 321.7574, 122.2426, 330.2426, 0
VID193_A6_4_02d06h00m.tif, 897.7574, 320.7574, 906.2426, 329.2426, 0
VID193_A6_4_02d06h00m.tif, 458.3431, 318.3431, 469.6569, 329.6569, 0
VID193_A6_4_02d06h00m.tif, 24.7574, 319.7574, 33.2426, 328.2426, 0
VID193_A6_4_02d06h00m.tif, 1324.7574, 317.7574, 1333.2426, 326.2426, 0
VID193_A6_4_02d06h00m.tif, 170.7574, 317.7574, 179.2426, 326.2426, 0
VID193_A6_4_02d06h00m.tif, 755.7574, 316.7574, 764.2426, 325.2426, 0
VID193_A6_4_02d06h00m.tif, 649.7574, 316.7574, 658.2426, 325.2426, 0
VID193_A6_4_02d06h00m.tif, 1237.3431, 314.3431, 1248.6569, 325.6569, 0
VID193_A6_4_02d06h00m.tif, 1365.7574, 314.7574, 1374.2426, 323.2426, 0
VID193_A6_4_02d06h00m.tif, 327.3431, 313.3431, 338.6569, 324.6569, 0
VID193_A6_4_02d06h00m.tif, 210.3431, 312.3431, 221.6569, 323.6569, 0
VID193_A6_4_02d06h00m.tif, 862.7574, 312.7574, 871.2426, 321.2426, 0
VID193_A6_4_02d06h00m.tif, 1307.7574, 311.7574, 1316.2426, 320.2426, 0
VID193_A6_4_02d06h00m.tif, 1254.3431, 310.3431, 1265.6569, 321.6569, 0
VID193_A6_4_02d06h00m.tif, 1015.3431, 310.3431, 1026.6569, 321.6569, 0
VID193_A6_4_02d06h00m.tif, 747.7574, 308.7574, 756.2426, 317.2426, 0
VID193_A6_4_02d06h00m.tif, 900.3431, 302.3431, 911.6569, 313.6569, 0
VID193_A6_4_02d06h00m.tif, 1340.5147, 298.5147, 1357.4853, 315.4853, 0
VID193_A6_4_02d06h00m.tif, 1008.3431, 300.3431, 1019.6569, 311.6569, 0
VID193_A6_4_02d06h00m.tif, 993.7574, 301.7574, 1002.2426, 310.2426, 0
VID193_A6_4_02d06h00m.tif, 847.7574, 300.7574, 856.2426, 309.2426, 0
VID193_A6_4_02d06h00m.tif, 4.7574, 300.7574, 13.2426, 309.2426, 0
VID193_A6_4_02d06h00m.tif, 694.7574, 299.7574, 703.2426, 308.2426, 0
VID193_A6_4_02d06h00m.tif, 1311.7574, 297.7574, 1320.2426, 306.2426, 0
VID193_A6_4_02d06h00m.tif, 1095.9289, 294.9289, 1110.0711, 309.0711, 0
VID193_A6_4_02d06h00m.tif, 104.7574, 295.7574, 113.2426, 304.2426, 0
VID193_A6_4_02d06h00m.tif, 707.3431, 292.3431, 718.6569, 303.6569, 0
VID193_A6_4_02d06h00m.tif, 488.7574, 293.7574, 497.2426, 302.2426, 0
VID193_A6_4_02d06h00m.tif, 192.7574, 293.7574, 201.2426, 302.2426, 0
VID193_A6_4_02d06h00m.tif, 1292.7574, 291.7574, 1301.2426, 300.2426, 0
VID193_A6_4_02d06h00m.tif, 500.7574, 291.7574, 509.2426, 300.2426, 0
VID193_A6_4_02d06h00m.tif, 1273.7574, 290.7574, 1282.2426, 299.2426, 0
VID193_A6_4_02d06h00m.tif, 315.3431, 281.3431, 326.6569, 292.6569, 0
VID193_A6_4_02d06h00m.tif, 624.3431, 279.3431, 635.6569, 290.6569, 0
VID193_A6_4_02d06h00m.tif, 25.7574, 279.7574, 34.2426, 288.2426, 0
VID193_A6_4_02d06h00m.tif, 1028.3431, 277.3431, 1039.6569, 288.6569, 0
VID193_A6_4_02d06h00m.tif, 209.3431, 277.3431, 220.6569, 288.6569, 0
VID193_A6_4_02d06h00m.tif, 750.7574, 276.7574, 759.2426, 285.2426, 0
VID193_A6_4_02d06h00m.tif, 528.7574, 274.7574, 537.2426, 283.2426, 0
VID193_A6_4_02d06h00m.tif, 131.3431, 273.3431, 142.6569, 284.6569, 0
VID193_A6_4_02d06h00m.tif, 1195.9289, 269.9289, 1210.0711, 284.0711, 0
VID193_A6_4_02d06h00m.tif, 555.7574, 272.7574, 564.2426, 281.2426, 0
VID193_A6_4_02d06h00m.tif, 15.7574, 272.7574, 24.2426, 281.2426, 0
VID193_A6_4_02d06h00m.tif, 1238.7574, 271.7574, 1247.2426, 280.2426, 0
VID193_A6_4_02d06h00m.tif, 805.7574, 270.7574, 814.2426, 279.2426, 0
VID193_A6_4_02d06h00m.tif, 37.3431, 269.3431, 48.6569, 280.6569, 0
VID193_A6_4_02d06h00m.tif, 1000.3431, 268.3431, 1011.6569, 279.6569, 0
VID193_A6_4_02d06h00m.tif, 354.7574, 269.7574, 363.2426, 278.2426, 0
VID193_A6_4_02d06h00m.tif, 1397.7574, 268.7574, 1406.2426, 277.2426, 0
VID193_A6_4_02d06h00m.tif, 698.3431, 266.3431, 709.6569, 277.6569, 0
VID193_A6_4_02d06h00m.tif, 1333.7574, 266.7574, 1342.2426, 275.2426, 0
VID193_A6_4_02d06h00m.tif, 610.3431, 265.3431, 621.6569, 276.6569, 0
VID193_A6_4_02d06h00m.tif, 990.7574, 263.7574, 999.2426, 272.2426, 0
VID193_A6_4_02d06h00m.tif, 1051.7574, 259.7574, 1060.2426, 268.2426, 0
VID193_A6_4_02d06h00m.tif, 288.7574, 259.7574, 297.2426, 268.2426, 0
VID193_A6_4_02d06h00m.tif, 683.7574, 257.7574, 692.2426, 266.2426, 0
VID193_A6_4_02d06h00m.tif, 1022.3431, 254.3431, 1033.6569, 265.6569, 0
VID193_A6_4_02d06h00m.tif, 1131.7574, 254.7574, 1140.2426, 263.2426, 0
VID193_A6_4_02d06h00m.tif, 1196.9289, 250.9289, 1211.0711, 265.0711, 0
VID193_A6_4_02d06h00m.tif, 407.7574, 251.7574, 416.2426, 260.2426, 0
VID193_A6_4_02d06h00m.tif, 158.7574, 250.7574, 167.2426, 259.2426, 0
VID193_A6_4_02d06h00m.tif, 1064.3431, 248.3431, 1075.6569, 259.6569, 0
VID193_A6_4_02d06h00m.tif, 1274.7574, 246.7574, 1283.2426, 255.2426, 0
VID193_A6_4_02d06h00m.tif, 1230.3431, 245.3431, 1241.6569, 256.6569, 0
VID193_A6_4_02d06h00m.tif, 768.7574, 246.7574, 777.2426, 255.2426, 0
VID193_A6_4_02d06h00m.tif, 13.7574, 245.7574, 22.2426, 254.2426, 0
VID193_A6_4_02d06h00m.tif, 1048.7574, 244.7574, 1057.2426, 253.2426, 0
VID193_A6_4_02d06h00m.tif, 425.3431, 243.3431, 436.6569, 254.6569, 0
VID193_A6_4_02d06h00m.tif, 847.1005, 236.1005, 866.8995, 255.8995, 0
VID193_A6_4_02d06h00m.tif, 1080.3431, 239.3431, 1091.6569, 250.6569, 0
VID193_A6_4_02d06h00m.tif, 292.7574, 240.7574, 301.2426, 249.2426, 0
VID193_A6_4_02d06h00m.tif, 1386.7574, 238.7574, 1395.2426, 247.2426, 0
VID193_A6_4_02d06h00m.tif, 279.7574, 238.7574, 288.2426, 247.2426, 0
VID193_A6_4_02d06h00m.tif, 1242.5147, 233.5147, 1259.4853, 250.4853, 0
VID193_A6_4_02d06h00m.tif, 1150.7574, 236.7574, 1159.2426, 245.2426, 0
VID193_A6_4_02d06h00m.tif, 1334.7574, 234.7574, 1343.2426, 243.2426, 0
VID193_A6_4_02d06h00m.tif, 1265.3431, 232.3431, 1276.6569, 243.6569, 0
VID193_A6_4_02d06h00m.tif, 169.7574, 232.7574, 178.2426, 241.2426, 0
VID193_A6_4_02d06h00m.tif, 870.3431, 228.3431, 881.6569, 239.6569, 0
VID193_A6_4_02d06h00m.tif, 773.7574, 229.7574, 782.2426, 238.2426, 0
VID193_A6_4_02d06h00m.tif, 1169.7574, 228.7574, 1178.2426, 237.2426, 0
VID193_A6_4_02d06h00m.tif, 1073.7574, 228.7574, 1082.2426, 237.2426, 0
VID193_A6_4_02d06h00m.tif, 104.3431, 227.3431, 115.6569, 238.6569, 0
VID193_A6_4_02d06h00m.tif, 606.3431, 225.3431, 617.6569, 236.6569, 0
VID193_A6_4_02d06h00m.tif, 1347.7574, 225.7574, 1356.2426, 234.2426, 0
VID193_A6_4_02d06h00m.tif, 1093.7574, 225.7574, 1102.2426, 234.2426, 0
VID193_A6_4_02d06h00m.tif, 1023.9289, 221.9289, 1038.0711, 236.0711, 0
VID193_A6_4_02d06h00m.tif, 80.9289, 220.9289, 95.0711, 235.0711, 0
VID193_A6_4_02d06h00m.tif, 488.7574, 221.7574, 497.2426, 230.2426, 0
VID193_A6_4_02d06h00m.tif, 458.9289, 214.9289, 473.0711, 229.0711, 0
VID193_A6_4_02d06h00m.tif, 990.9289, 213.9289, 1005.0711, 228.0711, 0
VID193_A6_4_02d06h00m.tif, 1190.3431, 214.3431, 1201.6569, 225.6569, 0
VID193_A6_4_02d06h00m.tif, 1094.7574, 214.7574, 1103.2426, 223.2426, 0
VID193_A6_4_02d06h00m.tif, 873.7574, 214.7574, 882.2426, 223.2426, 0
VID193_A6_4_02d06h00m.tif, 754.7574, 214.7574, 763.2426, 223.2426, 0
VID193_A6_4_02d06h00m.tif, 632.7574, 214.7574, 641.2426, 223.2426, 0
VID193_A6_4_02d06h00m.tif, 1350.3431, 211.3431, 1361.6569, 222.6569, 0
VID193_A6_4_02d06h00m.tif, 885.3431, 210.3431, 896.6569, 221.6569, 0
VID193_A6_4_02d06h00m.tif, 491.7574, 209.7574, 500.2426, 218.2426, 0
VID193_A6_4_02d06h00m.tif, 287.3431, 208.3431, 298.6569, 219.6569, 0
VID193_A6_4_02d06h00m.tif, 93.7574, 209.7574, 102.2426, 218.2426, 0
VID193_A6_4_02d06h00m.tif, 644.3431, 207.3431, 655.6569, 218.6569, 0
VID193_A6_4_02d06h00m.tif, 1370.3431, 206.3431, 1381.6569, 217.6569, 0
VID193_A6_4_02d06h00m.tif, 338.7574, 205.7574, 347.2426, 214.2426, 0
VID193_A6_4_02d06h00m.tif, 18.7574, 205.7574, 27.2426, 214.2426, 0
VID193_A6_4_02d06h00m.tif, 1086.3431, 201.3431, 1097.6569, 212.6569, 0
VID193_A6_4_02d06h00m.tif, 996.7574, 202.7574, 1005.2426, 211.2426, 0
VID193_A6_4_02d06h00m.tif, 623.3431, 201.3431, 634.6569, 212.6569, 0
VID193_A6_4_02d06h00m.tif, 1295.5147, 196.5147, 1312.4853, 213.4853, 0
VID193_A6_4_02d06h00m.tif, 1228.3431, 199.3431, 1239.6569, 210.6569, 0
VID193_A6_4_02d06h00m.tif, 1060.3431, 199.3431, 1071.6569, 210.6569, 0
VID193_A6_4_02d06h00m.tif, 879.7574, 199.7574, 888.2426, 208.2426, 0
VID193_A6_4_02d06h00m.tif, 465.9289, 195.9289, 480.0711, 210.0711, 0
VID193_A6_4_02d06h00m.tif, 1204.3431, 192.3431, 1215.6569, 203.6569, 0
VID193_A6_4_02d06h00m.tif, 120.3431, 192.3431, 131.6569, 203.6569, 0
VID193_A6_4_02d06h00m.tif, 1305.7574, 192.7574, 1314.2426, 201.2426, 0
VID193_A6_4_02d06h00m.tif, 1322.7574, 190.7574, 1331.2426, 199.2426, 0
