image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d16h00m.tif, 20.7574, 301.7574, 29.2426, 310.2426, 0
VID193_A2_4_00d16h00m.tif, 1314.7574, 299.7574, 1323.2426, 308.2426, 0
VID193_A2_4_00d16h00m.tif, 1262.3431, 298.3431, 1273.6569, 309.6569, 0
VID193_A2_4_00d16h00m.tif, 369.9289, 295.9289, 384.0711, 310.0711, 0
VID193_A2_4_00d16h00m.tif, 195.7574, 297.7574, 204.2426, 306.2426, 0
VID193_A2_4_00d16h00m.tif, 1234.9289, 290.9289, 1249.0711, 305.0711, 0
VID193_A2_4_00d16h00m.tif, 321.3431, 292.3431, 332.6569, 303.6569, 0
VID193_A2_4_00d16h00m.tif, 152.3431, 292.3431, 163.6569, 303.6569, 0
VID193_A2_4_00d16h00m.tif, 421.7574, 292.7574, 430.2426, 301.2426, 0
VID193_A2_4_00d16h00m.tif, 174.7574, 292.7574, 183.2426, 301.2426, 0
VID193_A2_4_00d16h00m.tif, 823.3431, 290.3431, 834.6569, 301.6569, 0
VID193_A2_4_00d16h00m.tif, 796.9289, 286.9289, 811.0711, 301.0711, 0
VID193_A2_4_00d16h00m.tif, 275.7574, 289.7574, 284.2426, 298.2426, 0
VID193_A2_4_00d16h00m.tif, 344.9289, 285.9289, 359.0711, 300.0711, 0
VID193_A2_4_00d16h00m.tif, 248.3431, 287.3431, 259.6569, 298.6569, 0
VID193_A2_4_00d16h00m.tif, 51.3431, 286.3431, 62.6569, 297.6569, 0
VID193_A2_4_00d16h00m.tif, 1297.3431, 285.3431, 1308.6569, 296.6569, 0
VID193_A2_4_00d16h00m.tif, 1377.3431, 283.3431, 1388.6569, 294.6569, 0
VID193_A2_4_00d16h00m.tif, 1053.7574, 284.7574, 1062.2426, 293.2426, 0
VID193_A2_4_00d16h00m.tif, 1167.7574, 282.7574, 1176.2426, 291.2426, 0
VID193_A2_4_00d16h00m.tif, 770.3431, 281.3431, 781.6569, 292.6569, 0
VID193_A2_4_00d16h00m.tif, 162.7574, 281.7574, 171.2426, 290.2426, 0
VID193_A2_4_00d16h00m.tif, 309.3431, 279.3431, 320.6569, 290.6569, 0
VID193_A2_4_00d16h00m.tif, 291.7574, 279.7574, 300.2426, 288.2426, 0
VID193_A2_4_00d16h00m.tif, 910.3431, 277.3431, 921.6569, 288.6569, 0
VID193_A2_4_00d16h00m.tif, 1073.3431, 275.3431, 1084.6569, 286.6569, 0
VID193_A2_4_00d16h00m.tif, 87.7574, 276.7574, 96.2426, 285.2426, 0
VID193_A2_4_00d16h00m.tif, 1345.3431, 274.3431, 1356.6569, 285.6569, 0
VID193_A2_4_00d16h00m.tif, 972.3431, 274.3431, 983.6569, 285.6569, 0
VID193_A2_4_00d16h00m.tif, 942.7574, 275.7574, 951.2426, 284.2426, 0
VID193_A2_4_00d16h00m.tif, 1289.7574, 274.7574, 1298.2426, 283.2426, 0
VID193_A2_4_00d16h00m.tif, 575.3431, 272.3431, 586.6569, 283.6569, 0
VID193_A2_4_00d16h00m.tif, 466.7574, 272.7574, 475.2426, 281.2426, 0
VID193_A2_4_00d16h00m.tif, 322.3431, 271.3431, 333.6569, 282.6569, 0
VID193_A2_4_00d16h00m.tif, 1043.7574, 270.7574, 1052.2426, 279.2426, 0
VID193_A2_4_00d16h00m.tif, 1093.3431, 268.3431, 1104.6569, 279.6569, 0
VID193_A2_4_00d16h00m.tif, 432.3431, 267.3431, 443.6569, 278.6569, 0
VID193_A2_4_00d16h00m.tif, 295.7574, 268.7574, 304.2426, 277.2426, 0
VID193_A2_4_00d16h00m.tif, 1323.7574, 266.7574, 1332.2426, 275.2426, 0
VID193_A2_4_00d16h00m.tif, 353.7574, 266.7574, 362.2426, 275.2426, 0
VID193_A2_4_00d16h00m.tif, 1122.3431, 264.3431, 1133.6569, 275.6569, 0
VID193_A2_4_00d16h00m.tif, 812.7574, 264.7574, 821.2426, 273.2426, 0
VID193_A2_4_00d16h00m.tif, 1215.3431, 259.3431, 1226.6569, 270.6569, 0
VID193_A2_4_00d16h00m.tif, 1066.7574, 260.7574, 1075.2426, 269.2426, 0
VID193_A2_4_00d16h00m.tif, 833.7574, 260.7574, 842.2426, 269.2426, 0
VID193_A2_4_00d16h00m.tif, 75.3431, 259.3431, 86.6569, 270.6569, 0
VID193_A2_4_00d16h00m.tif, 576.7574, 259.7574, 585.2426, 268.2426, 0
VID193_A2_4_00d16h00m.tif, 16.9289, 256.9289, 31.0711, 271.0711, 0
VID193_A2_4_00d16h00m.tif, 1145.3431, 255.3431, 1156.6569, 266.6569, 0
VID193_A2_4_00d16h00m.tif, 762.7574, 256.7574, 771.2426, 265.2426, 0
VID193_A2_4_00d16h00m.tif, 472.7574, 256.7574, 481.2426, 265.2426, 0
VID193_A2_4_00d16h00m.tif, 1091.3431, 254.3431, 1102.6569, 265.6569, 0
VID193_A2_4_00d16h00m.tif, 402.3431, 254.3431, 413.6569, 265.6569, 0
VID193_A2_4_00d16h00m.tif, 1038.3431, 252.3431, 1049.6569, 263.6569, 0
VID193_A2_4_00d16h00m.tif, 904.3431, 252.3431, 915.6569, 263.6569, 0
VID193_A2_4_00d16h00m.tif, 263.3431, 252.3431, 274.6569, 263.6569, 0
VID193_A2_4_00d16h00m.tif, 783.7574, 252.7574, 792.2426, 261.2426, 0
VID193_A2_4_00d16h00m.tif, 367.7574, 251.7574, 376.2426, 260.2426, 0
VID193_A2_4_00d16h00m.tif, 1007.7574, 250.7574, 1016.2426, 259.2426, 0
VID193_A2_4_00d16h00m.tif, 592.3431, 249.3431, 603.6569, 260.6569, 0
VID193_A2_4_00d16h00m.tif, 1388.3431, 248.3431, 1399.6569, 259.6569, 0
VID193_A2_4_00d16h00m.tif, 116.3431, 245.3431, 127.6569, 256.6569, 0
VID193_A2_4_00d16h00m.tif, 895.7574, 245.7574, 904.2426, 254.2426, 0
VID193_A2_4_00d16h00m.tif, 696.7574, 245.7574, 705.2426, 254.2426, 0
VID193_A2_4_00d16h00m.tif, 867.7574, 244.7574, 876.2426, 253.2426, 0
VID193_A2_4_00d16h00m.tif, 577.3431, 243.3431, 588.6569, 254.6569, 0
VID193_A2_4_00d16h00m.tif, 1327.7574, 243.7574, 1336.2426, 252.2426, 0
VID193_A2_4_00d16h00m.tif, 993.7574, 242.7574, 1002.2426, 251.2426, 0
VID193_A2_4_00d16h00m.tif, 194.3431, 241.3431, 205.6569, 252.6569, 0
VID193_A2_4_00d16h00m.tif, 754.3431, 240.3431, 765.6569, 251.6569, 0
VID193_A2_4_00d16h00m.tif, 87.3431, 240.3431, 98.6569, 251.6569, 0
VID193_A2_4_00d16h00m.tif, 1345.7574, 239.7574, 1354.2426, 248.2426, 0
VID193_A2_4_00d16h00m.tif, 831.3431, 238.3431, 842.6569, 249.6569, 0
VID193_A2_4_00d16h00m.tif, 773.7574, 239.7574, 782.2426, 248.2426, 0
VID193_A2_4_00d16h00m.tif, 451.3431, 236.3431, 462.6569, 247.6569, 0
VID193_A2_4_00d16h00m.tif, 315.3431, 236.3431, 326.6569, 247.6569, 0
VID193_A2_4_00d16h00m.tif, 293.7574, 237.7574, 302.2426, 246.2426, 0
VID193_A2_4_00d16h00m.tif, 1020.3431, 233.3431, 1031.6569, 244.6569, 0
VID193_A2_4_00d16h00m.tif, 422.7574, 234.7574, 431.2426, 243.2426, 0
VID193_A2_4_00d16h00m.tif, 45.3431, 233.3431, 56.6569, 244.6569, 0
VID193_A2_4_00d16h00m.tif, 876.7574, 233.7574, 885.2426, 242.2426, 0
VID193_A2_4_00d16h00m.tif, 707.3431, 231.3431, 718.6569, 242.6569, 0
VID193_A2_4_00d16h00m.tif, 1113.3431, 229.3431, 1124.6569, 240.6569, 0
VID193_A2_4_00d16h00m.tif, 762.3431, 228.3431, 773.6569, 239.6569, 0
VID193_A2_4_00d16h00m.tif, 203.7574, 229.7574, 212.2426, 238.2426, 0
VID193_A2_4_00d16h00m.tif, 1053.7574, 227.7574, 1062.2426, 236.2426, 0
VID193_A2_4_00d16h00m.tif, 228.7574, 226.7574, 237.2426, 235.2426, 0
VID193_A2_4_00d16h00m.tif, 1357.7574, 225.7574, 1366.2426, 234.2426, 0
VID193_A2_4_00d16h00m.tif, 886.7574, 225.7574, 895.2426, 234.2426, 0
VID193_A2_4_00d16h00m.tif, 107.7574, 225.7574, 116.2426, 234.2426, 0
VID193_A2_4_00d16h00m.tif, 692.7574, 224.7574, 701.2426, 233.2426, 0
VID193_A2_4_00d16h00m.tif, 431.7574, 223.7574, 440.2426, 232.2426, 0
VID193_A2_4_00d16h00m.tif, 1147.7574, 222.7574, 1156.2426, 231.2426, 0
VID193_A2_4_00d16h00m.tif, 181.7574, 222.7574, 190.2426, 231.2426, 0
VID193_A2_4_00d16h00m.tif, 1389.3431, 220.3431, 1400.6569, 231.6569, 0
VID193_A2_4_00d16h00m.tif, 644.3431, 219.3431, 655.6569, 230.6569, 0
VID193_A2_4_00d16h00m.tif, 243.3431, 219.3431, 254.6569, 230.6569, 0
VID193_A2_4_00d16h00m.tif, 164.7574, 220.7574, 173.2426, 229.2426, 0
VID193_A2_4_00d16h00m.tif, 1039.3431, 217.3431, 1050.6569, 228.6569, 0
VID193_A2_4_00d16h00m.tif, 588.3431, 216.3431, 599.6569, 227.6569, 0
VID193_A2_4_00d16h00m.tif, 297.7574, 217.7574, 306.2426, 226.2426, 0
VID193_A2_4_00d16h00m.tif, 1238.3431, 215.3431, 1249.6569, 226.6569, 0
VID193_A2_4_00d16h00m.tif, 326.7574, 215.7574, 335.2426, 224.2426, 0
VID193_A2_4_00d16h00m.tif, 1115.3431, 213.3431, 1126.6569, 224.6569, 0
VID193_A2_4_00d16h00m.tif, 1281.7574, 213.7574, 1290.2426, 222.2426, 0
VID193_A2_4_00d16h00m.tif, 979.7574, 213.7574, 988.2426, 222.2426, 0
VID193_A2_4_00d16h00m.tif, 962.1005, 208.1005, 981.8995, 227.8995, 0
VID193_A2_4_00d16h00m.tif, 872.7574, 211.7574, 881.2426, 220.2426, 0
VID193_A2_4_00d16h00m.tif, 1005.7574, 210.7574, 1014.2426, 219.2426, 0
VID193_A2_4_00d16h00m.tif, 400.7574, 210.7574, 409.2426, 219.2426, 0
VID193_A2_4_00d16h00m.tif, 1192.7574, 208.7574, 1201.2426, 217.2426, 0
VID193_A2_4_00d16h00m.tif, 1147.3431, 207.3431, 1158.6569, 218.6569, 0
VID193_A2_4_00d16h00m.tif, 616.9289, 205.9289, 631.0711, 220.0711, 0
VID193_A2_4_00d16h00m.tif, 262.3431, 207.3431, 273.6569, 218.6569, 0
VID193_A2_4_00d16h00m.tif, 560.7574, 205.7574, 569.2426, 214.2426, 0
VID193_A2_4_00d16h00m.tif, 485.7574, 205.7574, 494.2426, 214.2426, 0
VID193_A2_4_00d16h00m.tif, 1018.3431, 203.3431, 1029.6569, 214.6569, 0
VID193_A2_4_00d16h00m.tif, 674.7574, 203.7574, 683.2426, 212.2426, 0
VID193_A2_4_00d16h00m.tif, 149.3431, 202.3431, 160.6569, 213.6569, 0
VID193_A2_4_00d16h00m.tif, 318.3431, 201.3431, 329.6569, 212.6569, 0
VID193_A2_4_00d16h00m.tif, 468.7574, 200.7574, 477.2426, 209.2426, 0
VID193_A2_4_00d16h00m.tif, 1386.7574, 198.7574, 1395.2426, 207.2426, 0
VID193_A2_4_00d16h00m.tif, 659.7574, 198.7574, 668.2426, 207.2426, 0
VID193_A2_4_00d16h00m.tif, 209.7574, 198.7574, 218.2426, 207.2426, 0
VID193_A2_4_00d16h00m.tif, 1227.3431, 196.3431, 1238.6569, 207.6569, 0
VID193_A2_4_00d16h00m.tif, 1075.3431, 196.3431, 1086.6569, 207.6569, 0
VID193_A2_4_00d16h00m.tif, 1035.3431, 196.3431, 1046.6569, 207.6569, 0
VID193_A2_4_00d16h00m.tif, 590.7574, 197.7574, 599.2426, 206.2426, 0
VID193_A2_4_00d16h00m.tif, 288.3431, 196.3431, 299.6569, 207.6569, 0
VID193_A2_4_00d16h00m.tif, 40.7574, 197.7574, 49.2426, 206.2426, 0
VID193_A2_4_00d16h00m.tif, 1209.7574, 196.7574, 1218.2426, 205.2426, 0
VID193_A2_4_00d16h00m.tif, 647.7574, 196.7574, 656.2426, 205.2426, 0
VID193_A2_4_00d16h00m.tif, 1003.3431, 193.3431, 1014.6569, 204.6569, 0
VID193_A2_4_00d16h00m.tif, 1313.3431, 192.3431, 1324.6569, 203.6569, 0
VID193_A2_4_00d16h00m.tif, 608.7574, 193.7574, 617.2426, 202.2426, 0
VID193_A2_4_00d16h00m.tif, 1175.7574, 192.7574, 1184.2426, 201.2426, 0
VID193_A2_4_00d16h00m.tif, 184.7574, 192.7574, 193.2426, 201.2426, 0
VID193_A2_4_00d16h00m.tif, 274.7574, 190.7574, 283.2426, 199.2426, 0
VID193_A2_4_00d16h00m.tif, 130.7574, 188.7574, 139.2426, 197.2426, 0
VID193_A2_4_00d16h00m.tif, 102.3431, 187.3431, 113.6569, 198.6569, 0
VID193_A2_4_00d16h00m.tif, 409.7574, 187.7574, 418.2426, 196.2426, 0
VID193_A2_4_00d16h00m.tif, 173.7574, 187.7574, 182.2426, 196.2426, 0
VID193_A2_4_00d16h00m.tif, 1236.7574, 186.7574, 1245.2426, 195.2426, 0
VID193_A2_4_00d16h00m.tif, 859.3431, 185.3431, 870.6569, 196.6569, 0
VID193_A2_4_00d16h00m.tif, 389.7574, 186.7574, 398.2426, 195.2426, 0
VID193_A2_4_00d16h00m.tif, 47.3431, 185.3431, 58.6569, 196.6569, 0
VID193_A2_4_00d16h00m.tif, 727.7574, 183.7574, 736.2426, 192.2426, 0
VID193_A2_4_00d16h00m.tif, 823.7574, 181.7574, 832.2426, 190.2426, 0
VID193_A2_4_00d16h00m.tif, 502.5147, 177.5147, 519.4853, 194.4853, 0
VID193_A2_4_00d16h00m.tif, 1184.3431, 179.3431, 1195.6569, 190.6569, 0
VID193_A2_4_00d16h00m.tif, 1153.7574, 180.7574, 1162.2426, 189.2426, 0
VID193_A2_4_00d16h00m.tif, 381.7574, 179.7574, 390.2426, 188.2426, 0
VID193_A2_4_00d16h00m.tif, 1267.7574, 177.7574, 1276.2426, 186.2426, 0
VID193_A2_4_00d16h00m.tif, 1055.3431, 175.3431, 1066.6569, 186.6569, 0
VID193_A2_4_00d16h00m.tif, 348.5147, 172.5147, 365.4853, 189.4853, 0
VID193_A2_4_00d16h00m.tif, 1040.3431, 173.3431, 1051.6569, 184.6569, 0
VID193_A2_4_00d16h00m.tif, 303.7574, 174.7574, 312.2426, 183.2426, 0
VID193_A2_4_00d16h00m.tif, 418.3431, 172.3431, 429.6569, 183.6569, 0
VID193_A2_4_00d16h00m.tif, 1356.3431, 171.3431, 1367.6569, 182.6569, 0
VID193_A2_4_00d16h00m.tif, 560.3431, 171.3431, 571.6569, 182.6569, 0
VID193_A2_4_00d16h00m.tif, 65.7574, 172.7574, 74.2426, 181.2426, 0
VID193_A2_4_00d16h00m.tif, 1388.3431, 169.3431, 1399.6569, 180.6569, 0
VID193_A2_4_00d16h00m.tif, 130.7574, 170.7574, 139.2426, 179.2426, 0
VID193_A2_4_00d16h00m.tif, 657.3431, 168.3431, 668.6569, 179.6569, 0
VID193_A2_4_00d16h00m.tif, 240.3431, 168.3431, 251.6569, 179.6569, 0
VID193_A2_4_00d16h00m.tif, 116.3431, 166.3431, 127.6569, 177.6569, 0
VID193_A2_4_00d16h00m.tif, 505.7574, 165.7574, 514.2426, 174.2426, 0
VID193_A2_4_00d16h00m.tif, 1245.7574, 164.7574, 1254.2426, 173.2426, 0
VID193_A2_4_00d16h00m.tif, 827.7574, 164.7574, 836.2426, 173.2426, 0
VID193_A2_4_00d16h00m.tif, 613.7574, 164.7574, 622.2426, 173.2426, 0
VID193_A2_4_00d16h00m.tif, 1069.3431, 162.3431, 1080.6569, 173.6569, 0
VID193_A2_4_00d16h00m.tif, 690.3431, 162.3431, 701.6569, 173.6569, 0
VID193_A2_4_00d16h00m.tif, 1156.7574, 162.7574, 1165.2426, 171.2426, 0
VID193_A2_4_00d16h00m.tif, 1113.7574, 162.7574, 1122.2426, 171.2426, 0
VID193_A2_4_00d16h00m.tif, 879.3431, 160.3431, 890.6569, 171.6569, 0
VID193_A2_4_00d16h00m.tif, 560.7574, 161.7574, 569.2426, 170.2426, 0
VID193_A2_4_00d16h00m.tif, 292.7574, 161.7574, 301.2426, 170.2426, 0
VID193_A2_4_00d16h00m.tif, 9.3431, 160.3431, 20.6569, 171.6569, 0
VID193_A2_4_00d16h00m.tif, 309.7574, 160.7574, 318.2426, 169.2426, 0
VID193_A2_4_00d16h00m.tif, 1127.7574, 159.7574, 1136.2426, 168.2426, 0
VID193_A2_4_00d16h00m.tif, 493.7574, 159.7574, 502.2426, 168.2426, 0
VID193_A2_4_00d16h00m.tif, 415.7574, 157.7574, 424.2426, 166.2426, 0
VID193_A2_4_00d16h00m.tif, 77.3431, 156.3431, 88.6569, 167.6569, 0
VID193_A2_4_00d16h00m.tif, 1056.3431, 155.3431, 1067.6569, 166.6569, 0
VID193_A2_4_00d16h00m.tif, 759.7574, 156.7574, 768.2426, 165.2426, 0
VID193_A2_4_00d16h00m.tif, 281.7574, 156.7574, 290.2426, 165.2426, 0
VID193_A2_4_00d16h00m.tif, 816.7574, 154.7574, 825.2426, 163.2426, 0
VID193_A2_4_00d16h00m.tif, 1183.3431, 152.3431, 1194.6569, 163.6569, 0
VID193_A2_4_00d16h00m.tif, 1103.3431, 152.3431, 1114.6569, 163.6569, 0
VID193_A2_4_00d16h00m.tif, 570.7574, 153.7574, 579.2426, 162.2426, 0
VID193_A2_4_00d16h00m.tif, 219.7574, 152.7574, 228.2426, 161.2426, 0
VID193_A2_4_00d16h00m.tif, 196.3431, 151.3431, 207.6569, 162.6569, 0
VID193_A2_4_00d16h00m.tif, 1009.3431, 148.3431, 1020.6569, 159.6569, 0
VID193_A2_4_00d16h00m.tif, 584.9289, 145.9289, 599.0711, 160.0711, 0
VID193_A2_4_00d16h00m.tif, 1036.7574, 146.7574, 1045.2426, 155.2426, 0
VID193_A2_4_00d16h00m.tif, 937.7574, 146.7574, 946.2426, 155.2426, 0
VID193_A2_4_00d16h00m.tif, 427.7574, 146.7574, 436.2426, 155.2426, 0
VID193_A2_4_00d16h00m.tif, 394.3431, 145.3431, 405.6569, 156.6569, 0
VID193_A2_4_00d16h00m.tif, 258.3431, 145.3431, 269.6569, 156.6569, 0
VID193_A2_4_00d16h00m.tif, 1386.3431, 144.3431, 1397.6569, 155.6569, 0
VID193_A2_4_00d16h00m.tif, 758.7574, 144.7574, 767.2426, 153.2426, 0
VID193_A2_4_00d16h00m.tif, 1124.3431, 142.3431, 1135.6569, 153.6569, 0
VID193_A2_4_00d16h00m.tif, 980.7574, 143.7574, 989.2426, 152.2426, 0
VID193_A2_4_00d16h00m.tif, 529.7574, 143.7574, 538.2426, 152.2426, 0
VID193_A2_4_00d16h00m.tif, 512.7574, 141.7574, 521.2426, 150.2426, 0
VID193_A2_4_00d16h00m.tif, 653.7574, 140.7574, 662.2426, 149.2426, 0
VID193_A2_4_00d16h00m.tif, 1060.7574, 139.7574, 1069.2426, 148.2426, 0
VID193_A2_4_00d16h00m.tif, 890.3431, 138.3431, 901.6569, 149.6569, 0
VID193_A2_4_00d16h00m.tif, 415.3431, 138.3431, 426.6569, 149.6569, 0
VID193_A2_4_00d16h00m.tif, 320.3431, 138.3431, 331.6569, 149.6569, 0
VID193_A2_4_00d16h00m.tif, 810.7574, 138.7574, 819.2426, 147.2426, 0
VID193_A2_4_00d16h00m.tif, 556.3431, 135.3431, 567.6569, 146.6569, 0
VID193_A2_4_00d16h00m.tif, 118.3431, 135.3431, 129.6569, 146.6569, 0
VID193_A2_4_00d16h00m.tif, 45.3431, 135.3431, 56.6569, 146.6569, 0
VID193_A2_4_00d16h00m.tif, 1275.3431, 133.3431, 1286.6569, 144.6569, 0
VID193_A2_4_00d16h00m.tif, 1046.7574, 133.7574, 1055.2426, 142.2426, 0
VID193_A2_4_00d16h00m.tif, 852.7574, 133.7574, 861.2426, 142.2426, 0
VID193_A2_4_00d16h00m.tif, 1326.7574, 131.7574, 1335.2426, 140.2426, 0
VID193_A2_4_00d16h00m.tif, 865.7574, 131.7574, 874.2426, 140.2426, 0
VID193_A2_4_00d16h00m.tif, 836.7574, 131.7574, 845.2426, 140.2426, 0
VID193_A2_4_00d16h00m.tif, 682.7574, 130.7574, 691.2426, 139.2426, 0
VID193_A2_4_00d16h00m.tif, 815.7574, 129.7574, 824.2426, 138.2426, 0
VID193_A2_4_00d16h00m.tif, 291.7574, 129.7574, 300.2426, 138.2426, 0
VID193_A2_4_00d16h00m.tif, 784.7574, 128.7574, 793.2426, 137.2426, 0
VID193_A2_4_00d16h00m.tif, 269.7574, 127.7574, 278.2426, 136.2426, 0
VID193_A2_4_00d16h00m.tif, 204.3431, 126.3431, 215.6569, 137.6569, 0
VID193_A2_4_00d16h00m.tif, 482.7574, 126.7574, 491.2426, 135.2426, 0
VID193_A2_4_00d16h00m.tif, 172.7574, 126.7574, 181.2426, 135.2426, 0
VID193_A2_4_00d16h00m.tif, 347.7574, 125.7574, 356.2426, 134.2426, 0
VID193_A2_4_00d16h00m.tif, 915.3431, 121.3431, 926.6569, 132.6569, 0
VID193_A2_4_00d16h00m.tif, 1379.7574, 119.7574, 1388.2426, 128.2426, 0
VID193_A2_4_00d16h00m.tif, 970.7574, 119.7574, 979.2426, 128.2426, 0
VID193_A2_4_00d16h00m.tif, 145.7574, 119.7574, 154.2426, 128.2426, 0
VID193_A2_4_00d16h00m.tif, 653.3431, 117.3431, 664.6569, 128.6569, 0
VID193_A2_4_00d16h00m.tif, 1360.7574, 117.7574, 1369.2426, 126.2426, 0
VID193_A2_4_00d16h00m.tif, 558.3431, 116.3431, 569.6569, 127.6569, 0
VID193_A2_4_00d16h00m.tif, 78.3431, 115.3431, 89.6569, 126.6569, 0
VID193_A2_4_00d16h00m.tif, 26.7574, 115.7574, 35.2426, 124.2426, 0
VID193_A2_4_00d16h00m.tif, 697.7574, 114.7574, 706.2426, 123.2426, 0
VID193_A2_4_00d16h00m.tif, 1348.7574, 112.7574, 1357.2426, 121.2426, 0
VID193_A2_4_00d16h00m.tif, 772.3431, 111.3431, 783.6569, 122.6569, 0
VID193_A2_4_00d16h00m.tif, 103.3431, 111.3431, 114.6569, 122.6569, 0
VID193_A2_4_00d16h00m.tif, 1274.3431, 110.3431, 1285.6569, 121.6569, 0
VID193_A2_4_00d16h00m.tif, 225.7574, 111.7574, 234.2426, 120.2426, 0
VID193_A2_4_00d16h00m.tif, 816.7574, 110.7574, 825.2426, 119.2426, 0
VID193_A2_4_00d16h00m.tif, 1058.3431, 108.3431, 1069.6569, 119.6569, 0
VID193_A2_4_00d16h00m.tif, 1381.7574, 108.7574, 1390.2426, 117.2426, 0
VID193_A2_4_00d16h00m.tif, 983.3431, 107.3431, 994.6569, 118.6569, 0
VID193_A2_4_00d16h00m.tif, 135.7574, 107.7574, 144.2426, 116.2426, 0
VID193_A2_4_00d16h00m.tif, 116.7574, 106.7574, 125.2426, 115.2426, 0
VID193_A2_4_00d16h00m.tif, 830.7574, 105.7574, 839.2426, 114.2426, 0
VID193_A2_4_00d16h00m.tif, 613.3431, 104.3431, 624.6569, 115.6569, 0
VID193_A2_4_00d16h00m.tif, 167.7574, 105.7574, 176.2426, 114.2426, 0
VID193_A2_4_00d16h00m.tif, 20.7574, 105.7574, 29.2426, 114.2426, 0
VID193_A2_4_00d16h00m.tif, 1089.3431, 103.3431, 1100.6569, 114.6569, 0
VID193_A2_4_00d16h00m.tif, 886.3431, 103.3431, 897.6569, 114.6569, 0
VID193_A2_4_00d16h00m.tif, 1295.7574, 102.7574, 1304.2426, 111.2426, 0
VID193_A2_4_00d16h00m.tif, 1047.3431, 100.3431, 1058.6569, 111.6569, 0
VID193_A2_4_00d16h00m.tif, 746.3431, 100.3431, 757.6569, 111.6569, 0
VID193_A2_4_00d16h00m.tif, 667.3431, 100.3431, 678.6569, 111.6569, 0
VID193_A2_4_00d16h00m.tif, 188.7574, 100.7574, 197.2426, 109.2426, 0
VID193_A2_4_00d16h00m.tif, 699.9289, 96.9289, 714.0711, 111.0711, 0
VID193_A2_4_00d16h00m.tif, 366.9289, 96.9289, 381.0711, 111.0711, 0
VID193_A2_4_00d16h00m.tif, 208.7574, 99.7574, 217.2426, 108.2426, 0
VID193_A2_4_00d16h00m.tif, 1282.3431, 96.3431, 1293.6569, 107.6569, 0
VID193_A2_4_00d16h00m.tif, 1163.3431, 96.3431, 1174.6569, 107.6569, 0
VID193_A2_4_00d16h00m.tif, 990.7574, 97.7574, 999.2426, 106.2426, 0
VID193_A2_4_00d16h00m.tif, 853.7574, 97.7574, 862.2426, 106.2426, 0
VID193_A2_4_00d16h00m.tif, 475.3431, 96.3431, 486.6569, 107.6569, 0
VID193_A2_4_00d16h00m.tif, 314.7574, 95.7574, 323.2426, 104.2426, 0
VID193_A2_4_00d16h00m.tif, 1321.7574, 94.7574, 1330.2426, 103.2426, 0
VID193_A2_4_00d16h00m.tif, 1202.3431, 93.3431, 1213.6569, 104.6569, 0
VID193_A2_4_00d16h00m.tif, 446.7574, 94.7574, 455.2426, 103.2426, 0
VID193_A2_4_00d16h00m.tif, 790.9289, 90.9289, 805.0711, 105.0711, 0
VID193_A2_4_00d16h00m.tif, 722.7574, 91.7574, 731.2426, 100.2426, 0
VID193_A2_4_00d16h00m.tif, 634.7574, 91.7574, 643.2426, 100.2426, 0
VID193_A2_4_00d16h00m.tif, 574.3431, 90.3431, 585.6569, 101.6569, 0
VID193_A2_4_00d16h00m.tif, 194.7574, 90.7574, 203.2426, 99.2426, 0
VID193_A2_4_00d16h00m.tif, 1014.3431, 88.3431, 1025.6569, 99.6569, 0
VID193_A2_4_00d16h00m.tif, 907.7574, 89.7574, 916.2426, 98.2426, 0
VID193_A2_4_00d16h00m.tif, 1087.9289, 85.9289, 1102.0711, 100.0711, 0
VID193_A2_4_00d16h00m.tif, 616.7574, 88.7574, 625.2426, 97.2426, 0
VID193_A2_4_00d16h00m.tif, 600.7574, 85.7574, 609.2426, 94.2426, 0
VID193_A2_4_00d16h00m.tif, 1178.3431, 82.3431, 1189.6569, 93.6569, 0
VID193_A2_4_00d16h00m.tif, 1137.3431, 82.3431, 1148.6569, 93.6569, 0
VID193_A2_4_00d16h00m.tif, 431.3431, 82.3431, 442.6569, 93.6569, 0
VID193_A2_4_00d16h00m.tif, 273.3431, 82.3431, 284.6569, 93.6569, 0
VID193_A2_4_00d16h00m.tif, 559.3431, 81.3431, 570.6569, 92.6569, 0
VID193_A2_4_00d16h00m.tif, 167.7574, 82.7574, 176.2426, 91.2426, 0
VID193_A2_4_00d16h00m.tif, 1311.7574, 79.7574, 1320.2426, 88.2426, 0
VID193_A2_4_00d16h00m.tif, 728.7574, 76.7574, 737.2426, 85.2426, 0
VID193_A2_4_00d16h00m.tif, 687.7574, 76.7574, 696.2426, 85.2426, 0
VID193_A2_4_00d16h00m.tif, 151.3431, 75.3431, 162.6569, 86.6569, 0
VID193_A2_4_00d16h00m.tif, 606.7574, 74.7574, 615.2426, 83.2426, 0
VID193_A2_4_00d16h00m.tif, 583.3431, 73.3431, 594.6569, 84.6569, 0
VID193_A2_4_00d16h00m.tif, 187.7574, 74.7574, 196.2426, 83.2426, 0
VID193_A2_4_00d16h00m.tif, 346.3431, 71.3431, 357.6569, 82.6569, 0
VID193_A2_4_00d16h00m.tif, 230.7574, 72.7574, 239.2426, 81.2426, 0
VID193_A2_4_00d16h00m.tif, 838.7574, 71.7574, 847.2426, 80.2426, 0
VID193_A2_4_00d16h00m.tif, 472.3431, 69.3431, 483.6569, 80.6569, 0
