image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d10h00m.tif, 1284.9289, 13.9289, 1299.0711, 28.0711, 0
VID193_A5_2_03d10h00m.tif, 1236.7574, 14.7574, 1245.2426, 23.2426, 0
VID193_A5_2_03d10h00m.tif, 910.9289, 11.9289, 925.0711, 26.0711, 0
VID193_A5_2_03d10h00m.tif, 786.7574, 13.7574, 795.2426, 22.2426, 0
VID193_A5_2_03d10h00m.tif, 425.3431, 12.3431, 436.6569, 23.6569, 0
VID193_A5_2_03d10h00m.tif, 336.7574, 12.7574, 345.2426, 21.2426, 0
VID193_A5_2_03d10h00m.tif, 522.9289, 8.9289, 537.0711, 23.0711, 0
VID193_A5_2_03d10h00m.tif, 449.9289, 1.9289, 464.0711, 16.0711, 0
VID193_A5_2_03d10h00m.tif, 1192.3431, 1.3431, 1203.6569, 12.6569, 0
VID193_A5_2_03d10h00m.tif, 1086.4858, 1029.4858, 1091.5142, 1034.5142, 1
VID193_A5_2_03d10h00m.tif, 1066.4858, 1027.4858, 1071.5142, 1032.5142, 1
VID193_A5_2_03d10h00m.tif, 299.4858, 1027.4858, 304.5142, 1032.5142, 1
VID193_A5_2_03d10h00m.tif, 1124.4858, 1024.4858, 1129.5142, 1029.5142, 1
VID193_A5_2_03d10h00m.tif, 208.3859, 1021.3859, 215.6141, 1028.6141, 1
VID193_A5_2_03d10h00m.tif, 348.1860, 1018.1860, 359.8140, 1029.8140, 1
VID193_A5_2_03d10h00m.tif, 434.4858, 1019.4858, 439.5142, 1024.5142, 1
VID193_A5_2_03d10h00m.tif, 1390.3859, 1014.3859, 1397.6141, 1021.6141, 1
VID193_A5_2_03d10h00m.tif, 1048.4858, 1015.4858, 1053.5142, 1020.5142, 1
VID193_A5_2_03d10h00m.tif, 294.4858, 1014.4858, 299.5142, 1019.5142, 1
VID193_A5_2_03d10h00m.tif, 803.4858, 1012.4858, 808.5142, 1017.5142, 1
VID193_A5_2_03d10h00m.tif, 705.4858, 1011.4858, 710.5142, 1016.5142, 1
VID193_A5_2_03d10h00m.tif, 164.3859, 1010.3859, 171.6141, 1017.6141, 1
VID193_A5_2_03d10h00m.tif, 659.4858, 1010.4858, 664.5142, 1015.5142, 1
VID193_A5_2_03d10h00m.tif, 725.4858, 1009.4858, 730.5142, 1014.5142, 1
VID193_A5_2_03d10h00m.tif, 676.4858, 1004.4858, 681.5142, 1009.5142, 1
VID193_A5_2_03d10h00m.tif, 785.4858, 1002.4858, 790.5142, 1007.5142, 1
VID193_A5_2_03d10h00m.tif, 834.3859, 999.3859, 841.6141, 1006.6141, 1
VID193_A5_2_03d10h00m.tif, 1023.4858, 996.4858, 1028.5142, 1001.5142, 1
VID193_A5_2_03d10h00m.tif, 896.3859, 995.3859, 903.6141, 1002.6141, 1
VID193_A5_2_03d10h00m.tif, 773.3859, 993.3859, 780.6141, 1000.6141, 1
VID193_A5_2_03d10h00m.tif, 617.4858, 994.4858, 622.5142, 999.5142, 1
VID193_A5_2_03d10h00m.tif, 14.3859, 993.3859, 21.6141, 1000.6141, 1
VID193_A5_2_03d10h00m.tif, 1006.4858, 993.4858, 1011.5142, 998.5142, 1
VID193_A5_2_03d10h00m.tif, 1328.3859, 991.3859, 1335.6141, 998.6141, 1
VID193_A5_2_03d10h00m.tif, 883.4858, 986.4858, 888.5142, 991.5142, 1
VID193_A5_2_03d10h00m.tif, 843.4858, 983.4858, 848.5142, 988.5142, 1
VID193_A5_2_03d10h00m.tif, 366.3859, 982.3859, 373.6141, 989.6141, 1
VID193_A5_2_03d10h00m.tif, 1284.3859, 975.3859, 1291.6141, 982.6141, 1
VID193_A5_2_03d10h00m.tif, 1055.4858, 974.4858, 1060.5142, 979.5142, 1
VID193_A5_2_03d10h00m.tif, 158.3859, 973.3859, 165.6141, 980.6141, 1
VID193_A5_2_03d10h00m.tif, 214.3859, 972.3859, 221.6141, 979.6141, 1
VID193_A5_2_03d10h00m.tif, 1247.4858, 972.4858, 1252.5142, 977.5142, 1
VID193_A5_2_03d10h00m.tif, 320.4858, 971.4858, 325.5142, 976.5142, 1
VID193_A5_2_03d10h00m.tif, 831.4858, 968.4858, 836.5142, 973.5142, 1
VID193_A5_2_03d10h00m.tif, 84.4858, 968.4858, 89.5142, 973.5142, 1
VID193_A5_2_03d10h00m.tif, 350.3859, 966.3859, 357.6141, 973.6141, 1
VID193_A5_2_03d10h00m.tif, 363.4858, 964.4858, 368.5142, 969.5142, 1
VID193_A5_2_03d10h00m.tif, 270.4858, 963.4858, 275.5142, 968.5142, 1
VID193_A5_2_03d10h00m.tif, 458.4858, 959.4858, 463.5142, 964.5142, 1
VID193_A5_2_03d10h00m.tif, 1293.4858, 958.4858, 1298.5142, 963.5142, 1
VID193_A5_2_03d10h00m.tif, 689.3859, 957.3859, 696.6141, 964.6141, 1
VID193_A5_2_03d10h00m.tif, 1263.4858, 957.4858, 1268.5142, 962.5142, 1
VID193_A5_2_03d10h00m.tif, 100.4858, 957.4858, 105.5142, 962.5142, 1
VID193_A5_2_03d10h00m.tif, 466.4858, 952.4858, 471.5142, 957.5142, 1
VID193_A5_2_03d10h00m.tif, 171.3859, 949.3859, 178.6141, 956.6141, 1
VID193_A5_2_03d10h00m.tif, 34.3859, 949.3859, 41.6141, 956.6141, 1
VID193_A5_2_03d10h00m.tif, 831.4858, 947.4858, 836.5142, 952.5142, 1
VID193_A5_2_03d10h00m.tif, 228.3859, 945.3859, 235.6141, 952.6141, 1
VID193_A5_2_03d10h00m.tif, 50.4858, 946.4858, 55.5142, 951.5142, 1
VID193_A5_2_03d10h00m.tif, 1078.4858, 945.4858, 1083.5142, 950.5142, 1
VID193_A5_2_03d10h00m.tif, 569.4858, 944.4858, 574.5142, 949.5142, 1
VID193_A5_2_03d10h00m.tif, 501.3859, 943.3859, 508.6141, 950.6141, 1
VID193_A5_2_03d10h00m.tif, 75.4858, 943.4858, 80.5142, 948.5142, 1
VID193_A5_2_03d10h00m.tif, 750.3859, 941.3859, 757.6141, 948.6141, 1
VID193_A5_2_03d10h00m.tif, 343.4858, 942.4858, 348.5142, 947.5142, 1
VID193_A5_2_03d10h00m.tif, 88.3859, 941.3859, 95.6141, 948.6141, 1
VID193_A5_2_03d10h00m.tif, 5.3859, 941.3859, 12.6141, 948.6141, 1
VID193_A5_2_03d10h00m.tif, 253.3859, 937.3859, 260.6141, 944.6141, 1
VID193_A5_2_03d10h00m.tif, 1387.4858, 936.4858, 1392.5142, 941.5142, 1
VID193_A5_2_03d10h00m.tif, 644.4858, 936.4858, 649.5142, 941.5142, 1
VID193_A5_2_03d10h00m.tif, 903.4858, 932.4858, 908.5142, 937.5142, 1
VID193_A5_2_03d10h00m.tif, 186.3859, 925.3859, 193.6141, 932.6141, 1
VID193_A5_2_03d10h00m.tif, 866.4858, 925.4858, 871.5142, 930.5142, 1
VID193_A5_2_03d10h00m.tif, 1066.4858, 924.4858, 1071.5142, 929.5142, 1
VID193_A5_2_03d10h00m.tif, 896.4858, 924.4858, 901.5142, 929.5142, 1
VID193_A5_2_03d10h00m.tif, 432.3859, 923.3859, 439.6141, 930.6141, 1
VID193_A5_2_03d10h00m.tif, 330.4858, 922.4858, 335.5142, 927.5142, 1
VID193_A5_2_03d10h00m.tif, 903.4858, 915.4858, 908.5142, 920.5142, 1
VID193_A5_2_03d10h00m.tif, 451.2860, 907.2860, 460.7140, 916.7140, 1
VID193_A5_2_03d10h00m.tif, 711.4858, 907.4858, 716.5142, 912.5142, 1
VID193_A5_2_03d10h00m.tif, 18.4858, 906.4858, 23.5142, 911.5142, 1
VID193_A5_2_03d10h00m.tif, 484.4858, 905.4858, 489.5142, 910.5142, 1
VID193_A5_2_03d10h00m.tif, 298.4858, 902.4858, 303.5142, 907.5142, 1
VID193_A5_2_03d10h00m.tif, 606.2860, 899.2860, 615.7140, 908.7140, 1
VID193_A5_2_03d10h00m.tif, 546.4858, 900.4858, 551.5142, 905.5142, 1
VID193_A5_2_03d10h00m.tif, 950.4858, 899.4858, 955.5142, 904.5142, 1
VID193_A5_2_03d10h00m.tif, 725.4858, 895.4858, 730.5142, 900.5142, 1
VID193_A5_2_03d10h00m.tif, 919.4858, 892.4858, 924.5142, 897.5142, 1
VID193_A5_2_03d10h00m.tif, 1119.3859, 888.3859, 1126.6141, 895.6141, 1
VID193_A5_2_03d10h00m.tif, 745.4858, 888.4858, 750.5142, 893.5142, 1
VID193_A5_2_03d10h00m.tif, 1140.3859, 882.3859, 1147.6141, 889.6141, 1
VID193_A5_2_03d10h00m.tif, 921.4858, 883.4858, 926.5142, 888.5142, 1
VID193_A5_2_03d10h00m.tif, 399.4858, 881.4858, 404.5142, 886.5142, 1
VID193_A5_2_03d10h00m.tif, 226.3859, 880.3859, 233.6141, 887.6141, 1
VID193_A5_2_03d10h00m.tif, 272.4858, 880.4858, 277.5142, 885.5142, 1
VID193_A5_2_03d10h00m.tif, 708.4858, 875.4858, 713.5142, 880.5142, 1
VID193_A5_2_03d10h00m.tif, 125.3859, 871.3859, 132.6141, 878.6141, 1
VID193_A5_2_03d10h00m.tif, 1275.3859, 868.3859, 1282.6141, 875.6141, 1
VID193_A5_2_03d10h00m.tif, 134.3859, 866.3859, 141.6141, 873.6141, 1
VID193_A5_2_03d10h00m.tif, 399.3859, 865.3859, 406.6141, 872.6141, 1
VID193_A5_2_03d10h00m.tif, 1352.4858, 862.4858, 1357.5142, 867.5142, 1
VID193_A5_2_03d10h00m.tif, 109.4858, 862.4858, 114.5142, 867.5142, 1
VID193_A5_2_03d10h00m.tif, 1364.4858, 861.4858, 1369.5142, 866.5142, 1
VID193_A5_2_03d10h00m.tif, 1144.4858, 861.4858, 1149.5142, 866.5142, 1
VID193_A5_2_03d10h00m.tif, 172.4858, 860.4858, 177.5142, 865.5142, 1
VID193_A5_2_03d10h00m.tif, 312.4858, 858.4858, 317.5142, 863.5142, 1
VID193_A5_2_03d10h00m.tif, 530.3859, 856.3859, 537.6141, 863.6141, 1
VID193_A5_2_03d10h00m.tif, 1346.3859, 854.3859, 1353.6141, 861.6141, 1
VID193_A5_2_03d10h00m.tif, 1127.4858, 853.4858, 1132.5142, 858.5142, 1
VID193_A5_2_03d10h00m.tif, 668.4858, 851.4858, 673.5142, 856.5142, 1
VID193_A5_2_03d10h00m.tif, 364.4858, 851.4858, 369.5142, 856.5142, 1
VID193_A5_2_03d10h00m.tif, 534.4858, 850.4858, 539.5142, 855.5142, 1
VID193_A5_2_03d10h00m.tif, 304.4858, 846.4858, 309.5142, 851.5142, 1
VID193_A5_2_03d10h00m.tif, 139.4858, 846.4858, 144.5142, 851.5142, 1
VID193_A5_2_03d10h00m.tif, 235.4858, 844.4858, 240.5142, 849.5142, 1
VID193_A5_2_03d10h00m.tif, 605.3859, 840.3859, 612.6141, 847.6141, 1
VID193_A5_2_03d10h00m.tif, 30.4858, 841.4858, 35.5142, 846.5142, 1
VID193_A5_2_03d10h00m.tif, 1093.4858, 839.4858, 1098.5142, 844.5142, 1
VID193_A5_2_03d10h00m.tif, 587.4858, 838.4858, 592.5142, 843.5142, 1
VID193_A5_2_03d10h00m.tif, 1312.4858, 837.4858, 1317.5142, 842.5142, 1
VID193_A5_2_03d10h00m.tif, 719.4858, 837.4858, 724.5142, 842.5142, 1
VID193_A5_2_03d10h00m.tif, 1137.4858, 836.4858, 1142.5142, 841.5142, 1
VID193_A5_2_03d10h00m.tif, 1011.3859, 833.3859, 1018.6141, 840.6141, 1
VID193_A5_2_03d10h00m.tif, 1291.4858, 829.4858, 1296.5142, 834.5142, 1
VID193_A5_2_03d10h00m.tif, 718.4858, 826.4858, 723.5142, 831.5142, 1
VID193_A5_2_03d10h00m.tif, 649.3859, 824.3859, 656.6141, 831.6141, 1
VID193_A5_2_03d10h00m.tif, 36.3859, 821.3859, 43.6141, 828.6141, 1
VID193_A5_2_03d10h00m.tif, 550.3859, 820.3859, 557.6141, 827.6141, 1
VID193_A5_2_03d10h00m.tif, 454.4858, 817.4858, 459.5142, 822.5142, 1
VID193_A5_2_03d10h00m.tif, 196.4858, 817.4858, 201.5142, 822.5142, 1
VID193_A5_2_03d10h00m.tif, 9.3859, 812.3859, 16.6141, 819.6141, 1
VID193_A5_2_03d10h00m.tif, 1349.4858, 812.4858, 1354.5142, 817.5142, 1
VID193_A5_2_03d10h00m.tif, 1158.4858, 811.4858, 1163.5142, 816.5142, 1
VID193_A5_2_03d10h00m.tif, 471.4858, 811.4858, 476.5142, 816.5142, 1
VID193_A5_2_03d10h00m.tif, 860.3859, 806.3859, 867.6141, 813.6141, 1
VID193_A5_2_03d10h00m.tif, 1279.3859, 803.3859, 1286.6141, 810.6141, 1
VID193_A5_2_03d10h00m.tif, 1213.4858, 800.4858, 1218.5142, 805.5142, 1
VID193_A5_2_03d10h00m.tif, 299.4858, 800.4858, 304.5142, 805.5142, 1
VID193_A5_2_03d10h00m.tif, 544.4858, 796.4858, 549.5142, 801.5142, 1
VID193_A5_2_03d10h00m.tif, 873.4858, 792.4858, 878.5142, 797.5142, 1
VID193_A5_2_03d10h00m.tif, 935.4858, 790.4858, 940.5142, 795.5142, 1
VID193_A5_2_03d10h00m.tif, 22.4858, 789.4858, 27.5142, 794.5142, 1
VID193_A5_2_03d10h00m.tif, 14.4858, 789.4858, 19.5142, 794.5142, 1
VID193_A5_2_03d10h00m.tif, 1087.3859, 785.3859, 1094.6141, 792.6141, 1
VID193_A5_2_03d10h00m.tif, 1206.3859, 781.3859, 1213.6141, 788.6141, 1
VID193_A5_2_03d10h00m.tif, 856.4858, 782.4858, 861.5142, 787.5142, 1
VID193_A5_2_03d10h00m.tif, 532.4858, 781.4858, 537.5142, 786.5142, 1
VID193_A5_2_03d10h00m.tif, 299.3859, 780.3859, 306.6141, 787.6141, 1
VID193_A5_2_03d10h00m.tif, 178.4858, 780.4858, 183.5142, 785.5142, 1
VID193_A5_2_03d10h00m.tif, 69.1860, 776.1860, 80.8140, 787.8140, 1
VID193_A5_2_03d10h00m.tif, 913.1860, 774.1860, 924.8140, 785.8140, 1
VID193_A5_2_03d10h00m.tif, 1217.4858, 776.4858, 1222.5142, 781.5142, 1
VID193_A5_2_03d10h00m.tif, 748.4858, 776.4858, 753.5142, 781.5142, 1
VID193_A5_2_03d10h00m.tif, 163.4858, 774.4858, 168.5142, 779.5142, 1
VID193_A5_2_03d10h00m.tif, 315.4858, 771.4858, 320.5142, 776.5142, 1
VID193_A5_2_03d10h00m.tif, 1058.4858, 770.4858, 1063.5142, 775.5142, 1
VID193_A5_2_03d10h00m.tif, 436.4858, 769.4858, 441.5142, 774.5142, 1
VID193_A5_2_03d10h00m.tif, 356.4858, 767.4858, 361.5142, 772.5142, 1
VID193_A5_2_03d10h00m.tif, 147.4858, 767.4858, 152.5142, 772.5142, 1
VID193_A5_2_03d10h00m.tif, 330.4858, 766.4858, 335.5142, 771.5142, 1
VID193_A5_2_03d10h00m.tif, 1269.4858, 765.4858, 1274.5142, 770.5142, 1
VID193_A5_2_03d10h00m.tif, 1297.3859, 763.3859, 1304.6141, 770.6141, 1
VID193_A5_2_03d10h00m.tif, 456.4858, 764.4858, 461.5142, 769.5142, 1
VID193_A5_2_03d10h00m.tif, 769.4858, 763.4858, 774.5142, 768.5142, 1
VID193_A5_2_03d10h00m.tif, 297.4858, 761.4858, 302.5142, 766.5142, 1
VID193_A5_2_03d10h00m.tif, 749.3859, 758.3859, 756.6141, 765.6141, 1
VID193_A5_2_03d10h00m.tif, 900.4858, 758.4858, 905.5142, 763.5142, 1
VID193_A5_2_03d10h00m.tif, 1175.3859, 756.3859, 1182.6141, 763.6141, 1
VID193_A5_2_03d10h00m.tif, 1147.3859, 756.3859, 1154.6141, 763.6141, 1
VID193_A5_2_03d10h00m.tif, 605.2860, 755.2860, 614.7140, 764.7140, 1
VID193_A5_2_03d10h00m.tif, 425.3859, 756.3859, 432.6141, 763.6141, 1
VID193_A5_2_03d10h00m.tif, 29.4858, 756.4858, 34.5142, 761.5142, 1
VID193_A5_2_03d10h00m.tif, 552.3859, 754.3859, 559.6141, 761.6141, 1
VID193_A5_2_03d10h00m.tif, 308.4858, 752.4858, 313.5142, 757.5142, 1
VID193_A5_2_03d10h00m.tif, 162.3859, 747.3859, 169.6141, 754.6141, 1
VID193_A5_2_03d10h00m.tif, 662.4858, 747.4858, 667.5142, 752.5142, 1
VID193_A5_2_03d10h00m.tif, 1118.3859, 743.3859, 1125.6141, 750.6141, 1
VID193_A5_2_03d10h00m.tif, 1092.4858, 741.4858, 1097.5142, 746.5142, 1
VID193_A5_2_03d10h00m.tif, 199.3859, 736.3859, 206.6141, 743.6141, 1
VID193_A5_2_03d10h00m.tif, 1019.4858, 735.4858, 1024.5142, 740.5142, 1
VID193_A5_2_03d10h00m.tif, 31.4858, 734.4858, 36.5142, 739.5142, 1
VID193_A5_2_03d10h00m.tif, 8.3859, 733.3859, 15.6141, 740.6141, 1
VID193_A5_2_03d10h00m.tif, 1372.4858, 733.4858, 1377.5142, 738.5142, 1
VID193_A5_2_03d10h00m.tif, 1027.3859, 732.3859, 1034.6141, 739.6141, 1
VID193_A5_2_03d10h00m.tif, 746.4858, 733.4858, 751.5142, 738.5142, 1
VID193_A5_2_03d10h00m.tif, 229.4858, 727.4858, 234.5142, 732.5142, 1
VID193_A5_2_03d10h00m.tif, 552.4858, 726.4858, 557.5142, 731.5142, 1
VID193_A5_2_03d10h00m.tif, 1063.4858, 723.4858, 1068.5142, 728.5142, 1
VID193_A5_2_03d10h00m.tif, 207.4858, 722.4858, 212.5142, 727.5142, 1
VID193_A5_2_03d10h00m.tif, 554.4858, 721.4858, 559.5142, 726.5142, 1
VID193_A5_2_03d10h00m.tif, 981.4858, 719.4858, 986.5142, 724.5142, 1
VID193_A5_2_03d10h00m.tif, 1078.3859, 716.3859, 1085.6141, 723.6141, 1
VID193_A5_2_03d10h00m.tif, 372.4858, 713.4858, 377.5142, 718.5142, 1
VID193_A5_2_03d10h00m.tif, 1.4858, 713.4858, 6.5142, 718.5142, 1
VID193_A5_2_03d10h00m.tif, 985.4858, 711.4858, 990.5142, 716.5142, 1
VID193_A5_2_03d10h00m.tif, 551.4858, 706.4858, 556.5142, 711.5142, 1
VID193_A5_2_03d10h00m.tif, 162.4858, 705.4858, 167.5142, 710.5142, 1
VID193_A5_2_03d10h00m.tif, 36.4858, 705.4858, 41.5142, 710.5142, 1
VID193_A5_2_03d10h00m.tif, 1022.4858, 702.4858, 1027.5142, 707.5142, 1
VID193_A5_2_03d10h00m.tif, 186.4858, 701.4858, 191.5142, 706.5142, 1
VID193_A5_2_03d10h00m.tif, 442.4858, 700.4858, 447.5142, 705.5142, 1
VID193_A5_2_03d10h00m.tif, 972.4858, 699.4858, 977.5142, 704.5142, 1
VID193_A5_2_03d10h00m.tif, 172.4858, 698.4858, 177.5142, 703.5142, 1
VID193_A5_2_03d10h00m.tif, 1137.3859, 693.3859, 1144.6141, 700.6141, 1
VID193_A5_2_03d10h00m.tif, 1223.3859, 692.3859, 1230.6141, 699.6141, 1
VID193_A5_2_03d10h00m.tif, 1093.3859, 689.3859, 1100.6141, 696.6141, 1
VID193_A5_2_03d10h00m.tif, 1171.4858, 681.4858, 1176.5142, 686.5142, 1
VID193_A5_2_03d10h00m.tif, 390.4858, 680.4858, 395.5142, 685.5142, 1
VID193_A5_2_03d10h00m.tif, 291.4858, 678.4858, 296.5142, 683.5142, 1
VID193_A5_2_03d10h00m.tif, 209.4858, 676.4858, 214.5142, 681.5142, 1
VID193_A5_2_03d10h00m.tif, 949.3859, 672.3859, 956.6141, 679.6141, 1
VID193_A5_2_03d10h00m.tif, 1.3859, 672.3859, 8.6141, 679.6141, 1
VID193_A5_2_03d10h00m.tif, 730.4858, 672.4858, 735.5142, 677.5142, 1
VID193_A5_2_03d10h00m.tif, 1074.3859, 670.3859, 1081.6141, 677.6141, 1
VID193_A5_2_03d10h00m.tif, 550.3859, 670.3859, 557.6141, 677.6141, 1
VID193_A5_2_03d10h00m.tif, 461.4858, 669.4858, 466.5142, 674.5142, 1
VID193_A5_2_03d10h00m.tif, 899.3859, 667.3859, 906.6141, 674.6141, 1
VID193_A5_2_03d10h00m.tif, 773.3859, 667.3859, 780.6141, 674.6141, 1
VID193_A5_2_03d10h00m.tif, 108.4858, 665.4858, 113.5142, 670.5142, 1
VID193_A5_2_03d10h00m.tif, 812.3859, 662.3859, 819.6141, 669.6141, 1
VID193_A5_2_03d10h00m.tif, 759.4858, 659.4858, 764.5142, 664.5142, 1
VID193_A5_2_03d10h00m.tif, 83.4858, 657.4858, 88.5142, 662.5142, 1
VID193_A5_2_03d10h00m.tif, 1265.4858, 656.4858, 1270.5142, 661.5142, 1
VID193_A5_2_03d10h00m.tif, 1215.2860, 654.2860, 1224.7140, 663.7140, 1
VID193_A5_2_03d10h00m.tif, 293.4858, 656.4858, 298.5142, 661.5142, 1
VID193_A5_2_03d10h00m.tif, 1275.4858, 655.4858, 1280.5142, 660.5142, 1
VID193_A5_2_03d10h00m.tif, 1123.3859, 652.3859, 1130.6141, 659.6141, 1
VID193_A5_2_03d10h00m.tif, 734.4858, 651.4858, 739.5142, 656.5142, 1
VID193_A5_2_03d10h00m.tif, 1236.4858, 650.4858, 1241.5142, 655.5142, 1
VID193_A5_2_03d10h00m.tif, 1215.4858, 649.4858, 1220.5142, 654.5142, 1
VID193_A5_2_03d10h00m.tif, 1341.4858, 648.4858, 1346.5142, 653.5142, 1
VID193_A5_2_03d10h00m.tif, 254.3859, 645.3859, 261.6141, 652.6141, 1
VID193_A5_2_03d10h00m.tif, 300.4858, 644.4858, 305.5142, 649.5142, 1
VID193_A5_2_03d10h00m.tif, 1324.4858, 643.4858, 1329.5142, 648.5142, 1
VID193_A5_2_03d10h00m.tif, 812.4858, 643.4858, 817.5142, 648.5142, 1
VID193_A5_2_03d10h00m.tif, 644.4858, 639.4858, 649.5142, 644.5142, 1
VID193_A5_2_03d10h00m.tif, 578.3859, 638.3859, 585.6141, 645.6141, 1
VID193_A5_2_03d10h00m.tif, 1377.3859, 637.3859, 1384.6141, 644.6141, 1
VID193_A5_2_03d10h00m.tif, 164.4858, 637.4858, 169.5142, 642.5142, 1
VID193_A5_2_03d10h00m.tif, 33.3859, 636.3859, 40.6141, 643.6141, 1
VID193_A5_2_03d10h00m.tif, 924.3859, 635.3859, 931.6141, 642.6141, 1
VID193_A5_2_03d10h00m.tif, 757.3859, 633.3859, 764.6141, 640.6141, 1
VID193_A5_2_03d10h00m.tif, 717.3859, 630.3859, 724.6141, 637.6141, 1
VID193_A5_2_03d10h00m.tif, 463.4858, 631.4858, 468.5142, 636.5142, 1
VID193_A5_2_03d10h00m.tif, 358.3859, 630.3859, 365.6141, 637.6141, 1
VID193_A5_2_03d10h00m.tif, 549.4858, 630.4858, 554.5142, 635.5142, 1
VID193_A5_2_03d10h00m.tif, 427.4858, 629.4858, 432.5142, 634.5142, 1
VID193_A5_2_03d10h00m.tif, 998.3859, 623.3859, 1005.6141, 630.6141, 1
VID193_A5_2_03d10h00m.tif, 371.4858, 624.4858, 376.5142, 629.5142, 1
VID193_A5_2_03d10h00m.tif, 969.4858, 622.4858, 974.5142, 627.5142, 1
VID193_A5_2_03d10h00m.tif, 904.4858, 619.4858, 909.5142, 624.5142, 1
VID193_A5_2_03d10h00m.tif, 853.4858, 613.4858, 858.5142, 618.5142, 1
VID193_A5_2_03d10h00m.tif, 1134.4858, 610.4858, 1139.5142, 615.5142, 1
VID193_A5_2_03d10h00m.tif, 942.3859, 609.3859, 949.6141, 616.6141, 1
VID193_A5_2_03d10h00m.tif, 50.3859, 607.3859, 57.6141, 614.6141, 1
VID193_A5_2_03d10h00m.tif, 1357.4858, 600.4858, 1362.5142, 605.5142, 1
VID193_A5_2_03d10h00m.tif, 524.4858, 600.4858, 529.5142, 605.5142, 1
VID193_A5_2_03d10h00m.tif, 38.4858, 598.4858, 43.5142, 603.5142, 1
VID193_A5_2_03d10h00m.tif, 351.4858, 593.4858, 356.5142, 598.5142, 1
VID193_A5_2_03d10h00m.tif, 1237.4858, 589.4858, 1242.5142, 594.5142, 1
VID193_A5_2_03d10h00m.tif, 796.4858, 588.4858, 801.5142, 593.5142, 1
VID193_A5_2_03d10h00m.tif, 579.3859, 582.3859, 586.6141, 589.6141, 1
VID193_A5_2_03d10h00m.tif, 911.4858, 582.4858, 916.5142, 587.5142, 1
VID193_A5_2_03d10h00m.tif, 1227.3859, 580.3859, 1234.6141, 587.6141, 1
VID193_A5_2_03d10h00m.tif, 348.3859, 580.3859, 355.6141, 587.6141, 1
VID193_A5_2_03d10h00m.tif, 1292.4858, 579.4858, 1297.5142, 584.5142, 1
VID193_A5_2_03d10h00m.tif, 955.3859, 578.3859, 962.6141, 585.6141, 1
VID193_A5_2_03d10h00m.tif, 1044.3859, 575.3859, 1051.6141, 582.6141, 1
VID193_A5_2_03d10h00m.tif, 1254.3859, 573.3859, 1261.6141, 580.6141, 1
VID193_A5_2_03d10h00m.tif, 82.4858, 565.4858, 87.5142, 570.5142, 1
VID193_A5_2_03d10h00m.tif, 30.4858, 564.4858, 35.5142, 569.5142, 1
VID193_A5_2_03d10h00m.tif, 51.4858, 563.4858, 56.5142, 568.5142, 1
VID193_A5_2_03d10h00m.tif, 1356.4858, 562.4858, 1361.5142, 567.5142, 1
VID193_A5_2_03d10h00m.tif, 1170.4858, 559.4858, 1175.5142, 564.5142, 1
VID193_A5_2_03d10h00m.tif, 1018.4858, 559.4858, 1023.5142, 564.5142, 1
VID193_A5_2_03d10h00m.tif, 630.3859, 555.3859, 637.6141, 562.6141, 1
VID193_A5_2_03d10h00m.tif, 260.3859, 555.3859, 267.6141, 562.6141, 1
VID193_A5_2_03d10h00m.tif, 616.4858, 550.4858, 621.5142, 555.5142, 1
VID193_A5_2_03d10h00m.tif, 400.4858, 547.4858, 405.5142, 552.5142, 1
VID193_A5_2_03d10h00m.tif, 238.4858, 546.4858, 243.5142, 551.5142, 1
VID193_A5_2_03d10h00m.tif, 189.4858, 546.4858, 194.5142, 551.5142, 1
VID193_A5_2_03d10h00m.tif, 1135.4858, 544.4858, 1140.5142, 549.5142, 1
VID193_A5_2_03d10h00m.tif, 886.4858, 544.4858, 891.5142, 549.5142, 1
VID193_A5_2_03d10h00m.tif, 694.4858, 544.4858, 699.5142, 549.5142, 1
VID193_A5_2_03d10h00m.tif, 651.4858, 544.4858, 656.5142, 549.5142, 1
VID193_A5_2_03d10h00m.tif, 1322.4858, 542.4858, 1327.5142, 547.5142, 1
VID193_A5_2_03d10h00m.tif, 350.4858, 542.4858, 355.5142, 547.5142, 1
VID193_A5_2_03d10h00m.tif, 630.4858, 540.4858, 635.5142, 545.5142, 1
VID193_A5_2_03d10h00m.tif, 1143.4858, 538.4858, 1148.5142, 543.5142, 1
VID193_A5_2_03d10h00m.tif, 966.4858, 538.4858, 971.5142, 543.5142, 1
VID193_A5_2_03d10h00m.tif, 1198.3859, 536.3859, 1205.6141, 543.6141, 1
VID193_A5_2_03d10h00m.tif, 33.4858, 536.4858, 38.5142, 541.5142, 1
VID193_A5_2_03d10h00m.tif, 620.3859, 534.3859, 627.6141, 541.6141, 1
VID193_A5_2_03d10h00m.tif, 663.4858, 533.4858, 668.5142, 538.5142, 1
VID193_A5_2_03d10h00m.tif, 550.4858, 533.4858, 555.5142, 538.5142, 1
VID193_A5_2_03d10h00m.tif, 336.4858, 532.4858, 341.5142, 537.5142, 1
VID193_A5_2_03d10h00m.tif, 1043.4858, 529.4858, 1048.5142, 534.5142, 1
VID193_A5_2_03d10h00m.tif, 954.3859, 528.3859, 961.6141, 535.6141, 1
VID193_A5_2_03d10h00m.tif, 628.4858, 529.4858, 633.5142, 534.5142, 1
