image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d22h00m.tif, 1105.7574, 112.7574, 1114.2426, 121.2426, 0
VID193_A5_3_00d22h00m.tif, 931.7574, 112.7574, 940.2426, 121.2426, 0
VID193_A5_3_00d22h00m.tif, 1032.7574, 111.7574, 1041.2426, 120.2426, 0
VID193_A5_3_00d22h00m.tif, 186.3431, 109.3431, 197.6569, 120.6569, 0
VID193_A5_3_00d22h00m.tif, 1182.3431, 108.3431, 1193.6569, 119.6569, 0
VID193_A5_3_00d22h00m.tif, 132.9289, 106.9289, 147.0711, 121.0711, 0
VID193_A5_3_00d22h00m.tif, 257.9289, 105.9289, 272.0711, 120.0711, 0
VID193_A5_3_00d22h00m.tif, 984.7574, 107.7574, 993.2426, 116.2426, 0
VID193_A5_3_00d22h00m.tif, 887.3431, 106.3431, 898.6569, 117.6569, 0
VID193_A5_3_00d22h00m.tif, 425.3431, 106.3431, 436.6569, 117.6569, 0
VID193_A5_3_00d22h00m.tif, 757.3431, 105.3431, 768.6569, 116.6569, 0
VID193_A5_3_00d22h00m.tif, 81.7574, 106.7574, 90.2426, 115.2426, 0
VID193_A5_3_00d22h00m.tif, 1130.3431, 104.3431, 1141.6569, 115.6569, 0
VID193_A5_3_00d22h00m.tif, 539.7574, 105.7574, 548.2426, 114.2426, 0
VID193_A5_3_00d22h00m.tif, 280.7574, 104.7574, 289.2426, 113.2426, 0
VID193_A5_3_00d22h00m.tif, 102.9289, 101.9289, 117.0711, 116.0711, 0
VID193_A5_3_00d22h00m.tif, 300.3431, 102.3431, 311.6569, 113.6569, 0
VID193_A5_3_00d22h00m.tif, 48.7574, 103.7574, 57.2426, 112.2426, 0
VID193_A5_3_00d22h00m.tif, 16.7574, 101.7574, 25.2426, 110.2426, 0
VID193_A5_3_00d22h00m.tif, 1270.3431, 99.3431, 1281.6569, 110.6569, 0
VID193_A5_3_00d22h00m.tif, 517.7574, 100.7574, 526.2426, 109.2426, 0
VID193_A5_3_00d22h00m.tif, 3.7574, 96.7574, 12.2426, 105.2426, 0
VID193_A5_3_00d22h00m.tif, 1163.7574, 95.7574, 1172.2426, 104.2426, 0
VID193_A5_3_00d22h00m.tif, 1007.7574, 95.7574, 1016.2426, 104.2426, 0
VID193_A5_3_00d22h00m.tif, 145.7574, 95.7574, 154.2426, 104.2426, 0
VID193_A5_3_00d22h00m.tif, 697.3431, 93.3431, 708.6569, 104.6569, 0
VID193_A5_3_00d22h00m.tif, 713.7574, 93.7574, 722.2426, 102.2426, 0
VID193_A5_3_00d22h00m.tif, 602.3431, 90.3431, 613.6569, 101.6569, 0
VID193_A5_3_00d22h00m.tif, 223.7574, 91.7574, 232.2426, 100.2426, 0
VID193_A5_3_00d22h00m.tif, 405.9289, 87.9289, 420.0711, 102.0711, 0
VID193_A5_3_00d22h00m.tif, 135.7574, 89.7574, 144.2426, 98.2426, 0
VID193_A5_3_00d22h00m.tif, 527.7574, 88.7574, 536.2426, 97.2426, 0
VID193_A5_3_00d22h00m.tif, 1079.3431, 86.3431, 1090.6569, 97.6569, 0
VID193_A5_3_00d22h00m.tif, 741.3431, 84.3431, 752.6569, 95.6569, 0
VID193_A5_3_00d22h00m.tif, 52.7574, 85.7574, 61.2426, 94.2426, 0
VID193_A5_3_00d22h00m.tif, 516.7574, 83.7574, 525.2426, 92.2426, 0
VID193_A5_3_00d22h00m.tif, 1259.7574, 82.7574, 1268.2426, 91.2426, 0
VID193_A5_3_00d22h00m.tif, 147.3431, 79.3431, 158.6569, 90.6569, 0
VID193_A5_3_00d22h00m.tif, 1326.7574, 79.7574, 1335.2426, 88.2426, 0
VID193_A5_3_00d22h00m.tif, 77.3431, 78.3431, 88.6569, 89.6569, 0
VID193_A5_3_00d22h00m.tif, 487.3431, 76.3431, 498.6569, 87.6569, 0
VID193_A5_3_00d22h00m.tif, 1267.3431, 74.3431, 1278.6569, 85.6569, 0
VID193_A5_3_00d22h00m.tif, 1188.3431, 73.3431, 1199.6569, 84.6569, 0
VID193_A5_3_00d22h00m.tif, 654.3431, 72.3431, 665.6569, 83.6569, 0
VID193_A5_3_00d22h00m.tif, 274.7574, 73.7574, 283.2426, 82.2426, 0
VID193_A5_3_00d22h00m.tif, 10.3431, 71.3431, 21.6569, 82.6569, 0
VID193_A5_3_00d22h00m.tif, 1078.7574, 71.7574, 1087.2426, 80.2426, 0
VID193_A5_3_00d22h00m.tif, 929.9289, 67.9289, 944.0711, 82.0711, 0
VID193_A5_3_00d22h00m.tif, 810.7574, 70.7574, 819.2426, 79.2426, 0
VID193_A5_3_00d22h00m.tif, 1232.3431, 68.3431, 1243.6569, 79.6569, 0
VID193_A5_3_00d22h00m.tif, 757.7574, 69.7574, 766.2426, 78.2426, 0
VID193_A5_3_00d22h00m.tif, 158.3431, 68.3431, 169.6569, 79.6569, 0
VID193_A5_3_00d22h00m.tif, 1332.7574, 68.7574, 1341.2426, 77.2426, 0
VID193_A5_3_00d22h00m.tif, 363.3431, 65.3431, 374.6569, 76.6569, 0
VID193_A5_3_00d22h00m.tif, 1050.7574, 64.7574, 1059.2426, 73.2426, 0
VID193_A5_3_00d22h00m.tif, 136.3431, 63.3431, 147.6569, 74.6569, 0
VID193_A5_3_00d22h00m.tif, 423.7574, 63.7574, 432.2426, 72.2426, 0
VID193_A5_3_00d22h00m.tif, 884.3431, 61.3431, 895.6569, 72.6569, 0
VID193_A5_3_00d22h00m.tif, 321.7574, 62.7574, 330.2426, 71.2426, 0
VID193_A5_3_00d22h00m.tif, 113.7574, 62.7574, 122.2426, 71.2426, 0
VID193_A5_3_00d22h00m.tif, 1083.7574, 58.7574, 1092.2426, 67.2426, 0
VID193_A5_3_00d22h00m.tif, 627.7574, 58.7574, 636.2426, 67.2426, 0
VID193_A5_3_00d22h00m.tif, 1058.7574, 57.7574, 1067.2426, 66.2426, 0
VID193_A5_3_00d22h00m.tif, 899.7574, 56.7574, 908.2426, 65.2426, 0
VID193_A5_3_00d22h00m.tif, 241.9289, 50.9289, 256.0711, 65.0711, 0
VID193_A5_3_00d22h00m.tif, 1099.7574, 51.7574, 1108.2426, 60.2426, 0
VID193_A5_3_00d22h00m.tif, 438.3431, 50.3431, 449.6569, 61.6569, 0
VID193_A5_3_00d22h00m.tif, 148.3431, 50.3431, 159.6569, 61.6569, 0
VID193_A5_3_00d22h00m.tif, 591.3431, 49.3431, 602.6569, 60.6569, 0
VID193_A5_3_00d22h00m.tif, 1051.3431, 47.3431, 1062.6569, 58.6569, 0
VID193_A5_3_00d22h00m.tif, 776.7574, 48.7574, 785.2426, 57.2426, 0
VID193_A5_3_00d22h00m.tif, 1262.7574, 46.7574, 1271.2426, 55.2426, 0
VID193_A5_3_00d22h00m.tif, 649.3431, 44.3431, 660.6569, 55.6569, 0
VID193_A5_3_00d22h00m.tif, 554.7574, 45.7574, 563.2426, 54.2426, 0
VID193_A5_3_00d22h00m.tif, 375.3431, 44.3431, 386.6569, 55.6569, 0
VID193_A5_3_00d22h00m.tif, 53.7574, 45.7574, 62.2426, 54.2426, 0
VID193_A5_3_00d22h00m.tif, 1156.3431, 43.3431, 1167.6569, 54.6569, 0
VID193_A5_3_00d22h00m.tif, 953.3431, 43.3431, 964.6569, 54.6569, 0
VID193_A5_3_00d22h00m.tif, 706.3431, 42.3431, 717.6569, 53.6569, 0
VID193_A5_3_00d22h00m.tif, 173.7574, 43.7574, 182.2426, 52.2426, 0
VID193_A5_3_00d22h00m.tif, 1190.9289, 39.9289, 1205.0711, 54.0711, 0
VID193_A5_3_00d22h00m.tif, 362.3431, 41.3431, 373.6569, 52.6569, 0
VID193_A5_3_00d22h00m.tif, 122.3431, 41.3431, 133.6569, 52.6569, 0
VID193_A5_3_00d22h00m.tif, 462.3431, 40.3431, 473.6569, 51.6569, 0
VID193_A5_3_00d22h00m.tif, 402.5147, 36.5147, 419.4853, 53.4853, 0
VID193_A5_3_00d22h00m.tif, 343.3431, 37.3431, 354.6569, 48.6569, 0
VID193_A5_3_00d22h00m.tif, 836.7574, 37.7574, 845.2426, 46.2426, 0
VID193_A5_3_00d22h00m.tif, 685.3431, 36.3431, 696.6569, 47.6569, 0
VID193_A5_3_00d22h00m.tif, 1303.3431, 33.3431, 1314.6569, 44.6569, 0
VID193_A5_3_00d22h00m.tif, 1236.3431, 32.3431, 1247.6569, 43.6569, 0
VID193_A5_3_00d22h00m.tif, 558.7574, 33.7574, 567.2426, 42.2426, 0
VID193_A5_3_00d22h00m.tif, 1048.3431, 31.3431, 1059.6569, 42.6569, 0
VID193_A5_3_00d22h00m.tif, 962.7574, 31.7574, 971.2426, 40.2426, 0
VID193_A5_3_00d22h00m.tif, 286.7574, 31.7574, 295.2426, 40.2426, 0
VID193_A5_3_00d22h00m.tif, 1004.3431, 27.3431, 1015.6569, 38.6569, 0
VID193_A5_3_00d22h00m.tif, 909.3431, 27.3431, 920.6569, 38.6569, 0
VID193_A5_3_00d22h00m.tif, 313.7574, 28.7574, 322.2426, 37.2426, 0
VID193_A5_3_00d22h00m.tif, 256.1005, 21.1005, 275.8995, 40.8995, 0
VID193_A5_3_00d22h00m.tif, 191.7574, 26.7574, 200.2426, 35.2426, 0
VID193_A5_3_00d22h00m.tif, 1199.3431, 22.3431, 1210.6569, 33.6569, 0
VID193_A5_3_00d22h00m.tif, 826.7574, 23.7574, 835.2426, 32.2426, 0
VID193_A5_3_00d22h00m.tif, 656.3431, 17.3431, 667.6569, 28.6569, 0
VID193_A5_3_00d22h00m.tif, 71.7574, 18.7574, 80.2426, 27.2426, 0
VID193_A5_3_00d22h00m.tif, 374.7574, 16.7574, 383.2426, 25.2426, 0
VID193_A5_3_00d22h00m.tif, 343.3431, 15.3431, 354.6569, 26.6569, 0
VID193_A5_3_00d22h00m.tif, 1256.3431, 14.3431, 1267.6569, 25.6569, 0
VID193_A5_3_00d22h00m.tif, 312.7574, 15.7574, 321.2426, 24.2426, 0
VID193_A5_3_00d22h00m.tif, 482.3431, 12.3431, 493.6569, 23.6569, 0
VID193_A5_3_00d22h00m.tif, 1120.7574, 10.7574, 1129.2426, 19.2426, 0
VID193_A5_3_00d22h00m.tif, 1073.7574, 10.7574, 1082.2426, 19.2426, 0
VID193_A5_3_00d22h00m.tif, 1226.3431, 8.3431, 1237.6569, 19.6569, 0
VID193_A5_3_00d22h00m.tif, 1110.7574, 9.7574, 1119.2426, 18.2426, 0
VID193_A5_3_00d22h00m.tif, 86.7574, 9.7574, 95.2426, 18.2426, 0
VID193_A5_3_00d22h00m.tif, 137.3431, 5.3431, 148.6569, 16.6569, 0
VID193_A5_3_00d22h00m.tif, 407.3431, 0.3431, 418.6569, 11.6569, 0
VID193_A5_3_00d22h00m.tif, 1260.7574, 0.7574, 1269.2426, 9.2426, 0
VID193_A5_3_00d22h00m.tif, 771.4858, 1031.4858, 776.5142, 1036.5142, 1
VID193_A5_3_00d22h00m.tif, 747.4858, 1030.4858, 752.5142, 1035.5142, 1
VID193_A5_3_00d22h00m.tif, 1382.3859, 1023.3859, 1389.6141, 1030.6141, 1
VID193_A5_3_00d22h00m.tif, 454.4858, 1024.4858, 459.5142, 1029.5142, 1
VID193_A5_3_00d22h00m.tif, 768.4858, 1020.4858, 773.5142, 1025.5142, 1
VID193_A5_3_00d22h00m.tif, 890.4858, 1017.4858, 895.5142, 1022.5142, 1
VID193_A5_3_00d22h00m.tif, 530.3859, 1014.3859, 537.6141, 1021.6141, 1
VID193_A5_3_00d22h00m.tif, 1251.3859, 1010.3859, 1258.6141, 1017.6141, 1
VID193_A5_3_00d22h00m.tif, 647.4858, 1008.4858, 652.5142, 1013.5142, 1
VID193_A5_3_00d22h00m.tif, 512.3859, 1007.3859, 519.6141, 1014.6141, 1
VID193_A5_3_00d22h00m.tif, 1233.3859, 1005.3859, 1240.6141, 1012.6141, 1
VID193_A5_3_00d22h00m.tif, 1120.3859, 1004.3859, 1127.6141, 1011.6141, 1
VID193_A5_3_00d22h00m.tif, 979.3859, 998.3859, 986.6141, 1005.6141, 1
VID193_A5_3_00d22h00m.tif, 418.4858, 999.4858, 423.5142, 1004.5142, 1
VID193_A5_3_00d22h00m.tif, 577.3859, 997.3859, 584.6141, 1004.6141, 1
VID193_A5_3_00d22h00m.tif, 0.4858, 996.4858, 5.5142, 1001.5142, 1
VID193_A5_3_00d22h00m.tif, 507.4858, 994.4858, 512.5142, 999.5142, 1
VID193_A5_3_00d22h00m.tif, 1396.3859, 989.3859, 1403.6141, 996.6141, 1
VID193_A5_3_00d22h00m.tif, 324.3859, 986.3859, 331.6141, 993.6141, 1
VID193_A5_3_00d22h00m.tif, 151.3859, 986.3859, 158.6141, 993.6141, 1
VID193_A5_3_00d22h00m.tif, 532.3859, 984.3859, 539.6141, 991.6141, 1
VID193_A5_3_00d22h00m.tif, 1365.4858, 984.4858, 1370.5142, 989.5142, 1
VID193_A5_3_00d22h00m.tif, 219.4858, 981.4858, 224.5142, 986.5142, 1
VID193_A5_3_00d22h00m.tif, 807.4858, 980.4858, 812.5142, 985.5142, 1
VID193_A5_3_00d22h00m.tif, 999.4858, 974.4858, 1004.5142, 979.5142, 1
VID193_A5_3_00d22h00m.tif, 844.4858, 973.4858, 849.5142, 978.5142, 1
VID193_A5_3_00d22h00m.tif, 67.3859, 972.3859, 74.6141, 979.6141, 1
VID193_A5_3_00d22h00m.tif, 878.3859, 965.3859, 885.6141, 972.6141, 1
VID193_A5_3_00d22h00m.tif, 821.3859, 964.3859, 828.6141, 971.6141, 1
VID193_A5_3_00d22h00m.tif, 902.4858, 961.4858, 907.5142, 966.5142, 1
VID193_A5_3_00d22h00m.tif, 741.4858, 961.4858, 746.5142, 966.5142, 1
VID193_A5_3_00d22h00m.tif, 356.3859, 958.3859, 363.6141, 965.6141, 1
VID193_A5_3_00d22h00m.tif, 1047.3859, 956.3859, 1054.6141, 963.6141, 1
VID193_A5_3_00d22h00m.tif, 300.4858, 955.4858, 305.5142, 960.5142, 1
VID193_A5_3_00d22h00m.tif, 10.3859, 952.3859, 17.6141, 959.6141, 1
VID193_A5_3_00d22h00m.tif, 341.3859, 951.3859, 348.6141, 958.6141, 1
VID193_A5_3_00d22h00m.tif, 1345.4858, 951.4858, 1350.5142, 956.5142, 1
VID193_A5_3_00d22h00m.tif, 1331.3859, 950.3859, 1338.6141, 957.6141, 1
VID193_A5_3_00d22h00m.tif, 626.4858, 950.4858, 631.5142, 955.5142, 1
VID193_A5_3_00d22h00m.tif, 648.3859, 944.3859, 655.6141, 951.6141, 1
VID193_A5_3_00d22h00m.tif, 425.4858, 945.4858, 430.5142, 950.5142, 1
VID193_A5_3_00d22h00m.tif, 1227.4858, 938.4858, 1232.5142, 943.5142, 1
VID193_A5_3_00d22h00m.tif, 535.4858, 933.4858, 540.5142, 938.5142, 1
VID193_A5_3_00d22h00m.tif, 1339.4858, 931.4858, 1344.5142, 936.5142, 1
VID193_A5_3_00d22h00m.tif, 645.4858, 931.4858, 650.5142, 936.5142, 1
VID193_A5_3_00d22h00m.tif, 320.4858, 931.4858, 325.5142, 936.5142, 1
VID193_A5_3_00d22h00m.tif, 261.3859, 926.3859, 268.6141, 933.6141, 1
VID193_A5_3_00d22h00m.tif, 969.3859, 923.3859, 976.6141, 930.6141, 1
VID193_A5_3_00d22h00m.tif, 360.3859, 921.3859, 367.6141, 928.6141, 1
VID193_A5_3_00d22h00m.tif, 271.3859, 921.3859, 278.6141, 928.6141, 1
VID193_A5_3_00d22h00m.tif, 713.3859, 920.3859, 720.6141, 927.6141, 1
VID193_A5_3_00d22h00m.tif, 1131.3859, 919.3859, 1138.6141, 926.6141, 1
VID193_A5_3_00d22h00m.tif, 347.4858, 918.4858, 352.5142, 923.5142, 1
VID193_A5_3_00d22h00m.tif, 582.4858, 916.4858, 587.5142, 921.5142, 1
VID193_A5_3_00d22h00m.tif, 268.2860, 914.2860, 277.7140, 923.7140, 1
VID193_A5_3_00d22h00m.tif, 997.3859, 914.3859, 1004.6141, 921.6141, 1
VID193_A5_3_00d22h00m.tif, 1277.4858, 913.4858, 1282.5142, 918.5142, 1
VID193_A5_3_00d22h00m.tif, 647.4858, 912.4858, 652.5142, 917.5142, 1
VID193_A5_3_00d22h00m.tif, 83.4858, 910.4858, 88.5142, 915.5142, 1
VID193_A5_3_00d22h00m.tif, 1003.4858, 906.4858, 1008.5142, 911.5142, 1
VID193_A5_3_00d22h00m.tif, 951.2860, 903.2860, 960.7140, 912.7140, 1
VID193_A5_3_00d22h00m.tif, 1039.3859, 902.3859, 1046.6141, 909.6141, 1
VID193_A5_3_00d22h00m.tif, 1268.4858, 902.4858, 1273.5142, 907.5142, 1
VID193_A5_3_00d22h00m.tif, 1297.3859, 899.3859, 1304.6141, 906.6141, 1
VID193_A5_3_00d22h00m.tif, 757.3859, 897.3859, 764.6141, 904.6141, 1
VID193_A5_3_00d22h00m.tif, 740.4858, 897.4858, 745.5142, 902.5142, 1
VID193_A5_3_00d22h00m.tif, 55.3859, 891.3859, 62.6141, 898.6141, 1
VID193_A5_3_00d22h00m.tif, 560.4858, 889.4858, 565.5142, 894.5142, 1
VID193_A5_3_00d22h00m.tif, 1336.4858, 884.4858, 1341.5142, 889.5142, 1
VID193_A5_3_00d22h00m.tif, 506.4858, 883.4858, 511.5142, 888.5142, 1
VID193_A5_3_00d22h00m.tif, 1305.4858, 879.4858, 1310.5142, 884.5142, 1
VID193_A5_3_00d22h00m.tif, 1169.4858, 876.4858, 1174.5142, 881.5142, 1
VID193_A5_3_00d22h00m.tif, 475.4858, 873.4858, 480.5142, 878.5142, 1
VID193_A5_3_00d22h00m.tif, 442.4858, 873.4858, 447.5142, 878.5142, 1
VID193_A5_3_00d22h00m.tif, 1006.4858, 871.4858, 1011.5142, 876.5142, 1
VID193_A5_3_00d22h00m.tif, 435.3859, 868.3859, 442.6141, 875.6141, 1
VID193_A5_3_00d22h00m.tif, 802.1860, 865.1860, 813.8140, 876.8140, 1
VID193_A5_3_00d22h00m.tif, 668.4858, 856.4858, 673.5142, 861.5142, 1
VID193_A5_3_00d22h00m.tif, 1037.3859, 854.3859, 1044.6141, 861.6141, 1
VID193_A5_3_00d22h00m.tif, 726.4858, 855.4858, 731.5142, 860.5142, 1
VID193_A5_3_00d22h00m.tif, 1271.3859, 852.3859, 1278.6141, 859.6141, 1
VID193_A5_3_00d22h00m.tif, 1006.3859, 849.3859, 1013.6141, 856.6141, 1
VID193_A5_3_00d22h00m.tif, 1187.4858, 848.4858, 1192.5142, 853.5142, 1
VID193_A5_3_00d22h00m.tif, 1252.3859, 845.3859, 1259.6141, 852.6141, 1
VID193_A5_3_00d22h00m.tif, 422.4858, 844.4858, 427.5142, 849.5142, 1
VID193_A5_3_00d22h00m.tif, 213.3859, 843.3859, 220.6141, 850.6141, 1
VID193_A5_3_00d22h00m.tif, 767.4858, 842.4858, 772.5142, 847.5142, 1
VID193_A5_3_00d22h00m.tif, 657.4858, 841.4858, 662.5142, 846.5142, 1
VID193_A5_3_00d22h00m.tif, 910.3859, 839.3859, 917.6141, 846.6141, 1
VID193_A5_3_00d22h00m.tif, 25.3859, 839.3859, 32.6141, 846.6141, 1
VID193_A5_3_00d22h00m.tif, 691.4858, 838.4858, 696.5142, 843.5142, 1
VID193_A5_3_00d22h00m.tif, 783.3859, 829.3859, 790.6141, 836.6141, 1
VID193_A5_3_00d22h00m.tif, 1026.3859, 820.3859, 1033.6141, 827.6141, 1
VID193_A5_3_00d22h00m.tif, 894.3859, 816.3859, 901.6141, 823.6141, 1
VID193_A5_3_00d22h00m.tif, 695.4858, 817.4858, 700.5142, 822.5142, 1
VID193_A5_3_00d22h00m.tif, 772.2860, 814.2860, 781.7140, 823.7140, 1
VID193_A5_3_00d22h00m.tif, 1134.4858, 815.4858, 1139.5142, 820.5142, 1
VID193_A5_3_00d22h00m.tif, 1318.3859, 813.3859, 1325.6141, 820.6141, 1
VID193_A5_3_00d22h00m.tif, 79.4858, 813.4858, 84.5142, 818.5142, 1
VID193_A5_3_00d22h00m.tif, 101.4858, 812.4858, 106.5142, 817.5142, 1
VID193_A5_3_00d22h00m.tif, 420.4858, 811.4858, 425.5142, 816.5142, 1
VID193_A5_3_00d22h00m.tif, 380.3859, 806.3859, 387.6141, 813.6141, 1
VID193_A5_3_00d22h00m.tif, 778.4858, 805.4858, 783.5142, 810.5142, 1
VID193_A5_3_00d22h00m.tif, 1132.4858, 803.4858, 1137.5142, 808.5142, 1
VID193_A5_3_00d22h00m.tif, 1179.4858, 802.4858, 1184.5142, 807.5142, 1
VID193_A5_3_00d22h00m.tif, 1123.2860, 797.2860, 1132.7140, 806.7140, 1
VID193_A5_3_00d22h00m.tif, 749.4858, 796.4858, 754.5142, 801.5142, 1
VID193_A5_3_00d22h00m.tif, 323.3859, 790.3859, 330.6141, 797.6141, 1
VID193_A5_3_00d22h00m.tif, 1304.4858, 783.4858, 1309.5142, 788.5142, 1
VID193_A5_3_00d22h00m.tif, 1282.4858, 781.4858, 1287.5142, 786.5142, 1
VID193_A5_3_00d22h00m.tif, 149.4858, 781.4858, 154.5142, 786.5142, 1
VID193_A5_3_00d22h00m.tif, 66.4858, 778.4858, 71.5142, 783.5142, 1
VID193_A5_3_00d22h00m.tif, 1290.3859, 775.3859, 1297.6141, 782.6141, 1
VID193_A5_3_00d22h00m.tif, 682.3859, 772.3859, 689.6141, 779.6141, 1
VID193_A5_3_00d22h00m.tif, 913.4858, 772.4858, 918.5142, 777.5142, 1
VID193_A5_3_00d22h00m.tif, 373.3859, 768.3859, 380.6141, 775.6141, 1
VID193_A5_3_00d22h00m.tif, 407.4858, 768.4858, 412.5142, 773.5142, 1
VID193_A5_3_00d22h00m.tif, 1039.4858, 765.4858, 1044.5142, 770.5142, 1
VID193_A5_3_00d22h00m.tif, 328.3859, 763.3859, 335.6141, 770.6141, 1
VID193_A5_3_00d22h00m.tif, 1317.4858, 759.4858, 1322.5142, 764.5142, 1
VID193_A5_3_00d22h00m.tif, 1293.4858, 756.4858, 1298.5142, 761.5142, 1
VID193_A5_3_00d22h00m.tif, 827.4858, 753.4858, 832.5142, 758.5142, 1
VID193_A5_3_00d22h00m.tif, 248.4858, 753.4858, 253.5142, 758.5142, 1
VID193_A5_3_00d22h00m.tif, 1022.3859, 751.3859, 1029.6141, 758.6141, 1
VID193_A5_3_00d22h00m.tif, 204.3859, 747.3859, 211.6141, 754.6141, 1
VID193_A5_3_00d22h00m.tif, 187.4858, 748.4858, 192.5142, 753.5142, 1
VID193_A5_3_00d22h00m.tif, 38.4858, 748.4858, 43.5142, 753.5142, 1
VID193_A5_3_00d22h00m.tif, 943.3859, 745.3859, 950.6141, 752.6141, 1
VID193_A5_3_00d22h00m.tif, 1353.4858, 745.4858, 1358.5142, 750.5142, 1
VID193_A5_3_00d22h00m.tif, 869.4858, 745.4858, 874.5142, 750.5142, 1
VID193_A5_3_00d22h00m.tif, 1115.3859, 743.3859, 1122.6141, 750.6141, 1
VID193_A5_3_00d22h00m.tif, 12.4858, 743.4858, 17.5142, 748.5142, 1
VID193_A5_3_00d22h00m.tif, 1324.4858, 742.4858, 1329.5142, 747.5142, 1
VID193_A5_3_00d22h00m.tif, 970.4858, 742.4858, 975.5142, 747.5142, 1
VID193_A5_3_00d22h00m.tif, 170.4858, 738.4858, 175.5142, 743.5142, 1
VID193_A5_3_00d22h00m.tif, 1293.3859, 736.3859, 1300.6141, 743.6141, 1
VID193_A5_3_00d22h00m.tif, 362.4858, 737.4858, 367.5142, 742.5142, 1
VID193_A5_3_00d22h00m.tif, 753.4858, 730.4858, 758.5142, 735.5142, 1
VID193_A5_3_00d22h00m.tif, 979.3859, 728.3859, 986.6141, 735.6141, 1
VID193_A5_3_00d22h00m.tif, 1073.3859, 724.3859, 1080.6141, 731.6141, 1
VID193_A5_3_00d22h00m.tif, 354.3859, 724.3859, 361.6141, 731.6141, 1
VID193_A5_3_00d22h00m.tif, 1186.4858, 723.4858, 1191.5142, 728.5142, 1
VID193_A5_3_00d22h00m.tif, 117.4858, 723.4858, 122.5142, 728.5142, 1
VID193_A5_3_00d22h00m.tif, 459.3859, 717.3859, 466.6141, 724.6141, 1
VID193_A5_3_00d22h00m.tif, 578.3859, 714.3859, 585.6141, 721.6141, 1
VID193_A5_3_00d22h00m.tif, 473.3859, 712.3859, 480.6141, 719.6141, 1
VID193_A5_3_00d22h00m.tif, 1261.4858, 709.4858, 1266.5142, 714.5142, 1
VID193_A5_3_00d22h00m.tif, 178.4858, 707.4858, 183.5142, 712.5142, 1
VID193_A5_3_00d22h00m.tif, 1394.4858, 704.4858, 1399.5142, 709.5142, 1
VID193_A5_3_00d22h00m.tif, 161.3859, 703.3859, 168.6141, 710.6141, 1
VID193_A5_3_00d22h00m.tif, 534.4858, 703.4858, 539.5142, 708.5142, 1
VID193_A5_3_00d22h00m.tif, 1161.2860, 697.2860, 1170.7140, 706.7140, 1
VID193_A5_3_00d22h00m.tif, 898.4858, 699.4858, 903.5142, 704.5142, 1
VID193_A5_3_00d22h00m.tif, 711.4858, 695.4858, 716.5142, 700.5142, 1
VID193_A5_3_00d22h00m.tif, 1259.4858, 694.4858, 1264.5142, 699.5142, 1
VID193_A5_3_00d22h00m.tif, 403.4858, 694.4858, 408.5142, 699.5142, 1
VID193_A5_3_00d22h00m.tif, 583.3859, 690.3859, 590.6141, 697.6141, 1
VID193_A5_3_00d22h00m.tif, 170.3859, 690.3859, 177.6141, 697.6141, 1
VID193_A5_3_00d22h00m.tif, 1186.4858, 687.4858, 1191.5142, 692.5142, 1
VID193_A5_3_00d22h00m.tif, 1108.2860, 685.2860, 1117.7140, 694.7140, 1
VID193_A5_3_00d22h00m.tif, 1053.0861, 683.0861, 1066.9139, 696.9139, 1
VID193_A5_3_00d22h00m.tif, 326.4858, 685.4858, 331.5142, 690.5142, 1
VID193_A5_3_00d22h00m.tif, 803.3859, 683.3859, 810.6141, 690.6141, 1
VID193_A5_3_00d22h00m.tif, 1097.3859, 680.3859, 1104.6141, 687.6141, 1
VID193_A5_3_00d22h00m.tif, 80.4858, 680.4858, 85.5142, 685.5142, 1
VID193_A5_3_00d22h00m.tif, 1270.4858, 678.4858, 1275.5142, 683.5142, 1
VID193_A5_3_00d22h00m.tif, 1218.4858, 678.4858, 1223.5142, 683.5142, 1
VID193_A5_3_00d22h00m.tif, 1235.3859, 675.3859, 1242.6141, 682.6141, 1
VID193_A5_3_00d22h00m.tif, 1279.4858, 674.4858, 1284.5142, 679.5142, 1
VID193_A5_3_00d22h00m.tif, 1330.4858, 672.4858, 1335.5142, 677.5142, 1
VID193_A5_3_00d22h00m.tif, 795.3859, 667.3859, 802.6141, 674.6141, 1
VID193_A5_3_00d22h00m.tif, 174.4858, 665.4858, 179.5142, 670.5142, 1
VID193_A5_3_00d22h00m.tif, 62.3859, 661.3859, 69.6141, 668.6141, 1
VID193_A5_3_00d22h00m.tif, 877.3859, 658.3859, 884.6141, 665.6141, 1
VID193_A5_3_00d22h00m.tif, 591.3859, 657.3859, 598.6141, 664.6141, 1
VID193_A5_3_00d22h00m.tif, 1218.4858, 654.4858, 1223.5142, 659.5142, 1
VID193_A5_3_00d22h00m.tif, 456.2860, 646.2860, 465.7140, 655.7140, 1
VID193_A5_3_00d22h00m.tif, 955.2860, 644.2860, 964.7140, 653.7140, 1
VID193_A5_3_00d22h00m.tif, 661.3859, 645.3859, 668.6141, 652.6141, 1
VID193_A5_3_00d22h00m.tif, 927.4858, 638.4858, 932.5142, 643.5142, 1
VID193_A5_3_00d22h00m.tif, 530.3859, 634.3859, 537.6141, 641.6141, 1
VID193_A5_3_00d22h00m.tif, 1201.4858, 634.4858, 1206.5142, 639.5142, 1
VID193_A5_3_00d22h00m.tif, 584.4858, 634.4858, 589.5142, 639.5142, 1
