image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d12h00m.tif, 538.7574, 346.7574, 547.2426, 355.2426, 0
VID193_A2_4_03d12h00m.tif, 1230.7574, 345.7574, 1239.2426, 354.2426, 0
VID193_A2_4_03d12h00m.tif, 907.3431, 344.3431, 918.6569, 355.6569, 0
VID193_A2_4_03d12h00m.tif, 842.7574, 345.7574, 851.2426, 354.2426, 0
VID193_A2_4_03d12h00m.tif, 156.7574, 343.7574, 165.2426, 352.2426, 0
VID193_A2_4_03d12h00m.tif, 864.3431, 341.3431, 875.6569, 352.6569, 0
VID193_A2_4_03d12h00m.tif, 471.3431, 340.3431, 482.6569, 351.6569, 0
VID193_A2_4_03d12h00m.tif, 173.7574, 341.7574, 182.2426, 350.2426, 0
VID193_A2_4_03d12h00m.tif, 1065.9289, 336.9289, 1080.0711, 351.0711, 0
VID193_A2_4_03d12h00m.tif, 353.7574, 339.7574, 362.2426, 348.2426, 0
VID193_A2_4_03d12h00m.tif, 295.7574, 339.7574, 304.2426, 348.2426, 0
VID193_A2_4_03d12h00m.tif, 55.9289, 336.9289, 70.0711, 351.0711, 0
VID193_A2_4_03d12h00m.tif, 704.3431, 337.3431, 715.6569, 348.6569, 0
VID193_A2_4_03d12h00m.tif, 336.3431, 336.3431, 347.6569, 347.6569, 0
VID193_A2_4_03d12h00m.tif, 424.3431, 335.3431, 435.6569, 346.6569, 0
VID193_A2_4_03d12h00m.tif, 186.7574, 336.7574, 195.2426, 345.2426, 0
VID193_A2_4_03d12h00m.tif, 1376.3431, 334.3431, 1387.6569, 345.6569, 0
VID193_A2_4_03d12h00m.tif, 377.3431, 333.3431, 388.6569, 344.6569, 0
VID193_A2_4_03d12h00m.tif, 1132.3431, 330.3431, 1143.6569, 341.6569, 0
VID193_A2_4_03d12h00m.tif, 850.7574, 331.7574, 859.2426, 340.2426, 0
VID193_A2_4_03d12h00m.tif, 1003.7574, 330.7574, 1012.2426, 339.2426, 0
VID193_A2_4_03d12h00m.tif, 652.3431, 329.3431, 663.6569, 340.6569, 0
VID193_A2_4_03d12h00m.tif, 1313.7574, 329.7574, 1322.2426, 338.2426, 0
VID193_A2_4_03d12h00m.tif, 776.7574, 329.7574, 785.2426, 338.2426, 0
VID193_A2_4_03d12h00m.tif, 249.5147, 325.5147, 266.4853, 342.4853, 0
VID193_A2_4_03d12h00m.tif, 554.7574, 328.7574, 563.2426, 337.2426, 0
VID193_A2_4_03d12h00m.tif, 625.3431, 325.3431, 636.6569, 336.6569, 0
VID193_A2_4_03d12h00m.tif, 1247.7574, 325.7574, 1256.2426, 334.2426, 0
VID193_A2_4_03d12h00m.tif, 839.7574, 324.7574, 848.2426, 333.2426, 0
VID193_A2_4_03d12h00m.tif, 1058.7574, 323.7574, 1067.2426, 332.2426, 0
VID193_A2_4_03d12h00m.tif, 862.7574, 323.7574, 871.2426, 332.2426, 0
VID193_A2_4_03d12h00m.tif, 311.3431, 321.3431, 322.6569, 332.6569, 0
VID193_A2_4_03d12h00m.tif, 468.3431, 318.3431, 479.6569, 329.6569, 0
VID193_A2_4_03d12h00m.tif, 989.3431, 317.3431, 1000.6569, 328.6569, 0
VID193_A2_4_03d12h00m.tif, 1374.7574, 316.7574, 1383.2426, 325.2426, 0
VID193_A2_4_03d12h00m.tif, 1128.3431, 314.3431, 1139.6569, 325.6569, 0
VID193_A2_4_03d12h00m.tif, 778.7574, 315.7574, 787.2426, 324.2426, 0
VID193_A2_4_03d12h00m.tif, 166.3431, 314.3431, 177.6569, 325.6569, 0
VID193_A2_4_03d12h00m.tif, 654.3431, 312.3431, 665.6569, 323.6569, 0
VID193_A2_4_03d12h00m.tif, 810.7574, 312.7574, 819.2426, 321.2426, 0
VID193_A2_4_03d12h00m.tif, 1390.7574, 311.7574, 1399.2426, 320.2426, 0
VID193_A2_4_03d12h00m.tif, 937.3431, 310.3431, 948.6569, 321.6569, 0
VID193_A2_4_03d12h00m.tif, 684.3431, 310.3431, 695.6569, 321.6569, 0
VID193_A2_4_03d12h00m.tif, 227.7574, 311.7574, 236.2426, 320.2426, 0
VID193_A2_4_03d12h00m.tif, 635.3431, 309.3431, 646.6569, 320.6569, 0
VID193_A2_4_03d12h00m.tif, 1237.7574, 309.7574, 1246.2426, 318.2426, 0
VID193_A2_4_03d12h00m.tif, 741.9289, 304.9289, 756.0711, 319.0711, 0
VID193_A2_4_03d12h00m.tif, 999.3431, 304.3431, 1010.6569, 315.6569, 0
VID193_A2_4_03d12h00m.tif, 416.7574, 305.7574, 425.2426, 314.2426, 0
VID193_A2_4_03d12h00m.tif, 1148.5147, 299.5147, 1165.4853, 316.4853, 0
VID193_A2_4_03d12h00m.tif, 593.7574, 303.7574, 602.2426, 312.2426, 0
VID193_A2_4_03d12h00m.tif, 1022.9289, 299.9289, 1037.0711, 314.0711, 0
VID193_A2_4_03d12h00m.tif, 1316.7574, 301.7574, 1325.2426, 310.2426, 0
VID193_A2_4_03d12h00m.tif, 22.9289, 298.9289, 37.0711, 313.0711, 0
VID193_A2_4_03d12h00m.tif, 371.9289, 296.9289, 386.0711, 311.0711, 0
VID193_A2_4_03d12h00m.tif, 424.7574, 297.7574, 433.2426, 306.2426, 0
VID193_A2_4_03d12h00m.tif, 157.7574, 297.7574, 166.2426, 306.2426, 0
VID193_A2_4_03d12h00m.tif, 647.3431, 295.3431, 658.6569, 306.6569, 0
VID193_A2_4_03d12h00m.tif, 43.7574, 296.7574, 52.2426, 305.2426, 0
VID193_A2_4_03d12h00m.tif, 1234.7574, 295.7574, 1243.2426, 304.2426, 0
VID193_A2_4_03d12h00m.tif, 826.7574, 292.7574, 835.2426, 301.2426, 0
VID193_A2_4_03d12h00m.tif, 1296.9289, 286.9289, 1311.0711, 301.0711, 0
VID193_A2_4_03d12h00m.tif, 249.3431, 288.3431, 260.6569, 299.6569, 0
VID193_A2_4_03d12h00m.tif, 51.3431, 288.3431, 62.6569, 299.6569, 0
VID193_A2_4_03d12h00m.tif, 133.3431, 287.3431, 144.6569, 298.6569, 0
VID193_A2_4_03d12h00m.tif, 1054.3431, 286.3431, 1065.6569, 297.6569, 0
VID193_A2_4_03d12h00m.tif, 33.7574, 287.7574, 42.2426, 296.2426, 0
VID193_A2_4_03d12h00m.tif, 1382.7574, 286.7574, 1391.2426, 295.2426, 0
VID193_A2_4_03d12h00m.tif, 808.7574, 285.7574, 817.2426, 294.2426, 0
VID193_A2_4_03d12h00m.tif, 1044.7574, 284.7574, 1053.2426, 293.2426, 0
VID193_A2_4_03d12h00m.tif, 771.3431, 283.3431, 782.6569, 294.6569, 0
VID193_A2_4_03d12h00m.tif, 333.7574, 284.7574, 342.2426, 293.2426, 0
VID193_A2_4_03d12h00m.tif, 291.3431, 283.3431, 302.6569, 294.6569, 0
VID193_A2_4_03d12h00m.tif, 1188.7574, 282.7574, 1197.2426, 291.2426, 0
VID193_A2_4_03d12h00m.tif, 1170.1005, 277.1005, 1189.8995, 296.8995, 0
VID193_A2_4_03d12h00m.tif, 86.3431, 280.3431, 97.6569, 291.6569, 0
VID193_A2_4_03d12h00m.tif, 1075.7574, 280.7574, 1084.2426, 289.2426, 0
VID193_A2_4_03d12h00m.tif, 906.5147, 276.5147, 923.4853, 293.4853, 0
VID193_A2_4_03d12h00m.tif, 231.7574, 280.7574, 240.2426, 289.2426, 0
VID193_A2_4_03d12h00m.tif, 1343.9289, 275.9289, 1358.0711, 290.0711, 0
VID193_A2_4_03d12h00m.tif, 969.5147, 273.5147, 986.4853, 290.4853, 0
VID193_A2_4_03d12h00m.tif, 943.7574, 277.7574, 952.2426, 286.2426, 0
VID193_A2_4_03d12h00m.tif, 577.7574, 276.7574, 586.2426, 285.2426, 0
VID193_A2_4_03d12h00m.tif, 466.7574, 274.7574, 475.2426, 283.2426, 0
VID193_A2_4_03d12h00m.tif, 1090.9289, 270.9289, 1105.0711, 285.0711, 0
VID193_A2_4_03d12h00m.tif, 1044.7574, 272.7574, 1053.2426, 281.2426, 0
VID193_A2_4_03d12h00m.tif, 1192.7574, 270.7574, 1201.2426, 279.2426, 0
VID193_A2_4_03d12h00m.tif, 654.3431, 269.3431, 665.6569, 280.6569, 0
VID193_A2_4_03d12h00m.tif, 434.3431, 269.3431, 445.6569, 280.6569, 0
VID193_A2_4_03d12h00m.tif, 357.7574, 269.7574, 366.2426, 278.2426, 0
VID193_A2_4_03d12h00m.tif, 295.3431, 267.3431, 306.6569, 278.6569, 0
VID193_A2_4_03d12h00m.tif, 1126.7574, 267.7574, 1135.2426, 276.2426, 0
VID193_A2_4_03d12h00m.tif, 810.3431, 266.3431, 821.6569, 277.6569, 0
VID193_A2_4_03d12h00m.tif, 1324.3431, 265.3431, 1335.6569, 276.6569, 0
VID193_A2_4_03d12h00m.tif, 1066.7574, 263.7574, 1075.2426, 272.2426, 0
VID193_A2_4_03d12h00m.tif, 76.3431, 262.3431, 87.6569, 273.6569, 0
VID193_A2_4_03d12h00m.tif, 1303.7574, 262.7574, 1312.2426, 271.2426, 0
VID193_A2_4_03d12h00m.tif, 836.7574, 262.7574, 845.2426, 271.2426, 0
VID193_A2_4_03d12h00m.tif, 1216.9289, 258.9289, 1231.0711, 273.0711, 0
VID193_A2_4_03d12h00m.tif, 18.3431, 260.3431, 29.6569, 271.6569, 0
VID193_A2_4_03d12h00m.tif, 1146.3431, 258.3431, 1157.6569, 269.6569, 0
VID193_A2_4_03d12h00m.tif, 404.3431, 258.3431, 415.6569, 269.6569, 0
VID193_A2_4_03d12h00m.tif, 1039.7574, 256.7574, 1048.2426, 265.2426, 0
VID193_A2_4_03d12h00m.tif, 348.7574, 256.7574, 357.2426, 265.2426, 0
VID193_A2_4_03d12h00m.tif, 1011.7574, 255.7574, 1020.2426, 264.2426, 0
VID193_A2_4_03d12h00m.tif, 904.9289, 252.9289, 919.0711, 267.0711, 0
VID193_A2_4_03d12h00m.tif, 1089.9289, 251.9289, 1104.0711, 266.0711, 0
VID193_A2_4_03d12h00m.tif, 819.7574, 251.7574, 828.2426, 260.2426, 0
VID193_A2_4_03d12h00m.tif, 328.7574, 251.7574, 337.2426, 260.2426, 0
VID193_A2_4_03d12h00m.tif, 594.3431, 249.3431, 605.6569, 260.6569, 0
VID193_A2_4_03d12h00m.tif, 369.3431, 249.3431, 380.6569, 260.6569, 0
VID193_A2_4_03d12h00m.tif, 896.7574, 248.7574, 905.2426, 257.2426, 0
VID193_A2_4_03d12h00m.tif, 870.7574, 248.7574, 879.2426, 257.2426, 0
VID193_A2_4_03d12h00m.tif, 1262.3431, 246.3431, 1273.6569, 257.6569, 0
VID193_A2_4_03d12h00m.tif, 195.3431, 246.3431, 206.6569, 257.6569, 0
VID193_A2_4_03d12h00m.tif, 1328.7574, 246.7574, 1337.2426, 255.2426, 0
VID193_A2_4_03d12h00m.tif, 578.3431, 245.3431, 589.6569, 256.6569, 0
VID193_A2_4_03d12h00m.tif, 755.7574, 245.7574, 764.2426, 254.2426, 0
VID193_A2_4_03d12h00m.tif, 1348.7574, 242.7574, 1357.2426, 251.2426, 0
VID193_A2_4_03d12h00m.tif, 85.9289, 239.9289, 100.0711, 254.0711, 0
VID193_A2_4_03d12h00m.tif, 832.3431, 239.3431, 843.6569, 250.6569, 0
VID193_A2_4_03d12h00m.tif, 772.3431, 239.3431, 783.6569, 250.6569, 0
VID193_A2_4_03d12h00m.tif, 699.1005, 234.1005, 718.8995, 253.8995, 0
VID193_A2_4_03d12h00m.tif, 294.7574, 239.7574, 303.2426, 248.2426, 0
VID193_A2_4_03d12h00m.tif, 259.7574, 239.7574, 268.2426, 248.2426, 0
VID193_A2_4_03d12h00m.tif, 454.7574, 238.7574, 463.2426, 247.2426, 0
VID193_A2_4_03d12h00m.tif, 316.9289, 235.9289, 331.0711, 250.0711, 0
VID193_A2_4_03d12h00m.tif, 877.7574, 235.7574, 886.2426, 244.2426, 0
VID193_A2_4_03d12h00m.tif, 46.7574, 235.7574, 55.2426, 244.2426, 0
VID193_A2_4_03d12h00m.tif, 1117.3431, 233.3431, 1128.6569, 244.6569, 0
VID193_A2_4_03d12h00m.tif, 1048.7574, 232.7574, 1057.2426, 241.2426, 0
VID193_A2_4_03d12h00m.tif, 968.7574, 231.7574, 977.2426, 240.2426, 0
VID193_A2_4_03d12h00m.tif, 694.7574, 231.7574, 703.2426, 240.2426, 0
VID193_A2_4_03d12h00m.tif, 1020.9289, 227.9289, 1035.0711, 242.0711, 0
VID193_A2_4_03d12h00m.tif, 203.7574, 230.7574, 212.2426, 239.2426, 0
VID193_A2_4_03d12h00m.tif, 887.7574, 228.7574, 896.2426, 237.2426, 0
VID193_A2_4_03d12h00m.tif, 781.7574, 228.7574, 790.2426, 237.2426, 0
VID193_A2_4_03d12h00m.tif, 764.7574, 228.7574, 773.2426, 237.2426, 0
VID193_A2_4_03d12h00m.tif, 639.3431, 227.3431, 650.6569, 238.6569, 0
VID193_A2_4_03d12h00m.tif, 228.7574, 228.7574, 237.2426, 237.2426, 0
VID193_A2_4_03d12h00m.tif, 108.7574, 228.7574, 117.2426, 237.2426, 0
VID193_A2_4_03d12h00m.tif, 1359.7574, 227.7574, 1368.2426, 236.2426, 0
VID193_A2_4_03d12h00m.tif, 1147.3431, 225.3431, 1158.6569, 236.6569, 0
VID193_A2_4_03d12h00m.tif, 431.7574, 225.7574, 440.2426, 234.2426, 0
VID193_A2_4_03d12h00m.tif, 182.7574, 225.7574, 191.2426, 234.2426, 0
VID193_A2_4_03d12h00m.tif, 476.7574, 223.7574, 485.2426, 232.2426, 0
VID193_A2_4_03d12h00m.tif, 165.7574, 222.7574, 174.2426, 231.2426, 0
VID193_A2_4_03d12h00m.tif, 244.3431, 220.3431, 255.6569, 231.6569, 0
VID193_A2_4_03d12h00m.tif, 298.7574, 220.7574, 307.2426, 229.2426, 0
VID193_A2_4_03d12h00m.tif, 1381.7574, 219.7574, 1390.2426, 228.2426, 0
VID193_A2_4_03d12h00m.tif, 981.7574, 219.7574, 990.2426, 228.2426, 0
VID193_A2_4_03d12h00m.tif, 1040.7574, 218.7574, 1049.2426, 227.2426, 0
VID193_A2_4_03d12h00m.tif, 957.7574, 218.7574, 966.2426, 227.2426, 0
VID193_A2_4_03d12h00m.tif, 650.7574, 218.7574, 659.2426, 227.2426, 0
VID193_A2_4_03d12h00m.tif, 590.7574, 218.7574, 599.2426, 227.2426, 0
VID193_A2_4_03d12h00m.tif, 325.7574, 217.7574, 334.2426, 226.2426, 0
VID193_A2_4_03d12h00m.tif, 1309.3431, 214.3431, 1320.6569, 225.6569, 0
VID193_A2_4_03d12h00m.tif, 1283.7574, 215.7574, 1292.2426, 224.2426, 0
VID193_A2_4_03d12h00m.tif, 1118.7574, 215.7574, 1127.2426, 224.2426, 0
VID193_A2_4_03d12h00m.tif, 874.7574, 214.7574, 883.2426, 223.2426, 0
VID193_A2_4_03d12h00m.tif, 788.5147, 210.5147, 805.4853, 227.4853, 0
VID193_A2_4_03d12h00m.tif, 1006.9289, 209.9289, 1021.0711, 224.0711, 0
VID193_A2_4_03d12h00m.tif, 1193.3431, 206.3431, 1204.6569, 217.6569, 0
VID193_A2_4_03d12h00m.tif, 560.7574, 207.7574, 569.2426, 216.2426, 0
VID193_A2_4_03d12h00m.tif, 620.7574, 206.7574, 629.2426, 215.2426, 0
VID193_A2_4_03d12h00m.tif, 675.7574, 205.7574, 684.2426, 214.2426, 0
VID193_A2_4_03d12h00m.tif, 319.7574, 205.7574, 328.2426, 214.2426, 0
VID193_A2_4_03d12h00m.tif, 1379.7574, 201.7574, 1388.2426, 210.2426, 0
VID193_A2_4_03d12h00m.tif, 1120.7574, 201.7574, 1129.2426, 210.2426, 0
VID193_A2_4_03d12h00m.tif, 1307.7574, 200.7574, 1316.2426, 209.2426, 0
VID193_A2_4_03d12h00m.tif, 660.7574, 200.7574, 669.2426, 209.2426, 0
VID193_A2_4_03d12h00m.tif, 1240.7574, 199.7574, 1249.2426, 208.2426, 0
VID193_A2_4_03d12h00m.tif, 1213.7574, 199.7574, 1222.2426, 208.2426, 0
VID193_A2_4_03d12h00m.tif, 1073.9289, 196.9289, 1088.0711, 211.0711, 0
VID193_A2_4_03d12h00m.tif, 1037.3431, 198.3431, 1048.6569, 209.6569, 0
VID193_A2_4_03d12h00m.tif, 481.7574, 199.7574, 490.2426, 208.2426, 0
VID193_A2_4_03d12h00m.tif, 210.7574, 199.7574, 219.2426, 208.2426, 0
VID193_A2_4_03d12h00m.tif, 591.7574, 198.7574, 600.2426, 207.2426, 0
VID193_A2_4_03d12h00m.tif, 44.7574, 198.7574, 53.2426, 207.2426, 0
VID193_A2_4_03d12h00m.tif, 1176.3431, 196.3431, 1187.6569, 207.6569, 0
VID193_A2_4_03d12h00m.tif, 332.7574, 197.7574, 341.2426, 206.2426, 0
VID193_A2_4_03d12h00m.tif, 276.7574, 194.7574, 285.2426, 203.2426, 0
VID193_A2_4_03d12h00m.tif, 1008.7574, 193.7574, 1017.2426, 202.2426, 0
VID193_A2_4_03d12h00m.tif, 129.7574, 192.7574, 138.2426, 201.2426, 0
VID193_A2_4_03d12h00m.tif, 103.7574, 192.7574, 112.2426, 201.2426, 0
VID193_A2_4_03d12h00m.tif, 1227.7574, 191.7574, 1236.2426, 200.2426, 0
VID193_A2_4_03d12h00m.tif, 410.7574, 190.7574, 419.2426, 199.2426, 0
VID193_A2_4_03d12h00m.tif, 172.7574, 189.7574, 181.2426, 198.2426, 0
VID193_A2_4_03d12h00m.tif, 50.7574, 189.7574, 59.2426, 198.2426, 0
VID193_A2_4_03d12h00m.tif, 391.7574, 187.7574, 400.2426, 196.2426, 0
VID193_A2_4_03d12h00m.tif, 1187.7574, 184.7574, 1196.2426, 193.2426, 0
VID193_A2_4_03d12h00m.tif, 503.5147, 179.5147, 520.4853, 196.4853, 0
VID193_A2_4_03d12h00m.tif, 380.7574, 182.7574, 389.2426, 191.2426, 0
VID193_A2_4_03d12h00m.tif, 823.7574, 181.7574, 832.2426, 190.2426, 0
VID193_A2_4_03d12h00m.tif, 769.7574, 181.7574, 778.2426, 190.2426, 0
VID193_A2_4_03d12h00m.tif, 1056.3431, 179.3431, 1067.6569, 190.6569, 0
VID193_A2_4_03d12h00m.tif, 558.9289, 175.9289, 573.0711, 190.0711, 0
VID193_A2_4_03d12h00m.tif, 418.3431, 177.3431, 429.6569, 188.6569, 0
VID193_A2_4_03d12h00m.tif, 350.5147, 172.5147, 367.4853, 189.4853, 0
VID193_A2_4_03d12h00m.tif, 1279.7574, 175.7574, 1288.2426, 184.2426, 0
VID193_A2_4_03d12h00m.tif, 1392.3431, 172.3431, 1403.6569, 183.6569, 0
VID193_A2_4_03d12h00m.tif, 658.3431, 171.3431, 669.6569, 182.6569, 0
VID193_A2_4_03d12h00m.tif, 241.3431, 171.3431, 252.6569, 182.6569, 0
VID193_A2_4_03d12h00m.tif, 133.3431, 171.3431, 144.6569, 182.6569, 0
VID193_A2_4_03d12h00m.tif, 118.7574, 170.7574, 127.2426, 179.2426, 0
VID193_A2_4_03d12h00m.tif, 1195.7574, 168.7574, 1204.2426, 177.2426, 0
VID193_A2_4_03d12h00m.tif, 614.3431, 166.3431, 625.6569, 177.6569, 0
VID193_A2_4_03d12h00m.tif, 828.7574, 166.7574, 837.2426, 175.2426, 0
VID193_A2_4_03d12h00m.tif, 507.7574, 166.7574, 516.2426, 175.2426, 0
VID193_A2_4_03d12h00m.tif, 1157.7574, 165.7574, 1166.2426, 174.2426, 0
VID193_A2_4_03d12h00m.tif, 690.3431, 163.3431, 701.6569, 174.6569, 0
VID193_A2_4_03d12h00m.tif, 1247.3431, 162.3431, 1258.6569, 173.6569, 0
VID193_A2_4_03d12h00m.tif, 894.7574, 163.7574, 903.2426, 172.2426, 0
VID193_A2_4_03d12h00m.tif, 8.3431, 162.3431, 19.6569, 173.6569, 0
VID193_A2_4_03d12h00m.tif, 1069.3431, 161.3431, 1080.6569, 172.6569, 0
VID193_A2_4_03d12h00m.tif, 294.7574, 162.7574, 303.2426, 171.2426, 0
VID193_A2_4_03d12h00m.tif, 559.7574, 161.7574, 568.2426, 170.2426, 0
VID193_A2_4_03d12h00m.tif, 80.7574, 160.7574, 89.2426, 169.2426, 0
VID193_A2_4_03d12h00m.tif, 1102.7574, 159.7574, 1111.2426, 168.2426, 0
VID193_A2_4_03d12h00m.tif, 281.7574, 158.7574, 290.2426, 167.2426, 0
VID193_A2_4_03d12h00m.tif, 816.7574, 157.7574, 825.2426, 166.2426, 0
VID193_A2_4_03d12h00m.tif, 992.7574, 156.7574, 1001.2426, 165.2426, 0
VID193_A2_4_03d12h00m.tif, 1180.5147, 151.5147, 1197.4853, 168.4853, 0
VID193_A2_4_03d12h00m.tif, 570.7574, 155.7574, 579.2426, 164.2426, 0
VID193_A2_4_03d12h00m.tif, 195.3431, 154.3431, 206.6569, 165.6569, 0
VID193_A2_4_03d12h00m.tif, 1273.7574, 154.7574, 1282.2426, 163.2426, 0
VID193_A2_4_03d12h00m.tif, 220.7574, 154.7574, 229.2426, 163.2426, 0
VID193_A2_4_03d12h00m.tif, 419.5147, 148.5147, 436.4853, 165.4853, 0
VID193_A2_4_03d12h00m.tif, 584.9289, 148.9289, 599.0711, 163.0711, 0
VID193_A2_4_03d12h00m.tif, 260.7574, 150.7574, 269.2426, 159.2426, 0
VID193_A2_4_03d12h00m.tif, 1006.9289, 146.9289, 1021.0711, 161.0711, 0
VID193_A2_4_03d12h00m.tif, 1033.7574, 148.7574, 1042.2426, 157.2426, 0
VID193_A2_4_03d12h00m.tif, 977.3431, 147.3431, 988.6569, 158.6569, 0
VID193_A2_4_03d12h00m.tif, 939.7574, 148.7574, 948.2426, 157.2426, 0
VID193_A2_4_03d12h00m.tif, 760.7574, 148.7574, 769.2426, 157.2426, 0
VID193_A2_4_03d12h00m.tif, 395.3431, 147.3431, 406.6569, 158.6569, 0
VID193_A2_4_03d12h00m.tif, 528.7574, 146.7574, 537.2426, 155.2426, 0
VID193_A2_4_03d12h00m.tif, 1120.7574, 143.7574, 1129.2426, 152.2426, 0
VID193_A2_4_03d12h00m.tif, 654.7574, 143.7574, 663.2426, 152.2426, 0
VID193_A2_4_03d12h00m.tif, 561.7574, 143.7574, 570.2426, 152.2426, 0
VID193_A2_4_03d12h00m.tif, 514.7574, 143.7574, 523.2426, 152.2426, 0
VID193_A2_4_03d12h00m.tif, 890.5147, 138.5147, 907.4853, 155.4853, 0
VID193_A2_4_03d12h00m.tif, 1061.3431, 138.3431, 1072.6569, 149.6569, 0
VID193_A2_4_03d12h00m.tif, 853.7574, 139.7574, 862.2426, 148.2426, 0
VID193_A2_4_03d12h00m.tif, 120.3431, 137.3431, 131.6569, 148.6569, 0
VID193_A2_4_03d12h00m.tif, 1348.7574, 135.7574, 1357.2426, 144.2426, 0
VID193_A2_4_03d12h00m.tif, 1041.7574, 134.7574, 1050.2426, 143.2426, 0
VID193_A2_4_03d12h00m.tif, 837.7574, 133.7574, 846.2426, 142.2426, 0
VID193_A2_4_03d12h00m.tif, 1274.7574, 132.7574, 1283.2426, 141.2426, 0
VID193_A2_4_03d12h00m.tif, 863.7574, 131.7574, 872.2426, 140.2426, 0
VID193_A2_4_03d12h00m.tif, 291.7574, 131.7574, 300.2426, 140.2426, 0
VID193_A2_4_03d12h00m.tif, 1327.7574, 130.7574, 1336.2426, 139.2426, 0
VID193_A2_4_03d12h00m.tif, 483.7574, 130.7574, 492.2426, 139.2426, 0
VID193_A2_4_03d12h00m.tif, 270.7574, 129.7574, 279.2426, 138.2426, 0
VID193_A2_4_03d12h00m.tif, 173.7574, 129.7574, 182.2426, 138.2426, 0
VID193_A2_4_03d12h00m.tif, 234.3431, 127.3431, 245.6569, 138.6569, 0
VID193_A2_4_03d12h00m.tif, 1108.7574, 124.7574, 1117.2426, 133.2426, 0
VID193_A2_4_03d12h00m.tif, 1053.3431, 123.3431, 1064.6569, 134.6569, 0
VID193_A2_4_03d12h00m.tif, 915.3431, 122.3431, 926.6569, 133.6569, 0
VID193_A2_4_03d12h00m.tif, 972.7574, 121.7574, 981.2426, 130.2426, 0
VID193_A2_4_03d12h00m.tif, 559.3431, 120.3431, 570.6569, 131.6569, 0
VID193_A2_4_03d12h00m.tif, 145.3431, 120.3431, 156.6569, 131.6569, 0
VID193_A2_4_03d12h00m.tif, 1379.7574, 120.7574, 1388.2426, 129.2426, 0
VID193_A2_4_03d12h00m.tif, 1357.7574, 120.7574, 1366.2426, 129.2426, 0
VID193_A2_4_03d12h00m.tif, 1075.3431, 118.3431, 1086.6569, 129.6569, 0
VID193_A2_4_03d12h00m.tif, 654.7574, 119.7574, 663.2426, 128.2426, 0
VID193_A2_4_03d12h00m.tif, 78.3431, 117.3431, 89.6569, 128.6569, 0
VID193_A2_4_03d12h00m.tif, 698.7574, 116.7574, 707.2426, 125.2426, 0
VID193_A2_4_03d12h00m.tif, 1273.9289, 112.9289, 1288.0711, 127.0711, 0
VID193_A2_4_03d12h00m.tif, 1061.3431, 113.3431, 1072.6569, 124.6569, 0
VID193_A2_4_03d12h00m.tif, 773.9289, 111.9289, 788.0711, 126.0711, 0
VID193_A2_4_03d12h00m.tif, 984.3431, 111.3431, 995.6569, 122.6569, 0
VID193_A2_4_03d12h00m.tif, 231.7574, 112.7574, 240.2426, 121.2426, 0
VID193_A2_4_03d12h00m.tif, 1382.7574, 111.7574, 1391.2426, 120.2426, 0
VID193_A2_4_03d12h00m.tif, 124.3431, 107.3431, 135.6569, 118.6569, 0
VID193_A2_4_03d12h00m.tif, 21.7574, 108.7574, 30.2426, 117.2426, 0
VID193_A2_4_03d12h00m.tif, 1300.7574, 106.7574, 1309.2426, 115.2426, 0
VID193_A2_4_03d12h00m.tif, 888.7574, 105.7574, 897.2426, 114.2426, 0
VID193_A2_4_03d12h00m.tif, 830.7574, 105.7574, 839.2426, 114.2426, 0
VID193_A2_4_03d12h00m.tif, 615.7574, 105.7574, 624.2426, 114.2426, 0
VID193_A2_4_03d12h00m.tif, 373.7574, 105.7574, 382.2426, 114.2426, 0
VID193_A2_4_03d12h00m.tif, 1184.3431, 103.3431, 1195.6569, 114.6569, 0
VID193_A2_4_03d12h00m.tif, 1045.7574, 104.7574, 1054.2426, 113.2426, 0
VID193_A2_4_03d12h00m.tif, 748.3431, 103.3431, 759.6569, 114.6569, 0
VID193_A2_4_03d12h00m.tif, 701.7574, 104.7574, 710.2426, 113.2426, 0
VID193_A2_4_03d12h00m.tif, 188.7574, 103.7574, 197.2426, 112.2426, 0
VID193_A2_4_03d12h00m.tif, 1070.7574, 102.7574, 1079.2426, 111.2426, 0
VID193_A2_4_03d12h00m.tif, 851.3431, 100.3431, 862.6569, 111.6569, 0
VID193_A2_4_03d12h00m.tif, 672.7574, 101.7574, 681.2426, 110.2426, 0
VID193_A2_4_03d12h00m.tif, 209.3431, 100.3431, 220.6569, 111.6569, 0
VID193_A2_4_03d12h00m.tif, 161.7574, 99.7574, 170.2426, 108.2426, 0
VID193_A2_4_03d12h00m.tif, 1162.9289, 95.9289, 1177.0711, 110.0711, 0
VID193_A2_4_03d12h00m.tif, 1321.7574, 97.7574, 1330.2426, 106.2426, 0
VID193_A2_4_03d12h00m.tif, 315.7574, 97.7574, 324.2426, 106.2426, 0
VID193_A2_4_03d12h00m.tif, 1260.3431, 94.3431, 1271.6569, 105.6569, 0
VID193_A2_4_03d12h00m.tif, 1198.5147, 90.5147, 1215.4853, 107.4853, 0
VID193_A2_4_03d12h00m.tif, 992.7574, 94.7574, 1001.2426, 103.2426, 0
VID193_A2_4_03d12h00m.tif, 634.7574, 94.7574, 643.2426, 103.2426, 0
VID193_A2_4_03d12h00m.tif, 908.7574, 92.7574, 917.2426, 101.2426, 0
