image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d10h00m.tif, 437.7574, 301.7574, 446.2426, 310.2426, 0
VID193_A1_3_00d10h00m.tif, 368.7574, 301.7574, 377.2426, 310.2426, 0
VID193_A1_3_00d10h00m.tif, 99.7574, 301.7574, 108.2426, 310.2426, 0
VID193_A1_3_00d10h00m.tif, 67.7574, 301.7574, 76.2426, 310.2426, 0
VID193_A1_3_00d10h00m.tif, 839.7574, 300.7574, 848.2426, 309.2426, 0
VID193_A1_3_00d10h00m.tif, 501.7574, 299.7574, 510.2426, 308.2426, 0
VID193_A1_3_00d10h00m.tif, 401.3431, 298.3431, 412.6569, 309.6569, 0
VID193_A1_3_00d10h00m.tif, 1315.7574, 297.7574, 1324.2426, 306.2426, 0
VID193_A1_3_00d10h00m.tif, 155.7574, 297.7574, 164.2426, 306.2426, 0
VID193_A1_3_00d10h00m.tif, 649.7574, 296.7574, 658.2426, 305.2426, 0
VID193_A1_3_00d10h00m.tif, 631.3431, 295.3431, 642.6569, 306.6569, 0
VID193_A1_3_00d10h00m.tif, 1067.7574, 295.7574, 1076.2426, 304.2426, 0
VID193_A1_3_00d10h00m.tif, 289.7574, 295.7574, 298.2426, 304.2426, 0
VID193_A1_3_00d10h00m.tif, 996.3431, 293.3431, 1007.6569, 304.6569, 0
VID193_A1_3_00d10h00m.tif, 380.7574, 294.7574, 389.2426, 303.2426, 0
VID193_A1_3_00d10h00m.tif, 167.7574, 293.7574, 176.2426, 302.2426, 0
VID193_A1_3_00d10h00m.tif, 793.7574, 292.7574, 802.2426, 301.2426, 0
VID193_A1_3_00d10h00m.tif, 674.7574, 291.7574, 683.2426, 300.2426, 0
VID193_A1_3_00d10h00m.tif, 351.7574, 289.7574, 360.2426, 298.2426, 0
VID193_A1_3_00d10h00m.tif, 106.7574, 289.7574, 115.2426, 298.2426, 0
VID193_A1_3_00d10h00m.tif, 565.7574, 288.7574, 574.2426, 297.2426, 0
VID193_A1_3_00d10h00m.tif, 361.3431, 287.3431, 372.6569, 298.6569, 0
VID193_A1_3_00d10h00m.tif, 909.3431, 286.3431, 920.6569, 297.6569, 0
VID193_A1_3_00d10h00m.tif, 1354.7574, 286.7574, 1363.2426, 295.2426, 0
VID193_A1_3_00d10h00m.tif, 1292.7574, 286.7574, 1301.2426, 295.2426, 0
VID193_A1_3_00d10h00m.tif, 551.3431, 285.3431, 562.6569, 296.6569, 0
VID193_A1_3_00d10h00m.tif, 587.3431, 282.3431, 598.6569, 293.6569, 0
VID193_A1_3_00d10h00m.tif, 514.3431, 282.3431, 525.6569, 293.6569, 0
VID193_A1_3_00d10h00m.tif, 1117.3431, 281.3431, 1128.6569, 292.6569, 0
VID193_A1_3_00d10h00m.tif, 167.3431, 281.3431, 178.6569, 292.6569, 0
VID193_A1_3_00d10h00m.tif, 1179.3431, 280.3431, 1190.6569, 291.6569, 0
VID193_A1_3_00d10h00m.tif, 422.7574, 281.7574, 431.2426, 290.2426, 0
VID193_A1_3_00d10h00m.tif, 766.7574, 277.7574, 775.2426, 286.2426, 0
VID193_A1_3_00d10h00m.tif, 345.7574, 276.7574, 354.2426, 285.2426, 0
VID193_A1_3_00d10h00m.tif, 939.3431, 274.3431, 950.6569, 285.6569, 0
VID193_A1_3_00d10h00m.tif, 753.7574, 275.7574, 762.2426, 284.2426, 0
VID193_A1_3_00d10h00m.tif, 1236.3431, 273.3431, 1247.6569, 284.6569, 0
VID193_A1_3_00d10h00m.tif, 669.3431, 272.3431, 680.6569, 283.6569, 0
VID193_A1_3_00d10h00m.tif, 1000.3431, 271.3431, 1011.6569, 282.6569, 0
VID193_A1_3_00d10h00m.tif, 400.3431, 270.3431, 411.6569, 281.6569, 0
VID193_A1_3_00d10h00m.tif, 1084.3431, 267.3431, 1095.6569, 278.6569, 0
VID193_A1_3_00d10h00m.tif, 925.7574, 268.7574, 934.2426, 277.2426, 0
VID193_A1_3_00d10h00m.tif, 513.7574, 268.7574, 522.2426, 277.2426, 0
VID193_A1_3_00d10h00m.tif, 472.3431, 267.3431, 483.6569, 278.6569, 0
VID193_A1_3_00d10h00m.tif, 1286.7574, 267.7574, 1295.2426, 276.2426, 0
VID193_A1_3_00d10h00m.tif, 837.7574, 267.7574, 846.2426, 276.2426, 0
VID193_A1_3_00d10h00m.tif, 61.7574, 267.7574, 70.2426, 276.2426, 0
VID193_A1_3_00d10h00m.tif, 301.3431, 265.3431, 312.6569, 276.6569, 0
VID193_A1_3_00d10h00m.tif, 859.3431, 263.3431, 870.6569, 274.6569, 0
VID193_A1_3_00d10h00m.tif, 815.3431, 261.3431, 826.6569, 272.6569, 0
VID193_A1_3_00d10h00m.tif, 537.7574, 262.7574, 546.2426, 271.2426, 0
VID193_A1_3_00d10h00m.tif, 371.3431, 261.3431, 382.6569, 272.6569, 0
VID193_A1_3_00d10h00m.tif, 239.3431, 261.3431, 250.6569, 272.6569, 0
VID193_A1_3_00d10h00m.tif, 216.3431, 261.3431, 227.6569, 272.6569, 0
VID193_A1_3_00d10h00m.tif, 766.3431, 260.3431, 777.6569, 271.6569, 0
VID193_A1_3_00d10h00m.tif, 278.3431, 260.3431, 289.6569, 271.6569, 0
VID193_A1_3_00d10h00m.tif, 605.3431, 259.3431, 616.6569, 270.6569, 0
VID193_A1_3_00d10h00m.tif, 1394.3431, 258.3431, 1405.6569, 269.6569, 0
VID193_A1_3_00d10h00m.tif, 1167.3431, 257.3431, 1178.6569, 268.6569, 0
VID193_A1_3_00d10h00m.tif, 1279.7574, 257.7574, 1288.2426, 266.2426, 0
VID193_A1_3_00d10h00m.tif, 904.3431, 256.3431, 915.6569, 267.6569, 0
VID193_A1_3_00d10h00m.tif, 1104.7574, 256.7574, 1113.2426, 265.2426, 0
VID193_A1_3_00d10h00m.tif, 851.7574, 255.7574, 860.2426, 264.2426, 0
VID193_A1_3_00d10h00m.tif, 1241.7574, 254.7574, 1250.2426, 263.2426, 0
VID193_A1_3_00d10h00m.tif, 1142.7574, 254.7574, 1151.2426, 263.2426, 0
VID193_A1_3_00d10h00m.tif, 571.1005, 249.1005, 590.8995, 268.8995, 0
VID193_A1_3_00d10h00m.tif, 192.7574, 253.7574, 201.2426, 262.2426, 0
VID193_A1_3_00d10h00m.tif, 1082.3431, 251.3431, 1093.6569, 262.6569, 0
VID193_A1_3_00d10h00m.tif, 780.3431, 249.3431, 791.6569, 260.6569, 0
VID193_A1_3_00d10h00m.tif, 1254.7574, 249.7574, 1263.2426, 258.2426, 0
VID193_A1_3_00d10h00m.tif, 1312.7574, 248.7574, 1321.2426, 257.2426, 0
VID193_A1_3_00d10h00m.tif, 52.7574, 248.7574, 61.2426, 257.2426, 0
VID193_A1_3_00d10h00m.tif, 1366.3431, 246.3431, 1377.6569, 257.6569, 0
VID193_A1_3_00d10h00m.tif, 759.7574, 247.7574, 768.2426, 256.2426, 0
VID193_A1_3_00d10h00m.tif, 131.9289, 244.9289, 146.0711, 259.0711, 0
VID193_A1_3_00d10h00m.tif, 1301.7574, 245.7574, 1310.2426, 254.2426, 0
VID193_A1_3_00d10h00m.tif, 743.3431, 244.3431, 754.6569, 255.6569, 0
VID193_A1_3_00d10h00m.tif, 461.3431, 241.3431, 472.6569, 252.6569, 0
VID193_A1_3_00d10h00m.tif, 1102.3431, 238.3431, 1113.6569, 249.6569, 0
VID193_A1_3_00d10h00m.tif, 150.7574, 238.7574, 159.2426, 247.2426, 0
VID193_A1_3_00d10h00m.tif, 1374.7574, 237.7574, 1383.2426, 246.2426, 0
VID193_A1_3_00d10h00m.tif, 1036.9289, 234.9289, 1051.0711, 249.0711, 0
VID193_A1_3_00d10h00m.tif, 238.7574, 237.7574, 247.2426, 246.2426, 0
VID193_A1_3_00d10h00m.tif, 178.7574, 235.7574, 187.2426, 244.2426, 0
VID193_A1_3_00d10h00m.tif, 1086.3431, 233.3431, 1097.6569, 244.6569, 0
VID193_A1_3_00d10h00m.tif, 916.3431, 232.3431, 927.6569, 243.6569, 0
VID193_A1_3_00d10h00m.tif, 778.3431, 232.3431, 789.6569, 243.6569, 0
VID193_A1_3_00d10h00m.tif, 588.3431, 232.3431, 599.6569, 243.6569, 0
VID193_A1_3_00d10h00m.tif, 163.3431, 232.3431, 174.6569, 243.6569, 0
VID193_A1_3_00d10h00m.tif, 811.7574, 232.7574, 820.2426, 241.2426, 0
VID193_A1_3_00d10h00m.tif, 1358.7574, 230.7574, 1367.2426, 239.2426, 0
VID193_A1_3_00d10h00m.tif, 49.3431, 226.3431, 60.6569, 237.6569, 0
VID193_A1_3_00d10h00m.tif, 1391.7574, 226.7574, 1400.2426, 235.2426, 0
VID193_A1_3_00d10h00m.tif, 1287.7574, 226.7574, 1296.2426, 235.2426, 0
VID193_A1_3_00d10h00m.tif, 948.7574, 226.7574, 957.2426, 235.2426, 0
VID193_A1_3_00d10h00m.tif, 243.7574, 224.7574, 252.2426, 233.2426, 0
VID193_A1_3_00d10h00m.tif, 849.7574, 223.7574, 858.2426, 232.2426, 0
VID193_A1_3_00d10h00m.tif, 603.7574, 222.7574, 612.2426, 231.2426, 0
VID193_A1_3_00d10h00m.tif, 980.3431, 219.3431, 991.6569, 230.6569, 0
VID193_A1_3_00d10h00m.tif, 902.3431, 219.3431, 913.6569, 230.6569, 0
VID193_A1_3_00d10h00m.tif, 824.3431, 218.3431, 835.6569, 229.6569, 0
VID193_A1_3_00d10h00m.tif, 1351.7574, 218.7574, 1360.2426, 227.2426, 0
VID193_A1_3_00d10h00m.tif, 19.3431, 217.3431, 30.6569, 228.6569, 0
VID193_A1_3_00d10h00m.tif, 1234.7574, 217.7574, 1243.2426, 226.2426, 0
VID193_A1_3_00d10h00m.tif, 753.3431, 215.3431, 764.6569, 226.6569, 0
VID193_A1_3_00d10h00m.tif, 1102.7574, 215.7574, 1111.2426, 224.2426, 0
VID193_A1_3_00d10h00m.tif, 839.7574, 215.7574, 848.2426, 224.2426, 0
VID193_A1_3_00d10h00m.tif, 342.3431, 212.3431, 353.6569, 223.6569, 0
VID193_A1_3_00d10h00m.tif, 136.7574, 213.7574, 145.2426, 222.2426, 0
VID193_A1_3_00d10h00m.tif, 1326.7574, 212.7574, 1335.2426, 221.2426, 0
VID193_A1_3_00d10h00m.tif, 995.7574, 212.7574, 1004.2426, 221.2426, 0
VID193_A1_3_00d10h00m.tif, 568.7574, 211.7574, 577.2426, 220.2426, 0
VID193_A1_3_00d10h00m.tif, 298.7574, 211.7574, 307.2426, 220.2426, 0
VID193_A1_3_00d10h00m.tif, 971.7574, 209.7574, 980.2426, 218.2426, 0
VID193_A1_3_00d10h00m.tif, 814.7574, 209.7574, 823.2426, 218.2426, 0
VID193_A1_3_00d10h00m.tif, 259.7574, 209.7574, 268.2426, 218.2426, 0
VID193_A1_3_00d10h00m.tif, 83.9289, 205.9289, 98.0711, 220.0711, 0
VID193_A1_3_00d10h00m.tif, 440.7574, 201.7574, 449.2426, 210.2426, 0
VID193_A1_3_00d10h00m.tif, 542.3431, 198.3431, 553.6569, 209.6569, 0
VID193_A1_3_00d10h00m.tif, 417.7574, 199.7574, 426.2426, 208.2426, 0
VID193_A1_3_00d10h00m.tif, 583.7574, 198.7574, 592.2426, 207.2426, 0
VID193_A1_3_00d10h00m.tif, 250.7574, 198.7574, 259.2426, 207.2426, 0
VID193_A1_3_00d10h00m.tif, 167.3431, 197.3431, 178.6569, 208.6569, 0
VID193_A1_3_00d10h00m.tif, 1369.3431, 196.3431, 1380.6569, 207.6569, 0
VID193_A1_3_00d10h00m.tif, 1149.7574, 196.7574, 1158.2426, 205.2426, 0
VID193_A1_3_00d10h00m.tif, 815.3431, 195.3431, 826.6569, 206.6569, 0
VID193_A1_3_00d10h00m.tif, 618.7574, 195.7574, 627.2426, 204.2426, 0
VID193_A1_3_00d10h00m.tif, 319.7574, 195.7574, 328.2426, 204.2426, 0
VID193_A1_3_00d10h00m.tif, 1201.3431, 193.3431, 1212.6569, 204.6569, 0
VID193_A1_3_00d10h00m.tif, 650.3431, 191.3431, 661.6569, 202.6569, 0
VID193_A1_3_00d10h00m.tif, 306.7574, 191.7574, 315.2426, 200.2426, 0
VID193_A1_3_00d10h00m.tif, 1039.3431, 187.3431, 1050.6569, 198.6569, 0
VID193_A1_3_00d10h00m.tif, 1252.7574, 187.7574, 1261.2426, 196.2426, 0
VID193_A1_3_00d10h00m.tif, 1055.3431, 185.3431, 1066.6569, 196.6569, 0
VID193_A1_3_00d10h00m.tif, 953.3431, 183.3431, 964.6569, 194.6569, 0
VID193_A1_3_00d10h00m.tif, 415.7574, 184.7574, 424.2426, 193.2426, 0
VID193_A1_3_00d10h00m.tif, 272.7574, 184.7574, 281.2426, 193.2426, 0
VID193_A1_3_00d10h00m.tif, 226.7574, 180.7574, 235.2426, 189.2426, 0
VID193_A1_3_00d10h00m.tif, 907.3431, 177.3431, 918.6569, 188.6569, 0
VID193_A1_3_00d10h00m.tif, 549.7574, 178.7574, 558.2426, 187.2426, 0
VID193_A1_3_00d10h00m.tif, 51.3431, 175.3431, 62.6569, 186.6569, 0
VID193_A1_3_00d10h00m.tif, 206.7574, 174.7574, 215.2426, 183.2426, 0
VID193_A1_3_00d10h00m.tif, 1294.7574, 173.7574, 1303.2426, 182.2426, 0
VID193_A1_3_00d10h00m.tif, 1065.3431, 172.3431, 1076.6569, 183.6569, 0
VID193_A1_3_00d10h00m.tif, 28.7574, 170.7574, 37.2426, 179.2426, 0
VID193_A1_3_00d10h00m.tif, 863.7574, 169.7574, 872.2426, 178.2426, 0
VID193_A1_3_00d10h00m.tif, 388.3431, 168.3431, 399.6569, 179.6569, 0
VID193_A1_3_00d10h00m.tif, 260.7574, 169.7574, 269.2426, 178.2426, 0
VID193_A1_3_00d10h00m.tif, 482.7574, 167.7574, 491.2426, 176.2426, 0
VID193_A1_3_00d10h00m.tif, 309.3431, 166.3431, 320.6569, 177.6569, 0
VID193_A1_3_00d10h00m.tif, 196.3431, 165.3431, 207.6569, 176.6569, 0
VID193_A1_3_00d10h00m.tif, 1106.3431, 164.3431, 1117.6569, 175.6569, 0
VID193_A1_3_00d10h00m.tif, 131.7574, 165.7574, 140.2426, 174.2426, 0
VID193_A1_3_00d10h00m.tif, 7.3431, 163.3431, 18.6569, 174.6569, 0
VID193_A1_3_00d10h00m.tif, 1366.3431, 162.3431, 1377.6569, 173.6569, 0
VID193_A1_3_00d10h00m.tif, 839.7574, 162.7574, 848.2426, 171.2426, 0
VID193_A1_3_00d10h00m.tif, 432.7574, 162.7574, 441.2426, 171.2426, 0
VID193_A1_3_00d10h00m.tif, 120.7574, 162.7574, 129.2426, 171.2426, 0
VID193_A1_3_00d10h00m.tif, 1169.9289, 157.9289, 1184.0711, 172.0711, 0
VID193_A1_3_00d10h00m.tif, 1148.3431, 158.3431, 1159.6569, 169.6569, 0
VID193_A1_3_00d10h00m.tif, 565.7574, 159.7574, 574.2426, 168.2426, 0
VID193_A1_3_00d10h00m.tif, 364.7574, 159.7574, 373.2426, 168.2426, 0
VID193_A1_3_00d10h00m.tif, 1024.3431, 157.3431, 1035.6569, 168.6569, 0
VID193_A1_3_00d10h00m.tif, 28.7574, 156.7574, 37.2426, 165.2426, 0
VID193_A1_3_00d10h00m.tif, 1349.3431, 154.3431, 1360.6569, 165.6569, 0
VID193_A1_3_00d10h00m.tif, 575.3431, 154.3431, 586.6569, 165.6569, 0
VID193_A1_3_00d10h00m.tif, 674.7574, 154.7574, 683.2426, 163.2426, 0
VID193_A1_3_00d10h00m.tif, 394.3431, 152.3431, 405.6569, 163.6569, 0
VID193_A1_3_00d10h00m.tif, 275.7574, 153.7574, 284.2426, 162.2426, 0
VID193_A1_3_00d10h00m.tif, 62.7574, 153.7574, 71.2426, 162.2426, 0
VID193_A1_3_00d10h00m.tif, 758.7574, 151.7574, 767.2426, 160.2426, 0
VID193_A1_3_00d10h00m.tif, 354.7574, 150.7574, 363.2426, 159.2426, 0
VID193_A1_3_00d10h00m.tif, 326.7574, 150.7574, 335.2426, 159.2426, 0
VID193_A1_3_00d10h00m.tif, 91.7574, 150.7574, 100.2426, 159.2426, 0
VID193_A1_3_00d10h00m.tif, 838.7574, 149.7574, 847.2426, 158.2426, 0
VID193_A1_3_00d10h00m.tif, 209.3431, 148.3431, 220.6569, 159.6569, 0
VID193_A1_3_00d10h00m.tif, 1079.7574, 148.7574, 1088.2426, 157.2426, 0
VID193_A1_3_00d10h00m.tif, 429.7574, 148.7574, 438.2426, 157.2426, 0
VID193_A1_3_00d10h00m.tif, 248.7574, 148.7574, 257.2426, 157.2426, 0
VID193_A1_3_00d10h00m.tif, 663.3431, 146.3431, 674.6569, 157.6569, 0
VID193_A1_3_00d10h00m.tif, 699.7574, 146.7574, 708.2426, 155.2426, 0
VID193_A1_3_00d10h00m.tif, 1317.7574, 145.7574, 1326.2426, 154.2426, 0
VID193_A1_3_00d10h00m.tif, 1041.3431, 144.3431, 1052.6569, 155.6569, 0
VID193_A1_3_00d10h00m.tif, 1176.7574, 144.7574, 1185.2426, 153.2426, 0
VID193_A1_3_00d10h00m.tif, 868.3431, 143.3431, 879.6569, 154.6569, 0
VID193_A1_3_00d10h00m.tif, 261.7574, 144.7574, 270.2426, 153.2426, 0
VID193_A1_3_00d10h00m.tif, 366.7574, 143.7574, 375.2426, 152.2426, 0
VID193_A1_3_00d10h00m.tif, 690.7574, 141.7574, 699.2426, 150.2426, 0
VID193_A1_3_00d10h00m.tif, 612.7574, 141.7574, 621.2426, 150.2426, 0
VID193_A1_3_00d10h00m.tif, 301.3431, 139.3431, 312.6569, 150.6569, 0
VID193_A1_3_00d10h00m.tif, 197.7574, 140.7574, 206.2426, 149.2426, 0
VID193_A1_3_00d10h00m.tif, 894.7574, 139.7574, 903.2426, 148.2426, 0
VID193_A1_3_00d10h00m.tif, 221.7574, 139.7574, 230.2426, 148.2426, 0
VID193_A1_3_00d10h00m.tif, 958.3431, 137.3431, 969.6569, 148.6569, 0
VID193_A1_3_00d10h00m.tif, 1028.3431, 135.3431, 1039.6569, 146.6569, 0
VID193_A1_3_00d10h00m.tif, 449.7574, 136.7574, 458.2426, 145.2426, 0
VID193_A1_3_00d10h00m.tif, 1340.7574, 135.7574, 1349.2426, 144.2426, 0
VID193_A1_3_00d10h00m.tif, 1163.7574, 133.7574, 1172.2426, 142.2426, 0
VID193_A1_3_00d10h00m.tif, 19.7574, 133.7574, 28.2426, 142.2426, 0
VID193_A1_3_00d10h00m.tif, 1248.7574, 132.7574, 1257.2426, 141.2426, 0
VID193_A1_3_00d10h00m.tif, 326.3431, 130.3431, 337.6569, 141.6569, 0
VID193_A1_3_00d10h00m.tif, 142.7574, 130.7574, 151.2426, 139.2426, 0
VID193_A1_3_00d10h00m.tif, 72.7574, 130.7574, 81.2426, 139.2426, 0
VID193_A1_3_00d10h00m.tif, 850.7574, 128.7574, 859.2426, 137.2426, 0
VID193_A1_3_00d10h00m.tif, 483.3431, 127.3431, 494.6569, 138.6569, 0
VID193_A1_3_00d10h00m.tif, 34.3431, 126.3431, 45.6569, 137.6569, 0
VID193_A1_3_00d10h00m.tif, 708.7574, 126.7574, 717.2426, 135.2426, 0
VID193_A1_3_00d10h00m.tif, 1268.3431, 124.3431, 1279.6569, 135.6569, 0
VID193_A1_3_00d10h00m.tif, 835.7574, 124.7574, 844.2426, 133.2426, 0
VID193_A1_3_00d10h00m.tif, 502.3431, 123.3431, 513.6569, 134.6569, 0
VID193_A1_3_00d10h00m.tif, 299.3431, 123.3431, 310.6569, 134.6569, 0
VID193_A1_3_00d10h00m.tif, 258.7574, 124.7574, 267.2426, 133.2426, 0
VID193_A1_3_00d10h00m.tif, 618.7574, 123.7574, 627.2426, 132.2426, 0
VID193_A1_3_00d10h00m.tif, 187.3431, 122.3431, 198.6569, 133.6569, 0
VID193_A1_3_00d10h00m.tif, 1164.7574, 120.7574, 1173.2426, 129.2426, 0
VID193_A1_3_00d10h00m.tif, 917.7574, 120.7574, 926.2426, 129.2426, 0
VID193_A1_3_00d10h00m.tif, 467.7574, 119.7574, 476.2426, 128.2426, 0
VID193_A1_3_00d10h00m.tif, 1364.3431, 115.3431, 1375.6569, 126.6569, 0
VID193_A1_3_00d10h00m.tif, 843.7574, 114.7574, 852.2426, 123.2426, 0
VID193_A1_3_00d10h00m.tif, 328.9289, 110.9289, 343.0711, 125.0711, 0
VID193_A1_3_00d10h00m.tif, 202.7574, 112.7574, 211.2426, 121.2426, 0
VID193_A1_3_00d10h00m.tif, 546.3431, 110.3431, 557.6569, 121.6569, 0
VID193_A1_3_00d10h00m.tif, 231.7574, 110.7574, 240.2426, 119.2426, 0
VID193_A1_3_00d10h00m.tif, 303.3431, 108.3431, 314.6569, 119.6569, 0
VID193_A1_3_00d10h00m.tif, 186.3431, 108.3431, 197.6569, 119.6569, 0
VID193_A1_3_00d10h00m.tif, 1388.7574, 106.7574, 1397.2426, 115.2426, 0
VID193_A1_3_00d10h00m.tif, 784.7574, 106.7574, 793.2426, 115.2426, 0
VID193_A1_3_00d10h00m.tif, 1303.7574, 105.7574, 1312.2426, 114.2426, 0
VID193_A1_3_00d10h00m.tif, 345.7574, 105.7574, 354.2426, 114.2426, 0
VID193_A1_3_00d10h00m.tif, 1205.3431, 103.3431, 1216.6569, 114.6569, 0
VID193_A1_3_00d10h00m.tif, 1103.3431, 103.3431, 1114.6569, 114.6569, 0
VID193_A1_3_00d10h00m.tif, 30.7574, 103.7574, 39.2426, 112.2426, 0
VID193_A1_3_00d10h00m.tif, 11.7574, 103.7574, 20.2426, 112.2426, 0
VID193_A1_3_00d10h00m.tif, 885.7574, 102.7574, 894.2426, 111.2426, 0
VID193_A1_3_00d10h00m.tif, 593.3431, 101.3431, 604.6569, 112.6569, 0
VID193_A1_3_00d10h00m.tif, 1257.3431, 99.3431, 1268.6569, 110.6569, 0
VID193_A1_3_00d10h00m.tif, 1328.7574, 99.7574, 1337.2426, 108.2426, 0
VID193_A1_3_00d10h00m.tif, 491.7574, 99.7574, 500.2426, 108.2426, 0
VID193_A1_3_00d10h00m.tif, 1224.7574, 98.7574, 1233.2426, 107.2426, 0
VID193_A1_3_00d10h00m.tif, 963.7574, 97.7574, 972.2426, 106.2426, 0
VID193_A1_3_00d10h00m.tif, 779.7574, 96.7574, 788.2426, 105.2426, 0
VID193_A1_3_00d10h00m.tif, 765.7574, 96.7574, 774.2426, 105.2426, 0
VID193_A1_3_00d10h00m.tif, 630.7574, 96.7574, 639.2426, 105.2426, 0
VID193_A1_3_00d10h00m.tif, 213.3431, 95.3431, 224.6569, 106.6569, 0
VID193_A1_3_00d10h00m.tif, 72.7574, 96.7574, 81.2426, 105.2426, 0
VID193_A1_3_00d10h00m.tif, 268.7574, 95.7574, 277.2426, 104.2426, 0
VID193_A1_3_00d10h00m.tif, 1179.3431, 92.3431, 1190.6569, 103.6569, 0
VID193_A1_3_00d10h00m.tif, 200.7574, 92.7574, 209.2426, 101.2426, 0
VID193_A1_3_00d10h00m.tif, 1280.7574, 91.7574, 1289.2426, 100.2426, 0
VID193_A1_3_00d10h00m.tif, 847.7574, 91.7574, 856.2426, 100.2426, 0
VID193_A1_3_00d10h00m.tif, 817.7574, 91.7574, 826.2426, 100.2426, 0
VID193_A1_3_00d10h00m.tif, 617.7574, 91.7574, 626.2426, 100.2426, 0
VID193_A1_3_00d10h00m.tif, 1055.7574, 90.7574, 1064.2426, 99.2426, 0
VID193_A1_3_00d10h00m.tif, 465.7574, 90.7574, 474.2426, 99.2426, 0
VID193_A1_3_00d10h00m.tif, 188.3431, 89.3431, 199.6569, 100.6569, 0
VID193_A1_3_00d10h00m.tif, 1374.3431, 85.3431, 1385.6569, 96.6569, 0
VID193_A1_3_00d10h00m.tif, 449.3431, 85.3431, 460.6569, 96.6569, 0
VID193_A1_3_00d10h00m.tif, 1299.9289, 82.9289, 1314.0711, 97.0711, 0
VID193_A1_3_00d10h00m.tif, 1162.7574, 85.7574, 1171.2426, 94.2426, 0
VID193_A1_3_00d10h00m.tif, 638.3431, 84.3431, 649.6569, 95.6569, 0
VID193_A1_3_00d10h00m.tif, 725.7574, 84.7574, 734.2426, 93.2426, 0
VID193_A1_3_00d10h00m.tif, 359.3431, 83.3431, 370.6569, 94.6569, 0
VID193_A1_3_00d10h00m.tif, 1326.7574, 79.7574, 1335.2426, 88.2426, 0
VID193_A1_3_00d10h00m.tif, 230.3431, 78.3431, 241.6569, 89.6569, 0
VID193_A1_3_00d10h00m.tif, 713.7574, 78.7574, 722.2426, 87.2426, 0
VID193_A1_3_00d10h00m.tif, 426.7574, 78.7574, 435.2426, 87.2426, 0
VID193_A1_3_00d10h00m.tif, 1171.3431, 76.3431, 1182.6569, 87.6569, 0
VID193_A1_3_00d10h00m.tif, 491.7574, 77.7574, 500.2426, 86.2426, 0
VID193_A1_3_00d10h00m.tif, 387.7574, 77.7574, 396.2426, 86.2426, 0
VID193_A1_3_00d10h00m.tif, 1036.3431, 74.3431, 1047.6569, 85.6569, 0
VID193_A1_3_00d10h00m.tif, 824.7574, 75.7574, 833.2426, 84.2426, 0
VID193_A1_3_00d10h00m.tif, 775.3431, 73.3431, 786.6569, 84.6569, 0
VID193_A1_3_00d10h00m.tif, 693.3431, 73.3431, 704.6569, 84.6569, 0
VID193_A1_3_00d10h00m.tif, 530.3431, 73.3431, 541.6569, 84.6569, 0
VID193_A1_3_00d10h00m.tif, 949.7574, 73.7574, 958.2426, 82.2426, 0
VID193_A1_3_00d10h00m.tif, 258.3431, 72.3431, 269.6569, 83.6569, 0
VID193_A1_3_00d10h00m.tif, 1252.7574, 72.7574, 1261.2426, 81.2426, 0
VID193_A1_3_00d10h00m.tif, 969.3431, 70.3431, 980.6569, 81.6569, 0
VID193_A1_3_00d10h00m.tif, 358.7574, 71.7574, 367.2426, 80.2426, 0
VID193_A1_3_00d10h00m.tif, 210.7574, 70.7574, 219.2426, 79.2426, 0
VID193_A1_3_00d10h00m.tif, 242.7574, 68.7574, 251.2426, 77.2426, 0
VID193_A1_3_00d10h00m.tif, 87.7574, 68.7574, 96.2426, 77.2426, 0
VID193_A1_3_00d10h00m.tif, 1140.3431, 65.3431, 1151.6569, 76.6569, 0
VID193_A1_3_00d10h00m.tif, 430.3431, 65.3431, 441.6569, 76.6569, 0
VID193_A1_3_00d10h00m.tif, 1386.7574, 63.7574, 1395.2426, 72.2426, 0
VID193_A1_3_00d10h00m.tif, 1333.3431, 62.3431, 1344.6569, 73.6569, 0
VID193_A1_3_00d10h00m.tif, 106.7574, 63.7574, 115.2426, 72.2426, 0
VID193_A1_3_00d10h00m.tif, 73.3431, 62.3431, 84.6569, 73.6569, 0
VID193_A1_3_00d10h00m.tif, 769.7574, 62.7574, 778.2426, 71.2426, 0
VID193_A1_3_00d10h00m.tif, 960.3431, 60.3431, 971.6569, 71.6569, 0
VID193_A1_3_00d10h00m.tif, 867.3431, 59.3431, 878.6569, 70.6569, 0
VID193_A1_3_00d10h00m.tif, 700.7574, 60.7574, 709.2426, 69.2426, 0
VID193_A1_3_00d10h00m.tif, 636.7574, 60.7574, 645.2426, 69.2426, 0
VID193_A1_3_00d10h00m.tif, 395.7574, 60.7574, 404.2426, 69.2426, 0
VID193_A1_3_00d10h00m.tif, 382.7574, 60.7574, 391.2426, 69.2426, 0
VID193_A1_3_00d10h00m.tif, 1108.7574, 55.7574, 1117.2426, 64.2426, 0
VID193_A1_3_00d10h00m.tif, 45.3431, 53.3431, 56.6569, 64.6569, 0
VID193_A1_3_00d10h00m.tif, 927.3431, 52.3431, 938.6569, 63.6569, 0
VID193_A1_3_00d10h00m.tif, 528.3431, 52.3431, 539.6569, 63.6569, 0
VID193_A1_3_00d10h00m.tif, 450.3431, 52.3431, 461.6569, 63.6569, 0
