image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d00h00m.tif, 802.7574, 478.7574, 811.2426, 487.2426, 0
VID193_A1_3_00d00h00m.tif, 748.7574, 478.7574, 757.2426, 487.2426, 0
VID193_A1_3_00d00h00m.tif, 1342.7574, 475.7574, 1351.2426, 484.2426, 0
VID193_A1_3_00d00h00m.tif, 652.3431, 471.3431, 663.6569, 482.6569, 0
VID193_A1_3_00d00h00m.tif, 1373.7574, 471.7574, 1382.2426, 480.2426, 0
VID193_A1_3_00d00h00m.tif, 676.7574, 471.7574, 685.2426, 480.2426, 0
VID193_A1_3_00d00h00m.tif, 107.7574, 471.7574, 116.2426, 480.2426, 0
VID193_A1_3_00d00h00m.tif, 1306.7574, 469.7574, 1315.2426, 478.2426, 0
VID193_A1_3_00d00h00m.tif, 778.7574, 467.7574, 787.2426, 476.2426, 0
VID193_A1_3_00d00h00m.tif, 345.7574, 467.7574, 354.2426, 476.2426, 0
VID193_A1_3_00d00h00m.tif, 953.7574, 466.7574, 962.2426, 475.2426, 0
VID193_A1_3_00d00h00m.tif, 321.3431, 462.3431, 332.6569, 473.6569, 0
VID193_A1_3_00d00h00m.tif, 151.7574, 463.7574, 160.2426, 472.2426, 0
VID193_A1_3_00d00h00m.tif, 72.7574, 461.7574, 81.2426, 470.2426, 0
VID193_A1_3_00d00h00m.tif, 113.7574, 460.7574, 122.2426, 469.2426, 0
VID193_A1_3_00d00h00m.tif, 87.7574, 460.7574, 96.2426, 469.2426, 0
VID193_A1_3_00d00h00m.tif, 1320.3431, 458.3431, 1331.6569, 469.6569, 0
VID193_A1_3_00d00h00m.tif, 405.7574, 459.7574, 414.2426, 468.2426, 0
VID193_A1_3_00d00h00m.tif, 631.3431, 457.3431, 642.6569, 468.6569, 0
VID193_A1_3_00d00h00m.tif, 1359.7574, 457.7574, 1368.2426, 466.2426, 0
VID193_A1_3_00d00h00m.tif, 234.7574, 455.7574, 243.2426, 464.2426, 0
VID193_A1_3_00d00h00m.tif, 1380.7574, 454.7574, 1389.2426, 463.2426, 0
VID193_A1_3_00d00h00m.tif, 709.7574, 450.7574, 718.2426, 459.2426, 0
VID193_A1_3_00d00h00m.tif, 595.7574, 450.7574, 604.2426, 459.2426, 0
VID193_A1_3_00d00h00m.tif, 899.7574, 448.7574, 908.2426, 457.2426, 0
VID193_A1_3_00d00h00m.tif, 798.7574, 447.7574, 807.2426, 456.2426, 0
VID193_A1_3_00d00h00m.tif, 49.7574, 446.7574, 58.2426, 455.2426, 0
VID193_A1_3_00d00h00m.tif, 1361.7574, 445.7574, 1370.2426, 454.2426, 0
VID193_A1_3_00d00h00m.tif, 686.7574, 445.7574, 695.2426, 454.2426, 0
VID193_A1_3_00d00h00m.tif, 766.7574, 440.7574, 775.2426, 449.2426, 0
VID193_A1_3_00d00h00m.tif, 1106.3431, 438.3431, 1117.6569, 449.6569, 0
VID193_A1_3_00d00h00m.tif, 1083.7574, 437.7574, 1092.2426, 446.2426, 0
VID193_A1_3_00d00h00m.tif, 783.7574, 437.7574, 792.2426, 446.2426, 0
VID193_A1_3_00d00h00m.tif, 268.7574, 437.7574, 277.2426, 446.2426, 0
VID193_A1_3_00d00h00m.tif, 131.7574, 436.7574, 140.2426, 445.2426, 0
VID193_A1_3_00d00h00m.tif, 715.7574, 435.7574, 724.2426, 444.2426, 0
VID193_A1_3_00d00h00m.tif, 182.3431, 433.3431, 193.6569, 444.6569, 0
VID193_A1_3_00d00h00m.tif, 215.7574, 432.7574, 224.2426, 441.2426, 0
VID193_A1_3_00d00h00m.tif, 643.7574, 430.7574, 652.2426, 439.2426, 0
VID193_A1_3_00d00h00m.tif, 1067.7574, 429.7574, 1076.2426, 438.2426, 0
VID193_A1_3_00d00h00m.tif, 469.7574, 428.7574, 478.2426, 437.2426, 0
VID193_A1_3_00d00h00m.tif, 336.3431, 426.3431, 347.6569, 437.6569, 0
VID193_A1_3_00d00h00m.tif, 750.7574, 426.7574, 759.2426, 435.2426, 0
VID193_A1_3_00d00h00m.tif, 719.7574, 425.7574, 728.2426, 434.2426, 0
VID193_A1_3_00d00h00m.tif, 513.7574, 423.7574, 522.2426, 432.2426, 0
VID193_A1_3_00d00h00m.tif, 288.7574, 423.7574, 297.2426, 432.2426, 0
VID193_A1_3_00d00h00m.tif, 420.7574, 422.7574, 429.2426, 431.2426, 0
VID193_A1_3_00d00h00m.tif, 1362.7574, 421.7574, 1371.2426, 430.2426, 0
VID193_A1_3_00d00h00m.tif, 960.7574, 420.7574, 969.2426, 429.2426, 0
VID193_A1_3_00d00h00m.tif, 438.7574, 419.7574, 447.2426, 428.2426, 0
VID193_A1_3_00d00h00m.tif, 995.7574, 418.7574, 1004.2426, 427.2426, 0
VID193_A1_3_00d00h00m.tif, 304.7574, 418.7574, 313.2426, 427.2426, 0
VID193_A1_3_00d00h00m.tif, 102.7574, 418.7574, 111.2426, 427.2426, 0
VID193_A1_3_00d00h00m.tif, 7.7574, 418.7574, 16.2426, 427.2426, 0
VID193_A1_3_00d00h00m.tif, 1282.7574, 416.7574, 1291.2426, 425.2426, 0
VID193_A1_3_00d00h00m.tif, 539.7574, 414.7574, 548.2426, 423.2426, 0
VID193_A1_3_00d00h00m.tif, 323.7574, 414.7574, 332.2426, 423.2426, 0
VID193_A1_3_00d00h00m.tif, 174.7574, 414.7574, 183.2426, 423.2426, 0
VID193_A1_3_00d00h00m.tif, 1299.7574, 412.7574, 1308.2426, 421.2426, 0
VID193_A1_3_00d00h00m.tif, 1096.7574, 412.7574, 1105.2426, 421.2426, 0
VID193_A1_3_00d00h00m.tif, 3.7574, 409.7574, 12.2426, 418.2426, 0
VID193_A1_3_00d00h00m.tif, 506.7574, 408.7574, 515.2426, 417.2426, 0
VID193_A1_3_00d00h00m.tif, 473.7574, 408.7574, 482.2426, 417.2426, 0
VID193_A1_3_00d00h00m.tif, 838.7574, 407.7574, 847.2426, 416.2426, 0
VID193_A1_3_00d00h00m.tif, 220.7574, 407.7574, 229.2426, 416.2426, 0
VID193_A1_3_00d00h00m.tif, 1057.7574, 406.7574, 1066.2426, 415.2426, 0
VID193_A1_3_00d00h00m.tif, 944.7574, 406.7574, 953.2426, 415.2426, 0
VID193_A1_3_00d00h00m.tif, 702.7574, 406.7574, 711.2426, 415.2426, 0
VID193_A1_3_00d00h00m.tif, 818.7574, 405.7574, 827.2426, 414.2426, 0
VID193_A1_3_00d00h00m.tif, 114.7574, 405.7574, 123.2426, 414.2426, 0
VID193_A1_3_00d00h00m.tif, 51.3431, 404.3431, 62.6569, 415.6569, 0
VID193_A1_3_00d00h00m.tif, 1343.3431, 403.3431, 1354.6569, 414.6569, 0
VID193_A1_3_00d00h00m.tif, 1259.3431, 403.3431, 1270.6569, 414.6569, 0
VID193_A1_3_00d00h00m.tif, 153.7574, 404.7574, 162.2426, 413.2426, 0
VID193_A1_3_00d00h00m.tif, 1199.7574, 403.7574, 1208.2426, 412.2426, 0
VID193_A1_3_00d00h00m.tif, 1021.7574, 403.7574, 1030.2426, 412.2426, 0
VID193_A1_3_00d00h00m.tif, 898.7574, 403.7574, 907.2426, 412.2426, 0
VID193_A1_3_00d00h00m.tif, 886.7574, 403.7574, 895.2426, 412.2426, 0
VID193_A1_3_00d00h00m.tif, 553.7574, 403.7574, 562.2426, 412.2426, 0
VID193_A1_3_00d00h00m.tif, 442.7574, 403.7574, 451.2426, 412.2426, 0
VID193_A1_3_00d00h00m.tif, 128.7574, 403.7574, 137.2426, 412.2426, 0
VID193_A1_3_00d00h00m.tif, 405.7574, 401.7574, 414.2426, 410.2426, 0
VID193_A1_3_00d00h00m.tif, 692.7574, 397.7574, 701.2426, 406.2426, 0
VID193_A1_3_00d00h00m.tif, 422.3431, 396.3431, 433.6569, 407.6569, 0
VID193_A1_3_00d00h00m.tif, 1176.7574, 395.7574, 1185.2426, 404.2426, 0
VID193_A1_3_00d00h00m.tif, 499.3431, 394.3431, 510.6569, 405.6569, 0
VID193_A1_3_00d00h00m.tif, 622.7574, 393.7574, 631.2426, 402.2426, 0
VID193_A1_3_00d00h00m.tif, 1330.7574, 391.7574, 1339.2426, 400.2426, 0
VID193_A1_3_00d00h00m.tif, 1028.7574, 390.7574, 1037.2426, 399.2426, 0
VID193_A1_3_00d00h00m.tif, 203.7574, 390.7574, 212.2426, 399.2426, 0
VID193_A1_3_00d00h00m.tif, 1226.7574, 388.7574, 1235.2426, 397.2426, 0
VID193_A1_3_00d00h00m.tif, 1141.7574, 387.7574, 1150.2426, 396.2426, 0
VID193_A1_3_00d00h00m.tif, 367.7574, 387.7574, 376.2426, 396.2426, 0
VID193_A1_3_00d00h00m.tif, 961.7574, 386.7574, 970.2426, 395.2426, 0
VID193_A1_3_00d00h00m.tif, 544.7574, 386.7574, 553.2426, 395.2426, 0
VID193_A1_3_00d00h00m.tif, 668.7574, 385.7574, 677.2426, 394.2426, 0
VID193_A1_3_00d00h00m.tif, 266.3431, 384.3431, 277.6569, 395.6569, 0
VID193_A1_3_00d00h00m.tif, 1169.7574, 382.7574, 1178.2426, 391.2426, 0
VID193_A1_3_00d00h00m.tif, 897.7574, 382.7574, 906.2426, 391.2426, 0
VID193_A1_3_00d00h00m.tif, 426.7574, 382.7574, 435.2426, 391.2426, 0
VID193_A1_3_00d00h00m.tif, 1382.7574, 381.7574, 1391.2426, 390.2426, 0
VID193_A1_3_00d00h00m.tif, 281.7574, 381.7574, 290.2426, 390.2426, 0
VID193_A1_3_00d00h00m.tif, 493.7574, 379.7574, 502.2426, 388.2426, 0
VID193_A1_3_00d00h00m.tif, 776.5147, 373.5147, 793.4853, 390.4853, 0
VID193_A1_3_00d00h00m.tif, 28.7574, 377.7574, 37.2426, 386.2426, 0
VID193_A1_3_00d00h00m.tif, 1101.7574, 374.7574, 1110.2426, 383.2426, 0
VID193_A1_3_00d00h00m.tif, 1229.7574, 373.7574, 1238.2426, 382.2426, 0
VID193_A1_3_00d00h00m.tif, 475.7574, 373.7574, 484.2426, 382.2426, 0
VID193_A1_3_00d00h00m.tif, 1338.7574, 372.7574, 1347.2426, 381.2426, 0
VID193_A1_3_00d00h00m.tif, 661.3431, 370.3431, 672.6569, 381.6569, 0
VID193_A1_3_00d00h00m.tif, 747.7574, 369.7574, 756.2426, 378.2426, 0
VID193_A1_3_00d00h00m.tif, 530.7574, 368.7574, 539.2426, 377.2426, 0
VID193_A1_3_00d00h00m.tif, 1128.7574, 367.7574, 1137.2426, 376.2426, 0
VID193_A1_3_00d00h00m.tif, 1302.7574, 363.7574, 1311.2426, 372.2426, 0
VID193_A1_3_00d00h00m.tif, 1383.7574, 362.7574, 1392.2426, 371.2426, 0
VID193_A1_3_00d00h00m.tif, 480.7574, 362.7574, 489.2426, 371.2426, 0
VID193_A1_3_00d00h00m.tif, 1143.7574, 358.7574, 1152.2426, 367.2426, 0
VID193_A1_3_00d00h00m.tif, 645.7574, 358.7574, 654.2426, 367.2426, 0
VID193_A1_3_00d00h00m.tif, 549.7574, 355.7574, 558.2426, 364.2426, 0
VID193_A1_3_00d00h00m.tif, 1212.7574, 352.7574, 1221.2426, 361.2426, 0
VID193_A1_3_00d00h00m.tif, 443.7574, 352.7574, 452.2426, 361.2426, 0
VID193_A1_3_00d00h00m.tif, 159.7574, 352.7574, 168.2426, 361.2426, 0
VID193_A1_3_00d00h00m.tif, 366.7574, 351.7574, 375.2426, 360.2426, 0
VID193_A1_3_00d00h00m.tif, 142.7574, 350.7574, 151.2426, 359.2426, 0
VID193_A1_3_00d00h00m.tif, 1353.7574, 349.7574, 1362.2426, 358.2426, 0
VID193_A1_3_00d00h00m.tif, 818.7574, 349.7574, 827.2426, 358.2426, 0
VID193_A1_3_00d00h00m.tif, 721.3431, 347.3431, 732.6569, 358.6569, 0
VID193_A1_3_00d00h00m.tif, 1330.7574, 346.7574, 1339.2426, 355.2426, 0
VID193_A1_3_00d00h00m.tif, 1007.7574, 346.7574, 1016.2426, 355.2426, 0
VID193_A1_3_00d00h00m.tif, 223.7574, 345.7574, 232.2426, 354.2426, 0
VID193_A1_3_00d00h00m.tif, 661.7574, 343.7574, 670.2426, 352.2426, 0
VID193_A1_3_00d00h00m.tif, 706.7574, 342.7574, 715.2426, 351.2426, 0
VID193_A1_3_00d00h00m.tif, 937.3431, 338.3431, 948.6569, 349.6569, 0
VID193_A1_3_00d00h00m.tif, 1192.3431, 337.3431, 1203.6569, 348.6569, 0
VID193_A1_3_00d00h00m.tif, 337.7574, 337.7574, 346.2426, 346.2426, 0
VID193_A1_3_00d00h00m.tif, 1173.7574, 335.7574, 1182.2426, 344.2426, 0
VID193_A1_3_00d00h00m.tif, 1306.7574, 333.7574, 1315.2426, 342.2426, 0
VID193_A1_3_00d00h00m.tif, 973.7574, 333.7574, 982.2426, 342.2426, 0
VID193_A1_3_00d00h00m.tif, 1275.7574, 331.7574, 1284.2426, 340.2426, 0
VID193_A1_3_00d00h00m.tif, 218.3431, 329.3431, 229.6569, 340.6569, 0
VID193_A1_3_00d00h00m.tif, 132.7574, 328.7574, 141.2426, 337.2426, 0
VID193_A1_3_00d00h00m.tif, 997.7574, 327.7574, 1006.2426, 336.2426, 0
VID193_A1_3_00d00h00m.tif, 647.3431, 325.3431, 658.6569, 336.6569, 0
VID193_A1_3_00d00h00m.tif, 203.7574, 325.7574, 212.2426, 334.2426, 0
VID193_A1_3_00d00h00m.tif, 1241.7574, 324.7574, 1250.2426, 333.2426, 0
VID193_A1_3_00d00h00m.tif, 173.7574, 324.7574, 182.2426, 333.2426, 0
VID193_A1_3_00d00h00m.tif, 1258.7574, 323.7574, 1267.2426, 332.2426, 0
VID193_A1_3_00d00h00m.tif, 1186.7574, 323.7574, 1195.2426, 332.2426, 0
VID193_A1_3_00d00h00m.tif, 1082.7574, 323.7574, 1091.2426, 332.2426, 0
VID193_A1_3_00d00h00m.tif, 1037.7574, 323.7574, 1046.2426, 332.2426, 0
VID193_A1_3_00d00h00m.tif, 298.7574, 321.7574, 307.2426, 330.2426, 0
VID193_A1_3_00d00h00m.tif, 77.7574, 321.7574, 86.2426, 330.2426, 0
VID193_A1_3_00d00h00m.tif, 1270.7574, 320.7574, 1279.2426, 329.2426, 0
VID193_A1_3_00d00h00m.tif, 714.7574, 320.7574, 723.2426, 329.2426, 0
VID193_A1_3_00d00h00m.tif, 517.3431, 319.3431, 528.6569, 330.6569, 0
VID193_A1_3_00d00h00m.tif, 851.7574, 317.7574, 860.2426, 326.2426, 0
VID193_A1_3_00d00h00m.tif, 666.7574, 315.7574, 675.2426, 324.2426, 0
VID193_A1_3_00d00h00m.tif, 315.9289, 312.9289, 330.0711, 327.0711, 0
VID193_A1_3_00d00h00m.tif, 838.7574, 313.7574, 847.2426, 322.2426, 0
VID193_A1_3_00d00h00m.tif, 735.7574, 313.7574, 744.2426, 322.2426, 0
VID193_A1_3_00d00h00m.tif, 866.7574, 312.7574, 875.2426, 321.2426, 0
VID193_A1_3_00d00h00m.tif, 225.7574, 312.7574, 234.2426, 321.2426, 0
VID193_A1_3_00d00h00m.tif, 1203.7574, 311.7574, 1212.2426, 320.2426, 0
VID193_A1_3_00d00h00m.tif, 920.7574, 311.7574, 929.2426, 320.2426, 0
VID193_A1_3_00d00h00m.tif, 209.7574, 310.7574, 218.2426, 319.2426, 0
VID193_A1_3_00d00h00m.tif, 88.7574, 309.7574, 97.2426, 318.2426, 0
VID193_A1_3_00d00h00m.tif, 1149.7574, 308.7574, 1158.2426, 317.2426, 0
VID193_A1_3_00d00h00m.tif, 299.7574, 308.7574, 308.2426, 317.2426, 0
VID193_A1_3_00d00h00m.tif, 1059.7574, 307.7574, 1068.2426, 316.2426, 0
VID193_A1_3_00d00h00m.tif, 719.7574, 306.7574, 728.2426, 315.2426, 0
VID193_A1_3_00d00h00m.tif, 33.7574, 306.7574, 42.2426, 315.2426, 0
VID193_A1_3_00d00h00m.tif, 1047.7574, 303.7574, 1056.2426, 312.2426, 0
VID193_A1_3_00d00h00m.tif, 68.7574, 303.7574, 77.2426, 312.2426, 0
VID193_A1_3_00d00h00m.tif, 502.7574, 302.7574, 511.2426, 311.2426, 0
VID193_A1_3_00d00h00m.tif, 405.7574, 302.7574, 414.2426, 311.2426, 0
VID193_A1_3_00d00h00m.tif, 157.7574, 302.7574, 166.2426, 311.2426, 0
VID193_A1_3_00d00h00m.tif, 1318.7574, 301.7574, 1327.2426, 310.2426, 0
VID193_A1_3_00d00h00m.tif, 908.7574, 301.7574, 917.2426, 310.2426, 0
VID193_A1_3_00d00h00m.tif, 292.7574, 300.7574, 301.2426, 309.2426, 0
VID193_A1_3_00d00h00m.tif, 1069.7574, 299.7574, 1078.2426, 308.2426, 0
VID193_A1_3_00d00h00m.tif, 634.7574, 299.7574, 643.2426, 308.2426, 0
VID193_A1_3_00d00h00m.tif, 393.7574, 298.7574, 402.2426, 307.2426, 0
VID193_A1_3_00d00h00m.tif, 380.7574, 298.7574, 389.2426, 307.2426, 0
VID193_A1_3_00d00h00m.tif, 1001.7574, 297.7574, 1010.2426, 306.2426, 0
VID193_A1_3_00d00h00m.tif, 796.7574, 295.7574, 805.2426, 304.2426, 0
VID193_A1_3_00d00h00m.tif, 677.7574, 294.7574, 686.2426, 303.2426, 0
VID193_A1_3_00d00h00m.tif, 354.7574, 293.7574, 363.2426, 302.2426, 0
VID193_A1_3_00d00h00m.tif, 108.7574, 293.7574, 117.2426, 302.2426, 0
VID193_A1_3_00d00h00m.tif, 364.3431, 289.3431, 375.6569, 300.6569, 0
VID193_A1_3_00d00h00m.tif, 1357.7574, 289.7574, 1366.2426, 298.2426, 0
VID193_A1_3_00d00h00m.tif, 1294.7574, 289.7574, 1303.2426, 298.2426, 0
VID193_A1_3_00d00h00m.tif, 911.7574, 289.7574, 920.2426, 298.2426, 0
VID193_A1_3_00d00h00m.tif, 552.3431, 287.3431, 563.6569, 298.6569, 0
VID193_A1_3_00d00h00m.tif, 1120.7574, 286.7574, 1129.2426, 295.2426, 0
VID193_A1_3_00d00h00m.tif, 518.7574, 285.7574, 527.2426, 294.2426, 0
VID193_A1_3_00d00h00m.tif, 1183.7574, 284.7574, 1192.2426, 293.2426, 0
VID193_A1_3_00d00h00m.tif, 424.7574, 284.7574, 433.2426, 293.2426, 0
VID193_A1_3_00d00h00m.tif, 768.7574, 281.7574, 777.2426, 290.2426, 0
VID193_A1_3_00d00h00m.tif, 943.7574, 278.7574, 952.2426, 287.2426, 0
VID193_A1_3_00d00h00m.tif, 347.7574, 278.7574, 356.2426, 287.2426, 0
VID193_A1_3_00d00h00m.tif, 754.7574, 277.7574, 763.2426, 286.2426, 0
VID193_A1_3_00d00h00m.tif, 1238.7574, 276.7574, 1247.2426, 285.2426, 0
VID193_A1_3_00d00h00m.tif, 672.7574, 276.7574, 681.2426, 285.2426, 0
VID193_A1_3_00d00h00m.tif, 403.7574, 274.7574, 412.2426, 283.2426, 0
VID193_A1_3_00d00h00m.tif, 1003.7574, 273.7574, 1012.2426, 282.2426, 0
VID193_A1_3_00d00h00m.tif, 1086.7574, 272.7574, 1095.2426, 281.2426, 0
VID193_A1_3_00d00h00m.tif, 928.7574, 270.7574, 937.2426, 279.2426, 0
VID193_A1_3_00d00h00m.tif, 841.7574, 270.7574, 850.2426, 279.2426, 0
VID193_A1_3_00d00h00m.tif, 475.7574, 270.7574, 484.2426, 279.2426, 0
VID193_A1_3_00d00h00m.tif, 64.7574, 270.7574, 73.2426, 279.2426, 0
VID193_A1_3_00d00h00m.tif, 306.7574, 269.7574, 315.2426, 278.2426, 0
VID193_A1_3_00d00h00m.tif, 863.7574, 268.7574, 872.2426, 277.2426, 0
VID193_A1_3_00d00h00m.tif, 220.7574, 266.7574, 229.2426, 275.2426, 0
VID193_A1_3_00d00h00m.tif, 817.3431, 264.3431, 828.6569, 275.6569, 0
VID193_A1_3_00d00h00m.tif, 540.7574, 265.7574, 549.2426, 274.2426, 0
VID193_A1_3_00d00h00m.tif, 243.7574, 265.7574, 252.2426, 274.2426, 0
VID193_A1_3_00d00h00m.tif, 374.7574, 264.7574, 383.2426, 273.2426, 0
VID193_A1_3_00d00h00m.tif, 280.7574, 264.7574, 289.2426, 273.2426, 0
VID193_A1_3_00d00h00m.tif, 768.3431, 262.3431, 779.6569, 273.6569, 0
VID193_A1_3_00d00h00m.tif, 610.7574, 263.7574, 619.2426, 272.2426, 0
VID193_A1_3_00d00h00m.tif, 1396.7574, 262.7574, 1405.2426, 271.2426, 0
VID193_A1_3_00d00h00m.tif, 1282.7574, 261.7574, 1291.2426, 270.2426, 0
VID193_A1_3_00d00h00m.tif, 1171.7574, 261.7574, 1180.2426, 270.2426, 0
VID193_A1_3_00d00h00m.tif, 906.7574, 260.7574, 915.2426, 269.2426, 0
VID193_A1_3_00d00h00m.tif, 852.7574, 259.7574, 861.2426, 268.2426, 0
VID193_A1_3_00d00h00m.tif, 1108.7574, 258.7574, 1117.2426, 267.2426, 0
VID193_A1_3_00d00h00m.tif, 1243.7574, 257.7574, 1252.2426, 266.2426, 0
VID193_A1_3_00d00h00m.tif, 1146.7574, 256.7574, 1155.2426, 265.2426, 0
VID193_A1_3_00d00h00m.tif, 1085.7574, 256.7574, 1094.2426, 265.2426, 0
VID193_A1_3_00d00h00m.tif, 584.7574, 255.7574, 593.2426, 264.2426, 0
VID193_A1_3_00d00h00m.tif, 194.7574, 255.7574, 203.2426, 264.2426, 0
VID193_A1_3_00d00h00m.tif, 783.7574, 252.7574, 792.2426, 261.2426, 0
VID193_A1_3_00d00h00m.tif, 1257.7574, 251.7574, 1266.2426, 260.2426, 0
VID193_A1_3_00d00h00m.tif, 134.3431, 250.3431, 145.6569, 261.6569, 0
VID193_A1_3_00d00h00m.tif, 54.7574, 251.7574, 63.2426, 260.2426, 0
VID193_A1_3_00d00h00m.tif, 1369.7574, 250.7574, 1378.2426, 259.2426, 0
VID193_A1_3_00d00h00m.tif, 1312.7574, 250.7574, 1321.2426, 259.2426, 0
VID193_A1_3_00d00h00m.tif, 1280.7574, 250.7574, 1289.2426, 259.2426, 0
VID193_A1_3_00d00h00m.tif, 1028.5147, 245.5147, 1045.4853, 262.4853, 0
VID193_A1_3_00d00h00m.tif, 1302.7574, 248.7574, 1311.2426, 257.2426, 0
VID193_A1_3_00d00h00m.tif, 761.7574, 247.7574, 770.2426, 256.2426, 0
VID193_A1_3_00d00h00m.tif, 745.3431, 246.3431, 756.6569, 257.6569, 0
VID193_A1_3_00d00h00m.tif, 465.7574, 245.7574, 474.2426, 254.2426, 0
VID193_A1_3_00d00h00m.tif, 1107.7574, 243.7574, 1116.2426, 252.2426, 0
VID193_A1_3_00d00h00m.tif, 151.7574, 242.7574, 160.2426, 251.2426, 0
VID193_A1_3_00d00h00m.tif, 1041.7574, 239.7574, 1050.2426, 248.2426, 0
VID193_A1_3_00d00h00m.tif, 241.7574, 239.7574, 250.2426, 248.2426, 0
VID193_A1_3_00d00h00m.tif, 182.7574, 238.7574, 191.2426, 247.2426, 0
VID193_A1_3_00d00h00m.tif, 1089.3431, 236.3431, 1100.6569, 247.6569, 0
VID193_A1_3_00d00h00m.tif, 919.7574, 236.7574, 928.2426, 245.2426, 0
VID193_A1_3_00d00h00m.tif, 782.7574, 236.7574, 791.2426, 245.2426, 0
VID193_A1_3_00d00h00m.tif, 166.7574, 236.7574, 175.2426, 245.2426, 0
VID193_A1_3_00d00h00m.tif, 814.7574, 235.7574, 823.2426, 244.2426, 0
VID193_A1_3_00d00h00m.tif, 592.7574, 235.7574, 601.2426, 244.2426, 0
VID193_A1_3_00d00h00m.tif, 1361.7574, 232.7574, 1370.2426, 241.2426, 0
VID193_A1_3_00d00h00m.tif, 743.7574, 232.7574, 752.2426, 241.2426, 0
VID193_A1_3_00d00h00m.tif, 950.7574, 229.7574, 959.2426, 238.2426, 0
VID193_A1_3_00d00h00m.tif, 52.7574, 229.7574, 61.2426, 238.2426, 0
VID193_A1_3_00d00h00m.tif, 246.7574, 228.7574, 255.2426, 237.2426, 0
VID193_A1_3_00d00h00m.tif, 852.7574, 227.7574, 861.2426, 236.2426, 0
VID193_A1_3_00d00h00m.tif, 1319.7574, 226.7574, 1328.2426, 235.2426, 0
VID193_A1_3_00d00h00m.tif, 983.7574, 223.7574, 992.2426, 232.2426, 0
VID193_A1_3_00d00h00m.tif, 906.7574, 222.7574, 915.2426, 231.2426, 0
VID193_A1_3_00d00h00m.tif, 828.7574, 221.7574, 837.2426, 230.2426, 0
VID193_A1_3_00d00h00m.tif, 22.7574, 221.7574, 31.2426, 230.2426, 0
VID193_A1_3_00d00h00m.tif, 1236.7574, 220.7574, 1245.2426, 229.2426, 0
VID193_A1_3_00d00h00m.tif, 754.7574, 218.7574, 763.2426, 227.2426, 0
VID193_A1_3_00d00h00m.tif, 1104.7574, 217.7574, 1113.2426, 226.2426, 0
VID193_A1_3_00d00h00m.tif, 138.7574, 216.7574, 147.2426, 225.2426, 0
VID193_A1_3_00d00h00m.tif, 1150.3431, 214.3431, 1161.6569, 225.6569, 0
VID193_A1_3_00d00h00m.tif, 1.7574, 215.7574, 10.2426, 224.2426, 0
VID193_A1_3_00d00h00m.tif, 1330.7574, 214.7574, 1339.2426, 223.2426, 0
VID193_A1_3_00d00h00m.tif, 571.7574, 214.7574, 580.2426, 223.2426, 0
VID193_A1_3_00d00h00m.tif, 998.7574, 213.7574, 1007.2426, 222.2426, 0
VID193_A1_3_00d00h00m.tif, 972.7574, 213.7574, 981.2426, 222.2426, 0
VID193_A1_3_00d00h00m.tif, 261.7574, 213.7574, 270.2426, 222.2426, 0
VID193_A1_3_00d00h00m.tif, 302.7574, 212.7574, 311.2426, 221.2426, 0
VID193_A1_3_00d00h00m.tif, 88.3431, 208.3431, 99.6569, 219.6569, 0
VID193_A1_3_00d00h00m.tif, 421.7574, 205.7574, 430.2426, 214.2426, 0
VID193_A1_3_00d00h00m.tif, 443.7574, 204.7574, 452.2426, 213.2426, 0
VID193_A1_3_00d00h00m.tif, 586.7574, 202.7574, 595.2426, 211.2426, 0
VID193_A1_3_00d00h00m.tif, 545.7574, 202.7574, 554.2426, 211.2426, 0
VID193_A1_3_00d00h00m.tif, 1374.7574, 201.7574, 1383.2426, 210.2426, 0
VID193_A1_3_00d00h00m.tif, 252.7574, 201.7574, 261.2426, 210.2426, 0
VID193_A1_3_00d00h00m.tif, 170.7574, 200.7574, 179.2426, 209.2426, 0
VID193_A1_3_00d00h00m.tif, 619.7574, 199.7574, 628.2426, 208.2426, 0
VID193_A1_3_00d00h00m.tif, 819.7574, 198.7574, 828.2426, 207.2426, 0
VID193_A1_3_00d00h00m.tif, 324.7574, 197.7574, 333.2426, 206.2426, 0
VID193_A1_3_00d00h00m.tif, 1204.7574, 196.7574, 1213.2426, 205.2426, 0
VID193_A1_3_00d00h00m.tif, 652.3431, 193.3431, 663.6569, 204.6569, 0
VID193_A1_3_00d00h00m.tif, 307.7574, 193.7574, 316.2426, 202.2426, 0
VID193_A1_3_00d00h00m.tif, 143.7574, 193.7574, 152.2426, 202.2426, 0
VID193_A1_3_00d00h00m.tif, 1255.7574, 190.7574, 1264.2426, 199.2426, 0
VID193_A1_3_00d00h00m.tif, 1041.7574, 189.7574, 1050.2426, 198.2426, 0
VID193_A1_3_00d00h00m.tif, 275.7574, 188.7574, 284.2426, 197.2426, 0
VID193_A1_3_00d00h00m.tif, 1058.3431, 186.3431, 1069.6569, 197.6569, 0
VID193_A1_3_00d00h00m.tif, 956.7574, 187.7574, 965.2426, 196.2426, 0
VID193_A1_3_00d00h00m.tif, 418.7574, 187.7574, 427.2426, 196.2426, 0
VID193_A1_3_00d00h00m.tif, 227.7574, 183.7574, 236.2426, 192.2426, 0
