image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d18h00m.tif, 578.7574, 387.7574, 587.2426, 396.2426, 0
VID193_A2_4_02d18h00m.tif, 408.3431, 386.3431, 419.6569, 397.6569, 0
VID193_A2_4_02d18h00m.tif, 141.3431, 386.3431, 152.6569, 397.6569, 0
VID193_A2_4_02d18h00m.tif, 1361.3431, 384.3431, 1372.6569, 395.6569, 0
VID193_A2_4_02d18h00m.tif, 80.9289, 382.9289, 95.0711, 397.0711, 0
VID193_A2_4_02d18h00m.tif, 1218.3431, 383.3431, 1229.6569, 394.6569, 0
VID193_A2_4_02d18h00m.tif, 880.3431, 383.3431, 891.6569, 394.6569, 0
VID193_A2_4_02d18h00m.tif, 638.7574, 384.7574, 647.2426, 393.2426, 0
VID193_A2_4_02d18h00m.tif, 1104.9289, 379.9289, 1119.0711, 394.0711, 0
VID193_A2_4_02d18h00m.tif, 589.7574, 382.7574, 598.2426, 391.2426, 0
VID193_A2_4_02d18h00m.tif, 239.7574, 382.7574, 248.2426, 391.2426, 0
VID193_A2_4_02d18h00m.tif, 743.3431, 378.3431, 754.6569, 389.6569, 0
VID193_A2_4_02d18h00m.tif, 1367.7574, 378.7574, 1376.2426, 387.2426, 0
VID193_A2_4_02d18h00m.tif, 1066.7574, 378.7574, 1075.2426, 387.2426, 0
VID193_A2_4_02d18h00m.tif, 323.7574, 378.7574, 332.2426, 387.2426, 0
VID193_A2_4_02d18h00m.tif, 1234.7574, 377.7574, 1243.2426, 386.2426, 0
VID193_A2_4_02d18h00m.tif, 923.9289, 374.9289, 938.0711, 389.0711, 0
VID193_A2_4_02d18h00m.tif, 1336.7574, 375.7574, 1345.2426, 384.2426, 0
VID193_A2_4_02d18h00m.tif, 1000.7574, 375.7574, 1009.2426, 384.2426, 0
VID193_A2_4_02d18h00m.tif, 11.3431, 374.3431, 22.6569, 385.6569, 0
VID193_A2_4_02d18h00m.tif, 518.7574, 374.7574, 527.2426, 383.2426, 0
VID193_A2_4_02d18h00m.tif, 956.7574, 372.7574, 965.2426, 381.2426, 0
VID193_A2_4_02d18h00m.tif, 413.7574, 372.7574, 422.2426, 381.2426, 0
VID193_A2_4_02d18h00m.tif, 652.7574, 371.7574, 661.2426, 380.2426, 0
VID193_A2_4_02d18h00m.tif, 1386.7574, 370.7574, 1395.2426, 379.2426, 0
VID193_A2_4_02d18h00m.tif, 299.9289, 367.9289, 314.0711, 382.0711, 0
VID193_A2_4_02d18h00m.tif, 1145.3431, 368.3431, 1156.6569, 379.6569, 0
VID193_A2_4_02d18h00m.tif, 1232.3431, 367.3431, 1243.6569, 378.6569, 0
VID193_A2_4_02d18h00m.tif, 620.7574, 367.7574, 629.2426, 376.2426, 0
VID193_A2_4_02d18h00m.tif, 351.9289, 364.9289, 366.0711, 379.0711, 0
VID193_A2_4_02d18h00m.tif, 765.3431, 365.3431, 776.6569, 376.6569, 0
VID193_A2_4_02d18h00m.tif, 469.9289, 363.9289, 484.0711, 378.0711, 0
VID193_A2_4_02d18h00m.tif, 1086.9289, 362.9289, 1101.0711, 377.0711, 0
VID193_A2_4_02d18h00m.tif, 786.7574, 365.7574, 795.2426, 374.2426, 0
VID193_A2_4_02d18h00m.tif, 1305.1005, 358.1005, 1324.8995, 377.8995, 0
VID193_A2_4_02d18h00m.tif, 1213.3431, 362.3431, 1224.6569, 373.6569, 0
VID193_A2_4_02d18h00m.tif, 1024.7574, 363.7574, 1033.2426, 372.2426, 0
VID193_A2_4_02d18h00m.tif, 1136.3431, 361.3431, 1147.6569, 372.6569, 0
VID193_A2_4_02d18h00m.tif, 610.7574, 362.7574, 619.2426, 371.2426, 0
VID193_A2_4_02d18h00m.tif, 1368.7574, 360.7574, 1377.2426, 369.2426, 0
VID193_A2_4_02d18h00m.tif, 1339.9289, 357.9289, 1354.0711, 372.0711, 0
VID193_A2_4_02d18h00m.tif, 286.7574, 360.7574, 295.2426, 369.2426, 0
VID193_A2_4_02d18h00m.tif, 915.7574, 359.7574, 924.2426, 368.2426, 0
VID193_A2_4_02d18h00m.tif, 593.3431, 358.3431, 604.6569, 369.6569, 0
VID193_A2_4_02d18h00m.tif, 576.7574, 359.7574, 585.2426, 368.2426, 0
VID193_A2_4_02d18h00m.tif, 206.3431, 357.3431, 217.6569, 368.6569, 0
VID193_A2_4_02d18h00m.tif, 897.3431, 356.3431, 908.6569, 367.6569, 0
VID193_A2_4_02d18h00m.tif, 881.7574, 356.7574, 890.2426, 365.2426, 0
VID193_A2_4_02d18h00m.tif, 384.7574, 356.7574, 393.2426, 365.2426, 0
VID193_A2_4_02d18h00m.tif, 341.7574, 356.7574, 350.2426, 365.2426, 0
VID193_A2_4_02d18h00m.tif, 101.7574, 356.7574, 110.2426, 365.2426, 0
VID193_A2_4_02d18h00m.tif, 1159.7574, 355.7574, 1168.2426, 364.2426, 0
VID193_A2_4_02d18h00m.tif, 545.7574, 355.7574, 554.2426, 364.2426, 0
VID193_A2_4_02d18h00m.tif, 157.3431, 354.3431, 168.6569, 365.6569, 0
VID193_A2_4_02d18h00m.tif, 649.7574, 354.7574, 658.2426, 363.2426, 0
VID193_A2_4_02d18h00m.tif, 1325.7574, 352.7574, 1334.2426, 361.2426, 0
VID193_A2_4_02d18h00m.tif, 663.7574, 352.7574, 672.2426, 361.2426, 0
VID193_A2_4_02d18h00m.tif, 313.7574, 352.7574, 322.2426, 361.2426, 0
VID193_A2_4_02d18h00m.tif, 555.3431, 350.3431, 566.6569, 361.6569, 0
VID193_A2_4_02d18h00m.tif, 617.3431, 349.3431, 628.6569, 360.6569, 0
VID193_A2_4_02d18h00m.tif, 1070.7574, 349.7574, 1079.2426, 358.2426, 0
VID193_A2_4_02d18h00m.tif, 936.3431, 347.3431, 947.6569, 358.6569, 0
VID193_A2_4_02d18h00m.tif, 523.7574, 348.7574, 532.2426, 357.2426, 0
VID193_A2_4_02d18h00m.tif, 238.7574, 348.7574, 247.2426, 357.2426, 0
VID193_A2_4_02d18h00m.tif, 1139.7574, 347.7574, 1148.2426, 356.2426, 0
VID193_A2_4_02d18h00m.tif, 1377.7574, 346.7574, 1386.2426, 355.2426, 0
VID193_A2_4_02d18h00m.tif, 357.7574, 346.7574, 366.2426, 355.2426, 0
VID193_A2_4_02d18h00m.tif, 1152.3431, 344.3431, 1163.6569, 355.6569, 0
VID193_A2_4_02d18h00m.tif, 687.9289, 342.9289, 702.0711, 357.0711, 0
VID193_A2_4_02d18h00m.tif, 962.7574, 344.7574, 971.2426, 353.2426, 0
VID193_A2_4_02d18h00m.tif, 330.3431, 343.3431, 341.6569, 354.6569, 0
VID193_A2_4_02d18h00m.tif, 950.7574, 343.7574, 959.2426, 352.2426, 0
VID193_A2_4_02d18h00m.tif, 781.3431, 342.3431, 792.6569, 353.6569, 0
VID193_A2_4_02d18h00m.tif, 1033.7574, 342.7574, 1042.2426, 351.2426, 0
VID193_A2_4_02d18h00m.tif, 1305.7574, 341.7574, 1314.2426, 350.2426, 0
VID193_A2_4_02d18h00m.tif, 434.3431, 340.3431, 445.6569, 351.6569, 0
VID193_A2_4_02d18h00m.tif, 98.7574, 341.7574, 107.2426, 350.2426, 0
VID193_A2_4_02d18h00m.tif, 5.7574, 339.7574, 14.2426, 348.2426, 0
VID193_A2_4_02d18h00m.tif, 1358.7574, 338.7574, 1367.2426, 347.2426, 0
VID193_A2_4_02d18h00m.tif, 635.7574, 338.7574, 644.2426, 347.2426, 0
VID193_A2_4_02d18h00m.tif, 298.7574, 338.7574, 307.2426, 347.2426, 0
VID193_A2_4_02d18h00m.tif, 165.3431, 337.3431, 176.6569, 348.6569, 0
VID193_A2_4_02d18h00m.tif, 71.7574, 338.7574, 80.2426, 347.2426, 0
VID193_A2_4_02d18h00m.tif, 1336.9289, 330.9289, 1351.0711, 345.0711, 0
VID193_A2_4_02d18h00m.tif, 93.7574, 332.7574, 102.2426, 341.2426, 0
VID193_A2_4_02d18h00m.tif, 965.7574, 331.7574, 974.2426, 340.2426, 0
VID193_A2_4_02d18h00m.tif, 1217.7574, 330.7574, 1226.2426, 339.2426, 0
VID193_A2_4_02d18h00m.tif, 857.3431, 328.3431, 868.6569, 339.6569, 0
VID193_A2_4_02d18h00m.tif, 350.7574, 328.7574, 359.2426, 337.2426, 0
VID193_A2_4_02d18h00m.tif, 837.7574, 327.7574, 846.2426, 336.2426, 0
VID193_A2_4_02d18h00m.tif, 734.9289, 324.9289, 749.0711, 339.0711, 0
VID193_A2_4_02d18h00m.tif, 532.7574, 327.7574, 541.2426, 336.2426, 0
VID193_A2_4_02d18h00m.tif, 1049.9289, 323.9289, 1064.0711, 338.0711, 0
VID193_A2_4_02d18h00m.tif, 953.5147, 322.5147, 970.4853, 339.4853, 0
VID193_A2_4_02d18h00m.tif, 902.7574, 326.7574, 911.2426, 335.2426, 0
VID193_A2_4_02d18h00m.tif, 1396.7574, 325.7574, 1405.2426, 334.2426, 0
VID193_A2_4_02d18h00m.tif, 1380.7574, 325.7574, 1389.2426, 334.2426, 0
VID193_A2_4_02d18h00m.tif, 466.3431, 324.3431, 477.6569, 335.6569, 0
VID193_A2_4_02d18h00m.tif, 167.3431, 324.3431, 178.6569, 335.6569, 0
VID193_A2_4_02d18h00m.tif, 53.3431, 321.3431, 64.6569, 332.6569, 0
VID193_A2_4_02d18h00m.tif, 183.7574, 321.7574, 192.2426, 330.2426, 0
VID193_A2_4_02d18h00m.tif, 699.3431, 319.3431, 710.6569, 330.6569, 0
VID193_A2_4_02d18h00m.tif, 420.3431, 318.3431, 431.6569, 329.6569, 0
VID193_A2_4_02d18h00m.tif, 329.9289, 316.9289, 344.0711, 331.0711, 0
VID193_A2_4_02d18h00m.tif, 1221.7574, 318.7574, 1230.2426, 327.2426, 0
VID193_A2_4_02d18h00m.tif, 370.3431, 315.3431, 381.6569, 326.6569, 0
VID193_A2_4_02d18h00m.tif, 962.7574, 315.7574, 971.2426, 324.2426, 0
VID193_A2_4_02d18h00m.tif, 295.3431, 314.3431, 306.6569, 325.6569, 0
VID193_A2_4_02d18h00m.tif, 1002.7574, 314.7574, 1011.2426, 323.2426, 0
VID193_A2_4_02d18h00m.tif, 766.7574, 314.7574, 775.2426, 323.2426, 0
VID193_A2_4_02d18h00m.tif, 1372.3431, 312.3431, 1383.6569, 323.6569, 0
VID193_A2_4_02d18h00m.tif, 859.7574, 313.7574, 868.2426, 322.2426, 0
VID193_A2_4_02d18h00m.tif, 1306.7574, 312.7574, 1315.2426, 321.2426, 0
VID193_A2_4_02d18h00m.tif, 245.9289, 309.9289, 260.0711, 324.0711, 0
VID193_A2_4_02d18h00m.tif, 1123.9289, 308.9289, 1138.0711, 323.0711, 0
VID193_A2_4_02d18h00m.tif, 647.3431, 310.3431, 658.6569, 321.6569, 0
VID193_A2_4_02d18h00m.tif, 1210.7574, 310.7574, 1219.2426, 319.2426, 0
VID193_A2_4_02d18h00m.tif, 1053.7574, 308.7574, 1062.2426, 317.2426, 0
VID193_A2_4_02d18h00m.tif, 617.3431, 306.3431, 628.6569, 317.6569, 0
VID193_A2_4_02d18h00m.tif, 482.3431, 306.3431, 493.6569, 317.6569, 0
VID193_A2_4_02d18h00m.tif, 407.3431, 306.3431, 418.6569, 317.6569, 0
VID193_A2_4_02d18h00m.tif, 322.7574, 307.7574, 331.2426, 316.2426, 0
VID193_A2_4_02d18h00m.tif, 894.7574, 306.7574, 903.2426, 315.2426, 0
VID193_A2_4_02d18h00m.tif, 1314.7574, 305.7574, 1323.2426, 314.2426, 0
VID193_A2_4_02d18h00m.tif, 1228.7574, 305.7574, 1237.2426, 314.2426, 0
VID193_A2_4_02d18h00m.tif, 926.7574, 305.7574, 935.2426, 314.2426, 0
VID193_A2_4_02d18h00m.tif, 730.3431, 304.3431, 741.6569, 315.6569, 0
VID193_A2_4_02d18h00m.tif, 306.3431, 301.3431, 317.6569, 312.6569, 0
VID193_A2_4_02d18h00m.tif, 854.3431, 300.3431, 865.6569, 311.6569, 0
VID193_A2_4_02d18h00m.tif, 634.7574, 301.7574, 643.2426, 310.2426, 0
VID193_A2_4_02d18h00m.tif, 1282.7574, 300.7574, 1291.2426, 309.2426, 0
VID193_A2_4_02d18h00m.tif, 1372.7574, 299.7574, 1381.2426, 308.2426, 0
VID193_A2_4_02d18h00m.tif, 1119.7574, 298.7574, 1128.2426, 307.2426, 0
VID193_A2_4_02d18h00m.tif, 1105.7574, 297.7574, 1114.2426, 306.2426, 0
VID193_A2_4_02d18h00m.tif, 647.3431, 294.3431, 658.6569, 305.6569, 0
VID193_A2_4_02d18h00m.tif, 160.3431, 294.3431, 171.6569, 305.6569, 0
VID193_A2_4_02d18h00m.tif, 932.3431, 293.3431, 943.6569, 304.6569, 0
VID193_A2_4_02d18h00m.tif, 777.7574, 293.7574, 786.2426, 302.2426, 0
VID193_A2_4_02d18h00m.tif, 1147.7574, 292.7574, 1156.2426, 301.2426, 0
VID193_A2_4_02d18h00m.tif, 679.3431, 291.3431, 690.6569, 302.6569, 0
VID193_A2_4_02d18h00m.tif, 223.3431, 291.3431, 234.6569, 302.6569, 0
VID193_A2_4_02d18h00m.tif, 1013.9289, 287.9289, 1028.0711, 302.0711, 0
VID193_A2_4_02d18h00m.tif, 805.3431, 289.3431, 816.6569, 300.6569, 0
VID193_A2_4_02d18h00m.tif, 1227.7574, 289.7574, 1236.2426, 298.2426, 0
VID193_A2_4_02d18h00m.tif, 736.3431, 288.3431, 747.6569, 299.6569, 0
VID193_A2_4_02d18h00m.tif, 412.7574, 289.7574, 421.2426, 298.2426, 0
VID193_A2_4_02d18h00m.tif, 1040.7574, 288.7574, 1049.2426, 297.2426, 0
VID193_A2_4_02d18h00m.tif, 990.7574, 287.7574, 999.2426, 296.2426, 0
VID193_A2_4_02d18h00m.tif, 627.7574, 286.7574, 636.2426, 295.2426, 0
VID193_A2_4_02d18h00m.tif, 587.7574, 286.7574, 596.2426, 295.2426, 0
VID193_A2_4_02d18h00m.tif, 16.3431, 284.3431, 27.6569, 295.6569, 0
VID193_A2_4_02d18h00m.tif, 1312.7574, 284.7574, 1321.2426, 293.2426, 0
VID193_A2_4_02d18h00m.tif, 1262.3431, 282.3431, 1273.6569, 293.6569, 0
VID193_A2_4_02d18h00m.tif, 1253.7574, 282.7574, 1262.2426, 291.2426, 0
VID193_A2_4_02d18h00m.tif, 642.3431, 281.3431, 653.6569, 292.6569, 0
VID193_A2_4_02d18h00m.tif, 368.3431, 281.3431, 379.6569, 292.6569, 0
VID193_A2_4_02d18h00m.tif, 190.7574, 282.7574, 199.2426, 291.2426, 0
VID193_A2_4_02d18h00m.tif, 1234.3431, 278.3431, 1245.6569, 289.6569, 0
VID193_A2_4_02d18h00m.tif, 1149.7574, 279.7574, 1158.2426, 288.2426, 0
VID193_A2_4_02d18h00m.tif, 168.7574, 279.7574, 177.2426, 288.2426, 0
VID193_A2_4_02d18h00m.tif, 418.7574, 278.7574, 427.2426, 287.2426, 0
VID193_A2_4_02d18h00m.tif, 150.3431, 277.3431, 161.6569, 288.6569, 0
VID193_A2_4_02d18h00m.tif, 315.7574, 276.7574, 324.2426, 285.2426, 0
VID193_A2_4_02d18h00m.tif, 815.7574, 275.7574, 824.2426, 284.2426, 0
VID193_A2_4_02d18h00m.tif, 273.7574, 274.7574, 282.2426, 283.2426, 0
VID193_A2_4_02d18h00m.tif, 60.7574, 273.7574, 69.2426, 282.2426, 0
VID193_A2_4_02d18h00m.tif, 1037.7574, 272.7574, 1046.2426, 281.2426, 0
VID193_A2_4_02d18h00m.tif, 802.7574, 272.7574, 811.2426, 281.2426, 0
VID193_A2_4_02d18h00m.tif, 244.3431, 271.3431, 255.6569, 282.6569, 0
VID193_A2_4_02d18h00m.tif, 1048.3431, 269.3431, 1059.6569, 280.6569, 0
VID193_A2_4_02d18h00m.tif, 1286.5147, 265.5147, 1303.4853, 282.4853, 0
VID193_A2_4_02d18h00m.tif, 304.7574, 266.7574, 313.2426, 275.2426, 0
VID193_A2_4_02d18h00m.tif, 286.7574, 266.7574, 295.2426, 275.2426, 0
VID193_A2_4_02d18h00m.tif, 44.9289, 263.9289, 59.0711, 278.0711, 0
VID193_A2_4_02d18h00m.tif, 1170.9289, 261.9289, 1185.0711, 276.0711, 0
VID193_A2_4_02d18h00m.tif, 765.3431, 263.3431, 776.6569, 274.6569, 0
VID193_A2_4_02d18h00m.tif, 1029.7574, 263.7574, 1038.2426, 272.2426, 0
VID193_A2_4_02d18h00m.tif, 903.5147, 259.5147, 920.4853, 276.4853, 0
VID193_A2_4_02d18h00m.tif, 318.3431, 262.3431, 329.6569, 273.6569, 0
VID193_A2_4_02d18h00m.tif, 1371.7574, 262.7574, 1380.2426, 271.2426, 0
VID193_A2_4_02d18h00m.tif, 82.3431, 260.3431, 93.6569, 271.6569, 0
VID193_A2_4_02d18h00m.tif, 1338.9289, 257.9289, 1353.0711, 272.0711, 0
VID193_A2_4_02d18h00m.tif, 938.7574, 260.7574, 947.2426, 269.2426, 0
VID193_A2_4_02d18h00m.tif, 963.5147, 255.5147, 980.4853, 272.4853, 0
VID193_A2_4_02d18h00m.tif, 572.7574, 258.7574, 581.2426, 267.2426, 0
VID193_A2_4_02d18h00m.tif, 460.7574, 257.7574, 469.2426, 266.2426, 0
VID193_A2_4_02d18h00m.tif, 1086.9289, 252.9289, 1101.0711, 267.0711, 0
VID193_A2_4_02d18h00m.tif, 1027.5147, 250.5147, 1044.4853, 267.4853, 0
VID193_A2_4_02d18h00m.tif, 649.3431, 251.3431, 660.6569, 262.6569, 0
VID193_A2_4_02d18h00m.tif, 428.3431, 250.3431, 439.6569, 261.6569, 0
VID193_A2_4_02d18h00m.tif, 288.3431, 250.3431, 299.6569, 261.6569, 0
VID193_A2_4_02d18h00m.tif, 806.3431, 249.3431, 817.6569, 260.6569, 0
VID193_A2_4_02d18h00m.tif, 361.7574, 250.7574, 370.2426, 259.2426, 0
VID193_A2_4_02d18h00m.tif, 1320.3431, 248.3431, 1331.6569, 259.6569, 0
VID193_A2_4_02d18h00m.tif, 1121.7574, 249.7574, 1130.2426, 258.2426, 0
VID193_A2_4_02d18h00m.tif, 349.3431, 248.3431, 360.6569, 259.6569, 0
VID193_A2_4_02d18h00m.tif, 319.7574, 249.7574, 328.2426, 258.2426, 0
VID193_A2_4_02d18h00m.tif, 832.7574, 246.7574, 841.2426, 255.2426, 0
VID193_A2_4_02d18h00m.tif, 1207.9289, 241.9289, 1222.0711, 256.0711, 0
VID193_A2_4_02d18h00m.tif, 1063.7574, 243.7574, 1072.2426, 252.2426, 0
VID193_A2_4_02d18h00m.tif, 13.3431, 242.3431, 24.6569, 253.6569, 0
VID193_A2_4_02d18h00m.tif, 1393.3431, 240.3431, 1404.6569, 251.6569, 0
VID193_A2_4_02d18h00m.tif, 1141.3431, 239.3431, 1152.6569, 250.6569, 0
VID193_A2_4_02d18h00m.tif, 398.3431, 239.3431, 409.6569, 250.6569, 0
VID193_A2_4_02d18h00m.tif, 1378.3431, 238.3431, 1389.6569, 249.6569, 0
VID193_A2_4_02d18h00m.tif, 1033.7574, 239.7574, 1042.2426, 248.2426, 0
VID193_A2_4_02d18h00m.tif, 901.3431, 237.3431, 912.6569, 248.6569, 0
VID193_A2_4_02d18h00m.tif, 365.7574, 238.7574, 374.2426, 247.2426, 0
VID193_A2_4_02d18h00m.tif, 1084.9289, 234.9289, 1099.0711, 249.0711, 0
VID193_A2_4_02d18h00m.tif, 259.3431, 236.3431, 270.6569, 247.6569, 0
VID193_A2_4_02d18h00m.tif, 1382.5147, 231.5147, 1399.4853, 248.4853, 0
VID193_A2_4_02d18h00m.tif, 1005.7574, 234.7574, 1014.2426, 243.2426, 0
VID193_A2_4_02d18h00m.tif, 324.7574, 234.7574, 333.2426, 243.2426, 0
VID193_A2_4_02d18h00m.tif, 588.3431, 232.3431, 599.6569, 243.6569, 0
VID193_A2_4_02d18h00m.tif, 891.7574, 230.7574, 900.2426, 239.2426, 0
VID193_A2_4_02d18h00m.tif, 862.7574, 230.7574, 871.2426, 239.2426, 0
VID193_A2_4_02d18h00m.tif, 573.3431, 229.3431, 584.6569, 240.6569, 0
VID193_A2_4_02d18h00m.tif, 1257.3431, 228.3431, 1268.6569, 239.6569, 0
VID193_A2_4_02d18h00m.tif, 1322.7574, 228.7574, 1331.2426, 237.2426, 0
VID193_A2_4_02d18h00m.tif, 697.7574, 228.7574, 706.2426, 237.2426, 0
VID193_A2_4_02d18h00m.tif, 114.3431, 227.3431, 125.6569, 238.6569, 0
VID193_A2_4_02d18h00m.tif, 1384.7574, 227.7574, 1393.2426, 236.2426, 0
VID193_A2_4_02d18h00m.tif, 189.3431, 226.3431, 200.6569, 237.6569, 0
VID193_A2_4_02d18h00m.tif, 753.7574, 226.7574, 762.2426, 235.2426, 0
VID193_A2_4_02d18h00m.tif, 80.9289, 222.9289, 95.0711, 237.0711, 0
VID193_A2_4_02d18h00m.tif, 1341.7574, 224.7574, 1350.2426, 233.2426, 0
VID193_A2_4_02d18h00m.tif, 1102.7574, 223.7574, 1111.2426, 232.2426, 0
VID193_A2_4_02d18h00m.tif, 826.3431, 221.3431, 837.6569, 232.6569, 0
VID193_A2_4_02d18h00m.tif, 308.9289, 219.9289, 323.0711, 234.0711, 0
VID193_A2_4_02d18h00m.tif, 1017.7574, 221.7574, 1026.2426, 230.2426, 0
VID193_A2_4_02d18h00m.tif, 448.7574, 221.7574, 457.2426, 230.2426, 0
VID193_A2_4_02d18h00m.tif, 289.7574, 221.7574, 298.2426, 230.2426, 0
VID193_A2_4_02d18h00m.tif, 253.7574, 221.7574, 262.2426, 230.2426, 0
VID193_A2_4_02d18h00m.tif, 1114.3431, 218.3431, 1125.6569, 229.6569, 0
VID193_A2_4_02d18h00m.tif, 872.7574, 218.7574, 881.2426, 227.2426, 0
VID193_A2_4_02d18h00m.tif, 418.7574, 218.7574, 427.2426, 227.2426, 0
VID193_A2_4_02d18h00m.tif, 40.7574, 217.7574, 49.2426, 226.2426, 0
VID193_A2_4_02d18h00m.tif, 1046.9289, 211.9289, 1061.0711, 226.0711, 0
VID193_A2_4_02d18h00m.tif, 1109.7574, 212.7574, 1118.2426, 221.2426, 0
VID193_A2_4_02d18h00m.tif, 689.7574, 212.7574, 698.2426, 221.2426, 0
VID193_A2_4_02d18h00m.tif, 198.7574, 212.7574, 207.2426, 221.2426, 0
VID193_A2_4_02d18h00m.tif, 774.7574, 211.7574, 783.2426, 220.2426, 0
VID193_A2_4_02d18h00m.tif, 881.7574, 210.7574, 890.2426, 219.2426, 0
VID193_A2_4_02d18h00m.tif, 760.7574, 210.7574, 769.2426, 219.2426, 0
VID193_A2_4_02d18h00m.tif, 223.7574, 210.7574, 232.2426, 219.2426, 0
VID193_A2_4_02d18h00m.tif, 102.7574, 210.7574, 111.2426, 219.2426, 0
VID193_A2_4_02d18h00m.tif, 1353.7574, 209.7574, 1362.2426, 218.2426, 0
VID193_A2_4_02d18h00m.tif, 1146.7574, 209.7574, 1155.2426, 218.2426, 0
VID193_A2_4_02d18h00m.tif, 585.7574, 209.7574, 594.2426, 218.2426, 0
VID193_A2_4_02d18h00m.tif, 1020.3431, 207.3431, 1031.6569, 218.6569, 0
VID193_A2_4_02d18h00m.tif, 1381.1005, 202.1005, 1400.8995, 221.8995, 0
VID193_A2_4_02d18h00m.tif, 176.7574, 207.7574, 185.2426, 216.2426, 0
VID193_A2_4_02d18h00m.tif, 641.3431, 205.3431, 652.6569, 216.6569, 0
VID193_A2_4_02d18h00m.tif, 426.7574, 206.7574, 435.2426, 215.2426, 0
VID193_A2_4_02d18h00m.tif, 239.3431, 205.3431, 250.6569, 216.6569, 0
VID193_A2_4_02d18h00m.tif, 469.3431, 204.3431, 480.6569, 215.6569, 0
VID193_A2_4_02d18h00m.tif, 160.7574, 204.7574, 169.2426, 213.2426, 0
VID193_A2_4_02d18h00m.tif, 1237.9289, 200.9289, 1252.0711, 215.0711, 0
VID193_A2_4_02d18h00m.tif, 292.3431, 202.3431, 303.6569, 213.6569, 0
VID193_A2_4_02d18h00m.tif, 1376.3431, 201.3431, 1387.6569, 212.6569, 0
VID193_A2_4_02d18h00m.tif, 1101.7574, 202.7574, 1110.2426, 211.2426, 0
VID193_A2_4_02d18h00m.tif, 976.7574, 202.7574, 985.2426, 211.2426, 0
VID193_A2_4_02d18h00m.tif, 952.7574, 200.7574, 961.2426, 209.2426, 0
VID193_A2_4_02d18h00m.tif, 319.7574, 200.7574, 328.2426, 209.2426, 0
VID193_A2_4_02d18h00m.tif, 1036.7574, 199.7574, 1045.2426, 208.2426, 0
VID193_A2_4_02d18h00m.tif, 1277.7574, 197.7574, 1286.2426, 206.2426, 0
VID193_A2_4_02d18h00m.tif, 614.3431, 196.3431, 625.6569, 207.6569, 0
VID193_A2_4_02d18h00m.tif, 1112.3431, 195.3431, 1123.6569, 206.6569, 0
VID193_A2_4_02d18h00m.tif, 869.7574, 196.7574, 878.2426, 205.2426, 0
VID193_A2_4_02d18h00m.tif, 1173.7574, 194.7574, 1182.2426, 203.2426, 0
VID193_A2_4_02d18h00m.tif, 1000.9289, 191.9289, 1015.0711, 206.0711, 0
VID193_A2_4_02d18h00m.tif, 1188.7574, 192.7574, 1197.2426, 201.2426, 0
VID193_A2_4_02d18h00m.tif, 1143.3431, 189.3431, 1154.6569, 200.6569, 0
VID193_A2_4_02d18h00m.tif, 483.7574, 190.7574, 492.2426, 199.2426, 0
VID193_A2_4_02d18h00m.tif, 555.7574, 189.7574, 564.2426, 198.2426, 0
VID193_A2_4_02d18h00m.tif, 669.7574, 187.7574, 678.2426, 196.2426, 0
VID193_A2_4_02d18h00m.tif, 314.7574, 187.7574, 323.2426, 196.2426, 0
VID193_A2_4_02d18h00m.tif, 988.7574, 186.7574, 997.2426, 195.2426, 0
VID193_A2_4_02d18h00m.tif, 144.7574, 186.7574, 153.2426, 195.2426, 0
VID193_A2_4_02d18h00m.tif, 1303.7574, 183.7574, 1312.2426, 192.2426, 0
VID193_A2_4_02d18h00m.tif, 1209.7574, 182.7574, 1218.2426, 191.2426, 0
VID193_A2_4_02d18h00m.tif, 1068.9289, 179.9289, 1083.0711, 194.0711, 0
VID193_A2_4_02d18h00m.tif, 655.7574, 182.7574, 664.2426, 191.2426, 0
VID193_A2_4_02d18h00m.tif, 38.7574, 182.7574, 47.2426, 191.2426, 0
VID193_A2_4_02d18h00m.tif, 1232.7574, 181.7574, 1241.2426, 190.2426, 0
VID193_A2_4_02d18h00m.tif, 1031.3431, 180.3431, 1042.6569, 191.6569, 0
VID193_A2_4_02d18h00m.tif, 586.7574, 181.7574, 595.2426, 190.2426, 0
VID193_A2_4_02d18h00m.tif, 284.3431, 180.3431, 295.6569, 191.6569, 0
VID193_A2_4_02d18h00m.tif, 204.7574, 181.7574, 213.2426, 190.2426, 0
VID193_A2_4_02d18h00m.tif, 1197.7574, 179.7574, 1206.2426, 188.2426, 0
VID193_A2_4_02d18h00m.tif, 1169.3431, 176.3431, 1180.6569, 187.6569, 0
VID193_A2_4_02d18h00m.tif, 820.7574, 177.7574, 829.2426, 186.2426, 0
VID193_A2_4_02d18h00m.tif, 325.7574, 177.7574, 334.2426, 186.2426, 0
VID193_A2_4_02d18h00m.tif, 999.3431, 175.3431, 1010.6569, 186.6569, 0
VID193_A2_4_02d18h00m.tif, 1220.7574, 175.7574, 1229.2426, 184.2426, 0
VID193_A2_4_02d18h00m.tif, 270.7574, 175.7574, 279.2426, 184.2426, 0
VID193_A2_4_02d18h00m.tif, 167.7574, 173.7574, 176.2426, 182.2426, 0
VID193_A2_4_02d18h00m.tif, 125.3431, 172.3431, 136.6569, 183.6569, 0
VID193_A2_4_02d18h00m.tif, 1261.7574, 172.7574, 1270.2426, 181.2426, 0
