image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d04h00m.tif, 1381.3431, 364.3431, 1392.6569, 375.6569, 0
VID193_A2_2_02d04h00m.tif, 762.7574, 365.7574, 771.2426, 374.2426, 0
VID193_A2_2_02d04h00m.tif, 263.3431, 364.3431, 274.6569, 375.6569, 0
VID193_A2_2_02d04h00m.tif, 1068.5147, 360.5147, 1085.4853, 377.4853, 0
VID193_A2_2_02d04h00m.tif, 837.7574, 363.7574, 846.2426, 372.2426, 0
VID193_A2_2_02d04h00m.tif, 1181.9289, 359.9289, 1196.0711, 374.0711, 0
VID193_A2_2_02d04h00m.tif, 635.3431, 361.3431, 646.6569, 372.6569, 0
VID193_A2_2_02d04h00m.tif, 976.7574, 361.7574, 985.2426, 370.2426, 0
VID193_A2_2_02d04h00m.tif, 1299.7574, 360.7574, 1308.2426, 369.2426, 0
VID193_A2_2_02d04h00m.tif, 572.3431, 359.3431, 583.6569, 370.6569, 0
VID193_A2_2_02d04h00m.tif, 1369.3431, 357.3431, 1380.6569, 368.6569, 0
VID193_A2_2_02d04h00m.tif, 1323.3431, 356.3431, 1334.6569, 367.6569, 0
VID193_A2_2_02d04h00m.tif, 734.7574, 356.7574, 743.2426, 365.2426, 0
VID193_A2_2_02d04h00m.tif, 110.3431, 353.3431, 121.6569, 364.6569, 0
VID193_A2_2_02d04h00m.tif, 1209.7574, 353.7574, 1218.2426, 362.2426, 0
VID193_A2_2_02d04h00m.tif, 989.7574, 353.7574, 998.2426, 362.2426, 0
VID193_A2_2_02d04h00m.tif, 288.7574, 353.7574, 297.2426, 362.2426, 0
VID193_A2_2_02d04h00m.tif, 1351.7574, 352.7574, 1360.2426, 361.2426, 0
VID193_A2_2_02d04h00m.tif, 1275.7574, 352.7574, 1284.2426, 361.2426, 0
VID193_A2_2_02d04h00m.tif, 696.5147, 347.5147, 713.4853, 364.4853, 0
VID193_A2_2_02d04h00m.tif, 1010.3431, 349.3431, 1021.6569, 360.6569, 0
VID193_A2_2_02d04h00m.tif, 864.7574, 349.7574, 873.2426, 358.2426, 0
VID193_A2_2_02d04h00m.tif, 548.3431, 345.3431, 559.6569, 356.6569, 0
VID193_A2_2_02d04h00m.tif, 1129.3431, 344.3431, 1140.6569, 355.6569, 0
VID193_A2_2_02d04h00m.tif, 844.7574, 345.7574, 853.2426, 354.2426, 0
VID193_A2_2_02d04h00m.tif, 103.3431, 343.3431, 114.6569, 354.6569, 0
VID193_A2_2_02d04h00m.tif, 1193.7574, 343.7574, 1202.2426, 352.2426, 0
VID193_A2_2_02d04h00m.tif, 755.3431, 342.3431, 766.6569, 353.6569, 0
VID193_A2_2_02d04h00m.tif, 447.7574, 342.7574, 456.2426, 351.2426, 0
VID193_A2_2_02d04h00m.tif, 1388.7574, 341.7574, 1397.2426, 350.2426, 0
VID193_A2_2_02d04h00m.tif, 1143.7574, 341.7574, 1152.2426, 350.2426, 0
VID193_A2_2_02d04h00m.tif, 185.3431, 340.3431, 196.6569, 351.6569, 0
VID193_A2_2_02d04h00m.tif, 645.9289, 336.9289, 660.0711, 351.0711, 0
VID193_A2_2_02d04h00m.tif, 1345.7574, 338.7574, 1354.2426, 347.2426, 0
VID193_A2_2_02d04h00m.tif, 813.3431, 335.3431, 824.6569, 346.6569, 0
VID193_A2_2_02d04h00m.tif, 58.7574, 335.7574, 67.2426, 344.2426, 0
VID193_A2_2_02d04h00m.tif, 19.3431, 334.3431, 30.6569, 345.6569, 0
VID193_A2_2_02d04h00m.tif, 1326.7574, 334.7574, 1335.2426, 343.2426, 0
VID193_A2_2_02d04h00m.tif, 1395.7574, 333.7574, 1404.2426, 342.2426, 0
VID193_A2_2_02d04h00m.tif, 326.9289, 330.9289, 341.0711, 345.0711, 0
VID193_A2_2_02d04h00m.tif, 779.3431, 331.3431, 790.6569, 342.6569, 0
VID193_A2_2_02d04h00m.tif, 42.3431, 331.3431, 53.6569, 342.6569, 0
VID193_A2_2_02d04h00m.tif, 167.7574, 331.7574, 176.2426, 340.2426, 0
VID193_A2_2_02d04h00m.tif, 1174.7574, 330.7574, 1183.2426, 339.2426, 0
VID193_A2_2_02d04h00m.tif, 1003.9289, 327.9289, 1018.0711, 342.0711, 0
VID193_A2_2_02d04h00m.tif, 950.9289, 327.9289, 965.0711, 342.0711, 0
VID193_A2_2_02d04h00m.tif, 860.3431, 329.3431, 871.6569, 340.6569, 0
VID193_A2_2_02d04h00m.tif, 1057.9289, 324.9289, 1072.0711, 339.0711, 0
VID193_A2_2_02d04h00m.tif, 1281.7574, 326.7574, 1290.2426, 335.2426, 0
VID193_A2_2_02d04h00m.tif, 131.7574, 326.7574, 140.2426, 335.2426, 0
VID193_A2_2_02d04h00m.tif, 239.7574, 324.7574, 248.2426, 333.2426, 0
VID193_A2_2_02d04h00m.tif, 1270.7574, 322.7574, 1279.2426, 331.2426, 0
VID193_A2_2_02d04h00m.tif, 614.3431, 321.3431, 625.6569, 332.6569, 0
VID193_A2_2_02d04h00m.tif, 585.3431, 319.3431, 596.6569, 330.6569, 0
VID193_A2_2_02d04h00m.tif, 1261.7574, 318.7574, 1270.2426, 327.2426, 0
VID193_A2_2_02d04h00m.tif, 469.3431, 316.3431, 480.6569, 327.6569, 0
VID193_A2_2_02d04h00m.tif, 446.3431, 316.3431, 457.6569, 327.6569, 0
VID193_A2_2_02d04h00m.tif, 527.7574, 316.7574, 536.2426, 325.2426, 0
VID193_A2_2_02d04h00m.tif, 502.7574, 316.7574, 511.2426, 325.2426, 0
VID193_A2_2_02d04h00m.tif, 357.7574, 316.7574, 366.2426, 325.2426, 0
VID193_A2_2_02d04h00m.tif, 1245.3431, 314.3431, 1256.6569, 325.6569, 0
VID193_A2_2_02d04h00m.tif, 931.3431, 313.3431, 942.6569, 324.6569, 0
VID193_A2_2_02d04h00m.tif, 513.7574, 313.7574, 522.2426, 322.2426, 0
VID193_A2_2_02d04h00m.tif, 836.7574, 312.7574, 845.2426, 321.2426, 0
VID193_A2_2_02d04h00m.tif, 1225.7574, 310.7574, 1234.2426, 319.2426, 0
VID193_A2_2_02d04h00m.tif, 775.7574, 310.7574, 784.2426, 319.2426, 0
VID193_A2_2_02d04h00m.tif, 741.7574, 310.7574, 750.2426, 319.2426, 0
VID193_A2_2_02d04h00m.tif, 1188.7574, 309.7574, 1197.2426, 318.2426, 0
VID193_A2_2_02d04h00m.tif, 1086.7574, 309.7574, 1095.2426, 318.2426, 0
VID193_A2_2_02d04h00m.tif, 1199.9289, 305.9289, 1214.0711, 320.0711, 0
VID193_A2_2_02d04h00m.tif, 328.7574, 307.7574, 337.2426, 316.2426, 0
VID193_A2_2_02d04h00m.tif, 267.3431, 305.3431, 278.6569, 316.6569, 0
VID193_A2_2_02d04h00m.tif, 240.3431, 305.3431, 251.6569, 316.6569, 0
VID193_A2_2_02d04h00m.tif, 1169.7574, 305.7574, 1178.2426, 314.2426, 0
VID193_A2_2_02d04h00m.tif, 1113.7574, 305.7574, 1122.2426, 314.2426, 0
VID193_A2_2_02d04h00m.tif, 252.7574, 305.7574, 261.2426, 314.2426, 0
VID193_A2_2_02d04h00m.tif, 369.7574, 303.7574, 378.2426, 312.2426, 0
VID193_A2_2_02d04h00m.tif, 374.3431, 301.3431, 385.6569, 312.6569, 0
VID193_A2_2_02d04h00m.tif, 976.7574, 301.7574, 985.2426, 310.2426, 0
VID193_A2_2_02d04h00m.tif, 1279.7574, 299.7574, 1288.2426, 308.2426, 0
VID193_A2_2_02d04h00m.tif, 448.7574, 299.7574, 457.2426, 308.2426, 0
VID193_A2_2_02d04h00m.tif, 822.7574, 298.7574, 831.2426, 307.2426, 0
VID193_A2_2_02d04h00m.tif, 635.7574, 296.7574, 644.2426, 305.2426, 0
VID193_A2_2_02d04h00m.tif, 181.3431, 294.3431, 192.6569, 305.6569, 0
VID193_A2_2_02d04h00m.tif, 1244.7574, 294.7574, 1253.2426, 303.2426, 0
VID193_A2_2_02d04h00m.tif, 293.7574, 294.7574, 302.2426, 303.2426, 0
VID193_A2_2_02d04h00m.tif, 912.7574, 293.7574, 921.2426, 302.2426, 0
VID193_A2_2_02d04h00m.tif, 36.3431, 292.3431, 47.6569, 303.6569, 0
VID193_A2_2_02d04h00m.tif, 987.7574, 292.7574, 996.2426, 301.2426, 0
VID193_A2_2_02d04h00m.tif, 1217.7574, 291.7574, 1226.2426, 300.2426, 0
VID193_A2_2_02d04h00m.tif, 165.9289, 288.9289, 180.0711, 303.0711, 0
VID193_A2_2_02d04h00m.tif, 923.3431, 289.3431, 934.6569, 300.6569, 0
VID193_A2_2_02d04h00m.tif, 252.7574, 290.7574, 261.2426, 299.2426, 0
VID193_A2_2_02d04h00m.tif, 430.5147, 285.5147, 447.4853, 302.4853, 0
VID193_A2_2_02d04h00m.tif, 1151.7574, 288.7574, 1160.2426, 297.2426, 0
VID193_A2_2_02d04h00m.tif, 742.7574, 288.7574, 751.2426, 297.2426, 0
VID193_A2_2_02d04h00m.tif, 537.3431, 287.3431, 548.6569, 298.6569, 0
VID193_A2_2_02d04h00m.tif, 1278.3431, 285.3431, 1289.6569, 296.6569, 0
VID193_A2_2_02d04h00m.tif, 751.7574, 285.7574, 760.2426, 294.2426, 0
VID193_A2_2_02d04h00m.tif, 1310.7574, 284.7574, 1319.2426, 293.2426, 0
VID193_A2_2_02d04h00m.tif, 573.7574, 284.7574, 582.2426, 293.2426, 0
VID193_A2_2_02d04h00m.tif, 558.3431, 283.3431, 569.6569, 294.6569, 0
VID193_A2_2_02d04h00m.tif, 1234.7574, 283.7574, 1243.2426, 292.2426, 0
VID193_A2_2_02d04h00m.tif, 1333.7574, 282.7574, 1342.2426, 291.2426, 0
VID193_A2_2_02d04h00m.tif, 604.3431, 281.3431, 615.6569, 292.6569, 0
VID193_A2_2_02d04h00m.tif, 585.3431, 281.3431, 596.6569, 292.6569, 0
VID193_A2_2_02d04h00m.tif, 1251.3431, 280.3431, 1262.6569, 291.6569, 0
VID193_A2_2_02d04h00m.tif, 234.3431, 280.3431, 245.6569, 291.6569, 0
VID193_A2_2_02d04h00m.tif, 297.3431, 278.3431, 308.6569, 289.6569, 0
VID193_A2_2_02d04h00m.tif, 70.3431, 278.3431, 81.6569, 289.6569, 0
VID193_A2_2_02d04h00m.tif, 1053.3431, 275.3431, 1064.6569, 286.6569, 0
VID193_A2_2_02d04h00m.tif, 618.3431, 275.3431, 629.6569, 286.6569, 0
VID193_A2_2_02d04h00m.tif, 456.7574, 275.7574, 465.2426, 284.2426, 0
VID193_A2_2_02d04h00m.tif, 116.3431, 274.3431, 127.6569, 285.6569, 0
VID193_A2_2_02d04h00m.tif, 366.7574, 274.7574, 375.2426, 283.2426, 0
VID193_A2_2_02d04h00m.tif, 249.7574, 273.7574, 258.2426, 282.2426, 0
VID193_A2_2_02d04h00m.tif, 205.3431, 270.3431, 216.6569, 281.6569, 0
VID193_A2_2_02d04h00m.tif, 79.7574, 269.7574, 88.2426, 278.2426, 0
VID193_A2_2_02d04h00m.tif, 845.7574, 268.7574, 854.2426, 277.2426, 0
VID193_A2_2_02d04h00m.tif, 444.7574, 268.7574, 453.2426, 277.2426, 0
VID193_A2_2_02d04h00m.tif, 1170.3431, 266.3431, 1181.6569, 277.6569, 0
VID193_A2_2_02d04h00m.tif, 1113.9289, 264.9289, 1128.0711, 279.0711, 0
VID193_A2_2_02d04h00m.tif, 149.9289, 264.9289, 164.0711, 279.0711, 0
VID193_A2_2_02d04h00m.tif, 302.3431, 265.3431, 313.6569, 276.6569, 0
VID193_A2_2_02d04h00m.tif, 316.7574, 265.7574, 325.2426, 274.2426, 0
VID193_A2_2_02d04h00m.tif, 174.3431, 263.3431, 185.6569, 274.6569, 0
VID193_A2_2_02d04h00m.tif, 1301.3431, 262.3431, 1312.6569, 273.6569, 0
VID193_A2_2_02d04h00m.tif, 1261.3431, 262.3431, 1272.6569, 273.6569, 0
VID193_A2_2_02d04h00m.tif, 902.9289, 260.9289, 917.0711, 275.0711, 0
VID193_A2_2_02d04h00m.tif, 1382.7574, 262.7574, 1391.2426, 271.2426, 0
VID193_A2_2_02d04h00m.tif, 1154.7574, 262.7574, 1163.2426, 271.2426, 0
VID193_A2_2_02d04h00m.tif, 480.7574, 262.7574, 489.2426, 271.2426, 0
VID193_A2_2_02d04h00m.tif, 56.3431, 260.3431, 67.6569, 271.6569, 0
VID193_A2_2_02d04h00m.tif, 21.9289, 258.9289, 36.0711, 273.0711, 0
VID193_A2_2_02d04h00m.tif, 217.7574, 258.7574, 226.2426, 267.2426, 0
VID193_A2_2_02d04h00m.tif, 444.7574, 256.7574, 453.2426, 265.2426, 0
VID193_A2_2_02d04h00m.tif, 1144.7574, 255.7574, 1153.2426, 264.2426, 0
VID193_A2_2_02d04h00m.tif, 98.7574, 255.7574, 107.2426, 264.2426, 0
VID193_A2_2_02d04h00m.tif, 1392.7574, 253.7574, 1401.2426, 262.2426, 0
VID193_A2_2_02d04h00m.tif, 823.9289, 250.9289, 838.0711, 265.0711, 0
VID193_A2_2_02d04h00m.tif, 972.3431, 251.3431, 983.6569, 262.6569, 0
VID193_A2_2_02d04h00m.tif, 1005.7574, 250.7574, 1014.2426, 259.2426, 0
VID193_A2_2_02d04h00m.tif, 1378.7574, 248.7574, 1387.2426, 257.2426, 0
VID193_A2_2_02d04h00m.tif, 1258.7574, 248.7574, 1267.2426, 257.2426, 0
VID193_A2_2_02d04h00m.tif, 294.7574, 248.7574, 303.2426, 257.2426, 0
VID193_A2_2_02d04h00m.tif, 1330.7574, 246.7574, 1339.2426, 255.2426, 0
VID193_A2_2_02d04h00m.tif, 1161.9289, 243.9289, 1176.0711, 258.0711, 0
VID193_A2_2_02d04h00m.tif, 217.7574, 246.7574, 226.2426, 255.2426, 0
VID193_A2_2_02d04h00m.tif, 1035.3431, 244.3431, 1046.6569, 255.6569, 0
VID193_A2_2_02d04h00m.tif, 965.7574, 244.7574, 974.2426, 253.2426, 0
VID193_A2_2_02d04h00m.tif, 478.7574, 244.7574, 487.2426, 253.2426, 0
VID193_A2_2_02d04h00m.tif, 1147.7574, 243.7574, 1156.2426, 252.2426, 0
VID193_A2_2_02d04h00m.tif, 1105.7574, 243.7574, 1114.2426, 252.2426, 0
VID193_A2_2_02d04h00m.tif, 1094.7574, 243.7574, 1103.2426, 252.2426, 0
VID193_A2_2_02d04h00m.tif, 517.7574, 242.7574, 526.2426, 251.2426, 0
VID193_A2_2_02d04h00m.tif, 379.3431, 241.3431, 390.6569, 252.6569, 0
VID193_A2_2_02d04h00m.tif, 338.9289, 239.9289, 353.0711, 254.0711, 0
VID193_A2_2_02d04h00m.tif, 1349.3431, 240.3431, 1360.6569, 251.6569, 0
VID193_A2_2_02d04h00m.tif, 692.3431, 240.3431, 703.6569, 251.6569, 0
VID193_A2_2_02d04h00m.tif, 1005.7574, 239.7574, 1014.2426, 248.2426, 0
VID193_A2_2_02d04h00m.tif, 121.7574, 237.7574, 130.2426, 246.2426, 0
VID193_A2_2_02d04h00m.tif, 953.5147, 232.5147, 970.4853, 249.4853, 0
VID193_A2_2_02d04h00m.tif, 649.7574, 236.7574, 658.2426, 245.2426, 0
VID193_A2_2_02d04h00m.tif, 201.7574, 235.7574, 210.2426, 244.2426, 0
VID193_A2_2_02d04h00m.tif, 662.7574, 234.7574, 671.2426, 243.2426, 0
VID193_A2_2_02d04h00m.tif, 276.3431, 233.3431, 287.6569, 244.6569, 0
VID193_A2_2_02d04h00m.tif, 1258.3431, 232.3431, 1269.6569, 243.6569, 0
VID193_A2_2_02d04h00m.tif, 1198.3431, 232.3431, 1209.6569, 243.6569, 0
VID193_A2_2_02d04h00m.tif, 1017.3431, 232.3431, 1028.6569, 243.6569, 0
VID193_A2_2_02d04h00m.tif, 1317.7574, 232.7574, 1326.2426, 241.2426, 0
VID193_A2_2_02d04h00m.tif, 231.7574, 232.7574, 240.2426, 241.2426, 0
VID193_A2_2_02d04h00m.tif, 1185.3431, 230.3431, 1196.6569, 241.6569, 0
VID193_A2_2_02d04h00m.tif, 1086.3431, 229.3431, 1097.6569, 240.6569, 0
VID193_A2_2_02d04h00m.tif, 1305.7574, 229.7574, 1314.2426, 238.2426, 0
VID193_A2_2_02d04h00m.tif, 1219.7574, 229.7574, 1228.2426, 238.2426, 0
VID193_A2_2_02d04h00m.tif, 114.5147, 225.5147, 131.4853, 242.4853, 0
VID193_A2_2_02d04h00m.tif, 541.7574, 227.7574, 550.2426, 236.2426, 0
VID193_A2_2_02d04h00m.tif, 1329.7574, 226.7574, 1338.2426, 235.2426, 0
VID193_A2_2_02d04h00m.tif, 1119.3431, 225.3431, 1130.6569, 236.6569, 0
VID193_A2_2_02d04h00m.tif, 471.7574, 226.7574, 480.2426, 235.2426, 0
VID193_A2_2_02d04h00m.tif, 54.3431, 225.3431, 65.6569, 236.6569, 0
VID193_A2_2_02d04h00m.tif, 572.3431, 224.3431, 583.6569, 235.6569, 0
VID193_A2_2_02d04h00m.tif, 1041.7574, 224.7574, 1050.2426, 233.2426, 0
VID193_A2_2_02d04h00m.tif, 23.3431, 223.3431, 34.6569, 234.6569, 0
VID193_A2_2_02d04h00m.tif, 7.3431, 222.3431, 18.6569, 233.6569, 0
VID193_A2_2_02d04h00m.tif, 1172.7574, 222.7574, 1181.2426, 231.2426, 0
VID193_A2_2_02d04h00m.tif, 425.3431, 220.3431, 436.6569, 231.6569, 0
VID193_A2_2_02d04h00m.tif, 1264.3431, 219.3431, 1275.6569, 230.6569, 0
VID193_A2_2_02d04h00m.tif, 1009.7574, 220.7574, 1018.2426, 229.2426, 0
VID193_A2_2_02d04h00m.tif, 773.1005, 215.1005, 792.8995, 234.8995, 0
VID193_A2_2_02d04h00m.tif, 222.7574, 219.7574, 231.2426, 228.2426, 0
VID193_A2_2_02d04h00m.tif, 1021.7574, 218.7574, 1030.2426, 227.2426, 0
VID193_A2_2_02d04h00m.tif, 1350.7574, 217.7574, 1359.2426, 226.2426, 0
VID193_A2_2_02d04h00m.tif, 1293.7574, 217.7574, 1302.2426, 226.2426, 0
VID193_A2_2_02d04h00m.tif, 532.7574, 217.7574, 541.2426, 226.2426, 0
VID193_A2_2_02d04h00m.tif, 479.7574, 217.7574, 488.2426, 226.2426, 0
VID193_A2_2_02d04h00m.tif, 1312.7574, 216.7574, 1321.2426, 225.2426, 0
VID193_A2_2_02d04h00m.tif, 963.3431, 215.3431, 974.6569, 226.6569, 0
VID193_A2_2_02d04h00m.tif, 545.7574, 215.7574, 554.2426, 224.2426, 0
VID193_A2_2_02d04h00m.tif, 1381.7574, 213.7574, 1390.2426, 222.2426, 0
VID193_A2_2_02d04h00m.tif, 283.7574, 212.7574, 292.2426, 221.2426, 0
VID193_A2_2_02d04h00m.tif, 1142.3431, 210.3431, 1153.6569, 221.6569, 0
VID193_A2_2_02d04h00m.tif, 1059.7574, 211.7574, 1068.2426, 220.2426, 0
VID193_A2_2_02d04h00m.tif, 850.3431, 210.3431, 861.6569, 221.6569, 0
VID193_A2_2_02d04h00m.tif, 416.7574, 211.7574, 425.2426, 220.2426, 0
VID193_A2_2_02d04h00m.tif, 1097.7574, 210.7574, 1106.2426, 219.2426, 0
VID193_A2_2_02d04h00m.tif, 441.7574, 209.7574, 450.2426, 218.2426, 0
VID193_A2_2_02d04h00m.tif, 369.7574, 208.7574, 378.2426, 217.2426, 0
VID193_A2_2_02d04h00m.tif, 54.7574, 208.7574, 63.2426, 217.2426, 0
VID193_A2_2_02d04h00m.tif, 1113.3431, 205.3431, 1124.6569, 216.6569, 0
VID193_A2_2_02d04h00m.tif, 678.3431, 205.3431, 689.6569, 216.6569, 0
VID193_A2_2_02d04h00m.tif, 549.3431, 205.3431, 560.6569, 216.6569, 0
VID193_A2_2_02d04h00m.tif, 14.7574, 205.7574, 23.2426, 214.2426, 0
VID193_A2_2_02d04h00m.tif, 1301.7574, 203.7574, 1310.2426, 212.2426, 0
VID193_A2_2_02d04h00m.tif, 249.7574, 203.7574, 258.2426, 212.2426, 0
VID193_A2_2_02d04h00m.tif, 525.3431, 201.3431, 536.6569, 212.6569, 0
VID193_A2_2_02d04h00m.tif, 870.3431, 200.3431, 881.6569, 211.6569, 0
VID193_A2_2_02d04h00m.tif, 689.3431, 200.3431, 700.6569, 211.6569, 0
VID193_A2_2_02d04h00m.tif, 611.7574, 201.7574, 620.2426, 210.2426, 0
VID193_A2_2_02d04h00m.tif, 815.3431, 199.3431, 826.6569, 210.6569, 0
VID193_A2_2_02d04h00m.tif, 39.7574, 199.7574, 48.2426, 208.2426, 0
VID193_A2_2_02d04h00m.tif, 317.3431, 197.3431, 328.6569, 208.6569, 0
VID193_A2_2_02d04h00m.tif, 64.7574, 198.7574, 73.2426, 207.2426, 0
VID193_A2_2_02d04h00m.tif, 1290.7574, 197.7574, 1299.2426, 206.2426, 0
VID193_A2_2_02d04h00m.tif, 1213.7574, 197.7574, 1222.2426, 206.2426, 0
VID193_A2_2_02d04h00m.tif, 852.7574, 197.7574, 861.2426, 206.2426, 0
VID193_A2_2_02d04h00m.tif, 399.3431, 195.3431, 410.6569, 206.6569, 0
VID193_A2_2_02d04h00m.tif, 280.7574, 196.7574, 289.2426, 205.2426, 0
VID193_A2_2_02d04h00m.tif, 791.7574, 194.7574, 800.2426, 203.2426, 0
VID193_A2_2_02d04h00m.tif, 1327.7574, 193.7574, 1336.2426, 202.2426, 0
VID193_A2_2_02d04h00m.tif, 1225.7574, 193.7574, 1234.2426, 202.2426, 0
VID193_A2_2_02d04h00m.tif, 1188.7574, 192.7574, 1197.2426, 201.2426, 0
VID193_A2_2_02d04h00m.tif, 26.7574, 192.7574, 35.2426, 201.2426, 0
VID193_A2_2_02d04h00m.tif, 1169.3431, 190.3431, 1180.6569, 201.6569, 0
VID193_A2_2_02d04h00m.tif, 841.3431, 190.3431, 852.6569, 201.6569, 0
VID193_A2_2_02d04h00m.tif, 168.3431, 190.3431, 179.6569, 201.6569, 0
VID193_A2_2_02d04h00m.tif, 919.7574, 190.7574, 928.2426, 199.2426, 0
VID193_A2_2_02d04h00m.tif, 299.3431, 189.3431, 310.6569, 200.6569, 0
VID193_A2_2_02d04h00m.tif, 73.9289, 187.9289, 88.0711, 202.0711, 0
VID193_A2_2_02d04h00m.tif, 1305.7574, 189.7574, 1314.2426, 198.2426, 0
VID193_A2_2_02d04h00m.tif, 982.7574, 189.7574, 991.2426, 198.2426, 0
VID193_A2_2_02d04h00m.tif, 148.7574, 189.7574, 157.2426, 198.2426, 0
VID193_A2_2_02d04h00m.tif, 58.3431, 187.3431, 69.6569, 198.6569, 0
VID193_A2_2_02d04h00m.tif, 1183.7574, 186.7574, 1192.2426, 195.2426, 0
VID193_A2_2_02d04h00m.tif, 831.7574, 186.7574, 840.2426, 195.2426, 0
VID193_A2_2_02d04h00m.tif, 693.3431, 185.3431, 704.6569, 196.6569, 0
VID193_A2_2_02d04h00m.tif, 817.7574, 185.7574, 826.2426, 194.2426, 0
VID193_A2_2_02d04h00m.tif, 638.3431, 184.3431, 649.6569, 195.6569, 0
VID193_A2_2_02d04h00m.tif, 1282.5147, 180.5147, 1299.4853, 197.4853, 0
VID193_A2_2_02d04h00m.tif, 605.7574, 184.7574, 614.2426, 193.2426, 0
VID193_A2_2_02d04h00m.tif, 424.3431, 183.3431, 435.6569, 194.6569, 0
VID193_A2_2_02d04h00m.tif, 1.3431, 183.3431, 12.6569, 194.6569, 0
VID193_A2_2_02d04h00m.tif, 448.7574, 183.7574, 457.2426, 192.2426, 0
VID193_A2_2_02d04h00m.tif, 357.3431, 181.3431, 368.6569, 192.6569, 0
VID193_A2_2_02d04h00m.tif, 286.7574, 182.7574, 295.2426, 191.2426, 0
VID193_A2_2_02d04h00m.tif, 34.3431, 181.3431, 45.6569, 192.6569, 0
VID193_A2_2_02d04h00m.tif, 1246.7574, 178.7574, 1255.2426, 187.2426, 0
VID193_A2_2_02d04h00m.tif, 1191.7574, 178.7574, 1200.2426, 187.2426, 0
VID193_A2_2_02d04h00m.tif, 484.7574, 177.7574, 493.2426, 186.2426, 0
VID193_A2_2_02d04h00m.tif, 194.7574, 177.7574, 203.2426, 186.2426, 0
VID193_A2_2_02d04h00m.tif, 981.7574, 176.7574, 990.2426, 185.2426, 0
VID193_A2_2_02d04h00m.tif, 716.7574, 176.7574, 725.2426, 185.2426, 0
VID193_A2_2_02d04h00m.tif, 331.3431, 175.3431, 342.6569, 186.6569, 0
VID193_A2_2_02d04h00m.tif, 1139.3431, 174.3431, 1150.6569, 185.6569, 0
VID193_A2_2_02d04h00m.tif, 938.7574, 175.7574, 947.2426, 184.2426, 0
VID193_A2_2_02d04h00m.tif, 728.7574, 175.7574, 737.2426, 184.2426, 0
VID193_A2_2_02d04h00m.tif, 301.3431, 174.3431, 312.6569, 185.6569, 0
VID193_A2_2_02d04h00m.tif, 14.7574, 175.7574, 23.2426, 184.2426, 0
VID193_A2_2_02d04h00m.tif, 654.7574, 174.7574, 663.2426, 183.2426, 0
VID193_A2_2_02d04h00m.tif, 77.7574, 173.7574, 86.2426, 182.2426, 0
VID193_A2_2_02d04h00m.tif, 820.3431, 171.3431, 831.6569, 182.6569, 0
VID193_A2_2_02d04h00m.tif, 274.7574, 170.7574, 283.2426, 179.2426, 0
VID193_A2_2_02d04h00m.tif, 358.3431, 168.3431, 369.6569, 179.6569, 0
VID193_A2_2_02d04h00m.tif, 979.7574, 168.7574, 988.2426, 177.2426, 0
VID193_A2_2_02d04h00m.tif, 1323.3431, 166.3431, 1334.6569, 177.6569, 0
VID193_A2_2_02d04h00m.tif, 1196.3431, 166.3431, 1207.6569, 177.6569, 0
VID193_A2_2_02d04h00m.tif, 757.7574, 167.7574, 766.2426, 176.2426, 0
VID193_A2_2_02d04h00m.tif, 138.9289, 164.9289, 153.0711, 179.0711, 0
VID193_A2_2_02d04h00m.tif, 613.3431, 165.3431, 624.6569, 176.6569, 0
VID193_A2_2_02d04h00m.tif, 315.9289, 163.9289, 330.0711, 178.0711, 0
VID193_A2_2_02d04h00m.tif, 285.3431, 165.3431, 296.6569, 176.6569, 0
VID193_A2_2_02d04h00m.tif, 957.3431, 164.3431, 968.6569, 175.6569, 0
VID193_A2_2_02d04h00m.tif, 178.7574, 165.7574, 187.2426, 174.2426, 0
VID193_A2_2_02d04h00m.tif, 645.7574, 164.7574, 654.2426, 173.2426, 0
VID193_A2_2_02d04h00m.tif, 1182.7574, 162.7574, 1191.2426, 171.2426, 0
VID193_A2_2_02d04h00m.tif, 1025.3431, 161.3431, 1036.6569, 172.6569, 0
VID193_A2_2_02d04h00m.tif, 107.9289, 159.9289, 122.0711, 174.0711, 0
VID193_A2_2_02d04h00m.tif, 64.7574, 162.7574, 73.2426, 171.2426, 0
VID193_A2_2_02d04h00m.tif, 1112.3431, 160.3431, 1123.6569, 171.6569, 0
VID193_A2_2_02d04h00m.tif, 846.3431, 160.3431, 857.6569, 171.6569, 0
VID193_A2_2_02d04h00m.tif, 741.7574, 159.7574, 750.2426, 168.2426, 0
VID193_A2_2_02d04h00m.tif, 585.7574, 159.7574, 594.2426, 168.2426, 0
VID193_A2_2_02d04h00m.tif, 214.7574, 158.7574, 223.2426, 167.2426, 0
VID193_A2_2_02d04h00m.tif, 80.7574, 158.7574, 89.2426, 167.2426, 0
VID193_A2_2_02d04h00m.tif, 48.7574, 158.7574, 57.2426, 167.2426, 0
VID193_A2_2_02d04h00m.tif, 730.7574, 157.7574, 739.2426, 166.2426, 0
VID193_A2_2_02d04h00m.tif, 1086.7574, 156.7574, 1095.2426, 165.2426, 0
VID193_A2_2_02d04h00m.tif, 630.7574, 156.7574, 639.2426, 165.2426, 0
VID193_A2_2_02d04h00m.tif, 129.7574, 156.7574, 138.2426, 165.2426, 0
