image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d12h00m.tif, 239.3431, 137.3431, 250.6569, 148.6569, 0
VID193_A5_2_01d12h00m.tif, 166.7574, 137.7574, 175.2426, 146.2426, 0
VID193_A5_2_01d12h00m.tif, 1352.7574, 134.7574, 1361.2426, 143.2426, 0
VID193_A5_2_01d12h00m.tif, 39.3431, 133.3431, 50.6569, 144.6569, 0
VID193_A5_2_01d12h00m.tif, 949.7574, 133.7574, 958.2426, 142.2426, 0
VID193_A5_2_01d12h00m.tif, 1372.3431, 131.3431, 1383.6569, 142.6569, 0
VID193_A5_2_01d12h00m.tif, 376.3431, 131.3431, 387.6569, 142.6569, 0
VID193_A5_2_01d12h00m.tif, 1247.7574, 131.7574, 1256.2426, 140.2426, 0
VID193_A5_2_01d12h00m.tif, 155.7574, 130.7574, 164.2426, 139.2426, 0
VID193_A5_2_01d12h00m.tif, 477.3431, 128.3431, 488.6569, 139.6569, 0
VID193_A5_2_01d12h00m.tif, 837.3431, 125.3431, 848.6569, 136.6569, 0
VID193_A5_2_01d12h00m.tif, 271.7574, 126.7574, 280.2426, 135.2426, 0
VID193_A5_2_01d12h00m.tif, 1230.3431, 124.3431, 1241.6569, 135.6569, 0
VID193_A5_2_01d12h00m.tif, 852.7574, 125.7574, 861.2426, 134.2426, 0
VID193_A5_2_01d12h00m.tif, 406.7574, 124.7574, 415.2426, 133.2426, 0
VID193_A5_2_01d12h00m.tif, 214.3431, 118.3431, 225.6569, 129.6569, 0
VID193_A5_2_01d12h00m.tif, 149.7574, 119.7574, 158.2426, 128.2426, 0
VID193_A5_2_01d12h00m.tif, 73.3431, 118.3431, 84.6569, 129.6569, 0
VID193_A5_2_01d12h00m.tif, 581.3431, 116.3431, 592.6569, 127.6569, 0
VID193_A5_2_01d12h00m.tif, 967.3431, 115.3431, 978.6569, 126.6569, 0
VID193_A5_2_01d12h00m.tif, 24.7574, 116.7574, 33.2426, 125.2426, 0
VID193_A5_2_01d12h00m.tif, 1242.7574, 115.7574, 1251.2426, 124.2426, 0
VID193_A5_2_01d12h00m.tif, 760.7574, 113.7574, 769.2426, 122.2426, 0
VID193_A5_2_01d12h00m.tif, 8.7574, 113.7574, 17.2426, 122.2426, 0
VID193_A5_2_01d12h00m.tif, 357.7574, 112.7574, 366.2426, 121.2426, 0
VID193_A5_2_01d12h00m.tif, 169.7574, 112.7574, 178.2426, 121.2426, 0
VID193_A5_2_01d12h00m.tif, 920.3431, 110.3431, 931.6569, 121.6569, 0
VID193_A5_2_01d12h00m.tif, 846.7574, 111.7574, 855.2426, 120.2426, 0
VID193_A5_2_01d12h00m.tif, 829.7574, 111.7574, 838.2426, 120.2426, 0
VID193_A5_2_01d12h00m.tif, 1372.3431, 109.3431, 1383.6569, 120.6569, 0
VID193_A5_2_01d12h00m.tif, 860.7574, 110.7574, 869.2426, 119.2426, 0
VID193_A5_2_01d12h00m.tif, 1079.3431, 108.3431, 1090.6569, 119.6569, 0
VID193_A5_2_01d12h00m.tif, 447.3431, 108.3431, 458.6569, 119.6569, 0
VID193_A5_2_01d12h00m.tif, 155.7574, 109.7574, 164.2426, 118.2426, 0
VID193_A5_2_01d12h00m.tif, 139.7574, 109.7574, 148.2426, 118.2426, 0
VID193_A5_2_01d12h00m.tif, 1224.7574, 104.7574, 1233.2426, 113.2426, 0
VID193_A5_2_01d12h00m.tif, 1095.7574, 104.7574, 1104.2426, 113.2426, 0
VID193_A5_2_01d12h00m.tif, 379.3431, 99.3431, 390.6569, 110.6569, 0
VID193_A5_2_01d12h00m.tif, 995.3431, 98.3431, 1006.6569, 109.6569, 0
VID193_A5_2_01d12h00m.tif, 1190.3431, 97.3431, 1201.6569, 108.6569, 0
VID193_A5_2_01d12h00m.tif, 537.7574, 98.7574, 546.2426, 107.2426, 0
VID193_A5_2_01d12h00m.tif, 836.7574, 97.7574, 845.2426, 106.2426, 0
VID193_A5_2_01d12h00m.tif, 16.7574, 97.7574, 25.2426, 106.2426, 0
VID193_A5_2_01d12h00m.tif, 728.7574, 96.7574, 737.2426, 105.2426, 0
VID193_A5_2_01d12h00m.tif, 270.9289, 92.9289, 285.0711, 107.0711, 0
VID193_A5_2_01d12h00m.tif, 918.3431, 93.3431, 929.6569, 104.6569, 0
VID193_A5_2_01d12h00m.tif, 1343.3431, 92.3431, 1354.6569, 103.6569, 0
VID193_A5_2_01d12h00m.tif, 705.7574, 93.7574, 714.2426, 102.2426, 0
VID193_A5_2_01d12h00m.tif, 1388.7574, 92.7574, 1397.2426, 101.2426, 0
VID193_A5_2_01d12h00m.tif, 760.3431, 91.3431, 771.6569, 102.6569, 0
VID193_A5_2_01d12h00m.tif, 416.3431, 91.3431, 427.6569, 102.6569, 0
VID193_A5_2_01d12h00m.tif, 141.3431, 91.3431, 152.6569, 102.6569, 0
VID193_A5_2_01d12h00m.tif, 1229.7574, 91.7574, 1238.2426, 100.2426, 0
VID193_A5_2_01d12h00m.tif, 1212.3431, 88.3431, 1223.6569, 99.6569, 0
VID193_A5_2_01d12h00m.tif, 850.7574, 89.7574, 859.2426, 98.2426, 0
VID193_A5_2_01d12h00m.tif, 401.3431, 85.3431, 412.6569, 96.6569, 0
VID193_A5_2_01d12h00m.tif, 1154.7574, 85.7574, 1163.2426, 94.2426, 0
VID193_A5_2_01d12h00m.tif, 775.7574, 84.7574, 784.2426, 93.2426, 0
VID193_A5_2_01d12h00m.tif, 583.7574, 83.7574, 592.2426, 92.2426, 0
VID193_A5_2_01d12h00m.tif, 1190.3431, 81.3431, 1201.6569, 92.6569, 0
VID193_A5_2_01d12h00m.tif, 705.7574, 81.7574, 714.2426, 90.2426, 0
VID193_A5_2_01d12h00m.tif, 888.7574, 80.7574, 897.2426, 89.2426, 0
VID193_A5_2_01d12h00m.tif, 290.9289, 77.9289, 305.0711, 92.0711, 0
VID193_A5_2_01d12h00m.tif, 3.7574, 79.7574, 12.2426, 88.2426, 0
VID193_A5_2_01d12h00m.tif, 89.7574, 78.7574, 98.2426, 87.2426, 0
VID193_A5_2_01d12h00m.tif, 1161.3431, 75.3431, 1172.6569, 86.6569, 0
VID193_A5_2_01d12h00m.tif, 55.3431, 75.3431, 66.6569, 86.6569, 0
VID193_A5_2_01d12h00m.tif, 1012.3431, 74.3431, 1023.6569, 85.6569, 0
VID193_A5_2_01d12h00m.tif, 78.7574, 75.7574, 87.2426, 84.2426, 0
VID193_A5_2_01d12h00m.tif, 523.7574, 73.7574, 532.2426, 82.2426, 0
VID193_A5_2_01d12h00m.tif, 97.7574, 72.7574, 106.2426, 81.2426, 0
VID193_A5_2_01d12h00m.tif, 42.7574, 72.7574, 51.2426, 81.2426, 0
VID193_A5_2_01d12h00m.tif, 1193.7574, 71.7574, 1202.2426, 80.2426, 0
VID193_A5_2_01d12h00m.tif, 133.7574, 71.7574, 142.2426, 80.2426, 0
VID193_A5_2_01d12h00m.tif, 111.3431, 69.3431, 122.6569, 80.6569, 0
VID193_A5_2_01d12h00m.tif, 1357.3431, 68.3431, 1368.6569, 79.6569, 0
VID193_A5_2_01d12h00m.tif, 954.7574, 68.7574, 963.2426, 77.2426, 0
VID193_A5_2_01d12h00m.tif, 514.7574, 67.7574, 523.2426, 76.2426, 0
VID193_A5_2_01d12h00m.tif, 354.7574, 67.7574, 363.2426, 76.2426, 0
VID193_A5_2_01d12h00m.tif, 926.5147, 62.5147, 943.4853, 79.4853, 0
VID193_A5_2_01d12h00m.tif, 532.3431, 65.3431, 543.6569, 76.6569, 0
VID193_A5_2_01d12h00m.tif, 147.9289, 63.9289, 162.0711, 78.0711, 0
VID193_A5_2_01d12h00m.tif, 615.7574, 65.7574, 624.2426, 74.2426, 0
VID193_A5_2_01d12h00m.tif, 567.7574, 64.7574, 576.2426, 73.2426, 0
VID193_A5_2_01d12h00m.tif, 382.3431, 62.3431, 393.6569, 73.6569, 0
VID193_A5_2_01d12h00m.tif, 860.3431, 58.3431, 871.6569, 69.6569, 0
VID193_A5_2_01d12h00m.tif, 464.7574, 59.7574, 473.2426, 68.2426, 0
VID193_A5_2_01d12h00m.tif, 278.7574, 59.7574, 287.2426, 68.2426, 0
VID193_A5_2_01d12h00m.tif, 101.3431, 58.3431, 112.6569, 69.6569, 0
VID193_A5_2_01d12h00m.tif, 999.3431, 56.3431, 1010.6569, 67.6569, 0
VID193_A5_2_01d12h00m.tif, 953.7574, 57.7574, 962.2426, 66.2426, 0
VID193_A5_2_01d12h00m.tif, 132.3431, 56.3431, 143.6569, 67.6569, 0
VID193_A5_2_01d12h00m.tif, 35.3431, 55.3431, 46.6569, 66.6569, 0
VID193_A5_2_01d12h00m.tif, 1051.7574, 55.7574, 1060.2426, 64.2426, 0
VID193_A5_2_01d12h00m.tif, 74.7574, 55.7574, 83.2426, 64.2426, 0
VID193_A5_2_01d12h00m.tif, 1391.3431, 53.3431, 1402.6569, 64.6569, 0
VID193_A5_2_01d12h00m.tif, 1247.7574, 52.7574, 1256.2426, 61.2426, 0
VID193_A5_2_01d12h00m.tif, 278.7574, 46.7574, 287.2426, 55.2426, 0
VID193_A5_2_01d12h00m.tif, 335.7574, 44.7574, 344.2426, 53.2426, 0
VID193_A5_2_01d12h00m.tif, 347.7574, 43.7574, 356.2426, 52.2426, 0
VID193_A5_2_01d12h00m.tif, 88.7574, 42.7574, 97.2426, 51.2426, 0
VID193_A5_2_01d12h00m.tif, 59.3431, 39.3431, 70.6569, 50.6569, 0
VID193_A5_2_01d12h00m.tif, 1237.3431, 38.3431, 1248.6569, 49.6569, 0
VID193_A5_2_01d12h00m.tif, 449.7574, 39.7574, 458.2426, 48.2426, 0
VID193_A5_2_01d12h00m.tif, 190.3431, 38.3431, 201.6569, 49.6569, 0
VID193_A5_2_01d12h00m.tif, 736.7574, 37.7574, 745.2426, 46.2426, 0
VID193_A5_2_01d12h00m.tif, 1040.5147, 32.5147, 1057.4853, 49.4853, 0
VID193_A5_2_01d12h00m.tif, 1002.3431, 35.3431, 1013.6569, 46.6569, 0
VID193_A5_2_01d12h00m.tif, 332.3431, 32.3431, 343.6569, 43.6569, 0
VID193_A5_2_01d12h00m.tif, 1334.9289, 29.9289, 1349.0711, 44.0711, 0
VID193_A5_2_01d12h00m.tif, 1086.7574, 29.7574, 1095.2426, 38.2426, 0
VID193_A5_2_01d12h00m.tif, 1247.3431, 27.3431, 1258.6569, 38.6569, 0
VID193_A5_2_01d12h00m.tif, 113.3431, 27.3431, 124.6569, 38.6569, 0
VID193_A5_2_01d12h00m.tif, 1165.7574, 27.7574, 1174.2426, 36.2426, 0
VID193_A5_2_01d12h00m.tif, 1341.3431, 23.3431, 1352.6569, 34.6569, 0
VID193_A5_2_01d12h00m.tif, 873.7574, 24.7574, 882.2426, 33.2426, 0
VID193_A5_2_01d12h00m.tif, 1145.3431, 22.3431, 1156.6569, 33.6569, 0
VID193_A5_2_01d12h00m.tif, 766.9289, 16.9289, 781.0711, 31.0711, 0
VID193_A5_2_01d12h00m.tif, 321.7574, 19.7574, 330.2426, 28.2426, 0
VID193_A5_2_01d12h00m.tif, 1287.3431, 17.3431, 1298.6569, 28.6569, 0
VID193_A5_2_01d12h00m.tif, 1304.9289, 13.9289, 1319.0711, 28.0711, 0
VID193_A5_2_01d12h00m.tif, 910.3431, 13.3431, 921.6569, 24.6569, 0
VID193_A5_2_01d12h00m.tif, 277.7574, 14.7574, 286.2426, 23.2426, 0
VID193_A5_2_01d12h00m.tif, 423.3431, 12.3431, 434.6569, 23.6569, 0
VID193_A5_2_01d12h00m.tif, 365.7574, 13.7574, 374.2426, 22.2426, 0
VID193_A5_2_01d12h00m.tif, 335.7574, 13.7574, 344.2426, 22.2426, 0
VID193_A5_2_01d12h00m.tif, 107.3431, 12.3431, 118.6569, 23.6569, 0
VID193_A5_2_01d12h00m.tif, 784.7574, 12.7574, 793.2426, 21.2426, 0
VID193_A5_2_01d12h00m.tif, 523.3431, 11.3431, 534.6569, 22.6569, 0
VID193_A5_2_01d12h00m.tif, 1085.7574, 6.7574, 1094.2426, 15.2426, 0
VID193_A5_2_01d12h00m.tif, 719.3431, 4.3431, 730.6569, 15.6569, 0
VID193_A5_2_01d12h00m.tif, 1191.3431, 3.3431, 1202.6569, 14.6569, 0
VID193_A5_2_01d12h00m.tif, 1293.7574, 3.7574, 1302.2426, 12.2426, 0
VID193_A5_2_01d12h00m.tif, 934.7574, 3.7574, 943.2426, 12.2426, 0
VID193_A5_2_01d12h00m.tif, 449.3431, 2.3431, 460.6569, 13.6569, 0
VID193_A5_2_01d12h00m.tif, 648.7574, 2.7574, 657.2426, 11.2426, 0
VID193_A5_2_01d12h00m.tif, 1084.3859, 1030.3859, 1091.6141, 1037.6141, 1
VID193_A5_2_01d12h00m.tif, 297.4858, 1028.4858, 302.5142, 1033.5142, 1
VID193_A5_2_01d12h00m.tif, 346.1860, 1020.1860, 357.8140, 1031.8140, 1
VID193_A5_2_01d12h00m.tif, 1062.4858, 1022.4858, 1067.5142, 1027.5142, 1
VID193_A5_2_01d12h00m.tif, 1392.3859, 1018.3859, 1399.6141, 1025.6141, 1
VID193_A5_2_01d12h00m.tif, 1046.4858, 1016.4858, 1051.5142, 1021.5142, 1
VID193_A5_2_01d12h00m.tif, 292.4858, 1016.4858, 297.5142, 1021.5142, 1
VID193_A5_2_01d12h00m.tif, 801.4858, 1014.4858, 806.5142, 1019.5142, 1
VID193_A5_2_01d12h00m.tif, 658.4858, 1013.4858, 663.5142, 1018.5142, 1
VID193_A5_2_01d12h00m.tif, 162.3859, 1012.3859, 169.6141, 1019.6141, 1
VID193_A5_2_01d12h00m.tif, 723.4858, 1010.4858, 728.5142, 1015.5142, 1
VID193_A5_2_01d12h00m.tif, 674.4858, 1006.4858, 679.5142, 1011.5142, 1
VID193_A5_2_01d12h00m.tif, 783.4858, 1004.4858, 788.5142, 1009.5142, 1
VID193_A5_2_01d12h00m.tif, 832.3859, 1001.3859, 839.6141, 1008.6141, 1
VID193_A5_2_01d12h00m.tif, 1331.3859, 999.3859, 1338.6141, 1006.6141, 1
VID193_A5_2_01d12h00m.tif, 895.4858, 998.4858, 900.5142, 1003.5142, 1
VID193_A5_2_01d12h00m.tif, 1021.4858, 997.4858, 1026.5142, 1002.5142, 1
VID193_A5_2_01d12h00m.tif, 1005.4858, 995.4858, 1010.5142, 1000.5142, 1
VID193_A5_2_01d12h00m.tif, 745.3859, 991.3859, 752.6141, 998.6141, 1
VID193_A5_2_01d12h00m.tif, 882.4858, 987.4858, 887.5142, 992.5142, 1
VID193_A5_2_01d12h00m.tif, 1209.4858, 984.4858, 1214.5142, 989.5142, 1
VID193_A5_2_01d12h00m.tif, 843.4858, 984.4858, 848.5142, 989.5142, 1
VID193_A5_2_01d12h00m.tif, 1282.3859, 977.3859, 1289.6141, 984.6141, 1
VID193_A5_2_01d12h00m.tif, 382.3859, 977.3859, 389.6141, 984.6141, 1
VID193_A5_2_01d12h00m.tif, 1053.4858, 976.4858, 1058.5142, 981.5142, 1
VID193_A5_2_01d12h00m.tif, 156.3859, 975.3859, 163.6141, 982.6141, 1
VID193_A5_2_01d12h00m.tif, 212.3859, 974.3859, 219.6141, 981.6141, 1
VID193_A5_2_01d12h00m.tif, 832.4858, 973.4858, 837.5142, 978.5142, 1
VID193_A5_2_01d12h00m.tif, 318.4858, 973.4858, 323.5142, 978.5142, 1
VID193_A5_2_01d12h00m.tif, 83.4858, 969.4858, 88.5142, 974.5142, 1
VID193_A5_2_01d12h00m.tif, 888.2860, 966.2860, 897.7140, 975.7140, 1
VID193_A5_2_01d12h00m.tif, 361.4858, 966.4858, 366.5142, 971.5142, 1
VID193_A5_2_01d12h00m.tif, 267.4858, 964.4858, 272.5142, 969.5142, 1
VID193_A5_2_01d12h00m.tif, 456.4858, 961.4858, 461.5142, 966.5142, 1
VID193_A5_2_01d12h00m.tif, 1265.4858, 960.4858, 1270.5142, 965.5142, 1
VID193_A5_2_01d12h00m.tif, 685.3859, 958.3859, 692.6141, 965.6141, 1
VID193_A5_2_01d12h00m.tif, 1291.4858, 953.4858, 1296.5142, 958.5142, 1
VID193_A5_2_01d12h00m.tif, 32.3859, 951.3859, 39.6141, 958.6141, 1
VID193_A5_2_01d12h00m.tif, 169.3859, 950.3859, 176.6141, 957.6141, 1
VID193_A5_2_01d12h00m.tif, 227.4858, 947.4858, 232.5142, 952.5142, 1
VID193_A5_2_01d12h00m.tif, 92.4858, 946.4858, 97.5142, 951.5142, 1
VID193_A5_2_01d12h00m.tif, 73.4858, 945.4858, 78.5142, 950.5142, 1
VID193_A5_2_01d12h00m.tif, 748.3859, 943.3859, 755.6141, 950.6141, 1
VID193_A5_2_01d12h00m.tif, 3.3859, 943.3859, 10.6141, 950.6141, 1
VID193_A5_2_01d12h00m.tif, 492.3859, 935.3859, 499.6141, 942.6141, 1
VID193_A5_2_01d12h00m.tif, 901.4858, 934.4858, 906.5142, 939.5142, 1
VID193_A5_2_01d12h00m.tif, 864.4858, 928.4858, 869.5142, 933.5142, 1
VID193_A5_2_01d12h00m.tif, 184.3859, 926.3859, 191.6141, 933.6141, 1
VID193_A5_2_01d12h00m.tif, 1065.4858, 926.4858, 1070.5142, 931.5142, 1
VID193_A5_2_01d12h00m.tif, 430.3859, 925.3859, 437.6141, 932.6141, 1
VID193_A5_2_01d12h00m.tif, 328.4858, 924.4858, 333.5142, 929.5142, 1
VID193_A5_2_01d12h00m.tif, 881.4858, 921.4858, 886.5142, 926.5142, 1
VID193_A5_2_01d12h00m.tif, 901.4858, 916.4858, 906.5142, 921.5142, 1
VID193_A5_2_01d12h00m.tif, 449.2860, 909.2860, 458.7140, 918.7140, 1
VID193_A5_2_01d12h00m.tif, 482.4858, 907.4858, 487.5142, 912.5142, 1
VID193_A5_2_01d12h00m.tif, 544.4858, 904.4858, 549.5142, 909.5142, 1
VID193_A5_2_01d12h00m.tif, 947.4858, 901.4858, 952.5142, 906.5142, 1
VID193_A5_2_01d12h00m.tif, 723.4858, 897.4858, 728.5142, 902.5142, 1
VID193_A5_2_01d12h00m.tif, 1118.4858, 890.4858, 1123.5142, 895.5142, 1
VID193_A5_2_01d12h00m.tif, 743.4858, 890.4858, 748.5142, 895.5142, 1
VID193_A5_2_01d12h00m.tif, 1138.3859, 884.3859, 1145.6141, 891.6141, 1
VID193_A5_2_01d12h00m.tif, 397.4858, 883.4858, 402.5142, 888.5142, 1
VID193_A5_2_01d12h00m.tif, 224.3859, 882.3859, 231.6141, 889.6141, 1
VID193_A5_2_01d12h00m.tif, 706.4858, 877.4858, 711.5142, 882.5142, 1
VID193_A5_2_01d12h00m.tif, 123.3859, 873.3859, 130.6141, 880.6141, 1
VID193_A5_2_01d12h00m.tif, 1360.4858, 872.4858, 1365.5142, 877.5142, 1
VID193_A5_2_01d12h00m.tif, 1273.3859, 870.3859, 1280.6141, 877.6141, 1
VID193_A5_2_01d12h00m.tif, 132.3859, 868.3859, 139.6141, 875.6141, 1
VID193_A5_2_01d12h00m.tif, 397.3859, 866.3859, 404.6141, 873.6141, 1
VID193_A5_2_01d12h00m.tif, 1337.4858, 864.4858, 1342.5142, 869.5142, 1
VID193_A5_2_01d12h00m.tif, 107.4858, 864.4858, 112.5142, 869.5142, 1
VID193_A5_2_01d12h00m.tif, 1362.4858, 863.4858, 1367.5142, 868.5142, 1
VID193_A5_2_01d12h00m.tif, 1142.4858, 863.4858, 1147.5142, 868.5142, 1
VID193_A5_2_01d12h00m.tif, 170.4858, 861.4858, 175.5142, 866.5142, 1
VID193_A5_2_01d12h00m.tif, 311.4858, 859.4858, 316.5142, 864.5142, 1
VID193_A5_2_01d12h00m.tif, 535.4858, 856.4858, 540.5142, 861.5142, 1
VID193_A5_2_01d12h00m.tif, 1125.4858, 855.4858, 1130.5142, 860.5142, 1
VID193_A5_2_01d12h00m.tif, 527.3859, 853.3859, 534.6141, 860.6141, 1
VID193_A5_2_01d12h00m.tif, 361.3859, 852.3859, 368.6141, 859.6141, 1
VID193_A5_2_01d12h00m.tif, 137.4858, 847.4858, 142.5142, 852.5142, 1
VID193_A5_2_01d12h00m.tif, 27.2860, 843.2860, 36.7140, 852.7140, 1
VID193_A5_2_01d12h00m.tif, 751.4858, 844.4858, 756.5142, 849.5142, 1
VID193_A5_2_01d12h00m.tif, 602.3859, 842.3859, 609.6141, 849.6141, 1
VID193_A5_2_01d12h00m.tif, 1091.4858, 840.4858, 1096.5142, 845.5142, 1
VID193_A5_2_01d12h00m.tif, 585.4858, 840.4858, 590.5142, 845.5142, 1
VID193_A5_2_01d12h00m.tif, 815.4858, 839.4858, 820.5142, 844.5142, 1
VID193_A5_2_01d12h00m.tif, 1135.4858, 838.4858, 1140.5142, 843.5142, 1
VID193_A5_2_01d12h00m.tif, 1008.2860, 835.2860, 1017.7140, 844.7140, 1
VID193_A5_2_01d12h00m.tif, 716.4858, 829.4858, 721.5142, 834.5142, 1
VID193_A5_2_01d12h00m.tif, 645.3859, 827.3859, 652.6141, 834.6141, 1
VID193_A5_2_01d12h00m.tif, 33.4858, 826.4858, 38.5142, 831.5142, 1
VID193_A5_2_01d12h00m.tif, 1287.3859, 823.3859, 1294.6141, 830.6141, 1
VID193_A5_2_01d12h00m.tif, 194.4858, 820.4858, 199.5142, 825.5142, 1
VID193_A5_2_01d12h00m.tif, 7.3859, 813.3859, 14.6141, 820.6141, 1
VID193_A5_2_01d12h00m.tif, 1156.4858, 812.4858, 1161.5142, 817.5142, 1
VID193_A5_2_01d12h00m.tif, 1348.4858, 809.4858, 1353.5142, 814.5142, 1
VID193_A5_2_01d12h00m.tif, 858.3859, 808.3859, 865.6141, 815.6141, 1
VID193_A5_2_01d12h00m.tif, 1211.4858, 802.4858, 1216.5142, 807.5142, 1
VID193_A5_2_01d12h00m.tif, 542.4858, 798.4858, 547.5142, 803.5142, 1
VID193_A5_2_01d12h00m.tif, 871.4858, 794.4858, 876.5142, 799.5142, 1
VID193_A5_2_01d12h00m.tif, 933.4858, 792.4858, 938.5142, 797.5142, 1
VID193_A5_2_01d12h00m.tif, 20.4858, 791.4858, 25.5142, 796.5142, 1
VID193_A5_2_01d12h00m.tif, 11.4858, 791.4858, 16.5142, 796.5142, 1
VID193_A5_2_01d12h00m.tif, 1085.3859, 787.3859, 1092.6141, 794.6141, 1
VID193_A5_2_01d12h00m.tif, 1204.3859, 783.3859, 1211.6141, 790.6141, 1
VID193_A5_2_01d12h00m.tif, 854.4858, 784.4858, 859.5142, 789.5142, 1
VID193_A5_2_01d12h00m.tif, 530.4858, 783.4858, 535.5142, 788.5142, 1
VID193_A5_2_01d12h00m.tif, 297.3859, 782.3859, 304.6141, 789.6141, 1
VID193_A5_2_01d12h00m.tif, 176.4858, 782.4858, 181.5142, 787.5142, 1
VID193_A5_2_01d12h00m.tif, 67.1860, 778.1860, 78.8140, 789.8140, 1
VID193_A5_2_01d12h00m.tif, 1215.4858, 778.4858, 1220.5142, 783.5142, 1
VID193_A5_2_01d12h00m.tif, 314.4858, 773.4858, 319.5142, 778.5142, 1
VID193_A5_2_01d12h00m.tif, 1056.4858, 772.4858, 1061.5142, 777.5142, 1
VID193_A5_2_01d12h00m.tif, 298.4858, 772.4858, 303.5142, 777.5142, 1
VID193_A5_2_01d12h00m.tif, 145.4858, 769.4858, 150.5142, 774.5142, 1
VID193_A5_2_01d12h00m.tif, 354.4858, 768.4858, 359.5142, 773.5142, 1
VID193_A5_2_01d12h00m.tif, 1296.4858, 766.4858, 1301.5142, 771.5142, 1
VID193_A5_2_01d12h00m.tif, 454.4858, 765.4858, 459.5142, 770.5142, 1
VID193_A5_2_01d12h00m.tif, 898.4858, 760.4858, 903.5142, 765.5142, 1
VID193_A5_2_01d12h00m.tif, 422.3859, 759.3859, 429.6141, 766.6141, 1
VID193_A5_2_01d12h00m.tif, 1144.3859, 758.3859, 1151.6141, 765.6141, 1
VID193_A5_2_01d12h00m.tif, 1173.3859, 757.3859, 1180.6141, 764.6141, 1
VID193_A5_2_01d12h00m.tif, 551.3859, 756.3859, 558.6141, 763.6141, 1
VID193_A5_2_01d12h00m.tif, 158.4858, 752.4858, 163.5142, 757.5142, 1
VID193_A5_2_01d12h00m.tif, 661.4858, 749.4858, 666.5142, 754.5142, 1
VID193_A5_2_01d12h00m.tif, 696.3859, 746.3859, 703.6141, 753.6141, 1
VID193_A5_2_01d12h00m.tif, 1116.3859, 745.3859, 1123.6141, 752.6141, 1
VID193_A5_2_01d12h00m.tif, 239.4858, 742.4858, 244.5142, 747.5142, 1
VID193_A5_2_01d12h00m.tif, 198.4858, 738.4858, 203.5142, 743.5142, 1
VID193_A5_2_01d12h00m.tif, 1017.4858, 737.4858, 1022.5142, 742.5142, 1
VID193_A5_2_01d12h00m.tif, 745.4858, 736.4858, 750.5142, 741.5142, 1
VID193_A5_2_01d12h00m.tif, 5.3859, 735.3859, 12.6141, 742.6141, 1
VID193_A5_2_01d12h00m.tif, 1025.3859, 734.3859, 1032.6141, 741.6141, 1
VID193_A5_2_01d12h00m.tif, 1371.4858, 734.4858, 1376.5142, 739.5142, 1
VID193_A5_2_01d12h00m.tif, 1061.4858, 725.4858, 1066.5142, 730.5142, 1
VID193_A5_2_01d12h00m.tif, 549.2860, 722.2860, 558.7140, 731.7140, 1
VID193_A5_2_01d12h00m.tif, 979.4858, 720.4858, 984.5142, 725.5142, 1
VID193_A5_2_01d12h00m.tif, 1078.4858, 718.4858, 1083.5142, 723.5142, 1
VID193_A5_2_01d12h00m.tif, 983.4858, 713.4858, 988.5142, 718.5142, 1
VID193_A5_2_01d12h00m.tif, 549.4858, 708.4858, 554.5142, 713.5142, 1
VID193_A5_2_01d12h00m.tif, 1020.4858, 704.4858, 1025.5142, 709.5142, 1
VID193_A5_2_01d12h00m.tif, 970.4858, 701.4858, 975.5142, 706.5142, 1
VID193_A5_2_01d12h00m.tif, 438.3859, 700.3859, 445.6141, 707.6141, 1
VID193_A5_2_01d12h00m.tif, 182.4858, 701.4858, 187.5142, 706.5142, 1
VID193_A5_2_01d12h00m.tif, 1135.3859, 695.3859, 1142.6141, 702.6141, 1
VID193_A5_2_01d12h00m.tif, 1222.3859, 694.3859, 1229.6141, 701.6141, 1
VID193_A5_2_01d12h00m.tif, 1090.3859, 691.3859, 1097.6141, 698.6141, 1
VID193_A5_2_01d12h00m.tif, 1169.4858, 683.4858, 1174.5142, 688.5142, 1
VID193_A5_2_01d12h00m.tif, 289.4858, 679.4858, 294.5142, 684.5142, 1
VID193_A5_2_01d12h00m.tif, 169.4858, 678.4858, 174.5142, 683.5142, 1
VID193_A5_2_01d12h00m.tif, 207.4858, 677.4858, 212.5142, 682.5142, 1
VID193_A5_2_01d12h00m.tif, 728.4858, 674.4858, 733.5142, 679.5142, 1
VID193_A5_2_01d12h00m.tif, 1072.3859, 671.3859, 1079.6141, 678.6141, 1
VID193_A5_2_01d12h00m.tif, 897.3859, 669.3859, 904.6141, 676.6141, 1
VID193_A5_2_01d12h00m.tif, 460.4858, 670.4858, 465.5142, 675.5142, 1
VID193_A5_2_01d12h00m.tif, 802.4858, 668.4858, 807.5142, 673.5142, 1
VID193_A5_2_01d12h00m.tif, 535.3859, 666.3859, 542.6141, 673.6141, 1
VID193_A5_2_01d12h00m.tif, 106.4858, 667.4858, 111.5142, 672.5142, 1
VID193_A5_2_01d12h00m.tif, 757.4858, 659.4858, 762.5142, 664.5142, 1
VID193_A5_2_01d12h00m.tif, 1263.4858, 658.4858, 1268.5142, 663.5142, 1
VID193_A5_2_01d12h00m.tif, 1214.2860, 656.2860, 1223.7140, 665.7140, 1
VID193_A5_2_01d12h00m.tif, 967.3859, 657.3859, 974.6141, 664.6141, 1
VID193_A5_2_01d12h00m.tif, 292.4858, 657.4858, 297.5142, 662.5142, 1
