image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d10h00m.tif, 1333.3431, 162.3431, 1344.6569, 173.6569, 0
VID193_A6_3_01d10h00m.tif, 621.3431, 160.3431, 632.6569, 171.6569, 0
VID193_A6_3_01d10h00m.tif, 1051.3431, 158.3431, 1062.6569, 169.6569, 0
VID193_A6_3_01d10h00m.tif, 320.3431, 156.3431, 331.6569, 167.6569, 0
VID193_A6_3_01d10h00m.tif, 1068.7574, 156.7574, 1077.2426, 165.2426, 0
VID193_A6_3_01d10h00m.tif, 675.3431, 154.3431, 686.6569, 165.6569, 0
VID193_A6_3_01d10h00m.tif, 275.3431, 153.3431, 286.6569, 164.6569, 0
VID193_A6_3_01d10h00m.tif, 603.7574, 153.7574, 612.2426, 162.2426, 0
VID193_A6_3_01d10h00m.tif, 942.3431, 151.3431, 953.6569, 162.6569, 0
VID193_A6_3_01d10h00m.tif, 402.3431, 150.3431, 413.6569, 161.6569, 0
VID193_A6_3_01d10h00m.tif, 1338.7574, 148.7574, 1347.2426, 157.2426, 0
VID193_A6_3_01d10h00m.tif, 913.3431, 147.3431, 924.6569, 158.6569, 0
VID193_A6_3_01d10h00m.tif, 802.7574, 148.7574, 811.2426, 157.2426, 0
VID193_A6_3_01d10h00m.tif, 960.7574, 146.7574, 969.2426, 155.2426, 0
VID193_A6_3_01d10h00m.tif, 432.3431, 144.3431, 443.6569, 155.6569, 0
VID193_A6_3_01d10h00m.tif, 512.3431, 143.3431, 523.6569, 154.6569, 0
VID193_A6_3_01d10h00m.tif, 344.3431, 143.3431, 355.6569, 154.6569, 0
VID193_A6_3_01d10h00m.tif, 234.3431, 143.3431, 245.6569, 154.6569, 0
VID193_A6_3_01d10h00m.tif, 588.3431, 142.3431, 599.6569, 153.6569, 0
VID193_A6_3_01d10h00m.tif, 1388.7574, 140.7574, 1397.2426, 149.2426, 0
VID193_A6_3_01d10h00m.tif, 296.7574, 140.7574, 305.2426, 149.2426, 0
VID193_A6_3_01d10h00m.tif, 380.3431, 138.3431, 391.6569, 149.6569, 0
VID193_A6_3_01d10h00m.tif, 1320.3431, 137.3431, 1331.6569, 148.6569, 0
VID193_A6_3_01d10h00m.tif, 1064.3431, 137.3431, 1075.6569, 148.6569, 0
VID193_A6_3_01d10h00m.tif, 954.7574, 138.7574, 963.2426, 147.2426, 0
VID193_A6_3_01d10h00m.tif, 800.7574, 138.7574, 809.2426, 147.2426, 0
VID193_A6_3_01d10h00m.tif, 301.1005, 132.1005, 320.8995, 151.8995, 0
VID193_A6_3_01d10h00m.tif, 132.3431, 135.3431, 143.6569, 146.6569, 0
VID193_A6_3_01d10h00m.tif, 715.3431, 132.3431, 726.6569, 143.6569, 0
VID193_A6_3_01d10h00m.tif, 486.3431, 132.3431, 497.6569, 143.6569, 0
VID193_A6_3_01d10h00m.tif, 1026.3431, 129.3431, 1037.6569, 140.6569, 0
VID193_A6_3_01d10h00m.tif, 1216.7574, 127.7574, 1225.2426, 136.2426, 0
VID193_A6_3_01d10h00m.tif, 1165.3431, 126.3431, 1176.6569, 137.6569, 0
VID193_A6_3_01d10h00m.tif, 169.3431, 124.3431, 180.6569, 135.6569, 0
VID193_A6_3_01d10h00m.tif, 669.7574, 122.7574, 678.2426, 131.2426, 0
VID193_A6_3_01d10h00m.tif, 918.3431, 119.3431, 929.6569, 130.6569, 0
VID193_A6_3_01d10h00m.tif, 1324.3431, 118.3431, 1335.6569, 129.6569, 0
VID193_A6_3_01d10h00m.tif, 952.3431, 117.3431, 963.6569, 128.6569, 0
VID193_A6_3_01d10h00m.tif, 482.3431, 116.3431, 493.6569, 127.6569, 0
VID193_A6_3_01d10h00m.tif, 193.3431, 116.3431, 204.6569, 127.6569, 0
VID193_A6_3_01d10h00m.tif, 1019.3431, 115.3431, 1030.6569, 126.6569, 0
VID193_A6_3_01d10h00m.tif, 903.3431, 115.3431, 914.6569, 126.6569, 0
VID193_A6_3_01d10h00m.tif, 327.7574, 115.7574, 336.2426, 124.2426, 0
VID193_A6_3_01d10h00m.tif, 215.3431, 114.3431, 226.6569, 125.6569, 0
VID193_A6_3_01d10h00m.tif, 178.7574, 114.7574, 187.2426, 123.2426, 0
VID193_A6_3_01d10h00m.tif, 1396.7574, 113.7574, 1405.2426, 122.2426, 0
VID193_A6_3_01d10h00m.tif, 1178.3431, 112.3431, 1189.6569, 123.6569, 0
VID193_A6_3_01d10h00m.tif, 933.7574, 113.7574, 942.2426, 122.2426, 0
VID193_A6_3_01d10h00m.tif, 801.7574, 111.7574, 810.2426, 120.2426, 0
VID193_A6_3_01d10h00m.tif, 738.3431, 109.3431, 749.6569, 120.6569, 0
VID193_A6_3_01d10h00m.tif, 117.9289, 106.9289, 132.0711, 121.0711, 0
VID193_A6_3_01d10h00m.tif, 409.7574, 107.7574, 418.2426, 116.2426, 0
VID193_A6_3_01d10h00m.tif, 286.3431, 105.3431, 297.6569, 116.6569, 0
VID193_A6_3_01d10h00m.tif, 186.7574, 106.7574, 195.2426, 115.2426, 0
VID193_A6_3_01d10h00m.tif, 855.3431, 104.3431, 866.6569, 115.6569, 0
VID193_A6_3_01d10h00m.tif, 821.7574, 105.7574, 830.2426, 114.2426, 0
VID193_A6_3_01d10h00m.tif, 518.9289, 102.9289, 533.0711, 117.0711, 0
VID193_A6_3_01d10h00m.tif, 783.3431, 103.3431, 794.6569, 114.6569, 0
VID193_A6_3_01d10h00m.tif, 757.7574, 104.7574, 766.2426, 113.2426, 0
VID193_A6_3_01d10h00m.tif, 453.7574, 104.7574, 462.2426, 113.2426, 0
VID193_A6_3_01d10h00m.tif, 631.7574, 103.7574, 640.2426, 112.2426, 0
VID193_A6_3_01d10h00m.tif, 716.9289, 99.9289, 731.0711, 114.0711, 0
VID193_A6_3_01d10h00m.tif, 239.9289, 99.9289, 254.0711, 114.0711, 0
VID193_A6_3_01d10h00m.tif, 1217.7574, 101.7574, 1226.2426, 110.2426, 0
VID193_A6_3_01d10h00m.tif, 1036.3431, 95.3431, 1047.6569, 106.6569, 0
VID193_A6_3_01d10h00m.tif, 138.7574, 95.7574, 147.2426, 104.2426, 0
VID193_A6_3_01d10h00m.tif, 270.3431, 93.3431, 281.6569, 104.6569, 0
VID193_A6_3_01d10h00m.tif, 1050.7574, 93.7574, 1059.2426, 102.2426, 0
VID193_A6_3_01d10h00m.tif, 1017.3431, 92.3431, 1028.6569, 103.6569, 0
VID193_A6_3_01d10h00m.tif, 976.7574, 93.7574, 985.2426, 102.2426, 0
VID193_A6_3_01d10h00m.tif, 859.7574, 92.7574, 868.2426, 101.2426, 0
VID193_A6_3_01d10h00m.tif, 828.3431, 91.3431, 839.6569, 102.6569, 0
VID193_A6_3_01d10h00m.tif, 808.3431, 91.3431, 819.6569, 102.6569, 0
VID193_A6_3_01d10h00m.tif, 490.3431, 91.3431, 501.6569, 102.6569, 0
VID193_A6_3_01d10h00m.tif, 449.7574, 92.7574, 458.2426, 101.2426, 0
VID193_A6_3_01d10h00m.tif, 916.3431, 90.3431, 927.6569, 101.6569, 0
VID193_A6_3_01d10h00m.tif, 332.3431, 90.3431, 343.6569, 101.6569, 0
VID193_A6_3_01d10h00m.tif, 292.3431, 89.3431, 303.6569, 100.6569, 0
VID193_A6_3_01d10h00m.tif, 209.5147, 85.5147, 226.4853, 102.4853, 0
VID193_A6_3_01d10h00m.tif, 1367.3431, 87.3431, 1378.6569, 98.6569, 0
VID193_A6_3_01d10h00m.tif, 1080.3431, 87.3431, 1091.6569, 98.6569, 0
VID193_A6_3_01d10h00m.tif, 744.7574, 88.7574, 753.2426, 97.2426, 0
VID193_A6_3_01d10h00m.tif, 1102.3431, 83.3431, 1113.6569, 94.6569, 0
VID193_A6_3_01d10h00m.tif, 1316.3431, 81.3431, 1327.6569, 92.6569, 0
VID193_A6_3_01d10h00m.tif, 777.3431, 81.3431, 788.6569, 92.6569, 0
VID193_A6_3_01d10h00m.tif, 713.3431, 80.3431, 724.6569, 91.6569, 0
VID193_A6_3_01d10h00m.tif, 230.9289, 76.9289, 245.0711, 91.0711, 0
VID193_A6_3_01d10h00m.tif, 982.7574, 78.7574, 991.2426, 87.2426, 0
VID193_A6_3_01d10h00m.tif, 744.7574, 77.7574, 753.2426, 86.2426, 0
VID193_A6_3_01d10h00m.tif, 1363.7574, 74.7574, 1372.2426, 83.2426, 0
VID193_A6_3_01d10h00m.tif, 579.7574, 74.7574, 588.2426, 83.2426, 0
VID193_A6_3_01d10h00m.tif, 385.7574, 74.7574, 394.2426, 83.2426, 0
VID193_A6_3_01d10h00m.tif, 1217.3431, 72.3431, 1228.6569, 83.6569, 0
VID193_A6_3_01d10h00m.tif, 1051.3431, 72.3431, 1062.6569, 83.6569, 0
VID193_A6_3_01d10h00m.tif, 479.3431, 71.3431, 490.6569, 82.6569, 0
VID193_A6_3_01d10h00m.tif, 403.9289, 69.9289, 418.0711, 84.0711, 0
VID193_A6_3_01d10h00m.tif, 906.3431, 68.3431, 917.6569, 79.6569, 0
VID193_A6_3_01d10h00m.tif, 564.9289, 62.9289, 579.0711, 77.0711, 0
VID193_A6_3_01d10h00m.tif, 546.3431, 62.3431, 557.6569, 73.6569, 0
VID193_A6_3_01d10h00m.tif, 292.9289, 60.9289, 307.0711, 75.0711, 0
VID193_A6_3_01d10h00m.tif, 73.7574, 62.7574, 82.2426, 71.2426, 0
VID193_A6_3_01d10h00m.tif, 335.7574, 57.7574, 344.2426, 66.2426, 0
VID193_A6_3_01d10h00m.tif, 622.7574, 56.7574, 631.2426, 65.2426, 0
VID193_A6_3_01d10h00m.tif, 243.3431, 55.3431, 254.6569, 66.6569, 0
VID193_A6_3_01d10h00m.tif, 753.7574, 55.7574, 762.2426, 64.2426, 0
VID193_A6_3_01d10h00m.tif, 765.7574, 54.7574, 774.2426, 63.2426, 0
VID193_A6_3_01d10h00m.tif, 145.5147, 50.5147, 162.4853, 67.4853, 0
VID193_A6_3_01d10h00m.tif, 719.3431, 50.3431, 730.6569, 61.6569, 0
VID193_A6_3_01d10h00m.tif, 388.7574, 51.7574, 397.2426, 60.2426, 0
VID193_A6_3_01d10h00m.tif, 974.7574, 50.7574, 983.2426, 59.2426, 0
VID193_A6_3_01d10h00m.tif, 457.3431, 49.3431, 468.6569, 60.6569, 0
VID193_A6_3_01d10h00m.tif, 426.9289, 47.9289, 441.0711, 62.0711, 0
VID193_A6_3_01d10h00m.tif, 180.3431, 49.3431, 191.6569, 60.6569, 0
VID193_A6_3_01d10h00m.tif, 902.3431, 46.3431, 913.6569, 57.6569, 0
VID193_A6_3_01d10h00m.tif, 316.3431, 46.3431, 327.6569, 57.6569, 0
VID193_A6_3_01d10h00m.tif, 1009.7574, 45.7574, 1018.2426, 54.2426, 0
VID193_A6_3_01d10h00m.tif, 269.7574, 44.7574, 278.2426, 53.2426, 0
VID193_A6_3_01d10h00m.tif, 493.3431, 41.3431, 504.6569, 52.6569, 0
VID193_A6_3_01d10h00m.tif, 356.7574, 42.7574, 365.2426, 51.2426, 0
VID193_A6_3_01d10h00m.tif, 293.3431, 41.3431, 304.6569, 52.6569, 0
VID193_A6_3_01d10h00m.tif, 103.9289, 38.9289, 118.0711, 53.0711, 0
VID193_A6_3_01d10h00m.tif, 1197.9289, 37.9289, 1212.0711, 52.0711, 0
VID193_A6_3_01d10h00m.tif, 378.7574, 40.7574, 387.2426, 49.2426, 0
VID193_A6_3_01d10h00m.tif, 1022.3431, 36.3431, 1033.6569, 47.6569, 0
VID193_A6_3_01d10h00m.tif, 281.7574, 37.7574, 290.2426, 46.2426, 0
VID193_A6_3_01d10h00m.tif, 617.3431, 35.3431, 628.6569, 46.6569, 0
VID193_A6_3_01d10h00m.tif, 345.7574, 36.7574, 354.2426, 45.2426, 0
VID193_A6_3_01d10h00m.tif, 1383.7574, 35.7574, 1392.2426, 44.2426, 0
VID193_A6_3_01d10h00m.tif, 943.3431, 34.3431, 954.6569, 45.6569, 0
VID193_A6_3_01d10h00m.tif, 683.7574, 34.7574, 692.2426, 43.2426, 0
VID193_A6_3_01d10h00m.tif, 167.3431, 33.3431, 178.6569, 44.6569, 0
VID193_A6_3_01d10h00m.tif, 650.7574, 31.7574, 659.2426, 40.2426, 0
VID193_A6_3_01d10h00m.tif, 890.3431, 29.3431, 901.6569, 40.6569, 0
VID193_A6_3_01d10h00m.tif, 518.7574, 30.7574, 527.2426, 39.2426, 0
VID193_A6_3_01d10h00m.tif, 814.7574, 28.7574, 823.2426, 37.2426, 0
VID193_A6_3_01d10h00m.tif, 631.3431, 27.3431, 642.6569, 38.6569, 0
VID193_A6_3_01d10h00m.tif, 783.3431, 25.3431, 794.6569, 36.6569, 0
VID193_A6_3_01d10h00m.tif, 480.7574, 26.7574, 489.2426, 35.2426, 0
VID193_A6_3_01d10h00m.tif, 595.3431, 24.3431, 606.6569, 35.6569, 0
VID193_A6_3_01d10h00m.tif, 116.7574, 24.7574, 125.2426, 33.2426, 0
VID193_A6_3_01d10h00m.tif, 1294.3431, 21.3431, 1305.6569, 32.6569, 0
VID193_A6_3_01d10h00m.tif, 100.7574, 22.7574, 109.2426, 31.2426, 0
VID193_A6_3_01d10h00m.tif, 615.7574, 19.7574, 624.2426, 28.2426, 0
VID193_A6_3_01d10h00m.tif, 572.3431, 17.3431, 583.6569, 28.6569, 0
VID193_A6_3_01d10h00m.tif, 771.7574, 17.7574, 780.2426, 26.2426, 0
VID193_A6_3_01d10h00m.tif, 704.7574, 17.7574, 713.2426, 26.2426, 0
VID193_A6_3_01d10h00m.tif, 728.3431, 15.3431, 739.6569, 26.6569, 0
VID193_A6_3_01d10h00m.tif, 604.7574, 15.7574, 613.2426, 24.2426, 0
VID193_A6_3_01d10h00m.tif, 1024.7574, 14.7574, 1033.2426, 23.2426, 0
VID193_A6_3_01d10h00m.tif, 925.3431, 12.3431, 936.6569, 23.6569, 0
VID193_A6_3_01d10h00m.tif, 311.3431, 12.3431, 322.6569, 23.6569, 0
VID193_A6_3_01d10h00m.tif, 1151.3431, 11.3431, 1162.6569, 22.6569, 0
VID193_A6_3_01d10h00m.tif, 1007.3431, 11.3431, 1018.6569, 22.6569, 0
VID193_A6_3_01d10h00m.tif, 1037.9289, 8.9289, 1052.0711, 23.0711, 0
VID193_A6_3_01d10h00m.tif, 550.7574, 10.7574, 559.2426, 19.2426, 0
VID193_A6_3_01d10h00m.tif, 419.3431, 9.3431, 430.6569, 20.6569, 0
VID193_A6_3_01d10h00m.tif, 1374.3431, 7.3431, 1385.6569, 18.6569, 0
VID193_A6_3_01d10h00m.tif, 239.3431, 7.3431, 250.6569, 18.6569, 0
VID193_A6_3_01d10h00m.tif, 199.3431, 7.3431, 210.6569, 18.6569, 0
VID193_A6_3_01d10h00m.tif, 80.3431, 7.3431, 91.6569, 18.6569, 0
VID193_A6_3_01d10h00m.tif, 461.3431, 5.3431, 472.6569, 16.6569, 0
VID193_A6_3_01d10h00m.tif, 114.3431, 4.3431, 125.6569, 15.6569, 0
VID193_A6_3_01d10h00m.tif, 1320.7574, 4.7574, 1329.2426, 13.2426, 0
VID193_A6_3_01d10h00m.tif, 727.3431, 2.3431, 738.6569, 13.6569, 0
VID193_A6_3_01d10h00m.tif, 440.3431, 2.3431, 451.6569, 13.6569, 0
VID193_A6_3_01d10h00m.tif, 286.7574, 3.7574, 295.2426, 12.2426, 0
VID193_A6_3_01d10h00m.tif, 744.4858, 1034.4858, 749.5142, 1039.5142, 1
VID193_A6_3_01d10h00m.tif, 1290.4858, 1028.4858, 1295.5142, 1033.5142, 1
VID193_A6_3_01d10h00m.tif, 116.4858, 1027.4858, 121.5142, 1032.5142, 1
VID193_A6_3_01d10h00m.tif, 1320.4858, 1026.4858, 1325.5142, 1031.5142, 1
VID193_A6_3_01d10h00m.tif, 1237.3859, 1025.3859, 1244.6141, 1032.6141, 1
VID193_A6_3_01d10h00m.tif, 151.4858, 1026.4858, 156.5142, 1031.5142, 1
VID193_A6_3_01d10h00m.tif, 494.4858, 1025.4858, 499.5142, 1030.5142, 1
VID193_A6_3_01d10h00m.tif, 979.2860, 1021.2860, 988.7140, 1030.7140, 1
VID193_A6_3_01d10h00m.tif, 365.4858, 1023.4858, 370.5142, 1028.5142, 1
VID193_A6_3_01d10h00m.tif, 693.3859, 1019.3859, 700.6141, 1026.6141, 1
VID193_A6_3_01d10h00m.tif, 226.4858, 1015.4858, 231.5142, 1020.5142, 1
VID193_A6_3_01d10h00m.tif, 822.4858, 1013.4858, 827.5142, 1018.5142, 1
VID193_A6_3_01d10h00m.tif, 992.3859, 1006.3859, 999.6141, 1013.6141, 1
VID193_A6_3_01d10h00m.tif, 736.4858, 1007.4858, 741.5142, 1012.5142, 1
VID193_A6_3_01d10h00m.tif, 572.1860, 1002.1860, 583.8140, 1013.8140, 1
VID193_A6_3_01d10h00m.tif, 786.4858, 1004.4858, 791.5142, 1009.5142, 1
VID193_A6_3_01d10h00m.tif, 234.4858, 1003.4858, 239.5142, 1008.5142, 1
VID193_A6_3_01d10h00m.tif, 1153.4858, 1002.4858, 1158.5142, 1007.5142, 1
VID193_A6_3_01d10h00m.tif, 1060.2860, 999.2860, 1069.7140, 1008.7140, 1
VID193_A6_3_01d10h00m.tif, 255.3859, 999.3859, 262.6141, 1006.6141, 1
VID193_A6_3_01d10h00m.tif, 55.4858, 1000.4858, 60.5142, 1005.5142, 1
VID193_A6_3_01d10h00m.tif, 1179.4858, 999.4858, 1184.5142, 1004.5142, 1
VID193_A6_3_01d10h00m.tif, 155.3859, 996.3859, 162.6141, 1003.6141, 1
VID193_A6_3_01d10h00m.tif, 529.4858, 994.4858, 534.5142, 999.5142, 1
VID193_A6_3_01d10h00m.tif, 925.3859, 992.3859, 932.6141, 999.6141, 1
VID193_A6_3_01d10h00m.tif, 699.3859, 992.3859, 706.6141, 999.6141, 1
VID193_A6_3_01d10h00m.tif, 63.3859, 992.3859, 70.6141, 999.6141, 1
VID193_A6_3_01d10h00m.tif, 550.4858, 992.4858, 555.5142, 997.5142, 1
VID193_A6_3_01d10h00m.tif, 1361.3859, 987.3859, 1368.6141, 994.6141, 1
VID193_A6_3_01d10h00m.tif, 1291.4858, 988.4858, 1296.5142, 993.5142, 1
VID193_A6_3_01d10h00m.tif, 576.4858, 985.4858, 581.5142, 990.5142, 1
VID193_A6_3_01d10h00m.tif, 148.3859, 984.3859, 155.6141, 991.6141, 1
VID193_A6_3_01d10h00m.tif, 1301.4858, 984.4858, 1306.5142, 989.5142, 1
VID193_A6_3_01d10h00m.tif, 238.3859, 981.3859, 245.6141, 988.6141, 1
VID193_A6_3_01d10h00m.tif, 933.3859, 979.3859, 940.6141, 986.6141, 1
VID193_A6_3_01d10h00m.tif, 833.3859, 979.3859, 840.6141, 986.6141, 1
VID193_A6_3_01d10h00m.tif, 607.4858, 980.4858, 612.5142, 985.5142, 1
VID193_A6_3_01d10h00m.tif, 158.4858, 977.4858, 163.5142, 982.5142, 1
VID193_A6_3_01d10h00m.tif, 655.4858, 972.4858, 660.5142, 977.5142, 1
VID193_A6_3_01d10h00m.tif, 463.3859, 971.3859, 470.6141, 978.6141, 1
VID193_A6_3_01d10h00m.tif, 1371.4858, 971.4858, 1376.5142, 976.5142, 1
VID193_A6_3_01d10h00m.tif, 1119.4858, 971.4858, 1124.5142, 976.5142, 1
VID193_A6_3_01d10h00m.tif, 962.4858, 971.4858, 967.5142, 976.5142, 1
VID193_A6_3_01d10h00m.tif, 883.4858, 968.4858, 888.5142, 973.5142, 1
VID193_A6_3_01d10h00m.tif, 669.4858, 966.4858, 674.5142, 971.5142, 1
VID193_A6_3_01d10h00m.tif, 821.3859, 964.3859, 828.6141, 971.6141, 1
VID193_A6_3_01d10h00m.tif, 1220.4858, 962.4858, 1225.5142, 967.5142, 1
VID193_A6_3_01d10h00m.tif, 535.4858, 960.4858, 540.5142, 965.5142, 1
VID193_A6_3_01d10h00m.tif, 556.4858, 958.4858, 561.5142, 963.5142, 1
VID193_A6_3_01d10h00m.tif, 1296.4858, 957.4858, 1301.5142, 962.5142, 1
VID193_A6_3_01d10h00m.tif, 1391.3859, 955.3859, 1398.6141, 962.6141, 1
VID193_A6_3_01d10h00m.tif, 1120.4858, 954.4858, 1125.5142, 959.5142, 1
VID193_A6_3_01d10h00m.tif, 137.4858, 953.4858, 142.5142, 958.5142, 1
VID193_A6_3_01d10h00m.tif, 51.4858, 946.4858, 56.5142, 951.5142, 1
VID193_A6_3_01d10h00m.tif, 466.2860, 938.2860, 475.7140, 947.7140, 1
VID193_A6_3_01d10h00m.tif, 638.4858, 935.4858, 643.5142, 940.5142, 1
VID193_A6_3_01d10h00m.tif, 1360.4858, 933.4858, 1365.5142, 938.5142, 1
VID193_A6_3_01d10h00m.tif, 1197.4858, 933.4858, 1202.5142, 938.5142, 1
VID193_A6_3_01d10h00m.tif, 622.4858, 929.4858, 627.5142, 934.5142, 1
VID193_A6_3_01d10h00m.tif, 551.3859, 927.3859, 558.6141, 934.6141, 1
VID193_A6_3_01d10h00m.tif, 1378.4858, 927.4858, 1383.5142, 932.5142, 1
VID193_A6_3_01d10h00m.tif, 330.4858, 927.4858, 335.5142, 932.5142, 1
VID193_A6_3_01d10h00m.tif, 1191.3859, 924.3859, 1198.6141, 931.6141, 1
VID193_A6_3_01d10h00m.tif, 498.3859, 918.3859, 505.6141, 925.6141, 1
VID193_A6_3_01d10h00m.tif, 1022.4858, 917.4858, 1027.5142, 922.5142, 1
VID193_A6_3_01d10h00m.tif, 856.4858, 915.4858, 861.5142, 920.5142, 1
VID193_A6_3_01d10h00m.tif, 834.3859, 913.3859, 841.6141, 920.6141, 1
VID193_A6_3_01d10h00m.tif, 987.4858, 912.4858, 992.5142, 917.5142, 1
VID193_A6_3_01d10h00m.tif, 262.4858, 905.4858, 267.5142, 910.5142, 1
VID193_A6_3_01d10h00m.tif, 278.4858, 903.4858, 283.5142, 908.5142, 1
VID193_A6_3_01d10h00m.tif, 512.3859, 901.3859, 519.6141, 908.6141, 1
VID193_A6_3_01d10h00m.tif, 1293.3859, 897.3859, 1300.6141, 904.6141, 1
VID193_A6_3_01d10h00m.tif, 1174.4858, 897.4858, 1179.5142, 902.5142, 1
VID193_A6_3_01d10h00m.tif, 676.4858, 897.4858, 681.5142, 902.5142, 1
VID193_A6_3_01d10h00m.tif, 592.3859, 896.3859, 599.6141, 903.6141, 1
VID193_A6_3_01d10h00m.tif, 285.4858, 897.4858, 290.5142, 902.5142, 1
VID193_A6_3_01d10h00m.tif, 571.3859, 895.3859, 578.6141, 902.6141, 1
VID193_A6_3_01d10h00m.tif, 1004.4858, 893.4858, 1009.5142, 898.5142, 1
VID193_A6_3_01d10h00m.tif, 788.4858, 891.4858, 793.5142, 896.5142, 1
VID193_A6_3_01d10h00m.tif, 404.3859, 886.3859, 411.6141, 893.6141, 1
VID193_A6_3_01d10h00m.tif, 905.0861, 882.0861, 918.9139, 895.9139, 1
VID193_A6_3_01d10h00m.tif, 259.4858, 885.4858, 264.5142, 890.5142, 1
VID193_A6_3_01d10h00m.tif, 1154.3859, 881.3859, 1161.6141, 888.6141, 1
VID193_A6_3_01d10h00m.tif, 1109.4858, 881.4858, 1114.5142, 886.5142, 1
VID193_A6_3_01d10h00m.tif, 738.4858, 878.4858, 743.5142, 883.5142, 1
VID193_A6_3_01d10h00m.tif, 1307.3859, 871.3859, 1314.6141, 878.6141, 1
VID193_A6_3_01d10h00m.tif, 686.3859, 871.3859, 693.6141, 878.6141, 1
VID193_A6_3_01d10h00m.tif, 104.4858, 871.4858, 109.5142, 876.5142, 1
VID193_A6_3_01d10h00m.tif, 1064.3859, 869.3859, 1071.6141, 876.6141, 1
VID193_A6_3_01d10h00m.tif, 848.4858, 870.4858, 853.5142, 875.5142, 1
VID193_A6_3_01d10h00m.tif, 347.3859, 869.3859, 354.6141, 876.6141, 1
VID193_A6_3_01d10h00m.tif, 111.4858, 867.4858, 116.5142, 872.5142, 1
VID193_A6_3_01d10h00m.tif, 308.4858, 866.4858, 313.5142, 871.5142, 1
VID193_A6_3_01d10h00m.tif, 164.3859, 865.3859, 171.6141, 872.6141, 1
VID193_A6_3_01d10h00m.tif, 628.3859, 861.3859, 635.6141, 868.6141, 1
VID193_A6_3_01d10h00m.tif, 449.3859, 861.3859, 456.6141, 868.6141, 1
VID193_A6_3_01d10h00m.tif, 1258.4858, 860.4858, 1263.5142, 865.5142, 1
VID193_A6_3_01d10h00m.tif, 406.2860, 858.2860, 415.7140, 867.7140, 1
VID193_A6_3_01d10h00m.tif, 1149.3859, 857.3859, 1156.6141, 864.6141, 1
VID193_A6_3_01d10h00m.tif, 692.4858, 857.4858, 697.5142, 862.5142, 1
VID193_A6_3_01d10h00m.tif, 311.4858, 855.4858, 316.5142, 860.5142, 1
VID193_A6_3_01d10h00m.tif, 1282.4858, 853.4858, 1287.5142, 858.5142, 1
VID193_A6_3_01d10h00m.tif, 876.4858, 849.4858, 881.5142, 854.5142, 1
VID193_A6_3_01d10h00m.tif, 751.1860, 843.1860, 762.8140, 854.8140, 1
VID193_A6_3_01d10h00m.tif, 40.3859, 844.3859, 47.6141, 851.6141, 1
VID193_A6_3_01d10h00m.tif, 929.4858, 844.4858, 934.5142, 849.5142, 1
VID193_A6_3_01d10h00m.tif, 915.3859, 843.3859, 922.6141, 850.6141, 1
VID193_A6_3_01d10h00m.tif, 279.4858, 844.4858, 284.5142, 849.5142, 1
VID193_A6_3_01d10h00m.tif, 1228.4858, 841.4858, 1233.5142, 846.5142, 1
VID193_A6_3_01d10h00m.tif, 1160.4858, 841.4858, 1165.5142, 846.5142, 1
VID193_A6_3_01d10h00m.tif, 794.4858, 836.4858, 799.5142, 841.5142, 1
VID193_A6_3_01d10h00m.tif, 394.3859, 833.3859, 401.6141, 840.6141, 1
VID193_A6_3_01d10h00m.tif, 668.3859, 832.3859, 675.6141, 839.6141, 1
VID193_A6_3_01d10h00m.tif, 1305.3859, 831.3859, 1312.6141, 838.6141, 1
VID193_A6_3_01d10h00m.tif, 430.3859, 831.3859, 437.6141, 838.6141, 1
VID193_A6_3_01d10h00m.tif, 551.4858, 830.4858, 556.5142, 835.5142, 1
VID193_A6_3_01d10h00m.tif, 151.3859, 824.3859, 158.6141, 831.6141, 1
VID193_A6_3_01d10h00m.tif, 659.4858, 823.4858, 664.5142, 828.5142, 1
VID193_A6_3_01d10h00m.tif, 894.3859, 817.3859, 901.6141, 824.6141, 1
VID193_A6_3_01d10h00m.tif, 1183.4858, 817.4858, 1188.5142, 822.5142, 1
VID193_A6_3_01d10h00m.tif, 467.4858, 817.4858, 472.5142, 822.5142, 1
VID193_A6_3_01d10h00m.tif, 914.3859, 814.3859, 921.6141, 821.6141, 1
VID193_A6_3_01d10h00m.tif, 1150.3859, 811.3859, 1157.6141, 818.6141, 1
VID193_A6_3_01d10h00m.tif, 1118.4858, 807.4858, 1123.5142, 812.5142, 1
VID193_A6_3_01d10h00m.tif, 588.4858, 807.4858, 593.5142, 812.5142, 1
VID193_A6_3_01d10h00m.tif, 322.3859, 802.3859, 329.6141, 809.6141, 1
VID193_A6_3_01d10h00m.tif, 878.3859, 800.3859, 885.6141, 807.6141, 1
VID193_A6_3_01d10h00m.tif, 1243.4858, 797.4858, 1248.5142, 802.5142, 1
VID193_A6_3_01d10h00m.tif, 363.3859, 791.3859, 370.6141, 798.6141, 1
VID193_A6_3_01d10h00m.tif, 1.1860, 786.1860, 12.8140, 797.8140, 1
VID193_A6_3_01d10h00m.tif, 669.4858, 784.4858, 674.5142, 789.5142, 1
VID193_A6_3_01d10h00m.tif, 435.3859, 780.3859, 442.6141, 787.6141, 1
VID193_A6_3_01d10h00m.tif, 1221.4858, 780.4858, 1226.5142, 785.5142, 1
