image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d00h00m.tif, 1192.7574, 246.7574, 1201.2426, 255.2426, 0
VID193_A2_1_00d00h00m.tif, 1368.7574, 245.7574, 1377.2426, 254.2426, 0
VID193_A2_1_00d00h00m.tif, 1025.7574, 245.7574, 1034.2426, 254.2426, 0
VID193_A2_1_00d00h00m.tif, 1093.1005, 239.1005, 1112.8995, 258.8995, 0
VID193_A2_1_00d00h00m.tif, 915.7574, 244.7574, 924.2426, 253.2426, 0
VID193_A2_1_00d00h00m.tif, 709.7574, 244.7574, 718.2426, 253.2426, 0
VID193_A2_1_00d00h00m.tif, 1010.7574, 243.7574, 1019.2426, 252.2426, 0
VID193_A2_1_00d00h00m.tif, 608.7574, 243.7574, 617.2426, 252.2426, 0
VID193_A2_1_00d00h00m.tif, 395.3431, 242.3431, 406.6569, 253.6569, 0
VID193_A2_1_00d00h00m.tif, 1249.7574, 240.7574, 1258.2426, 249.2426, 0
VID193_A2_1_00d00h00m.tif, 1060.7574, 240.7574, 1069.2426, 249.2426, 0
VID193_A2_1_00d00h00m.tif, 809.7574, 239.7574, 818.2426, 248.2426, 0
VID193_A2_1_00d00h00m.tif, 505.7574, 239.7574, 514.2426, 248.2426, 0
VID193_A2_1_00d00h00m.tif, 268.7574, 239.7574, 277.2426, 248.2426, 0
VID193_A2_1_00d00h00m.tif, 887.7574, 235.7574, 896.2426, 244.2426, 0
VID193_A2_1_00d00h00m.tif, 134.3431, 232.3431, 145.6569, 243.6569, 0
VID193_A2_1_00d00h00m.tif, 597.7574, 232.7574, 606.2426, 241.2426, 0
VID193_A2_1_00d00h00m.tif, 497.7574, 232.7574, 506.2426, 241.2426, 0
VID193_A2_1_00d00h00m.tif, 67.7574, 232.7574, 76.2426, 241.2426, 0
VID193_A2_1_00d00h00m.tif, 1071.7574, 231.7574, 1080.2426, 240.2426, 0
VID193_A2_1_00d00h00m.tif, 727.7574, 231.7574, 736.2426, 240.2426, 0
VID193_A2_1_00d00h00m.tif, 170.7574, 231.7574, 179.2426, 240.2426, 0
VID193_A2_1_00d00h00m.tif, 350.7574, 230.7574, 359.2426, 239.2426, 0
VID193_A2_1_00d00h00m.tif, 560.7574, 229.7574, 569.2426, 238.2426, 0
VID193_A2_1_00d00h00m.tif, 517.3431, 228.3431, 528.6569, 239.6569, 0
VID193_A2_1_00d00h00m.tif, 445.7574, 229.7574, 454.2426, 238.2426, 0
VID193_A2_1_00d00h00m.tif, 1343.7574, 228.7574, 1352.2426, 237.2426, 0
VID193_A2_1_00d00h00m.tif, 1303.7574, 228.7574, 1312.2426, 237.2426, 0
VID193_A2_1_00d00h00m.tif, 1196.3431, 227.3431, 1207.6569, 238.6569, 0
VID193_A2_1_00d00h00m.tif, 967.7574, 228.7574, 976.2426, 237.2426, 0
VID193_A2_1_00d00h00m.tif, 984.5147, 223.5147, 1001.4853, 240.4853, 0
VID193_A2_1_00d00h00m.tif, 861.7574, 227.7574, 870.2426, 236.2426, 0
VID193_A2_1_00d00h00m.tif, 745.7574, 227.7574, 754.2426, 236.2426, 0
VID193_A2_1_00d00h00m.tif, 1005.7574, 226.7574, 1014.2426, 235.2426, 0
VID193_A2_1_00d00h00m.tif, 1327.7574, 224.7574, 1336.2426, 233.2426, 0
VID193_A2_1_00d00h00m.tif, 1224.7574, 224.7574, 1233.2426, 233.2426, 0
VID193_A2_1_00d00h00m.tif, 220.3431, 223.3431, 231.6569, 234.6569, 0
VID193_A2_1_00d00h00m.tif, 76.7574, 224.7574, 85.2426, 233.2426, 0
VID193_A2_1_00d00h00m.tif, 1369.7574, 223.7574, 1378.2426, 232.2426, 0
VID193_A2_1_00d00h00m.tif, 377.7574, 223.7574, 386.2426, 232.2426, 0
VID193_A2_1_00d00h00m.tif, 49.3431, 222.3431, 60.6569, 233.6569, 0
VID193_A2_1_00d00h00m.tif, 814.7574, 222.7574, 823.2426, 231.2426, 0
VID193_A2_1_00d00h00m.tif, 1138.7574, 220.7574, 1147.2426, 229.2426, 0
VID193_A2_1_00d00h00m.tif, 571.7574, 220.7574, 580.2426, 229.2426, 0
VID193_A2_1_00d00h00m.tif, 1293.3431, 217.3431, 1304.6569, 228.6569, 0
VID193_A2_1_00d00h00m.tif, 1192.7574, 217.7574, 1201.2426, 226.2426, 0
VID193_A2_1_00d00h00m.tif, 863.7574, 216.7574, 872.2426, 225.2426, 0
VID193_A2_1_00d00h00m.tif, 850.7574, 216.7574, 859.2426, 225.2426, 0
VID193_A2_1_00d00h00m.tif, 1356.7574, 214.7574, 1365.2426, 223.2426, 0
VID193_A2_1_00d00h00m.tif, 1021.7574, 214.7574, 1030.2426, 223.2426, 0
VID193_A2_1_00d00h00m.tif, 1038.7574, 213.7574, 1047.2426, 222.2426, 0
VID193_A2_1_00d00h00m.tif, 702.7574, 213.7574, 711.2426, 222.2426, 0
VID193_A2_1_00d00h00m.tif, 401.7574, 213.7574, 410.2426, 222.2426, 0
VID193_A2_1_00d00h00m.tif, 1389.7574, 211.7574, 1398.2426, 220.2426, 0
VID193_A2_1_00d00h00m.tif, 1220.7574, 210.7574, 1229.2426, 219.2426, 0
VID193_A2_1_00d00h00m.tif, 1181.7574, 210.7574, 1190.2426, 219.2426, 0
VID193_A2_1_00d00h00m.tif, 567.7574, 210.7574, 576.2426, 219.2426, 0
VID193_A2_1_00d00h00m.tif, 1167.7574, 207.7574, 1176.2426, 216.2426, 0
VID193_A2_1_00d00h00m.tif, 1154.7574, 207.7574, 1163.2426, 216.2426, 0
VID193_A2_1_00d00h00m.tif, 1339.7574, 206.7574, 1348.2426, 215.2426, 0
VID193_A2_1_00d00h00m.tif, 1083.7574, 205.7574, 1092.2426, 214.2426, 0
VID193_A2_1_00d00h00m.tif, 988.3431, 204.3431, 999.6569, 215.6569, 0
VID193_A2_1_00d00h00m.tif, 1259.7574, 203.7574, 1268.2426, 212.2426, 0
VID193_A2_1_00d00h00m.tif, 1193.7574, 203.7574, 1202.2426, 212.2426, 0
VID193_A2_1_00d00h00m.tif, 873.7574, 203.7574, 882.2426, 212.2426, 0
VID193_A2_1_00d00h00m.tif, 678.7574, 203.7574, 687.2426, 212.2426, 0
VID193_A2_1_00d00h00m.tif, 626.7574, 202.7574, 635.2426, 211.2426, 0
VID193_A2_1_00d00h00m.tif, 1067.7574, 201.7574, 1076.2426, 210.2426, 0
VID193_A2_1_00d00h00m.tif, 1377.7574, 200.7574, 1386.2426, 209.2426, 0
VID193_A2_1_00d00h00m.tif, 368.7574, 199.7574, 377.2426, 208.2426, 0
VID193_A2_1_00d00h00m.tif, 133.7574, 198.7574, 142.2426, 207.2426, 0
VID193_A2_1_00d00h00m.tif, 491.3431, 195.3431, 502.6569, 206.6569, 0
VID193_A2_1_00d00h00m.tif, 147.7574, 195.7574, 156.2426, 204.2426, 0
VID193_A2_1_00d00h00m.tif, 1367.7574, 194.7574, 1376.2426, 203.2426, 0
VID193_A2_1_00d00h00m.tif, 1393.7574, 193.7574, 1402.2426, 202.2426, 0
VID193_A2_1_00d00h00m.tif, 1175.7574, 193.7574, 1184.2426, 202.2426, 0
VID193_A2_1_00d00h00m.tif, 261.7574, 193.7574, 270.2426, 202.2426, 0
VID193_A2_1_00d00h00m.tif, 919.7574, 192.7574, 928.2426, 201.2426, 0
VID193_A2_1_00d00h00m.tif, 786.7574, 192.7574, 795.2426, 201.2426, 0
VID193_A2_1_00d00h00m.tif, 162.7574, 190.7574, 171.2426, 199.2426, 0
VID193_A2_1_00d00h00m.tif, 1280.7574, 188.7574, 1289.2426, 197.2426, 0
VID193_A2_1_00d00h00m.tif, 632.7574, 188.7574, 641.2426, 197.2426, 0
VID193_A2_1_00d00h00m.tif, 1336.7574, 186.7574, 1345.2426, 195.2426, 0
VID193_A2_1_00d00h00m.tif, 1087.3431, 185.3431, 1098.6569, 196.6569, 0
VID193_A2_1_00d00h00m.tif, 1062.7574, 185.7574, 1071.2426, 194.2426, 0
VID193_A2_1_00d00h00m.tif, 565.7574, 183.7574, 574.2426, 192.2426, 0
VID193_A2_1_00d00h00m.tif, 1224.7574, 181.7574, 1233.2426, 190.2426, 0
VID193_A2_1_00d00h00m.tif, 456.7574, 179.7574, 465.2426, 188.2426, 0
VID193_A2_1_00d00h00m.tif, 751.7574, 178.7574, 760.2426, 187.2426, 0
VID193_A2_1_00d00h00m.tif, 353.7574, 176.7574, 362.2426, 185.2426, 0
VID193_A2_1_00d00h00m.tif, 855.7574, 174.7574, 864.2426, 183.2426, 0
VID193_A2_1_00d00h00m.tif, 1364.7574, 173.7574, 1373.2426, 182.2426, 0
VID193_A2_1_00d00h00m.tif, 1187.7574, 172.7574, 1196.2426, 181.2426, 0
VID193_A2_1_00d00h00m.tif, 813.7574, 172.7574, 822.2426, 181.2426, 0
VID193_A2_1_00d00h00m.tif, 276.3431, 171.3431, 287.6569, 182.6569, 0
VID193_A2_1_00d00h00m.tif, 141.7574, 172.7574, 150.2426, 181.2426, 0
VID193_A2_1_00d00h00m.tif, 920.7574, 170.7574, 929.2426, 179.2426, 0
VID193_A2_1_00d00h00m.tif, 1228.7574, 169.7574, 1237.2426, 178.2426, 0
VID193_A2_1_00d00h00m.tif, 969.7574, 169.7574, 978.2426, 178.2426, 0
VID193_A2_1_00d00h00m.tif, 950.7574, 169.7574, 959.2426, 178.2426, 0
VID193_A2_1_00d00h00m.tif, 1197.7574, 167.7574, 1206.2426, 176.2426, 0
VID193_A2_1_00d00h00m.tif, 1349.7574, 166.7574, 1358.2426, 175.2426, 0
VID193_A2_1_00d00h00m.tif, 844.7574, 166.7574, 853.2426, 175.2426, 0
VID193_A2_1_00d00h00m.tif, 902.3431, 163.3431, 913.6569, 174.6569, 0
VID193_A2_1_00d00h00m.tif, 1381.3431, 162.3431, 1392.6569, 173.6569, 0
VID193_A2_1_00d00h00m.tif, 176.7574, 161.7574, 185.2426, 170.2426, 0
VID193_A2_1_00d00h00m.tif, 1183.7574, 160.7574, 1192.2426, 169.2426, 0
VID193_A2_1_00d00h00m.tif, 1100.7574, 160.7574, 1109.2426, 169.2426, 0
VID193_A2_1_00d00h00m.tif, 1036.7574, 160.7574, 1045.2426, 169.2426, 0
VID193_A2_1_00d00h00m.tif, 572.7574, 160.7574, 581.2426, 169.2426, 0
VID193_A2_1_00d00h00m.tif, 334.3431, 157.3431, 345.6569, 168.6569, 0
VID193_A2_1_00d00h00m.tif, 1045.7574, 157.7574, 1054.2426, 166.2426, 0
VID193_A2_1_00d00h00m.tif, 739.7574, 157.7574, 748.2426, 166.2426, 0
VID193_A2_1_00d00h00m.tif, 1202.7574, 155.7574, 1211.2426, 164.2426, 0
VID193_A2_1_00d00h00m.tif, 675.7574, 155.7574, 684.2426, 164.2426, 0
VID193_A2_1_00d00h00m.tif, 456.7574, 155.7574, 465.2426, 164.2426, 0
VID193_A2_1_00d00h00m.tif, 256.7574, 155.7574, 265.2426, 164.2426, 0
VID193_A2_1_00d00h00m.tif, 779.7574, 154.7574, 788.2426, 163.2426, 0
VID193_A2_1_00d00h00m.tif, 367.7574, 153.7574, 376.2426, 162.2426, 0
VID193_A2_1_00d00h00m.tif, 811.7574, 152.7574, 820.2426, 161.2426, 0
VID193_A2_1_00d00h00m.tif, 509.7574, 152.7574, 518.2426, 161.2426, 0
VID193_A2_1_00d00h00m.tif, 832.7574, 151.7574, 841.2426, 160.2426, 0
VID193_A2_1_00d00h00m.tif, 1029.7574, 150.7574, 1038.2426, 159.2426, 0
VID193_A2_1_00d00h00m.tif, 708.3431, 149.3431, 719.6569, 160.6569, 0
VID193_A2_1_00d00h00m.tif, 134.7574, 150.7574, 143.2426, 159.2426, 0
VID193_A2_1_00d00h00m.tif, 893.7574, 149.7574, 902.2426, 158.2426, 0
VID193_A2_1_00d00h00m.tif, 661.7574, 148.7574, 670.2426, 157.2426, 0
VID193_A2_1_00d00h00m.tif, 480.7574, 148.7574, 489.2426, 157.2426, 0
VID193_A2_1_00d00h00m.tif, 1175.7574, 147.7574, 1184.2426, 156.2426, 0
VID193_A2_1_00d00h00m.tif, 944.3431, 145.3431, 955.6569, 156.6569, 0
VID193_A2_1_00d00h00m.tif, 1251.7574, 145.7574, 1260.2426, 154.2426, 0
VID193_A2_1_00d00h00m.tif, 1394.7574, 144.7574, 1403.2426, 153.2426, 0
VID193_A2_1_00d00h00m.tif, 1202.7574, 141.7574, 1211.2426, 150.2426, 0
VID193_A2_1_00d00h00m.tif, 650.7574, 140.7574, 659.2426, 149.2426, 0
VID193_A2_1_00d00h00m.tif, 442.7574, 140.7574, 451.2426, 149.2426, 0
VID193_A2_1_00d00h00m.tif, 1041.7574, 139.7574, 1050.2426, 148.2426, 0
VID193_A2_1_00d00h00m.tif, 969.7574, 139.7574, 978.2426, 148.2426, 0
VID193_A2_1_00d00h00m.tif, 670.7574, 139.7574, 679.2426, 148.2426, 0
VID193_A2_1_00d00h00m.tif, 1125.7574, 138.7574, 1134.2426, 147.2426, 0
VID193_A2_1_00d00h00m.tif, 200.7574, 137.7574, 209.2426, 146.2426, 0
VID193_A2_1_00d00h00m.tif, 153.3431, 136.3431, 164.6569, 147.6569, 0
VID193_A2_1_00d00h00m.tif, 343.7574, 136.7574, 352.2426, 145.2426, 0
VID193_A2_1_00d00h00m.tif, 887.7574, 135.7574, 896.2426, 144.2426, 0
VID193_A2_1_00d00h00m.tif, 215.7574, 135.7574, 224.2426, 144.2426, 0
VID193_A2_1_00d00h00m.tif, 1171.7574, 134.7574, 1180.2426, 143.2426, 0
VID193_A2_1_00d00h00m.tif, 1026.7574, 134.7574, 1035.2426, 143.2426, 0
VID193_A2_1_00d00h00m.tif, 930.7574, 133.7574, 939.2426, 142.2426, 0
VID193_A2_1_00d00h00m.tif, 1093.7574, 132.7574, 1102.2426, 141.2426, 0
VID193_A2_1_00d00h00m.tif, 1015.7574, 132.7574, 1024.2426, 141.2426, 0
VID193_A2_1_00d00h00m.tif, 980.7574, 132.7574, 989.2426, 141.2426, 0
VID193_A2_1_00d00h00m.tif, 793.7574, 131.7574, 802.2426, 140.2426, 0
VID193_A2_1_00d00h00m.tif, 717.3431, 130.3431, 728.6569, 141.6569, 0
VID193_A2_1_00d00h00m.tif, 397.7574, 131.7574, 406.2426, 140.2426, 0
VID193_A2_1_00d00h00m.tif, 1237.7574, 130.7574, 1246.2426, 139.2426, 0
VID193_A2_1_00d00h00m.tif, 770.3431, 129.3431, 781.6569, 140.6569, 0
VID193_A2_1_00d00h00m.tif, 899.7574, 128.7574, 908.2426, 137.2426, 0
VID193_A2_1_00d00h00m.tif, 355.7574, 128.7574, 364.2426, 137.2426, 0
VID193_A2_1_00d00h00m.tif, 1076.7574, 125.7574, 1085.2426, 134.2426, 0
VID193_A2_1_00d00h00m.tif, 1358.7574, 124.7574, 1367.2426, 133.2426, 0
VID193_A2_1_00d00h00m.tif, 1036.7574, 124.7574, 1045.2426, 133.2426, 0
VID193_A2_1_00d00h00m.tif, 565.7574, 124.7574, 574.2426, 133.2426, 0
VID193_A2_1_00d00h00m.tif, 1168.7574, 122.7574, 1177.2426, 131.2426, 0
VID193_A2_1_00d00h00m.tif, 853.7574, 122.7574, 862.2426, 131.2426, 0
VID193_A2_1_00d00h00m.tif, 554.7574, 122.7574, 563.2426, 131.2426, 0
VID193_A2_1_00d00h00m.tif, 1230.7574, 121.7574, 1239.2426, 130.2426, 0
VID193_A2_1_00d00h00m.tif, 1198.7574, 121.7574, 1207.2426, 130.2426, 0
VID193_A2_1_00d00h00m.tif, 480.7574, 121.7574, 489.2426, 130.2426, 0
VID193_A2_1_00d00h00m.tif, 1150.7574, 120.7574, 1159.2426, 129.2426, 0
VID193_A2_1_00d00h00m.tif, 1105.7574, 118.7574, 1114.2426, 127.2426, 0
VID193_A2_1_00d00h00m.tif, 1049.7574, 116.7574, 1058.2426, 125.2426, 0
VID193_A2_1_00d00h00m.tif, 165.7574, 116.7574, 174.2426, 125.2426, 0
VID193_A2_1_00d00h00m.tif, 1062.7574, 115.7574, 1071.2426, 124.2426, 0
VID193_A2_1_00d00h00m.tif, 723.7574, 115.7574, 732.2426, 124.2426, 0
VID193_A2_1_00d00h00m.tif, 498.7574, 115.7574, 507.2426, 124.2426, 0
VID193_A2_1_00d00h00m.tif, 810.7574, 114.7574, 819.2426, 123.2426, 0
VID193_A2_1_00d00h00m.tif, 53.7574, 114.7574, 62.2426, 123.2426, 0
VID193_A2_1_00d00h00m.tif, 1261.7574, 113.7574, 1270.2426, 122.2426, 0
VID193_A2_1_00d00h00m.tif, 393.7574, 113.7574, 402.2426, 122.2426, 0
VID193_A2_1_00d00h00m.tif, 443.7574, 112.7574, 452.2426, 121.2426, 0
VID193_A2_1_00d00h00m.tif, 188.7574, 112.7574, 197.2426, 121.2426, 0
VID193_A2_1_00d00h00m.tif, 778.7574, 110.7574, 787.2426, 119.2426, 0
VID193_A2_1_00d00h00m.tif, 1032.7574, 109.7574, 1041.2426, 118.2426, 0
VID193_A2_1_00d00h00m.tif, 958.7574, 108.7574, 967.2426, 117.2426, 0
VID193_A2_1_00d00h00m.tif, 706.7574, 108.7574, 715.2426, 117.2426, 0
VID193_A2_1_00d00h00m.tif, 379.7574, 108.7574, 388.2426, 117.2426, 0
VID193_A2_1_00d00h00m.tif, 610.7574, 106.7574, 619.2426, 115.2426, 0
VID193_A2_1_00d00h00m.tif, 1335.7574, 104.7574, 1344.2426, 113.2426, 0
VID193_A2_1_00d00h00m.tif, 1183.7574, 104.7574, 1192.2426, 113.2426, 0
VID193_A2_1_00d00h00m.tif, 991.7574, 104.7574, 1000.2426, 113.2426, 0
VID193_A2_1_00d00h00m.tif, 769.7574, 104.7574, 778.2426, 113.2426, 0
VID193_A2_1_00d00h00m.tif, 199.7574, 104.7574, 208.2426, 113.2426, 0
VID193_A2_1_00d00h00m.tif, 173.7574, 104.7574, 182.2426, 113.2426, 0
VID193_A2_1_00d00h00m.tif, 824.7574, 103.7574, 833.2426, 112.2426, 0
VID193_A2_1_00d00h00m.tif, 1072.9289, 99.9289, 1087.0711, 114.0711, 0
VID193_A2_1_00d00h00m.tif, 622.7574, 101.7574, 631.2426, 110.2426, 0
VID193_A2_1_00d00h00m.tif, 336.7574, 100.7574, 345.2426, 109.2426, 0
VID193_A2_1_00d00h00m.tif, 1157.7574, 99.7574, 1166.2426, 108.2426, 0
VID193_A2_1_00d00h00m.tif, 51.7574, 99.7574, 60.2426, 108.2426, 0
VID193_A2_1_00d00h00m.tif, 1213.7574, 97.7574, 1222.2426, 106.2426, 0
VID193_A2_1_00d00h00m.tif, 746.7574, 97.7574, 755.2426, 106.2426, 0
VID193_A2_1_00d00h00m.tif, 395.7574, 97.7574, 404.2426, 106.2426, 0
VID193_A2_1_00d00h00m.tif, 253.3431, 96.3431, 264.6569, 107.6569, 0
VID193_A2_1_00d00h00m.tif, 1103.7574, 96.7574, 1112.2426, 105.2426, 0
VID193_A2_1_00d00h00m.tif, 412.7574, 96.7574, 421.2426, 105.2426, 0
VID193_A2_1_00d00h00m.tif, 143.7574, 96.7574, 152.2426, 105.2426, 0
VID193_A2_1_00d00h00m.tif, 732.7574, 95.7574, 741.2426, 104.2426, 0
VID193_A2_1_00d00h00m.tif, 692.7574, 94.7574, 701.2426, 103.2426, 0
VID193_A2_1_00d00h00m.tif, 574.7574, 94.7574, 583.2426, 103.2426, 0
VID193_A2_1_00d00h00m.tif, 842.7574, 93.7574, 851.2426, 102.2426, 0
VID193_A2_1_00d00h00m.tif, 600.7574, 93.7574, 609.2426, 102.2426, 0
VID193_A2_1_00d00h00m.tif, 954.7574, 92.7574, 963.2426, 101.2426, 0
VID193_A2_1_00d00h00m.tif, 552.7574, 91.7574, 561.2426, 100.2426, 0
VID193_A2_1_00d00h00m.tif, 1387.3431, 89.3431, 1398.6569, 100.6569, 0
VID193_A2_1_00d00h00m.tif, 527.7574, 90.7574, 536.2426, 99.2426, 0
VID193_A2_1_00d00h00m.tif, 1187.7574, 89.7574, 1196.2426, 98.2426, 0
VID193_A2_1_00d00h00m.tif, 941.7574, 89.7574, 950.2426, 98.2426, 0
VID193_A2_1_00d00h00m.tif, 383.7574, 88.7574, 392.2426, 97.2426, 0
VID193_A2_1_00d00h00m.tif, 1345.7574, 87.7574, 1354.2426, 96.2426, 0
VID193_A2_1_00d00h00m.tif, 619.3431, 86.3431, 630.6569, 97.6569, 0
VID193_A2_1_00d00h00m.tif, 768.3431, 83.3431, 779.6569, 94.6569, 0
VID193_A2_1_00d00h00m.tif, 974.3431, 81.3431, 985.6569, 92.6569, 0
VID193_A2_1_00d00h00m.tif, 590.7574, 82.7574, 599.2426, 91.2426, 0
VID193_A2_1_00d00h00m.tif, 95.3431, 80.3431, 106.6569, 91.6569, 0
VID193_A2_1_00d00h00m.tif, 1291.7574, 79.7574, 1300.2426, 88.2426, 0
VID193_A2_1_00d00h00m.tif, 1024.7574, 78.7574, 1033.2426, 87.2426, 0
VID193_A2_1_00d00h00m.tif, 394.7574, 78.7574, 403.2426, 87.2426, 0
VID193_A2_1_00d00h00m.tif, 108.7574, 78.7574, 117.2426, 87.2426, 0
VID193_A2_1_00d00h00m.tif, 81.7574, 78.7574, 90.2426, 87.2426, 0
VID193_A2_1_00d00h00m.tif, 1110.7574, 76.7574, 1119.2426, 85.2426, 0
VID193_A2_1_00d00h00m.tif, 634.7574, 76.7574, 643.2426, 85.2426, 0
VID193_A2_1_00d00h00m.tif, 28.7574, 76.7574, 37.2426, 85.2426, 0
VID193_A2_1_00d00h00m.tif, 805.7574, 75.7574, 814.2426, 84.2426, 0
VID193_A2_1_00d00h00m.tif, 729.7574, 72.7574, 738.2426, 81.2426, 0
VID193_A2_1_00d00h00m.tif, 214.7574, 72.7574, 223.2426, 81.2426, 0
VID193_A2_1_00d00h00m.tif, 959.7574, 71.7574, 968.2426, 80.2426, 0
VID193_A2_1_00d00h00m.tif, 1156.7574, 70.7574, 1165.2426, 79.2426, 0
VID193_A2_1_00d00h00m.tif, 830.7574, 70.7574, 839.2426, 79.2426, 0
VID193_A2_1_00d00h00m.tif, 1179.3431, 68.3431, 1190.6569, 79.6569, 0
VID193_A2_1_00d00h00m.tif, 433.3431, 68.3431, 444.6569, 79.6569, 0
VID193_A2_1_00d00h00m.tif, 1085.7574, 67.7574, 1094.2426, 76.2426, 0
VID193_A2_1_00d00h00m.tif, 1115.7574, 66.7574, 1124.2426, 75.2426, 0
VID193_A2_1_00d00h00m.tif, 918.7574, 66.7574, 927.2426, 75.2426, 0
VID193_A2_1_00d00h00m.tif, 795.7574, 65.7574, 804.2426, 74.2426, 0
VID193_A2_1_00d00h00m.tif, 361.7574, 65.7574, 370.2426, 74.2426, 0
VID193_A2_1_00d00h00m.tif, 244.3431, 64.3431, 255.6569, 75.6569, 0
VID193_A2_1_00d00h00m.tif, 42.7574, 64.7574, 51.2426, 73.2426, 0
VID193_A2_1_00d00h00m.tif, 502.3431, 62.3431, 513.6569, 73.6569, 0
VID193_A2_1_00d00h00m.tif, 408.3431, 61.3431, 419.6569, 72.6569, 0
VID193_A2_1_00d00h00m.tif, 685.3431, 60.3431, 696.6569, 71.6569, 0
VID193_A2_1_00d00h00m.tif, 283.7574, 61.7574, 292.2426, 70.2426, 0
VID193_A2_1_00d00h00m.tif, 1057.7574, 60.7574, 1066.2426, 69.2426, 0
VID193_A2_1_00d00h00m.tif, 834.7574, 60.7574, 843.2426, 69.2426, 0
VID193_A2_1_00d00h00m.tif, 118.7574, 60.7574, 127.2426, 69.2426, 0
VID193_A2_1_00d00h00m.tif, 1024.7574, 59.7574, 1033.2426, 68.2426, 0
VID193_A2_1_00d00h00m.tif, 293.7574, 59.7574, 302.2426, 68.2426, 0
VID193_A2_1_00d00h00m.tif, 60.7574, 59.7574, 69.2426, 68.2426, 0
VID193_A2_1_00d00h00m.tif, 650.7574, 58.7574, 659.2426, 67.2426, 0
VID193_A2_1_00d00h00m.tif, 1075.7574, 55.7574, 1084.2426, 64.2426, 0
VID193_A2_1_00d00h00m.tif, 326.7574, 55.7574, 335.2426, 64.2426, 0
VID193_A2_1_00d00h00m.tif, 1087.7574, 52.7574, 1096.2426, 61.2426, 0
VID193_A2_1_00d00h00m.tif, 560.7574, 52.7574, 569.2426, 61.2426, 0
VID193_A2_1_00d00h00m.tif, 426.7574, 52.7574, 435.2426, 61.2426, 0
VID193_A2_1_00d00h00m.tif, 1173.7574, 50.7574, 1182.2426, 59.2426, 0
VID193_A2_1_00d00h00m.tif, 1114.7574, 50.7574, 1123.2426, 59.2426, 0
VID193_A2_1_00d00h00m.tif, 997.3431, 49.3431, 1008.6569, 60.6569, 0
VID193_A2_1_00d00h00m.tif, 760.7574, 50.7574, 769.2426, 59.2426, 0
VID193_A2_1_00d00h00m.tif, 540.3431, 48.3431, 551.6569, 59.6569, 0
VID193_A2_1_00d00h00m.tif, 441.7574, 48.7574, 450.2426, 57.2426, 0
VID193_A2_1_00d00h00m.tif, 1290.7574, 46.7574, 1299.2426, 55.2426, 0
VID193_A2_1_00d00h00m.tif, 928.7574, 45.7574, 937.2426, 54.2426, 0
VID193_A2_1_00d00h00m.tif, 587.7574, 45.7574, 596.2426, 54.2426, 0
VID193_A2_1_00d00h00m.tif, 899.7574, 43.7574, 908.2426, 52.2426, 0
VID193_A2_1_00d00h00m.tif, 1368.7574, 42.7574, 1377.2426, 51.2426, 0
VID193_A2_1_00d00h00m.tif, 842.9289, 39.9289, 857.0711, 54.0711, 0
VID193_A2_1_00d00h00m.tif, 115.3431, 41.3431, 126.6569, 52.6569, 0
VID193_A2_1_00d00h00m.tif, 69.3431, 41.3431, 80.6569, 52.6569, 0
VID193_A2_1_00d00h00m.tif, 415.7574, 41.7574, 424.2426, 50.2426, 0
VID193_A2_1_00d00h00m.tif, 37.7574, 41.7574, 46.2426, 50.2426, 0
VID193_A2_1_00d00h00m.tif, 168.7574, 39.7574, 177.2426, 48.2426, 0
VID193_A2_1_00d00h00m.tif, 1297.7574, 38.7574, 1306.2426, 47.2426, 0
VID193_A2_1_00d00h00m.tif, 1218.7574, 38.7574, 1227.2426, 47.2426, 0
VID193_A2_1_00d00h00m.tif, 1161.7574, 38.7574, 1170.2426, 47.2426, 0
VID193_A2_1_00d00h00m.tif, 1271.3431, 36.3431, 1282.6569, 47.6569, 0
VID193_A2_1_00d00h00m.tif, 1077.7574, 36.7574, 1086.2426, 45.2426, 0
VID193_A2_1_00d00h00m.tif, 966.3431, 35.3431, 977.6569, 46.6569, 0
VID193_A2_1_00d00h00m.tif, 518.7574, 36.7574, 527.2426, 45.2426, 0
VID193_A2_1_00d00h00m.tif, 368.7574, 35.7574, 377.2426, 44.2426, 0
VID193_A2_1_00d00h00m.tif, 215.7574, 35.7574, 224.2426, 44.2426, 0
VID193_A2_1_00d00h00m.tif, 336.7574, 34.7574, 345.2426, 43.2426, 0
VID193_A2_1_00d00h00m.tif, 599.7574, 33.7574, 608.2426, 42.2426, 0
VID193_A2_1_00d00h00m.tif, 868.7574, 32.7574, 877.2426, 41.2426, 0
VID193_A2_1_00d00h00m.tif, 753.7574, 32.7574, 762.2426, 41.2426, 0
VID193_A2_1_00d00h00m.tif, 665.7574, 31.7574, 674.2426, 40.2426, 0
VID193_A2_1_00d00h00m.tif, 242.7574, 31.7574, 251.2426, 40.2426, 0
VID193_A2_1_00d00h00m.tif, 1122.7574, 30.7574, 1131.2426, 39.2426, 0
VID193_A2_1_00d00h00m.tif, 683.7574, 30.7574, 692.2426, 39.2426, 0
VID193_A2_1_00d00h00m.tif, 812.7574, 29.7574, 821.2426, 38.2426, 0
VID193_A2_1_00d00h00m.tif, 444.3431, 28.3431, 455.6569, 39.6569, 0
VID193_A2_1_00d00h00m.tif, 228.7574, 28.7574, 237.2426, 37.2426, 0
