image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d16h00m.tif, 98.7574, 243.7574, 107.2426, 252.2426, 0
VID193_A1_4_00d16h00m.tif, 989.7574, 242.7574, 998.2426, 251.2426, 0
VID193_A1_4_00d16h00m.tif, 128.3431, 241.3431, 139.6569, 252.6569, 0
VID193_A1_4_00d16h00m.tif, 1096.7574, 241.7574, 1105.2426, 250.2426, 0
VID193_A1_4_00d16h00m.tif, 971.9289, 238.9289, 986.0711, 253.0711, 0
VID193_A1_4_00d16h00m.tif, 1297.7574, 239.7574, 1306.2426, 248.2426, 0
VID193_A1_4_00d16h00m.tif, 717.7574, 239.7574, 726.2426, 248.2426, 0
VID193_A1_4_00d16h00m.tif, 1047.3431, 237.3431, 1058.6569, 248.6569, 0
VID193_A1_4_00d16h00m.tif, 686.3431, 236.3431, 697.6569, 247.6569, 0
VID193_A1_4_00d16h00m.tif, 544.7574, 237.7574, 553.2426, 246.2426, 0
VID193_A1_4_00d16h00m.tif, 441.3431, 235.3431, 452.6569, 246.6569, 0
VID193_A1_4_00d16h00m.tif, 66.3431, 231.3431, 77.6569, 242.6569, 0
VID193_A1_4_00d16h00m.tif, 1381.3431, 230.3431, 1392.6569, 241.6569, 0
VID193_A1_4_00d16h00m.tif, 271.7574, 229.7574, 280.2426, 238.2426, 0
VID193_A1_4_00d16h00m.tif, 288.7574, 228.7574, 297.2426, 237.2426, 0
VID193_A1_4_00d16h00m.tif, 97.3431, 227.3431, 108.6569, 238.6569, 0
VID193_A1_4_00d16h00m.tif, 580.3431, 226.3431, 591.6569, 237.6569, 0
VID193_A1_4_00d16h00m.tif, 971.7574, 225.7574, 980.2426, 234.2426, 0
VID193_A1_4_00d16h00m.tif, 422.3431, 222.3431, 433.6569, 233.6569, 0
VID193_A1_4_00d16h00m.tif, 227.7574, 223.7574, 236.2426, 232.2426, 0
VID193_A1_4_00d16h00m.tif, 199.7574, 223.7574, 208.2426, 232.2426, 0
VID193_A1_4_00d16h00m.tif, 1310.7574, 221.7574, 1319.2426, 230.2426, 0
VID193_A1_4_00d16h00m.tif, 823.5147, 217.5147, 840.4853, 234.4853, 0
VID193_A1_4_00d16h00m.tif, 765.3431, 220.3431, 776.6569, 231.6569, 0
VID193_A1_4_00d16h00m.tif, 212.7574, 221.7574, 221.2426, 230.2426, 0
VID193_A1_4_00d16h00m.tif, 1220.3431, 218.3431, 1231.6569, 229.6569, 0
VID193_A1_4_00d16h00m.tif, 804.7574, 218.7574, 813.2426, 227.2426, 0
VID193_A1_4_00d16h00m.tif, 525.7574, 217.7574, 534.2426, 226.2426, 0
VID193_A1_4_00d16h00m.tif, 1320.7574, 216.7574, 1329.2426, 225.2426, 0
VID193_A1_4_00d16h00m.tif, 715.3431, 215.3431, 726.6569, 226.6569, 0
VID193_A1_4_00d16h00m.tif, 290.7574, 216.7574, 299.2426, 225.2426, 0
VID193_A1_4_00d16h00m.tif, 851.7574, 215.7574, 860.2426, 224.2426, 0
VID193_A1_4_00d16h00m.tif, 243.3431, 212.3431, 254.6569, 223.6569, 0
VID193_A1_4_00d16h00m.tif, 612.3431, 211.3431, 623.6569, 222.6569, 0
VID193_A1_4_00d16h00m.tif, 560.3431, 210.3431, 571.6569, 221.6569, 0
VID193_A1_4_00d16h00m.tif, 1387.3431, 208.3431, 1398.6569, 219.6569, 0
VID193_A1_4_00d16h00m.tif, 1055.3431, 207.3431, 1066.6569, 218.6569, 0
VID193_A1_4_00d16h00m.tif, 160.3431, 206.3431, 171.6569, 217.6569, 0
VID193_A1_4_00d16h00m.tif, 483.7574, 206.7574, 492.2426, 215.2426, 0
VID193_A1_4_00d16h00m.tif, 1353.7574, 205.7574, 1362.2426, 214.2426, 0
VID193_A1_4_00d16h00m.tif, 174.7574, 204.7574, 183.2426, 213.2426, 0
VID193_A1_4_00d16h00m.tif, 1084.3431, 202.3431, 1095.6569, 213.6569, 0
VID193_A1_4_00d16h00m.tif, 921.7574, 203.7574, 930.2426, 212.2426, 0
VID193_A1_4_00d16h00m.tif, 329.3431, 202.3431, 340.6569, 213.6569, 0
VID193_A1_4_00d16h00m.tif, 760.7574, 202.7574, 769.2426, 211.2426, 0
VID193_A1_4_00d16h00m.tif, 625.3431, 198.3431, 636.6569, 209.6569, 0
VID193_A1_4_00d16h00m.tif, 118.3431, 198.3431, 129.6569, 209.6569, 0
VID193_A1_4_00d16h00m.tif, 1025.3431, 196.3431, 1036.6569, 207.6569, 0
VID193_A1_4_00d16h00m.tif, 1126.3431, 195.3431, 1137.6569, 206.6569, 0
VID193_A1_4_00d16h00m.tif, 1071.7574, 196.7574, 1080.2426, 205.2426, 0
VID193_A1_4_00d16h00m.tif, 1352.7574, 195.7574, 1361.2426, 204.2426, 0
VID193_A1_4_00d16h00m.tif, 1190.7574, 193.7574, 1199.2426, 202.2426, 0
VID193_A1_4_00d16h00m.tif, 1240.3431, 189.3431, 1251.6569, 200.6569, 0
VID193_A1_4_00d16h00m.tif, 949.7574, 190.7574, 958.2426, 199.2426, 0
VID193_A1_4_00d16h00m.tif, 928.7574, 190.7574, 937.2426, 199.2426, 0
VID193_A1_4_00d16h00m.tif, 997.3431, 188.3431, 1008.6569, 199.6569, 0
VID193_A1_4_00d16h00m.tif, 190.3431, 188.3431, 201.6569, 199.6569, 0
VID193_A1_4_00d16h00m.tif, 18.3431, 188.3431, 29.6569, 199.6569, 0
VID193_A1_4_00d16h00m.tif, 975.3431, 187.3431, 986.6569, 198.6569, 0
VID193_A1_4_00d16h00m.tif, 759.7574, 188.7574, 768.2426, 197.2426, 0
VID193_A1_4_00d16h00m.tif, 223.3431, 187.3431, 234.6569, 198.6569, 0
VID193_A1_4_00d16h00m.tif, 1275.7574, 187.7574, 1284.2426, 196.2426, 0
VID193_A1_4_00d16h00m.tif, 442.3431, 186.3431, 453.6569, 197.6569, 0
VID193_A1_4_00d16h00m.tif, 344.7574, 187.7574, 353.2426, 196.2426, 0
VID193_A1_4_00d16h00m.tif, 79.7574, 187.7574, 88.2426, 196.2426, 0
VID193_A1_4_00d16h00m.tif, 1308.3431, 185.3431, 1319.6569, 196.6569, 0
VID193_A1_4_00d16h00m.tif, 47.3431, 185.3431, 58.6569, 196.6569, 0
VID193_A1_4_00d16h00m.tif, 1220.3431, 180.3431, 1231.6569, 191.6569, 0
VID193_A1_4_00d16h00m.tif, 1060.3431, 180.3431, 1071.6569, 191.6569, 0
VID193_A1_4_00d16h00m.tif, 1027.3431, 180.3431, 1038.6569, 191.6569, 0
VID193_A1_4_00d16h00m.tif, 909.7574, 180.7574, 918.2426, 189.2426, 0
VID193_A1_4_00d16h00m.tif, 422.7574, 180.7574, 431.2426, 189.2426, 0
VID193_A1_4_00d16h00m.tif, 1.7574, 180.7574, 10.2426, 189.2426, 0
VID193_A1_4_00d16h00m.tif, 788.9289, 171.9289, 803.0711, 186.0711, 0
VID193_A1_4_00d16h00m.tif, 1291.3431, 171.3431, 1302.6569, 182.6569, 0
VID193_A1_4_00d16h00m.tif, 1319.7574, 171.7574, 1328.2426, 180.2426, 0
VID193_A1_4_00d16h00m.tif, 850.7574, 171.7574, 859.2426, 180.2426, 0
VID193_A1_4_00d16h00m.tif, 191.7574, 171.7574, 200.2426, 180.2426, 0
VID193_A1_4_00d16h00m.tif, 11.7574, 170.7574, 20.2426, 179.2426, 0
VID193_A1_4_00d16h00m.tif, 988.7574, 168.7574, 997.2426, 177.2426, 0
VID193_A1_4_00d16h00m.tif, 1356.7574, 165.7574, 1365.2426, 174.2426, 0
VID193_A1_4_00d16h00m.tif, 1049.7574, 165.7574, 1058.2426, 174.2426, 0
VID193_A1_4_00d16h00m.tif, 237.3431, 163.3431, 248.6569, 174.6569, 0
VID193_A1_4_00d16h00m.tif, 538.3431, 162.3431, 549.6569, 173.6569, 0
VID193_A1_4_00d16h00m.tif, 939.7574, 162.7574, 948.2426, 171.2426, 0
VID193_A1_4_00d16h00m.tif, 200.3431, 161.3431, 211.6569, 172.6569, 0
VID193_A1_4_00d16h00m.tif, 976.3431, 160.3431, 987.6569, 171.6569, 0
VID193_A1_4_00d16h00m.tif, 662.3431, 159.3431, 673.6569, 170.6569, 0
VID193_A1_4_00d16h00m.tif, 262.3431, 158.3431, 273.6569, 169.6569, 0
VID193_A1_4_00d16h00m.tif, 1373.3431, 156.3431, 1384.6569, 167.6569, 0
VID193_A1_4_00d16h00m.tif, 676.7574, 156.7574, 685.2426, 165.2426, 0
VID193_A1_4_00d16h00m.tif, 179.7574, 156.7574, 188.2426, 165.2426, 0
VID193_A1_4_00d16h00m.tif, 391.7574, 153.7574, 400.2426, 162.2426, 0
VID193_A1_4_00d16h00m.tif, 586.7574, 152.7574, 595.2426, 161.2426, 0
VID193_A1_4_00d16h00m.tif, 547.7574, 151.7574, 556.2426, 160.2426, 0
VID193_A1_4_00d16h00m.tif, 360.7574, 151.7574, 369.2426, 160.2426, 0
VID193_A1_4_00d16h00m.tif, 651.7574, 148.7574, 660.2426, 157.2426, 0
VID193_A1_4_00d16h00m.tif, 596.3431, 146.3431, 607.6569, 157.6569, 0
VID193_A1_4_00d16h00m.tif, 100.7574, 147.7574, 109.2426, 156.2426, 0
VID193_A1_4_00d16h00m.tif, 575.7574, 145.7574, 584.2426, 154.2426, 0
VID193_A1_4_00d16h00m.tif, 310.3431, 143.3431, 321.6569, 154.6569, 0
VID193_A1_4_00d16h00m.tif, 1060.7574, 143.7574, 1069.2426, 152.2426, 0
VID193_A1_4_00d16h00m.tif, 873.7574, 142.7574, 882.2426, 151.2426, 0
VID193_A1_4_00d16h00m.tif, 292.7574, 142.7574, 301.2426, 151.2426, 0
VID193_A1_4_00d16h00m.tif, 206.7574, 142.7574, 215.2426, 151.2426, 0
VID193_A1_4_00d16h00m.tif, 1346.3431, 139.3431, 1357.6569, 150.6569, 0
VID193_A1_4_00d16h00m.tif, 1150.3431, 137.3431, 1161.6569, 148.6569, 0
VID193_A1_4_00d16h00m.tif, 142.3431, 137.3431, 153.6569, 148.6569, 0
VID193_A1_4_00d16h00m.tif, 919.3431, 136.3431, 930.6569, 147.6569, 0
VID193_A1_4_00d16h00m.tif, 173.3431, 135.3431, 184.6569, 146.6569, 0
VID193_A1_4_00d16h00m.tif, 159.7574, 136.7574, 168.2426, 145.2426, 0
VID193_A1_4_00d16h00m.tif, 1377.7574, 135.7574, 1386.2426, 144.2426, 0
VID193_A1_4_00d16h00m.tif, 1115.3431, 134.3431, 1126.6569, 145.6569, 0
VID193_A1_4_00d16h00m.tif, 743.7574, 135.7574, 752.2426, 144.2426, 0
VID193_A1_4_00d16h00m.tif, 333.7574, 134.7574, 342.2426, 143.2426, 0
VID193_A1_4_00d16h00m.tif, 1023.9289, 130.9289, 1038.0711, 145.0711, 0
VID193_A1_4_00d16h00m.tif, 579.3431, 131.3431, 590.6569, 142.6569, 0
VID193_A1_4_00d16h00m.tif, 1181.3431, 129.3431, 1192.6569, 140.6569, 0
VID193_A1_4_00d16h00m.tif, 285.7574, 130.7574, 294.2426, 139.2426, 0
VID193_A1_4_00d16h00m.tif, 596.3431, 128.3431, 607.6569, 139.6569, 0
VID193_A1_4_00d16h00m.tif, 1217.7574, 127.7574, 1226.2426, 136.2426, 0
VID193_A1_4_00d16h00m.tif, 264.7574, 125.7574, 273.2426, 134.2426, 0
VID193_A1_4_00d16h00m.tif, 350.3431, 123.3431, 361.6569, 134.6569, 0
VID193_A1_4_00d16h00m.tif, 199.3431, 121.3431, 210.6569, 132.6569, 0
VID193_A1_4_00d16h00m.tif, 82.3431, 119.3431, 93.6569, 130.6569, 0
VID193_A1_4_00d16h00m.tif, 1036.7574, 119.7574, 1045.2426, 128.2426, 0
VID193_A1_4_00d16h00m.tif, 1172.7574, 118.7574, 1181.2426, 127.2426, 0
VID193_A1_4_00d16h00m.tif, 1207.3431, 115.3431, 1218.6569, 126.6569, 0
VID193_A1_4_00d16h00m.tif, 1115.3431, 115.3431, 1126.6569, 126.6569, 0
VID193_A1_4_00d16h00m.tif, 174.3431, 115.3431, 185.6569, 126.6569, 0
VID193_A1_4_00d16h00m.tif, 455.3431, 114.3431, 466.6569, 125.6569, 0
VID193_A1_4_00d16h00m.tif, 231.7574, 115.7574, 240.2426, 124.2426, 0
VID193_A1_4_00d16h00m.tif, 157.7574, 115.7574, 166.2426, 124.2426, 0
VID193_A1_4_00d16h00m.tif, 1384.3431, 112.3431, 1395.6569, 123.6569, 0
VID193_A1_4_00d16h00m.tif, 23.9289, 110.9289, 38.0711, 125.0711, 0
VID193_A1_4_00d16h00m.tif, 113.7574, 111.7574, 122.2426, 120.2426, 0
VID193_A1_4_00d16h00m.tif, 43.7574, 111.7574, 52.2426, 120.2426, 0
VID193_A1_4_00d16h00m.tif, 764.7574, 110.7574, 773.2426, 119.2426, 0
VID193_A1_4_00d16h00m.tif, 284.7574, 109.7574, 293.2426, 118.2426, 0
VID193_A1_4_00d16h00m.tif, 926.7574, 108.7574, 935.2426, 117.2426, 0
VID193_A1_4_00d16h00m.tif, 818.3431, 107.3431, 829.6569, 118.6569, 0
VID193_A1_4_00d16h00m.tif, 88.7574, 108.7574, 97.2426, 117.2426, 0
VID193_A1_4_00d16h00m.tif, 410.7574, 107.7574, 419.2426, 116.2426, 0
VID193_A1_4_00d16h00m.tif, 222.7574, 106.7574, 231.2426, 115.2426, 0
VID193_A1_4_00d16h00m.tif, 1043.9289, 99.9289, 1058.0711, 114.0711, 0
VID193_A1_4_00d16h00m.tif, 1097.7574, 101.7574, 1106.2426, 110.2426, 0
VID193_A1_4_00d16h00m.tif, 693.7574, 101.7574, 702.2426, 110.2426, 0
VID193_A1_4_00d16h00m.tif, 425.3431, 100.3431, 436.6569, 111.6569, 0
VID193_A1_4_00d16h00m.tif, 591.7574, 100.7574, 600.2426, 109.2426, 0
VID193_A1_4_00d16h00m.tif, 365.7574, 100.7574, 374.2426, 109.2426, 0
VID193_A1_4_00d16h00m.tif, 328.7574, 100.7574, 337.2426, 109.2426, 0
VID193_A1_4_00d16h00m.tif, 81.7574, 100.7574, 90.2426, 109.2426, 0
VID193_A1_4_00d16h00m.tif, 69.7574, 100.7574, 78.2426, 109.2426, 0
VID193_A1_4_00d16h00m.tif, 52.7574, 100.7574, 61.2426, 109.2426, 0
VID193_A1_4_00d16h00m.tif, 998.3431, 98.3431, 1009.6569, 109.6569, 0
VID193_A1_4_00d16h00m.tif, 384.3431, 98.3431, 395.6569, 109.6569, 0
VID193_A1_4_00d16h00m.tif, 291.3431, 98.3431, 302.6569, 109.6569, 0
VID193_A1_4_00d16h00m.tif, 249.7574, 99.7574, 258.2426, 108.2426, 0
VID193_A1_4_00d16h00m.tif, 101.7574, 98.7574, 110.2426, 107.2426, 0
VID193_A1_4_00d16h00m.tif, 566.3431, 96.3431, 577.6569, 107.6569, 0
VID193_A1_4_00d16h00m.tif, 1301.7574, 96.7574, 1310.2426, 105.2426, 0
VID193_A1_4_00d16h00m.tif, 1022.7574, 96.7574, 1031.2426, 105.2426, 0
VID193_A1_4_00d16h00m.tif, 13.7574, 96.7574, 22.2426, 105.2426, 0
VID193_A1_4_00d16h00m.tif, 979.3431, 94.3431, 990.6569, 105.6569, 0
VID193_A1_4_00d16h00m.tif, 1186.7574, 94.7574, 1195.2426, 103.2426, 0
VID193_A1_4_00d16h00m.tif, 773.7574, 94.7574, 782.2426, 103.2426, 0
VID193_A1_4_00d16h00m.tif, 928.7574, 93.7574, 937.2426, 102.2426, 0
VID193_A1_4_00d16h00m.tif, 950.3431, 90.3431, 961.6569, 101.6569, 0
VID193_A1_4_00d16h00m.tif, 681.7574, 91.7574, 690.2426, 100.2426, 0
VID193_A1_4_00d16h00m.tif, 705.3431, 89.3431, 716.6569, 100.6569, 0
VID193_A1_4_00d16h00m.tif, 397.3431, 89.3431, 408.6569, 100.6569, 0
VID193_A1_4_00d16h00m.tif, 1248.3431, 87.3431, 1259.6569, 98.6569, 0
VID193_A1_4_00d16h00m.tif, 1098.7574, 87.7574, 1107.2426, 96.2426, 0
VID193_A1_4_00d16h00m.tif, 1007.7574, 87.7574, 1016.2426, 96.2426, 0
VID193_A1_4_00d16h00m.tif, 1391.9289, 82.9289, 1406.0711, 97.0711, 0
VID193_A1_4_00d16h00m.tif, 472.7574, 85.7574, 481.2426, 94.2426, 0
VID193_A1_4_00d16h00m.tif, 893.7574, 84.7574, 902.2426, 93.2426, 0
VID193_A1_4_00d16h00m.tif, 691.7574, 84.7574, 700.2426, 93.2426, 0
VID193_A1_4_00d16h00m.tif, 657.7574, 83.7574, 666.2426, 92.2426, 0
VID193_A1_4_00d16h00m.tif, 337.7574, 83.7574, 346.2426, 92.2426, 0
VID193_A1_4_00d16h00m.tif, 1121.3431, 81.3431, 1132.6569, 92.6569, 0
VID193_A1_4_00d16h00m.tif, 752.3431, 81.3431, 763.6569, 92.6569, 0
VID193_A1_4_00d16h00m.tif, 409.7574, 80.7574, 418.2426, 89.2426, 0
VID193_A1_4_00d16h00m.tif, 11.3431, 79.3431, 22.6569, 90.6569, 0
VID193_A1_4_00d16h00m.tif, 1138.3431, 78.3431, 1149.6569, 89.6569, 0
VID193_A1_4_00d16h00m.tif, 583.3431, 78.3431, 594.6569, 89.6569, 0
VID193_A1_4_00d16h00m.tif, 530.3431, 77.3431, 541.6569, 88.6569, 0
VID193_A1_4_00d16h00m.tif, 321.3431, 77.3431, 332.6569, 88.6569, 0
VID193_A1_4_00d16h00m.tif, 236.3431, 77.3431, 247.6569, 88.6569, 0
VID193_A1_4_00d16h00m.tif, 358.7574, 75.7574, 367.2426, 84.2426, 0
VID193_A1_4_00d16h00m.tif, 275.3431, 72.3431, 286.6569, 83.6569, 0
VID193_A1_4_00d16h00m.tif, 1287.7574, 72.7574, 1296.2426, 81.2426, 0
VID193_A1_4_00d16h00m.tif, 305.7574, 72.7574, 314.2426, 81.2426, 0
VID193_A1_4_00d16h00m.tif, 1321.3431, 70.3431, 1332.6569, 81.6569, 0
VID193_A1_4_00d16h00m.tif, 507.3431, 70.3431, 518.6569, 81.6569, 0
VID193_A1_4_00d16h00m.tif, 82.7574, 71.7574, 91.2426, 80.2426, 0
VID193_A1_4_00d16h00m.tif, 875.7574, 70.7574, 884.2426, 79.2426, 0
VID193_A1_4_00d16h00m.tif, 461.7574, 70.7574, 470.2426, 79.2426, 0
VID193_A1_4_00d16h00m.tif, 1271.3431, 68.3431, 1282.6569, 79.6569, 0
VID193_A1_4_00d16h00m.tif, 1213.7574, 68.7574, 1222.2426, 77.2426, 0
VID193_A1_4_00d16h00m.tif, 335.3431, 67.3431, 346.6569, 78.6569, 0
VID193_A1_4_00d16h00m.tif, 992.7574, 67.7574, 1001.2426, 76.2426, 0
VID193_A1_4_00d16h00m.tif, 675.3431, 66.3431, 686.6569, 77.6569, 0
VID193_A1_4_00d16h00m.tif, 1072.3431, 64.3431, 1083.6569, 75.6569, 0
VID193_A1_4_00d16h00m.tif, 596.3431, 64.3431, 607.6569, 75.6569, 0
VID193_A1_4_00d16h00m.tif, 495.7574, 65.7574, 504.2426, 74.2426, 0
VID193_A1_4_00d16h00m.tif, 1204.7574, 62.7574, 1213.2426, 71.2426, 0
VID193_A1_4_00d16h00m.tif, 647.7574, 62.7574, 656.2426, 71.2426, 0
VID193_A1_4_00d16h00m.tif, 1245.9289, 57.9289, 1260.0711, 72.0711, 0
VID193_A1_4_00d16h00m.tif, 1119.3431, 59.3431, 1130.6569, 70.6569, 0
VID193_A1_4_00d16h00m.tif, 398.7574, 60.7574, 407.2426, 69.2426, 0
VID193_A1_4_00d16h00m.tif, 130.7574, 60.7574, 139.2426, 69.2426, 0
VID193_A1_4_00d16h00m.tif, 810.7574, 58.7574, 819.2426, 67.2426, 0
VID193_A1_4_00d16h00m.tif, 179.3431, 56.3431, 190.6569, 67.6569, 0
VID193_A1_4_00d16h00m.tif, 413.3431, 55.3431, 424.6569, 66.6569, 0
VID193_A1_4_00d16h00m.tif, 51.3431, 55.3431, 62.6569, 66.6569, 0
VID193_A1_4_00d16h00m.tif, 94.7574, 55.7574, 103.2426, 64.2426, 0
VID193_A1_4_00d16h00m.tif, 499.7574, 53.7574, 508.2426, 62.2426, 0
VID193_A1_4_00d16h00m.tif, 793.7574, 52.7574, 802.2426, 61.2426, 0
VID193_A1_4_00d16h00m.tif, 641.7574, 52.7574, 650.2426, 61.2426, 0
VID193_A1_4_00d16h00m.tif, 1198.7574, 51.7574, 1207.2426, 60.2426, 0
VID193_A1_4_00d16h00m.tif, 220.7574, 50.7574, 229.2426, 59.2426, 0
VID193_A1_4_00d16h00m.tif, 1214.7574, 49.7574, 1223.2426, 58.2426, 0
VID193_A1_4_00d16h00m.tif, 718.3431, 48.3431, 729.6569, 59.6569, 0
VID193_A1_4_00d16h00m.tif, 65.7574, 49.7574, 74.2426, 58.2426, 0
VID193_A1_4_00d16h00m.tif, 1146.7574, 48.7574, 1155.2426, 57.2426, 0
VID193_A1_4_00d16h00m.tif, 1310.3431, 46.3431, 1321.6569, 57.6569, 0
VID193_A1_4_00d16h00m.tif, 901.3431, 45.3431, 912.6569, 56.6569, 0
VID193_A1_4_00d16h00m.tif, 88.7574, 46.7574, 97.2426, 55.2426, 0
VID193_A1_4_00d16h00m.tif, 886.3431, 44.3431, 897.6569, 55.6569, 0
VID193_A1_4_00d16h00m.tif, 843.7574, 45.7574, 852.2426, 54.2426, 0
VID193_A1_4_00d16h00m.tif, 830.7574, 45.7574, 839.2426, 54.2426, 0
VID193_A1_4_00d16h00m.tif, 855.7574, 44.7574, 864.2426, 53.2426, 0
VID193_A1_4_00d16h00m.tif, 812.3431, 38.3431, 823.6569, 49.6569, 0
VID193_A1_4_00d16h00m.tif, 65.3431, 37.3431, 76.6569, 48.6569, 0
VID193_A1_4_00d16h00m.tif, 1022.7574, 37.7574, 1031.2426, 46.2426, 0
VID193_A1_4_00d16h00m.tif, 1313.7574, 35.7574, 1322.2426, 44.2426, 0
VID193_A1_4_00d16h00m.tif, 1108.7574, 34.7574, 1117.2426, 43.2426, 0
VID193_A1_4_00d16h00m.tif, 468.7574, 34.7574, 477.2426, 43.2426, 0
VID193_A1_4_00d16h00m.tif, 1004.7574, 33.7574, 1013.2426, 42.2426, 0
VID193_A1_4_00d16h00m.tif, 103.3431, 32.3431, 114.6569, 43.6569, 0
VID193_A1_4_00d16h00m.tif, 520.3431, 31.3431, 531.6569, 42.6569, 0
VID193_A1_4_00d16h00m.tif, 296.3431, 28.3431, 307.6569, 39.6569, 0
VID193_A1_4_00d16h00m.tif, 197.3431, 25.3431, 208.6569, 36.6569, 0
VID193_A1_4_00d16h00m.tif, 711.7574, 25.7574, 720.2426, 34.2426, 0
VID193_A1_4_00d16h00m.tif, 217.3431, 23.3431, 228.6569, 34.6569, 0
VID193_A1_4_00d16h00m.tif, 86.3431, 23.3431, 97.6569, 34.6569, 0
VID193_A1_4_00d16h00m.tif, 672.7574, 23.7574, 681.2426, 32.2426, 0
VID193_A1_4_00d16h00m.tif, 419.3431, 21.3431, 430.6569, 32.6569, 0
VID193_A1_4_00d16h00m.tif, 927.3431, 20.3431, 938.6569, 31.6569, 0
VID193_A1_4_00d16h00m.tif, 1013.7574, 20.7574, 1022.2426, 29.2426, 0
VID193_A1_4_00d16h00m.tif, 969.7574, 20.7574, 978.2426, 29.2426, 0
VID193_A1_4_00d16h00m.tif, 1342.7574, 19.7574, 1351.2426, 28.2426, 0
VID193_A1_4_00d16h00m.tif, 254.3431, 18.3431, 265.6569, 29.6569, 0
VID193_A1_4_00d16h00m.tif, 804.3431, 16.3431, 815.6569, 27.6569, 0
VID193_A1_4_00d16h00m.tif, 736.3431, 15.3431, 747.6569, 26.6569, 0
VID193_A1_4_00d16h00m.tif, 653.7574, 16.7574, 662.2426, 25.2426, 0
VID193_A1_4_00d16h00m.tif, 642.7574, 15.7574, 651.2426, 24.2426, 0
VID193_A1_4_00d16h00m.tif, 5.7574, 15.7574, 14.2426, 24.2426, 0
VID193_A1_4_00d16h00m.tif, 105.7574, 14.7574, 114.2426, 23.2426, 0
VID193_A1_4_00d16h00m.tif, 95.7574, 14.7574, 104.2426, 23.2426, 0
VID193_A1_4_00d16h00m.tif, 308.7574, 13.7574, 317.2426, 22.2426, 0
VID193_A1_4_00d16h00m.tif, 536.3431, 11.3431, 547.6569, 22.6569, 0
VID193_A1_4_00d16h00m.tif, 413.7574, 9.7574, 422.2426, 18.2426, 0
VID193_A1_4_00d16h00m.tif, 589.3431, 7.3431, 600.6569, 18.6569, 0
VID193_A1_4_00d16h00m.tif, 384.7574, 8.7574, 393.2426, 17.2426, 0
VID193_A1_4_00d16h00m.tif, 202.7574, 8.7574, 211.2426, 17.2426, 0
VID193_A1_4_00d16h00m.tif, 19.3431, 6.3431, 30.6569, 17.6569, 0
VID193_A1_4_00d16h00m.tif, 525.7574, 6.7574, 534.2426, 15.2426, 0
VID193_A1_4_00d16h00m.tif, 1337.3431, 4.3431, 1348.6569, 15.6569, 0
VID193_A1_4_00d16h00m.tif, 1092.7574, 4.7574, 1101.2426, 13.2426, 0
VID193_A1_4_00d16h00m.tif, 657.7574, 4.7574, 666.2426, 13.2426, 0
VID193_A1_4_00d16h00m.tif, 1179.7574, 3.7574, 1188.2426, 12.2426, 0
VID193_A1_4_00d16h00m.tif, 1022.4858, 1032.4858, 1027.5142, 1037.5142, 1
VID193_A1_4_00d16h00m.tif, 994.3859, 1031.3859, 1001.6141, 1038.6141, 1
VID193_A1_4_00d16h00m.tif, 1123.4858, 1030.4858, 1128.5142, 1035.5142, 1
VID193_A1_4_00d16h00m.tif, 266.3859, 1028.3859, 273.6141, 1035.6141, 1
VID193_A1_4_00d16h00m.tif, 203.4858, 1022.4858, 208.5142, 1027.5142, 1
VID193_A1_4_00d16h00m.tif, 182.3859, 1021.3859, 189.6141, 1028.6141, 1
VID193_A1_4_00d16h00m.tif, 978.2860, 1019.2860, 987.7140, 1028.7140, 1
VID193_A1_4_00d16h00m.tif, 509.4858, 1021.4858, 514.5142, 1026.5142, 1
VID193_A1_4_00d16h00m.tif, 650.3859, 1017.3859, 657.6141, 1024.6141, 1
VID193_A1_4_00d16h00m.tif, 1365.4858, 1017.4858, 1370.5142, 1022.5142, 1
VID193_A1_4_00d16h00m.tif, 302.4858, 1012.4858, 307.5142, 1017.5142, 1
VID193_A1_4_00d16h00m.tif, 238.4858, 1010.4858, 243.5142, 1015.5142, 1
VID193_A1_4_00d16h00m.tif, 906.4858, 1009.4858, 911.5142, 1014.5142, 1
VID193_A1_4_00d16h00m.tif, 375.1860, 1001.1860, 386.8140, 1012.8140, 1
VID193_A1_4_00d16h00m.tif, 871.4858, 1003.4858, 876.5142, 1008.5142, 1
VID193_A1_4_00d16h00m.tif, 728.4858, 1000.4858, 733.5142, 1005.5142, 1
VID193_A1_4_00d16h00m.tif, 889.3859, 995.3859, 896.6141, 1002.6141, 1
VID193_A1_4_00d16h00m.tif, 1126.4858, 995.4858, 1131.5142, 1000.5142, 1
VID193_A1_4_00d16h00m.tif, 68.3859, 989.3859, 75.6141, 996.6141, 1
VID193_A1_4_00d16h00m.tif, 707.4858, 988.4858, 712.5142, 993.5142, 1
VID193_A1_4_00d16h00m.tif, 560.4858, 988.4858, 565.5142, 993.5142, 1
VID193_A1_4_00d16h00m.tif, 632.4858, 987.4858, 637.5142, 992.5142, 1
VID193_A1_4_00d16h00m.tif, 906.4858, 985.4858, 911.5142, 990.5142, 1
VID193_A1_4_00d16h00m.tif, 133.4858, 983.4858, 138.5142, 988.5142, 1
VID193_A1_4_00d16h00m.tif, 552.3859, 976.3859, 559.6141, 983.6141, 1
VID193_A1_4_00d16h00m.tif, 166.4858, 977.4858, 171.5142, 982.5142, 1
